7.604202694864288237e-01 2.314179454886593490e-01 -4.376966329579423665e-02
7.606607754437673119e-01 2.317694899693849564e-01 -4.331647182086162395e-02
7.609011595701042907e-01 2.321213901657088741e-01 -4.286312948895143471e-02
7.611414242457009705e-01 2.324736493099122114e-01 -4.240963173280176690e-02
7.613815718508193386e-01 2.328262706600927601e-01 -4.195597397149297691e-02
7.616216047657211607e-01 2.331792575001827572e-01 -4.150215161039483291e-02
7.618615253706682022e-01 2.335326131399444449e-01 -4.104816004110611871e-02
7.621013360459225616e-01 2.338863409149851691e-01 -4.059399464139534786e-02
7.623410391717453383e-01 2.342404441867671494e-01 -4.013965077514747293e-02
7.625806371283992968e-01 2.345949263426199138e-01 -3.968512379229749421e-02
7.628201322961455366e-01 2.349497907957527332e-01 -3.923040902877827918e-02
7.630595270552457121e-01 2.353050409852599500e-01 -3.877550180645994438e-02
7.632988237859625880e-01 2.356606803761476243e-01 -3.832039743308635060e-02
7.635380248685571525e-01 2.360167124593299803e-01 -3.786509120222425473e-02
7.637771326832915042e-01 2.363731407516542760e-01 -3.740957839319558609e-02
7.640161496104274086e-01 2.367299687959096843e-01 -3.695385427102348963e-02
7.642550780302261870e-01 2.370872001608557156e-01 -3.649791408636904322e-02
7.644939203229504932e-01 2.374448384412168878e-01 -3.604175307547130558e-02
7.647327458150406931e-01 2.378029877939891179e-01 -3.558523843840055711e-02
7.649720472557262063e-01 2.381623899661722277e-01 -3.512742652595002291e-02
7.652112631674806709e-01 2.385222041957568706e-01 -3.466938991341894649e-02
7.654503906029426208e-01 2.388824260892921103e-01 -3.421113401831576972e-02
7.656894266147505901e-01 2.392430512206242810e-01 -3.375266427823109261e-02
7.659283682555446671e-01 2.396040751308845529e-01 -3.329398615090695124e-02
7.661672125779629416e-01 2.399654933284338654e-01 -3.283510511431408929e-02
7.664059566346442809e-01 2.403273012888504923e-01 -3.237602666671568485e-02
7.666445974782283290e-01 2.406894944548980675e-01 -3.191675632673907081e-02
7.668831321613535090e-01 2.410520682364811762e-01 -3.145729963344545688e-02
7.671215577366591321e-01 2.414150180106542365e-01 -3.099766214639587680e-02
7.673598712567841762e-01 2.417783391215717614e-01 -3.053784944571846793e-02
7.675980697743670644e-01 2.421420268804759246e-01 -3.007786713217674990e-02
7.678361503420472189e-01 2.425060765656841255e-01 -2.961772082723135302e-02
7.680741100124633958e-01 2.428704834225605680e-01 -2.915741617310740885e-02
7.683119458382552391e-01 2.432352426635162601e-01 -2.869695883285594551e-02
7.685496548720605059e-01 2.436003494679788162e-01 -2.823635449042027901e-02
7.687872341665191733e-01 2.439657989824066675e-01 -2.777560885069207952e-02
7.690246807742695534e-01 2.443315863202517590e-01 -2.731472763957731864e-02
7.692619917479512903e-01 2.446977065619755365e-01 -2.685371660405455607e-02
7.694991641402028071e-01 2.450641547550418409e-01 -2.639258151223411453e-02
7.697361950036634148e-01 2.454309259138920396e-01 -2.593132815341647746e-02
7.699730813909717586e-01 2.457980150199770009e-01 -2.546996233814957655e-02
7.702098203547670385e-01 2.461654170217393300e-01 -2.500848989828530211e-02
7.704464089476880106e-01 2.465331268346204752e-01 -2.454691668703501417e-02
7.706828442223738751e-01 2.469011393410731614e-01 -2.408524857902305527e-02
7.709191232314631659e-01 2.472694493905542856e-01 -2.362349147034303876e-02
7.711552525182400197e-01 2.476380667131756752e-01 -2.316163270732995993e-02
7.713912219180178997e-01 2.480069749740554386e-01 -2.269969231616075778e-02
7.716270247587619924e-01 2.483761631113150514e-01 -2.223768354668653746e-02
7.718626578598132282e-01 2.487456254380333576e-01 -2.177561284596896130e-02
7.720981180405138700e-01 2.491153562279109224e-01 -2.131348668442256677e-02
7.723334021202048483e-01 2.494853497152949018e-01 -2.085131155587793828e-02
7.725685069182285369e-01 2.498556000952145695e-01 -2.038909397763499776e-02
7.728034292539261996e-01 2.502261015233884223e-01 -1.992684049052073636e-02
7.730381659466393218e-01 2.505968481162668127e-01 -1.946455765894361534e-02
7.732727138157098334e-01 2.509678339510479361e-01 -1.900225207094408120e-02
7.735070696804791091e-01 2.513390530657364508e-01 -1.853993033825074299e-02
7.737412303602889674e-01 2.517104994591541356e-01 -1.807759909632622453e-02
7.739751926744811161e-01 2.520821670910198264e-01 -1.761526500442112120e-02
7.742087855539439012e-01 2.524537823127186442e-01 -1.715326693592977847e-02
7.744421409834865155e-01 2.528255530036265242e-01 -1.669134477762324043e-02
7.746753005976321216e-01 2.531975442983771529e-01 -1.622941660371024497e-02
7.749082683932064786e-01 2.535697616139280797e-01 -1.576747487155244487e-02
7.751410483670349016e-01 2.539422104184385631e-01 -1.530551201374213965e-02
7.753736445159432611e-01 2.543148962312464789e-01 -1.484352043801973053e-02
7.756060608367566500e-01 2.546878246228096998e-01 -1.438149252719100879e-02
7.758383013263006056e-01 2.550610012146883321e-01 -1.391942063904089144e-02
7.760703699814011092e-01 2.554344316794967540e-01 -1.345729710625082065e-02
7.763022707988832538e-01 2.558081217408840757e-01 -1.299511423631410922e-02
7.765340077755726877e-01 2.561820771735021651e-01 -1.253286431144984281e-02
7.767655849082949482e-01 2.565563038029825549e-01 -1.207053958851700415e-02
7.769970061938752393e-01 2.569308075059222318e-01 -1.160813229892904141e-02
7.772283578229525203e-01 2.573057277326000758e-01 -1.114547020540129774e-02
7.774596519768305347e-01 2.576810847970101293e-01 -1.068252867838770381e-02
7.776908100067079221e-01 2.580567512166211941e-01 -1.021946503664517003e-02
7.779218331102730755e-01 2.584327286020027259e-01 -9.756276981208678034e-03
7.781527224852141655e-01 2.588090185735243409e-01 -9.292962206247146195e-03
7.783834793292191412e-01 2.591856227613398289e-01 -8.829518399042779464e-03
7.786141048399758402e-01 2.595625428053676131e-01 -8.365943239970780043e-03
7.788446002151732106e-01 2.599397803552978559e-01 -7.902234402477420483e-03
7.790749666524984240e-01 2.603173370705818002e-01 -7.438389553066415694e-03
7.793052053496406506e-01 2.606952146204140064e-01 -6.974406351270251436e-03
7.795353175042871730e-01 2.610734146837341285e-01 -6.510282449639748226e-03
7.797653043141264950e-01 2.614519389492109269e-01 -6.046015493716666578e-03
7.799951669768467877e-01 2.618307891152404920e-01 -5.581603122017761431e-03
7.802249066901359997e-01 2.622099668899267044e-01 -5.117042966014437311e-03
7.804545246516827461e-01 2.625894739910918929e-01 -4.652332650110752033e-03
7.806840220591740875e-01 2.629693121462359784e-01 -4.187469791629011562e-03
7.809134001102997491e-01 2.633494830925666719e-01 -3.722452000780536452e-03
7.811426600027465694e-01 2.637299885769497365e-01 -3.257276880657286600e-03
7.813718029342029414e-01 2.641108303559285275e-01 -2.791942027202991977e-03
7.816008301023571470e-01 2.644920101957008995e-01 -2.326445029196969830e-03
7.818297427048979120e-01 2.648735298721209830e-01 -1.860783468232346527e-03
7.820585419395122972e-01 2.652553911706654333e-01 -1.394954918701139801e-03
7.822872290038891396e-01 2.656375958864582998e-01 -9.289569477674217146e-04
7.825158050957161660e-01 2.660201458242337225e-01 -4.627871153526780246e-04
7.827442714126822132e-01 2.664030427983217209e-01 3.557025888487053145e-06
7.829726291524746751e-01 2.667862886326695104e-01 4.700779305822772036e-04
7.832010096828443402e-01 2.671701042290592909e-01 9.370443313637122351e-04
7.834294603191617190e-01 2.675545703677837395e-01 1.404553798651286822e-03
7.836577708986117718e-01 2.679393338570807970e-01 1.872176646559781110e-03
7.838859366179558030e-01 2.683243860899455768e-01 2.339902870353405273e-03
7.841139526739538956e-01 2.687097183988687021e-01 2.807722430032383309e-03
7.843418142633669099e-01 2.690953220558292003e-01 3.275625250243247022e-03
7.845695165829545958e-01 2.694811882723477936e-01 3.743601220188741419e-03
7.847970548294783688e-01 2.698673081995224265e-01 4.211640193547278033e-03
7.850244241996985339e-01 2.702536729280655692e-01 4.679731988382451746e-03
7.852516198903753963e-01 2.706402734883539551e-01 5.147866387066046823e-03
7.854786370982694832e-01 2.710271008505031887e-01 5.616033136199349851e-03
7.857054710201415437e-01 2.714141459244014953e-01 6.084221946536683134e-03
7.859321168527519941e-01 2.718013995598074217e-01 6.552422492912712837e-03
7.861584255921051367e-01 2.721886054248994213e-01 7.020326145008248808e-03
7.863844590771105203e-01 2.725758671414748591e-01 7.488059703034455339e-03
7.866103022456760741e-01 2.729633288004436054e-01 7.955798261200741628e-03
7.868359583790102141e-01 2.733509950482275741e-01 8.423548177804440762e-03
7.870614307583204683e-01 2.737388705725205540e-01 8.891315832303514632e-03
7.872867226648155858e-01 2.741269601022597868e-01 9.359107625378115802e-03
7.875118373797024285e-01 2.745152684075691241e-01 9.826929978986043146e-03
7.877367781841900785e-01 2.749038002997128416e-01 1.029478933643002136e-02
7.879615483594855085e-01 2.752925606310583362e-01 1.076269216240965942e-02
7.881861511867979120e-01 2.756815542950263875e-01 1.123064494309067296e-02
7.884105899473338175e-01 2.760707862260503020e-01 1.169865418615656516e-02
7.886348679223023073e-01 2.764602613995617020e-01 1.216672642087968104e-02
7.888589883929107982e-01 2.768499848319159184e-01 1.263486819817538631e-02
7.890830103293895448e-01 2.772400587236241165e-01 1.310320256227870406e-02
7.893069457050376769e-01 2.776305039664475061e-01 1.357175460010640045e-02
7.895307388673291626e-01 2.780212233276770917e-01 1.404040780530824151e-02
7.897543911024350605e-01 2.784122185525994553e-01 1.450916466325169463e-02
7.899779036965257628e-01 2.788034914007635479e-01 1.497802766709310784e-02
7.902012779357714400e-01 2.791950436459789131e-01 1.544699931780280089e-02
7.904245151063435948e-01 2.795868770762908184e-01 1.591608212419193258e-02
7.906476164944121754e-01 2.799789934939909131e-01 1.638527860293215177e-02
7.908705833861477963e-01 2.803713947155834774e-01 1.685459127858390804e-02
7.910934170677217381e-01 2.807640825717960809e-01 1.732402268362209785e-02
7.913161188253037270e-01 2.811570589075387261e-01 1.779357535845549343e-02
7.915386899450653768e-01 2.815503255819251649e-01 1.826325185145671881e-02
7.917611317131765247e-01 2.819438844682498058e-01 1.873305471898212282e-02
7.919834454158083403e-01 2.823377374539681739e-01 1.920298652540086692e-02
7.922056323391311050e-01 2.827318864406915822e-01 1.967304984311568639e-02
7.924276937693156553e-01 2.831263333441853547e-01 2.014324725258931359e-02
7.926496309925326056e-01 2.835210800943439580e-01 2.061358134236812578e-02
7.928714452949524594e-01 2.839161286351945535e-01 2.108405470910679202e-02
7.930931379627459421e-01 2.843114809248667996e-01 2.155466995759225401e-02
7.933147102820835572e-01 2.847071389355999571e-01 2.202542970076981632e-02
7.935361635391362523e-01 2.851031046537286784e-01 2.249633655976657209e-02
7.937574990200745306e-01 2.854993800796687964e-01 2.296739316391505081e-02
7.939787180110687848e-01 2.858959672278977848e-01 2.343860215077797626e-02
7.941998217982899622e-01 2.862928681269618636e-01 2.390996616617502291e-02
7.944208116679085663e-01 2.866900848194546825e-01 2.438148786420391012e-02
7.946416889060953226e-01 2.870876193620084393e-01 2.485316990726738062e-02
7.948625189426437032e-01 2.874855895639498726e-01 2.532515211919617037e-02
7.950832677663463022e-01 2.878839343233607906e-01 2.579736199146287490e-02
7.953039063153882759e-01 2.882826011002244115e-01 2.626973736857607378e-02
7.955244350236979622e-01 2.886815904494302032e-01 2.674227911199733576e-02
7.957448543252032547e-01 2.890809029300562827e-01 2.721498808537914371e-02
7.959651646538320469e-01 2.894805391053729693e-01 2.768786515457466457e-02
7.961853664435128985e-01 2.898804995428232445e-01 2.816091118764618706e-02
7.964054601281730372e-01 2.902807848140245284e-01 2.863412705487267118e-02
7.966254461417412447e-01 2.906813954947526923e-01 2.910751362876151660e-02
7.968453249181449705e-01 2.910823321649402828e-01 2.958107178405278148e-02
7.970650968913123302e-01 2.914835954086694159e-01 3.005480239773139495e-02
7.972847624951719947e-01 2.918851858141540134e-01 3.052870634903515068e-02
7.975043221636513024e-01 2.922871039737433563e-01 3.100278451945936986e-02
7.977237763306783691e-01 2.926893504838918858e-01 3.147703779276977976e-02
7.979431254301815324e-01 2.930919259451876258e-01 3.195146705501006323e-02
7.981623698960885749e-01 2.934948309623006679e-01 3.242607319450852010e-02
7.983815101623273902e-01 2.938980661440169229e-01 3.290085710188761503e-02
7.986005466628265381e-01 2.943016321031848292e-01 3.337581967007419159e-02
7.988194798315132461e-01 2.947055294567419992e-01 3.385096179430169272e-02
7.990383101023166290e-01 2.951097588256921256e-01 3.432628437212725814e-02
7.992570379091636923e-01 2.955143208350889950e-01 3.480178830343061414e-02
7.994756636859828847e-01 2.959192161140453692e-01 3.527747449043072692e-02
7.996941878667022108e-01 2.963244452957027875e-01 3.575334383768802304e-02
7.999126108852500083e-01 2.967300090172368954e-01 3.622939725211482553e-02
8.001309331755540599e-01 2.971359079198307995e-01 3.670563564298423564e-02
8.003491928323954729e-01 2.975422128340667882e-01 3.718214217842530367e-02
8.005676387844672393e-01 2.979493884383028757e-01 3.765946119099683465e-02
8.007859816960720689e-01 2.983568965215965818e-01 3.813696122055509896e-02
8.010042189915721478e-01 2.987647320775970172e-01 3.861463657798758220e-02
8.012223480953298838e-01 2.991728900699150984e-01 3.909248155408606706e-02
8.014403664317081288e-01 2.995813654321217712e-01 3.957049041950355672e-02
8.016582714250685138e-01 2.999901530677426820e-01 4.004865742470675727e-02
8.018760604997736685e-01 3.003992478502777175e-01 4.052697679993411128e-02
8.020937310801857789e-01 3.008086446232027811e-01 4.100544275515294323e-02
8.023112805906670308e-01 3.012183381999911091e-01 4.148404948001793713e-02
8.025287064555803873e-01 3.016283233640990602e-01 4.196279114382805986e-02
8.027460060992874791e-01 3.020385948690194056e-01 4.244166189548614909e-02
8.029631769461511581e-01 3.024491474382617895e-01 4.292065586346183181e-02
8.031802164205333883e-01 3.028599757653900326e-01 4.339976715574889177e-02
8.033971219467965774e-01 3.032710745140327901e-01 4.387898985982863209e-02
8.036138909493032445e-01 3.036824383179119735e-01 4.435831804263568046e-02
8.038305208524154644e-01 3.040940617808605140e-01 4.483774575051580058e-02
8.040470090804955339e-01 3.045059394768490080e-01 4.531726700919413986e-02
8.042633530579063050e-01 3.049180659500176915e-01 4.579687582374147858e-02
8.044795502090092976e-01 3.053304357146995329e-01 4.627656617853603827e-02
8.046955979581672525e-01 3.057430432554628652e-01 4.675633203723483788e-02
8.049114937297425776e-01 3.061558830271113862e-01 4.723616734273994311e-02
8.051272349480977919e-01 3.065689494547640948e-01 4.771606601716782414e-02
8.053428190375949702e-01 3.069822369338570667e-01 4.819602196181693721e-02
8.055582434225962984e-01 3.073957398302002986e-01 4.867602905714019101e-02
8.057735055274637403e-01 3.078094524800025766e-01 4.915608116271652506e-02
8.059886393699948748e-01 3.082234398280334631e-01 4.963625382742620218e-02
8.062036106598441387e-01 3.086376354723174842e-01 5.011647020083076498e-02
8.064184064427512011e-01 3.090520136582917132e-01 5.059670089425072348e-02
8.066330232408778222e-01 3.094665667632625627e-01 5.107693763325338310e-02
8.068474575763874279e-01 3.098812871178076023e-01 5.155717211544397216e-02
8.070617059714418895e-01 3.102961670058590471e-01 5.203739601041545981e-02
8.072757649482044107e-01 3.107111986647890234e-01 5.251760095971214071e-02
8.074896310288371959e-01 3.111263742854948333e-01 5.299777857679366377e-02
8.077033007355020056e-01 3.115416860124931020e-01 5.347792044699328784e-02
8.079167705903628205e-01 3.119571259440174771e-01 5.395801812749390081e-02
8.081300371155812901e-01 3.123726861321198811e-01 5.443806314728494300e-02
8.083430968333201738e-01 3.127883585827735402e-01 5.491804700713709408e-02
8.085558706963655862e-01 3.132039874286149939e-01 5.539779072060024845e-02
8.087683049811018599e-01 3.136194653863189075e-01 5.587717186839169514e-02
8.089805314635982736e-01 3.140350482496039319e-01 5.635648674939375269e-02
8.091925543207469929e-01 3.144507429709388902e-01 5.683574411387448677e-02
8.094043777294402942e-01 3.148665565549837453e-01 5.731495274202913492e-02
8.096160058665703430e-01 3.152824960584634795e-01 5.779412144401829821e-02
8.098274429090294158e-01 3.156985685900757233e-01 5.827325906001989964e-02
8.100386930337096780e-01 3.161147813103646342e-01 5.875237446027847810e-02
8.102497604175035173e-01 3.165311414316143157e-01 5.923147654515004135e-02
8.104606492373028770e-01 3.169476562177386825e-01 5.971057424515535672e-02
8.106713636699999226e-01 3.173643329841890903e-01 6.018967652103368593e-02
8.108819078924869306e-01 3.177811790978353201e-01 6.066879236378497353e-02
8.110922860816561775e-01 3.181982019768962999e-01 6.114793079473290760e-02
8.113025372650343181e-01 3.186154783255918943e-01 6.162718033781278137e-02
8.115126652193909162e-01 3.190330151723035357e-01 6.210654936127424364e-02
8.117226427964583380e-01 3.194507580069050334e-01 6.258597562273360282e-02
8.119324729715429179e-01 3.198687120828207497e-01 6.306546553664382770e-02
8.121421587199505465e-01 3.202868826910076905e-01 6.354502553890872818e-02
8.123517030169872255e-01 3.207052751599004381e-01 6.402466208692958460e-02
8.125611088379594005e-01 3.211238948553614136e-01 6.450438165965222126e-02
8.127703791581738502e-01 3.215427471806577842e-01 6.498419075760697439e-02
8.129795169529354659e-01 3.219618375763690921e-01 6.546409590295976244e-02
8.131885251975514706e-01 3.223811715203623862e-01 6.594410363955827137e-02
8.133974068673284208e-01 3.228007545277620238e-01 6.642422053298124851e-02
8.136061649375715410e-01 3.232205921508803925e-01 6.690445317057358565e-02
8.138148023835874989e-01 3.236406899791965941e-01 6.738480816151293240e-02
8.140233221806821851e-01 3.240610536392924956e-01 6.786529213684211470e-02
8.142317273041626002e-01 3.244816887948545059e-01 6.834591174953130732e-02
8.144400207293343019e-01 3.249026011465829811e-01 6.882667367451489326e-02
8.146482054315034027e-01 3.253237964322028830e-01 6.930758460875052762e-02
8.148562843859767924e-01 3.257452804264033830e-01 6.978865127126887558e-02
8.150642605680600283e-01 3.261670589408023346e-01 7.026988040321846540e-02
8.152721369530597784e-01 3.265891378239373921e-01 7.075127876792297599e-02
8.154799165162817109e-01 3.270115229612020613e-01 7.123285315092964254e-02
8.156876022330326048e-01 3.274342202748670161e-01 7.171461036006920864e-02
8.158951970786183505e-01 3.278572357239930568e-01 7.219655722549900290e-02
8.161027040283452827e-01 3.282805753044470976e-01 7.267870059976422326e-02
8.163101260575194029e-01 3.287042450488559808e-01 7.316104735784989543e-02
8.165176532307419910e-01 3.291286341290184936e-01 7.364404000446489462e-02
8.167255375089871317e-01 3.295542610351471779e-01 7.412826675402994780e-02
8.169333374862108865e-01 3.299802242820604192e-01 7.461270069697523155e-02
8.171410501722045083e-01 3.304065177025812261e-01 7.509733483135772047e-02
8.173486725767603600e-01 3.308331350901010381e-01 7.558216213143920115e-02
8.175562017096704714e-01 3.312600701985424223e-01 7.606717554763076095e-02
8.177636345807274276e-01 3.316873167423999291e-01 7.655236800643727690e-02
8.179709681997232584e-01 3.321148683967170001e-01 7.703773241039924002e-02
8.181781995764498827e-01 3.325427187971250476e-01 7.752326163804479364e-02
8.183853257206996634e-01 3.329708615398310201e-01 7.800894854382800503e-02
8.185923436422646304e-01 3.333992901816493770e-01 7.849478595808534465e-02
8.187992503509369246e-01 3.338279982400305101e-01 7.898076668697884273e-02
8.190060428565082429e-01 3.342569791930731782e-01 7.946688351244857174e-02
8.192127181687718362e-01 3.346862264795511521e-01 7.995312919216646108e-02
8.194192732975190685e-01 3.351157334989434133e-01 8.043949645948522686e-02
8.196257052525418585e-01 3.355454936114892206e-01 8.092597802339174251e-02
8.198320110436335684e-01 3.359755001381969919e-01 8.141256656846840301e-02
8.200381876805847847e-01 3.364057463608975951e-01 8.189925475483628148e-02
8.202442321731886476e-01 3.368362255222763224e-01 8.238603521812759567e-02
8.204501415312367429e-01 3.372669308259474974e-01 8.287290056943330541e-02
8.206559127645217666e-01 3.376978554364775675e-01 8.335984339526669729e-02
8.208615428828358596e-01 3.381289924794614876e-01 8.384685625752474891e-02
8.210670288959706076e-01 3.385603350415404833e-01 8.433393169344682860e-02
8.212723678137184846e-01 3.389918761705139616e-01 8.482106221558183279e-02
8.214775566458722977e-01 3.394236088753608271e-01 8.530824031175310296e-02
8.216826005951441969e-01 3.398555434638321771e-01 8.579547792162234288e-02
8.218875021472165088e-01 3.402876846667837185e-01 8.628278056038807264e-02
8.220922421175740347e-01 3.407199913576910433e-01 8.677010216115421670e-02
8.222968170584749048e-01 3.411524553584825981e-01 8.725743400772234537e-02
8.225012235221764723e-01 3.415850684405050686e-01 8.774476735531289151e-02
8.227054580609372003e-01 3.420178223246068683e-01 8.823209343052740294e-02
8.229095172270153302e-01 3.424507086812784706e-01 8.871940343130590989e-02
8.231133975726684371e-01 3.428837191307287924e-01 8.920668852688828920e-02
8.233170956501543181e-01 3.433168452430361839e-01 8.969393985778761902e-02
8.235206080117317695e-01 3.437500785382603397e-01 9.018114853575109890e-02
8.237239312096583665e-01 3.441834104865737487e-01 9.066830564372585499e-02
8.239270617961920173e-01 3.446168325083895922e-01 9.115540223583629142e-02
8.241299963235907411e-01 3.450503359745251686e-01 9.164242933735256003e-02
8.243325583898712949e-01 3.454835416308323914e-01 9.212896235553058588e-02
8.245349067781955199e-01 3.459167865199006542e-01 9.261538137467573151e-02
8.247370628199688358e-01 3.463501149428847015e-01 9.310173690751666342e-02
8.249390304638464233e-01 3.467835341588134668e-01 9.358803776194646318e-02
8.251408136584846842e-01 3.472170514904711069e-01 9.407429277551626612e-02
8.253424163525389101e-01 3.476506743242726571e-01 9.456051081548810799e-02
8.255438424946648368e-01 3.480844101100899479e-01 9.504670077889754154e-02
8.257450960335185330e-01 3.485182663611166021e-01 9.553287159260781536e-02
8.259461809177549574e-01 3.489522506537348079e-01 9.601903221336760552e-02
8.261471010960309558e-01 3.493863706273820924e-01 9.650519162787274396e-02
8.263478605170014868e-01 3.498206339843967783e-01 9.699135885282172964e-02
8.265484631293222861e-01 3.502550484899487060e-01 9.747754293497834510e-02
8.267489804792168551e-01 3.506897689777961347e-01 9.796391698265605186e-02
8.269494420672791613e-01 3.511248602095857763e-01 9.845055256000634358e-02
8.271497665554951029e-01 3.515601459544619445e-01 9.893725206713366305e-02
8.273499549752088011e-01 3.519956280054543640e-01 9.942401762501074103e-02
8.275500083577642663e-01 3.524313081572394424e-01 9.991085136198929462e-02
8.277499277345060635e-01 3.528671882061047427e-01 1.003977554137964745e-01
8.279497141367782032e-01 3.533032699499596418e-01 1.008847319235259832e-01
8.281493685959246953e-01 3.537395551882944744e-01 1.013717830416469567e-01
8.283488921432899943e-01 3.541760457221538871e-01 1.018589109259933068e-01
8.285482858102176662e-01 3.546127433540995355e-01 1.023461177417681611e-01
8.287475506280526094e-01 3.550496498882189655e-01 1.028334056615349823e-01
8.289466876281390562e-01 3.554867671300865339e-01 1.033207768652273373e-01
8.291456978418207946e-01 3.559240968867118937e-01 1.038082335401311340e-01
8.293445823004423900e-01 3.563616409665364415e-01 1.042957778808997205e-01
8.295433420353475196e-01 3.567994011794244358e-01 1.047834120895370091e-01
8.297419780778806375e-01 3.572373793365883898e-01 1.052711383754090235e-01
8.299404914593858651e-01 3.576755772506032827e-01 1.057589589552314635e-01
8.301388832112081007e-01 3.581139967353568210e-01 1.062468760530812517e-01
8.303371543646902442e-01 3.585526396060210175e-01 1.067348919003778818e-01
8.305353059511771940e-01 3.589915076790255455e-01 1.072230087358994055e-01
8.307333390020134045e-01 3.594306027720399754e-01 1.077112288057699985e-01
8.309312545485425527e-01 3.598699267039346950e-01 1.081995543634626245e-01
8.311290536221090930e-01 3.603094812947382763e-01 1.086879876697954828e-01
8.313267372540571465e-01 3.607492683656001731e-01 1.091765309929364491e-01
8.315243064757312785e-01 3.611892897388067070e-01 1.096651866083977467e-01
8.317218181211678552e-01 3.616296715686324603e-01 1.101540949854040718e-01
8.319192529617837062e-01 3.620703705856413990e-01 1.106432085379003283e-01
8.321165651942513675e-01 3.625112840940900583e-01 1.111324136103251092e-01
8.323137538781628653e-01 3.629524094915410615e-01 1.116217075446890306e-01
8.325108180731112251e-01 3.633937441684373937e-01 1.121110876745774476e-01
8.327077568386881401e-01 3.638352855081556925e-01 1.126005513251406853e-01
8.329045692344866358e-01 3.642770308869813789e-01 1.130900958130975908e-01
8.331012543200990716e-01 3.647189776741477374e-01 1.135797184467328691e-01
8.332978111551182510e-01 3.651611232318288103e-01 1.140694165258926418e-01
8.334942387991360890e-01 3.656034649151749250e-01 1.145591873419800066e-01
8.336905363117456114e-01 3.660460000723197993e-01 1.150490281779656954e-01
8.338867027525391773e-01 3.664887260443840944e-01 1.155389363083711984e-01
8.340827166362443368e-01 3.669315937339554523e-01 1.160288576283354800e-01
8.342784960176817810e-01 3.673744170683086452e-01 1.165185865620701477e-01
8.344741348048904106e-01 3.678174075644911056e-01 1.170083572891904566e-01
8.346696343355765046e-01 3.682605676612951129e-01 1.174981727199648773e-01
8.348649959474451210e-01 3.687038998105016674e-01 1.179880357745419772e-01
8.350602209782017615e-01 3.691474064768556218e-01 1.184779493829664077e-01
8.352553107655524833e-01 3.695910901380194957e-01 1.189679164851940030e-01
8.354502666472019001e-01 3.700349532845201850e-01 1.194579400310953332e-01
8.356450899608564020e-01 3.704789984197525143e-01 1.199480229804672504e-01
8.358397820442206028e-01 3.709232280599010778e-01 1.204381683030506522e-01
8.360343442350006704e-01 3.713676447339260278e-01 1.209283789785358110e-01
8.362287778709015518e-01 3.718122509835062317e-01 1.214186579965756962e-01
8.364230842896291929e-01 3.722570493630108501e-01 1.219090083567975213e-01
8.366172648288889846e-01 3.727020424394673626e-01 1.223994330688080723e-01
8.368113208263863179e-01 3.731472327924940657e-01 1.228899351522141359e-01
8.370052536198265836e-01 3.735926230142965210e-01 1.233805176366260525e-01
8.371990645469157277e-01 3.740382157096107107e-01 1.238711835616763679e-01
8.373927549453584751e-01 3.744840134956604061e-01 1.243619359770224975e-01
8.375863261528609938e-01 3.749300190021322976e-01 1.248527779423636019e-01
8.377797795071285636e-01 3.753762348711013885e-01 1.253437125274547981e-01
8.379731163458664644e-01 3.758226637570309947e-01 1.258347428121133760e-01
8.381663380067808644e-01 3.762693083267159011e-01 1.263258718862241281e-01
8.383594458275761552e-01 3.767161712592219658e-01 1.268171028497704356e-01
8.385524411459590599e-01 3.771632552458896726e-01 1.273084388128289390e-01
8.387453252996343034e-01 3.776105629902417604e-01 1.277998828955837496e-01
8.389381702153437814e-01 3.780582612676823828e-01 1.282916182950595285e-01
8.391309870159010531e-01 3.785063762926696995e-01 1.287836735628822282e-01
8.393236785609607953e-01 3.789546822542497750e-01 1.292758007309311452e-01
8.395162429399388726e-01 3.794031741443255612e-01 1.297679945445153749e-01
8.397086782422509277e-01 3.798518469259271058e-01 1.302602497325153763e-01
8.399009825573118260e-01 3.803006955332932648e-01 1.307525610073678735e-01
8.400931539745370991e-01 3.807497148719107827e-01 1.312449230650409859e-01
8.402851905833427226e-01 3.811988998185462663e-01 1.317373305850084719e-01
8.404770904731440062e-01 3.816482452213350030e-01 1.322297782302301883e-01
8.406688517333558153e-01 3.820977458998022769e-01 1.327222606471272215e-01
8.408604724533941255e-01 3.825473966449557395e-01 1.332147724655676768e-01
8.410519507226742464e-01 3.829971922193351475e-01 1.337073082988391448e-01
8.412432655031855111e-01 3.834470822972555482e-01 1.341998134840238777e-01
8.414342737982647424e-01 3.838967286108214694e-01 1.346919188520985244e-01
8.416251295563385026e-01 3.843464916414518484e-01 1.351840200105103307e-01
8.418158354623482831e-01 3.847963768431945653e-01 1.356761233408798617e-01
8.420063942012371294e-01 3.852463897148084015e-01 1.361682352456439205e-01
8.421968084579463110e-01 3.856965357996848809e-01 1.366603621480884101e-01
8.423870809174183183e-01 3.861468206856883967e-01 1.371525104923998484e-01
8.425772142645945317e-01 3.865972500051135796e-01 1.376446867436875721e-01
8.427672111844179970e-01 3.870478294345218728e-01 1.381368973880450213e-01
8.429570743618307604e-01 3.874985646946704776e-01 1.386291489325710558e-01
8.431468064817742025e-01 3.879494615503951138e-01 1.391214479054241338e-01
8.433364102291905917e-01 3.884005258105212022e-01 1.396138008558551746e-01
