4.283816613764908632e-01 -1.825095732484264196e-05 1.476500821194088724e-09
4.287299821102042441e-01 -1.827094016284650996e-05 -4.866429877740758402e-09
4.290782042006898167e-01 -1.828621262162049259e-05 -1.121978338974011754e-08
4.294263279568369951e-01 -1.829675624060896202e-05 -1.758192803252305598e-08
4.297743536875360260e-01 -1.830255373427973770e-05 -2.395122575967211589e-08
4.301222817016764899e-01 -1.830358900115372186e-05 -3.032603256572966586e-08
4.304701123081481340e-01 -1.829984713256333195e-05 -3.670469889418499483e-08
4.308178438836930968e-01 -1.829131448160224637e-05 -4.308553457826111781e-08
4.311654434602800734e-01 -1.827798013330704350e-05 -4.946626913033764881e-08
4.315129450310659087e-01 -1.825983227939775307e-05 -5.584585715815358469e-08
4.318603506050899266e-01 -1.823686081225352583e-05 -6.222266282625545952e-08
4.322076621913920613e-01 -1.820905676184488998e-05 -6.859504681746149967e-08
4.325548817990113593e-01 -1.817641230185191079e-05 -7.496136667054052641e-08
4.329020114369872552e-01 -1.813892075560339927e-05 -8.131997711953892646e-08
4.332490531143592949e-01 -1.809657660183637030e-05 -8.766923043463099141e-08
4.335960088401670243e-01 -1.804937548027420863e-05 -9.400747676452122671e-08
4.339428806234498226e-01 -1.799731419702248891e-05 -1.003330644803388680e-07
4.342896704732470692e-01 -1.794039072978085420e-05 -1.066443405210297796e-07
4.346363803985981988e-01 -1.787860423287003785e-05 -1.129396507401807519e-07
4.349830124085427574e-01 -1.781195504207242646e-05 -1.192173402542801020e-07
4.353295685121200687e-01 -1.774044467928526247e-05 -1.254757537923527440e-07
4.356760507183696229e-01 -1.766407585698478557e-05 -1.317132360469751953e-07
4.360225229105283984e-01 -1.758283752282251979e-05 -1.379292401648756655e-07
4.363689806732147236e-01 -1.749673377980742351e-05 -1.441219845270722534e-07
4.367153715842238548e-01 -1.740578325252151658e-05 -1.502888356219301434e-07
4.370616953507092117e-01 -1.730999406188129863e-05 -1.564280987656599356e-07
4.374079516798238254e-01 -1.720937567126402216e-05 -1.625380817469371567e-07
4.377541402787206715e-01 -1.710393888970250772e-05 -1.686170953018626182e-07
4.381002608545531141e-01 -1.699369587470666147e-05 -1.746634535899535600e-07
4.384463131144740733e-01 -1.687866013470876444e-05 -1.806754746710336295e-07
4.387922967656366913e-01 -1.675884653112922660e-05 -1.866514809829113148e-07
4.391382115151942767e-01 -1.663427128006069513e-05 -1.925897998196734834e-07
4.394840570702995275e-01 -1.650495195356790090e-05 -1.984887638104629734e-07
4.398298331381058079e-01 -1.637090748059973348e-05 -2.043467113986411878e-07
4.401755394257663156e-01 -1.623215814751293107e-05 -2.101619873211175012e-07
4.405211756404339152e-01 -1.608872559820370265e-05 -2.159329430877647468e-07
4.408667414892618042e-01 -1.594063283384551029e-05 -2.216579374607643456e-07
4.412122366794031803e-01 -1.578790421223118546e-05 -2.273353369337240083e-07
4.415576609180110745e-01 -1.563056544671740061e-05 -2.329635162104291217e-07
4.419030139122386847e-01 -1.546864360476943266e-05 -2.385408586830926910e-07
4.422482953692389307e-01 -1.530216710610499874e-05 -2.440657569099402296e-07
4.425935049961648438e-01 -1.513116572043481274e-05 -2.495366130920120695e-07
4.429386483867441826e-01 -1.495566753213114715e-05 -2.549519314236189183e-07
4.432837832220302698e-01 -1.477567415012067284e-05 -2.603110271475930023e-07
4.436288380818065868e-01 -1.459125536891098589e-05 -2.656112150700935324e-07
4.439738108473661460e-01 -1.440244763953919414e-05 -2.708509159857610660e-07
4.443186994000012380e-01 -1.420928883608828731e-05 -2.760285642216414135e-07
4.446635016210045976e-01 -1.401181824885738661e-05 -2.811426081874249116e-07
4.450082153916685712e-01 -1.381007657697987469e-05 -2.861915109223858142e-07
4.453528385932859490e-01 -1.360410592048793184e-05 -2.911737506388289966e-07
4.456973691071491883e-01 -1.339394977182602654e-05 -2.960878212617577810e-07
4.460418048145510239e-01 -1.317965300681232852e-05 -3.009322329645683297e-07
4.463861435967840241e-01 -1.296126187505062438e-05 -3.057055127005009337e-07
4.467303833351406461e-01 -1.273882398979315953e-05 -3.104062047296327307e-07
4.470745020670492398e-01 -1.251240150211546117e-05 -3.150326065428570229e-07
4.474184765585735302e-01 -1.228205970997712446e-05 -3.195830346947059844e-07
4.477623491139879341e-01 -1.204782116218430122e-05 -3.240566890865136272e-07
4.481061202798091725e-01 -1.180973680632856883e-05 -3.284522205663193589e-07
4.484497906025540215e-01 -1.156785877403762476e-05 -3.327682972832854553e-07
4.487933606287392574e-01 -1.132224037149185997e-05 -3.370036050755144839e-07
4.491368309048817675e-01 -1.107293606960800594e-05 -3.411568478545814035e-07
4.494802019774984392e-01 -1.082000149389154281e-05 -3.452267479866730854e-07
4.498234743931057156e-01 -1.056349341395970812e-05 -3.492120466702245590e-07
4.501666486982207616e-01 -1.030346973273393415e-05 -3.531115043099954436e-07
4.505097254393605199e-01 -1.003998947530708888e-05 -3.569239008874220804e-07
4.508527051630413229e-01 -9.773112777484312843e-06 -3.606480363271926407e-07
4.511955853961795992e-01 -9.502903263691527629e-06 -3.642826992272691838e-07
4.515383665931506085e-01 -9.229423407224600937e-06 -3.678267318877621881e-07
4.518810525113512999e-01 -8.952734078133190015e-06 -3.712790306344878187e-07
4.522236439031850352e-01 -8.672899558923482637e-06 -3.746384807157627095e-07
4.525661415210545102e-01 -8.389985173937590545e-06 -3.779039888701746051e-07
4.529085461173635307e-01 -8.104057276405515826e-06 -3.810744836622507709e-07
4.532508584445153477e-01 -7.815183235197755519e-06 -3.841489158139059556e-07
4.535930792549129342e-01 -7.523431421276721630e-06 -3.871262585316285078e-07
4.539352093009598743e-01 -7.228871193850285922e-06 -3.900055078292974969e-07
4.542772493350591967e-01 -6.931572886230600435e-06 -3.927856828465359163e-07
4.546192001096142077e-01 -6.631607791398149693e-06 -3.954658261625344323e-07
4.549610623770285467e-01 -6.329048147274583670e-06 -3.980450041052462026e-07
4.553028368897050204e-01 -6.023967121706875147e-06 -4.005223070558669514e-07
4.556445244000471573e-01 -5.716438797162853986e-06 -4.028968497485350255e-07
4.559861256604582080e-01 -5.406538155143042109e-06 -4.051677715651456584e-07
4.563276639200466445e-01 -5.094320387640992209e-06 -4.073343759703997725e-07
4.566691310463533160e-01 -4.779869940687634455e-06 -4.093957792314209298e-07
4.570105137038487642e-01 -4.463277240984124093e-06 -4.113511049363283471e-07
4.573518118428976931e-01 -4.144621490501909284e-06 -4.131995898462028141e-07
4.576930254138651399e-01 -3.823982729279324010e-06 -4.149404978069076580e-07
4.580341543671162530e-01 -3.501441816346867736e-06 -4.165731200316268529e-07
4.583751986530159583e-01 -3.177080410340111597e-06 -4.180967753766836706e-07
4.587161582219291267e-01 -2.850980949803659491e-06 -4.195108106105433097e-07
4.590570330242209063e-01 -2.523226633191420326e-06 -4.208146006758872186e-07
4.593978230102561122e-01 -2.193901398567700606e-06 -4.220075489446627630e-07
4.597385281303997817e-01 -1.863089903012829487e-06 -4.230890874660098225e-07
4.600791483350169520e-01 -1.530877501738881923e-06 -4.240586772069652135e-07
4.604196835744725491e-01 -1.197350226919799891e-06 -4.249158082858501771e-07
4.607601337991316659e-01 -8.625947662408008532e-07 -4.256600001982471229e-07
4.611004989593589509e-01 -5.266984411729387507e-07 -4.262908020354721898e-07
4.614407790055199410e-01 -1.897491849749227922e-07 -4.268077926954589218e-07
4.617809738879791737e-01 1.481644795665882988e-07 -4.272105810859532128e-07
4.621210835571016862e-01 4.869534626607177947e-07 -4.274988063199482130e-07
4.624610922520144829e-01 8.265124048085527097e-07 -4.276721326674182033e-07
4.628010077236474618e-01 1.166758840542678314e-06 -4.277302763883450464e-07
4.631408385442253306e-01 1.507610732180639246e-06 -4.276729735713909583e-07
4.634805851051649328e-01 1.848977419795731058e-06 -4.274999849834993036e-07
4.638202477978824456e-01 2.190767795173553257e-06 -4.272111018323024575e-07
4.641598270137947124e-01 2.532890324576501187e-06 -4.268061459105084716e-07
4.644993231443186321e-01 2.875253071712122983e-06 -4.262849697328037270e-07
4.648387365808705485e-01 3.217763720902439520e-06 -4.256474566652094234e-07
4.651780677148674159e-01 3.560329600449686659e-06 -4.248935210468308658e-07
4.655173169377254672e-01 3.902857706190633274e-06 -4.240231083039434324e-07
4.658564846408619342e-01 4.245254725237908494e-06 -4.230361950563535483e-07
4.661955712156929943e-01 4.587427059898116144e-06 -4.219327892159882922e-07
4.665345770536353798e-01 4.929280851766766902e-06 -4.207129300776476170e-07
4.668735025461059895e-01 5.270722005990148783e-06 -4.193766884018790603e-07
4.672123480845214449e-01 5.611656215690412405e-06 -4.179241664899187718e-07
4.675511140602980342e-01 5.951988986547830844e-06 -4.163554982506547622e-07
4.678898008648528228e-01 6.291625661536340258e-06 -4.146708492595534500e-07
4.682284088896022656e-01 6.630471445802052057e-06 -4.128704168095289133e-07
4.685669198472393049e-01 6.968412781677488871e-06 -4.109545389542606029e-07
4.689053372520330387e-01 7.305357887049930675e-06 -4.089234765830129839e-07
4.692436768110412881e-01 7.641227021610761021e-06 -4.067774385786826037e-07
4.695819393718272394e-01 7.975925572911234825e-06 -4.045167465143809539e-07
4.699201257819542454e-01 8.309358912234047530e-06 -4.021417531746519793e-07
4.702582368889856035e-01 8.641432418913688973e-06 -3.996528425610811834e-07
4.705962735404849440e-01 8.972051504756527778e-06 -3.970504298904588901e-07
4.709342365840152311e-01 9.301121638552743752e-06 -3.943349615854896156e-07
4.712721268671399844e-01 9.628548370679260423e-06 -3.915069152579888938e-07
4.716099452374226120e-01 9.954237357784409483e-06 -3.885667996845744367e-07
4.719476925424265223e-01 1.027809438755147602e-05 -3.855151547748101776e-07
4.722853696297148463e-01 1.060002540353505132e-05 -3.823525515317880582e-07
4.726229773468511586e-01 1.091993653006584284e-05 -3.790795920051177526e-07
4.729605165413988677e-01 1.123773409721747520e-05 -3.756969092363149593e-07
4.732979880609208823e-01 1.155332466582988984e-05 -3.722051671965734907e-07
4.736353927529809993e-01 1.186661505258673463e-05 -3.686050607168726667e-07
4.739727314651424050e-01 1.217751235513651621e-05 -3.648973154104572302e-07
4.743100050449684524e-01 1.248592397725632256e-05 -3.610826875876302264e-07
4.746472143400224386e-01 1.279175765405105998e-05 -3.571619641628616526e-07
4.749843601978677721e-01 1.309492147718219727e-05 -3.531359625542085893e-07
4.753214434660678056e-01 1.339532392012125006e-05 -3.490055305750282853e-07
4.756584649921860586e-01 1.369287386342255548e-05 -3.447715463179730245e-07
4.759954256237854953e-01 1.398748062000827627e-05 -3.404349180312788466e-07
4.763323262084298571e-01 1.427905396046309331e-05 -3.359965839873023813e-07
4.766692171373564380e-01 1.456754637633896772e-05 -3.314568371545281305e-07
4.770062368338162107e-01 1.485298327384080188e-05 -3.268147151767891735e-07
4.773431963031192771e-01 1.513511254238047800e-05 -3.220737791226706681e-07
4.776800940103284598e-01 1.541384395610371867e-05 -3.172351249600703887e-07
4.780169284205073588e-01 1.568908797331186117e-05 -3.122998807038510789e-07
4.783536979987185189e-01 1.596075576816273302e-05 -3.072692061571559019e-07
4.786904012100256511e-01 1.622875926226264139e-05 -3.021442926405296327e-07
4.790270365194914115e-01 1.649301115613062828e-05 -2.969263627090071659e-07
4.793636023921792333e-01 1.675342496052845400e-05 -2.916166698571140690e-07
4.797000972931520502e-01 1.700991502763762010e-05 -2.862164982119517111e-07
4.800365196874730733e-01 1.726239658207473772e-05 -2.807271622143573856e-07
4.803728680402054585e-01 1.751078575172954757e-05 -2.751500062882710876e-07
4.807091408164123059e-01 1.775499959841402448e-05 -2.694864044983619376e-07
4.810453364811567156e-01 1.799495614830909867e-05 -2.637377601960160552e-07
4.813814534995018435e-01 1.823057442219646777e-05 -2.579055056537671977e-07
4.817174903365109562e-01 1.846177446546189640e-05 -2.519911016882864714e-07
4.820534454572469873e-01 1.868847737785752798e-05 -2.459960372720287899e-07
4.823893173267729817e-01 1.891060534301088633e-05 -2.399218291336291463e-07
4.827251044101523725e-01 1.912808165766725500e-05 -2.337700213471785871e-07
4.830608051724480934e-01 1.934083076065168190e-05 -2.275421849105269797e-07
4.833964180787232445e-01 1.954877826154035339e-05 -2.212399173126731643e-07
4.837319415940408707e-01 1.975185096902649102e-05 -2.148648420904338907e-07
4.840673741834645161e-01 1.994997691896971203e-05 -2.084186083744833931e-07
4.844027143120568923e-01 2.014308540211432879e-05 -2.019028904249713084e-07
4.847379604448814328e-01 2.033110699146775752e-05 -1.953193871567484806e-07
4.850731257535640384e-01 2.051398148635907292e-05 -1.886695283258921576e-07
4.854081995523865656e-01 2.069163664689013292e-05 -1.819552362328932437e-07
4.857431721788367796e-01 2.086400266493962125e-05 -1.751784430506423803e-07
4.860780416488411082e-01 2.103101539693571587e-05 -1.683409523507819361e-07
4.864128059783252578e-01 2.119261214492564372e-05 -1.614445900871446777e-07
4.867474631832152676e-01 2.134873168243106331e-05 -1.544912040362556330e-07
4.870820112794371770e-01 2.149931427983881583e-05 -1.474826632281482115e-07
4.874164482829167477e-01 2.164430172931515920e-05 -1.404208573676764036e-07
4.877507722095804077e-01 2.178363736923146407e-05 -1.333076962465125552e-07
4.880849810753538631e-01 2.191726610808775820e-05 -1.261451091461172538e-07
4.884190728961632644e-01 2.204513444792389036e-05 -1.189350442318165329e-07
4.887530456879344842e-01 2.216719050720449715e-05 -1.116794679383040994e-07
4.890868663346060186e-01 2.228337347077377696e-05 -1.043810471522114750e-07
4.894204937392544474e-01 2.239362379526443968e-05 -9.704265811150441741e-08
4.897540012795615905e-01 2.249792122603607250e-05 -8.966467213735220636e-08
4.900873909792711758e-01 2.259622148861657623e-05 -8.224902941812402050e-08
4.904206648621273201e-01 2.268848173664947304e-05 -7.479768357088200254e-08
4.907538249518736961e-01 2.277466056571482447e-05 -6.731260122482010409e-08
4.910868732722540875e-01 2.285471802691646664e-05 -5.979576160152743036e-08
4.914198118470125554e-01 2.292861564023317391e-05 -5.224915609214356957e-08
4.917526426998929945e-01 2.299631640763143370e-05 -4.467478783147153880e-08
4.920853678546388554e-01 2.305778482593825673e-05 -3.707467126905283292e-08
4.924179893349944215e-01 2.311298689947199010e-05 -2.945083173723135745e-08
4.927505091647033098e-01 2.316189015242831403e-05 -2.180530501634042061e-08
4.930829293675095260e-01 2.320446364102055162e-05 -1.414013689691987572e-08
4.934152614202250708e-01 2.324067890552404417e-05 -6.457163898600140396e-09
4.937474997328299420e-01 2.327050694562497681e-05 1.241374345282284116e-09
4.940796445602070874e-01 2.329392126596019510e-05 8.953363618933448809e-09
4.944116976498424965e-01 2.331089714752204568e-05 1.667671587410097979e-08
4.947436607492216032e-01 2.332141148202006363e-05 2.440933524258787166e-08
4.950755356058305634e-01 2.332544278277526965e-05 3.214911850900540145e-08
4.954073239671547557e-01 2.332297119532583234e-05 3.989395558624434259e-08
4.957390275806800584e-01 2.331397850774174756e-05 4.764172999373078888e-08
4.960706481938922940e-01 2.329844816064589543e-05 5.539031933832264173e-08
4.964021875542771745e-01 2.327636525693899510e-05 6.313759579781958450e-08
4.967336474093204113e-01 2.324771657122592599e-05 7.088142660703491788e-08
4.970650295065077717e-01 2.321249055894093242e-05 7.861967454636667191e-08
4.973963355933249675e-01 2.317067736516924129e-05 8.635019843278982265e-08
4.977275674172575992e-01 2.312226883316259265e-05 9.407085361323490509e-08
4.980587267257918227e-01 2.306725851254598945e-05 1.017794924603050459e-07
4.983898152664131276e-01 2.300564166721381660e-05 1.094739648701940241e-07
4.987208347866072811e-01 2.293741528291202254e-05 1.171521187628665328e-07
4.990517870338601614e-01 2.286257807450457091e-05 1.248118005843379163e-07
4.993826866903056660e-01 2.278112717750259642e-05 1.324511540284755292e-07
4.997136925411816977e-01 2.269302060338030394e-05 1.400716314465858891e-07
5.000446364194897075e-01 2.259830237699073828e-05 1.476671463592593581e-07
5.003755174421459229e-01 2.249697901799046902e-05 1.552354805806724198e-07
5.007063347260672925e-01 2.238905902248969714e-05 1.627744179108284276e-07
5.010370873881704323e-01 2.227455286815336195e-05 1.702817448279167505e-07
5.013677745453721801e-01 2.215347301866583133e-05 1.777552511822300891e-07
5.016983953145890407e-01 2.202583392755432380e-05 1.851927308914101773e-07
5.020289488127379629e-01 2.189165204136686094e-05 1.925919826367545523e-07
5.023594341567351185e-01 2.175094580220098938e-05 1.999508105603290902e-07
5.026898504634981224e-01 2.160373564957786152e-05 2.072670249627143876e-07
5.030201968499430354e-01 2.145004402166037733e-05 2.145384430010087673e-07
5.033504724329866953e-01 2.128989535580902431e-05 2.217628893869967735e-07
5.036806763295454958e-01 2.112331608847450084e-05 2.289381970851071788e-07
5.040108076565368300e-01 2.095033465442195931e-05 2.360622080100161116e-07
5.043408655308769806e-01 2.077098148528715721e-05 2.431327737235111197e-07
5.046708490694826743e-01 2.058528900745816659e-05 2.501477561305257780e-07
5.050007573892707491e-01 2.039329163928307238e-05 2.571050281739811173e-07
5.053305896071577097e-01 2.019502578760099299e-05 2.640024745282064730e-07
5.056603448400602829e-01 1.999052984359395328e-05 2.708379922907147608e-07
5.059900222048955287e-01 1.977984417795818016e-05 2.776094916720702077e-07
5.063196208185798408e-01 1.956301113539566771e-05 2.843148966835289153e-07
5.066491397858025048e-01 1.934007503684787425e-05 2.909521455772950341e-07
5.069785724382597225e-01 1.911108625129505722e-05 2.975190773103214458e-07
5.073079241135416417e-01 1.887608884934202099e-05 3.040137871718872379e-07
5.076371940440740360e-01 1.863513289066395120e-05 3.104342632791572441e-07
5.079663814622823459e-01 1.838827036183944368e-05 3.167785108239511967e-07
5.082954856005924560e-01 1.813555516684662875e-05 3.230445527348040543e-07
5.086245056914298068e-01 1.787704311689292119e-05 3.292304303351448004e-07
5.089534409672203941e-01 1.761279191957710490e-05 3.353342039974086904e-07
5.092822906603895472e-01 1.734286116738573781e-05 3.413539537928180365e-07
5.096110540033633729e-01 1.706731232552489676e-05 3.472877801365976967e-07
5.099397302285670897e-01 1.678620871909046087e-05 3.531338044283565468e-07
5.102683185684266931e-01 1.649961551957536792e-05 3.588901696874657412e-07
5.105968182553677348e-01 1.620759973072063713e-05 3.645550411830996587e-07
5.109252285218157663e-01 1.591023017370873853e-05 3.701266070587823064e-07
5.112535486001966722e-01 1.560757747170398474e-05 3.756030789511637865e-07
5.115817498100415639e-01 1.529974045732440592e-05 3.809822393066007640e-07
5.119098575047380528e-01 1.498676953216175305e-05 3.862627901666125207e-07
5.122378742764504000e-01 1.466873740938777625e-05 3.914430719489929363e-07
5.125658002483010067e-01 1.434572077427637997e-05 3.965214090041273092e-07
5.128936355434120520e-01 1.401779797323534050e-05 4.014961509897350220e-07
5.132213802849066031e-01 1.368504899661225205e-05 4.063656734047024746e-07
5.135490345959067282e-01 1.334755546097119751e-05 4.111283781169159001e-07
5.138765985995352725e-01 1.300540059083648130e-05 4.157826938850277314e-07
5.142040724189145262e-01 1.265866919991425962e-05 4.203270768738847256e-07
5.145314561771671125e-01 1.230744767178956083e-05 4.247600111635393378e-07
5.148587499974158765e-01 1.195182394010632433e-05 4.290800092516272382e-07
5.151859540027826645e-01 1.159188746823371565e-05 4.332856125489608900e-07
5.155130683163905436e-01 1.122772922842039158e-05 4.373753918682059382e-07
5.158400930613619151e-01 1.085944168044473481e-05 4.413479479054366453e-07
5.161670329036712745e-01 1.048711354046960812e-05 4.452019644195843550e-07
5.164938911737949612e-01 1.011083627829856675e-05 4.489361342883215982e-07
5.168206594250780439e-01 9.730716417394163828e-06 4.525490488003418973e-07
5.171473373682434760e-01 9.346852673290249376e-06 4.560394292886712034e-07
5.174739247140136555e-01 8.959345153893095155e-06 4.594060299196095927e-07
5.178004211731115358e-01 8.568295333954759120e-06 4.626476381444946474e-07
5.181268264562599590e-01 8.173806029039444785e-06 4.657630751424372661e-07
5.184531402741813233e-01 7.775981368984305573e-06 4.687511962539082996e-07
5.187793623375986929e-01 7.374926770863563450e-06 4.716108914049915209e-07
5.191054923572346880e-01 6.970748911463442319e-06 4.743410855221372239e-07
5.194315300438121508e-01 6.563555699272952616e-06 4.769407389372733078e-07
5.197574751080535904e-01 6.153456246000667813e-06 4.794088477830969177e-07
5.200833272606817381e-01 5.740560837621803352e-06 4.817444443784133969e-07
5.204090885477542505e-01 5.324977906953827657e-06 4.839466128858527131e-07
5.207347573574712118e-01 4.906821633464013319e-06 4.860144480584158232e-07
5.210603321947965272e-01 4.486207185385773156e-06 4.879470847780789948e-07
5.213858126464410159e-01 4.063249418202594000e-06 4.897437033095767540e-07
5.217111982991161634e-01 3.638064214339851159e-06 4.914035220924059318e-07
5.220364887395335662e-01 3.210768451146176118e-06 4.929257980665998296e-07
5.223616835544041548e-01 2.781479968454434168e-06 4.943098269872526223e-07
5.226867823304391925e-01 2.350317535726401000e-06 4.955549437276745679e-07
5.230117846543503868e-01 1.917400818797678303e-06 4.966605225710205805e-07
5.233366901128484461e-01 1.482850346229720952e-06 4.976259774902787713e-07
5.236614982926452999e-01 1.046787475274112214e-06 4.984507624165021719e-07
5.239862087804518787e-01 6.093343574687976308e-07 4.991343714951407032e-07
5.243108211629794457e-01 1.706139038664587881e-07 4.996763393303813821e-07
5.246353168503996578e-01 -2.692255681788297246e-07 5.000762228776885737e-07
5.249597033330720697e-01 -7.100702877196897894e-07 5.003336669634133070e-07
5.252839921808915014e-01 -1.151811541596307562e-06 5.004483442049741773e-07
5.256081840143506101e-01 -1.594325196408750413e-06 5.004199507440349660e-07
5.259322794539414980e-01 -2.037486544937476028e-06 5.002482223529740926e-07
5.262562791201564893e-01 -2.481170338823986277e-06 4.999329345972879358e-07
5.265801836334872421e-01 -2.925250821496718311e-06 4.994739029879350035e-07
5.269039936144265246e-01 -3.369601761342714434e-06 4.988709831235519169e-07
5.272277096834663279e-01 -3.814096485105829033e-06 4.981240708224880599e-07
5.275513324610989763e-01 -4.258607911515057635e-06 4.972331022445927170e-07
5.278748625678164608e-01 -4.703008585128580263e-06 4.961980540027018677e-07
5.281983006241114387e-01 -5.147170710388770633e-06 4.950189432637666145e-07
5.285216472504756791e-01 -5.590966185877382952e-06 4.936958278395771881e-07
5.288448977352908642e-01 -6.034259317021824328e-06 4.922288316573609910e-07
5.291680550015324114e-01 -6.476924653181118669e-06 4.906180892023126398e-07
5.294911225957515954e-01 -6.918837400038619487e-06 4.888637681764568233e-07
5.298141013278420131e-01 -7.359868848183686834e-06 4.869660886518079161e-07
5.301369920076960396e-01 -7.799890155404635717e-06 4.849253112993983265e-07
5.304597954452068276e-01 -8.238772381223766070e-06 4.827417374175567974e-07
5.307825124502668634e-01 -8.676386521568965767e-06 4.804157089499804895e-07
5.311051438327695218e-01 -9.112603543580677978e-06 4.779476084935415544e-07
5.314276904026075110e-01 -9.547294420540151781e-06 4.753378592958274571e-07
5.317501529696737617e-01 -9.980330166916584014e-06 4.725869252423603074e-07
5.320725323438609822e-01 -1.041158187352211722e-05 4.696953108334849309e-07
5.323948293350623251e-01 -1.084092074276786322e-05 4.666635611508956089e-07
5.327170447531702768e-01 -1.126821812401268522e-05 4.634922618137817418e-07
5.330391794080781009e-01 -1.169334554899745750e-05 4.601820389245661774e-07
5.333612341096786169e-01 -1.211617476735530553e-05 4.567335590042287926e-07
5.336832096678647552e-01 -1.253657778219133335e-05 4.531475289171888058e-07
5.340051068925291133e-01 -1.295442688572196855e-05 4.494246957857433849e-07
5.343269265935646217e-01 -1.336959469496860027e-05 4.455658468940272399e-07
5.346486695808645440e-01 -1.378195418749388064e-05 4.415718095815133708e-07
5.349703375295142838e-01 -1.419137983357347200e-05 4.374434398464066848e-07
5.352919404288907224e-01 -1.459775695903442221e-05 4.331815202103413888e-07
5.356134690529530396e-01 -1.500094699534384046e-05 4.287871242829838740e-07
5.359349240670512327e-01 -1.540082452829740601e-05 4.242612405065068164e-07
5.362563061365351880e-01 -1.579726468978878890e-05 4.196048969278707518e-07
5.365776159267551249e-01 -1.619014319420453304e-05 4.148191610246660018e-07
5.368988541030611517e-01 -1.657933637479926266e-05 4.099051395201037909e-07
5.372200213308032657e-01 -1.696472122004153582e-05 4.048639781871732290e-07
5.375411182753313533e-01 -1.734617540992050891e-05 3.996968616419844366e-07
5.378621456019957447e-01 -1.772357735220654308e-05 3.944050131262843649e-07
5.381831039761465485e-01 -1.809680621865284345e-05 3.889896942792107455e-07
5.385039940631335398e-01 -1.846574198113222926e-05 3.834522048982618807e-07
5.388248165283070490e-01 -1.883026544769985638e-05 3.777938826894994801e-07
5.391455720370167404e-01 -1.919025829856842096e-05 3.720161030070744892e-07
5.394662612546129443e-01 -1.954560312199324555e-05 3.661202785820012628e-07
5.397868848464461022e-01 -1.989618345005204179e-05 3.601078592403002584e-07
5.401074434778655453e-01 -2.024188379431215661e-05 3.539803316105126885e-07
5.404279378142218260e-01 -2.058258968137874595e-05 3.477392188205700874e-07
5.407483685208647195e-01 -2.091818768830960845e-05 3.413860801841461633e-07
5.410687362631447783e-01 -2.124856547789176663e-05 3.349225108764451970e-07
5.413890417064114446e-01 -2.157361183376621546e-05 3.283501415995574295e-07
5.417092855160148268e-01 -2.189321669539714916e-05 3.216706382373089652e-07
5.420294683573055883e-01 -2.220727119287107648e-05 3.148857014997597674e-07
5.423496080251142271e-01 -2.251568404673730088e-05 3.079966951349177707e-07
5.426698768155532315e-01 -2.281850885644722077e-05 3.010015954846644414e-07
5.429900867735384384e-01 -2.311545709730163068e-05 2.939062364250492531e-07
5.433102365429616221e-01 -2.340642296228179529e-05 2.867125032726980006e-07
5.436303247677144457e-01 -2.369130215926869279e-05 2.794223167940492700e-07
5.439503500916889056e-01 -2.396999195152915352e-05 2.720376326678005430e-07
5.442703111587765541e-01 -2.424239119779819421e-05 2.645604409329680819e-07
5.445902066128692764e-01 -2.450840039194229460e-05 2.569927654226607569e-07
5.449100350978587359e-01 -2.476792170218394826e-05 2.493366631837985789e-07
5.452297952576371509e-01 -2.502085900987207492e-05 2.415942238828918762e-07
5.455494857360958516e-01 -2.526711794777772519e-05 2.337675691981615093e-07
5.458691051771268343e-01 -2.550660593790153498e-05 2.258588521980845345e-07
5.461886522246218734e-01 -2.573923222877303149e-05 2.178702567066420077e-07
5.465081255224725210e-01 -2.596490793222541556e-05 2.098039966554611493e-07
5.468275237145708845e-01 -2.618354605963010994e-05 2.016623154230224158e-07
5.471468454448086272e-01 -2.639506155757205907e-05 1.934474851612327587e-07
5.474660893570777453e-01 -2.659937134295178068e-05 1.851618061094981047e-07
5.477852540952697913e-01 -2.679639433749544640e-05 1.768076058966152390e-07
5.481043383032764282e-01 -2.698605150165916443e-05 1.683872388306301020e-07
5.484233406249895415e-01 -2.716826586790920553e-05 1.599030851769929506e-07
5.487422597043013495e-01 -2.734296257336374248e-05 1.513575504252097520e-07
5.490610941851029603e-01 -2.751006889177973465e-05 1.427530645442837595e-07
5.493798427112864813e-01 -2.766951426487097182e-05 1.340920812271304124e-07
5.496985039267440198e-01 -2.782123033294028200e-05 1.253770771243360057e-07
5.500170764753667951e-01 -2.796515096481143971e-05 1.166105510675126521e-07
5.503355590010469145e-01 -2.810121228704815020e-05 1.077950232824087363e-07
5.506539501476759302e-01 -2.822935271244236959e-05 9.893303459225117484e-08
5.509722718825857957e-01 -2.834952150195711945e-05 9.002649129161956955e-08
5.512905105614438472e-01 -2.846165581147054593e-05 8.107830978060763327e-08
5.516086499022155865e-01 -2.856569553103705677e-05 7.209150671871138912e-08
5.519266879013884353e-01 -2.866158856914303389e-05 6.306871781820672160e-08
5.522446225554494825e-01 -2.874928532327473385e-05 5.401259537509894069e-08
5.525624518608862612e-01 -2.882873870478947918e-05 4.492580736299681271e-08
5.528801738141856381e-01 -2.889990416286851679e-05 3.581103651864618848e-08
5.531977864118350352e-01 -2.896273970753800468e-05 2.667097941944217665e-08
5.535152876503218744e-01 -2.901720593174365279e-05 1.750834555338363571e-08
5.538326755261330225e-01 -2.906326603246616678e-05 8.325856381840785024e-09
