8.410519507226742464e-01 1.789325309048131138e-06 -2.861298531315265131e-08
8.412432655031855111e-01 1.814149423999873637e-06 -2.614776944297389189e-08
8.414342737982647424e-01 1.837058345882784665e-06 -2.365511126039697436e-08
8.416251295563385026e-01 1.858043700010787344e-06 -2.113570862331866605e-08
8.418158354623482831e-01 1.877078671951595585e-06 -1.859222328877351667e-08
8.420063942012371294e-01 1.894138377766239115e-06 -1.602734235758820517e-08
8.421968084579463110e-01 1.909199891429143312e-06 -1.344377572947740247e-08
8.423870809174183183e-01 1.922242270639716354e-06 -1.084425354007316258e-08
8.425772142645945317e-01 1.933246581006112893e-06 -8.231523581880487122e-09
8.427672111844179970e-01 1.942195918584866962e-06 -5.608348710804318805e-09
8.429570743618307604e-01 1.949075430759158493e-06 -2.977504240205880677e-09
8.431468064817742025e-01 1.953872335440616545e-06 -3.417753241860267644e-10
8.433364102291905917e-01 1.956575938579558362e-06 2.296045668093015843e-09
8.435258882890224186e-01 1.957177649969411634e-06 4.933161785179064691e-09
8.437152433462113965e-01 1.955670997332166411e-06 7.566774131444271735e-09
8.439044780856997940e-01 1.952051638672203678e-06 1.019408450874774001e-08
8.440935951924296576e-01 1.946317372886670936e-06 1.281229805983032266e-08
8.442825973513429227e-01 1.938468148621368784e-06 1.541862591165605892e-08
8.444714872473816358e-01 1.928506071361797355e-06 1.801028781691978378e-08
8.446602675654886205e-01 1.916435408749787310e-06 2.058451479192901303e-08
8.448491142744037896e-01 1.902248596093865511e-06 2.314088798386447160e-08
8.450379633018109127e-01 1.885954549543470746e-06 2.567571365940341233e-08
8.452267026592809041e-01 1.867572305061112088e-06 2.818470463325717941e-08
8.454153300471070054e-01 1.847115679425059220e-06 3.066508940696848944e-08
8.456038431655814591e-01 1.824600881470499683e-06 3.311412495385210125e-08
8.457922397149968408e-01 1.800046501608392149e-06 3.552910002710284954e-08
8.459805173956465030e-01 1.773473498273613501e-06 3.790733843484631199e-08
8.461686739078222441e-01 1.744905181307107956e-06 4.024620227751959189e-08
8.463567069518174169e-01 1.714367192279204555e-06 4.254309514319829126e-08
8.465446142279252628e-01 1.681887481768683831e-06 4.479546525626753295e-08
8.467323934364371363e-01 1.647496283614783784e-06 4.700080857508910546e-08
8.469200422776465009e-01 1.611226086163343420e-06 4.915667183437599107e-08
8.471075584518464874e-01 1.573111600535902886e-06 5.126065552785911804e-08
8.472949396593287830e-01 1.533189725952204675e-06 5.331041682712075695e-08
8.474821836003871844e-01 1.491499512140786575e-06 5.530367243252721485e-08
8.476692879753133791e-01 1.448082118881117435e-06 5.723820135206843782e-08
8.478562504844008307e-01 1.402980772718441357e-06 5.911184760435957725e-08
8.480430688279418927e-01 1.356240720904215021e-06 6.092252284179720713e-08
8.482297247238501647e-01 1.307913394113539148e-06 6.266806221099508889e-08
8.484161633346213316e-01 1.258062626133653779e-06 6.434607384403880428e-08
8.486024587455930357e-01 1.206719735542948477e-06 6.595540893538939749e-08
8.487886110431479558e-01 1.153936595741888370e-06 6.749428714406009886e-08
8.489746203136694369e-01 1.099766766636283926e-06 6.896100327974045483e-08
8.491604866435404908e-01 1.044265440850098249e-06 7.035392917902417516e-08
8.493462101191437963e-01 9.874893880511958496e-07 7.167151549951607707e-08
8.495317908268625873e-01 9.294968974459739891e-07 7.291229342985375124e-08
8.497172288530798756e-01 8.703477185015170266e-07 7.407487631375051301e-08
8.499025242841783401e-01 8.101029999541734642e-07 7.515796118631305726e-08
8.500876772065413256e-01 7.488252271663901593e-07 7.616033022093975072e-08
8.502726877065518440e-01 6.865781578963989630e-07 7.708085208520068136e-08
8.504575515102347216e-01 6.234282584162638055e-07 7.791846442628466893e-08
8.506422302551198689e-01 5.594551175203372398e-07 7.867207036914362263e-08
8.508267659046165887e-01 4.947116894247345598e-07 7.934100641229902189e-08
8.510111598504503938e-01 4.292656439305198523e-07 7.992450471598680914e-08
8.511954134843465747e-01 3.631855578865376522e-07 8.042188679278841516e-08
8.513795281980313101e-01 2.965408477908410288e-07 8.083256423431864164e-08
8.515635053832294465e-01 2.294017014481205100e-07 8.115603935166208450e-08
8.517473464316667187e-01 1.618390087384807253e-07 8.139190572904532545e-08
8.519310527350685280e-01 9.392429156049637665e-08 8.153984869025329510e-08
8.521146256851608314e-01 2.572963300664245711e-08 8.159964567739879590e-08
8.522980666736682531e-01 -4.267239416607459981e-08 8.157116654170975997e-08
8.524813770923171941e-01 -1.112087997117766075e-07 8.145437374607314387e-08
8.526645583328322786e-01 -1.798062486509696637e-07 8.124932247914276035e-08
8.528476117869399076e-01 -2.483911345479927830e-07 8.095616068088314505e-08
8.530305388463645944e-01 -3.168896532423576586e-07 8.057512897950361252e-08
8.532133409028326287e-01 -3.852278769753779606e-07 8.010656053978504268e-08
8.533960193480693013e-01 -4.533318288435425467e-07 7.955088082289744179e-08
8.535785755738001246e-01 -5.211275575176928663e-07 7.890860725784793239e-08
8.537610588790754962e-01 -5.885588916493696808e-07 7.818014627316879003e-08
8.539434555323589526e-01 -6.555463126298669140e-07 7.736620149089349164e-08
8.541257305365438368e-01 -7.220028562273490598e-07 7.646770596724564536e-08
8.543078835247722713e-01 -7.878547207453455564e-07 7.548555583422556311e-08
8.544899141301857126e-01 -8.530285384510587026e-07 7.442073950057501278e-08
8.546718219859269494e-01 -9.174514578478457723e-07 7.327433668531326066e-08
8.548536067251377712e-01 -9.810512256602579573e-07 7.204751734809401889e-08
8.550352679809600787e-01 -1.043756268440168544e-06 7.074154051736691491e-08
8.552168053865357722e-01 -1.105495773698545384e-06 6.935775301750698858e-08
8.553982185750068634e-01 -1.166199770468927776e-06 6.789758809617239010e-08
8.555795071795155859e-01 -1.225799209209900238e-06 6.636256395325516667e-08
8.557606708332036183e-01 -1.284226040951941936e-06 6.475428217295149107e-08
8.559417091692133051e-01 -1.341413295597875487e-06 6.307442606050997871e-08
8.561226218206868799e-01 -1.397295159282708960e-06 6.132475888544014466e-08
8.563034084207660213e-01 -1.451807050702835508e-06 5.950712203297734573e-08
8.564840686025922967e-01 -1.504885696323844812e-06 5.762343306575598324e-08
8.566645947749486067e-01 -1.556467159843707315e-06 5.567576292699593984e-08
8.568449860238583904e-01 -1.606491020528061967e-06 5.366618907654856075e-08
8.570252504330895249e-01 -1.654900806015151078e-06 5.159675428225111428e-08
8.572053880128350789e-01 -1.701639297263902088e-06 4.946965404868263084e-08
8.573853987732875659e-01 -1.746650923736635861e-06 4.728714864776995457e-08
8.575652827246400545e-01 -1.789881828731420730e-06 4.505156073860790329e-08
8.577450398770851692e-01 -1.831279933055795006e-06 4.276527291683381576e-08
8.579246702408157566e-01 -1.870794996969010777e-06 4.043072519605459824e-08
8.581041738260246632e-01 -1.908378680319327155e-06 3.805041242401919982e-08
8.582835506429042915e-01 -1.943984600805975968e-06 3.562688163623579880e-08
8.584628007016477103e-01 -1.977568390296999214e-06 3.316272934980550947e-08
8.586419240124477659e-01 -2.009087749135251561e-06 3.066059880037401490e-08
8.588209205854970829e-01 -2.038502498367991351e-06 2.812317712509046087e-08
8.589997904309886190e-01 -2.065774629837052740e-06 2.555319249454256745e-08
8.591785335591148876e-01 -2.090868354067940876e-06 2.295341119677995712e-08
8.593571775909645272e-01 -2.113753516825695268e-06 2.032622653572884951e-08
8.595357455649761391e-01 -2.134400389423008131e-06 1.767411709478243511e-08
8.597141837938678810e-01 -2.152772969942085340e-06 1.500073604902106403e-08
8.598924901688199673e-01 -2.168844673512858168e-06 1.230900898182440751e-08
8.600706625810133898e-01 -2.182591455812331803e-06 9.601884922498115159e-09
8.602486989216292512e-01 -2.193991849427654711e-06 6.882332850487844068e-09
8.604265970818478770e-01 -2.203026997054625909e-06 4.153338169593604476e-09
8.606043549528498149e-01 -2.209680681474400608e-06 1.417899156902501237e-09
8.607819704258160565e-01 -2.213939352255314910e-06 -1.320976608707794698e-09
8.609594413919270384e-01 -2.215792149131683373e-06 -4.060275833646957635e-09
8.611367657423634192e-01 -2.215230922016112817e-06 -6.796983107423202351e-09
8.613139413683064127e-01 -2.212250247606559469e-06 -9.528084506248819956e-09
8.614909661609364555e-01 -2.206847442554416657e-06 -1.225057119750989910e-08
8.616678380114334290e-01 -2.199022573164776783e-06 -1.496144304019453539e-08
8.618445548109792131e-01 -2.188778461604962596e-06 -1.765771217635805571e-08
8.620210955158907895e-01 -2.176122176957312599e-06 -2.033612025603422669e-08
8.621974613656638864e-01 -2.161062528846705954e-06 -2.299377127368099443e-08
8.623736707927368572e-01 -2.143609071634997394e-06 -2.562804826457827008e-08
8.625497232492673749e-01 -2.123775248278009657e-06 -2.823607064477225728e-08
8.627256181874114471e-01 -2.101577150887603113e-06 -3.081498625830516275e-08
8.629013550593263027e-01 -2.077033507805969082e-06 -3.336197456206532479e-08
8.630769333171689484e-01 -2.050165667644129116e-06 -3.587424977395816829e-08
8.632523524130961690e-01 -2.020997580297349554e-06 -3.834906398081683658e-08
8.634276117992646382e-01 -1.989555774955034153e-06 -4.078371020236653069e-08
8.636027109278318070e-01 -1.955869335125329986e-06 -4.317552540771191061e-08
8.637775915531307191e-01 -1.919982089658382588e-06 -4.552112703349963548e-08
8.639522793780736176e-01 -1.881924455537273866e-06 -4.781833713614171633e-08
8.641268054709456692e-01 -1.841726667002227427e-06 -5.006507399333808164e-08
8.643011728114403658e-01 -1.799426780150131328e-06 -5.225892705726534805e-08
8.644753843792506443e-01 -1.755065061372446034e-06 -5.439753944430724515e-08
8.646494431540708847e-01 -1.708683953150734560e-06 -5.647861009848285363e-08
8.648233521155930248e-01 -1.660328038101187901e-06 -5.849989590687046883e-08
8.649971142435107785e-01 -1.610044001289373233e-06 -6.045921376605151928e-08
8.651707325175174157e-01 -1.557880590843481385e-06 -6.235444259831087321e-08
8.653442099173064284e-01 -1.503888576889499974e-06 -6.418352531660753356e-08
8.655175494225707533e-01 -1.448120708835040549e-06 -6.594447073722167263e-08
8.656907540130036605e-01 -1.390631671026738586e-06 -6.763535543909036598e-08
8.658638266682985307e-01 -1.331478036808902520e-06 -6.925432556878292218e-08
8.660367703681484119e-01 -1.270718221009722765e-06 -7.079959859016358484e-08
8.662095880922465740e-01 -1.208412430881692827e-06 -7.226946497778927690e-08
8.663824210370182355e-01 -1.144570917872935297e-06 -7.366337368928750576e-08
8.665551399276291145e-01 -1.079304344905903714e-06 -7.497860044259208322e-08
8.667277405755874353e-01 -1.012680792060974355e-06 -7.621360250343938795e-08
8.669002229972694318e-01 -9.447684892039678434e-07 -7.736695696298713188e-08
8.670725872090511155e-01 -8.756372812621259473e-07 -7.843732755218691719e-08
8.672448332273094973e-01 -8.053585581111457212e-07 -7.942346621015557656e-08
8.674169610684201448e-01 -7.340051825431022120e-07 -8.032421455982287553e-08
8.675889707487597358e-01 -6.616514163819323442e-07 -8.113850528915589936e-08
8.677608622847050590e-01 -5.883728448229265091e-07 -8.186536343624128292e-08
8.679326356926314601e-01 -5.142462990694842407e-07 -8.250390757669337144e-08
8.681042909889156167e-01 -4.393497773428752959e-07 -8.305335091193776834e-08
8.682758281899346509e-01 -3.637623643460864080e-07 -8.351300225699251804e-08
8.684472473120632419e-01 -2.875641492636657703e-07 -8.388226692650284401e-08
8.686185483716789557e-01 -2.108361423750304367e-07 -8.416064751791114710e-08
8.687897313851574710e-01 -1.336601903744865751e-07 -8.434774459068827891e-08
8.689607963688756875e-01 -5.611889047634788968e-08 -8.444325724073681190e-08
8.691317433392091729e-01 2.170449660064844654e-08 -8.444698356913192552e-08
8.693025723125348270e-01 9.972613468415683505e-08 -8.435882104451153544e-08
8.694732833052286614e-01 1.778617011396364605e-07 -8.417876675852115460e-08
8.696438903057875924e-01 2.560328862024620871e-07 -8.390689154221274887e-08
8.698143890189653504e-01 3.341526897600177535e-07 -8.354337985415230625e-08
8.699847691572615282e-01 4.121311212289223158e-07 -8.308854285627618437e-08
8.701550303505382056e-01 4.898826071367685807e-07 -8.254277902523524799e-08
8.703251722286579062e-01 5.673215475249276792e-07 -8.190658699190398384e-08
8.704951944214822657e-01 6.443624106389760738e-07 -8.118056513406623194e-08
8.706650965588734747e-01 7.209198278888973196e-07 -8.036541105664437607e-08
8.708348782706940572e-01 7.969086889694473257e-07 -7.946192095986708106e-08
8.710045391868058706e-01 8.722442370339115443e-07 -7.847098889587151489e-08
8.711740789370707727e-01 9.468421638129479558e-07 -7.739360591437755361e-08
8.713434971513510652e-01 1.020618704569321443e-06 -7.623085909820074575e-08
8.715127934595092718e-01 1.093490732779422395e-06 -7.498393048950617928e-08
8.716819674914066951e-01 1.165375854431732235e-06 -7.365409590783689584e-08
8.718510188769065250e-01 1.236192501835455622e-06 -7.224272366103255371e-08
8.720199472458697310e-01 1.305860026825674915e-06 -7.075127315039830362e-08
8.721887522281591698e-01 1.374298793261993941e-06 -6.918129337142470836e-08
8.723574334536366992e-01 1.441430268706602696e-06 -6.753442131169840320e-08
8.725259905521642878e-01 1.507177115177479704e-06 -6.581238024758787209e-08
8.726944231536046814e-01 1.571463278868697188e-06 -6.401697794149046765e-08
8.728627247932453370e-01 1.634211828057848625e-06 -6.215017364119372660e-08
8.730308935062881526e-01 1.695349130023066207e-06 -6.021396459211749587e-08
8.731989369601437234e-01 1.754806544729334899e-06 -5.821031191433321520e-08
8.733668550150122112e-01 1.812514115108501182e-06 -5.614133759380572879e-08
8.735346475310912240e-01 1.868403586792846198e-06 -5.400923731674297134e-08
8.737023143685799242e-01 1.922408488429506573e-06 -5.181627814637485853e-08
8.738698553876766972e-01 1.974464210283838926e-06 -4.956479611810869453e-08
8.740372704485803723e-01 2.024508081042474297e-06 -4.725719375548212855e-08
8.742045594114894458e-01 2.072479442722749312e-06 -4.489593750963459486e-08
8.743717221366025250e-01 2.118319723599588557e-06 -4.248355512501282395e-08
8.745387584841185502e-01 2.161972509062244135e-06 -4.002263293413459155e-08
8.747056683142356848e-01 2.203383610314745155e-06 -3.751581308434842747e-08
8.748724514871532021e-01 2.242501130837592546e-06 -3.496579069951895942e-08
8.750391078630691544e-01 2.279275530527831013e-06 -3.237531097980526573e-08
8.752056373021823710e-01 2.313659687440382973e-06 -2.974716624255656812e-08
8.753720396646916813e-01 2.345608957052714910e-06 -2.708419290762869286e-08
8.755383148107956925e-01 2.375081228979260313e-06 -2.438926843037740107e-08
8.757044626006931232e-01 2.402036981064527223e-06 -2.166530818564514545e-08
8.758704828945820253e-01 2.426439330785730121e-06 -1.891526230618370137e-08
8.760363728276311379e-01 2.448253746850854395e-06 -1.614215822289574462e-08
8.762021324489962515e-01 2.467448918660714579e-06 -1.334900376155528599e-08
8.763677642976447357e-01 2.483996532490475250e-06 -1.053878903118006515e-08
8.765332683238653555e-01 2.497870724912208260e-06 -7.714568921480957196e-09
8.766986444779472087e-01 2.509048480215185891e-06 -4.879416698785267768e-09
8.768638927101800595e-01 2.517509664279771959e-06 -2.036420662753856239e-09
8.770290129708528948e-01 2.523237055395406513e-06 8.113192171555693602e-10
8.771940052102548124e-01 2.526216371979193211e-06 3.660694681847967256e-09
8.773588693786743553e-01 2.526436297154653735e-06 6.508592575619554302e-09
8.775236054264021757e-01 2.523888500153767703e-06 9.351898248409634221e-09
8.776882133037261502e-01 2.518567654508778485e-06 1.218749896339498029e-08
8.778526929609358209e-01 2.510471453003621949e-06 1.501228730640925640e-08
8.780170443483207299e-01 2.499600619358352943e-06 1.782316459323818532e-08
8.781812674161691978e-01 2.485958916623572996e-06 2.061704427112259987e-08
8.783453621147716550e-01 2.469553152264882800e-06 2.339085531077853661e-08
8.785093283944160891e-01 2.450393179922323381e-06 2.614154558500805698e-08
8.786731662053921532e-01 2.428491897831095449e-06 2.886608523042626643e-08
8.788368754979891673e-01 2.403865243896239838e-06 3.156146998833882937e-08
8.790004562224963403e-01 2.376532187415454419e-06 3.422472452121477092e-08
8.791639057427476089e-01 2.346515214350471556e-06 3.685286438972422871e-08
8.793272259972459981e-01 2.313839032335074277e-06 3.944301501033609758e-08
8.794904176394682249e-01 2.278531492084726768e-06 4.199231888837891359e-08
8.796534806758361524e-01 2.240623518615385700e-06 4.449794986015997877e-08
8.798164151127718657e-01 2.200148973028921091e-06 4.695712669395730721e-08
8.799792209566972279e-01 2.157144624357940609e-06 4.936711617392936674e-08
8.801418982140343239e-01 2.111650118147900572e-06 5.172523613491617950e-08
8.803044468912046838e-01 2.063707941801882005e-06 5.402885844468795759e-08
8.804668669946305037e-01 2.013363386714891597e-06 5.627541193038760802e-08
8.806291585307340908e-01 1.960664507229935378e-06 5.846238524586516123e-08
8.807913215059365308e-01 1.905662076451344569e-06 6.058732967669598556e-08
8.809533559266603531e-01 1.848409538951709951e-06 6.264786187983823378e-08
8.811152617993275316e-01 1.788962960417856643e-06 6.464166655472953699e-08
8.812770391303597073e-01 1.727380974278658368e-06 6.656649904294208116e-08
8.814386879261789653e-01 1.663724725365141569e-06 6.842018785341906277e-08
8.816002081932072798e-01 1.598057810654695324e-06 7.020063711047338658e-08
8.817615999378664027e-01 1.530446217155635142e-06 7.190582892177287820e-08
8.819228631665781970e-01 1.460958256990823620e-06 7.353382566364830481e-08
8.820839977248173813e-01 1.389664571365243071e-06 7.508277067328891139e-08
8.822450034001033670e-01 1.316638021003361858e-06 7.655089167567901255e-08
8.824058805918764126e-01 1.241953302737983319e-06 7.793650856845239407e-08
8.825666293162107712e-01 1.165687320410798986e-06 7.923802598150471752e-08
8.827272495891811399e-01 1.087918938402624064e-06 8.045393888991706110e-08
8.828877414268632151e-01 1.008728901383943191e-06 8.158283435131589149e-08
8.830481048453313608e-01 9.281997517677942956e-07 8.262339314452680414e-08
8.832083398606606073e-01 8.464157449451500657e-07 8.357439130766861787e-08
8.833684464889258736e-01 7.634627623912987240e-07 8.443470157385230355e-08
8.835284247462023011e-01 6.794282227298891366e-07 8.520329470282869134e-08
8.836882746485648088e-01 5.944009908459090074e-07 8.587924070700756963e-08
8.838479962120880939e-01 5.084712851409342145e-07 8.646170997039487876e-08
8.840075894528470757e-01 4.217305830252764184e-07 8.694997425911085209e-08
8.841670543869171173e-01 3.342715247449166247e-07 8.734340762226747137e-08
8.843263910303726938e-01 2.461878156452245132e-07 8.764148718208450560e-08
8.844855993992890575e-01 1.575741269686769229e-07 8.784379381228677482e-08
8.846446795097407945e-01 6.852599529546224049e-08 8.795001270389251259e-08
8.848036313778031570e-01 -2.086027927181813607e-08 8.795993381766628517e-08
8.849624550195510642e-01 -1.104877360685451867e-07 8.787345222261093307e-08
8.851211508138013828e-01 -2.002590697290784533e-07 8.769056778931379800e-08
8.852797184081077075e-01 -2.900761094504208155e-07 8.741138644803491263e-08
8.854381578106547135e-01 -3.798405349505338851e-07 8.703611949589482438e-08
8.855964690308973930e-01 -4.694537869492269768e-07 8.656508356109242972e-08
8.857546520782904054e-01 -5.588171735568964086e-07 8.599870036787069544e-08
8.859127069622882988e-01 -6.478319778353746204e-07 8.533749638524044876e-08
8.860706336923463988e-01 -7.363995657206607800e-07 8.458210236079112496e-08
8.862284322779191426e-01 -8.244214941881829140e-07 8.373325273999356612e-08
8.863861027284611893e-01 -9.117996195464062302e-07 8.279178497146740939e-08
8.865436450534273094e-01 -9.984362057384610948e-07 8.175863869886824493e-08
8.867010592622728282e-01 -1.084234032534383481e-06 8.063485484013781471e-08
8.868583453644517389e-01 -1.169096503493730926e-06 7.942157455501658963e-08
8.870155033694194779e-01 -1.252927753583526806e-06 7.812003810177555440e-08
8.871725332866304825e-01 -1.335632756327721489e-06 7.673158358435876379e-08
8.873294351255396339e-01 -1.417117430373481253e-06 7.525764559112706931e-08
8.874862088956014805e-01 -1.497288745354086225e-06 7.369975372659680882e-08
8.876428546062712366e-01 -1.576054826930989441e-06 7.205953103765153179e-08
8.877993722670030063e-01 -1.653325060896424043e-06 7.033869233584798107e-08
8.879557610560824266e-01 -1.729009789750748301e-06 6.853905219524792936e-08
8.881120217405515938e-01 -1.803021600065116017e-06 6.666249548280723204e-08
8.882681544371769933e-01 -1.875274324891748344e-06 6.471099995238963087e-08
8.884241591725368092e-01 -1.945683418414321137e-06 6.268662838899081311e-08
8.885800359732091147e-01 -2.014166096660886832e-06 6.059152542632011463e-08
8.887357848657718717e-01 -2.080641433416544425e-06 5.842791528787863422e-08
8.888914058768039306e-01 -2.145030454401804839e-06 5.619809943867388982e-08
8.890468990328826981e-01 -2.207256229606267603e-06 5.390445415011804445e-08
8.892022643605871357e-01 -2.267243963674959469e-06 5.154942798054841579e-08
8.893575018864948722e-01 -2.324921084238713582e-06 4.913553917416960727e-08
8.895126116371845360e-01 -2.380217328089433401e-06 4.666537298104189825e-08
8.896675936392336448e-01 -2.433064825096872865e-06 4.414157890106166207e-08
8.898224479192212710e-01 -2.483398179770902554e-06 4.156686785475559631e-08
8.899771745037250437e-01 -2.531154550370116226e-06 3.894400928403517513e-08
8.901317734193232578e-01 -2.576273725466331964e-06 3.627582818583729302e-08
8.902862446925943196e-01 -2.618698197870764416e-06 3.356520208195601086e-08
8.904405883501160801e-01 -2.658373235834636444e-06 3.081505792823044867e-08
8.905948043678898474e-01 -2.695246939788064801e-06 2.802836988638692491e-08
8.907488880407120613e-01 -2.729269331499142211e-06 2.520824143984496320e-08
8.909028442766100397e-01 -2.760395613633305296e-06 2.235764078953260381e-08
8.910566731941335084e-01 -2.788582825968079174e-06 1.947965855447294532e-08
8.912103749118317486e-01 -2.813791088281365632e-06 1.657741848871832801e-08
8.913639495482542641e-01 -2.835983653238524826e-06 1.365407411791506100e-08
8.915173972219503362e-01 -2.855126956051318278e-06 1.071280534005834918e-08
8.916707180514692466e-01 -2.871190660845512664e-06 7.756814994053086066e-09
8.918239121553603876e-01 -2.884147703677347241e-06 4.789325399725824602e-09
8.919769796521738181e-01 -2.893974332142155221e-06 1.813574873009259448e-09
8.921299206604580423e-01 -2.900650141522157595e-06 -1.167185779964834689e-09
8.922827352987626748e-01 -2.904158107424184619e-06 -4.149696786212861328e-09
8.924354236856373301e-01 -2.904484614860880434e-06 -7.130692942775682485e-09
8.925879859396315119e-01 -2.901619483733485999e-06 -1.010690716341645772e-08
8.927404221792941685e-01 -2.895555990677523531e-06 -1.307507403130901784e-08
8.928927325231749146e-01 -2.886290887236513073e-06 -1.603193335392905364e-08
8.930449170898232536e-01 -2.873824414332734194e-06 -1.897423371628014373e-08
8.931969759977881340e-01 -2.858160313007986186e-06 -2.189873602864074983e-08
8.933489075697385040e-01 -2.839306072741514741e-06 -2.480218286798476823e-08
8.935007099376808259e-01 -2.817272872705730874e-06 -2.768133370747708111e-08
8.936523871538728514e-01 -2.792074521971427070e-06 -3.053308331798221293e-08
8.938039394459563747e-01 -2.763728760725593451e-06 -3.335427942341104617e-08
8.939553670415736342e-01 -2.732256817041868869e-06 -3.614179947811311292e-08
8.941066701683660911e-01 -2.697683395118765487e-06 -3.889255407907047238e-08
8.942578490539754288e-01 -2.660036659758226670e-06 -4.160349034670234722e-08
8.944089039260442187e-01 -2.619348217089126451e-06 -4.427159527061106628e-08
8.945598350122133668e-01 -2.575653091544747589e-06 -4.689389901664125973e-08
8.947106425401256669e-01 -2.528989699103609768e-06 -4.946747819187592742e-08
8.948613267374223579e-01 -2.479399816813519772e-06 -5.198945906381469522e-08
8.950118878317459004e-01 -2.426928548614221086e-06 -5.445702073054390965e-08
8.951623260507376445e-01 -2.371624287486583149e-06 -5.686739823824436490e-08
8.953126416220396067e-01 -2.313538673952473256e-06 -5.921788564285732392e-08
8.954628347732935811e-01 -2.252726550959439733e-06 -6.150583901247030355e-08
8.956129057321416953e-01 -2.189245915183945855e-06 -6.372867936724529696e-08
8.957628547262256324e-01 -2.123157864793317395e-06 -6.588389555365911467e-08
8.959126819831870758e-01 -2.054526543709070571e-06 -6.796904704994151565e-08
8.960623757556719360e-01 -1.983424907517595756e-06 -6.998160860849767463e-08
8.962119460525055370e-01 -1.909918756255620123e-06 -7.191943128314741643e-08
8.963613958407007365e-01 -1.834079688325260178e-06 -7.378033996487299320e-08
8.965107256350164366e-01 -1.755983207018897270e-06 -7.556220644106115118e-08
8.966599359502115396e-01 -1.675707512793973998e-06 -7.726298532151763325e-08
8.968090273010449476e-01 -1.593333429125757167e-06 -7.888071632876470018e-08
8.969580002022755627e-01 -1.508944325397003101e-06 -8.041352650297350674e-08
8.971068551686619541e-01 -1.422626036892134429e-06 -8.185963231922327382e-08
8.972555927149634680e-01 -1.334466781966066680e-06 -8.321734171486305393e-08
8.974042133559385626e-01 -1.244557076464140653e-06 -8.448505602478216882e-08
8.975527176063461399e-01 -1.152989645466132858e-06 -8.566127182258587464e-08
8.977011059809458793e-01 -1.059859332435910976e-06 -8.674458266566111013e-08
8.978493789944955727e-01 -9.652630058607367201e-07 -8.773368074222883332e-08
8.979975371617542335e-01 -8.692994634590723157e-07 -8.862735841865870501e-08
8.981455809974813187e-01 -7.720693340496990464e-07 -8.942450968527582040e-08
8.982935110164352865e-01 -6.736749771709021038e-07 -9.012413149907484889e-08
8.984413277333750392e-01 -5.742203805387214957e-07 -9.072532502185810985e-08
8.985890948450687699e-01 -4.737678058443634352e-07 -9.122749018699491519e-08
8.987367998618479570e-01 -3.724318533308667977e-07 -9.162978030180623329e-08
8.988843893185345379e-01 -2.703575176703057030e-07 -9.193141976489496031e-08
8.990318613901443490e-01 -1.676561843522185688e-07 -9.213194065357720129e-08
8.991792142516926711e-01 -6.444035517649492246e-08 -9.223099069924064406e-08
8.993264460781960068e-01 3.917648372678898186e-08 -9.222833391013993328e-08
8.994735550446696370e-01 1.430799957148179497e-07 -9.212385104543347127e-08
8.996205393261302863e-01 2.471551291149134230e-07 -9.191753993940311923e-08
8.997673970975937907e-01 3.512862541861571769e-07 -9.160951567500907761e-08
8.999141265340754314e-01 4.553573013795630066e-07 -9.120001060616229981e-08
9.000607258105913777e-01 5.592519007092417486e-07 -9.068937422830521644e-08
9.002071931021576878e-01 6.628535220414586636e-07 -9.007807289714957473e-08
9.003535265837897539e-01 7.660456161123692298e-07 -8.936668939561543887e-08
9.004997244305046333e-01 8.687117560804288673e-07 -8.855592234925066029e-08
9.006457848173169412e-01 9.707357794113568494e-07 -8.764658549068948911e-08
9.007917059192434017e-01 1.072001929908284203e-06 -8.663960677381614760e-08
9.009374859112992961e-01 1.172394999676722316e-06 -8.553602733869681553e-08
9.010831157179600703e-01 1.271795512863922855e-06 -8.433706241869866535e-08
9.012285950075485941e-01 1.370090886663999285e-06 -8.304397630647272443e-08
9.013739304543924025e-01 1.467174194043349341e-06 -8.165806926661806061e-08
9.015191208626381902e-01 1.562934231439497102e-06 -8.018080980060023273e-08
9.016641650364342064e-01 1.657261013048250517e-06 -7.861377075310218597e-08
9.018090617799277009e-01 1.750045903001262018e-06 -7.695862749712910739e-08
9.019538098972657014e-01 1.841181746168128107e-06 -7.521715599205394544e-08
9.020984081925962350e-01 1.930562997408344965e-06 -7.339123071710022303e-08
9.022428540248541573e-01 2.018084983399873295e-06 -7.148284199265848902e-08
9.023871004764772996e-01 2.103619038822903828e-06 -6.949470012794789836e-08
9.025311925701332560e-01 2.187093664573849240e-06 -6.742836388460156492e-08
9.026751317559404963e-01 2.268412626850067884e-06 -6.528603802201163207e-08
9.028189194840161580e-01 2.347481754421099529e-06 -6.307000800408833442e-08
9.029625572044790438e-01 2.424209037285423926e-06 -6.078263766636667189e-08
9.031060463674465133e-01 2.498504723427541329e-06 -5.842636681197719244e-08
9.032493884230375913e-01 2.570281413599104711e-06 -5.600370873850470946e-08
9.033925848213695264e-01 2.639454154037153216e-06 -5.351724769815566840e-08
9.035356370125605663e-01 2.705940527047561696e-06 -5.096963629327244148e-08
9.036785464467285145e-01 2.769660739370929195e-06 -4.836359280967529809e-08
9.038213145739915078e-01 2.830537708258098387e-06 -4.570189849007382962e-08
9.039639428444677938e-01 2.888497145180572261e-06 -4.298739474993900270e-08
