9.349130344369650514e-01 5.072160312989240083e-01 2.959235859676709879e-01
9.350252461189633157e-01 5.078018318404247111e-01 2.966189463350019651e-01
9.351373339534180262e-01 5.083875393065113713e-01 2.973142151736283267e-01
9.352492979455544475e-01 5.089731525704905835e-01 2.980093908292928973e-01
9.353611378706352397e-01 5.095586694350799917e-01 2.987044702172170219e-01
9.354728538737828725e-01 5.101440896946769499e-01 2.993994525492098546e-01
9.355844460678398589e-01 5.107294128495709629e-01 3.000943368385833310e-01
9.356959144680375706e-01 5.113146378332658060e-01 3.007891214934943491e-01
9.358072590896069354e-01 5.118997635763662402e-01 3.014838049206218784e-01
9.359184799477788808e-01 5.124847890067485423e-01 3.021783855275543829e-01
9.360295770577852226e-01 5.130697130496173486e-01 3.028728617214255792e-01
9.361405504348567774e-01 5.136545346269940637e-01 3.035672319093691840e-01
9.362514000942248060e-01 5.142392526581716083e-01 3.042614944979504799e-01
9.363621260511206801e-01 5.148238660593165150e-01 3.049556478949853044e-01
9.364727283207753272e-01 5.154083737439805191e-01 3.056496905063568192e-01
9.365832069184197861e-01 5.159927746223615941e-01 3.063436207391987409e-01
9.366935618592855395e-01 5.165770676015313256e-01 3.070374370004174125e-01
9.368037931586039591e-01 5.171612515858896586e-01 3.077311376961233691e-01
9.369139010166325221e-01 5.177453265626468237e-01 3.084247223995362219e-01
9.370238853192800477e-01 5.183292908809562505e-01 3.091181887047014243e-01
9.371337460121720309e-01 5.189131430892643948e-01 3.098115345796941256e-01
9.372434831028241264e-01 5.194968820176200097e-01 3.105047583825353286e-01
9.373530965987506569e-01 5.200805064842484171e-01 3.111978584704502282e-01
9.374625865074671660e-01 5.206640152946420130e-01 3.118908332000955852e-01
9.375719528364884203e-01 5.212474072432655703e-01 3.125836809285829077e-01
9.376811955933297416e-01 5.218306811121351529e-01 3.132764000124552695e-01
9.377903147855060073e-01 5.224138356713297071e-01 3.139689888073462498e-01
9.378993104205322062e-01 5.229968696792752780e-01 3.146614456690031147e-01
9.380081825059237710e-01 5.235797818821765759e-01 3.153537689530594434e-01
9.381169310491955793e-01 5.241625710146990968e-01 3.160459570141256336e-01
9.382255560578627307e-01 5.247452357989459415e-01 3.167380082071531433e-01
9.383340575394401029e-01 5.253277749460494306e-01 3.174299208860702493e-01
9.384424351298631395e-01 5.259101850003276013e-01 3.181216910317061775e-01
9.385506892020036851e-01 5.264924664504633256e-01 3.188133193264093279e-01
9.386588197946454937e-01 5.270746181483332293e-01 3.195048043216957012e-01
9.387668269278093280e-01 5.276566388517380801e-01 3.201961444506196131e-01
9.388747106215156180e-01 5.282385273172280904e-01 3.208873381452121976e-01
9.389824708957850152e-01 5.288202823003302910e-01 3.215783838386414573e-01
9.390901077706377276e-01 5.294019025552074709e-01 3.222692799627111526e-01
9.391976212660941847e-01 5.299833868346581767e-01 3.229600249499071651e-01
9.393050114021753716e-01 5.305647338902304000e-01 3.236506172327153763e-01
9.394122781989010518e-01 5.311459424721078904e-01 3.243410552428258598e-01
9.395194216762925432e-01 5.317270113291101552e-01 3.250313374122697496e-01
9.396264418543696095e-01 5.323079392081240258e-01 3.257214621734192406e-01
9.397333387531530136e-01 5.328887248552405254e-01 3.264114279573959720e-01
9.398401124541405638e-01 5.334693673196966301e-01 3.271012335941350102e-01
9.399467630526469053e-01 5.340498656602790106e-01 3.277908780027019020e-01
9.400532904230441966e-01 5.346302177655957166e-01 3.284803586745965731e-01
9.401596945788065485e-01 5.352104223504738911e-01 3.291696739981944120e-01
9.402659755334091818e-01 5.357904781349134282e-01 3.298588223623255544e-01
9.403721333003272065e-01 5.363703838424953574e-01 3.305478021552517021e-01
9.404781678930351774e-01 5.369501382011208079e-01 3.312366117651208697e-01
9.405840793250079823e-01 5.375297399430110090e-01 3.319252495806495062e-01
9.406898676097208423e-01 5.381091878043662291e-01 3.326137139891898187e-01
9.407955327606482010e-01 5.386884805251952457e-01 3.333020033786624481e-01
9.409010747912649464e-01 5.392676168495427191e-01 3.339901161372154093e-01
9.410064937150464104e-01 5.398465955251481319e-01 3.346780506520872223e-01
9.411117895454672588e-01 5.404254153037868491e-01 3.353658053113122151e-01
9.412169622960022686e-01 5.410040749404743110e-01 3.360533785012194130e-01
9.413220116973101126e-01 5.415825716341373663e-01 3.367407667590214260e-01
9.414269379891988532e-01 5.421609053889824281e-01 3.374279699492035434e-01
9.415317412633312788e-01 5.427390754013572405e-01 3.381149869715045497e-01
9.416364215448563835e-01 5.433170805056306563e-01 3.388018162893331464e-01
9.417409788589244934e-01 5.438949195399800374e-01 3.394884563675759637e-01
9.418454132306844917e-01 5.444725913461070377e-01 3.401749056707785712e-01
9.419497246852860384e-01 5.450500947692944465e-01 3.408611626642823467e-01
9.420539132478785715e-01 5.456274286581788147e-01 3.415472258126328597e-01
9.421579789436116403e-01 5.462045918652620458e-01 3.422330935820809827e-01
9.422619217976350159e-01 5.467815832457176839e-01 3.429187644379680933e-01
9.423657418350980253e-01 5.473584016583004086e-01 3.436042368463176899e-01
9.424694390811498845e-01 5.479350459651186611e-01 3.442895092738353924e-01
9.425730135609403648e-01 5.485115150309525234e-01 3.449745801873405071e-01
9.426764654326102999e-01 5.490878085593067226e-01 3.456594489344979593e-01
9.427797947389088273e-01 5.496639257222568631e-01 3.463441141024077297e-01
9.428830013395429477e-01 5.502398645678567846e-01 3.470285730636533117e-01
9.429860852498247459e-01 5.508156238892070178e-01 3.477128242213893827e-01
9.430890464850647525e-01 5.513912024678688795e-01 3.483968659787706201e-01
9.431918850605758298e-01 5.519665990747739670e-01 3.490806967387243276e-01
9.432946009916689523e-01 5.525418124694283506e-01 3.497643149047462430e-01
9.433971942936556498e-01 5.531168414000831035e-01 3.504477188802184173e-01
9.434996649818483405e-01 5.536916846039616757e-01 3.511309070679544675e-01
9.436020130715576659e-01 5.542663408071462072e-01 3.518138778712227577e-01
9.437042385780958220e-01 5.548408087244638409e-01 3.524966296934053389e-01
9.438063415167742276e-01 5.554150870598277834e-01 3.531791609381116359e-01
9.439083219029048566e-01 5.559891745060667745e-01 3.538614700088373866e-01
9.440101796752522478e-01 5.565630692986474060e-01 3.545435547958959432e-01
9.441119147087904118e-01 5.571367692597277710e-01 3.552254127598644118e-01
9.442135272492223619e-01 5.577102743080786240e-01 3.559070438466278574e-01
9.443150173222025767e-01 5.582835831577881436e-01 3.565884465290309890e-01
9.444163849533856459e-01 5.588566945164643585e-01 3.572696192803732629e-01
9.445176301684256037e-01 5.594296070846098701e-01 3.579505605736130747e-01
9.446187529929772619e-01 5.600023195556218525e-01 3.586312688822772543e-01
9.447197534526952101e-01 5.605748306159625827e-01 3.593117426804610659e-01
9.448206315732333715e-01 5.611471389451025971e-01 3.599919804419187130e-01
9.449213873802471131e-01 5.617192432156343784e-01 3.606719806407454598e-01
9.450220208993895810e-01 5.622911420927607651e-01 3.613517417514913177e-01
9.451225321563163639e-01 5.628628342352612890e-01 3.620312622482515508e-01
9.452229211766809414e-01 5.634343182940710903e-01 3.627105406061446047e-01
9.453231880948317345e-01 5.640055934700285434e-01 3.633895760362975125e-01
9.454233332588305450e-01 5.645766599284343101e-01 3.640683692013908512e-01
9.455233562390263913e-01 5.651475134707766301e-01 3.647469154941518354e-01
9.456232570416525096e-01 5.657181526486283474e-01 3.654252132564579370e-01
9.457230356729430243e-01 5.662885760288531856e-01 3.661032608305276881e-01
9.458226921391301723e-01 5.668587821924120362e-01 3.667810565586933080e-01
9.459222264464480778e-01 5.674287697348745496e-01 3.674585987822638344e-01
9.460216386011295331e-01 5.679985372660780740e-01 3.681358858434577996e-01
9.461209286094079962e-01 5.685680834100708125e-01 3.688129160836979281e-01
9.462200964775168144e-01 5.691374068052255097e-01 3.694896878441795707e-01
9.463191422116895568e-01 5.697065061035004874e-01 3.701661994670075728e-01
9.464180658181586825e-01 5.702753799705533311e-01 3.708424492929225380e-01
9.465168673031583157e-01 5.708440270861387944e-01 3.715184356636882512e-01
9.466155466392467410e-01 5.714124458811511431e-01 3.721941566899431564e-01
9.467141037821856786e-01 5.719806345335314290e-01 3.728696103662514361e-01
9.468125388281286581e-01 5.725485921240078824e-01 3.735447956495363542e-01
9.469108517876531073e-01 5.731163174429525498e-01 3.742197109104381525e-01
9.470090426713372311e-01 5.736838093104097425e-01 3.748943545202791938e-01
9.471071114897580134e-01 5.742510665770055311e-01 3.755687248502681541e-01
9.472050582534935481e-01 5.748180881223561300e-01 3.762428202726368909e-01
9.473028829731210410e-01 5.753848728562047654e-01 3.769166391598446353e-01
9.474005856592188080e-01 5.759514197169437466e-01 3.775901798841232448e-01
9.474981663223639439e-01 5.765177276721829003e-01 3.782634408190688191e-01
9.475956249731342096e-01 5.770837957183516664e-01 3.789364203381637708e-01
9.476929616221073660e-01 5.776496228800738209e-01 3.796091168154589468e-01
9.477901762798611740e-01 5.782152082099969448e-01 3.802815286258010019e-01
9.478872692447438686e-01 5.787805524364557641e-01 3.809536561373079167e-01
9.479842405090880275e-01 5.793456545091544285e-01 3.816254976046593583e-01
9.480810897810829641e-01 5.799105117801559572e-01 3.822970493113189150e-01
9.481778170501306002e-01 5.804751232971625541e-01 3.829683094868414628e-01
9.482744223056324140e-01 5.810394881389697730e-01 3.836392763613503121e-01
9.483709055369903274e-01 5.816036054143864931e-01 3.843099481655372074e-01
9.484672667336064844e-01 5.821674742630307264e-01 3.849803231296391459e-01
9.485635058848815859e-01 5.827310938539653762e-01 3.856503994850299932e-01
9.486596229802182201e-01 5.832944633864372008e-01 3.863201754631973017e-01
9.487556180090178648e-01 5.838575820885125722e-01 3.869896492965381185e-01
9.488514909606822201e-01 5.844204492182711874e-01 3.876588192174494907e-01
9.489472418246130969e-01 5.849830640618165489e-01 3.883276834591242732e-01
9.490428705902120843e-01 5.855454259341854595e-01 3.889962402550963816e-01
9.491383769441457119e-01 5.861075329096365749e-01 3.896644857211413182e-01
9.492337611442708267e-01 5.866693865071965774e-01 3.903324199688995577e-01
9.493290232397552098e-01 5.872309864913631827e-01 3.910000416536831835e-01
9.494241632333239034e-01 5.877923322579476917e-01 3.916673491072515390e-01
9.495191811277017280e-01 5.883534231856515362e-01 3.923343406626145224e-01
9.496140769256122827e-01 5.889142586369189303e-01 3.930010146530094062e-01
9.497088506297811650e-01 5.894748379572547492e-01 3.936673694125829570e-01
9.498035022429324181e-01 5.900351604757929636e-01 3.943334032770735575e-01
9.498980317677905294e-01 5.905952255047282051e-01 3.949991145823332772e-01
9.499924392070807633e-01 5.911550323399410445e-01 3.956645016652373670e-01
9.500867245635269409e-01 5.917145802608274607e-01 3.963295628640253199e-01
9.501808878398541047e-01 5.922738685301283112e-01 3.969942965164818816e-01
9.502749290491264711e-01 5.928328965574678477e-01 3.976587010356524843e-01
9.503688482012319083e-01 5.933916638889513706e-01 3.983227748122999401e-01
9.504626452798420333e-01 5.939501697811238046e-01 3.989865160532417576e-01
9.505563202865821015e-01 5.945084133824138917e-01 3.996499230929657642e-01
9.506498732230772575e-01 5.950663938041884649e-01 4.003129942663008478e-01
9.507433040909522015e-01 5.956241101204113875e-01 4.009757279088717041e-01
9.508366128918319671e-01 5.961815613677003967e-01 4.016381223565304026e-01
9.509297996273420317e-01 5.967387465458955376e-01 4.023001759455837600e-01
9.510228642991063186e-01 5.972956646177181028e-01 4.029618870134754616e-01
9.511158069087515265e-01 5.978523145100780312e-01 4.036232538968533845e-01
9.512086274579009126e-01 5.984086951125391352e-01 4.042842749341843955e-01
9.513013259481808426e-01 5.989648052793086208e-01 4.049449484633669272e-01
9.513939023812156837e-01 5.995206438280433758e-01 4.056052728225267856e-01
9.514863562494867422e-01 6.000762062907938343e-01 4.062652427143120804e-01
9.515786880825951588e-01 6.006314944019095492e-01 4.069248602424977435e-01
9.516708979049808281e-01 6.011865070330486560e-01 4.075841239089186274e-01
9.517629857386925574e-01 6.017412430224453601e-01 4.082430321989249933e-01
9.518549516057798199e-01 6.022957011889502610e-01 4.089015835992313441e-01
9.519467955282916449e-01 6.028498803315756049e-01 4.095597765970069304e-01
9.520385175282771728e-01 6.034037792296089719e-01 4.102176096797620630e-01
9.521301176277849887e-01 6.039573966430111795e-01 4.108750813354618003e-01
9.522215958488645660e-01 6.045107313121320658e-01 4.115321900527533217e-01
9.523129522135649339e-01 6.050637819579947063e-01 4.121889343209659273e-01
9.524041867439353437e-01 6.056165472821817275e-01 4.128453126297699782e-01
9.524952994620244917e-01 6.061690259673468972e-01 4.135013234697453299e-01
9.525862904688826571e-01 6.067212168774744896e-01 4.141569659010428950e-01
9.526771597296675997e-01 6.072731179557990799e-01 4.148122380048562263e-01
9.527679072366792568e-01 6.078247275978583275e-01 4.154671380579202378e-01
9.528585330077213866e-01 6.083760444536210343e-01 4.161216645210288334e-01
9.529490370605977478e-01 6.089270671838562521e-01 4.167758158546348568e-01
9.530394194131118768e-01 6.094777944598490649e-01 4.174295905214648883e-01
9.531296800830681981e-01 6.100282249630026854e-01 4.180829869824265188e-01
9.532198190882700262e-01 6.105783573845542378e-01 4.187360036999052681e-01
9.533098364465213415e-01 6.111281904260295050e-01 4.193886391373098377e-01
9.533997321756253474e-01 6.116777227987313381e-01 4.200408917578215551e-01
9.534895062933865795e-01 6.122269532234554390e-01 4.206927600259859901e-01
9.535791588176084632e-01 6.127758804306040474e-01 4.213442424055529045e-01
9.536686896789632328e-01 6.133245025109204107e-01 4.219953367285143031e-01
9.537580989384520924e-01 6.138728183040598196e-01 4.226460417726229934e-01
9.538473866672568802e-01 6.144208268503348336e-01 4.232963563928251460e-01
9.539365528887723267e-01 6.149685269846258961e-01 4.239462790957304605e-01
9.540255976263938287e-01 6.155159175654034698e-01 4.245958083904497471e-01
9.541145209035176711e-01 6.160629974742164450e-01 4.252449427857527553e-01
9.542033227435381404e-01 6.166097656156921403e-01 4.258936807913187295e-01
9.542920031698517436e-01 6.171562209171383984e-01 4.265420209185322165e-01
9.543805622058540994e-01 6.177023623286572729e-01 4.271899616791188237e-01
9.544689998749391613e-01 6.182481888226902811e-01 4.278375015857136532e-01
9.545573162005039913e-01 6.187936993933931262e-01 4.284846391516339281e-01
9.546455112059432091e-01 6.193388930570904449e-01 4.291313728922432347e-01
9.547335844716393627e-01 6.198837662123537484e-01 4.297776980704384187e-01
9.548215362582825882e-01 6.204283195307880305e-01 4.304236149397411282e-01
9.549093668432385718e-01 6.209725536999712858e-01 4.310691238820254512e-01
9.549970762782106215e-01 6.215164679686040472e-01 4.317142236257041077e-01
9.550846646148988262e-01 6.220600615937428302e-01 4.323589129008951204e-01
9.551721319050059389e-01 6.226033338404022288e-01 4.330031904390807540e-01
9.552594782002328255e-01 6.231462839825212541e-01 4.336470549742443836e-01
9.553467035522820172e-01 6.236889113015990915e-01 4.342905052411651923e-01
9.554338080128544908e-01 6.242312150867519449e-01 4.349335399774645339e-01
9.555207916336518892e-01 6.247731946356225308e-01 4.355761579212185097e-01
9.556076544663764105e-01 6.253148492527884628e-01 4.362183578136864526e-01
9.556943965627293647e-01 6.258561782505580595e-01 4.368601383966961293e-01
9.557810164907440953e-01 6.263971717505683046e-01 4.375014874254929964e-01
9.558675154904131555e-01 6.269378365736884007e-01 4.381424124295563161e-01
9.559538940563649945e-01 6.274781748282975968e-01 4.387829154377413943e-01
9.560401523202590734e-01 6.280181863403413445e-01 4.394229957956667931e-01
9.561262904137547425e-01 6.285578709364472161e-01 4.400626528524753667e-01
9.562123084685116847e-01 6.290972284438112183e-01 4.407018859609479478e-01
9.562982066161889172e-01 6.296362586904820091e-01 4.413406944777307217e-01
9.563839849884457900e-01 6.301749615048493069e-01 4.419790777619709843e-01
9.564696437169417642e-01 6.307133367158144210e-01 4.426170351774771916e-01
9.565551829333365230e-01 6.312513841525628777e-01 4.432545660908999707e-01
9.566406027692888614e-01 6.317891036446781072e-01 4.438916698727553012e-01
9.567259028629370166e-01 6.323264919060420652e-01 4.445283422121519834e-01
9.568110772017469623e-01 6.328635099297343913e-01 4.451645365688818856e-01
9.568961329069076704e-01 6.334002015020132603e-01 4.458003044793485969e-01
9.569810704271891622e-01 6.339365684726772088e-01 4.464356477068349704e-01
9.570658902113642341e-01 6.344726127044282293e-01 4.470705680247419878e-01
9.571505927082030185e-01 6.350083360719622760e-01 4.477050672162476985e-01
9.572351783664775349e-01 6.355437404622534814e-01 4.483391470755577757e-01
9.573196476349593587e-01 6.360788277740425656e-01 4.489728094066549602e-01
9.574040009624196212e-01 6.366135999175526194e-01 4.496060560244359294e-01
9.574882387976291209e-01 6.371480588142048873e-01 4.502388887536881157e-01
9.575723615893603213e-01 6.376822063968461407e-01 4.508713094294307666e-01
9.576563697863844649e-01 6.382160446089528705e-01 4.515033198972560058e-01
9.577402524954004015e-01 6.387495029717342732e-01 4.521348365924495738e-01
9.578240085047093899e-01 6.392825721238750702e-01 4.527658486840664409e-01
9.579076529482511981e-01 6.398153471528758018e-01 4.533964685929277039e-01
9.579911873974067404e-01 6.403478373406414903e-01 4.540267067046670491e-01
9.580746134235572642e-01 6.408800520530348876e-01 4.546565734385694668e-01
9.581579325980835726e-01 6.414120007393648848e-01 4.552860792489354935e-01
9.582411464923669131e-01 6.419436929311359563e-01 4.559152346239443432e-01
9.583242566777879778e-01 6.424751382418776302e-01 4.565440500870181495e-01
9.584072647257282362e-01 6.430063463652118116e-01 4.571725361952303501e-01
9.584901722075680475e-01 6.435373270742843488e-01 4.578007035394193736e-01
9.585729806946888809e-01 6.440680902214808157e-01 4.584285627461213153e-01
9.586556917584716508e-01 6.445986457367212097e-01 4.590561244755235748e-01
9.587384334909114791e-01 6.451298173951158788e-01 4.596843603977731618e-01
9.588210783482995492e-01 6.456607885455696305e-01 4.603123018988526383e-01
9.589036182473816838e-01 6.461915070382815429e-01 4.609398862688749432e-01
9.589860487079806539e-01 6.467219436480604600e-01 4.615670780505070070e-01
9.590683652499204515e-01 6.472520689891325674e-01 4.621938416920556847e-01
9.591505633930241803e-01 6.477818535170740688e-01 4.628201415467856350e-01
9.592326386571152774e-01 6.483112675308575490e-01 4.634459418742835624e-01
9.593145865620175128e-01 6.488402811739319986e-01 4.640712068387529143e-01
9.593964026275543233e-01 6.493688644371786722e-01 4.646959005108328711e-01
9.594780823735488129e-01 6.498969871601047998e-01 4.653199868669162242e-01
9.595596213198247515e-01 6.504246190328899502e-01 4.659434297892630639e-01
9.596410280259803915e-01 6.509518145315951188e-01 4.665662928719029878e-01
9.597222877183192447e-01 6.514784770595838381e-01 4.671884611769883122e-01
9.598033859635408671e-01 6.520045111695367268e-01 4.678098220655328987e-01
9.598843162476123902e-01 6.525298720866317126e-01 4.684303233327682392e-01
9.599650720564997242e-01 6.530545147231805458e-01 4.690499126380700545e-01
9.600456458140673721e-01 6.535783867593067953e-01 4.696685293480413748e-01
9.601259568564868285e-01 6.541009587130588443e-01 4.702855509532355427e-01
9.602060890128286674e-01 6.546227711303345131e-01 4.709016183306857783e-01
9.602860506952578534e-01 6.551438759256598132e-01 4.715167937080195770e-01
9.603658503159387960e-01 6.556643254357936712e-01 4.721311394920348903e-01
9.604454962870361268e-01 6.561841724140435872e-01 4.727447182659716418e-01
9.605250119028880817e-01 6.567035675627153068e-01 4.733577075562607206e-01
9.606044177576221754e-01 6.572226451542633185e-01 4.739702645409806792e-01
9.606836968741259142e-01 6.577412939543023640e-01 4.745822567006143800e-01
9.607628540777054527e-01 6.582595448435881735e-01 4.751937196367634897e-01
9.608418941936675006e-01 6.587774288835248626e-01 4.758046890522109607e-01
9.609208220473177686e-01 6.592949773145164727e-01 4.764152007530810806e-01
9.609996424639634105e-01 6.598122215538069213e-01 4.770252906452014940e-01
9.610783602689095817e-01 6.603291931927515179e-01 4.776349947369453730e-01
9.611569802874635471e-01 6.608459239955095654e-01 4.782443491378671752e-01
9.612355073449309062e-01 6.613624458967706232e-01 4.788533900584752701e-01
9.613139462666178137e-01 6.618787909996513008e-01 4.794621538109140602e-01
9.613923399293655692e-01 6.623952428239476831e-01 4.800709724214584639e-01
9.614707945462035443e-01 6.629125053034954362e-01 4.806806711800390985e-01
9.615491488622998073e-01 6.634295182955156633e-01 4.812899969152795165e-01
9.616273954264946688e-01 6.639462322108897752e-01 4.818988903675744950e-01
9.617055267876266633e-01 6.644625970766355749e-01 4.825072921253195091e-01
9.617835354945349913e-01 6.649785625409094791e-01 4.831151426228643686e-01
9.618614140960581871e-01 6.654940778770992438e-01 4.837223821403995316e-01
9.619391551410364505e-01 6.660090919884282812e-01 4.843289508049792857e-01
9.620167511783080938e-01 6.665235534131284112e-01 4.849347885910901823e-01
9.620941152574460364e-01 6.670368813632876481e-01 4.855392140061667305e-01
9.621713350768733575e-01 6.675496535023057731e-01 4.861429096036999908e-01
9.622484224959223509e-01 6.680619467479687046e-01 4.867459662558530908e-01
9.623253823244328764e-01 6.685737916535572367e-01 4.873484198770938747e-01
9.624022193722453489e-01 6.690852190483269624e-01 4.879503064817072300e-01
9.624789787591385704e-01 6.695965291678476206e-01 4.885519782533265243e-01
9.625556867075669709e-01 6.701078981109276356e-01 4.891536400308496013e-01
9.626322897119519162e-01 6.706189700801701292e-01 4.897548712308434915e-01
9.627087834594793003e-01 6.711297160434810394e-01 4.903556366488146523e-01
9.627851636373340183e-01 6.716401068106847561e-01 4.909559009936401708e-01
9.628614259327022973e-01 6.721501130357410148e-01 4.915556288871130164e-01
9.629375660327696984e-01 6.726597052177112346e-01 4.921547848634872935e-01
9.630135796247214497e-01 6.731688537038280629e-01 4.927533333709561703e-01
9.630894623957433343e-01 6.736775286905185567e-01 4.933512387701739499e-01
9.631652100330211352e-01 6.741857002260758236e-01 4.939484653357339994e-01
9.632408182237404137e-01 6.746933382118527334e-01 4.945449772556003154e-01
9.633162606058554012e-01 6.752002641735543875e-01 4.951405645055046989e-01
9.633915437807321069e-01 6.757065207775667659e-01 4.957352770120451169e-01
9.634666896036679917e-01 6.762122535100729692e-01 4.963292854550900302e-01
9.635416982444439116e-01 6.767174621770664089e-01 4.969225893756856749e-01
9.636165698728407225e-01 6.772221465442953559e-01 4.975151883195394475e-01
9.636913015192954957e-01 6.777262850550869189e-01 4.981070569666599113e-01
9.637658676889346854e-01 6.782297030439963237e-01 4.986979913678624143e-01
9.638402953007009222e-01 6.787325795810374984e-01 4.992882028352596535e-01
9.639145875365021654e-01 6.792349345961383733e-01 4.998777148097133249e-01
9.639887475782471515e-01 6.797367882239200298e-01 5.004665507990466722e-01
9.640627786078449502e-01 6.802381608005418911e-01 5.010547343741791337e-01
9.641366838072032985e-01 6.807390728624511667e-01 5.016422891727643218e-01
9.642104663582313773e-01 6.812395451426596082e-01 5.022292388975984068e-01
9.642841294428374788e-01 6.817395985688392557e-01 5.028156073154832484e-01
9.643576762429296734e-01 6.822392542608781696e-01 5.034014182595001330e-01
9.644311099404171417e-01 6.827385335287772250e-01 5.039866956277592180e-01
9.645044568390767070e-01 6.832376158268687050e-01 5.045716478413169170e-01
9.645777447205765576e-01 6.837366925150547559e-01 5.051564956462470946e-01
9.646509239169286376e-01 6.842354269263921651e-01 5.057408417078477214e-01
9.647239938358120881e-01 6.847338149160293597e-01 5.063246799436456058e-01
9.647969538849060500e-01 6.852318522597045103e-01 5.069080042607083669e-01
9.648698034718899974e-01 6.857295346548539783e-01 5.074908085558718085e-01
9.649425420044426271e-01 6.862268577211239062e-01 5.080730867144893637e-01
9.650151688902434133e-01 6.867238170011660259e-01 5.086548326128195185e-01
9.650876835369707196e-01 6.872204079612629357e-01 5.092360401152973282e-01
9.651600853523043533e-01 6.877166259921239089e-01 5.098167030760123453e-01
9.652323737439233442e-01 6.882124664093964839e-01 5.103968153384812467e-01
9.653045441104551871e-01 6.887078965241926198e-01 5.109763385333963015e-01
9.653765979332827873e-01 6.892029251028759518e-01 5.115552830892511338e-01
9.654485371108072478e-01 6.896975642082452396e-01 5.121336628184280926e-01
9.655203613801918161e-01 6.901918112867804211e-01 5.127114741806053644e-01
9.655920704786026265e-01 6.906856637842224700e-01 5.132887136307999754e-01
9.656636641432045920e-01 6.911791191454881300e-01 5.138653776199362255e-01
9.657351421111614043e-01 6.916721748152383498e-01 5.144414625946183151e-01
9.658065041196386424e-01 6.921648282372245831e-01 5.150169649974714048e-01
9.658777499058013305e-01 6.926570768545730061e-01 5.155918812673689899e-01
9.659488792068142704e-01 6.931489181097845176e-01 5.161662078386370922e-01
9.660198914901896305e-01 6.936403475659460582e-01 5.167399389623597017e-01
9.660907839495490590e-01 6.941313449015353854e-01 5.173130504923619810e-01
9.661615593248266132e-01 6.946219282182255483e-01 5.178855631057786013e-01
9.662322175226139009e-01 6.951120961597609949e-01 5.184574745960617292e-01
9.663027584495009759e-01 6.956018473870813068e-01 5.190287827550719157e-01
9.663731820120803340e-01 6.960911805783496220e-01 5.195994853739875907e-01
9.664434881169425839e-01 6.965800944286115737e-01 5.201695802441008709e-01
9.665136766706791116e-01 6.970685876497100253e-01 5.207390651553396310e-01
9.665837475798813028e-01 6.975566589701429621e-01 5.213079378972906852e-01
9.666537007511400992e-01 6.980443071345519002e-01 5.218761962594271608e-01
9.667235360910472197e-01 6.985315309038071518e-01 5.224438380301990037e-01
9.667932522668900575e-01 6.990183206029882967e-01 5.230108509156252694e-01
9.668628497342798278e-01 6.995046791603272140e-01 5.235772371545408532e-01
9.669323292733170705e-01 6.999906115658802719e-01 5.241430016396861902e-01
9.670016909015545226e-01 7.004761173433280419e-01 5.247081430657090095e-01
9.670709346365444770e-01 7.009611959979622497e-01 5.252726601283939090e-01
9.671400604958401148e-01 7.014458470168847271e-01 5.258365515254581624e-01
9.672090684969937291e-01 7.019300698695190022e-01 5.263998159562106594e-01
9.672779586575577238e-01 7.024138640071839745e-01 5.269624521214382185e-01
9.673467309950850579e-01 7.028972288634633969e-01 5.275244587234055871e-01
9.674153855271284685e-01 7.033801638545753576e-01 5.280858344661965020e-01
9.674839220971895859e-01 7.038626671699717008e-01 5.286465766306491787e-01
9.675523403809929146e-01 7.043447358439323125e-01 5.292066811227869039e-01
9.676206409625549565e-01 7.048263732717998664e-01 5.297661512848890197e-01
9.676888238990118962e-01 7.053075790673517531e-01 5.303249861528911424e-01
9.677568892475008067e-01 7.057883528210311397e-01 5.308831847645478774e-01
9.678248370651578725e-01 7.062686940999185481e-01 5.314407461595465065e-01
9.678926674091208326e-01 7.067486024482150242e-01 5.319976693803027956e-01
9.679603803365247616e-01 7.072280773872137161e-01 5.325539534713925605e-01
9.680279759045076204e-01 7.077071184153851391e-01 5.331095974792106063e-01
9.680954541702055938e-01 7.081857250090308753e-01 5.336646004528802223e-01
9.681628151907555324e-01 7.086638966218288260e-01 5.342189614426615663e-01
9.682300590796424355e-01 7.091416327460819957e-01 5.347726799661813857e-01
9.682971858362797724e-01 7.096189320517396482e-01 5.353257546029226432e-01
9.683641955124493439e-01 7.100957939393595097e-01 5.358781843654014665e-01
9.684310881619168088e-01 7.105722178538087519e-01 5.364299682840965033e-01
9.684978638384471594e-01 7.110482032580023315e-01 5.369811053924422595e-01
9.685645225958060545e-01 7.115237496325050870e-01 5.375315947253511695e-01
9.686310644877571541e-01 7.119988564754748950e-01 5.380814353200094047e-01
9.686974895680672271e-01 7.124735233025489833e-01 5.386306262158768732e-01
9.687637978905004887e-01 7.129477496463607622e-01 5.391791664538914119e-01
9.688299895088222646e-01 7.134215350564829805e-01 5.397270550778330289e-01
9.688960642078748853e-01 7.138948772312971869e-01 5.402742889056071363e-01
9.689620222476178490e-01 7.143677773008505483e-01 5.408208686906164075e-01
9.690278637812712592e-01 7.148402355822156551e-01 5.413667943066684529e-01
9.690935888829739220e-01 7.153122518163570476e-01 5.419120649761453024e-01
9.691591976268651987e-01 7.157838257519415492e-01 5.424566799234753489e-01
9.692246900870842286e-01 7.162549571449119412e-01 5.430006383761565303e-01
