2.823261442741119565e-01 5.881063556957443953e-07 3.472297600170567408e-06
2.827024785896017356e-01 4.811002783818465713e-07 3.475262380685328332e-06
2.830787560550619975e-01 3.737007898859199333e-07 3.477384003855747688e-06
2.834549762671169093e-01 2.659324958552755283e-07 3.478662273160595841e-06
2.838311388223903053e-01 1.578202125246992653e-07 3.479097183519791844e-06
2.842072441515196557e-01 4.938872224149932760e-08 3.478688919470719475e-06
2.845832928564637210e-01 -5.933704139403148211e-08 3.477437848673558076e-06
2.849592818511255676e-01 -1.683308848247749891e-07 3.475344547824680085e-06
2.853352100773046129e-01 -2.775670129375789466e-07 3.472409793982743130e-06
2.857110764768002742e-01 -3.870194478391145521e-07 3.468634563744412616e-06
2.860868785286776461e-01 -4.966616064998643219e-07 3.464020052270041405e-06
2.864626074142185286e-01 -6.064648823942736340e-07 3.458567761349942832e-06
2.868382741740471142e-01 -7.164063129720857778e-07 3.452279109480788068e-06
2.872138802964663840e-01 -8.264600100689387808e-07 3.445155806479075535e-06
2.875894272697792631e-01 -9.365999405411172077e-07 3.437199742061859674e-06
2.879649165822887324e-01 -1.046799931178101321e-06 3.428412985878321558e-06
2.883403476727730008e-01 -1.157033091698947839e-06 3.418797853780191812e-06
2.887157240516071144e-01 -1.267273598189854250e-06 3.408356741796392174e-06
2.890910475734125296e-01 -1.377494993225336905e-06 3.397092245934785327e-06
2.894663200319348428e-01 -1.487670674794401168e-06 3.385007136970055418e-06
2.898415432209198728e-01 -1.597773919552709878e-06 3.372104359230847510e-06
2.902167189341133269e-01 -1.707777887688017673e-06 3.358387030512537589e-06
2.905918489652608572e-01 -1.817655627851493480e-06 3.343858441968395605e-06
2.909669436990666158e-01 -1.927382591458886472e-06 3.328521697638743963e-06
2.913420241885322226e-01 -2.036937218674862536e-06 3.312379530974154707e-06
2.917170597533793042e-01 -2.146282740909922350e-06 3.295437076506325017e-06
2.920920484234847403e-01 -2.255390721121748436e-06 3.277698529813741203e-06
2.924669882287255218e-01 -2.364232650824457633e-06 3.259168290343849661e-06
2.928418771989787506e-01 -2.472779958227247291e-06 3.239850960694868645e-06
2.932167133641213064e-01 -2.581004016447527846e-06 3.219751345837246406e-06
2.935914947540304576e-01 -2.688876151796604193e-06 3.198874452274710632e-06
2.939662186476021399e-01 -2.796367436761608042e-06 3.177225524119749804e-06
2.943408833050736861e-01 -2.903449196456636908e-06 3.154809946692568158e-06
2.947154878414044443e-01 -3.010092976763002751e-06 3.131633260916696072e-06
2.950900305270470758e-01 -3.116270067271509711e-06 3.107701263876285168e-06
2.954645096324544085e-01 -3.221951752327585888e-06 3.083019951630313654e-06
2.958389198551347188e-01 -3.327108317414630120e-06 3.057595766334126813e-06
2.962132564704865745e-01 -3.431710239857616289e-06 3.031435337796711638e-06
2.965875276158684293e-01 -3.535731605232791827e-06 3.004544572953346697e-06
2.969617340560749552e-01 -3.639144440787379673e-06 2.976930038707416660e-06
2.973358765559011574e-01 -3.741920795307350839e-06 2.948598472150259822e-06
2.977099563695623785e-01 -3.844032879531255153e-06 2.919556741119720969e-06
2.980839762138516313e-01 -3.945453333101980837e-06 2.889811760535079334e-06
2.984579336036896624e-01 -4.046153425863615563e-06 2.859371025681850008e-06
2.988318286048793904e-01 -4.146105177791816175e-06 2.828242006317003348e-06
2.992056612832238449e-01 -4.245280670033949302e-06 2.796432341425281190e-06
2.995794317045262778e-01 -4.343652052463675728e-06 2.763949837830935260e-06
2.999531423073303893e-01 -4.441192171628013534e-06 2.730802254926536405e-06
3.003267902602884121e-01 -4.537872577798625167e-06 2.696997981993811850e-06
3.007003750424714905e-01 -4.633665523424909604e-06 2.662545378986936947e-06
3.010738961607082320e-01 -4.728543371482149379e-06 2.627452969660921818e-06
3.014473531218271884e-01 -4.822478596409245514e-06 2.591729442257099032e-06
3.018207357459868900e-01 -4.915441389745419153e-06 2.555384591916740193e-06
3.021940532304008276e-01 -5.007406921440867651e-06 2.518426504459340783e-06
3.025673100274346439e-01 -5.098349251177162869e-06 2.480863851965996701e-06
3.029405083692230938e-01 -5.188241998521340974e-06 2.442705665823199172e-06
3.033136504879008211e-01 -5.277058904183165635e-06 2.403961119446781369e-06
3.036867517882833600e-01 -5.364776912196430297e-06 2.364638148747224602e-06
3.040598089223560119e-01 -5.451368616783808389e-06 2.324746778967456489e-06
3.044328142201694898e-01 -5.536805835766219405e-06 2.284297655540433229e-06
3.048057669445046747e-01 -5.621062212927350298e-06 2.243300832331164290e-06
3.051786663581423364e-01 -5.704111584999597806e-06 2.201766505722718768e-06
3.055515117238638556e-01 -5.785927989878588042e-06 2.159705012579228889e-06
3.059243023044496690e-01 -5.866485674833116184e-06 2.117126828178216514e-06
3.062970373626810461e-01 -5.945759104709631270e-06 2.074042564111709027e-06
3.066697232006260765e-01 -6.023724440041526805e-06 2.030462114730501414e-06
3.070423508934060353e-01 -6.100354867410491583e-06 1.986397284854328489e-06
3.074149173018337899e-01 -6.175625075610548350e-06 1.941859392262524379e-06
3.077874203910264117e-01 -6.249510252815188290e-06 1.896859771345009512e-06
3.081598581261002501e-01 -6.321985864677065792e-06 1.851409894606057440e-06
3.085322203001462649e-01 -6.393026117898182100e-06 1.805522386700818553e-06
3.089045112064954246e-01 -6.462608324771156463e-06 1.759208230346909569e-06
3.092767351918012664e-01 -6.530710019371007235e-06 1.712478491328789521e-06
3.096488929060575712e-01 -6.597308296636689201e-06 1.665344796517866033e-06
3.100209849992577871e-01 -6.662380530848768772e-06 1.617818880573165044e-06
3.103930131091071631e-01 -6.725904545553858881e-06 1.569912455824183352e-06
3.107649776462648727e-01 -6.787858236997806045e-06 1.521637493469664017e-06
3.111368778505618216e-01 -6.848219625612674459e-06 1.473006219958440572e-06
3.115087139317160858e-01 -6.906967222698296505e-06 1.424030836844108872e-06
3.118804860994458528e-01 -6.964079866076656877e-06 1.374723642445580564e-06
3.122521948837068129e-01 -7.019536777013055515e-06 1.325096986068885060e-06
3.126238407952830478e-01 -7.073317514007965822e-06 1.275163309501251947e-06
3.129954231231886208e-01 -7.125401803711932332e-06 1.224935307951512958e-06
3.133669418488764236e-01 -7.175769827252002361e-06 1.174425671282395473e-06
3.137383969537993478e-01 -7.224402128694980278e-06 1.123647172941329041e-06
3.141097884481778291e-01 -7.271279625877653448e-06 1.072612663023339562e-06
3.144811164890384814e-01 -7.316383630622199134e-06 1.021335048776020188e-06
3.148523807926333906e-01 -7.359695786066870484e-06 9.698273729548994091e-07
3.152235812858598107e-01 -7.401198156291946900e-06 9.181027212517972388e-07
3.155947178956141630e-01 -7.440873205787452951e-06 8.661742479692214009e-07
3.159657905487933682e-01 -7.478703806495226820e-06 8.140551728842481682e-07
3.163367995657502263e-01 -7.514673280470226823e-06 7.617587225538596335e-07
3.167077444271925724e-01 -7.548765288404902836e-06 7.092983008895627952e-07
3.170786249247590227e-01 -7.580963956531669068e-06 6.566873243269354146e-07
3.174494408871604278e-01 -7.611253852421423636e-06 6.039392568561550103e-07
3.178201921431071941e-01 -7.639619987762390069e-06 5.510676119356038342e-07
3.181908788006787003e-01 -7.666047844264365204e-06 4.980859092626809757e-07
3.185615004620414581e-01 -7.690523322746049679e-06 4.450077835478811767e-07
3.189320567516842342e-01 -7.713032793155781582e-06 3.918469058718836243e-07
3.193025474097141991e-01 -7.733563105360533063e-06 3.386169668264199270e-07
3.196729721762386345e-01 -7.752101586880864609e-06 2.853316896139672926e-07
3.200433316186453436e-01 -7.768636084404511241e-06 2.320047075288084803e-07
3.204136252954265518e-01 -7.783154879936288818e-06 1.786498247308147049e-07
3.207838517484490337e-01 -7.795646722116989890e-06 1.252810141582285535e-07
3.211540103488175757e-01 -7.806100907259716932e-06 7.191214788629400254e-08
3.215241004676365200e-01 -7.814507246754033516e-06 1.855711294473690861e-08
3.218941223665812701e-01 -7.820856085405284718e-06 -3.477032066310480751e-08
3.222640765547440944e-01 -7.825138276354303912e-06 -8.805641057134670812e-08
3.226339594834125579e-01 -7.827345167046476326e-06 -1.412868259305383127e-07
3.230037698277464231e-01 -7.827468703483017671e-06 -1.944475567271247655e-07
3.233735062629057855e-01 -7.825501390458704804e-06 -2.475245972183455411e-07
3.237431666348796755e-01 -7.821436308137266961e-06 -3.005038312418032874e-07
3.241127380483856957e-01 -7.815267334183707720e-06 -3.533696215466247670e-07
3.244822347911708316e-01 -7.806988498067721509e-06 -4.061102374729560804e-07
3.248516585761356823e-01 -7.796594440641256644e-06 -4.587121594974795025e-07
3.252210111161807360e-01 -7.784080315307885037e-06 -5.111618869199136654e-07
3.255902941242064808e-01 -7.769441791908930064e-06 -5.634459409971803061e-07
3.259595073318216074e-01 -7.752675156147213048e-06 -6.155505889892662881e-07
3.263286540322748452e-01 -7.733777070751512628e-06 -6.674626312741553796e-07
3.266977366604890687e-01 -7.712744740827436792e-06 -7.191687769982936100e-07
3.270667572655877042e-01 -7.689575911140463053e-06 -7.706557141116484290e-07
3.274357178966944559e-01 -7.664268853156783285e-06 -8.219101665191163699e-07
3.278046206029325282e-01 -7.636822368428333678e-06 -8.729188967133979119e-07
3.281734674334256252e-01 -7.607235791903634768e-06 -9.236687084121981384e-07
3.285422604372970068e-01 -7.575508995163619930e-06 -9.741464491991945751e-07
3.289110512388571661e-01 -7.541637690818054319e-06 -1.024345741623643988e-06
3.292797887662617384e-01 -7.505627308903495460e-06 -1.074246241083836936e-06
3.296484687337145614e-01 -7.467480085576728368e-06 -1.123834096827410325e-06
3.300170881758281438e-01 -7.427198805528278800e-06 -1.173095711709473574e-06
3.303856441272149946e-01 -7.384786921933362011e-06 -1.222017566436694922e-06
3.307541336224875117e-01 -7.340248558759835780e-06 -1.270586224044467282e-06
3.311225536962581484e-01 -7.293588512826293955e-06 -1.318788334358354451e-06
3.314908975073491137e-01 -7.244812780250878301e-06 -1.366610136547863977e-06
3.318591371602589990e-01 -7.193931094235043373e-06 -1.414035275877869275e-06
3.322273090290532305e-01 -7.140945002846174986e-06 -1.461055782134503095e-06
3.325954154745133784e-01 -7.085861014125150417e-06 -1.507659339951735510e-06
3.329634588574215681e-01 -7.028686193655267582e-06 -1.553833719104508912e-06
3.333314415385594809e-01 -6.969428166029614419e-06 -1.599566777523421023e-06
3.336993990499226848e-01 -6.908089491004178493e-06 -1.644850543443646185e-06
3.340673094642366281e-01 -6.844682605575757289e-06 -1.689670015267514462e-06
3.344351658852185993e-01 -6.779218342936672829e-06 -1.734012194023448643e-06
3.348029667209158622e-01 -6.711707320318180221e-06 -1.777864850068987581e-06
3.351707103793746811e-01 -6.642160808094142458e-06 -1.821215873302001455e-06
3.355383952686418758e-01 -6.570590729655458625e-06 -1.864053276665606104e-06
3.359060197967637662e-01 -6.497009661070494326e-06 -1.906365199629817428e-06
3.362735823717871719e-01 -6.421430830529479735e-06 -1.948139911649530772e-06
3.366410814017586905e-01 -6.343868117572180722e-06 -1.989365815597671257e-06
3.370085152947249196e-01 -6.264336052097302290e-06 -2.030031451172915737e-06
3.373758816400852512e-01 -6.182849996421883399e-06 -2.070125401067974833e-06
3.377431783942332899e-01 -6.099425893210604798e-06 -2.109636421649384133e-06
3.381104061009426731e-01 -6.014079734355750568e-06 -2.148553708005480154e-06
3.384775634495782448e-01 -5.926828558159845484e-06 -2.186866426382122132e-06
3.388446491295046825e-01 -5.837690039088294715e-06 -2.224563902801252910e-06
3.392116607656453509e-01 -5.746682752112995547e-06 -2.261635521054265668e-06
3.395785777288863883e-01 -5.653830593329547795e-06 -2.298069058828534444e-06
3.399454195861170702e-01 -5.559147997869928459e-06 -2.333856486417747888e-06
3.403121879807906591e-01 -5.462654360627652952e-06 -2.368988084191292304e-06
3.406788845563615276e-01 -5.364369638869702959e-06 -2.403454284073332427e-06
3.410455109562831044e-01 -5.264314350294145219e-06 -2.437245671858757058e-06
3.414120688240094847e-01 -5.162509570956964170e-06 -2.470352989511323434e-06
3.417785598029944305e-01 -5.058976933069114758e-06 -2.502767137443197814e-06
3.421449856843160053e-01 -4.953738579917725444e-06 -2.534479187953267856e-06
3.425113489655847721e-01 -4.846816995663567984e-06 -2.565480424099525071e-06
3.428776501629751117e-01 -4.738235790212909597e-06 -2.595762127760828853e-06
3.432438908078935813e-01 -4.628018832577204789e-06 -2.625315850296871694e-06
3.436100724317469601e-01 -4.516190536728062546e-06 -2.654133316137512697e-06
3.439761965659423604e-01 -4.402775858405124740e-06 -2.682206425124220594e-06
3.443422647418862281e-01 -4.287800291777978742e-06 -2.709527254823154276e-06
3.447082784909854536e-01 -4.171289865960461841e-06 -2.736088062809658514e-06
3.450742504926376242e-01 -4.053267520112141797e-06 -2.761882065974892814e-06
3.454402220102142373e-01 -3.933747132033448063e-06 -2.786904509452726086e-06
3.458061424334374911e-01 -3.812773033452860294e-06 -2.811144493151241972e-06
3.461720089812823642e-01 -3.690374835042164182e-06 -2.834594748444268719e-06
3.465378188727240016e-01 -3.566582731309478746e-06 -2.857248232943022093e-06
3.469035693267378262e-01 -3.441427493005598766e-06 -2.879098133285983730e-06
3.472692575622989275e-01 -3.314940459255441983e-06 -2.900137867855453109e-06
3.476348807983824507e-01 -3.187153529415768284e-06 -2.920361089419469574e-06
3.480004362539637630e-01 -3.058099154661038166e-06 -2.939761687697792346e-06
3.483659211480178985e-01 -2.927810329299464090e-06 -2.958333791850596821e-06
3.487313326995202245e-01 -2.796320581820584163e-06 -2.976071772888732236e-06
3.490966476370794269e-01 -2.663671447359631432e-06 -2.992969307967347327e-06
3.494618760629676357e-01 -2.529892961245357385e-06 -3.009021932781150567e-06
3.498270363612488443e-01 -2.395012411549984595e-06 -3.024225671654563175e-06
3.501921298174516806e-01 -2.259063708864146147e-06 -3.038575967805433224e-06
3.505571577171049946e-01 -2.122081205380819539e-06 -3.052068484029273027e-06
3.509221290795421222e-01 -1.984096751695066719e-06 -3.064699371798775794e-06
3.512870632268075832e-01 -1.845138600503936502e-06 -3.076465282167172703e-06
3.516519373751344490e-01 -1.705251440354206556e-06 -3.087361704573046025e-06
3.520167496089037784e-01 -1.564472552216915793e-06 -3.097385099960974158e-06
3.523814980124965746e-01 -1.422839655779588922e-06 -3.106532179569211833e-06
3.527461806702938962e-01 -1.280390898996671767e-06 -3.114799906391825261e-06
3.531107956666765801e-01 -1.137164847427492400e-06 -3.122185496566887230e-06
3.534753410860257961e-01 -9.932004733649907271e-07 -3.128686420690066390e-06
3.538398150127226582e-01 -8.485371447578526231e-07 -3.134300405052998734e-06
3.542042155311478369e-01 -7.032146139291474576e-07 -3.139025432805846676e-06
3.545685407256827237e-01 -5.572730060938415744e-07 -3.142859745043491749e-06
3.549327722742905977e-01 -4.107594205572722079e-07 -3.145801710441291117e-06
3.552969193232691225e-01 -2.637102935659203684e-07 -3.147850232980050851e-06
3.556609958310814612e-01 -1.161603729949268871e-07 -3.149004409409537942e-06
3.560250030163069068e-01 3.185016609589654789e-08 -3.149263470784474812e-06
3.563889420975250300e-01 1.802808452353193764e-07 -3.148626887027924593e-06
3.567528245103073203e-01 3.290950770839011392e-07 -3.147094319971216179e-06
3.571166767398569197e-01 4.782622110267710809e-07 -3.144665479734130621e-06
3.574804668952104580e-01 6.277273915841248084e-07 -3.141340667656933476e-06
3.578441918661728338e-01 7.774472311753848198e-07 -3.137120354100869696e-06
3.582078485425487235e-01 9.273780734005773204e-07 -3.132005287002154060e-06
3.585714338141427482e-01 1.077476007745169776e-06 -3.125996492135265861e-06
3.589349445707599173e-01 1.227696884470188665e-06 -3.119095273275305219e-06
3.592983777022046299e-01 1.377996329681404868e-06 -3.111303212259076434e-06
3.596617300982817844e-01 1.528329760573207317e-06 -3.102622168944505371e-06
3.600249986487960019e-01 1.678652400839696620e-06 -3.093054281068163432e-06
3.603881802435520143e-01 1.828919296248319655e-06 -3.082601964000601247e-06
3.607512512425378182e-01 1.979076838247150531e-06 -3.071268560793429754e-06
3.611142186412468758e-01 2.129083953443789992e-06 -3.059056814883121535e-06
3.614771039670510722e-01 2.278905435743103937e-06 -3.045969131798570462e-06
3.618399084079161887e-01 2.428497539551318274e-06 -3.032008783528430116e-06
3.622026331518086173e-01 2.577816401627347546e-06 -3.017179282721030138e-06
3.625652797169615638e-01 2.726818187334853190e-06 -3.001484371564707688e-06
3.629278510241894518e-01 2.875459536159752960e-06 -2.984927988068609128e-06
3.632903464713537756e-01 3.023695559736712876e-06 -2.967514465583564433e-06
3.636527670701594217e-01 3.171481967687298160e-06 -2.949248285870634880e-06
3.640151138323116098e-01 3.318774411576246597e-06 -2.930134165870573119e-06
3.643773877695157815e-01 3.465528496759029328e-06 -2.910177056958953837e-06
3.647395898934766567e-01 3.611699794305505271e-06 -2.889382144147990894e-06
3.651017212158994552e-01 3.757243852998394813e-06 -2.867754845234891010e-06
3.654637827484894519e-01 3.902116211402777637e-06 -2.845300809896910870e-06
3.658257755029519220e-01 4.046272410005412741e-06 -2.822025918732971108e-06
3.661877004909916411e-01 4.189668003420910964e-06 -2.797936282251902978e-06
3.665495587243139397e-01 4.332258572663257368e-06 -2.773038239807165091e-06
3.669113512146239819e-01 4.473999737479197097e-06 -2.747338358478245346e-06
3.672730789736268764e-01 4.614847168741891017e-06 -2.720843431898586716e-06
3.676347616624682790e-01 4.754763807682609757e-06 -2.693559036540602245e-06
3.679963890215752764e-01 4.893701020080586014e-06 -2.665493160158659332e-06
3.683579517287723371e-01 5.031610710336713725e-06 -2.636654054151208170e-06
3.687194496410634015e-01 5.168448451646860461e-06 -2.607049527842369998e-06
3.690808826154529654e-01 5.304169945864218082e-06 -2.576687621642145126e-06
3.694422505089451914e-01 5.438731037752870783e-06 -2.545576605221167053e-06
3.698035531785446861e-01 5.572087729278923121e-06 -2.513724975611334840e-06
3.701647904812554457e-01 5.704196193934062630e-06 -2.481141455232775644e-06
3.705259622740819658e-01 5.835012791088029126e-06 -2.447834989847177222e-06
3.708870684140286866e-01 5.964494080363981855e-06 -2.413814746438217151e-06
3.712481087580994377e-01 6.092596836033140878e-06 -2.379090111019182368e-06
3.716090790522749709e-01 6.219276617827547052e-06 -2.343671099726960930e-06
3.719699825458284703e-01 6.344491882598122972e-06 -2.307567217624238850e-06
3.723308199960144727e-01 6.468200452045104202e-06 -2.270788405653817643e-06
3.726915914546590769e-01 6.590360170304313290e-06 -2.233344879784357303e-06
3.730522969735882155e-01 6.710929165448752347e-06 -2.195247061031616034e-06
3.734129366046280984e-01 6.829865863613159501e-06 -2.156505572919777735e-06
3.737735103996047692e-01 6.947129003104917115e-06 -2.117131238877700249e-06
3.741340184103439936e-01 7.062677648497322235e-06 -2.077135079570457916e-06
3.744944606886717042e-01 7.176471204700472496e-06 -2.036528310166756537e-06
3.748548372864142775e-01 7.288469431005373090e-06 -1.995322337542680255e-06
3.752151482553974238e-01 7.398632455095875106e-06 -1.953528757422659317e-06
3.755753936474473531e-01 7.506920787025369682e-06 -1.911159351457685833e-06
3.759355735143899424e-01 7.613295333151912320e-06 -1.868226084241989190e-06
3.762956976195125924e-01 7.717720203756161076e-06 -1.824739919355985227e-06
3.766557814780263636e-01 7.820161349087339662e-06 -1.780711229170914440e-06
3.770157967853600134e-01 7.920572698446536167e-06 -1.736155927059995660e-06
3.773757421199912532e-01 8.018916523051392356e-06 -1.691086881855286383e-06
3.777356160603984603e-01 8.115155594894757636e-06 -1.645517137362730819e-06
3.780954171850597345e-01 8.209253201908830219e-06 -1.599459908464104956e-06
3.784551440724532312e-01 8.301173163019214503e-06 -1.552928577147408928e-06
3.788147953010567170e-01 8.390879843081921888e-06 -1.505936688467019610e-06
3.791743694493487360e-01 8.478338167696535373e-06 -1.458497946434884136e-06
3.795338650958071103e-01 8.563513637888212792e-06 -1.410626209844376002e-06
3.798932808189100507e-01 8.646372344652440229e-06 -1.362335488027795862e-06
3.802526132353774568e-01 8.726880548391926796e-06 -1.313640203140276118e-06
3.806118597405169779e-01 8.805005344044100228e-06 -1.264554820475800157e-06
3.809710228961665224e-01 8.880715566616925733e-06 -1.215093233685932295e-06
3.813301016521899456e-01 8.953979870339558763e-06 -1.165269956160731652e-06
3.816890949584511028e-01 9.024767559654875190e-06 -1.115099628499938804e-06
3.820480017648136273e-01 9.093048602421752028e-06 -1.064597014040107339e-06
3.824068210211418184e-01 9.158793642942529030e-06 -1.013776994328409620e-06
3.827655516772994204e-01 9.221974014808913858e-06 -9.626545645452343073e-07
3.831241886874177660e-01 9.282561092545681247e-06 -9.112454033808517525e-07
3.834827122671582433e-01 9.340524750474164779e-06 -8.595674369314425633e-07
3.838411468509489444e-01 9.395842806341403783e-06 -8.076323214425140876e-07
3.841994938111603086e-01 9.448489767975387323e-06 -7.554550969442117285e-07
3.845577545201629976e-01 9.498440819862159610e-06 -7.030508877899136250e-07
3.849159303503276730e-01 9.545671833047304815e-06 -6.504348988674582083e-07
3.852740226740247742e-01 9.590159374911855856e-06 -5.976224117824484699e-07
3.856320328636251848e-01 9.631880718819820099e-06 -5.446287810143757893e-07
3.859899622914994000e-01 9.670813853634137119e-06 -4.914694300464450828e-07
3.863478206651234093e-01 9.706938303789702267e-06 -4.381586044952835295e-07
3.867056018727557110e-01 9.740232654355121541e-06 -3.847129643149733443e-07
3.870633058531696702e-01 9.770676957906699277e-06 -3.311483315482100778e-07
3.874209333829246038e-01 9.798252125837035139e-06 -2.774804575065723263e-07
3.877784852385798287e-01 9.822939849917772514e-06 -2.237251432033932728e-07
3.881359621966942175e-01 9.844722611337363821e-06 -1.698982350888286719e-07
3.884933650338273647e-01 9.863583689563508480e-06 -1.160156207614154353e-07
3.888506945265382542e-01 9.879507171026384113e-06 -6.209322465754722091e-08
3.892079514513863692e-01 9.892477957619645390e-06 -8.147003719434538628e-09
3.895651365849305825e-01 9.902481775015505906e-06 4.580705695720718360e-08
3.899222507037303775e-01 9.909505180790652209e-06 9.975294849508088767e-08
3.902793061147986631e-01 9.913535653834416905e-06 1.536763838709399150e-07
3.906362930801332012e-01 9.914561161393344258e-06 2.075597298944247153e-07
3.909932101519193459e-01 9.912570798547556744e-06 2.613865952681303142e-07
3.913500574590015879e-01 9.907554569529179245e-06 3.151408213474532477e-07
3.917068351302244178e-01 9.899503370563965534e-06 3.688062487950856608e-07
3.920635432944327703e-01 9.888408996914170552e-06 4.223667223617166952e-07
3.924201820804709695e-01 9.874264149675190212e-06 4.758060956787219350e-07
3.927767516171836726e-01 9.857062442322323095e-06 5.291082360615457958e-07
3.931332520334153702e-01 9.836798407004133769e-06 5.822570293222140825e-07
3.934896834580108860e-01 9.813467500578992327e-06 6.352363845897832456e-07
3.938460460198144886e-01 9.787066110391376609e-06 6.880302391369712834e-07
3.942023632064146632e-01 9.757589525573158803e-06 7.406260046218628357e-07
3.945586161654971447e-01 9.725037219373835952e-06 7.930048618987447568e-07
3.949147981109593641e-01 9.689409009295512747e-06 8.451498399706165556e-07
3.952709077583859698e-01 9.650705282105050809e-06 8.970448331516861834e-07
3.956269438233625535e-01 9.608927429482685002e-06 9.486737929266444376e-07
3.959829050214739299e-01 9.564077852146691031e-06 1.000020733409063010e-06
3.963387900683053577e-01 9.516159963619143152e-06 1.051069736792102328e-06
3.966945976794416517e-01 9.465178193629680494e-06 1.101804958788656884e-06
3.970503265704682927e-01 9.411137991153333129e-06 1.152210634059405798e-06
3.974059754569698177e-01 9.354045827079892191e-06 1.202271081625851398e-06
3.977615430545318742e-01 9.293909196510590588e-06 1.251970710267275200e-06
3.981170336505244212e-01 9.230735605025783546e-06 1.301294793488923296e-06
3.984724420549505264e-01 9.164535200402243120e-06 1.350227381051510949e-06
3.988277639323769552e-01 9.095319125001818369e-06 1.398752761658470825e-06
3.991829974680810023e-01 9.023099132865998736e-06 1.446855689339755244e-06
3.995381408473391849e-01 8.947888026420580546e-06 1.494521037685013988e-06
3.998931922554287421e-01 8.869699656342423647e-06 1.541733805343774794e-06
4.002481498776263580e-01 8.788548921004843032e-06 1.588479121489890910e-06
4.006030118992087163e-01 8.704451765498677615e-06 1.634742251248289761e-06
4.009577609733527837e-01 8.617429059058331268e-06 1.680506608500554632e-06
4.013123804739654465e-01 8.527503050660777112e-06 1.725755934555247974e-06
4.016669042616182184e-01 8.434684082286061203e-06 1.770480544931992016e-06
4.020213345679713446e-01 8.338991018489248284e-06 1.814666784719317707e-06
4.023756736246840715e-01 8.240443626236344620e-06 1.858301134838574206e-06
4.027299236634167556e-01 8.139062573432751039e-06 1.901370215586340106e-06
4.030840869158288098e-01 8.034869427249281891e-06 1.943860790155474165e-06
4.034381656135804239e-01 7.927886652243107149e-06 1.985759768135206225e-06
4.037921619883312885e-01 7.818137608274850967e-06 2.027054208989020605e-06
4.041461128455386964e-01 7.705635397102407068e-06 2.067735269717414515e-06
4.044999901241691509e-01 7.590414308591899015e-06 2.107786734927439152e-06
4.048537916983782625e-01 7.472501745155022177e-06 2.147195625726817871e-06
4.052075179770904811e-01 7.351925259734481020e-06 2.185949433315304379e-06
4.055611693692302011e-01 7.228713345450673567e-06 2.224035829540553199e-06
4.059147462837217613e-01 7.102895431140462890e-06 2.261442670885768667e-06
4.062682491294892229e-01 6.974501876583862689e-06 2.298158002415126809e-06
4.066216783154575354e-01 6.843563967417900064e-06 2.334170061675755426e-06
4.069750342505508711e-01 6.710113909738360191e-06 2.369467282554724883e-06
4.073283173436934579e-01 6.574184824387568070e-06 2.404038299090297414e-06
4.076815280038097455e-01 6.435810740928829080e-06 2.437871949235897598e-06
4.080346666398245170e-01 6.295026591307524924e-06 2.470957278575624074e-06
4.083877336606615560e-01 6.151868203198891259e-06 2.503283543990041273e-06
4.087407294752454234e-01 6.006372293041460539e-06 2.534840217271333821e-06
4.090936860525786756e-01 5.858563141125809940e-06 2.565619702501635091e-06
4.094465720396091024e-01 5.708492221197493469e-06 2.595609032975868269e-06
4.097993808786207781e-01 5.556201914501393752e-06 2.624797777211898561e-06
4.101521110575271356e-01 5.401733407572757797e-06 2.653176197785587709e-06
4.105047610642412192e-01 5.245128778027368453e-06 2.680734809078093868e-06
4.108573293866764620e-01 5.086430983237088299e-06 2.707464381047515355e-06
4.112098145127462967e-01 4.925683848603676968e-06 2.733355942912543755e-06
4.115622149303637678e-01 4.762932055434060006e-06 2.758400786746252778e-06
4.119145113538122405e-01 4.598229496318122420e-06 2.782589273690310458e-06
4.122666923954889096e-01 4.431627540506941181e-06 2.805912724346377704e-06
4.126187854091696861e-01 4.263159922962154249e-06 2.828365253591470348e-06
4.129707916475062746e-01 4.092873235981990518e-06 2.849939398894569708e-06
4.133227123631511013e-01 3.920814802544066967e-06 2.870627948547526588e-06
4.136745488087560374e-01 3.747032665538512302e-06 2.890423944079647280e-06
4.140263022369735091e-01 3.571575576756736009e-06 2.909320682613747891e-06
4.143779739004554430e-01 3.394492985639422345e-06 2.927311719162746966e-06
4.147295650518539878e-01 3.215835027783480372e-06 2.944390868866376257e-06
4.150810769438216252e-01 3.035652513211026836e-06 2.960552209167210911e-06
4.154325108290098378e-01 2.853996914401897799e-06 2.975790081925425287e-06
4.157838698137138467e-01 2.670919382577219839e-06 2.990099168377433560e-06
4.161351852187535338e-01 2.486456774978217958e-06 3.003475432929990452e-06
4.164864247336492187e-01 2.300679899272095235e-06 3.015912620703299754e-06
4.168375880292716773e-01 2.113643636259886517e-06 3.027406113245301228e-06
4.171886747764922410e-01 1.925403490102227960e-06 3.037951583742707063e-06
4.175396846461815192e-01 1.736015572535214849e-06 3.047544998960951264e-06
4.178906173092107323e-01 1.545536586795959201e-06 3.056182621092368115e-06
4.182414724364504344e-01 1.354023811264890236e-06 3.063861009511492619e-06
4.185922496987721231e-01 1.161535082826126703e-06 3.070577022436782446e-06
4.189429487670464636e-01 9.681287799536074719e-07 3.076327818497738998e-06
4.192935693121443985e-01 7.738638055245092783e-07 3.081110858206707619e-06
4.196441110049370926e-01 5.787995693667164489e-07 3.084923905334509083e-06
