8.303371543646902442e-01 -6.868901715722740796e-04 -5.346249779581063245e-05
8.305353059511771940e-01 -6.776626466827549711e-04 -5.377530522555861966e-05
8.307333390020134045e-01 -6.683486410930853348e-04 -5.408335642368164258e-05
8.309312545485425527e-01 -6.589487197591300301e-04 -5.438662073020243150e-05
8.311290536221090930e-01 -6.494634555979634074e-04 -5.468506778303403699e-05
8.313267372540571465e-01 -6.398934294955554341e-04 -5.497866751951384042e-05
8.315243064757312785e-01 -6.302392303144448106e-04 -5.526739017794520816e-05
8.317218181211678552e-01 -6.204986929272865480e-04 -5.555128583482241524e-05
8.319192529617837062e-01 -6.106733643240579547e-04 -5.583029288688949089e-05
8.321165651942513675e-01 -6.007661737022492810e-04 -5.610431537956152694e-05
8.323137538781628653e-01 -5.907778569842627543e-04 -5.637332289479833928e-05
8.325108180731112251e-01 -5.807091611603477617e-04 -5.663728553116153337e-05
8.327077568386881401e-01 -5.705608442238726792e-04 -5.689617390852988921e-05
8.329045692344866358e-01 -5.603336751043764717e-04 -5.714995917274980259e-05
8.331012543200990716e-01 -5.500284335989022661e-04 -5.739861300020750125e-05
8.332978111551182510e-01 -5.396459103012267054e-04 -5.764210760233349823e-05
8.334942387991360890e-01 -5.291869065292488690e-04 -5.788041573002911837e-05
8.336905363117456114e-01 -5.186522342502756242e-04 -5.811351067802293104e-05
8.338867027525391773e-01 -5.080427160045861319e-04 -5.834136628914632849e-05
8.340827166362443368e-01 -4.973603084853994109e-04 -5.856393389941847957e-05
8.342784960176817810e-01 -4.866103433338390656e-04 -5.878110129395022938e-05
8.344741348048904106e-01 -4.757885304656449266e-04 -5.899295350465294031e-05
8.346696343355765046e-01 -4.648956130701973103e-04 -5.919946957319296521e-05
8.348649959474451210e-01 -4.539323407503828697e-04 -5.940062887066552397e-05
8.350602209782017615e-01 -4.428994695181778254e-04 -5.959641109790909496e-05
8.352553107655524833e-01 -4.317977617907824595e-04 -5.978679628583083840e-05
8.354502666472019001e-01 -4.206279863872515782e-04 -5.997176479574394578e-05
8.356450899608564020e-01 -4.093909185253751535e-04 -6.015129731972230955e-05
8.358397820442206028e-01 -3.980873398192841337e-04 -6.032537488096416454e-05
8.360343442350006704e-01 -3.867180382771819133e-04 -6.049397883417513653e-05
8.362287778709015518e-01 -3.752838082997931647e-04 -6.065709086596275635e-05
8.364230842896291929e-01 -3.637854506789975264e-04 -6.081469299524905304e-05
8.366172648288889846e-01 -3.522237725971163612e-04 -6.096676757369721446e-05
8.368113208263863179e-01 -3.405995876264473077e-04 -6.111329728615567654e-05
8.370052536198265836e-01 -3.289137157293552994e-04 -6.125426515111877365e-05
8.371990645469157277e-01 -3.171669832586363142e-04 -6.138965452120541389e-05
8.373927549453584751e-01 -3.053602229585060585e-04 -6.151944908365401734e-05
8.375863261528609938e-01 -2.934942739657446682e-04 -6.164363286083824397e-05
8.377797795071285636e-01 -2.815699818114940985e-04 -6.176219021079827978e-05
8.379731163458664644e-01 -2.695881984233118741e-04 -6.187510582779380704e-05
8.381663380067808644e-01 -2.575497821276229583e-04 -6.198236474287605643e-05
8.383594458275761552e-01 -2.454555976527425087e-04 -6.208395232447804673e-05
8.385524411459590599e-01 -2.333065161319358477e-04 -6.217985427902892085e-05
8.387453252996343034e-01 -2.211034151073439525e-04 -6.227005665158462627e-05
8.389381702153437814e-01 -2.088426777354349291e-04 -6.235457572438178966e-05
8.391309870159010531e-01 -1.965244989913224685e-04 -6.243339581993364998e-05
8.393236785609607953e-01 -1.841560383835389857e-04 -6.250646094874830162e-05
8.395162429399388726e-01 -1.717384283774234059e-04 -6.257375899757895113e-05
8.397086782422509277e-01 -1.592728113331718591e-04 -6.263527859537956668e-05
8.399009825573118260e-01 -1.467603393424162384e-04 -6.269100911673702837e-05
8.400931539745370991e-01 -1.342021740617816306e-04 -6.274094068515745349e-05
8.402851905833427226e-01 -1.215994865434783976e-04 -6.278506417620482625e-05
8.404770904731440062e-01 -1.089534570630658469e-04 -6.282337122048984506e-05
8.406688517333558153e-01 -9.626527494419000164e-05 -6.285585420650958348e-05
8.408604724533941255e-01 -8.353613838038945769e-05 -6.288250628333479379e-05
8.410519507226742464e-01 -7.076725425415913073e-05 -6.290332136314477163e-05
8.412432655031855111e-01 -5.796112187903623778e-05 -6.291829291867684565e-05
8.414342737982647424e-01 -4.512848611445275374e-05 -6.292741357019622603e-05
8.416251295563385026e-01 -3.226017619599950824e-05 -6.293069454525909679e-05
8.418158354623482831e-01 -1.935712089746115144e-05 -6.292813314270872258e-05
8.420063942012371294e-01 -6.420251794204746932e-06 -6.291972686967916369e-05
8.421968084579463110e-01 6.549496684966589079e-06 -6.290547344019722443e-05
8.423870809174183183e-01 1.955118720463053033e-05 -6.288537077386335860e-05
8.425772142645945317e-01 3.258387946732026826e-05 -6.285941699461578740e-05
8.427672111844179970e-01 4.564663015666723398e-05 -6.282761042957617649e-05
8.429570743618307604e-01 5.873849287837369984e-05 -6.278994960797893213e-05
8.431468064817742025e-01 7.185851809957877125e-05 -6.274643326018525486e-05
8.433364102291905917e-01 8.500575308656373478e-05 -6.269706031678124586e-05
8.435258882890224186e-01 9.817924184050210194e-05 -6.264182990776201779e-05
8.437152433462113965e-01 1.113780250314939978e-04 -6.258074136180321928e-05
8.439044780856997940e-01 1.246011399309370719e-04 -6.251379420561924149e-05
8.440935951924296576e-01 1.378476203421067541e-04 -6.244098816340997685e-05
8.442825973513429227e-01 1.511164965290199885e-04 -6.236232315639669919e-05
8.444714872473816358e-01 1.644067951436409237e-04 -6.227779930244758033e-05
8.446602675654886205e-01 1.777175391513878750e-04 -6.218741691579422542e-05
8.448491142744037896e-01 1.910600160521082954e-04 -6.209108539676688667e-05
8.450379633018109127e-01 2.044286023407826001e-04 -6.198882632258222137e-05
8.452267026592809041e-01 2.178142148017660402e-04 -6.188069802432940171e-05
8.454153300471070054e-01 2.312154966750836578e-04 -6.176670542632480769e-05
8.456038431655814591e-01 2.446310842864929695e-04 -6.164685428064409429e-05
8.457922397149968408e-01 2.580596072796869224e-04 -6.152115116810954727e-05
8.459805173956465030e-01 2.714996888516201380e-04 -6.138960349908970939e-05
8.461686739078222441e-01 2.849499459905623588e-04 -6.125221951411428565e-05
8.463567069518174169e-01 2.984089897175579696e-04 -6.110900828429568111e-05
8.465446142279252628e-01 3.118754253304806116e-04 -6.095997971156367644e-05
8.467323934364371363e-01 3.253478526509565407e-04 -6.080514452870912129e-05
8.469200422776465009e-01 3.388248662744992846e-04 -6.064451429923214596e-05
8.471075584518464874e-01 3.523050558229925185e-04 -6.047810141700099009e-05
8.472949396593287830e-01 3.657870061999144557e-04 -6.030591910571835837e-05
8.474821836003871844e-01 3.792692978486315045e-04 -6.012798141818719879e-05
8.476692879753133791e-01 3.927505070126643613e-04 -5.994430323539007950e-05
8.478562504844008307e-01 4.062292059991189975e-04 -5.975490026536430194e-05
8.480430688279418927e-01 4.197039634440457917e-04 -5.955978904188866097e-05
8.482297247238501647e-01 4.331721897368575247e-04 -5.935900436535491867e-05
8.484161633346213316e-01 4.466286461015761783e-04 -5.915262489442108548e-05
8.486024587455930357e-01 4.600773990989817609e-04 -5.894058791654543169e-05
8.487886110431479558e-01 4.735171811434391292e-04 -5.872290968390933422e-05
8.489746203136694369e-01 4.869467224249165289e-04 -5.849960696811895100e-05
8.491604866435404908e-01 5.003647510169932731e-04 -5.827069705892372103e-05
8.493462101191437963e-01 5.137699929853518964e-04 -5.803619776288721388e-05
8.495317908268625873e-01 5.271611724966692412e-04 -5.779612740201130422e-05
8.497172288530798756e-01 5.405370119276974418e-04 -5.755050481231795405e-05
8.499025242841783401e-01 5.538962319747566887e-04 -5.729934934238467244e-05
8.500876772065413256e-01 5.672375517636012296e-04 -5.704268085183370688e-05
8.502726877065518440e-01 5.805596889594511444e-04 -5.678051970977916762e-05
8.504575515102347216e-01 5.938610459177141821e-04 -5.651289317256794661e-05
8.506422302551198689e-01 6.071375719759856699e-04 -5.623988045145177810e-05
8.508267659046165887e-01 6.203909931177263625e-04 -5.596144352895962776e-05
8.510111598504503938e-01 6.336201170939098669e-04 -5.567760284412702368e-05
8.511954134843465747e-01 6.468237505502469906e-04 -5.538837917754022911e-05
8.513795281980313101e-01 6.600006990432025515e-04 -5.509379365046871812e-05
8.515635053832294465e-01 6.731497670551879779e-04 -5.479386772403660119e-05
8.517473464316667187e-01 6.862697580096513428e-04 -5.448862319841717139e-05
8.519310527350685280e-01 6.993594742854186480e-04 -5.417808221206610244e-05
8.521146256851608314e-01 7.124177172307368444e-04 -5.386226724098345934e-05
8.522980666736682531e-01 7.254432871766717519e-04 -5.354120109801319540e-05
8.524813770923171941e-01 7.384349834504556724e-04 -5.321490693216623057e-05
8.526645583328322786e-01 7.513916043879295854e-04 -5.288340822798836161e-05
8.528476117869399076e-01 7.643119473460901862e-04 -5.254672880494939545e-05
8.530305388463645944e-01 7.771948087147795368e-04 -5.220489281687714148e-05
8.532133409028326287e-01 7.900389839284709939e-04 -5.185792475141327753e-05
8.533960193480693013e-01 8.028432674773075799e-04 -5.150584942951331590e-05
8.535785755738001246e-01 8.156064529180504733e-04 -5.114869200497334904e-05
8.537610588790754962e-01 8.283306741384775232e-04 -5.078638215289892315e-05
8.539434555323589526e-01 8.410136533894720231e-04 -5.041897222347788935e-05
8.541257305365438368e-01 8.536516441817719198e-04 -5.004656042161205909e-05
8.543078835247722713e-01 8.662433144234401314e-04 -4.966917722958547412e-05
8.544899141301857126e-01 8.787873324588467080e-04 -4.928685365961938140e-05
8.546718219859269494e-01 8.912823672179015630e-04 -4.889962125134390076e-05
8.548536067251377712e-01 9.037270883656200538e-04 -4.850751206920854354e-05
8.550352679809600787e-01 9.161201664525038839e-04 -4.811055869981643049e-05
8.552168053865357722e-01 9.284602730654492510e-04 -4.770879424919047599e-05
8.553982185750068634e-01 9.407460809791355150e-04 -4.730225233997262279e-05
8.555795071795155859e-01 9.529762643080676382e-04 -4.689096710854994733e-05
8.557606708332036183e-01 9.651494986589524532e-04 -4.647497320211823365e-05
8.559417091692133051e-01 9.772644612837998266e-04 -4.605430577566878585e-05
8.561226218206868799e-01 9.893198312332922729e-04 -4.562900048891302759e-05
8.563034084207660213e-01 1.001314289510681814e-03 -4.519909350313774666e-05
8.564840686025922967e-01 1.013246519226170287e-03 -4.476462147798868720e-05
8.566645947749486067e-01 1.025114729481747941e-03 -4.432563923218689066e-05
8.568449860238583904e-01 1.036917574199715383e-03 -4.388218634121448999e-05
8.570252504330895249e-01 1.048654298004471136e-03 -4.343428044560488770e-05
8.572053880128350789e-01 1.060323618697283461e-03 -4.298195915606218572e-05
8.573853987732875659e-01 1.071924256663717764e-03 -4.252526052555029437e-05
8.575652827246400545e-01 1.083454934995027553e-03 -4.206422304626654466e-05
8.577450398770851692e-01 1.094914379609383641e-03 -4.159888564658011822e-05
8.579246702408157566e-01 1.106301319373263802e-03 -4.112928768792342276e-05
8.581041738260246632e-01 1.117614486222747025e-03 -4.065546896164492428e-05
8.582835506429042915e-01 1.128852615284804944e-03 -4.017746968582080661e-05
8.584628007016477103e-01 1.140014444998653769e-03 -3.969533050202304604e-05
8.586419240124477659e-01 1.151098717236946622e-03 -3.920909247205092127e-05
8.588209205854970829e-01 1.162104177426977148e-03 -3.871879707462162176e-05
8.589997904309886190e-01 1.173029574671912182e-03 -3.822448620201626836e-05
8.591785335591148876e-01 1.183873661871792833e-03 -3.772620215669400409e-05
8.593571775909645272e-01 1.194636856050491783e-03 -3.722390968487516999e-05
8.595357455649761391e-01 1.205319262095854620e-03 -3.671758436739277375e-05
8.597141837938678810e-01 1.215916404767644794e-03 -3.620742031680200085e-05
8.598924901688199673e-01 1.226426930286135314e-03 -3.569346783233589166e-05
8.600706625810133898e-01 1.236849492894562990e-03 -3.517577779845046452e-05
8.602486989216292512e-01 1.247182755152764647e-03 -3.465440167658784205e-05
8.604265970818478770e-01 1.257425388230460316e-03 -3.412939149678100270e-05
8.606043549528498149e-01 1.267576072200241955e-03 -3.360079984909384194e-05
8.607819704258160565e-01 1.277633496330010969e-03 -3.306867987490673470e-05
8.609594413919270384e-01 1.287596359374783631e-03 -3.253308525804952343e-05
8.611367657423634192e-01 1.297463369867902583e-03 -3.199407021577599575e-05
8.613139413683064127e-01 1.307233246411432367e-03 -3.145168948958944707e-05
8.614909661609364555e-01 1.316904717965660483e-03 -3.090599833592003258e-05
8.616678380114334290e-01 1.326476524137699432e-03 -3.035705251665195742e-05
8.618445548109792131e-01 1.335947415469161334e-03 -2.980490828949738767e-05
8.620210955158907895e-01 1.345315153181885067e-03 -2.924968214236193495e-05
8.621974613656638864e-01 1.354578714715040134e-03 -2.869142181083245846e-05
8.623736707927368572e-01 1.363737972851074070e-03 -2.813012026319891865e-05
8.625497232492673749e-01 1.372791797622678568e-03 -2.756583030468927922e-05
8.627256181874114471e-01 1.381739067800296294e-03 -2.699860507192152994e-05
8.629013550593263027e-01 1.390578671053861954e-03 -2.642849802659395531e-05
8.630769333171689484e-01 1.399309504113529406e-03 -2.585556294913601952e-05
8.632523524130961690e-01 1.407930472929710313e-03 -2.527985393229807530e-05
8.634276117992646382e-01 1.416440492832204230e-03 -2.470142537469258186e-05
8.636027109278318070e-01 1.424838488688584060e-03 -2.412033197427628802e-05
8.637775915531307191e-01 1.433120677082652282e-03 -2.353682175115958389e-05
8.639522793780736176e-01 1.441287323182512950e-03 -2.295086473998255062e-05
8.641268054709456692e-01 1.449338888458717939e-03 -2.236241120938032529e-05
8.643011728114403658e-01 1.457274498905300909e-03 -2.177150492472298615e-05
8.644753843792506443e-01 1.465093282213524462e-03 -2.117818968080479119e-05
8.646494431540708847e-01 1.472794367660885170e-03 -2.058250930485279844e-05
8.648233521155930248e-01 1.480376886000565710e-03 -1.998450765965595140e-05
8.649971142435107785e-01 1.487839969351948451e-03 -1.938422864676900490e-05
8.651707325175174157e-01 1.495182751091695197e-03 -1.878171620983446629e-05
8.653442099173064284e-01 1.502404365745746775e-03 -1.817701433799528448e-05
8.655175494225707533e-01 1.509503948882148783e-03 -1.757016706941078198e-05
8.656907540130036605e-01 1.516480637004904725e-03 -1.696121849486100378e-05
8.658638266682985307e-01 1.523333567448728609e-03 -1.635021276145303534e-05
8.660367703681484119e-01 1.530061878274826008e-03 -1.573719407642392302e-05
8.662095880922465740e-01 1.536664708167780578e-03 -1.512220671103301409e-05
8.663824210370182355e-01 1.543146336065336164e-03 -1.450480032445792246e-05
8.665551399276291145e-01 1.549500792057022062e-03 -1.388548892832520469e-05
8.667277405755874353e-01 1.555726944222626633e-03 -1.326434274291611064e-05
8.669002229972694318e-01 1.561823828237850860e-03 -1.264141723079432699e-05
8.670725872090511155e-01 1.567790488472619670e-03 -1.201676808457893573e-05
8.672448332273094973e-01 1.573625978106375778e-03 -1.139045122229353749e-05
8.674169610684201448e-01 1.579329359242899076e-03 -1.076252278270120747e-05
8.675889707487597358e-01 1.584899703024954080e-03 -1.013303912059378941e-05
8.677608622847050590e-01 1.590336089748439286e-03 -9.502056802068494307e-06
8.679326356926314601e-01 1.595637608976167030e-03 -8.869632599778036130e-06
8.681042909889156167e-01 1.600803359651352571e-03 -8.235823488143716569e-06
8.682758281899346509e-01 1.605832450210648455e-03 -7.600686638549238128e-06
8.684472473120632419e-01 1.610723998696663014e-03 -6.964279414522563889e-06
8.686185483716789557e-01 1.615477132870322095e-03 -6.326659366859907965e-06
8.687897313851574710e-01 1.620090990322497213e-03 -5.687884228763358969e-06
8.689607963688756875e-01 1.624564718585422502e-03 -5.048011910924297595e-06
8.691317433392091729e-01 1.628897475243508853e-03 -4.407100496603241423e-06
8.693025723125348270e-01 1.633088428043793106e-03 -3.765208236671005721e-06
8.694732833052286614e-01 1.637136755005829314e-03 -3.122393544639329709e-06
8.696438903057875924e-01 1.641041958938225034e-03 -2.478662220233157513e-06
8.698143890189653504e-01 1.644803111079816589e-03 -1.834089002059272891e-06
8.699847691572615282e-01 1.648419182166989535e-03 -1.188771638200916621e-06
8.701550303505382056e-01 1.651889385786946144e-03 -5.427706463846205584e-07
8.703251722286579062e-01 1.655212947669376438e-03 1.038533098391927370e-07
8.704951944214822657e-01 1.658389105817503545e-03 7.510394275236445227e-07
8.706650965588734747e-01 1.661417110638219174e-03 1.398726770795118683e-06
8.708348782706940572e-01 1.664296225071158547e-03 2.046854277346752728e-06
8.710045391868058706e-01 1.667025724716760492e-03 2.695360764964113688e-06
8.711740789370707727e-01 1.669604897963286073e-03 3.344184938083010385e-06
8.713434971513510652e-01 1.672033046112751057e-03 3.993265394376520535e-06
8.715127934595092718e-01 1.674309483505758778e-03 4.642540631369738059e-06
8.716819674914066951e-01 1.676433537645184843e-03 5.291949053076362622e-06
8.718510188769065250e-01 1.678404549318766566e-03 5.941428976677996150e-06
8.720199472458697310e-01 1.680221872720439073e-03 6.590918639204600206e-06
8.721887522281591698e-01 1.681884875570552502e-03 7.240356204268399447e-06
8.723574334536366992e-01 1.683392939234811371e-03 7.889679768798765956e-06
8.725259905521642878e-01 1.684745458841985103e-03 8.538827369810623192e-06
8.726944231536046814e-01 1.685941843400361314e-03 9.187736991199520482e-06
8.728627247932453370e-01 1.686981480931700221e-03 9.836323081238066587e-06
8.730308935062881526e-01 1.687863817670160480e-03 1.048451738121055164e-05
8.731989369601437234e-01 1.688588357476284449e-03 1.113228874240113971e-05
8.733668550150122112e-01 1.689154566045008177e-03 1.177957590698289650e-05
8.735346475310912240e-01 1.689561922628966513e-03 1.242631759709870827e-05
8.737023143685799242e-01 1.689809920132020723e-03 1.307245252094053556e-05
8.738698553876766972e-01 1.689898065201641620e-03 1.371791937881173642e-05
8.740372704485803723e-01 1.689825878320170552e-03 1.436265686921506661e-05
8.742045594114894458e-01 1.689592893894938932e-03 1.500660369494361893e-05
8.743717221366025250e-01 1.689198660347221610e-03 1.564969856918100550e-05
8.745387584841185502e-01 1.688642740200022333e-03 1.629188022161185336e-05
8.747056683142356848e-01 1.687924710164672446e-03 1.693308740453368261e-05
8.748724514871532021e-01 1.687044161226225253e-03 1.757325889898577920e-05
8.750391078630691544e-01 1.686000698727645837e-03 1.821233352086946210e-05
8.752056373021823710e-01 1.684793942452762500e-03 1.885025012708802853e-05
8.753720396646916813e-01 1.683423526707980046e-03 1.948694762168401594e-05
8.755383148107956925e-01 1.681889100402747961e-03 2.012236496197845613e-05
8.757044626006931232e-01 1.680190327128750546e-03 2.075644116471794920e-05
8.758704828945820253e-01 1.678326885237827869e-03 2.138911531222024675e-05
8.760363728276311379e-01 1.676298502606540048e-03 2.202031619831723035e-05
8.762021324489962515e-01 1.674104892977172935e-03 2.264998382478609291e-05
8.763677642976447357e-01 1.671745747644870148e-03 2.327806771129049612e-05
8.765332683238653555e-01 1.669220802949884222e-03 2.390450760742713390e-05
8.766986444779472087e-01 1.666529809991595642e-03 2.452924335608216798e-05
8.768638927101800595e-01 1.663672534695931999e-03 2.515221489924024764e-05
8.770290129708528948e-01 1.660648757881580439e-03 2.577336228378876226e-05
8.771940052102548124e-01 1.657458275324951314e-03 2.639262566732583111e-05
8.773588693786743553e-01 1.654100897823930364e-03 2.700994532395951101e-05
8.775236054264021757e-01 1.650576451260330054e-03 2.762526165011246567e-05
8.776882133037261502e-01 1.646884776661209021e-03 2.823851517030015343e-05
8.778526929609358209e-01 1.643025730258784864e-03 2.884964654292958768e-05
8.780170443483207299e-01 1.638999183549161472e-03 2.945859656607547819e-05
8.781812674161691978e-01 1.634805023349775264e-03 3.006530618325038213e-05
8.783453621147716550e-01 1.630443151855456678e-03 3.066971648918209221e-05
8.785093283944160891e-01 1.625913486693358672e-03 3.127176873555692665e-05
8.786731662053921532e-01 1.621215960976367127e-03 3.187140433678535366e-05
8.788368754979891673e-01 1.616350523355353534e-03 3.246856487573540167e-05
8.790004562224963403e-01 1.611317138070031017e-03 3.306319210946503945e-05
8.791639057427476089e-01 1.606115868757364848e-03 3.365521862374976856e-05
8.793272259972459981e-01 1.600746652872933563e-03 3.424459380776221105e-05
8.794904176394682249e-01 1.595209479424301033e-03 3.483126252641912751e-05
8.796534806758361524e-01 1.589504373181378641e-03 3.541516749040401162e-05
8.798164151127718657e-01 1.583631374491535279e-03 3.599625160955780646e-05
8.799792209566972279e-01 1.577590539321142892e-03 3.657445799832487920e-05
8.801418982140343239e-01 1.571381939295748336e-03 3.714972998119495020e-05
8.803044468912046838e-01 1.565005661739048712e-03 3.772201109812367705e-05
8.804668669946305037e-01 1.558461809710481741e-03 3.829124510994608274e-05
8.806291585307340908e-01 1.551750502041560845e-03 3.885737600377148470e-05
8.807913215059365308e-01 1.544871873370983351e-03 3.942034799835675334e-05
8.809533559266603531e-01 1.537826074178220807e-03 3.998010554948060733e-05
8.811152617993275316e-01 1.530613270816010788e-03 4.053659335528306539e-05
8.812770391303597073e-01 1.523233645541386110e-03 4.108975636159942956e-05
8.814386879261789653e-01 1.515687396545421870e-03 4.163953976727288942e-05
8.816002081932072798e-01 1.507974737981615737e-03 4.218588902945131049e-05
8.817615999378664027e-01 1.500095899992949424e-03 4.272874986886338213e-05
8.819228631665781970e-01 1.492051128737595551e-03 4.326806827507682186e-05
8.820839977248173813e-01 1.483840694645103099e-03 4.380378997823473788e-05
8.822450034001033670e-01 1.475464887805406997e-03 4.433586080980054416e-05
8.824058805918764126e-01 1.466923982564689519e-03 4.486422890743136993e-05
8.825666293162107712e-01 1.458218288798515542e-03 4.538884141926398234e-05
8.827272495891811399e-01 1.449348132472179753e-03 4.590964578741816681e-05
8.828877414268632151e-01 1.440313855658753627e-03 4.642658975310080528e-05
8.830481048453313608e-01 1.431115816555888392e-03 4.693962136168153477e-05
8.832083398606606073e-01 1.421754389501021397e-03 4.744868896775729968e-05
8.833684464889258736e-01 1.412229964985343674e-03 4.795374124018664811e-05
8.835284247462023011e-01 1.402542949666308594e-03 4.845472716710346210e-05
8.836882746485648088e-01 1.392693766378760986e-03 4.895159606090638833e-05
8.838479962120880939e-01 1.382682854144697123e-03 4.944429756322206492e-05
8.840075894528470757e-01 1.372510668181556055e-03 4.993278164984685393e-05
8.841670543869171173e-01 1.362177679909055495e-03 5.041699863566497897e-05
8.843263910303726938e-01 1.351684376954834449e-03 5.089689917953045713e-05
8.844855993992890575e-01 1.341031263158351571e-03 5.137243428913825676e-05
8.846446795097407945e-01 1.330218858573639249e-03 5.184355532585519064e-05
8.848036313778031570e-01 1.319247699470403211e-03 5.231021400953421403e-05
8.849624550195510642e-01 1.308118338333882002e-03 5.277236242329221233e-05
8.851211508138013828e-01 1.296831317085016255e-03 5.322995405929792834e-05
8.852797184081077075e-01 1.285387245478228488e-03 5.368294066390328907e-05
8.854381578106547135e-01 1.273786725229529701e-03 5.413127541574846275e-05
8.855964690308973930e-01 1.262030374228018505e-03 5.457491188001592399e-05
8.857546520782904054e-01 1.250118826616757614e-03 5.501380400942323744e-05
8.859127069622882988e-01 1.238052732785227582e-03 5.544790614886380896e-05
8.860706336923463988e-01 1.225832759360170931e-03 5.587717304002139915e-05
8.862284322779191426e-01 1.213459589195153452e-03 5.630155982594536846e-05
8.863861027284611893e-01 1.200933921358388404e-03 5.672102205560253056e-05
8.865436450534273094e-01 1.188256471119131285e-03 5.713551568839383700e-05
8.867010592622728282e-01 1.175427969932513151e-03 5.754499709864001968e-05
8.868583453644517389e-01 1.162449165423029953e-03 5.794942308002869685e-05
8.870155033694194779e-01 1.149320821366130825e-03 5.834875085003998470e-05
8.871725332866304825e-01 1.136043717668654965e-03 5.874293805432625402e-05
8.873294351255396339e-01 1.122618650347505806e-03 5.913194277106488344e-05
8.874862088956014805e-01 1.109046431506840709e-03 5.951572351527455634e-05
8.876428546062712366e-01 1.095327889313674240e-03 5.989423924309773074e-05
8.877993722670030063e-01 1.081463867972084570e-03 6.026744935604321722e-05
8.879557610560824266e-01 1.067455304072887886e-03 6.063531176375754891e-05
8.881120217405515938e-01 1.053303008981823973e-03 6.099778859846772839e-05
8.882681544371769933e-01 1.039007865312792768e-03 6.135484087573621066e-05
8.884241591725368092e-01 1.024570779332955412e-03 6.170642985718957901e-05
8.885800359732091147e-01 1.009992673056743289e-03 6.205251726808773275e-05
8.887357848657718717e-01 9.952744842090216048e-04 6.239306530127211787e-05
8.888914058768039306e-01 9.804171661866296992e-04 6.272803662107962234e-05
8.890468990328826981e-01 9.654216880188127648e-04 6.305739436720905788e-05
8.892022643605871357e-01 9.502890343257121893e-04 6.338110215855927631e-05
8.893575018864948722e-01 9.350202052758420628e-04 6.369912409701767014e-05
8.895126116371845360e-01 9.196162165417146256e-04 6.401142477121705499e-05
8.896675936392336448e-01 9.040780992542988984e-04 6.431796926024582306e-05
8.898224479192212710e-01 8.884068999556576354e-04 6.461872313732464881e-05
8.899771745037250437e-01 8.726036805505963528e-04 6.491365247343264385e-05
8.901317734193232578e-01 8.566695182563293515e-04 6.520272384090225958e-05
8.902862446925943196e-01 8.406055055510199036e-04 6.548590431696568541e-05
8.904405883501160801e-01 8.244127501207385890e-04 6.576316148726164650e-05
8.905948043678898474e-01 8.080923801874841973e-04 6.603446336126813569e-05
8.907488880407120613e-01 7.916460417014812602e-04 6.629977049910300670e-05
8.909028442766100397e-01 7.750743735882580391e-04 6.655906070371277877e-05
8.910566731941335084e-01 7.583785334038889653e-04 6.681230377114155195e-05
8.912103749118317486e-01 7.415596932726792063e-04 6.705947000841984819e-05
8.913639495482542641e-01 7.246190398306691675e-04 6.730053023657240501e-05
8.915173972219503362e-01 7.075577741679483232e-04 6.753545579358658554e-05
8.916707180514692466e-01 6.903771117697613544e-04 6.776421853734057815e-05
8.918239121553603876e-01 6.730782824562918853e-04 6.798679084849360845e-05
8.919769796521738181e-01 6.556625303213208184e-04 6.820314563333487018e-05
8.921299206604580423e-01 6.381311136698004666e-04 6.841325632659086349e-05
8.922827352987626748e-01 6.204853049537908906e-04 6.861709689419753723e-05
8.924354236856373301e-01 6.027263907075421003e-04 6.881464183602750467e-05
8.925879859396315119e-01 5.848556714812572178e-04 6.900586618857791621e-05
8.927404221792941685e-01 5.668744617736660519e-04 6.919074552761729502e-05
8.928927325231749146e-01 5.487840899632402767e-04 6.936925597079279934e-05
8.930449170898232536e-01 5.305858982383385028e-04 6.954137418019471298e-05
8.931969759977881340e-01 5.122812425261940705e-04 6.970707736487930244e-05
8.933489075697385040e-01 4.938717102909712239e-04 6.986634143811783530e-05
8.935007099376808259e-01 4.753589305700008289e-04 7.001914297699839964e-05
8.936523871538728514e-01 4.567438235573891285e-04 7.016546503513594504e-05
8.938039394459563747e-01 4.380277854706888293e-04 7.030528711553852325e-05
8.939553670415736342e-01 4.192122256257836514e-04 7.043858926145120348e-05
8.941066701683660911e-01 4.002985663692881606e-04 7.056535205843460993e-05
8.942578490539754288e-01 3.812882430096294810e-04 7.068555663641063510e-05
8.944089039260442187e-01 3.621827037471755072e-04 7.079918467167278101e-05
8.945598350122133668e-01 3.429834096037695686e-04 7.090621838885859400e-05
8.947106425401256669e-01 3.236918343504629884e-04 7.100664056289210781e-05
8.948613267374223579e-01 3.043094644352441723e-04 7.110043452088477521e-05
8.950118878317459004e-01 2.848377989087935280e-04 7.118758414400674678e-05
8.951623260507376445e-01 2.652783493500459927e-04 7.126807386931826454e-05
8.953126416220396067e-01 2.456326397901407023e-04 7.134188869156862442e-05
8.954628347732935811e-01 2.259022066357721525e-04 7.140901416495763884e-05
8.956129057321416953e-01 2.060885985913268382e-04 7.146943640486237779e-05
8.957628547262256324e-01 1.861933765801371070e-04 7.152314208952777880e-05
8.959126819831870758e-01 1.662181136647243476e-04 7.157011846172139696e-05
8.960623757556719360e-01 1.461660134658924191e-04 7.161035038186580148e-05
8.962119460525055370e-01 1.260373886376740576e-04 7.164382981851422820e-05
8.963613958407007365e-01 1.058334822876209197e-04 7.167054645591755416e-05
