7.519071170511814062e-01 -8.480103696185626791e-05 -1.253174107750678198e-06
7.521532131499614193e-01 -8.367941247910430842e-05 -1.273956024630229501e-06
7.523991511785724784e-01 -8.253528310698935756e-05 -1.294445281261034890e-06
7.526449294591690542e-01 -8.136888589834968463e-05 -1.314636583693328354e-06
7.528905463139062837e-01 -8.018046440634487692e-05 -1.334524713737533039e-06
7.531360000649390818e-01 -7.897026862642016437e-05 -1.354104530625060555e-06
7.533812890344220303e-01 -7.773855493586658016e-05 -1.373370972645118293e-06
7.536264115445099332e-01 -7.648558603098121265e-05 -1.392319058757002120e-06
7.538713659173577053e-01 -7.521163086185905832e-05 -1.410943890176925366e-06
7.541161504751205946e-01 -7.391696456482069058e-05 -1.429240651938927536e-06
7.543607635399531830e-01 -7.260186839250885329e-05 -1.447204614428969139e-06
7.546052034340100523e-01 -7.126662964165175621e-05 -1.464831134891871489e-06
7.548494684794464504e-01 -6.991154157853248343e-05 -1.482115658910176301e-06
7.550934979685977044e-01 -6.853723842183895092e-05 -1.499049666362955443e-06
7.553372871891120832e-01 -6.714405754595209998e-05 -1.515628827046457858e-06
7.555809020413587485e-01 -6.573193030314338349e-05 -1.531853579992830354e-06
7.558243449159782745e-01 -6.430114720469070429e-05 -1.547719983775888727e-06
7.560676182036117909e-01 -6.285200304144597484e-05 -1.563224167847717581e-06
7.563107242948990949e-01 -6.138479684473629322e-05 -1.578362333109913377e-06
7.565536655804813160e-01 -5.989983184698821389e-05 -1.593130752479119105e-06
7.567964444509989175e-01 -5.839741544214324177e-05 -1.607525771446242640e-06
7.570390632970926958e-01 -5.687785914580380042e-05 -1.621543808630129352e-06
7.572815245094032255e-01 -5.534147855513884618e-05 -1.635181356325481467e-06
7.575238304785710808e-01 -5.378859330854384276e-05 -1.648434981045206480e-06
7.577659835952371692e-01 -5.221952704504260757e-05 -1.661301324057403865e-06
7.580079862500415100e-01 -5.063460736344305098e-05 -1.673777101916985602e-06
7.582498408336256768e-01 -4.903416578122223095e-05 -1.685859106992230828e-06
7.584915502802318521e-01 -4.741853419418530480e-05 -1.697544233836097218e-06
7.587331165750110795e-01 -4.578805467300888009e-05 -1.708829406789890198e-06
7.589745419966942297e-01 -4.414307103796837544e-05 -1.719711643203510058e-06
7.592158289255424020e-01 -4.248393015448576223e-05 -1.730188043361698002e-06
7.594569797418179169e-01 -4.081098259390481849e-05 -1.740255785993509617e-06
7.596979968257826510e-01 -3.912458259038499207e-05 -1.749912128770026556e-06
7.599388825576980366e-01 -3.742508799752074374e-05 -1.759154408797533217e-06
7.601796393178261724e-01 -3.571286024467075786e-05 -1.767980043106303035e-06
7.604202694864288237e-01 -3.398826429301299209e-05 -1.776386529134969402e-06
7.606607754437673119e-01 -3.225166859131236625e-05 -1.784371445210631773e-06
7.609011595701042907e-01 -3.050344503136950247e-05 -1.791932451024892210e-06
7.611414242457009705e-01 -2.874396890320990065e-05 -1.799067288105610594e-06
7.613815718508193386e-01 -2.697361884991898633e-05 -1.805773780284861948e-06
7.616216047657211607e-01 -2.519277682219394133e-05 -1.812049834162822506e-06
7.618615253706682022e-01 -2.340182803255858114e-05 -1.817893439567869115e-06
7.621013360459225616e-01 -2.160116090924813357e-05 -1.823302670012889643e-06
7.623410391717453383e-01 -1.979116704977127404e-05 -1.828275683147837869e-06
7.625806371283992968e-01 -1.797224117409295098e-05 -1.832810721208731874e-06
7.628201322961455366e-01 -1.614478107751056844e-05 -1.836906111462927199e-06
7.630595270552457121e-01 -1.430918758312538512e-05 -1.840560266650970096e-06
7.632988237859625880e-01 -1.246586449395253365e-05 -1.843771685424924795e-06
7.635380248685571525e-01 -1.061521854467533170e-05 -1.846538952783215447e-06
7.637771326832915042e-01 -8.757659352970298221e-06 -1.848860740502143668e-06
7.640161496104274086e-01 -6.893599370456745992e-06 -1.850735807563998897e-06
7.642550780302261870e-01 -5.023453833226678704e-06 -1.852163000581854950e-06
7.644939203229504932e-01 -3.147640711946826265e-06 -1.853141254221069914e-06
7.647327458150406931e-01 -1.266052195251286041e-06 -1.853669676575349714e-06
7.649720472557262063e-01 6.247750567266419037e-07 -1.853746693487527396e-06
7.652112631674806709e-01 2.519977747194396890e-06 -1.853369753717918639e-06
7.654503906029426208e-01 4.419081199726430547e-06 -1.852538200731056692e-06
7.656894266147505901e-01 6.321607908546869095e-06 -1.851251509984304726e-06
7.659283682555446671e-01 8.227077694302747522e-06 -1.849509289479773395e-06
7.661672125779629416e-01 1.013500786166738571e-05 -1.847311280263341406e-06
7.664059566346442809e-01 1.204491335879294062e-05 -1.844657356870255831e-06
7.666445974782283290e-01 1.395630693847718964e-05 -1.841547527716908568e-06
7.668831321613535090e-01 1.586869932098830562e-05 -1.837981935438392519e-06
7.671215577366591321e-01 1.778159935850973398e-05 -1.833960857171398736e-06
7.673598712567841762e-01 1.969451420109852118e-05 -1.829484704782145365e-06
7.675980697743670644e-01 2.160694946409349426e-05 -1.824554025039011643e-06
7.678361503420472189e-01 2.351840939692534092e-05 -1.819169499729507853e-06
7.680741100124633958e-01 2.542839705320464711e-05 -1.813331945721431104e-06
7.683119458382552391e-01 2.733641446206613873e-05 -1.807042314967830423e-06
7.685496548720605059e-01 2.924196280062767289e-05 -1.800301694455757246e-06
7.687872341665191733e-01 3.114454256757988603e-05 -1.793111306098318469e-06
7.690246807742695534e-01 3.304365375771056658e-05 -1.785472506570265671e-06
7.692619917479512903e-01 3.493879603738552099e-05 -1.777386787086662853e-06
7.694991641402028071e-01 3.682946892083244390e-05 -1.768855773124793461e-06
7.697361950036634148e-01 3.871517194720144298e-05 -1.759881224089038356e-06
7.699730813909717586e-01 4.059540485826832964e-05 -1.750465032918906877e-06
7.702098203547670385e-01 4.246966777673905926e-05 -1.740609225640041191e-06
7.704464089476880106e-01 4.433746138503702748e-05 -1.730315960858390238e-06
7.706828442223738751e-01 4.619828710451648525e-05 -1.719587529197479370e-06
7.709191232314631659e-01 4.805164727498690961e-05 -1.708426352679023440e-06
7.711552525182400197e-01 4.989711964632594830e-05 -1.696834509345729341e-06
7.713912219180178997e-01 5.173415230819398698e-05 -1.684815003655968202e-06
7.716270247587619924e-01 5.356222235447220966e-05 -1.672370835124171481e-06
7.718626578598132282e-01 5.538083578723332156e-05 -1.659504965128435462e-06
7.720981180405138700e-01 5.718950046661614448e-05 -1.646220484155577071e-06
7.723334021202048483e-01 5.898772629563417907e-05 -1.632520610816646116e-06
7.725685069182285369e-01 6.077502540472986062e-05 -1.618408690804728956e-06
7.728034292539261996e-01 6.255091233592288962e-05 -1.603888195795812297e-06
7.730381659466393218e-01 6.431490422649142023e-05 -1.588962722292877348e-06
7.732727138157098334e-01 6.606652099208976179e-05 -1.573635990413641512e-06
7.735070696804791091e-01 6.780528550917410183e-05 -1.557911842622707194e-06
7.737412303602889674e-01 6.953072379668615369e-05 -1.541794242408230784e-06
7.739751926744811161e-01 7.124236519685247463e-05 -1.525287272904065819e-06
7.742087855539439012e-01 7.293852724670629468e-05 -1.508407410114450053e-06
7.744421409834865155e-01 7.461974429210446876e-05 -1.491149711601161113e-06
7.746753005976321216e-01 7.628588238371595903e-05 -1.473515340568513597e-06
7.749082683932064786e-01 7.793653572921983668e-05 -1.455508214119757774e-06
7.751410483670349016e-01 7.957130084961426487e-05 -1.437132315016959491e-06
7.753736445159432611e-01 8.118977661113141269e-05 -1.418391691206817789e-06
7.756060608367566500e-01 8.279156425698914242e-05 -1.399290455357511949e-06
7.758383013263006056e-01 8.437626743903785460e-05 -1.379832784406217760e-06
7.760703699814011092e-01 8.594349224931421350e-05 -1.360022919117469625e-06
7.763022707988832538e-01 8.749284725154537893e-05 -1.339865163652171982e-06
7.765340077755726877e-01 8.902394351264391378e-05 -1.319363885147073283e-06
7.767655849082949482e-01 9.053639463421868361e-05 -1.298523513304698075e-06
7.769970061938752393e-01 9.202981678413928873e-05 -1.277348539993579210e-06
7.772283578229525203e-01 9.350434994026145166e-05 -1.255835815238352862e-06
7.774596519768305347e-01 9.495964769117320634e-05 -1.233988815176158014e-06
7.776908100067079221e-01 9.639480189006388469e-05 -1.211819815634665242e-06
7.779218331102730755e-01 9.780941934953731162e-05 -1.189333804932497729e-06
7.781527224852141655e-01 9.920311046812599874e-05 -1.166535848577161039e-06
7.783834793292191412e-01 1.005754893170261933e-04 -1.143431088363994243e-06
7.786141048399758402e-01 1.019261737265105531e-04 -1.120024741462108075e-06
7.788446002151732106e-01 1.032547853720025370e-04 -1.096322099487511087e-06
7.790749666524984240e-01 1.045609498597890646e-04 -1.072328527563777848e-06
7.793052053496406506e-01 1.058442968124181748e-04 -1.048049463369349063e-06
7.795353175042871730e-01 1.071044599536854868e-04 -1.023490416173127170e-06
7.797653043141264950e-01 1.083410771932981522e-04 -9.986569658566532553e-07
7.799951669768467877e-01 1.095537907111268503e-04 -9.735547619244517501e-07
7.802249066901359997e-01 1.107422470410843304e-04 -9.481895225017340194e-07
7.804545246516827461e-01 1.119060971546099954e-04 -9.225670333197415099e-07
7.806840220591740875e-01 1.130449965437320940e-04 -8.966931466892447330e-07
7.809134001102997491e-01 1.141586053037519190e-04 -8.705737804610949250e-07
7.811426600027465694e-01 1.152465882154551723e-04 -8.442149169758441120e-07
7.813718029342029414e-01 1.163086148269414999e-04 -8.176226020002192235e-07
7.816008301023571470e-01 1.173443595349836467e-04 -7.908029436523678310e-07
7.818297427048979120e-01 1.183535016659499346e-04 -7.637621113149395413e-07
7.820585419395122972e-01 1.193357255562542190e-04 -7.365063345367740545e-07
7.822872290038891396e-01 1.202907206323643033e-04 -7.090419019221814610e-07
7.825158050957161660e-01 1.212181814903072837e-04 -6.813751600093023770e-07
7.827442714126822132e-01 1.221178079747103678e-04 -6.535125121363169695e-07
7.829726291524746751e-01 1.229893052573251386e-04 -6.254604172967846424e-07
7.832010096828443402e-01 1.238328569244759477e-04 -5.972092319364235124e-07
7.834294603191617190e-01 1.246482925843029124e-04 -5.687594418878569733e-07
7.836577708986117718e-01 1.254345522483746127e-04 -5.401438344028175320e-07
7.838859366179558030e-01 1.261913556544607144e-04 -5.113699450971558617e-07
7.841139526739538956e-01 1.269184316396867009e-04 -4.824453709642615349e-07
7.843418142633669099e-01 1.276155182853910082e-04 -4.533777672624077897e-07
7.845695165829545958e-01 1.282823630577734227e-04 -4.241748443638058006e-07
7.847970548294783688e-01 1.289187229442451056e-04 -3.948443645664086640e-07
7.850244241996985339e-01 1.295243645853437421e-04 -3.653941388715623270e-07
7.852516198903753963e-01 1.300990644021451860e-04 -3.358320237278709658e-07
7.854786370982694832e-01 1.306426087190485155e-04 -3.061659177440804403e-07
7.857054710201415437e-01 1.311547938818427225e-04 -2.764037583726591202e-07
7.859321168527519941e-01 1.316354263709612789e-04 -2.465535185659161560e-07
7.861584255921051367e-01 1.320840468557869687e-04 -2.166422945074747463e-07
7.863844590771105203e-01 1.325006607095866734e-04 -1.866694500816239131e-07
7.866103022456760741e-01 1.328852850419306368e-04 -1.566311672672613066e-07
7.868359583790102141e-01 1.332377754914617620e-04 -1.265344131407071306e-07
7.870614307583204683e-01 1.335579936385671192e-04 -9.638616505209732056e-08
7.872867226648155858e-01 1.338458070196271265e-04 -6.619340981223575237e-08
7.875118373797024285e-01 1.341010891413422525e-04 -3.596314288663353890e-08
7.877367781841900785e-01 1.343237194951709562e-04 -5.702367595203432007e-09
7.879615483594855085e-01 1.345135835718844512e-04 2.458190568094196324e-08
7.881861511867979120e-01 1.346705728762758868e-04 5.488266028795246353e-08
7.884105899473338175e-01 1.347945849420293404e-04 8.519287408116343168e-08
7.886348679223023073e-01 1.348855233467810392e-04 1.155055202029509682e-07
7.888589883929107982e-01 1.349432977273822703e-04 1.458135678547689278e-07
7.890830103293895448e-01 1.349678257708532508e-04 1.761175167802944343e-07
7.893069457050376769e-01 1.349590033836187229e-04 2.064115049365523486e-07
7.895307388673291626e-01 1.349167449847014314e-04 2.366805108881018654e-07
7.897543911024350605e-01 1.348409827448653607e-04 2.669172127321304483e-07
7.899779036965257628e-01 1.347316561746868193e-04 2.971142881584304010e-07
7.902012779357714400e-01 1.345887121536115465e-04 3.272644158726927067e-07
7.904245151063435948e-01 1.344121049579883318e-04 3.573602770204556512e-07
7.906476164944121754e-01 1.342017962880803935e-04 3.873945566109682925e-07
7.908705833861477963e-01 1.339577552940482300e-04 4.173599449418041633e-07
7.910934170677217381e-01 1.336799586009019365e-04 4.472491390236072167e-07
7.913161188253037270e-01 1.333683903324263214e-04 4.770548440044633830e-07
7.915386899450653768e-01 1.330230421340646463e-04 5.067697745949670645e-07
7.917611317131765247e-01 1.326439131947734047e-04 5.363866564923331826e-07
7.919834454158083403e-01 1.322310102678291640e-04 5.658982278050542912e-07
7.922056323391311050e-01 1.317843476906001038e-04 5.952972404765755544e-07
7.924276937693156553e-01 1.313039474032666096e-04 6.245764617089562786e-07
7.926496309925326056e-01 1.307898389664970205e-04 6.537286753857462447e-07
7.928714452949524594e-01 1.302420595780711863e-04 6.827466834942769515e-07
7.930931379627459421e-01 1.296606540884479844e-04 7.116233075472946101e-07
7.933147102820835572e-01 1.290456750152780164e-04 7.403513900035891914e-07
7.935361635391362523e-01 1.283971825568518620e-04 7.689237956878688733e-07
7.937574990200745306e-01 1.277152446044875500e-04 7.973334132094087257e-07
7.939787180110687848e-01 1.269999367538495469e-04 8.255731563796211223e-07
7.941998217982899622e-01 1.262513423151911073e-04 8.536359656285905487e-07
7.944208116679085663e-01 1.254695523225309061e-04 8.815148094198971924e-07
7.946416889060953226e-01 1.246546655417421089e-04 9.092026856643681887e-07
7.948625189426437032e-01 1.238065371698217668e-04 9.367005828971375503e-07
7.950832677663463022e-01 1.229253958275221736e-04 9.639970432091891561e-07
7.953039063153882759e-01 1.220114785056045868e-04 9.910813642935643374e-07
7.955244350236979622e-01 1.210649194732816842e-04 1.017946567615036414e-06
7.957448543252032547e-01 1.200858612788769259e-04 1.044585714816364825e-06
7.959651646538320469e-01 1.190744547464641094e-04 1.070991909400196783e-06
7.961853664435128985e-01 1.180308589707129377e-04 1.097158298406242275e-06
7.964054601281730372e-01 1.169552413099533231e-04 1.123078074082915179e-06
7.966254461417412447e-01 1.158477773774154953e-04 1.148744475554001670e-06
7.968453249181449705e-01 1.147086510306899969e-04 1.174150790478804983e-06
7.970650968913123302e-01 1.135380543593457291e-04 1.199290356706767317e-06
7.972847624951719947e-01 1.123361876707493461e-04 1.224156563925075543e-06
7.975043221636513024e-01 1.111032594740580403e-04 1.248742855299472446e-06
7.977237763306783691e-01 1.098394864623724357e-04 1.273042729108081426e-06
7.979431254301815324e-01 1.085450934930653387e-04 1.297049740367474280e-06
7.981623698960885749e-01 1.072203135662737968e-04 1.320757502450842518e-06
7.983815101623273902e-01 1.058653878015419813e-04 1.344159688698071477e-06
7.986005466628265381e-01 1.044805654126201822e-04 1.367250034017211321e-06
7.988194798315132461e-01 1.030661036804295089e-04 1.390022336476801787e-06
7.990383101023166290e-01 1.016222679241395634e-04 1.412470458889525217e-06
7.992570379091636923e-01 1.001493314704389123e-04 1.434588330385511390e-06
7.994756636859828847e-01 9.864757562089982834e-05 1.456369947976486981e-06
7.996941878667022108e-01 9.711728961751711457e-05 1.477809378109139762e-06
7.999126108852500083e-01 9.555877060636567438e-05 1.498900758208197898e-06
8.001309331755540599e-01 9.397232359940664397e-05 1.519638298208401909e-06
8.003491928323954729e-01 9.235798036091059915e-05 1.540019768353348477e-06
8.005676387844672393e-01 9.071416049393862704e-05 1.560061936215430432e-06
8.007859816960720689e-01 8.904331889468569032e-05 1.579731936264402294e-06
8.010042189915721478e-01 8.734581797243304410e-05 1.599024012235088412e-06
8.012223480953298838e-01 8.562202930566161765e-05 1.617932509674793117e-06
8.014403664317081288e-01 8.387233354533947299e-05 1.636451878189044045e-06
8.016582714250685138e-01 8.209712031400520182e-05 1.654576673650858831e-06
8.018760604997736685e-01 8.029678810060977443e-05 1.672301560373005577e-06
8.020937310801857789e-01 7.847174415123012625e-05 1.689621313241180148e-06
8.023112805906670308e-01 7.662240435561596568e-05 1.706530819807660078e-06
8.025287064555803873e-01 7.474919312963524841e-05 1.723025082343941743e-06
8.027460060992874791e-01 7.285254329367485935e-05 1.739099219851061463e-06
8.029631769461511581e-01 7.093289594696798768e-05 1.754748470027080247e-06
8.031802164205333883e-01 6.899070033798000679e-05 1.769968191189828251e-06
8.033971219467965774e-01 6.702641373081451922e-05 1.784753864154546645e-06
8.036138909493032445e-01 6.504050126773595192e-05 1.799101094064928260e-06
8.038305208524154644e-01 6.303343582785114860e-05 1.813005612176593317e-06
8.040470090804955339e-01 6.100569788197532248e-05 1.826463277592162944e-06
8.042633530579063050e-01 5.895777534376028312e-05 1.839470078946750548e-06
8.044795502090092976e-01 5.689016341715594569e-05 1.852022136042824135e-06
8.046955979581672525e-01 5.480336444019690305e-05 1.864115701433908895e-06
8.049114937297425776e-01 5.269788772526183752e-05 1.875747161955647528e-06
8.051272349480977919e-01 5.057424939580820489e-05 1.886913040203717104e-06
8.053428190375949702e-01 4.843297221967266740e-05 1.897609995957572644e-06
8.055582434225962984e-01 4.627458543899094366e-05 1.907834827549246224e-06
8.057735055274637403e-01 4.409962459682199577e-05 1.917584473176306913e-06
8.059886393699948748e-01 4.190825649839135321e-05 1.926857549194862246e-06
8.062036106598441387e-01 3.970134619105445241e-05 1.935649772193791680e-06
8.064184064427512011e-01 3.747955392657739546e-05 1.943958082859121512e-06
8.066330232408778222e-01 3.524344980134755720e-05 1.951779993898589142e-06
8.068474575763874279e-01 3.299360952086040013e-05 1.959113172321285887e-06
8.070617059714418895e-01 3.073061418499056433e-05 1.965955440496980527e-06
8.072757649482044107e-01 2.845505006992941170e-05 1.972304777143994347e-06
8.074896310288371959e-01 2.616750840698934801e-05 1.978159318244591762e-06
8.077033007355020056e-01 2.386858515832687954e-05 1.983517357887398631e-06
8.079167705903628205e-01 2.155888078969001257e-05 1.988377349036193069e-06
8.081300371155812901e-01 1.923900004040315982e-05 1.992737904224267916e-06
8.083430968333201738e-01 1.690955169056495292e-05 1.996597796174136127e-06
8.085558706963655862e-01 1.457198096857613316e-05 1.999954854700695979e-06
8.087683049811018599e-01 1.222747218705401046e-05 2.002808091978579635e-06
8.089805314635982736e-01 9.875160209724839858e-06 2.005158995169387846e-06
8.091925543207469929e-01 7.515579244851005717e-06 2.007006977911293753e-06
8.094043777294402942e-01 5.149265119944075157e-06 2.008351542455825582e-06
8.096160058665703430e-01 2.776755243389322805e-06 2.009192279398913782e-06
8.098274429090294158e-01 3.985885670702004636e-07 2.009528867424782988e-06
8.100386930337096780e-01 -1.984694450046484548e-06 2.009361073063039066e-06
8.102497604175035173e-01 -4.372551877390949851e-06 2.008688750459281581e-06
8.104606492373028770e-01 -6.764440347370687786e-06 2.007511841159580917e-06
8.106713636699999226e-01 -9.159815089115856267e-06 2.005830373909122883e-06
8.108819078924869306e-01 -1.155812996140074662e-05 2.003644464465332062e-06
8.110922860816561775e-01 -1.395883748479927734e-05 2.000954315425752180e-06
8.113025372650343181e-01 -1.636178760510654195e-05 1.997759644550162612e-06
8.115126652193909162e-01 -1.876642737469696835e-05 1.994060583181979047e-06
8.117226427964583380e-01 -2.117184743021721714e-05 1.989858008923518678e-06
8.119324729715429179e-01 -2.357748096552146681e-05 1.985152475952293457e-06
8.121421587199505465e-01 -2.598275989569859081e-05 1.979944636400678787e-06
8.123517030169872255e-01 -2.838711491988561369e-05 1.974235240287005699e-06
8.125611088379594005e-01 -3.078997558392982959e-05 1.968025135449549034e-06
8.127703791581738502e-01 -3.319077034292689811e-05 1.961315267483554353e-06
8.129795169529354659e-01 -3.558892662364628826e-05 1.954106679681483153e-06
8.131885251975514706e-01 -3.798387088696280402e-05 1.946400512976313326e-06
8.133974068673284208e-01 -4.037502869016292869e-05 1.938198005888465346e-06
8.136061649375715410e-01 -4.276182474928132013e-05 1.929500494476092025e-06
8.138148023835874989e-01 -4.514368300148228016e-05 1.920309412288827970e-06
8.140233221806821851e-01 -4.752002666744419186e-05 1.910626290325321048e-06
8.142317273041626002e-01 -4.989027831385787272e-05 1.900452756994334299e-06
8.144400207293343019e-01 -5.225385991599571260e-05 1.889790538079751834e-06
8.146482054315034027e-01 -5.461019292046451619e-05 1.878641456709199015e-06
8.148562843859767924e-01 -5.695869830810591897e-05 1.867007433326580375e-06
8.150642605680600283e-01 -5.929879665708064995e-05 1.854890485668580173e-06
8.152721369530597784e-01 -6.162990820623332497e-05 1.842292728744799893e-06
8.154799165162817109e-01 -6.395145291867189842e-05 1.829216374822043245e-06
8.156876022330326048e-01 -6.626285054570440710e-05 1.815663733412160815e-06
8.158951970786183505e-01 -6.856352069104713724e-05 1.801637211264092193e-06
8.161027040283452827e-01 -7.085288287545014841e-05 1.787139312359453353e-06
8.163101260575194029e-01 -7.313035660169976096e-05 1.772172637912048552e-06
8.165176532307419910e-01 -7.539740092641169546e-05 1.756725748482688147e-06
8.167255375089871317e-01 -7.765610307553143048e-05 1.740780792535142408e-06
8.169333374862108865e-01 -7.990101415436007693e-05 1.724373313700419408e-06
8.171410501722045083e-01 -8.213148618248065783e-05 1.707506874269755758e-06
8.173486725767603600e-01 -8.434687323138528100e-05 1.690185187573516778e-06
8.175562017096704714e-01 -8.654653167638214127e-05 1.672412117032360769e-06
8.177636345807274276e-01 -8.872982044879818464e-05 1.654191675137509187e-06
8.179709681997232584e-01 -9.089610128831809724e-05 1.635528022360545139e-06
8.181781995764498827e-01 -9.304473899533401442e-05 1.616425465992939497e-06
8.183853257206996634e-01 -9.517510168319235253e-05 1.596888458915414730e-06
8.185923436422646304e-01 -9.728656103015861272e-05 1.576921598297879770e-06
8.187992503509369246e-01 -9.937849253100942233e-05 1.556529624229931264e-06
8.190060428565082429e-01 -1.014502757480928566e-04 1.535717418282546521e-06
8.192127181687718362e-01 -1.035012945617399464e-04 1.514490002001242821e-06
8.194192732975190685e-01 -1.055309374198380712e-04 1.492852535331763762e-06
8.196257052525418585e-01 -1.075385975865195338e-04 1.470810314977916161e-06
8.198320110436335684e-01 -1.095236733897588725e-04 1.448368772692839477e-06
8.200381876805847847e-01 -1.114855684677182996e-04 1.425533473504656015e-06
8.202442321731886476e-01 -1.134236920138283357e-04 1.402310113875773888e-06
8.204501415312367429e-01 -1.153374590202993472e-04 1.378704519798441855e-06
8.206559127645217666e-01 -1.172262905200696902e-04 1.354722644825689100e-06
8.208615428828358596e-01 -1.190896138269543103e-04 1.330370568039615271e-06
8.210670288959706076e-01 -1.209268627739057319e-04 1.305654491957307989e-06
8.212723678137184846e-01 -1.227374779492638665e-04 1.280580740375074958e-06
8.214775566458722977e-01 -1.245209069308010825e-04 1.255155756152677776e-06
8.216826005951441969e-01 -1.262766743396464685e-04 1.229385062016423605e-06
8.218875021472165088e-01 -1.280042854913360326e-04 1.203274586903571457e-06
8.220922421175740347e-01 -1.297030716689618094e-04 1.176833152869027729e-06
8.222968170584749048e-01 -1.313725077103835431e-04 1.150067730362922329e-06
8.225012235221764723e-01 -1.330120768596060885e-04 1.122985399582653171e-06
8.227054580609372003e-01 -1.346212709978994654e-04 1.095593347766053471e-06
8.229095172270153302e-01 -1.361995908715458255e-04 1.067898866427344946e-06
8.231133975726684371e-01 -1.377465463160812463e-04 1.039909348537051727e-06
8.233170956501543181e-01 -1.392616564768974809e-04 1.011632285647113786e-06
8.235206080117317695e-01 -1.407444500260507869e-04 9.830752649628177039e-07
8.237239312096583665e-01 -1.421944653751100582e-04 9.542459663635736356e-07
8.239270617961920173e-01 -1.436112508839581712e-04 9.251521593730946595e-07
8.241299963235907411e-01 -1.449943650653693879e-04 8.958017000812788335e-07
8.243325583898712949e-01 -1.463422388658351138e-04 8.662278956507333089e-07
8.245349067781955199e-01 -1.476555756150775024e-04 8.364154411771641943e-07
8.247370628199688358e-01 -1.489341267781185284e-04 8.063687582900740377e-07
8.249390304638464233e-01 -1.501775327488257764e-04 7.760948326781151636e-07
8.251408136584846842e-01 -1.513854398217817795e-04 7.456006873718948547e-07
8.253424163525389101e-01 -1.525575002058819195e-04 7.148933821227511186e-07
8.255438424946648368e-01 -1.536933720383466568e-04 6.839800127976205968e-07
8.257450960335185330e-01 -1.547927193991762481e-04 6.528677107902590818e-07
8.259461809177549574e-01 -1.558552123261101896e-04 6.215636424482497742e-07
8.261471010960309558e-01 -1.568805268301644296e-04 5.900750085148036999e-07
8.263478605170014868e-01 -1.578683449117574127e-04 5.584090435862226137e-07
8.265484631293222861e-01 -1.588183545775386863e-04 5.265730155827758345e-07
8.267489804792168551e-01 -1.597305516618662436e-04 4.945634035583644487e-07
8.269494420672791613e-01 -1.606047082415869146e-04 4.623832497124358867e-07
8.271497665554951029e-01 -1.614401298445365706e-04 4.300534918877508010e-07
8.273499549752088011e-01 -1.622365118127912145e-04 3.975820001540669216e-07
8.275500083577642663e-01 -1.629935577424037512e-04 3.649766863907003251e-07
8.277499277345060635e-01 -1.637109795673734672e-04 3.322455027037857687e-07
8.279497141367782032e-01 -1.643884976424895119e-04 2.993964398358700529e-07
8.281493685959246953e-01 -1.650258408250525278e-04 2.664375255673156332e-07
8.283488921432899943e-01 -1.656227465554547791e-04 2.333768231099625641e-07
8.285482858102176662e-01 -1.661789609366029204e-04 2.002224294934137372e-07
8.287475506280526094e-01 -1.666942388121813476e-04 1.669824739435716757e-07
8.289466876281390562e-01 -1.671683438437307327e-04 1.336651162542862226e-07
8.291456978418207946e-01 -1.676010485865382996e-04 1.002785451518164660e-07
8.293445823004423900e-01 -1.679921345643295145e-04 6.683097665205884396e-08
8.295433420353475196e-01 -1.683413923427378540e-04 3.333065241140769169e-08
8.297419780778806375e-01 -1.686486216015511041e-04 -2.141619292974472811e-10
8.299404914593858651e-01 -1.689136312057144059e-04 -3.379517840713205364e-08
8.301388832112081007e-01 -1.691362392750808837e-04 -6.740408840591199316e-08
8.303371543646902442e-01 -1.693162732528925656e-04 -1.010325643305364449e-07
8.305353059511771940e-01 -1.694535699729890455e-04 -1.346722612885096362e-07
8.307333390020134045e-01 -1.695479757257164317e-04 -1.683148187760983686e-07
8.309312545485425527e-01 -1.695993463225344661e-04 -2.019518623706542688e-07
8.311290536221090930e-01 -1.696075471593050648e-04 -2.355750054285478312e-07
8.313267372540571465e-01 -1.695724532782483186e-04 -2.691758507881971516e-07
8.315243064757312785e-01 -1.694939494285536508e-04 -3.027459924784640310e-07
8.317218181211678552e-01 -1.693718894831948375e-04 -3.362864899616694051e-07
8.319192529617837062e-01 -1.692061599727501676e-04 -3.697854612181510362e-07
8.321165651942513675e-01 -1.689967062934005890e-04 -4.032265218542321691e-07
8.323137538781628653e-01 -1.687434627991699250e-04 -4.366009109829440928e-07
8.325108180731112251e-01 -1.684463756334955470e-04 -4.698998728340125731e-07
8.327077568386881401e-01 -1.681054027815608346e-04 -5.031146593631218824e-07
8.329045692344866358e-01 -1.677205141189303168e-04 -5.362365328650546410e-07
8.331012543200990716e-01 -1.672916914564711493e-04 -5.692567685881450350e-07
8.332978111551182510e-01 -1.668189285815173709e-04 -6.021666573503944433e-07
8.334942387991360890e-01 -1.663022312952600252e-04 -6.349575081554497917e-07
8.336905363117456114e-01 -1.657416174463213776e-04 -6.676206508083683490e-07
8.338867027525391773e-01 -1.651371169605076459e-04 -7.001474385290197245e-07
8.340827166362443368e-01 -1.644888421211798517e-04 -7.325258636239483814e-07
8.342784960176817810e-01 -1.637971562451817544e-04 -7.647340787858870307e-07
8.344741348048904106e-01 -1.630618270721857928e-04 -7.967792510149379038e-07
8.346696343355765046e-01 -1.622829281845756155e-04 -8.286532554502591573e-07
8.348649959474451210e-01 -1.614605432455243187e-04 -8.603479978462796021e-07
8.350602209782017615e-01 -1.605947660072082805e-04 -8.918554161523026001e-07
