8.042633530579063050e-01 4.695036346271465450e-07 7.048721146199928367e-08
8.044795502090092976e-01 4.170049350704955842e-07 7.118308702051059261e-08
8.046955979581672525e-01 3.638802035750894148e-07 7.179302528780654665e-08
8.049114937297425776e-01 3.101930112830709106e-07 7.231625072638083718e-08
8.051272349480977919e-01 2.560077835287889366e-07 7.275209653894164613e-08
8.053428190375949702e-01 2.013897168173548261e-07 7.310000559279728303e-08
8.055582434225962984e-01 1.464046945176515545e-07 7.335953119166175397e-08
8.057735055274637403e-01 9.111920139296740791e-08 7.353033769359171344e-08
8.059886393699948748e-01 3.559075577653720302e-08 7.361220731971692116e-08
8.062036106598441387e-01 -2.010509485269896626e-08 7.360498985951653484e-08
8.064184064427512011e-01 -7.589785887560839466e-08 7.350868562159186810e-08
8.066330232408778222e-01 -1.317192370236496918e-07 7.332341404289519814e-08
8.068474575763874279e-01 -1.875007786439405668e-07 7.304940793660753033e-08
8.070617059714418895e-01 -2.431739744877666119e-07 7.268701313699017715e-08
8.072757649482044107e-01 -2.986703497402018258e-07 7.223668797895950974e-08
8.074896310288371959e-01 -3.539215571405575659e-07 7.169900261320518062e-08
8.077033007355020056e-01 -4.088594700466084705e-07 7.107463815795126616e-08
8.079167705903628205e-01 -4.634162752939968148e-07 7.036438568873284002e-08
8.081300371155812901e-01 -5.175245656997940378e-07 6.956914506788310208e-08
8.083430968333201738e-01 -5.711174320652539857e-07 6.868992361563201666e-08
8.085558706963655862e-01 -6.241098240660129221e-07 6.772819095018073883e-08
8.087683049811018599e-01 -6.764244422203737642e-07 6.668550849043121061e-08
8.089805314635982736e-01 -7.280303622830835771e-07 6.556259739067902799e-08
8.091925543207469929e-01 -7.788654807291124091e-07 6.436081942010968886e-08
8.094043777294402942e-01 -8.288685038688849208e-07 6.308162360600248686e-08
8.096160058665703430e-01 -8.779790109758503396e-07 6.172654458761467551e-08
8.098274429090294158e-01 -9.261375165711187897e-07 6.029720089962541959e-08
8.100386930337096780e-01 -9.732855318264828595e-07 5.879529318672486179e-08
8.102497604175035173e-01 -1.019365625047624494e-06 5.722260235094157348e-08
8.104606492373028770e-01 -1.064321481200181007e-06 5.558098763331785822e-08
8.106713636699999226e-01 -1.108097960442592543e-06 5.387238463151617138e-08
8.108819078924869306e-01 -1.150641155629243352e-06 5.209880325498994703e-08
8.110922860816561775e-01 -1.191898448748943416e-06 5.026232561932210688e-08
8.113025372650343181e-01 -1.231825075756133833e-06 4.836478431467229714e-08
8.115126652193909162e-01 -1.270370405938474018e-06 4.640837379897619302e-08
8.117226427964583380e-01 -1.307479858907444786e-06 4.439565732191261752e-08
8.119324729715429179e-01 -1.343106200380901128e-06 4.232899549351574270e-08
8.121421587199505465e-01 -1.377203782865861939e-06 4.021081123773026993e-08
8.123517030169872255e-01 -1.409728597990668669e-06 3.804358722002276749e-08
8.125611088379594005e-01 -1.440638327359886122e-06 3.582986321763246645e-08
8.127703791581738502e-01 -1.469892391888795198e-06 3.357223343463500127e-08
8.129795169529354659e-01 -1.497451999575071530e-06 3.127334376404806235e-08
8.131885251975514706e-01 -1.523280191667344989e-06 2.893588899912163628e-08
8.133974068673284208e-01 -1.547341887188308553e-06 2.656260999622698350e-08
8.136061649375715410e-01 -1.569603925774454846e-06 2.415629079150947551e-08
8.138148023835874989e-01 -1.590035108793554574e-06 2.171975567362658543e-08
8.140233221806821851e-01 -1.608606238701590734e-06 1.925586621497554668e-08
8.142317273041626002e-01 -1.625290156603245431e-06 1.676751826368877484e-08
8.144400207293343019e-01 -1.640061777979604744e-06 1.425763889884773085e-08
8.146482054315034027e-01 -1.652898126548950475e-06 1.172918335123726042e-08
8.148562843859767924e-01 -1.663778366226317610e-06 9.185131892126133808e-09
8.150642605680600283e-01 -1.672683831149165884e-06 6.628486692517687634e-09
8.152721369530597784e-01 -1.679598053737626793e-06 4.062268655261848758e-09
8.154799165162817109e-01 -1.684506790758077537e-06 1.489514222617390474e-09
8.156876022330326048e-01 -1.687398047360634380e-06 -1.086727838351604736e-09
8.158951970786183505e-01 -1.688262099061452500e-06 -3.663399669899262598e-09
8.161027040283452827e-01 -1.687091511642344395e-06 -6.237437574821229698e-09
8.163101260575194029e-01 -1.683881158940847490e-06 -8.805775282144885356e-09
8.165176532307419910e-01 -1.678622572509120844e-06 -1.136765236763303275e-08
8.167255375089871317e-01 -1.671299729385218686e-06 -1.392302644089385748e-08
8.169333374862108865e-01 -1.661923813973128210e-06 -1.646332140626792449e-08
8.171410501722045083e-01 -1.650499697758122627e-06 -1.898539565874356922e-08
8.173486725767603600e-01 -1.637034880514093157e-06 -2.148612486726293733e-08
8.175562017096704714e-01 -1.621539491644144264e-06 -2.396240620622669161e-08
8.177636345807274276e-01 -1.604026287745247091e-06 -2.641116256890694213e-08
8.179709681997232584e-01 -1.584510646380043890e-06 -2.882934675616884843e-08
8.181781995764498827e-01 -1.563010556045001878e-06 -3.121394563394231748e-08
8.183853257206996634e-01 -1.539546602330238347e-06 -3.356198425293339634e-08
8.185923436422646304e-01 -1.514141950273345960e-06 -3.587052992402567737e-08
8.187992503509369246e-01 -1.486822322915136277e-06 -3.813669624297079378e-08
8.190060428565082429e-01 -1.457615976072243400e-06 -4.035764705795088383e-08
8.192127181687718362e-01 -1.426553669347540365e-06 -4.253060037372200435e-08
8.194192732975190685e-01 -1.393668633406792155e-06 -4.465283218604249746e-08
8.196257052525418585e-01 -1.358996533554299687e-06 -4.672168024035194192e-08
8.198320110436335684e-01 -1.322575429648962727e-06 -4.873454770859400527e-08
8.200381876805847847e-01 -1.284445732408219714e-06 -5.068890677825174239e-08
8.202442321731886476e-01 -1.244650156150750849e-06 -5.258230214794203103e-08
8.204501415312367429e-01 -1.203233668040450826e-06 -5.441235442375807469e-08
8.206559127645217666e-01 -1.160243433894625430e-06 -5.617676341101773612e-08
8.208615428828358596e-01 -1.115728760630102410e-06 -5.787331129599213766e-08
8.210670288959706076e-01 -1.069741035424030826e-06 -5.949986571251189618e-08
8.212723678137184846e-01 -1.022333661672595580e-06 -6.105438268848505018e-08
8.214775566458722977e-01 -9.735619918384132885e-07 -6.253490946749732061e-08
8.216826005951441969e-01 -9.234812246150804933e-07 -6.393964180841750616e-08
8.218875021472165088e-01 -8.721488425677952145e-07 -6.526684244941792784e-08
8.220922421175740347e-01 -8.196295723675955409e-07 -6.651473623937638688e-08
8.222968170584749048e-01 -7.659860179781559202e-07 -6.768176075783244997e-08
8.225012235221764723e-01 -7.112823602332460185e-07 -6.876645777659756377e-08
8.227054580609372003e-01 -6.555842715524765314e-07 -6.976747526574167927e-08
8.229095172270153302e-01 -5.989588282553999632e-07 -7.068356924234959711e-08
8.231133975726684371e-01 -5.414744206098137306e-07 -7.151360545898289206e-08
8.233170956501543181e-01 -4.832006607544915778e-07 -7.225656092905856086e-08
8.235206080117317695e-01 -4.242082886414929332e-07 -7.291152528662362317e-08
8.237239312096583665e-01 -3.645690761478096561e-07 -7.347770197829406163e-08
8.239270617961920173e-01 -3.043557295066579707e-07 -7.395440928545704131e-08
8.241299963235907411e-01 -2.436417902155432149e-07 -7.434108117508405917e-08
8.243325583898712949e-01 -1.825539302054758651e-07 -7.463705388407183416e-08
8.245349067781955199e-01 -1.211186743775789349e-07 -7.484235528287683708e-08
8.247370628199688358e-01 -5.940373858622509342e-08 -7.495679370238120437e-08
8.249390304638464233e-01 2.517542661362719090e-09 -7.498025175919749443e-08
8.251408136584846842e-01 6.457150992917651810e-08 -7.491271558169307611e-08
8.253424163525389101e-01 1.266842553568401807e-07 -7.475427468018169430e-08
8.255438424946648368e-01 1.887816993276259608e-07 -7.450512172478071504e-08
8.257450960335185330e-01 2.507896672457522043e-07 -7.416555223156868969e-08
8.259461809177549574e-01 3.126339663707974089e-07 -7.373596415771864097e-08
8.261471010960309558e-01 3.742404626583680874e-07 -7.321685740629676746e-08
8.263478605170014868e-01 4.355351575529140995e-07 -7.260883324147407323e-08
8.265484631293222861e-01 4.964442646851684184e-07 -7.191259361487587679e-08
8.267489804792168551e-01 5.569146332543046486e-07 -7.112866136354626534e-08
8.269494420672791613e-01 6.168803006718823944e-07 -7.025773300945445317e-08
8.271497665554951029e-01 6.762425758781311756e-07 -6.930111417765820864e-08
8.273499549752088011e-01 7.349281790910530664e-07 -6.825990917429777249e-08
8.275500083577642663e-01 7.928644464359455720e-07 -6.713532379222375376e-08
8.277499277345060635e-01 8.499794163758932018e-07 -6.592866398123862360e-08
8.279497141367782032e-01 9.062019155929389051e-07 -6.464133440437617288e-08
8.281493685959246953e-01 9.614616442267568769e-07 -6.327483688165836024e-08
8.283488921432899943e-01 1.015689260376264397e-06 -6.183076872292377242e-08
8.285482858102176662e-01 1.068816463770271373e-06 -6.031082095142790386e-08
8.287475506280526094e-01 1.120776078515019082e-06 -5.871677642000344784e-08
8.289466876281390562e-01 1.171502134825074293e-06 -5.705050782172549287e-08
8.291456978418207946e-01 1.220929949646686297e-06 -5.531397559709724491e-08
8.293445823004423900e-01 1.268996206083027913e-06 -5.350922573987216394e-08
8.295433420353475196e-01 1.315639031530313537e-06 -5.163838750379526844e-08
8.297419780778806375e-01 1.360798074436897858e-06 -4.970367101256637295e-08
8.299404914593858651e-01 1.404414579596819945e-06 -4.770736477550230049e-08
8.301388832112081007e-01 1.446431461891505057e-06 -4.565183311141640486e-08
8.303371543646902442e-01 1.486793378393193765e-06 -4.353951348341553185e-08
8.305353059511771940e-01 1.525446798748226100e-06 -4.137291374723238678e-08
8.307333390020134045e-01 1.562340073754508414e-06 -3.915460931607592276e-08
8.309312545485425527e-01 1.597423502054101759e-06 -3.688724024481031120e-08
8.311290536221090930e-01 1.630649394860770266e-06 -3.457350823649804866e-08
8.313267372540571465e-01 1.661972138644180069e-06 -3.221617357442131677e-08
8.315243064757312785e-01 1.691348255695031228e-06 -2.981805198272461688e-08
8.317218181211678552e-01 1.718743912541665923e-06 -2.738131769303921807e-08
8.319192529617837062e-01 1.744115842882821394e-06 -2.490911346164692025e-08
8.321165651942513675e-01 1.767420881400381092e-06 -2.240498521925116269e-08
8.323137538781628653e-01 1.788624771647877800e-06 -1.987197240243814993e-08
8.325108180731112251e-01 1.807695762590457085e-06 -1.731315329509631631e-08
8.327077568386881401e-01 1.824604656532321901e-06 -1.473164119305939940e-08
8.329045692344866358e-01 1.839324853891874617e-06 -1.213058051783203359e-08
8.331012543200990716e-01 1.851832394752618825e-06 -9.513142884627974713e-09
8.332978111551182510e-01 1.862105997123767158e-06 -6.882523129792459573e-09
8.334942387991360890e-01 1.870127091847682000e-06 -4.241935302921185113e-09
8.336905363117456114e-01 1.875879854096400065e-06 -1.594608628905700470e-09
8.338867027525391773e-01 1.879351231403401528e-06 1.056216554648683941e-09
8.340827166362443368e-01 1.880530964932524745e-06 3.707015046756214908e-09
8.342784960176817810e-01 1.879413279865157496e-06 6.353443151946854465e-09
8.344741348048904106e-01 1.875994947298445181e-06 8.993540533762794592e-09
8.346696343355765046e-01 1.870274375681147493e-06 1.162410093737239012e-08
8.348649959474451210e-01 1.862252717977187023e-06 1.424192755563768121e-08
8.350602209782017615e-01 1.851933877344171690e-06 1.684383673519196344e-08
8.352553107655524833e-01 1.839324509774754759e-06 1.942666166988619090e-08
8.354502666472019001e-01 1.824434023690899491e-06 2.198725607776535290e-08
8.356450899608564020e-01 1.807274576483604712e-06 2.452249785778731671e-08
8.358397820442206028e-01 1.787861067994470019e-06 2.702929272236046778e-08
8.360343442350006704e-01 1.766211130936984518e-06 2.950457780203175369e-08
8.362287778709015518e-01 1.742345118260027898e-06 3.194532521842348635e-08
8.364230842896291929e-01 1.716286087457241744e-06 3.434854562179137788e-08
8.366172648288889846e-01 1.688059781830582392e-06 3.671129168938962092e-08
8.368113208263863179e-01 1.657694608717645438e-06 3.903066158105371119e-08
8.370052536198265836e-01 1.625221614696712520e-06 4.130380234829513725e-08
8.371990645469157277e-01 1.590674457785065986e-06 4.352791329337041033e-08
8.373927549453584751e-01 1.554089376650643569e-06 4.570024927469796847e-08
8.375863261528609938e-01 1.515505156857765067e-06 4.781812395521131801e-08
8.377797795071285636e-01 1.474963094173300844e-06 4.987891299009256818e-08
8.379731163458664644e-01 1.432506954959946114e-06 5.188005715056313086e-08
8.381663380067808644e-01 1.388182933687664048e-06 5.381906538035213578e-08
8.383594458275761552e-01 1.342039607597514004e-06 5.569351778152981538e-08
8.385524411459590599e-01 1.294127888552283663e-06 5.750106852656389640e-08
8.387453252996343034e-01 1.244500972116221641e-06 5.923944869330679299e-08
8.389381702153437814e-01 1.193195193305803984e-06 6.090706627552867917e-08
8.391309870159010531e-01 1.140263644394289553e-06 6.250181244288546260e-08
8.393236785609607953e-01 1.085792393931158654e-06 6.402081121851797396e-08
8.395162429399388726e-01 1.029844732036763482e-06 6.546212157091065837e-08
8.397086782422509277e-01 9.724860054927359617e-07 6.682389901258947146e-08
8.399009825573118260e-01 9.137835379256880428e-07 6.810439813848813992e-08
8.400931539745370991e-01 8.538065469837134769e-07 6.930197503099911235e-08
8.402851905833427226e-01 7.926260586163018260e-07 7.041508952794620365e-08
8.404770904731440062e-01 7.303148185736813201e-07 7.144230734991107142e-08
8.406688517333558153e-01 6.669472012448237935e-07 7.238230208359119627e-08
8.408604724533941255e-01 6.025991159593201100e-07 7.323385701805158560e-08
8.410519507226742464e-01 5.373479108833476515e-07 7.399586683095259581e-08
8.412432655031855111e-01 4.712789274667957222e-07 7.466727653003889848e-08
8.414342737982647424e-01 4.045219634025136024e-07 7.524684115120180432e-08
8.416251295563385026e-01 3.371044887028125076e-07 7.573439067607299895e-08
8.418158354623482831e-01 2.691067727322148741e-07 7.612929605847652890e-08
8.420063942012371294e-01 2.006099438468268794e-07 7.643103640914582135e-08
8.421968084579463110e-01 1.316959018793527087e-07 7.663919957783172469e-08
8.423870809174183183e-01 6.244722972110270625e-08 7.675348262704131255e-08
8.425772142645945317e-01 -7.052895919922666820e-09 7.677369219713174223e-08
8.427672111844179970e-01 -7.672079451451947970e-08 7.669974476259537243e-08
8.429570743618307604e-01 -1.464723723823875604e-07 7.653166677941808505e-08
8.431468064817742025e-01 -2.162232139645050036e-07 7.626959472347793570e-08
8.433364102291905917e-01 -2.858886736218028415e-07 7.591377502000462041e-08
8.435258882890224186e-01 -3.553839678825971481e-07 7.546456386420590244e-08
8.437152433462113965e-01 -4.246242680638295149e-07 7.492242693322569411e-08
8.439044780856997940e-01 -4.935247931898978623e-07 7.428793898966206906e-08
8.440935951924296576e-01 -5.620009031317031113e-07 7.356178337695241315e-08
8.442825973513429227e-01 -6.299681918893964776e-07 7.274475140699189706e-08
8.444714872473816358e-01 -6.973425809420383444e-07 7.183774164041106326e-08
8.446602675654886205e-01 -7.640404125866917230e-07 7.084175906001862972e-08
8.448491142744037896e-01 -8.300388108760736416e-07 6.975687836102906776e-08
8.450379633018109127e-01 -8.952301110873137268e-07 6.858450498310124875e-08
8.452267026592809041e-01 -9.594919413238577246e-07 6.732660582250607705e-08
8.454153300471070054e-01 -1.022741348730788294e-06 6.598465472664813202e-08
8.456038431655814591e-01 -1.084896403399715015e-06 6.456023523948882086e-08
8.457922397149968408e-01 -1.145876312121234506e-06 6.305503866804338110e-08
8.459805173956465030e-01 -1.205601530986884215e-06 6.147086199171870183e-08
8.461686739078222441e-01 -1.263993876662261931e-06 5.980960561728389015e-08
8.463567069518174169e-01 -1.320976636158995377e-06 5.807327098240505804e-08
8.465446142279252628e-01 -1.376474674928137309e-06 5.626395801109095671e-08
8.467323934364371363e-01 -1.430414543104350883e-06 5.438386242454050485e-08
8.469200422776465009e-01 -1.482724579732453655e-06 5.243527291109136241e-08
8.471075584518464874e-01 -1.533335014805485726e-06 5.042056815938941230e-08
8.472949396593287830e-01 -1.582178068951585112e-06 4.834221375895650472e-08
8.474821836003871844e-01 -1.629188050609382249e-06 4.620275897255997672e-08
8.476692879753133791e-01 -1.674301450529927710e-06 4.400483338523373995e-08
8.478562504844008307e-01 -1.717457033455201182e-06 4.175114343464921661e-08
8.480430688279418927e-01 -1.758595926818599775e-06 3.944446882813187951e-08
8.482297247238501647e-01 -1.797658446446310970e-06 3.708786278165549999e-08
8.484161633346213316e-01 -1.834581119595251970e-06 3.468493641942070075e-08
8.486024587455930357e-01 -1.869328861918509420e-06 3.223770284491711671e-08
8.487886110431479558e-01 -1.901853272317352604e-06 2.974915549454443831e-08
8.489746203136694369e-01 -1.932108573436063751e-06 2.722234031277207046e-08
8.491604866435404908e-01 -1.960051674417242411e-06 2.466035203028144458e-08
8.493462101191437963e-01 -1.985642230499038541e-06 2.206633038050489479e-08
8.495317908268625873e-01 -2.008842699373733096e-06 1.944345625919743925e-08
8.497172288530798756e-01 -2.029618394230767810e-06 1.679494783176918076e-08
8.499025242841783401e-01 -2.047937533412081957e-06 1.412405659308931242e-08
8.500876772065413256e-01 -2.063771286611018932e-06 1.143406338458409834e-08
8.502726877065518440e-01 -2.077093817549992788e-06 8.728274373537068055e-09
8.504575515102347216e-01 -2.087882098279553926e-06 6.010081258753598277e-09
8.506422302551198689e-01 -2.096115125240065075e-06 3.283397960341339870e-09
8.508267659046165887e-01 -2.101779048479257335e-06 5.509655518933643500e-10
8.510111598504503938e-01 -2.104860429082947274e-06 -2.183871189968840473e-09
8.511954134843465747e-01 -2.105348904431893137e-06 -4.917762761563089366e-09
8.513795281980313101e-01 -2.103237207589635316e-06 -7.647358831276113355e-09
8.515635053832294465e-01 -2.098521183292415020e-06 -1.036931214048231874e-08
8.517473464316667187e-01 -2.091199800518855644e-06 -1.308028240234422260e-08
8.519310527350685280e-01 -2.081275161620316408e-06 -1.577694019431191606e-08
8.521146256851608314e-01 -2.068752507995960590e-06 -1.845597084037575830e-08
8.522980666736682531e-01 -2.053640222300057738e-06 -2.111407827897128525e-08
8.524813770923171941e-01 -2.035949827171504132e-06 -2.374798891265088712e-08
8.526645583328322786e-01 -2.015695980480248470e-06 -2.635445543534998222e-08
8.528476117869399076e-01 -1.992896467086457083e-06 -2.893026063348929582e-08
8.530305388463645944e-01 -1.967572187113979746e-06 -3.147222115676998266e-08
8.532133409028326287e-01 -1.939747140740143044e-06 -3.397719125494184766e-08
8.533960193480693013e-01 -1.909448409510070153e-06 -3.644206647648769486e-08
8.535785755738001246e-01 -1.876706134184331925e-06 -3.886378732551358841e-08
8.537610588790754962e-01 -1.841543927300310518e-06 -4.123996056480075315e-08
8.539434555323589526e-01 -1.803999275877447384e-06 -4.356739774427916183e-08
8.541257305365438368e-01 -1.764118277393406458e-06 -4.584271623026728091e-08
8.543078835247722713e-01 -1.721943626337811189e-06 -4.806305012701070550e-08
8.544899141301857126e-01 -1.677521003532730243e-06 -5.022559869195155119e-08
8.546718219859269494e-01 -1.630899028609652593e-06 -5.232762992925503893e-08
8.548536067251377712e-01 -1.582129208594088718e-06 -5.436648410175547814e-08
8.550352679809600787e-01 -1.531265882647436585e-06 -5.633957715675952834e-08
8.552168053865357722e-01 -1.478366163023587406e-06 -5.824440406109813922e-08
8.553982185750068634e-01 -1.423489872302225282e-06 -6.007854204098839855e-08
8.555795071795155859e-01 -1.366699476964959184e-06 -6.183965372240183140e-08
8.557606708332036183e-01 -1.308060017387539527e-06 -6.352549016769032741e-08
8.559417091692133051e-01 -1.247639034323315927e-06 -6.513389380444745436e-08
8.561226218206868799e-01 -1.185506491961795174e-06 -6.666280124259530393e-08
8.563034084207660213e-01 -1.121734697647731354e-06 -6.811024597593202013e-08
8.564840686025922967e-01 -1.056398218352274495e-06 -6.947436096446155797e-08
8.566645947749486067e-01 -9.895765110191281685e-07 -7.075333162497111841e-08
8.568449860238583904e-01 -9.213488066068423404e-07 -7.194550406941985761e-08
8.570252504330895249e-01 -8.517928052861547190e-07 -7.304938525501989021e-08
8.572053880128350789e-01 -7.809910300822524957e-07 -7.406353078419285311e-08
8.573853987732875659e-01 -7.090277903414854823e-07 -7.498660589738379333e-08
8.575652827246400545e-01 -6.359890827179777612e-07 -7.581738724550153879e-08
8.577450398770851692e-01 -5.619624897663254909e-07 -7.655476452669530773e-08
8.579246702408157566e-01 -4.870370762561978005e-07 -7.719774198530211683e-08
8.581041738260246632e-01 -4.113032833314726140e-07 -7.774543977091389800e-08
8.582835506429042915e-01 -3.348528206373548874e-07 -7.819709515571969759e-08
8.584628007016477103e-01 -2.577785565420584425e-07 -7.855206360843280987e-08
8.586419240124477659e-01 -1.801744065841309136e-07 -7.880981972328877323e-08
8.588209205854970829e-01 -1.021352202767168346e-07 -7.896995800278650504e-08
8.589997904309886190e-01 -2.375666640320480717e-08 -7.903219349301881039e-08
8.591785335591148876e-01 5.486488305676177655e-08 -7.899636227061023589e-08
8.593571775909645272e-01 1.336446745586567541e-07 -7.886239347666138991e-08
8.595357455649761391e-01 2.124955298167323663e-07 -7.863028425821135786e-08
8.597141837938678810e-01 2.912959193985473061e-07 -7.830026577692483898e-08
8.598924901688199673e-01 3.699467798251461615e-07 -7.787267102009892344e-08
8.600706625810133898e-01 4.483489583926907146e-07 -7.734795900523561222e-08
8.602486989216292512e-01 5.264033466102356918e-07 -7.672671429065370877e-08
8.604265970818478770e-01 6.040110140067718092e-07 -7.600964630656328949e-08
8.606043549528498149e-01 6.810733421059723945e-07 -7.519758850730759042e-08
8.607819704258160565e-01 7.574921583635072417e-07 -7.429149734579054953e-08
8.609594413919270384e-01 8.331698698623127764e-07 -7.329245107138988260e-08
8.611367657423634192e-01 9.080095965618218193e-07 -7.220164835293879720e-08
8.613139413683064127e-01 9.819153038949923785e-07 -7.102040672865972269e-08
8.614909661609364555e-01 1.054791934508458220e-06 -6.975016088522258964e-08
8.616678380114334290e-01 1.126545538942333418e-06 -6.839246076836097276e-08
8.618445548109792131e-01 1.197083405047008198e-06 -6.694896952775914377e-08
8.620210955158907895e-01 1.266306825216505154e-06 -6.542162963094546480e-08
8.621974613656638864e-01 1.334127651919058804e-06 -6.381231910575125120e-08
8.623736707927368572e-01 1.400465708126739940e-06 -6.212284596461570522e-08
8.625497232492673749e-01 1.465234984852449113e-06 -6.035527861218423768e-08
8.627256181874114471e-01 1.528351258352677475e-06 -5.851178356031623373e-08
8.629013550593263027e-01 1.589732200562149213e-06 -5.659462267315941391e-08
8.630769333171689484e-01 1.649297487265298893e-06 -5.460615028940537080e-08
8.632523524130961690e-01 1.706968903859738318e-06 -5.254881022550267176e-08
8.634276117992646382e-01 1.762670448566037209e-06 -5.042513266386798074e-08
8.636027109278318070e-01 1.816328432943839803e-06 -4.823773093021633220e-08
8.637775915531307191e-01 1.867854910878225210e-06 -4.599004985041840157e-08
8.639522793780736176e-01 1.917190485980998133e-06 -4.368456653972592418e-08
8.641268054709456692e-01 1.964278582603108213e-06 -4.132371830793744105e-08
8.643011728114403658e-01 2.009056694592433257e-06 -3.891036293786247255e-08
8.644753843792506443e-01 2.051464891440114066e-06 -3.644741952633139074e-08
8.646494431540708847e-01 2.091445886931887658e-06 -3.393786529981560586e-08
8.648233521155930248e-01 2.128945105324582701e-06 -3.138473237881030634e-08
8.649971142435107785e-01 2.163910745002809246e-06 -2.879110449346028832e-08
8.651707325175174157e-01 2.196293839566325207e-06 -2.616011365328454031e-08
8.653442099173064284e-01 2.226048316304761909e-06 -2.349493677356821048e-08
8.655175494225707533e-01 2.253131052015401240e-06 -2.079879226116136699e-08
8.656907540130036605e-01 2.277501926122481180e-06 -1.807493656231236522e-08
8.658638266682985307e-01 2.299123871056573777e-06 -1.532666067529122000e-08
8.660367703681484119e-01 2.317962919855056823e-06 -1.255728663047558362e-08
8.662095880922465740e-01 2.333988250945836331e-06 -9.770163940573200878e-09
8.663824210370182355e-01 2.347181650726507658e-06 -6.966418192282347256e-09
8.665551399276291145e-01 2.357505013536299076e-06 -4.151575605339285513e-09
8.667277405755874353e-01 2.364936580065872199e-06 -1.329171438079441379e-09
8.669002229972694318e-01 2.369458452007472511e-06 1.497313460758712990e-09
8.670725872090511155e-01 2.371056270768510478e-06 4.324388898007559569e-09
8.672448332273094973e-01 2.369719247196036447e-06 7.148559627750273647e-09
8.674169610684201448e-01 2.365440187007504316e-06 9.966329656100021658e-09
8.675889707487597358e-01 2.358215511880263504e-06 1.277420655395873878e-08
8.677608622847050590e-01 2.348045276157337774e-06 1.556870577231128788e-08
8.679326356926314601e-01 2.334933179132426033e-06 1.834635495481715987e-08
8.681042909889156167e-01 2.318886572881898875e-06 2.110369824243191167e-08
8.682758281899346509e-01 2.299916465617426567e-06 2.383730056466591820e-08
8.684472473120632419e-01 2.278037520538513676e-06 2.654375191214646038e-08
8.686185483716789557e-01 2.253268050167762101e-06 2.921967158538506933e-08
8.687897313851574710e-01 2.225630006160817384e-06 3.186171241416182707e-08
8.689607963688756875e-01 2.195148964584112769e-06 3.446656494257264567e-08
8.691317433392091729e-01 2.161854106663052909e-06 3.703096157430337307e-08
8.693025723125348270e-01 2.125778195005616501e-06 3.955168067309140922e-08
8.694732833052286614e-01 2.086957545314747421e-06 4.202555061313106302e-08
8.696438903057875924e-01 2.045428478299361459e-06 4.444965023618767808e-08
8.698143890189653504e-01 2.001234801447392565e-06 4.682084756023430839e-08
8.699847691572615282e-01 1.954425746373143304e-06 4.913599613974159919e-08
8.701550303505382056e-01 1.905051632469020003e-06 5.139215807976125977e-08
8.703251722286579062e-01 1.853166147913954495e-06 5.358646548453390170e-08
8.704951944214822657e-01 1.798826293513336715e-06 5.571612416827981782e-08
8.706650965588734747e-01 1.742092322111336879e-06 5.777841727830427540e-08
8.708348782706940572e-01 1.683027673638303839e-06 5.977070882550050870e-08
8.710045391868058706e-01 1.621698905859686158e-06 6.169044711754482547e-08
8.711740789370707727e-01 1.558175620899442728e-06 6.353516809017162704e-08
8.713434971513510652e-01 1.492530387617177546e-06 6.530249853201640921e-08
8.715127934595092718e-01 1.424838659923797265e-06 6.699015919866791243e-08
8.716819674914066951e-01 1.355178691126798561e-06 6.859596781168112757e-08
8.718510188769065250e-01 1.283631444398939823e-06 7.011784193852711543e-08
8.720199472458697310e-01 1.210280499476247840e-06 7.155380174943643410e-08
8.721887522281591698e-01 1.135211955686666327e-06 7.290197264748313289e-08
8.723574334536366992e-01 1.058514331427187628e-06 7.416058776816341545e-08
8.725259905521642878e-01 9.802784602032510210e-07 7.532799034509158701e-08
8.726944231536046814e-01 9.005973833533768920e-07 7.640263593850271050e-08
8.728627247932453370e-01 8.195692062018785018e-07 7.738306073210746874e-08
8.730308935062881526e-01 7.372919935630265950e-07 7.826795352008941115e-08
8.731989369601437234e-01 6.538608773963076163e-07 7.905616762481585228e-08
8.733668550150122112e-01 5.693764475668720447e-07 7.974662794424485683e-08
8.735346475310912240e-01 4.839409148349292811e-07 8.033838008965625686e-08
8.737023143685799242e-01 3.976579880084787295e-07 8.083059172024565729e-08
8.738698553876766972e-01 3.106327488187797253e-07 8.122255372606116276e-08
8.740372704485803723e-01 2.229715246635826708e-07 8.151368125762327636e-08
8.742045594114894458e-01 1.347817593749213941e-07 8.170351460069087022e-08
8.743717221366025250e-01 4.617188216745115456e-08 8.179171989486233870e-08
8.745387584841185502e-01 -4.274882507306356150e-08 8.177808969489072697e-08
8.747056683142356848e-01 -1.318703619975990506e-07 8.166254337378925180e-08
8.748724514871532021e-01 -2.210821453353273378e-07 8.144512736700411275e-08
8.750391078630691544e-01 -3.102731455980785407e-07 8.112601525713620994e-08
8.752056373021823710e-01 -3.993320247826052917e-07 8.070550769888915443e-08
8.753720396646916813e-01 -4.881472748965677499e-07 8.018403218413139249e-08
8.755383148107956925e-01 -5.766073571362535288e-07 7.956214264716418794e-08
8.757044626006931232e-01 -6.646008415429402201e-07 7.884051891047974791e-08
8.758704828945820253e-01 -7.520165469612440616e-07 7.801996597151670619e-08
8.760363728276311379e-01 -8.387422621979758508e-07 7.710142902508812769e-08
