2.330414979433622080e-01 1.125424834005877581e-05 6.519959696672333839e-06
2.334224751443347290e-01 1.120916217547715302e-05 6.731355249329353750e-06
2.338034393175958958e-01 1.116257241847494765e-05 6.941375730880058753e-06
2.341843895752887261e-01 1.111447727310684822e-05 7.149998299981977172e-06
2.345653258946102382e-01 1.106487505217507606e-05 7.357200684843384766e-06
2.349462478645670538e-01 1.101376433084266596e-05 7.562960497760257397e-06
2.353271550733093131e-01 1.096114390288097375e-05 7.767255451636909927e-06
2.357080471089869622e-01 1.090701278228896775e-05 7.970063363947686206e-06
2.360889232930776516e-01 1.085137024233739041e-05 8.171362016500483482e-06
2.364697834216931693e-01 1.079421571111667016e-05 8.371129553615346716e-06
2.368506272834562942e-01 1.073554884299707456e-05 8.569344232350695141e-06
2.372314545498077354e-01 1.067536953759385081e-05 8.765984369053014054e-06
2.376122648921882019e-01 1.061367792389407227e-05 8.961028404070315977e-06
2.379930576690542920e-01 1.055047441475798244e-05 9.154454748601028260e-06
2.383738324861627844e-01 1.048575961870230412e-05 9.346242076851982305e-06
2.387545896270996393e-01 1.041953426100564931e-05 9.536369535237701164e-06
2.391353289283923711e-01 1.035179937435857297e-05 9.724816175800677758e-06
2.395160502265692437e-01 1.028255622735816635e-05 9.911561189577090144e-06
2.398967543899903909e-01 1.021180613369250482e-05 1.009658447212315820e-05
2.402774464546467426e-01 1.013954983813625946e-05 1.027986844199134344e-05
2.406581181395492652e-01 1.006579084413148542e-05 1.046138910482404001e-05
2.410387676243005151e-01 9.990531722765306105e-06 1.064112518158309688e-05
2.414193930885029371e-01 9.913775312552677217e-06 1.081905531717431928e-05
2.417999927117590320e-01 9.835524722163983672e-06 1.099515805640819755e-05
2.421805629691769490e-01 9.755783691484829027e-06 1.116941049107942564e-05
2.425611053167519293e-01 9.674555197438362933e-06 1.134179232648854985e-05
2.429416177358364459e-01 9.591843211013907806e-06 1.151228330064915913e-05
2.433220953760484584e-01 9.507652608528978505e-06 1.168086353121762161e-05
2.437025442784343798e-01 9.421986104422632331e-06 1.184751840521266141e-05
2.440829665109780500e-01 9.334847479933310811e-06 1.201223093349080332e-05
2.444633641416627812e-01 9.246240730512100692e-06 1.217498404184334701e-05
2.448437392384724132e-01 9.156170069016044766e-06 1.233576054463478230e-05
2.452241058377202798e-01 9.064637030357919136e-06 1.249454739841082936e-05
2.456044514169673509e-01 8.971649740318298266e-06 1.265132037999722864e-05
2.459847752191755832e-01 8.877213828767605903e-06 1.280606114098252111e-05
2.463650765828354905e-01 8.781335170729809932e-06 1.295875158973714986e-05
2.467453548464372814e-01 8.684019910189386197e-06 1.310937385034434940e-05
2.471256150941302521e-01 8.585272967589861539e-06 1.325791297642113991e-05
2.475058515528552605e-01 8.485102325478020656e-06 1.340435004665741212e-05
2.478860599301211387e-01 8.383515899321285146e-06 1.354866631317728957e-05
2.482662378575131168e-01 8.280521398586608933e-06 1.369084357415019773e-05
2.486463829666168412e-01 8.176126828978574483e-06 1.383086355981325884e-05
2.490264913416905257e-01 8.070340926822902738e-06 1.396870689085367028e-05
2.494065624948872684e-01 7.963171784370745026e-06 1.410435541863640705e-05
2.497865972662572376e-01 7.854627395282866333e-06 1.423779286958371639e-05
2.501665865696054425e-01 7.744718883829826889e-06 1.436900201928312987e-05
2.505465371426804921e-01 7.633453088142831702e-06 1.449797218844204305e-05
2.509264523720434181e-01 7.520838013337079081e-06 1.462469076148434082e-05
2.513063349289539339e-01 7.406882097598806487e-06 1.474914465097209221e-05
2.516861874846714753e-01 7.291594009819102424e-06 1.487132062251591663e-05
2.520660242467767098e-01 7.174979113072319523e-06 1.499120830963672748e-05
2.524458389860051999e-01 7.057049241952050367e-06 1.510879046234180363e-05
2.528256253865878156e-01 6.937816597830305582e-06 1.522405069537167810e-05
2.532053823695238903e-01 6.817292055209581803e-06 1.533697482629369239e-05
2.535851088558122579e-01 6.695486768331557453e-06 1.544754895245708907e-05
2.539648024581210861e-01 6.572412596366955334e-06 1.555575908621325518e-05
2.543444622821735002e-01 6.448081202750783255e-06 1.566159197165237958e-05
2.547240892745387120e-01 6.322503915886289473e-06 1.576503513485388419e-05
2.551036829647994053e-01 6.195692792531157352e-06 1.586607597232138388e-05
2.554832428825382085e-01 6.067660159707477863e-06 1.596470216286033117e-05
2.558627683652474616e-01 5.938418675562361960e-06 1.606090162683642937e-05
2.562422586809522396e-01 5.807981283226156202e-06 1.615466257109621570e-05
2.566217140110081396e-01 5.676360888059838623e-06 1.624597371008853580e-05
2.570011340400623068e-01 5.543570848850979996e-06 1.633482390496989356e-05
2.573805184527620527e-01 5.409624798026907071e-06 1.642120230447489696e-05
2.577598669075863991e-01 5.274536651493153734e-06 1.650509834229331213e-05
2.581391788206134907e-01 5.138320694317561439e-06 1.658650169669104055e-05
2.585184542520307938e-01 5.000991250468735623e-06 1.666540248079189643e-05
2.588976929613226452e-01 4.862563009178371378e-06 1.674179103481982861e-05
2.592768947079732711e-01 4.723050926012242810e-06 1.681565799785168463e-05
2.596560592514667865e-01 4.582470222157512066e-06 1.688699431045007028e-05
2.600351855930011502e-01 4.440836666142062383e-06 1.695579107435302296e-05
2.604142743241438240e-01 4.298165698368212493e-06 1.702203999145226874e-05
2.607933255014931451e-01 4.154473219477654731e-06 1.708573297404820647e-05
2.611723390810267720e-01 4.009775428942895413e-06 1.714686222752397245e-05
2.615513150187221969e-01 3.864088786461732658e-06 1.720542027045476489e-05
2.619302504754087990e-01 3.717431091633106302e-06 1.726139953846473758e-05
2.623091476194156502e-01 3.569818472313280842e-06 1.731479355112275267e-05
2.626880085357625183e-01 3.421267330773047622e-06 1.736559607004427245e-05
2.630668340894374846e-01 3.271794792540398036e-06 1.741380096513481804e-05
2.634456251454287412e-01 3.121418233115825671e-06 1.745940240321369329e-05
2.638243954460122720e-01 2.970150129457973981e-06 1.750239657640881007e-05
2.642031420668050634e-01 2.818009806317508345e-06 1.754277812791260764e-05
2.645818482464803445e-01 2.665022458700875129e-06 1.758054026591078945e-05
2.649605092308660037e-01 2.511208778759670035e-06 1.761567749648732035e-05
2.653391202657898185e-01 2.356589746226377906e-06 1.764818450264128163e-05
2.657176729354692735e-01 2.201188131649421460e-06 1.767805557870567564e-05
2.660961640425305585e-01 2.045024863594457876e-06 1.770528547938493420e-05
2.664746023887108461e-01 1.888116165362790836e-06 1.772987100720495215e-05
2.668529840164326483e-01 1.730483764819551139e-06 1.775181033038782252e-05
2.672313122787328687e-01 1.572146577532281886e-06 1.777110323995354944e-05
2.676095912163080071e-01 1.413123422621840466e-06 1.778774921861773985e-05
2.679878236391653457e-01 1.253433833337864451e-06 1.780174743794203212e-05
2.683660123573126111e-01 1.093097548662147003e-06 1.781309704570002185e-05
2.687441656847825433e-01 9.321321687962581386e-07 1.782179687622255143e-05
2.691222836448496913e-01 7.705590225299382078e-07 1.782784527460090415e-05
2.695003629274727031e-01 6.084011052894587462e-07 1.783124124189707020e-05
2.698784041939636391e-01 4.456799490830298006e-07 1.783198450176456848e-05
2.702564081056348932e-01 2.824173068064769355e-07 1.783007511432609574e-05
2.706343881024710907e-01 1.186296042089865766e-07 1.782551344831324414e-05
2.710123471304872744e-01 -4.566201741012955231e-08 1.781830029253549162e-05
2.713902609078496786e-01 -2.104243241612817067e-07 1.780843721946201333e-05
2.717681231150829713e-01 -3.756316069394784788e-07 1.779592575876142989e-05
2.721459274327126532e-01 -5.412579137095263768e-07 1.778076778810014271e-05
2.725236645572047811e-01 -7.072757405988142530e-07 1.776296554000175585e-05
2.729013269994715607e-01 -8.736581359776154246e-07 1.774252137150333713e-05
2.732789245956433466e-01 -1.040385573730707685e-06 1.771943762007167827e-05
2.736564482482408689e-01 -1.207429992594857717e-06 1.769371934787282137e-05
2.740339012147551268e-01 -1.374768605622244898e-06 1.766537185709324157e-05
2.744112916426673099e-01 -1.542380630705901886e-06 1.763440005228157225e-05
2.747886241095254256e-01 -1.710243538392697937e-06 1.760080898603614405e-05
2.751659031928778143e-01 -1.878334629919404734e-06 1.756460380288141863e-05
2.755431492561578044e-01 -2.046638071472177410e-06 1.752578787713091651e-05
2.759203672754597658e-01 -2.215130998079097820e-06 1.748436579305624272e-05
2.762975426902933296e-01 -2.383781636625786916e-06 1.744034478134141891e-05
2.766746754972057021e-01 -2.552564539301072497e-06 1.739373111930163005e-05
2.770517656927438122e-01 -2.721454086660339480e-06 1.734453140994407966e-05
2.774288132734548107e-01 -2.890424490613580925e-06 1.729275258224927247e-05
2.778058182358859041e-01 -3.059449797463560798e-06 1.723840189146254285e-05
2.781827805765839101e-01 -3.228503890994172325e-06 1.718148691939603559e-05
2.785597109925975201e-01 -3.397565295812276520e-06 1.712201369016709592e-05
2.789365987287070747e-01 -3.566602755401315121e-06 1.705999186901719749e-05
2.793134379251018262e-01 -3.735587053614329926e-06 1.699543113333610618e-05
2.796902263266853317e-01 -3.904490445112772714e-06 1.692834111329010512e-05
2.800669616783614813e-01 -4.073285044825721588e-06 1.685873189407000126e-05
2.804436358009291808e-01 -4.241940180622256294e-06 1.678661521752360439e-05
2.808202498069859998e-01 -4.410429216654179052e-06 1.671200158568998919e-05
2.811968075942531398e-01 -4.578726637882341359e-06 1.663490120615670120e-05
2.815733091492533813e-01 -4.746805057312595863e-06 1.655532534681779163e-05
2.819497544585099491e-01 -4.914636970647934876e-06 1.647328563159506306e-05
2.823261442741119565e-01 -5.082195107791996511e-06 1.638879386584841084e-05
2.827024785896017356e-01 -5.249451757293770197e-06 1.630186236792060549e-05
2.830787560550619975e-01 -5.416378494893554169e-06 1.621250413371354802e-05
2.834549762671169093e-01 -5.582947203072073788e-06 1.612073231359740163e-05
2.838311388223903053e-01 -5.749129662395719356e-06 1.602656042148027139e-05
2.842072441515196557e-01 -5.914897920581915001e-06 1.593000211536031436e-05
2.845832928564637210e-01 -6.080223998171051372e-06 1.583107134429861062e-05
2.849592818511255676e-01 -6.245078212894435333e-06 1.572978340300689208e-05
2.853352100773046129e-01 -6.409431708186540613e-06 1.562615345702646685e-05
2.857110764768002742e-01 -6.573255557268644820e-06 1.552019705067824487e-05
2.860868785286776461e-01 -6.736520131846641696e-06 1.541193052800301838e-05
2.864626074142185286e-01 -6.899193016879740299e-06 1.530137249444946798e-05
2.868382741740471142e-01 -7.061250351503324394e-06 1.518853610481362430e-05
2.872138802964663840e-01 -7.222664075409233509e-06 1.507343758450933566e-05
2.875894272697792631e-01 -7.383406074593461052e-06 1.495609348219294787e-05
2.879649165822887324e-01 -7.543448185135399322e-06 1.483652066892022016e-05
2.883403476727730008e-01 -7.702761362365870369e-06 1.471473706358944451e-05
2.887157240516071144e-01 -7.861318252372463415e-06 1.459075959650643983e-05
2.890910475734125296e-01 -8.019090714549000168e-06 1.446460596603192066e-05
2.894663200319348428e-01 -8.176050534327273075e-06 1.433629418380555886e-05
2.898415432209198728e-01 -8.332169453643412658e-06 1.420584255637149616e-05
2.902167189341133269e-01 -8.487419174588758768e-06 1.407326968469672964e-05
2.905918489652608572e-01 -8.641771363106239516e-06 1.393859446367322239e-05
2.909669436990666158e-01 -8.795201152945516653e-06 1.380183292618039001e-05
2.913420241885322226e-01 -8.947687875177561890e-06 1.366299723270135642e-05
2.917170597533793042e-01 -9.099189805151791931e-06 1.352211899110045266e-05
2.920920484234847403e-01 -9.249677030697508377e-06 1.337921979129338771e-05
2.924669882287255218e-01 -9.399119669272896674e-06 1.323432159281618151e-05
2.928418771989787506e-01 -9.547487874809506338e-06 1.308744672202701031e-05
2.932167133641213064e-01 -9.694751844596809388e-06 1.293861786922414822e-05
2.935914947540304576e-01 -9.840881826205869683e-06 1.278785808567938002e-05
2.939662186476021399e-01 -9.985847834664464152e-06 1.263519105626651586e-05
2.943408833050736861e-01 -1.012962033302341404e-05 1.248064040704048831e-05
2.947154878414044443e-01 -1.027217017703375618e-05 1.232422980857453675e-05
2.950900305270470758e-01 -1.041346797034190906e-05 1.216598367268739193e-05
2.954645096324544085e-01 -1.055348439938122634e-05 1.200592677036512120e-05
2.958389198551347188e-01 -1.069218892113793829e-05 1.184408579043828464e-05
2.962132564704865745e-01 -1.082955134802972551e-05 1.168048760415519311e-05
2.965875276158684293e-01 -1.096554629605566499e-05 1.151515375348611109e-05
2.969617340560749552e-01 -1.110014571798939585e-05 1.134810921310878369e-05
2.973358765559011574e-01 -1.123332164831797305e-05 1.117937923900511590e-05
2.977099563695623785e-01 -1.136504638036901131e-05 1.100898914245291589e-05
2.980839762138516313e-01 -1.149529280121844250e-05 1.083696382862485984e-05
2.984579336036896624e-01 -1.162403208155389075e-05 1.066333086838762069e-05
2.988318286048793904e-01 -1.175123640409471158e-05 1.048811695661391392e-05
2.992056612832238449e-01 -1.187687806939087322e-05 1.031134906748811721e-05
2.995794317045262778e-01 -1.200092950160112565e-05 1.013305445145408215e-05
2.999531423073303893e-01 -1.212336403184821828e-05 9.953259480429826482e-06
3.003267902602884121e-01 -1.224415339144997654e-05 9.771993326781112956e-06
3.007003750424714905e-01 -1.236327022706466627e-05 9.589284349329763171e-06
3.010738961607082320e-01 -1.248068734941269685e-05 9.405161167870912948e-06
3.014473531218271884e-01 -1.259637773058097451e-05 9.219652672570770034e-06
3.018207357459868900e-01 -1.271031157254632453e-05 9.032792857600522611e-06
3.021940532304008276e-01 -1.282246521050052729e-05 8.844606317661622444e-06
3.025673100274346439e-01 -1.293281359328789861e-05 8.655120224209328979e-06
3.029405083692230938e-01 -1.304133112366979332e-05 8.464363094257723293e-06
3.033136504879008211e-01 -1.314799234448592281e-05 8.272363674035511784e-06
3.036867517882833600e-01 -1.325277560685455736e-05 8.079144175496624859e-06
3.040598089223560119e-01 -1.335565401835584674e-05 7.884736711224110467e-06
3.044328142201694898e-01 -1.345659979645673006e-05 7.689175862423179255e-06
3.048057669445046747e-01 -1.355558734618399241e-05 7.492492805791285364e-06
3.051786663581423364e-01 -1.365259130021510121e-05 7.294718932747291720e-06
3.055515117238638556e-01 -1.374758652510375267e-05 7.095885846029653578e-06
3.059243023044496690e-01 -1.384054812750487787e-05 6.896025356275047472e-06
3.062970373626810461e-01 -1.393145146039971658e-05 6.695169478573998126e-06
3.066697232006260765e-01 -1.402027380097703311e-05 6.493346515205786242e-06
3.070423508934060353e-01 -1.410698902152367185e-05 6.290593218022783628e-06
3.074149173018337899e-01 -1.419157271973178102e-05 6.086943586303239953e-06
3.077874203910264117e-01 -1.427400105601315576e-05 5.882431267393569435e-06
3.081598581261002501e-01 -1.435425049717627374e-05 5.677090131407471255e-06
3.085322203001462649e-01 -1.443229613198256449e-05 5.470958817298554350e-06
3.089045112064954246e-01 -1.450811647540237432e-05 5.264068170827878646e-06
3.092767351918012664e-01 -1.458169023798183033e-05 5.056449120397148208e-06
3.096488929060575712e-01 -1.465299561857579788e-05 4.848134788371883668e-06
3.100209849992577871e-01 -1.472201109397413716e-05 4.639158453982642437e-06
3.103930131091071631e-01 -1.478871559324793468e-05 4.429552991725090014e-06
3.107649776462648727e-01 -1.485308809767094798e-05 4.219352112411713630e-06
3.111368778505618216e-01 -1.491510770622186285e-05 4.008590337456688013e-06
3.115087139317160858e-01 -1.497475401542735853e-05 3.797301784758188252e-06
3.118804860994458528e-01 -1.503200694261749402e-05 3.585520709360490730e-06
3.122521948837068129e-01 -1.508684678090199013e-05 3.373281314970875242e-06
3.126238407952830478e-01 -1.513925415002449869e-05 3.160617941037861139e-06
3.129954231231886208e-01 -1.518920983083262032e-05 2.947565750275531359e-06
3.133669418488764236e-01 -1.523669504458141652e-05 2.734159630411275472e-06
3.137383969537993478e-01 -1.528169136194492206e-05 2.520434582748864286e-06
3.141097884481778291e-01 -1.532418071192071950e-05 2.306425700196167860e-06
3.144811164890384814e-01 -1.536414539840494584e-05 2.092168093385141054e-06
3.148523807926333906e-01 -1.540156804462213021e-05 1.877697224868567834e-06
3.152235812858598107e-01 -1.543643167351719592e-05 1.663048528407035608e-06
3.155947178956141630e-01 -1.546871968793264317e-05 1.448257524352273212e-06
3.159657905487933682e-01 -1.549841587622490939e-05 1.233359814011305390e-06
3.163367995657502263e-01 -1.552550444343676404e-05 1.018390846026874980e-06
3.167077444271925724e-01 -1.554996992811995380e-05 8.033866251115193873e-07
3.170786249247590227e-01 -1.557179730333483190e-05 5.883830397470984561e-07
3.174494408871604278e-01 -1.559097195616250138e-05 3.734160148363471613e-07
3.178201921431071941e-01 -1.560747968998722662e-05 1.585215272598249211e-07
3.181908788006787003e-01 -1.562130673934876987e-05 -5.626456169779620107e-08
3.185615004620414581e-01 -1.563243974401595958e-05 -2.709060574432172678e-07
3.189320567516842342e-01 -1.564086578225948960e-05 -4.853667448806797484e-07
3.193025474097141991e-01 -1.564657237644224522e-05 -6.996104483726011509e-07
3.196729721762386345e-01 -1.564954749345067326e-05 -9.136009707732944409e-07
3.200433316186453436e-01 -1.564977954787667158e-05 -1.127302576339232689e-06
3.204136252954265518e-01 -1.564725739511409091e-05 -1.340678936380081858e-06
3.207838517484490337e-01 -1.564197037220169126e-05 -1.553693135567519091e-06
3.211540103488175757e-01 -1.563390829404005212e-05 -1.766308742695869841e-06
3.215241004676365200e-01 -1.562306145563452934e-05 -1.978489338125431879e-06
3.218941223665812701e-01 -1.560942060075258981e-05 -2.190199029354579410e-06
3.222640765547440944e-01 -1.559297692407407915e-05 -2.401402085011461457e-06
3.226339594834125579e-01 -1.557372230764979645e-05 -2.612060489892571217e-06
3.230037698277464231e-01 -1.555164908138078700e-05 -2.822137544743990835e-06
3.233735062629057855e-01 -1.552675010075782680e-05 -3.031596599937019993e-06
3.237431666348796755e-01 -1.549901881673104601e-05 -3.240400595229715408e-06
3.241127380483856957e-01 -1.546845016987675976e-05 -3.448506502065552909e-06
3.244822347911708316e-01 -1.543503743411119052e-05 -3.655886681166254230e-06
3.248516585761356823e-01 -1.539877522761542945e-05 -3.862506434558763194e-06
3.252210111161807360e-01 -1.535965862099523906e-05 -4.068331125388643081e-06
3.255902941242064808e-01 -1.531768314075198414e-05 -4.273326183405439972e-06
3.259595073318216074e-01 -1.527284502064471400e-05 -4.477456023280021620e-06
3.263286540322748452e-01 -1.522514054439773855e-05 -4.680687117414740039e-06
3.266977366604890687e-01 -1.517456653374952674e-05 -4.882985532434664397e-06
3.270667572655877042e-01 -1.512112031478033307e-05 -5.084317201632367481e-06
3.274357178966944559e-01 -1.506479967582406220e-05 -5.284648143358433873e-06
3.278046206029325282e-01 -1.500560287077492121e-05 -5.483944464615175105e-06
3.281734674334256252e-01 -1.494352862237420223e-05 -5.682172364667685273e-06
3.285422604372970068e-01 -1.487857612547738507e-05 -5.879298138670786990e-06
3.289110512388571661e-01 -1.481073573337670038e-05 -6.075314452709551453e-06
3.292797887662617384e-01 -1.474001682223532412e-05 -6.270159348248601671e-06
3.296484687337145614e-01 -1.466642139554714738e-05 -6.463796133581759280e-06
3.300170881758281438e-01 -1.458995186241939750e-05 -6.656189001900524054e-06
3.303856441272149946e-01 -1.451061127829539858e-05 -6.847302335969567450e-06
3.307541336224875117e-01 -1.442840334786325889e-05 -7.037100716660643756e-06
3.311225536962581484e-01 -1.434333242778717266e-05 -7.225548931467461647e-06
3.314908975073491137e-01 -1.425540447003677165e-05 -7.412610018199300606e-06
3.318591371602589990e-01 -1.416463147998324541e-05 -7.598236694487791730e-06
3.322273090290532305e-01 -1.407101030359962928e-05 -7.782414336268339756e-06
3.325954154745133784e-01 -1.397454626387919859e-05 -7.965111181950723320e-06
3.329634588574215681e-01 -1.387524518010371128e-05 -8.146295642159256920e-06
3.333314415385594809e-01 -1.377311337005287636e-05 -8.325936305307063913e-06
3.336993990499226848e-01 -1.366814805843344381e-05 -8.504018013065624973e-06
3.340673094642366281e-01 -1.356036300395934227e-05 -8.680497816054815591e-06
3.344351658852185993e-01 -1.344976864458911876e-05 -8.855340401562152966e-06
3.348029667209158622e-01 -1.333637455489867542e-05 -9.028513269186051420e-06
3.351707103793746811e-01 -1.322019093978246228e-05 -9.199984172049687566e-06
3.355383952686418758e-01 -1.310122863573170246e-05 -9.369721122721962194e-06
3.359060197967637662e-01 -1.297949911197578264e-05 -9.537692399119053263e-06
3.362735823717871719e-01 -1.285501447148436926e-05 -9.703866550388182875e-06
3.366410814017586905e-01 -1.272778745182992864e-05 -9.868212402771736494e-06
3.370085152947249196e-01 -1.259783142590882640e-05 -1.003069906545246282e-05
3.373758816400852512e-01 -1.246516070044113376e-05 -1.019129554038513790e-05
3.377431783942332899e-01 -1.232979010552230856e-05 -1.034997123188755791e-05
3.381104061009426731e-01 -1.219173414186698709e-05 -1.050669703124018345e-05
3.384775634495782448e-01 -1.205100860403499917e-05 -1.066144343965132665e-05
3.388446491295046825e-01 -1.190762991478111940e-05 -1.081418130176291959e-05
3.392116607656453509e-01 -1.176161555215278087e-05 -1.096488138350569027e-05
3.395785777288863883e-01 -1.161299111636202272e-05 -1.111350756559644566e-05
3.399454195861170702e-01 -1.146176667074227330e-05 -1.126004047536167137e-05
3.403121879807906591e-01 -1.130795987856081493e-05 -1.140445355530939489e-05
3.406788845563615276e-01 -1.115158894220399772e-05 -1.154672053882756865e-05
3.410455109562831044e-01 -1.099267260343968935e-05 -1.168681545394521138e-05
3.414120688240094847e-01 -1.083123014361412549e-05 -1.182471262709332419e-05
3.417785598029944305e-01 -1.066728138378525316e-05 -1.196038668686339261e-05
3.421449856843160053e-01 -1.050084661723321562e-05 -1.209381261437128287e-05
3.425113489655847721e-01 -1.033194634502103353e-05 -1.222496590093793422e-05
3.428776501629751117e-01 -1.016060251947908533e-05 -1.235382164943566575e-05
3.432438908078935813e-01 -9.986837178242166519e-06 -1.248035571233628928e-05
3.436100724317469601e-01 -9.810672901034771335e-06 -1.260454427774532015e-05
3.439761965659423604e-01 -9.632132809156103485e-06 -1.272636387391235820e-05
3.443422647418862281e-01 -9.451240564880763077e-06 -1.284579137371835832e-05
3.447082784909854536e-01 -9.268020370772478823e-06 -1.296280399914061383e-05
3.450742504926376242e-01 -9.082491277081299370e-06 -1.307738279273798485e-05
3.454402220102142373e-01 -8.894657809142082465e-06 -1.318951758295068620e-05
3.458061424334374911e-01 -8.704572063708966196e-06 -1.329917024730157659e-05
3.461720089812823642e-01 -8.512262711454742084e-06 -1.340631820930396557e-05
3.465378188727240016e-01 -8.317759067188209947e-06 -1.351093937132913359e-05
3.469035693267378262e-01 -8.121091085788783982e-06 -1.361301212090847403e-05
3.472692575622989275e-01 -7.922289357920212974e-06 -1.371251533693496698e-05
3.476348807983824507e-01 -7.721385105522547286e-06 -1.380942839576211457e-05
3.480004362539637630e-01 -7.518410177082518640e-06 -1.390373117719818653e-05
3.483659211480178985e-01 -7.313397042682561388e-06 -1.399540407039331426e-05
3.487313326995202245e-01 -7.106378788827513896e-06 -1.408442797961798523e-05
3.490966476370794269e-01 -6.897400904303207427e-06 -1.417077949781635635e-05
3.494618760629676357e-01 -6.686490569402107128e-06 -1.425444384212371155e-05
3.498270363612488443e-01 -6.473670409978531504e-06 -1.433540829787949033e-05
3.501921298174516806e-01 -6.258973281623265986e-06 -1.441365654081903095e-05
3.505571577171049946e-01 -6.042432543175604273e-06 -1.448917269247553335e-05
3.509221290795421222e-01 -5.824077404179696819e-06 -1.456194287855319656e-05
3.512870632268075832e-01 -5.603931167193114955e-06 -1.463195552231190809e-05
3.516519373751344490e-01 -5.382042989824836740e-06 -1.469919132777366994e-05
3.520167496089037784e-01 -5.158450159251145242e-06 -1.476363565193251237e-05
3.523814980124965746e-01 -4.933190511698069960e-06 -1.482527438051637245e-05
3.527461806702938962e-01 -4.706302426140984672e-06 -1.488409393193964800e-05
3.531107956666765801e-01 -4.477824817823326461e-06 -1.494008126116315380e-05
3.534753410860257961e-01 -4.247797131595790357e-06 -1.499322386346037398e-05
3.538398150127226582e-01 -4.016259335076250292e-06 -1.504350977808921771e-05
3.542042155311478369e-01 -3.783251911631370732e-06 -1.509092759186823126e-05
3.545685407256827237e-01 -3.548815853179527391e-06 -1.513546644265663117e-05
3.549327722742905977e-01 -3.313003306919066543e-06 -1.517711412293974675e-05
3.552969193232691225e-01 -3.075849223024923724e-06 -1.521586228764072576e-05
3.556609958310814612e-01 -2.837385704553433069e-06 -1.525170340220467056e-05
3.560250030163069068e-01 -2.597653514757747057e-06 -1.528462899257182123e-05
3.563889420975250300e-01 -2.356693848452265564e-06 -1.531463108655726910e-05
3.567528245103073203e-01 -2.114541508411742767e-06 -1.534170297348051045e-05
3.571166767398569197e-01 -1.871221489729956792e-06 -1.536583919018618926e-05
3.574804668952104580e-01 -1.626798208392884897e-06 -1.538703077345896983e-05
3.578441918661728338e-01 -1.381317450157675393e-06 -1.540527153177498928e-05
3.582078485425487235e-01 -1.134825459137249668e-06 -1.542055589714635014e-05
3.585714338141427482e-01 -8.873689275025410574e-07 -1.543287892774041053e-05
3.589349445707599173e-01 -6.389949849837421131e-07 -1.544223631034794328e-05
3.592983777022046299e-01 -3.897511881738226230e-07 -1.544862436269883591e-05
3.596617300982817844e-01 -1.396855096344577107e-07 -1.545204003562449801e-05
3.600249986487960019e-01 1.111536731905898997e-07 -1.545248091506554275e-05
3.603881802435520143e-01 3.627175892541421745e-07 -1.544994522392398030e-05
3.607512512425378182e-01 6.149427962319579119e-07 -1.544443214448927039e-05
3.611142186412468758e-01 8.677866936041440113e-07 -1.543594129227864351e-05
3.614771039670510722e-01 1.121216578545420772e-06 -1.542447220102675749e-05
3.618399084079161887e-01 1.375185322358621778e-06 -1.541002523811262840e-05
3.622026331518086173e-01 1.629645480856286200e-06 -1.539260130604217387e-05
3.625652797169615638e-01 1.884549532633592523e-06 -1.537220184366700878e-05
3.629278510241894518e-01 2.139850638002704072e-06 -1.534882884498283385e-05
3.632903464713537756e-01 2.395499186996609214e-06 -1.532248505355474912e-05
3.636527670701594217e-01 2.651446424287093758e-06 -1.529317355594261496e-05
3.640151138323116098e-01 2.907643316457125808e-06 -1.526089796350355536e-05
3.643773877695157815e-01 3.164040559513586534e-06 -1.522566241299433218e-05
3.647395898934766567e-01 3.420588586487815392e-06 -1.518747156711302612e-05
3.651017212158994552e-01 3.677237575125221707e-06 -1.514633061497957542e-05
3.654637827484894519e-01 3.933937455660872641e-06 -1.510224527255520460e-05
3.658257755029519220e-01 4.190637918682537310e-06 -1.505522178300026534e-05
3.661877004909916411e-01 4.447288423079540422e-06 -1.500526691697039481e-05
3.665495587243139397e-01 4.703838204078597731e-06 -1.495238797285036790e-05
3.669113512146239819e-01 4.960236281364043075e-06 -1.489659277692581450e-05
3.672730789736268764e-01 5.216431467283526120e-06 -1.483788968349217168e-05
3.676347616624682790e-01 5.472385597192021163e-06 -1.477628424262254264e-05
3.679963890215752764e-01 5.728039126632938479e-06 -1.471178735889059373e-05
3.683579517287723371e-01 5.983332979641020396e-06 -1.464441074266014204e-05
3.687194496410634015e-01 6.238214392861845387e-06 -1.457416519198267150e-05
3.690808826154529654e-01 6.492630442705066407e-06 -1.450106207893428564e-05
3.694422505089451914e-01 6.746528055927343880e-06 -1.442511334888499262e-05
3.698035531785446861e-01 6.999854020315736786e-06 -1.434633151964444539e-05
3.701647904812554457e-01 7.252554995468244191e-06 -1.426472968048425389e-05
3.705259622740819658e-01 7.504577523671608187e-06 -1.418032149103573942e-05
3.708870684140286866e-01 7.755868040871545912e-06 -1.409312118006376461e-05
3.712481087580994377e-01 8.006372887735360675e-06 -1.400314354411577353e-05
3.716090790522749709e-01 8.256035464535647675e-06 -1.391040505201508899e-05
3.719699825458284703e-01 8.504804299010617458e-06 -1.381492085498046617e-05
3.723308199960144727e-01 8.752626136765144136e-06 -1.371670721532508354e-05
3.726915914546590769e-01 8.999447187204851465e-06 -1.361578112002493861e-05
3.730522969735882155e-01 9.245213620286160634e-06 -1.351216010615204740e-05
3.734129366046280984e-01 9.489871577726361349e-06 -1.340586225890360537e-05
