3.585714338141427482e-01 1.693837150788565191e-07 9.352618343709993265e-08
3.589349445707599173e-01 1.643141250573283826e-07 9.554638987128708287e-08
3.592983777022046299e-01 1.591194985898660321e-07 9.750220721502244204e-08
3.596617300982817844e-01 1.538029457741354421e-07 9.939228853530473876e-08
3.600249986487960019e-01 1.483676761863964141e-07 1.012153312785993071e-07
3.603881802435520143e-01 1.428169969161752273e-07 1.029700782997691091e-07
3.607512512425378182e-01 1.371546339840746775e-07 1.046552250828373890e-07
3.611142186412468758e-01 1.313839397284328738e-07 1.062696635008115981e-07
3.614771039670510722e-01 1.255081071173345564e-07 1.078123872015661678e-07
3.618399084079161887e-01 1.195307274737619146e-07 1.092823397128906135e-07
3.622026331518086173e-01 1.134554745868785612e-07 1.106785110912671988e-07
3.625652797169615638e-01 1.072860970551409248e-07 1.119999399544292480e-07
3.629278510241894518e-01 1.010263972700469331e-07 1.132457181278455314e-07
3.632903464713537756e-01 9.468031424946515150e-08 1.144149736293169889e-07
3.636527670701594217e-01 8.825183378638573707e-08 1.155068891652458818e-07
3.640151138323116098e-01 8.174501355533429780e-08 1.165206973392931299e-07
3.643773877695157815e-01 7.516398077506357942e-08 1.174556812335418569e-07
3.647395898934766567e-01 6.851292981364077103e-08 1.183111749599350563e-07
3.651017212158994552e-01 6.179611973702912364e-08 1.190865641815798223e-07
3.654637827484894519e-01 5.501787180242169256e-08 1.197812866035055859e-07
3.658257755029519220e-01 4.818256689750336176e-08 1.203948324324962800e-07
3.661877004909916411e-01 4.129464292693986354e-08 1.209267448056235241e-07
3.665495587243139397e-01 3.435859214735930035e-08 1.213766201871267968e-07
3.669113512146239819e-01 2.737895845222770394e-08 1.217441087332985540e-07
3.672730789736268764e-01 2.036033460796446134e-08 1.220289146250523655e-07
3.676347616624682790e-01 1.330699414546470628e-08 1.222308040151980556e-07
3.679963890215752764e-01 6.223834841318859721e-09 1.223495738382355770e-07
3.683579517287723371e-01 -8.842183240915806938e-10 1.223850868892881268e-07
3.687194496410634015e-01 -8.012380989076912820e-09 1.223372686395257156e-07
3.690808826154529654e-01 -1.515583436863982308e-08 1.222061009233418490e-07
3.694422505089451914e-01 -2.230972844267160616e-08 1.219916220663127305e-07
3.698035531785446861e-01 -2.946918518443791052e-08 1.216939269748102237e-07
3.701647904812554457e-01 -3.662930182725195188e-08 1.213131671870690985e-07
3.705259622740819658e-01 -4.378515416728414403e-08 1.208495508855325360e-07
3.708870684140286866e-01 -5.093179990028256801e-08 1.203033428703326913e-07
3.712481087580994377e-01 -5.806428199006769189e-08 1.196748644937825427e-07
3.716090790522749709e-01 -6.517755071984409309e-08 1.189645023829566453e-07
3.719699825458284703e-01 -7.226669667262251421e-08 1.181726859211534695e-07
3.723308199960144727e-01 -7.932675701515787778e-08 1.172999035639628912e-07
3.726915914546590769e-01 -8.635275405848108703e-08 1.163467007240283048e-07
3.730522969735882155e-01 -9.333971256238486664e-08 1.153136782507462562e-07
3.734129366046280984e-01 -1.002826632170174318e-07 1.142014921338901962e-07
3.737735103996047692e-01 -1.071766461396767327e-07 1.130108531689787333e-07
3.741340184103439936e-01 -1.140167143844516608e-07 1.117425265844806042e-07
3.744944606886717042e-01 -1.207979374622890930e-07 1.103973316309790247e-07
3.748548372864142775e-01 -1.275154048690676065e-07 1.089761411324427511e-07
3.752151482553974238e-01 -1.341642296191741160e-07 1.074798809997894581e-07
3.755753936474473531e-01 -1.407395517821992860e-07 1.059095297069230161e-07
3.759355735143899424e-01 -1.472365420201593210e-07 1.042661177294954424e-07
3.762956976195125924e-01 -1.536505771722644039e-07 1.025506796831194225e-07
3.766557814780263636e-01 -1.599771630472065882e-07 1.007642641367308307e-07
3.770157967853600134e-01 -1.662110764043694159e-07 9.890818819433415535e-08
3.773757421199912532e-01 -1.723476216769285920e-07 9.698369419377717507e-08
3.777356160603984603e-01 -1.783821533863861901e-07 9.499207417802873465e-08
3.780954171850597345e-01 -1.843100798199347050e-07 9.293466905725833709e-08
3.784551440724532312e-01 -1.901268666861542948e-07 9.081286773201897680e-08
3.788147953010567170e-01 -1.958280407459386232e-07 8.862810617809548515e-08
3.791743694493487360e-01 -2.014091934155527087e-07 8.638186649361475229e-08
3.795338650958071103e-01 -2.068659843386952717e-07 8.407567590905987649e-08
3.798932808189100507e-01 -2.121941449245255501e-07 8.171110576083299161e-08
3.802526132353774568e-01 -2.173894537422951966e-07 7.928978378355944570e-08
3.806118597405169779e-01 -2.224477817441321364e-07 7.681337540461199338e-08
3.809710228961665224e-01 -2.273651539043006832e-07 7.428355077146909913e-08
3.813301016521899456e-01 -2.321376274203591392e-07 7.170204357329099622e-08
3.816890949584511028e-01 -2.367613476817306557e-07 6.907062577226912075e-08
3.820480017648136273e-01 -2.412325514974083848e-07 6.639110639265635295e-08
3.824068210211418184e-01 -2.455475702700398192e-07 6.366533027960053403e-08
3.827655516772994204e-01 -2.497028331135308160e-07 6.089517682868371903e-08
3.831241886874177660e-01 -2.536948263259279817e-07 5.808259026240538046e-08
3.834827122671582433e-01 -2.575199934918162013e-07 5.522966665568619770e-08
3.838411468509489444e-01 -2.611753612134073243e-07 5.233818146461781765e-08
3.841994938111603086e-01 -2.646577991301329526e-07 4.941011781651595619e-08
3.845577545201629976e-01 -2.679642843080353378e-07 4.644748578179735952e-08
3.849159303503276730e-01 -2.710919037643668151e-07 4.345232108916274850e-08
3.852740226740247742e-01 -2.740378569325965518e-07 4.042668382168234649e-08
3.856320328636251848e-01 -2.767994580659457332e-07 3.737265709451667407e-08
3.859899622914994000e-01 -2.793741385775880296e-07 3.429234571503224041e-08
3.863478206651234093e-01 -2.817595027775341552e-07 3.118780226582289151e-08
3.867056018727557110e-01 -2.839531659533237150e-07 2.806123498469351352e-08
3.870633058531696702e-01 -2.859529151804106351e-07 2.491481820480513854e-08
3.874209333829246038e-01 -2.877566704890060116e-07 2.175073530416848473e-08
3.877784852385798287e-01 -2.893624811050131249e-07 1.857118449560389462e-08
3.881359621966942175e-01 -2.907685274070720761e-07 1.537837736107083392e-08
3.884933650338273647e-01 -2.919731228038501844e-07 1.217453737347575513e-08
3.888506945265382542e-01 -2.929747155298305035e-07 8.961898406907426450e-09
3.892079514513863692e-01 -2.937718903579205909e-07 5.742703236198269209e-09
3.895651365849305825e-01 -2.943633702272252097e-07 2.519202026770227278e-09
3.899222507037303775e-01 -2.947480177843878948e-07 -7.063491843075949591e-10
3.902793061147986631e-01 -2.949248391746465740e-07 -3.931794164928384739e-09
3.906362930801332012e-01 -2.948929644870665705e-07 -7.154774555471886087e-09
3.909932101519193459e-01 -2.946516841552861554e-07 -1.037300557665378486e-08
3.913500574590015879e-01 -2.942004363861610177e-07 -1.358421704113037550e-08
3.917068351302244178e-01 -2.935388070100371091e-07 -1.678614070211175810e-08
3.920635432944327703e-01 -2.926665304717472164e-07 -1.997651184700440665e-08
3.924201820804709695e-01 -2.915834907197706692e-07 -2.315307089270555743e-08
3.927767516171836726e-01 -2.902897219923141138e-07 -2.631356498144843350e-08
3.931332520334153702e-01 -2.887854094991458778e-07 -2.945574957606508108e-08
3.934896834580108860e-01 -2.870708899980747353e-07 -3.257739005356413985e-08
3.938460460198144886e-01 -2.851466522650519225e-07 -3.567626329587459968e-08
3.942023632064146632e-01 -2.830131906421037768e-07 -3.875035996154595672e-08
3.945586161654971447e-01 -2.806713881034483360e-07 -4.179731766657202077e-08
3.949147981109593641e-01 -2.781222351958979810e-07 -4.481489748776664066e-08
3.952709077583859698e-01 -2.753668473046710353e-07 -4.780092652969577447e-08
3.956269438233625535e-01 -2.724064958338417655e-07 -5.075325191187203742e-08
3.959829050214739299e-01 -2.692426079603374490e-07 -5.366974240231840935e-08
3.963387900683053577e-01 -2.658767662641178074e-07 -5.654829003859177828e-08
3.966945976794416517e-01 -2.623107082341802031e-07 -5.938681173489343842e-08
3.970503265704682927e-01 -2.585463256500657111e-07 -6.218325087396769697e-08
3.974059754569698177e-01 -2.545856638387329732e-07 -6.493557888243026659e-08
3.977615430545318742e-01 -2.504309208066485888e-07 -6.764179678827029358e-08
3.981170336505244212e-01 -2.460843764789846206e-07 -7.029997800069513656e-08
3.984724420549505264e-01 -2.415485729021058090e-07 -7.290815653506366210e-08
3.988277639323769552e-01 -2.368261984804760871e-07 -7.546440880752628933e-08
3.991829974680810023e-01 -2.319200606170432601e-07 -7.796686626175196390e-08
3.995381408473391849e-01 -2.268331142573076390e-07 -8.041369780999789473e-08
3.998931922554287421e-01 -2.215684602306781638e-07 -8.280311128376922856e-08
4.002481498776263580e-01 -2.161293434651179834e-07 -8.513335485651586399e-08
4.006030118992087163e-01 -2.105191510758989952e-07 -8.740271843711986376e-08
4.009577609733527837e-01 -2.047416672590236589e-07 -8.960943981672705756e-08
4.013123804739654465e-01 -1.988008313097755166e-07 -9.175181682834957845e-08
4.016669042616182184e-01 -1.926998634282270399e-07 -9.382849547012989493e-08
4.020213345679713446e-01 -1.864426167919413493e-07 -9.583796601054187763e-08
4.023756736246840715e-01 -1.800330684933485598e-07 -9.777876361684806999e-08
4.027299236634167556e-01 -1.734753173707512395e-07 -9.964946938608185427e-08
4.030840869158288098e-01 -1.667735817524526632e-07 -1.014487113497597641e-07
4.034381656135804239e-01 -1.599321971147687348e-07 -1.031751654517458438e-07
4.037921619883312885e-01 -1.529556136549712265e-07 -1.048275564986339972e-07
4.041461128455386964e-01 -1.458476913034573496e-07 -1.064048094809158739e-07
4.044999901241691509e-01 -1.386136877484051480e-07 -1.079056020148112437e-07
4.048537916983782625e-01 -1.312584699161719359e-07 -1.093287906689141128e-07
4.052075179770904811e-01 -1.237869613993765767e-07 -1.106732975623623723e-07
4.055611693692302011e-01 -1.162041896796039781e-07 -1.119380996658130222e-07
4.059147462837217613e-01 -1.085152829604254926e-07 -1.131222296278015329e-07
4.062682491294892229e-01 -1.007254669113709428e-07 -1.142247765640761254e-07
4.066216783154575354e-01 -9.284006132465547229e-08 -1.152448868092471589e-07
4.069750342505508711e-01 -8.486447668661952263e-08 -1.161817646301004958e-07
4.073283173436934579e-01 -7.680421066575217167e-08 -1.170346728999745083e-07
4.076815280038097455e-01 -6.866484451938702724e-08 -1.178029337335984616e-07
4.080346666398245170e-01 -6.045203942118526704e-08 -1.184859290818263740e-07
4.083877336606615560e-01 -5.217153271158766269e-08 -1.190831012857255518e-07
4.087407294752454234e-01 -4.382913407342205791e-08 -1.195939535895068405e-07
4.090936860525786756e-01 -3.542996831390475565e-08 -1.200180844694349470e-07
4.094465720396091024e-01 -2.698072771102385861e-08 -1.203550703586397425e-07
4.097993808786207781e-01 -1.848758512402385114e-08 -1.206045959134635975e-07
4.101521110575271356e-01 -9.956650332699879432e-09 -1.207664170208878472e-07
4.105047610642412192e-01 -1.394085215730513366e-09 -1.208403543874103997e-07
4.108573293866764620e-01 7.193900821278896580e-09 -1.208262937893312135e-07
4.112098145127462967e-01 1.580105547844489068e-08 -1.207241862717823558e-07
4.115622149303637678e-01 2.442108825128686137e-08 -1.205340482961967291e-07
4.119145113538122405e-01 3.304723937445825577e-08 -1.202559781539873750e-07
4.122666923954889096e-01 4.167291323513677702e-08 -1.198901483410644910e-07
4.126187854091696861e-01 5.029244161619734098e-08 -1.194367518965436206e-07
4.129707916475062746e-01 5.889949913058523027e-08 -1.188960617860064379e-07
4.133227123631511013e-01 6.748774576981872410e-08 -1.182684135649495088e-07
4.136745488087560374e-01 7.605083134820237328e-08 -1.175542052445511678e-07
4.140263022369735091e-01 8.458239997452707668e-08 -1.167538971152013626e-07
4.143779739004554430e-01 9.307609454832392228e-08 -1.158680115278094989e-07
4.147295650518539878e-01 1.015255612779028554e-07 -1.148971326329169964e-07
4.150810769438216252e-01 1.099244542172153306e-07 -1.138419060776799335e-07
4.154325108290098378e-01 1.182664398186358097e-07 -1.127030386608071478e-07
4.157838698137138467e-01 1.265452450913945783e-07 -1.114812912765960290e-07
4.161351852187535338e-01 1.347552750909749215e-07 -1.101773753284508474e-07
4.164864247336492187e-01 1.428894676314040377e-07 -1.087922926164551069e-07
4.168375880292716773e-01 1.509415474925118075e-07 -1.073269984213041144e-07
4.171886747764922410e-01 1.589052764041063442e-07 -1.057825082550199188e-07
4.175396846461815192e-01 1.667744579187552223e-07 -1.041598972166777227e-07
4.178906173092107323e-01 1.745429422764828347e-07 -1.024602993019478483e-07
4.182414724364504344e-01 1.822046312574148157e-07 -1.006849066668671942e-07
4.185922496987721231e-01 1.897534830186323925e-07 -9.883496884624270620e-08
4.189429487670464636e-01 1.971835169112348073e-07 -9.691179192717869922e-08
4.192935693121443985e-01 2.044888182738524756e-07 -9.491673767820120306e-08
4.196441110049370926e-01 2.116635431986459734e-07 -9.285122263453501249e-08
4.199945672026010324e-01 2.187017971742369272e-07 -9.071675622721525727e-08
4.203449409308991913e-01 2.255979642905853807e-07 -8.851484386653342753e-08
4.206952355439464997e-01 2.323465152734241910e-07 -8.624703787632987785e-08
4.210454511533561206e-01 2.389419440995518403e-07 -8.391496036114113398e-08
4.213955878707415503e-01 2.453788379652322731e-07 -8.152028267968535788e-08
4.217456458077156745e-01 2.516518817330138960e-07 -7.906472430264667691e-08
4.220956250758923223e-01 2.577558623261059619e-07 -7.655005163259629327e-08
4.224455257868839908e-01 2.636856730666385978e-07 -7.397807678685240795e-08
4.227953480523045648e-01 2.694363179543786932e-07 -7.135065634401656615e-08
4.231450919837669300e-01 2.750029158822179550e-07 -6.866969005507596746e-08
4.234947576928844160e-01 2.803807047850538386e-07 -6.593711951986318744e-08
4.238443555750873726e-01 2.855651955399303748e-07 -6.315484426161705973e-08
4.241939122888735425e-01 2.905522307236841521e-07 -6.032466456503802836e-08
4.245433885078033209e-01 2.953368369536610084e-07 -5.744895223281906092e-08
4.248927821671551475e-01 2.999147431888442916e-07 -5.452982248376941002e-08
4.252420912022069621e-01 3.042818225309831045e-07 -5.156942622759310769e-08
4.255913135482368159e-01 3.084340961546591090e-07 -4.856994841494099374e-08
4.259404471405230375e-01 3.123677371292299445e-07 -4.553360635553346645e-08
4.262894899143439553e-01 3.160790741286420019e-07 -4.246264800576775977e-08
4.266384398049772320e-01 3.195645950252139240e-07 -3.935935022724054424e-08
4.269872947477013070e-01 3.228209503635751084e-07 -3.622601701764746002e-08
4.273360526777944535e-01 3.258449567110015103e-07 -3.306497771558688833e-08
4.276847115305346669e-01 3.286335998805402780e-07 -2.987858518078584427e-08
4.280332416906595938e-01 3.311838458371895804e-07 -2.666946850103924746e-08
4.283816613764908632e-01 3.334932126408373432e-07 -2.343983825675347211e-08
4.287299821102042441e-01 3.355593035652128910e-07 -2.019198025886089859e-08
4.290782042006898167e-01 3.373798098736646321e-07 -1.692829895646452198e-08
4.294263279568369951e-01 3.389525990833283012e-07 -1.365121280713898819e-08
4.297743536875360260e-01 3.402757172462409497e-07 -1.036315251211976649e-08
4.301222817016764899e-01 3.413473911062649235e-07 -7.066559239465248386e-09
4.304701123081481340e-01 3.421660301296433667e-07 -3.763882836428387835e-09
4.308178438836930968e-01 3.427302259677184875e-07 -4.575984124601136221e-10
4.311654434602800734e-01 3.430387459153006068e-07 2.849515576641226977e-09
4.315129450310659087e-01 3.430906291763331905e-07 6.155314931025308728e-09
4.318603506050899266e-01 3.428850360854306456e-07 9.457350143069637498e-09
4.322076621913920613e-01 3.424213127716252697e-07 1.275317202045698091e-08
4.325548817990113593e-01 3.416989923337267382e-07 1.604033338781479621e-08
4.329020114369872552e-01 3.407177958950582247e-07 1.931639078995078578e-08
4.332490531143592949e-01 3.394776335363962760e-07 2.257890619561964829e-08
4.335960088401670243e-01 3.379786051059904321e-07 2.582544870082899088e-08
4.339428806234498226e-01 3.362210009056156552e-07 2.905359623064826952e-08
4.342896704732470692e-01 3.342053022516563251e-07 3.226093723851437635e-08
4.346363803985981988e-01 3.319321819103057844e-07 3.544507240199186481e-08
4.349830124085427574e-01 3.294025044060095226e-07 3.860361631397984326e-08
4.353295685121200687e-01 3.266173262023679075e-07 4.173419916832135720e-08
4.356760507183696229e-01 3.235778957547578963e-07 4.483446843881200263e-08
4.360225229105283984e-01 3.202850419732184386e-07 4.790263543898215868e-08
4.363689806732147236e-01 3.167403285271595720e-07 5.093631215978802128e-08
4.367153715842238548e-01 3.129460745769417275e-07 5.393272056280942782e-08
4.370616953507092117e-01 3.089043215195310175e-07 5.688957160539097193e-08
4.374079516798238254e-01 3.046173079750846974e-07 5.980460290590757105e-08
4.377541402787206715e-01 3.000874689254750896e-07 6.267558051588074129e-08
4.381002608545531141e-01 2.953174346946611791e-07 6.550030067467669847e-08
4.384463131144740733e-01 2.903100297708550486e-07 6.827659154537322268e-08
4.387922967656366913e-01 2.850682714705358275e-07 7.100231493039641150e-08
4.391382115151942767e-01 2.795953684445396409e-07 7.367536796551457670e-08
4.394840570702995275e-01 2.738947190265577039e-07 7.629368479080645020e-08
4.398298331381058079e-01 2.679699094244653333e-07 7.885523819724998199e-08
4.401755394257663156e-01 2.618247117551473301e-07 8.135804124753857230e-08
4.405211756404339152e-01 2.554630819234918506e-07 8.380014886980961374e-08
4.408667414892618042e-01 2.488891573464180656e-07 8.617965942295248395e-08
4.412122366794031803e-01 2.421072545229440401e-07 8.849471623218229372e-08
4.415576609180110745e-01 2.351218664514088414e-07 9.074350909359211220e-08
4.419030139122386847e-01 2.279376598950902017e-07 9.292427574641910191e-08
4.422482953692389307e-01 2.205594724976248699e-07 9.503530331176820201e-08
4.425935049961648438e-01 2.129923097497080823e-07 9.707492969658088515e-08
4.429386483867441826e-01 2.052412080060455833e-07 9.904157786885793754e-08
4.432837832220302698e-01 1.973101419901731442e-07 1.009339990190344106e-07
4.436288380818065868e-01 1.892061934393244830e-07 1.027502823771367156e-07
4.439738108473661460e-01 1.809350642337698892e-07 1.044889773456304171e-07
4.443186994000012380e-01 1.725026096052243942e-07 1.061486924771065550e-07
4.446635016210045976e-01 1.639148339035402609e-07 1.077280967055525587e-07
4.450082153916685712e-01 1.551778862144760727e-07 1.092259205282678230e-07
4.453528385932859490e-01 1.462980558318119953e-07 1.106409571372397398e-07
4.456973691071491883e-01 1.372817675874083755e-07 1.119720634988049263e-07
4.460418048145510239e-01 1.281355770428018496e-07 1.132181613805016029e-07
4.463861435967840241e-01 1.188661655462252534e-07 1.143782383240424165e-07
4.467303833351406461e-01 1.094803351589964313e-07 1.154513485634010642e-07
4.470745020670492398e-01 9.998555461976118576e-08 1.164365596508223318e-07
4.474184765585735302e-01 9.038946314431206210e-08 1.173330249106099336e-07
4.477623491139879341e-01 8.069796892016401377e-08 1.181401342742354738e-07
4.481061202798091725e-01 7.091822085124880640e-08 1.188572196574893312e-07
4.484497906025540215e-01 6.105745908848904178e-08 1.194836804903910122e-07
4.487933606287392574e-01 5.112300984233615632e-08 1.200189842494480323e-07
4.491368309048817675e-01 4.112228011028989605e-08 1.204626669403347820e-07
4.494802019774984392e-01 3.106275232301476239e-08 1.208143335305483271e-07
4.498234743931057156e-01 2.095197891274143636e-08 1.210736583316359441e-07
4.501666486982207616e-01 1.079757680759784507e-08 1.212403853306281533e-07
4.505097254393605199e-01 6.072218558368168427e-10 1.213143284703381212e-07
4.508527051630413229e-01 -9.611356816265706450e-09 1.212953718782318154e-07
4.511955853961795992e-01 -1.985029244197796320e-08 1.211834714292228504e-07
4.515383665931506085e-01 -3.010176381945203351e-08 1.209786546022619220e-07
4.518810525113512999e-01 -4.035801284362078785e-08 1.206810162222108076e-07
4.522236439031850352e-01 -5.061116143793371297e-08 1.202907220499244915e-07
4.525661415210545102e-01 -6.085330724431354873e-08 1.198080081706837951e-07
4.529085461173635307e-01 -7.107652952998375768e-08 1.192331809124689796e-07
4.532508584445153477e-01 -8.127289513171215970e-08 1.185666167125849317e-07
4.535930792549129342e-01 -9.143446443340664113e-08 1.178087619326334876e-07
4.539352093009598743e-01 -1.015532973727627242e-07 1.169601326218538560e-07
4.542772493350591967e-01 -1.116214594726417788e-07 1.160213142289046235e-07
4.546192001096142077e-01 -1.216310278929296701e-07 1.149929612621778137e-07
4.549610623770285467e-01 -1.315740974984703582e-07 1.138757968987869329e-07
4.553028368897050204e-01 -1.414427869386751054e-07 1.126706125424004716e-07
4.556445244000471573e-01 -1.512292447344648316e-07 1.113782673301233047e-07
4.559861256604582080e-01 -1.609256553680147063e-07 1.099996875886759159e-07
4.563276639200466445e-01 -1.705248753343312329e-07 1.085357669749373953e-07
4.566691310463533160e-01 -1.800189140678307934e-07 1.069875890510409046e-07
4.570105137038487642e-01 -1.893997009694383259e-07 1.053563372308758089e-07
4.573518118428976931e-01 -1.986596014845135284e-07 1.036432049807080036e-07
4.576930254138651399e-01 -2.077910485917695892e-07 1.018494502653240632e-07
4.580341543671162530e-01 -2.167865489986343706e-07 9.997639467539735873e-08
4.583751986530159583e-01 -2.256386893047524057e-07 9.802542250381149273e-08
4.587161582219291267e-01 -2.343401421285894530e-07 9.599797977153582897e-08
4.590570330242209063e-01 -2.428836721920567742e-07 9.389557320370151953e-08
4.593978230102561122e-01 -2.512621423581078243e-07 9.171976915656147962e-08
4.597385281303997817e-01 -2.594685196162932921e-07 8.947219249604952326e-08
4.600791483350169520e-01 -2.674958810112341652e-07 8.715452542870930112e-08
4.604196835744725491e-01 -2.753374195090273451e-07 8.476850628579158085e-08
4.607601337991316659e-01 -2.829864497966124685e-07 8.231592826136272051e-08
4.611004989593589509e-01 -2.904364140091370110e-07 7.979863810530895520e-08
4.614407790055199410e-01 -2.976808873804784029e-07 7.721853477213292249e-08
4.617809738879791737e-01 -3.047135838119176686e-07 7.457756802654399005e-08
4.621210835571016862e-01 -3.115283613543090855e-07 7.187773700677428068e-08
4.624610922520144829e-01 -3.181189279385424871e-07 6.912121743932930195e-08
4.628010077236474618e-01 -3.244796208402657917e-07 6.631004517598630893e-08
4.631408385442253306e-01 -3.306049321284518115e-07 6.344628849858533467e-08
4.634805851051649328e-01 -3.364893565917370158e-07 6.053212428050068009e-08
4.638202477978824456e-01 -3.421275577311985307e-07 5.756977075481114140e-08
4.641598270137947124e-01 -3.475143725557584307e-07 5.456148587776162878e-08
4.644993231443186321e-01 -3.526448162633266745e-07 5.150956565891897307e-08
4.648387365808705485e-01 -3.575140868036011496e-07 4.841634245918505558e-08
4.651780677148674159e-01 -3.621175693184781268e-07 4.528418325786697738e-08
4.655173169377254672e-01 -3.664508404560596173e-07 4.211548789006295881e-08
4.658564846408619342e-01 -3.705096725544076561e-07 3.891268725558592040e-08
4.661955712156929943e-01 -3.742900376911623947e-07 3.567824150075501024e-08
4.665345770536353798e-01 -3.777881115953565624e-07 3.241463817430990420e-08
4.668735025461059895e-01 -3.810002774177222217e-07 2.912439035881821959e-08
4.672123480845214449e-01 -3.839231293559557304e-07 2.581003477891170726e-08
4.675511140602980342e-01 -3.865534761314702470e-07 2.247412988772489778e-08
4.678898008648528228e-01 -3.888883443142795694e-07 1.911925393291416562e-08
4.682284088896022656e-01 -3.909249814927088204e-07 1.574800300371130208e-08
4.685669198472393049e-01 -3.926607716303830566e-07 1.236317618968870680e-08
4.689053372520330387e-01 -3.940934750422970764e-07 8.967369716265451811e-09
4.692436768110412881e-01 -3.952211064194398660e-07 5.563067701847807330e-09
4.695819393718272394e-01 -3.960418281878981708e-07 2.152912345840301109e-09
4.699201257819542454e-01 -3.965540354587261110e-07 -1.260446340487950904e-09
4.702582368889856035e-01 -3.967563581774523280e-07 -4.674352533300796813e-09
4.705962735404849440e-01 -3.966476631050199501e-07 -8.086146603966583318e-09
4.709342365840152311e-01 -3.962270556279058474e-07 -1.149316713384846996e-08
4.712721268671399844e-01 -3.954938813952803651e-07 -1.489275293471480698e-08
4.716099452374226120e-01 -3.944477277811802137e-07 -1.828224507328340450e-08
4.719476925424265223e-01 -3.930884251697831872e-07 -2.165898889846863096e-08
4.722853696297148463e-01 -3.914160480619930224e-07 -2.502033606986226794e-08
4.726229773468511586e-01 -3.894309160016525096e-07 -2.836364658599376585e-08
4.729605165413988677e-01 -3.871335943198388605e-07 -3.168629081088685164e-08
4.732979880609208823e-01 -3.845248946958096900e-07 -3.498565149744055710e-08
4.736353927529809993e-01 -3.816058755332743734e-07 -3.825912580618740601e-08
4.739727314651424050e-01 -3.783778421508422058e-07 -4.150412731790293618e-08
4.743100050449684524e-01 -3.748423467855640576e-07 -4.471808803863443540e-08
4.746472143400224386e-01 -3.710011884086514640e-07 -4.789846039565530763e-08
4.749843601978677721e-01 -3.668564123525846626e-07 -5.104271922286620269e-08
4.753214434660678056e-01 -3.624103097489382038e-07 -5.414836373417997774e-08
4.756584649921860586e-01 -3.576654167763911344e-07 -5.721291948342168256e-08
4.759954256237854953e-01 -3.526245137185439814e-07 -6.023394030926676650e-08
4.763323262084298571e-01 -3.472906238312356951e-07 -6.320901026379041557e-08
4.766692171373564380e-01 -3.416661629400046755e-07 -6.613617234363133324e-08
4.770062368338162107e-01 -3.357520339608272594e-07 -6.901421824919318395e-08
4.773431963031192771e-01 -3.295550794939638703e-07 -7.183916705181282926e-08
4.776800940103284598e-01 -3.230793409322950653e-07 -7.460871964122984474e-08
4.780169284205073588e-01 -3.163291024458181622e-07 -7.732061833398114576e-08
4.783536979987185189e-01 -3.093088883798240769e-07 -7.997264883377774633e-08
4.786904012100256511e-01 -3.020234604302765427e-07 -8.256264215911341322e-08
4.790270365194914115e-01 -2.944778145980145634e-07 -8.508847653621066711e-08
4.793636023921792333e-01 -2.866771779233162583e-07 -8.754807925555024340e-08
4.797000972931520502e-01 -2.786270050028951477e-07 -8.993942849014706277e-08
4.800365196874730733e-01 -2.703329742913544004e-07 -9.226055507386069912e-08
4.803728680402054585e-01 -2.618009841895406133e-07 -9.450954423799259831e-08
4.807091408164123059e-01 -2.530371489223372720e-07 -9.668453730449863990e-08
4.810453364811567156e-01 -2.440477942087163924e-07 -9.878373333415918674e-08
4.813814534995018435e-01 -2.348394527270473698e-07 -1.008053907281003301e-07
4.817174903365109562e-01 -2.254188593789197189e-07 -1.027478287810871965e-07
4.820534454572469873e-01 -2.157929463549137877e-07 -1.046094291850604746e-07
4.823893173267729817e-01 -2.059688380059449049e-07 -1.063886374814339072e-07
4.827251044101523725e-01 -1.959538455240642368e-07 -1.080839644607035811e-07
4.830608051724480934e-01 -1.857554614368267389e-07 -1.096939875079639465e-07
4.833964180787232445e-01 -1.753813539193844740e-07 -1.112173518930042165e-07
4.837319415940408707e-01 -1.648393609288693731e-07 -1.126527720036612898e-07
4.840673741834645161e-01 -1.541374841656516472e-07 -1.139990325211991429e-07
4.844027143120568923e-01 -1.432838828664321424e-07 -1.152549895364977732e-07
4.847379604448814328e-01 -1.322868674340125809e-07 -1.164195716059366772e-07
4.850731257535640384e-01 -1.211544012905348945e-07 -1.174918257273158297e-07
4.854081995523865656e-01 -1.098953697723596021e-07 -1.184707904963618713e-07
4.857431721788367796e-01 -9.851876971698175128e-08 -1.193555924405791343e-07
4.860780416488411082e-01 -8.703346905509675672e-08 -1.201454603549708842e-07
4.864128059783252578e-01 -7.544845294273935896e-08 -1.208397004066934323e-07
4.867474631832152676e-01 -6.377281639591086812e-08 -1.214376968112506369e-07
4.870820112794371770e-01 -5.201575679991406183e-08 -1.219389124397988979e-07
4.874164482829167477e-01 -4.018656630006497026e-08 -1.223428893568801998e-07
4.877507722095804077e-01 -2.829462408060052074e-08 -1.226492492879607406e-07
4.880849810753538631e-01 -1.634938853889825709e-08 -1.228576940162190158e-07
4.884190728961632644e-01 -4.360389361998339027e-09 -1.229680057081088613e-07
4.887530456879344842e-01 7.662780487159660500e-09 -1.229800471672804492e-07
4.890868663346060186e-01 1.970934752435428629e-08 -1.228937746828587873e-07
4.894204937392544474e-01 3.176819534996578670e-08 -1.227092678340950546e-07
4.897540012795615905e-01 4.383231442171726234e-08 -1.224266192957628180e-07
