8.173486725767603600e-01 -8.706947300241193977e-05 -4.856184755536835773e-07
8.175562017096704714e-01 -8.642362089189393830e-05 -5.036613623678275139e-07
8.177636345807274276e-01 -8.574739085045344686e-05 -5.215584466212525505e-07
8.179709681997232584e-01 -8.504092303295327860e-05 -5.393033019939808570e-07
8.181781995764498827e-01 -8.430436983139262682e-05 -5.568895478118914597e-07
8.183853257206996634e-01 -8.353789585505610928e-05 -5.743108520683211804e-07
8.185923436422646304e-01 -8.274167790403515231e-05 -5.915609344296219246e-07
8.187992503509369246e-01 -8.191590493608630211e-05 -6.086335692231238248e-07
8.190060428565082429e-01 -8.106077802681705769e-05 -6.255225884054031736e-07
8.192127181687718362e-01 -8.017651032318002158e-05 -6.422218845091071888e-07
8.194192732975190685e-01 -7.926332699029023539e-05 -6.587254135660013981e-07
8.196257052525418585e-01 -7.832146515152511044e-05 -6.750271980050911746e-07
8.198320110436335684e-01 -7.735117382193687735e-05 -6.911213295233643079e-07
8.200381876805847847e-01 -7.635271383499838500e-05 -7.070019719271029925e-07
8.202442321731886476e-01 -7.532635776263309365e-05 -7.226633639429091993e-07
8.204501415312367429e-01 -7.427238982862678629e-05 -7.380998219952540360e-07
8.206559127645217666e-01 -7.319110581537107080e-05 -7.533057429498748433e-07
8.208615428828358596e-01 -7.208281296401596277e-05 -7.682756068204108509e-07
8.210670288959706076e-01 -7.094782986803691602e-05 -7.830039794368767157e-07
8.212723678137184846e-01 -6.978648636024291775e-05 -7.974855150743033837e-07
8.214775566458722977e-01 -6.859912339330051273e-05 -8.117149590393298008e-07
8.216826005951441969e-01 -6.738604378653007421e-05 -8.256877035140951690e-07
8.218875021472165088e-01 -6.614757341644541839e-05 -8.393990159053759275e-07
8.220922421175740347e-01 -6.488418144131628752e-05 -8.528428239487529507e-07
8.222968170584749048e-01 -6.359625599044966887e-05 -8.660142409208609067e-07
8.225012235221764723e-01 -6.228419584488417585e-05 -8.789084862008827975e-07
8.227054580609372003e-01 -6.094841027186594594e-05 -8.915208876753815286e-07
8.229095172270153302e-01 -5.958931885275987737e-05 -9.038468840856145530e-07
8.231133975726684371e-01 -5.820735130447301348e-05 -9.158820273157425563e-07
8.233170956501543181e-01 -5.680294729447280639e-05 -9.276219846203527837e-07
8.235206080117317695e-01 -5.537655624950532565e-05 -9.390625407895912971e-07
8.237239312096583665e-01 -5.392863715814205265e-05 -9.501996002501340737e-07
8.239270617961920173e-01 -5.245965836721464795e-05 -9.610291891008671117e-07
8.241299963235907411e-01 -5.097009737228605774e-05 -9.715474570814837501e-07
8.243325583898712949e-01 -4.946173878673059657e-05 -9.817421061687502627e-07
8.245349067781955199e-01 -4.793389931466127027e-05 -9.916181275941827764e-07
8.247370628199688358e-01 -4.638689387372564105e-05 -1.001173265428329470e-06
8.249390304638464233e-01 -4.482117105416354662e-05 -1.010404459026098008e-06
8.251408136584846842e-01 -4.323718464585559824e-05 -1.019308731241663518e-06
8.253424163525389101e-01 -4.163539356629687921e-05 -1.027883188695300058e-06
8.255438424946648368e-01 -4.001626178942658722e-05 -1.036125022039188875e-06
8.257450960335185330e-01 -3.838025827533066251e-05 -1.044031506222546706e-06
8.259461809177549574e-01 -3.672785690079168638e-05 -1.051600000756673822e-06
8.261471010960309558e-01 -3.505953639063560040e-05 -1.058827949980583134e-06
8.263478605170014868e-01 -3.337578024992265318e-05 -1.065712883327416835e-06
8.265484631293222861e-01 -3.167707669686413251e-05 -1.072252415592587805e-06
8.267489804792168551e-01 -2.996333716485119489e-05 -1.078446277062045342e-06
8.269494420672791613e-01 -2.823481999588988188e-05 -1.084292625504711963e-06
8.271497665554951029e-01 -2.649275049499150717e-05 -1.089786577429528333e-06
8.273499549752088011e-01 -2.473766008336717064e-05 -1.094925970631331207e-06
8.275500083577642663e-01 -2.297008559804055949e-05 -1.099708750011727605e-06
8.277499277345060635e-01 -2.119056915574535601e-05 -1.104132968281162734e-06
8.279497141367782032e-01 -1.939965801516754630e-05 -1.108196786635463835e-06
8.281493685959246953e-01 -1.759790443751570288e-05 -1.111898475406833072e-06
8.283488921432899943e-01 -1.578586554545524016e-05 -1.115236414689089348e-06
8.285482858102176662e-01 -1.396410318043835390e-05 -1.118209094937013153e-06
8.287475506280526094e-01 -1.213318375842151143e-05 -1.120815117539710146e-06
8.289466876281390562e-01 -1.029367812402990033e-05 -1.123053195367795719e-06
8.291456978418207946e-01 -8.446161403165187924e-06 -1.124922153294322580e-06
8.293445823004423900e-01 -6.591212854066674127e-06 -1.126420928689324970e-06
8.295433420353475196e-01 -4.729415716886666285e-06 -1.127548571887814526e-06
8.297419780778806375e-01 -2.861357061763237063e-06 -1.128304246631148398e-06
8.299404914593858651e-01 -9.876276354374178268e-07 -1.128687230481625622e-06
8.301388832112081007e-01 8.911782935801929704e-07 -1.128696915210204376e-06
8.303371543646902442e-01 2.774463091226497794e-06 -1.128332807157228331e-06
8.305353059511771940e-01 4.661625915565292489e-06 -1.127594527566043066e-06
8.307333390020134045e-01 6.552062875772336104e-06 -1.126481812889399015e-06
8.309312545485425527e-01 8.445167192496815789e-06 -1.124994515068536543e-06
8.311290536221090930e-01 1.034032935955340496e-05 -1.123132601784833926e-06
8.313267372540571465e-01 1.223693730690056639e-05 -1.120896156683937776e-06
8.315243064757312785e-01 1.413437656490496730e-05 -1.118285379572249910e-06
8.317218181211678552e-01 1.603256633493569918e-05 -1.115299690009203518e-06
8.319192529617837062e-01 1.793069251934903155e-05 -1.111939566465473672e-06
8.321165651942513675e-01 1.982768330881595778e-05 -1.108206286552166772e-06
8.323137538781628653e-01 2.172289685662003619e-05 -1.104100624178407248e-06
8.325108180731112251e-01 2.361569007001005903e-05 -1.099623484961776988e-06
8.327077568386881401e-01 2.550541884653065064e-05 -1.094775906119558633e-06
8.329045692344866358e-01 2.739143831159680478e-05 -1.089559056306359575e-06
8.331012543200990716e-01 2.927310305711979302e-05 -1.083974235398275681e-06
8.332978111551182510e-01 3.114976738115657367e-05 -1.078022874223381286e-06
8.334942387991360890e-01 3.302078552843191214e-05 -1.071706534238664271e-06
8.336905363117456114e-01 3.488551193167999229e-05 -1.065026907153272364e-06
8.338867027525391773e-01 3.674330145363327262e-05 -1.057985814498333910e-06
8.340827166362443368e-01 3.859331611844411261e-05 -1.050586001775728746e-06
8.342784960176817810e-01 4.043415478545209419e-05 -1.042832944967599048e-06
8.344741348048904106e-01 4.226607400857240775e-05 -1.034725393037362324e-06
8.346696343355765046e-01 4.408845608903393305e-05 -1.026265613890739753e-06
8.348649959474451210e-01 4.590068466736680545e-05 -1.017455985029407608e-06
8.350602209782017615e-01 4.770214489183510726e-05 -1.008298993008691613e-06
8.352553107655524833e-01 4.949222358688135646e-05 -9.987972328716428423e-07
8.354502666472019001e-01 5.127030942157157823e-05 -9.889534075595692835e-07
8.356450899608564020e-01 5.303579307805819133e-05 -9.787703272989182354e-07
8.358397820442206028e-01 5.478806741996420840e-05 -9.682509089650220060e-07
8.360343442350006704e-01 5.652652766076265230e-05 -9.573981754222799981e-07
8.362287778709015518e-01 5.825057153203713707e-05 -9.462152548414170140e-07
8.364230842896291929e-01 5.995959945168468806e-05 -9.347053799934241190e-07
8.366172648288889846e-01 6.165301469196890146e-05 -9.228718875207296713e-07
8.368113208263863179e-01 6.333022354746298960e-05 -9.107182171853107273e-07
8.370052536198265836e-01 6.499063550281595212e-05 -8.982479110941481147e-07
8.371990645469157277e-01 6.663366340036212072e-05 -8.854646129018351222e-07
8.373927549453584751e-01 6.825872360750267576e-05 -8.723720669908098012e-07
8.375863261528609938e-01 6.986523618390420376e-05 -8.589741176288107641e-07
8.377797795071285636e-01 7.145262504842376497e-05 -8.452747081041877291e-07
8.379731163458664644e-01 7.302031814579444701e-05 -8.312778798387338229e-07
8.381663380067808644e-01 7.456774761302982567e-05 -8.169877714782907852e-07
8.383594458275761552e-01 7.609434994550465573e-05 -8.024086179614243853e-07
8.385524411459590599e-01 7.759956616275830426e-05 -7.875447495656385353e-07
8.387453252996343034e-01 7.908284197389467093e-05 -7.724005909322087051e-07
8.389381702153437814e-01 8.054415905241631808e-05 -7.569749621077665542e-07
8.391309870159010531e-01 8.198302119000388459e-05 -7.412713641445371639e-07
8.393236785609607953e-01 8.339814251636736323e-05 -7.253023924148307442e-07
8.395162429399388726e-01 8.478897105706673554e-05 -7.090732013808783179e-07
8.397086782422509277e-01 8.615496229985037519e-05 -6.925890501130897294e-07
8.399009825573118260e-01 8.749557944864520917e-05 -6.758553002634749077e-07
8.400931539745370991e-01 8.881029367481665460e-05 -6.588774139849357017e-07
8.402851905833427226e-01 9.009858436554415756e-05 -6.416609517974308552e-07
8.404770904731440062e-01 9.135993936915131654e-05 -6.242115704021683117e-07
8.406688517333558153e-01 9.259385523726559538e-05 -6.065350204445532956e-07
8.408604724533941255e-01 9.379983746365152782e-05 -5.886371442270472063e-07
8.410519507226742464e-01 9.497740071955603001e-05 -5.705238733732661082e-07
8.412432655031855111e-01 9.612595555869741387e-05 -5.522030691085484339e-07
8.414342737982647424e-01 9.724422793017642095e-05 -5.336946487692686878e-07
8.416251295563385026e-01 9.833271104257230760e-05 -5.149899609631694708e-07
8.418158354623482831e-01 9.939098715675601895e-05 -4.960948104665947912e-07
8.420063942012371294e-01 1.004186460190501710e-04 -4.770150589348937017e-07
8.421968084579463110e-01 1.014152849534370032e-04 -4.577566237100347082e-07
8.423870809174183183e-01 1.023805089531694911e-04 -4.383254766264494034e-07
8.425772142645945317e-01 1.033139307717426440e-04 -4.187276428163575572e-07
8.427672111844179970e-01 1.042151710133184736e-04 -3.989691995132670106e-07
8.429570743618307604e-01 1.050838582225791136e-04 -3.790562748546358531e-07
8.431468064817742025e-01 1.059196289740805690e-04 -3.589950466827310028e-07
8.433364102291905917e-01 1.067221279611294031e-04 -3.387917413436151616e-07
8.435258882890224186e-01 1.074910080841926896e-04 -3.184526324845668643e-07
8.437152433462113965e-01 1.082259305388865204e-04 -2.979840398494113753e-07
8.439044780856997940e-01 1.089265649035729553e-04 -2.773923280715100670e-07
8.440935951924296576e-01 1.095925892265855908e-04 -2.566839054644231062e-07
8.442825973513429227e-01 1.102236901131155842e-04 -2.358652228099440870e-07
8.444714872473816358e-01 1.108195628117870810e-04 -2.149427721432115806e-07
8.446602675654886205e-01 1.113799113009457349e-04 -1.939230855347522014e-07
8.448491142744037896e-01 1.119049142739643888e-04 -1.727933003273388807e-07
8.450379633018109127e-01 1.123940284806516021e-04 -1.515672895806761969e-07
8.452267026592809041e-01 1.128466583425388194e-04 -1.302645405411439996e-07
8.454153300471070054e-01 1.132625362358145692e-04 -1.088923398132972715e-07
8.456038431655814591e-01 1.136414077210911065e-04 -8.745801398906778170e-08
8.457922397149968408e-01 1.139830317071663618e-04 -6.596892651445775197e-08
8.459805173956465030e-01 1.142871806087163221e-04 -4.443247452771658345e-08
8.461686739078222441e-01 1.145536404977828484e-04 -2.285608567129185528e-08
8.463567069518174169e-01 1.147822112489494447e-04 -1.247214878148677457e-09
8.465446142279252628e-01 1.149727066780647356e-04 2.038665886454363226e-08
8.467323934364371363e-01 1.151249546744060069e-04 4.203803577306630157e-08
8.469200422776465009e-01 1.152387973261714057e-04 6.369939854495767308e-08
8.471075584518464874e-01 1.153140910391790852e-04 8.536321565381775109e-08
8.472949396593287830e-01 1.153507066486759742e-04 1.070219446599637612e-07
8.474821836003871844e-01 1.153485295241522628e-04 1.286680355356622518e-07
8.476692879753133791e-01 1.153074596670594469e-04 1.502939340013638102e-07
8.478562504844008307e-01 1.152274118013414396e-04 1.718920848730257433e-07
8.480430688279418927e-01 1.151083154566877456e-04 1.934549354166999329e-07
8.482297247238501647e-01 1.149501302825159789e-04 2.149730975406235000e-07
8.484161633346213316e-01 1.147528869616740984e-04 2.364330010238146628e-07
8.486024587455930357e-01 1.145164984272871542e-04 2.578359376395492257e-07
8.487886110431479558e-01 1.142409454916697972e-04 2.791746747629162679e-07
8.489746203136694369e-01 1.139262219930589517e-04 3.004419941920907035e-07
8.491604866435404908e-01 1.135723348282847436e-04 3.216306945644974099e-07
8.493462101191437963e-01 1.131793039812037426e-04 3.427335937695150426e-07
8.495317908268625873e-01 1.127471625468765899e-04 3.637435313568063265e-07
8.497172288530798756e-01 1.122759567514801837e-04 3.846533709391605806e-07
8.499025242841783401e-01 1.117657459679336624e-04 4.054560025894083347e-07
8.500876772065413256e-01 1.112166027272244132e-04 4.261443452305717534e-07
8.502726877065518440e-01 1.106286127254296916e-04 4.467113490181480293e-07
8.504575515102347216e-01 1.100018900859371987e-04 4.671495170262567962e-07
8.506422302551198689e-01 1.093366923392663189e-04 4.874476647331693626e-07
8.508267659046165887e-01 1.086330078721935399e-04 5.076035004349992855e-07
8.510111598504503938e-01 1.078909702030450720e-04 5.276102715956453489e-07
8.511954134843465747e-01 1.071107248599296031e-04 5.474612647910631667e-07
8.513795281980313101e-01 1.062924293665641585e-04 5.671498075248869227e-07
8.515635053832294465e-01 1.054362532256952122e-04 5.866692700344004935e-07
8.517473464316667187e-01 1.045423779000795588e-04 6.060130670877336277e-07
8.519310527350685280e-01 1.036109967910725402e-04 6.251746597711171349e-07
8.521146256851608314e-01 1.026423152148025673e-04 6.441475572666738574e-07
8.522980666736682531e-01 1.016365503759644761e-04 6.629253186200358242e-07
8.524813770923171941e-01 1.005939313391943953e-04 6.815015544984660585e-07
8.526645583328322786e-01 9.951469899809838569e-05 6.998699289380517558e-07
8.528476117869399076e-01 9.839910604186383864e-05 7.180241610812414971e-07
8.530305388463645944e-01 9.724741691953706047e-05 7.359580269031611817e-07
8.532133409028326287e-01 9.605990780189493157e-05 7.536653609278802318e-07
8.533960193480693013e-01 9.483686654098867478e-05 7.711400579332569343e-07
8.535785755738001246e-01 9.357859262730918240e-05 7.883760746451050260e-07
8.537610588790754962e-01 9.228505236733403571e-05 8.053718621060520679e-07
8.539434555323589526e-01 9.095665125098976924e-05 8.221199359554715162e-07
8.541257305365438368e-01 8.959397988677670786e-05 8.386110419782831715e-07
8.543078835247722713e-01 8.819739999213566865e-05 8.548392525569327755e-07
8.544899141301857126e-01 8.676728603394431025e-05 8.707987212552316815e-07
8.546718219859269494e-01 8.530402513941746608e-05 8.864836850286986486e-07
8.548536067251377712e-01 8.380801700205738991e-05 9.018884664086743177e-07
8.550352679809600787e-01 8.227967378261265990e-05 9.170074756599345688e-07
8.552168053865357722e-01 8.071942000509186037e-05 9.318352129105581491e-07
8.553982185750068634e-01 7.912769244785497209e-05 9.463662702531375884e-07
8.555795071795155859e-01 7.750494002978054677e-05 9.605953338166649866e-07
8.557606708332036183e-01 7.585162369156855423e-05 9.745171858078855460e-07
8.559417091692133051e-01 7.416821627215232588e-05 9.881267065217164014e-07
8.561226218206868799e-01 7.245520238030301013e-05 1.001418876319380684e-06
8.563034084207660213e-01 7.071307826142018385e-05 1.014388777573740550e-06
8.564840686025922967e-01 6.894235165954285330e-05 1.027031596580950806e-06
8.566645947749486067e-01 6.714361459042814139e-05 1.039342139339824343e-06
8.568449860238583904e-01 6.531740712953646225e-05 1.051315809571784573e-06
8.570252504330895249e-01 6.346418706336561227e-05 1.062948698068472516e-06
8.572053880128350789e-01 6.158450220688214440e-05 1.074236446119418399e-06
8.573853987732875659e-01 5.967891085111867792e-05 1.085174804928452379e-06
8.575652827246400545e-01 5.774798160715748367e-05 1.095759637205441879e-06
8.577450398770851692e-01 5.579229324626600533e-05 1.105986918722858403e-06
8.579246702408157566e-01 5.381243453617157066e-05 1.115852739836912133e-06
8.581041738260246632e-01 5.180900407356011121e-05 1.125353306972464422e-06
8.582835506429042915e-01 4.978261011282642917e-05 1.134484944071268418e-06
8.584628007016477103e-01 4.773387039111069230e-05 1.143244094003045917e-06
8.586419240124477659e-01 4.566341194970381385e-05 1.151627319938711782e-06
8.588209205854970829e-01 4.357187095184232399e-05 1.159631306685375162e-06
8.589997904309886190e-01 4.145989249693330238e-05 1.167252861982630245e-06
8.591785335591148876e-01 3.932813043131125282e-05 1.174488917759462518e-06
8.593571775909645272e-01 3.717691262618378289e-05 1.181337560031972217e-06
8.595357455649761391e-01 3.500661820034885256e-05 1.187796600300032235e-06
8.597141837938678810e-01 3.281857062905120948e-05 1.193861249105256604e-06
8.598924901688199673e-01 3.061348502649836851e-05 1.199528897689812850e-06
8.600706625810133898e-01 2.839208512427336830e-05 1.204797086581931017e-06
8.602486989216292512e-01 2.615510298056995990e-05 1.209663506935574790e-06
8.604265970818478770e-01 2.390327868398676732e-05 1.214126001796706835e-06
8.606043549528498149e-01 2.163736005199396665e-05 1.218182567295231442e-06
8.607819704258160565e-01 1.935810232425976273e-05 1.221831353761594865e-06
8.609594413919270384e-01 1.706626785099332362e-05 1.225070666767175983e-06
8.611367657423634192e-01 1.476262577643306277e-05 1.227898968087665785e-06
8.613139413683064127e-01 1.244795171767575712e-05 1.230314876588595217e-06
8.614909661609364555e-01 1.012302743901256871e-05 1.232317169032281445e-06
8.616678380114334290e-01 7.788640521924200386e-06 1.233904780805514495e-06
8.618445548109792131e-01 5.445584030894915604e-06 1.235076806567343065e-06
8.620210955158907895e-01 3.094909012482326269e-06 1.235832442103336789e-06
8.621974613656638864e-01 7.373768565256756678e-07 1.236171239003042415e-06
8.623736707927368572e-01 -1.626478985991996615e-06 1.236092850587382847e-06
8.625497232492673749e-01 -3.995869168328078842e-06 1.235596972583666158e-06
8.627256181874114471e-01 -6.370000726154429655e-06 1.234683446879459376e-06
8.629013550593263027e-01 -8.748077361522668116e-06 1.233352261652820851e-06
8.630769333171689484e-01 -1.112929972868961290e-05 1.231603551445309633e-06
8.632523524130961690e-01 -1.351286572178101636e-05 1.229437597177666161e-06
8.634276117992646382e-01 -1.589797076412887978e-05 1.226854826108131049e-06
8.636027109278318070e-01 -1.828380809921241470e-05 1.223855811733317874e-06
8.637775915531307191e-01 -2.066878115194858216e-05 1.220442468815571279e-06
8.639522793780736176e-01 -2.305243580075856712e-05 1.216615470175881445e-06
8.641268054709456692e-01 -2.543439231886946263e-05 1.212375246306570679e-06
8.643011728114403658e-01 -2.781388759447496218e-05 1.207722853689359131e-06
8.644753843792506443e-01 -3.019015778928920362e-05 1.202659459779504669e-06
8.646494431540708847e-01 -3.256243847057294424e-05 1.197186342690488507e-06
8.648233521155930248e-01 -3.492996474249632948e-05 1.191304890878220367e-06
8.649971142435107785e-01 -3.729197137706516179e-05 1.185016602824616394e-06
8.651707325175174157e-01 -3.964769294448924593e-05 1.178323086721156973e-06
8.653442099173064284e-01 -4.199636394314684853e-05 1.171226060152403873e-06
8.655175494225707533e-01 -4.433721892915055079e-05 1.163727349779798196e-06
8.656907540130036605e-01 -4.666949264562015649e-05 1.155828891025750961e-06
8.658638266682985307e-01 -4.899242015166339399e-05 1.147532727758347167e-06
8.660367703681484119e-01 -5.130523695114386386e-05 1.138841011976744833e-06
8.662095880922465740e-01 -5.360717912131092016e-05 1.129756003497320710e-06
8.663824210370182355e-01 -5.589931400194644807e-05 1.120272326822267059e-06
8.665551399276291145e-01 -5.817911267479268652e-05 1.110399219765422609e-06
8.667277405755874353e-01 -6.044571662645211699e-05 1.100139662174951421e-06
8.669002229972694318e-01 -6.269832502527271617e-05 1.089496541927728672e-06
8.670725872090511155e-01 -6.493613915569852323e-05 1.078472880107643925e-06
8.672448332273094973e-01 -6.715836269093213408e-05 1.067071830239021269e-06
8.674169610684201448e-01 -6.936420196574243806e-05 1.055296677474707118e-06
8.675889707487597358e-01 -7.155286624944731774e-05 1.043150837738401064e-06
8.677608622847050590e-01 -7.372356801886191177e-05 1.030637856822005057e-06
8.679326356926314601e-01 -7.587552323117659431e-05 1.017761409437951297e-06
8.681042909889156167e-01 -7.800795159671025767e-05 1.004525298226485333e-06
8.682758281899346509e-01 -8.012007685138803140e-05 9.909334527184769786e-07
8.684472473120632419e-01 -8.221112702883252399e-05 9.769899282541713130e-07
8.686185483716789557e-01 -8.428033473213031887e-05 9.626989048571456266e-07
8.687897313851574710e-01 -8.632693740494664812e-05 9.480646860652742502e-07
8.689607963688756875e-01 -8.835017760212249510e-05 9.330916977175104537e-07
8.691317433392091729e-01 -9.034930325949848482e-05 9.177844866979018622e-07
8.693025723125348270e-01 -9.232356796298815400e-05 9.021477196363472651e-07
8.694732833052286614e-01 -9.427223121671943066e-05 8.861861815670915625e-07
8.696438903057875924e-01 -9.619471527174387358e-05 8.699034276058071403e-07
8.698143890189653504e-01 -9.809023850912654296e-05 8.533048195674545379e-07
8.699847691572615282e-01 -9.995796298398119028e-05 8.363964682339143400e-07
8.701550303505382056e-01 -1.017971703560718204e-04 8.191836629401162068e-07
8.703251722286579062e-01 -1.036071497968570873e-04 8.016718068563692533e-07
8.704951944214822657e-01 -1.053871982676912587e-04 7.838664152792883184e-07
8.706650965588734747e-01 -1.071366207962415600e-04 7.657731138771633092e-07
8.708348782706940572e-01 -1.088547307509528297e-04 7.473976368908506331e-07
8.710045391868058706e-01 -1.105408501134716649e-04 7.287458252905145198e-07
8.711740789370707727e-01 -1.121943097489187514e-04 7.098236248887789692e-07
8.713434971513510652e-01 -1.138144496738861583e-04 6.906370844109917738e-07
8.715127934595092718e-01 -1.154006193220463375e-04 6.711923535232445736e-07
8.716819674914066951e-01 -1.169521778072460058e-04 6.514956808189795634e-07
8.718510188769065250e-01 -1.184684941840251815e-04 6.315534117641942890e-07
8.720199472458697310e-01 -1.199489477053507572e-04 6.113719866031790495e-07
8.721887522281591698e-01 -1.213929280775782546e-04 5.909579382238975195e-07
8.723574334536366992e-01 -1.227998357124099338e-04 5.703178899853114527e-07
8.725259905521642878e-01 -1.241690819758171492e-04 5.494585535063861439e-07
8.726944231536046814e-01 -1.255000894338008204e-04 5.283867264177164326e-07
8.728627247932453370e-01 -1.267922458628275217e-04 5.071100644866351056e-07
8.730308935062881526e-01 -1.280449891810690418e-04 4.856357581047036127e-07
8.731989369601437234e-01 -1.292578393932382113e-04 4.639698353372998770e-07
8.733668550150122112e-01 -1.304302677862284772e-04 4.421193817360755708e-07
8.735346475310912240e-01 -1.315617577998371324e-04 4.200915560959270947e-07
8.737023143685799242e-01 -1.326518052423938563e-04 3.978935880971608369e-07
8.738698553876766972e-01 -1.336999185027167372e-04 3.755327759196840049e-07
8.740372704485803723e-01 -1.347056187583854495e-04 3.530164838285659559e-07
8.742045594114894458e-01 -1.356684401802054393e-04 3.303521397325394711e-07
8.743717221366025250e-01 -1.365879301327907740e-04 3.075472327160225090e-07
8.745387584841185502e-01 -1.374636493711823366e-04 2.846093105454507216e-07
8.747056683142356848e-01 -1.382951722334074167e-04 2.615459771510428895e-07
8.748724514871532021e-01 -1.390820868289200382e-04 2.383648900842970650e-07
8.750391078630691544e-01 -1.398239952228082369e-04 2.150737579529730282e-07
8.752056373021823710e-01 -1.405205136157262468e-04 1.916803378334015779e-07
8.753720396646916813e-01 -1.411712725194451553e-04 1.681924326617913749e-07
8.755383148107956925e-01 -1.417759169279527180e-04 1.446178886052543762e-07
8.757044626006931232e-01 -1.423341064840337857e-04 1.209645924131931807e-07
8.758704828945820253e-01 -1.428455156412474793e-04 9.724046875032766501e-08
8.760363728276311379e-01 -1.433098265794601714e-04 7.345386887133990907e-08
8.762021324489962515e-01 -1.437267466169326387e-04 4.961276139986721005e-08
8.763677642976447357e-01 -1.440960033510678201e-04 2.572478417139101993e-08
8.765332683238653555e-01 -1.444173320734649273e-04 1.797972567876527918e-09
8.766986444779472087e-01 -1.446904835166044391e-04 -2.215961375670800764e-08
8.768638927101800595e-01 -1.449152239852148606e-04 -4.613989359038083649e-08
8.770290129708528948e-01 -1.450913354827309751e-04 -7.013476688856952116e-08
8.771940052102548124e-01 -1.452186158327875066e-04 -9.413611751037813163e-08
8.773588693786743553e-01 -1.452968787956856350e-04 -1.181358159643166335e-07
8.775236054264021757e-01 -1.453259541797802951e-04 -1.421257221631344782e-07
8.776882133037261502e-01 -1.453056879477298484e-04 -1.660976881855742672e-07
8.778526929609358209e-01 -1.452359423175615064e-04 -1.900435610459858951e-07
8.780170443483207299e-01 -1.451165958584955853e-04 -2.139551854691572775e-07
8.781812674161691978e-01 -1.449475435814843831e-04 -2.378244066701007510e-07
8.783453621147716550e-01 -1.447286970244113344e-04 -2.616430731383694320e-07
8.785093283944160891e-01 -1.444599843319163712e-04 -2.854030394243482208e-07
8.786731662053921532e-01 -1.441413503297857713e-04 -3.090961689287936010e-07
8.788368754979891673e-01 -1.437727565938817483e-04 -3.327143366925328392e-07
8.790004562224963403e-01 -1.433541815135607161e-04 -3.562494321866107101e-07
8.791639057427476089e-01 -1.428856281708705024e-04 -3.796929917450317883e-07
8.793272259972459981e-01 -1.423671045373770330e-04 -4.030372297611986465e-07
8.794904176394682249e-01 -1.417986377720754942e-04 -4.262741970633240732e-07
8.796534806758361524e-01 -1.411802737271258454e-04 -4.493958769421755091e-07
8.798164151127718657e-01 -1.405120752297492684e-04 -4.723942808550892609e-07
8.799792209566972279e-01 -1.397941221118033047e-04 -4.952614511678257862e-07
8.801418982140343239e-01 -1.390265112337265424e-04 -5.179894638902041576e-07
8.803044468912046838e-01 -1.382093565028467519e-04 -5.405704314039200001e-07
8.804668669946305037e-01 -1.373427888860115700e-04 -5.629965051821873371e-07
8.806291585307340908e-01 -1.364269564165333576e-04 -5.852598784998514751e-07
8.807913215059365308e-01 -1.354620241954365733e-04 -6.073527891329234523e-07
8.809533559266603531e-01 -1.344481743869510441e-04 -6.292675220475325048e-07
8.811152617993275316e-01 -1.333856062082932508e-04 -6.509964120759707031e-07
8.812770391303597073e-01 -1.322745359136732893e-04 -6.725318465800748707e-07
8.814386879261789653e-01 -1.311151967725408688e-04 -6.938662681004325579e-07
8.816002081932072798e-01 -1.299078390420492870e-04 -7.149921769907181413e-07
8.817615999378664027e-01 -1.286527299337385482e-04 -7.359021340360844810e-07
8.819228631665781970e-01 -1.273501535744248569e-04 -7.565887630548167827e-07
8.820839977248173813e-01 -1.260004123242318592e-04 -7.770447331592430329e-07
8.822450034001033670e-01 -1.246038260419747709e-04 -7.972627753052635154e-07
8.824058805918764126e-01 -1.231607260347857924e-04 -8.172357680083677643e-07
8.825666293162107712e-01 -1.216714634762019646e-04 -8.369566140512223563e-07
8.827272495891811399e-01 -1.201364061627058883e-04 -8.564182919110039820e-07
8.828877414268632151e-01 -1.185559384401919892e-04 -8.756138582375042359e-07
8.830481048453313608e-01 -1.169304611246890584e-04 -8.945364503080890192e-07
8.832083398606606073e-01 -1.152603914172923541e-04 -9.131792884593267369e-07
8.833684464889258736e-01 -1.135461628133727286e-04 -9.315356784937203982e-07
8.835284247462023011e-01 -1.117882250060443897e-04 -9.495990140610844193e-07
8.836882746485648088e-01 -1.099870437839168701e-04 -9.673627790135915142e-07
8.838479962120880939e-01 -1.081431009231523742e-04 -9.848205497336215683e-07
8.840075894528470757e-01 -1.062568940738292070e-04 -1.001965997433762293e-06
8.841670543869171173e-01 -1.043289366406358954e-04 -1.018792890428084027e-06
8.843263910303726938e-01 -1.023597576579667479e-04 -1.035295096373461549e-06
8.844855993992890575e-01 -1.003499016593427406e-04 -1.051466584481040309e-06
8.846446795097407945e-01 -9.829992854129706269e-05 -1.067301427696057077e-06
8.848036313778031570e-01 -9.621041342165774978e-05 -1.082793804846053359e-06
8.849624550195510642e-01 -9.408194649233784341e-05 -1.097938002756059599e-06
8.851211508138013828e-01 -9.191512771348519010e-05 -1.112728451734931450e-06
8.852797184081077075e-01 -8.971058170191389860e-05 -1.127159625237932990e-06
8.854381578106547135e-01 -8.746894305237005117e-05 -1.141226145692833830e-06
8.855964690308973930e-01 -8.519086078658620457e-05 -1.154922751826940685e-06
8.857546520782904054e-01 -8.287699819566284292e-05 -1.168244300491280239e-06
8.859127069622882988e-01 -8.052803266046520568e-05 -1.181185768567297410e-06
