3.991829974680810023e-01 1.941465172687655588e-07 1.856724444064279669e-08
3.995381408473391849e-01 1.863145548333803986e-07 1.890636604227185245e-08
3.998931922554287421e-01 1.783184189819550552e-07 1.923114481035981360e-08
4.002481498776263580e-01 1.701637406346630707e-07 1.954132542700310653e-08
4.006030118992087163e-01 1.618562962003195121e-07 1.983666369454376900e-08
4.009577609733527837e-01 1.534023772378482054e-07 2.011691481369744594e-08
4.013123804739654465e-01 1.448084203010491384e-07 2.038184873911957797e-08
4.016669042616182184e-01 1.360797622948655578e-07 2.063128421350787183e-08
4.020213345679713446e-01 1.272226084031339835e-07 2.086502549125034660e-08
4.023756736246840715e-01 1.182432819172429481e-07 2.108288815839828949e-08
4.027299236634167556e-01 1.091482201799795422e-07 2.128469927766088587e-08
4.030840869158288098e-01 9.994397043464956549e-08 2.147029752611716596e-08
4.034381656135804239e-01 9.063718558142398432e-08 2.163953332555238568e-08
4.037921619883312885e-01 8.123461984325991192e-08 2.179226896532084382e-08
4.041461128455386964e-01 7.174219039081259355e-08 2.192839120644859270e-08
4.044999901241691509e-01 6.216763721522132901e-08 2.204777199791046575e-08
4.048537916983782625e-01 5.251810990092530521e-08 2.215030808281805620e-08
4.052075179770904811e-01 4.280077558211571510e-08 2.223590987151285340e-08
4.055611693692302011e-01 3.302288130806112076e-08 2.230450049728858613e-08
4.059147462837217613e-01 2.319174884367089404e-08 2.235601589653248063e-08
4.062682491294892229e-01 1.331476938686296539e-08 2.239040487952677262e-08
4.066216783154575354e-01 3.399398206256398670e-09 2.240762919183042559e-08
4.069750342505508711e-01 -6.546850797107606896e-09 2.240766356616763450e-08
4.073283173436934579e-01 -1.651641060043482468e-08 2.239049576475667285e-08
4.076815280038097455e-01 -2.650166663839206374e-08 2.235612661201871175e-08
4.080346666398245170e-01 -3.649496244700489381e-08 2.230457001761349969e-08
4.083877336606615560e-01 -4.648860536830863635e-08 2.223585298975560057e-08
4.087407294752454234e-01 -5.647487231182830403e-08 2.215001563877113801e-08
4.090936860525786756e-01 -6.644690629223793658e-08 2.204710117233491264e-08
4.094465720396091024e-01 -7.639603974268517227e-08 2.192718284212442129e-08
4.097993808786207781e-01 -8.631429580146661059e-08 2.179034291598950086e-08
4.101521110575271356e-01 -9.619383498258222790e-08 2.163667570376552266e-08
4.105047610642412192e-01 -1.060268189048791320e-07 2.146628884752093511e-08
4.108573293866764620e-01 -1.158054167343697805e-07 2.127930325678245722e-08
4.112098145127462967e-01 -1.255218116503762027e-07 2.107585303248809665e-08
4.115622149303637678e-01 -1.351682073298011119e-07 2.085608537970487787e-08
4.119145113538122405e-01 -1.447363532060240254e-07 2.062017282996481043e-08
4.122666923954889096e-01 -1.542182605836263224e-07 2.036829822459779368e-08
4.126187854091696861e-01 -1.636070221143346687e-07 2.010062856411582294e-08
4.129707916475062746e-01 -1.728950631292817165e-07 1.981735985053900852e-08
4.133227123631511013e-01 -1.820748584870756375e-07 1.951870009822587590e-08
4.136745488087560374e-01 -1.911389384438101806e-07 1.920486919821994065e-08
4.140263022369735091e-01 -2.000798945088007948e-07 1.887609877384456704e-08
4.143779739004554430e-01 -2.088903852817349969e-07 1.853263202762756420e-08
4.147295650518539878e-01 -2.175631422671335051e-07 1.817472357963610060e-08
4.150810769438216252e-01 -2.260909756618327119e-07 1.780263929731409806e-08
4.154325108290098378e-01 -2.344667801112834802e-07 1.741665611691728376e-08
4.157838698137138467e-01 -2.426835834424045413e-07 1.701705971201155944e-08
4.161351852187535338e-01 -2.507351471654454982e-07 1.660411245394396864e-08
4.164864247336492187e-01 -2.586138626330575930e-07 1.617816110996103574e-08
4.168375880292716773e-01 -2.663129850462810686e-07 1.573952721343081794e-08
4.171886747764922410e-01 -2.738258856972260246e-07 1.528854256934856290e-08
4.175396846461815192e-01 -2.811460577552422003e-07 1.482554901180996040e-08
4.178906173092107323e-01 -2.882671219822667984e-07 1.435089815299166451e-08
4.182414724364504344e-01 -2.951828323721471841e-07 1.386495112382376584e-08
4.185922496987721231e-01 -3.018870817090115867e-07 1.336807830653213062e-08
4.189429487670464636e-01 -3.083739070395544658e-07 1.286065905925122089e-08
4.192935693121443985e-01 -3.146374950543820920e-07 1.234308143289950700e-08
4.196441110049370926e-01 -3.206721873734261392e-07 1.181574188052889978e-08
4.199945672026010324e-01 -3.264723829085102770e-07 1.127905471328978533e-08
4.203449409308991913e-01 -3.320328130791899864e-07 1.073342750394240717e-08
4.206952355439464997e-01 -3.373483760163187499e-07 1.017927441864892371e-08
4.210454511533561206e-01 -3.424140891002814119e-07 9.617021674037384345e-09
4.213955878707415503e-01 -3.472251481372854539e-07 9.047102296319669373e-09
4.217456458077156745e-01 -3.517769319028653111e-07 8.469955795890798209e-09
4.220956250758923223e-01 -3.560650065610892631e-07 7.886027836197942282e-09
4.224455257868839908e-01 -3.600851299552722199e-07 7.295769897129571495e-09
4.227953480523045648e-01 -3.638332557662263728e-07 6.699638933159137411e-09
4.231450919837669300e-01 -3.673055375339792396e-07 6.098097026510505569e-09
4.234947576928844160e-01 -3.704983325391501028e-07 5.491611035588446342e-09
4.238443555750873726e-01 -3.734082870701339969e-07 4.880634202722935499e-09
4.241939122888735425e-01 -3.760323404353124440e-07 4.265594666462731962e-09
4.245433885078033209e-01 -3.783671441110500250e-07 3.647040412620010030e-09
4.248927821671551475e-01 -3.804098995970818962e-07 3.025457944749295060e-09
4.252420912022069621e-01 -3.821580368858801527e-07 2.401336764425553944e-09
4.255913135482368159e-01 -3.836092175756381883e-07 1.775168965986246228e-09
4.259404471405230375e-01 -3.847613377900952254e-07 1.147448828175811111e-09
4.262894899143439553e-01 -3.856125309014861435e-07 5.186724030658500925e-10
4.266384398049772320e-01 -3.861611700530919927e-07 -1.106628973758061378e-10
4.269872947477013070e-01 -3.864058704780406503e-07 -7.400587166901847530e-10
4.273360526777944535e-01 -3.863454916111900339e-07 -1.369016170919809738e-09
4.276847115305346669e-01 -3.859791389911269257e-07 -1.997036266806934452e-09
4.280332416906595938e-01 -3.853062312868394360e-07 -2.623570857189639780e-09
4.283816613764908632e-01 -3.843263780460067446e-07 -3.248158760238680833e-09
4.287299821102042441e-01 -3.830393955171133461e-07 -3.870327661419907770e-09
4.290782042006898167e-01 -3.814453597222672877e-07 -4.489586518581605497e-09
4.294263279568369951e-01 -3.795445906025629299e-07 -5.105446127296924626e-09
4.297743536875360260e-01 -3.773376526850522645e-07 -5.717419505049651990e-09
4.301222817016764899e-01 -3.748253555587128453e-07 -6.325022274321957202e-09
4.304701123081481340e-01 -3.720087541581519440e-07 -6.927773044292669351e-09
4.308178438836930968e-01 -3.688891670574059232e-07 -7.525190486908047732e-09
4.311654434602800734e-01 -3.654684874953846454e-07 -8.116744081811648597e-09
4.315129450310659087e-01 -3.617482229253849531e-07 -8.702022038591479016e-09
4.318603506050899266e-01 -3.577303918048450982e-07 -9.280561751736260990e-09
4.322076621913920613e-01 -3.534172504229824469e-07 -9.851905347084907901e-09
4.325548817990113593e-01 -3.488112920990002443e-07 -1.041560002572923323e-08
4.329020114369872552e-01 -3.439152462078713996e-07 -1.097119840493855759e-08
4.332490531143592949e-01 -3.387320770336739868e-07 -1.151825885587240822e-08
4.335960088401670243e-01 -3.332649824504575486e-07 -1.205634583786447372e-08
4.339428806234498226e-01 -3.275173924307825073e-07 -1.258503022905256791e-08
4.342896704732470692e-01 -3.214929673821231034e-07 -1.310388965313840412e-08
4.346363803985981988e-01 -3.151955963114969247e-07 -1.361250880205522929e-08
4.349830124085427574e-01 -3.086293948187112925e-07 -1.411047975433030558e-08
4.353295685121200687e-01 -3.017987029188009031e-07 -1.459740228892416986e-08
4.356760507183696229e-01 -2.947080826942523976e-07 -1.507288419433783772e-08
4.360225229105283984e-01 -2.873609790079521088e-07 -1.553662330425587680e-08
4.363689806732147236e-01 -2.797623958336256507e-07 -1.598822944962614263e-08
4.367153715842238548e-01 -2.719186805481902391e-07 -1.642726195250569096e-08
4.370616953507092117e-01 -2.638353141212813080e-07 -1.685336034301571736e-08
4.374079516798238254e-01 -2.555179921061083694e-07 -1.726617399129111472e-08
4.377541402787206715e-01 -2.469726209207779868e-07 -1.766536240775243537e-08
4.381002608545531141e-01 -2.382053139373949035e-07 -1.805059553587885889e-08
4.384463131144740733e-01 -2.292223873811976095e-07 -1.842155403721969102e-08
4.387922967656366913e-01 -2.200303560421089326e-07 -1.877792956838983406e-08
4.391382115151942767e-01 -2.106359288013556743e-07 -1.911942504979480098e-08
4.394840570702995275e-01 -2.010460039759210507e-07 -1.944575492584209561e-08
4.398298331381058079e-01 -1.912676644837088463e-07 -1.975664541640128651e-08
4.401755394257663156e-01 -1.813081728326620406e-07 -2.005183475927661145e-08
4.405211756404339152e-01 -1.711749659370225229e-07 -2.033107344346971310e-08
4.408667414892618042e-01 -1.608756497642098685e-07 -2.059412443301293931e-08
4.412122366794031803e-01 -1.504179938159590589e-07 -2.084076338116089388e-08
4.415576609180110745e-01 -1.398099254474931161e-07 -2.107077883473634092e-08
4.419030139122386847e-01 -1.290595240286573078e-07 -2.128397242843389847e-08
4.422482953692389307e-01 -1.181750149511518341e-07 -2.148015906889205049e-08
4.425935049961648438e-01 -1.071647634860651263e-07 -2.165916710835313874e-08
4.429386483867441826e-01 -9.603707765928138740e-08 -2.182084111518512819e-08
4.432837832220302698e-01 -8.479868049457595462e-08 -2.196505864709762323e-08
4.436288380818065868e-01 -7.346061102338983900e-08 -2.209165522939847162e-08
4.439738108473661460e-01 -6.203180169323083745e-08 -2.220051504325923555e-08
4.443186994000012380e-01 -5.052129274481745148e-08 -2.229153682592024045e-08
4.446635016210045976e-01 -3.893822476129750278e-08 -2.236463398041864095e-08
4.450082153916685712e-01 -2.729183109332744624e-08 -2.241973467229860609e-08
4.453528385932859490e-01 -1.559143016667903603e-08 -2.245678191318027154e-08
4.456973691071491883e-01 -3.846417679414965391e-09 -2.247573363107680173e-08
4.460418048145510239e-01 7.933741304392772779e-09 -2.247656272736138230e-08
4.463861435967840241e-01 1.973952035709917690e-08 -2.245925712029965780e-08
4.467303833351406461e-01 3.156133977877107758e-08 -2.242381977507707622e-08
4.470745020670492398e-01 4.338889194779896512e-08 -2.237027233760768739e-08
4.474184765585735302e-01 5.521178833979457601e-08 -2.229865600576517711e-08
4.477623491139879341e-01 6.702186886048883373e-08 -2.220901263757771799e-08
4.481061202798091725e-01 7.880951917832189360e-08 -2.210140393796341969e-08
4.484497906025540215e-01 9.056511179818725344e-08 -2.197590604146540360e-08
4.487933606287392574e-01 1.022790137636397012e-07 -2.183260946857486320e-08
4.491368309048817675e-01 1.139415943924906478e-07 -2.167161907071889467e-08
4.494802019774984392e-01 1.255432330397876516e-07 -2.149305396393569950e-08
4.498234743931057156e-01 1.370743268821366049e-07 -2.129704745127090821e-08
4.501666486982207616e-01 1.485252987174143910e-07 -2.108374693393202980e-08
4.505097254393605199e-01 1.598866047735933118e-07 -2.085331381125460184e-08
4.508527051630413229e-01 1.711487425206685156e-07 -2.060592336953435712e-08
4.511955853961795992e-01 1.823021609459980913e-07 -2.034176705805610435e-08
4.515383665931506085e-01 1.933374640248990844e-07 -2.006104807040381903e-08
4.518810525113512999e-01 2.042454252958397233e-07 -1.976398015312502908e-08
4.522236439031850352e-01 2.150167919241008572e-07 -1.945079258839503320e-08
4.525661415210545102e-01 2.256423908028944724e-07 -1.912172778681445981e-08
4.529085461173635307e-01 2.361131361999513470e-07 -1.877704111274096191e-08
4.532508584445153477e-01 2.464200373650237474e-07 -1.841700069928380118e-08
4.535930792549129342e-01 2.565542060923708108e-07 -1.804188725307826495e-08
4.539352093009598743e-01 2.665068642321117256e-07 -1.765199384896940611e-08
4.542772493350591967e-01 2.762693511443517782e-07 -1.724762571474293415e-08
4.546192001096142077e-01 2.858331310901211702e-07 -1.682910000604405005e-08
4.549610623770285467e-01 2.951898005530632815e-07 -1.639674557163806740e-08
4.553028368897050204e-01 3.043310954858692963e-07 -1.595090270917092377e-08
4.556445244000471573e-01 3.132488984755755440e-07 -1.549192291159401254e-08
4.559861256604582080e-01 3.219352458217095664e-07 -1.502016860442904162e-08
4.563276639200466445e-01 3.303828838578937628e-07 -1.453598057110376121e-08
4.566691310463533160e-01 3.385839192162758674e-07 -1.403975297246761029e-08
4.570105137038487642e-01 3.465305364577406865e-07 -1.353189925138090208e-08
4.573518118428976931e-01 3.542154363746890136e-07 -1.301282416557414812e-08
4.576930254138651399e-01 3.616315099742025672e-07 -1.248294206307151392e-08
4.580341543671162530e-01 3.687718450839611965e-07 -1.194267655832014831e-08
4.583751986530159583e-01 3.756297328218575563e-07 -1.139246020012622924e-08
4.587161582219291267e-01 3.821986739232716019e-07 -1.083273413165096076e-08
4.590570330242209063e-01 3.884723849200310434e-07 -1.026394774273017017e-08
4.593978230102561122e-01 3.944448041651825285e-07 -9.686558314786082551e-09
4.597385281303997817e-01 4.001100976978406753e-07 -9.101030658606141522e-09
4.600791483350169520e-01 4.054626649424333759e-07 -8.507836745272329503e-09
4.604196835744725491e-01 4.104971442368163758e-07 -7.907455330529729762e-09
4.607601337991316659e-01 4.152084181838327275e-07 -7.300371572888447546e-09
4.611004989593589509e-01 4.195916188210037903e-07 -6.687076645762525153e-09
4.614407790055199410e-01 4.236421326032235181e-07 -6.068067343946454978e-09
4.617809738879791737e-01 4.273556051933400631e-07 -5.443845684752962183e-09
4.621210835571016862e-01 4.307279460558242424e-07 -4.814918504114942402e-09
4.624610922520144829e-01 4.337552007876429074e-07 -4.181826396543578571e-09
4.628010077236474618e-01 4.364339251155875932e-07 -3.545070451144014548e-09
4.631408385442253306e-01 4.387609250893113258e-07 -2.905153360063301773e-09
4.634805851051649328e-01 4.407332080466598092e-07 -2.262596144301607392e-09
4.638202477978824456e-01 4.423480630080931369e-07 -1.617922555197013370e-09
4.641598270137947124e-01 4.436030639626789598e-07 -9.716586543748475382e-10
4.644993231443186321e-01 4.444960729347403321e-07 -3.243323910686631738e-10
4.648387365808705485e-01 4.450252428277006451e-07 3.235268228604380881e-10
4.651780677148674159e-01 4.451890200418292101e-07 9.713885398742704108e-10
4.655173169377254672e-01 4.449861468627281620e-07 1.618721705337719249e-09
4.658564846408619342e-01 4.444156636176080341e-07 2.264995087397782211e-09
4.661955712156929943e-01 4.434769105965483234e-07 2.909677707813048364e-09
4.665345770536353798e-01 4.421695297361261393e-07 3.552239273402394847e-09
4.668735025461059895e-01 4.404934660629659631e-07 4.192150607762859709e-09
4.672123480845214449e-01 4.384489688949600572e-07 4.828884082915922868e-09
4.675511140602980342e-01 4.360365927980851411e-07 5.461914050537141580e-09
4.678898008648528228e-01 4.332571982969082388e-07 6.090717272427665365e-09
4.682284088896022656e-01 4.301119523371244780e-07 6.714773349873579297e-09
4.685669198472393049e-01 4.266025323732975262e-07 7.333531160883068041e-09
4.689053372520330387e-01 4.227307416311492518e-07 7.946483874493428430e-09
4.692436768110412881e-01 4.184985165690784623e-07 8.553150455712103700e-09
4.695819393718272394e-01 4.139082432305967899e-07 9.153027097823341722e-09
4.699201257819542454e-01 4.089626105599355987e-07 9.745614912138246548e-09
4.702582368889856035e-01 4.036646093846072670e-07 1.033042033649081679e-08
4.705962735404849440e-01 3.980175311520389237e-07 1.090695554036684274e-08
4.709342365840152311e-01 3.920249664201919228e-07 1.147473882634298403e-08
4.712721268671399844e-01 3.856908031021452475e-07 1.203329502752719504e-08
4.716099452374226120e-01 3.790192244649383494e-07 1.258215590067834584e-08
4.719476925424265223e-01 3.720147068830629547e-07 1.312086051469767834e-08
4.722853696297148463e-01 3.646820173472272517e-07 1.364895563418090392e-08
4.726229773468511586e-01 3.570262107291733727e-07 1.416599609772603385e-08
4.729605165413988677e-01 3.490526268035601613e-07 1.467154519069074848e-08
4.732979880609208823e-01 3.407668870280988196e-07 1.516517501209930317e-08
4.736353927529809993e-01 3.321748910832364420e-07 1.564646683540608293e-08
4.739727314651424050e-01 3.232828131730694845e-07 1.611501146281467896e-08
4.743100050449684524e-01 3.140970980891314720e-07 1.657040957287003467e-08
4.746472143400224386e-01 3.046244570390268895e-07 1.701227206103530597e-08
4.749843601978677721e-01 2.948718632420597033e-07 1.744022037297185043e-08
4.753214434660678056e-01 2.848465472941479478e-07 1.785388683024706603e-08
4.756584649921860586e-01 2.745559923045271490e-07 1.825291494819821525e-08
4.759954256237854953e-01 2.640079288069803004e-07 1.863695974568354621e-08
4.763323262084298571e-01 2.532103294483701718e-07 1.900568804646306064e-08
4.766692171373564380e-01 2.421697608512828625e-07 1.935882953826457616e-08
4.770062368338162107e-01 2.308899026099470357e-07 1.969620284372155270e-08
4.773431963031192771e-01 2.193855910865262174e-07 2.001730821730795905e-08
4.776800940103284598e-01 2.076658172504337871e-07 2.032186023084943959e-08
4.780169284205073588e-01 1.957397905458055951e-07 2.060958716278597939e-08
4.783536979987185189e-01 1.836169316236048565e-07 2.088023126240319688e-08
4.786904012100256511e-01 1.713068648461364651e-07 2.113354900199554115e-08
4.790270365194914115e-01 1.588194105703174934e-07 2.136931131668189297e-08
4.793636023921792333e-01 1.461645772157666214e-07 2.158730383161767948e-08
4.797000972931520502e-01 1.333525531245754743e-07 2.178732707634849276e-08
4.800365196874730733e-01 1.203936982194052790e-07 2.196919668607047822e-08
4.803728680402054585e-01 1.072985354671274414e-07 2.213274358956970053e-08
4.807091408164123059e-01 9.407774215525877769e-08 2.227781418362805390e-08
4.810453364811567156e-01 8.074214098876768594e-08 2.240427049369519811e-08
4.813814534995018435e-01 6.730269101499425133e-08 2.251199032063928644e-08
4.817174903365109562e-01 5.377047838470472707e-08 2.260086737340241679e-08
4.820534454572469873e-01 4.015670695745240622e-08 2.267081138740035290e-08
4.823893173267729817e-01 2.647268875959512711e-08 2.272174822852072335e-08
4.827251044101523725e-01 1.272983430357960487e-08 2.275361998258619814e-08
4.830608051724480934e-01 -1.060357222685222314e-09 2.276638503016478926e-08
4.833964180787232445e-01 -1.488630788758147026e-08 2.276001810662320287e-08
4.837319415940408707e-01 -2.873637105942289745e-08 2.273451034733383477e-08
4.840673741834645161e-01 -4.259884155282643788e-08 2.268986931796003634e-08
4.844027143120568923e-01 -5.646196586826799545e-08 2.262611902976053085e-08
4.847379604448814328e-01 -7.031395251553021997e-08 2.254329993986640645e-08
4.850731257535640384e-01 -8.414358895596489478e-08 2.244146404456601441e-08
4.854081995523865656e-01 -9.793865835592694149e-08 2.232068568733356449e-08
4.857431721788367796e-01 -1.116869810055333983e-07 2.218105720170475995e-08
4.860780416488411082e-01 -1.253766988190951417e-07 2.202268520726409531e-08
4.864128059783252578e-01 -1.389959691625757214e-07 2.184569264381766005e-08
4.867474631832152676e-01 -1.525329756331325860e-07 2.165021867835843777e-08
4.870820112794371770e-01 -1.659759388507328039e-07 2.143641859668542304e-08
4.874164482829167477e-01 -1.793131272511168897e-07 2.120446367975870155e-08
4.877507722095804077e-01 -1.925328678693311044e-07 2.095454106488827311e-08
4.880849810753538631e-01 -2.056235571028437195e-07 2.068685359187424241e-08
4.884190728961632644e-01 -2.185736714435344099e-07 2.040161963422553172e-08
4.887530456879344842e-01 -2.313717781675018018e-07 2.009907291560768908e-08
4.890868663346060186e-01 -2.440053746270989634e-07 1.977949291448094599e-08
4.894204937392544474e-01 -2.564618378275564849e-07 1.944318857150660379e-08
4.897540012795615905e-01 -2.687329417181205407e-07 1.909036719709367326e-08
4.900873909792711758e-01 -2.808078678012826095e-07 1.872131625259432799e-08
4.904206648621273201e-01 -2.926759298568456654e-07 1.833633665948059343e-08
4.907538249518736961e-01 -3.043265828571885696e-07 1.793574257102279767e-08
4.910868732722540875e-01 -3.157494318011829536e-07 1.751986113391439629e-08
4.914198118470125554e-01 -3.269342404602590207e-07 1.708903224000184433e-08
4.917526426998929945e-01 -3.378709400301645001e-07 1.664360826828484568e-08
4.920853678546388554e-01 -3.485496376820993678e-07 1.618395381735457982e-08
4.924179893349944215e-01 -3.589606250069109123e-07 1.571044542844469921e-08
4.927505091647033098e-01 -3.690943863459333975e-07 1.522347129928250329e-08
4.930829293675095260e-01 -3.789416070024350442e-07 1.472343098891952920e-08
4.934152614202250708e-01 -3.884934491613157548e-07 1.421072034709473988e-08
4.937474997328299420e-01 -3.977407900614948769e-07 1.368577185895778220e-08
4.940796445602070874e-01 -4.066749131653961092e-07 1.314902003956546871e-08
4.944116976498424965e-01 -4.152873789565721212e-07 1.260090726689227800e-08
4.947436607492216032e-01 -4.235699890356522919e-07 1.204188571447905996e-08
4.950755356058305634e-01 -4.315147935597880870e-07 1.147241700250853341e-08
4.954073239671547557e-01 -4.391140985166023855e-07 1.089297184116865297e-08
4.957390275806800584e-01 -4.463604728268591102e-07 1.030402966653586274e-08
4.960706481938922940e-01 -4.532467552699220240e-07 9.706078269231090947e-09
4.964021875542771745e-01 -4.597660612263054440e-07 9.099613416097361153e-09
4.967336474093204113e-01 -4.659117892316782801e-07 8.485138465155566628e-09
4.970650295065077717e-01 -4.716776273367849787e-07 7.863163974099370291e-09
4.973963355933249675e-01 -4.770575592678343038e-07 7.234207302597751149e-09
4.977275674172575992e-01 -4.820458703820532106e-07 6.598792208673031733e-09
4.980587267257918227e-01 -4.866371534132070415e-07 5.957448439429844274e-09
4.983898152664131276e-01 -4.908263140019386249e-07 5.310711316419849650e-09
4.987208347866072811e-01 -4.946085760060386858e-07 4.659121315916718882e-09
4.990517870338601614e-01 -4.979794865857279992e-07 4.003223644397230758e-09
4.993826866903056660e-01 -5.009350285565325699e-07 3.343541953719549577e-09
4.997136925411816977e-01 -5.034724661013490735e-07 2.680313899828648940e-09
5.000446364194897075e-01 -5.055867146559039408e-07 2.014435000398539737e-09
5.003755174421459229e-01 -5.072746427880240987e-07 1.346471305008245260e-09
5.007063347260672925e-01 -5.085334786825675031e-07 6.769914602996277164e-10
5.010370873881704323e-01 -5.093608140127175555e-07 6.566216291684819954e-12
5.013677745453721801e-01 -5.097546074982728004e-07 -6.642320703101467269e-10
5.016983953145890407e-01 -5.097131881461119657e-07 -1.334829935360888201e-09
5.020289488127379629e-01 -5.092352581683012409e-07 -2.004653308624020786e-09
5.023594341567351185e-01 -5.083198955735908376e-07 -2.673128016762386670e-09
5.026898504634981224e-01 -5.069665564283523899e-07 -3.339680287519146831e-09
5.030201968499430354e-01 -5.051750767833107182e-07 -4.003737254614425003e-09
5.033504724329866953e-01 -5.029456742627079746e-07 -4.664727462907448591e-09
5.036806763295454958e-01 -5.002789493128785946e-07 -5.322081373347112308e-09
5.040108076565368300e-01 -4.971758861074831486e-07 -5.975231867252713683e-09
5.043408655308769806e-01 -4.936378531070525889e-07 -6.623614749445114740e-09
5.046708490694826743e-01 -4.896666032706927006e-07 -7.266669249774994735e-09
5.050007573892707491e-01 -4.852642739182414532e-07 -7.903838522569709674e-09
5.053305896071577097e-01 -4.804333862414502046e-07 -8.534570143534027869e-09
5.056603448400602829e-01 -4.751768444630830606e-07 -9.158316603640893391e-09
5.059900222048955287e-01 -4.694979346431801072e-07 -9.774535799547303016e-09
5.063196208185798408e-01 -4.634003231321295040e-07 -1.038269152006634485e-08
5.066491397858025048e-01 -4.568880549209099883e-07 -1.098225390616441483e-08
5.069785724382597225e-01 -4.499656767125256339e-07 -1.157268968685376988e-08
5.073079241135416417e-01 -4.426378627495480562e-07 -1.215349459331084371e-08
5.076371940440740360e-01 -4.349097734584357693e-07 -1.272416094038695311e-08
5.079663814622823459e-01 -4.267869359433098068e-07 -1.328418927291301213e-08
5.082954856005924560e-01 -4.182752403494588498e-07 -1.383308881728344991e-08
5.086245056914298068e-01 -4.093809358831737593e-07 -1.437037792602177063e-08
5.089534409672203941e-01 -4.001106264901622916e-07 -1.489558451490921726e-08
5.092822906603895472e-01 -3.904712661952294096e-07 -1.540824649225724426e-08
5.096110540033633729e-01 -3.804701541062148026e-07 -1.590791217991301505e-08
5.099397302285670897e-01 -3.701149290855717249e-07 -1.639414072559101727e-08
5.102683185684266931e-01 -3.594135640931326207e-07 -1.686650250614036682e-08
5.105968182553677348e-01 -3.483743602042311072e-07 -1.732457952134958910e-08
5.109252285218157663e-01 -3.370059403073713301e-07 -1.776796577791528320e-08
5.112535486001966722e-01 -3.253172424861662118e-07 -1.819626766319818919e-08
5.115817498100415639e-01 -3.133185474490172732e-07 -1.860906986915749439e-08
5.119098575047380528e-01 -3.010184889492285834e-07 -1.900603965611195002e-08
5.122378742764504000e-01 -2.884267797678267490e-07 -1.938682686505264109e-08
5.125658002483010067e-01 -2.755535042923197598e-07 -1.975109174942300639e-08
5.128936355434120520e-01 -2.624090216601407134e-07 -2.009850844776135461e-08
5.132213802849066031e-01 -2.490039576621442635e-07 -2.042876528077003611e-08
5.135490345959067282e-01 -2.353491963863377044e-07 -2.074156503663931178e-08
5.138765985995352725e-01 -2.214558716078879943e-07 -2.103662524436921500e-08
5.142040724189145262e-01 -2.073353579322580620e-07 -2.131367843482558247e-08
5.145314561771671125e-01 -1.929992616980285364e-07 -2.157247238929348162e-08
5.148587499974158765e-01 -1.784594116465944906e-07 -2.181277037528827147e-08
5.151859540027826645e-01 -1.637278493659796467e-07 -2.203435136940271833e-08
5.155130683163905436e-01 -1.488168195161537741e-07 -2.223701026697766700e-08
5.158400930613619151e-01 -1.337387598437205752e-07 -2.242055807839150046e-08
5.161670329036712745e-01 -1.185060779796420471e-07 -2.258482425833913644e-08
5.164938911737949612e-01 -1.031314088743383479e-07 -2.272965309051921909e-08
5.168206594250780439e-01 -8.762810689455816228e-08 -2.285490053885744279e-08
5.171473373682434760e-01 -7.200930058854253572e-08 -2.296044377503910469e-08
5.174739247140136555e-01 -5.628825918356837882e-08 -2.304617696508127210e-08
5.178004211731115358e-01 -4.047838133618017623e-08 -2.311201138256504680e-08
5.181268264562599590e-01 -2.459318372811962897e-08 -2.315787550695007043e-08
5.184531402741813233e-01 -8.646289517480552882e-09 -2.318371510685837732e-08
5.187793623375986929e-01 7.348583344912742147e-09 -2.318949330822756534e-08
5.191054923572346880e-01 2.337763392381241231e-08 -2.317519064724701996e-08
5.194315300438121508e-01 3.942699022239783394e-08 -2.314080510800445238e-08
5.197574751080535904e-01 5.548272120918846622e-08 -2.308635214478388308e-08
5.200833272606817381e-01 7.153084893864110727e-08 -2.301186468896948970e-08
5.204090885477542505e-01 8.755747590491531131e-08 -2.291739239024911423e-08
5.207347573574712118e-01 1.035485018448005252e-07 -2.280300316719298803e-08
5.210603321947965272e-01 1.194898219629291360e-07 -2.266878261851866433e-08
5.213858126464410159e-01 1.353673869243854727e-07 -2.251483344417952124e-08
5.217111982991161634e-01 1.511671622443670184e-07 -2.234127565466493208e-08
5.220364887395335662e-01 1.668751407985773112e-07 -2.214824648479559153e-08
5.223616835544041548e-01 1.824773553506947391e-07 -2.193590029206577786e-08
5.226867823304391925e-01 1.979598910856937762e-07 -2.170440843959683299e-08
5.230117846543503868e-01 2.133088981372971802e-07 -2.145395916378707004e-08
5.233366901128484461e-01 2.285106040981688356e-07 -2.118475742675326055e-08
5.236614982926452999e-01 2.435513265014841884e-07 -2.089702475367169482e-08
5.239862087804518787e-01 2.584174852619945329e-07 -2.059099905514785539e-08
5.243108211629794457e-01 2.730956150653948665e-07 -2.026693443474816449e-08
5.246353168503996578e-01 2.875715722201441393e-07 -1.992512062712972429e-08
5.249597033330720697e-01 3.018325385242227008e-07 -1.956583745768874630e-08
5.252839921808915014e-01 3.158660047921627805e-07 -1.918937366235385788e-08
5.256081840143506101e-01 3.296591305166344277e-07 -1.879604427046954055e-08
5.259322794539414980e-01 3.431992470468729215e-07 -1.838617911951278286e-08
5.262562791201564893e-01 3.564738690257237761e-07 -1.796012258910456496e-08
5.265801836334872421e-01 3.694707057075126998e-07 -1.751823332245952695e-08
5.269039936144265246e-01 3.821776721470897304e-07 -1.706088393547845882e-08
