7.902012779357714400e-01 -3.534050565178132619e-06 -4.048636263739647399e-08
7.904245151063435948e-01 -3.481990712651582691e-06 -4.245658320143143978e-08
7.906476164944121754e-01 -3.427090588706072193e-06 -4.439431078805841717e-08
7.908705833861477963e-01 -3.369385894781207640e-06 -4.629803007640413045e-08
7.910934170677217381e-01 -3.308914551333569773e-06 -4.816625047594393815e-08
7.913161188253037270e-01 -3.245716676225996055e-06 -4.999750722853291083e-08
7.915386899450653768e-01 -3.179834561545766980e-06 -5.179036249368979706e-08
7.917611317131765247e-01 -3.111312648865103021e-06 -5.354340641634605730e-08
7.919834454158083403e-01 -3.040197502951842862e-06 -5.525525817647429554e-08
7.922056323391311050e-01 -2.966537783945481725e-06 -5.692456701983857651e-08
7.924276937693156553e-01 -2.890384218009136547e-06 -5.855001326926544669e-08
7.926496309925326056e-01 -2.811789566472793854e-06 -6.013030931574556570e-08
7.928714452949524594e-01 -2.730808593481924806e-06 -6.166420058874004351e-08
7.930931379627459421e-01 -2.647498032166835121e-06 -6.315046650506189982e-08
7.933147102820835572e-01 -2.561916549349948045e-06 -6.458792139569927671e-08
7.935361635391362523e-01 -2.474124708807253746e-06 -6.597541540999041966e-08
7.937574990200745306e-01 -2.384184933103186248e-06 -6.731183539653402519e-08
7.939787180110687848e-01 -2.292161464017180603e-06 -6.859610576026303573e-08
7.941998217982899622e-01 -2.198120321581226906e-06 -6.982718929511503160e-08
7.944208116679085663e-01 -2.102129261750939505e-06 -7.100408799171276860e-08
7.946416889060953226e-01 -2.004257732729242435e-06 -7.212584381954083168e-08
7.948625189426437032e-01 -1.904547590861114642e-06 -7.319184096195791414e-08
7.950832677663463022e-01 -1.803086348171520541e-06 -7.420099717332320979e-08
7.953039063153882759e-01 -1.699961953191685859e-06 -7.515232848324408428e-08
7.955244350236979622e-01 -1.595250696428357774e-06 -7.604504086710629454e-08
7.957448543252032547e-01 -1.489030346439036894e-06 -7.687838481253247333e-08
7.959651646538320469e-01 -1.381380095338483180e-06 -7.765165596518614744e-08
7.961853664435128985e-01 -1.272380503016200763e-06 -7.836419574196812405e-08
7.964054601281730372e-01 -1.162113440102349221e-06 -7.901539191106733976e-08
7.966254461417412447e-01 -1.050662029714805560e-06 -7.960467913838799547e-08
7.968453249181449705e-01 -9.381105880300557362e-07 -8.013153949984102541e-08
7.970650968913123302e-01 -8.245445637107657598e-07 -8.059550295907525864e-08
7.972847624951719947e-01 -7.100504762345602727e-07 -8.099614781018667988e-08
7.975043221636513024e-01 -5.947158531621538823e-07 -8.133310108500932529e-08
7.977237763306783691e-01 -4.786291663856043217e-07 -8.160603892460152648e-08
7.979431254301815324e-01 -3.618797674010516879e-07 -8.181468691455769339e-08
7.981623698960885749e-01 -2.445578216484100716e-07 -8.195882038381183905e-08
7.983815101623273902e-01 -1.267542419614952875e-07 -8.203826466662146877e-08
7.986005466628265381e-01 -8.560621174441797965e-09 -8.205289532743997807e-08
7.988194798315132461e-01 1.099308360686237449e-07 -8.200263834841797027e-08
7.990383101023166290e-01 2.286273822581762072e-07 -8.188747027929574207e-08
7.992570379091636923e-01 3.474357966637642297e-07 -8.170741834947764061e-08
7.994756636859828847e-01 4.662624556381495991e-07 -8.146256054210067429e-08
7.996941878667022108e-01 5.850134035254324621e-07 -8.115302562994330989e-08
7.999126108852500083e-01 7.035944241279636197e-07 -8.077899317303963221e-08
8.001309331755540599e-01 8.219111126792141108e-07 -8.034069347789757965e-08
8.003491928323954729e-01 9.398892804388157577e-07 -7.983831530714971863e-08
8.005676387844672393e-01 1.057567791041867350e-06 -7.927147605300116938e-08
8.007859816960720689e-01 1.174694901060971956e-06 -7.864118659993045643e-08
8.010042189915721478e-01 1.291174181493891213e-06 -7.794789393152517184e-08
8.012223480953298838e-01 1.406909429610428517e-06 -7.719209871162705979e-08
8.014403664317081288e-01 1.521804756597043325e-06 -7.637435493332481905e-08
8.016582714250685138e-01 1.635764675261661549e-06 -7.549526951519778304e-08
8.018760604997736685e-01 1.748694187709519761e-06 -7.455550184505507151e-08
8.020937310801857789e-01 1.860498872890649587e-06 -7.355576327154756708e-08
8.023112805906670308e-01 1.971084973929448491e-06 -7.249681654401739060e-08
8.025287064555803873e-01 2.080359485139763308e-06 -7.137947520105950526e-08
8.027460060992874791e-01 2.188230238629936991e-06 -7.020460290832986077e-08
8.029631769461511581e-01 2.294605990407212721e-06 -6.897311274614139797e-08
8.031802164205333883e-01 2.399396505881872874e-06 -6.768596644754348679e-08
8.033971219467965774e-01 2.502512644681704705e-06 -6.634417358753685394e-08
8.036138909493032445e-01 2.603866444680189056e-06 -6.494879072421330292e-08
8.038305208524154644e-01 2.703371205145574335e-06 -6.350092049263693792e-08
8.040470090804955339e-01 2.800941568919526854e-06 -6.200171065232310979e-08
8.042633530579063050e-01 2.896493603532154284e-06 -6.045235308926390637e-08
8.044795502090092976e-01 2.989944881161747316e-06 -5.885408277349842892e-08
8.046955979581672525e-01 3.081214557352278045e-06 -5.720817667321961099e-08
8.049114937297425776e-01 3.170223448395612755e-06 -5.551595262657670467e-08
8.051272349480977919e-01 3.256894107293546903e-06 -5.377876817227419320e-08
8.053428190375949702e-01 3.341150898212118920e-06 -5.199801934018222526e-08
8.055582434225962984e-01 3.422920069343824795e-06 -5.017513940319341255e-08
8.057735055274637403e-01 3.502129824093759431e-06 -4.831159759163105660e-08
8.059886393699948748e-01 3.578723219397336998e-06 -4.640857069904891037e-08
8.062036106598441387e-01 3.652620530566040901e-06 -4.446786537698208314e-08
8.064184064427512011e-01 3.723752640096864964e-06 -4.249114528877693400e-08
8.066330232408778222e-01 3.792056133760453142e-06 -4.048002205114356107e-08
8.068474575763874279e-01 3.857469939828596668e-06 -3.843613665260752368e-08
8.070617059714418895e-01 3.919935390876470089e-06 -3.636115789711996839e-08
8.072757649482044107e-01 3.979396283177472601e-06 -3.425678081840559903e-08
8.074896310288371959e-01 4.035798933612490174e-06 -3.212472506695974101e-08
8.077033007355020056e-01 4.089092234022907100e-06 -2.996673327150445073e-08
8.079167705903628205e-01 4.139227702938022090e-06 -2.778456937679543848e-08
8.081300371155812901e-01 4.186159534608601433e-06 -2.558001695980177861e-08
8.083430968333201738e-01 4.229844645287109220e-06 -2.335487752608529813e-08
8.085558706963655862e-01 4.270228945952465329e-06 -2.111176897407467055e-08
8.087683049811018599e-01 4.307270055968507362e-06 -1.885307937104043882e-08
8.089805314635982736e-01 4.340959679473802684e-06 -1.657922675543427991e-08
8.091925543207469929e-01 4.371266723429270862e-06 -1.429197710811616135e-08
8.094043777294402942e-01 4.398162494938586394e-06 -1.199310415912818906e-08
8.096160058665703430e-01 4.421620718834594402e-06 -9.684388273976513052e-09
8.098274429090294158e-01 4.441617554104159541e-06 -7.367615341388393876e-09
8.100386930337096780e-01 4.458131609155874740e-06 -5.044575662810133616e-09
8.102497604175035173e-01 4.471143955935005524e-06 -2.717062843918986485e-09
8.104606492373028770e-01 4.480638142889883929e-06 -3.868726884008825680e-10
8.106713636699999226e-01 4.486600206793911766e-06 1.944197905789512504e-09
8.108819078924869306e-01 4.489018683426826505e-06 4.274352047424404068e-09
8.110922860816561775e-01 4.487884617118859312e-06 6.601793950049317983e-09
8.113025372650343181e-01 4.483190495081238560e-06 8.925114806902510246e-09
8.115126652193909162e-01 4.474930643260679061e-06 1.124251718933935097e-08
8.117226427964583380e-01 4.463103944391327953e-06 1.355186671559614970e-08
8.119324729715429179e-01 4.447711484568877853e-06 1.585136756171811319e-08
8.121421587199505465e-01 4.428756974761640004e-06 1.813923053888256125e-08
8.123517030169872255e-01 4.406246753908157313e-06 2.041367427695218761e-08
8.125611088379594005e-01 4.380189790573273198e-06 2.267292640326460755e-08
8.127703791581738502e-01 4.350597683161538149e-06 2.491522471621492931e-08
8.129795169529354659e-01 4.317484658687166273e-06 2.713881835316929274e-08
8.131885251975514706e-01 4.280867570098443708e-06 2.934196895236066245e-08
8.133974068673284208e-01 4.240765892157829829e-06 3.152295180817675807e-08
8.136061649375715410e-01 4.197201715875685316e-06 3.368005701952926059e-08
8.138148023835874989e-01 4.150199741497066356e-06 3.581159063085790842e-08
8.140233221806821851e-01 4.099787270042459958e-06 3.791587576527592763e-08
8.142317273041626002e-01 4.045994193400916256e-06 3.999125374950781882e-08
8.144400207293343019e-01 3.988852982976914390e-06 4.203608523012705681e-08
8.146482054315034027e-01 3.928398676889176449e-06 4.404875128074663145e-08
8.148562843859767924e-01 3.864668865723032044e-06 4.602765449968184417e-08
8.150642605680600283e-01 3.797703676836692653e-06 4.797122009767211414e-08
8.152721369530597784e-01 3.727545757219989025e-06 4.987789697530048148e-08
8.154799165162817109e-01 3.654240254908741209e-06 5.174615878960740529e-08
8.156876022330326048e-01 3.577834798952231995e-06 5.357450500957730162e-08
8.158951970786183505e-01 3.498379477938081603e-06 5.536146195998436057e-08
8.161027040283452827e-01 3.415926817071881714e-06 5.710558385327121724e-08
8.163101260575194029e-01 3.330531753814866036e-06 5.880545380898746150e-08
8.165176532307419910e-01 3.242170610543801045e-06 6.046115678042191694e-08
8.167255375089871317e-01 3.150784102110917804e-06 6.207311128810188050e-08
8.169333374862108865e-01 3.056621120843662652e-06 6.363639204289368964e-08
8.171410501722045083e-01 2.959749706315552287e-06 6.514965880857087640e-08
8.173486725767603600e-01 2.860240488652303108e-06 6.661161178314941094e-08
8.175562017096704714e-01 2.758166634066569166e-06 6.802099290280593244e-08
8.177636345807274276e-01 2.653603787533034199e-06 6.937658710735238381e-08
8.179709681997232584e-01 2.546630012653683619e-06 7.067722356568574569e-08
8.181781995764498827e-01 2.437325728765257517e-06 7.192177685970266274e-08
8.183853257206996634e-01 2.325773645344016331e-06 7.310916812521618941e-08
8.185923436422646304e-01 2.212058693769836846e-06 7.423836614842019375e-08
8.187992503509369246e-01 2.096267956510925152e-06 7.530838841655320737e-08
8.190060428565082429e-01 1.978490593797299259e-06 7.631830212142060385e-08
8.192127181687718362e-01 1.858817767852558637e-06 7.726722511451085585e-08
8.194192732975190685e-01 1.737342564760957990e-06 7.815432681246475605e-08
8.196257052525418585e-01 1.614159914041943168e-06 7.897882905178110641e-08
8.198320110436335684e-01 1.489366506016655983e-06 7.974000689161929908e-08
8.200381876805847847e-01 1.363060707051857899e-06 8.043718936365492636e-08
8.202442321731886476e-01 1.235342472760378687e-06 8.106976016805874854e-08
8.204501415312367429e-01 1.106313259258387640e-06 8.163715831461487279e-08
8.206559127645217666e-01 9.760759325631841627e-07 8.213887870818865584e-08
8.208615428828358596e-01 8.447346762334453931e-07 8.257447267772059057e-08
8.210670288959706076e-01 7.123948973469535538e-07 8.294354844805436261e-08
8.212723678137184846e-01 5.791631309154515880e-07 8.324577155394919077e-08
8.214775566458722977e-01 4.451469428438527723e-07 8.348086519569247509e-08
8.216826005951441969e-01 3.104494204795641584e-07 8.364861589026661052e-08
8.218875021472165088e-01 1.751761581959235354e-07 8.374885666239011258e-08
8.220922421175740347e-01 3.944786494014972091e-08 8.378147174645060597e-08
8.222968170584749048e-01 -9.662440157874857978e-08 8.374641996650305225e-08
8.225012235221764723e-01 -2.329290592762922309e-07 8.364371933947584075e-08
8.227054580609372003e-01 -3.693541078290122990e-07 8.347344706678823287e-08
8.229095172270153302e-01 -5.057872355125527192e-07 8.323573946301393547e-08
8.231133975726684371e-01 -6.421159266172531583e-07 8.293079182161483794e-08
8.233170956501543181e-01 -7.782275693157149846e-07 8.255885821784279810e-08
8.235206080117317695e-01 -9.140095638540253297e-07 8.212025124899111262e-08
8.237239312096583665e-01 -1.049349430935903439e-06 8.161534171227371055e-08
8.239270617961920173e-01 -1.184134920175473737e-06 8.104455822066781259e-08
8.241299963235907411e-01 -1.318254118485719977e-06 8.040838675715606634e-08
8.243325583898712949e-01 -1.451482000893904283e-06 7.970799600785681309e-08
8.245349067781955199e-01 -1.583815378337413953e-06 7.894351206378954698e-08
8.247370628199688358e-01 -1.715160471422369143e-06 7.811549324076627969e-08
8.249390304638464233e-01 -1.845412653655887463e-06 7.722460077116003373e-08
8.251408136584846842e-01 -1.974467968353085431e-06 7.627154099922180064e-08
8.253424163525389101e-01 -2.102223194009284361e-06 7.525706486453793269e-08
8.255438424946648368e-01 -2.228575909214585101e-06 7.418196736600159469e-08
8.257450960335185330e-01 -2.353424557095564613e-06 7.304708700663269497e-08
8.259461809177549574e-01 -2.476668509272770390e-06 7.185330521954365697e-08
8.261471010960309558e-01 -2.598208129324639048e-06 7.060154577532801141e-08
8.263478605170014868e-01 -2.717944835741486673e-06 6.929277417120760442e-08
8.265484631293222861e-01 -2.835781164365669933e-06 6.792799700214557438e-08
8.267489804792168551e-01 -2.951659637736086939e-06 6.650777319340594400e-08
8.269494420672791613e-01 -3.065497682897231061e-06 6.503294295910935453e-08
8.271497665554951029e-01 -3.177151477084345743e-06 6.350522051809213839e-08
8.273499549752088011e-01 -3.286526561625447329e-06 6.192579005978602130e-08
8.275500083577642663e-01 -3.393530009925782137e-06 6.029587685806703328e-08
8.277499277345060635e-01 -3.498070501732452312e-06 5.861674637819034416e-08
8.279497141367782032e-01 -3.600058396457877122e-06 5.688970335434724352e-08
8.281493685959246953e-01 -3.699405805512833861e-06 5.511609083840087179e-08
8.283488921432899943e-01 -3.796026663596810524e-06 5.329728922042808907e-08
8.285482858102176662e-01 -3.889836798894417963e-06 5.143471522170312704e-08
8.287475506280526094e-01 -3.980754002129200343e-06 4.952982086074246966e-08
8.289466876281390562e-01 -4.068698094423095259e-06 4.758409239310605919e-08
8.291456978418207946e-01 -4.153590993913781864e-06 4.559904922561265441e-08
8.293445823004423900e-01 -4.235356781081785225e-06 4.357624280564532624e-08
8.295433420353475196e-01 -4.313921762737491534e-06 4.151725548630079140e-08
8.297419780778806375e-01 -4.389214534622630033e-06 3.942369936806333375e-08
8.299404914593858651e-01 -4.461166042578327851e-06 3.729721511776982526e-08
8.301388832112081007e-01 -4.529709642234487571e-06 3.513947076560001246e-08
8.303371543646902442e-01 -4.594781157173600860e-06 3.295216048091056677e-08
8.305353059511771940e-01 -4.656318935528105107e-06 3.073700332757729034e-08
8.307333390020134045e-01 -4.714263904962623559e-06 2.849574199979394237e-08
8.309312545485425527e-01 -4.768559626001624019e-06 2.623014153902712351e-08
8.311290536221090930e-01 -4.819152343659296545e-06 2.394198803297287479e-08
8.313267372540571465e-01 -4.865991037329779647e-06 2.163308729737234722e-08
8.315243064757312785e-01 -4.909027468897951525e-06 1.930526354150101728e-08
8.317218181211678552e-01 -4.948226748163755558e-06 1.695969290023213074e-08
8.319192529617837062e-01 -4.983539599658845927e-06 1.459846213955600138e-08
8.321165651942513675e-01 -5.014917261970173624e-06 1.222400186612479969e-08
8.323137538781628653e-01 -5.042323454927815054e-06 9.838224812123705667e-09
8.325108180731112251e-01 -5.065725071034376454e-06 7.443054981375634976e-09
8.327077568386881401e-01 -5.085092213435356561e-06 5.040426033598628194e-09
8.329045692344866358e-01 -5.100398231185417576e-06 2.632279657715498031e-09
8.331012543200990716e-01 -5.111619751767252262e-06 2.205639358073094228e-10
8.332978111551182510e-01 -5.118736710824420746e-06 -2.192768300895038316e-09
8.334942387991360890e-01 -5.121732379070555573e-06 -4.605761122419622045e-09
8.336905363117456114e-01 -5.120593386340867322e-06 -7.016457155417924554e-09
8.338867027525391773e-01 -5.115309742753853335e-06 -9.422899241884467698e-09
8.340827166362443368e-01 -5.105876063633272950e-06 -1.182288085832895302e-08
8.342784960176817810e-01 -5.092296959151523201e-06 -1.421346512210910574e-08
8.344741348048904106e-01 -5.074569551137503792e-06 -1.659387247181591533e-08
8.346696343355765046e-01 -5.052697670045467186e-06 -1.896219553331931395e-08
8.348649959474451210e-01 -5.026688385418902883e-06 -2.131653520244935687e-08
8.350602209782017615e-01 -4.996552008836841575e-06 -2.365500206083484896e-08
8.352553107655524833e-01 -4.962302094619164234e-06 -2.597571778559534430e-08
8.354502666472019001e-01 -4.923955438285720435e-06 -2.827681655202055998e-08
8.356450899608564020e-01 -4.881532072764212669e-06 -3.055644642840901767e-08
8.358397820442206028e-01 -4.835055262345559172e-06 -3.281277076209624553e-08
8.360343442350006704e-01 -4.784551494382827041e-06 -3.504396955592900437e-08
8.362287778709015518e-01 -4.730050468735387371e-06 -3.724824083420401205e-08
8.364230842896291929e-01 -4.671585084956746563e-06 -3.942380199732000687e-08
8.366172648288889846e-01 -4.609191427229875620e-06 -4.156889116420368447e-08
8.368113208263863179e-01 -4.542908747051211421e-06 -4.368176850174228157e-08
8.370052536198265836e-01 -4.472779443668927168e-06 -4.576071754032966347e-08
8.371990645469157277e-01 -4.398849042279356493e-06 -4.780404647474648597e-08
8.373927549453584751e-01 -4.321166169990183012e-06 -4.981008944948999706e-08
8.375863261528609938e-01 -4.239782529555226802e-06 -5.177720782782140373e-08
8.377797795071285636e-01 -4.154752870892909885e-06 -5.370379144363797808e-08
8.379731163458664644e-01 -4.066134960395975721e-06 -5.558825983543986642e-08
8.381663380067808644e-01 -3.973989548044615952e-06 -5.742906346157585548e-08
8.383594458275761552e-01 -3.878380332336851680e-06 -5.922468489596336167e-08
8.385524411459590599e-01 -3.779373923045721287e-06 -6.097364000359088200e-08
8.387453252996343034e-01 -3.677039801824616613e-06 -6.267447909491669864e-08
8.389381702153437814e-01 -3.571411001227512845e-06 -6.432638365047370033e-08
8.391309870159010531e-01 -3.462553454868866520e-06 -6.592800048132646547e-08
8.393236785609607953e-01 -3.350599165032630238e-06 -6.747714482361208481e-08
8.395162429399388726e-01 -3.235631683148275486e-06 -6.897250297202844621e-08
8.397086782422509277e-01 -3.117737368901950168e-06 -7.041280565762448603e-08
8.399009825573118260e-01 -2.997005321201103821e-06 -7.179682924134994762e-08
8.400931539745370991e-01 -2.873527306250970196e-06 -7.312339686551529175e-08
8.402851905833427226e-01 -2.747397682807063163e-06 -7.439137956187381897e-08
8.404770904731440062e-01 -2.618713324672119442e-06 -7.559969731507837739e-08
8.406688517333558153e-01 -2.487573540506103731e-06 -7.674732008034357813e-08
8.408604724533941255e-01 -2.354079991023961703e-06 -7.783326875416293037e-08
8.410519507226742464e-01 -2.218336603660228628e-06 -7.885661609697337362e-08
8.412432655031855111e-01 -2.080463391013675878e-06 -7.981639481645414931e-08
8.414342737982647424e-01 -1.940673317014407172e-06 -8.071116595732812840e-08
8.416251295563385026e-01 -1.798965113421143116e-06 -8.154097729943232556e-08
8.418158354623482831e-01 -1.655447223560482286e-06 -8.230514169553390826e-08
8.420063942012371294e-01 -1.510229696698887414e-06 -8.300302125366987927e-08
8.421968084579463110e-01 -1.363424115982952791e-06 -8.363402777102132065e-08
8.423870809174183183e-01 -1.215143525416964504e-06 -8.419762313894673498e-08
8.425772142645945317e-01 -1.065502355918558287e-06 -8.469331971903367778e-08
8.427672111844179970e-01 -9.146163504738125635e-07 -8.512068069012429147e-08
8.429570743618307604e-01 -7.626024884306578466e-07 -8.547932036620516901e-08
8.431468064817742025e-01 -6.095789089545671605e-07 -8.576890448511305475e-08
8.433364102291905917e-01 -4.556648336774474757e-07 -8.598915046798233318e-08
8.435258882890224186e-01 -3.009804885735041008e-07 -8.613982764936559008e-08
8.437152433462113965e-01 -1.456470250895877286e-07 -8.622075747797757555e-08
8.439044780856997940e-01 1.021355944031274295e-08 -8.623181368800919250e-08
8.440935951924296576e-01 1.664785020646874940e-07 -8.617292244096097992e-08
8.442825973513429227e-01 3.230243551388254826e-07 -8.604406243795445394e-08
8.444714872473816358e-01 4.797270678742626972e-07 -8.584526500247982843e-08
8.446602675654886205e-01 6.364620684825673825e-07 -8.557661413354408992e-08
8.448491142744037896e-01 7.932483272009623308e-07 -8.523790365212360282e-08
8.450379633018109127e-01 9.499048509369004099e-07 -8.482928745385207879e-08
8.452267026592809041e-01 1.106210322728618648e-06 -8.435120169571670511e-08
8.454153300471070054e-01 1.262034268843753397e-06 -8.380396635112376678e-08
8.456038431655814591e-01 1.417246196719734093e-06 -8.318796144575507979e-08
8.457922397149968408e-01 1.571715715321619325e-06 -8.250362681337473192e-08
8.459805173956465030e-01 1.725312655909875676e-06 -8.175146179139779172e-08
8.461686739078222441e-01 1.877907193083786799e-06 -8.093202485639652002e-08
8.463567069518174169e-01 2.029369965977394069e-06 -8.004593319973327672e-08
8.465446142279252628e-01 2.179572199466892936e-06 -7.909386224366151677e-08
8.467323934364371363e-01 2.328385825260219694e-06 -7.807654509825295866e-08
8.469200422776465009e-01 2.475683602739476162e-06 -7.699477195956284796e-08
8.471075584518464874e-01 2.621339239413093242e-06 -7.584938944960621472e-08
8.472949396593287830e-01 2.765227510848612941e-06 -7.464129989870552963e-08
8.474821836003871844e-01 2.907224379955701675e-06 -7.337146057082784146e-08
8.476692879753133791e-01 3.047207115474113031e-06 -7.204088283273195908e-08
8.478562504844008307e-01 3.185054409545980823e-06 -7.065063126760920706e-08
8.480430688279418927e-01 3.320646494226649407e-06 -6.920182273419357652e-08
8.482297247238501647e-01 3.453853937216002893e-06 -6.769575680534309845e-08
8.484161633346213316e-01 3.584524473885123482e-06 -6.613411451110758664e-08
8.486024587455930357e-01 3.712598427618707748e-06 -6.451755021339593985e-08
8.487886110431479558e-01 3.837964757695189892e-06 -6.284734915381747973e-08
8.489746203136694369e-01 3.960514354564057667e-06 -6.112484087090208593e-08
8.491604866435404908e-01 4.080140133176757894e-06 -5.935139814297214802e-08
8.493462101191437963e-01 4.196737124893099232e-06 -5.752843589553884524e-08
8.495317908268625873e-01 4.310202567884870263e-06 -5.565741007409900969e-08
8.497172288530798756e-01 4.420435995958577319e-06 -5.373981648325987564e-08
8.499025242841783401e-01 4.527339325724000644e-06 -5.177718959308870935e-08
8.500876772065413256e-01 4.630816942034204496e-06 -4.977110131364160821e-08
8.502726877065518440e-01 4.730775781622566472e-06 -4.772315973867954401e-08
8.504575515102347216e-01 4.827123182187636794e-06 -4.563505759192967175e-08
8.506422302551198689e-01 4.919752759582203167e-06 -4.350892094819178630e-08
8.508267659046165887e-01 5.008601920944783911e-06 -4.134598962183101867e-08
8.510111598504503938e-01 5.093589325039972284e-06 -3.914798687308156923e-08
8.511954134843465747e-01 5.174636461388942699e-06 -3.691666438265728283e-08
8.513795281980313101e-01 5.251667715417717618e-06 -3.465380095654785161e-08
8.515635053832294465e-01 5.324610431731473996e-06 -3.236120121205207348e-08
8.517473464316667187e-01 5.393394975478200905e-06 -3.004069424575030347e-08
8.519310527350685280e-01 5.457954791757987863e-06 -2.769413228435757507e-08
8.521146256851608314e-01 5.518226463041455402e-06 -2.532338931921998609e-08
8.522980666736682531e-01 5.574149764557754486e-06 -2.293035972536146813e-08
8.524813770923171941e-01 5.625667717617792671e-06 -2.051695686582585241e-08
8.526645583328322786e-01 5.672726640833030635e-06 -1.808511168232810382e-08
8.528476117869399076e-01 5.715276199199271169e-06 -1.563677127289536710e-08
8.530305388463645944e-01 5.753269451007700245e-06 -1.317389745754306392e-08
8.532133409028326287e-01 5.786662892553904992e-06 -1.069846533268505458e-08
8.533960193480693013e-01 5.815416500610282553e-06 -8.212461815314394714e-09
8.535785755738001246e-01 5.839493772633245661e-06 -5.717884177715904640e-09
8.537610588790754962e-01 5.858866239591178137e-06 -3.216080871826785650e-09
8.539434555323589526e-01 5.873499803756329263e-06 -7.092694143829765664e-10
8.541257305365438368e-01 5.883364643718870122e-06 1.800029595229297767e-09
8.543078835247722713e-01 5.888438906814652275e-06 4.309765258923001409e-09
8.544899141301857126e-01 5.888704623579309110e-06 6.817884024334890617e-09
8.546718219859269494e-01 5.884147735513619776e-06 9.322331391258671721e-09
8.548536067251377712e-01 5.874758119631874162e-06 1.182105362150530724e-08
8.550352679809600787e-01 5.860529609759511773e-06 1.431199945082272380e-08
8.552168053865357722e-01 5.841460014548765438e-06 1.679312180134258627e-08
8.553982185750068634e-01 5.817551132184212064e-06 1.926237949307537751e-08
8.555795071795155859e-01 5.788808761752484031e-06 2.171773895300530432e-08
8.557606708332036183e-01 5.755242711254018409e-06 2.415717592024713545e-08
8.559417091692133051e-01 5.716866802236301775e-06 2.657867714586196757e-08
8.561226218206868799e-01 5.673698871032767705e-06 2.898024208576628449e-08
8.563034084207660213e-01 5.625760766592979574e-06 3.135988458531102976e-08
8.564840686025922967e-01 5.573078344893094024e-06 3.371563455405299054e-08
8.566645947749486067e-01 5.515683862589236446e-06 3.604544690587082640e-08
8.568449860238583904e-01 5.453611946480100498e-06 3.834738498338683791e-08
8.570252504330895249e-01 5.386897786893038117e-06 4.061964665771996065e-08
8.572053880128350789e-01 5.315582931576062450e-06 4.286034740457018897e-08
8.573853987732875659e-01 5.239712814748279172e-06 4.506762661588727459e-08
8.575652827246400545e-01 5.159336731660197207e-06 4.723964914515014873e-08
8.577450398770851692e-01 5.074507809926159511e-06 4.937460683366618887e-08
8.579246702408157566e-01 4.985282977640254334e-06 5.147072001668754320e-08
8.581041738260246632e-01 4.891722928293540384e-06 5.352623900804304676e-08
8.582835506429042915e-01 4.793892082510719187e-06 5.553944556207256618e-08
8.584628007016477103e-01 4.691858546627132289e-06 5.750865431165018675e-08
8.586419240124477659e-01 4.585694068131858535e-06 5.943221418106476163e-08
8.588209205854970829e-01 4.475473988002301230e-06 6.130850977259982338e-08
8.589997904309886190e-01 4.361277189959037187e-06 6.313596272566020474e-08
8.591785335591148876e-01 4.243186046675460366e-06 6.491303304725676975e-08
8.593571775909645272e-01 4.121267195745741723e-06 6.663848309881520376e-08
8.595357455649761391e-01 3.995591538412982693e-06 6.831104119366325580e-08
8.597141837938678810e-01 3.866287881742942044e-06 6.992876450022733213e-08
8.598924901688199673e-01 3.733453863011839774e-06 7.149026188965342905e-08
8.600706625810133898e-01 3.597190462502883852e-06 7.299418972012038186e-08
8.602486989216292512e-01 3.457601920179680167e-06 7.443925313038077755e-08
8.604265970818478770e-01 3.314795648802710571e-06 7.582420728637428336e-08
8.606043549528498149e-01 3.168882143567752184e-06 7.714785857947994686e-08
8.607819704258160565e-01 3.019974888354034631e-06 7.840906577498577571e-08
8.609594413919270384e-01 2.868190258672289143e-06 7.960674110943236163e-08
8.611367657423634192e-01 2.713647421405070338e-06 8.073985133556190498e-08
8.613139413683064127e-01 2.556468231440030714e-06 8.180741871362903678e-08
8.614909661609364555e-01 2.396777125298884468e-06 8.280852194791040896e-08
8.616678380114334290e-01 2.234701011867619587e-06 8.374229706732122748e-08
8.618445548109792131e-01 2.070369160337493978e-06 8.460793824910285975e-08
8.620210955158907895e-01 1.903931068752912908e-06 8.540461682076446979e-08
8.621974613656638864e-01 1.735517859249002522e-06 8.613168094300040094e-08
8.623736707927368572e-01 1.565245704911775961e-06 8.678859488459513292e-08
8.625497232492673749e-01 1.393250371629163296e-06 8.737479181780224665e-08
8.627256181874114471e-01 1.219669346581643468e-06 8.788976362499047522e-08
8.629013550593263027e-01 1.044641724732461017e-06 8.833306132885385535e-08
8.630769333171689484e-01 8.683080937070898053e-07 8.870429547092682292e-08
8.632523524130961690e-01 6.908104171564241225e-07 8.900313643808920893e-08
8.634276117992646382e-01 5.122919167101141530e-07 8.922931473676531010e-08
8.636027109278318070e-01 3.328969526208989509e-07 8.938262121457832914e-08
8.637775915531307191e-01 1.528305043724045480e-07 8.946289280009061005e-08
8.639522793780736176e-01 -2.778757890019378212e-08 8.947010951332779206e-08
8.641268054709456692e-01 -2.088429173355528989e-07 8.940426520101828867e-08
8.643011728114403658e-01 -3.901917146398836275e-07 8.926538964002779002e-08
8.644753843792506443e-01 -5.716896766453272927e-07 8.905356721929740130e-08
8.646494431540708847e-01 -7.531921059442260564e-07 8.876893685009796089e-08
8.648233521155930248e-01 -9.345539967302824825e-07 8.841169184758090009e-08
8.649971142435107785e-01 -1.115630129829336189e-06 8.798207978380352129e-08
8.651707325175174157e-01 -1.296275167876304714e-06 8.748040231243918244e-08
