9.281925285294636563e-01 3.710209841585418336e-04 -4.946956902887165335e-05
9.283119416432463744e-01 3.829255302661710306e-04 -4.917225306364546094e-05
9.284312302285434582e-01 3.948081739572931962e-04 -4.886615455329002959e-05
9.285503942915892539e-01 4.066668445656533874e-04 -4.855131354585207954e-05
9.286694338045585750e-01 4.184994650878415766e-04 -4.822777169257765479e-05
9.287883484660216515e-01 4.303039302880817471e-04 -4.789557293315275149e-05
9.289071386360174820e-01 4.420781979331068535e-04 -4.755476087401925910e-05
9.290258043313298630e-01 4.538201877044625030e-04 -4.720538153076649291e-05
9.291443455687435904e-01 4.655278173672352865e-04 -4.684748240266111205e-05
9.292627623650444590e-01 4.771990031029861665e-04 -4.648111246643577948e-05
9.293810547370170427e-01 4.888316598440602600e-04 -4.610632216982960739e-05
9.294992227014458042e-01 5.004237016095589193e-04 -4.572316342486993236e-05
9.296172662751164273e-01 5.119730418427610123e-04 -4.533168960090080046e-05
9.297351854748132638e-01 5.234775937494435486e-04 -4.493195551737577404e-05
9.298529803173213315e-01 5.349352706379553518e-04 -4.452401743638628116e-05
9.299706508194262033e-01 5.463439862602928595e-04 -4.410793305494872330e-05
9.300881969979118979e-01 5.577016551541785945e-04 -4.368376149705128326e-05
9.302056188695639882e-01 5.690061929866763830e-04 -4.325156330543941316e-05
9.303229164511671589e-01 5.802555168984997042e-04 -4.281140043316991308e-05
9.304400899115816692e-01 5.914475594518527274e-04 -4.236333564820244290e-05
9.305571392614678805e-01 6.025802392703041117e-04 -4.190743369098856163e-05
9.306740643582054329e-01 6.136514639944611223e-04 -4.144376130185665487e-05
9.307908652099348146e-01 6.246591595571170412e-04 -4.097238602657197511e-05
9.309075418247954037e-01 6.356012552161130697e-04 -4.049337677747610794e-05
9.310240942109279105e-01 6.464756839030109167e-04 -4.000680382346545431e-05
9.311405223764723793e-01 6.572803825717621340e-04 -3.951273877975598926e-05
9.312568263295689652e-01 6.680132925482487171e-04 -3.901125459739472400e-05
9.313730060783572684e-01 6.786723598798939617e-04 -3.850242555255308072e-05
9.314890616309782212e-01 6.892555356860486336e-04 -3.798632723556828522e-05
9.316049929955714237e-01 6.997607765081084730e-04 -3.746303653978144460e-05
9.317208001802769202e-01 7.101860446603185410e-04 -3.693263165012589924e-05
9.318364831932351988e-01 7.205293085806430521e-04 -3.639519203149384869e-05
9.319520420425860818e-01 7.307885431816075594e-04 -3.585079841688625232e-05
9.320674767138346084e-01 7.409617280556429503e-04 -3.529953290419089040e-05
9.321827869673672273e-01 7.510468285509910597e-04 -3.474147993805164702e-05
9.322979730914328078e-01 7.610418641291663957e-04 -3.417672265389705617e-05
9.324130351027748453e-01 7.709448401086328034e-04 -3.360534669161731677e-05
9.325279730181356141e-01 7.807537701236129087e-04 -3.302743889426580041e-05
9.326427868542583877e-01 7.904666764681168509e-04 -3.244308729485699929e-05
9.327574766278858842e-01 8.000815904391766218e-04 -3.185238110297713765e-05
9.328720423557612662e-01 8.095965526797472287e-04 -3.125541069117983327e-05
9.329864840546273630e-01 8.190096135209329418e-04 -3.065226758118624352e-05
9.331008017412276700e-01 8.283188333236787045e-04 -3.004304442988018866e-05
9.332149954323043506e-01 8.375222828195086388e-04 -2.942783501512407696e-05
9.333290651446006780e-01 8.466180434509696469e-04 -2.880673422135171454e-05
9.334430108948598148e-01 8.556042077109313974e-04 -2.817983802499255557e-05
9.335568326998244792e-01 8.644788794811282366e-04 -2.754724347970098598e-05
9.336705305762376117e-01 8.732401743699251366e-04 -2.690904870139100623e-05
9.337841048527811827e-01 8.818862429391264093e-04 -2.626535107687757114e-05
9.338975552975422589e-01 8.904152049627304683e-04 -2.561625218117912368e-05
9.340108818425185699e-01 8.988252067445636493e-04 -2.496185370887313938e-05
9.341240844929334930e-01 9.071144135272166901e-04 -2.430225794439418217e-05
9.342371632540118487e-01 9.152810040478551439e-04 -2.363756815902408440e-05
9.343501181309775694e-01 9.233231708681796136e-04 -2.296788859474577764e-05
9.344629491290550316e-01 9.312391207033643425e-04 -2.229332444790067970e-05
9.345756562534686118e-01 9.390270747493780672e-04 -2.161398185269616356e-05
9.346882395094416873e-01 9.466852690088992019e-04 -2.092996786454510364e-05
9.348006989021989677e-01 9.542119546159270535e-04 -2.024139044322608160e-05
9.349130344369650514e-01 9.616053981585723351e-04 -1.954835843590801254e-05
9.350252461189633157e-01 9.688638820003008488e-04 -1.885098156001533261e-05
9.351373339534180262e-01 9.759857045997782227e-04 -1.814937038591614985e-05
9.352492979455544475e-01 9.829691808287840081e-04 -1.744363631948163255e-05
9.353611378706352397e-01 9.898126296791376778e-04 -1.673389304838588976e-05
9.354728538737828725e-01 9.965144106973983923e-04 -1.602025272694847149e-05
9.355844460678398589e-01 1.003072896760502479e-03 -1.530282847529913001e-05
9.356959144680375706e-01 1.009486471664306547e-03 -1.458173479376771676e-05
9.358072590896069354e-01 1.015753537036496101e-03 -1.385708692765786124e-05
9.359184799477788808e-01 1.021872512652148872e-03 -1.312900084911049122e-05
9.360295770577852226e-01 1.027841836747549762e-03 -1.239759323882549198e-05
9.361405504348567774e-01 1.033659966331997417e-03 -1.166298146767029675e-05
9.362514000942248060e-01 1.039325377497922042e-03 -1.092528357813357854e-05
9.363621260511206801e-01 1.044836565728961015e-03 -1.018461826566124511e-05
9.364727283207753272e-01 1.050192046205988827e-03 -9.441104859874750472e-06
9.365832069184197861e-01 1.055390354111226687e-03 -8.694863305648494085e-06
9.366935618592855395e-01 1.060430044930137095e-03 -7.946014144082120146e-06
9.368037931586039591e-01 1.065309694751190783e-03 -7.194678493352206180e-06
9.369139010166325221e-01 1.070027909131846715e-03 -6.440976760109405543e-06
9.370238853192800477e-01 1.074583301122064832e-03 -5.685032033183625138e-06
9.371337460121720309e-01 1.078974507458242650e-03 -4.926967522099973747e-06
9.372434831028241264e-01 1.083200189086616682e-03 -4.166906513874559068e-06
9.373530965987506569e-01 1.087259029026114336e-03 -3.404972776096996218e-06
9.374625865074671660e-01 1.091149732664407034e-03 -2.641290537075000001e-06
9.375719528364884203e-01 1.094871028051405465e-03 -1.875984465896130568e-06
9.376811955933297416e-01 1.098421666190326244e-03 -1.109179652374762731e-06
9.377903147855060073e-01 1.101800421326117442e-03 -3.410015869158021019e-07
9.378993104205322062e-01 1.105006091231321716e-03 4.284238597283520278e-07
9.380081825059237710e-01 1.108037497489194455e-03 1.198970456783344813e-06
9.381169310491955793e-01 1.110893485774077380e-03 1.970511633865485747e-06
9.382255560578627307e-01 1.113572926128947359e-03 2.742920501478672047e-06
9.383340575394401029e-01 1.116074713240100113e-03 3.516069871595080211e-06
9.384424351298631395e-01 1.118397758449232379e-03 4.289829622866375876e-06
9.385506892020036851e-01 1.120541014811370735e-03 5.064074633382276266e-06
9.386588197946454937e-01 1.122503453345362508e-03 5.838677168303650167e-06
9.387668269278093280e-01 1.124284070330891852e-03 6.613509144044178278e-06
9.388747106215156180e-01 1.125881887941070948e-03 7.388442282904051099e-06
9.389824708957850152e-01 1.127295954485152754e-03 8.163348133912624058e-06
9.390901077706377276e-01 1.128525344647923062e-03 8.938098093715206446e-06
9.391976212660941847e-01 1.129569159725733480e-03 9.712563427512583235e-06
9.393050114021753716e-01 1.130426527859102479e-03 1.048661529003702708e-05
9.394122781989010518e-01 1.131096604261842657e-03 1.126012474655126828e-05
9.395194216762925432e-01 1.131578571446705548e-03 1.203296279391206290e-05
9.396264418543696095e-01 1.131871639447441184e-03 1.280500038162687618e-05
9.397333387531530136e-01 1.131975046037276113e-03 1.357610843297413406e-05
9.398401124541405638e-01 1.131888056832356044e-03 1.434615830941476602e-05
9.399467630526469053e-01 1.131609965150855504e-03 1.511502148719179350e-05
9.400532904230441966e-01 1.131140093375878524e-03 1.588256788654735858e-05
9.401596945788065485e-01 1.130477792538294932e-03 1.664866848967254658e-05
9.402659755334091818e-01 1.129622442478476867e-03 1.741319435863581137e-05
9.403721333003272065e-01 1.128573452035567300e-03 1.817601665663589938e-05
9.404781678930351774e-01 1.127330259232799461e-03 1.893700666925879871e-05
9.405840793250079823e-01 1.125892331458828348e-03 1.969603582573443751e-05
9.406898676097208423e-01 1.124259165645037466e-03 2.045297572018387868e-05
9.407955327606482010e-01 1.122430288438820570e-03 2.120769813284287893e-05
9.409010747912649464e-01 1.120405256372732821e-03 2.196007505129036740e-05
9.410064937150464104e-01 1.118183656029540394e-03 2.270997869164472012e-05
9.411117895454672588e-01 1.115765104203141457e-03 2.345728151973124211e-05
9.412169622960022686e-01 1.113149248055245524e-03 2.420185627224203637e-05
9.413220116973101126e-01 1.110335773118075690e-03 2.494357398377534653e-05
9.414269379891988532e-01 1.107324382665761950e-03 2.568230960483427520e-05
9.415317412633312788e-01 1.104114813726331983e-03 2.641793736403849548e-05
9.416364215448563835e-01 1.100706835904827685e-03 2.715033137371593183e-05
9.417409788589244934e-01 1.097100249801027678e-03 2.787936612100073319e-05
9.418454132306844917e-01 1.093294887139648714e-03 2.860491648859503981e-05
9.419497246852860384e-01 1.089290610896080820e-03 2.932685777550701972e-05
9.420539132478785715e-01 1.085087315417848945e-03 3.004506571771724607e-05
9.421579789436116403e-01 1.080684926541640228e-03 3.075941650879694276e-05
9.422619217976350159e-01 1.076083401705917042e-03 3.146978682046481341e-05
9.423657418350980253e-01 1.071282730059119502e-03 3.217605382307548421e-05
9.424694390811498845e-01 1.066282932563355525e-03 3.287809520604832589e-05
9.425730135609403648e-01 1.061084062093571069e-03 3.357578919822890604e-05
9.426764654326102999e-01 1.055686195713848247e-03 3.426901547677665960e-05
9.427797947389088273e-01 1.050089446940976343e-03 3.495765351129665670e-05
9.428830013395429477e-01 1.044293972507161997e-03 3.564158215728764709e-05
9.429860852498247459e-01 1.038299954519992033e-03 3.632068193718889198e-05
9.430890464850647525e-01 1.032107607659099027e-03 3.699483401525985413e-05
9.431918850605758298e-01 1.025717179263916853e-03 3.766392021770765229e-05
9.432946009916689523e-01 1.019128949417032410e-03 3.832782305267356252e-05
9.433971942936556498e-01 1.012343231022200902e-03 3.898642573017509433e-05
9.434996649818483405e-01 1.005360369877434518e-03 3.963961218194868617e-05
9.436020130715576659e-01 9.981807447432991358e-04 4.028726708117704174e-05
9.437042385780958220e-01 9.908047674057156567e-04 4.092927586215945092e-05
9.438063415167742276e-01 9.832328827340862474e-04 4.156552473984234338e-05
9.439083219029048566e-01 9.754655687339359353e-04 4.219590072927701779e-05
9.440101796752522478e-01 9.675033428269666676e-04 4.282029119774381516e-05
9.441119147087904118e-01 9.593467619625319423e-04 4.343858398173585278e-05
9.442135272492223619e-01 9.509963864736298593e-04 4.405067003012482114e-05
9.443150173222025767e-01 9.424528263443269311e-04 4.465643981173732989e-05
9.444163849533856459e-01 9.337167247404125564e-04 4.525578468855613639e-05
9.445176301684256037e-01 9.247887580266739380e-04 4.584859693430924600e-05
9.446187529929772619e-01 9.156696357788913707e-04 4.643476975293541327e-05
9.447197534526952101e-01 9.063601007907401636e-04 4.701419729690866977e-05
9.448206315732333715e-01 8.968609290754167270e-04 4.758677468543060635e-05
9.449213873802471131e-01 8.871729298617891122e-04 4.815239802249610866e-05
9.450220208993895810e-01 8.772969455857233942e-04 4.871096441479040443e-05
9.451225321563163639e-01 8.672338518754054175e-04 4.926237198948196625e-05
9.452229211766809414e-01 8.569845575321537786e-04 4.980651991182086116e-05
9.453231880948317345e-01 8.465499940813768281e-04 5.034330898106988519e-05
9.454233332588305450e-01 8.359311064970603462e-04 5.087264216356098435e-05
9.455233562390263913e-01 8.251289540467223252e-04 5.139441939890115652e-05
9.456232570416525096e-01 8.141445799116801352e-04 5.190854408822191007e-05
9.457230356729430243e-01 8.029790600045027746e-04 5.241492076195319037e-05
9.458226921391301723e-01 7.916335028931086948e-04 5.291345509643327573e-05
9.459222264464480778e-01 7.801090497192426877e-04 5.340405393036401195e-05
9.460216386011295331e-01 7.684068741127081208e-04 5.388662528104749881e-05
9.461209286094079962e-01 7.565281821001922568e-04 5.436107836045411530e-05
9.462200964775168144e-01 7.444742120093613075e-04 5.482732359108987265e-05
9.463191422116895568e-01 7.322462343679013701e-04 5.528527262167486544e-05
9.464180658181586825e-01 7.198455517979736231e-04 5.573483834261275629e-05
9.465168673031583157e-01 7.072734989051423669e-04 5.617593490128470785e-05
9.466155466392467410e-01 6.945314478606697418e-04 5.660847757116175221e-05
9.467141037821856786e-01 6.816208084267302587e-04 5.703238285403111694e-05
9.468125388281286581e-01 6.685430021636177677e-04 5.744756915970694806e-05
9.469108517876531073e-01 6.552994893684511730e-04 5.785395583450291993e-05
9.470090426713372311e-01 6.418917612808949964e-04 5.825146355310788129e-05
9.471071114897580134e-01 6.283213399286415946e-04 5.864001433233253586e-05
9.472050582534935481e-01 6.145897779682822637e-04 5.901953154464786134e-05
9.473028829731210410e-01 6.006986585223980570e-04 5.938993993148951691e-05
9.474005856592188080e-01 5.866495950122483077e-04 5.975116561634570165e-05
9.474981663223639439e-01 5.724442309866889468e-04 6.010313611761034419e-05
9.475956249731342096e-01 5.580842399467266911e-04 6.044578036121681596e-05
9.476929616221073660e-01 5.435713251662283247e-04 6.077902869303754486e-05
9.477901762798611740e-01 5.289072195086409831e-04 6.110281289105335117e-05
9.478872692447438686e-01 5.140936417470049011e-04 6.141706709522260529e-05
9.479842405090880275e-01 4.991323860160038883e-04 6.172172584537188584e-05
9.480810897810829641e-01 4.840253194654011966e-04 6.201672430288262844e-05
9.481778170501306002e-01 4.687742947959678370e-04 6.230200003940355340e-05
9.482744223056324140e-01 4.533811933542290459e-04 6.257749212439678321e-05
9.483709055369903274e-01 4.378479249190963879e-04 6.284314113601065558e-05
9.484672667336064844e-01 4.221764274848089087e-04 6.309888917170468792e-05
9.485635058848815859e-01 4.063686670405500159e-04 6.334467985862071650e-05
9.486596229802182201e-01 3.904266373454756906e-04 6.358045836372028161e-05
9.487556180090178648e-01 3.743523597011560100e-04 6.380617140365538035e-05
9.488514909606822201e-01 3.581478827196547072e-04 6.402176725440045094e-05
9.489472418246130969e-01 3.418152820882200578e-04 6.422719576062979998e-05
9.490428705902120843e-01 3.253566603306516018e-04 6.442240834483975421e-05
9.491383769441457119e-01 3.087741860905798981e-04 6.460735744325915467e-05
9.492337611442708267e-01 2.920699539562206020e-04 6.478199822022516323e-05
9.493290232397552098e-01 2.752461342538290150e-04 6.494628697794723599e-05
9.494241632333239034e-01 2.583049343682610930e-04 6.510018153303492525e-05
9.495191811277017280e-01 2.412485884615602199e-04 6.524364131778564568e-05
9.496140769256122827e-01 2.240793572403308167e-04 6.537662738844325909e-05
9.497088506297811650e-01 2.067995277172205045e-04 6.549910243321625098e-05
9.498035022429324181e-01 1.894114129682420203e-04 6.561103078004014368e-05
9.498980317677905294e-01 1.719173518838401551e-04 6.571237840409876953e-05
9.499924392070807633e-01 1.543197089151524491e-04 6.580311293509116301e-05
9.500867245635269409e-01 1.366208738152665397e-04 6.588320366424538655e-05
9.501808878398541047e-01 1.188232613746570903e-04 6.595262155108105190e-05
9.502749290491264711e-01 1.009293063140249622e-04 6.601133923521930393e-05
9.503688482012319083e-01 8.294146350651721597e-05 6.605933102795264735e-05
9.504626452798420333e-01 6.486222029372478012e-05 6.609657291103966626e-05
9.505563202865821015e-01 4.669409013006893267e-05 6.612304257121264493e-05
9.506498732230772575e-01 2.843961075295969472e-05 6.613871939478123613e-05
9.507433040909522015e-01 1.010134389475081799e-05 6.614358447321427273e-05
9.508366128918319671e-01 -8.318125011613457915e-06 6.613762060845754893e-05
9.509297996273420317e-01 -2.681618713314221918e-05 6.612081231798483361e-05
9.510228642991063186e-01 -4.539021054294286613e-05 6.609314583958138386e-05
9.511158069087515265e-01 -6.403754053373514592e-05 6.605460913585570323e-05
9.512086274579009126e-01 -8.275549993562621165e-05 6.600519189848175379e-05
9.513013259481808426e-01 -1.015413894421341627e-04 6.594488555216305677e-05
9.513939023812156837e-01 -1.203924879403744881e-04 6.587368325832495663e-05
9.514863562494867422e-01 -1.393059427978142332e-04 6.579158040210840777e-05
9.515786880825951588e-01 -1.582790921712466214e-04 6.569857325284331336e-05
9.516708979049808281e-01 -1.773091570041549631e-04 6.559466017442899463e-05
9.517629857386925574e-01 -1.963933378891384097e-04 6.547984127101591804e-05
9.518549516057798199e-01 -2.155288158866153897e-04 6.535411838697909167e-05
9.519467955282916449e-01 -2.347127528867248728e-04 6.521749510860183120e-05
9.520385175282771728e-01 -2.539422919764803763e-04 6.506997676547854131e-05
9.521301176277849887e-01 -2.732145578114456648e-04 6.491157043164082229e-05
9.522215958488645660e-01 -2.925266569929624045e-04 6.474228492639774030e-05
9.523129522135649339e-01 -3.118756784494479124e-04 6.456213081490046624e-05
9.524041867439353437e-01 -3.312586938230241179e-04 6.437112040842041434e-05
9.524952994620244917e-01 -3.506727578604772340e-04 6.416926776434838829e-05
9.525862904688826571e-01 -3.701149170502532272e-04 6.395658849808236017e-05
9.526771597296675997e-01 -3.895821703660516948e-04 6.373310028127268721e-05
9.527679072366792568e-01 -4.090715162776787034e-04 6.349882248932506822e-05
9.528585330077213866e-01 -4.285799471377036113e-04 6.325377618447658131e-05
9.529490370605977478e-01 -4.481044413640632488e-04 6.299798417136050319e-05
9.530394194131118768e-01 -4.676419638560188469e-04 6.273147099476991174e-05
9.531296800830681981e-01 -4.871894664136255091e-04 6.245426293713022105e-05
9.532198190882700262e-01 -5.067438881588635490e-04 6.216638801570569385e-05
9.533098364465213415e-01 -5.263021559607775806e-04 6.186787597950790677e-05
9.533997321756253474e-01 -5.458611848622433758e-04 6.155875830593883003e-05
9.534895062933865795e-01 -5.654178785103023980e-04 6.123906819714034584e-05
9.535791588176084632e-01 -5.849691295881608022e-04 6.090884057607911302e-05
9.536686896789632328e-01 -6.045117975938461797e-04 6.056811241994811341e-05
9.537580989384520924e-01 -6.240427585474571598e-04 6.021692194383217758e-05
9.538473866672568802e-01 -6.435588851145113273e-04 5.985530900915482760e-05
9.539365528887723267e-01 -6.630570327788309643e-04 5.948331535580307541e-05
9.540255976263938287e-01 -6.825340487203097363e-04 5.910098441725714243e-05
9.541145209035176711e-01 -7.019867722540345210e-04 5.870836131477340995e-05
9.542033227435381404e-01 -7.214120352704169554e-04 5.830549285130979701e-05
9.542920031698517436e-01 -7.408066626778408732e-04 5.789242750516300474e-05
9.543805622058540994e-01 -7.601674728453005269e-04 5.746921542336915390e-05
9.544689998749391613e-01 -7.794912780464844856e-04 5.703590841484030405e-05
9.545573162005039913e-01 -7.987748849065149596e-04 5.659255994320816355e-05
9.546455112059432091e-01 -8.180150948473909620e-04 5.613922511946367139e-05
9.547335844716393627e-01 -8.372086112470372363e-04 5.567596305043880523e-05
9.548215362582825882e-01 -8.563522831120317595e-04 5.520283098332152575e-05
9.549093668432385718e-01 -8.754429554393515890e-04 5.471988758081589477e-05
9.549970762782106215e-01 -8.944774185395570378e-04 5.422719428104622144e-05
9.550846646148988262e-01 -9.134524593161520972e-04 5.372481411608794841e-05
9.551721319050059389e-01 -9.323648617164037242e-04 5.321281170337346575e-05
9.552594782002328255e-01 -9.512114071811193176e-04 5.269125323691998029e-05
9.553467035522820172e-01 -9.699888750977077008e-04 5.216020647826626982e-05
9.554338080128544908e-01 -9.886940432529236263e-04 5.161974074721508061e-05
9.555207916336518892e-01 -1.007323688287999584e-03 5.106992691230744901e-05
9.556076544663764105e-01 -1.025874586154707641e-03 5.051083738106852081e-05
9.556943965627293647e-01 -1.044343512571940715e-03 4.994254609003865783e-05
9.557810164907440953e-01 -1.062726931304736402e-03 4.936513846894204083e-05
9.558675154904131555e-01 -1.081021875758758416e-03 4.877868386117664365e-05
9.559538940563649945e-01 -1.099225217917619395e-03 4.818325774467573661e-05
9.560401523202590734e-01 -1.117333753172613338e-03 4.757893944728827656e-05
9.561262904137547425e-01 -1.135344278449329503e-03 4.696580973759092515e-05
9.562123084685116847e-01 -1.153253592644515628e-03 4.634395081421215394e-05
9.562982066161889172e-01 -1.171058497063716571e-03 4.571344629496973806e-05
9.563839849884457900e-01 -1.188755795860177563e-03 4.507438120580515168e-05
9.564696437169417642e-01 -1.206342296474374135e-03 4.442684196953704397e-05
9.565551829333365230e-01 -1.223814810074810985e-03 4.377091639441083769e-05
9.566406027692888614e-01 -1.241170151998967222e-03 4.310669366248609719e-05
9.567259028629370166e-01 -1.258405042616008796e-03 4.243426823458636469e-05
9.568110772017469623e-01 -1.275515075979686804e-03 4.175378157498511563e-05
9.568961329069076704e-01 -1.292498496627721150e-03 4.106527206255872089e-05
9.569810704271891622e-01 -1.309352203652522535e-03 4.036883151202311936e-05
9.570658902113642341e-01 -1.326073100960236143e-03 3.966455292085422848e-05
9.571505927082030185e-01 -1.342658097574638302e-03 3.895253045936899192e-05
9.572351783664775349e-01 -1.359104107942714747e-03 3.823285946068093763e-05
9.573196476349593587e-01 -1.375408052238737697e-03 3.750563641066510069e-05
9.574040009624196212e-01 -1.391566856668929918e-03 3.677095893784711298e-05
9.574882387976291209e-01 -1.407577453775809813e-03 3.602892580325732735e-05
9.575723615893603213e-01 -1.423436782743024405e-03 3.527963689021535636e-05
9.576563697863844649e-01 -1.439141789699207620e-03 3.452319319411536309e-05
9.577402524954004015e-01 -1.454687328292937620e-03 3.375980057685902384e-05
9.578240085047093899e-01 -1.470070098264694095e-03 3.298958080757672144e-05
9.579076529482511981e-01 -1.485289790088754284e-03 3.221250467438378144e-05
9.579911873974067404e-01 -1.500343579607593160e-03 3.142866640018028882e-05
9.580746134235572642e-01 -1.515228643828305747e-03 3.063816086384758608e-05
9.581579325980835726e-01 -1.529942160677142228e-03 2.984108360179891275e-05
9.582411464923669131e-01 -1.544481308751944476e-03 2.903753080992098790e-05
9.583242566777879778e-01 -1.558843267072102575e-03 2.822759934594046768e-05
9.584072647257282362e-01 -1.573025214826994766e-03 2.741138673217531505e-05
9.584901722075680475e-01 -1.587024331122307338e-03 2.658899115871805798e-05
9.585729806946888809e-01 -1.600837794725461574e-03 2.576051148699524894e-05
9.586556917584716508e-01 -1.614462783809399431e-03 2.492604725376033412e-05
9.587384334909114791e-01 -1.627916940315672417e-03 2.408440651971377073e-05
9.588210783482995492e-01 -1.641176062542245521e-03 2.323698848726085469e-05
9.589036182473816838e-01 -1.654235804566639868e-03 2.238399597720151890e-05
9.589860487079806539e-01 -1.667092462096438164e-03 2.152559787372985484e-05
9.590683652499204515e-01 -1.679742386052279898e-03 2.066196555302140156e-05
9.591505633930241803e-01 -1.692181985074697661e-03 1.979327280836679694e-05
9.592326386571152774e-01 -1.704407728022504925e-03 1.891969577323409800e-05
9.593145865620175128e-01 -1.716416146459969708e-03 1.804141284234049916e-05
9.593964026275543233e-01 -1.728203837130415973e-03 1.715860459079215141e-05
9.594780823735488129e-01 -1.739767464414649668e-03 1.627145369129516538e-05
9.595596213198247515e-01 -1.751103762771604073e-03 1.538014482951449567e-05
9.596410280259803915e-01 -1.762211309941072663e-03 1.448472074750367753e-05
9.597222877183192447e-01 -1.773085530339556974e-03 1.358548155184856045e-05
9.598033859635408671e-01 -1.783722063766856334e-03 1.268272807329611532e-05
9.598843162476123902e-01 -1.794117736683241990e-03 1.177667643297824459e-05
9.599650720564997242e-01 -1.804269479981288277e-03 1.086754475754438148e-05
9.600456458140673721e-01 -1.814174202961949976e-03 9.955565105740829383e-06
9.601259568564868285e-01 -1.823820245471573058e-03 9.041805238582624124e-06
9.602060890128286674e-01 -1.833215969757299654e-03 8.125465696931349609e-06
9.602860506952578534e-01 -1.842360330587860823e-03 7.206596549259777209e-06
9.603658503159387960e-01 -1.851252229208641062e-03 6.285246148083982985e-06
9.604454962870361268e-01 -1.859890510048387751e-03 5.361461233411169824e-06
9.605250119028880817e-01 -1.868275508497311502e-03 4.435113288248303503e-06
9.606044177576221754e-01 -1.876407048923943747e-03 3.506101140790488934e-06
9.606836968741259142e-01 -1.884281056549594238e-03 2.574762419256532023e-06
9.607628540777054527e-01 -1.891895754160292150e-03 1.641180835676572325e-06
9.608418941936675006e-01 -1.899249334829187152e-03 7.054396856991663176e-07
9.609208220473177686e-01 -1.906339960316733853e-03 -2.323780942681816838e-07
9.609996424639634105e-01 -1.913165759480546253e-03 -1.172189868789163300e-06
9.610783602689095817e-01 -1.919724826694153494e-03 -2.113913243871480931e-06
9.611569802874635471e-01 -1.926015220276018668e-03 -3.057466006328755177e-06
9.612355073449309062e-01 -1.932034960927911469e-03 -4.002766061867376614e-06
9.613139462666178137e-01 -1.937782030183845530e-03 -4.949731372027437197e-06
9.613923399293655692e-01 -1.943256965251043567e-03 -5.898741137804051524e-06
9.614707945462035443e-01 -1.948463838295202456e-03 -6.850948800081711483e-06
9.615491488622998073e-01 -1.953388887401431764e-03 -7.804260932200293775e-06
9.616273954264946688e-01 -1.958029469849695194e-03 -8.758442112416351582e-06
9.617055267876266633e-01 -1.962383078108340378e-03 -9.713255674423208752e-06
9.617835354945349913e-01 -1.966447343462069189e-03 -1.066846386120098281e-05
9.618614140960581871e-01 -1.970220039570255450e-03 -1.162382798109653397e-05
9.619391551410364505e-01 -1.973699085950555033e-03 -1.257910856605627383e-05
9.620167511783080938e-01 -1.976882551382134080e-03 -1.353406553177840480e-05
9.620941152574460364e-01 -1.979765837848772650e-03 -1.448747798823164909e-05
9.621713350768733575e-01 -1.982351230461712032e-03 -1.544027641682131131e-05
9.622484224959223509e-01 -1.984637634297114431e-03 -1.639245952000145169e-05
9.623253823244328764e-01 -1.986623646792325722e-03 -1.734393948307491948e-05
9.624022193722453489e-01 -1.988307831490219047e-03 -1.829462872726220652e-05
9.624789787591385704e-01 -1.989689363944792920e-03 -1.924493902310738680e-05
9.625556867075669709e-01 -1.990766515553353197e-03 -2.019504890266417074e-05
9.626322897119519162e-01 -1.991536523378749108e-03 -2.114414879385240821e-05
9.627087834594793003e-01 -1.991997708876725674e-03 -2.209203776048364158e-05
9.627851636373340183e-01 -1.992148499589436669e-03 -2.303851475211428411e-05
9.628614259327022973e-01 -1.991987431038684964e-03 -2.398337870913796002e-05
9.629375660327696984e-01 -1.991513148570911093e-03 -2.492642866866555119e-05
9.630135796247214497e-01 -1.990724409151846657e-03 -2.586746387121921552e-05
9.630894623957433343e-01 -1.989620083108753056e-03 -2.680628386810787370e-05
9.631652100330211352e-01 -1.988199155818175592e-03 -2.774268862942485869e-05
9.632408182237404137e-01 -1.986460729337221481e-03 -2.867647865257082722e-05
9.633162606058554012e-01 -1.984404672138958582e-03 -2.960718322433329833e-05
9.633915437807321069e-01 -1.982030241117053049e-03 -3.053473970948981036e-05
9.634666896036679917e-01 -1.979336048900605296e-03 -3.145927330068581186e-05
9.635416982444439116e-01 -1.976321295602953641e-03 -3.238064197727014989e-05
9.636165698728407225e-01 -1.972985224397121994e-03 -3.329870420799742184e-05
9.636913015192954957e-01 -1.969327282929503060e-03 -3.421328059098439965e-05
9.637658676889346854e-01 -1.965348275769439410e-03 -3.512391780507255874e-05
9.638402953007009222e-01 -1.961046363521764917e-03 -3.603080395572574196e-05
9.639145875365021654e-01 -1.956420802151010059e-03 -3.693383662650480284e-05
9.639887475782471515e-01 -1.951470836546422265e-03 -3.783291362338475020e-05
9.640627786078449502e-01 -1.946195699660690451e-03 -3.872793293334128795e-05
9.641366838072032985e-01 -1.940594611671598701e-03 -3.961879268246311820e-05
9.642104663582313773e-01 -1.934666779166640529e-03 -4.050539109365258630e-05
9.642841294428374788e-01 -1.928411394351629794e-03 -4.138762644381900065e-05
9.643576762429296734e-01 -1.921827634283045875e-03 -4.226539702068327948e-05
9.644311099404171417e-01 -1.914914660124855585e-03 -4.313860107914539997e-05
9.645044568390767070e-01 -1.907669271526779651e-03 -4.400741013359704055e-05
9.645777447205765576e-01 -1.900087645991249815e-03 -4.487200844354295005e-05
9.646509239169286376e-01 -1.892174041643854103e-03 -4.573166695006541314e-05
