8.743717221366025250e-01 -6.744849237799355561e-07 -4.170035033768774533e-08
8.745387584841185502e-01 -6.404445703319521496e-07 -4.244590978572072791e-08
8.747056683142356848e-01 -6.056889847801798525e-07 -4.315123462800371565e-08
8.748724514871532021e-01 -5.702495799523020124e-07 -4.381560712935043168e-08
8.750391078630691544e-01 -5.341585238699067567e-07 -4.443834832120477580e-08
8.752056373021823710e-01 -4.974487108959162542e-07 -4.501881870279246358e-08
8.753720396646916813e-01 -4.601537320826420793e-07 -4.555641890464857368e-08
8.755383148107956925e-01 -4.223078447467514348e-07 -4.605059031382844813e-08
8.757044626006931232e-01 -3.839459412981035447e-07 -4.650081566014168322e-08
8.758704828945820253e-01 -3.451035173512518967e-07 -4.690661956277451886e-08
8.760363728276311379e-01 -3.058172882012736933e-07 -4.726756347604943035e-08
8.762021324489962515e-01 -2.661238327219272735e-07 -4.758325983876179939e-08
8.763677642976447357e-01 -2.260596228480004236e-07 -4.785336792429201975e-08
8.765332683238653555e-01 -1.856622082673900359e-07 -4.807758458745023946e-08
8.766986444779472087e-01 -1.449695721688179178e-07 -4.825565058459342682e-08
8.768638927101800595e-01 -1.040200959009947444e-07 -4.838735087050591850e-08
8.770290129708528948e-01 -6.285252313731264728e-08 -4.847251485288755687e-08
8.771940052102548124e-01 -2.150592357868052774e-08 -4.851101660415300792e-08
8.773588693786743553e-01 1.998034377098053011e-08 -4.850277503028211478e-08
8.775236054264021757e-01 6.156666772330260392e-08 -4.844775399650682863e-08
8.776882133037261502e-01 1.032132223811793288e-07 -4.834596240966292823e-08
8.778526929609358209e-01 1.448800049396515256e-07 -4.819745425707333203e-08
8.780170443483207299e-01 1.865268737733812380e-07 -4.800232860187501743e-08
8.781812674161691978e-01 2.281135867758596877e-07 -4.776072953474417790e-08
8.783453621147716550e-01 2.695998399148636405e-07 -4.747284608200770654e-08
8.785093283944160891e-01 3.109453059646429201e-07 -4.713891207019574571e-08
8.786731662053921532e-01 3.521096733817085943e-07 -4.675920594709125973e-08
8.788368754979891673e-01 3.930526852832307062e-07 -4.633405055942475553e-08
8.790004562224963403e-01 4.337341784927321631e-07 -4.586381288736465851e-08
8.791639057427476089e-01 4.741134851590949601e-07 -4.534891223865226382e-08
8.793272259972459981e-01 5.141512467588744480e-07 -4.478979792739141049e-08
8.794904176394682249e-01 5.538079915319708622e-07 -4.418696508423247938e-08
8.796534806758361524e-01 5.930443367078467738e-07 -4.354095337108406960e-08
8.798164151127718657e-01 6.318211873784186596e-07 -4.285234455597942592e-08
8.799792209566972279e-01 6.700997750077685390e-07 -4.212176199646622667e-08
8.801418982140343239e-01 7.078416957455551958e-07 -4.134987008241301154e-08
8.803044468912046838e-01 7.450089485055577764e-07 -4.053737363874327470e-08
8.804668669946305037e-01 7.815639727729557081e-07 -3.968501728860946643e-08
8.806291585307340908e-01 8.174696861024437112e-07 -3.879358477759082669e-08
8.807913215059365308e-01 8.526895212699833911e-07 -3.786389825952766707e-08
8.809533559266603531e-01 8.871874630428704557e-07 -3.689681754460016499e-08
8.811152617993275316e-01 9.209280845293232367e-07 -3.589323931039144755e-08
8.812770391303597073e-01 9.538765830732083777e-07 -3.485409627660438574e-08
8.814386879261789653e-01 9.859988156570203797e-07 -3.378035634421306330e-08
8.816002081932072798e-01 1.017261333777903633e-06 -3.267302169982612609e-08
8.817615999378664027e-01 1.047631417761284913e-06 -3.153312788609718628e-08
8.819228631665781970e-01 1.077077110477570310e-06 -3.036174283903148491e-08
8.820839977248173813e-01 1.105567222645127557e-06 -2.915996710867249125e-08
8.822450034001033670e-01 1.133071387656680368e-06 -2.792893218393474270e-08
8.824058805918764126e-01 1.159560202909495413e-06 -2.666979417403849029e-08
8.825666293162107712e-01 1.185005086895689812e-06 -2.538374023358055246e-08
8.827272495891811399e-01 1.209378378797445243e-06 -2.407198462686052365e-08
8.828877414268632151e-01 1.232653367908329970e-06 -2.273576758715889906e-08
8.830481048453313608e-01 1.254804322230491477e-06 -2.137635414983521093e-08
8.832083398606606073e-01 1.275806516218522273e-06 -1.999503296029205030e-08
8.833684464889258736e-01 1.295636257639814014e-06 -1.859311505797165627e-08
8.835284247462023011e-01 1.314270913523337088e-06 -1.717193263750177976e-08
8.836882746485648088e-01 1.331688935168931493e-06 -1.573283778816713889e-08
8.838479962120880939e-01 1.347869882190143075e-06 -1.427720121289617655e-08
8.840075894528470757e-01 1.362794445564675328e-06 -1.280641092796077194e-08
8.841670543869171173e-01 1.376444469667151863e-06 -1.132187094462006838e-08
8.843263910303726938e-01 1.388802973259522034e-06 -9.824999933995060452e-09
8.844855993992890575e-01 1.399854169416468326e-06 -8.317229876360951362e-09
8.846446795097407945e-01 1.409583484362530352e-06 -6.800004696226720860e-09
8.848036313778031570e-01 1.417977575200116497e-06 -5.274778884426872355e-09
8.849624550195510642e-01 1.425024346507456936e-06 -3.743016108594905523e-09
8.851211508138013828e-01 1.430712977662545867e-06 -2.206184294204445945e-09
8.852797184081077075e-01 1.435033895690068902e-06 -6.657648096770522563e-10
8.854381578106547135e-01 1.437978835162815428e-06 8.767594938287723309e-10
8.855964690308973930e-01 1.439540833153803120e-06 2.419902248317455679e-09
8.857546520782904054e-01 1.439714239883478277e-06 3.962174985036414099e-09
8.859127069622882988e-01 1.438494728184609571e-06 5.502088566406901965e-09
8.860706336923463988e-01 1.435879301722474922e-06 7.038154620167999600e-09
8.862284322779191426e-01 1.431866301958554415e-06 8.568886974310459384e-09
8.863861027284611893e-01 1.426455413846998603e-06 1.009280309147718580e-08
8.865436450534273094e-01 1.419647670254400895e-06 1.160842550140738703e-08
8.867010592622728282e-01 1.411445455094557868e-06 1.311428323005739273e-08
8.868583453644517389e-01 1.401852505171290448e-06 1.460891322399148109e-08
8.870155033694194779e-01 1.390873910723105577e-06 1.609086176872875515e-08
8.871725332866304825e-01 1.378516114665548327e-06 1.755868589958504259e-08
8.873294351255396339e-01 1.364786910527486163e-06 1.901095480371062911e-08
8.874862088956014805e-01 1.349695439079346917e-06 2.044625121192971518e-08
8.876428546062712366e-01 1.333252183652360935e-06 2.186317277904180170e-08
8.877993722670030063e-01 1.315468964149403073e-06 2.326033345121635825e-08
8.879557610560824266e-01 1.296359036945395753e-06 2.463635756225661343e-08
8.881120217405515938e-01 1.275936793440020370e-06 2.598990254898735656e-08
8.882681544371769933e-01 1.254218001206797765e-06 2.731964025331555274e-08
8.884241591725368092e-01 1.231219737079543258e-06 2.862426331171856018e-08
8.885800359732091147e-01 1.206960364252667016e-06 2.990248723620788758e-08
8.887357848657718717e-01 1.181459518519994312e-06 3.115305167527903179e-08
8.888914058768039306e-01 1.154738093247015077e-06 3.237472165298817193e-08
8.890468990328826981e-01 1.126818223088036886e-06 3.356628878489618198e-08
8.892022643605871357e-01 1.097723266458564580e-06 3.472657246975716665e-08
8.893575018864948722e-01 1.067477786777586029e-06 3.585442105570220002e-08
8.895126116371845360e-01 1.036107532492491557e-06 3.694871297983763802e-08
8.896675936392336448e-01 1.003639415903358257e-06 3.800835788007957034e-08
8.898224479192212710e-01 9.701014908019514614e-07 3.903229767817324372e-08
8.899771745037250437e-01 9.355229289450171188e-07 4.001950763276875887e-08
8.901317734193232578e-01 8.999339953787878652e-07 4.096899736157381792e-08
8.902862446925943196e-01 8.633660226366742772e-07 4.187981183151075527e-08
8.904405883501160801e-01 8.258513838305083279e-07 4.275103231592152495e-08
8.905948043678898474e-01 7.874234774290379697e-07 4.358177705203448909e-08
8.907488880407120613e-01 7.481178958807562857e-07 4.437117909319957275e-08
8.909028442766100397e-01 7.079687570263321336e-07 4.511846096648793434e-08
8.910566731941335084e-01 6.670122762581294652e-07 4.582285845711140224e-08
8.912103749118317486e-01 6.252855572867200034e-07 4.648364780416466059e-08
8.913639495482542641e-01 5.828265593333410781e-07 4.710014643676938119e-08
8.915173972219503362e-01 5.396740634073152042e-07 4.767171367175689212e-08
8.916707180514692466e-01 4.958676376974923613e-07 4.819775137218909860e-08
8.918239121553603876e-01 4.514476021073936852e-07 4.867770456605816160e-08
8.919769796521738181e-01 4.064549919654426371e-07 4.911106202453013577e-08
8.921299206604580423e-01 3.609315209421568629e-07 4.949735679914443488e-08
8.922827352987626748e-01 3.149195432054442946e-07 4.983616671742969697e-08
8.924354236856373301e-01 2.684620148494130667e-07 5.012711483640202144e-08
8.925879859396315119e-01 2.216024546296844589e-07 5.036986985348397168e-08
8.927404221792941685e-01 1.743849040404649926e-07 5.056414647440687705e-08
8.928927325231749146e-01 1.268538867685800830e-07 5.070970573770102879e-08
8.930449170898232536e-01 7.905436756156626953e-08 5.080635529541677178e-08
8.931969759977881340e-01 3.103171054659588287e-08 5.085394964976430774e-08
8.933489075697385040e-01 -1.716779329093386281e-08 5.085239065430941640e-08
8.935007099376808259e-01 -6.549747311391017132e-08 5.080162977581413721e-08
8.936523871538728514e-01 -1.139122749253955478e-07 5.070166349237805005e-08
8.938039394459563747e-01 -1.623657034925974045e-07 5.055253490419212661e-08
8.939553670415736342e-01 -2.108110791268758637e-07 5.035433432733526973e-08
8.941066701683660911e-01 -2.592015815038445348e-07 5.010719926284739351e-08
8.942578490539754288e-01 -3.074902937582933949e-07 4.981131432137252831e-08
8.944089039260442187e-01 -3.556302468130455992e-07 4.946691110339108843e-08
8.945598350122133668e-01 -4.035744639005929017e-07 4.907426803510848265e-08
8.947106425401256669e-01 -4.512760052399684727e-07 4.863371016007630065e-08
8.948613267374223579e-01 -4.986880128234963524e-07 4.814560888671958469e-08
8.950118878317459004e-01 -5.457637552772579717e-07 4.761038169190851767e-08
8.951623260507376445e-01 -5.924566727495710042e-07 4.702849178083475187e-08
8.953126416220396067e-01 -6.387204217895259579e-07 4.640044770341713342e-08
8.954628347732935811e-01 -6.845089201715328865e-07 4.572680292756192417e-08
8.956129057321416953e-01 -7.297763916257015425e-07 4.500815536960172294e-08
8.957628547262256324e-01 -7.744774104315375172e-07 4.424514688229922723e-08
8.959126819831870758e-01 -8.185669458335304340e-07 4.343846270083209921e-08
8.960623757556719360e-01 -8.619969348063167732e-07 4.258890054276978529e-08
8.962119460525055370e-01 -9.047261791831249086e-07 4.169718112675948728e-08
8.963613958407007365e-01 -9.467119016224170138e-07 4.076410031714874862e-08
8.965107256350164366e-01 -9.879111774728270174e-07 3.979050797144093828e-08
8.966599359502115396e-01 -1.028281688621819197e-06 3.877729363625089722e-08
8.968090273010449476e-01 -1.067781765030847875e-06 3.772538577002123674e-08
8.969580002022755627e-01 -1.106370425818302311e-06 3.663575092937336848e-08
8.971068551686619541e-01 -1.144007419853433439e-06 3.550939291975463975e-08
8.972555927149634680e-01 -1.180653265824872831e-06 3.434735191107627377e-08
8.974042133559385626e-01 -1.216269291746222680e-06 3.315070351910362372e-08
8.975527176063461399e-01 -1.250817673864308610e-06 3.192055785331400708e-08
8.977011059809458793e-01 -1.284261474933458617e-06 3.065805853203439837e-08
8.978493789944955727e-01 -1.316564681820040037e-06 2.936438166570548390e-08
8.979975371617542335e-01 -1.347692242404612868e-06 2.804073480903154928e-08
8.981455809974813187e-01 -1.377610101745348609e-06 2.668835588296413566e-08
8.982935110164352865e-01 -1.406285237469460079e-06 2.530851206740059054e-08
8.984413277333750392e-01 -1.433685694360359281e-06 2.390249866547424526e-08
8.985890948450687699e-01 -1.459791525395981600e-06 2.247102050533790710e-08
8.987367998618479570e-01 -1.484569216803033265e-06 2.101552403470190904e-08
8.988843893185345379e-01 -1.507980482608629313e-06 1.953790500117107481e-08
8.990318613901443490e-01 -1.529997655241007376e-06 1.803958801644589485e-08
8.991792142516926711e-01 -1.550594390881994239e-06 1.652202087136514697e-08
8.993264460781960068e-01 -1.569745703015706387e-06 1.498667301342240713e-08
8.994735550446696370e-01 -1.587427994546113425e-06 1.343503399590145088e-08
8.996205393261302863e-01 -1.603619088436706030e-06 1.186861190041561422e-08
8.997673970975937907e-01 -1.618298256825140380e-06 1.028893173484074160e-08
8.999141265340754314e-01 -1.631446248569363910e-06 8.697533808530339588e-09
9.000607258105913777e-01 -1.643045315182698585e-06 7.095972086801346190e-09
9.002071931021576878e-01 -1.653079235117141329e-06 5.485812526760981994e-09
9.003535265837897539e-01 -1.661533336357022171e-06 3.868631396477757150e-09
9.004997244305046333e-01 -1.668394517286760357e-06 2.246013579571917909e-09
9.006457848173169412e-01 -1.673651265798330132e-06 6.195508674240184804e-10
9.007917059192434017e-01 -1.677293676607462754e-06 -1.009159759028077280e-09
9.009374859112992961e-01 -1.679313466748413424e-06 -2.638517855573841415e-09
9.010831157179600703e-01 -1.679704010217943828e-06 -4.266840187154255440e-09
9.012285950075485941e-01 -1.678460532867726472e-06 -5.892541519849227464e-09
9.013739304543924025e-01 -1.675579675743752273e-06 -7.514116785988600514e-09
9.015191208626381902e-01 -1.671059649909375452e-06 -9.129976183111524954e-09
9.016641650364342064e-01 -1.664900306921108504e-06 -1.073853483309886295e-08
9.018090617799277009e-01 -1.657103142795007917e-06 -1.233821444110765033e-08
9.019538098972657014e-01 -1.647671300168830171e-06 -1.392744494781780983e-08
9.020984081925962350e-01 -1.636609568653342462e-06 -1.550466617303531659e-08
9.022428540248541573e-01 -1.623924518339798096e-06 -1.706831386875426170e-08
9.023871004764772996e-01 -1.609629059820344073e-06 -1.861636453376229467e-08
9.025311925701332560e-01 -1.593729129903099522e-06 -2.014780150575897444e-08
9.026751317559404963e-01 -1.576235758122888548e-06 -2.166114984140947804e-08
9.028189194840161580e-01 -1.557161476272041687e-06 -2.315495116057426471e-08
9.029625572044790438e-01 -1.536520310149739130e-06 -2.462776492153422457e-08
9.031060463674465133e-01 -1.514327770099802284e-06 -2.607816968033782401e-08
9.032493884230375913e-01 -1.490600840341928827e-06 -2.750476433351739458e-08
9.033925848213695264e-01 -1.465357967105232062e-06 -2.890616934319518325e-08
9.035356370125605663e-01 -1.438619045569788506e-06 -3.028102794388348553e-08
9.036785464467285145e-01 -1.410405405626239935e-06 -3.162800733005014260e-08
9.038213145739915078e-01 -1.380739796461632654e-06 -3.294579982369909021e-08
9.039639428444677938e-01 -1.349646369981399824e-06 -3.423312402116180731e-08
9.041064381921625204e-01 -1.317149391778124461e-06 -3.548877364041027595e-08
9.042488036986541244e-01 -1.283275223867621853e-06 -3.671153327642609691e-08
9.043910314631334879e-01 -1.248054281860286498e-06 -3.790012481385134646e-08
9.045331221430272794e-01 -1.211516413142432504e-06 -3.905337798023940336e-08
9.046750763957607244e-01 -1.173692791683190183e-06 -4.017015509360227728e-08
9.048168948787593813e-01 -1.134615892509869953e-06 -4.124935212630262531e-08
9.049585782494491415e-01 -1.094319464983199988e-06 -4.228989973891855628e-08
9.051001271652556746e-01 -1.052838504893342167e-06 -4.329076428324297810e-08
9.052415421282140606e-01 -1.010209272024894772e-06 -4.425094774047480949e-08
9.053828187215543499e-01 -9.664707312053205773e-07 -4.516945860565679335e-08
9.055239624544068056e-01 -9.216599674629250472e-07 -4.604541002678317323e-08
9.056649742045769225e-01 -8.758165860554185803e-07 -4.687792216315790786e-08
9.058058548498687523e-01 -8.289812777884113611e-07 -4.766615511874489167e-08
9.059466052680872350e-01 -7.811957853831987545e-07 -4.840930973139625030e-08
9.060872263370375324e-01 -7.325028688492455055e-07 -4.910662832740781886e-08
9.062277189345242512e-01 -6.829462698856929895e-07 -4.975739544080543879e-08
9.063680839383521093e-01 -6.325706753369928183e-07 -5.036093849679027323e-08
9.065083222263260465e-01 -5.814216797299748239e-07 -5.091662845877044063e-08
9.066484346762506696e-01 -5.295457469194319247e-07 -5.142388043845327685e-08
9.067884221659313626e-01 -4.769901708691788019e-07 -5.188215426850260557e-08
9.069282855731721771e-01 -4.238030355996223735e-07 -5.229095503726200876e-08
9.070680257757781639e-01 -3.700331743271957098e-07 -5.264983358512984512e-08
9.072076436515543740e-01 -3.157301278297359717e-07 -5.295838696212586583e-08
9.073471400783053031e-01 -2.609441020658810678e-07 -5.321625884628001542e-08
9.074865159338361131e-01 -2.057259250800326670e-07 -5.342313992247051148e-08
9.076257998581855890e-01 -1.501158774565209233e-07 -5.357879413300095461e-08
9.077649952428409330e-01 -9.416467160791792272e-08 -5.368297774916124253e-08
9.079040602738713828e-01 -3.794187651658253462e-08 -5.373548226457050206e-08
9.080429928854519828e-01 1.849830284588760809e-08 -5.373620358090556551e-08
9.081817910117563342e-01 7.510127570980121890e-08 -5.368509045316937942e-08
9.083204525869597035e-01 1.318121241775808437e-07 -5.358214459830106308e-08
9.084589755452360249e-01 1.885756624807723527e-07 -5.342742074079964412e-08
9.085973578207593437e-01 2.453364967534888454e-07 -5.322102659518115921e-08
9.087355727508985570e-01 3.020289881565647166e-07 -5.296317327330983285e-08
9.088735354438031155e-01 3.585635779658358376e-07 -5.265430257354991065e-08
9.090113429558510649e-01 4.149253953154303529e-07 -5.229452293463981062e-08
9.091489987149347085e-01 4.710612449961923758e-07 -5.188414385281400586e-08
9.092865061489459055e-01 5.269180138548435452e-07 -5.142351840868066142e-08
9.094238686857767373e-01 5.824427096794061324e-07 -5.091304296850937751e-08
9.095610897533190631e-01 6.375824999778864961e-07 -5.035315686322068431e-08
9.096981727794654082e-01 6.922847506461395768e-07 -4.974434204534743922e-08
9.098351211921078541e-01 7.464970645156077069e-07 -4.908712272427353483e-08
9.099719384191381488e-01 8.001673197770435810e-07 -4.838206497999343939e-08
9.101086278884488179e-01 8.532437082735029020e-07 -4.762977635565091514e-08
9.102451930279313874e-01 9.056747736561961452e-07 -4.683090542910837712e-08
9.103816372654786049e-01 9.574094494001472660e-07 -4.598614136373763384e-08
9.105179640289822185e-01 1.008397096671382035e-06 -4.509621343868897844e-08
9.106541767463340875e-01 1.058587542043906412e-06 -4.416189055878453172e-08
9.107902788454270704e-01 1.107931115060652552e-06 -4.318398074423197802e-08
9.109262737541523602e-01 1.156378685631588559e-06 -4.216333060036362323e-08
9.110623306541891786e-01 1.203939139040749292e-06 -4.109950307016139453e-08
9.111983138345055577e-01 1.250513866051022552e-06 -3.999442071415785207e-08
9.113341914999082416e-01 1.296043123637900728e-06 -3.884932417294654201e-08
9.114699625946353079e-01 1.340478846052145088e-06 -3.766526006594702424e-08
9.116056260629255004e-01 1.383773860934137827e-06 -3.644331556656925617e-08
9.117411808490158975e-01 1.425881941615318833e-06 -3.518461737171018569e-08
9.118766258971459093e-01 1.466757858649615506e-06 -3.389033062593641079e-08
9.120119601515527252e-01 1.506357430506500760e-06 -3.256165780159190325e-08
9.121471825564747560e-01 1.544637573368698861e-06 -3.119983753581473108e-08
9.122822920561500792e-01 1.581556349969237540e-06 -2.980614342577028100e-08
9.124172875948174388e-01 1.617073017408385923e-06 -2.838188278331324381e-08
9.125521681167139132e-01 1.651148073889997168e-06 -2.692839535040905152e-08
9.126869325660781351e-01 1.683743304319881604e-06 -2.544705197660670315e-08
9.128215798871480713e-01 1.714821824705361656e-06 -2.393925326009462664e-08
9.129561090241623544e-01 1.744348125302395580e-06 -2.240642815366841260e-08
9.130905189213583961e-01 1.772288112451909895e-06 -2.085003253724318192e-08
9.132247832505824281e-01 1.798604337397219470e-06 -1.927184694037673177e-08
9.133589169412056341e-01 1.823269415903544540e-06 -1.767319695608047026e-08
9.134929296928115949e-01 1.846255883018823783e-06 -1.605548304148764624e-08
9.136268212732598926e-01 1.867535797437798779e-06 -1.442024202452030396e-08
9.137605914504108862e-01 1.887082775925401483e-06 -1.276902973815199640e-08
9.138942399921242687e-01 1.904872024462343531e-06 -1.110341952538102788e-08
9.140277666662598444e-01 1.920880367930228669e-06 -9.425000724763867073e-09
9.141611712406779722e-01 1.935086278301066317e-06 -7.735377138007131547e-09
9.142944534832381231e-01 1.947469901297315307e-06 -6.036165481174831780e-09
9.144276131618004344e-01 1.958013081491076299e-06 -4.328993820964541829e-09
9.145606500442250431e-01 1.966699385811128856e-06 -2.615499997676258906e-09
9.146935638983710870e-01 1.973514125429036722e-06 -8.973300364151282803e-10
9.148263544920994805e-01 1.978444375996930794e-06 8.238634519468836710e-10
9.149590215932694726e-01 1.981478996210444955e-06 2.546422878317391787e-09
9.150915649697413112e-01 1.982608644673142054e-06 4.268687290018336728e-09
9.152239843893752447e-01 1.981825795039179402e-06 5.988993990729614458e-09
9.153562740516073548e-01 1.979124903504937146e-06 7.705607972927831506e-09
9.154884379072378842e-01 1.974502178724830199e-06 9.416922581637718042e-09
9.156204774236457178e-01 1.967955577122945718e-06 1.112130193852835181e-08
9.157523925387984765e-01 1.959484922933869688e-06 1.281709501041959256e-08
9.158841831906634479e-01 1.949091894341102848e-06 1.450265707068853317e-08
9.160158493172074756e-01 1.936780027981974932e-06 1.617635129569896509e-08
9.161473908563978474e-01 1.922554721669392343e-06 1.783655035540897466e-08
9.162788077462018510e-01 1.906423235322168323e-06 1.948163799657510079e-08
9.164100999245862189e-01 1.888394690097066168e-06 2.111001061702516554e-08
9.165412673295183499e-01 1.868480065717231485e-06 2.272007882947813583e-08
9.166723098989654206e-01 1.846692195994489733e-06 2.431026901330562402e-08
9.168032275708946077e-01 1.823045762543297456e-06 2.587902485277797207e-08
9.169340202832734210e-01 1.797557286686740021e-06 2.742480886025877189e-08
9.170646879740687041e-01 1.770245119557219025e-06 2.894610388280913377e-08
9.171952305812470785e-01 1.741129430394570788e-06 3.044141459078334605e-08
9.173256479728065793e-01 1.710232210170603982e-06 3.190926816666566110e-08
9.174559382330340629e-01 1.677577704065335304e-06 3.334819709028920090e-08
9.175861032772105741e-01 1.643190991590679941e-06 3.475680272227131500e-08
9.177161430923365115e-01 1.607099344602021455e-06 3.613369204441024737e-08
9.178460576654117187e-01 1.569331765025089415e-06 3.747750092926721961e-08
9.179758469834362611e-01 1.529918962617498795e-06 3.878689548491053812e-08
9.181055110334102043e-01 1.488893331018863529e-06 4.006057337194923029e-08
9.182350498023335028e-01 1.446288922107565001e-06 4.129726509154410246e-08
9.183644632772058891e-01 1.402141418682938303e-06 4.249573524314779923e-08
9.184937514450276508e-01 1.356488105493868066e-06 4.365478375072501971e-08
9.186229142927982982e-01 1.309367838637865702e-06 4.477324705620478779e-08
9.187519518075185632e-01 1.260821013352589699e-06 4.584999927904311950e-08
9.188808639761880670e-01 1.210889530228415194e-06 4.688395334067609524e-08
9.190096507858066532e-01 1.159616759867476722e-06 4.787406205279673719e-08
9.191383122233741654e-01 1.107047506019426816e-06 4.881931916834401413e-08
9.192668482758912241e-01 1.053227967223806697e-06 4.971876039416662283e-08
9.193952585755165163e-01 9.982058528602143458e-07 5.057146207288357699e-08
9.195235430630842588e-01 9.420300651195073984e-07 5.137654681334577687e-08
9.196517021558114902e-01 8.847505609629780972e-07 5.213318478689317137e-08
9.197797358598868156e-01 8.264186951929966576e-07 5.284058893289215493e-08
9.199076441814985072e-01 7.670870035169558572e-07 5.349801856644669858e-08
9.200354271268350592e-01 7.068091560309327133e-07 5.410478013975859973e-08
9.201630847020844106e-01 6.456399094729615360e-07 5.466022795899973512e-08
9.202906169134347225e-01 5.836350582874643707e-07 5.516376485597332150e-08
9.204180237670753773e-01 5.208513845438234216e-07 5.561484281387708129e-08
9.205453052691938698e-01 4.573466067555011103e-07 5.601296354651186289e-08
9.206724614259784722e-01 3.931793276417514136e-07 5.635767903036650940e-08
9.207994922436180119e-01 3.284089808808979264e-07 5.664859198900254330e-08
9.209263977283004277e-01 2.630957769038713961e-07 5.688535632923192981e-08
9.210531778862141028e-01 1.973006477738077076e-07 5.706767752864079120e-08
9.211798327235476425e-01 1.310851912043592619e-07 5.719531297402785306e-08
9.213063622069564973e-01 6.451163384487160476e-08 5.726807223603023406e-08
9.214327658486719530e-01 -2.357015554857456043e-09 5.728581742304655445e-08
9.215590442050025644e-01 -6.945780596643155161e-08 5.724846358472356861e-08
9.216851972968990170e-01 -1.367270602876920240e-07 5.715597808317112992e-08
9.218112251453116635e-01 -2.041007261494308206e-07 5.700838110865106916e-08
9.219371277711911894e-01 -2.715144359037768175e-07 5.680574571805311025e-08
9.220629051954871702e-01 -3.389035671051663065e-07 5.654819782282962710e-08
9.221885574391506246e-01 -4.062033034328722587e-07 5.623591612633627546e-08
9.223140845231317941e-01 -4.733486959922625870e-07 5.586913201060846356e-08
9.224394864683808093e-01 -5.402747249426339994e-07 5.544812937261633090e-08
9.225647632958484667e-01 -6.069163613924397008e-07 5.497324441010763470e-08
9.226899150264846750e-01 -6.732086295018947955e-07 5.444486535720818892e-08
9.228149416812401196e-01 -7.390866687386370485e-07 5.386343216995476803e-08
9.229398432810648201e-01 -8.044857962227728640e-07 5.322943616204775223e-08
9.230646198469093511e-01 -8.693415691067151415e-07 5.254341959108818519e-08
9.231892713997240651e-01 -9.335898469274276579e-07 5.180597519567019209e-08
9.233137982259889132e-01 -9.971669877246292258e-07 5.101774394870621101e-08
9.234382001216452363e-01 -1.060009523794456703e-06 5.017941920697639181e-08
9.235624770515798998e-01 -1.122054565774088225e-06 4.929174225820860323e-08
9.236866290285298264e-01 -1.183239799687363437e-06 4.835550225666755948e-08
9.238106560652326049e-01 -1.243503523575649526e-06 4.737153581369483187e-08
9.239345581744251579e-01 -1.302784708476784736e-06 4.634072624915610779e-08
9.240583353688440749e-01 -1.361023058961368177e-06 4.526400279738186923e-08
9.241819876612266116e-01 -1.418159073165043430e-06 4.414233976835024163e-08
9.243055150643105788e-01 -1.474134102258494163e-06 4.297675566486354291e-08
9.244289175908316780e-01 -1.528890409295241727e-06 4.176831225655166912e-08
9.245521952535277199e-01 -1.582371227383711436e-06 4.051811361145067022e-08
9.246753480651357382e-01 -1.634520817119617358e-06 3.922730508617457019e-08
9.247983760383927665e-01 -1.685284523226213340e-06 3.789707227551049743e-08
9.249212791860356164e-01 -1.734608830344260802e-06 3.652863992243625346e-08
9.250440575208015437e-01 -1.782441417916180770e-06 3.512327078955568990e-08
9.251667110456702758e-01 -1.828731201047438458e-06 3.368226461161377305e-08
9.252892397803393898e-01 -1.873428401235079738e-06 3.220695659226064792e-08
9.254116437409658502e-01 -1.916484602620859941e-06 3.069871638808961634e-08
9.255339229406288615e-01 -1.957852795925391435e-06 2.915894683052498242e-08
9.256560773924097374e-01 -1.997487426053556472e-06 2.758908258386574250e-08
9.257781071093874603e-01 -2.035344440291065586e-06 2.599058880820522028e-08
9.259000121046423448e-01 -2.071381335223274850e-06 2.436495979180965848e-08
9.260217923912545945e-01 -2.105557202323476989e-06 2.271371755441128727e-08
9.261434479823038579e-01 -2.137832772166059085e-06 2.103841042263152059e-08
9.262649788908702275e-01 -2.168170457217807464e-06 1.934061157889953864e-08
9.263863851300335739e-01 -2.196534393162745724e-06 1.762191758522590321e-08
9.265076667128739896e-01 -2.222890478716935365e-06 1.588394688322494570e-08
9.266288236524723443e-01 -2.247206413891152910e-06 1.412833827179443763e-08
9.267498559619070653e-01 -2.269451736660071898e-06 1.235674936393336913e-08
9.268707636542591333e-01 -2.289597858000349534e-06 1.057085502401587148e-08
9.269915469532753471e-01 -2.307618127114408682e-06 8.772342638032666820e-09
9.271122056948265522e-01 -2.323487768285902378e-06 6.962919415520063921e-09
9.272327398455445513e-01 -2.337183997035634797e-06 5.144303127048374516e-09
9.273531494116642460e-01 -2.348686031264976362e-06 3.318221794367096793e-09
9.274734343994200936e-01 -2.357975111869626011e-06 1.486412639509507759e-09
9.275935948150469956e-01 -2.365034527325227412e-06 -3.493795640853470157e-10
9.277136306647798536e-01 -2.369849636404843009e-06 -2.187404149282199748e-09
9.278335419548533469e-01 -2.372407889001151189e-06 -4.025906220255236837e-09
9.279533286915019330e-01 -2.372698845027595172e-06 -5.863128323191130619e-09
9.280729908809604023e-01 -2.370714191374554092e-06 -7.697312121103780813e-09
9.281925285294636563e-01 -2.366447756898385938e-06 -9.526700071153573566e-09
9.283119416432463744e-01 -2.359895525423017381e-06 -1.134953710288106551e-08
9.284312302285434582e-01 -2.351055646735536378e-06 -1.316407229575213590e-08
