3.107649776462648727e-01 -5.257649901102260519e-06 -4.030989994418027188e-09
3.111368778505618216e-01 -5.257359262610099705e-06 -6.001828837536025769e-09
3.115087139317160858e-01 -5.255441802490982992e-06 -7.973782081683042374e-09
3.118804860994458528e-01 -5.251892554167979709e-06 -9.946244861909464876e-09
3.122521948837068129e-01 -5.246707028320389122e-06 -1.191861202753106502e-08
3.126238407952830478e-01 -5.239881216321338946e-06 -1.389027651517866607e-08
3.129954231231886208e-01 -5.231411623192343317e-06 -1.586062314165930663e-08
3.133669418488764236e-01 -5.221295241957281363e-06 -1.782903894473129497e-08
3.137383969537993478e-01 -5.209529565926428991e-06 -1.979490969559329346e-08
3.141097884481778291e-01 -5.196112591026610110e-06 -2.175762023621873844e-08
3.144811164890384814e-01 -5.181042813444009811e-06 -2.371655528634351815e-08
3.148523807926333906e-01 -5.164319257235886521e-06 -2.567109653286130298e-08
3.152235812858598107e-01 -5.145941453358425020e-06 -2.762062626313250183e-08
3.155947178956141630e-01 -5.125909449658071112e-06 -2.956452644193958398e-08
3.159657905487933682e-01 -5.104223813541073704e-06 -3.150217890383918898e-08
3.163367995657502263e-01 -5.080885609174640112e-06 -3.343296758992872062e-08
3.167077444271925724e-01 -5.055896476657433600e-06 -3.535627232243360295e-08
3.170786249247590227e-01 -5.029258567207378667e-06 -3.727147501400314792e-08
3.174494408871604278e-01 -5.000974559875888601e-06 -3.917795842915588830e-08
3.178201921431071941e-01 -4.971047665605412492e-06 -4.107510618905385243e-08
3.181908788006787003e-01 -4.939481604326655363e-06 -4.296230439042199190e-08
3.185615004620414581e-01 -4.906280672374809664e-06 -4.483893779911419417e-08
3.189320567516842342e-01 -4.871449704343103772e-06 -4.670439276955296925e-08
3.193025474097141991e-01 -4.834994064277425251e-06 -4.855805791082555161e-08
3.196729721762386345e-01 -4.796919656167454938e-06 -5.039932369908193455e-08
3.200433316186453436e-01 -4.757232833632972418e-06 -5.222758675296295368e-08
3.204136252954265518e-01 -4.715940591288776820e-06 -5.404224091950650784e-08
3.207838517484490337e-01 -4.673050589645451393e-06 -5.584267760889394087e-08
3.211540103488175757e-01 -4.628570951837647196e-06 -5.762829506844035115e-08
3.215241004676365200e-01 -4.582510350166362588e-06 -5.939849448701529002e-08
3.218941223665812701e-01 -4.534877889995870326e-06 -6.115268440829998689e-08
3.222640765547440944e-01 -4.485683178276794125e-06 -6.289027773613559700e-08
3.226339594834125579e-01 -4.434936915599360367e-06 -6.461067193730431199e-08
3.230037698277464231e-01 -4.382650078031433338e-06 -6.631327896945200744e-08
3.233735062629057855e-01 -4.328834198716504031e-06 -6.799751491468722410e-08
3.237431666348796755e-01 -4.273501492285892834e-06 -6.966279647442044820e-08
3.241127380483856957e-01 -4.216666415083976160e-06 -7.130849739731772665e-08
3.244822347911708316e-01 -4.158339817032787351e-06 -7.293411761326270382e-08
3.248516585761356823e-01 -4.098534905073948205e-06 -7.453910460813955670e-08
3.252210111161807360e-01 -4.037265385810653287e-06 -7.612291043215556503e-08
3.255902941242064808e-01 -3.974545464075157638e-06 -7.768499187576191352e-08
3.259595073318216074e-01 -3.910390188535302222e-06 -7.922480278185367538e-08
3.263286540322748452e-01 -3.844814493164219328e-06 -8.074181719663313397e-08
3.266977366604890687e-01 -3.777833938547437962e-06 -8.223551022293099046e-08
3.270667572655877042e-01 -3.709464638072199461e-06 -8.370536049884904589e-08
3.274357178966944559e-01 -3.639723189655699862e-06 -8.515085203866060709e-08
3.278046206029325282e-01 -3.568626673779736287e-06 -8.657147438741109900e-08
3.281734674334256252e-01 -3.496192651401240569e-06 -8.796672277521788769e-08
3.285422604372970068e-01 -3.422439161738779715e-06 -8.933609827123486362e-08
3.289110512388571661e-01 -3.347374536865108504e-06 -9.067928671701769721e-08
3.292797887662617384e-01 -3.271028333673736224e-06 -9.199560276635418157e-08
3.296484687337145614e-01 -3.193421401292445130e-06 -9.328454459295209191e-08
3.300170881758281438e-01 -3.114574858210098333e-06 -9.454562324229438400e-08
3.303856441272149946e-01 -3.034510352924238080e-06 -9.577835799442546513e-08
3.307541336224875117e-01 -2.953250058033584913e-06 -9.698227658043140146e-08
3.311225536962581484e-01 -2.870816664064775146e-06 -9.815691539633421304e-08
3.314908975073491137e-01 -2.787234259070421944e-06 -9.930180774542841976e-08
3.318591371602589990e-01 -2.702532362637644536e-06 -1.004164338230271597e-07
3.322273090290532305e-01 -2.616726214816376585e-06 -1.015004782641862170e-07
3.325954154745133784e-01 -2.529839144042373689e-06 -1.025535272005675529e-07
3.329634588574215681e-01 -2.441894902293300621e-06 -1.035751748120176593e-07
3.333314415385594809e-01 -2.352917660717955354e-06 -1.045650234757568214e-07
3.336993990499226848e-01 -2.262923844497060597e-06 -1.055227702908068562e-07
3.340673094642366281e-01 -2.171944216770679914e-06 -1.064479675976679968e-07
3.344351658852185993e-01 -2.080006437834768275e-06 -1.073402191935451034e-07
3.348029667209158622e-01 -1.987137320778953373e-06 -1.081991525044862825e-07
3.351707103793746811e-01 -1.893364113750055827e-06 -1.090244049472810506e-07
3.355383952686418758e-01 -1.798714492243155082e-06 -1.098156240898424104e-07
3.359060197967637662e-01 -1.703216551188555950e-06 -1.105724678089075235e-07
3.362735823717871719e-01 -1.606898796835445850e-06 -1.112946044450022960e-07
3.366410814017586905e-01 -1.509790138434874278e-06 -1.119817129546007224e-07
3.370085152947249196e-01 -1.411919879723488948e-06 -1.126334830594210208e-07
3.373758816400852512e-01 -1.313317929848150516e-06 -1.132496134975164192e-07
3.377431783942332899e-01 -1.214014480750415448e-06 -1.138298140477550106e-07
3.381104061009426731e-01 -1.114039391507367550e-06 -1.143738107083884914e-07
3.384775634495782448e-01 -1.013423376423038319e-06 -1.148813391922186892e-07
3.388446491295046825e-01 -9.121974967906957783e-07 -1.153521470049743235e-07
3.392116607656453509e-01 -8.103934474030403550e-07 -1.157859924298078103e-07
3.395785777288863883e-01 -7.080483658349284649e-07 -1.161826283883226544e-07
3.399454195861170702e-01 -6.051885154573353174e-07 -1.165418651522133416e-07
3.403121879807906591e-01 -5.018454014302192078e-07 -1.168635009298356650e-07
3.406788845563615276e-01 -3.980508094913342367e-07 -1.171473448677495473e-07
3.410455109562831044e-01 -2.938367980669994801e-07 -1.173932171438490949e-07
3.414120688240094847e-01 -1.892356902664364387e-07 -1.176009490583789755e-07
3.417785598029944305e-01 -8.428006576232386409e-08 -1.177703831228064909e-07
3.421449856843160053e-01 2.099728993165681824e-08 -1.179013731135346364e-07
3.425113489655847721e-01 1.265635556291690270e-07 -1.179937837348062545e-07
3.428776501629751117e-01 2.323851071279463024e-07 -1.180474907453684685e-07
3.432438908078935813e-01 3.384283878879722390e-07 -1.180623825700336897e-07
3.436100724317469601e-01 4.446596270892500447e-07 -1.180383594289463186e-07
3.439761965659423604e-01 5.510448486383142351e-07 -1.179753334148934263e-07
3.443422647418862281e-01 6.575498802856450763e-07 -1.178732285677746343e-07
3.447082784909854536e-01 7.641403628536828987e-07 -1.177319809461949275e-07
3.450742504926376242e-01 8.707850117909667101e-07 -1.175515327463051415e-07
3.454402220102142373e-01 9.774607222854937164e-07 -1.173318154943018378e-07
3.458061424334374911e-01 1.084117437258812574e-06 -1.170728256442805824e-07
3.461720089812823642e-01 1.190718870489541145e-06 -1.167745520316461183e-07
3.465378188727240016e-01 1.297228599045614554e-06 -1.164369975741657977e-07
3.469035693267378262e-01 1.403610077238780303e-06 -1.160601793255401685e-07
3.472692575622989275e-01 1.509826650715271081e-06 -1.156441285231762535e-07
3.476348807983824507e-01 1.615841570676927211e-06 -1.151888906301079398e-07
3.480004362539637630e-01 1.721618008226463424e-06 -1.146945253710136590e-07
3.483659211480178985e-01 1.827119068830433404e-06 -1.141611067622833433e-07
3.487313326995202245e-01 1.932307806894043969e-06 -1.135887231360865499e-07
3.490966476370794269e-01 2.037141363232099902e-06 -1.129775119569382454e-07
3.494618760629676357e-01 2.141586465651599460e-06 -1.123275723777171185e-07
3.498270363612488443e-01 2.245612153961240177e-06 -1.116389973082209432e-07
3.501921298174516806e-01 2.349182544569498459e-06 -1.109119207045423733e-07
3.505571577171049946e-01 2.452261750780756178e-06 -1.101464893989598630e-07
3.509221290795421222e-01 2.554816062852867428e-06 -1.093428460246556326e-07
3.512870632268075832e-01 2.656814619134503649e-06 -1.085011197423740541e-07
3.516519373751344490e-01 2.758214799605694326e-06 -1.076215485089333777e-07
3.520167496089037784e-01 2.858979920491021687e-06 -1.067043383734557633e-07
3.523814980124965746e-01 2.959073372963608123e-06 -1.057497092688150318e-07
3.527461806702938962e-01 3.058458637549556046e-06 -1.047578949813579236e-07
3.531107956666765801e-01 3.157099298572692967e-06 -1.037291431152269520e-07
3.534753410860257961e-01 3.254959058633236427e-06 -1.026637150512754278e-07
3.538398150127226582e-01 3.352001753114449561e-06 -1.015618859005645953e-07
3.542042155311478369e-01 3.448191364711044229e-06 -1.004239444524358015e-07
3.545685407256827237e-01 3.543492037973606198e-06 -9.925019311714721490e-08
3.549327722742905977e-01 3.637863863919352014e-06 -9.804100246536604705e-08
3.552969193232691225e-01 3.731274306027435327e-06 -9.679666752087919145e-08
3.556609958310814612e-01 3.823692136432043318e-06 -9.551747634828860607e-08
3.560250030163069068e-01 3.915082991115832423e-06 -9.420377161681773429e-08
3.563889420975250300e-01 4.005412698955183720e-06 -9.285590835036955868e-08
3.567528245103073203e-01 4.094649784517266827e-06 -9.147421485350569291e-08
3.571166767398569197e-01 4.182766486489323076e-06 -9.005896955222747697e-08
3.574804668952104580e-01 4.269721083752469658e-06 -8.861068870857609960e-08
3.578441918661728338e-01 4.355479247191510606e-06 -8.712979334783936402e-08
3.582078485425487235e-01 4.440006956199866828e-06 -8.561671781788512483e-08
3.585714338141427482e-01 4.523270514279679204e-06 -8.407190966175654782e-08
3.589349445707599173e-01 4.605236564574345559e-06 -8.249582948397407369e-08
3.592983777022046299e-01 4.685872105324882270e-06 -8.088895081058368472e-08
3.596617300982817844e-01 4.765144505242511775e-06 -7.925175994297531021e-08
3.600249986487960019e-01 4.843021518788313625e-06 -7.758475580552787050e-08
3.603881802435520143e-01 4.919471301352309854e-06 -7.588844978711150575e-08
3.607512512425378182e-01 4.994458223421863028e-06 -7.416346349755263159e-08
3.611142186412468758e-01 5.067953561364292786e-06 -7.241028774013088441e-08
3.614771039670510722e-01 5.139931733777460554e-06 -7.062935085593494829e-08
3.618399084079161887e-01 5.210363302997062161e-06 -6.882118814560823101e-08
3.622026331518086173e-01 5.279219225943902138e-06 -6.698634548094190199e-08
3.625652797169615638e-01 5.346470925382209070e-06 -6.512537756762713903e-08
3.629278510241894518e-01 5.412090483282026949e-06 -6.323884261804421794e-08
3.632903464713537756e-01 5.476049765082078086e-06 -6.132732715338223372e-08
3.636527670701594217e-01 5.538321383809194442e-06 -5.939141886254924732e-08
3.640151138323116098e-01 5.598878405788687832e-06 -5.743171520650358141e-08
3.643773877695157815e-01 5.657694361418170251e-06 -5.544882326601357127e-08
3.647395898934766567e-01 5.714743255856249930e-06 -5.344335958603040804e-08
3.651017212158994552e-01 5.769999579623033476e-06 -5.141595001668266386e-08
3.654637827484894519e-01 5.823438319108392049e-06 -4.936722955093627994e-08
3.658257755029519220e-01 5.875034966985025276e-06 -4.729784215892857385e-08
3.661877004909916411e-01 5.924765532522628135e-06 -4.520844061900979671e-08
3.665495587243139397e-01 5.972606551800058134e-06 -4.309968634550471401e-08
3.669113512146239819e-01 6.018535097811668264e-06 -4.097224921323642297e-08
3.672730789736268764e-01 6.062528790464690338e-06 -3.882680737882696459e-08
3.676347616624682790e-01 6.104567929559352594e-06 -3.666393479343187724e-08
3.679963890215752764e-01 6.144629741496903195e-06 -3.448439079995752770e-08
3.683579517287723371e-01 6.182692360339895192e-06 -3.228893937139721543e-08
3.687194496410634015e-01 6.218735620736147333e-06 -3.007829772106398589e-08
3.690808826154529654e-01 6.252739979440804993e-06 -2.785319058293803919e-08
3.694422505089451914e-01 6.284686525295608865e-06 -2.561434998474573998e-08
3.698035531785446861e-01 6.314556989032697386e-06 -2.336251501736646810e-08
3.701647904812554457e-01 6.342333752898034356e-06 -2.109843160064551520e-08
3.705259622740819658e-01 6.367999860089836924e-06 -1.882285224566406076e-08
3.708870684140286866e-01 6.391539024006998845e-06 -1.653653581356087709e-08
3.712481087580994377e-01 6.412935637303023111e-06 -1.424024727096121567e-08
3.716090790522749709e-01 6.432174571708112969e-06 -1.193478386299491850e-08
3.719699825458284703e-01 6.449241827142324638e-06 -9.620900640597875906e-09
3.723308199960144727e-01 6.464123934808178142e-06 -7.299373598175193766e-09
3.726915914546590769e-01 6.476808095394085266e-06 -4.970988276987190872e-09
3.730522969735882155e-01 6.487282226260755097e-06 -2.636535034151078171e-09
3.734129366046280984e-01 6.495534969111501733e-06 -2.968087856706402976e-10
3.737735103996047692e-01 6.501555697444999188e-06 2.047391253245996811e-09
3.741340184103439936e-01 6.505334523786555829e-06 4.395261830512698189e-09
3.744944606886717042e-01 6.506862306693935733e-06 6.745995922052638446e-09
3.748548372864142775e-01 6.506130657533871302e-06 9.098782999170780812e-09
3.752151482553974238e-01 6.503131947025461381e-06 1.145280929831264467e-08
3.755753936474473531e-01 6.497859311546706796e-06 1.380725809315800240e-08
3.759355735143899424e-01 6.490306659200502914e-06 1.616130996893111387e-08
3.762956976195125924e-01 6.480468379550930349e-06 1.851420654668993591e-08
3.766557814780263636e-01 6.468339185523677827e-06 2.086522466791821259e-08
3.770157967853600134e-01 6.453916077575380092e-06 2.321335304561420735e-08
3.773757421199912532e-01 6.437196238539006957e-06 2.555775454101481343e-08
3.777356160603984603e-01 6.418177688002867392e-06 2.789759084442254166e-08
3.780954171850597345e-01 6.396859286967796571e-06 3.023202279666659744e-08
3.784551440724532312e-01 6.373240742172800661e-06 3.256021071227544075e-08
3.788147953010567170e-01 6.347322610085203733e-06 3.488131470422086364e-08
3.791743694493487360e-01 6.319106300551480039e-06 3.719449501009486359e-08
3.795338650958071103e-01 6.288594080105250556e-06 3.949891231956461352e-08
3.798932808189100507e-01 6.255789074928752421e-06 4.179372810298265239e-08
3.802526132353774568e-01 6.220695471831233863e-06 4.407809248899867395e-08
3.806118597405169779e-01 6.183318289707024658e-06 4.635116218852855804e-08
3.809710228961665224e-01 6.143662856469430829e-06 4.861212831774263206e-08
3.813301016521899456e-01 6.101735698545418982e-06 5.086016104527454814e-08
3.816890949584511028e-01 6.057544201736843870e-06 5.309443291295410452e-08
3.820480017648136273e-01 6.011096612056312364e-06 5.531411916023538297e-08
3.824068210211418184e-01 5.962402036213311749e-06 5.751839804876882233e-08
3.827655516772994204e-01 5.911470441749085332e-06 5.970645118695217575e-08
3.831241886874177660e-01 5.858313261728701621e-06 6.187743976243956476e-08
3.834827122671582433e-01 5.802945211496343259e-06 6.403044161524814825e-08
3.838411468509489444e-01 5.745375088146607350e-06 6.616480498837380238e-08
3.841994938111603086e-01 5.685615831742638437e-06 6.827974208704155939e-08
3.845577545201629976e-01 5.623681179404734005e-06 7.037446949537970112e-08
3.849159303503276730e-01 5.559585664256138293e-06 7.244820844325427500e-08
3.852740226740247742e-01 5.493344614121382193e-06 7.450018507276167350e-08
3.856320328636251848e-01 5.424974149976230751e-06 7.652963070430611445e-08
3.859899622914994000e-01 5.354491184148660568e-06 7.853578210218121006e-08
3.863478206651234093e-01 5.281911700304692017e-06 8.051792766711645900e-08
3.867056018727557110e-01 5.207255621236666035e-06 8.247527347829490167e-08
3.870633058531696702e-01 5.130542517577785962e-06 8.440706629624450307e-08
3.874209333829246038e-01 5.051792588657966160e-06 8.631256421442507374e-08
3.877784852385798287e-01 4.971026826325045544e-06 8.819103226919225440e-08
3.881359621966942175e-01 4.888267011329530691e-06 9.004174271283457632e-08
3.884933650338273647e-01 4.803535709427782645e-06 9.186397528540797315e-08
3.888506945265382542e-01 4.716856267204058248e-06 9.365701748526092537e-08
3.892079514513863692e-01 4.628252807610362439e-06 9.542016483817691616e-08
3.895651365849305825e-01 4.537750225224443569e-06 9.715272116503262072e-08
3.899222507037303775e-01 4.445374181225273575e-06 9.885399884789342585e-08
3.902793061147986631e-01 4.351148026094178293e-06 1.005233724266304503e-07
3.906362930801332012e-01 4.255101617802467548e-06 1.021601212399488682e-07
3.909932101519193459e-01 4.157263487217716472e-06 1.037635746896828843e-07
3.913500574590015879e-01 4.057662509403734418e-06 1.053330794978133098e-07
3.917068351302244178e-01 3.956328308696271579e-06 1.068679925258839111e-07
3.920635432944327703e-01 3.853291251401326481e-06 1.083676810417570192e-07
3.924201820804709695e-01 3.748582438185687009e-06 1.098315229837488297e-07
3.927767516171836726e-01 3.642233696160510505e-06 1.112589072220408568e-07
3.931332520334153702e-01 3.534277570659611171e-06 1.126492338172531117e-07
3.934896834580108860e-01 3.424747316713225581e-06 1.140019142760791889e-07
3.938460460198144886e-01 3.313676890219561056e-06 1.153163718038666470e-07
3.942023632064146632e-01 3.201093502671526957e-06 1.165921239431832956e-07
3.945586161654971447e-01 3.087038302092051804e-06 1.178285455060505233e-07
3.949147981109593641e-01 2.971549499935405945e-06 1.190250718548765136e-07
3.952709077583859698e-01 2.854664267707979400e-06 1.201811716702530626e-07
3.956269438233625535e-01 2.736420450374567319e-06 1.212963272179684687e-07
3.959829050214739299e-01 2.616856554255059873e-06 1.223700346007250248e-07
3.963387900683053577e-01 2.496011734578020695e-06 1.234018040050348028e-07
3.966945976794416517e-01 2.373925782696577001e-06 1.243911599431456828e-07
3.970503265704682927e-01 2.250639112969307761e-06 1.253376414898769276e-07
3.974059754569698177e-01 2.126192749312157398e-06 1.262408025142197478e-07
3.977615430545318742e-01 2.000628311423263478e-06 1.271002119055943346e-07
3.981170336505244212e-01 1.873986002751511364e-06 1.279154661479527675e-07
3.984724420549505264e-01 1.746309945682455806e-06 1.286861544014706887e-07
3.988277639323769552e-01 1.617644558144997894e-06 1.294118852168213770e-07
3.991829974680810023e-01 1.488033909626573415e-06 1.300922892808003297e-07
3.995381408473391849e-01 1.357522597248262438e-06 1.307270136484026598e-07
3.998931922554287421e-01 1.226155729473320986e-06 1.313157219399686642e-07
4.002481498776263580e-01 1.093978909508706461e-06 1.318580945315954280e-07
4.006030118992087163e-01 9.610382184048393204e-07 1.323538287386984986e-07
4.009577609733527837e-01 8.273860731450118237e-07 1.328026204041060248e-07
4.013123804739654465e-01 6.930751954813005285e-07 1.332041917626095018e-07
4.016669042616182184e-01 5.581395561946991234e-07 1.335583375151795093e-07
4.020213345679713446e-01 4.226253706679095727e-07 1.338648255883161452e-07
4.023756736246840715e-01 2.865792182386307655e-07 1.341234394183494075e-07
4.027299236634167556e-01 1.500480290659670523e-07 1.343339780666380043e-07
4.030840869158288098e-01 1.307907084872855998e-08 1.344962563310671860e-07
4.034381656135804239e-01 -1.242800646049625700e-07 1.346101048538145766e-07
4.037921619883312885e-01 -2.619814749522840642e-07 1.346753702253455969e-07
4.041461128455386964e-01 -3.999904929838782750e-07 1.346919143630342763e-07
4.044999901241691509e-01 -5.382469069097162361e-07 1.346596066068569035e-07
4.048537916983782625e-01 -6.767002574009233492e-07 1.345783414405609953e-07
4.052075179770904811e-01 -8.153008060657722279e-07 1.344480309737597338e-07
4.055611693692302011e-01 -9.539985676957713744e-07 1.342686047444459173e-07
4.059147462837217613e-01 -1.092743327214776931e-06 1.340400098048062711e-07
4.062682491294892229e-01 -1.231484656798153232e-06 1.337622108012365999e-07
4.066216783154575354e-01 -1.370171933157165233e-06 1.334351900485010580e-07
4.069750342505508711e-01 -1.508754354982282164e-06 1.330589475979844226e-07
4.073283173436934579e-01 -1.647180960541831146e-06 1.326335012999819971e-07
4.076815280038097455e-01 -1.785400645429735810e-06 1.321588868599775918e-07
4.080346666398245170e-01 -1.923362180456834626e-06 1.316351578888617777e-07
4.083877336606615560e-01 -2.061014229680255646e-06 1.310623859470437746e-07
4.087407294752454234e-01 -2.198305368566292534e-06 1.304406605824075798e-07
4.090936860525786756e-01 -2.335196322180775146e-06 1.297700270011383812e-07
4.094465720396091024e-01 -2.471623159733214189e-06 1.290506644577188244e-07
4.097993808786207781e-01 -2.607531609597821683e-06 1.282827324423410317e-07
4.101521110575271356e-01 -2.742869362653487254e-06 1.274664003941366658e-07
4.105047610642412192e-01 -2.877584133862270355e-06 1.266018568988559232e-07
4.108573293866764620e-01 -3.011623683955362674e-06 1.256893096743624658e-07
4.112098145127462967e-01 -3.144935841200155630e-06 1.247289855475911864e-07
4.115622149303637678e-01 -3.277468523238026655e-06 1.237211304229457802e-07
4.119145113538122405e-01 -3.409163128210830293e-06 1.226660637473174344e-07
4.122666923954889096e-01 -3.539964276026893715e-06 1.215641083544413972e-07
4.126187854091696861e-01 -3.669831107983440270e-06 1.204154821349395331e-07
4.129707916475062746e-01 -3.798713139666432458e-06 1.192204966347006644e-07
4.133227123631511013e-01 -3.926560054817828059e-06 1.179794807099769098e-07
4.136745488087560374e-01 -4.053321723299206697e-06 1.166927804708957851e-07
4.140263022369735091e-01 -4.178948219074268299e-06 1.153607592193214957e-07
4.143779739004554430e-01 -4.303389838203520780e-06 1.139837973810751747e-07
4.147295650518539878e-01 -4.426597116847319476e-06 1.125622924324972590e-07
4.150810769438216252e-01 -4.548520849270978841e-06 1.110966588213608963e-07
4.154325108290098378e-01 -4.669112105846883106e-06 1.095873278821340014e-07
4.157838698137138467e-01 -4.788322877629160237e-06 1.080347394337816333e-07
4.161351852187535338e-01 -4.906114862553294036e-06 1.064392191171089668e-07
4.164864247336492187e-01 -5.022428640927846771e-06 1.048013952140684167e-07
4.168375880292716773e-01 -5.137216056666344229e-06 1.031217740394953622e-07
4.171886747764922410e-01 -5.250429347262857616e-06 1.014008790374512246e-07
4.175396846461815192e-01 -5.362021163918356805e-06 9.963925063838560107e-08
4.178906173092107323e-01 -5.471944591600594368e-06 9.783744610906149506e-08
4.182414724364504344e-01 -5.580153169027191673e-06 9.599603939529839550e-08
4.185922496987721231e-01 -5.686600908565065226e-06 9.411562095753816766e-08
4.189429487670464636e-01 -5.791242316035668034e-06 9.219679759929909676e-08
4.192935693121443985e-01 -5.894032410419133355e-06 9.024019228852812936e-08
4.196441110049370926e-01 -5.994926743447477453e-06 8.824644397191190188e-08
4.199945672026010324e-01 -6.093879645989994288e-06 8.621624431108156597e-08
4.203449409308991913e-01 -6.190848808495438996e-06 8.415024565400549193e-08
4.206952355439464997e-01 -6.285792536491147026e-06 8.204911229412091978e-08
4.210454511533561206e-01 -6.378668815322080544e-06 7.991354211709862866e-08
4.213955878707415503e-01 -6.469436248835735687e-06 7.774424778718320776e-08
4.217456458077156745e-01 -6.558054077532028286e-06 7.554195652948560411e-08
4.220956250758923223e-01 -6.644482196553767989e-06 7.330740990601134572e-08
4.224455257868839908e-01 -6.728681173508816765e-06 7.104136358551499290e-08
4.227953480523045648e-01 -6.810612266118189774e-06 6.874458710719388082e-08
4.231450919837669300e-01 -6.890237439680383957e-06 6.641786363834074362e-08
4.234947576928844160e-01 -6.967519384346216888e-06 6.406198972597324611e-08
4.238443555750873726e-01 -7.042423703311424175e-06 6.167770447927617914e-08
4.241939122888735425e-01 -7.114919800264988424e-06 5.926564372174784556e-08
4.245433885078033209e-01 -7.184964105349409931e-06 5.682691086207952241e-08
4.248927821671551475e-01 -7.252522002026435473e-06 5.436236972008905500e-08
4.252420912022069621e-01 -7.317559745685530044e-06 5.187289676517665330e-08
4.255913135482368159e-01 -7.380044481789467275e-06 4.935938077844865064e-08
4.259404471405230375e-01 -7.439944263678418189e-06 4.682272250784386358e-08
4.262894899143439553e-01 -7.497228070021439622e-06 4.426383431641866526e-08
4.266384398049772320e-01 -7.551865821904721886e-06 4.168363982393804996e-08
4.269872947477013070e-01 -7.603828399545992506e-06 3.908307354192520126e-08
4.273360526777944535e-01 -7.653087658624072232e-06 3.646308050235481895e-08
4.276847115305346669e-01 -7.699616446213473995e-06 3.382461588014680680e-08
4.280332416906595938e-01 -7.743385264677191156e-06 3.116885523616367418e-08
4.283816613764908632e-01 -7.784371953708425925e-06 2.849662081950454684e-08
4.287299821102042441e-01 -7.822554042349217512e-06 2.580879152724828666e-08
4.290782042006898167e-01 -7.857908579467168811e-06 2.310633964265177592e-08
4.294263279568369951e-01 -7.890413598117259291e-06 2.039024534043401743e-08
4.297743536875360260e-01 -7.920048127529495720e-06 1.766149634445276834e-08
4.301222817016764899e-01 -7.946792204773374087e-06 1.492108758148910397e-08
4.304701123081481340e-01 -7.970626886093563985e-06 1.217002083122677533e-08
4.308178438836930968e-01 -7.991534149487069093e-06 9.409319742954725969e-09
4.311654434602800734e-01 -8.009495585986711757e-06 6.640264462034664952e-09
4.315129450310659087e-01 -8.024497580137216908e-06 3.863608104604092122e-09
4.318603506050899266e-01 -8.036525469867597220e-06 1.080362406405094940e-09
4.322076621913920613e-01 -8.045565605766292236e-06 -1.708455997004690782e-09
4.325548817990113593e-01 -8.051605359353060040e-06 -4.501825888738792392e-09
4.329020114369872552e-01 -8.054633131084483851e-06 -7.298721791412659579e-09
4.332490531143592949e-01 -8.054638358089976445e-06 -1.009811429021213116e-08
4.335960088401670243e-01 -8.051611521635570210e-06 -1.289897035815980740e-08
4.339428806234498226e-01 -8.045544154312572269e-06 -1.570025368350041504e-08
4.342896704732470692e-01 -8.036428846948316562e-06 -1.850092499915422167e-08
4.346363803985981988e-01 -8.024259255236227840e-06 -2.129994241415621712e-08
4.349830124085427574e-01 -8.009030106082458278e-06 -2.409626174702876664e-08
4.353295685121200687e-01 -7.990737203666379410e-06 -2.688883686100574248e-08
4.356760507183696229e-01 -7.969377435212278185e-06 -2.967662000105558134e-08
4.360225229105283984e-01 -7.944944134338523657e-06 -3.245905852808820162e-08
4.363689806732147236e-01 -7.917435249366640819e-06 -3.523504742535357819e-08
4.367153715842238548e-01 -7.886854506844464497e-06 -3.800309740739543226e-08
4.370616953507092117e-01 -7.853203378520483762e-06 -4.076213814046264213e-08
4.374079516798238254e-01 -7.816484527533039449e-06 -4.351109962687258708e-08
4.377541402787206715e-01 -7.776701812519646901e-06 -4.624891262436763045e-08
4.381002608545531141e-01 -7.733860291263123829e-06 -4.897450906681654543e-08
4.384463131144740733e-01 -7.687966223870510050e-06 -5.168682248609504381e-08
4.387922967656366913e-01 -7.639027075480691307e-06 -5.438478843498921613e-08
4.391382115151942767e-01 -7.587051518497333973e-06 -5.706734491093678006e-08
4.394840570702995275e-01 -7.532049434343559543e-06 -5.973343278043800098e-08
4.398298331381058079e-01 -7.474031914734715822e-06 -6.238199620398311731e-08
4.401755394257663156e-01 -7.413011262466768931e-06 -6.501198306128815874e-08
4.405211756404339152e-01 -7.349000991716896669e-06 -6.762234537669233588e-08
4.408667414892618042e-01 -7.282015827853633701e-06 -7.021203974453541219e-08
4.412122366794031803e-01 -7.212071706754159611e-06 -7.278002775433273430e-08
4.415576609180110745e-01 -7.139185773626402184e-06 -7.532527641557358411e-08
4.419030139122386847e-01 -7.063376381333664679e-06 -7.784675858196925069e-08
4.422482953692389307e-01 -6.984663088220103366e-06 -8.034345337496409079e-08
4.425935049961648438e-01 -6.903066655434955529e-06 -8.281434660634391703e-08
4.429386483867441826e-01 -6.818607578350246845e-06 -8.525847265121981427e-08
4.432837832220302698e-01 -6.731293956830416625e-06 -8.767523409504397658e-08
4.436288380818065868e-01 -6.641167437021685291e-06 -9.006313401090889785e-08
4.439738108473661460e-01 -6.548254245958604540e-06 -9.242117805409708402e-08
4.443186994000012380e-01 -6.452581849407003960e-06 -9.474838145038124999e-08
4.446635016210045976e-01 -6.354178944514672399e-06 -9.704376946008569287e-08
4.450082153916685712e-01 -6.253075451830061262e-06 -9.930637783885612170e-08
4.453528385932859490e-01 -6.149302506689372294e-06 -1.015352532949015287e-07
4.456973691071491883e-01 -6.042892449974575163e-06 -1.037294539424270194e-07
