4.126187854091696861e-01 1.672112599695567067e-02 7.390362311197065876e-04
4.129707916475062746e-01 1.672735166579691901e-02 7.444967146527764999e-04
4.133227123631511013e-01 1.673348921402641534e-02 7.499604540503633163e-04
4.136745488087560374e-01 1.673953831858663449e-02 7.554274623614445168e-04
4.140263022369735091e-01 1.674549865537085583e-02 7.608977529478703561e-04
4.143779739004554430e-01 1.675136989920093800e-02 7.663713394808958261e-04
4.147295650518539878e-01 1.675715172380502077e-02 7.718482359377211834e-04
4.150810769438216252e-01 1.676284380179502917e-02 7.773284565979962646e-04
4.154325108290098378e-01 1.676844580464408388e-02 7.828120160402979137e-04
4.157838698137138467e-01 1.677395743184817781e-02 7.882989584198608294e-04
4.161351852187535338e-01 1.677937881749356694e-02 7.937897749694035766e-04
4.164864247336492187e-01 1.678470910529202692e-02 7.992839623923984373e-04
4.168375880292716773e-01 1.678994793853800377e-02 8.047815107119005770e-04
4.171886747764922410e-01 1.679509496036513116e-02 8.102824096093955066e-04
4.175396846461815192e-01 1.680014981375724595e-02 8.157866484256378215e-04
4.178906173092107323e-01 1.680511214155951810e-02 8.212942161615463185e-04
4.182414724364504344e-01 1.680998158648955992e-02 8.268051014790685389e-04
4.185922496987721231e-01 1.681475779114861152e-02 8.323192927021066771e-04
4.189429487670464636e-01 1.681944039803271590e-02 8.378367778174090116e-04
4.192935693121443985e-01 1.682402904954401202e-02 8.433575444755144618e-04
4.196441110049370926e-01 1.682852338800198272e-02 8.488815799916970368e-04
4.199945672026010324e-01 1.683292297472624086e-02 8.544087700423940758e-04
4.203449409308991913e-01 1.683722749413021566e-02 8.599391515361061401e-04
4.206952355439464997e-01 1.684143663375142416e-02 8.654727682991622973e-04
4.210454511533561206e-01 1.684555004111207982e-02 8.710096138317718244e-04
4.213955878707415503e-01 1.684956736355649326e-02 8.765496815574883027e-04
4.217456458077156745e-01 1.685348824824976777e-02 8.820929648223323899e-04
4.220956250758923223e-01 1.685731234217647395e-02 8.876394568939387697e-04
4.224455257868839908e-01 1.686103929213921340e-02 8.931891509606513851e-04
4.227953480523045648e-01 1.686466874475720662e-02 8.987420401306820978e-04
4.231450919837669300e-01 1.686820034646474911e-02 9.042981174312000664e-04
4.234947576928844160e-01 1.687163374350967443e-02 9.098573758074698058e-04
4.238443555750873726e-01 1.687496867963850927e-02 9.154199726410595971e-04
4.241939122888735425e-01 1.687820503874748815e-02 9.209863277671159060e-04
4.245433885078033209e-01 1.688134209007469480e-02 9.265558092344260187e-04
4.248927821671551475e-01 1.688437946161836303e-02 9.321283742136552385e-04
4.252420912022069621e-01 1.688731678327171429e-02 9.377039793370736936e-04
4.255913135482368159e-01 1.689015368686013277e-02 9.432825807009079721e-04
4.259404471405230375e-01 1.689288980617843078e-02 9.488641338677390518e-04
4.262894899143439553e-01 1.689552477702827363e-02 9.544485938689379603e-04
4.266384398049772320e-01 1.689805823725566356e-02 9.600359152071562957e-04
4.269872947477013070e-01 1.690048982678856934e-02 9.656260518588864620e-04
4.273360526777944535e-01 1.690281918767463226e-02 9.712189572770511771e-04
4.276847115305346669e-01 1.690504596411898652e-02 9.768145843936418792e-04
4.280332416906595938e-01 1.690716963835005304e-02 9.824124424481247946e-04
4.283816613764908632e-01 1.690918999759627450e-02 9.880128078304018825e-04
4.287299821102042441e-01 1.691110677210879570e-02 9.936158502847351921e-04
4.290782042006898167e-01 1.691291962182115902e-02 9.992215594225827002e-04
4.294263279568369951e-01 1.691462820617716314e-02 1.004829924549639373e-03
4.297743536875360260e-01 1.691623218413552260e-02 1.010440934667777022e-03
4.301222817016764899e-01 1.691773121417446471e-02 1.016054578476956833e-03
4.304701123081481340e-01 1.691912495429636482e-02 1.021670844377183538e-03
4.308178438836930968e-01 1.692041305479023705e-02 1.027289688924642183e-03
4.311654434602800734e-01 1.692159505916697101e-02 1.032910555544245103e-03
4.315129450310659087e-01 1.692267074848329347e-02 1.038533969877155705e-03
4.318603506050899266e-01 1.692363978495773497e-02 1.044159946476449314e-03
4.322076621913920613e-01 1.692450182893432895e-02 1.049788500233655997e-03
4.325548817990113593e-01 1.692525653884774731e-02 1.055419646374170916e-03
4.329020114369872552e-01 1.692590357118822081e-02 1.061053400452700683e-03
4.332490531143592949e-01 1.692644258046633113e-02 1.066689778348654631e-03
4.335960088401670243e-01 1.692687321917756352e-02 1.072328796261532617e-03
4.339428806234498226e-01 1.692719513776668253e-02 1.077970470706282472e-03
4.342896704732470692e-01 1.692740798459194812e-02 1.083614818508653321e-03
4.346363803985981988e-01 1.692751140588908895e-02 1.089261856800513356e-03
4.349830124085427574e-01 1.692750504573512296e-02 1.094911603015162171e-03
4.353295685121200687e-01 1.692738854601192819e-02 1.100564074882602779e-03
4.356760507183696229e-01 1.692716154636967132e-02 1.106219290424809718e-03
4.360225229105283984e-01 1.692682362072252256e-02 1.111878285812010298e-03
4.363689806732147236e-01 1.692637436635522144e-02 1.117540989748454618e-03
4.367153715842238548e-01 1.692581346447937299e-02 1.123206538597038354e-03
4.370616953507092117e-01 1.692514054805771898e-02 1.128874913689592282e-03
4.374079516798238254e-01 1.692435525012958575e-02 1.134546096012831748e-03
4.377541402787206715e-01 1.692345720382292321e-02 1.140220066209420924e-03
4.381002608545531141e-01 1.692244604236631950e-02 1.145896804579041610e-03
4.384463131144740733e-01 1.692132139910107469e-02 1.151576291079466595e-03
4.387922967656366913e-01 1.692008290749335078e-02 1.157258505327661644e-03
4.391382115151942767e-01 1.691873020114627313e-02 1.162943426600892465e-03
4.394840570702995275e-01 1.691726291381215330e-02 1.168631033837833630e-03
4.398298331381058079e-01 1.691568067940468073e-02 1.174321305639726507e-03
4.401755394257663156e-01 1.691398313201117332e-02 1.180014220271510946e-03
4.405211756404339152e-01 1.691216990590488703e-02 1.185709755662985596e-03
4.408667414892618042e-01 1.691024063555729429e-02 1.191407889409992716e-03
4.412122366794031803e-01 1.690819495565045252e-02 1.197108598775602347e-03
4.415576609180110745e-01 1.690603250108938319e-02 1.202811860691311002e-03
4.419030139122386847e-01 1.690375290701447153e-02 1.208517651758262259e-03
4.422482953692389307e-01 1.690135580881392194e-02 1.214225948248465626e-03
4.425935049961648438e-01 1.689884084213621324e-02 1.219936726106046841e-03
4.429386483867441826e-01 1.689620759723862303e-02 1.225650058613443963e-03
4.432837832220302698e-01 1.689345523493772372e-02 1.231366884080400915e-03
4.436288380818065868e-01 1.689058393183430137e-02 1.237086002006819929e-03
4.439738108473661460e-01 1.688759334735800630e-02 1.242807355954535882e-03
4.443186994000012380e-01 1.688448314373366607e-02 1.248530888980198999e-03
4.446635016210045976e-01 1.688125298602296404e-02 1.254256543639641151e-03
4.450082153916685712e-01 1.687790254216616978e-02 1.259984261992276632e-03
4.453528385932859490e-01 1.687443148302393212e-02 1.265713985605595743e-03
4.456973691071491883e-01 1.687083948241918652e-02 1.271445655559685700e-03
4.460418048145510239e-01 1.686712621717901747e-02 1.277179212451840656e-03
4.463861435967840241e-01 1.686329136717665961e-02 1.282914596401215973e-03
4.467303833351406461e-01 1.685933461537349534e-02 1.288651747053551648e-03
4.470745020670492398e-01 1.685525588536380265e-02 1.294390271132351894e-03
4.474184765585735302e-01 1.685105514573867480e-02 1.300129749952789885e-03
4.477623491139879341e-01 1.684673156473789207e-02 1.305870859788845146e-03
4.481061202798091725e-01 1.684228480046759749e-02 1.311613583829703434e-03
4.484497906025540215e-01 1.683771451072835906e-02 1.317357905291321844e-03
4.487933606287392574e-01 1.683302035300640598e-02 1.323103807414444935e-03
4.491368309048817675e-01 1.682820198446478843e-02 1.328851273462608278e-03
4.494802019774984392e-01 1.682325906193452014e-02 1.334600286720135720e-03
4.498234743931057156e-01 1.681819124190562717e-02 1.340350830490101303e-03
4.501666486982207616e-01 1.681299818051812042e-02 1.346102888092329556e-03
4.505097254393605199e-01 1.680767953355292998e-02 1.351856442861333130e-03
4.508527051630413229e-01 1.680223495642280476e-02 1.357611478144257582e-03
4.511955853961795992e-01 1.679666415373003152e-02 1.363367927218583908e-03
4.515383665931506085e-01 1.679096678492583358e-02 1.369125773090973516e-03
4.518810525113512999e-01 1.678514245249189060e-02 1.374885053643411714e-03
4.522236439031850352e-01 1.677919080651337630e-02 1.380645755622772041e-03
4.525661415210545102e-01 1.677311149636013035e-02 1.386407865701256214e-03
4.529085461173635307e-01 1.676690417067745395e-02 1.392171370475145560e-03
4.532508584445153477e-01 1.676056847737687414e-02 1.397936256463493468e-03
4.535930792549129342e-01 1.675410406362685956e-02 1.403702510106842995e-03
4.539352093009598743e-01 1.674751057584338704e-02 1.409470117765932980e-03
4.542772493350591967e-01 1.674078765968055327e-02 1.415239065720371846e-03
4.546192001096142077e-01 1.673393496002103381e-02 1.421009340167323116e-03
4.549610623770285467e-01 1.672695212096651091e-02 1.426780927220173143e-03
4.553028368897050204e-01 1.671983878582804575e-02 1.432553812907171520e-03
4.556445244000471573e-01 1.671259459711635365e-02 1.438327983170092743e-03
4.559861256604582080e-01 1.670521919653202708e-02 1.444103423862861659e-03
4.563276639200466445e-01 1.669771172719931515e-02 1.449880502896847825e-03
4.566691310463533160e-01 1.669007200496503904e-02 1.455659058520818172e-03
4.570105137038487642e-01 1.668229997686387564e-02 1.461438838918883596e-03
4.573518118428976931e-01 1.667439530012274421e-02 1.467219815821378627e-03
4.576930254138651399e-01 1.666635763231200454e-02 1.473001960733276178e-03
4.580341543671162530e-01 1.665818663135270120e-02 1.478785244934980540e-03
4.583751986530159583e-01 1.664988195552382158e-02 1.484569639483123609e-03
4.587161582219291267e-01 1.664144326346955402e-02 1.490355115211376312e-03
4.590570330242209063e-01 1.663287021420648340e-02 1.496141642731267825e-03
4.593978230102561122e-01 1.662416246713087006e-02 1.501929192432999594e-03
4.597385281303997817e-01 1.661531968202582810e-02 1.507717734486277786e-03
4.600791483350169520e-01 1.660634151906855913e-02 1.513507238841145519e-03
4.604196835744725491e-01 1.659722763883757224e-02 1.519297675228821606e-03
4.607601337991316659e-01 1.658797770231983104e-02 1.525089013162546879e-03
4.611004989593589509e-01 1.657859137091801521e-02 1.530881221938426183e-03
4.614407790055199410e-01 1.656906830645759818e-02 1.536674270636311131e-03
4.617809738879791737e-01 1.655940817119412253e-02 1.542468128120628437e-03
4.621210835571016862e-01 1.654961062782027773e-02 1.548262763041278935e-03
4.624610922520144829e-01 1.653967580061511608e-02 1.554057875039537755e-03
4.628010077236474618e-01 1.652960313820369884e-02 1.559853563632814617e-03
4.631408385442253306e-01 1.651939205325614682e-02 1.565649943357066629e-03
4.634805851051649328e-01 1.650904219620384292e-02 1.571446989695085431e-03
4.638202477978824456e-01 1.649855321726688417e-02 1.577244677981655191e-03
4.641598270137947124e-01 1.648792476645239563e-02 1.583042983403120003e-03
4.644993231443186321e-01 1.647715649355286846e-02 1.588841880996920072e-03
4.648387365808705485e-01 1.646624804814448423e-02 1.594641345651123983e-03
4.651780677148674159e-01 1.645519907958533853e-02 1.600441352103980494e-03
4.655173169377254672e-01 1.644400923701372016e-02 1.606241874943433465e-03
4.658564846408619342e-01 1.643267816934624453e-02 1.612042888606671914e-03
4.661955712156929943e-01 1.642120552527609120e-02 1.617844367379624778e-03
4.665345770536353798e-01 1.640959095327107486e-02 1.623646285396502294e-03
4.668735025461059895e-01 1.639783410157177879e-02 1.629448616639301824e-03
4.672123480845214449e-01 1.638593461818961192e-02 1.635251334937315188e-03
4.675511140602980342e-01 1.637389215090485559e-02 1.641054413966626033e-03
4.678898008648528228e-01 1.636170634726461653e-02 1.646857827249634948e-03
4.682284088896022656e-01 1.634937685458085280e-02 1.652661548154525607e-03
4.685669198472393049e-01 1.633690400991305580e-02 1.658465228556388902e-03
4.689053372520330387e-01 1.632428736324179758e-02 1.664268892898820200e-03
4.692436768110412881e-01 1.631152599881182177e-02 1.670072775772831050e-03
4.695819393718272394e-01 1.629861954609232791e-02 1.675876857785067557e-03
4.699201257819542454e-01 1.628556763361757240e-02 1.681681119444262181e-03
4.702582368889856035e-01 1.627236988897502734e-02 1.687485541159445884e-03
4.705962735404849440e-01 1.625902593879343175e-02 1.693290103238168304e-03
4.709342365840152311e-01 1.624553540873082888e-02 1.699094785884667841e-03
4.712721268671399844e-01 1.623189792346246829e-02 1.704899569198076864e-03
4.716099452374226120e-01 1.621811310666867664e-02 1.710704433170579008e-03
4.719476925424265223e-01 1.620418058102265219e-02 1.716509357685564938e-03
4.722853696297148463e-01 1.619009996817819680e-02 1.722314322515772949e-03
4.726229773468511586e-01 1.617587088875734047e-02 1.728119307321423267e-03
4.729605165413988677e-01 1.616149296233790333e-02 1.733924291648334575e-03
4.732979880609208823e-01 1.614696580744105769e-02 1.739729254926011912e-03
4.736353927529809993e-01 1.613228904151866802e-02 1.745534176465763634e-03
4.739727314651424050e-01 1.611746228094071073e-02 1.751339035458752231e-03
4.743100050449684524e-01 1.610248514098253786e-02 1.757143810974066403e-03
4.746472143400224386e-01 1.608735723581206090e-02 1.762948481956768624e-03
4.749843601978677721e-01 1.607207817847691039e-02 1.768753027225931874e-03
4.753214434660678056e-01 1.605664758089146715e-02 1.774557425472655112e-03
4.756584649921860586e-01 1.604106505382384140e-02 1.780361655258077885e-03
4.759954256237854953e-01 1.602533020688281032e-02 1.786165695011356557e-03
4.763323262084298571e-01 1.600944264850458904e-02 1.791969523027665259e-03
4.766692171373564380e-01 1.599339961580704614e-02 1.797773972445932712e-03
4.770062368338162107e-01 1.597719400136616424e-02 1.803581398657494884e-03
4.773431963031192771e-01 1.596083441109380843e-02 1.809388513574385592e-03
4.776800940103284598e-01 1.594432056786438887e-02 1.815195253457117406e-03
4.780169284205073588e-01 1.592765219776469746e-02 1.821001554283688002e-03
4.783536979987185189e-01 1.591082903012621189e-02 1.826807351752545230e-03
4.786904012100256511e-01 1.589385079755720881e-02 1.832612581285641539e-03
4.790270365194914115e-01 1.587671723597509563e-02 1.838417178031450218e-03
4.793636023921792333e-01 1.585942808463854103e-02 1.844221076868082700e-03
4.797000972931520502e-01 1.584198308617981027e-02 1.850024212406383957e-03
4.800365196874730733e-01 1.582438198663695811e-02 1.855826518993097286e-03
4.803728680402054585e-01 1.580662453548609125e-02 1.861627930714035602e-03
4.807091408164123059e-01 1.578871048567361685e-02 1.867428381397296744e-03
4.810453364811567156e-01 1.577063959364850138e-02 1.873227804616507631e-03
4.813814534995018435e-01 1.575241161939446369e-02 1.879026133694102017e-03
4.817174903365109562e-01 1.573402632646224084e-02 1.884823301704624489e-03
4.820534454572469873e-01 1.571548348200180190e-02 1.890619241478061355e-03
4.823893173267729817e-01 1.569678285679452362e-02 1.896413885603217501e-03
4.827251044101523725e-01 1.567792422528537649e-02 1.902207166431117962e-03
4.830608051724480934e-01 1.565890736561511079e-02 1.907999016078422080e-03
4.833964180787232445e-01 1.563973205965238020e-02 1.913789366430893816e-03
4.837319415940408707e-01 1.562039809302584979e-02 1.919578149146886374e-03
4.840673741834645161e-01 1.560090525515625721e-02 1.925365295660873017e-03
4.844027143120568923e-01 1.558125333928855362e-02 1.931150737186967470e-03
4.847379604448814328e-01 1.556144214252380871e-02 1.936934404722534748e-03
4.850731257535640384e-01 1.554147058677878522e-02 1.942716482853142817e-03
4.854081995523865656e-01 1.552133900838898774e-02 1.948496744390140756e-03
4.857431721788367796e-01 1.550104770239438441e-02 1.954274979489742121e-03
4.860780416488411082e-01 1.548059651257603468e-02 1.960051110522034647e-03
4.864128059783252578e-01 1.545998528760014062e-02 1.965825059661135011e-03
4.867474631832152676e-01 1.543921388105667231e-02 1.971596748890370662e-03
4.870820112794371770e-01 1.541828215149798967e-02 1.977366100007483564e-03
4.874164482829167477e-01 1.539718996247737767e-02 1.983133034629862117e-03
4.877507722095804077e-01 1.537593718258742012e-02 1.988897474199834668e-03
4.880849810753538631e-01 1.535452368549836133e-02 1.994659339989964322e-03
4.884190728961632644e-01 1.533294934999627178e-02 2.000418553108415307e-03
4.887530456879344842e-01 1.531121406002118775e-02 2.006175034504323676e-03
4.890868663346060186e-01 1.528931975441964394e-02 2.011928167943695476e-03
4.894204937392544474e-01 1.526726897003739293e-02 2.017677198650831734e-03
4.897540012795615905e-01 1.524505667559348035e-02 2.023423344961160653e-03
4.900873909792711758e-01 1.522268249885928675e-02 2.029166596571078344e-03
4.904206648621273201e-01 1.520014606467917639e-02 2.034906943122805935e-03
4.907538249518736961e-01 1.517744699493996964e-02 2.040644374199810773e-03
4.910868732722540875e-01 1.515458490854025737e-02 2.046378879322224582e-03
4.914198118470125554e-01 1.513155942135959407e-02 2.052110447942238208e-03
4.917526426998929945e-01 1.510837014622771687e-02 2.057839069439447791e-03
4.920853678546388554e-01 1.508501669289361719e-02 2.063564733116187919e-03
4.924179893349944215e-01 1.506149866799443883e-02 2.069287428192861326e-03
4.927505091647033098e-01 1.503781567502449242e-02 2.075007143803187914e-03
4.930829293675095260e-01 1.501396731430395398e-02 2.080723868989484571e-03
4.934152614202250708e-01 1.498995249580999979e-02 2.086437755609052338e-03
4.937474997328299420e-01 1.496577135283341450e-02 2.092148661996702519e-03
4.940796445602070874e-01 1.494142360280399304e-02 2.097856546529868176e-03
4.944116976498424965e-01 1.491690885329878882e-02 2.103561393058680107e-03
4.947436607492216032e-01 1.489222670923845415e-02 2.109263185300380618e-03
4.950755356058305634e-01 1.486737677286152116e-02 2.114961906835877928e-03
4.954073239671547557e-01 1.484235864369883549e-02 2.120657541106219478e-03
4.957390275806800584e-01 1.481717191854772450e-02 2.126350071409091255e-03
4.960706481938922940e-01 1.479181619144614469e-02 2.132039480895268554e-03
4.964021875542771745e-01 1.476629105364676842e-02 2.137725752565043744e-03
4.967336474093204113e-01 1.474059609359092311e-02 2.143408869264634090e-03
4.970650295065077717e-01 1.471473089688246985e-02 2.149088813682573963e-03
4.973963355933249675e-01 1.468869504626160033e-02 2.154765568346063680e-03
4.977275674172575992e-01 1.466248812157854020e-02 2.160439115617305336e-03
4.980587267257918227e-01 1.463610969976707199e-02 2.166109437689826920e-03
4.983898152664131276e-01 1.460955935481816209e-02 2.171776516584740958e-03
4.987208347866072811e-01 1.458283665775328419e-02 2.177440334147020488e-03
4.990517870338601614e-01 1.455594117659775311e-02 2.183100872041728209e-03
4.993826866903056660e-01 1.452887141434890464e-02 2.188758333023761195e-03
4.997136925411816977e-01 1.450161393234815528e-02 2.194415383821965004e-03
5.000446364194897075e-01 1.447418213748195501e-02 2.200069101988865513e-03
5.003755174421459229e-01 1.444657580432816280e-02 2.205719423313629024e-03
5.007063347260672925e-01 1.441879471023897914e-02 2.211366283395776230e-03
5.010370873881704323e-01 1.439083863536321124e-02 2.217009617647871036e-03
5.013677745453721801e-01 1.436270736266853469e-02 2.222649361298218926e-03
5.016983953145890407e-01 1.433440067796366672e-02 2.228285449393616058e-03
5.020289488127379629e-01 1.430591836992052557e-02 2.233917816802103579e-03
5.023594341567351185e-01 1.427726023009648695e-02 2.239546398215721927e-03
5.026898504634981224e-01 1.424842605295637173e-02 2.245171128153335832e-03
5.030201968499430354e-01 1.421941563589477001e-02 2.250791940963408136e-03
5.033504724329866953e-01 1.419022877925799585e-02 2.256408770826856883e-03
5.036806763295454958e-01 1.416086528636625180e-02 2.262021551759891592e-03
5.040108076565368300e-01 1.413132496353552980e-02 2.267630217616909381e-03
5.043408655308769806e-01 1.410160762009983297e-02 2.273234702093340776e-03
5.046708490694826743e-01 1.407171306843303660e-02 2.278834938728589634e-03
5.050007573892707491e-01 1.404164112397085495e-02 2.284430860908950086e-03
5.053305896071577097e-01 1.401139160523281676e-02 2.290022401870546020e-03
5.056603448400602829e-01 1.398096433384411925e-02 2.295609494702297460e-03
5.059900222048955287e-01 1.395035913455740240e-02 2.301192072348916869e-03
5.063196208185798408e-01 1.391957583527477470e-02 2.306770067613874656e-03
5.066491397858025048e-01 1.388861426822513880e-02 2.312343412954843188e-03
5.069785724382597225e-01 1.385747481783362010e-02 2.317911942734657456e-03
5.073079241135416417e-01 1.382615673974736496e-02 2.323475694213894462e-03
5.076371940440740360e-01 1.379465986273192835e-02 2.329034601674785307e-03
5.079663814622823459e-01 1.376298401846325764e-02 2.334588599283308596e-03
5.082954856005924560e-01 1.373112904154355322e-02 2.340137621091809873e-03
5.086245056914298068e-01 1.369909476951725914e-02 2.345681601041606744e-03
5.089534409672203941e-01 1.366688104288684043e-02 2.351220472965619146e-03
5.092822906603895472e-01 1.363448770512857774e-02 2.356754170591017408e-03
5.096110540033633729e-01 1.360191460270818511e-02 2.362282627541877674e-03
5.099397302285670897e-01 1.356916158509656987e-02 2.367805777341841240e-03
5.102683185684266931e-01 1.353622850478519712e-02 2.373323553416819848e-03
5.105968182553677348e-01 1.350311521730170397e-02 2.378835889097676709e-03
5.109252285218157663e-01 1.346982158122520326e-02 2.384342717622944374e-03
5.112535486001966722e-01 1.343634745820163068e-02 2.389843972141553891e-03
5.115817498100415639e-01 1.340269558394674605e-02 2.395339118219509938e-03
5.119098575047380528e-01 1.336886317484273744e-02 2.400828526429555580e-03
5.122378742764504000e-01 1.333484975579031333e-02 2.406312185918855692e-03
5.125658002483010067e-01 1.330065510504495861e-02 2.411790044399996728e-03
5.128936355434120520e-01 1.326627900184543241e-02 2.417262049477358725e-03
5.132213802849066031e-01 1.323172122641341590e-02 2.422728148646874184e-03
5.135490345959067282e-01 1.319698155995340308e-02 2.428188289295732296e-03
5.138765985995352725e-01 1.316205978465218203e-02 2.433642418702149524e-03
5.142040724189145262e-01 1.312695568367862678e-02 2.439090484035077305e-03
5.145314561771671125e-01 1.309166904118319423e-02 2.444532432353952248e-03
5.148587499974158765e-01 1.305619964229748180e-02 2.449968210608422046e-03
5.151859540027826645e-01 1.302054727313383536e-02 2.455397765638069225e-03
5.155130683163905436e-01 1.298471172078468662e-02 2.460821044172152670e-03
5.158400930613619151e-01 1.294869277332205172e-02 2.466237992829329630e-03
5.161670329036712745e-01 1.291248971493772109e-02 2.471648633347828077e-03
5.164938911737949612e-01 1.287610196826491880e-02 2.477052965142945585e-03
5.168206594250780439e-01 1.283953027136994739e-02 2.482450792756056308e-03
5.171473373682434760e-01 1.280277446433071044e-02 2.487842055538948098e-03
5.174739247140136555e-01 1.276583438928821472e-02 2.493226692745961585e-03
5.178004211731115358e-01 1.272870989045443019e-02 2.498604643535499818e-03
5.181268264562599590e-01 1.269140081412037033e-02 2.503975846971504080e-03
5.184531402741813233e-01 1.265390700866396954e-02 2.509340242024960064e-03
5.187793623375986929e-01 1.261622832455788941e-02 2.514697767575407514e-03
5.191054923572346880e-01 1.257836461437738390e-02 2.520048362412443364e-03
5.194315300438121508e-01 1.254031573280797902e-02 2.525391965237251766e-03
5.197574751080535904e-01 1.250208153665323223e-02 2.530728514664107223e-03
5.200833272606817381e-01 1.246366188484235825e-02 2.536057949221915894e-03
5.204090885477542505e-01 1.242505636039330057e-02 2.541380245479408270e-03
5.207347573574712118e-01 1.238626497934921036e-02 2.546695320085157459e-03
5.210603321947965272e-01 1.234728774969282364e-02 2.552003091610394354e-03
5.213858126464410159e-01 1.230812455432724745e-02 2.557303496245583174e-03
5.217111982991161634e-01 1.226877527868928432e-02 2.562596470114866624e-03
5.220364887395335662e-01 1.222923981076056398e-02 2.567881949278245143e-03
5.223616835544041548e-01 1.218951804107872884e-02 2.573159869733759181e-03
5.226867823304391925e-01 1.214960986274818931e-02 2.578430167419716156e-03
5.230117846543503868e-01 1.210951517145114273e-02 2.583692778216893984e-03
5.233366901128484461e-01 1.206923386545853162e-02 2.588947637950740708e-03
5.236614982926452999e-01 1.202876584564060818e-02 2.594194682393638311e-03
5.239862087804518787e-01 1.198811101547791330e-02 2.599433847267099314e-03
5.243108211629794457e-01 1.194726928107182028e-02 2.604665068244024512e-03
5.246353168503996578e-01 1.190624285536900570e-02 2.609887988622993770e-03
5.249597033330720697e-01 1.186503067762497907e-02 2.615102672145238564e-03
5.252839921808915014e-01 1.182363114772575809e-02 2.620309247297978022e-03
5.256081840143506101e-01 1.178204404625735925e-02 2.625507666060913469e-03
5.259322794539414980e-01 1.174026915384080577e-02 2.630697880280411915e-03
5.262562791201564893e-01 1.169830625112912824e-02 2.635879841668655171e-03
5.265801836334872421e-01 1.165615511880467234e-02 2.641053501802750805e-03
5.269039936144265246e-01 1.161381553757587920e-02 2.646218812123896438e-03
5.272277096834663279e-01 1.157128728817473882e-02 2.651375723936464247e-03
5.275513324610989763e-01 1.152857015135375085e-02 2.656524188407133596e-03
5.278748625678164608e-01 1.148566390788310215e-02 2.661664156563993324e-03
5.281983006241114387e-01 1.144256833854776466e-02 2.666795579295650961e-03
5.285216472504756791e-01 1.139928322414473193e-02 2.671918407350315494e-03
5.288448977352908642e-01 1.135580906466794257e-02 2.677032507007714654e-03
5.291680550015324114e-01 1.131214533978037312e-02 2.682137865399407753e-03
5.294911225957515954e-01 1.126829143819882764e-02 2.687234479169111658e-03
5.298141013278420131e-01 1.122424711513520489e-02 2.692322301489274549e-03
5.301369920076960396e-01 1.118001212529287636e-02 2.697401285371904371e-03
5.304597954452068276e-01 1.113558622285926863e-02 2.702471383667207072e-03
5.307825124502668634e-01 1.109096916149872845e-02 2.707532549062186249e-03
5.311051438327695218e-01 1.104616069434507727e-02 2.712584734079267947e-03
5.314276904026075110e-01 1.100116057399448156e-02 2.717627891074882087e-03
5.317501529696737617e-01 1.095596855249810972e-02 2.722661972238058642e-03
5.320725323438609822e-01 1.091058438135484449e-02 2.727686929589007766e-03
5.323948293350623251e-01 1.086500781150400233e-02 2.732702714977689948e-03
5.327170447531702768e-01 1.081923859331803892e-02 2.737709280082379661e-03
5.330391794080781009e-01 1.077327647659521645e-02 2.742706576408225974e-03
5.333612341096786169e-01 1.072712121055234211e-02 2.747694555285790183e-03
5.336832096678647552e-01 1.068077254381744057e-02 2.752673167869589942e-03
5.340051068925291133e-01 1.063423022442251675e-02 2.757642365136616942e-03
5.343269265935646217e-01 1.058749399979613294e-02 2.762602097884871068e-03
5.346486695808645440e-01 1.054056361675612813e-02 2.767552316731869844e-03
5.349703375295142838e-01 1.049343869445741768e-02 2.772492985407857408e-03
5.352919404288907224e-01 1.044611762299872508e-02 2.777424194944040636e-03
5.356134690529530396e-01 1.039860161418992499e-02 2.782345741327391271e-03
5.359349240670512327e-01 1.035089043381184730e-02 2.787257572229671649e-03
5.362563061365351880e-01 1.030298384737376657e-02 2.792159635144211751e-03
5.365776159267551249e-01 1.025488162010657761e-02 2.797051877384452035e-03
5.368988541030611517e-01 1.020658351695590167e-02 2.801934246082487569e-03
5.372200213308032657e-01 1.015808930257517013e-02 2.806806688187601321e-03
5.375411182753313533e-01 1.010939874131877407e-02 2.811669150464790514e-03
5.378621456019957447e-01 1.006051159723501780e-02 2.816521579493291676e-03
5.381831039761465485e-01 1.001142763405931876e-02 2.821363921665077500e-03
5.385039940631335398e-01 9.962146615207294678e-03 2.826196123183363686e-03
5.388248165283070490e-01 9.912668303767640729e-03 2.831018130061118375e-03
5.391455720370167404e-01 9.862992462495433557e-03 2.835829888119523016e-03
5.394662612546129443e-01 9.813118853804944294e-03 2.840631342986472269e-03
5.397868848464461022e-01 9.763047239762751711e-03 2.845422440095041368e-03
5.401074434778655453e-01 9.712777382080923019e-03 2.850203124681928782e-03
5.404279378142218260e-01 9.662309042109804361e-03 2.854973341785939193e-03
5.407483685208647195e-01 9.611641980831203344e-03 2.859733036246410540e-03
5.410687362631447783e-01 9.560775958851250658e-03 2.864482152701665774e-03
5.413890417064114446e-01 9.509710736393671079e-03 2.869220635587417783e-03
5.417092855160148268e-01 9.458446073292501102e-03 2.873948429135225052e-03
5.420294683573055883e-01 9.406981728985151781e-03 2.878665477370889215e-03
5.423496080251142271e-01 9.355314690507798500e-03 2.883371975577250952e-03
5.426698768155532315e-01 9.303416791843802450e-03 2.888070379741987815e-03
