7.506744443934312283e-01 -1.744267288326114412e-02 -1.287765706656008972e-02
7.509212813460529601e-01 -1.722489395496117764e-02 -1.288202497738712843e-02
7.511679654381088200e-01 -1.700658284574569148e-02 -1.288633511358985156e-02
7.514144960153091857e-01 -1.678773997161908671e-02 -1.289058740260893079e-02
7.516608724233649896e-01 -1.656836575685117358e-02 -1.289478177267532402e-02
7.519071170511814062e-01 -1.634843998894218442e-02 -1.289891853738146972e-02
7.521532131499614193e-01 -1.612797731677315105e-02 -1.290299734606994292e-02
7.523991511785724784e-01 -1.590698612209168541e-02 -1.290701798032314884e-02
7.526449294591690542e-01 -1.568546780841681074e-02 -1.291098035642109475e-02
7.528905463139062837e-01 -1.546342380193736765e-02 -1.291488439238733937e-02
7.531360000649390818e-01 -1.524085555160735635e-02 -1.291873000799907169e-02
7.533812890344220303e-01 -1.501776452924105318e-02 -1.292251712479718789e-02
7.536264115445099332e-01 -1.479415222960591553e-02 -1.292624566609634762e-02
7.538713659173577053e-01 -1.457002017051618921e-02 -1.292991555699500410e-02
7.541161504751205946e-01 -1.434536989292482453e-02 -1.293352672438542392e-02
7.543607635399531830e-01 -1.412020296101628054e-02 -1.293707909696364435e-02
7.546052034340100523e-01 -1.389452096229645307e-02 -1.294057260523944972e-02
7.548494684794464504e-01 -1.366832550768310242e-02 -1.294400718154630099e-02
7.550934979685977044e-01 -1.344167316575729278e-02 -1.294738195051606602e-02
7.553372871891120832e-01 -1.321456897001135715e-02 -1.295069684831488474e-02
7.555809020413587485e-01 -1.298695191058567462e-02 -1.295395275152816557e-02
7.558243449159782745e-01 -1.275881982399789533e-02 -1.295714964919998137e-02
7.560676182036117909e-01 -1.253017052153386664e-02 -1.296028752842909651e-02
7.563107242948990949e-01 -1.230100178914611368e-02 -1.296336637435687930e-02
7.565536655804813160e-01 -1.207131138734665425e-02 -1.296638617015522660e-02
7.567964444509989175e-01 -1.184109705110497797e-02 -1.296934689701433573e-02
7.570390632970926958e-01 -1.161035648974187602e-02 -1.297224853413050591e-02
7.572815245094032255e-01 -1.137908738682379649e-02 -1.297509105869382173e-02
7.575238304785710808e-01 -1.114728740005726734e-02 -1.297787444587580365e-02
7.577659835952371692e-01 -1.091495416118172003e-02 -1.298059866881699428e-02
7.580079862500415100e-01 -1.068208527586291673e-02 -1.298326369861446845e-02
7.582498408336256768e-01 -1.044867832358370441e-02 -1.298586950430931884e-02
7.584915502802318521e-01 -1.021473035227979560e-02 -1.298841605852592805e-02
7.587331165750110795e-01 -9.980239305695380592e-03 -1.299090332163354428e-02
7.589745419966942297e-01 -9.745202798975652683e-03 -1.299333125522793633e-02
7.592158289255424020e-01 -9.509618317794997847e-03 -1.299569981989343384e-02
7.594569797418179169e-01 -9.273483320397596374e-03 -1.299800897410547176e-02
7.596979968257826510e-01 -9.036795237476472759e-03 -1.300025867421745161e-02
7.599388825576980366e-01 -8.799551472051728510e-03 -1.300244887444753153e-02
7.601796393178261724e-01 -8.561749399346551062e-03 -1.300457952686534351e-02
7.604202694864288237e-01 -8.323386366663928712e-03 -1.300665058137865857e-02
7.606607754437673119e-01 -8.084459693262952690e-03 -1.300866198571994786e-02
7.609011595701042907e-01 -7.844966670231207431e-03 -1.301061368543288480e-02
7.611414242457009705e-01 -7.604904560362230580e-03 -1.301250562385876906e-02
7.613815718508193386e-01 -7.364270598025923070e-03 -1.301433774212286051e-02
7.616216047657211607e-01 -7.123061989042611675e-03 -1.301610997912065575e-02
7.618615253706682022e-01 -6.881275910554314305e-03 -1.301782227150405716e-02
7.621013360459225616e-01 -6.638909510895219489e-03 -1.301947455366748822e-02
7.623410391717453383e-01 -6.395959909463350655e-03 -1.302106675773388560e-02
7.625806371283992968e-01 -6.152424196586932584e-03 -1.302259881354067214e-02
7.628201322961455366e-01 -5.908299433396314165e-03 -1.302407064862557036e-02
7.630595270552457121e-01 -5.663582651689431056e-03 -1.302548218821237766e-02
7.632988237859625880e-01 -5.418270853797858139e-03 -1.302683335519665836e-02
7.635380248685571525e-01 -5.172361012455381664e-03 -1.302812407013128997e-02
7.637771326832915042e-01 -4.925850070660605685e-03 -1.302935425121199559e-02
7.640161496104274086e-01 -4.678734941542054757e-03 -1.303052381426272888e-02
7.642550780302261870e-01 -4.431012508221235727e-03 -1.303163267272099829e-02
7.644939203229504932e-01 -4.182679623673968283e-03 -1.303268073762306987e-02
7.647327458150406931e-01 -3.933663177489094172e-03 -1.303366818589355748e-02
7.649720472557262063e-01 -3.683445612422549340e-03 -1.303459671294010178e-02
7.652112631674806709e-01 -3.432610561373562654e-03 -1.303546382326509212e-02
7.654503906029426208e-01 -3.181160419358394081e-03 -1.303626940458510464e-02
7.656894266147505901e-01 -2.929097619077011740e-03 -1.303701334763201700e-02
7.659283682555446671e-01 -2.676424631088695789e-03 -1.303769554617206089e-02
7.661672125779629416e-01 -2.423143963991430515e-03 -1.303831589702483112e-02
7.664059566346442809e-01 -2.169258164593832784e-03 -1.303887430008226871e-02
7.666445974782283290e-01 -1.914769818088571472e-03 -1.303937065832754851e-02
7.668831321613535090e-01 -1.659681548225660705e-03 -1.303980487785394785e-02
7.671215577366591321e-01 -1.403996017481318496e-03 -1.304017686788363183e-02
7.673598712567841762e-01 -1.147715927227104882e-03 -1.304048654078639354e-02
7.675980697743670644e-01 -8.908440178981259176e-04 -1.304073381209832662e-02
7.678361503420472189e-01 -6.333830691568221455e-04 -1.304091860054043192e-02
7.680741100124633958e-01 -3.753359000588713163e-04 -1.304104082803716515e-02
7.683119458382552391e-01 -1.167053692138859608e-04 -1.304110041973489259e-02
7.685496548720605059e-01 1.425056250504769717e-04 -1.304109730402030869e-02
7.687872341665191733e-01 4.022941445337866124e-04 -1.304103141253875990e-02
7.690246807742695534e-01 6.626572110017280070e-04 -1.304090268021248361e-02
7.692619917479512903e-01 9.235918060325143614e-04 -1.304071104525879668e-02
7.694991641402028071e-01 1.185094870861053444e-03 -1.304045644920817648e-02
7.697361950036634148e-01 1.447163306228543183e-03 -1.304013883692226906e-02
7.699730813909717586e-01 1.709793972230590339e-03 -1.303975815661181925e-02
7.702098203547670385e-01 1.972983688169732772e-03 -1.303931435985449146e-02
7.704464089476880106e-01 2.236729232407744759e-03 -1.303880740161263325e-02
7.706828442223738751e-01 2.501027342221807167e-03 -1.303823724025091578e-02
7.709191232314631659e-01 2.765874713660501985e-03 -1.303760383755387872e-02
7.711552525182400197e-01 3.031278722874133479e-03 -1.303690712945282729e-02
7.713912219180178997e-01 3.297227974584904329e-03 -1.303614710112190045e-02
7.716270247587619924e-01 3.563714850281141447e-03 -1.303532373633230733e-02
7.718626578598132282e-01 3.830735589043682363e-03 -1.303443701277482228e-02
7.720981180405138700e-01 4.098286383058580111e-03 -1.303348691190886130e-02
7.723334021202048483e-01 4.366363377458176535e-03 -1.303247341898111991e-02
7.725685069182285369e-01 4.634962670169557285e-03 -1.303139652304407398e-02
7.728034292539261996e-01 4.904080311762140307e-03 -1.303025621697435042e-02
7.730381659466393218e-01 5.173712305299583807e-03 -1.302905249749096439e-02
7.732727138157098334e-01 5.443854606196073947e-03 -1.302778536517338812e-02
7.735070696804791091e-01 5.714503122072081727e-03 -1.302645482447953827e-02
7.737412303602889674e-01 5.985653712616744761e-03 -1.302506088376355516e-02
7.739751926744811161e-01 6.257302189449772886e-03 -1.302360355529347605e-02
7.742087855539439012e-01 6.529248450879016931e-03 -1.302208397072772764e-02
7.744421409834865155e-01 6.801644453128411448e-03 -1.302050135444441856e-02
7.746753005976321216e-01 7.074538057745129865e-03 -1.301885543555181442e-02
7.749082683932064786e-01 7.347933454909180706e-03 -1.301714617876872579e-02
7.751410483670349016e-01 7.621834889060680185e-03 -1.301537354476840422e-02
7.753736445159432611e-01 7.896246659096732914e-03 -1.301353749015682695e-02
7.756060608367566500e-01 8.171173118568717669e-03 -1.301163796745086372e-02
7.758383013263006056e-01 8.446618675884186647e-03 -1.300967492505623012e-02
7.760703699814011092e-01 8.722587794509682399e-03 -1.300764830724529010e-02
7.763022707988832538e-01 8.999084993175901839e-03 -1.300555805413467110e-02
7.765340077755726877e-01 9.276114846086497973e-03 -1.300340410166273344e-02
7.767655849082949482e-01 9.553681983128829713e-03 -1.300118638156676915e-02
7.769970061938752393e-01 9.831791090087239199e-03 -1.299890482136012784e-02
7.772283578229525203e-01 1.011054619912959626e-02 -1.299655849900114950e-02
7.774596519768305347e-01 1.038996305245625494e-02 -1.299414717682490644e-02
7.776908100067079221e-01 1.066994728324779061e-02 -1.299167158893136699e-02
7.779218331102730755e-01 1.095050049719131606e-02 -1.298913166982416240e-02
7.781527224852141655e-01 1.123162431321231454e-02 -1.298652735283303133e-02
7.783834793292191412e-01 1.151332036351543180e-02 -1.298385857010764081e-02
7.786141048399758402e-01 1.179559029362633842e-02 -1.298112525261139322e-02
7.788446002151732106e-01 1.207843576243328686e-02 -1.297832733011520211e-02
7.790749666524984240e-01 1.236185844222501690e-02 -1.297546473119128366e-02
7.793052053496406506e-01 1.264586001873688192e-02 -1.297253738320684226e-02
7.795353175042871730e-01 1.293044219118623210e-02 -1.296954521231785153e-02
7.797653043141264950e-01 1.321560667231837065e-02 -1.296648814346272258e-02
7.799951669768467877e-01 1.350135518844516880e-02 -1.296336610035597747e-02
7.802249066901359997e-01 1.378768947948687783e-02 -1.296017900548192270e-02
7.804545246516827461e-01 1.407461129901451703e-02 -1.295692678008826711e-02
7.806840220591740875e-01 1.436212241428806886e-02 -1.295360934417975028e-02
7.809134001102997491e-01 1.465022460630351769e-02 -1.295022661651170325e-02
7.811426600027465694e-01 1.493891966982723550e-02 -1.294677851458365773e-02
7.813718029342029414e-01 1.522820941344298594e-02 -1.294326495463285487e-02
7.816008301023571470e-01 1.551809565959126093e-02 -1.293968585162776769e-02
7.818297427048979120e-01 1.580858024461192363e-02 -1.293604111926160635e-02
7.820585419395122972e-01 1.609966501878275572e-02 -1.293233066994582160e-02
7.822872290038891396e-01 1.639135184636543452e-02 -1.292855441480348852e-02
7.825158050957161660e-01 1.668364260564388080e-02 -1.292471226366279265e-02
7.827442714126822132e-01 1.697653918896878736e-02 -1.292080412505038252e-02
7.829726291524746751e-01 1.727004350279557482e-02 -1.291682990618481242e-02
7.832010096828443402e-01 1.756432549910262597e-02 -1.291278718924669146e-02
7.834294603191617190e-01 1.785944825133052929e-02 -1.290867492474370368e-02
7.836577708986117718e-01 1.815514145761695439e-02 -1.290449675658441459e-02
7.838859366179558030e-01 1.845139888797954833e-02 -1.290025273022240085e-02
7.841139526739538956e-01 1.874821423837729970e-02 -1.289594289713871626e-02
7.843418142633669099e-01 1.904558113046397536e-02 -1.289156731487126235e-02
7.845695165829545958e-01 1.934349311134533900e-02 -1.288712604704393173e-02
7.847970548294783688e-01 1.964194365334769737e-02 -1.288261916339535074e-02
7.850244241996985339e-01 1.994092615378471531e-02 -1.287804673980741388e-02
7.852516198903753963e-01 2.024043393473766786e-02 -1.287340885833336557e-02
7.854786370982694832e-01 2.054046024283961991e-02 -1.286870560722562160e-02
7.857054710201415437e-01 2.084099824906594789e-02 -1.286393708096318297e-02
7.859321168527519941e-01 2.114204104853219940e-02 -1.285910338027874446e-02
7.861584255921051367e-01 2.144338927118969937e-02 -1.285420775378714152e-02
7.863844590771105203e-01 2.174512328449962340e-02 -1.284924897522661362e-02
7.866103022456760741e-01 2.204735536102974194e-02 -1.284422522590576363e-02
7.868359583790102141e-01 2.235008929885616905e-02 -1.283913643744628158e-02
7.870614307583204683e-01 2.265332894274742909e-02 -1.283398253784953820e-02
7.872867226648155858e-01 2.295707818430953173e-02 -1.282876345147889417e-02
7.875118373797024285e-01 2.326134096212777863e-02 -1.282347909904197128e-02
7.877367781841900785e-01 2.356612126191756987e-02 -1.281812939757265117e-02
7.879615483594855085e-01 2.387142311666677619e-02 -1.281271426041314873e-02
7.881861511867979120e-01 2.417725060679026816e-02 -1.280723359719576626e-02
7.884105899473338175e-01 2.448360786027533112e-02 -1.280168731382470317e-02
7.886348679223023073e-01 2.479049905283971234e-02 -1.279607531245755339e-02
7.888589883929107982e-01 2.509792840808133113e-02 -1.279039749148682022e-02
7.890830103293895448e-01 2.540597693717545208e-02 -1.278465230857314845e-02
7.893069457050376769e-01 2.571466166845435414e-02 -1.277883937510743487e-02
7.895307388673291626e-01 2.602390617434618622e-02 -1.277296007480661390e-02
7.897543911024350605e-01 2.633371217347782109e-02 -1.276701433874940887e-02
7.899779036965257628e-01 2.664408140139569794e-02 -1.276100209664634069e-02
7.902012779357714400e-01 2.695501561062276299e-02 -1.275492327683255822e-02
7.904245151063435948e-01 2.726651657071707535e-02 -1.274877780626066347e-02
7.906476164944121754e-01 2.757858606832545856e-02 -1.274256561049357667e-02
7.908705833861477963e-01 2.789122590724209955e-02 -1.273628661369728340e-02
7.910934170677217381e-01 2.820443790846677984e-02 -1.272994073863360255e-02
7.913161188253037270e-01 2.851822391025844727e-02 -1.272352790665296982e-02
7.915386899450653768e-01 2.883258576819658706e-02 -1.271704803768709292e-02
7.917611317131765247e-01 2.914752535523405103e-02 -1.271050105024171609e-02
7.919834454158083403e-01 2.946304456175832462e-02 -1.270388686138921620e-02
7.922056323391311050e-01 2.977914529564605617e-02 -1.269720538676130835e-02
7.924276937693156553e-01 3.009582948232229771e-02 -1.269045654054161074e-02
7.926496309925326056e-01 3.041309906481735187e-02 -1.268364023545825482e-02
7.928714452949524594e-01 3.073095600382426754e-02 -1.267675638277646066e-02
7.930931379627459421e-01 3.104940227775747005e-02 -1.266980489229103946e-02
7.933147102820835572e-01 3.136843988280965667e-02 -1.266278567231894116e-02
7.935361635391362523e-01 3.168807083301096450e-02 -1.265569862969167896e-02
7.937574990200745306e-01 3.200829716028608107e-02 -1.264854366974782832e-02
7.939787180110687848e-01 3.232912091451218412e-02 -1.264132069632545839e-02
7.941998217982899622e-01 3.265054416357916767e-02 -1.263402961175446974e-02
7.944208116679085663e-01 3.297256899344562509e-02 -1.262667031684901707e-02
7.946416889060953226e-01 3.329519750819911333e-02 -1.261924271089981224e-02
7.948625189426437032e-01 3.361852590328961304e-02 -1.261174450312312068e-02
7.950832677663463022e-01 3.394250519132758354e-02 -1.260417674239404547e-02
7.953039063153882759e-01 3.426709315521466598e-02 -1.259654035012601654e-02
7.955244350236979622e-01 3.459229069701805909e-02 -1.258883525064110644e-02
7.957448543252032547e-01 3.491809872402852621e-02 -1.258106136783049799e-02
7.959651646538320469e-01 3.524451814877560540e-02 -1.257321862515216673e-02
7.961853664435128985e-01 3.557154988904431131e-02 -1.256530694562853559e-02
7.964054601281730372e-01 3.589919486788733377e-02 -1.255732625184419887e-02
7.966254461417412447e-01 3.622745401364396711e-02 -1.254927646594349543e-02
7.968453249181449705e-01 3.655632825995074747e-02 -1.254115750962830032e-02
7.970650968913123302e-01 3.688581854576044455e-02 -1.253296930415554941e-02
7.972847624951719947e-01 3.721592581535497490e-02 -1.252471177033496856e-02
7.975043221636513024e-01 3.754665101835914093e-02 -1.251638482852673699e-02
7.977237763306783691e-01 3.787799510975739525e-02 -1.250798839863907254e-02
7.979431254301815324e-01 3.820995904990780179e-02 -1.249952240012590886e-02
7.981623698960885749e-01 3.854254380455576778e-02 -1.249098675198453620e-02
7.983815101623273902e-01 3.887575034484954534e-02 -1.248238137275321270e-02
7.986005466628265381e-01 3.920957964735517082e-02 -1.247370618050877393e-02
7.988194798315132461e-01 3.954403269406780302e-02 -1.246496109286433090e-02
7.990383101023166290e-01 3.987911047243118678e-02 -1.245614602696677210e-02
7.992570379091636923e-01 4.021481397534580615e-02 -1.244726089949451005e-02
7.994756636859828847e-01 4.055114420118809820e-02 -1.243830562665495555e-02
7.996941878667022108e-01 4.088810215382156221e-02 -1.242928012418222788e-02
7.999126108852500083e-01 4.122568884261231664e-02 -1.242018430733467758e-02
8.001309331755540599e-01 4.156390528244162386e-02 -1.241101809089253764e-02
8.003491928323954729e-01 4.190281106057886645e-02 -1.240177978860679958e-02
8.005676387844672393e-01 4.224279498739955813e-02 -1.239245862930532863e-02
8.007859816960720689e-01 4.258340879309627236e-02 -1.238306674465128494e-02
8.010042189915721478e-01 4.292464876368436849e-02 -1.237360418155294441e-02
8.012223480953298838e-01 4.326651114365918233e-02 -1.236407099060584346e-02
8.014403664317081288e-01 4.360899213586568596e-02 -1.235446722610975684e-02
8.016582714250685138e-01 4.395208790136568427e-02 -1.234479294608576035e-02
8.018760604997736685e-01 4.429579455931500348e-02 -1.233504821229292059e-02
8.020937310801857789e-01 4.464010818683436521e-02 -1.232523309024516345e-02
8.023112805906670308e-01 4.498502481888748405e-02 -1.231534764922785456e-02
8.025287064555803873e-01 4.533054044816033773e-02 -1.230539196231432778e-02
8.027460060992874791e-01 4.567665102493789764e-02 -1.229536610638242745e-02
8.029631769461511581e-01 4.602335245699114286e-02 -1.228527016213071948e-02
8.031802164205333883e-01 4.637064060945721156e-02 -1.227510421409481502e-02
8.033971219467965774e-01 4.671851130472839952e-02 -1.226486835066342186e-02
8.036138909493032445e-01 4.706696032234032601e-02 -1.225456266409437507e-02
8.038305208524154644e-01 4.741598339886094610e-02 -1.224418725053055129e-02
8.040470090804955339e-01 4.776557622778477424e-02 -1.223374221001560097e-02
8.042633530579063050e-01 4.811573445942799593e-02 -1.222322764650958515e-02
8.044795502090092976e-01 4.846645370082218462e-02 -1.221264366790462096e-02
8.046955979581672525e-01 4.881772951561789281e-02 -1.220199038604012631e-02
8.049114937297425776e-01 4.916955742398324003e-02 -1.219126791671820698e-02
8.051272349480977919e-01 4.952193290250795493e-02 -1.218047637971879892e-02
8.053428190375949702e-01 4.987485138410856222e-02 -1.216961589881468409e-02
8.055582434225962984e-01 5.022830825793708764e-02 -1.215868660178637609e-02
8.057735055274637403e-01 5.058229886929081764e-02 -1.214768862043689480e-02
8.059886393699948748e-01 5.093687901481074032e-02 -1.213662020124756970e-02
8.062036106598441387e-01 5.129199204211280783e-02 -1.212548309332362080e-02
8.064184064427512011e-01 5.164761601560612092e-02 -1.211427797853407984e-02
8.066330232408778222e-01 5.200374450781670294e-02 -1.210300505832192543e-02
8.068474575763874279e-01 5.236037102759017597e-02 -1.209166453955559835e-02
8.070617059714418895e-01 5.271748901996679143e-02 -1.208025663454847902e-02
8.072757649482044107e-01 5.307509186606961665e-02 -1.206878156107788966e-02
8.074896310288371959e-01 5.343317288299118117e-02 -1.205723954240397328e-02
8.077033007355020056e-01 5.379172532368846349e-02 -1.204563080728825696e-02
8.079167705903628205e-01 5.415074237688684983e-02 -1.203395559001175369e-02
8.081300371155812901e-01 5.451021716697850017e-02 -1.202221413039319085e-02
8.083430968333201738e-01 5.487014275393731905e-02 -1.201040667380653786e-02
8.085558706963655862e-01 5.523038396469927280e-02 -1.199853770046891040e-02
8.087683049811018599e-01 5.559084730700195737e-02 -1.198661038000569182e-02
8.089805314635982736e-01 5.595175436601781266e-02 -1.197461744456582676e-02
8.091925543207469929e-01 5.631311113730565199e-02 -1.196255871513870681e-02
8.094043777294402942e-01 5.667492368360448757e-02 -1.195043400711283399e-02
8.096160058665703430e-01 5.703719813494637775e-02 -1.193824313025530943e-02
8.098274429090294158e-01 5.739994068877268124e-02 -1.192598588869100973e-02
8.100386930337096780e-01 5.776315761005402366e-02 -1.191366208088156381e-02
8.102497604175035173e-01 5.812685523141238736e-02 -1.190127149960410434e-02
8.104606492373028770e-01 5.849103995324467231e-02 -1.188881393192985428e-02
8.106713636699999226e-01 5.885571824385200934e-02 -1.187628915920237345e-02
8.108819078924869306e-01 5.922089663957019051e-02 -1.186369695701564204e-02
8.110922860816561775e-01 5.958658174490420040e-02 -1.185103709519185443e-02
8.113025372650343181e-01 5.995284103207126208e-02 -1.183830722118245360e-02
8.115126652193909162e-01 6.031968098533694450e-02 -1.182550707880671709e-02
8.117226427964583380e-01 6.068705396644736433e-02 -1.181263830759191925e-02
8.119324729715429179e-01 6.105496478452684256e-02 -1.179970072473291755e-02
8.121421587199505465e-01 6.142341829781099855e-02 -1.178669414331699750e-02
8.123517030169872255e-01 6.179241941376292097e-02 -1.177361837230678915e-02
8.125611088379594005e-01 6.216197308918977593e-02 -1.176047321652307250e-02
8.127703791581738502e-01 6.253208433036015756e-02 -1.174725847662748748e-02
8.129795169529354659e-01 6.290275819311989813e-02 -1.173397394910519025e-02
8.131885251975514706e-01 6.327399978302029881e-02 -1.172061942624701841e-02
8.133974068673284208e-01 6.364581425543448800e-02 -1.170719469613194091e-02
8.136061649375715410e-01 6.401820681568151650e-02 -1.169369954260918859e-02
8.138148023835874989e-01 6.439118271915574010e-02 -1.168013374528004827e-02
8.140233221806821851e-01 6.476474727145113686e-02 -1.166649707947981472e-02
8.142317273041626002e-01 6.513890582849247990e-02 -1.165278931625933663e-02
8.144400207293343019e-01 6.551366379666243023e-02 -1.163901022236664071e-02
8.146482054315034027e-01 6.588902663293717821e-02 -1.162515956022813768e-02
8.148562843859767924e-01 6.626499984502026708e-02 -1.161123708792981962e-02
8.150642605680600283e-01 6.664158899147516746e-02 -1.159724255919836536e-02
8.152721369530597784e-01 6.701879968186688630e-02 -1.158317572338182257e-02
8.154799165162817109e-01 6.739663757689716428e-02 -1.156903632543043736e-02
8.156876022330326048e-01 6.777510838855041464e-02 -1.155482410587694957e-02
8.158951970786183505e-01 6.815421788023162675e-02 -1.154053880081710830e-02
8.161027040283452827e-01 6.853397186691403964e-02 -1.152618014188968448e-02
8.163101260575194029e-01 6.891437621528463675e-02 -1.151174785625647644e-02
8.165176532307419910e-01 6.929578125633575891e-02 -1.149722854097288624e-02
8.167255375089871317e-01 6.967865489391121547e-02 -1.148260413322014020e-02
8.169333374862108865e-01 7.006218769248034883e-02 -1.146790535904354015e-02
8.171410501722045083e-01 7.044637457089183985e-02 -1.145313236105945966e-02
8.173486725767603600e-01 7.083121039345524617e-02 -1.143828528660339669e-02
8.175562017096704714e-01 7.121668996976673882e-02 -1.142336428775127082e-02
8.177636345807274276e-01 7.160280805454145858e-02 -1.140836952134042723e-02
8.179709681997232584e-01 7.198955934744796781e-02 -1.139330114899054537e-02
8.181781995764498827e-01 7.237693849294565829e-02 -1.137815933712437756e-02
8.183853257206996634e-01 7.276494008012891757e-02 -1.136294425698824301e-02
8.185923436422646304e-01 7.315355864256992136e-02 -1.134765608467253745e-02
8.187992503509369246e-01 7.354278865816797628e-02 -1.133229500113193226e-02
8.190060428565082429e-01 7.393262454900138836e-02 -1.131686119220547473e-02
8.192127181687718362e-01 7.432306068118521569e-02 -1.130135484863641245e-02
8.194192732975190685e-01 7.471409136472523249e-02 -1.128577616609213394e-02
8.196257052525418585e-01 7.510571085338489661e-02 -1.127012534518357159e-02
8.198320110436335684e-01 7.549791334455281666e-02 -1.125440259148454032e-02
8.200381876805847847e-01 7.589069297910555623e-02 -1.123860811555120985e-02
8.202442321731886476e-01 7.628404384129053306e-02 -1.122274213294078421e-02
8.204501415312367429e-01 7.667795995859630342e-02 -1.120680486423056982e-02
8.206559127645217666e-01 7.707243530163861156e-02 -1.119079653503644856e-02
8.208615428828358596e-01 7.746746378404231748e-02 -1.117471737603141155e-02
8.210670288959706076e-01 7.786303926232947259e-02 -1.115856762296384141e-02
8.212723678137184846e-01 7.825915553581612449e-02 -1.114234751667536778e-02
8.214775566458722977e-01 7.865580634650627678e-02 -1.112605730311879391e-02
8.216826005951441969e-01 7.905300131545406339e-02 -1.110969657798218171e-02
8.218875021472165088e-01 7.945074494096632245e-02 -1.109326514733057975e-02
8.220922421175740347e-01 7.984899949208831837e-02 -1.107676456439890024e-02
8.222968170584749048e-01 8.024775752500720727e-02 -1.106019513588848806e-02
8.225012235221764723e-01 8.064701152506313642e-02 -1.104355717445262841e-02
8.227054580609372003e-01 8.104675390664491108e-02 -1.102685099871619605e-02
8.229095172270153302e-01 8.144697701308858950e-02 -1.101007693329514488e-02
8.231133975726684371e-01 8.184767311658251721e-02 -1.099323530881567319e-02
8.233170956501543181e-01 8.224883441808124307e-02 -1.097632646193297083e-02
8.235206080117317695e-01 8.265045304722665187e-02 -1.095935073534962459e-02
8.237239312096583665e-01 8.305252106226869435e-02 -1.094230847783395598e-02
8.239270617961920173e-01 8.345503045000021713e-02 -1.092520004423776572e-02
8.241299963235907411e-01 8.385797312569565065e-02 -1.090802579551378333e-02
8.243325583898712949e-01 8.426099610313372845e-02 -1.089080084151835930e-02
8.245349067781955199e-01 8.466441243007964690e-02 -1.087351187262005324e-02
8.247370628199688358e-01 8.506826323399650780e-02 -1.085615714933547971e-02
8.249390304638464233e-01 8.547255520842696186e-02 -1.083873640082275505e-02
8.251408136584846842e-01 8.587729512655475905e-02 -1.082124935027209932e-02
8.253424163525389101e-01 8.628248984131837995e-02 -1.080369571488444536e-02
8.255438424946648368e-01 8.668814628553532520e-02 -1.078607520584956049e-02
8.257450960335185330e-01 8.709427147202780661e-02 -1.076838752832404503e-02
8.259461809177549574e-01 8.750087249375188003e-02 -1.075063238140918503e-02
8.261471010960309558e-01 8.790795652393705584e-02 -1.073280945812824828e-02
8.263478605170014868e-01 8.831553081621940082e-02 -1.071491844540407683e-02
8.265484631293222861e-01 8.872360270479118238e-02 -1.069695902403587293e-02
8.267489804792168551e-01 8.913231781851477242e-02 -1.067892477479972027e-02
8.269494420672791613e-01 8.954173741466682490e-02 -1.066081296783306237e-02
8.271497665554951029e-01 8.995169594070373531e-02 -1.064263090772510703e-02
8.273499549752088011e-01 9.036219522344822452e-02 -1.062437850677171690e-02
8.275500083577642663e-01 9.077323709848240940e-02 -1.060605567584373479e-02
8.277499277345060635e-01 9.118482341013912917e-02 -1.058766232438294180e-02
8.279497141367782032e-01 9.159695601148813704e-02 -1.056919836039823569e-02
8.281493685959246953e-01 9.200963676432542815e-02 -1.055066369046161502e-02
8.283488921432899943e-01 9.242286753916270636e-02 -1.053205821970417712e-02
8.285482858102176662e-01 9.283665021521345095e-02 -1.051338185181220110e-02
8.287475506280526094e-01 9.325098668038347971e-02 -1.049463448902303309e-02
8.289466876281390562e-01 9.366587883125619685e-02 -1.047581603212118309e-02
8.291456978418207946e-01 9.408132857307890951e-02 -1.045692638043433514e-02
8.293445823004423900e-01 9.449733781975232227e-02 -1.043796543182920304e-02
8.295433420353475196e-01 9.491390849381489692e-02 -1.041893308270758559e-02
8.297419780778806375e-01 9.533104252643047338e-02 -1.039982922800225008e-02
8.299404914593858651e-01 9.574874185737375365e-02 -1.038065376117289045e-02
8.301388832112081007e-01 9.616700843501740925e-02 -1.036140657420196558e-02
8.303371543646902442e-01 9.658584421631147277e-02 -1.034208755759090381e-02
8.305353059511771940e-01 9.700525116677703730e-02 -1.032269660035557354e-02
8.307333390020134045e-01 9.742523126048502347e-02 -1.030323359002245469e-02
8.309312545485425527e-01 9.784578648004095547e-02 -1.028369841262447536e-02
8.311290536221090930e-01 9.826691881657062533e-02 -1.026409095269680168e-02
8.313267372540571465e-01 9.868863026970257912e-02 -1.024441109327272996e-02
8.315243064757312785e-01 9.911092284755236570e-02 -1.022465871587947134e-02
8.317218181211678552e-01 9.953391806484568338e-02 -1.020482808606259888e-02
8.319192529617837062e-01 9.995757492251171328e-02 -1.018492105830281352e-02
8.321165651942513675e-01 1.003817950519887703e-01 -1.016494221633998038e-02
8.323137538781628653e-01 1.008065761565625634e-01 -1.014489165089273344e-02
8.325108180731112251e-01 1.012319159239551541e-01 -1.012476945454555445e-02
8.327077568386881401e-01 1.016578120263060409e-01 -1.010457572175398923e-02
8.329045692344866358e-01 1.020842621201638462e-01 -1.008431054884935223e-02
8.331012543200990716e-01 1.025112638464685394e-01 -1.006397403404386132e-02
8.332978111551182510e-01 1.029388148305404871e-01 -1.004356627743545338e-02
8.334942387991360890e-01 1.033669126820649098e-01 -1.002308738101277512e-02
8.336905363117456114e-01 1.037955549950837775e-01 -1.000253744865981301e-02
