3.333314415385594809e-01 3.311315069500750937e-06 1.856853134236913839e-06
3.336993990499226848e-01 3.265734674768200566e-06 1.899847016561304472e-06
3.340673094642366281e-01 3.218909490633376634e-06 1.942182006067757516e-06
3.344351658852185993e-01 3.170851581874085498e-06 1.983842898495300755e-06
3.348029667209158622e-01 3.121572866470588993e-06 2.024815321461696976e-06
3.351707103793746811e-01 3.071085761613731733e-06 2.065085119082142556e-06
3.355383952686418758e-01 3.019403181640759933e-06 2.104638357298191438e-06
3.359060197967637662e-01 2.966538535758563340e-06 2.143461329146127273e-06
3.362735823717871719e-01 2.912505725553314084e-06 2.181540559963337825e-06
3.366410814017586905e-01 2.857319142286485948e-06 2.218862812530474117e-06
3.370085152947249196e-01 2.800993663976635278e-06 2.255415092147733286e-06
3.373758816400852512e-01 2.743544781088698955e-06 2.291184562469269684e-06
3.377431783942332899e-01 2.684988414808256865e-06 2.326158664231793785e-06
3.381104061009426731e-01 2.625340545757745610e-06 2.360325358033722032e-06
3.384775634495782448e-01 2.564617912848806364e-06 2.393672713486712822e-06
3.388446491295046825e-01 2.502837720667815623e-06 2.426189073740484906e-06
3.392116607656453509e-01 2.440017819016299333e-06 2.457862970901734270e-06
3.395785777288863883e-01 2.376179730172858420e-06 2.488681737319493756e-06
3.399454195861170702e-01 2.311338479815407845e-06 2.518636410255928100e-06
3.403121879807906591e-01 2.245512547423234223e-06 2.547716703700627012e-06
3.406788845563615276e-01 2.178720822612274730e-06 2.575912595075791058e-06
3.410455109562831044e-01 2.110982601397435144e-06 2.603214328606399574e-06
3.414120688240094847e-01 2.042317582315734446e-06 2.629612418637581323e-06
3.417785598029944305e-01 1.972745862411292416e-06 2.655097652897974943e-06
3.421449856843160053e-01 1.902287904512640582e-06 2.679661103776463223e-06
3.425113489655847721e-01 1.830964421756515964e-06 2.703294155226621223e-06
3.428776501629751117e-01 1.758796898171853214e-06 2.725988347704019910e-06
3.432438908078935813e-01 1.685807006085035991e-06 2.747735591958385600e-06
3.436100724317469601e-01 1.612016795016461264e-06 2.768528091606415649e-06
3.439761965659423604e-01 1.537448686684799553e-06 2.788358346195713472e-06
3.443422647418862281e-01 1.462125469866304117e-06 2.807219154197688823e-06
3.447082784909854536e-01 1.386070295108645404e-06 2.825103615928554306e-06
3.450742504926376242e-01 1.309304318020351553e-06 2.842005639556786817e-06
3.454402220102142373e-01 1.231842874849667320e-06 2.857920539637027494e-06
3.458061424334374911e-01 1.153721063289738130e-06 2.872839882877631467e-06
3.461720089812823642e-01 1.074964376150657757e-06 2.886757852246363807e-06
3.465378188727240016e-01 9.955986697296599993e-07 2.899668991142543168e-06
3.469035693267378262e-01 9.156501547969330656e-07 2.911568206400891663e-06
3.472692575622989275e-01 8.351453873580305094e-07 2.922450771147281041e-06
3.476348807983824507e-01 7.541112591958596222e-07 2.932312327504482872e-06
3.480004362539637630e-01 6.725749881957552782e-07 2.941148889146023705e-06
3.483659211480178985e-01 5.905641084573181056e-07 2.948956843696284264e-06
3.487313326995202245e-01 5.081064601962801770e-07 2.955732954975209606e-06
3.490966476370794269e-01 4.252348449241255970e-07 2.961474057822013878e-06
3.494618760629676357e-01 3.419748147452614922e-07 2.966177977021651561e-06
3.498270363612488443e-01 2.583502259072435460e-07 2.969842868544641336e-06
3.501921298174516806e-01 1.743890491664258340e-07 2.972466950084971475e-06
3.505571577171049946e-01 9.011949726519383053e-08 2.974048783439480780e-06
3.509221290795421222e-01 5.568221017473887628e-09 2.974587285198481638e-06
3.512870632268075832e-01 -7.924032656811217585e-08 2.974081631305324038e-06
3.516519373751344490e-01 -1.642716911885444197e-07 2.972531370979358971e-06
3.520167496089037784e-01 -2.494960238400363263e-07 2.969936467376512471e-06
3.523814980124965746e-01 -3.348832681526320957e-07 2.966297262177041215e-06
3.527461806702938962e-01 -4.204031715656888304e-07 2.961614476231800882e-06
3.531107956666765801e-01 -5.060252966533254805e-07 2.955889210062721493e-06
3.534753410860257961e-01 -5.917190325952564169e-07 2.949122944216860412e-06
3.538398150127226582e-01 -6.774536067887304248e-07 2.941317539473355359e-06
3.542042155311478369e-01 -7.631980965969977483e-07 2.932475236902773474e-06
3.545685407256827237e-01 -8.489214412301053876e-07 2.922598657778251626e-06
3.549327722742905977e-01 -9.345885961352280114e-07 2.911691299614449872e-06
3.552969193232691225e-01 -1.020170868928569591e-06 2.899756279902048659e-06
3.556609958310814612e-01 -1.105640588731637739e-06 2.886796821641111030e-06
3.560250030163069068e-01 -1.190966989811756261e-06 2.872816875985247719e-06
3.563889420975250300e-01 -1.276119218975867072e-06 2.857820744120536020e-06
3.567528245103073203e-01 -1.361068728734670046e-06 2.841812620478144258e-06
3.571166767398569197e-01 -1.445790380354321115e-06 2.824796236325009024e-06
3.574804668952104580e-01 -1.530245368565727602e-06 2.806778358906340940e-06
3.578441918661728338e-01 -1.614401576415359073e-06 2.787764896909012408e-06
3.582078485425487235e-01 -1.698226864355789771e-06 2.767762146018876664e-06
3.585714338141427482e-01 -1.781689084282936560e-06 2.746776787102267662e-06
3.589349445707599173e-01 -1.864756093656684096e-06 2.724815884210500567e-06
3.592983777022046299e-01 -1.947395769697488419e-06 2.701886882407809069e-06
3.596617300982817844e-01 -2.029576023652532973e-06 2.677997605423018543e-06
3.600249986487960019e-01 -2.111264815123295774e-06 2.653156253125740224e-06
3.603881802435520143e-01 -2.192430166447892300e-06 2.627371398827531962e-06
3.607512512425378182e-01 -2.273035632782769154e-06 2.600653509986498782e-06
3.611142186412468758e-01 -2.353051719755263551e-06 2.573011252670522635e-06
3.614771039670510722e-01 -2.432452151931740233e-06 2.544452413099576361e-06
3.618399084079161887e-01 -2.511206211397271123e-06 2.514986586049442902e-06
3.622026331518086173e-01 -2.589283277674921078e-06 2.484623688313853084e-06
3.625652797169615638e-01 -2.666652908514873722e-06 2.453373930629812374e-06
3.629278510241894518e-01 -2.743285071220338055e-06 2.421247732356047478e-06
3.632903464713537756e-01 -2.819149116396773219e-06 2.388256133770028839e-06
3.636527670701594217e-01 -2.894214886534316181e-06 2.354410329993201558e-06
3.640151138323116098e-01 -2.968452379020875321e-06 2.319721821829990919e-06
3.643773877695157815e-01 -3.041831757315986636e-06 2.284202412646382641e-06
3.647395898934766567e-01 -3.114323362132385979e-06 2.247864205150524286e-06
3.651017212158994552e-01 -3.185897722622428882e-06 2.210719598075650216e-06
3.654637827484894519e-01 -3.256525567565189687e-06 2.172781282766177137e-06
3.658257755029519220e-01 -3.326177836551407101e-06 2.134062239667273453e-06
3.661877004909916411e-01 -3.394825691162511111e-06 2.094575734718621577e-06
3.665495587243139397e-01 -3.462440526140714542e-06 2.054335315652723864e-06
3.669113512146239819e-01 -3.528993980546144168e-06 2.013354808198661873e-06
3.672730789736268764e-01 -3.594457948897923092e-06 1.971648312191716399e-06
3.676347616624682790e-01 -3.658807889445987990e-06 1.929227980261737789e-06
3.679963890215752764e-01 -3.722014121788098917e-06 1.886109679399374016e-06
3.683579517287723371e-01 -3.784047541579889853e-06 1.842309527575832971e-06
3.687194496410634015e-01 -3.844881002944278825e-06 1.797842848084940853e-06
3.690808826154529654e-01 -3.904487687232041677e-06 1.752725226351122254e-06
3.694422505089451914e-01 -3.962841114926727153e-06 1.706972504861661334e-06
3.698035531785446861e-01 -4.019915157487336245e-06 1.660600777987700126e-06
3.701647904812554457e-01 -4.075684049123186385e-06 1.613626386695673133e-06
3.705259622740819658e-01 -4.130122398496224721e-06 1.566065913150454695e-06
3.708870684140286866e-01 -4.183205200344907839e-06 1.517936175212325690e-06
3.712481087580994377e-01 -4.234907847024834245e-06 1.469254220829090261e-06
3.716090790522749709e-01 -4.285205571264969749e-06 1.420037889925949810e-06
3.719699825458284703e-01 -4.334075092229539575e-06 1.370304225738224586e-06
3.723308199960144727e-01 -4.381493189570485228e-06 1.320070808413332868e-06
3.726915914546590769e-01 -4.427436983928068761e-06 1.269355518279588503e-06
3.730522969735882155e-01 -4.471884046787045496e-06 1.218176434915356638e-06
3.734129366046280984e-01 -4.514812411243249841e-06 1.166551831088656660e-06
3.737735103996047692e-01 -4.556200582654496736e-06 1.114500166609280170e-06
3.741340184103439936e-01 -4.596027549171046873e-06 1.062040082095111297e-06
3.744944606886717042e-01 -4.634272792140723746e-06 1.009190392654654287e-06
3.748548372864142775e-01 -4.670916296383875613e-06 9.559700814876453704e-07
3.752151482553974238e-01 -4.705938560333084088e-06 9.023982934061545042e-07
3.755753936474473531e-01 -4.739320606033297803e-06 8.484943282775186715e-07
3.759355735143899424e-01 -4.771043988997084456e-06 7.942776343919256745e-07
3.762956976195125924e-01 -4.801091596881067663e-06 7.397663274304558208e-07
3.766557814780263636e-01 -4.829447129548418309e-06 6.849777501770038139e-07
3.770157967853600134e-01 -4.856091410821613431e-06 6.299360484806090343e-07
3.773757421199912532e-01 -4.881008166391427181e-06 5.746614357334743663e-07
3.777356160603984603e-01 -4.904181731808873581e-06 5.191742420895021517e-07
3.780954171850597345e-01 -4.925597062034327324e-06 4.634949065619833173e-07
3.784551440724532312e-01 -4.945239740761061062e-06 4.076439690519297510e-07
3.788147953010567170e-01 -4.963095989507176781e-06 3.516420623105100557e-07
3.791743694493487360e-01 -4.979152676470079966e-06 2.955099038391030208e-07
3.795338650958071103e-01 -4.993397325137621523e-06 2.392682877307567420e-07
3.798932808189100507e-01 -5.005818122650359399e-06 1.829380764562407754e-07
3.802526132353774568e-01 -5.016403874785148109e-06 1.265405005626563863e-07
3.806118597405169779e-01 -5.025144123823727297e-06 7.009672095910507992e-08
3.809710228961665224e-01 -5.032029210397864221e-06 1.362712943159273256e-08
3.813301016521899456e-01 -5.037050046865109343e-06 -4.284728029644651958e-08
3.816890949584511028e-01 -5.040198239167380175e-06 -9.930548756238174953e-08
3.820480017648136273e-01 -5.041466093454764010e-06 -1.557264530318443920e-07
3.824068210211418184e-01 -5.040846622436118642e-06 -2.120891269946612555e-07
3.827655516772994204e-01 -5.038333551452010611e-06 -2.683724576850126764e-07
3.831241886874177660e-01 -5.033921383997361339e-06 -3.245547742191501718e-07
3.834827122671582433e-01 -5.027605731305037401e-06 -3.806121236226499391e-07
3.838411468509489444e-01 -5.019382201493322875e-06 -4.365274956961902206e-07
3.841994938111603086e-01 -5.009247307477408962e-06 -4.922802914751728921e-07
3.845577545201629976e-01 -4.997198248522139680e-06 -5.478499459059799664e-07
3.849159303503276730e-01 -4.983232914381051917e-06 -6.032159348051158198e-07
3.852740226740247742e-01 -4.967349889227506156e-06 -6.583577818227302728e-07
3.856320328636251848e-01 -4.949548455375524342e-06 -7.132550654085404688e-07
3.859899622914994000e-01 -4.929828596788075830e-06 -7.678874257780407428e-07
3.863478206651234093e-01 -4.908190475216590707e-06 -8.222358346013380293e-07
3.867056018727557110e-01 -4.884635865032940872e-06 -8.762789283033896106e-07
3.870633058531696702e-01 -4.859166965945845604e-06 -9.299963559039925272e-07
3.874209333829246038e-01 -4.831786655847561951e-06 -9.833679858128009511e-07
3.877784852385798287e-01 -4.802498541561164276e-06 -1.036373785548964621e-06
3.881359621966942175e-01 -4.771306961005767984e-06 -1.088993828990545874e-06
3.884933650338273647e-01 -4.738216985109788918e-06 -1.141208303608008215e-06
3.888506945265382542e-01 -4.703234419470303766e-06 -1.192997517678920248e-06
3.892079514513863692e-01 -4.666365805756109318e-06 -1.244341907481980984e-06
3.895651365849305825e-01 -4.627618422852635728e-06 -1.295222044467643320e-06
3.899222507037303775e-01 -4.587000287746469982e-06 -1.345618642403276567e-06
3.902793061147986631e-01 -4.544518754458099471e-06 -1.395514166878511608e-06
3.906362930801332012e-01 -4.500184471413126575e-06 -1.444888139659287025e-06
3.909932101519193459e-01 -4.454007951424470004e-06 -1.493721434793067021e-06
3.913500574590015879e-01 -4.406000276094540294e-06 -1.541995322824428591e-06
3.917068351302244178e-01 -4.356173278640026303e-06 -1.589691256605459832e-06
3.920635432944327703e-01 -4.304539542918717038e-06 -1.636790878584615671e-06
3.924201820804709695e-01 -4.251112402156450942e-06 -1.683276028045448731e-06
3.927767516171836726e-01 -4.195905937372782345e-06 -1.729128748292481943e-06
3.931332520334153702e-01 -4.138934975504434179e-06 -1.774331293781114314e-06
3.934896834580108860e-01 -4.080215087225229988e-06 -1.818866137188960289e-06
3.938460460198144886e-01 -4.019762584462013109e-06 -1.862715976425405682e-06
3.942023632064146632e-01 -3.957590382200052314e-06 -1.905866547671705306e-06
3.945586161654971447e-01 -3.893719375482963963e-06 -1.948298637553066432e-06
3.949147981109593641e-01 -3.828169311645618037e-06 -1.989994828330103865e-06
3.952709077583859698e-01 -3.760959747189212613e-06 -2.030938638689385805e-06
3.956269438233625535e-01 -3.692110988907691758e-06 -2.071113859483867509e-06
3.959829050214739299e-01 -3.621644088758896657e-06 -2.110504560932292720e-06
3.963387900683053577e-01 -3.549580838369369913e-06 -2.149095099716423435e-06
3.966945976794416517e-01 -3.475943763174295320e-06 -2.186870125971925544e-06
3.970503265704682927e-01 -3.400756116192573112e-06 -2.223814590169700490e-06
3.974059754569698177e-01 -3.324041871439058062e-06 -2.259913749883588307e-06
3.977615430545318742e-01 -3.245825716973627122e-06 -2.295153176441634549e-06
3.981170336505244212e-01 -3.166131784132296543e-06 -2.329519291857812381e-06
3.984724420549505264e-01 -3.084986994198051278e-06 -2.362997907819480449e-06
3.988277639323769552e-01 -3.002418827954359692e-06 -2.395575286179372264e-06
3.991829974680810023e-01 -2.918454898966269528e-06 -2.427238281286850758e-06
3.995381408473391849e-01 -2.833123503013188570e-06 -2.457974098836017571e-06
3.998931922554287421e-01 -2.746453608586739873e-06 -2.487770301944831241e-06
4.002481498776263580e-01 -2.658474847018680850e-06 -2.516614817082448954e-06
4.006030118992087163e-01 -2.569217502241157127e-06 -2.544495939841685774e-06
4.009577609733527837e-01 -2.478716495189722987e-06 -2.571401184514962697e-06
4.013123804739654465e-01 -2.387007415432069473e-06 -2.597318670903866594e-06
4.016669042616182184e-01 -2.294113343658266993e-06 -2.622240550765063442e-06
4.020213345679713446e-01 -2.200065915192271434e-06 -2.646156876498780879e-06
4.023756736246840715e-01 -2.104897309276086830e-06 -2.669058048207154466e-06
4.027299236634167556e-01 -2.008640240410553047e-06 -2.690934817363901368e-06
4.030840869158288098e-01 -1.911327949498171709e-06 -2.711778290393450872e-06
4.034381656135804239e-01 -1.812994194787265830e-06 -2.731579932158972703e-06
4.037921619883312885e-01 -1.713673242620348851e-06 -2.750331569358007169e-06
4.041461128455386964e-01 -1.613389989074891989e-06 -2.768027071532127333e-06
4.044999901241691509e-01 -1.512188089266446701e-06 -2.784657309363886871e-06
4.048537916983782625e-01 -1.410104512729419580e-06 -2.800214987909163810e-06
4.052075179770904811e-01 -1.307176007115603537e-06 -2.814693339204103179e-06
4.055611693692302011e-01 -1.203439798989128167e-06 -2.828085995152843911e-06
4.059147462837217613e-01 -1.098933581604954241e-06 -2.840386990702200873e-06
4.062682491294892229e-01 -9.936955024404926018e-07 -2.851590766877487281e-06
4.066216783154575354e-01 -8.877641504834172367e-07 -2.861692173677836361e-06
4.069750342505508711e-01 -7.811785432799378443e-07 -2.870686472829479830e-06
4.073283173436934579e-01 -6.739781137457626821e-07 -2.878569340395558896e-06
4.076815280038097455e-01 -5.662026967440587418e-07 -2.885336869241008348e-06
4.080346666398245170e-01 -4.578925154342013148e-07 -2.890985571351038196e-06
4.083877336606615560e-01 -3.490881673951774305e-07 -2.895512380001951216e-06
4.087407294752454234e-01 -2.398306105267747531e-07 -2.898914651782943675e-06
4.090936860525786756e-01 -1.301513248224218451e-07 -2.901190317138978399e-06
4.094465720396091024e-01 -2.010176916472523630e-08 -2.902337224985559756e-06
4.097993808786207781e-01 9.027390980837533532e-08 -2.902354025819820672e-06
4.101521110575271356e-01 2.009328263949330499e-07 -2.901239866810057254e-06
4.105047610642412192e-01 3.118318082642616809e-07 -2.898994351739354785e-06
4.108573293866764620e-01 4.229274142174750000e-07 -2.895617542031771956e-06
4.112098145127462967e-01 5.341759521629982719e-07 -2.891109957570865645e-06
4.115622149303637678e-01 6.455334972987519785e-07 -2.885472577309531349e-06
4.119145113538122405e-01 7.569502814031701851e-07 -2.878707211162668093e-06
4.122666923954889096e-01 8.683788242988510843e-07 -2.870816169362322790e-06
4.126187854091696861e-01 9.797837477758357411e-07 -2.861801291941937895e-06
4.129707916475062746e-01 1.091121274557569928e-06 -2.851665299242765319e-06
4.133227123631511013e-01 1.202347486275836917e-06 -2.840411334669080831e-06
4.136745488087560374e-01 1.313418339195780999e-06 -2.828042964286498163e-06
4.140263022369735091e-01 1.424289680058366825e-06 -2.814564176278978539e-06
4.143779739004554430e-01 1.534917262034403782e-06 -2.799979380264486922e-06
4.147295650518539878e-01 1.645256760786729922e-06 -2.784293406468977340e-06
4.150810769438216252e-01 1.755263790634977501e-06 -2.767511504758692904e-06
4.154325108290098378e-01 1.864893920818346798e-06 -2.749639343530678843e-06
4.157838698137138467e-01 1.974103268075466690e-06 -2.730682905460370130e-06
4.161351852187535338e-01 2.082856662845956070e-06 -2.710646911645926528e-06
4.164864247336492187e-01 2.191099198721541127e-06 -2.689540051483331354e-06
4.168375880292716773e-01 2.298785936578414799e-06 -2.667369772780717158e-06
4.171886747764922410e-01 2.405871984836817445e-06 -2.644143953457707281e-06
4.175396846461815192e-01 2.512312518281113245e-06 -2.619870899217776934e-06
4.178906173092107323e-01 2.618062796947396303e-06 -2.594559341039394131e-06
4.182414724364504344e-01 2.723078185069017286e-06 -2.568218432486800192e-06
4.185922496987721231e-01 2.827314170073689288e-06 -2.540857746840575518e-06
4.189429487670464636e-01 2.930726381622228749e-06 -2.512487274049101102e-06
4.192935693121443985e-01 3.033270610682443585e-06 -2.483117417501191053e-06
4.196441110049370926e-01 3.134902828628803308e-06 -2.452758990620993884e-06
4.199945672026010324e-01 3.235577393473689661e-06 -2.421423787028114095e-06
4.203449409308991913e-01 3.335251687009665747e-06 -2.389123168376968518e-06
4.206952355439464997e-01 3.433883394456114925e-06 -2.355868825227371236e-06
4.210454511533561206e-01 3.531429521494839633e-06 -2.321673123185867996e-06
4.213955878707415503e-01 3.627847344612360799e-06 -2.286548813583861484e-06
4.217456458077156745e-01 3.723094429598026431e-06 -2.250509029191012201e-06
4.220956250758923223e-01 3.817128650011879434e-06 -2.213567279768882158e-06
4.224455257868839908e-01 3.909908205613109178e-06 -2.175737447466612851e-06
4.227953480523045648e-01 4.001391640743355783e-06 -2.137033782059232988e-06
4.231450919837669300e-01 4.091537862654678583e-06 -2.097470896030915983e-06
4.234947576928844160e-01 4.180306159776391695e-06 -2.057063759503898738e-06
4.238443555750873726e-01 4.267658771675837711e-06 -2.015826469649378254e-06
4.241939122888735425e-01 4.353562157309584578e-06 -1.973771398733081036e-06
4.245433885078033209e-01 4.437966949866878901e-06 -1.930919186773105123e-06
4.248927821671551475e-01 4.520833647781828945e-06 -1.887286478875830363e-06
4.252420912022069621e-01 4.602123260846961418e-06 -1.842890268792490404e-06
4.255913135482368159e-01 4.681797330404437120e-06 -1.797747891887405013e-06
4.259404471405230375e-01 4.759817949363136087e-06 -1.751877017922917855e-06
4.262894899143439553e-01 4.836147782029458176e-06 -1.705295643664543909e-06
4.266384398049772320e-01 4.910750083740179675e-06 -1.658022085309582508e-06
4.269872947477013070e-01 4.983588720285615038e-06 -1.610074970742690022e-06
4.273360526777944535e-01 5.054628187110683205e-06 -1.561473231622452524e-06
4.276847115305346669e-01 5.123833628282444389e-06 -1.512236095302554097e-06
4.280332416906595938e-01 5.191165605384436929e-06 -1.462387041148991898e-06
4.283816613764908632e-01 5.256594817845780118e-06 -1.411943051302302226e-06
4.287299821102042441e-01 5.320091034707754030e-06 -1.360922220505475057e-06
4.290782042006898167e-01 5.381622495461457867e-06 -1.309344485153813362e-06
4.294263279568369951e-01 5.441158121193327342e-06 -1.257230021948497289e-06
4.297743536875360260e-01 5.498667529876866109e-06 -1.204599240335287903e-06
4.301222817016764899e-01 5.554121051449280808e-06 -1.151472774838559684e-06
4.304701123081481340e-01 5.607489742666490784e-06 -1.097871477292820012e-06
4.308178438836930968e-01 5.658745122105176628e-06 -1.043816710681767412e-06
4.311654434602800734e-01 5.707855167520252418e-06 -9.893349832233341620e-07
4.315129450310659087e-01 5.754798295392705442e-06 -9.344425378417274899e-07
4.318603506050899266e-01 5.799548866225029692e-06 -8.791607427931659769e-07
4.322076621913920613e-01 5.842081996141382352e-06 -8.235111352607049702e-07
4.325548817990113593e-01 5.882373568812288123e-06 -7.675154141138616301e-07
4.329020114369872552e-01 5.920400247180890494e-06 -7.111954326058009439e-07
4.332490531143592949e-01 5.956139484986201417e-06 -6.545731910105094544e-07
4.335960088401670243e-01 5.989569538079701185e-06 -5.976708292012026914e-07
4.339428806234498226e-01 6.020669475531248192e-06 -5.405106191718966904e-07
4.342896704732470692e-01 6.049419190520538587e-06 -4.831149575035589941e-07
4.346363803985981988e-01 6.075799411010055980e-06 -4.255063577768779430e-07
4.349830124085427574e-01 6.099791710195852041e-06 -3.677074429330859761e-07
4.353295685121200687e-01 6.121378516732150665e-06 -3.097409375848664335e-07
4.356760507183696229e-01 6.140543124726131762e-06 -2.516296602787948278e-07
4.360225229105283984e-01 6.157272480131104204e-06 -1.933861031757794653e-07
4.363689806732147236e-01 6.171550089242574165e-06 -1.350342780898850379e-07
4.367153715842238548e-01 6.183359044791219447e-06 -7.660640128075845719e-08
4.370616953507092117e-01 6.192686102709248429e-06 -1.812600129012198290e-08
4.374079516798238254e-01 6.199518997878596661e-06 4.038333740799510103e-08
4.377541402787206715e-01 6.203846453729283145e-06 9.889798399427523329e-08
4.381002608545531141e-01 6.205658191456323117e-06 1.573942709358487323e-07
4.384463131144740733e-01 6.204944938848940300e-06 2.158485036588078134e-07
4.387922967656366913e-01 6.201698438725911369e-06 2.742369702576919000e-07
4.391382115151942767e-01 6.195911456971081233e-06 3.325359512376099618e-07
4.394840570702995275e-01 6.187577790163185939e-06 3.907217292849315794e-07
4.398298331381058079e-01 6.176692272794255600e-06 4.487705990628646844e-07
4.401755394257663156e-01 6.163250784071130559e-06 5.066588770270325946e-07
4.405211756404339152e-01 6.147250254294674040e-06 5.643629112574479126e-07
4.408667414892618042e-01 6.128688670811439838e-06 6.218590913025634205e-07
4.412122366794031803e-01 6.107565083532813635e-06 6.791238580310868781e-07
4.415576609180110745e-01 6.083879610016732119e-06 7.361337134873118557e-07
4.419030139122386847e-01 6.057633440107244957e-06 7.928652307458675011e-07
4.422482953692389307e-01 6.028828840127493065e-06 8.492950637614064390e-07
4.425935049961648438e-01 5.997469156621637578e-06 9.053999572092311112e-07
4.429386483867441826e-01 5.963558219339228348e-06 9.611577042428410585e-07
4.432837832220302698e-01 5.927095073102131623e-06 1.016554514665078938e-06
4.436288380818065868e-01 5.888093210270197730e-06 1.071555947014334772e-06
4.439738108473661460e-01 5.846560717385259143e-06 1.126138931533242800e-06
4.443186994000012380e-01 5.802506826687367995e-06 1.180280550450632872e-06
4.446635016210045976e-01 5.755941916396625115e-06 1.233958048865001725e-06
4.450082153916685712e-01 5.706877510401665029e-06 1.287148845569450060e-06
4.453528385932859490e-01 5.655326277351608682e-06 1.339830543812425522e-06
4.456973691071491883e-01 5.601302029149473050e-06 1.391980941987643566e-06
4.460418048145510239e-01 5.544819718844579515e-06 1.443578044247494145e-06
4.463861435967840241e-01 5.485895437922544803e-06 1.494600071033513701e-06
4.467303833351406461e-01 5.424546412991327253e-06 1.545025469518099124e-06
4.470745020670492398e-01 5.360794750950471129e-06 1.594830070123756156e-06
4.474184765585735302e-01 5.294664494539900973e-06 1.643989917402628227e-06
4.477623491139879341e-01 5.226168101296168721e-06 1.692490662111692838e-06
4.481061202798091725e-01 5.155326652618462925e-06 1.740312119545541424e-06
4.484497906025540215e-01 5.082162266278865629e-06 1.787434359270234687e-06
4.487933606287392574e-01 5.006698091174996818e-06 1.833837713343261826e-06
4.491368309048817675e-01 4.928958301647637140e-06 1.879502784445145780e-06
4.494802019774984392e-01 4.848968091364009073e-06 1.924410453919369839e-06
4.498234743931057156e-01 4.766753666767533077e-06 1.968541889717332397e-06
4.501666486982207616e-01 4.682342240094100236e-06 2.011878554245689618e-06
4.505097254393605199e-01 4.595762021957086548e-06 2.054402212112149865e-06
4.508527051630413229e-01 4.507042213501473923e-06 2.096094937767225384e-06
4.511955853961795992e-01 4.416213805698212814e-06 2.136938766945575960e-06
4.515383665931506085e-01 4.323308032500588094e-06 2.176916428148700181e-06
4.518810525113512999e-01 4.228356169278795566e-06 2.216011356513783661e-06
4.522236439031850352e-01 4.131391229843473082e-06 2.254206962832815504e-06
4.525661415210545102e-01 4.032447168372360479e-06 2.291487002052771917e-06
4.529085461173635307e-01 3.931558869243987372e-06 2.327835580135495492e-06
4.532508584445153477e-01 3.828762136464918127e-06 2.363237160796649521e-06
4.535930792549129342e-01 3.724093682691481494e-06 2.397676572121639933e-06
4.539352093009598743e-01 3.617591117848926660e-06 2.431139013055562254e-06
4.542772493350591967e-01 3.509292937350950009e-06 2.463610059764513910e-06
4.546192001096142077e-01 3.399238509921614444e-06 2.495075671865908645e-06
4.549610623770285467e-01 3.287468065022996903e-06 2.525522198525078323e-06
4.553028368897050204e-01 3.174022679891798870e-06 2.554936384415696393e-06
4.556445244000471573e-01 3.058944266187227220e-06 2.583305375541712318e-06
4.559861256604582080e-01 2.942275556254500822e-06 2.610616724918194026e-06
4.563276639200466445e-01 2.824052239084495621e-06 2.636860090584212994e-06
4.566691310463533160e-01 2.704321462742629593e-06 2.662023000192260055e-06
4.570105137038487642e-01 2.583133192410775836e-06 2.686093155878021062e-06
4.573518118428976931e-01 2.460533608457161823e-06 2.709059740695140560e-06
4.576930254138651399e-01 2.336569651428116202e-06 2.730912381732575392e-06
4.580341543671162530e-01 2.211289004996011045e-06 2.751641155150501180e-06
4.583751986530159583e-01 2.084740078511248371e-06 2.771236591038429144e-06
4.587161582219291267e-01 1.956971989163817014e-06 2.789689678093001449e-06
4.590570330242209063e-01 1.828034543760772972e-06 2.806991868113063775e-06
4.593978230102561122e-01 1.697978220125913423e-06 2.823135080309541738e-06
4.597385281303997817e-01 1.566854148127734994e-06 2.838111705427947712e-06
4.600791483350169520e-01 1.434714090342653918e-06 2.851914609681228487e-06
4.604196835744725491e-01 1.301610422360138572e-06 2.864537138490851458e-06
4.607601337991316659e-01 1.167596112736764217e-06 2.875973120034025293e-06
4.611004989593589509e-01 1.032724702606757767e-06 2.886216868595059479e-06
4.614407790055199410e-01 8.970502849552472563e-07 2.895263187719074664e-06
4.617809738879791737e-01 7.606274835642129118e-07 2.903107373165980930e-06
4.621210835571016862e-01 6.235114316357961707e-07 2.909745215663292521e-06
4.624610922520144829e-01 4.857641364839065330e-07 2.915172781410048544e-06
4.628010077236474618e-01 3.474385953973306404e-07 2.919387110816170868e-06
4.631408385442253306e-01 2.085878416176571071e-07 2.922385640523027352e-06
4.634805851051649328e-01 6.926862948874429774e-08 2.924166159050745375e-06
4.638202477978824456e-01 -7.046189062937156305e-08 2.924726954016597902e-06
4.641598270137947124e-01 -2.105461947303725822e-07 2.924066813633305661e-06
4.644993231443186321e-01 -3.509264077811499529e-07 2.922185028009563908e-06
4.648387365808705485e-01 -4.915443265836446001e-07 2.919081390251818842e-06
4.651780677148674159e-01 -6.323414428709997969e-07 2.914756197366356842e-06
4.655173169377254672e-01 -7.732589666285180195e-07 2.909210250960884071e-06
4.658564846408619342e-01 -9.142378496324219485e-07 2.902444857744786679e-06
4.661955712156929943e-01 -1.055218809195716931e-06 2.894461829827478672e-06
4.665345770536353798e-01 -1.196142352114613905e-06 2.885263484814078523e-06
4.668735025461059895e-01 -1.336948798804765207e-06 2.874852645698003698e-06
4.672123480845214449e-01 -1.477578307619019539e-06 2.863232640549952861e-06
