9.173256479728065793e-01 -3.668650704638469750e-06 -5.515400869972231865e-08
9.174559382330340629e-01 -3.507792290094263214e-06 -5.616541088111276732e-08
9.175861032772105741e-01 -3.343335412251300229e-06 -5.712940336333000591e-08
9.177161430923365115e-01 -3.175410340713330431e-06 -5.804509397669347634e-08
9.178460576654117187e-01 -3.004150775172332052e-06 -5.891163129006175083e-08
9.179758469834362611e-01 -2.829693741098461062e-06 -5.972820539259703776e-08
9.181055110334102043e-01 -2.652179482227109541e-06 -6.049404864038629057e-08
9.182350498023335028e-01 -2.471751349927669860e-06 -6.120843636722906426e-08
9.183644632772058891e-01 -2.288555689537124853e-06 -6.187068755895319196e-08
9.184937514450276508e-01 -2.102741723747113603e-06 -6.248016549063269485e-08
9.186229142927982982e-01 -1.914461433141713498e-06 -6.303627832610224389e-08
9.187519518075185632e-01 -1.723869433970381377e-06 -6.353847967924031298e-08
9.188808639761880670e-01 -1.531122853263890403e-06 -6.398626913646478768e-08
9.190096507858066532e-01 -1.336381201384187379e-06 -6.437919273997489659e-08
9.191383122233741654e-01 -1.139806242114742961e-06 -6.471684343126766815e-08
9.192668482758912241e-01 -9.415618603929097248e-07 -6.499886145451159020e-08
9.193952585755165163e-01 -7.418144897089693048e-07 -6.522493417266756261e-08
9.195235430630842588e-01 -5.407319529307729923e-07 -6.539479790229175123e-08
9.196517021558114902e-01 -3.384830209338852115e-07 -6.550823763512094034e-08
9.197797358598868156e-01 -1.352386614963682409e-07 -6.556508602273604456e-08
9.199076441814985072e-01 6.882873065236704162e-08 -6.556522438561625943e-08
9.200354271268350592e-01 2.735454776445482540e-07 -6.550858286829400388e-08
9.201630847020844106e-01 4.787367638373690635e-07 -6.539514055253625676e-08
9.202906169134347225e-01 6.842267826078218496e-07 -6.522492552841617973e-08
9.204180237670753773e-01 8.898388844579533997e-07 -6.499801492317327680e-08
9.205453052691938698e-01 1.095395726300821510e-06 -6.471453488780766856e-08
9.206724614259784722e-01 1.300719421814314322e-06 -6.437466054137179406e-08
9.207994922436180119e-01 1.505631692729420953e-06 -6.397861587297145163e-08
9.209263977283004277e-01 1.709954020923393186e-06 -6.352667360153515344e-08
9.210531778862141028e-01 1.913507801199525179e-06 -6.301915499341436828e-08
9.211798327235476425e-01 2.116114494615732189e-06 -6.245642963795150130e-08
9.213063622069564973e-01 2.317595721816939656e-06 -6.183891538249420288e-08
9.214327658486719530e-01 2.517772793216348036e-06 -6.116708040133099337e-08
9.215590442050025644e-01 2.716469202275046886e-06 -6.044143488078090155e-08
9.216851972968990170e-01 2.913508235626521099e-06 -5.966253848360233194e-08
9.218112251453116635e-01 3.108714013712076346e-06 -5.883099742557605563e-08
9.219371277711911894e-01 3.301911644563209981e-06 -5.794746400459321981e-08
9.220629051954871702e-01 3.492927377229344062e-06 -5.701263608965328793e-08
9.221885574391506246e-01 3.681588754732936028e-06 -5.602725657011072367e-08
9.223140845231317941e-01 3.867724766401799069e-06 -5.499211276568472653e-08
9.224394864683808093e-01 4.051165999460737931e-06 -5.390803579763499488e-08
9.225647632958484667e-01 4.231744789745933869e-06 -5.277589992162375365e-08
9.226899150264846750e-01 4.409295371405177906e-06 -5.159662182283208802e-08
9.228149416812401196e-01 4.583654025463945603e-06 -5.037115987383207967e-08
9.229398432810648201e-01 4.754659227113480381e-06 -4.910051335589665986e-08
9.230646198469093511e-01 4.922151791602780196e-06 -4.778572164430362732e-08
9.231892713997240651e-01 5.085975018597003113e-06 -4.642786335835312047e-08
9.233137982259889132e-01 5.245975169452774971e-06 -4.502805244674307124e-08
9.234382001216452363e-01 5.402000632600952805e-06 -4.358744570676681049e-08
9.235624770515798998e-01 5.553902937384914908e-06 -4.210723469332687740e-08
9.236866290285298264e-01 5.701536721145522877e-06 -4.058864594731130152e-08
9.238106560652326049e-01 5.844759801443394332e-06 -3.903294050881043843e-08
9.239345581744251579e-01 5.983433308649640687e-06 -3.744141287005520668e-08
9.240583353688440749e-01 6.117421816131133000e-06 -3.581538989845320895e-08
9.241819876612266116e-01 6.246593467905665160e-06 -3.415622973067093764e-08
9.243055150643105788e-01 6.370820103651008166e-06 -3.246532063867328717e-08
9.244289175908316780e-01 6.489977380949186195e-06 -3.074407986871391615e-08
9.245521952535277199e-01 6.603944894662539859e-06 -2.899395245410890751e-08
9.246753480651357382e-01 6.712606293316037911e-06 -2.721641000298235204e-08
9.247983760383927665e-01 6.815849392387124181e-06 -2.541294946186281083e-08
9.249212791860356164e-01 6.913566284392297652e-06 -2.358509185621859107e-08
9.250440575208015437e-01 7.005653445666903031e-06 -2.173438100898088548e-08
9.251667110456702758e-01 7.092011815377399138e-06 -1.986238238955419009e-08
9.252892397803393898e-01 7.172546930622246631e-06 -1.797068139365578636e-08
9.254116437409658502e-01 7.247169029722922326e-06 -1.606088230121608245e-08
9.255339229406288615e-01 7.315793131070821352e-06 -1.413460691043853884e-08
9.256560773924097374e-01 7.378339118057133182e-06 -1.219349311557311639e-08
9.257781071093874603e-01 7.434731823573559968e-06 -1.023919351682075452e-08
9.259000121046423448e-01 7.484901110547053805e-06 -8.273374016145524109e-09
9.260217923912545945e-01 7.528781948421257411e-06 -6.297712400402647224e-09
9.261434479823038579e-01 7.566314485511745766e-06 -4.313896912870847620e-09
9.262649788908702275e-01 7.597444117160441740e-06 -2.323624814440840723e-09
9.263863851300335739e-01 7.622121549619130656e-06 -3.286009356800611751e-10
9.265076667128739896e-01 7.640302859595166673e-06 1.669463778985574677e-09
9.266288236524723443e-01 7.651949549396294122e-06 3.668853733734323907e-09
9.267498559619070653e-01 7.657028597614700275e-06 5.667850149155997090e-09
9.268707636542591333e-01 7.655512505295035717e-06 7.664732534303264614e-09
9.269915469532753471e-01 7.647379316642304844e-06 9.657783635115918072e-09
9.271122056948265522e-01 7.632612686106741453e-06 1.164528102462473964e-08
9.272327398455445513e-01 7.611201913256050144e-06 1.362550715394773927e-08
9.273531494116642460e-01 7.583141959179642697e-06 1.559674932198236295e-08
9.274734343994200936e-01 7.548433471050028718e-06 1.755730049641147327e-08
9.275935948150469956e-01 7.507082800439923454e-06 1.950546078519791688e-08
9.277136306647798536e-01 7.459102016826068865e-06 2.143953890339077777e-08
9.278335419548533469e-01 7.404508916252725568e-06 2.335785363402204060e-08
9.279533286915019330e-01 7.343327025132536675e-06 2.525873528181686752e-08
9.280729908809604023e-01 7.275585599166266022e-06 2.714052711847006075e-08
9.281925285294636563e-01 7.201319617367571953e-06 2.900158681822636681e-08
9.283119416432463744e-01 7.120569771182316845e-06 3.084028788253582936e-08
9.284312302285434582e-01 7.033382448696628839e-06 3.265502105254723107e-08
9.285503942915892539e-01 6.939809713931999676e-06 3.444419570821256521e-08
9.286694338045585750e-01 6.839909309326342455e-06 3.620624075229518125e-08
9.287883484660216515e-01 6.733744840779059008e-06 3.793960255337561733e-08
9.289071386360174820e-01 6.621384919926121121e-06 3.964275992512871560e-08
9.290258043313298630e-01 6.502903994067221288e-06 4.131421062731294749e-08
9.291443455687435904e-01 6.378382008668618747e-06 4.295247779830071610e-08
9.292627623650444590e-01 6.247904357652229304e-06 4.455611124789283875e-08
9.293810547370170427e-01 6.111561828876480135e-06 4.612368872861781709e-08
9.294992227014458042e-01 5.969450544835619538e-06 4.765381718445210712e-08
9.296172662751164273e-01 5.821671898613355205e-06 4.914513397584433166e-08
9.297351854748132638e-01 5.668332485136206713e-06 5.059630807990741814e-08
9.298529803173213315e-01 5.509544027758451172e-06 5.200604126484494726e-08
9.299706508194262033e-01 5.345423300234085096e-06 5.337306923748840085e-08
9.300881969979118979e-01 5.176092044127156400e-06 5.469616276294647870e-08
9.302056188695639882e-01 5.001676881707082140e-06 5.597412875545008725e-08
9.303229164511671589e-01 4.822309224399594547e-06 5.720581133933501621e-08
9.304400899115816692e-01 4.638124949080295636e-06 5.839009438710628487e-08
9.305571392614678805e-01 4.449264774285101362e-06 5.952589926524693544e-08
9.306740643582054329e-01 4.255874151113140019e-06 6.061218616105852401e-08
9.307908652099348146e-01 4.058102661744190832e-06 6.164795796963100055e-08
9.309075418247954037e-01 3.856104154396173244e-06 6.263225963757788678e-08
9.310240942109279105e-01 3.650036626294199400e-06 6.356417902652720589e-08
9.311405223764723793e-01 3.440062102734823379e-06 6.444284774065793501e-08
9.312568263295689652e-01 3.226346512319422988e-06 6.526744191762580764e-08
9.313730060783572684e-01 3.009059558465025916e-06 6.603718298210313326e-08
9.314890616309782212e-01 2.788374587275552196e-06 6.675133836131431319e-08
9.316049929955714237e-01 2.564468451894609709e-06 6.740922216184632038e-08
9.317208001802769202e-01 2.337521373423951412e-06 6.801019580719537720e-08
9.318364831932351988e-01 2.107716798526597321e-06 6.855366863542560772e-08
9.319520420425860818e-01 1.875241253826883193e-06 6.903909845639495594e-08
9.320674767138346084e-01 1.640284247137431435e-06 6.946599199037118643e-08
9.321827869673672273e-01 1.403038576713768531e-06 6.983390481072808051e-08
9.322979730914328078e-01 1.163698578929086618e-06 7.014244418951854267e-08
9.324130351027748453e-01 9.224615607659578757e-07 7.039126659773854818e-08
9.325279730181356141e-01 6.795271334553141699e-07 7.058007912133252919e-08
9.326427868542583877e-01 4.350970502428645335e-07 7.070863976534073767e-08
9.327574766278858842e-01 1.893750418444674994e-07 7.077675771484729272e-08
9.328720423557612662e-01 -5.743335028951211051e-08 7.078429355248775944e-08
9.329864840546273630e-01 -3.051209427588449567e-07 7.073115943229325128e-08
9.331008017412276700e-01 -5.534790809152125365e-07 7.061731920969333799e-08
9.332149954323043506e-01 -8.022978113324730625e-07 7.044278852753946768e-08
9.333290651446006780e-01 -1.051366055923760798e-06 7.020763485803596964e-08
9.334430108948598148e-01 -1.300471787541654615e-06 6.991197750051986189e-08
9.335568326998244792e-01 -1.549402206929151202e-06 6.955598753505785849e-08
9.336705305762376117e-01 -1.797943920876731455e-06 6.913988773186413671e-08
9.337841048527811827e-01 -2.045883781851290245e-06 6.866395102837338645e-08
9.338975552975422589e-01 -2.293007177281093806e-06 6.812850388026190206e-08
9.340108818425185699e-01 -2.539099821700848671e-06 6.753392352424168742e-08
9.341240844929334930e-01 -2.783947724170047416e-06 6.688063782131021951e-08
9.342371632540118487e-01 -3.027337205736397713e-06 6.616912523298179073e-08
9.343501181309775694e-01 -3.269055081836990282e-06 6.539991446705404225e-08
9.344629491290550316e-01 -3.508888844847781895e-06 6.457358408019524588e-08
9.345756562534686118e-01 -3.746626846611583225e-06 6.369076203770687066e-08
9.346882395094416873e-01 -3.982058480798333326e-06 6.275212523078988444e-08
9.348006989021989677e-01 -4.214974364948289017e-06 6.175839895167473979e-08
9.349130344369650514e-01 -4.445166522029486616e-06 6.071035632709079877e-08
9.350252461189633157e-01 -4.672428561365000148e-06 5.960881771049877922e-08
9.351373339534180262e-01 -4.896555858782271789e-06 5.845465003354113218e-08
9.352492979455544475e-01 -5.117345735815539946e-06 5.724876611730468975e-08
9.353611378706352397e-01 -5.334597235553218347e-06 5.599212657747852555e-08
9.354728538737828725e-01 -5.548112446045328882e-06 5.468573241783727461e-08
9.355844460678398589e-01 -5.757695809031404056e-06 5.333062836082032913e-08
9.356959144680375706e-01 -5.963154202788084986e-06 5.192790293059374876e-08
9.358072590896069354e-01 -6.164297323005072171e-06 5.047868650126765683e-08
9.359184799477788808e-01 -6.360937853344223537e-06 4.898415038150827688e-08
9.360295770577852226e-01 -6.552891634037942326e-06 4.744550586351542541e-08
9.361405504348567774e-01 -6.739977828371910450e-06 4.586400323719886203e-08
9.362514000942248060e-01 -6.922019086917534841e-06 4.424093077026707561e-08
9.363621260511206801e-01 -7.098841709359457182e-06 4.257761365513723424e-08
9.364727283207753272e-01 -7.270275803775566321e-06 4.087541292352742008e-08
9.365832069184197861e-01 -7.436155443233855947e-06 3.913572432956576805e-08
9.366935618592855395e-01 -7.596318819557629093e-06 3.735997720241247991e-08
9.368037931586039591e-01 -7.750608394125638406e-06 3.554963326929935826e-08
9.369139010166325221e-01 -7.898871312999660658e-06 3.370618232166042686e-08
9.370238853192800477e-01 -8.040958849712645962e-06 3.183114928699530321e-08
9.371337460121720309e-01 -8.176727053390805524e-06 2.992608690845819540e-08
9.372434831028241264e-01 -8.306036890988478512e-06 2.799257432668311896e-08
9.373530965987506569e-01 -8.428754304622963856e-06 2.603221679630861129e-08
9.374625865074671660e-01 -8.544750342285630928e-06 2.404664435190163378e-08
9.375719528364884203e-01 -8.653901284685928399e-06 2.203751045153788310e-08
9.376811955933297416e-01 -8.756088768113335367e-06 2.000649059908110308e-08
9.377903147855060073e-01 -8.851199903195077008e-06 1.795528094638473801e-08
9.378993104205322062e-01 -8.939127389438709524e-06 1.588559687651515093e-08
9.380081825059237710e-01 -9.019769625444836985e-06 1.379917156923855439e-08
9.381169310491955793e-01 -9.093030814682956085e-06 1.169775454995417777e-08
9.382255560578627307e-01 -9.158821066725476368e-06 9.583110223290606115e-09
9.383340575394401029e-01 -9.217056493838609059e-06 7.457016392589861768e-09
9.384424351298631395e-01 -9.267659130356338277e-06 5.321270108728138715e-09
9.385506892020036851e-01 -9.310557568205236591e-06 3.177664331784872562e-09
9.386588197946454937e-01 -9.345686478371966491e-06 1.028007419678540796e-09
9.387668269278093280e-01 -9.372986860002761395e-06 -1.125884543675729464e-09
9.388747106215156180e-01 -9.392406120570808120e-06 -3.282189647066295708e-09
9.389824708957850152e-01 -9.403898142101572072e-06 -5.439081688197384517e-09
9.390901077706377276e-01 -9.407423342165088516e-06 -7.594731714918610994e-09
9.391976212660941847e-01 -9.402948729567792710e-06 -9.747309570204683637e-09
9.393050114021753716e-01 -9.390447954680446142e-06 -1.189498543954325035e-08
9.394122781989010518e-01 -9.369901354343920260e-06 -1.403593139939334116e-08
9.395194216762925432e-01 -9.341295991297563731e-06 -1.616832296553115555e-08
9.396264418543696095e-01 -9.304625688081320073e-06 -1.829034063978005505e-08
9.397333387531530136e-01 -9.259891055364334611e-06 -2.040017145402131531e-08
9.398401124541405638e-01 -9.207099484217723617e-06 -2.249601171320780840e-08
9.399467630526469053e-01 -9.146265173341333712e-06 -2.457606756338334426e-08
9.400532904230441966e-01 -9.077409288900221035e-06 -2.663855197248021120e-08
9.401596945788065485e-01 -9.000559774733988609e-06 -2.868169330415506869e-08
9.402659755334091818e-01 -8.915751420376984509e-06 -3.070373409024643327e-08
9.403721333003272065e-01 -8.823025854936549119e-06 -3.270293253121773518e-08
9.404781678930351774e-01 -8.722431535208843023e-06 -3.467756398464469015e-08
9.405840793250079823e-01 -8.614023728025503018e-06 -3.662592244047847531e-08
9.406898676097208423e-01 -8.497864486829584613e-06 -3.854632198181116846e-08
9.407955327606482010e-01 -8.374022622485929144e-06 -4.043709822986993686e-08
9.409010747912649464e-01 -8.242573668328362759e-06 -4.229660977209184879e-08
9.410064937150464104e-01 -8.103599839461669122e-06 -4.412323957197175361e-08
9.411117895454672588e-01 -7.957189986335029178e-06 -4.591539635950021664e-08
9.412169622960022686e-01 -7.803439542604581817e-06 -4.767151600106328729e-08
9.413220116973101126e-01 -7.642450910984592056e-06 -4.939005827013870505e-08
9.414269379891988532e-01 -7.474332201221651559e-06 -5.106952121516092984e-08
9.415317412633312788e-01 -7.299198104678007772e-06 -5.270843139192412956e-08
9.416364215448563835e-01 -7.117169727221978748e-06 -5.430534662416059924e-08
9.417409788589244934e-01 -6.928374409670673322e-06 -5.585885835118013638e-08
9.418454132306844917e-01 -6.732945642293353472e-06 -5.736759284869031633e-08
9.419497246852860384e-01 -6.531022973904927680e-06 -5.883021242138055378e-08
9.420539132478785715e-01 -6.322751915620946307e-06 -6.024541656614937871e-08
9.421579789436116403e-01 -6.108283839331617591e-06 -6.161194310503853194e-08
9.422619217976350159e-01 -5.887775870966498168e-06 -6.292856928688105171e-08
9.423657418350980253e-01 -5.661390778624829018e-06 -6.419411285671192154e-08
9.424694390811498845e-01 -5.429296855645672859e-06 -6.540743309204580681e-08
9.425730135609403648e-01 -5.191667798701497506e-06 -6.656743180512090157e-08
9.426764654326102999e-01 -4.948682230240027818e-06 -6.767305569444127293e-08
9.427797947389088273e-01 -4.700524127979985881e-06 -6.872329445541354448e-08
9.428830013395429477e-01 -4.447382965680465519e-06 -6.971718133804762951e-08
9.429860852498247459e-01 -4.189452772099615806e-06 -7.065379750207716157e-08
9.430890464850647525e-01 -3.926932306658860898e-06 -7.153227113879041012e-08
9.431918850605758298e-01 -3.660024909739908842e-06 -7.235177825430869902e-08
9.432946009916689523e-01 -3.388938348659515576e-06 -7.311154341330208650e-08
9.433971942936556498e-01 -3.113884659397501015e-06 -7.381084044261396989e-08
9.434996649818483405e-01 -2.835079984215572844e-06 -7.444899309409761296e-08
9.436020130715576659e-01 -2.552744405294848111e-06 -7.502537566606293754e-08
9.437042385780958220e-01 -2.267101774491507538e-06 -7.553941358283473022e-08
9.438063415167742276e-01 -1.978379539373616049e-06 -7.599058393182102939e-08
9.439083219029048566e-01 -1.686808565641716115e-06 -7.637841595766642919e-08
9.440101796752522478e-01 -1.392623184731852396e-06 -7.670249129383263431e-08
9.441119147087904118e-01 -1.096060994086806625e-06 -7.696244464152930145e-08
9.442135272492223619e-01 -7.973613670247760546e-07 -7.715796503860814609e-08
9.443150173222025767e-01 -4.967669624530837056e-07 -7.728879442401208578e-08
9.444163849533856459e-01 -1.945229177833654685e-07 -7.735472867771083558e-08
9.445176301684256037e-01 1.091233470291154393e-07 -7.735561784831078411e-08
9.446187529929772619e-01 4.139223280067363117e-07 -7.729136633543955710e-08
9.447197534526952101e-01 7.196226380668256270e-07 -7.716193302671675075e-08
9.448206315732333715e-01 1.025971210181233886e-06 -7.696733138916461559e-08
9.449213873802471131e-01 1.332713502621164437e-06 -7.670762951494095353e-08
9.450220208993895810e-01 1.639593706101693270e-06 -7.638295012133641792e-08
9.451225321563163639e-01 1.946354952696206209e-06 -7.599347050497459509e-08
9.452229211766809414e-01 2.252739526304693489e-06 -7.553942245026203640e-08
9.453231880948317345e-01 2.558489376166494221e-06 -7.502109149719238517e-08
9.454233332588305450e-01 2.863346558827457045e-06 -7.443881577864944920e-08
9.455233562390263913e-01 3.167050588530512447e-06 -7.379299184649510602e-08
9.456232570416525096e-01 3.469342446337351195e-06 -7.308406786071009348e-08
9.457230356729430243e-01 3.769963347649518028e-06 -7.231254537142983454e-08
9.458226921391301723e-01 4.068654958621237666e-06 -7.147897895180197666e-08
9.459222264464480778e-01 4.365159612850294628e-06 -7.058397578603308266e-08
9.460216386011295331e-01 4.659220528131235192e-06 -6.962819521305227731e-08
9.461209286094079962e-01 4.950582023122795415e-06 -6.861234822607909992e-08
9.462200964775168144e-01 5.238989733732212623e-06 -6.753719692854586671e-08
9.463191422116895568e-01 5.524190829045087629e-06 -6.640355394679657714e-08
9.464180658181586825e-01 5.805934226610250849e-06 -6.521228180007757205e-08
9.465168673031583157e-01 6.083970806922255279e-06 -6.396429222825028924e-08
9.466155466392467410e-01 6.358053505342779366e-06 -6.266054593448303577e-08
9.467141037821856786e-01 6.627937536586819660e-06 -6.130205169908040698e-08
9.468125388281286581e-01 6.893381137138864710e-06 -5.988986333656295145e-08
9.469108517876531073e-01 7.154145192856924880e-06 -5.842508188014910131e-08
9.470090426713372311e-01 7.409993612220765064e-06 -5.690885359538170165e-08
9.471071114897580134e-01 7.660693531375015070e-06 -5.534236906654823738e-08
9.472050582534935481e-01 7.906015517065236413e-06 -5.372686224559629411e-08
9.473028829731210410e-01 8.145733767282056873e-06 -5.206360946442707307e-08
9.474005856592188080e-01 8.379626309458099802e-06 -5.035392841131579020e-08
9.474981663223639439e-01 8.607475196041003578e-06 -4.859917707238206640e-08
9.475956249731342096e-01 8.829066697289580755e-06 -4.680075263891567861e-08
9.476929616221073660e-01 9.044191491122859905e-06 -4.496009038152598903e-08
9.477901762798611740e-01 9.252644849865517424e-06 -4.307866249202868354e-08
9.478872692447438686e-01 9.454227402120328786e-06 -4.115797114169720794e-08
9.479842405090880275e-01 9.648744042135614990e-06 -3.919955879119750650e-08
9.480810897810829641e-01 9.836004272737253001e-06 -3.720500712875368673e-08
9.481778170501306002e-01 1.001582351426929407e-05 -3.517592435613046216e-08
9.482744223056324140e-01 1.018802267125551287e-05 -3.311394938318435287e-08
9.483709055369903274e-01 1.035242829748851760e-05 -3.102075049338201762e-08
9.484672667336064844e-01 1.050887275693558446e-05 -2.889802398419958584e-08
9.485635058848815859e-01 1.065719438032037555e-05 -2.674749278358057682e-08
9.486596229802182201e-01 1.079723761725876700e-05 -2.457090504342355593e-08
9.487556180090178648e-01 1.092885318379833087e-05 -2.237003271153546044e-08
9.488514909606822201e-01 1.105189820525133941e-05 -2.014667008298966340e-08
9.489472418246130969e-01 1.116623635418810090e-05 -1.790263233221623490e-08
9.490428705902120843e-01 1.127173798347068037e-05 -1.563975402704489587e-08
9.491383769441457119e-01 1.136828004034546967e-05 -1.335989487680612340e-08
9.492337611442708267e-01 1.145574700272665125e-05 -1.106491736709056999e-08
9.493290232397552098e-01 1.153403003936565336e-05 -8.756703687267748262e-09
9.494241632333239034e-01 1.160302741002721414e-05 -6.437150425729514134e-09
9.495191811277017280e-01 1.166264463610984034e-05 -4.108165911984534575e-09
9.496140769256122827e-01 1.171279460431306192e-05 -1.771668650864627418e-09
9.497088506297811650e-01 1.175339766466251866e-05 5.704142531135392670e-10
9.498035022429324181e-01 1.178438172278717627e-05 2.916148679706014239e-09
9.498980317677905294e-01 1.180568232635886239e-05 5.263595084201612951e-09
9.499924392070807633e-01 1.181724274559781517e-05 7.610810094482422559e-09
9.500867245635269409e-01 1.181901404775853121e-05 9.955848112598913144e-09
9.501808878398541047e-01 1.181095516551358145e-05 1.229676291965101852e-08
9.502749290491264711e-01 1.179303295387992408e-05 1.463160953881362501e-08
9.503688482012319083e-01 1.176522223662887644e-05 1.695844550360699728e-08
9.504626452798420333e-01 1.172750587402416318e-05 1.927533189332854067e-08
9.505563202865821015e-01 1.167987480713289646e-05 2.158033603484379869e-08
9.506498732230772575e-01 1.162232809460288601e-05 2.387153265872704104e-08
9.507433040909522015e-01 1.155487294431323809e-05 2.614700549674239987e-08
9.508366128918319671e-01 1.147752473845245659e-05 2.840484887354113427e-08
9.509297996273420317e-01 1.139030705197427115e-05 3.064316929123246242e-08
9.510228642991063186e-01 1.129325166438993494e-05 3.286008700543411576e-08
9.511158069087515265e-01 1.118639856484891806e-05 3.505373759169951369e-08
9.512086274579009126e-01 1.106979595049033743e-05 3.722227350063628078e-08
9.513013259481808426e-01 1.094350021801547706e-05 3.936386560088642442e-08
9.513939023812156837e-01 1.080757594848163911e-05 4.147670470819054218e-08
9.514863562494867422e-01 1.066209675642212272e-05 4.355899171505083462e-08
9.515786880825951588e-01 1.050714281354209594e-05 4.560897401057527910e-08
9.516708979049808281e-01 1.034280305077836499e-05 4.762491179407851804e-08
9.517629857386925574e-01 1.016917444401576839e-05 4.960509107920515660e-08
9.518549516057798199e-01 9.986361960712930564e-06 5.154782518470135077e-08
9.519467955282916449e-01 9.794478503242225631e-06 5.345145614966156300e-08
9.520385175282771728e-01 9.593644845522260057e-06 5.531435612632556319e-08
9.521301176277849887e-01 9.383989562977002849e-06 5.713492874918442113e-08
9.522215958488645660e-01 9.165648955843523467e-06 5.891161047934763768e-08
9.523129522135649339e-01 8.938766965882301909e-06 6.064287192289912511e-08
9.524041867439353437e-01 8.703495086520736312e-06 6.232721912225538857e-08
9.524952994620244917e-01 8.459992266490305870e-06 6.396319481934572063e-08
9.525862904688826571e-01 8.208424696484680570e-06 6.554938105275856468e-08
9.526771597296675997e-01 7.948966217391561517e-06 6.708439659811881699e-08
9.527679072366792568e-01 7.681797621250279208e-06 6.856690111409608513e-08
9.528585330077213866e-01 7.407106587361411229e-06 6.999559617169007497e-08
9.529490370605977478e-01 7.125087657828331508e-06 7.136922590521710049e-08
9.530394194131118768e-01 6.835942102249067181e-06 7.268657808245582395e-08
9.531296800830681981e-01 6.539877776514861049e-06 7.394648513952213379e-08
9.532198190882700262e-01 6.237108975842054105e-06 7.514782517948990072e-08
9.533098364465213415e-01 5.927856282106543242e-06 7.628952293408658971e-08
9.533997321756253474e-01 5.612346405625463655e-06 7.737055068751067040e-08
9.534895062933865795e-01 5.290812021469986083e-06 7.838992916172631311e-08
9.535791588176084632e-01 4.963491600457403739e-06 7.934672836238888023e-08
9.536686896789632328e-01 4.630629623156837219e-06 8.024006754980576480e-08
9.537580989384520924e-01 4.292475571147880506e-06 8.106911826644003766e-08
9.538473866672568802e-01 3.949284066568413361e-06 8.183310360961248944e-08
9.539365528887723267e-01 3.601314932655150441e-06 8.253129842733707730e-08
9.540255976263938287e-01 3.248832857171028018e-06 8.316303044696596329e-08
9.541145209035176711e-01 2.892107194035104712e-06 8.372768086941974775e-08
9.542033227435381404e-01 2.531411760663572717e-06 8.422468491991832579e-08
9.542920031698517436e-01 2.167024631146858416e-06 8.465353235480936426e-08
9.543805622058540994e-01 1.799227925465368413e-06 8.501376792401455526e-08
9.544689998749391613e-01 1.428307594877188343e-06 8.530499178877377198e-08
9.545573162005039913e-01 1.054553203616523520e-06 8.552685989435921931e-08
9.546455112059432091e-01 6.782577071442746259e-07 8.567908429740078132e-08
9.547335844716393627e-01 2.997190749201942161e-07 8.576143320545799766e-08
9.548215362582825882e-01 -8.076472072438396516e-08 8.577373267403033724e-08
9.549093668432385718e-01 -4.628930352674621765e-07 8.571586479814388079e-08
9.549970762782106215e-01 -8.463617464921896670e-07 8.558776824264366931e-08
9.550846646148988262e-01 -1.230864488383951432e-06 8.538943864314514057e-08
9.551721319050059389e-01 -1.616092889300129196e-06 8.512092865861847713e-08
9.552594782002328255e-01 -2.001736812399511089e-06 8.478234797794503836e-08
9.553467035522820172e-01 -2.387484598235779077e-06 8.437386328039820452e-08
9.554338080128544908e-01 -2.773023309257085641e-06 8.389569815012337021e-08
9.555207916336518892e-01 -3.158038976080110701e-06 8.334813294463871305e-08
9.556076544663764105e-01 -3.542216845320201914e-06 8.273150461747852504e-08
9.556943965627293647e-01 -3.925241628779098302e-06 8.204620649513845466e-08
9.557810164907440953e-01 -4.306791272989496791e-06 8.129270150299340241e-08
9.558675154904131555e-01 -4.686555504881208717e-06 8.047148662526065926e-08
9.559538940563649945e-01 -5.064220907324933137e-06 7.958311844453123851e-08
9.560401523202590734e-01 -5.439472909089692378e-06 7.862821133179826922e-08
9.561262904137547425e-01 -5.811997647100355661e-06 7.760743399210152438e-08
9.562123084685116847e-01 -6.181482217001625664e-06 7.652150897914781659e-08
9.562982066161889172e-01 -6.547614923765787058e-06 7.537121216719666244e-08
9.563839849884457900e-01 -6.910085532164023434e-06 7.415737218058754980e-08
9.564696437169417642e-01 -7.268585516897552255e-06 7.288086978138363604e-08
9.565551829333365230e-01 -7.622808312210899102e-06 7.154263721555821278e-08
9.566406027692888614e-01 -7.972449560773399839e-06 7.014365751830514728e-08
9.567259028629370166e-01 -8.317205377391153132e-06 6.868497239528551429e-08
9.568110772017469623e-01 -8.656752290568027288e-06 6.716777687539481753e-08
9.568961329069076704e-01 -8.990822468617488860e-06 6.559308380205252696e-08
9.569810704271891622e-01 -9.319124089784092352e-06 6.396206445389161228e-08
9.570658902113642341e-01 -9.641368676668886681e-06 6.227593598917163739e-08
9.571505927082030185e-01 -9.957271325139903162e-06 6.053596056226237031e-08
9.572351783664775349e-01 -1.026655093142813966e-05 5.874344440713552603e-08
9.573196476349593587e-01 -1.056893041719535994e-05 5.689973688882208055e-08
9.574040009624196212e-01 -1.086413695246235726e-05 5.500622952328907994e-08
9.574882387976291209e-01 -1.115190217623000181e-05 5.306435496650925221e-08
9.575723615893603213e-01 -1.143196241465877332e-05 5.107558597332631105e-08
9.576563697863844649e-01 -1.170405889663247639e-05 4.904143432700894255e-08
9.577402524954004015e-01 -1.196790271489507550e-05 4.696373376475226647e-08
