1.350315292822383550e-01 -1.235759216687079203e-07 2.874093512868470779e-08
1.353797763713565083e-01 -1.249667445402832289e-07 2.805498288374549226e-08
1.357283536287300640e-01 -1.263203508868498299e-07 2.736434504005231043e-08
1.360772581171670603e-01 -1.276362446455070047e-07 2.666924063617005324e-08
1.364264868994756463e-01 -1.289139385784134935e-07 2.596988990031609872e-08
1.367760370384638602e-01 -1.301529545235241245e-07 2.526651418067939141e-08
1.371259055969397678e-01 -1.313528236438251820e-07 2.455933587486712753e-08
1.374760896377115460e-01 -1.325130866749230367e-07 2.384857835850942643e-08
1.378264799990540357e-01 -1.336329608363313776e-07 2.313468944552737766e-08
1.381771460948761632e-01 -1.347122633920491698e-07 2.241775665888273723e-08
1.385281477985624565e-01 -1.357507607825007218e-07 2.169787689113594143e-08
1.388794987716860385e-01 -1.367480714553722123e-07 2.097523662077868785e-08
1.392312126758203372e-01 -1.377038160871652963e-07 2.025002110004473173e-08
1.395833031725383644e-01 -1.386176175697438389e-07 1.952241458414657487e-08
1.399357839234135759e-01 -1.394891010139485762e-07 1.879260056561633863e-08
1.402886840426933179e-01 -1.403179290752530342e-07 1.806072650821866066e-08
1.406420219445295439e-01 -1.411037355104825729e-07 1.732695757082947566e-08
1.409957615220566451e-01 -1.418460425555012585e-07 1.659158241659004008e-08
1.413499048994250884e-01 -1.425444734444249304e-07 1.585482311015678552e-08
1.417045470503599247e-01 -1.431988265742427984e-07 1.511671946081964124e-08
1.420596518511185180e-01 -1.438086467121917876e-07 1.437759090413550111e-08
1.424151522414018045e-01 -1.443734615269824711e-07 1.363781500230450866e-08
1.427710208965341232e-01 -1.448929002624976349e-07 1.289768129926710481e-08
1.431272304918397575e-01 -1.453666181120114761e-07 1.215747717844485860e-08
1.434837537026431575e-01 -1.457942964728421702e-07 1.141748784320074718e-08
1.438405632042686344e-01 -1.461756431893127374e-07 1.067799630552852635e-08
1.441974995511192403e-01 -1.465102774801798596e-07 9.939553735243379967e-09
1.445545505819026411e-01 -1.467980237850600921e-07 9.202401002774010459e-09
1.449118543929469316e-01 -1.470388171261020517e-07 8.466471640696964487e-09
1.452694152655260029e-01 -1.472324689703561084e-07 7.731978658343552458e-09
1.456272374809136072e-01 -1.473788016212876340e-07 6.999134615376462290e-09
1.459853253203838852e-01 -1.474776483793560262e-07 6.268151585633615427e-09
1.463436830652105891e-01 -1.475288537031758029e-07 5.539241120346224322e-09
1.467023338015409628e-01 -1.475322722915316752e-07 4.812576184372637898e-09
1.470612855828562493e-01 -1.474877631402325951e-07 4.088360067117863934e-09
1.474205122401771595e-01 -1.473952059715742990e-07 3.366864208886122756e-09
1.477800126776366851e-01 -1.472544971192256106e-07 2.648308253141835234e-09
1.481397857993675682e-01 -1.470655477742585757e-07 1.932910872118250777e-09
1.484998305095028559e-01 -1.468282841442270735e-07 1.220889694703709173e-09
1.488601457121752902e-01 -1.465426476079984039e-07 5.124612341885192003e-10
1.492207345202015423e-01 -1.462085906880665724e-07 -1.921673683917841190e-10
1.495815958684185709e-01 -1.458260838375008702e-07 -8.927819245683776587e-10
1.499427227122805406e-01 -1.453951206387816364e-07 -1.589158099030968805e-09
1.503041128169611829e-01 -1.449157068890015680e-07 -2.281082473505352574e-09
1.506657639476341182e-01 -1.443878648646012761e-07 -2.968343176339015457e-09
1.510276738694732168e-01 -1.438116334444867956e-07 -3.650729956591583772e-09
1.513898403476520715e-01 -1.431870682273867942e-07 -4.328034257894230544e-09
1.517522624524704489e-01 -1.425142391343630314e-07 -5.000051701666017896e-09
1.521149373154665474e-01 -1.417932363164195207e-07 -5.666576120425285578e-09
1.524778615705004725e-01 -1.410241683812924702e-07 -6.327402400729014362e-09
1.528410327021539616e-01 -1.402071596905878947e-07 -6.982329018020961697e-09
1.532044481950089188e-01 -1.393423519700325411e-07 -7.631156523978929565e-09
1.535681055336469425e-01 -1.384299043897787000e-07 -8.273687617809898233e-09
1.539320022026498536e-01 -1.374699936380467322e-07 -8.909727217064124688e-09
1.542961351767835887e-01 -1.364628154312874050e-07 -9.539081653119212698e-09
1.546605024248005056e-01 -1.354085804501519575e-07 -1.016156134555875503e-08
1.550251016101357460e-01 -1.343075177665956104e-07 -1.077697858920809974e-08
1.553899302992052534e-01 -1.331598744180523456e-07 -1.138514799818671412e-08
1.557549860584246937e-01 -1.319659151853302675e-07 -1.198588674210383815e-08
1.561202664542099827e-01 -1.307259226253296275e-07 -1.257901461272805079e-08
1.564857688865641527e-01 -1.294401976963663261e-07 -1.316435382572642373e-08
1.568514902964510127e-01 -1.281090609786618459e-07 -1.374172864809423403e-08
1.572174292045653843e-01 -1.267328451418709984e-07 -1.431096866225319086e-08
1.575835833132341879e-01 -1.253119034223416617e-07 -1.487190499683941758e-08
1.579499503247841774e-01 -1.238466068103876126e-07 -1.542437171038817821e-08
1.583165279415422733e-01 -1.223373440378344961e-07 -1.596820585265462911e-08
1.586833138658353404e-01 -1.207845215579420735e-07 -1.650324752508286581e-08
1.590503046171565793e-01 -1.191885687383671341e-07 -1.702933825924596940e-08
1.594174983776942833e-01 -1.175499256334793278e-07 -1.754632519775048714e-08
1.597848940169088738e-01 -1.158690464933845139e-07 -1.805405960496499930e-08
1.601524895269293425e-01 -1.141464067571834895e-07 -1.855239473057651103e-08
1.605202828998848474e-01 -1.123824992389836131e-07 -1.904118713275145865e-08
1.608882721279044359e-01 -1.105778340643989415e-07 -1.952029673197653836e-08
1.612564551729870621e-01 -1.087329387456647409e-07 -1.998958682579264588e-08
1.616248296190625211e-01 -1.068483598291051875e-07 -2.044892371406473443e-08
1.619933939717402016e-01 -1.049246562589532097e-07 -2.089817837060351995e-08
1.623621462922833492e-01 -1.029624062561899683e-07 -2.133722475847421632e-08
1.627310846419553758e-01 -1.009622049281813769e-07 -2.176594044960341275e-08
1.631002070820194716e-01 -9.892466416279345202e-08 -2.218420667229751618e-08
1.634695116737391041e-01 -9.685041251439909473e-08 -2.259190835763797515e-08
1.638389958064460916e-01 -9.474009901472053442e-08 -2.298893347222682717e-08
1.642086579070602681e-01 -9.259438332082961212e-08 -2.337517492368517239e-08
1.645784966055833520e-01 -9.041393993353835279e-08 -2.375052961563294032e-08
1.649485101226814132e-01 -8.819946167199492466e-08 -2.411489786337149627e-08
1.653186966790203549e-01 -8.595165723857516840e-08 -2.446818387931928215e-08
1.656890544952663580e-01 -8.367125105594810695e-08 -2.481029581168041905e-08
1.660595817387708617e-01 -8.135898343768180135e-08 -2.514114573415665825e-08
1.664302765372797366e-01 -7.901561035586152918e-08 -2.546064970031296013e-08
1.668011372978012163e-01 -7.664190118516740151e-08 -2.576872804868041614e-08
1.671721622724330891e-01 -7.423864121093584918e-08 -2.606530505443819549e-08
1.675433497132733374e-01 -7.180663048466863620e-08 -2.635030909954545959e-08
1.679146978724197770e-01 -6.934668361267024034e-08 -2.662367270344151531e-08
1.682862050019704458e-01 -6.685962953667066075e-08 -2.688533255234708015e-08
1.686578688176564866e-01 -6.434631499808715188e-08 -2.713522917243423725e-08
1.690296881651717487e-01 -6.180759299491592224e-08 -2.737330808572789547e-08
1.694016614132868581e-01 -5.924433323956332539e-08 -2.759951870544928001e-08
1.697737869023049906e-01 -5.665741897449688378e-08 -2.781381468437938129e-08
1.701460629725290163e-01 -5.404774652523122112e-08 -2.801615395623729533e-08
1.705184879642619722e-01 -5.141622503467393977e-08 -2.820649875611359654e-08
1.708910601737645141e-01 -4.876377638584911087e-08 -2.838481561699468361e-08
1.712637779742985922e-01 -4.609133414578848475e-08 -2.855107544711811640e-08
1.716366397341782535e-01 -4.339984404760453021e-08 -2.870525350425428686e-08
1.720096438034936781e-01 -4.069026373674319944e-08 -2.884732940566339723e-08
1.723827885323346853e-01 -3.796356229196352952e-08 -2.897728714941268527e-08
1.727560722707915664e-01 -3.522071991676238820e-08 -2.909511512579077559e-08
1.731294931888633648e-01 -3.246272902687693830e-08 -2.920080607687960436e-08
1.735030496851083515e-01 -2.969059090121541413e-08 -2.929435723073004977e-08
1.738767403255008226e-01 -2.690531561176943320e-08 -2.937577026334158768e-08
1.742505635146066323e-01 -2.410792412143198878e-08 -2.944505122044478105e-08
1.746245176569916346e-01 -2.129944681161774624e-08 -2.950221056684650778e-08
1.749986011572216560e-01 -1.848092312950018439e-08 -2.954726318795642002e-08
1.753728123963669838e-01 -1.565340138506546598e-08 -2.958022838855615229e-08
1.757471497716921460e-01 -1.281793807853755276e-08 -2.960112989642647541e-08
1.761216117320017205e-01 -9.975597317533874966e-09 -2.960999585466963104e-08
1.764961966913277946e-01 -7.127451107061400769e-09 -2.960685881012327093e-08
1.768709030637023727e-01 -4.274578670635022015e-09 -2.959175571115097146e-08
1.772457292631575698e-01 -1.418066058271923820e-09 -2.956472789913624939e-08
1.776206735872076503e-01 1.440993360427494882e-09 -2.952582111209113397e-08
1.779957343513739187e-01 4.301500324341330331e-09 -2.947508547065465937e-08
1.783709102630798016e-01 7.162352954820772931e-09 -2.941257539371406300e-08
1.787461997945646031e-01 1.002244239055027288e-08 -2.933834965583780154e-08
1.791216014180676275e-01 1.288065499559884712e-08 -2.925247134937228243e-08
1.794971136058279848e-01 1.573587278575265957e-08 -2.915500786574811136e-08
1.798727348040839169e-01 1.858697363478430246e-08 -2.904603088283981964e-08
1.802484634575081957e-01 2.143283186838840129e-08 -2.892561633854894475e-08
1.806242981106465639e-01 2.427231958037347885e-08 -2.879384437093613864e-08
1.810002372499033008e-01 2.710430592686723884e-08 -2.865079934011556655e-08
1.813762793616829350e-01 2.992765795676079302e-08 -2.849656978434880861e-08
1.817524229323898843e-01 3.274124106831204506e-08 -2.833124839096425997e-08
1.821286663914127579e-01 3.554391905421451700e-08 -2.815493199231621455e-08
1.825050081785923595e-01 3.833455508229237351e-08 -2.796772150625590569e-08
1.828814469232179218e-01 4.111201345403982070e-08 -2.776972180634600774e-08
1.832579811408696635e-01 4.387515781151896795e-08 -2.756104183262503024e-08
1.836346093471276641e-01 4.662285247802559725e-08 -2.734179450096784426e-08
1.840113300575721700e-01 4.935396293774846949e-08 -2.711209666394999411e-08
1.843881419170491365e-01 5.206735725346786988e-08 -2.687206898632743521e-08
1.847650434798314423e-01 5.476190495466200938e-08 -2.662183603423386798e-08
1.851420330149219640e-01 5.743647615167865818e-08 -2.636152637934925997e-08
1.855191089824078099e-01 6.008994544341014395e-08 -2.609127224263271928e-08
1.858962698423762272e-01 6.272119104308131425e-08 -2.581120956645857323e-08
1.862735140549143242e-01 6.532909527659670579e-08 -2.552147796541206559e-08
1.866508389081356356e-01 6.791253713969293375e-08 -2.522222161937453231e-08
1.870282431422620462e-01 7.047041089503725581e-08 -2.491358718640977463e-08
1.874057267202576815e-01 7.300162445351285513e-08 -2.459572376530950622e-08
1.877832885018010933e-01 7.550508406854345502e-08 -2.426878473836738271e-08
1.881609273465708887e-01 7.797970246186146168e-08 -2.393292685478564415e-08
1.885386421142456193e-01 8.042439932102144790e-08 -2.358831017387176209e-08
1.889164301645426536e-01 8.283809218734762729e-08 -2.323509940665817315e-08
1.892942913819352924e-01 8.521972286401139396e-08 -2.287346013878064099e-08
1.896722257768655995e-01 8.756824218113308371e-08 -2.250356089871363640e-08
1.900502326106062179e-01 8.988260505399432174e-08 -2.212557396147585523e-08
1.904283111444299015e-01 9.216177574497694456e-08 -2.173967458413135418e-08
1.908064606396094876e-01 9.440472835223615960e-08 -2.134604094170196598e-08
1.911846749136296986e-01 9.661041591712416872e-08 -2.094485983417421750e-08
1.915629587906509668e-01 9.877786702575838453e-08 -2.053630927300431920e-08
1.919413135824791228e-01 1.009060995866005500e-07 -2.012057352730470264e-08
1.923197397080226023e-01 1.029941374744658194e-07 -1.969784040288121319e-08
1.926982375861897578e-01 1.050410162585327718e-07 -1.926830022899161237e-08
1.930768079853024122e-01 1.070457854923972777e-07 -1.883214538771570237e-08
1.934554542971834434e-01 1.090075206191443692e-07 -1.838956755664748630e-08
1.938341728528461816e-01 1.109252734085097299e-07 -1.794076895987234100e-08
1.942129633773229114e-01 1.127981276619941392e-07 -1.748595020424359127e-08
1.945918255956455567e-01 1.146251815149727423e-07 -1.702531410505295300e-08
1.949707592328461525e-01 1.164055479047647688e-07 -1.655906560996704064e-08
1.953497529035735647e-01 1.181383048848440875e-07 -1.608742684963815643e-08
1.957287996818201370e-01 1.198225716083591856e-07 -1.561061872632182926e-08
1.961079249095139254e-01 1.214576245811693566e-07 -1.512882092109831371e-08
1.964871340526013199e-01 1.230426618883683270e-07 -1.464223592512723944e-08
1.968664325770291545e-01 1.245768952559130658e-07 -1.415106671653541841e-08
1.972458259487436805e-01 1.260595502677198382e-07 -1.365551683278654582e-08
1.976253367899127866e-01 1.274899300493464947e-07 -1.315576536924350922e-08
1.980049462003485861e-01 1.288671942701066315e-07 -1.265204792242983622e-08
1.983846373185124690e-01 1.301905379656079701e-07 -1.214460543700867984e-08
1.987644094138165674e-01 1.314592377240165248e-07 -1.163366618805199771e-08
1.991442527552860220e-01 1.326725628157437741e-07 -1.111947426256425971e-08
1.995241583986283318e-01 1.338298111184249773e-07 -1.060227068490781494e-08
1.999041183805661814e-01 1.349303093804137335e-07 -1.008229444755582947e-08
2.002841247378222278e-01 1.359734102633278536e-07 -9.559784501981064515e-09
2.006641628589550808e-01 1.369584759492271849e-07 -9.034988540635915106e-09
2.010442014219445128e-01 1.378848596476500586e-07 -8.508175810506000057e-09
2.014242711052267321e-01 1.387520928731176579e-07 -7.979530644810645462e-09
2.018043712525563471e-01 1.395596468474485757e-07 -7.449283089046889884e-09
2.021845012076874948e-01 1.403070162851573661e-07 -6.917663668554308615e-09
2.025646603143747004e-01 1.409937197477133958e-07 -6.384903290777999473e-09
2.029448405048357995e-01 1.416192885210971357e-07 -5.851243561411794944e-09
2.033250439572827084e-01 1.421832976619389788e-07 -5.316911907075753192e-09
2.037052786334820620e-01 1.426853522249436446e-07 -4.782127661515096504e-09
2.040855464649397322e-01 1.431250701461363133e-07 -4.247118602325727149e-09
2.044658493831619517e-01 1.435020930628001113e-07 -3.712112412657097376e-09
2.048461893196547035e-01 1.438160866127252804e-07 -3.177336597540494939e-09
2.052265595282445065e-01 1.440667355575751412e-07 -2.643031466762891389e-09
2.056069719880143642e-01 1.442537628985703752e-07 -2.109410333118167003e-09
2.059874307998201259e-01 1.443769081538395865e-07 -1.576695926527088825e-09
2.063679396924658349e-01 1.444359344266543428e-07 -1.045110832579530168e-09
2.067485023947552014e-01 1.444306288887000913e-07 -5.148770611663721418e-10
2.071291290394037254e-01 1.443608012896818244e-07 1.379305621918426844e-11
2.075098194397411999e-01 1.442262860390911685e-07 5.406732486915034175e-10
2.078905588667867843e-01 1.440269538160759690e-07 1.065516866960001826e-09
2.082713525112012687e-01 1.437626975288665680e-07 1.588104694849099357e-09
2.086521946035805597e-01 1.434334449616957516e-07 2.108203485206786399e-09
2.090330729136495314e-01 1.430391631967062465e-07 2.625573288845897381e-09
2.094139794872604265e-01 1.425798504084193376e-07 3.139982127119767782e-09
2.097949063702652939e-01 1.420555386310770302e-07 3.651199957919173189e-09
2.101758415258274948e-01 1.414663005771184414e-07 4.158993248503199858e-09
2.105567456532972670e-01 1.408122950860020761e-07 4.663094440503623748e-09
2.109376552576999742e-01 1.400935871654515223e-07 5.163338280144639424e-09
2.113185705476093024e-01 1.393103237053010171e-07 5.659512832663512085e-09
2.116994917315986047e-01 1.384626805404440162e-07 6.151408048275211126e-09
2.120804190182416782e-01 1.375508625328451215e-07 6.638815851264725195e-09
2.124613503756484501e-01 1.365751095356772036e-07 7.121527399171145911e-09
2.128422871847834574e-01 1.355356824251447238e-07 7.599340371886840891e-09
2.132232319354655792e-01 1.344328672280374862e-07 8.072056004243938544e-09
2.136041855926111011e-01 1.332669825421822019e-07 8.539475877559316970e-09
2.139851491211366974e-01 1.320383757751396672e-07 9.001403942396881279e-09
2.143661234043677533e-01 1.307474234534834920e-07 9.457646507049258853e-09
2.147471089026928848e-01 1.293945325447299833e-07 9.908011942867325589e-09
2.151281073250917442e-01 1.279801344505452899e-07 1.035231271221001078e-08
2.155091197770516998e-01 1.265046913105931887e-07 1.079036320808178220e-08
2.158901473640599533e-01 1.249686939903456382e-07 1.122198057605808760e-08
2.162711911916037621e-01 1.233726620478571966e-07 1.164698479019241738e-08
2.166522518790103546e-01 1.217171459428313683e-07 1.206519891157335002e-08
2.170333308626619662e-01 1.200027212082798825e-07 1.247645022467675636e-08
2.174144296558620237e-01 1.182299910526610584e-07 1.288056807935176962e-08
2.177955495158181431e-01 1.163995880063890879e-07 1.327738369421503489e-08
2.181766916997376626e-01 1.145121728898728051e-07 1.366673079220503978e-08
2.185578593231371214e-01 1.125684251659769918e-07 1.404844701855169048e-08
2.189390553348126711e-01 1.105690524015500959e-07 1.442237132564523532e-08
2.193202697779303989e-01 1.085148601401098218e-07 1.478833486571509310e-08
2.197015028029981054e-01 1.064066316297442398e-07 1.514618650018218520e-08
2.200827522993309138e-01 1.042451908368819381e-07 1.549577935789974382e-08
2.204640120602096853e-01 1.020314144566715023e-07 1.583696660511693339e-08
2.208452778778114689e-01 9.976619797949137198e-08 1.616960605840421411e-08
2.212265455443132300e-01 9.745046636095262044e-08 1.649355922676235712e-08
2.216078089770832926e-01 9.508518554149650673e-08 1.680868959113166313e-08
2.219890500561575719e-01 9.267142864703233565e-08 1.711485335941990317e-08
2.223702845819949259e-01 9.021008341934083457e-08 1.741193828355538392e-08
2.227515121598528935e-01 8.770216314589911810e-08 1.769982425164981908e-08
2.231327323949891805e-01 8.514870706455995084e-08 1.797839534724175637e-08
2.235139448926611594e-01 8.255078001727305835e-08 1.824753990576893586e-08
2.238951479954647272e-01 7.990948081508230718e-08 1.850714972439070874e-08
2.242763423190528849e-01 7.722591753884381721e-08 1.875712254903006356e-08
2.246575283638624632e-01 7.450122326088224494e-08 1.899736036416912366e-08
2.250387061096458807e-01 7.173655865351080086e-08 1.922776921458758925e-08
2.254198755361550011e-01 6.893310796888012261e-08 1.944825961286143087e-08
2.258010364530414760e-01 6.609207996037395198e-08 1.965874650527185147e-08
2.261821887164590372e-01 6.321470593359392009e-08 1.985914945876949242e-08
2.265633327414085518e-01 6.030223510602030661e-08 2.004939289957521057e-08
2.269444686130310807e-01 5.735594071509640369e-08 2.022940564948102006e-08
2.273255964164675458e-01 5.437711722601594409e-08 2.039912117249373180e-08
2.277067162368588138e-01 5.136707984476139152e-08 2.055847760865180751e-08
2.280878291717108042e-01 4.832715575659842214e-08 2.070741820092023086e-08
2.284689340938941826e-01 4.525870959199203990e-08 2.084589003810750427e-08
2.288500308434229802e-01 4.216311786556306948e-08 2.097384540026144872e-08
2.292311192813002441e-01 3.904177572037178040e-08 2.109124138655175476e-08
2.296121992685287161e-01 3.589609653636587590e-08 2.119803993126626921e-08
2.299932715050855281e-01 3.272750438856422917e-08 2.129420802557433220e-08
2.303743353122346127e-01 2.953745184652201753e-08 2.137971715396686229e-08
2.307553897896572614e-01 2.632740993543415897e-08 2.145454371697911061e-08
2.311364345171632029e-01 2.309886160642983981e-08 2.151866918658476109e-08
2.315174690745619712e-01 1.985330510008682962e-08 2.157207999189905818e-08
2.318984931556842544e-01 1.659225231221487681e-08 2.161476754243832166e-08
2.322795064508864360e-01 1.331722911762325796e-08 2.164672821367654263e-08
2.326605082128292701e-01 1.002977851961176082e-08 2.166796333477342465e-08
2.330414979433622080e-01 6.731454107008701348e-09 2.167847926376290436e-08
2.334224751443347290e-01 3.423821460470996394e-09 2.167828735990154590e-08
2.338034393175958958e-01 1.084574515052150492e-10 2.166740398409454548e-08
2.341843895752887261e-01 -3.213046850943683639e-09 2.164585051430465376e-08
2.345653258946102382e-01 -6.539098105579667108e-09 2.161365328554975805e-08
2.349462478645670538e-01 -9.868090787891043878e-09 2.157084363294070584e-08
2.353271550733093131e-01 -1.319841108410148323e-08 2.151745786655078679e-08
2.357080471089869622e-01 -1.652843764813330371e-08 2.145353726002065814e-08
2.360889232930776516e-01 -1.985654026609910880e-08 2.137912807502545709e-08
2.364697834216931693e-01 -2.318108691931758278e-08 2.129428141919708093e-08
2.368506272834562942e-01 -2.650043992431382134e-08 2.119905332113963177e-08
2.372314545498077354e-01 -2.981295586517422170e-08 2.109350473588068235e-08
2.376122648921882019e-01 -3.311698750946409665e-08 2.097770149359414802e-08
2.379930576690542920e-01 -3.641088189021375985e-08 2.085171438730117153e-08
2.383738324861627844e-01 -3.969298597900627415e-08 2.071561898040075212e-08
2.387545896270996393e-01 -4.296165118520362397e-08 2.056949535877755957e-08
2.391353289283923711e-01 -4.621522445311793174e-08 2.041342848259026826e-08
2.395160502265692437e-01 -4.945205293442802177e-08 2.024750801730056098e-08
2.398967543899903909e-01 -5.267049343048988028e-08 2.007182801392784954e-08
2.402774464546467426e-01 -5.586893886049978739e-08 1.988648620291662196e-08
2.406581181395492652e-01 -5.904567334913315349e-08 1.969159077392213576e-08
2.410387676243005151e-01 -6.219904051384967820e-08 1.948724978933534361e-08
2.414193930885029371e-01 -6.532738888265591496e-08 1.927357533763988070e-08
2.417999927117590320e-01 -6.842907270195084775e-08 1.905068350082166466e-08
2.421805629691769490e-01 -7.150243916260907554e-08 1.881869394220888724e-08
2.425611053167519293e-01 -7.454588256662801717e-08 1.857772855359540140e-08
2.429416177358364459e-01 -7.755777682329944815e-08 1.832791958741772717e-08
2.433220953760484584e-01 -8.053648359200615564e-08 1.806940895665633400e-08
2.437025442784343798e-01 -8.348046044460873698e-08 1.780233562067674323e-08
2.440829665109780500e-01 -8.638814342684426256e-08 1.752684301776042302e-08
2.444633641416627812e-01 -8.925797929074553569e-08 1.724307775995240064e-08
2.448437392384724132e-01 -9.208842615363113742e-08 1.695118959767953829e-08
2.452241058377202798e-01 -9.487804111138403927e-08 1.665132048540570431e-08
2.456044514169673509e-01 -9.762519796672010786e-08 1.634363656801798866e-08
2.459847752191755832e-01 -1.003283735403008235e-07 1.602830030840305762e-08
2.463650765828354905e-01 -1.029860610305502842e-07 1.570547788279487403e-08
2.467453548464372814e-01 -1.055967701824408138e-07 1.537533916715211786e-08
2.471256150941302521e-01 -1.081590662113021729e-07 1.503805329671971686e-08
2.475058515528552605e-01 -1.106714587091138738e-07 1.469380250790638155e-08
2.478860599301211387e-01 -1.131324891107557093e-07 1.434277028138515663e-08
2.482662378575131168e-01 -1.155407331083389812e-07 1.398514120755094255e-08
2.486463829666168412e-01 -1.178947882704725058e-07 1.362110287917553093e-08
2.490264913416905257e-01 -1.201932656733305291e-07 1.325084671085656003e-08
2.494065624948872684e-01 -1.224348206663234241e-07 1.287456384548931984e-08
2.497865972662572376e-01 -1.246181391858160918e-07 1.249244883591568697e-08
2.501665865696054425e-01 -1.267418761332506815e-07 1.210471207655889663e-08
2.505465371426804921e-01 -1.288048021356841340e-07 1.171155145783719488e-08
2.509264523720434181e-01 -1.308056917598208775e-07 1.131316932895584065e-08
2.513063349289539339e-01 -1.327433400703978103e-07 1.090977057312452412e-08
2.516861874846714753e-01 -1.346165673152656212e-07 1.050156195589207913e-08
2.520660242467767098e-01 -1.364242730525045968e-07 1.008873890984110972e-08
2.524458389860051999e-01 -1.381652830547576767e-07 9.671520624914354038e-09
2.528256253865878156e-01 -1.398384565012009069e-07 9.250129456295409443e-09
2.532053823695238903e-01 -1.414427088663226446e-07 8.824784511860956440e-09
2.535851088558122579e-01 -1.429769871433817697e-07 8.395706943014846447e-09
2.539648024581210861e-01 -1.444402656692932974e-07 7.963121329733321966e-09
2.543444622821735002e-01 -1.458315580894355254e-07 7.527252395060818097e-09
2.547240892745387120e-01 -1.471499178121500203e-07 7.088324420607452517e-09
2.551036829647994053e-01 -1.483944265354957466e-07 6.646564868468538614e-09
2.554832428825382085e-01 -1.495642005145981508e-07 6.202202660716049524e-09
2.558627683652474616e-01 -1.506583907273649101e-07 5.755468294559106668e-09
2.562422586809522396e-01 -1.516761840766580370e-07 5.306593589753421224e-09
2.566217140110081396e-01 -1.526168062013757904e-07 4.855810392796599926e-09
2.570011340400623068e-01 -1.534795180053812206e-07 4.403352120788502508e-09
2.573805184527620527e-01 -1.542636178689209117e-07 3.949453069133836507e-09
2.577598669075863991e-01 -1.549684421813302494e-07 3.494348326706480550e-09
2.581391788206134907e-01 -1.555933655502418765e-07 3.038273919979690837e-09
2.585184542520307938e-01 -1.561378028813208291e-07 2.581465627921929519e-09
2.588976929613226452e-01 -1.566012082281691302e-07 2.124159997293926017e-09
2.592768947079732711e-01 -1.569830758209150612e-07 1.666593864643480485e-09
2.596560592514667865e-01 -1.572829405532152309e-07 1.209004237473702862e-09
2.600351855930011502e-01 -1.575003781057141278e-07 7.516290876901941939e-10
2.604142743241438240e-01 -1.576350067907913528e-07 2.947044001534672143e-10
2.607933255014931451e-01 -1.576864861789401465e-07 -1.615333781349481404e-10
2.611723390810267720e-01 -1.576545180167710569e-07 -6.168479834597520768e-10
2.615513150187221969e-01 -1.575388466871764054e-07 -1.071003576562192651e-09
2.619302504754087990e-01 -1.573392613689699050e-07 -1.523761527758529665e-09
2.623091476194156502e-01 -1.570555927699222996e-07 -1.974889872251550505e-09
2.626880085357625183e-01 -1.566877133956049093e-07 -2.424157295916885535e-09
2.630668340894374846e-01 -1.562355394405844974e-07 -2.871331904277613614e-09
2.634456251454287412e-01 -1.556990305768559860e-07 -3.316182795920755585e-09
2.638243954460122720e-01 -1.550781676939872799e-07 -3.758495186935349261e-09
2.642031420668050634e-01 -1.543729971222177398e-07 -4.198035887797456882e-09
2.645818482464803445e-01 -1.535836431776778755e-07 -4.634557211351378977e-09
2.649605092308660037e-01 -1.527102612242667324e-07 -5.067827111871622294e-09
2.653391202657898185e-01 -1.517530561792856807e-07 -5.497615253827855648e-09
2.657176729354692735e-01 -1.507122931018055357e-07 -5.923688970534229228e-09
2.660961640425305585e-01 -1.495882739796761762e-07 -6.345823427832625174e-09
2.664746023887108461e-01 -1.483813097142195505e-07 -6.763809226473782108e-09
2.668529840164326483e-01 -1.470917941053426538e-07 -7.177425282785157409e-09
2.672313122787328687e-01 -1.457201427814467588e-07 -7.586461107444902433e-09
2.676095912163080071e-01 -1.442668114097764147e-07 -7.990709085574175391e-09
2.679878236391653457e-01 -1.427323029889252538e-07 -8.389962482531117390e-09
2.683660123573126111e-01 -1.411171638043452012e-07 -8.784016916446171899e-09
2.687441656847825433e-01 -1.394219581829642212e-07 -9.172675891100323822e-09
2.691222836448496913e-01 -1.376473289319514019e-07 -9.555736622962363488e-09
2.695003629274727031e-01 -1.357939811918336549e-07 -9.932995957568862951e-09
2.698784041939636391e-01 -1.338626476563556422e-07 -1.030425786831348871e-08
2.702564081056348932e-01 -1.318541058162587259e-07 -1.066932934442948721e-08
2.706343881024710907e-01 -1.297691060238559050e-07 -1.102803259287828431e-08
2.710123471304872744e-01 -1.276084939130060690e-07 -1.138018256934337158e-08
2.713902609078496786e-01 -1.253733214338802329e-07 -1.172557257134560463e-08
2.717681231150829713e-01 -1.230645926850173286e-07 -1.206401680895861759e-08
2.721459274327126532e-01 -1.206833607710237096e-07 -1.239533343366164177e-08
2.725236645572047811e-01 -1.182307470056119676e-07 -1.271934203518587380e-08
2.729013269994715607e-01 -1.157079107115849515e-07 -1.303586797623998071e-08
2.732789245956433466e-01 -1.131159390216109958e-07 -1.334475541745051604e-08
2.736564482482408689e-01 -1.104560892013252511e-07 -1.364583762107301812e-08
2.740339012147551268e-01 -1.077295763470685172e-07 -1.393896260562523309e-08
2.744112916426673099e-01 -1.049376178903186569e-07 -1.422398585311169975e-08
2.747886241095254256e-01 -1.020814938721166775e-07 -1.450076366543775801e-08
2.751659031928778143e-01 -9.916252176355073866e-08 -1.476915621137675587e-08
2.755431492561578044e-01 -9.618193028105372905e-08 -1.502903814045440839e-08
2.759203672754597658e-01 -9.314110033223519265e-08 -1.528027639873253822e-08
