4.997136925411816977e-01 8.827474943028340058e-06 -2.150761408460462776e-07
5.000446364194897075e-01 8.903795260444790076e-06 -2.034431287704825482e-07
5.003755174421459229e-01 8.976614624431770236e-06 -1.917193766008925696e-07
5.007063347260672925e-01 9.045891523597657903e-06 -1.799096764924036683e-07
5.010370873881704323e-01 9.111585828185020774e-06 -1.680188638999384629e-07
5.013677745453721801e-01 9.173658813435061883e-06 -1.560518155370323259e-07
5.016983953145890407e-01 9.232073182395433524e-06 -1.440134473110270976e-07
5.020289488127379629e-01 9.286793088157013740e-06 -1.319087122356159862e-07
5.023594341567351185e-01 9.337784155506197899e-06 -1.197425983217095057e-07
5.026898504634981224e-01 9.385013501979435726e-06 -1.075201264474516988e-07
5.030201968499430354e-01 9.428449758306115683e-06 -9.524634820859324174e-08
5.033504724329866953e-01 9.468063088227743408e-06 -8.292634374992701002e-08
5.036806763295454958e-01 9.503825207679931160e-06 -7.056521957902573783e-08
5.040108076565368300e-01 9.535709403325331318e-06 -5.816810636308306423e-08
5.043408655308769806e-01 9.563690550424650902e-06 -4.574015671013867992e-08
5.046708490694826743e-01 9.587745130034762799e-06 -3.328654293543211652e-08
5.050007573892707491e-01 9.607851245521611372e-06 -2.081245481412438762e-08
5.053305896071577097e-01 9.623988638376975577e-06 -8.323097321401803531e-09
5.056603448400602829e-01 9.636138703328023938e-06 4.176311639022447765e-09
5.059900222048955287e-01 9.644284502729105670e-06 1.668054351692771590e-08
5.063196208185798408e-01 9.648410780225247615e-06 2.918436140690572515e-08
5.066491397858025048e-01 9.648503973747413342e-06 4.168252188451412830e-08
5.069785724382597225e-01 9.644552332516306646e-06 5.416955905285575891e-08
5.073079241135416417e-01 9.636545744052534574e-06 6.664046098429902461e-08
5.076371940440740360e-01 9.624475780231823334e-06 7.908998497829118149e-08
5.079663814622823459e-01 9.608335745166486384e-06 9.151289146375748225e-08
5.082954856005924560e-01 9.588120684235239483e-06 1.039039463051119526e-07
5.086245056914298068e-01 9.563827392334448490e-06 1.162579231098245910e-07
5.089534409672203941e-01 9.535454421343566046e-06 1.285696055365908084e-07
5.092822906603895472e-01 9.503002086797911446e-06 1.408337896029210740e-07
5.096110540033633729e-01 9.466472473762324049e-06 1.530452859910826590e-07
5.099397302285670897e-01 9.425869441899894832e-06 1.651989223512171599e-07
5.102683185684266931e-01 9.381198629729579195e-06 1.772895456006768674e-07
5.105968182553677348e-01 9.332467458068100091e-06 1.893120242182613612e-07
5.109252285218157663e-01 9.279685132650720487e-06 2.012612505324219597e-07
5.112535486001966722e-01 9.222862645926695709e-06 2.131321430022409794e-07
5.115817498100415639e-01 9.162018127566740337e-06 2.249186496659025230e-07
5.119098575047380528e-01 9.097161853036330427e-06 2.366166982502378817e-07
5.122378742764504000e-01 9.028309514736750972e-06 2.482214204053099219e-07
5.125658002483010067e-01 8.955478988777931649e-06 2.597278928245793612e-07
5.128936355434120520e-01 8.878689890791396192e-06 2.711312283183294085e-07
5.132213802849066031e-01 8.797963573258757745e-06 2.824265778945485236e-07
5.135490345959067282e-01 8.713323122092589054e-06 2.936091328269187946e-07
5.138765985995352725e-01 8.624793352466796062e-06 3.046741267092742346e-07
5.142040724189145262e-01 8.532400803897436794e-06 3.156168374954005376e-07
5.145314561771671125e-01 8.436173734571857799e-06 3.264325895235113735e-07
5.148587499974158765e-01 8.336142114926778338e-06 3.371167555244108280e-07
5.151859540027826645e-01 8.232337620475359581e-06 3.476647586125051204e-07
5.155130683163905436e-01 8.124793623882816665e-06 3.580720742588822090e-07
5.158400930613619151e-01 8.013545186292393049e-06 3.683342322454953630e-07
5.161670329036712745e-01 7.898627423368251085e-06 3.784469580558274457e-07
5.164938911737949612e-01 7.780077404859050692e-06 3.884059863876859934e-07
5.168206594250780439e-01 7.657938189334046418e-06 3.982067550710212756e-07
5.171473373682434760e-01 7.532251682760900423e-06 4.078450189242806275e-07
5.174739247140136555e-01 7.403061442970150882e-06 4.173165974537942730e-07
5.178004211731115358e-01 7.270412665969070467e-06 4.266173767301265205e-07
5.181268264562599590e-01 7.134352171477465772e-06 4.357433112380783061e-07
5.184531402741813233e-01 6.994928387687404818e-06 4.446904256995956926e-07
5.187793623375986929e-01 6.852191335251929438e-06 4.534548168686678369e-07
5.191054923572346880e-01 6.706192610507284152e-06 4.620326552973504509e-07
5.194315300438121508e-01 6.556985367933074589e-06 4.704201870721176984e-07
5.197574751080535904e-01 6.404624301856499821e-06 4.786137355196544137e-07
5.200833272606817381e-01 6.249165627405313907e-06 4.866097028813337238e-07
5.204090885477542505e-01 6.090665910182978794e-06 4.944046270890483977e-07
5.207347573574712118e-01 5.929184939143398040e-06 5.019950382648267784e-07
5.210603321947965272e-01 5.764783956721545955e-06 5.093775561274001619e-07
5.213858126464410159e-01 5.597525127668260259e-06 5.165489122379948975e-07
5.217111982991161634e-01 5.427472035831332779e-06 5.235059252921964513e-07
5.220364887395335662e-01 5.254689660518508713e-06 5.302455026023443084e-07
5.223616835544041548e-01 5.079244352148151525e-06 5.367646415425729338e-07
5.226867823304391925e-01 4.901203807194396305e-06 5.430604309558524000e-07
5.230117846543503868e-01 4.720637042438876219e-06 5.491300525222070594e-07
5.233366901128484461e-01 4.537614368537640612e-06 5.549707820874726460e-07
5.236614982926452999e-01 4.352207362911225173e-06 5.605799909519732598e-07
5.239862087804518787e-01 4.164488841972377063e-06 5.659551471183322945e-07
5.243108211629794457e-01 3.974532832698004599e-06 5.710938164979191456e-07
5.246353168503996578e-01 3.782425369835418860e-06 5.759933964007565349e-07
5.249597033330720697e-01 3.588238418338064435e-06 5.806518031728381090e-07
5.252839921808915014e-01 3.392042355326717017e-06 5.850670854401653805e-07
5.256081840143506101e-01 3.193915065981632776e-06 5.892372215500395106e-07
5.259322794539414980e-01 2.993935472095889814e-06 5.931602898871856327e-07
5.262562791201564893e-01 2.792183502556975624e-06 5.968344697617841003e-07
5.265801836334872421e-01 2.588740063327613334e-06 6.002580422587714713e-07
5.269039936144265246e-01 2.383687006932196416e-06 6.034293910481091540e-07
5.272277096834663279e-01 2.177107101464403294e-06 6.063470031555540612e-07
5.275513324610989763e-01 1.969083999121363306e-06 6.090094696936795956e-07
5.278748625678164608e-01 1.759702204278079873e-06 6.114154865527606141e-07
5.281983006241114387e-01 1.549047041111603980e-06 6.135638550512172279e-07
5.285216472504756791e-01 1.337204620787422487e-06 6.154534825452966242e-07
5.288448977352908642e-01 1.124265335891942965e-06 6.170833582590184095e-07
5.291680550015324114e-01 9.103153040404277444e-07 6.184526250309885701e-07
5.294911225957515954e-01 6.954408718636170801e-07 6.195605278465794964e-07
5.298141013278420131e-01 4.797308294140998607e-07 6.204064042373689794e-07
5.301369920076960396e-01 2.632745809820095451e-07 6.209896995737771247e-07
5.304597954452068276e-01 4.616211041252713635e-08 6.213099674204712138e-07
5.307825124502668634e-01 -1.715160539210899567e-07 6.213668698505495990e-07
5.311051438327695218e-01 -3.896688744802172955e-07 6.211601777183392529e-07
5.314276904026075110e-01 -6.082048402440985248e-07 6.206897708906370328e-07
5.317501529696737617e-01 -8.270320027040395162e-07 6.199556384362376444e-07
5.320725323438609822e-01 -1.046058012154608685e-06 6.189578787736139415e-07
5.323948293350623251e-01 -1.265190154269804814e-06 6.176966997766222968e-07
5.327170447531702768e-01 -1.484335386951369785e-06 6.161724188381199647e-07
5.330391794080781009e-01 -1.703400377436775991e-06 6.143854628913989321e-07
5.333612341096786169e-01 -1.922291539653162472e-06 6.123363683893529312e-07
5.336832096678647552e-01 -2.140915071804950071e-06 6.100257812413043463e-07
5.340051068925291133e-01 -2.359176994180985934e-06 6.074544567074414618e-07
5.343269265935646217e-01 -2.576983187169347461e-06 6.046232592508131131e-07
5.346486695808645440e-01 -2.794239429464531562e-06 6.015331623468654935e-07
5.349703375295142838e-01 -3.010852017760514622e-06 5.981852389060650778e-07
5.352919404288907224e-01 -3.226732782407811288e-06 5.945805711559357227e-07
5.356134690529530396e-01 -3.441780645237063991e-06 5.907205586622638775e-07
5.359349240670512327e-01 -3.655901257935821290e-06 5.866066102307630831e-07
5.362563061365351880e-01 -3.869000365942653739e-06 5.822402425571118688e-07
5.365776159267551249e-01 -4.080983847955875765e-06 5.776230797746855923e-07
5.368988541030611517e-01 -4.291757755536444071e-06 5.727568529590473542e-07
5.372200213308032657e-01 -4.501228352789656342e-06 5.676433995892916882e-07
5.375411182753313533e-01 -4.709302156110206340e-06 5.622846629663748605e-07
5.378621456019957447e-01 -4.915885973976726885e-06 5.566826915885122449e-07
5.381831039761465485e-01 -5.120886946778449792e-06 5.508396384838437333e-07
5.385039940631335398e-01 -5.324212586660530174e-06 5.447577605004795180e-07
5.388248165283070490e-01 -5.525770817372662323e-06 5.384394175540867600e-07
5.391455720370167404e-01 -5.725470014103126612e-06 5.318870718332838518e-07
5.394662612546129443e-01 -5.923219043286554673e-06 5.251032869629266608e-07
5.397868848464461022e-01 -6.118927302366447755e-06 5.180907271256129670e-07
5.401074434778655453e-01 -6.312504759497987740e-06 5.108521561415999114e-07
5.404279378142218260e-01 -6.503861993177091914e-06 5.033904365073296987e-07
5.407483685208647195e-01 -6.692910231777127596e-06 4.957085283929292574e-07
5.410687362631447783e-01 -6.879561392980066125e-06 4.878094885988699962e-07
5.413890417064114446e-01 -7.063728123083887043e-06 4.796964694721781361e-07
5.417092855160148268e-01 -7.245323836173628594e-06 4.713727177823749792e-07
5.420294683573055883e-01 -7.424262753137271956e-06 4.628415735575935000e-07
5.423496080251142271e-01 -7.600469302988433385e-06 4.541059959845634221e-07
5.426698768155532315e-01 -7.773951283817502852e-06 4.451646300012220674e-07
5.429900867735384384e-01 -7.944520864569303763e-06 4.360261805801502635e-07
5.433102365429616221e-01 -8.112094660227936902e-06 4.266944145910241628e-07
5.436303247677144457e-01 -8.276590362906637030e-06 4.171731908016691982e-07
5.439503500916889056e-01 -8.437926784993561065e-06 4.074664582352919861e-07
5.442703111587765541e-01 -8.596023901905547397e-06 3.975782544791850769e-07
5.445902066128692764e-01 -8.750802894426447894e-06 3.875127039455898018e-07
5.449100350978587359e-01 -8.902186190604101528e-06 3.772740160855949548e-07
5.452297952576371509e-01 -9.050097507182461410e-06 3.668664835568255921e-07
5.455494857360958516e-01 -9.194461890542664627e-06 3.562944803458973074e-07
5.458691051771268343e-01 -9.335205757130806900e-06 3.455624598463881484e-07
5.461886522246218734e-01 -9.472256933346740007e-06 3.346749528933465205e-07
5.465081255224725210e-01 -9.605544694870378345e-06 3.236365657552570715e-07
5.468275237145708845e-01 -9.734999805402431283e-06 3.124519780843859193e-07
5.471468454448086272e-01 -9.860554554794724618e-06 3.011259408266074227e-07
5.474660893570777453e-01 -9.982142796548464341e-06 2.896632740916177628e-07
5.477852540952697913e-01 -1.009969998465599228e-05 2.780688649846997924e-07
5.481043383032764282e-01 -1.021316320976479341e-05 2.663476654009918554e-07
5.484233406249895415e-01 -1.032247123464012260e-05 2.545046897834815724e-07
5.487422597043013495e-01 -1.042756452890481752e-05 2.425450128457670792e-07
5.490610941851029603e-01 -1.052838530303417313e-05 2.304737672607963406e-07
5.493798427112864813e-01 -1.062487754158538306e-05 2.182961413166346469e-07
5.496985039267440198e-01 -1.071698703563926056e-05 2.060173765405931014e-07
5.500170764753667951e-01 -1.080466141443387322e-05 1.936427652929096611e-07
5.503355590010469145e-01 -1.088785017617113123e-05 1.811776483310334755e-07
5.506539501476759302e-01 -1.096650471797428950e-05 1.686274123460458650e-07
5.509722718825857957e-01 -1.104058363686145130e-05 1.559965589737468281e-07
5.512905105614438472e-01 -1.111003862047961065e-05 1.432910345989978246e-07
5.516086499022155865e-01 -1.117482350854015320e-05 1.305169434948023513e-07
5.519266879013884353e-01 -1.123489761023617418e-05 1.176798613039682065e-07
5.522446225554494825e-01 -1.129022231266490177e-05 1.047853970072799363e-07
5.525624518608862612e-01 -1.134076110602153672e-05 9.183919019927485751e-08
5.528801738141856381e-01 -1.138647960773411794e-05 7.884690834424679104e-08
5.531977864118350352e-01 -1.142734558552174469e-05 6.581424401398141164e-08
5.535152876503218744e-01 -1.146332897935841203e-05 5.274691210889949315e-08
5.538326755261330225e-01 -1.149440192232564393e-05 3.965064706418014182e-08
5.541499480357561236e-01 -1.152053876033833551e-05 2.653120004234886675e-08
5.544671031756781554e-01 -1.154171607072750053e-05 1.339433611419650079e-08
5.547841389423863179e-01 -1.155791267966599221e-05 2.458314293977774921e-10
5.551010151406782223e-01 -1.156910862753332664e-05 -1.290694392131413955e-08
5.554176868052542737e-01 -1.157528859700242589e-05 -2.605641520677389969e-08
5.557342383299080923e-01 -1.157644175959431071e-05 -3.920038158150716262e-08
5.560506717759510220e-01 -1.157255577978174169e-05 -5.233322572974857497e-08
5.563669892046952947e-01 -1.156362037504276376e-05 -6.544933217966760538e-08
5.566831926774521433e-01 -1.154962732443717228e-05 -7.854308941482559384e-08
5.569992842555336887e-01 -1.153057047650678260e-05 -9.160889198479466202e-08
5.573152660002510528e-01 -1.150644575649681280e-05 -1.046411426141393088e-07
5.576311399729168006e-01 -1.147725117289535418e-05 -1.176342543094464420e-07
5.579469082348421649e-01 -1.144298682328866599e-05 -1.305826524635771420e-07
5.582625728473388227e-01 -1.140365489952917765e-05 -1.434807769569339047e-07
5.585781358717186729e-01 -1.135925969221400936e-05 -1.563230842549937398e-07
5.588935993692931703e-01 -1.130980759447196499e-05 -1.691040495015565530e-07
5.592089654013744360e-01 -1.125530710505610692e-05 -1.818181686073585637e-07
5.595242810592899740e-01 -1.119575994780958996e-05 -1.944617606566167519e-07
5.598395091691094061e-01 -1.113118500480525015e-05 -2.070277769696141268e-07
5.601546473233864898e-01 -1.106159784288254449e-05 -2.195106047489102209e-07
5.604696966825059024e-01 -1.098701555597260198e-05 -2.319048045125581799e-07
5.607846584068532092e-01 -1.090745740843359431e-05 -2.442049688434529080e-07
5.610995336568128655e-01 -1.082294483377083520e-05 -2.564057246009184233e-07
5.614143235927702147e-01 -1.073350143251897108e-05 -2.685017351225323116e-07
5.617290293751099339e-01 -1.063915296928616468e-05 -2.804877024150988399e-07
5.620436521642174776e-01 -1.053992736895646351e-05 -2.923583693342938528e-07
5.623581931204775231e-01 -1.043585471205086130e-05 -3.041085217519658568e-07
5.626726534042751915e-01 -1.032696722924373204e-05 -3.157329907105575454e-07
5.629870341759954933e-01 -1.021329929503476879e-05 -3.272266545637524509e-07
5.633013365960235497e-01 -1.009488742057545831e-05 -3.385844411026305564e-07
5.636155618247440380e-01 -9.971770245649193504e-06 -3.498013296666006084e-07
5.639297110225424126e-01 -9.843988529804302150e-06 -3.608723532383925397e-07
5.642437853498033506e-01 -9.711585142641536829e-06 -3.717926005222422177e-07
5.645577859669120846e-01 -9.574605053254216821e-06 -3.825572180047005819e-07
5.648717140342532916e-01 -9.433095318822851539e-06 -3.931614119971849868e-07
5.651855707122123151e-01 -9.287105072364133709e-06 -4.036004506596599209e-07
5.654993571611739434e-01 -9.136685509636231824e-06 -4.138696660045890580e-07
5.658130745415234086e-01 -8.981889875200302267e-06 -4.239644558805737644e-07
5.661267240136454992e-01 -8.822773447641251766e-06 -4.338802859348327227e-07
5.664403067379253365e-01 -8.659393523947816270e-06 -4.436126915539178914e-07
5.667538689591953283e-01 -8.491784993995645555e-06 -4.531586387041044475e-07
5.670674510610320684e-01 -8.319985579671863418e-06 -4.625148830466534185e-07
5.673809658911785903e-01 -8.144105362222078755e-06 -4.716744675518045820e-07
5.676944129625700608e-01 -7.964210729824518998e-06 -4.806331813579562109e-07
5.680077917881397598e-01 -7.780370080558464882e-06 -4.893868974621502125e-07
5.683211018808228543e-01 -7.592653797922768876e-06 -4.979315747243045482e-07
5.686343427535536232e-01 -7.401134225330070231e-06 -5.062632598353366382e-07
5.689475139192664566e-01 -7.205885639579988033e-06 -5.143780892484141506e-07
5.692606148908954111e-01 -7.006984223322747552e-06 -5.222722910721727424e-07
5.695736451813753209e-01 -6.804508036521125756e-06 -5.299421869249982352e-07
5.698866043036401319e-01 -6.598536986922986104e-06 -5.373841937492911436e-07
5.701994917706247890e-01 -6.389152799551139930e-06 -5.445948255849050634e-07
5.705123070952633491e-01 -6.176438985226148613e-06 -5.515706953006488802e-07
5.708250497904904242e-01 -5.960480808129425562e-06 -5.583085162830735319e-07
5.711377193692402932e-01 -5.741365252421291683e-06 -5.648051040815658459e-07
5.714503153444472350e-01 -5.519180987926061320e-06 -5.710573780088719265e-07
5.717628372290456396e-01 -5.294018334896654108e-06 -5.770623626962068715e-07
5.720752845359703409e-01 -5.065969227872979831e-06 -5.828171896021025123e-07
5.723876567781553959e-01 -4.835127178648904105e-06 -5.883190984741436067e-07
5.726999534685351945e-01 -4.601587238360989977e-06 -5.935654387628360812e-07
5.730121745583217630e-01 -4.365445625583689950e-06 -5.985536778069687856e-07
5.733243362195706849e-01 -4.126787546249280482e-06 -6.032816327420432965e-07
5.736364206166348900e-01 -3.885725511245810466e-06 -6.077467059985095807e-07
5.739484270083702322e-01 -3.642360554526071739e-06 -6.119466959541674734e-07
5.742603546536317882e-01 -3.396795054005029133e-06 -6.158795179213486813e-07
5.745722028112759672e-01 -3.149132687853306644e-06 -6.195432052736582203e-07
5.748839707401574017e-01 -2.899478390013971494e-06 -6.229359105178573404e-07
5.751956576991326120e-01 -2.647938304953470811e-06 -6.260559063103949664e-07
5.755072629470564527e-01 -2.394619741677683372e-06 -6.289015864178104984e-07
5.758187857427845557e-01 -2.139631127023839492e-06 -6.314714666205742948e-07
5.761302253451727751e-01 -1.883081958255874049e-06 -6.337641855597000676e-07
5.764415810130766316e-01 -1.625082754983303848e-06 -6.357785055256480761e-07
5.767528520053517571e-01 -1.365745010425056288e-06 -6.375133131890028518e-07
5.770640375808535616e-01 -1.105181142040885447e-06 -6.389676202724799171e-07
5.773751369984373438e-01 -8.435044415546693268e-07 -6.401405641637841911e-07
5.776861495169592908e-01 -5.808290243902745071e-07 -6.410314084689495100e-07
5.779970743952748125e-01 -3.172697785482888441e-07 -6.416395435057408240e-07
5.783079108922388745e-01 -5.294231294330853057e-08 -6.419644867367984713e-07
5.786186582667078859e-01 2.120370947733041604e-07 -6.420058831422085840e-07
5.789293157775369236e-01 4.775515508744326590e-07 -6.417635055311874965e-07
5.792398826835818415e-01 7.434835986862358784e-07 -6.412372547926539960e-07
5.795503810787647758e-01 1.009734914794744400e-06 -6.404270897499267078e-07
5.798608008001172598e-01 1.276179112953906686e-06 -6.393331422475247428e-07
5.801711244882720164e-01 1.542683104985160282e-06 -6.379557426237675981e-07
5.804813505684763841e-01 1.809126949636497612e-06 -6.362953190370549520e-07
5.807914774659774793e-01 2.075390419211724503e-06 -6.343524311692343670e-07
5.811015036060221961e-01 2.341353058240555147e-06 -6.321277700815942540e-07
5.814114274138579841e-01 2.606894242450785907e-06 -6.296221580018172981e-07
5.817212473147321816e-01 2.871893238010478872e-06 -6.268365480419078996e-07
5.820309617338920161e-01 3.136229261006192961e-06 -6.237720238471529210e-07
5.823405690965843817e-01 3.399781537125238358e-06 -6.204297991761843516e-07
5.826500678280567280e-01 3.662429361508639861e-06 -6.168112174122942365e-07
5.829594563535565044e-01 3.924052158738963119e-06 -6.129177510061818644e-07
5.832687330983302720e-01 4.184529542930183772e-06 -6.087510008503534448e-07
5.835778964876258135e-01 4.443741377887305948e-06 -6.043126955854029706e-07
5.838868467592877032e-01 4.701486051787107182e-06 -5.996062302147246419e-07
5.841956740657833214e-01 4.957721298995864210e-06 -5.946323262320204744e-07
5.845043898024292472e-01 5.212338971583149222e-06 -5.893928800207749956e-07
5.848129958407121132e-01 5.465223377619288008e-06 -5.838900412044993886e-07
5.851214940521185515e-01 5.716259284953292296e-06 -5.781260710168367296e-07
5.854298863081350834e-01 5.965331967762547237e-06 -5.721033414848917834e-07
5.857381744802481194e-01 6.212327253026336243e-06 -5.658243345741364204e-07
5.860463604399441806e-01 6.457131566910180869e-06 -5.592916412951087647e-07
5.863544460587101215e-01 6.699631981046907895e-06 -5.525079607721567969e-07
5.866624332080320192e-01 6.939716258700859755e-06 -5.454760992745105887e-07
5.869703237593966172e-01 7.177272900802705421e-06 -5.381989692098868837e-07
5.872781195842903257e-01 7.412191191840452210e-06 -5.306795880809394234e-07
5.875858225541996660e-01 7.644361245592911150e-06 -5.229210774048438598e-07
5.878934452483484119e-01 7.873681983453732753e-06 -5.149263791528153445e-07
5.882010385805145347e-01 8.100080867886956903e-06 -5.066974641979641629e-07
5.885085483721529398e-01 8.323408552272785590e-06 -4.982391878926618798e-07
5.888159754301434123e-01 8.543557974992486341e-06 -4.895551009663473953e-07
5.891233205613648494e-01 8.760423168072569748e-06 -4.806488556717733419e-07
5.894305845726971471e-01 8.973899305582732497e-06 -4.715242043713479060e-07
5.897377682710199798e-01 9.183882751711372223e-06 -4.621849980812889034e-07
5.900448724632124664e-01 9.390271108499483814e-06 -4.526351849740572460e-07
5.903518979561543922e-01 9.592963263216713093e-06 -4.428788088394492725e-07
5.906588455567253204e-01 9.791859435355042889e-06 -4.329200075050797778e-07
5.909657160718044810e-01 9.986861223225354482e-06 -4.227630112166148842e-07
5.912725103082716593e-01 1.017787165013516345e-05 -4.124121409783938399e-07
5.915792290730060854e-01 1.036479521012885960e-05 -4.018718068549941285e-07
5.918858731728875444e-01 1.054753791327275648e-05 -3.911465062342642032e-07
5.921924434147954885e-01 1.072600733046360019e-05 -3.802408220525353519e-07
5.924989406056093699e-01 1.090011263774444205e-05 -3.691594209824726340e-07
5.928053655522086407e-01 1.106976466010709589e-05 -3.579070515843145114e-07
5.931117190614728640e-01 1.123487591476404095e-05 -3.464885424210479346e-07
5.934180019402816031e-01 1.139536065387074614e-05 -3.349088001382049799e-07
5.937242149955143100e-01 1.155113490667977912e-05 -3.231728075089756058e-07
5.940303590340505480e-01 1.170211652110978844e-05 -3.112856214452192847e-07
5.943364348627699911e-01 1.184822520471001252e-05 -2.992523709751590194e-07
5.946424432885518696e-01 1.198938256500339502e-05 -2.870782551884065675e-07
5.949483851182757466e-01 1.212551214919043430e-05 -2.747685411490392781e-07
5.952542611588210741e-01 1.225653948319602000e-05 -2.623285617774595288e-07
5.955600722170675265e-01 1.238239211004243105e-05 -2.497637137017660591e-07
5.958658190998945559e-01 1.250299962753069071e-05 -2.370794550794198583e-07
5.961715026141819473e-01 1.261829372521421205e-05 -2.242813033898881629e-07
5.964772287379004334e-01 1.272824519479560004e-05 -2.113703729993852618e-07
5.967829958557260284e-01 1.283278372216810746e-05 -1.983522902619335252e-07
5.970886996417834602e-01 1.293180879815743753e-05 -1.852371716951067798e-07
5.973943392725857837e-01 1.302526032496962414e-05 -1.720308339013990589e-07
5.976999139246478299e-01 1.311308059755856624e-05 -1.587391430883007152e-07
5.980054227744822093e-01 1.319521433945264162e-05 -1.453680123787320672e-07
5.983108649986035310e-01 1.327160873751445557e-05 -1.319233990925834814e-07
5.986162397735251828e-01 1.334221347560740202e-05 -1.184113020012223986e-07
5.989215462757609965e-01 1.340698076715001624e-05 -1.048377585558554168e-07
5.992267836818250260e-01 1.346586538653438855e-05 -9.120884209137893568e-08
5.995319511682304370e-01 1.351882469938800883e-05 -7.753065900707319002e-08
5.998370479114913945e-01 1.356581869165911946e-05 -6.380934592531747258e-08
6.001420730881217303e-01 1.360680999750412315e-05 -5.005106683009472734e-08
6.004470258746350542e-01 1.364176392595857013e-05 -3.626201018640317302e-08
6.007519054475451981e-01 1.367064848637248353e-05 -2.244838604217203753e-08
6.010567109833659938e-01 1.369343441259135091e-05 -8.616423114099336621e-09
6.013614416586108291e-01 1.371009518586551948e-05 5.227634141108536902e-09
6.016660966497939800e-01 1.372060705647041727e-05 1.907752846867366841e-08
6.019706751334289452e-01 1.372494906402136109e-05 3.292699276922853577e-08
6.022751762860296676e-01 1.372310305646706077e-05 4.676975306253008174e-08
6.025795992841096460e-01 1.371505370774651564e-05 6.059953145971357238e-08
6.028839433041828233e-01 1.370078853409483581e-05 7.441004914275301197e-08
6.031882075227628093e-01 1.368029790898431724e-05 8.819502934938026160e-08
6.034923911163638799e-01 1.365357507668707907e-05 1.019482003621622426e-07
6.037964932614990898e-01 1.362061616444778424e-05 1.156632984999320445e-07
6.041005131346828261e-01 1.358142019325347035e-05 1.293340711104024908e-07
6.044044499124282543e-01 1.353598908719075985e-05 1.429542795619144611e-07
6.047083027712493175e-01 1.348432768137910966e-05 1.565177022332810826e-07
6.050121139907967960e-01 1.342643506953491311e-05 1.700200486198063521e-07
6.053158515803573891e-01 1.336232616864332492e-05 1.834537359765205822e-07
6.056194967817126740e-01 1.329201818570218880e-05 1.968118134035628513e-07
6.059230478245537510e-01 1.321552827327123890e-05 2.100881172789888259e-07
6.062265029385723869e-01 1.313287659078851490e-05 2.232765176831122623e-07
6.065298603534601263e-01 1.304408630268045528e-05 2.363709215295548846e-07
6.068331182989084027e-01 1.294918357481406257e-05 2.493652756803635728e-07
6.071362750046090939e-01 1.284819756928700700e-05 2.622535700433889870e-07
6.074393287002533004e-01 1.274116043755444197e-05 2.750298406499010077e-07
6.077422776155331219e-01 1.262810731188926538e-05 2.876881727108197694e-07
6.080451199801397699e-01 1.250907629517723603e-05 3.002227036494991290e-07
6.083478540237646781e-01 1.238410844904626090e-05 3.126276261094006895e-07
6.086504779760997241e-01 1.225324778033217408e-05 3.248971909347737305e-07
6.089529900668363416e-01 1.211654122588411763e-05 3.370257101225260654e-07
6.092552834470832401e-01 1.197408922221557785e-05 3.490034219452142140e-07
6.095574346058530990e-01 1.182591148900600991e-05 3.608279699072306525e-07
6.098594759062125892e-01 1.167204742683355083e-05 3.724952240251101527e-07
6.101614097361639510e-01 1.151255278937550353e-05 3.839999226663383524e-07
6.104632384837094250e-01 1.134748584738068985e-05 3.953368695031041819e-07
6.107649645368510294e-01 1.117690737174812770e-05 4.065009355241958129e-07
6.110665902835911156e-01 1.100088061576098253e-05 4.174870610259456724e-07
6.113681181119322572e-01 1.081947129648068906e-05 4.282902575816980880e-07
6.116695504098763614e-01 1.063274757530435351e-05 4.389056099894071790e-07
6.119708895654256686e-01 1.044078003768812656e-05 4.493282781969848848e-07
6.122721379665827524e-01 1.024364167204145636e-05 4.595534992048974777e-07
6.125732980013496309e-01 1.004140784779616215e-05 4.695765889455910650e-07
6.128743720577285448e-01 9.834156292653484290e-06 4.793929441393570819e-07
6.131753625237217342e-01 9.621967069012726063e-06 4.889980441262345872e-07
6.134764016357898697e-01 9.404827728352554528e-06 4.983914570540879201e-07
6.137774067580900050e-01 9.182879936561257427e-06 5.075659867127359619e-07
6.140783404717219396e-01 8.956238854665262667e-06 5.165160954161628428e-07
6.143792023022310866e-01 8.724995760053336157e-06 5.252375095570663323e-07
6.146799917751627484e-01 8.489244327107407524e-06 5.337260556099427461e-07
6.149807084160617832e-01 8.249080590608347992e-06 5.419776622329211721e-07
6.152813517504738261e-01 8.004602907872582896e-06 5.499883623244804856e-07
6.155819213039438464e-01 7.755911919638461537e-06 5.577542950337728886e-07
6.158824166020171464e-01 7.503110509711224030e-06 5.652717077236920099e-07
6.161828371702392504e-01 7.246303763386582205e-06 5.725369578854513340e-07
6.164831825341551275e-01 6.985598924668293317e-06 5.795465150036782230e-07
6.167834522193104130e-01 6.721105352294310753e-06 5.862969623710681870e-07
6.170836457512499651e-01 6.452934474593380451e-06 5.927849988514842807e-07
6.173837626555190861e-01 6.181199743185273021e-06 5.990074405906675132e-07
6.176838024576631891e-01 5.906016585548287174e-06 6.049612226734904791e-07
6.179837646832274656e-01 5.627502356471039664e-06 6.106434007268953188e-07
6.182836488577572176e-01 5.345776288409194930e-06 6.160511524676151900e-07
6.185834545067976364e-01 5.060959440768720255e-06 6.211817791937909233e-07
6.188831811558940244e-01 4.773174648136472080e-06 6.260327072196509700e-07
6.191828283305916836e-01 4.482546467480496343e-06 6.306014892524424438e-07
