8.796534806758361524e-01 4.630761812790126167e-04 -1.208864332427441179e-06
8.798164151127718657e-01 4.645864941304579188e-04 -1.036842846170933750e-06
8.799792209566972279e-01 4.660160968365928674e-04 -8.644768177573501745e-07
8.801418982140343239e-01 4.673644923445679535e-04 -6.917971428112940824e-07
8.803044468912046838e-01 4.686311967695874466e-04 -5.188348039604500767e-07
8.804668669946305037e-01 4.698157395206540785e-04 -3.456208653519798379e-07
8.806291585307340908e-01 4.709176634243075190e-04 -1.721864671497088158e-07
8.807913215059365308e-01 4.719365248463236852e-04 1.437179986103028007e-09
8.809533559266603531e-01 4.728718938113938555e-04 1.752188004425476807e-07
8.811152617993275316e-01 4.737233541206862294e-04 3.491270592096768939e-07
8.812770391303597073e-01 4.744905034673234335e-04 5.231305674559102349e-07
8.814386879261789653e-01 4.751729535497172105e-04 6.971978881178018859e-07
8.816002081932072798e-01 4.757703301827469547e-04 8.712975415047902382e-07
8.817615999378664027e-01 4.762822734067463171e-04 1.045398010916845150e-06
8.819228631665781970e-01 4.767084375942813980e-04 1.219467748274750843e-06
8.820839977248173813e-01 4.770484912610049562e-04 1.393475005930346625e-06
8.822450034001033670e-01 4.773021177352678021e-04 1.567387953430730489e-06
8.824058805918764126e-01 4.774690159211512300e-04 1.741175407117504003e-06
8.825666293162107712e-01 4.775488985194958425e-04 1.914805760652718510e-06
8.827272495891811399e-01 4.775414930420993900e-04 2.088247404591369374e-06
8.828877414268632151e-01 4.774465419047736270e-04 2.261468732046898037e-06
8.830481048453313608e-01 4.772638025180374983e-04 2.434438144359936299e-06
8.832083398606606073e-01 4.769930473754245386e-04 2.607124056775429451e-06
8.833684464889258736e-01 4.766340641393808494e-04 2.779494904120677596e-06
8.835284247462023011e-01 4.761866557247290428e-04 2.951519146486826496e-06
8.836882746485648088e-01 4.756506403796804776e-04 3.123165274911565889e-06
8.838479962120880939e-01 4.750258517643708538e-04 3.294401817061706654e-06
8.840075894528470757e-01 4.743121390268992136e-04 3.465197342916329745e-06
8.841670543869171173e-01 4.735093668768434625e-04 3.635520470448812368e-06
8.843263910303726938e-01 4.726174156562533858e-04 3.805339871302795765e-06
8.844855993992890575e-01 4.716361814080621785e-04 3.974624276469677650e-06
8.846446795097407945e-01 4.705655759419418620e-04 4.143342481956943138e-06
8.848036313778031570e-01 4.694055268975405679e-04 4.311463354454415368e-06
8.849624550195510642e-01 4.681559778051238088e-04 4.478955836990755072e-06
8.851211508138013828e-01 4.668168848918755921e-04 4.645789335294237662e-06
8.852797184081077075e-01 4.653882263407996831e-04 4.811932572582009502e-06
8.854381578106547135e-01 4.638699937577057909e-04 4.977354746321765729e-06
8.855964690308973930e-01 4.622621948653405114e-04 5.142025154311854282e-06
8.857546520782904054e-01 4.605648535617117663e-04 5.305913198968773720e-06
8.859127069622882988e-01 4.587780099656165117e-04 5.468988392939315382e-06
8.860706336923463988e-01 4.569017204593915898e-04 5.631220364700725098e-06
8.862284322779191426e-01 4.549360577289257752e-04 5.792578864143491419e-06
8.863861027284611893e-01 4.528811108008445495e-04 5.953033768141281813e-06
8.865436450534273094e-01 4.507369850769015894e-04 6.112555086103404570e-06
8.867010592622728282e-01 4.485038023655381584e-04 6.271112965510064076e-06
8.868583453644517389e-01 4.461817009106383157e-04 6.428677697426878190e-06
8.870155033694194779e-01 4.437708354173640997e-04 6.585219722004310801e-06
8.871725332866304825e-01 4.412713770751923296e-04 6.740709633951808599e-06
8.873294351255396339e-01 4.386835135780286165e-04 6.895118187993099827e-06
8.874862088956014805e-01 4.360074491414401058e-04 7.048416304298148815e-06
8.876428546062712366e-01 4.332434045169698193e-04 7.200575073891942457e-06
8.877993722670030063e-01 4.303916170035632788e-04 7.351565764036964470e-06
8.879557610560824266e-01 4.274523566256140626e-04 7.501359030418910004e-06
8.881120217405515938e-01 4.244258807017879491e-04 7.649927244415136306e-06
8.882681544371769933e-01 4.213124742213823445e-04 7.797242337247648947e-06
8.884241591725368092e-01 4.181124403178680476e-04 7.943276350418829637e-06
8.885800359732091147e-01 4.148260986281993869e-04 8.088001527611725960e-06
8.887357848657718717e-01 4.114537852851968334e-04 8.231390319866276487e-06
8.888914058768039306e-01 4.079958529069671385e-04 8.373415390725449288e-06
8.890468990328826981e-01 4.044526705834700694e-04 8.514049621345039332e-06
8.892022643605871357e-01 4.008246238600378852e-04 8.653266115574463486e-06
8.893575018864948722e-01 3.971121147180540416e-04 8.791038204998795284e-06
8.895126116371845360e-01 3.933155615525936889e-04 8.927339453948700539e-06
8.896675936392336448e-01 3.894353991471811690e-04 9.062143664471355219e-06
8.898224479192212710e-01 3.854720786454994400e-04 9.195424881267143206e-06
8.899771745037250437e-01 3.814260675202608432e-04 9.327157396583907528e-06
8.901317734193232578e-01 3.772978495389813880e-04 9.457315755076534236e-06
8.902862446925943196e-01 3.730879247268739868e-04 9.585874758623561207e-06
8.904405883501160801e-01 3.687968093267424618e-04 9.712809471103942528e-06
8.905948043678898474e-01 3.644250372053095067e-04 9.838095182299783995e-06
8.907488880407120613e-01 3.599732951636792281e-04 9.961703724298001664e-06
8.909028442766100397e-01 3.554420107596143667e-04 1.008361496506872262e-05
8.910566731941335084e-01 3.508317616637693435e-04 1.020380513424029628e-05
8.912103749118317486e-01 3.461431413146906716e-04 1.032225074258125485e-05
8.913639495482542641e-01 3.413767588634366136e-04 1.043892858635636651e-05
8.915173972219503362e-01 3.365332391154543502e-04 1.055381575163812131e-05
8.916707180514692466e-01 3.316132224697185618e-04 1.066688961857306663e-05
8.918239121553603876e-01 3.266173648550932070e-04 1.077812786560325681e-05
8.919769796521738181e-01 3.215463376639840411e-04 1.088750847364049929e-05
8.921299206604580423e-01 3.164008276832898457e-04 1.099500973019286190e-05
8.922827352987626748e-01 3.111815370224997666e-04 1.110061023344586737e-05
8.924354236856373301e-01 3.058891830391653657e-04 1.120428889629305559e-05
8.925879859396315119e-01 3.005244982616166291e-04 1.130602495031794644e-05
8.927404221792941685e-01 2.950882303089673634e-04 1.140579794972619035e-05
8.928927325231749146e-01 2.895811418083589104e-04 1.150358777522798281e-05
8.930449170898232536e-01 2.840040103095373223e-04 1.159937463786855740e-05
8.931969759977881340e-01 2.783576281967443705e-04 1.169313908280664050e-05
8.933489075697385040e-01 2.726428704410006052e-04 1.178486092054145833e-05
8.935007099376808259e-01 2.668606370815099454e-04 1.187452028606223118e-05
8.936523871538728514e-01 2.610116168396719094e-04 1.196210114550185391e-05
8.938039394459563747e-01 2.550966559373357093e-04 1.204758547397167702e-05
8.939553670415736342e-01 2.491166147704581375e-04 1.213095559271027126e-05
8.941066701683660911e-01 2.430723678114863392e-04 1.221219417239770503e-05
8.942578490539754288e-01 2.369648035091960177e-04 1.229128423641979244e-05
8.944089039260442187e-01 2.307948241861034660e-04 1.236820916408043532e-05
8.945598350122133668e-01 2.245633459335783302e-04 1.244295269375990411e-05
8.947106425401256669e-01 2.182712985042710224e-04 1.251549892602386217e-05
8.948613267374223579e-01 2.119196252024465373e-04 1.258583232667515769e-05
8.950118878317459004e-01 2.055092827715916648e-04 1.265393772975568134e-05
8.951623260507376445e-01 1.990412412798838295e-04 1.271980034049122885e-05
8.953126416220396067e-01 1.925164840030657598e-04 1.278340573818405744e-05
8.954628347732935811e-01 1.859360073050662638e-04 1.284473987904884029e-05
8.956129057321416953e-01 1.793008205161751535e-04 1.290378909899430918e-05
8.957628547262256324e-01 1.726119458088885969e-04 1.296054011634832206e-05
8.959126819831870758e-01 1.658704180713940280e-04 1.301498003452704688e-05
8.960623757556719360e-01 1.590778340091794077e-04 1.306709226785039547e-05
8.962119460525055370e-01 1.522348219007906510e-04 1.311686843222504859e-05
8.963613958407007365e-01 1.453423299334871254e-04 1.316429775829180626e-05
8.965107256350164366e-01 1.384014279669903427e-04 1.320936898128755935e-05
8.966599359502115396e-01 1.314131973329122824e-04 1.325207121540898818e-05
8.968090273010449476e-01 1.243787307111064169e-04 1.329239395581122821e-05
8.969580002022755627e-01 1.172991320046631305e-04 1.333032708056156173e-05
8.971068551686619541e-01 1.101755162135240290e-04 1.336586085254775597e-05
8.972555927149634680e-01 1.030090093066590837e-04 1.339898592134165076e-05
8.974042133559385626e-01 9.580074809303245134e-05 1.342969332501682352e-05
8.975527176063461399e-01 8.855188009106382805e-05 1.345797449192195772e-05
8.977011059809458793e-01 8.126356339677771477e-05 1.348382124240856650e-05
8.978493789944955727e-01 7.393696655079131297e-05 1.350722579051315944e-05
8.979975371617542335e-01 6.657326840369385710e-05 1.352818074559507226e-05
8.981455809974813187e-01 5.917365798026139208e-05 1.354667911392857022e-05
8.982935110164352865e-01 5.173933434243263281e-05 1.356271430024957102e-05
8.984413277333750392e-01 4.427150645081297871e-05 1.357628010925758324e-05
8.985890948450687699e-01 3.676816987657000252e-05 1.358737496166120137e-05
8.987367998618479570e-01 2.923115915660882974e-05 1.359598963086789262e-05
8.988843893185345379e-01 2.166444660153657971e-05 1.360211478984687787e-05
8.990318613901443490e-01 1.406940653155376854e-05 1.360574598573513171e-05
8.991792142516926711e-01 6.447424904452913613e-06 1.360687933407243646e-05
8.993264460781960068e-01 -1.200101030674314125e-06 1.360551152125415920e-05
8.994735550446696370e-01 -8.871763085754868293e-06 1.360163980679658378e-05
8.996205393261302863e-01 -1.656614249238509259e-05 1.359526202541309022e-05
8.997673970975937907e-01 -2.428181026628551780e-05 1.358637658889925024e-05
8.999141265340754314e-01 -3.201732757774579434e-05 1.357498248782535499e-05
9.000607258105913777e-01 -3.977124612792156739e-05 1.356107929303426737e-05
9.002071931021576878e-01 -4.754210853062851484e-05 1.354466715694377255e-05
9.003535265837897539e-01 -5.532844869974079733e-05 1.352574681465134603e-05
9.004997244305046333e-01 -6.312879224210309309e-05 1.350431958483997073e-05
9.006457848173169412e-01 -7.094165685537897812e-05 1.348038737048466406e-05
9.007917059192434017e-01 -7.876555273148579367e-05 1.345395265935676071e-05
9.009374859112992961e-01 -8.659898296460568029e-05 1.342501852432691328e-05
9.010831157179600703e-01 -9.444005059267582486e-05 1.339359025134344335e-05
9.012285950075485941e-01 -1.022873196460964077e-04 1.335967210129223874e-05
9.013739304543924025e-01 -1.101397316522329775e-04 1.332326700171653061e-05
9.015191208626381902e-01 -1.179958027450143661e-04 1.328438005050581639e-05
9.016641650364342064e-01 -1.258540445351219873e-04 1.324301688455329032e-05
9.018090617799277009e-01 -1.337129644777297198e-04 1.319918367881964166e-05
9.019538098972657014e-01 -1.415710662427431738e-04 1.315288714523350427e-05
9.020984081925962350e-01 -1.494268500873362736e-04 1.310413453142886934e-05
9.022428540248541573e-01 -1.572787347249478274e-04 1.305293414408103752e-05
9.023871004764772996e-01 -1.651227304328187174e-04 1.299931176391882470e-05
9.025311925701332560e-01 -1.729598450400044514e-04 1.294326029793888149e-05
9.026751317559404963e-01 -1.807887142724200777e-04 1.288478806663553939e-05
9.028189194840161580e-01 -1.886079719794655064e-04 1.282390373479311543e-05
9.029625572044790438e-01 -1.964162502494697039e-04 1.276061631017404106e-05
9.031060463674465133e-01 -2.042121795246333615e-04 1.269493514221504811e-05
9.032493884230375913e-01 -2.119943887160503047e-04 1.262686992072716287e-05
9.033925848213695264e-01 -2.197615053181602932e-04 1.255643067460579019e-05
9.035356370125605663e-01 -2.275121555233858631e-04 1.248362777054463281e-05
9.036785464467285145e-01 -2.352449643364005951e-04 1.240847191175903653e-05
9.038213145739915078e-01 -2.429585556883625261e-04 1.233097413671636918e-05
9.039639428444677938e-01 -2.506515525510670853e-04 1.225114581787425995e-05
9.041064381921625204e-01 -2.583228703984508622e-04 1.216899545304856993e-05
9.042488036986541244e-01 -2.659712126265368660e-04 1.208453382318784106e-05
9.043910314631334879e-01 -2.735946951297929704e-04 1.199777872415633606e-05
9.045331221430272794e-01 -2.811918979310533764e-04 1.190874347087552665e-05
9.046750763957607244e-01 -2.887614017159911557e-04 1.181744175717509303e-05
9.048168948787593813e-01 -2.963017880228746093e-04 1.172388765381238474e-05
9.049585782494491415e-01 -3.038116394317630950e-04 1.162809560645841343e-05
9.051001271652556746e-01 -3.112895397532438571e-04 1.153008043364944939e-05
9.052415421282140606e-01 -3.187340662032399265e-04 1.142985743607589310e-05
9.053828187215543499e-01 -3.261435453315347961e-04 1.132744589785745241e-05
9.055239624544068056e-01 -3.335168274103084639e-04 1.122285835855295378e-05
9.056649742045769225e-01 -3.408525153237208110e-04 1.111611095163430887e-05
9.058058548498687523e-01 -3.481492135050237363e-04 1.100722015837842542e-05
9.059466052680872350e-01 -3.554055281084649346e-04 1.089620280595510829e-05
9.060872263370375324e-01 -3.626200671814278683e-04 1.078307606549484854e-05
9.062277189345242512e-01 -3.697914408369288209e-04 1.066785745013540964e-05
9.063680839383521093e-01 -3.769182614265682309e-04 1.055056481304545559e-05
9.065083222263260465e-01 -3.839991437138192678e-04 1.043121634542760644e-05
9.066484346762506696e-01 -3.910327050476830840e-04 1.030983057450059573e-05
9.067884221659313626e-01 -3.980175655368464326e-04 1.018642636145834797e-05
9.069282855731721771e-01 -4.049523482240206720e-04 1.006102289941194606e-05
9.070680257757781639e-01 -4.118356792609972113e-04 9.933639711305191703e-06
9.072076436515543740e-01 -4.186661880838707904e-04 9.804296647813624802e-06
9.073471400783053031e-01 -4.254425075887795444e-04 9.673013885221235520e-06
9.074865159338361131e-01 -4.321632743081153956e-04 9.539811923275458362e-06
9.076257998581855890e-01 -4.388284521748210716e-04 9.404684449794023670e-06
9.077649952428409330e-01 -4.454367730033739390e-04 9.267648924891123575e-06
9.079040602738713828e-01 -4.519848470057570913e-04 9.128768470333699568e-06
9.080429928854519828e-01 -4.584712031216279788e-04 8.988068404477358674e-06
9.081817910117563342e-01 -4.648943804604739279e-04 8.845574511017578509e-06
9.083204525869597035e-01 -4.712529287947043078e-04 8.701313032019398610e-06
9.084589755452360249e-01 -4.775454090510150747e-04 8.555310660761814850e-06
9.085973578207593437e-01 -4.837703938003516061e-04 8.407594534386617657e-06
9.087355727508985570e-01 -4.899253767967457103e-04 8.258218971744920876e-06
9.088735354438031155e-01 -4.960053525918496978e-04 8.107304081199704274e-06
9.090113429558510649e-01 -5.020133784818407502e-04 7.954772079256268645e-06
9.091489987149347085e-01 -5.079483300462571795e-04 7.800645870327314773e-06
9.092865061489459055e-01 -5.138090870230178605e-04 7.644948477434387979e-06
9.094238686857767373e-01 -5.195945331861206475e-04 7.487703042825175398e-06
9.095610897533190631e-01 -5.253035562235775814e-04 7.328932828720656806e-06
9.096981727794654082e-01 -5.309350476160255546e-04 7.168661218183245627e-06
9.098351211921078541e-01 -5.364879025158776670e-04 7.006911716112648955e-06
9.099719384191381488e-01 -5.419610196273895409e-04 6.843707950362195997e-06
9.101086278884488179e-01 -5.473533010877079229e-04 6.679073672976563268e-06
9.102451930279313874e-01 -5.526636523489568669e-04 6.513032761553071736e-06
9.103816372654786049e-01 -5.578909820617422707e-04 6.345609220717997488e-06
9.105179640289822185e-01 -5.630342019598982579e-04 6.176827183727233604e-06
9.106541767463340875e-01 -5.680922267469421536e-04 6.006710914180224059e-06
9.107902788454270704e-01 -5.730639739842773028e-04 5.835284807849148311e-06
9.109262737541523602e-01 -5.779483639810722821e-04 5.662573394630423381e-06
9.110623306541891786e-01 -5.827501246423775171e-04 5.488388297408407149e-06
9.111983138345055577e-01 -5.874630942201161752e-04 5.312929586925881500e-06
9.113341914999082416e-01 -5.920849575051193459e-04 5.136267492351247287e-06
9.114699625946353079e-01 -5.966145064875977158e-04 4.958433357038476067e-06
9.116056260629255004e-01 -6.010505475799447122e-04 4.779458828894471750e-06
9.117411808490158975e-01 -6.053919019784646197e-04 4.599375853418269032e-06
9.118766258971459093e-01 -6.096374060231363407e-04 4.418216666620339404e-06
9.120119601515527252e-01 -6.137859115547309417e-04 4.236013787846107892e-06
9.121471825564747560e-01 -6.178362862696846862e-04 4.052800012482802868e-06
9.122822920561500792e-01 -6.217874140722197103e-04 3.868608404566931961e-06
9.124172875948174388e-01 -6.256381954237060557e-04 3.683472289288833292e-06
9.125521681167139132e-01 -6.293875476890684918e-04 3.497425245398808265e-06
9.126869325660781351e-01 -6.330344054802739071e-04 3.310501097508418781e-06
9.128215798871480713e-01 -6.365777209964307857e-04 3.122733908304546831e-06
9.129561090241623544e-01 -6.400164643607156572e-04 2.934157970661593300e-06
9.130905189213583961e-01 -6.433496239536615072e-04 2.744807799669833637e-06
9.132247832505824281e-01 -6.465756080196126670e-04 2.554753981818884261e-06
9.133589169412056341e-01 -6.496938655377478260e-04 2.364009156525418679e-06
9.134929296928115949e-01 -6.527037014359169742e-04 2.172593216179201381e-06
9.136268212732598926e-01 -6.556041956309086689e-04 1.980540249022176304e-06
9.137605914504108862e-01 -6.583944452140816101e-04 1.787884507361060165e-06
9.138942399921242687e-01 -6.610735646842461717e-04 1.594660401132690662e-06
9.140277666662598444e-01 -6.636406861778615558e-04 1.400902491424339407e-06
9.141611712406779722e-01 -6.660949596964881817e-04 1.206645483951535367e-06
9.142944534832381231e-01 -6.684355533313499163e-04 1.011924222499162221e-06
9.144276131618004344e-01 -6.706616534850883297e-04 8.167736823187425115e-07
9.145606500442250431e-01 -6.727724650905227101e-04 6.212289634912091317e-07
9.146935638983710870e-01 -6.747672118264088975e-04 4.253252842539564684e-07
9.148263544920994805e-01 -6.766451363301966134e-04 2.290979742872464114e-07
9.149590215932694726e-01 -6.784055004075693115e-04 3.258246797703762881e-08
9.150915649697413112e-01 -6.800475852389141094e-04 -1.641857023650560492e-07
9.152239843893752447e-01 -6.815706915824923861e-04 -3.611709133048598374e-07
9.153562740516073548e-01 -6.829740834658023412e-04 -5.583291509943705013e-07
9.154884379072378842e-01 -6.842571552751972866e-04 -7.556308400896815989e-07
9.156204774236457178e-01 -6.854192857522051468e-04 -9.530426633085204100e-07
9.157523925387984765e-01 -6.864598564332790535e-04 -1.150528963484123127e-06
9.158841831906634479e-01 -6.873782687541872983e-04 -1.348054027355568603e-06
9.160158493172074756e-01 -6.881739442239588264e-04 -1.545582092066096858e-06
9.161473908563978474e-01 -6.888463245957149013e-04 -1.743077351679576639e-06
9.162788077462018510e-01 -6.893948720343348992e-04 -1.940503963710805454e-06
9.164100999245862189e-01 -6.898190692809285859e-04 -2.137826055671203157e-06
9.165412673295183499e-01 -6.901184198140803989e-04 -2.335007731631613275e-06
9.166723098989654206e-01 -6.902924480077943931e-04 -2.532013078792364880e-06
9.168032275708946077e-01 -6.903406992861309613e-04 -2.728806174067750969e-06
9.169340202832734210e-01 -6.902627402744771065e-04 -2.925351090681176494e-06
9.170646879740687041e-01 -6.900581589474167644e-04 -3.121611904764891805e-06
9.171952305812470785e-01 -6.897265647731639889e-04 -3.317552701971693812e-06
9.173256479728065793e-01 -6.892675891356876347e-04 -3.513137479212102541e-06
9.174559382330340629e-01 -6.886808944027610546e-04 -3.708327585986938373e-06
9.175861032772105741e-01 -6.879661492760231079e-04 -3.903090144338425858e-06
9.177161430923365115e-01 -6.871230501220118884e-04 -4.097389418739441431e-06
9.178460576654117187e-01 -6.861513152676838910e-04 -4.291189715724518689e-06
9.179758469834362611e-01 -6.850506851200778395e-04 -4.484455390379625101e-06
9.181055110334102043e-01 -6.838209222824400031e-04 -4.677150852830102343e-06
9.182350498023335028e-01 -6.824618116667928967e-04 -4.869240574723700624e-06
9.183644632772058891e-01 -6.809731606029048633e-04 -5.060689095710577244e-06
9.184937514450276508e-01 -6.793547989436119665e-04 -5.251461029919059986e-06
9.186229142927982982e-01 -6.776065791665284062e-04 -5.441521072420056882e-06
9.187519518075185632e-01 -6.757283764720208811e-04 -5.630834005689287407e-06
9.188808639761880670e-01 -6.737200888775188908e-04 -5.819364706054894732e-06
9.190096507858066532e-01 -6.715816373080570013e-04 -6.007078150138067416e-06
9.191383122233741654e-01 -6.693129656830574224e-04 -6.193939421281057244e-06
9.192668482758912241e-01 -6.669140409993015066e-04 -6.379913715964146675e-06
9.193952585755165163e-01 -6.643848606739809377e-04 -6.564965839907135119e-06
9.195235430630842588e-01 -6.617254403891321144e-04 -6.749061175583686783e-06
9.196517021558114902e-01 -6.589358086306981331e-04 -6.932165918678109720e-06
9.197797358598868156e-01 -6.560160249415857318e-04 -7.114245809465813116e-06
9.199076441814985072e-01 -6.529661722032803310e-04 -7.295266732616780038e-06
9.200354271268350592e-01 -6.497863566932545387e-04 -7.475194723451642669e-06
9.201630847020844106e-01 -6.464767081385194977e-04 -7.653995974176059942e-06
9.202906169134347225e-01 -6.430373797652718043e-04 -7.831636840093211238e-06
9.204180237670753773e-01 -6.394685483446164824e-04 -8.008083845793755617e-06
9.205453052691938698e-01 -6.357704142344551340e-04 -8.183303691316515894e-06
9.206724614259784722e-01 -6.319432014173314259e-04 -8.357263258288718730e-06
9.207994922436180119e-01 -6.279871575343345252e-04 -8.529929616038072569e-06
9.209263977283004277e-01 -6.239025539151128513e-04 -8.701270027673332569e-06
9.210531778862141028e-01 -6.196896856037944221e-04 -8.871251956140447254e-06
9.211798327235476425e-01 -6.153488713809691620e-04 -9.039843070245616685e-06
9.213063622069564973e-01 -6.108804551475808175e-04 -9.207011198612915866e-06
9.214327658486719530e-01 -6.062848207870524852e-04 -9.372723795848511956e-06
9.215590442050025644e-01 -6.015623384451941093e-04 -9.536949913321763483e-06
9.216851972968990170e-01 -5.967134213405995806e-04 -9.699658121328880536e-06
9.218112251453116635e-01 -5.917385064642689254e-04 -9.860817224969308406e-06
9.219371277711911894e-01 -5.866380545817832153e-04 -1.002039626994159458e-05
9.220629051954871702e-01 -5.814125502315227890e-04 -1.017836454829826102e-05
9.221885574391506246e-01 -5.760625017185438956e-04 -1.033469160417050684e-05
9.223140845231317941e-01 -5.705884411045653287e-04 -1.048934723944698314e-05
9.224394864683808093e-01 -5.649909241936857968e-04 -1.064230151941729910e-05
9.225647632958484667e-01 -5.592705305139185519e-04 -1.079352477837560572e-05
9.226899150264846750e-01 -5.534278632947080712e-04 -1.094298762517873114e-05
9.228149416812401196e-01 -5.474635494400662385e-04 -1.109066094876731420e-05
9.229398432810648201e-01 -5.413782394977361160e-04 -1.123651592363780158e-05
9.230646198469093511e-01 -5.351726076239833466e-04 -1.138052401527437187e-05
9.231892713997240651e-01 -5.288473515442863437e-04 -1.152265698553278536e-05
9.233137982259889132e-01 -5.224031787362912356e-04 -1.166288719510174814e-05
9.234382001216452363e-01 -5.158408452359267626e-04 -1.180118675452396590e-05
9.235624770515798998e-01 -5.091611221396814520e-04 -1.193752828358647021e-05
9.236866290285298264e-01 -5.023648014690315937e-04 -1.207188477424094998e-05
9.238106560652326049e-01 -4.954526985792203622e-04 -1.220422954153924265e-05
9.239345581744251579e-01 -4.884256520938091940e-04 -1.233453622873889642e-05
9.240583353688440749e-01 -4.812845238347785684e-04 -1.246277881235962153e-05
9.241819876612266116e-01 -4.740301987484077731e-04 -1.258893160718481651e-05
9.243055150643105788e-01 -4.666635848268782505e-04 -1.271296927120837275e-05
9.244289175908316780e-01 -4.591856130257909122e-04 -1.283486681052273899e-05
9.245521952535277199e-01 -4.515972371769936817e-04 -1.295459958415734293e-05
9.246753480651357382e-01 -4.438994338975524767e-04 -1.307214330885237236e-05
9.247983760383927665e-01 -4.360932024942594520e-04 -1.318747406377739751e-05
9.249212791860356164e-01 -4.281795648638917666e-04 -1.330056829519021655e-05
9.250440575208015437e-01 -4.201595653891668268e-04 -1.341140282103589726e-05
9.251667110456702758e-01 -4.120342731113607083e-04 -1.351995482707846392e-05
9.252892397803393898e-01 -4.038047787698677239e-04 -1.362620189545290245e-05
9.254116437409658502e-01 -3.954721937762734128e-04 -1.373012199025662514e-05
9.255339229406288615e-01 -3.870376511333657190e-04 -1.383169346228281102e-05
9.256560773924097374e-01 -3.785023056128008156e-04 -1.393089505597679443e-05
9.257781071093874603e-01 -3.698673336208368090e-04 -1.402770591361517136e-05
9.259000121046423448e-01 -3.611339330595129808e-04 -1.412210557942413129e-05
9.260217923912545945e-01 -3.523033231842271468e-04 -1.421407400362508811e-05
9.261434479823038579e-01 -3.433767444572030777e-04 -1.430359154641313119e-05
9.262649788908702275e-01 -3.343554583970181990e-04 -1.439063898186569453e-05
9.263863851300335739e-01 -3.252407474241733576e-04 -1.447519750178109488e-05
9.265076667128739896e-01 -3.160339147027484011e-04 -1.455724871944599710e-05
9.266288236524723443e-01 -3.067362839781328371e-04 -1.463677467333131367e-05
9.267498559619070653e-01 -2.973491994110925938e-04 -1.471375783071393969e-05
9.268707636542591333e-01 -2.878740254074649524e-04 -1.478818109122972068e-05
9.269915469532753471e-01 -2.783121284952061892e-04 -1.486002791336568017e-05
9.271122056948265522e-01 -2.686649253823220410e-04 -1.492928195819397428e-05
9.272327398455445513e-01 -2.589338436876944508e-04 -1.499592741485935684e-05
9.273531494116642460e-01 -2.491203277639707767e-04 -1.505994894289381827e-05
9.274734343994200936e-01 -2.392258414072815232e-04 -1.512133165147625370e-05
9.275935948150469956e-01 -2.292518676657392561e-04 -1.518006110256502124e-05
9.277136306647798536e-01 -2.191999086441715416e-04 -1.523612331395229869e-05
9.278335419548533469e-01 -2.090714853049011827e-04 -1.528950476224092837e-05
9.279533286915019330e-01 -1.988681372646753417e-04 -1.534019238574267754e-05
9.280729908809604023e-01 -1.885914225877291300e-04 -1.538817358729746898e-05
9.281925285294636563e-01 -1.782429175750814326e-04 -1.543343623701263473e-05
9.283119416432463744e-01 -1.678242165500223914e-04 -1.547596867492200998e-05
9.284312302285434582e-01 -1.573369316398330413e-04 -1.551575971356420656e-05
9.285503942915892539e-01 -1.467826925537944825e-04 -1.555279864047943560e-05
9.286694338045585750e-01 -1.361631492570357306e-04 -1.558707521119586810e-05
9.287883484660216515e-01 -1.254799920808149420e-04 -1.561857959462803781e-05
9.289071386360174820e-01 -1.147348691433480614e-04 -1.564730262199953971e-05
9.290258043313298630e-01 -1.039294773060339038e-04 -1.567323550482962406e-05
9.291443455687435904e-01 -9.306552992172462894e-05 -1.569636993992895086e-05
9.292627623650444590e-01 -8.214475659388891741e-05 -1.571669811141130675e-05
9.293810547370170427e-01 -7.116890293217967495e-05 -1.573421269262168908e-05
9.294992227014458042e-01 -6.013973030411691868e-05 -1.574890684798075749e-05
9.296172662751164273e-01 -4.905901558306214276e-05 -1.576077423474473113e-05
9.297351854748132638e-01 -3.792855089299230234e-05 -1.576980900467974249e-05
9.298529803173213315e-01 -2.675014334924547812e-05 -1.577600580565145390e-05
9.299706508194262033e-01 -1.552561479592938027e-05 -1.577935978312851393e-05
9.300881969979118979e-01 -4.256801539990185987e-06 -1.577986658159986376e-05
9.302056188695639882e-01 7.054445918608528458e-06 -1.577752234590561563e-05
9.303229164511671589e-01 1.840626315978171584e-05 -1.577232372248096821e-05
9.304400899115816692e-01 2.979678603708812442e-05 -1.576426784827107282e-05
9.305571392614678805e-01 4.122412094194581329e-05 -1.575335236618462441e-05
9.306740643582054329e-01 5.268634707321239081e-05 -1.573957544478174652e-05
9.307908652099348146e-01 6.418154643950430981e-05 -1.572293575069165421e-05
9.309075418247954037e-01 7.570778863992240829e-05 -1.570343245784311094e-05
9.310240942109279105e-01 8.726313115918927100e-05 -1.568106524815756234e-05
9.311405223764723793e-01 9.884561966526719812e-05 -1.565583431215339941e-05
9.312568263295689652e-01 1.104532883103879549e-04 -1.562774034945965009e-05
9.313730060783572684e-01 1.220841600346634780e-04 -1.559678456924043426e-05
9.314890616309782212e-01 1.337362468730512392e-04 -1.556296869052805436e-05
9.316049929955714237e-01 1.454075502645576460e-04 -1.552629494246739826e-05
9.317208001802769202e-01 1.570960613647322940e-04 -1.548676606446860174e-05
9.318364831932351988e-01 1.687997613608016286e-04 -1.544438530626940703e-05
9.319520420425860818e-01 1.805166217893366574e-04 -1.539915642790754615e-05
9.320674767138346084e-01 1.922446023745949181e-04 -1.535108370932659934e-05
