2.197015028029981054e-01 -9.589699468922656511e-07 -5.047877764041220015e-07
2.200827522993309138e-01 -9.427133457089608724e-07 -5.141512343161862930e-07
2.204640120602096853e-01 -9.261316955495596379e-07 -5.233223418090736674e-07
2.208452778778114689e-01 -9.092292186902284264e-07 -5.322986147522149378e-07
2.212265455443132300e-01 -8.920102698193784610e-07 -5.410776159607851335e-07
2.216078089770832926e-01 -8.744794229159930234e-07 -5.496569062474493064e-07
2.219890500561575719e-01 -8.566419602528420240e-07 -5.580337822793254554e-07
2.223702845819949259e-01 -8.385017133717507608e-07 -5.662063484535484764e-07
2.227515121598528935e-01 -8.200633682425446956e-07 -5.741724510914881968e-07
2.231327323949891805e-01 -8.013317276373925649e-07 -5.819299974501792305e-07
2.235139448926611594e-01 -7.823117102943453565e-07 -5.894769564781479588e-07
2.238951479954647272e-01 -7.630084137491340057e-07 -5.968113355884947556e-07
2.242763423190528849e-01 -7.434269355843029473e-07 -6.039312499957434644e-07
2.246575283638624632e-01 -7.235724906456475749e-07 -6.108348744837783378e-07
2.250387061096458807e-01 -7.034504318209761931e-07 -6.175204373784058650e-07
2.254198755361550011e-01 -6.830662225991609791e-07 -6.239862313594150359e-07
2.258010364530414760e-01 -6.624254457690567654e-07 -6.302306117662495015e-07
2.261821887164590372e-01 -6.415337913081221994e-07 -6.362520014035287218e-07
2.265633327414085518e-01 -6.203970248303573312e-07 -6.420488972283466139e-07
2.269444686130310807e-01 -5.990210341034943685e-07 -6.476198559359116661e-07
2.273255964164675458e-01 -5.774118109795470512e-07 -6.529635007587917902e-07
2.277067162368588138e-01 -5.555754501258269707e-07 -6.580785219791939187e-07
2.280878291717108042e-01 -5.335180877518321859e-07 -6.629636905122562446e-07
2.284689340938941826e-01 -5.112460887442973525e-07 -6.676178162591407410e-07
2.288500308434229802e-01 -4.887658636958324079e-07 -6.720397908649702534e-07
2.292311192813002441e-01 -4.660839203091161317e-07 -6.762285755245432381e-07
2.296121992685287161e-01 -4.432068630934938147e-07 -6.801832011418218080e-07
2.299932715050855281e-01 -4.201413410372206355e-07 -6.839027766544082725e-07
2.303743353122346127e-01 -3.968941797538643733e-07 -6.873864672466473238e-07
2.307553897896572614e-01 -3.734723113636543133e-07 -6.906335085152417815e-07
2.311364345171632029e-01 -3.498827296583019960e-07 -6.936432128396239112e-07
2.315174690745619712e-01 -3.261325173797474169e-07 -6.964149648742605909e-07
2.318984931556842544e-01 -3.022288371188843468e-07 -6.989482226001816103e-07
2.322795064508864360e-01 -2.781789365656892847e-07 -7.012425166036464134e-07
2.326605082128292701e-01 -2.539901746851333023e-07 -7.032974480943919338e-07
2.330414979433622080e-01 -2.296699767541589446e-07 -7.051126935680204205e-07
2.334224751443347290e-01 -2.052258477084290435e-07 -7.066880033360658730e-07
2.338034393175958958e-01 -1.806653700922917328e-07 -7.080232017356469776e-07
2.341843895752887261e-01 -1.559962288891434244e-07 -7.091181859882441592e-07
2.345653258946102382e-01 -1.312261261853507079e-07 -7.099729304351821670e-07
2.349462478645670538e-01 -1.063628577919801153e-07 -7.105874827220661899e-07
2.353271550733093131e-01 -8.141428770066706925e-08 -7.109619650591617997e-07
2.357080471089869622e-01 -5.638834575802236678e-08 -7.110965743169104104e-07
2.360889232930776516e-01 -3.129304115412901107e-08 -7.109915816796979955e-07
2.364697834216931693e-01 -6.136412649326811803e-09 -7.106473330462964793e-07
2.368506272834562942e-01 1.907343909013675542e-08 -7.100642494688034092e-07
2.372314545498077354e-01 4.432834740522322852e-08 -7.092428272172476998e-07
2.376122648921882019e-01 6.962009058206291579e-08 -7.081836375294550867e-07
2.379930576690542920e-01 9.494037342517367200e-08 -7.068873279021908234e-07
2.383738324861627844e-01 1.202808669916970762e-07 -7.053546206109454658e-07
2.387545896270996393e-01 1.456332401725235531e-07 -7.035863092479780212e-07
2.391353289283923711e-01 1.709890874488382271e-07 -7.015832626668410217e-07
2.395160502265692437e-01 1.963399610719463836e-07 -6.993464236986375065e-07
2.398967543899903909e-01 2.216774417358852760e-07 -6.968768089977267712e-07
2.402774464546467426e-01 2.469933465900046422e-07 -6.941755178732403351e-07
2.406581181395492652e-01 2.722785765336606904e-07 -6.912437972707380910e-07
2.410387676243005151e-01 2.975244380216997518e-07 -6.880828649320126040e-07
2.414193930885029371e-01 3.227222104696830419e-07 -6.846939929057963880e-07
2.417999927117590320e-01 3.478631486094138188e-07 -6.810785073608808144e-07
2.421805629691769490e-01 3.729383736712331951e-07 -6.772377554756983656e-07
2.425611053167519293e-01 3.979393117459662637e-07 -6.731731346430936966e-07
2.429416177358364459e-01 4.228571403241439621e-07 -6.688862867464810077e-07
2.433220953760484584e-01 4.476828435793514634e-07 -6.643790821242643682e-07
2.437025442784343798e-01 4.724081125588621345e-07 -6.596533448235325091e-07
2.440829665109780500e-01 4.970243710800770787e-07 -6.547109383777203986e-07
2.444633641416627812e-01 5.215230377181141416e-07 -6.495537679902754262e-07
2.448437392384724132e-01 5.458955274878627193e-07 -6.441837803417136736e-07
2.452241058377202798e-01 5.701340125836225145e-07 -6.386027345885125415e-07
2.456044514169673509e-01 5.942289671455796647e-07 -6.328128281231610802e-07
2.459847752191755832e-01 6.181716287703864831e-07 -6.268162156866921829e-07
2.463650765828354905e-01 6.419532516984861208e-07 -6.206151202493196357e-07
2.467453548464372814e-01 6.655651039730730058e-07 -6.142118333766966456e-07
2.471256150941302521e-01 6.889988207601097346e-07 -6.076086440312515226e-07
2.475058515528552605e-01 7.122453863698725339e-07 -6.008080964053680183e-07
2.478860599301211387e-01 7.352959130854252553e-07 -5.938127374536312184e-07
2.482662378575131168e-01 7.581416648714472283e-07 -5.866251226620928252e-07
2.486463829666168412e-01 7.807739402249543961e-07 -5.792478589642017055e-07
2.490264913416905257e-01 8.031839848560865869e-07 -5.716836093568035335e-07
2.494065624948872684e-01 8.253632864561917049e-07 -5.639350263433046922e-07
2.497865972662572376e-01 8.473034464250770559e-07 -5.560048672588737319e-07
2.501665865696054425e-01 8.689955459951351744e-07 -5.478962817847984042e-07
2.505465371426804921e-01 8.904316296092609983e-07 -5.396121807983629826e-07
2.509264523720434181e-01 9.116035884473253812e-07 -5.311555424270336469e-07
2.513063349289539339e-01 9.325033181126896184e-07 -5.225293883554515112e-07
2.516861874846714753e-01 9.531227618251467913e-07 -5.137367737317740376e-07
2.520660242467767098e-01 9.734545212905204029e-07 -5.047804866024024871e-07
2.524458389860051999e-01 9.934901414421543943e-07 -4.956638190587127397e-07
2.528256253865878156e-01 1.013221249573807641e-06 -4.863901550462069008e-07
2.532053823695238903e-01 1.032639829200444870e-06 -4.769628234706857009e-07
2.535851088558122579e-01 1.051737939593800491e-06 -4.673852075759505171e-07
2.539648024581210861e-01 1.070507655232338052e-06 -4.576607776112834513e-07
2.543444622821735002e-01 1.088941209817318132e-06 -4.477930188248040010e-07
2.547240892745387120e-01 1.107031009326761688e-06 -4.377854182085361300e-07
2.551036829647994053e-01 1.124769476083585672e-06 -4.276415476981703842e-07
2.554832428825382085e-01 1.142149122813694933e-06 -4.173650270310918241e-07
2.558627683652474616e-01 1.159162548083124998e-06 -4.069595280271206394e-07
2.562422586809522396e-01 1.175802446702725862e-06 -3.964287704709528550e-07
2.566217140110081396e-01 1.192061651988484381e-06 -3.857764926405323871e-07
2.570011340400623068e-01 1.207933074734624288e-06 -3.750064886542151478e-07
2.573805184527620527e-01 1.223409730717757873e-06 -3.641225941099918278e-07
2.577598669075863991e-01 1.238484742804473783e-06 -3.531286856384566764e-07
2.581391788206134907e-01 1.253151335105272319e-06 -3.420286861114722862e-07
2.585184542520307938e-01 1.267402871828335190e-06 -3.308265373509519449e-07
2.588976929613226452e-01 1.281232824142621891e-06 -3.195262262133563476e-07
2.592768947079732711e-01 1.294634784275952570e-06 -3.081317746858368302e-07
2.596560592514667865e-01 1.307602468586875925e-06 -2.966472385902686065e-07
2.600351855930011502e-01 1.320129696193978604e-06 -2.850767293057300327e-07
2.604142743241438240e-01 1.332210469695058822e-06 -2.734243410314348154e-07
2.607933255014931451e-01 1.343838904573338433e-06 -2.616942139896846171e-07
2.611723390810267720e-01 1.355009248003474139e-06 -2.498905199253290726e-07
2.615513150187221969e-01 1.365715885177749260e-06 -2.380174576597374950e-07
2.619302504754087990e-01 1.375953268845522613e-06 -2.260793401046484969e-07
2.623091476194156502e-01 1.385716135490157749e-06 -2.140803472889691115e-07
2.626880085357625183e-01 1.394999354494697281e-06 -2.020246831653014962e-07
2.630668340894374846e-01 1.403797905742584819e-06 -1.899166109743238217e-07
2.634456251454287412e-01 1.412106916189229165e-06 -1.777604136432519750e-07
2.638243954460122720e-01 1.419921919019128067e-06 -1.655599819325832406e-07
2.642031420668050634e-01 1.427238220608710502e-06 -1.533197606603282530e-07
2.645818482464803445e-01 1.434051063416682610e-06 -1.410446530103318054e-07
2.649605092308660037e-01 1.440356134432264332e-06 -1.287391840292652047e-07
2.653391202657898185e-01 1.446149311629848463e-06 -1.164078901472216490e-07
2.657176729354692735e-01 1.451426618362179411e-06 -1.040554340293000612e-07
2.660961640425305585e-01 1.456184356522167151e-06 -9.168631587628538467e-08
2.664746023887108461e-01 1.460419144057219209e-06 -7.930466404838275340e-08
2.668529840164326483e-01 1.464127609120038946e-06 -6.691505118110244721e-08
2.672313122787328687e-01 1.467306636779041667e-06 -5.452182036947559852e-08
2.676095912163080071e-01 1.469953278408753573e-06 -4.212928563812119223e-08
2.679878236391653457e-01 1.472064738940791496e-06 -2.974179606662031629e-08
2.683660123573126111e-01 1.473638391412615999e-06 -1.736369732849606469e-08
2.687441656847825433e-01 1.474671789775036087e-06 -4.999149013195227463e-09
2.691222836448496913e-01 1.475162622922713664e-06 7.347422177887708733e-09
2.695003629274727031e-01 1.475108771676440744e-06 1.967148146244567681e-08
2.698784041939636391e-01 1.474508318098665706e-06 3.196862713499766613e-08
2.702564081056348932e-01 1.473359533687076499e-06 4.423446395321627251e-08
2.706343881024710907e-01 1.471660814387382232e-06 5.646501702183001618e-08
2.710123471304872744e-01 1.469410744554507021e-06 6.865597733320006239e-08
2.713902609078496786e-01 1.466608311427867936e-06 8.080217251516881318e-08
2.717681231150829713e-01 1.463252671875539396e-06 9.289902904326982072e-08
2.721459274327126532e-01 1.459343221675622411e-06 1.049419912497857096e-07
2.725236645572047811e-01 1.454879634560203727e-06 1.169264285429377050e-07
2.729013269994715607e-01 1.449861818347010199e-06 1.288477902834713244e-07
2.732789245956433466e-01 1.444289662551912761e-06 1.407020932462235622e-07
2.736564482482408689e-01 1.438163527009635414e-06 1.524847828126997458e-07
2.740339012147551268e-01 1.431483805275340543e-06 1.641917207165991995e-07
2.744112916426673099e-01 1.424250983442299460e-06 1.758189435200677469e-07
2.747886241095254256e-01 1.416465786026872429e-06 1.873623995031557011e-07
2.751659031928778143e-01 1.408129121593705918e-06 1.988180614814445641e-07
2.755431492561578044e-01 1.399241700591116925e-06 2.101823998877783692e-07
2.759203672754597658e-01 1.389804724084419752e-06 2.214514354641798572e-07
2.762975426902933296e-01 1.379820109352608700e-06 2.326206388631128745e-07
2.766746754972057021e-01 1.369289655371887718e-06 2.436859549079378134e-07
2.770517656927438122e-01 1.358215375923405832e-06 2.546433626979376541e-07
2.774288132734548107e-01 1.346599500078577593e-06 2.654888769981548244e-07
2.778058182358859041e-01 1.334444472608281941e-06 2.762185496225716500e-07
2.781827805765839101e-01 1.321752954315177157e-06 2.868284708102777956e-07
2.785597109925975201e-01 1.308527439286589951e-06 2.973150647084645573e-07
2.789365987287070747e-01 1.294771376005908910e-06 3.076741958320321778e-07
2.793134379251018262e-01 1.280488301309093418e-06 3.179019204127107529e-07
2.796902263266853317e-01 1.265681856970135684e-06 3.279944446377009185e-07
2.800669616783614813e-01 1.250355913256157565e-06 3.379480248902315853e-07
2.804436358009291808e-01 1.234514821739980767e-06 3.477588169764694597e-07
2.808202498069859998e-01 1.218162783872852875e-06 3.574232765144362018e-07
2.811968075942531398e-01 1.201304082514796583e-06 3.669379780471612588e-07
2.815733091492533813e-01 1.183943376193825719e-06 3.762994455116196525e-07
2.819497544585099491e-01 1.166085536749622452e-06 3.855042566239364708e-07
2.823261442741119565e-01 1.147735610255784722e-06 3.945490624215928433e-07
2.827024785896017356e-01 1.128898888460045928e-06 4.034305512483817117e-07
2.830787560550619975e-01 1.109580944760819443e-06 4.121454382196240127e-07
2.834549762671169093e-01 1.089787520232441693e-06 4.206905210203071660e-07
2.838311388223903053e-01 1.069524567443163781e-06 4.290626582437975878e-07
2.842072441515196557e-01 1.048798203064570553e-06 4.372587885911092843e-07
2.845832928564637210e-01 1.027614739607073503e-06 4.452759161033099444e-07
2.849592818511255676e-01 1.005980906609261445e-06 4.531110315947445478e-07
2.853352100773046129e-01 9.839035315539847598e-07 4.607612378588127322e-07
2.857110764768002742e-01 9.613896492205299565e-07 4.682237061359171732e-07
2.860868785286776461e-01 9.384465902728149201e-07 4.754956493061487650e-07
2.864626074142185286e-01 9.150822923412458195e-07 4.825742365222549716e-07
2.868382741740471142e-01 8.913036601323229403e-07 4.894570841094167518e-07
2.872138802964663840e-01 8.671183619391825437e-07 4.961416897739734242e-07
2.875894272697792631e-01 8.425342517770344916e-07 5.026256202535685656e-07
2.879649165822887324e-01 8.175593675424252914e-07 5.089065122576292221e-07
2.883403476727730008e-01 7.922020644317187000e-07 5.149820422848070121e-07
2.887157240516071144e-01 7.664706042989996403e-07 5.208500257309667158e-07
2.890910475734125296e-01 7.403735393759214588e-07 5.265083199695993140e-07
2.894663200319348428e-01 7.139196020841505149e-07 5.319548536900691367e-07
2.898415432209198728e-01 6.871176988167039684e-07 5.371876287504269665e-07
2.902167189341133269e-01 6.599769078477413988e-07 5.422047209664173115e-07
2.905918489652608572e-01 6.325064771698408750e-07 5.470042808831155738e-07
2.909669436990666158e-01 6.047151825700954431e-07 5.515846369408322131e-07
2.913420241885322226e-01 5.766111345009392659e-07 5.559442944521993381e-07
2.917170597533793042e-01 5.482064841986664039e-07 5.600812343532114150e-07
2.920920484234847403e-01 5.195114378892461537e-07 5.639938831666353757e-07
2.924669882287255218e-01 4.905363696619393154e-07 5.676807549191359326e-07
2.928418771989787506e-01 4.612918177912950528e-07 5.711404519291374514e-07
2.932167133641213064e-01 4.317884809568112982e-07 5.743716655583292636e-07
2.935914947540304576e-01 4.020372143613449145e-07 5.773731769263376455e-07
2.939662186476021399e-01 3.720490861854308839e-07 5.801438511117532908e-07
2.943408833050736861e-01 3.418352355986272697e-07 5.826826516401667576e-07
2.947154878414044443e-01 3.114068756473355070e-07 5.849886401585716509e-07
2.950900305270470758e-01 2.807754260282925231e-07 5.870609655339889695e-07
2.954645096324544085e-01 2.499524415057438368e-07 5.888988696011774117e-07
2.958389198551347188e-01 2.189499045110240903e-07 5.905016738621186380e-07
2.962132564704865745e-01 1.877798823448902698e-07 5.918688053682072586e-07
2.965875276158684293e-01 1.564534882696706221e-07 5.929998271900244142e-07
2.969617340560749552e-01 1.249825561979474496e-07 5.938943555806295459e-07
2.973358765559011574e-01 9.337902873750962931e-08 5.945520949117149897e-07
2.977099563695623785e-01 6.165491147058579005e-08 5.949728383473011485e-07
2.980839762138516313e-01 2.982218474992117544e-08 5.951564667591296501e-07
2.984579336036896624e-01 -2.106631479960915064e-09 5.951029472273941720e-07
2.988318286048793904e-01 -3.411913949342649406e-08 5.948123411384438152e-07
2.992056612832238449e-01 -6.620285293633063447e-08 5.942848007384290230e-07
2.995794317045262778e-01 -9.834520139203306570e-08 5.935205692421605617e-07
2.999531423073303893e-01 -1.305337406494363925e-07 5.925199735633583004e-07
3.003267902602884121e-01 -1.627554976499191228e-07 5.912834448537193565e-07
3.007003750424714905e-01 -1.949976260361869979e-07 5.898115032000298594e-07
3.010738961607082320e-01 -2.272472161739042675e-07 5.881047612185726608e-07
3.014473531218271884e-01 -2.594912978376634355e-07 5.861639240502812482e-07
3.018207357459868900e-01 -2.917160085088589529e-07 5.839898473337306150e-07
3.021940532304008276e-01 -3.239091087329028150e-07 5.815833721776156093e-07
3.025673100274346439e-01 -3.560579045346253789e-07 5.789454446609155323e-07
3.029405083692230938e-01 -3.881494692531828308e-07 5.760771093361862675e-07
3.033136504879008211e-01 -4.201708393897137271e-07 5.729794965063441307e-07
3.036867517882833600e-01 -4.521101447036084940e-07 5.696537048397142766e-07
3.040598089223560119e-01 -4.839538750306627153e-07 5.661010730123764696e-07
3.044328142201694898e-01 -5.156881345959351534e-07 5.623230785501997442e-07
3.048057669445046747e-01 -5.472996074462918009e-07 5.583212270408890763e-07
3.051786663581423364e-01 -5.787749684432704558e-07 5.540971136345645012e-07
3.055515117238638556e-01 -6.101008888696446330e-07 5.496524225901821699e-07
3.059243023044496690e-01 -6.412640420712960446e-07 5.449889267880840402e-07
3.062970373626810461e-01 -6.722511091327141815e-07 5.401084872086632854e-07
3.066697232006260765e-01 -7.030493677968011595e-07 5.350129488323509259e-07
3.070423508934060353e-01 -7.336448525459336143e-07 5.297044496902495084e-07
3.074149173018337899e-01 -7.640241053833408505e-07 5.241851534844788419e-07
3.077874203910264117e-01 -7.941737927916734825e-07 5.184573003428310777e-07
3.081598581261002501e-01 -8.240806211444117928e-07 5.125232199434886288e-07
3.085322203001462649e-01 -8.537306943516552953e-07 5.063854688299058829e-07
3.089045112064954246e-01 -8.831113317362397494e-07 5.000464584165576184e-07
3.092767351918012664e-01 -9.122098998962463470e-07 4.935086701369832497e-07
3.096488929060575712e-01 -9.410135274667029940e-07 4.867747241471934094e-07
3.100209849992577871e-01 -9.695094057826024494e-07 4.798473191339519751e-07
3.103930131091071631e-01 -9.976848672165493170e-07 4.727292122942697532e-07
3.107649776462648727e-01 -1.025527221862074270e-06 4.654232600145367942e-07
3.111368778505618216e-01 -1.053023776226839633e-06 4.579324189158793169e-07
3.115087139317160858e-01 -1.080161999903277580e-06 4.502597030167165040e-07
3.118804860994458528e-01 -1.106929455802486169e-06 4.424082009958974898e-07
3.122521948837068129e-01 -1.133313829404387606e-06 4.343810680936455925e-07
3.126238407952830478e-01 -1.159302910044572600e-06 4.261815317916386504e-07
3.129954231231886208e-01 -1.184884510085332648e-06 4.178129182412524576e-07
3.133669418488764236e-01 -1.210046604176171341e-06 4.092786095343626522e-07
3.137383969537993478e-01 -1.234777287808277909e-06 4.005820572160261727e-07
3.141097884481778291e-01 -1.259064784812373089e-06 3.917267803515560952e-07
3.144811164890384814e-01 -1.282897460136217434e-06 3.827163612904382901e-07
3.148523807926333906e-01 -1.306263788273181706e-06 3.735544587252491754e-07
3.152235812858598107e-01 -1.329152401658250626e-06 3.642447908109855505e-07
3.155947178956141630e-01 -1.351552082114554997e-06 3.547911387514480996e-07
3.159657905487933682e-01 -1.373451766414980083e-06 3.451973454032942483e-07
3.163367995657502263e-01 -1.394840573546818718e-06 3.354673034680833598e-07
3.167077444271925724e-01 -1.415707739735966883e-06 3.256049863387886531e-07
3.170786249247590227e-01 -1.436042692963870936e-06 3.156144169039070109e-07
3.174494408871604278e-01 -1.455835041174710130e-06 3.054996729875546583e-07
3.178201921431071941e-01 -1.475074575422236883e-06 2.952648867660765034e-07
3.181908788006787003e-01 -1.493751289163339513e-06 2.849142353705944224e-07
3.185615004620414581e-01 -1.511855343527197946e-06 2.744519611293555288e-07
3.189320567516842342e-01 -1.529377100830700103e-06 2.638823555224990737e-07
3.193025474097141991e-01 -1.546307133874373963e-06 2.532097547871668124e-07
3.196729721762386345e-01 -1.562636225206677826e-06 2.424385414519203410e-07
3.200433316186453436e-01 -1.578355407040920501e-06 2.315731182898503166e-07
3.204136252954265518e-01 -1.593455885862902776e-06 2.206179601140266599e-07
3.207838517484490337e-01 -1.607929054443111981e-06 2.095776134213445998e-07
3.211540103488175757e-01 -1.621766572900405925e-06 1.984566400481713784e-07
3.215241004676365200e-01 -1.634960338166490816e-06 1.872596395934987921e-07
3.218941223665812701e-01 -1.647502518023697789e-06 1.759912203492973637e-07
3.222640765547440944e-01 -1.659385527611647426e-06 1.646560163796196469e-07
3.226339594834125579e-01 -1.670601905920333239e-06 1.532588185593502878e-07
3.230037698277464231e-01 -1.681144530859738917e-06 1.418043808890052223e-07
3.233735062629057855e-01 -1.691006545980005380e-06 1.302974859589119750e-07
3.237431666348796755e-01 -1.700181345128220701e-06 1.187429688387257341e-07
3.241127380483856957e-01 -1.708662366334870355e-06 1.071460266834917569e-07
3.244822347911708316e-01 -1.716443960910516162e-06 9.551102661604195628e-08
3.248516585761356823e-01 -1.723520416171968273e-06 8.384274785955200207e-08
3.252210111161807360e-01 -1.729886282660379232e-06 7.214598725700248395e-08
3.255902941242064808e-01 -1.735536377627087371e-06 6.042555749360438258e-08
3.259595073318216074e-01 -1.740465764059277490e-06 4.868634909793521867e-08
3.263286540322748452e-01 -1.744669831096841423e-06 3.693315165511402439e-08
3.266977366604890687e-01 -1.748144224819943939e-06 2.517079128402732321e-08
3.270667572655877042e-01 -1.750884862868676730e-06 1.340411465787254236e-08
3.274357178966944559e-01 -1.752887943036568078e-06 1.637975203429911321e-09
3.278046206029325282e-01 -1.754149946240184011e-06 -1.012276859971279767e-08
3.281734674334256252e-01 -1.754667639411088528e-06 -2.187325492666179824e-08
3.285422604372970068e-01 -1.754438078308695594e-06 -3.360862032095870179e-08
3.289110512388571661e-01 -1.753458428222929537e-06 -4.532557506332285820e-08
3.292797887662617384e-01 -1.751726330545187573e-06 -5.701756477128473109e-08
3.296484687337145614e-01 -1.749239793508978659e-06 -6.867953017644708029e-08
3.300170881758281438e-01 -1.745997164009887389e-06 -8.030646161024123001e-08
3.303856441272149946e-01 -1.741997132377026839e-06 -9.189335943562490854e-08
3.307541336224875117e-01 -1.737238734800394013e-06 -1.034352364662262921e-07
3.311225536962581484e-01 -1.731721355580239105e-06 -1.149271203857484318e-07
3.314908975073491137e-01 -1.725444799264833125e-06 -1.263639360851831772e-07
3.318591371602589990e-01 -1.718409678691508900e-06 -1.377399816290730248e-07
3.322273090290532305e-01 -1.710615739441225606e-06 -1.490515638955731826e-07
3.325954154745133784e-01 -1.702063582469588719e-06 -1.602939518175146698e-07
3.329634588574215681e-01 -1.692754121227751099e-06 -1.714624365217607518e-07
3.333314415385594809e-01 -1.682688582976345530e-06 -1.825523331455549847e-07
3.336993990499226848e-01 -1.671867500102437503e-06 -1.935599728835153430e-07
3.340673094642366281e-01 -1.660293315499679566e-06 -2.044799851219827902e-07
3.344351658852185993e-01 -1.647968469957052162e-06 -2.153074899097723441e-07
3.348029667209158622e-01 -1.634895604260313286e-06 -2.260378010220257103e-07
3.351707103793746811e-01 -1.621077710259077798e-06 -2.366662690717402822e-07
3.355383952686418758e-01 -1.606518131259081556e-06 -2.471882836269669556e-07
3.359060197967637662e-01 -1.591220562242740748e-06 -2.575992753162041169e-07
3.362735823717871719e-01 -1.575189049916664300e-06 -2.678947179211411934e-07
3.366410814017586905e-01 -1.558427992585040450e-06 -2.780701304557238919e-07
3.370085152947249196e-01 -1.540942139847791475e-06 -2.881210792306411539e-07
3.373758816400852512e-01 -1.522736633392405011e-06 -2.980431567552146295e-07
3.377431783942332899e-01 -1.503816952096377086e-06 -3.078320157444539500e-07
3.381104061009426731e-01 -1.484188787209570561e-06 -3.174834327943030454e-07
3.384775634495782448e-01 -1.463858266619744881e-06 -3.269931928703277597e-07
3.388446491295046825e-01 -1.442831863233491876e-06 -3.363571391861992031e-07
3.392116607656453509e-01 -1.421116457604889437e-06 -3.455711488937427102e-07
3.395785777288863883e-01 -1.398720412142404641e-06 -3.546307188776795030e-07
3.399454195861170702e-01 -1.375650006649247295e-06 -3.635324105157282198e-07
3.403121879807906591e-01 -1.351912880081242376e-06 -3.722723901149626188e-07
3.406788845563615276e-01 -1.327516986105180095e-06 -3.808468861104350495e-07
3.410455109562831044e-01 -1.302470591469570676e-06 -3.892521905966971488e-07
3.414120688240094847e-01 -1.276782274248852846e-06 -3.974846608421721953e-07
3.417785598029944305e-01 -1.250460921961205730e-06 -4.055407207857617420e-07
3.421449856843160053e-01 -1.223515718577967073e-06 -4.134168654145899263e-07
3.425113489655847721e-01 -1.195956098656614068e-06 -4.211096720162443100e-07
3.428776501629751117e-01 -1.167791948318325016e-06 -4.286157474114587083e-07
3.432438908078935813e-01 -1.139033381340107960e-06 -4.359317952241997344e-07
3.436100724317469601e-01 -1.109690810288761426e-06 -4.430545936412630995e-07
3.439761965659423604e-01 -1.079774943809731599e-06 -4.499809968365535845e-07
3.443422647418862281e-01 -1.049296783783775821e-06 -4.567079363720093482e-07
3.447082784909854536e-01 -1.018267622351205405e-06 -4.632324225746955996e-07
3.450742504926376242e-01 -9.866980681367360992e-07 -4.695517357596985164e-07
3.454402220102142373e-01 -9.545964177537102031e-07 -4.756636838790799409e-07
3.458061424334374911e-01 -9.219792814978915122e-07 -4.815646097848758918e-07
3.461720089812823642e-01 -8.888594847707889316e-07 -4.872517870188297503e-07
3.465378188727240016e-01 -8.552501501008154497e-07 -4.927225842771153361e-07
3.469035693267378262e-01 -8.211646919070415247e-07 -4.979744669054627151e-07
3.472692575622989275e-01 -7.866168110669893060e-07 -5.030049983473143351e-07
3.476348807983824507e-01 -7.516204892903988172e-07 -5.078118415440141104e-07
3.480004362539637630e-01 -7.161899833011863879e-07 -5.123927602860576945e-07
3.483659211480178985e-01 -6.803398188299765535e-07 -5.167456205144355724e-07
3.487313326995202245e-01 -6.440847844195060611e-07 -5.208683915711617988e-07
3.490966476370794269e-01 -6.074419935542800123e-07 -5.247589332636037893e-07
3.494618760629676357e-01 -5.704254954375790435e-07 -5.284155860993984614e-07
3.498270363612488443e-01 -5.330486711083757168e-07 -5.318368437234431765e-07
3.501921298174516806e-01 -4.953268275274665341e-07 -5.350211123838166676e-07
3.505571577171049946e-01 -4.572754881441137292e-07 -5.379668972857194192e-07
3.509221290795421222e-01 -4.189095705966922660e-07 -5.406728597983935410e-07
3.512870632268075832e-01 -3.802430750614425587e-07 -5.431378129479251417e-07
3.516519373751344490e-01 -3.412946582630849030e-07 -5.453603793619578838e-07
3.520167496089037784e-01 -3.020809980429206248e-07 -5.473394481511194515e-07
3.523814980124965746e-01 -2.626189695473568966e-07 -5.490740183380926148e-07
3.527461806702938962e-01 -2.229256377639896259e-07 -5.505631995371704929e-07
3.531107956666765801e-01 -1.830182499156736995e-07 -5.518062125813872546e-07
3.534753410860257961e-01 -1.429142277161222133e-07 -5.528023900967077776e-07
3.538398150127226582e-01 -1.026311594904846541e-07 -5.535511770228468194e-07
3.542042155311478369e-01 -6.218679216455999874e-08 -5.540521310802766104e-07
3.545685407256827237e-01 -2.159902312616782175e-08 -5.543049231830319595e-07
3.549327722742905977e-01 1.911227144012334836e-08 -5.543093398306859818e-07
3.552969193232691225e-01 5.993014479241450345e-08 -5.540652972560417784e-07
3.556609958310814612e-01 1.008380816386506616e-07 -5.535727929707177204e-07
3.560250030163069068e-01 1.418180287120626961e-07 -5.528319296502602227e-07
3.563889420975250300e-01 1.828518238175829831e-07 -5.518429171995512119e-07
3.567528245103073203e-01 2.239223571498152563e-07 -5.506060360784761720e-07
3.571166767398569197e-01 2.650141278729612121e-07 -5.491215847620628487e-07
3.574804668952104580e-01 3.061049514174308939e-07 -5.473901972464262961e-07
3.578441918661728338e-01 3.471758086809297364e-07 -5.454125336606429650e-07
3.582078485425487235e-01 3.882076097875023754e-07 -5.431893721313233864e-07
3.585714338141427482e-01 4.291812039405669363e-07 -5.407216086043612871e-07
3.589349445707599173e-01 4.700773893649145946e-07 -5.380102566016633978e-07
3.592983777022046299e-01 5.108769233317035958e-07 -5.350564469128123085e-07
3.596617300982817844e-01 5.515605322608954861e-07 -5.318614272216231937e-07
3.600249986487960019e-01 5.921089218947031968e-07 -5.284265616676522205e-07
3.603881802435520143e-01 6.325027875363065645e-07 -5.247533303426981417e-07
