8.404770904731440062e-01 6.750020010948049374e-06 -6.699285392884052010e-08
8.406688517333558153e-01 6.872543699320880718e-06 -6.387000500189499182e-08
8.408604724533941255e-01 6.990073258413921685e-06 -6.069615856735520854e-08
8.410519507226742464e-01 7.102504406521451555e-06 -5.747375815083419892e-08
8.412432655031855111e-01 7.209726262226942526e-06 -5.420561706359363504e-08
8.414342737982647424e-01 7.311570593286239496e-06 -5.089673204549701456e-08
8.416251295563385026e-01 7.408035030061453370e-06 -4.754701549438946436e-08
8.418158354623482831e-01 7.499034122796656947e-06 -4.415897454432791291e-08
8.420063942012371294e-01 7.584486128234152569e-06 -4.073514431575577084e-08
8.421968084579463110e-01 7.664313068865101017e-06 -3.727808629276546917e-08
8.423870809174183183e-01 7.738440790253614629e-06 -3.379038668762257489e-08
8.425772142645945317e-01 7.806799016409552477e-06 -3.027465479344425674e-08
8.427672111844179970e-01 7.869321403196634476e-06 -2.673352132545709974e-08
8.429570743618307604e-01 7.925945589753538182e-06 -2.316963675167209022e-08
8.431468064817742025e-01 7.976613247913602413e-06 -1.958566961345799171e-08
8.433364102291905917e-01 8.021270129604755403e-06 -1.598430483665579808e-08
8.435258882890224186e-01 8.059866112211435947e-06 -1.236824203394402449e-08
8.437152433462113965e-01 8.092355241882515546e-06 -8.740193799006254741e-09
8.439044780856997940e-01 8.118695774768490972e-06 -5.102883993110543884e-09
8.440935951924296576e-01 8.138850216170910021e-06 -1.459046024746909426e-09
8.442825973513429227e-01 8.152785357587753867e-06 2.188578877084695278e-09
8.444714872473816358e-01 8.160472311638648530e-06 5.837243395339773043e-09
8.446602675654886205e-01 8.161886544853386589e-06 9.484195862533517885e-09
8.448491142744037896e-01 8.157000525630588180e-06 1.313002541476932036e-08
8.450379633018109127e-01 8.145786137383569561e-06 1.677067295114717963e-08
8.452267026592809041e-01 8.128233840839482806e-06 2.040115764147908013e-08
8.454153300471070054e-01 8.104338260432018080e-06 2.401862145101693334e-08
8.456038431655814591e-01 8.074099212515096423e-06 2.762021306071284366e-08
8.457922397149968408e-01 8.037521724869572650e-06 3.120309038297059508e-08
8.459805173956465030e-01 7.994616051293467658e-06 3.476442307434183713e-08
8.461686739078222441e-01 7.945397681237157937e-06 3.830139504243692985e-08
8.463567069518174169e-01 7.889887344447081232e-06 4.181120694460665198e-08
8.465446142279252628e-01 7.828111010591458100e-06 4.529107867555181208e-08
8.467323934364371363e-01 7.760099883844561448e-06 4.873825184131511091e-08
8.469200422776465009e-01 7.685890392409789725e-06 5.214999221712379138e-08
8.471075584518464874e-01 7.605524172973905227e-06 5.552359218625848569e-08
8.472949396593287830e-01 7.519048050085010715e-06 5.885637315745835348e-08
8.474821836003871844e-01 7.426514010451682610e-06 6.214568795836868722e-08
8.476692879753133791e-01 7.327979172175779895e-06 6.538892320220300638e-08
8.478562504844008307e-01 7.223505748922996188e-06 6.858350162538463826e-08
8.480430688279418927e-01 7.113161009056899700e-06 7.172688439335997690e-08
8.482297247238501647e-01 6.997027435845159927e-06 7.481631110741123186e-08
8.484161633346213316e-01 6.875218955237029556e-06 7.784849403696675648e-08
8.486024587455930357e-01 6.747770605906858033e-06 8.082229448574013774e-08
8.487886110431479558e-01 6.614766803071088651e-06 8.373538238981966108e-08
8.489746203136694369e-01 6.476296459994931791e-06 8.658547322762708077e-08
8.491604866435404908e-01 6.332452930294303367e-06 8.937032979923123964e-08
8.493462101191437963e-01 6.183333946690585805e-06 9.208776397012587720e-08
8.495317908268625873e-01 6.029041556257725630e-06 9.473563837810342999e-08
8.497172288530798756e-01 5.869682052206109805e-06 9.731186810186864478e-08
8.499025242841783401e-01 5.705365902245292925e-06 9.981442229014604576e-08
8.500876772065413256e-01 5.536207673573241217e-06 1.022413257500166620e-07
8.502726877065518440e-01 5.362325954544587355e-06 1.045906604932155566e-07
8.504575515102347216e-01 5.183847542325900279e-06 1.068605146318829560e-07
8.506422302551198689e-01 5.000937745010894397e-06 1.090486476049211815e-07
8.508267659046165887e-01 4.813686837409974714e-06 1.111538476002251933e-07
8.510111598504503938e-01 4.622227245305772988e-06 1.131744567118379834e-07
8.511954134843465747e-01 4.426694847174953757e-06 1.151088788670635917e-07
8.513795281980313101e-01 4.227228886449076451e-06 1.169555809737281554e-07
8.515635053832294465e-01 4.023971881434676021e-06 1.187130940265696857e-07
8.517473464316667187e-01 3.817069532930695520e-06 1.203800141722584909e-07
8.519310527350685280e-01 3.606670629602797556e-06 1.219550037323706466e-07
8.521146256851608314e-01 3.392926951158637610e-06 1.234367921838159520e-07
8.522980666736682531e-01 3.175993169381517040e-06 1.248241770961355794e-07
8.524813770923171941e-01 2.956026747065496703e-06 1.261160250252173890e-07
8.526645583328322786e-01 2.733187834919948147e-06 1.273112723628360408e-07
8.528476117869399076e-01 2.507639166481368314e-06 1.284089261416480408e-07
8.530305388463645944e-01 2.279545951104439457e-06 1.294080647950890326e-07
8.532133409028326287e-01 2.049075765072444682e-06 1.303078388718283008e-07
8.533960193480693013e-01 1.816398440899104236e-06 1.311074717042928065e-07
8.535785755738001246e-01 1.581685954868623511e-06 1.318062600309255693e-07
8.537610588790754962e-01 1.345049842948134800e-06 1.324037180821788537e-07
8.539434555323589526e-01 1.106684314509951725e-06 1.328991737690963837e-07
8.541257305365438368e-01 8.668143561211065372e-07 1.332920232108057259e-07
8.543078835247722713e-01 6.256220350828569581e-07 1.335818650883494254e-07
8.544899141301857126e-01 3.832910127084175453e-07 1.337683780835712139e-07
8.546718219859269494e-01 1.400064041860089112e-07 1.338513212388997119e-07
8.548536067251377712e-01 -1.040453632242217405e-07 1.338305342531155794e-07
8.550352679809600787e-01 -3.486766935587178518e-07 1.337059377127450083e-07
8.552168053865357722e-01 -5.936989669672720108e-07 1.334775332587624766e-07
8.553982185750068634e-01 -8.389226858637721674e-07 1.331454036883481520e-07
8.555795071795155859e-01 -1.084157622299116071e-06 1.327097129914932412e-07
8.557606708332036183e-01 -1.329212966433690333e-06 1.321707063223126248e-07
8.559417091692133051e-01 -1.573897475998975971e-06 1.315287099049570730e-07
8.561226218206868799e-01 -1.818019626620036207e-06 1.307841308741010862e-07
8.563034084207660213e-01 -2.061387762883501255e-06 1.299374570500146990e-07
8.564840686025922967e-01 -2.303810250028365004e-06 1.289892566482880416e-07
8.566645947749486067e-01 -2.545085944439152105e-06 1.279402219361971150e-07
8.568449860238583904e-01 -2.785023035666765951e-06 1.267910965485555479e-07
8.570252504330895249e-01 -3.023442172841230577e-06 1.255426395274454992e-07
8.572053880128350789e-01 -3.260153866249565422e-06 1.241957323034769659e-07
8.573853987732875659e-01 -3.494969395710099527e-06 1.227513334421486065e-07
8.575652827246400545e-01 -3.727700959109651478e-06 1.212104779867673320e-07
8.577450398770851692e-01 -3.958161820678814380e-06 1.195742767414709942e-07
8.579246702408157566e-01 -4.186166458896919719e-06 1.178439154947955028e-07
8.581041738260246632e-01 -4.411530713906279464e-06 1.160206541843449082e-07
8.582835506429042915e-01 -4.634071934322629203e-06 1.141058260031241820e-07
8.584628007016477103e-01 -4.853609123327771844e-06 1.121008364481420968e-07
8.586419240124477659e-01 -5.069963083925682257e-06 1.100071623119825821e-07
8.588209205854970829e-01 -5.282956563250597396e-06 1.078263506180265533e-07
8.589997904309886190e-01 -5.492414395813710612e-06 1.055600175000674029e-07
8.591785335591148876e-01 -5.698163645569546726e-06 1.032098470271701534e-07
8.593571775909645272e-01 -5.900064700247105678e-06 1.007772075964584325e-07
8.595357455649761391e-01 -6.097973039790668015e-06 9.826354833153717961e-08
8.597141837938678810e-01 -6.291662046352692670e-06 9.567147465004919751e-08
8.598924901688199673e-01 -6.480966849323981416e-06 9.300296806905602079e-08
8.600706625810133898e-01 -6.665725725085833677e-06 9.026007488847190934e-08
8.602486989216292512e-01 -6.845780249488445351e-06 8.744490445780232488e-08
8.604265970818478770e-01 -7.020975447684935162e-06 8.455962737995913545e-08
8.606043549528498149e-01 -7.191159941155273128e-06 8.160647365385976958e-08
8.607819704258160565e-01 -7.356186091751107760e-06 7.858773075767678339e-08
8.609594413919270384e-01 -7.515910142598355143e-06 7.550574167464247391e-08
8.611367657423634192e-01 -7.670192355699418995e-06 7.236290286333238841e-08
8.613139413683064127e-01 -7.818897146075423445e-06 6.916166217450632234e-08
8.614909661609364555e-01 -7.961893212294769476e-06 6.590451671660845328e-08
8.616678380114334290e-01 -8.099053663239013466e-06 6.259401067206571331e-08
8.618445548109792131e-01 -8.230256140959930932e-06 5.923273306658578541e-08
8.620210955158907895e-01 -8.355369833096830924e-06 5.582368378439766560e-08
8.621974613656638864e-01 -8.474285956358514104e-06 5.236948387253315445e-08
8.623736707927368572e-01 -8.586910903505936334e-06 4.887244384352592123e-08
8.625497232492673749e-01 -8.693142046927214030e-06 4.533527230102927184e-08
8.627256181874114471e-01 -8.792881592967073030e-06 4.176070994223760003e-08
8.629013550593263027e-01 -8.886036670241403924e-06 3.815152734758641649e-08
8.630769333171689484e-01 -8.972519414017496713e-06 3.451052274592685648e-08
8.632523524130961690e-01 -9.052247046583752346e-06 3.084051975695692938e-08
8.634276117992646382e-01 -9.125141953530093681e-06 2.714436511292941893e-08
8.636027109278318070e-01 -9.191131755867264403e-06 2.342492636152552950e-08
8.637775915531307191e-01 -9.250131040014561033e-06 1.968632663458030199e-08
8.639522793780736176e-01 -9.302092298818978437e-06 1.593092172677085551e-08
8.641268054709456692e-01 -9.346970627788211489e-06 1.216094943027534569e-08
8.643011728114403658e-01 -9.384716003639831578e-06 8.379256176509040785e-09
8.644753843792506443e-01 -9.415283343303959166e-06 4.588696619243286410e-09
8.646494431540708847e-01 -9.438632538184530167e-06 7.921318625720282073e-10
8.648233521155930248e-01 -9.454728486024993904e-06 -3.007572310469926619e-09
8.649971142435107785e-01 -9.463541120380773692e-06 -6.807547208406568805e-09
8.651707325175174157e-01 -9.465045437696965370e-06 -1.060492300016804995e-08
8.653442099173064284e-01 -9.459221521992486749e-06 -1.439683048195921768e-08
8.655175494225707533e-01 -9.446054567150471287e-06 -1.818040284159324585e-08
8.656907540130036605e-01 -9.425534896814543478e-06 -2.195277741990554222e-08
8.658638266682985307e-01 -9.397657981890701493e-06 -2.571109746869778565e-08
8.660367703681484119e-01 -9.362424455654085422e-06 -2.945251390479826429e-08
8.662095880922465740e-01 -9.319840126459485920e-06 -3.317418705981992166e-08
8.663824210370182355e-01 -9.269873044753944888e-06 -3.687624024926243625e-08
8.665551399276291145e-01 -9.212568364913109684e-06 -4.055299361107300084e-08
8.667277405755874353e-01 -9.147949560450757377e-06 -4.420148540885891155e-08
8.669002229972694318e-01 -9.076044707259339124e-06 -4.781886251337874355e-08
8.670725872090511155e-01 -8.996887606203317906e-06 -5.140229230599658117e-08
8.672448332273094973e-01 -8.910517776445434898e-06 -5.494896489199996733e-08
8.674169610684201448e-01 -8.816980444348721167e-06 -5.845609529993418594e-08
8.675889707487597358e-01 -8.716326527941679634e-06 -6.192092566543118272e-08
8.677608622847050590e-01 -8.608612616946002041e-06 -6.534072739763534709e-08
8.679326356926314601e-01 -8.493900948363720767e-06 -6.871280332661562785e-08
8.681042909889156167e-01 -8.372259377623441446e-06 -7.203448983013958524e-08
8.682758281899346509e-01 -8.243761345293728604e-06 -7.530315893803675109e-08
8.684472473120632419e-01 -8.108485839374200035e-06 -7.851622041246845457e-08
8.686185483716789557e-01 -7.966517353166954041e-06 -8.167112380269020343e-08
8.687897313851574710e-01 -7.817945838758341590e-06 -8.476536047232445819e-08
8.689607963688756875e-01 -7.662866656115845413e-06 -8.779646559787452005e-08
8.691317433392091729e-01 -7.501380517833362925e-06 -9.076202013664041240e-08
8.693025723125348270e-01 -7.333593429542492584e-06 -9.365965276264285734e-08
8.694732833052286614e-01 -7.159616626025942912e-06 -9.648704176886795165e-08
8.696438903057875924e-01 -6.979551491033416676e-06 -9.924213961197220955e-08
8.698143890189653504e-01 -6.793522782902734788e-06 -1.019226443429981680e-07
8.699847691572615282e-01 -6.601667792873460260e-06 -1.045262255009767512e-07
8.701550303505382056e-01 -6.404118520813077586e-06 -1.070507724725011734e-07
8.703251722286579062e-01 -6.201011865279558731e-06 -1.094942340269148055e-07
8.704951944214822657e-01 -5.992489531392537137e-06 -1.118546200323086583e-07
8.706650965588734747e-01 -5.778697934468537717e-06 -1.141300031250356035e-07
8.708348782706940572e-01 -5.559788099489143564e-06 -1.163185203311951797e-07
8.710045391868058706e-01 -5.335915556466235010e-06 -1.184183746386882024e-07
8.711740789370707727e-01 -5.107240231774269352e-06 -1.204278365184465386e-07
8.713434971513510652e-01 -4.873926335525029523e-06 -1.223452453934694522e-07
8.715127934595092718e-01 -4.636142245062943229e-06 -1.241690110543475846e-07
8.716819674914066951e-01 -4.394060384664832207e-06 -1.258976150199884554e-07
8.718510188769065250e-01 -4.147857101521222411e-06 -1.275296118423717212e-07
8.720199472458697310e-01 -3.897712538103282461e-06 -1.290636303540377008e-07
8.721887522281591698e-01 -3.643810500987939554e-06 -1.304983748573092453e-07
8.723574334536366992e-01 -3.386338326256210939e-06 -1.318326262540246845e-07
8.725259905521642878e-01 -3.125486741551321093e-06 -1.330652431148191959e-07
8.726944231536046814e-01 -2.861449724900999740e-06 -1.341951626869440878e-07
8.728627247932453370e-01 -2.594434111388563509e-06 -1.352213665571301981e-07
8.730308935062881526e-01 -2.324642890484806180e-06 -1.361429552170844056e-07
8.731989369601437234e-01 -2.052266203225009786e-06 -1.369591584620745712e-07
8.733668550150122112e-01 -1.777509110269381611e-06 -1.376692375580223141e-07
8.735346475310912240e-01 -1.500579158679413674e-06 -1.382725359100886383e-07
8.737023143685799242e-01 -1.221686226587047087e-06 -1.387684796745631221e-07
8.738698553876766972e-01 -9.410423655282900195e-07 -1.391565783060556730e-07
8.740372704485803723e-01 -6.588616405410873251e-07 -1.394364250395053902e-07
8.742045594114894458e-01 -3.753599681572551447e-07 -1.396076973065079523e-07
8.743717221366025250e-01 -9.075495240781052961e-08 -1.396701570855482826e-07
8.745387584841185502e-01 1.947342810343835179e-07 -1.396236511857605041e-07
8.747056683142356848e-01 4.808872524448673661e-07 -1.394681114638994518e-07
8.748724514871532021e-01 7.674822972494748224e-07 -1.392035549742598937e-07
8.750391078630691544e-01 1.054296736696884740e-06 -1.388300840513332870e-07
8.752056373021823710e-01 1.341107049883126515e-06 -1.383478863250384901e-07
8.753720396646916813e-01 1.627689046985187375e-06 -1.377572346684302890e-07
8.755383148107956925e-01 1.913818043571403889e-06 -1.370584870778402121e-07
8.757044626006931232e-01 2.199269035855976628e-06 -1.362520864854456091e-07
8.758704828945820253e-01 2.483816876756079886e-06 -1.353385605043426972e-07
8.760363728276311379e-01 2.767231805680112843e-06 -1.343185387397680216e-07
8.762021324489962515e-01 3.049289301899264190e-06 -1.331927210314400770e-07
8.763677642976447357e-01 3.329769453566298189e-06 -1.319618708900040195e-07
8.765332683238653555e-01 3.608448480645532002e-06 -1.306268496600408459e-07
8.766986444779472087e-01 3.885103341901650079e-06 -1.291886008531248193e-07
8.768638927101800595e-01 4.159511911600483102e-06 -1.276481494979343701e-07
8.770290129708528948e-01 4.431453156038190763e-06 -1.260066014257319477e-07
8.771940052102548124e-01 4.700707309763318023e-06 -1.242651424916739263e-07
8.773588693786743553e-01 4.967056051346872887e-06 -1.224250377325108780e-07
8.775236054264021757e-01 5.230282678567183194e-06 -1.204876304612277249e-07
8.776882133037261502e-01 5.490172282856105947e-06 -1.184543412993547605e-07
8.778526929609358209e-01 5.746511922887861419e-06 -1.163266671474898400e-07
8.780170443483207299e-01 5.999090797152355233e-06 -1.141061800949035507e-07
8.781812674161691978e-01 6.247700415381851602e-06 -1.117945262689608903e-07
8.783453621147716550e-01 6.492134768697874658e-06 -1.093934246251392549e-07
8.785093283944160891e-01 6.732190498323695064e-06 -1.069046656786835269e-07
8.786731662053921532e-01 6.967667062748406507e-06 -1.043301101786053247e-07
8.788368754979891673e-01 7.198366903184161359e-06 -1.016716877252189305e-07
8.790004562224963403e-01 7.424095607193948991e-06 -9.893139533210814992e-08
8.791639057427476089e-01 7.644658616019589821e-06 -9.611134119735166123e-08
8.793272259972459981e-01 7.859871125652560206e-06 -9.321362062643801413e-08
8.794904176394682249e-01 8.069550084594382904e-06 -9.024041147732239009e-08
8.796534806758361524e-01 8.273515331032692391e-06 -8.719396363466898054e-08
8.798164151127718657e-01 8.471590626644550574e-06 -8.407658631585556793e-08
8.799792209566972279e-01 8.663603805806203081e-06 -8.089064633209874129e-08
8.801418982140343239e-01 8.849386922085846919e-06 -7.763856630279652921e-08
8.803044468912046838e-01 9.028776391891397434e-06 -7.432282282452099465e-08
8.804668669946305037e-01 9.201613135157468530e-06 -7.094594459595368161e-08
8.806291585307340908e-01 9.367742712949485013e-06 -6.751051050023965668e-08
8.807913215059365308e-01 9.527015461867702754e-06 -6.401914764622868901e-08
8.809533559266603531e-01 9.679286625143494044e-06 -6.047452936994082176e-08
8.811152617993275316e-01 9.824416480305303681e-06 -5.687937319798618826e-08
8.812770391303597073e-01 9.962270463313068885e-06 -5.323643877430798388e-08
8.814386879261789653e-01 1.009271928904924558e-05 -4.954852575191078991e-08
8.816002081932072798e-01 1.021563906806298444e-05 -4.581847165114920139e-08
8.817615999378664027e-01 1.033091141946416270e-05 -4.204914968623503758e-08
8.819228631665781970e-01 1.043842357986821636e-05 -3.824346656160066155e-08
8.820839977248173813e-01 1.053806841338922142e-05 -3.440436409159538191e-08
8.822450034001033670e-01 1.062974460886915415e-05 -3.053481461607992681e-08
8.824058805918764126e-01 1.071335712077078144e-05 -2.663780245292873959e-08
8.825666293162107712e-01 1.078881666526883273e-05 -2.271634541385284399e-08
8.827272495891811399e-01 1.085604005610209410e-05 -1.877348338623043785e-08
8.828877414268632151e-01 1.091495028787001833e-05 -1.481227598672287355e-08
8.830481048453313608e-01 1.096547661477154914e-05 -1.083580019707716497e-08
8.832083398606606073e-01 1.100755462471281974e-05 -6.847147983798181322e-09
8.833684464889258736e-01 1.104112630870956985e-05 -2.849423903668773359e-09
8.835284247462023011e-01 1.106614012551701323e-05 1.154257303112186891e-09
8.836882746485648088e-01 1.108255106142175446e-05 5.160773130284757588e-09
8.838479962120880939e-01 1.109032068513447400e-05 9.166995731500221172e-09
8.840075894528470757e-01 1.108941719772562061e-05 1.316979435306604215e-08
8.841670543869171173e-01 1.107981547754974844e-05 1.716603777156962877e-08
8.843263910303726938e-01 1.106149712010835121e-05 2.115259673438565954e-08
8.844855993992890575e-01 1.103445047280431527e-05 2.512634640138132615e-08
8.846446795097407945e-01 1.099867066454543642e-05 2.908416878568369904e-08
8.848036313778031570e-01 1.095415963015758325e-05 3.302295519180456208e-08
8.849624550195510642e-01 1.090092612957326631e-05 3.693960864906003205e-08
8.851211508138013828e-01 1.083898560585370342e-05 4.083105520539118723e-08
8.852797184081077075e-01 1.076836061411580778e-05 4.469421947951510891e-08
8.854381578106547135e-01 1.068908045511940942e-05 4.852605398912092512e-08
8.855964690308973930e-01 1.060118128008845321e-05 5.232353266325949674e-08
8.857546520782904054e-01 1.050470608391164179e-05 5.608365319442886886e-08
8.859127069622882988e-01 1.039970469253774502e-05 5.980343940594443156e-08
8.860706336923463988e-01 1.028623374500334980e-05 6.347994360153298261e-08
8.862284322779191426e-01 1.016435667009339913e-05 6.711024889519420472e-08
8.863861027284611893e-01 1.003414365763151861e-05 7.069147151962373897e-08
8.865436450534273094e-01 9.895671624408366817e-06 7.422076311127890108e-08
8.867010592622728282e-01 9.749024174756269962e-06 7.769531297031536549e-08
8.868583453644517389e-01 9.594291555786596884e-06 8.111235029354103246e-08
8.870155033694194779e-01 9.431570607301505865e-06 8.446914637876381915e-08
8.871725332866304825e-01 9.260964706410841065e-06 8.776301679857625194e-08
8.873294351255396339e-01 9.082583706873777221e-06 9.099132354200950514e-08
8.874862088956014805e-01 8.896543873198866907e-06 9.415147712227094334e-08
8.876428546062712366e-01 8.702967809536203992e-06 9.724093864890736537e-08
8.877993722670030063e-01 8.501984383403461988e-06 1.002572218626895076e-07
8.879557610560824266e-01 8.293729793511670444e-06 1.031978797042947201e-07
8.881120217405515938e-01 8.078344265593616962e-06 1.060605520558834507e-07
8.882681544371769933e-01 7.855974805472699252e-06 1.088429244186330966e-07
8.884241591725368092e-01 7.626774437571858938e-06 1.115427409048911389e-07
8.885800359732091147e-01 7.390901988061518996e-06 1.141578077768805638e-07
8.887357848657718717e-01 7.148521978702269232e-06 1.166859952220228188e-07
8.888914058768039306e-01 6.899804515927734816e-06 1.191252390803748998e-07
8.890468990328826981e-01 6.644925175247924908e-06 1.214735425226964607e-07
8.892022643605871357e-01 6.384064881034703340e-06 1.237289776779294947e-07
8.893575018864948722e-01 6.117409781784130464e-06 1.258896872086180215e-07
8.895126116371845360e-01 5.845151120924870291e-06 1.279538858331174551e-07
8.896675936392336448e-01 5.567485103270942458e-06 1.299198617932504447e-07
8.898224479192212710e-01 5.284612757197789591e-06 1.317859782662993361e-07
8.899771745037250437e-01 4.996739792650629176e-06 1.335506747200690459e-07
8.901317734193232578e-01 4.704076455064730494e-06 1.352124682100288440e-07
8.902862446925943196e-01 4.406837375313928668e-06 1.367699546173577849e-07
8.904405883501160801e-01 4.105241415783666502e-06 1.382218098269217651e-07
8.905948043678898474e-01 3.799511613775065099e-06 1.395667904205837023e-07
8.907488880407120613e-01 3.489884404997689616e-06 1.408036993573568094e-07
8.909028442766100397e-01 3.176580760607594399e-06 1.419315031552861800e-07
8.910566731941335084e-01 2.859834636794842153e-06 1.429492087379639344e-07
8.912103749118317486e-01 2.539883389186243713e-06 1.438559077090115967e-07
8.913639495482542641e-01 2.216967599505768883e-06 1.446507771450043919e-07
8.915173972219503362e-01 1.891330899227801002e-06 1.453330803234747564e-07
8.916707180514692466e-01 1.563219790348192081e-06 1.459021673853758791e-07
8.918239121553603876e-01 1.232883463398414998e-06 1.463574759314375511e-07
8.919769796521738181e-01 9.005736128366784956e-07 1.466985315518826773e-07
8.921299206604580423e-01 5.665442499493143965e-07 1.469249482890365701e-07
8.922827352987626748e-01 2.310515133865121223e-07 1.470364290324137688e-07
8.924354236856373301e-01 -1.056465225157930696e-07 1.470327658458936730e-07
8.925879859396315119e-01 -4.432900414977576781e-07 1.469138402266759857e-07
8.927404221792941685e-01 -7.816176810778445900e-07 1.466796232957426350e-07
8.928927325231749146e-01 -1.120366730055782324e-06 1.463301759196050496e-07
8.930449170898232536e-01 -1.459273327666266444e-06 1.458656487631713495e-07
8.931969759977881340e-01 -1.798072664238805834e-06 1.452862822736211941e-07
8.933489075697385040e-01 -2.136495192743618830e-06 1.445924154748797031e-07
8.935007099376808259e-01 -2.474270439107496307e-06 1.437844834335145766e-07
8.936523871538728514e-01 -2.811140772706860171e-06 1.428629782830435236e-07
8.938039394459563747e-01 -3.146839885411155549e-06 1.418284968641654497e-07
8.939553670415736342e-01 -3.481101534486217521e-06 1.406817243496371682e-07
8.941066701683660911e-01 -3.813659747195037171e-06 1.394234338205345534e-07
8.942578490539754288e-01 -4.144249025859755725e-06 1.380544857754346409e-07
8.944089039260442187e-01 -4.472604553227546150e-06 1.365758275728263852e-07
8.945598350122133668e-01 -4.798462397983140721e-06 1.349884928071176335e-07
8.947106425401256669e-01 -5.121559720276726312e-06 1.332936006185316026e-07
8.948613267374223579e-01 -5.441634977084129700e-06 1.314923549374687864e-07
8.950118878317459004e-01 -5.758428127279953564e-06 1.295860436636545265e-07
8.951623260507376445e-01 -6.071680836240575329e-06 1.275760377807564628e-07
8.953126416220396067e-01 -6.381136679847522903e-06 1.254637904069210305e-07
8.954628347732935811e-01 -6.686541347721114314e-06 1.232508357819495098e-07
8.956129057321416953e-01 -6.987642845541243159e-06 1.209387881917250279e-07
8.957628547262256324e-01 -7.284191696296850337e-06 1.185293408306438702e-07
8.959126819831870758e-01 -7.575941140313320360e-06 1.160242646028012261e-07
8.960623757556719360e-01 -7.862624445675220317e-06 1.134256185486083540e-07
8.962119460525055370e-01 -8.144020182848694001e-06 1.107351686130477644e-07
8.963613958407007365e-01 -8.419896226662973665e-06 1.079548629113664680e-07
8.965107256350164366e-01 -8.690019209542300488e-06 1.050867629680661503e-07
8.966599359502115396e-01 -8.954159412689362326e-06 1.021330004694696575e-07
8.968090273010449476e-01 -9.212090950339684627e-06 9.909577575785131704e-08
8.969580002022755627e-01 -9.463591951833701956e-06 9.597735627395002366e-08
8.971068551686619541e-01 -9.708444741377595077e-06 9.278007494887250407e-08
8.972555927149634680e-01 -9.946436015365840369e-06 8.950632854641622238e-08
8.974042133559385626e-01 -1.017735701713016143e-05 8.615857595699856714e-08
8.975527176063461399e-01 -1.040100370899857681e-05 8.273933644417945707e-08
8.977011059809458793e-01 -1.061717694153299957e-05 7.925118784500855451e-08
8.978493789944955727e-01 -1.082568261981772234e-05 7.569676472545389815e-08
8.979975371617542335e-01 -1.102633186669050292e-05 7.207875649190557769e-08
8.981455809974813187e-01 -1.121894118278211121e-05 6.839990546020292959e-08
8.982935110164352865e-01 -1.140333260324900857e-05 6.466300488341861336e-08
8.984413277333750392e-01 -1.157933385108807990e-05 6.087089693957834716e-08
8.985890948450687699e-01 -1.174684844294044553e-05 5.702481475882940438e-08
8.987367998618479570e-01 -1.190569142969640458e-05 5.312797205323258166e-08
8.988843893185345379e-01 -1.205564608355873916e-05 4.918475092658923941e-08
8.990318613901443490e-01 -1.219656242582377152e-05 4.519824221824628074e-08
8.991792142516926711e-01 -1.232829749383911096e-05 4.117157743298857226e-08
8.993264460781960068e-01 -1.245071549637959650e-05 3.710792601208947632e-08
8.994735550446696370e-01 -1.256368796271791616e-05 3.301049256129828112e-08
8.996205393261302863e-01 -1.266709388520315235e-05 2.888251403836772571e-08
8.997673970975937907e-01 -1.276081985515319480e-05 2.472725690322260749e-08
8.999141265340754314e-01 -1.284476019188513624e-05 2.054801423354562251e-08
9.000607258105913777e-01 -1.291881706470906054e-05 1.634810280877390630e-08
9.002071931021576878e-01 -1.298290060771657887e-05 1.213086016566719006e-08
9.003535265837897539e-01 -1.303692902720823967e-05 7.899641628400435201e-09
9.004997244305046333e-01 -1.308082870160851526e-05 3.657817316276639768e-09
9.006457848173169412e-01 -1.311453427372299057e-05 -5.912308675432634298e-10
9.007917059192434017e-01 -1.313798873520828005e-05 -4.844112263532142560e-09
9.009374859112992961e-01 -1.315114350312370081e-05 -9.097430495823643090e-09
9.010831157179600703e-01 -1.315395860455259323e-05 -1.334757494313040809e-08
9.012285950075485941e-01 -1.314640393619126080e-05 -1.759119105930916077e-08
9.013739304543924025e-01 -1.312845647997838654e-05 -2.182513237409263149e-08
9.015191208626381902e-01 -1.310010124420145833e-05 -2.604602877158570044e-08
9.016641650364342064e-01 -1.306133172507111052e-05 -3.025051908136209342e-08
9.018090617799277009e-01 -1.301214993212867338e-05 -3.443525397698433990e-08
9.019538098972657014e-01 -1.295256640590147375e-05 -3.859689886494124740e-08
9.020984081925962350e-01 -1.288260022776978967e-05 -4.273213676109841612e-08
9.022428540248541573e-01 -1.280227987707533254e-05 -4.683763021324810832e-08
9.023871004764772996e-01 -1.271167216672511253e-05 -5.090882137138110137e-08
9.025311925701332560e-01 -1.261079789426259950e-05 -5.494378493496100509e-08
9.026751317559404963e-01 -1.249970826639278365e-05 -5.893937986543335592e-08
9.028189194840161580e-01 -1.237846219920412725e-05 -6.289249398799928710e-08
9.029625572044790438e-01 -1.224712629120564244e-05 -6.680004614209612705e-08
9.031060463674465133e-01 -1.210577479157824645e-05 -7.065898830965365322e-08
9.032493884230375913e-01 -1.195448956364825126e-05 -7.446630772034588397e-08
9.033925848213695264e-01 -1.179336004361328111e-05 -7.821902893245975649e-08
9.035356370125605663e-01 -1.162248319452766502e-05 -8.191421588871026427e-08
9.036785464467285145e-01 -1.144196345558011168e-05 -8.554897394570270547e-08
