2.698784041939636391e-01 7.386257564962668575e-05 1.431545897832447423e-05
2.702564081056348932e-01 7.379212155659528897e-05 1.490247124368843198e-05
2.706343881024710907e-01 7.371700047901114409e-05 1.548784293375658758e-05
2.710123471304872744e-01 7.363719362171432400e-05 1.607154878022820562e-05
2.713902609078496786e-01 7.355268854591058493e-05 1.665352180694478859e-05
2.717681231150829713e-01 7.346346992213200725e-05 1.723372326110629528e-05
2.721459274327126532e-01 7.336952299223942220e-05 1.781211456757475855e-05
2.725236645572047811e-01 7.327083437418888947e-05 1.838865282997050293e-05
2.729013269994715607e-01 7.316739091166543662e-05 1.896329817533740206e-05
2.732789245956433466e-01 7.305917501759573223e-05 1.953603677123060927e-05
2.736564482482408689e-01 7.294617466155805998e-05 2.010682547214292113e-05
2.740339012147551268e-01 7.282837461982372943e-05 2.067563978893248311e-05
2.744112916426673099e-01 7.270575816346889814e-05 2.124246273939905919e-05
2.747886241095254256e-01 7.257830965623786172e-05 2.180727206149074015e-05
2.751659031928778143e-01 7.244601350915609160e-05 2.237004552863057293e-05
2.755431492561578044e-01 7.230884833686076043e-05 2.293078438039030981e-05
2.759203672754597658e-01 7.216679787558863705e-05 2.348946676410466054e-05
2.762975426902933296e-01 7.201985363102264180e-05 2.404604193582235465e-05
2.766746754972057021e-01 7.186800220598150177e-05 2.460048083135012680e-05
2.770517656927438122e-01 7.171123049949835885e-05 2.515275441834707387e-05
2.774288132734548107e-01 7.154952570972044127e-05 2.570283369238931967e-05
2.778058182358859041e-01 7.138287533684459522e-05 2.625068967303480140e-05
2.781827805765839101e-01 7.121126718609009946e-05 2.679629339988914052e-05
2.785597109925975201e-01 7.103468428924973274e-05 2.733963130040396143e-05
2.789365987287070747e-01 7.085311989775088773e-05 2.788065881096248695e-05
2.793134379251018262e-01 7.066656568831141034e-05 2.841933864683388589e-05
2.796902263266853317e-01 7.047501210938507399e-05 2.895563883029889150e-05
2.800669616783614813e-01 7.027845005043877708e-05 2.948952748565128698e-05
2.804436358009291808e-01 7.007687405597143781e-05 3.002096452338372240e-05
2.808202498069859998e-01 6.987027427750677365e-05 3.054992315665056458e-05
2.811968075942531398e-01 6.965863955266568520e-05 3.107638050281092573e-05
2.815733091492533813e-01 6.944196111853160550e-05 3.160030819382174990e-05
2.819497544585099491e-01 6.922023054775404232e-05 3.212167791729481629e-05
2.823261442741119565e-01 6.899343928185529794e-05 3.264046247001588854e-05
2.827024785896017356e-01 6.876157953041530280e-05 3.315663364754955675e-05
2.830787560550619975e-01 6.852464470540441522e-05 3.367016147397416015e-05
2.834549762671169093e-01 6.828262802980887059e-05 3.418101735079024853e-05
2.838311388223903053e-01 6.803552310180516671e-05 3.468917275037487676e-05
2.842072441515196557e-01 6.778332333444263280e-05 3.519460033358062621e-05
2.845832928564637210e-01 6.752602236184041039e-05 3.569727303554953983e-05
2.849592818511255676e-01 6.726361674677723448e-05 3.619715894874708751e-05
2.853352100773046129e-01 6.699610212722153580e-05 3.669422899890463507e-05
2.857110764768002742e-01 6.672347456776791380e-05 3.718845421154158505e-05
2.860868785286776461e-01 6.644573165603919927e-05 3.767980380373567859e-05
2.864626074142185286e-01 6.616287629177036906e-05 3.816823895503939452e-05
2.868382741740471142e-01 6.587489687266516458e-05 3.865374678693870886e-05
2.872138802964663840e-01 6.558178906662598471e-05 3.913630196201238714e-05
2.875894272697792631e-01 6.528354883266912240e-05 3.961587918922727274e-05
2.879649165822887324e-01 6.498017242235886598e-05 4.009245322614562085e-05
2.883403476727730008e-01 6.467165804244368727e-05 4.056599636950028806e-05
2.887157240516071144e-01 6.435800087386542919e-05 4.103648612765567233e-05
2.890910475734125296e-01 6.403919774196050255e-05 4.150389787055746383e-05
2.894663200319348428e-01 6.371524581674968221e-05 4.196820691418839478e-05
2.898415432209198728e-01 6.338614256523425505e-05 4.242938859900697332e-05
2.902167189341133269e-01 6.305188575440789293e-05 4.288741828945930121e-05
2.905918489652608572e-01 6.271247345430162098e-05 4.334227137351206050e-05
2.909669436990666158e-01 6.236789609384277213e-05 4.379393357168045715e-05
2.913420241885322226e-01 6.201813392738807489e-05 4.424240304904897086e-05
2.917170597533793042e-01 6.166321576486392475e-05 4.468761613563248489e-05
2.920920484234847403e-01 6.130314474660526476e-05 4.512954400076171557e-05
2.924669882287255218e-01 6.093792453594950990e-05 4.556815796734271957e-05
2.928418771989787506e-01 6.056755932200772721e-05 4.600342951408724693e-05
2.932167133641213064e-01 6.019205382238596291e-05 4.643533027774769499e-05
2.935914947540304576e-01 5.981141328585419574e-05 4.686383205535877780e-05
2.939662186476021399e-01 5.942564427507896006e-05 4.728890589677906437e-05
2.943408833050736861e-01 5.903475290201059785e-05 4.771052409702523445e-05
2.947154878414044443e-01 5.863874489299373952e-05 4.812866016518418721e-05
2.950900305270470758e-01 5.823762736246021113e-05 4.854328692339820035e-05
2.954645096324544085e-01 5.783140795295223105e-05 4.895437740586076691e-05
2.958389198551347188e-01 5.742009878994213773e-05 4.936190101320590286e-05
2.962132564704865745e-01 5.700371208683536193e-05 4.976582816527356373e-05
2.965875276158684293e-01 5.658224617624481615e-05 5.016614328229295221e-05
2.969617340560749552e-01 5.615570782532029531e-05 5.056282278731281813e-05
2.973358765559011574e-01 5.572410419603962442e-05 5.095584320991083954e-05
2.977099563695623785e-01 5.528744227118538075e-05 5.134518169553467970e-05
2.980839762138516313e-01 5.484572766193464852e-05 5.173081698564682609e-05
2.984579336036896624e-01 5.439897252560155070e-05 5.211272256597007505e-05
2.988318286048793904e-01 5.394718650869969635e-05 5.249087472097216915e-05
2.992056612832238449e-01 5.349037970320054023e-05 5.286524987339254211e-05
2.995794317045262778e-01 5.302856264840420750e-05 5.323582458590788379e-05
2.999531423073303893e-01 5.256174333787791853e-05 5.360257786394811167e-05
3.003267902602884121e-01 5.208993678055888840e-05 5.396548367088429784e-05
3.007003750424714905e-01 5.161315565290658825e-05 5.432451846392464178e-05
3.010738961607082320e-01 5.113141308948231421e-05 5.467965890590180086e-05
3.014473531218271884e-01 5.064472271922703251e-05 5.503088184026390373e-05
3.018207357459868900e-01 5.015311150155535655e-05 5.537815524115667149e-05
3.021940532304008276e-01 4.965658151252036766e-05 5.572146538937791790e-05
3.025673100274346439e-01 4.915514119218040366e-05 5.606079420139043216e-05
3.029405083692230938e-01 4.864880223234382045e-05 5.639612167039829136e-05
3.033136504879008211e-01 4.813757667319821089e-05 5.672742792521920661e-05
3.036867517882833600e-01 4.762145860023077863e-05 5.705470503535226999e-05
3.040598089223560119e-01 4.710046806658095694e-05 5.737792869380461415e-05
3.044328142201694898e-01 4.657463188724047409e-05 5.769707094063661839e-05
3.048057669445046747e-01 4.604396783861031388e-05 5.801210989793326216e-05
3.051786663581423364e-01 4.550849420775565039e-05 5.832302381558012708e-05
3.055515117238638556e-01 4.496822979400355531e-05 5.862979106942018542e-05
3.059243023044496690e-01 4.442319391054285355e-05 5.893239015945921517e-05
3.062970373626810461e-01 4.387340638601758188e-05 5.923079970812610950e-05
3.066697232006260765e-01 4.331887699653363624e-05 5.952500353201935283e-05
3.070423508934060353e-01 4.275963863753302934e-05 5.981497354631947486e-05
3.074149173018337899e-01 4.219571642914290386e-05 6.010068722425898266e-05
3.077874203910264117e-01 4.162713446861857210e-05 6.038212334360805152e-05
3.081598581261002501e-01 4.105391745826657279e-05 6.065926104589504072e-05
3.085322203001462649e-01 4.047610345328118953e-05 6.093207401792813112e-05
3.089045112064954246e-01 3.989370875280123232e-05 6.120054710267019830e-05
3.092767351918012664e-01 3.930674983208188228e-05 6.146466509388647914e-05
3.096488929060575712e-01 3.871524933336211425e-05 6.172441018592302259e-05
3.100209849992577871e-01 3.811923036144020170e-05 6.197976475683667158e-05
3.103930131091071631e-01 3.751871491328193049e-05 6.223071203024825788e-05
3.107649776462648727e-01 3.691372742870452248e-05 6.247723456416422617e-05
3.111368778505618216e-01 3.630429470466447036e-05 6.271931436157012103e-05
3.115087139317160858e-01 3.569044241229267169e-05 6.295693429675684781e-05
3.118804860994458528e-01 3.507219668418094452e-05 6.319007745673851570e-05
3.122521948837068129e-01 3.444958355269781719e-05 6.341872733399763092e-05
3.126238407952830478e-01 3.382262948238306426e-05 6.364286760207493883e-05
3.129954231231886208e-01 3.319136351054347196e-05 6.386248142970806277e-05
3.133669418488764236e-01 3.255581407394828280e-05 6.407755266042744859e-05
3.137383969537993478e-01 3.191601011573059750e-05 6.428806537631726644e-05
3.141097884481778291e-01 3.127198103691074423e-05 6.449400391551111348e-05
3.144811164890384814e-01 3.062375649373661905e-05 6.469535293330128036e-05
3.148523807926333906e-01 2.997136741762230892e-05 6.489209709166303928e-05
3.152235812858598107e-01 2.931484487845048987e-05 6.508422142502152258e-05
3.155947178956141630e-01 2.865422045488790642e-05 6.527171122129287058e-05
3.159657905487933682e-01 2.798952623471857398e-05 6.545455202402769936e-05
3.163367995657502263e-01 2.732079412215863897e-05 6.563272982195273396e-05
3.167077444271925724e-01 2.664805803898041386e-05 6.580623045654383557e-05
3.170786249247590227e-01 2.597135184036776292e-05 6.597504019192597727e-05
3.174494408871604278e-01 2.529070981751615593e-05 6.613914557868837097e-05
3.178201921431071941e-01 2.460616676560491411e-05 6.629853343797386831e-05
3.181908788006787003e-01 2.391775745957403496e-05 6.645319098216561087e-05
3.185615004620414581e-01 2.322551811240748497e-05 6.660310548336757742e-05
3.189320567516842342e-01 2.252948541259068102e-05 6.674826450444042332e-05
3.193025474097141991e-01 2.182969634393790216e-05 6.688865593622242563e-05
3.196729721762386345e-01 2.112618839764805178e-05 6.702426795211608953e-05
3.200433316186453436e-01 2.041899797183413859e-05 6.715508930454032856e-05
3.204136252954265518e-01 1.970816386592756645e-05 6.728110865871858733e-05
3.207838517484490337e-01 1.899372738530512124e-05 6.740231463840799548e-05
3.211540103488175757e-01 1.827572880583500464e-05 6.751869646042399993e-05
3.215241004676365200e-01 1.755420893651789608e-05 6.763024364601654445e-05
3.218941223665812701e-01 1.682920737951700555e-05 6.773694627257236087e-05
3.222640765547440944e-01 1.610076376921749968e-05 6.783879474291638445e-05
3.226339594834125579e-01 1.536892625597831584e-05 6.793577867547718530e-05
3.230037698277464231e-01 1.463373915774632901e-05 6.802788869813586488e-05
3.233735062629057855e-01 1.389524732926349122e-05 6.811511579127029717e-05
3.237431666348796755e-01 1.315349782770671537e-05 6.819745110039725482e-05
3.241127380483856957e-01 1.240855997928993669e-05 6.827488383981989860e-05
3.244822347911708316e-01 1.166044889449263934e-05 6.834740939864420513e-05
3.248516585761356823e-01 1.090920526701052209e-05 6.841502070956023457e-05
3.252210111161807360e-01 1.015487020524826470e-05 6.847771098227538843e-05
3.255902941242064808e-01 9.397485232027184702e-06 6.853547370598773222e-05
3.259595073318216074e-01 8.637096359653382465e-06 6.858830275248534148e-05
3.263286540322748452e-01 7.873742692120850386e-06 6.863619290153222957e-05
3.266977366604890687e-01 7.107465490494545369e-06 6.867913861261320629e-05
3.270667572655877042e-01 6.338307218228533383e-06 6.871713435783606788e-05
3.274357178966944559e-01 5.566310747662177842e-06 6.875017475181592727e-05
3.278046206029325282e-01 4.791519361533674828e-06 6.877825455176346818e-05
3.281734674334256252e-01 4.013976754507510992e-06 6.880136865762768029e-05
3.285422604372970068e-01 3.233727034724056972e-06 6.881951211229352290e-05
3.289110512388571661e-01 2.450709219125258999e-06 6.883268148095884355e-05
3.292797887662617384e-01 1.665080471880756233e-06 6.884086920938533368e-05
3.296484687337145614e-01 8.768998294711461279e-07 6.884407091431639109e-05
3.300170881758281438e-01 8.622410276726075190e-08 6.884228269845763621e-05
3.303856441272149946e-01 -7.068893310267530136e-07 6.883550109429545285e-05
3.307541336224875117e-01 -1.502382533428456648e-06 6.882372306544412295e-05
3.311225536962581484e-01 -2.300197009868061460e-06 6.880694600796440617e-05
3.314908975073491137e-01 -3.100265278411641314e-06 6.878516794659475476e-05
3.318591371602589990e-01 -3.902473237189799457e-06 6.875838877428505776e-05
3.322273090290532305e-01 -4.706846255072558700e-06 6.872660441481303175e-05
3.325954154745133784e-01 -5.513335587181115795e-06 6.868981341975259440e-05
3.329634588574215681e-01 -6.321892099178006319e-06 6.864801466057936132e-05
3.333314415385594809e-01 -7.132466267755795250e-06 6.860120733125367638e-05
3.336993990499226848e-01 -7.945081552188690521e-06 6.854938716302921310e-05
3.340673094642366281e-01 -8.759634401827696580e-06 6.849255797801231276e-05
3.344351658852185993e-01 -9.576053723329893547e-06 6.843072150696598278e-05
3.348029667209158622e-01 -1.039427964475912873e-05 6.836387887396906692e-05
3.351707103793746811e-01 -1.121425182165500462e-05 6.829203148403399702e-05
3.355383952686418758e-01 -1.203590944051224971e-05 6.821518102268762679e-05
3.359060197967637662e-01 -1.285919122231849390e-05 6.813332945562344692e-05
3.362735823717871719e-01 -1.368403542615940668e-05 6.804647902842518126e-05
3.366410814017586905e-01 -1.451037985288487773e-05 6.795463226636328207e-05
3.370085152947249196e-01 -1.533816184884115755e-05 6.785779197426516462e-05
3.373758816400852512e-01 -1.616731647061129607e-05 6.775596108296098158e-05
3.377431783942332899e-01 -1.699777915588460394e-05 6.764914213621962586e-05
3.381104061009426731e-01 -1.782949072494148131e-05 6.753733796847335774e-05
3.384775634495782448e-01 -1.866238735171805164e-05 6.742055332429357152e-05
3.388446491295046825e-01 -1.949640478213011442e-05 6.729879348566894016e-05
3.392116607656453509e-01 -2.033147591517566198e-05 6.717206468087641815e-05
3.395785777288863883e-01 -2.116749156377390709e-05 6.704038103421659800e-05
3.399454195861170702e-01 -2.200443368678462968e-05 6.690374297085429300e-05
3.403121879807906591e-01 -2.284224317658923968e-05 6.676215663917882306e-05
3.406788845563615276e-01 -2.368086057310747551e-05 6.661562838957964076e-05
3.410455109562831044e-01 -2.452022606424160851e-05 6.646416477484995270e-05
3.414120688240094847e-01 -2.536027948633473515e-05 6.630777255064105441e-05
3.417785598029944305e-01 -2.620096032462918795e-05 6.614645867596953370e-05
3.421449856843160053e-01 -2.704220805297953773e-05 6.598023019634240420e-05
3.425113489655847721e-01 -2.788396342051420749e-05 6.580909368293397536e-05
3.428776501629751117e-01 -2.872616226843726918e-05 6.563305692269736345e-05
3.432438908078935813e-01 -2.956874241434617498e-05 6.545212787630760214e-05
3.436100724317469601e-01 -3.041164132799691798e-05 6.526631479293532512e-05
3.439761965659423604e-01 -3.125479613294031679e-05 6.507562621118934435e-05
3.443422647418862281e-01 -3.209814360818151577e-05 6.488007096005081226e-05
3.447082784909854536e-01 -3.294162018987221790e-05 6.467965815979732783e-05
3.450742504926376242e-01 -3.378518769842265733e-05 6.447439098695110094e-05
3.454402220102142373e-01 -3.462887364939189270e-05 6.426425613126372034e-05
3.458061424334374911e-01 -3.547249338141971928e-05 6.404929294937921486e-05
3.461720089812823642e-01 -3.631597199872843346e-05 6.382951435269425418e-05
3.465378188727240016e-01 -3.715923425614349636e-05 6.360493370559737296e-05
3.469035693267378262e-01 -3.800220456793987822e-05 6.337556482520365292e-05
3.472692575622989275e-01 -3.884480701681080912e-05 6.314142198105766510e-05
3.476348807983824507e-01 -3.968696536296074544e-05 6.290251989480301852e-05
3.480004362539637630e-01 -4.052860305332068176e-05 6.265887373981974878e-05
3.483659211480178985e-01 -4.136964323088353814e-05 6.241049914082897731e-05
3.487313326995202245e-01 -4.221000874416334296e-05 6.215741217346383834e-05
3.490966476370794269e-01 -4.304957502104370034e-05 6.189964359511674664e-05
3.494618760629676357e-01 -4.388829394656244116e-05 6.163720134466409227e-05
3.498270363612488443e-01 -4.472613614931532410e-05 6.137008762764590642e-05
3.501921298174516806e-01 -4.556303272455629772e-05 6.109831728683173997e-05
3.505571577171049946e-01 -4.639891449876477208e-05 6.082190554837666005e-05
3.509221290795421222e-01 -4.723372972466101394e-05 6.054086223904199245e-05
3.512870632268075832e-01 -4.806744987042674429e-05 6.025518978204459706e-05
3.516519373751344490e-01 -4.889994991853778463e-05 5.996492365753766570e-05
3.520167496089037784e-01 -4.973115236111655033e-05 5.967008317411585884e-05
3.523814980124965746e-01 -5.056097947408689028e-05 5.937068800252366126e-05
3.527461806702938962e-01 -5.138935332538718261e-05 5.906675817497228722e-05
3.531107956666765801e-01 -5.221619578326228584e-05 5.875831408447675184e-05
3.534753410860257961e-01 -5.304142852463156026e-05 5.844537648421436896e-05
3.538398150127226582e-01 -5.386497304353383389e-05 5.812796648690420808e-05
3.542042155311478369e-01 -5.468675065964829644e-05 5.780610556420767959e-05
3.545685407256827237e-01 -5.550668252689507532e-05 5.747981554614900842e-05
3.549327722742905977e-01 -5.632465283998110828e-05 5.714913318526921432e-05
3.552969193232691225e-01 -5.714060745266763992e-05 5.681407081302294811e-05
3.556609958310814612e-01 -5.795450259943975610e-05 5.647463676722715788e-05
3.560250030163069068e-01 -5.876626566538134224e-05 5.613085157677471962e-05
3.563889420975250300e-01 -5.957582383668002537e-05 5.578273613829019264e-05
3.567528245103073203e-01 -6.038312675026636419e-05 5.543030193477208896e-05
3.571166767398569197e-01 -6.118815688466614443e-05 5.507354609063376506e-05
3.574804668952104580e-01 -6.199076727653139436e-05 5.471252303897526355e-05
3.578441918661728338e-01 -6.279087480081817002e-05 5.434725943784926897e-05
3.582078485425487235e-01 -6.358839626423284095e-05 5.397778236662466637e-05
3.585714338141427482e-01 -6.438324841722323070e-05 5.360411932416567118e-05
3.589349445707599173e-01 -6.517534796605851282e-05 5.322629822699318500e-05
3.592983777022046299e-01 -6.596461158499398634e-05 5.284434740743037618e-05
3.596617300982817844e-01 -6.675095592852577228e-05 5.245829561172867699e-05
3.600249986487960019e-01 -6.753429764372578174e-05 5.206817199817843943e-05
3.603881802435520143e-01 -6.831455338266259354e-05 5.167400613520064449e-05
3.607512512425378182e-01 -6.909159594008787908e-05 5.127585030493837776e-05
3.611142186412468758e-01 -6.986536400041606779e-05 5.087372384400999854e-05
3.614771039670510722e-01 -7.063582678647050827e-05 5.046763024091406613e-05
3.618399084079161887e-01 -7.140290982985287443e-05 5.005759584171176390e-05
3.622026331518086173e-01 -7.216653857113338268e-05 4.964364733777143891e-05
3.625652797169615638e-01 -7.292663905060151183e-05 4.922581146520673290e-05
3.629278510241894518e-01 -7.368314010400771981e-05 4.880411416482700838e-05
3.632903464713537756e-01 -7.443596313542773636e-05 4.837858577839199614e-05
3.636527670701594217e-01 -7.518503291283249964e-05 4.794925464995253712e-05
3.640151138323116098e-01 -7.593027415346354826e-05 4.751614938161131225e-05
3.643773877695157815e-01 -7.667161152847828552e-05 4.707929883336477931e-05
3.647395898934766567e-01 -7.740896966762299920e-05 4.663873212296172524e-05
3.651017212158994552e-01 -7.814227316393980330e-05 4.619447862577546576e-05
3.654637827484894519e-01 -7.887144657849937026e-05 4.574656797469407672e-05
3.658257755029519220e-01 -7.959641444516598599e-05 4.529503006002528922e-05
3.661877004909916411e-01 -8.031710127539174273e-05 4.483989502941772233e-05
3.665495587243139397e-01 -8.103343156304473535e-05 4.438119328779574285e-05
3.669113512146239819e-01 -8.174532978926613794e-05 4.391895549731115057e-05
3.672730789736268764e-01 -8.245272042736053841e-05 4.345321257730898524e-05
3.676347616624682790e-01 -8.315556417438685387e-05 4.298397110541291261e-05
3.679963890215752764e-01 -8.385376324076011518e-05 4.251127632878744120e-05
3.683579517287723371e-01 -8.454722206781876634e-05 4.203517332096361951e-05
3.687194496410634015e-01 -8.523586300331498916e-05 4.155569578280799429e-05
3.690808826154529654e-01 -8.591960846685814499e-05 4.107287775084659100e-05
3.694422505089451914e-01 -8.659838095820894836e-05 4.058675359534161373e-05
3.698035531785446861e-01 -8.727210306561595176e-05 4.009735801832189705e-05
3.701647904812554457e-01 -8.794069747418971990e-05 3.960472605156916315e-05
3.705259622740819658e-01 -8.860408697431992485e-05 3.910889305455668240e-05
3.708870684140286866e-01 -8.926219447012628187e-05 3.860989471234526390e-05
3.712481087580994377e-01 -8.991494298794843517e-05 3.810776703343305891e-05
3.716090790522749709e-01 -9.056224828559480662e-05 3.760255224442630550e-05
3.719699825458284703e-01 -9.120403978703188063e-05 3.709428245385126355e-05
3.723308199960144727e-01 -9.184024254979966391e-05 3.658299337806452246e-05
3.726915914546590769e-01 -9.247078052112964923e-05 3.606872199228919069e-05
3.730522969735882155e-01 -9.309557780604389872e-05 3.555150556599331109e-05
3.734129366046280984e-01 -9.371455867537361337e-05 3.503138166099241228e-05
3.737735103996047692e-01 -9.432764757380406224e-05 3.450838812952457539e-05
3.741340184103439936e-01 -9.493476912794818884e-05 3.398256311229589543e-05
3.744944606886717042e-01 -9.553584815444706498e-05 3.345394503649709600e-05
3.748548372864142775e-01 -9.613080966809674503e-05 3.292257261379068765e-05
3.752151482553974238e-01 -9.671957888999826785e-05 3.238848483827224089e-05
3.755753936474473531e-01 -9.730208125573584798e-05 3.185172098439890276e-05
3.759355735143899424e-01 -9.787824242357604616e-05 3.131232060489282760e-05
3.762956976195125924e-01 -9.844800358884882600e-05 3.077030885885148381e-05
3.766557814780263636e-01 -9.901131450908133992e-05 3.022570213017304971e-05
3.770157967853600134e-01 -9.956805665353481562e-05 2.967858340951753731e-05
3.773757421199912532e-01 -1.001181545424002724e-04 2.912899569010828082e-05
3.777356160603984603e-01 -1.006615330653184395e-04 2.857698227655415841e-05
3.780954171850597345e-01 -1.011981174930686079e-04 2.802258678073286976e-05
3.784551440724532312e-01 -1.017278334892669951e-04 2.746585311761454864e-05
3.788147953010567170e-01 -1.022506071220715345e-04 2.690682550102641186e-05
3.791743694493487360e-01 -1.027663648758916248e-04 2.634554843935864440e-05
3.795338650958071103e-01 -1.032750336630974591e-04 2.578206673121508172e-05
3.798932808189100507e-01 -1.037765408357313197e-04 2.521642546100433217e-05
3.802526132353774568e-01 -1.042708115051168102e-04 2.464867309091863223e-05
3.806118597405169779e-01 -1.047577724302402129e-04 2.407885715599772231e-05
3.809710228961665224e-01 -1.052373578087155133e-04 2.350701726293411443e-05
3.813301016521899456e-01 -1.057094973182418860e-04 2.293319899374826311e-05
3.816890949584511028e-01 -1.061741211074597577e-04 2.235744818844667215e-05
3.820480017648136273e-01 -1.066311598067132618e-04 2.177981094054837476e-05
3.824068210211418184e-01 -1.070805445387962274e-04 2.120033359255844374e-05
3.827655516772994204e-01 -1.075222069296740031e-04 2.061906273139527395e-05
3.831241886874177660e-01 -1.079560743245249632e-04 2.003605169299782599e-05
3.834827122671582433e-01 -1.083820575673058011e-04 1.945137822063076595e-05
3.838411468509489444e-01 -1.088001207801662386e-04 1.886504820822965792e-05
3.841994938111603086e-01 -1.092102002956126081e-04 1.827710513603166367e-05
3.845577545201629976e-01 -1.096122327874972526e-04 1.768759265785658304e-05
3.849159303503276730e-01 -1.100061552767509334e-04 1.709655459952811327e-05
3.852740226740247742e-01 -1.103919051371305782e-04 1.650403495728404609e-05
3.856320328636251848e-01 -1.107694201009823312e-04 1.591007789617557871e-05
3.859899622914994000e-01 -1.111386382650181412e-04 1.531472774845797500e-05
3.863478206651234093e-01 -1.114995064264313597e-04 1.471801511461983238e-05
3.867056018727557110e-01 -1.118519555815438083e-04 1.411999710077413092e-05
3.870633058531696702e-01 -1.121959235283238486e-04 1.352072092812896129e-05
3.874209333829246038e-01 -1.125313493583898435e-04 1.292023258789415183e-05
3.877784852385798287e-01 -1.128581726117735168e-04 1.231857823609593361e-05
3.881359621966942175e-01 -1.131763332840363709e-04 1.171580419129917392e-05
3.884933650338273647e-01 -1.134857718333967037e-04 1.111195693231080913e-05
3.888506945265382542e-01 -1.137864291878632389e-04 1.050708309587006540e-05
3.892079514513863692e-01 -1.140782467523789067e-04 9.901229474320051550e-06
3.895651365849305825e-01 -1.143611664159715639e-04 9.294443013264615179e-06
3.899222507037303775e-01 -1.146351305589134688e-04 8.686770809206428580e-06
3.902793061147986631e-01 -1.149000904663217992e-04 8.078240419515645055e-06
3.906362930801332012e-01 -1.151559812368836884e-04 7.468917087289342658e-06
3.909932101519193459e-01 -1.154027451742741103e-04 6.858852151792951010e-06
3.913500574590015879e-01 -1.156403263602606859e-04 6.248094418849741148e-06
3.917068351302244178e-01 -1.158686694725334225e-04 5.636692839388516787e-06
3.920635432944327703e-01 -1.160877197929386468e-04 5.024696505879648655e-06
3.924201820804709695e-01 -1.162974232156934623e-04 4.412154648746287376e-06
3.927767516171836726e-01 -1.164977262555810708e-04 3.799116632749355602e-06
3.931332520334153702e-01 -1.166885760561242342e-04 3.185631953349168808e-06
3.934896834580108860e-01 -1.168699203977376072e-04 2.571750233040781124e-06
3.938460460198144886e-01 -1.170417077058559470e-04 1.957521217667965619e-06
3.942023632064146632e-01 -1.172038973972346841e-04 1.342954477669209000e-06
3.945586161654971447e-01 -1.173564294661059808e-04 7.281327005390681752e-07
3.949147981109593641e-01 -1.174992512739442187e-04 1.131179211241834198e-07
3.952709077583859698e-01 -1.176323135869160520e-04 -5.020372025849927989e-07
3.956269438233625535e-01 -1.177555680127705264e-04 -1.117279907621840281e-06
3.959829050214739299e-01 -1.178689670110862677e-04 -1.732557331791597662e-06
3.963387900683053577e-01 -1.179724639034430186e-04 -2.347816519456699083e-06
3.966945976794416517e-01 -1.180660128835140434e-04 -2.963004427350540682e-06
3.970503265704682927e-01 -1.181495690270779219e-04 -3.578067930425677274e-06
3.974059754569698177e-01 -1.182230883019461684e-04 -4.192953827726945520e-06
3.977615430545318742e-01 -1.182865275778066357e-04 -4.807608848300975633e-06
3.981170336505244212e-01 -1.183398454039278589e-04 -5.421989295112634793e-06
3.984724420549505264e-01 -1.183829996000109385e-04 -6.036035029900629179e-06
3.988277639323769552e-01 -1.184159494130919508e-04 -6.649687331864194618e-06
3.991829974680810023e-01 -1.184386554995852959e-04 -7.262891788072274590e-06
3.995381408473391849e-01 -1.184510795270821121e-04 -7.875593948103056907e-06
3.998931922554287421e-01 -1.184531841845694642e-04 -8.487739331213507905e-06
4.002481498776263580e-01 -1.184449331925235875e-04 -9.099273433533521427e-06
4.006030118992087163e-01 -1.184262913128748178e-04 -9.710141735290496608e-06
4.009577609733527837e-01 -1.183972258501229306e-04 -1.032026300525036648e-05
4.013123804739654465e-01 -1.183577068986356614e-04 -1.092955735465545996e-05
4.016669042616182184e-01 -1.183076995377986632e-04 -1.153803163422882985e-05
4.020213345679713446e-01 -1.182471715946717210e-04 -1.214563825648627069e-05
4.023756736246840715e-01 -1.181760915003742142e-04 -1.275232961459991270e-05
4.027299236634167556e-01 -1.180944282938238663e-04 -1.335805808348595439e-05
4.030840869158288098e-01 -1.180021516254994548e-04 -1.396277602088837007e-05
4.034381656135804239e-01 -1.178992317612252325e-04 -1.456643576847131807e-05
4.037921619883312885e-01 -1.177856395859805974e-04 -1.516898965291044448e-05
4.041461128455386964e-01 -1.176613339495998498e-04 -1.577044868496450776e-05
4.044999901241691509e-01 -1.175262958515165430e-04 -1.637071350653316096e-05
4.048537916983782625e-01 -1.173804995053159795e-04 -1.696972897962948154e-05
4.052075179770904811e-01 -1.172239191287896787e-04 -1.756744428989184668e-05
4.055611693692302011e-01 -1.170565298032634878e-04 -1.816380863921718025e-05
4.059147462837217613e-01 -1.168783074803984710e-04 -1.875877124945825167e-05
4.062682491294892229e-01 -1.166892289889554223e-04 -1.935228136613475759e-05
4.066216783154575354e-01 -1.164892720415226660e-04 -1.994428826215910813e-05
4.069750342505508711e-01 -1.162784152412065593e-04 -2.053474124157159147e-05
4.073283173436934579e-01 -1.160566380882824494e-04 -2.112358964329231646e-05
4.076815280038097455e-01 -1.158239209868061929e-04 -2.171078284488547444e-05
4.080346666398245170e-01 -1.155802452511848133e-04 -2.229627026633554089e-05
4.083877336606615560e-01 -1.153255931127067867e-04 -2.288000137383528810e-05
4.087407294752454234e-01 -1.150599477260277122e-04 -2.346192568358977621e-05
4.090936860525786756e-01 -1.147832679466064194e-04 -2.404204454957265365e-05
