1.424151522414018045e-01 -2.166464604543938576e-06 2.716240349735629557e-07
1.427710208965341232e-01 -2.259908795170843569e-06 2.709837821990758406e-07
1.431272304918397575e-01 -2.353061057574459066e-06 2.703064216160842563e-07
1.434837537026431575e-01 -2.445903511225314876e-06 2.695921085651344442e-07
1.438405632042686344e-01 -2.538418368025749217e-06 2.688409914676589725e-07
1.441974995511192403e-01 -2.630553892302311873e-06 2.680534601916929520e-07
1.445545505819026411e-01 -2.722296793030501529e-06 2.672295588366026127e-07
1.449118543929469316e-01 -2.813672138796149767e-06 2.663690149169871143e-07
1.452694152655260029e-01 -2.904670328904683970e-06 2.654718974487531387e-07
1.456272374809136072e-01 -2.995281711184482695e-06 2.645382786497742854e-07
1.459853253203838852e-01 -3.085496582016355389e-06 2.635682339896492804e-07
1.463436830652105891e-01 -3.175305186383702408e-06 2.625618422393320194e-07
1.467023338015409628e-01 -3.264702391701797444e-06 2.615191298706520826e-07
1.470612855828562493e-01 -3.353679192675416110e-06 2.604401652282646700e-07
1.474205122401771595e-01 -3.442218098687697637e-06 2.593251266552074949e-07
1.477800126776366851e-01 -3.530307867818583814e-06 2.581741265196434105e-07
1.481397857993675682e-01 -3.617937240896841558e-06 2.569872828239002797e-07
1.484998305095028559e-01 -3.705094943219907412e-06 2.557647192231542453e-07
1.488601457121752902e-01 -3.791769686294593610e-06 2.545065650424954850e-07
1.492207345202015423e-01 -3.877951172494644672e-06 2.532129407494251053e-07
1.495815958684185709e-01 -3.963628079213387448e-06 2.518839872590350234e-07
1.499427227122805406e-01 -4.048787669443602319e-06 2.505198730045301028e-07
1.503041128169611829e-01 -4.133418359962311055e-06 2.491207542671314595e-07
1.506657639476341182e-01 -4.217508570192796794e-06 2.476867930668963625e-07
1.510276738694732168e-01 -4.301046724227522861e-06 2.462181571640361114e-07
1.513898403476520715e-01 -4.384021252867787253e-06 2.447150200588828430e-07
1.517522624524704489e-01 -4.466420892899323786e-06 2.431775558060715548e-07
1.521149373154665474e-01 -4.548233948032008354e-06 2.416059524209011908e-07
1.524778615705004725e-01 -4.629448626359505437e-06 2.400004055499474884e-07
1.528410327021539616e-01 -4.710053345484136581e-06 2.383611126513297786e-07
1.532044481950089188e-01 -4.790036541488485783e-06 2.366882768253881355e-07
1.535681055336469425e-01 -4.869386671086367665e-06 2.349821068059784714e-07
1.539320022026498536e-01 -4.948092213789154048e-06 2.332428169505906532e-07
1.542961351767835887e-01 -5.026141565794399107e-06 2.314706297994411565e-07
1.546605024248005056e-01 -5.103523364684072254e-06 2.296657687051668586e-07
1.550251016101357460e-01 -5.180226209078450992e-06 2.278284639040763073e-07
1.553899302992052534e-01 -5.256238707378538684e-06 2.259589516113973541e-07
1.557549860584246937e-01 -5.331549500951721242e-06 2.240574735511263822e-07
1.561202664542099827e-01 -5.406147266352068333e-06 2.221242769399655174e-07
1.564857688865641527e-01 -5.480020683540177270e-06 2.201596153828193600e-07
1.568514902964510127e-01 -5.553158379643514163e-06 2.181637505740756142e-07
1.572174292045653843e-01 -5.625549341128106021e-06 2.161369410128271455e-07
1.575835833132341879e-01 -5.697182434821837820e-06 2.140794548630015299e-07
1.579499503247841774e-01 -5.768046573655482316e-06 2.119915656223585369e-07
1.583165279415422733e-01 -5.838130718894587810e-06 2.098735521005021863e-07
1.586833138658353404e-01 -5.907423882380880641e-06 2.077256983958018796e-07
1.590503046171565793e-01 -5.975914908643208137e-06 2.055483009256813444e-07
1.594174983776942833e-01 -6.043593012396822755e-06 2.033416516466931644e-07
1.597848940169088738e-01 -6.110447586679014232e-06 2.011060433830084975e-07
1.601524895269293425e-01 -6.176467917543640620e-06 1.988417792411686439e-07
1.605202828998848474e-01 -6.241643350449532675e-06 1.965491674056217303e-07
1.608882721279044359e-01 -6.305963292470579839e-06 1.942285211114156644e-07
1.612564551729870621e-01 -6.369417209760458149e-06 1.918801588064922686e-07
1.616248296190625211e-01 -6.431994576894467019e-06 1.895044063536512021e-07
1.619933939717402016e-01 -6.493685092407923337e-06 1.871015886567646157e-07
1.623621462922833492e-01 -6.554478439768596764e-06 1.846720383992490125e-07
1.627310846419553758e-01 -6.614364372749306178e-06 1.822160931578190085e-07
1.631002070820194716e-01 -6.673332717718554259e-06 1.797340953702037042e-07
1.634695116737391041e-01 -6.731373375939891605e-06 1.772263923017780074e-07
1.638389958064460916e-01 -6.788476219881426421e-06 1.746933406429659587e-07
1.642086579070602681e-01 -6.844631363598305985e-06 1.721352948038609289e-07
1.645784966055833520e-01 -6.899829033482573474e-06 1.695526123917911772e-07
1.649485101226814132e-01 -6.954059477785068579e-06 1.669456584470911161e-07
1.653186966790203549e-01 -7.007313030804463465e-06 1.643148026139876565e-07
1.656890544952663580e-01 -7.059580115136213171e-06 1.616604191017152013e-07
1.660595817387708617e-01 -7.110851236355821284e-06 1.589828870237261624e-07
1.664302765372797366e-01 -7.161116987404218343e-06 1.562825902589655987e-07
1.668011372978012163e-01 -7.210368094501469041e-06 1.535599151056244950e-07
1.671721622724330891e-01 -7.258595360251336225e-06 1.508152534001376583e-07
1.675433497132733374e-01 -7.305789686767766400e-06 1.480490013355317813e-07
1.679146978724197770e-01 -7.351942077919732863e-06 1.452615594162121205e-07
1.682862050019704458e-01 -7.397043641576226231e-06 1.424533324117072975e-07
1.686578688176564866e-01 -7.441085527510171665e-06 1.396247333884865977e-07
1.690296881651717487e-01 -7.484059129420787677e-06 1.367761710079858712e-07
1.694016614132868581e-01 -7.525955893852429829e-06 1.339080616436139549e-07
1.697737869023049906e-01 -7.566767376404700851e-06 1.310208259437568500e-07
1.701460629725290163e-01 -7.606485247261409923e-06 1.281148885640651768e-07
1.705184879642619722e-01 -7.645101293384367675e-06 1.251906781155587685e-07
1.708910601737645141e-01 -7.682607419635845456e-06 1.222486274375056945e-07
1.712637779742985922e-01 -7.718995660643906029e-06 1.192891726051039185e-07
1.716366397341782535e-01 -7.754258168871537086e-06 1.163127535517484686e-07
1.720096438034936781e-01 -7.788387217601828289e-06 1.133198141105263765e-07
1.723827885323346853e-01 -7.821375206432836630e-06 1.103108018050666010e-07
1.727560722707915664e-01 -7.853214663533431681e-06 1.072861677920086900e-07
1.731294931888633648e-01 -7.883898231828925140e-06 1.042463682661494689e-07
1.735030496851083515e-01 -7.913418706248617936e-06 1.011918610874086873e-07
1.738767403255008226e-01 -7.941769031217217286e-06 9.812310619392280530e-08
1.742505635146066323e-01 -7.968942276735371656e-06 9.504056822790221340e-08
1.746245176569916346e-01 -7.994931652651152701e-06 9.194471515643306780e-08
1.749986011572216560e-01 -8.019730510803446734e-06 8.883601820766446171e-08
1.753728123963669838e-01 -8.043332346104811804e-06 8.571495200261518262e-08
1.757471497716921460e-01 -8.065730801444568574e-06 8.258199415964652922e-08
1.761216117320017205e-01 -8.086919670353898005e-06 7.943762492697917154e-08
1.764961966913277946e-01 -8.106892893591991956e-06 7.628232783702080880e-08
1.768709030637023727e-01 -8.125644564099051238e-06 7.311658934924144840e-08
1.772457292631575698e-01 -8.143168929104010212e-06 6.994089878098299024e-08
1.776206735872076503e-01 -8.159460387318248869e-06 6.675574922833726074e-08
1.779957343513739187e-01 -8.174513498107811079e-06 6.356163636006764440e-08
1.783709102630798016e-01 -8.188322996531161661e-06 6.035905514739092502e-08
1.787461997945646031e-01 -8.200883768946824547e-06 5.714850512464918533e-08
1.791216014180676275e-01 -8.212190865586678861e-06 5.393048832073548797e-08
1.794971136058279848e-01 -8.222239502573259364e-06 5.070550918506590911e-08
1.798727348040839169e-01 -8.231025062977041613e-06 4.747407473749253148e-08
1.802484634575081957e-01 -8.238543099345634909e-06 4.423669428477897791e-08
1.806242981106465639e-01 -8.244789338667397058e-06 4.099387846448446339e-08
1.810002372499033008e-01 -8.249759681289254920e-06 3.774614052568812644e-08
1.813762793616829350e-01 -8.253450203393603227e-06 3.449399575274905421e-08
1.817524229323898843e-01 -8.255857158858554963e-06 3.123796138608639442e-08
1.821286663914127579e-01 -8.256976981112230308e-06 2.797855703387264540e-08
1.825050081785923595e-01 -8.256806285838188349e-06 2.471630400592972237e-08
1.828814469232179218e-01 -8.255341871290274302e-06 2.145172368687697684e-08
1.832579811408696635e-01 -8.252580719477120555e-06 1.818534008386357694e-08
1.836346093471276641e-01 -8.248519998639518140e-06 1.491767875406413122e-08
1.840113300575721700e-01 -8.243157064997632243e-06 1.164926672084892482e-08
1.843881419170491365e-01 -8.236489462040334794e-06 8.380631267336231422e-09
1.847650434798314423e-01 -8.228514925028012974e-06 5.112301758905936799e-09
1.851420330149219640e-01 -8.219231389147068904e-06 1.844811245775910330e-09
1.855191089824078099e-01 -8.208636981874219168e-06 -1.421307755794892604e-09
1.858962698423762272e-01 -8.196730027781456916e-06 -4.685521694841357067e-09
1.862735140549143242e-01 -8.183509050149881723e-06 -7.947296074439703875e-09
1.866508389081356356e-01 -8.168972819986808446e-06 -1.120608542840468772e-08
1.870282431422620462e-01 -8.153120263061788771e-06 -1.446135609807130990e-08
1.874057267202576815e-01 -8.135950446474710015e-06 -1.771258426285559623e-08
1.877832885018010933e-01 -8.117462676913409330e-06 -2.095923595389026107e-08
1.881609273465708887e-01 -8.097656461835827467e-06 -2.420077667734811825e-08
1.885386421142456193e-01 -8.076531510977307294e-06 -2.743667150153389291e-08
1.889164301645426536e-01 -8.054087829325204216e-06 -3.066637234527728196e-08
1.892942913819352924e-01 -8.030325484850568164e-06 -3.388935249126091106e-08
1.896722257768655995e-01 -8.005244729712659611e-06 -3.710508602680927571e-08
1.900502326106062179e-01 -7.978846061820755298e-06 -4.031304050315527688e-08
1.904283111444299015e-01 -7.951130182789389384e-06 -4.351268344198099990e-08
1.908064606396094876e-01 -7.922097999188318268e-06 -4.670348242573992800e-08
1.911846749136296986e-01 -7.891751070006236855e-06 -4.988485949522866959e-08
1.915629587906509668e-01 -7.860090296476715950e-06 -5.305632965261606667e-08
1.919413135824791228e-01 -7.827117023503973181e-06 -5.621737828827469453e-08
1.923197397080226023e-01 -7.792832859970823459e-06 -5.936748355330178334e-08
1.926982375861897578e-01 -7.757239609910701061e-06 -6.250612397702677620e-08
1.930768079853024122e-01 -7.720339239081671072e-06 -6.563278142293940843e-08
1.934554542971834434e-01 -7.682133636810632702e-06 -6.874695965723543946e-08
1.938341728528461816e-01 -7.642625599352331509e-06 -7.184810503146279358e-08
1.942129633773229114e-01 -7.601817807459048353e-06 -7.493569304178250893e-08
1.945918255956455567e-01 -7.559713152331584679e-06 -7.800920018700223464e-08
1.949707592328461525e-01 -7.516314736633997832e-06 -8.106810406526463151e-08
1.953497529035735647e-01 -7.471627204552523580e-06 -8.411179687761196843e-08
1.957287996818201370e-01 -7.425655014154604246e-06 -8.713971431217699000e-08
1.961079249095139254e-01 -7.378398846343471646e-06 -9.015154714168678449e-08
1.964871340526013199e-01 -7.329861828586655792e-06 -9.314681868626782278e-08
1.968664325770291545e-01 -7.280047229707400285e-06 -9.612504814541927571e-08
1.972458259487436805e-01 -7.228958463408632772e-06 -9.908574973055921425e-08
1.976253367899127866e-01 -7.176596697310286185e-06 -1.020285564133349100e-07
1.980049462003485861e-01 -7.122968965213433880e-06 -1.049527743809210405e-07
1.983846373185124690e-01 -7.068082481498900301e-06 -1.078577460684052597e-07
1.987644094138165674e-01 -7.011942489036789198e-06 -1.107429687786690810e-07
1.991442527552860220e-01 -6.954555821644444709e-06 -1.136078892980012538e-07
1.995241583986283318e-01 -6.895929527206232592e-06 -1.164519560380517792e-07
1.999041183805661814e-01 -6.836070826059554377e-06 -1.192746237678579950e-07
2.002841247378222278e-01 -6.774987255248124294e-06 -1.220753482061824618e-07
2.006641628589550808e-01 -6.712687771827241088e-06 -1.248535343726030085e-07
2.010442014219445128e-01 -6.649184565177713047e-06 -1.276084556554990743e-07
2.014242711052267321e-01 -6.584479790018008743e-06 -1.303398383992052871e-07
2.018043712525563471e-01 -6.518580908079524039e-06 -1.330471934617454252e-07
2.021845012076874948e-01 -6.451495606408374411e-06 -1.357300346700953111e-07
2.025646603143747004e-01 -6.383231797242213490e-06 -1.383878789503217485e-07
2.029448405048357995e-01 -6.313798977585295960e-06 -1.410201952999521220e-07
2.033250439572827084e-01 -6.243205037509750524e-06 -1.436265279620458579e-07
2.037052786334820620e-01 -6.171456964084432528e-06 -1.462064631082529194e-07
2.040855464649397322e-01 -6.098563038246515710e-06 -1.487595479478290353e-07
2.044658493831619517e-01 -6.024531739207438075e-06 -1.512853326993577369e-07
2.048461893196547035e-01 -5.949371745071292698e-06 -1.537833706818786884e-07
2.052265595282445065e-01 -5.873093697975255148e-06 -1.562531791589176519e-07
2.056069719880143642e-01 -5.795704692468462500e-06 -1.586943992325176607e-07
2.059874307998201259e-01 -5.717213523314306936e-06 -1.611065991308339159e-07
2.063679396924658349e-01 -5.637629238477812556e-06 -1.634893385532739514e-07
2.067485023947552014e-01 -5.556961070108190600e-06 -1.658421711619146842e-07
2.071291290394037254e-01 -5.475217055624481220e-06 -1.681646725785960289e-07
2.075098194397411999e-01 -5.392407621401591703e-06 -1.704563426319401776e-07
2.078905588667867843e-01 -5.308546663507390150e-06 -1.727166249183695690e-07
2.082713525112012687e-01 -5.223643986329342876e-06 -1.749451410955341109e-07
2.086521946035805597e-01 -5.137712019576735030e-06 -1.771414839481843939e-07
2.090330729136495314e-01 -5.050764941360003165e-06 -1.793052058577060710e-07
2.094139794872604265e-01 -4.962816277916896874e-06 -1.814358746118107898e-07
2.097949063702652939e-01 -4.873879849985566986e-06 -1.835330579822113072e-07
2.101758415258274948e-01 -4.783970745290896027e-06 -1.855962989018795073e-07
2.105567456532972670e-01 -4.693110952134103031e-06 -1.876249759697992056e-07
2.109376552576999742e-01 -4.601304707424205664e-06 -1.896188775803702491e-07
2.113185705476093024e-01 -4.508564957387421179e-06 -1.915776193610082389e-07
2.116994917315986047e-01 -4.414904853380728176e-06 -1.935008219524213086e-07
2.120804190182416782e-01 -4.320337750877623427e-06 -1.953881111078942707e-07
2.124613503756484501e-01 -4.224877767302961149e-06 -1.972391067784287553e-07
2.128422871847834574e-01 -4.128538372942329461e-06 -1.990534510598960263e-07
2.132232319354655792e-01 -4.031332951585576368e-06 -2.008307964837931725e-07
2.136041855926111011e-01 -3.933275467630523008e-06 -2.025707936282364868e-07
2.139851491211366974e-01 -3.834380081364552959e-06 -2.042730985388646564e-07
2.143661234043677533e-01 -3.734661169582951438e-06 -2.059373725346354958e-07
2.147471089026928848e-01 -3.634133416231801314e-06 -2.075632813039513450e-07
2.151281073250917442e-01 -3.532811368714604455e-06 -2.091505014672051172e-07
2.155091197770516998e-01 -3.430709922046057656e-06 -2.106987120692285723e-07
2.158901473640599533e-01 -3.327844161146286963e-06 -2.122075977797744655e-07
2.162711911916037621e-01 -3.224229359883151985e-06 -2.136768489674692990e-07
2.166522518790103546e-01 -3.119881121582828123e-06 -2.151061749054983011e-07
2.170333308626619662e-01 -3.014815007327246771e-06 -2.164952991606605045e-07
2.174144296558620237e-01 -2.909046720005476577e-06 -2.178439288794514709e-07
2.177955495158181431e-01 -2.802592209603120569e-06 -2.191517582906400311e-07
2.181766916997376626e-01 -2.695467613507191476e-06 -2.204184771360172045e-07
2.185578593231371214e-01 -2.587688732575234062e-06 -2.216437689695571645e-07
2.189390553348126711e-01 -2.479271601513768181e-06 -2.228272966904184900e-07
2.193202697779303989e-01 -2.370236160408344917e-06 -2.239687162121157517e-07
2.197015028029981054e-01 -2.260599694400485603e-06 -2.250677905881306499e-07
2.200827522993309138e-01 -2.150380302252450229e-06 -2.261243248165785173e-07
2.204640120602096853e-01 -2.039597440508193461e-06 -2.271381133138909732e-07
2.208452778778114689e-01 -1.928270178649054088e-06 -2.281089402466580477e-07
2.212265455443132300e-01 -1.816417774231775088e-06 -2.290365888636689679e-07
2.216078089770832926e-01 -1.704060229343933239e-06 -2.299208342112094567e-07
2.219890500561575719e-01 -1.591221333190553080e-06 -2.307614017902273275e-07
2.223702845819949259e-01 -1.477915041170029052e-06 -2.315580988485289128e-07
2.227515121598528935e-01 -1.364160225997495251e-06 -2.323107247792817195e-07
2.231327323949891805e-01 -1.249975921294469416e-06 -2.330190865183254781e-07
2.235139448926611594e-01 -1.135381318953026160e-06 -2.336829986196637954e-07
2.238951479954647272e-01 -1.020396143598209915e-06 -2.343022813293360874e-07
2.242763423190528849e-01 -9.050395876224440080e-07 -2.348767665413542060e-07
2.246575283638624632e-01 -7.893310309626944677e-07 -2.354062933925609013e-07
2.250387061096458807e-01 -6.732901608129750897e-07 -2.358907078900263283e-07
2.254198755361550011e-01 -5.569368103988478352e-07 -2.363298638429337366e-07
2.258010364530414760e-01 -4.402910111571573236e-07 -2.367236229219944644e-07
2.261821887164590372e-01 -3.233729260376661683e-07 -2.370718551312428024e-07
2.265633327414085518e-01 -2.062026788201455607e-07 -2.373744386434184219e-07
2.269444686130310807e-01 -8.880061987548830098e-08 -2.376312587471237187e-07
2.273255964164675458e-01 2.881277206146877874e-08 -2.378422085694422047e-07
2.277067162368588138e-01 1.466168927789703565e-07 -2.380071891260685117e-07
2.280878291717108042e-01 2.645913351825964154e-07 -2.381261097850356902e-07
2.284689340938941826e-01 3.827148831638111910e-07 -2.381988870861319098e-07
2.288500308434229802e-01 5.009664937325758756e-07 -2.382254459657751645e-07
2.292311192813002441e-01 6.193250137439714206e-07 -2.382057194798055142e-07
2.296121992685287161e-01 7.377691766654387682e-07 -2.381396488434719220e-07
2.299932715050855281e-01 8.562778656609262823e-07 -2.380271831709023106e-07
2.303743353122346127e-01 9.748294278425634595e-07 -2.378682800694776983e-07
2.307553897896572614e-01 1.093402038963560294e-06 -2.376629058365881855e-07
2.311364345171632029e-01 1.211973925124279178e-06 -2.374110351263768149e-07
2.315174690745619712e-01 1.330523216437326656e-06 -2.371126510974671465e-07
2.318984931556842544e-01 1.449027986644908545e-06 -2.367677453450656000e-07
2.322795064508864360e-01 1.567466220704454531e-06 -2.363763179997172372e-07
2.326605082128292701e-01 1.685815681407931537e-06 -2.359383782681203645e-07
2.330414979433622080e-01 1.804054125821629522e-06 -2.354539438093674736e-07
2.334224751443347290e-01 1.922159232808710127e-06 -2.349230409886223178e-07
2.338034393175958958e-01 2.040108606886521882e-06 -2.343457049070156494e-07
2.341843895752887261e-01 2.157879653652864947e-06 -2.337219799774966510e-07
2.345653258946102382e-01 2.275449981472808915e-06 -2.330519180487029998e-07
2.349462478645670538e-01 2.392797027398808629e-06 -2.323355804742096834e-07
2.353271550733093131e-01 2.509898173218981243e-06 -2.315730374564433776e-07
2.357080471089869622e-01 2.626730749786982792e-06 -2.307643680660499608e-07
2.360889232930776516e-01 2.743271968265877731e-06 -2.299096606759959347e-07
2.364697834216931693e-01 2.859499144483641593e-06 -2.290090114925332174e-07
2.368506272834562942e-01 2.975389539581581065e-06 -2.280625258638155746e-07
2.372314545498077354e-01 3.090920335049328754e-06 -2.270703185050987926e-07
2.376122648921882019e-01 3.206068676694498807e-06 -2.260325131716192811e-07
2.379930576690542920e-01 3.320811584395828367e-06 -2.249492436538426449e-07
2.383738324861627844e-01 3.435126126081586272e-06 -2.238206522989090443e-07
2.387545896270996393e-01 3.548989550571324808e-06 -2.226468883037014257e-07
2.391353289283923711e-01 3.662378953707358978e-06 -2.214281109293744672e-07
2.395160502265692437e-01 3.775271417022137267e-06 -2.201644883633263210e-07
2.398967543899903909e-01 3.887644313197659345e-06 -2.188561964203277196e-07
2.402774464546467426e-01 3.999476209588714139e-06 -2.175034182032986737e-07
2.406581181395492652e-01 4.110741776797119214e-06 -2.161063864069276380e-07
2.410387676243005151e-01 4.221417638792488015e-06 -2.146652998051780809e-07
2.414193930885029371e-01 4.331480440896070371e-06 -2.131803595365703440e-07
2.417999927117590320e-01 4.440906851465224891e-06 -2.116517691663552632e-07
2.421805629691769490e-01 4.549673082203695554e-06 -2.100797252785064919e-07
2.425611053167519293e-01 4.657756778409649933e-06 -2.084644218079436191e-07
2.429416177358364459e-01 4.765134607409151837e-06 -2.068061210379516500e-07
2.433220953760484584e-01 4.871782505644251619e-06 -2.051051467028606963e-07
2.437025442784343798e-01 4.977679532784707076e-06 -2.033617863902870099e-07
2.440829665109780500e-01 5.082803663896210104e-06 -2.015763298009407828e-07
2.444633641416627812e-01 5.187132912330774647e-06 -1.997490668467956973e-07
2.448437392384724132e-01 5.290645329282812662e-06 -1.978802877188783492e-07
2.452241058377202798e-01 5.393322214331511755e-06 -1.959702057458223598e-07
2.456044514169673509e-01 5.495137705922826299e-06 -1.940191710185004669e-07
2.459847752191755832e-01 5.596069226400569981e-06 -1.920275022163110364e-07
2.463650765828354905e-01 5.696094297279227313e-06 -1.899955268262066079e-07
2.467453548464372814e-01 5.795190518640697972e-06 -1.879235814522291415e-07
2.471256150941302521e-01 5.893337038519191246e-06 -1.858119895098654306e-07
2.475058515528552605e-01 5.990510280246058507e-06 -1.836611439998031828e-07
2.478860599301211387e-01 6.086687208032185420e-06 -1.814714252971239418e-07
2.482662378575131168e-01 6.181845411159056191e-06 -1.792432038189894938e-07
2.486463829666168412e-01 6.275962603077568422e-06 -1.769768540327789411e-07
2.490264913416905257e-01 6.369016249794526536e-06 -1.746727554270956144e-07
2.494065624948872684e-01 6.460984783844418178e-06 -1.723312730931077880e-07
2.497865972662572376e-01 6.551847058591004451e-06 -1.699527954354850598e-07
2.501665865696054425e-01 6.641579719099069699e-06 -1.675378217970472437e-07
2.505465371426804921e-01 6.730163333838539147e-06 -1.650867717319737562e-07
2.509264523720434181e-01 6.817577759163907714e-06 -1.626000748322858031e-07
2.513063349289539339e-01 6.903802785852753931e-06 -1.600781644085128452e-07
2.516861874846714753e-01 6.988818310059101340e-06 -1.575214747837256489e-07
2.520660242467767098e-01 7.072606841438083312e-06 -1.549303533892771073e-07
2.524458389860051999e-01 7.155146426574209527e-06 -1.523052852613400394e-07
2.528256253865878156e-01 7.236415341388383595e-06 -1.496467745716823527e-07
2.532053823695238903e-01 7.316393208611717752e-06 -1.469553024488883579e-07
2.535851088558122579e-01 7.395059832655831901e-06 -1.442313583665250971e-07
2.539648024581210861e-01 7.472394941357869714e-06 -1.414754496605000155e-07
2.543444622821735002e-01 7.548378770398970601e-06 -1.386880813021231595e-07
2.547240892745387120e-01 7.622992109114141683e-06 -1.358697524790855792e-07
2.551036829647994053e-01 7.696215649477486465e-06 -1.330209803369829697e-07
2.554832428825382085e-01 7.768030282746275355e-06 -1.301422897211382991e-07
2.558627683652474616e-01 7.838417072317527539e-06 -1.272342146145937608e-07
2.562422586809522396e-01 7.907357288463645457e-06 -1.242972972241857553e-07
2.566217140110081396e-01 7.974832574438194783e-06 -1.213320800106449706e-07
2.570011340400623068e-01 8.040824685152528426e-06 -1.183391163563020094e-07
2.573805184527620527e-01 8.105315593194423128e-06 -1.153189668058932561e-07
2.577598669075863991e-01 8.168287489270876093e-06 -1.122721991936978880e-07
2.581391788206134907e-01 8.229722748978329929e-06 -1.091993903449523108e-07
2.585184542520307938e-01 8.289604087804360602e-06 -1.061011187649757002e-07
2.588976929613226452e-01 8.347914415037672247e-06 -1.029779721144684180e-07
2.592768947079732711e-01 8.404636884223262993e-06 -9.983054473432783114e-08
2.596560592514667865e-01 8.459754898063394870e-06 -9.665943755013302571e-08
2.600351855930011502e-01 8.513252008826822589e-06 -9.346526430880218113e-08
2.604142743241438240e-01 8.565112254723857563e-06 -9.024863179386744318e-08
2.607933255014931451e-01 8.615319852285426315e-06 -8.701015757749308410e-08
2.611723390810267720e-01 8.663859268150930488e-06 -8.375046626358459802e-08
2.615513150187221969e-01 8.710715238362134425e-06 -8.047018852824522762e-08
2.619302504754087990e-01 8.755872448375818671e-06 -7.716998552598940191e-08
2.623091476194156502e-01 8.799316476292854677e-06 -7.385048085819232545e-08
2.626880085357625183e-01 8.841033131729597485e-06 -7.051230399377727972e-08
2.630668340894374846e-01 8.881008345309093611e-06 -6.715610036140260932e-08
2.634456251454287412e-01 8.919228322062840649e-06 -6.378252070284352322e-08
2.638243954460122720e-01 8.955680751147443685e-06 -6.039210731512172702e-08
2.642031420668050634e-01 8.990351874676020437e-06 -5.698555683335981282e-08
2.645818482464803445e-01 9.023227131248489518e-06 -5.356369372160005389e-08
2.649605092308660037e-01 9.054293548791343669e-06 -5.012723785043831971e-08
2.653391202657898185e-01 9.083538561777606689e-06 -4.667691348040766362e-08
2.657176729354692735e-01 9.110949760727716885e-06 -4.321348129682771020e-08
2.660961640425305585e-01 9.136515563156860677e-06 -3.973765815050510718e-08
2.664746023887108461e-01 9.160225496390523835e-06 -3.625006042830765225e-08
2.668529840164326483e-01 9.182068541407954632e-06 -3.275143596343565224e-08
2.672313122787328687e-01 9.202034467969491820e-06 -2.924247251353205755e-08
2.676095912163080071e-01 9.220113358063844683e-06 -2.572385117853888650e-08
2.679878236391653457e-01 9.236295512276369705e-06 -2.219626501393974774e-08
2.683660123573126111e-01 9.250571525639695312e-06 -1.866040888661730889e-08
2.687441656847825433e-01 9.262932455851102478e-06 -1.511692639197771324e-08
2.691222836448496913e-01 9.273369338743893520e-06 -1.156654018958197546e-08
2.695003629274727031e-01 9.281873500890368029e-06 -8.010009490479399280e-09
2.698784041939636391e-01 9.288436758252194335e-06 -4.448060889908349295e-09
2.702564081056348932e-01 9.293051280406642195e-06 -8.814242465473663755e-10
2.706343881024710907e-01 9.295709650810383376e-06 2.689287836076851326e-09
2.710123471304872744e-01 9.296404555981166706e-06 6.263360568633013754e-09
2.713902609078496786e-01 9.295129161439478346e-06 9.839819234974037745e-09
2.717681231150829713e-01 9.291877320485493689e-06 1.341785668337979125e-08
2.721459274327126532e-01 9.286643405418690885e-06 1.699666329595395867e-08
2.725236645572047811e-01 9.279422376861653056e-06 2.057539908565469346e-08
2.729013269994715607e-01 9.270209736979212803e-06 2.415323928261191556e-08
2.732789245956433466e-01 9.259000983979637290e-06 2.772952002273969466e-08
2.736564482482408689e-01 9.245792521940757072e-06 3.130339442984588661e-08
2.740339012147551268e-01 9.230580822874169631e-06 3.487413086088128765e-08
2.744112916426673099e-01 9.213362461507581790e-06 3.844104354424805376e-08
2.747886241095254256e-01 9.194134440562146314e-06 4.200341243890420482e-08
2.751659031928778143e-01 9.172894077526762475e-06 4.556051672099805589e-08
2.755431492561578044e-01 9.149637991326748773e-06 4.911178347119159431e-08
2.759203672754597658e-01 9.124363854322899763e-06 5.265649343948693588e-08
2.762975426902933296e-01 9.097071118528475030e-06 5.619374273364543493e-08
2.766746754972057021e-01 9.067758800790904597e-06 5.972276365256291632e-08
2.770517656927438122e-01 9.036426343629381004e-06 6.324278792155366272e-08
2.774288132734548107e-01 9.003073617733406596e-06 6.675304682041650888e-08
2.778058182358859041e-01 8.967700924399524360e-06 7.025277131222146985e-08
2.781827805765839101e-01 8.930308997905358147e-06 7.374119217282131677e-08
2.785597109925975201e-01 8.890897860565491205e-06 7.721763843601954754e-08
2.789365987287070747e-01 8.849470158465454870e-06 8.068124088891569905e-08
2.793134379251018262e-01 8.806028630320091144e-06 8.413117698120319500e-08
2.796902263266853317e-01 8.760576137347223975e-06 8.756665846938466700e-08
2.800669616783614813e-01 8.713116032297862719e-06 9.098689828356151752e-08
2.804436358009291808e-01 8.663652954970377853e-06 9.439105738904368482e-08
2.808202498069859998e-01 8.612190871568167595e-06 9.777838285952144202e-08
2.811968075942531398e-01 8.558733768968920558e-06 1.011481479106890390e-07
2.815733091492533813e-01 8.503286586229006171e-06 1.044995918985400427e-07
2.819497544585099491e-01 8.445854712810623170e-06 1.078319559313119757e-07
2.823261442741119565e-01 8.386443865618927886e-06 1.111444897758559940e-07
2.827024785896017356e-01 8.325060322236962535e-06 1.144364385186924643e-07
2.830787560550619975e-01 8.261711045450818218e-06 1.177070377799028052e-07
2.834549762671169093e-01 8.196403317015543116e-06 1.209555339609412643e-07
