9.465168673031583157e-01 3.496448535206816307e-06 -1.729707685222231814e-08
9.466155466392467410e-01 3.616072881731807008e-06 -1.655376142995695195e-08
9.467141037821856786e-01 3.731356364669044294e-06 -1.578706308615225501e-08
9.468125388281286581e-01 3.842128272535234282e-06 -1.499796912541083434e-08
9.469108517876531073e-01 3.948223196365601045e-06 -1.418749853732661283e-08
9.470090426713372311e-01 4.049481340323428108e-06 -1.335670003334050928e-08
9.471071114897580134e-01 4.145748752082592272e-06 -1.250665067922423420e-08
9.472050582534935481e-01 4.236877546145054085e-06 -1.163845448894048173e-08
9.473028829731210410e-01 4.322726119777125320e-06 -1.075324098179386668e-08
9.474005856592188080e-01 4.403159361268353492e-06 -9.852163704745029317e-09
9.474981663223639439e-01 4.478048850217727395e-06 -8.936398721885024633e-09
9.475956249731342096e-01 4.547273049569741918e-06 -8.007143073031952725e-09
9.476929616221073660e-01 4.610717489126289204e-06 -7.065613203522673700e-09
9.477901762798611740e-01 4.668274940275217090e-06 -6.113043367268776315e-09
9.478872692447438686e-01 4.719845723350528549e-06 -5.150681137971204255e-09
9.479842405090880275e-01 4.765337515257794225e-06 -4.179791602789361170e-09
9.480810897810829641e-01 4.804665603717654363e-06 -3.201655637206333864e-09
9.481778170501306002e-01 4.837753290466612076e-06 -2.217562545685756309e-09
9.482744223056324140e-01 4.864531858231969205e-06 -1.228811132313594072e-09
9.483709055369903274e-01 4.884940687890221797e-06 -2.367079859372714981e-10
9.484672667336064844e-01 4.898927365308158916e-06 7.574342460586351862e-10
9.485635058848815859e-01 4.906447777703678690e-06 1.752298593029932353e-09
9.486596229802182201e-01 4.907466199377274317e-06 2.746565503185311002e-09
9.487556180090178648e-01 4.901955366676382822e-06 3.738914590100826535e-09
9.488514909606822201e-01 4.889896542071333649e-06 4.728026381436859731e-09
9.489472418246130969e-01 4.871279567233462132e-06 5.712584067482857829e-09
9.490428705902120843e-01 4.846102905021287546e-06 6.691275247213590214e-09
9.491383769441457119e-01 4.814373755777498106e-06 7.662790599209279803e-09
9.492337611442708267e-01 4.776107808696313863e-06 8.625834520831727267e-09
9.493290232397552098e-01 4.731329484211346298e-06 9.579118855492545390e-09
9.494241632333239034e-01 4.680071899085943469e-06 1.052136628436090943e-08
9.495191811277017280e-01 4.622376836440727581e-06 1.145131249935972229e-08
9.496140769256122827e-01 4.558294721850763977e-06 1.236770788614667341e-08
9.497088506297811650e-01 4.487884588033965435e-06 1.326931918911207677e-08
9.498035022429324181e-01 4.411214028144573984e-06 1.415493115609174887e-08
9.498980317677905294e-01 4.328359137686194342e-06 1.502334816072341319e-08
9.499924392070807633e-01 4.239404445086922039e-06 1.587339580021288952e-08
9.500867245635269409e-01 4.144442830988581697e-06 1.670392246639868142e-08
9.501808878398541047e-01 4.043575436312903251e-06 1.751380088806250817e-08
9.502749290491264711e-01 3.936911530045099056e-06 1.830192972673348789e-08
9.503688482012319083e-01 3.824568392840294262e-06 1.906723492890613260e-08
9.504626452798420333e-01 3.706671270445270595e-06 1.980867099018455896e-08
9.505563202865821015e-01 3.583353205519007416e-06 2.052522273513949270e-08
9.506498732230772575e-01 3.454754882518667883e-06 2.121590653636263920e-08
9.507433040909522015e-01 3.321024471299800947e-06 2.187977164370250414e-08
9.508366128918319671e-01 3.182317460306750681e-06 2.251590147135687410e-08
9.509297996273420317e-01 3.038796479532948961e-06 2.312341484107526255e-08
9.510228642991063186e-01 2.890631113449181153e-06 2.370146717976988031e-08
9.511158069087515265e-01 2.737997704093346858e-06 2.424925166996551213e-08
9.512086274579009126e-01 2.581079144567738967e-06 2.476600035142591461e-08
9.513013259481808426e-01 2.420064663146817657e-06 2.525098517257701800e-08
9.513939023812156837e-01 2.255149598277282950e-06 2.570351899016889748e-08
9.514863562494867422e-01 2.086536154070848291e-06 2.612295430010927921e-08
9.515786880825951588e-01 1.914430295626802828e-06 2.650869124111384454e-08
9.516708979049808281e-01 1.739044202647810199e-06 2.686017094753227311e-08
9.517629857386925574e-01 1.560595175502031245e-06 2.717687887255455942e-08
9.518549516057798199e-01 1.379305365003603016e-06 2.745834551936553830e-08
9.519467955282916449e-01 1.195401498994696576e-06 2.770414710236192493e-08
9.520385175282771728e-01 1.009114601981282086e-06 2.791390614878447798e-08
9.521301176277849887e-01 8.206797081733134366e-07 2.808729203992373239e-08
9.522215958488645660e-01 6.303355682730320527e-07 2.822402149115786977e-08
9.523129522135649339e-01 4.383243503888752882e-07 2.832385897013484327e-08
9.524041867439353437e-01 2.448913354348687697e-07 2.838661705252105381e-08
9.524952994620244917e-01 5.028460740595848028e-08 2.841215671479962293e-08
9.525862904688826571e-01 -1.452453444822055122e-07 2.840038754277315112e-08
9.526771597296675997e-01 -3.414455451718585542e-07 2.835126791316494796e-08
9.527679072366792568e-01 -5.380613242067164589e-07 2.826480517357815660e-08
9.528585330077213866e-01 -7.348365834125657938e-07 2.814105561441796142e-08
9.529490370605977478e-01 -9.315140436519872094e-07 2.798012443653577657e-08
9.530394194131118768e-01 -1.127835576705177070e-06 2.778216565836088447e-08
9.531296800830681981e-01 -1.323542539284949669e-06 2.754738195890532748e-08
9.532198190882700262e-01 -1.518376108737879079e-06 2.727602445685178604e-08
9.533098364465213415e-01 -1.712077620022413562e-06 2.696839242597311359e-08
9.533997321756253474e-01 -1.904388903504893906e-06 2.662483294727086054e-08
9.534895062933865795e-01 -2.095052623155482475e-06 2.624574049824681441e-08
9.535791588176084632e-01 -2.283812614686364211e-06 2.583155647986324938e-08
9.536686896789632328e-01 -2.470414008152934006e-06 2.538276913767151957e-08
9.537580989384520924e-01 -2.654604039614030596e-06 2.489991192506440768e-08
9.538473866672568802e-01 -2.836132183411789094e-06 2.438356330865430429e-08
9.539365528887723267e-01 -3.014750351434773034e-06 2.383434639723677814e-08
9.540255976263938287e-01 -3.190213305071589374e-06 2.325292793605091835e-08
9.541145209035176711e-01 -3.362278983227815942e-06 2.264001747507556603e-08
9.542033227435381404e-01 -3.530708827169566542e-06 2.199636648107711514e-08
9.542920031698517436e-01 -3.695268101780603774e-06 2.132276739451790720e-08
9.543805622058540994e-01 -3.855726212788458919e-06 2.062005263263429902e-08
9.544689998749391613e-01 -4.011857019555073097e-06 1.988909353994147994e-08
9.545573162005039913e-01 -4.163439143028334978e-06 1.913079928747968995e-08
9.546455112059432091e-01 -4.310256268415141243e-06 1.834611572238399686e-08
9.547335844716393627e-01 -4.452096764572610178e-06 1.753602830750664727e-08
9.548215362582825882e-01 -4.588755800576659794e-06 1.670155068467110279e-08
9.549093668432385718e-01 -4.720034427566769404e-06 1.584372897931683758e-08
9.549970762782106215e-01 -4.845739519354913510e-06 1.496364293825360718e-08
9.550846646148988262e-01 -4.965684424528529912e-06 1.406240251669143741e-08
9.551721319050059389e-01 -5.079689229390810456e-06 1.314114646673790660e-08
9.552594782002328255e-01 -5.187581013046973638e-06 1.220104088804074447e-08
9.553467035522820172e-01 -5.289194094318331152e-06 1.124327774223625005e-08
9.554338080128544908e-01 -5.384370270125814468e-06 1.026907333328709554e-08
9.555207916336518892e-01 -5.472959045032596723e-06 9.279666755530117502e-09
9.556076544663764105e-01 -5.554817851621111697e-06 8.276318311499269342e-09
9.556943965627293647e-01 -5.629812261398487690e-06 7.260307901580628701e-09
9.557810164907440953e-01 -5.697815088874684754e-06 6.232951086238763189e-09
9.558675154904131555e-01 -5.758709935946794539e-06 5.195548258765552481e-09
9.559538940563649945e-01 -5.812388291214292153e-06 4.149422839721785001e-09
9.560401523202590734e-01 -5.858750195310744613e-06 3.095915420259129283e-09
9.561262904137547425e-01 -5.897704701234167648e-06 2.036377776149601209e-09
9.562123084685116847e-01 -5.929170022321232812e-06 9.721711456486938518e-10
9.562982066161889172e-01 -5.953073669131655923e-06 -9.533550561581648883e-11
9.563839849884457900e-01 -5.969352575041466912e-06 -1.164767230572757193e-09
9.564696437169417642e-01 -5.977953210355124150e-06 -2.234744855218221718e-09
9.565551829333365230e-01 -5.978831684762092897e-06 -3.303886739537933402e-09
9.566406027692888614e-01 -5.971953837975943632e-06 -4.370810542556650718e-09
9.567259028629370166e-01 -5.957295425960998202e-06 -5.434128846130072495e-09
9.568110772017469623e-01 -5.934844013590369056e-06 -6.492387101292685250e-09
9.568961329069076704e-01 -5.904594086862225449e-06 -7.544298994686779649e-09
9.569810704271891622e-01 -5.866550822468365588e-06 -8.588501186458695861e-09
9.570658902113642341e-01 -5.820729276954934698e-06 -9.623638286821217392e-09
9.571505927082030185e-01 -5.767154404265305764e-06 -1.064836454740670444e-08
9.572351783664775349e-01 -5.705861061519523388e-06 -1.166134554194894303e-08
9.573196476349593587e-01 -5.636894003002030055e-06 -1.266125983415019803e-08
9.574040009624196212e-01 -5.560307862328225986e-06 -1.364680063093087947e-08
9.574882387976291209e-01 -5.476167122781482056e-06 -1.461667741909332124e-08
9.575723615893603213e-01 -5.384546075818204420e-06 -1.556961758355545453e-08
9.576563697863844649e-01 -5.285528767762745019e-06 -1.650436800519481826e-08
9.577402524954004015e-01 -5.179223855824014118e-06 -1.741957417567432853e-08
9.578240085047093899e-01 -5.065740089529098809e-06 -1.831401728505715922e-08
9.579076529482511981e-01 -4.945171927962110015e-06 -1.918667381656783898e-08
9.579911873974067404e-01 -4.817639385964030516e-06 -2.003639515223995972e-08
9.580746134235572642e-01 -4.683271403629477870e-06 -2.086205835158808060e-08
9.581579325980835726e-01 -4.542205740265170830e-06 -2.166256743335260843e-08
9.582411464923669131e-01 -4.394588859763342449e-06 -2.243685463184367523e-08
9.583242566777879778e-01 -4.240575807472685587e-06 -2.318388162696362925e-08
9.584072647257282362e-01 -4.080330078638791354e-06 -2.390264074708105779e-08
9.584901722075680475e-01 -3.914023478504143808e-06 -2.459215614386356932e-08
9.585729806946888809e-01 -3.741835974140441194e-06 -2.525148493828998837e-08
9.586556917584716508e-01 -3.563955538110066385e-06 -2.587971833697852893e-08
9.587384334909114791e-01 -3.380292498250044290e-06 -2.647687140292877009e-08
9.588210783482995492e-01 -3.191324490782189134e-06 -2.704110076148107360e-08
9.589036182473816838e-01 -2.997286942080795447e-06 -2.757154522505433223e-08
9.589860487079806539e-01 -2.798416178313952544e-06 -2.806741922491616939e-08
9.590683652499204515e-01 -2.594956923672345795e-06 -2.852798763899390133e-08
9.591505633930241803e-01 -2.387161914811739524e-06 -2.895256721433269307e-08
9.592326386571152774e-01 -2.175291496286135584e-06 -2.934052788826680817e-08
9.593145865620175128e-01 -1.959613197796916720e-06 -2.969129400465398487e-08
9.593964026275543233e-01 -1.740401294134990505e-06 -3.000434542180576750e-08
9.594780823735488129e-01 -1.517936348733626710e-06 -3.027921850903945738e-08
9.595596213198247515e-01 -1.292504741819325076e-06 -3.051550702902826091e-08
9.596410280259803915e-01 -1.064361235428499161e-06 -3.071289140193711166e-08
9.597222877183192447e-01 -8.338302455880599141e-07 -3.087104594293955311e-08
9.598033859635408671e-01 -6.012412708756240716e-07 -3.098972433907802188e-08
9.598843162476123902e-01 -3.669058274311213450e-07 -3.106876525865221715e-08
9.599650720564997242e-01 -1.311387840531911854e-07 -3.110807159040498219e-08
9.600456458140673721e-01 1.057391198897645679e-07 -3.110761087567855377e-08
9.601259568564868285e-01 3.431879305056684520e-07 -3.106747181147358839e-08
9.602060890128286674e-01 5.811523861123167927e-07 -3.098774996837103436e-08
9.602860506952578534e-01 8.193564658919456923e-07 -3.086855692082250775e-08
9.603658503159387960e-01 1.057524032377699586e-06 -3.071003793855098294e-08
9.604454962870361268e-01 1.295378905814036509e-06 -3.051237159629074497e-08
9.605250119028880817e-01 1.532689432283294351e-06 -3.027572145046305303e-08
9.606044177576221754e-01 1.769215769843641283e-06 -3.000026441139937821e-08
9.606836968741259142e-01 2.004605885772759067e-06 -2.968634402195598974e-08
9.607628540777054527e-01 2.238572917899179214e-06 -2.933428358966206303e-08
9.608418941936675006e-01 2.470830435700278659e-06 -2.894444541007115624e-08
9.609208220473177686e-01 2.701092630955700088e-06 -2.851723047567606476e-08
9.609996424639634105e-01 2.929074507540760657e-06 -2.805307818315250301e-08
9.610783602689095817e-01 3.154492070607087430e-06 -2.755246603926397120e-08
9.611569802874635471e-01 3.377062515473315132e-06 -2.701590936554889637e-08
9.612355073449309062e-01 3.596504416480408423e-06 -2.644396100197154783e-08
9.613139462666178137e-01 3.812537916143956878e-06 -2.583721100948255976e-08
9.613923399293655692e-01 4.024987319093802818e-06 -2.519596675285886648e-08
9.614707945462035443e-01 4.233838901056007932e-06 -2.451994692820981868e-08
9.615491488622998073e-01 4.438367213281493725e-06 -2.381121225423738780e-08
9.616273954264946688e-01 4.638271822014171477e-06 -2.307065540482029370e-08
9.617055267876266633e-01 4.833258352068766019e-06 -2.229922344483912019e-08
9.617835354945349913e-01 5.023039135942686046e-06 -2.149791605173993029e-08
9.618614140960581871e-01 5.207333851415679907e-06 -2.066778359658822476e-08
9.619391551410364505e-01 5.385870145625489768e-06 -1.980992508925592406e-08
9.620167511783080938e-01 5.558384243601037347e-06 -1.892548599301182115e-08
9.620941152574460364e-01 5.724453661732710111e-06 -1.801660347839259927e-08
9.621713350768733575e-01 5.884045462807302728e-06 -1.708342217144645691e-08
9.622484224959223509e-01 6.036959596674073417e-06 -1.612695183229141780e-08
9.623253823244328764e-01 6.182986771736331146e-06 -1.514830733099697027e-08
9.624022193722453489e-01 6.321923964434807939e-06 -1.414862622555897083e-08
9.624789787591385704e-01 6.453641944052384787e-06 -1.312852682112099419e-08
9.625556867075669709e-01 6.577972884911303960e-06 -1.208886569733225497e-08
9.626322897119519162e-01 6.694628866682781959e-06 -1.103161280151844530e-08
9.627087834594793003e-01 6.803418830822170692e-06 -9.958120086900110179e-09
9.627851636373340183e-01 6.904162408028679594e-06 -8.869766256363646152e-09
9.628614259327022973e-01 6.996690288590753592e-06 -7.767954430244476878e-09
9.629375660327696984e-01 7.080844572462305014e-06 -6.654109755644327100e-09
9.630135796247214497e-01 7.156479098086568667e-06 -5.529676962503615958e-09
9.630894623957433343e-01 7.223459749015413413e-06 -4.396117872005963585e-09
9.631652100330211352e-01 7.281664737432177784e-06 -3.254908862967969296e-09
9.632408182237404137e-01 7.330984863738538643e-06 -2.107538302055800475e-09
9.633162606058554012e-01 7.371313274001980919e-06 -9.558414082919079703e-10
9.633915437807321069e-01 7.402578436917616402e-06 1.988408888203012654e-10
9.634666896036679917e-01 7.424720484660419324e-06 1.355403028615678863e-09
9.635416982444439116e-01 7.437677751868592723e-06 2.512407101765129723e-09
9.636165698728407225e-01 7.441399746592005886e-06 3.668414769215537995e-09
9.636913015192954957e-01 7.435847664911957307e-06 4.821940613794467748e-09
9.637658676889346854e-01 7.421001528020389998e-06 5.971156016628334832e-09
9.638402953007009222e-01 7.396845394916727855e-06 7.115047117809836818e-09
9.639145875365021654e-01 7.363373516568264823e-06 8.252239930417592134e-09
9.639887475782471515e-01 7.320590050848211128e-06 9.381368025359924514e-09
9.640627786078449502e-01 7.268509058294789050e-06 1.050107368004505804e-08
9.641366838072032985e-01 7.207154493302745873e-06 1.161000901263826655e-08
9.642104663582313773e-01 7.136560190905264135e-06 1.270683710228452586e-08
9.642841294428374788e-01 7.056769849304803251e-06 1.379023309550722104e-08
9.643576762429296734e-01 6.967837008286724049e-06 1.485888529929030128e-08
9.644311099404171417e-01 6.869825023648903992e-06 1.591149626116611063e-08
9.645044568390767070e-01 6.762771745402484821e-06 1.694710767053602418e-08
9.645777447205765576e-01 6.646710652033685152e-06 1.796477544415609581e-08
9.646509239169286376e-01 6.521810026013413316e-06 1.896249889924629937e-08
9.647239938358120881e-01 6.388181398838333662e-06 1.993899854068619721e-08
9.647969538849060500e-01 6.245947810989932691e-06 2.089301943542445321e-08
9.648698034718899974e-01 6.095243708293027920e-06 2.182333288919615581e-08
9.649425420044426271e-01 5.936214822286924573e-06 2.272873809102135361e-08
9.650151688902434133e-01 5.769018034669494988e-06 2.360806372311262820e-08
9.650876835369707196e-01 5.593821225922313783e-06 2.446016953372168668e-08
9.651600853523043533e-01 5.410803108219920864e-06 2.528394787067230300e-08
9.652323737439233442e-01 5.220153042790920540e-06 2.607832517316971665e-08
9.653045441104551871e-01 5.022082197393236168e-06 2.684222182353867268e-08
9.653765979332827873e-01 4.816796073840433536e-06 2.757466254897306972e-08
9.654485371108072478e-01 4.604507881419216748e-06 2.827471104610876516e-08
9.655203613801918161e-01 4.385446179378049745e-06 2.894144666206618135e-08
9.655920704786026265e-01 4.159848885750766543e-06 2.957398891170685106e-08
9.656636641432045920e-01 3.927963014956479984e-06 3.017149862936372997e-08
9.657351421111614043e-01 3.690044402815885171e-06 3.073317906806195154e-08
9.658065041196386424e-01 3.446357419304144503e-06 3.125827694471867925e-08
9.658777499058013305e-01 3.197174669403033500e-06 3.174608342984128370e-08
9.659488792068142704e-01 2.942776682381311282e-06 3.219593508044469269e-08
9.660198914901896305e-01 2.683452589934507819e-06 3.260721322617437410e-08
9.660907839495490590e-01 2.419507471119922477e-06 3.297933555597731030e-08
9.661615593248266132e-01 2.151232779325579821e-06 3.331179778125627179e-08
9.662322175226139009e-01 1.878936675642689290e-06 3.360412658111502821e-08
9.663027584495009759e-01 1.602933488782258082e-06 3.385589738599480580e-08
9.663731820120803340e-01 1.323543350844505223e-06 3.406673493420537395e-08
9.664434881169425839e-01 1.041091824891758258e-06 3.423631376680539464e-08
9.665136766706791116e-01 7.559095247267551862e-07 3.436435866026521070e-08
9.665837475798813028e-01 4.683317273604722648e-07 3.445064499635790184e-08
9.666537007511400992e-01 1.786979786292384122e-07 3.449499906884079807e-08
9.667235360910472197e-01 -1.126483075730870528e-07 3.449729832656364997e-08
9.667932522668900575e-01 -4.053551476341012485e-07 3.445747263094571068e-08
9.668628497342798278e-01 -6.990750386805121828e-07 3.437550363039722338e-08
9.669323292733170705e-01 -9.934591652529110069e-07 3.425142245197750424e-08
9.670016909015545226e-01 -1.288153222710880810e-06 3.408531164026434366e-08
9.670709346365444770e-01 -1.582801096109916994e-06 3.387730488199082136e-08
9.671400604958401148e-01 -1.877045283483971787e-06 3.362758686995519618e-08
9.672090684969937291e-01 -2.170527322140580809e-06 3.333639310465238084e-08
9.672779586575577238e-01 -2.462888217486271547e-06 3.300400963386570603e-08
9.673467309950850579e-01 -2.753768873856199812e-06 3.263077273055961351e-08
9.674153855271284685e-01 -3.042810526825103446e-06 3.221706850949314184e-08
9.674839220971895859e-01 -3.329654459284954313e-06 3.176333368635565590e-08
9.675523403809929146e-01 -3.613942506384641114e-06 3.127005553435932000e-08
9.676206409625549565e-01 -3.895321904794287829e-06 3.073776309626697619e-08
9.676888238990118962e-01 -4.173439706094502162e-06 3.016703636033464460e-08
9.677568892475008067e-01 -4.447945445526854291e-06 2.955850225218540572e-08
9.678248370651578725e-01 -4.718491570423525293e-06 2.891283390070771643e-08
9.678926674091208326e-01 -4.984733866540933587e-06 2.823074984808578856e-08
9.679603803365247616e-01 -5.246331881733162909e-06 2.751301320504011785e-08
9.680279759045076204e-01 -5.502949346506504033e-06 2.676043075217476064e-08
9.680954541702055938e-01 -5.754254590873476396e-06 2.597385198870823420e-08
9.681628151907555324e-01 -5.999920957046748211e-06 2.515416812962397522e-08
9.682300590796424355e-01 -6.239627254865695962e-06 2.430231033188268358e-08
9.682971858362797724e-01 -6.473057720089074683e-06 2.341925075965349801e-08
9.683641955124493439e-01 -6.699903177746308015e-06 2.250599937754178131e-08
9.684310881619168088e-01 -6.919861093387941745e-06 2.156360333913145111e-08
9.684978638384471594e-01 -7.132635942456376534e-06 2.059314576813982646e-08
9.685645225958060545e-01 -7.337939584795007437e-06 1.959574447225571559e-08
9.686310644877571541e-01 -7.535491631324939548e-06 1.857255061571062082e-08
9.686974895680672271e-01 -7.725019802472217679e-06 1.752474735207446421e-08
9.687637978905004887e-01 -7.906260277855658088e-06 1.645354841922121039e-08
9.688299895088222646e-01 -8.078958036858928564e-06 1.536019669793235757e-08
9.688960642078748853e-01 -8.242866558464719882e-06 1.424596731491509395e-08
9.689620222476178490e-01 -8.397750002922822055e-06 1.311215365161827173e-08
9.690278637812712592e-01 -8.543381933821630236e-06 1.196007531450015030e-08
9.690935888829739220e-01 -8.679545756400657634e-06 1.079107626092216639e-08
9.691591976268651987e-01 -8.806035213131051023e-06 9.606521888378967097e-09
9.692246900870842286e-01 -8.922654661139458782e-06 8.407797418641558859e-09
9.692900663377694848e-01 -9.029219337897057058e-06 7.196306258831993912e-09
9.693553264530607727e-01 -9.125555614842210427e-06 5.973468341365701350e-09
9.694204705070970096e-01 -9.211501238604267655e-06 4.740718444896656752e-09
9.694854985740174458e-01 -9.286905559537282653e-06 3.499504498116067979e-09
9.695504107378534187e-01 -9.351629790083843796e-06 2.251285676158635043e-09
9.696152070671817391e-01 -9.405547143077224421e-06 9.975311586210539004e-10
9.696798876303157622e-01 -9.448542993411684945e-06 -2.602818873252629415e-10
9.697444525005119997e-01 -9.480515089635877063e-06 -1.520670149054139989e-09
9.698089017510270748e-01 -9.501373731688735083e-06 -2.782145824292754648e-09
9.698732354551183876e-01 -9.511041921982147407e-06 -4.043218377699206890e-09
9.699374536860426721e-01 -9.509455502044728332e-06 -5.302396300562433052e-09
9.700015565170566623e-01 -9.496563274516341360e-06 -6.558188871623101455e-09
9.700655440214180913e-01 -9.472327110296503258e-06 -7.809107916875326861e-09
9.701294162723834713e-01 -9.436722040670441944e-06 -9.053669566187435812e-09
9.701931731200400533e-01 -9.389736530096948238e-06 -1.029039168785879909e-08
9.702568147523051856e-01 -9.331372176610464272e-06 -1.151780655609467802e-08
9.703203413859341486e-01 -9.261643799699894575e-06 -1.273445649676514975e-08
9.703837531150848461e-01 -9.180579647339335162e-06 -1.393889269473177650e-08
9.704470500339164030e-01 -9.088221335377099565e-06 -1.512967928164676059e-08
9.705102322365863898e-01 -8.984623845002412686e-06 -1.630539502430987497e-08
9.705732998172532655e-01 -8.869855504605024556e-06 -1.746463499540602483e-08
9.706362528700757109e-01 -8.743997956017393236e-06 -1.860601222455020299e-08
9.706990914892121847e-01 -8.607146105138574585e-06 -1.972815932774040763e-08
9.707618157688207017e-01 -8.459408056958282526e-06 -2.082973011331694635e-08
9.708244257735615390e-01 -8.300905180212340314e-06 -2.190940066169236737e-08
9.708869216167522742e-01 -8.131771787910423252e-06 -2.296587224825095815e-08
9.709493034073434226e-01 -7.952155033635918991e-06 -2.399787191185833694e-08
9.710115712420599454e-01 -7.762214838268441492e-06 -2.500415381942913867e-08
9.710737252176261380e-01 -7.562123742740407516e-06 -2.598350093561213475e-08
9.711357654307670728e-01 -7.352066748328716929e-06 -2.693472644634118060e-08
9.711976919782072670e-01 -7.132241142226333595e-06 -2.785667514621732365e-08
9.712595049566715710e-01 -6.902856308568909593e-06 -2.874822478819133428e-08
9.713212044628848352e-01 -6.664133525118761458e-06 -2.960828739400632385e-08
9.713827905935716878e-01 -6.416305745828991850e-06 -3.043581052390489387e-08
9.714442631841018194e-01 -6.159618357690180933e-06 -3.122977519318236105e-08
9.715056225634262077e-01 -5.894325905746373135e-06 -3.198920689116936808e-08
9.715668688935806818e-01 -5.620694630868248191e-06 -3.271316776467940147e-08
9.716280022905615654e-01 -5.339001666720896135e-06 -3.340075949107663715e-08
9.716890228703642940e-01 -5.049534548149640295e-06 -3.405112493185150278e-08
9.717499307489860794e-01 -4.752590916939941142e-06 -3.466344913057117930e-08
9.718107260424216909e-01 -4.448478215220992713e-06 -3.523696026166788005e-08
9.718714088666681183e-01 -4.137513366772387511e-06 -3.577093052915357951e-08
9.719319793377221295e-01 -3.820022446629862338e-06 -3.626467701414397495e-08
9.719924375655275561e-01 -3.496340353171990929e-06 -3.671756242623369342e-08
9.720527835966463748e-01 -3.166810553518610706e-06 -3.712899548299978871e-08
9.721130176283151458e-01 -2.831783817123136772e-06 -3.749843302993887423e-08
9.721731397817618969e-01 -2.491619305890963080e-06 -3.782537903454068798e-08
9.722331501782158769e-01 -2.146683554846922387e-06 -3.810938577403181731e-08
9.722930489389045583e-01 -1.797350080669937532e-06 -3.835005436312462588e-08
9.723528361850569679e-01 -1.443998980763852372e-06 -3.854703522563428646e-08
9.724125120379015774e-01 -1.087016523369048062e-06 -3.870002850936782037e-08
9.724720766186663035e-01 -7.267947291010584558e-07 -3.880878444386406214e-08
9.725315300485799508e-01 -3.637309443954742022e-07 -3.887310364056253512e-08
9.725908722640204118e-01 1.771330707316638896e-09 -3.889283734800114438e-08
9.726501032762843169e-01 3.693043893247715342e-07 -3.886788814894771139e-08
9.727092235458448810e-01 7.384594728629274677e-07 -3.879820923201128909e-08
9.727682332256802900e-01 1.108822632742286753e-06 -3.868380447180907233e-08
9.728271324687709498e-01 1.479976876961435115e-06 -3.852472864165443209e-08
9.728859214280948242e-01 1.851502631954302779e-06 -3.832108735873187410e-08
9.729446002566313201e-01 2.222978208557970118e-06 -3.807303697151951778e-08
9.730031691073599553e-01 2.593980271483541220e-06 -3.778078438969711149e-08
9.730616281332594708e-01 2.964084311804803773e-06 -3.744458685680487107e-08
9.731199774873090513e-01 3.332865121939457684e-06 -3.706475166598479462e-08
9.731782152639611994e-01 3.699884194963317847e-06 -3.664165155466558527e-08
9.732363431347801352e-01 4.064725888123749940e-06 -3.617568474658131587e-08
9.732943621125895728e-01 4.426971213908792450e-06 -3.566729976792917265e-08
9.733522725302201639e-01 4.786198134735318855e-06 -3.511699764294619364e-08
9.734100747205034487e-01 5.141986277500680483e-06 -3.452532665852719204e-08
9.734677690162703012e-01 5.493917397132643174e-06 -3.389288176415853854e-08
9.735253557503523725e-01 5.841575838702886493e-06 -3.322030392232547729e-08
9.735828352555802034e-01 6.184548997590313781e-06 -3.250827941027166618e-08
9.736402078647848901e-01 6.522427777271373980e-06 -3.175753907387945858e-08
9.736974733587756559e-01 6.854803940923849832e-06 -3.096886532175919378e-08
9.737546305762112553e-01 7.181268814761619754e-06 -3.014309887929176572e-08
9.738116821136698631e-01 7.501440000396087982e-06 -2.928106834802718456e-08
9.738686284801830739e-01 7.814927783198414091e-06 -2.838367103330981774e-08
9.739254701847812612e-01 8.121348058527583911e-06 -2.745184397854590927e-08
9.739822077364959085e-01 8.420322758293150747e-06 -2.648656298592357688e-08
9.740388416443569453e-01 8.711480272762227114e-06 -2.548884159850464599e-08
9.740953724173961881e-01 8.994455867247797077e-06 -2.445973004456141267e-08
9.741518005646444545e-01 9.268892093208123942e-06 -2.340031414541776465e-08
9.742081265951320068e-01 9.534439193397719993e-06 -2.231171418773858574e-08
9.742643464332941816e-01 9.790734817992652000e-06 -2.119517601214132929e-08
9.743204639003472112e-01 1.003746217035501673e-05 -2.005182396679520332e-08
9.743764815212780928e-01 1.027430603588677236e-05 -1.888283368020549449e-08
9.744324002249660222e-01 1.050095280147133669e-05 -1.768944092276038446e-08
9.744882209402915274e-01 1.071709814443407505e-05 -1.647290912965394236e-08
9.745439445961340263e-01 1.092244736446944355e-05 -1.523452818166223855e-08
9.745995721213729368e-01 1.111671570814781533e-05 -1.397561316401322091e-08
9.746551044448882317e-01 1.129962868576115139e-05 -1.269750310443083369e-08
9.747105424955595510e-01 1.147092238029063312e-05 -1.140155969136000128e-08
9.747659045012344592e-01 1.163039184275816004e-05 -1.008875298531130807e-08
9.748212032506208269e-01 1.177781450598486778e-05 -8.760183814629983886e-09
9.748764059146616257e-01 1.191286152059325179e-05 -7.418076544330033649e-09
9.749315101221739388e-01 1.203530956341663079e-05 -6.063958820143491364e-09
9.749865135019740725e-01 1.214495050357169842e-05 -4.699376577808047503e-09
9.750414136828794431e-01 1.224159180319221279e-05 -3.325891758419333497e-09
9.750962082937062458e-01 1.232505689314716368e-05 -1.945079987285725753e-09
9.751508949632722301e-01 1.239518552274872644e-05 -5.585282206023795623e-10
9.752054713203928138e-01 1.245183408247636848e-05 8.321676352042488251e-10
