8.733668550150122112e-01 1.396906862411978131e-02 5.685531110104651703e-03
8.735346475310912240e-01 1.391951857653039512e-02 5.716580916265683737e-03
8.737023143685799242e-01 1.386938468835643805e-02 5.747480774602124753e-03
8.738698553876766972e-01 1.381866677465644865e-02 5.778229587692890190e-03
8.740372704485803723e-01 1.376736466893637226e-02 5.808826261760484388e-03
8.742045594114894458e-01 1.371547822321205444e-02 5.839269706716079117e-03
8.743717221366025250e-01 1.366300730807113242e-02 5.869558836204429031e-03
8.745387584841185502e-01 1.360995181273423095e-02 5.899692567648929381e-03
8.747056683142356848e-01 1.355631164511609914e-02 5.929669822296305959e-03
8.748724514871532021e-01 1.350208673188533007e-02 5.959489525261676274e-03
8.750391078630691544e-01 1.344727701852477947e-02 5.989150605572989700e-03
8.752056373021823710e-01 1.339188246939021151e-02 6.018651996215894362e-03
8.753720396646916813e-01 1.333590306776898105e-02 6.047992634178381982e-03
8.755383148107956925e-01 1.327933881593837927e-02 6.077171460495082306e-03
8.757044626006931232e-01 1.322218973522294380e-02 6.106187420291842027e-03
8.758704828945820253e-01 1.316445586605164905e-02 6.135039462829935952e-03
8.760363728276311379e-01 1.310613823115138951e-02 6.163726071502863973e-03
8.762021324489962515e-01 1.304723687288339949e-02 6.192246243532466971e-03
8.763677642976447357e-01 1.298775095114910669e-02 6.220599404979987312e-03
8.765332683238653555e-01 1.292768054892814295e-02 6.248784537130892131e-03
8.766986444779472087e-01 1.286702576719872017e-02 6.276800625298010333e-03
8.768638927101800595e-01 1.280578672498695024e-02 6.304646658858565483e-03
8.770290129708528948e-01 1.274396355941594984e-02 6.332321631291087244e-03
8.771940052102548124e-01 1.268155642575392698e-02 6.359824540212489358e-03
8.773588693786743553e-01 1.261856549746231439e-02 6.387154387414828438e-03
8.775236054264021757e-01 1.255499096624246129e-02 6.414310178902447868e-03
8.776882133037261502e-01 1.249083304208420050e-02 6.441290924928115558e-03
8.778526929609358209e-01 1.242609195331121838e-02 6.468095640030084581e-03
8.780170443483207299e-01 1.236076794662778304e-02 6.494723343068501548e-03
8.781812674161691978e-01 1.229486128716495395e-02 6.521173057261617223e-03
8.783453621147716550e-01 1.222837225852482432e-02 6.547443810222632055e-03
8.785093283944160891e-01 1.216130116282714523e-02 6.573534633995205961e-03
8.786731662053921532e-01 1.209364832075219935e-02 6.599444565090328146e-03
8.788368754979891673e-01 1.202541407158575978e-02 6.625172644521965665e-03
8.790004562224963403e-01 1.195659877326267322e-02 6.650717917843031179e-03
8.791639057427476089e-01 1.188720390688374935e-02 6.676079035164813463e-03
8.793272259972459981e-01 1.181722904393513705e-02 6.701255364567424572e-03
8.794904176394682249e-01 1.174667430048897433e-02 6.726246074654461393e-03
8.796534806758361524e-01 1.167554008362684491e-02 6.751050237755608363e-03
8.798164151127718657e-01 1.160382681834812128e-02 6.775666930680698807e-03
8.799792209566972279e-01 1.153153494760796559e-02 6.800095234750579143e-03
8.801418982140343239e-01 1.145866493235388368e-02 6.824334235828316553e-03
8.803044468912046838e-01 1.138521725156292283e-02 6.848383024349948694e-03
8.804668669946305037e-01 1.131119240227759955e-02 6.872240695355434636e-03
8.806291585307340908e-01 1.123659089964200442e-02 6.895906348519401097e-03
8.807913215059365308e-01 1.116141327693839086e-02 6.919379088181448062e-03
8.809533559266603531e-01 1.108566008562123818e-02 6.942658023377113602e-03
8.811152617993275316e-01 1.100933189535341708e-02 6.965742267867898463e-03
8.812770391303597073e-01 1.093242929404052849e-02 6.988630940171748629e-03
8.814386879261789653e-01 1.085495288786544540e-02 7.011323163593170121e-03
8.816002081932072798e-01 1.077690330132223713e-02 7.033818066253381962e-03
8.817615999378664027e-01 1.069828117725008139e-02 7.056114781120254031e-03
8.819228631665781970e-01 1.061908717686673581e-02 7.078212446038137373e-03
8.820839977248173813e-01 1.053932205924353917e-02 7.100110181976492657e-03
8.822450034001033670e-01 1.045898663215281271e-02 7.121807107796480907e-03
8.824058805918764126e-01 1.037808141691539017e-02 7.143302429742294513e-03
8.825666293162107712e-01 1.029660714359404219e-02 7.164595306691674825e-03
8.827272495891811399e-01 1.021456456070925396e-02 7.185684902501439375e-03
8.828877414268632151e-01 1.013195443527222482e-02 7.206570386036146442e-03
8.830481048453313608e-01 1.004877755281859825e-02 7.227250931196412681e-03
8.832083398606606073e-01 9.965034717440037285e-03 7.247725716947640145e-03
8.833684464889258736e-01 9.880726751816655204e-03 7.267993927348243705e-03
8.835284247462023011e-01 9.795854497248616954e-03 7.288054751577930507e-03
8.836882746485648088e-01 9.710418813687542866e-03 7.307907383965837195e-03
8.838479962120880939e-01 9.624420579767829081e-03 7.327551024018479769e-03
8.840075894528470757e-01 9.537860692837112769e-03 7.346984876447696516e-03
8.841670543869171173e-01 9.450740068986045184e-03 7.366208151198594400e-03
8.843263910303726938e-01 9.363059643079587810e-03 7.385220063476912594e-03
8.844855993992890575e-01 9.274820368785253663e-03 7.404019833776889076e-03
8.846446795097407945e-01 9.186023218603374743e-03 7.422606687908506196e-03
8.848036313778031570e-01 9.096669183895164656e-03 7.440979857024979105e-03
8.849624550195510642e-01 9.006759274912023300e-03 7.459138577649820911e-03
8.851211508138013828e-01 8.916294306888712315e-03 7.477082132484220989e-03
8.852797184081077075e-01 8.825275529462365057e-03 7.494809726499140207e-03
8.854381578106547135e-01 8.733704014549264691e-03 7.512320611611729426e-03
8.855964690308973930e-01 8.641580852717989369e-03 7.529614045396790939e-03
8.857546520782904054e-01 8.548907153920650218e-03 7.546689290969903208e-03
8.859127069622882988e-01 8.455684047524720040e-03 7.563545617014912764e-03
8.860706336923463988e-01 8.361912682343538433e-03 7.580182297811415698e-03
8.862284322779191426e-01 8.267594226668156104e-03 7.596598613261795058e-03
8.863861027284611893e-01 8.172729868296969152e-03 7.612793848918466416e-03
8.865436450534273094e-01 8.077320814565669069e-03 7.628767296010880578e-03
8.867010592622728282e-01 7.981368292376327112e-03 7.644518251472408321e-03
8.868583453644517389e-01 7.884873548227462267e-03 7.660046017966954529e-03
8.870155033694194779e-01 7.787837848240871351e-03 7.675349903915825583e-03
8.871725332866304825e-01 7.690262478190792311e-03 7.690429223524062469e-03
8.873294351255396339e-01 7.592148743530989334e-03 7.705283296806867549e-03
8.874862088956014805e-01 7.493497969421748610e-03 7.719911449615896037e-03
8.876428546062712366e-01 7.394311500756103016e-03 7.734313013665405218e-03
8.877993722670030063e-01 7.294590702186700380e-03 7.748487326558143456e-03
8.879557610560824266e-01 7.194337503575568699e-03 7.762433658274343895e-03
8.881120217405515938e-01 7.093552840944656289e-03 7.776151427762605095e-03
8.882681544371769933e-01 6.992238070172677143e-03 7.789640000016584409e-03
8.884241591725368092e-01 6.890394622709873455e-03 7.802898737818340230e-03
8.885800359732091147e-01 6.788023949140874203e-03 7.815927009866007608e-03
8.887357848657718717e-01 6.685127519199610298e-03 7.828724190796828436e-03
8.888914058768039306e-01 6.581706821782768238e-03 7.841289661210330830e-03
8.890468990328826981e-01 6.477763364965477208e-03 7.853622807690953389e-03
8.892022643605871357e-01 6.373298676013331582e-03 7.865723022830929667e-03
8.893575018864948722e-01 6.268314301397254901e-03 7.877589705252721619e-03
8.895126116371845360e-01 6.162811806805406148e-03 7.889222259631515494e-03
8.896675936392336448e-01 6.056792777156830287e-03 7.900620096717429763e-03
8.898224479192212710e-01 5.950258816612347124e-03 7.911782633357795913e-03
8.899771745037250437e-01 5.843211548588425619e-03 7.922709292518918811e-03
8.901317734193232578e-01 5.735652615767205392e-03 7.933399503308107698e-03
8.902862446925943196e-01 5.627583680108525291e-03 7.943852700995318594e-03
8.904405883501160801e-01 5.519006422860833067e-03 7.954068327034657937e-03
8.905948043678898474e-01 5.409922580492502325e-03 7.964045825851393673e-03
8.907488880407120613e-01 5.300337252450727440e-03 7.973784356048400218e-03
8.909028442766100397e-01 5.190248737753277476e-03 7.983283696877903346e-03
8.910566731941335084e-01 5.079658727175970397e-03 7.992543319866114021e-03
8.912103749118317486e-01 4.968568929238637889e-03 8.001562702266453581e-03
8.913639495482542641e-01 4.856981070216770564e-03 8.010341327074496642e-03
8.915173972219503362e-01 4.744896894153382595e-03 8.018878683042698907e-03
8.916707180514692466e-01 4.632318162870998658e-03 8.027174264695104144e-03
8.918239121553603876e-01 4.519246655982970401e-03 8.035227572341964442e-03
8.919769796521738181e-01 4.405684170905397462e-03 8.043038112094190450e-03
8.921299206604580423e-01 4.291632522869951415e-03 8.050605395877666326e-03
8.922827352987626748e-01 4.177093544933943234e-03 8.057928941447658339e-03
8.924354236856373301e-01 4.062069087992752590e-03 8.065008272402928585e-03
8.925879859396315119e-01 3.946561020791581470e-03 8.071842918199834821e-03
8.927404221792941685e-01 3.830571229937346570e-03 8.078432414166277636e-03
8.928927325231749146e-01 3.714101619909630607e-03 8.084776301515633756e-03
8.930449170898232536e-01 3.597154113072521808e-03 8.090874127360533213e-03
8.931969759977881340e-01 3.479730649686788198e-03 8.096725444726539378e-03
8.933489075697385040e-01 3.361834582001081619e-03 8.102329747753572731e-03
8.935007099376808259e-01 3.243469450035598323e-03 8.107686541441304351e-03
8.936523871538728514e-01 3.124634194941323332e-03 8.112795544208292048e-03
8.938039394459563747e-01 3.005330741259806641e-03 8.117656335601474565e-03
8.939553670415736342e-01 2.885561030227962523e-03 8.122268500437526684e-03
8.941066701683660911e-01 2.765327019805813389e-03 8.126631628810807723e-03
8.942578490539754288e-01 2.644630684702465977e-03 8.130745316101351677e-03
8.944089039260442187e-01 2.523474016402678637e-03 8.134609162982846947e-03
8.945598350122133668e-01 2.401859023196251889e-03 8.138222775430546674e-03
8.947106425401256669e-01 2.279787730202604244e-03 8.141585764729248470e-03
8.948613267374223579e-01 2.157262179401933048e-03 8.144697747481131900e-03
8.950118878317459004e-01 2.034284429660455137e-03 8.147558345613686165e-03
8.951623260507376445e-01 1.910856556761024276e-03 8.150167186387575341e-03
8.953126416220396067e-01 1.786980653430125842e-03 8.152523902404514022e-03
8.954628347732935811e-01 1.662658829367663540e-03 8.154628131615115211e-03
8.956129057321416953e-01 1.537893211275646096e-03 8.156479517326689632e-03
8.957628547262256324e-01 1.412685942887861000e-03 8.158077708211138729e-03
8.959126819831870758e-01 1.287039184999727798e-03 8.159422358312677648e-03
8.960623757556719360e-01 1.160965290125297181e-03 8.160513049980971934e-03
8.962119460525055370e-01 1.034458372185035864e-03 8.161349555593645777e-03
8.963613958407007365e-01 9.075183451467501092e-04 8.161931565378897219e-03
8.965107256350164366e-01 7.801471798606831199e-04 8.162258753058447558e-03
8.966599359502115396e-01 6.523468569819964799e-04 8.162330795765046498e-03
8.968090273010449476e-01 5.241193669995537676e-04 8.162147374029829483e-03
8.969580002022755627e-01 3.954667102673199187e-04 8.161708171769737480e-03
8.971068551686619541e-01 2.663908970377119358e-04 8.161012876275228201e-03
8.972555927149634680e-01 1.368939474957748918e-04 8.160061178197997728e-03
8.974042133559385626e-01 6.977891798120184480e-06 8.158852771538938065e-03
8.975527176063461399e-01 -1.233552298888292327e-04 8.157387353636236932e-03
8.977011059809458793e-01 -2.541033673479275654e-04 8.155664625153598996e-03
8.978493789944955727e-01 -3.852644602651547276e-04 8.153684290068737711e-03
8.979975371617542335e-01 -5.168364381864035129e-04 8.151446055661940027e-03
8.981455809974813187e-01 -6.488172204693128282e-04 8.148949632504818436e-03
8.982935110164352865e-01 -7.812047162316462269e-04 8.146194734449326708e-03
8.984413277333750392e-01 -9.139968243004653776e-04 8.143181078616869295e-03
8.985890948450687699e-01 -1.047248641017820177e-03 8.139906929353724757e-03
8.987367998618479570e-01 -1.180947119315057300e-03 8.136371995814635494e-03
8.988843893185345379e-01 -1.315041591659037602e-03 8.132577171044992614e-03
8.990318613901443490e-01 -1.449527716851400222e-03 8.128522269585297666e-03
8.991792142516926711e-01 -1.584401102467017548e-03 8.124207126112507199e-03
8.993264460781960068e-01 -1.719657305055338498e-03 8.119631595547745218e-03
8.994735550446696370e-01 -1.855291830348781718e-03 8.114795553162208047e-03
8.996205393261302863e-01 -1.991300133485531323e-03 8.109698894680866105e-03
8.997673970975937907e-01 -2.127677619239346559e-03 8.104341536384351147e-03
8.999141265340754314e-01 -2.264419642261719223e-03 8.098723415208702869e-03
9.000607258105913777e-01 -2.401521507336042745e-03 8.092844488842950573e-03
9.002071931021576878e-01 -2.538978469639689445e-03 8.086704735824699897e-03
9.003535265837897539e-01 -2.676785735018148010e-03 8.080304155633519919e-03
9.004997244305046333e-01 -2.814938460271901657e-03 8.073642768782040430e-03
9.006457848173169412e-01 -2.953431753448247654e-03 8.066720616905113245e-03
9.007917059192434017e-01 -3.092260674151960705e-03 8.059537762846340214e-03
9.009374859112992961e-01 -3.231420233859451374e-03 8.052094290742689564e-03
9.010831157179600703e-01 -3.370898393370561161e-03 8.044390696355388504e-03
9.012285950075485941e-01 -3.510691352886867109e-03 8.036427063814761268e-03
9.013739304543924025e-01 -3.650802114713952180e-03 8.028203085092455032e-03
9.015191208626381902e-01 -3.791226176190788492e-03 8.019718878111242039e-03
9.016641650364342064e-01 -3.931959004226267401e-03 8.010974577668045910e-03
9.018090617799277009e-01 -4.072996035599187395e-03 8.001970335470242474e-03
9.019538098972657014e-01 -4.214332677265640592e-03 7.992706320170357703e-03
9.020984081925962350e-01 -4.355964306672285152e-03 7.983182717398954603e-03
9.022428540248541573e-01 -4.497884851249999913e-03 7.973399829024348240e-03
9.023871004764772996e-01 -4.640044532608528748e-03 7.963361107509270981e-03
9.025311925701332560e-01 -4.782484020479854832e-03 7.953063708040532254e-03
9.026751317559404963e-01 -4.925201199196466324e-03 7.942507693500210075e-03
9.028189194840161580e-01 -5.068193951715513172e-03 7.931693124034400882e-03
9.029625572044790438e-01 -5.211460159397402619e-03 7.920620057013230686e-03
9.031060463674465133e-01 -5.354997701776218963e-03 7.909288546992101349e-03
9.032493884230375913e-01 -5.498804456332082730e-03 7.897698645673256052e-03
9.033925848213695264e-01 -5.642878298253040797e-03 7.885850401868853971e-03
9.035356370125605663e-01 -5.787217100199760697e-03 7.873743861464312099e-03
9.036785464467285145e-01 -5.931818732062352738e-03 7.861379067382875258e-03
9.038213145739915078e-01 -6.076681060714860666e-03 7.848756059550904274e-03
9.039639428444677938e-01 -6.221801949766027004e-03 7.835874874864111328e-03
9.041064381921625204e-01 -6.367184831572940407e-03 7.822735036277880805e-03
9.042488036986541244e-01 -6.512829209155088575e-03 7.809336388240929044e-03
9.043910314631334879e-01 -6.658723360619565532e-03 7.795679824653026224e-03
9.045331221430272794e-01 -6.804864327264620663e-03 7.781765461268626977e-03
9.046750763957607244e-01 -6.951249146507245194e-03 7.767593416684516472e-03
9.048168948787593813e-01 -7.097874851830393225e-03 7.753163812312380970e-03
9.049585782494491415e-01 -7.244738472724472113e-03 7.738476772352093080e-03
9.051001271652556746e-01 -7.391837034625029466e-03 7.723532423765330085e-03
9.052415421282140606e-01 -7.539167399791291482e-03 7.708330913100584075e-03
9.053828187215543499e-01 -7.686721383218195550e-03 7.692872933665734908e-03
9.055239624544068056e-01 -7.834501153549985886e-03 7.677158105548420597e-03
9.056649742045769225e-01 -7.982503959574923161e-03 7.661186543125468595e-03
9.058058548498687523e-01 -8.130727039337176665e-03 7.644958361701949950e-03
9.059466052680872350e-01 -8.279167619970929232e-03 7.628473677498429084e-03
9.060872263370375324e-01 -8.427822917529916372e-03 7.611732607638997672e-03
9.062277189345242512e-01 -8.576690136814692916e-03 7.594735270139950367e-03
9.063680839383521093e-01 -8.725766471199509350e-03 7.577481783898769307e-03
9.065083222263260465e-01 -8.875049102456181865e-03 7.559972268683844143e-03
9.066484346762506696e-01 -9.024535200575452276e-03 7.542206845124771464e-03
9.067884221659313626e-01 -9.174221923588498848e-03 7.524185634702966474e-03
9.069282855731721771e-01 -9.324106417381638340e-03 7.505908759743419589e-03
9.070680257757781639e-01 -9.474185815515422104e-03 7.487376343406244861e-03
9.072076436515543740e-01 -9.624457239036340525e-03 7.468588509679487814e-03
9.073471400783053031e-01 -9.774917796288216942e-03 7.449545383372210838e-03
9.074865159338361131e-01 -9.925564582722392476e-03 7.430247090108123287e-03
9.076257998581855890e-01 -1.007642478754473651e-02 7.410689831047673204e-03
9.077649952428409330e-01 -1.022749840768277102e-02 7.390873210415257327e-03
9.079040602738713828e-01 -1.037873622358882753e-02 7.370803381520803221e-03
9.080429928854519828e-01 -1.053013197504603163e-02 7.350480979237971474e-03
9.081817910117563342e-01 -1.068167936351883604e-02 7.329906662400131889e-03
9.083204525869597035e-01 -1.083337205277476803e-02 7.309081113827473747e-03
9.084589755452360249e-01 -1.098520366951006438e-02 7.288005040351965003e-03
9.085973578207593437e-01 -1.113716780399245411e-02 7.266679172838356321e-03
9.087355727508985570e-01 -1.128923089340046378e-02 7.245108129139615771e-03
9.088735354438031155e-01 -1.144129476788856986e-02 7.223306003307328887e-03
9.090113429558510649e-01 -1.159346168035961348e-02 7.201258275193442998e-03
9.091489987149347085e-01 -1.174573111312517647e-02 7.178964926536163249e-03
9.092865061489459055e-01 -1.189810257303636903e-02 7.156425920049523659e-03
9.094238686857767373e-01 -1.205057559062466116e-02 7.133641199371189290e-03
9.095610897533190631e-01 -1.220314971922749868e-02 7.110610689012881319e-03
9.096981727794654082e-01 -1.235582453410622936e-02 7.087334294312269689e-03
9.098351211921078541e-01 -1.250859963154862114e-02 7.063811901387474779e-03
9.099719384191381488e-01 -1.266147462796209620e-02 7.040043377093196247e-03
9.101086278884488179e-01 -1.281444915895519655e-02 7.016028568978781299e-03
9.102451930279313874e-01 -1.296752287840464979e-02 6.991767305248790948e-03
9.103816372654786049e-01 -1.312069545751431629e-02 6.967259394724804877e-03
9.105179640289822185e-01 -1.327396658385653593e-02 6.942504626810147572e-03
9.106541767463340875e-01 -1.342733596040476818e-02 6.917502771455977945e-03
9.107902788454270704e-01 -1.358080330455422105e-02 6.892253579129294094e-03
9.109262737541523602e-01 -1.373436834712331994e-02 6.866756780783984243e-03
9.110623306541891786e-01 -1.388821862660529448e-02 6.840980522203006509e-03
9.111983138345055577e-01 -1.404219727685476760e-02 6.814950286273126906e-03
9.113341914999082416e-01 -1.419626422898658674e-02 6.788672433336594841e-03
9.114699625946353079e-01 -1.435041407657285280e-02 6.762147546149767374e-03
9.116056260629255004e-01 -1.450464138420815528e-02 6.735376223292250525e-03
9.117411808490158975e-01 -1.465894068785073001e-02 6.708359079181065027e-03
9.118766258971459093e-01 -1.481330649517903844e-02 6.681096744081741617e-03
9.120119601515527252e-01 -1.496773328594432767e-02 6.653589864119770214e-03
9.121471825564747560e-01 -1.512221551233886713e-02 6.625839101288860666e-03
9.122822920561500792e-01 -1.527674759936650806e-02 6.597845133458374312e-03
9.124172875948174388e-01 -1.543132394522050282e-02 6.569608654379013868e-03
9.125521681167139132e-01 -1.558593892166637747e-02 6.541130373687285143e-03
9.126869325660781351e-01 -1.574058687443691262e-02 6.512411016907235228e-03
9.128215798871480713e-01 -1.589526212362633514e-02 6.483451325451940889e-03
9.129561090241623544e-01 -1.604995896409785669e-02 6.454252056622155481e-03
9.130905189213583961e-01 -1.620467166589113772e-02 6.424813983604480555e-03
9.132247832505824281e-01 -1.635936528073756238e-02 6.395143505210521689e-03
9.133589169412056341e-01 -1.651405230800228122e-02 6.365237996067845544e-03
9.134929296928115949e-01 -1.666873932085385923e-02 6.335095902327926576e-03
9.136268212732598926e-01 -1.682342146357941950e-02 6.304717864516390380e-03
9.137605914504108862e-01 -1.697809386471350532e-02 6.274104532511880911e-03
9.138942399921242687e-01 -1.713275163718068830e-02 6.243256565536068475e-03
9.140277666662598444e-01 -1.728738987844112562e-02 6.212174632142884040e-03
9.141611712406779722e-01 -1.744200367063812249e-02 6.180859410207153321e-03
9.142944534832381231e-01 -1.759658808074400851e-02 6.149311586913352307e-03
9.144276131618004344e-01 -1.775113816071141951e-02 6.117531858742995821e-03
9.145606500442250431e-01 -1.790564894762325734e-02 6.085520931462137101e-03
9.146935638983710870e-01 -1.806011546384364563e-02 6.053279520108461459e-03
9.148263544920994805e-01 -1.821453271717477992e-02 6.020808348976870727e-03
9.149590215932694726e-01 -1.836889570100738375e-02 5.988108151606250790e-03
9.150915649697413112e-01 -1.852319939448096933e-02 5.955179670763949273e-03
9.152239843893752447e-01 -1.867743876263950123e-02 5.922023658430995707e-03
9.153562740516073548e-01 -1.883160227232733019e-02 5.888642286318041680e-03
9.154884379072378842e-01 -1.898568973817436195e-02 5.855035289562323525e-03
9.156204774236457178e-01 -1.913969806647847216e-02 5.821203018597932710e-03
9.157523925387984765e-01 -1.929362236634106498e-02 5.787146216119705422e-03
9.158841831906634479e-01 -1.944745773339468659e-02 5.752865632635800752e-03
9.160158493172074756e-01 -1.960119924990544327e-02 5.718362026453677194e-03
9.161473908563978474e-01 -1.975484198487679338e-02 5.683636163665573005e-03
9.162788077462018510e-01 -1.990838099415234361e-02 5.648688818134163514e-03
9.164100999245862189e-01 -2.006181132051989072e-02 5.613520771477833321e-03
9.165412673295183499e-01 -2.021512799381884953e-02 5.578132813055039496e-03
9.166723098989654206e-01 -2.036832603104452369e-02 5.542525739949264590e-03
9.168032275708946077e-01 -2.052140043645567583e-02 5.506700356953178610e-03
9.169340202832734210e-01 -2.067434620168343701e-02 5.470657476552332615e-03
9.170646879740687041e-01 -2.082715830583782221e-02 5.434397918909310288e-03
9.171952305812470785e-01 -2.097983171561858262e-02 5.397922511846779681e-03
9.173256479728065793e-01 -2.113236130325805984e-02 5.361232110582050958e-03
9.174559382330340629e-01 -2.128473983353262530e-02 5.324328085432272067e-03
9.175861032772105741e-01 -2.143696454045310520e-02 5.287210732415059677e-03
9.177161430923365115e-01 -2.158903040054646269e-02 5.249880895405754921e-03
9.178460576654117187e-01 -2.174093237891198266e-02 5.212339425477111737e-03
9.179758469834362611e-01 -2.189266542931240372e-02 5.174587180881505544e-03
9.181055110334102043e-01 -2.204422449426554631e-02 5.136625027032857421e-03
9.182350498023335028e-01 -2.219560450513527808e-02 5.098453836488645030e-03
9.183644632772058891e-01 -2.234680038222400938e-02 5.060074488931431275e-03
9.184937514450276508e-01 -2.249780703486681591e-02 5.021487871149848264e-03
9.186229142927982982e-01 -2.264861936152252550e-02 4.982694877020289043e-03
9.187519518075185632e-01 -2.279923224986983923e-02 4.943696407487218475e-03
9.188808639761880670e-01 -2.294964057689966724e-02 4.904493370544330683e-03
9.190096507858066532e-01 -2.309983920901073629e-02 4.865086681214776665e-03
9.191383122233741654e-01 -2.324982300210478442e-02 4.825477261531447432e-03
9.192668482758912241e-01 -2.339958680168363961e-02 4.785666040516615288e-03
9.193952585755165163e-01 -2.354912502373995159e-02 4.745654065063189403e-03
9.195235430630842588e-01 -2.369843242734144886e-02 4.705442294628187083e-03
9.196517021558114902e-01 -2.384750432224987463e-02 4.665031545296231819e-03
9.197797358598868156e-01 -2.399633553706802952e-02 4.624422767610106982e-03
9.199076441814985072e-01 -2.414492089106170733e-02 4.583616918854439143e-03
9.200354271268350592e-01 -2.429325519424391927e-02 4.542614963034017489e-03
9.201630847020844106e-01 -2.444133324745885114e-02 4.501417870852075093e-03
9.202906169134347225e-01 -2.458914984246672597e-02 4.460026619688223226e-03
9.204180237670753773e-01 -2.473669976202961737e-02 4.418442193575986693e-03
9.205453052691938698e-01 -2.488397777999377947e-02 4.376665583181185704e-03
9.206724614259784722e-01 -2.503097866137662941e-02 4.334697785778940382e-03
9.207994922436180119e-01 -2.517769716245299091e-02 4.292539805230744659e-03
9.209263977283004277e-01 -2.532412803083861422e-02 4.250192651962209772e-03
9.210531778862141028e-01 -2.547026600557788373e-02 4.207657342939510187e-03
9.211798327235476425e-01 -2.561610581722942662e-02 4.164934901646343002e-03
9.213063622069564973e-01 -2.576164214430001070e-02 4.122026371501521375e-03
9.214327658486719530e-01 -2.590686915951486910e-02 4.078932957991911884e-03
9.215590442050025644e-01 -2.605178222482808226e-02 4.035655517783270224e-03
9.216851972968990170e-01 -2.619637605226610155e-02 3.992195094915620968e-03
9.218112251453116635e-01 -2.634064534440117358e-02 3.948552739728220656e-03
9.219371277711911894e-01 -2.648458479444919592e-02 3.904729508837693347e-03
9.220629051954871702e-01 -2.662818908636408952e-02 3.860726465117241685e-03
9.221885574391506246e-01 -2.677145289493934946e-02 3.816544677673661817e-03
9.223140845231317941e-01 -2.691437088590332635e-02 3.772185221826328955e-03
9.224394864683808093e-01 -2.705693771601909436e-02 3.727649179084750047e-03
9.225647632958484667e-01 -2.719914803318541560e-02 3.682937637125807684e-03
9.226899150264846750e-01 -2.734099647653478321e-02 3.638051689771971964e-03
9.228149416812401196e-01 -2.748247767653725845e-02 3.592992436967652747e-03
9.229398432810648201e-01 -2.762358625509974894e-02 3.547760984757071523e-03
9.230646198469093511e-01 -2.776431682567023079e-02 3.502358445260572023e-03
9.231892713997240651e-01 -2.790466399334025696e-02 3.456785936651482483e-03
9.233137982259889132e-01 -2.804462265071609728e-02 3.411044485370860052e-03
9.234382001216452363e-01 -2.818418712989588515e-02 3.365135303498408698e-03
9.235624770515798998e-01 -2.832335194831203315e-02 3.319059547863569687e-03
9.236866290285298264e-01 -2.846211166993794714e-02 3.272818363773969536e-03
9.238106560652326049e-01 -2.860046085113869888e-02 3.226412902524872228e-03
9.239345581744251579e-01 -2.873839404077794396e-02 3.179844321374823701e-03
9.240583353688440749e-01 -2.887590578032934660e-02 3.133113783519790585e-03
9.241819876612266116e-01 -2.901299060398759844e-02 3.086222458067517521e-03
9.243055150643105788e-01 -2.914964303878012780e-02 3.039171520011579170e-03
9.244289175908316780e-01 -2.928585760467619648e-02 2.991962150206490395e-03
9.245521952535277199e-01 -2.942162881470431618e-02 2.944595535339922937e-03
9.246753480651357382e-01 -2.955695117506257352e-02 2.897072867907378446e-03
9.247983760383927665e-01 -2.969181918523333685e-02 2.849395346185470274e-03
9.249212791860356164e-01 -2.982622733809812618e-02 2.801564174205111585e-03
9.250440575208015437e-01 -2.996017012005383964e-02 2.753580561724304487e-03
9.251667110456702758e-01 -3.009364197173998098e-02 2.705445728053861021e-03
9.252892397803393898e-01 -3.022663733784446832e-02 2.657160891704080791e-03
9.254116437409658502e-01 -3.035915068382403353e-02 2.608727278219841184e-03
9.255339229406288615e-01 -3.049117647680817458e-02 2.560146119964350209e-03
9.256560773924097374e-01 -3.062270917996642861e-02 2.511418654877396739e-03
9.257781071093874603e-01 -3.075374325258779101e-02 2.462546126445981642e-03
9.259000121046423448e-01 -3.088427315016879782e-02 2.413529783671541917e-03
9.260217923912545945e-01 -3.101429332449553988e-02 2.364370881039350170e-03
9.261434479823038579e-01 -3.114379822372779008e-02 2.315070678486994687e-03
9.262649788908702275e-01 -3.127278229248292574e-02 2.265630441372776249e-03
9.263863851300335739e-01 -3.140123997192010435e-02 2.216051440443945336e-03
9.265076667128739896e-01 -3.152916569982421036e-02 2.166334951804894243e-03
9.266288236524723443e-01 -3.165655391069013835e-02 2.116482256885026531e-03
9.267498559619070653e-01 -3.178339903580400944e-02 2.066494642407865068e-03
9.268707636542591333e-01 -3.190969550333130206e-02 2.016373400357197171e-03
9.269915469532753471e-01 -3.203543797408539562e-02 1.966119740126292398e-03
9.271122056948265522e-01 -3.216062070361895564e-02 1.915735037257376011e-03
9.272327398455445513e-01 -3.228523806419159731e-02 1.865220618620776899e-03
9.273531494116642460e-01 -3.240928446247760830e-02 1.814577799814032222e-03
9.274734343994200936e-01 -3.253275430152375441e-02 1.763807901579293042e-03
9.275935948150469956e-01 -3.265564198086113451e-02 1.712912249771162548e-03
9.277136306647798536e-01 -3.277794189661573099e-02 1.661892175325047766e-03
9.278335419548533469e-01 -3.289964844162042434e-02 1.610749014225015124e-03
9.279533286915019330e-01 -3.302075600552729223e-02 1.559484107471482972e-03
9.280729908809604023e-01 -3.314125897492081058e-02 1.508098801048664284e-03
