8.303371543646902442e-01 -6.929460379879468293e-04 2.048742638197221892e-05
8.305353059511771940e-01 -6.987041387879512622e-04 2.015051208372136240e-05
8.307333390020134045e-01 -7.044016797077109126e-04 1.981122904430955079e-05
8.309312545485425527e-01 -7.100379103310733861e-04 1.946960932844438977e-05
8.311290536221090930e-01 -7.156120830764442888e-04 1.912568523261541805e-05
8.313267372540571465e-01 -7.211234532519374477e-04 1.877948928360767978e-05
8.315243064757312785e-01 -7.265712791108411761e-04 1.843105423701072972e-05
8.317218181211678552e-01 -7.319563330750398491e-04 1.808031364473337073e-05
8.319192529617837062e-01 -7.372772812520096870e-04 1.772733505947280352e-05
8.321165651942513675e-01 -7.425321158358932439e-04 1.737223525117327367e-05
8.323137538781628653e-01 -7.477200664716973991e-04 1.701505190005433499e-05
8.325108180731112251e-01 -7.528403689968648105e-04 1.665582298657623567e-05
8.327077568386881401e-01 -7.578922655729742296e-04 1.629458678633596879e-05
8.329045692344866358e-01 -7.628750048169381792e-04 1.593138186489282261e-05
8.331012543200990716e-01 -7.677878419314137191e-04 1.556624707254234991e-05
8.332978111551182510e-01 -7.726300388346008527e-04 1.519922153902548848e-05
8.334942387991360890e-01 -7.774008642892650794e-04 1.483034466818256350e-05
8.336905363117456114e-01 -7.820995940310855729e-04 1.445965613254440621e-05
8.338867027525391773e-01 -7.867255108961275414e-04 1.408719586787395158e-05
8.340827166362443368e-01 -7.912774316690368397e-04 1.371304338641797548e-05
8.342784960176817810e-01 -7.957528399774867027e-04 1.333739556315635178e-05
8.344741348048904106e-01 -8.001532697202428388e-04 1.296011264843827766e-05
8.346696343355765046e-01 -8.044780923097680832e-04 1.258123127037915658e-05
8.348649959474451210e-01 -8.087266835696276142e-04 1.220078819945671022e-05
8.350602209782017615e-01 -8.128984237683321065e-04 1.181882034698488262e-05
8.352553107655524833e-01 -8.169926976533140256e-04 1.143536476360389892e-05
8.354502666472019001e-01 -8.210088944850801049e-04 1.105045863778471684e-05
8.356450899608564020e-01 -8.249464080716299936e-04 1.066413929433899415e-05
8.358397820442206028e-01 -8.288046368029900477e-04 1.027644419295080781e-05
8.360343442350006704e-01 -8.325829836860833321e-04 9.887410926709213504e-06
8.362287778709015518e-01 -8.362808563797310274e-04 9.497077220661743688e-06
8.364230842896291929e-01 -8.398976672299940599e-04 9.105480930370778896e-06
8.366172648288889846e-01 -8.434328333056946006e-04 8.712660040487632128e-06
8.368113208263863179e-01 -8.468857764342695464e-04 8.318652663331620590e-06
8.370052536198265836e-01 -8.502559232378655626e-04 7.923497037483150747e-06
8.371990645469157277e-01 -8.535427051697695765e-04 7.527231526382075302e-06
8.373927549453584751e-01 -8.567455585510898308e-04 7.129894616941865985e-06
8.375863261528609938e-01 -8.598639246078239968e-04 6.731524918165033167e-06
8.377797795071285636e-01 -8.628972495081896647e-04 6.332161159774537455e-06
8.379731163458664644e-01 -8.658449844003383161e-04 5.931842190849375470e-06
8.381663380067808644e-01 -8.687065854504215541e-04 5.530606978467687276e-06
8.383594458275761552e-01 -8.714815138809785819e-04 5.128494606363362125e-06
8.385524411459590599e-01 -8.741692360097850101e-04 4.725544273578212526e-06
8.387453252996343034e-01 -8.767692232889790025e-04 4.321795293137065640e-06
8.389381702153437814e-01 -8.792818565741721470e-04 3.917138793918222418e-06
8.391309870159010531e-01 -8.817066430709861145e-04 3.511592689499625376e-06
8.393236785609607953e-01 -8.840417880962631774e-04 3.105403377404142946e-06
8.395162429399388726e-01 -8.862867701886666593e-04 2.698617817715532382e-06
8.397086782422509277e-01 -8.884410796154007658e-04 2.291283109084497481e-06
8.399009825573118260e-01 -8.905042185147162741e-04 1.883446480127048679e-06
8.400931539745370991e-01 -8.924757010362818635e-04 1.475155280767379094e-06
8.402851905833427226e-01 -8.943550534793776085e-04 1.066456973527817953e-06
8.404770904731440062e-01 -8.961418144288257415e-04 6.573991247713501787e-07
8.406688517333558153e-01 -8.978355348886566268e-04 2.480293958922026804e-07
8.408604724533941255e-01 -8.994357784134358923e-04 -1.616044655417621292e-07
8.410519507226742464e-01 -9.009421212371861512e-04 -5.714546346870800131e-07
8.412432655031855111e-01 -9.023540157444471556e-04 -9.814322068362482882e-07
8.414342737982647424e-01 -9.036701530995193627e-04 -1.391186295781495744e-06
8.416251295563385026e-01 -9.048913432437504867e-04 -1.801002800433718336e-06
8.418158354623482831e-01 -9.060172485658661958e-04 -2.210843655365708738e-06
8.420063942012371294e-01 -9.070475356823978720e-04 -2.620670796616927662e-06
8.421968084579463110e-01 -9.079818754143805046e-04 -3.030446160344309127e-06
8.423870809174183183e-01 -9.088199427652864657e-04 -3.440131681454580074e-06
8.425772142645945317e-01 -9.095614169001447515e-04 -3.849689292189634030e-06
8.427672111844179970e-01 -9.102059811259321023e-04 -4.259080920691765714e-06
8.429570743618307604e-01 -9.107533228732259166e-04 -4.668268489525510454e-06
8.431468064817742025e-01 -9.112031336791792408e-04 -5.077213914175170368e-06
8.433364102291905917e-01 -9.115551091718393029e-04 -5.485879101516536534e-06
8.435258882890224186e-01 -9.118089490558312733e-04 -5.894225948254634977e-06
8.437152433462113965e-01 -9.119643570994442243e-04 -6.302216339335641533e-06
8.439044780856997940e-01 -9.120210411231584281e-04 -6.709812146334917168e-06
8.440935951924296576e-01 -9.119787129896296052e-04 -7.116975225818683625e-06
8.442825973513429227e-01 -9.118370885951680715e-04 -7.523667417681548469e-06
8.444714872473816358e-01 -9.115958878627489952e-04 -7.929850543463118589e-06
8.446602675654886205e-01 -9.112548347365733879e-04 -8.335486404642428204e-06
8.448491142744037896e-01 -9.108132056998276228e-04 -8.740908615151326720e-06
8.450379633018109127e-01 -9.102706637853122222e-04 -9.145934667186835605e-06
8.452267026592809041e-01 -9.096271934006366347e-04 -9.550279850313334669e-06
8.454153300471070054e-01 -9.088825665808480643e-04 -9.953895076103341441e-06
8.456038431655814591e-01 -9.080365703658065373e-04 -1.035673129705702968e-05
8.457922397149968408e-01 -9.070890069127284482e-04 -1.075873951672127798e-05
8.459805173956465030e-01 -9.060396936054049668e-04 -1.115987079983458340e-05
8.461686739078222441e-01 -9.048884631600653816e-04 -1.156007628248403000e-05
8.463567069518174169e-01 -9.036351637277820550e-04 -1.195930718229323180e-05
8.465446142279252628e-01 -9.022796589934019198e-04 -1.235751480861575758e-05
8.467323934364371363e-01 -9.008218282709474882e-04 -1.275465057274052945e-05
8.469200422776465009e-01 -8.992615665953645337e-04 -1.315066599811807199e-05
8.471075584518464874e-01 -8.975987848106664266e-04 -1.354551273058060166e-05
8.472949396593287830e-01 -8.958334096543647514e-04 -1.393914254856629727e-05
8.474821836003871844e-01 -8.939653838380927494e-04 -1.433150737335594387e-05
8.476692879753133791e-01 -8.919946661244907565e-04 -1.472255927928838048e-05
8.478562504844008307e-01 -8.899212314001514338e-04 -1.511225050398834837e-05
8.480430688279418927e-01 -8.877450707447259465e-04 -1.550053345856960605e-05
8.482297247238501647e-01 -8.854663912863636709e-04 -1.588732766923251204e-05
8.484161633346213316e-01 -8.830859302529354797e-04 -1.627247787598544231e-05
8.486024587455930357e-01 -8.806028044961365609e-04 -1.665609550453169642e-05
8.487886110431479558e-01 -8.780170235437400163e-04 -1.703813854630573002e-05
8.489746203136694369e-01 -8.753286078649860809e-04 -1.741856513671270382e-05
8.491604866435404908e-01 -8.725375888921698894e-04 -1.779733355954768486e-05
8.493462101191437963e-01 -8.696440090411347405e-04 -1.817440225140384309e-05
8.495317908268625873e-01 -8.666479217306814840e-04 -1.854972980606735305e-05
8.497172288530798756e-01 -8.635493914009321949e-04 -1.892327497889266454e-05
8.499025242841783401e-01 -8.603484935306009726e-04 -1.929499669116421415e-05
8.500876772065413256e-01 -8.570453146531700197e-04 -1.966485403444356774e-05
8.502726877065518440e-01 -8.536399523720163227e-04 -2.003280627489552258e-05
8.504575515102347216e-01 -8.501325994185434179e-04 -2.039880424481494055e-05
8.506422302551198689e-01 -8.465241460518061487e-04 -2.076273210796729634e-05
8.508267659046165887e-01 -8.428139430274562364e-04 -2.112463283890846999e-05
8.510111598504503938e-01 -8.390021067222727712e-04 -2.148446904715097932e-05
8.511954134843465747e-01 -8.350887616174790425e-04 -2.184220348701272022e-05
8.513795281980313101e-01 -8.310740403011971722e-04 -2.219779905878976173e-05
8.515635053832294465e-01 -8.269580834715236717e-04 -2.255121880991237658e-05
8.517473464316667187e-01 -8.227410399400249090e-04 -2.290242593610408039e-05
8.519310527350685280e-01 -8.184230666358614141e-04 -2.325138378252661022e-05
8.521146256851608314e-01 -8.140043286104205666e-04 -2.359805584492301241e-05
8.522980666736682531e-01 -8.094849990425879863e-04 -2.394240577074999691e-05
8.524813770923171941e-01 -8.048652592444689767e-04 -2.428439736031557706e-05
8.526645583328322786e-01 -8.001452986678738973e-04 -2.462399456789943669e-05
8.528476117869399076e-01 -7.953253149112255067e-04 -2.496116150288309567e-05
8.530305388463645944e-01 -7.904055137272572324e-04 -2.529586243086481536e-05
8.532133409028326287e-01 -7.853861090311591063e-04 -2.562806177478425503e-05
8.533960193480693013e-01 -7.802673229095103986e-04 -2.595772411603537158e-05
8.535785755738001246e-01 -7.750493856297638925e-04 -2.628481419558478078e-05
8.537610588790754962e-01 -7.697311239721837083e-04 -2.660938180599183375e-05
8.539434555323589526e-01 -7.643131539975771402e-04 -2.693136348220798604e-05
8.541257305365438368e-01 -7.587967856650421972e-04 -2.725065957794181598e-05
8.543078835247722713e-01 -7.531823431916184882e-04 -2.756723253333379054e-05
8.544899141301857126e-01 -7.474701631336710386e-04 -2.788104505803949644e-05
8.546718219859269494e-01 -7.416605943894558376e-04 -2.819206013625996548e-05
8.548536067251377712e-01 -7.357539982000776231e-04 -2.850024103173915544e-05
8.550352679809600787e-01 -7.297507481485987751e-04 -2.880555129274016014e-05
8.552168053865357722e-01 -7.236512301574139208e-04 -2.910795475699244438e-05
8.553982185750068634e-01 -7.174558424838907910e-04 -2.940741555660894127e-05
8.555795071795155859e-01 -7.111649957141825702e-04 -2.970389812297646813e-05
8.557606708332036183e-01 -7.047791127553475893e-04 -2.999736719161177995e-05
8.559417091692133051e-01 -6.982986288255571376e-04 -3.028778780699192721e-05
8.561226218206868799e-01 -6.917239914426170141e-04 -3.057512532734796431e-05
8.563034084207660213e-01 -6.850556604106391046e-04 -3.085934542942759222e-05
8.564840686025922967e-01 -6.782941078048783812e-04 -3.114041411322535639e-05
8.566645947749486067e-01 -6.714400954980181664e-04 -3.141828664714466297e-05
8.568449860238583904e-01 -6.644941556958590487e-04 -3.169292922982344592e-05
8.570252504330895249e-01 -6.574564788562348855e-04 -3.196432191367114918e-05
8.572053880128350789e-01 -6.503275695704431331e-04 -3.223243257236654326e-05
8.573853987732875659e-01 -6.431079436433060400e-04 -3.249722939859979042e-05
8.575652827246400545e-01 -6.357981280686107566e-04 -3.275868090777533389e-05
8.577450398770851692e-01 -6.283986610034790130e-04 -3.301675594167980126e-05
8.579246702408157566e-01 -6.209100917414572211e-04 -3.327142367212215904e-05
8.581041738260246632e-01 -6.133329806844836684e-04 -3.352265360454020958e-05
8.582835506429042915e-01 -6.056678993136643905e-04 -3.377041558157526659e-05
8.584628007016477103e-01 -5.979154301588214017e-04 -3.401467978661610713e-05
8.586419240124477659e-01 -5.900761667669382916e-04 -3.425541674730751081e-05
8.588209205854970829e-01 -5.821507136694061522e-04 -3.449259733902653043e-05
8.589997904309886190e-01 -5.741396863480289613e-04 -3.472619278832720562e-05
8.591785335591148876e-01 -5.660437111999808667e-04 -3.495617467634736994e-05
8.593571775909645272e-01 -5.578621522551684402e-04 -3.518254965946006053e-05
8.595357455649761391e-01 -5.495945391439925089e-04 -3.540531690061594157e-05
8.597141837938678810e-01 -5.412439785502363467e-04 -3.562438063052365106e-05
8.598924901688199673e-01 -5.328112465059185471e-04 -3.583971148289039174e-05
8.600706625810133898e-01 -5.242971341905989114e-04 -3.605128063854492527e-05
8.602486989216292512e-01 -5.157024478282275616e-04 -3.625905983241942089e-05
8.604265970818478770e-01 -5.070280085795177095e-04 -3.646302136041565357e-05
8.606043549528498149e-01 -4.982746524297121914e-04 -3.666313808615587015e-05
8.607819704258160565e-01 -4.894432300718908968e-04 -3.685938344761257722e-05
8.609594413919270384e-01 -4.805346067858306375e-04 -3.705173146361481800e-05
8.611367657423634192e-01 -4.715496623123011750e-04 -3.724015674023121612e-05
8.613139413683064127e-01 -4.624892907229320119e-04 -3.742463447702450759e-05
8.614909661609364555e-01 -4.533544002856553672e-04 -3.760514047317583294e-05
8.616678380114334290e-01 -4.441459133256567596e-04 -3.778165113347780024e-05
8.618445548109792131e-01 -4.348647660817888554e-04 -3.795414347419511961e-05
8.620210955158907895e-01 -4.255129166722041410e-04 -3.812257727297034359e-05
8.621974613656638864e-01 -4.160911759849411900e-04 -3.828693513312487172e-05
8.623736707927368572e-01 -4.065994310313156214e-04 -3.844721544955969538e-05
8.625497232492673749e-01 -3.970385796487164521e-04 -3.860339878857687755e-05
8.627256181874114471e-01 -3.874095300626995337e-04 -3.875546620873438223e-05
8.629013550593263027e-01 -3.777132007853289627e-04 -3.890339926370292687e-05
8.630769333171689484e-01 -3.679505205117783451e-04 -3.904718000504452140e-05
8.632523524130961690e-01 -3.581224280148263784e-04 -3.918679098491749857e-05
8.634276117992646382e-01 -3.482298720374523153e-04 -3.932221525870502647e-05
8.636027109278318070e-01 -3.382738111833443915e-04 -3.945343638756879773e-05
8.637775915531307191e-01 -3.282585331702547455e-04 -3.958039723206126063e-05
8.639522793780736176e-01 -3.181835715920769327e-04 -3.970310459148290413e-05
8.641268054709456692e-01 -3.080481102062071724e-04 -3.982156690813176345e-05
8.643011728114403658e-01 -2.978529373721292787e-04 -3.993577208342217582e-05
8.644753843792506443e-01 -2.875988448206969264e-04 -4.004570819666098959e-05
8.646494431540708847e-01 -2.772866276997818695e-04 -4.015136350275875918e-05
8.648233521155930248e-01 -2.669170846229800432e-04 -4.025272643000889932e-05
8.649971142435107785e-01 -2.564910177206045734e-04 -4.034978557794412240e-05
8.651707325175174157e-01 -2.460092326937064755e-04 -4.044252971526366081e-05
8.653442099173064284e-01 -2.354725388706764046e-04 -4.053094777783702710e-05
8.655175494225707533e-01 -2.248817492666356781e-04 -4.061502886678330920e-05
8.656907540130036605e-01 -2.142376806453795651e-04 -4.069476224662947004e-05
8.658638266682985307e-01 -2.035411535841157027e-04 -4.077013734354637095e-05
8.660367703681484119e-01 -1.927929925408912524e-04 -4.084114374366505315e-05
8.662095880922465740e-01 -1.819940259246265060e-04 -4.090777119147464603e-05
8.663824210370182355e-01 -1.711363722415537797e-04 -4.097005765629703651e-05
8.665551399276291145e-01 -1.602290977875222341e-04 -4.102794004947900617e-05
8.667277405755874353e-01 -1.492734955846321482e-04 -4.108140595137398571e-05
8.669002229972694318e-01 -1.382706038782161116e-04 -4.113044496587192264e-05
8.670725872090511155e-01 -1.272214692698684952e-04 -4.117504715382770865e-05
8.672448332273094973e-01 -1.161271466365505257e-04 -4.121520303475029873e-05
8.674169610684201448e-01 -1.049886990487957153e-04 -4.125090358844657858e-05
8.675889707487597358e-01 -9.380719768742719691e-05 -4.128214025662194515e-05
8.677608622847050590e-01 -8.258372175938964613e-05 -4.130890494443512708e-05
8.679326356926314601e-01 -7.131935841243831811e-05 -4.133119002200800400e-05
8.681042909889156167e-01 -6.001520264849745693e-05 -4.134898832589085156e-05
8.682758281899346509e-01 -4.867235723600403394e-05 -4.136229316048136556e-05
8.684472473120632419e-01 -3.729193262136059039e-05 -4.137109829939803439e-05
8.686185483716789557e-01 -2.587504683868058027e-05 -4.137539798680790043e-05
8.687897313851574710e-01 -1.442282541909885826e-05 -4.137518693870766693e-05
8.689607963688756875e-01 -2.936401298432974238e-06 -4.137046034415857036e-05
8.691317433392091729e-01 8.583085275901217734e-06 -4.136121386647473379e-05
8.693025723125348270e-01 2.013448683935139193e-05 -4.134744364436437094e-05
8.694732833052286614e-01 3.171664880555742183e-05 -4.132914629302420704e-05
8.696438903057875924e-01 4.332936307299914695e-05 -4.130631684911611806e-05
8.698143890189653504e-01 5.497117670191862659e-05 -4.127895251334770348e-05
8.699847691572615282e-01 6.664021384336601451e-05 -4.124705262499243067e-05
8.701550303505382056e-01 7.833526484892966760e-05 -4.121061585048482588e-05
8.703251722286579062e-01 9.005511311356745351e-05 -4.116964137948017107e-05
8.704951944214822657e-01 1.017985352040720365e-04 -4.112412892581656396e-05
8.706650965588734747e-01 1.135643009892583913e-04 -4.107407872840611866e-05
8.708348782706940572e-01 1.253511737715099308e-04 -4.101949155205587610e-05
8.710045391868058706e-01 1.371579104198450644e-04 -4.096036868821751633e-05
8.711740789370707727e-01 1.489832615045127257e-04 -4.089671195566570985e-05
8.713434971513510652e-01 1.608259714330505024e-04 -4.082852370110464751e-05
8.715127934595092718e-01 1.726847785877900403e-04 -4.075580679970244370e-05
8.716819674914066951e-01 1.845584154646934955e-04 -4.067856465555416522e-05
8.718510188769065250e-01 1.964456088139086636e-04 -4.059680120207012475e-05
8.720199472458697310e-01 2.083450797812844146e-04 -4.051052090229433815e-05
8.721887522281591698e-01 2.202555440517907446e-04 -4.041972874914629473e-05
8.723574334536366992e-01 2.321757119938952572e-04 -4.032443026559229509e-05
8.725259905521642878e-01 2.441042888054877503e-04 -4.022463150474168086e-05
8.726944231536046814e-01 2.560399746612246189e-04 -4.012033904986851869e-05
8.728627247932453370e-01 2.679810310033749242e-04 -4.001156403613441513e-05
8.730308935062881526e-01 2.799260309917556600e-04 -3.989831569902040922e-05
8.731989369601437234e-01 2.918742295086950529e-04 -3.978059709912723757e-05
8.733668550150122112e-01 3.038243250943602962e-04 -3.965841674163957521e-05
8.735346475310912240e-01 3.157750121483657735e-04 -3.953178363573121379e-05
8.737023143685799242e-01 3.277249810666978732e-04 -3.940070729415130968e-05
8.738698553876766972e-01 3.396729183790576532e-04 -3.926519773275457886e-05
8.740372704485803723e-01 3.516175068874009000e-04 -3.912526546996749672e-05
8.742045594114894458e-01 3.635574258052533909e-04 -3.898092152619462967e-05
8.743717221366025250e-01 3.754913508979190523e-04 -3.883217742316369566e-05
8.745387584841185502e-01 3.874179546235921785e-04 -3.867904518320887267e-05
8.747056683142356848e-01 3.993359062752160167e-04 -3.852153732849437445e-05
8.748724514871532021e-01 4.112438721233635367e-04 -3.835966688017433614e-05
8.750391078630691544e-01 4.231405155596714156e-04 -3.819344735749503384e-05
8.752056373021823710e-01 4.350244972413426113e-04 -3.802289277683234354e-05
8.753720396646916813e-01 4.468944752363068849e-04 -3.784801765066984664e-05
8.755383148107956925e-01 4.587491051691115328e-04 -3.766883698651643704e-05
8.757044626006931232e-01 4.705870403676658200e-04 -3.748536628576130882e-05
8.758704828945820253e-01 4.824069320106394573e-04 -3.729762154246942115e-05
8.760363728276311379e-01 4.942072355241162486e-04 -3.710562243213696456e-05
8.762021324489962515e-01 5.059866122577342477e-04 -3.690938592029220514e-05
8.763677642976447357e-01 5.177438985684576847e-04 -3.670892639397899950e-05
8.765332683238653555e-01 5.294777450039901256e-04 -3.650426167975465559e-05
8.766986444779472087e-01 5.411868006684107278e-04 -3.629541008045077480e-05
8.768638927101800595e-01 5.528697133660644570e-04 -3.608239037367443053e-05
8.770290129708528948e-01 5.645251297459888754e-04 -3.586522181025486567e-05
8.771940052102548124e-01 5.761516954470385053e-04 -3.564392411263314739e-05
8.773588693786743553e-01 5.877480552434614144e-04 -3.541851747319854703e-05
8.775236054264021757e-01 5.993128531912056845e-04 -3.518902255256663050e-05
8.776882133037261502e-01 6.108447327743273631e-04 -3.495546047781068744e-05
8.778526929609358209e-01 6.223423370524136609e-04 -3.471785284062898222e-05
8.780170443483207299e-01 6.338043088081705143e-04 -3.447622169546388010e-05
8.781812674161691978e-01 6.452292906955093155e-04 -3.423058955756657338e-05
8.783453621147716550e-01 6.566159253883639604e-04 -3.398097940100195974e-05
8.785093283944160891e-01 6.679628557294624682e-04 -3.372741465661023368e-05
8.786731662053921532e-01 6.792687248801038743e-04 -3.346991920990219263e-05
8.788368754979891673e-01 6.905321764699174497e-04 -3.320851739891048375e-05
8.790004562224963403e-01 7.017518547471795261e-04 -3.294323401198409281e-05
8.791639057427476089e-01 7.129262279625514075e-04 -3.267409857647144095e-05
8.793272259972459981e-01 7.240540788227345977e-04 -3.240113361874050614e-05
8.794904176394682249e-01 7.351341024600226972e-04 -3.212436410645327982e-05
8.796534806758361524e-01 7.461649509312014107e-04 -3.184381650014942686e-05
8.798164151127718657e-01 7.571452776147384644e-04 -3.155951769343078115e-05
8.799792209566972279e-01 7.680737373579136357e-04 -3.127149501051512123e-05
8.801418982140343239e-01 7.789489866243857162e-04 -3.097977620373681322e-05
8.803044468912046838e-01 7.897696836418712559e-04 -3.068438945100298795e-05
8.804668669946305037e-01 8.005344885501916108e-04 -3.038536335319794737e-05
8.806291585307340908e-01 8.112420635494796937e-04 -3.008272693154138741e-05
8.807913215059365308e-01 8.218910730484701001e-04 -2.977650962490249035e-05
8.809533559266603531e-01 8.324801838133045551e-04 -2.946674128705755740e-05
8.811152617993275316e-01 8.430080651161636716e-04 -2.915345218391026007e-05
8.812770391303597073e-01 8.534733888842799135e-04 -2.883667299065910771e-05
8.814386879261789653e-01 8.638748298490232010e-04 -2.851643478892008004e-05
8.816002081932072798e-01 8.742110656951595539e-04 -2.819276906380195109e-05
8.817615999378664027e-01 8.844807772101835695e-04 -2.786570770093663914e-05
8.819228631665781970e-01 8.946826484337746079e-04 -2.753528298346334590e-05
8.820839977248173813e-01 9.048153567890050274e-04 -2.720152792410997835e-05
8.822450034001033670e-01 9.148775800584317639e-04 -2.686447606304464978e-05
8.824058805918764126e-01 9.248680378809655310e-04 -2.652416004638986322e-05
8.825666293162107712e-01 9.347854293706560434e-04 -2.618061369419795459e-05
8.827272495891811399e-01 9.446284576170717144e-04 -2.583387120745469698e-05
8.828877414268632151e-01 9.543958298345092944e-04 -2.548396716481408355e-05
8.830481048453313608e-01 9.640862575110914013e-04 -2.513093651929430269e-05
8.832083398606606073e-01 9.736984565580710264e-04 -2.477481459492277606e-05
8.833684464889258736e-01 9.832311474589792641e-04 -2.441563708334341216e-05
8.835284247462023011e-01 9.926830554187896297e-04 -2.405344004037944148e-05
8.836882746485648088e-01 1.002052910513019169e-03 -2.368825988255454380e-05
8.838479962120880939e-01 1.011339447836734915e-03 -2.332013338357332463e-05
8.840075894528470757e-01 1.020541407653534002e-03 -2.294909767075788148e-05
8.841670543869171173e-01 1.029657535544461870e-03 -2.257519022144181521e-05
8.843263910303726938e-01 1.038686582556620167e-03 -2.219844885933149167e-05
8.844855993992890575e-01 1.047627305351933385e-03 -2.181891175081497028e-05
8.846446795097407945e-01 1.056478466355521492e-03 -2.143661740124108993e-05
8.848036313778031570e-01 1.065238833904106610e-03 -2.105160465115059250e-05
8.849624550195510642e-01 1.073907182394079254e-03 -2.066391267247486263e-05
8.851211508138013828e-01 1.082482312574130270e-03 -2.027358006905365676e-05
8.852797184081077075e-01 1.090962991806420854e-03 -1.988064756032174337e-05
8.854381578106547135e-01 1.099348013077572871e-03 -1.948515530904374989e-05
8.855964690308973930e-01 1.107636176084612119e-03 -1.908714379114822049e-05
8.857546520782904054e-01 1.115826287316953099e-03 -1.868665379483543289e-05
8.859127069622882988e-01 1.123917160204858379e-03 -1.828372641653518767e-05
8.860706336923463988e-01 1.131907615267706280e-03 -1.787840305682310667e-05
8.862284322779191426e-01 1.139796480261835287e-03 -1.747072541630754935e-05
8.863861027284611893e-01 1.147582590328245344e-03 -1.706073549147189399e-05
8.865436450534273094e-01 1.155264788139925532e-03 -1.664847557048356776e-05
8.867010592622728282e-01 1.162841924048885331e-03 -1.623398822896553623e-05
8.868583453644517389e-01 1.170312856232735496e-03 -1.581731632573805875e-05
8.870155033694194779e-01 1.177676450841120409e-03 -1.539850299851330801e-05
8.871725332866304825e-01 1.184931582141559962e-03 -1.497759165956712656e-05
8.873294351255396339e-01 1.192077132665025820e-03 -1.455462599136965820e-05
8.874862088956014805e-01 1.199111993351066434e-03 -1.412964994218320254e-05
8.876428546062712366e-01 1.206035063692540875e-03 -1.370270772162550382e-05
8.877993722670030063e-01 1.212845251879817073e-03 -1.327384379620462021e-05
8.879557610560824266e-01 1.219541438855089406e-03 -1.284310518002735203e-05
8.881120217405515938e-01 1.226122583206467123e-03 -1.241053477240684977e-05
8.882681544371769933e-01 1.232587624676842854e-03 -1.197617748700961548e-05
8.884241591725368092e-01 1.238935508451272007e-03 -1.154007872303129602e-05
8.885800359732091147e-01 1.245165189102000452e-03 -1.110228411283020956e-05
8.887357848657718717e-01 1.251275630726063218e-03 -1.066283951730805476e-05
8.888914058768039306e-01 1.257265807082354105e-03 -1.022179102125717238e-05
8.890468990328826981e-01 1.263134701727939603e-03 -9.779184928691055925e-06
8.892022643605871357e-01 1.268881308153952574e-03 -9.335067758132876525e-06
8.893575018864948722e-01 1.274504629920660210e-03 -8.889486237890584122e-06
8.895126116371845360e-01 1.280003680792034986e-03 -8.442487301294136054e-06
8.896675936392336448e-01 1.285377484869546080e-03 -7.994118081915588497e-06
8.898224479192212710e-01 1.290625076725391337e-03 -7.544425908753111067e-06
8.899771745037250437e-01 1.295745501534871849e-03 -7.093458301403793493e-06
8.901317734193232578e-01 1.300737815208228339e-03 -6.641262965197122846e-06
8.902862446925943196e-01 1.305601084521636635e-03 -6.187887786314027333e-06
8.904405883501160801e-01 1.310334387247501882e-03 -5.733380826878842142e-06
8.905948043678898474e-01 1.314936810793255507e-03 -5.277790469677612535e-06
8.907488880407120613e-01 1.319407319917433345e-03 -4.821179158660251693e-06
8.909028442766100397e-01 1.323745173518454899e-03 -4.363581049077246230e-06
8.910566731941335084e-01 1.327949497001465516e-03 -3.905044575984854848e-06
8.912103749118317486e-01 1.332019427094237839e-03 -3.445618322656739227e-06
8.913639495482542641e-01 1.335954111965438314e-03 -2.985351015824939903e-06
8.915173972219503362e-01 1.339752711342157964e-03 -2.524291520904927929e-06
8.916707180514692466e-01 1.343414396626681825e-03 -2.062488837204800077e-06
8.918239121553603876e-01 1.346938351012529371e-03 -1.599992093115622477e-06
8.919769796521738181e-01 1.350323769599699134e-03 -1.136850541288858692e-06
8.921299206604580423e-01 1.353569859509114268e-03 -6.731135538021019733e-07
8.922827352987626748e-01 1.356675839996361859e-03 -2.088306172988137546e-07
8.924354236856373301e-01 1.359640942564549265e-03 2.559486718765185964e-07
8.925879859396315119e-01 1.362464411076385251e-03 7.211746125599614041e-07
8.927404221792941685e-01 1.365145501865427154e-03 1.186797403662955127e-06
8.928927325231749146e-01 1.367683483846527043e-03 1.652767149083384283e-06
8.930449170898232536e-01 1.370077638625402921e-03 2.119033862626445845e-06
8.931969759977881340e-01 1.372327260607364690e-03 2.585547472935858225e-06
8.933489075697385040e-01 1.374431633141510968e-03 3.052252308603003376e-06
8.935007099376808259e-01 1.376390057174802558e-03 3.519092012356980488e-06
8.936523871538728514e-01 1.378201922246988101e-03 3.986028370481445727e-06
8.938039394459563747e-01 1.379866575783075290e-03 4.453011363684901739e-06
8.939553670415736342e-01 1.381383378104343107e-03 4.919990913089495677e-06
8.941066701683660911e-01 1.382751702527365914e-03 5.386916884859383413e-06
8.942578490539754288e-01 1.383970935462337142e-03 5.853739094844394547e-06
8.944089039260442187e-01 1.385040476510633828e-03 6.320407313229660525e-06
8.945598350122133668e-01 1.385959738561627630e-03 6.786871269182247657e-06
8.947106425401256669e-01 1.386728147888773542e-03 7.253080655523838085e-06
8.948613267374223579e-01 1.387345144244897391e-03 7.718985133385291024e-06
8.950118878317459004e-01 1.387810180956751275e-03 8.184534336891100882e-06
8.951623260507376445e-01 1.388122725018769293e-03 8.649677877829625217e-06
8.953126416220396067e-01 1.388282257186053284e-03 9.114365350343722814e-06
