9.391976212660941847e-01 -5.126487819638074418e-05 1.158832965731648452e-05
9.393050114021753716e-01 -5.505609213492380471e-05 1.151407038621187211e-05
9.394122781989010518e-01 -5.883842403373163154e-05 1.143472444917442276e-05
9.395194216762925432e-01 -6.261021817829069951e-05 1.135031876046742143e-05
9.396264418543696095e-01 -6.636981739181798258e-05 1.126088243336295040e-05
9.397333387531530136e-01 -7.011556373214065507e-05 1.116644677003055203e-05
9.398401124541405638e-01 -7.384580117034437660e-05 1.106704519186978532e-05
9.399467630526469053e-01 -7.755887439933842223e-05 1.096271326114626630e-05
9.400532904230441966e-01 -8.125312195137533830e-05 1.085348891143443520e-05
9.401596945788065485e-01 -8.492688968367781009e-05 1.073941209048098137e-05
9.402659755334091818e-01 -8.857852624513974107e-05 1.062052487137431266e-05
9.403721333003272065e-01 -9.220638378408337510e-05 1.049687143676533447e-05
9.404781678930351774e-01 -9.580881865672487708e-05 1.036849806217215932e-05
9.405840793250079823e-01 -9.938419213604898295e-05 1.023545309837437119e-05
9.406898676097208423e-01 -1.029308711207720529e-04 1.009778695290593838e-05
9.407955327606482010e-01 -1.064472288440463120e-04 9.955552070655231665e-06
9.409010747912649464e-01 -1.099316455817623531e-04 9.808802913574546562e-06
9.410064937150464104e-01 -1.133825093599921251e-04 9.657595939513156555e-06
9.411117895454672588e-01 -1.167982166613122793e-04 9.501989580181933927e-06
9.412169622960022686e-01 -1.201771731298219460e-04 9.342044218252831475e-06
9.413220116973101126e-01 -1.235177853211485142e-04 9.177822611695622842e-06
9.414269379891988532e-01 -1.268184866793664080e-04 9.009388640388298498e-06
9.415317412633312788e-01 -1.300777170367836894e-04 8.836808270206090283e-06
9.416364215448563835e-01 -1.332939260444907230e-04 8.660149418650929369e-06
9.417409788589244934e-01 -1.364655759885608313e-04 8.479481825288419285e-06
9.418454132306844917e-01 -1.395911424785398159e-04 8.294877023967215236e-06
9.419497246852860384e-01 -1.426691151326053256e-04 8.106408314247572793e-06
9.420539132478785715e-01 -1.456979982589072563e-04 7.914150732061807120e-06
9.421579789436116403e-01 -1.486763115329163369e-04 7.718181019612341221e-06
9.422619217976350159e-01 -1.516025906704472355e-04 7.518577594521966409e-06
9.423657418350980253e-01 -1.544753880960522577e-04 7.315420518249908153e-06
9.424694390811498845e-01 -1.572932736065479540e-04 7.108791463783943046e-06
9.425730135609403648e-01 -1.600548350293679132e-04 6.898773682621956761e-06
9.426764654326102999e-01 -1.627586827075117146e-04 6.685451694404313480e-06
9.427797947389088273e-01 -1.654034435113532146e-04 6.468911754374588553e-06
9.428830013395429477e-01 -1.679877592274920219e-04 6.249241983158324606e-06
9.429860852498247459e-01 -1.705102958667960886e-04 6.026531624050756935e-06
9.430890464850647525e-01 -1.729697406522505800e-04 5.800871325065286624e-06
9.431918850605758298e-01 -1.753648026477996078e-04 5.572353101918723511e-06
9.432946009916689523e-01 -1.776942133800368080e-04 5.341070300416219958e-06
9.433971942936556498e-01 -1.799567274528260006e-04 5.107117558217802813e-06
9.434996649818483405e-01 -1.821511231543714916e-04 4.870590766019503959e-06
9.436020130715576659e-01 -1.842762030564165524e-04 4.631587028169648632e-06
9.437042385780958220e-01 -1.863307946054946975e-04 4.390204622714473934e-06
9.438063415167742276e-01 -1.883137507056861564e-04 4.146542960918397176e-06
9.439083219029048566e-01 -1.902239502928341130e-04 3.900702546249420186e-06
9.440101796752522478e-01 -1.920602975057109042e-04 3.652785120065218374e-06
9.441119147087904118e-01 -1.938217226680022626e-04 3.402893596599892577e-06
9.442135272492223619e-01 -1.955071902959662239e-04 3.151130945380932859e-06
9.443150173222025767e-01 -1.971156891953394828e-04 2.897601591455778642e-06
9.444163849533856459e-01 -1.986462369101234314e-04 2.642410839007758327e-06
9.445176301684256037e-01 -2.000978802360936146e-04 2.385664827671008783e-06
9.446187529929772619e-01 -2.014696957238227280e-04 2.127470488448888553e-06
9.447197534526952101e-01 -2.027607901709359425e-04 1.867935499259899845e-06
9.448206315732333715e-01 -2.039703011033854301e-04 1.607168240125132633e-06
9.449213873802471131e-01 -2.050973972455211777e-04 1.345277748011352594e-06
9.450220208993895810e-01 -2.061412789786394150e-04 1.082373671366609305e-06
9.451225321563163639e-01 -2.071011787879160123e-04 8.185662243365062493e-07
9.452229211766809414e-01 -2.079763616973249118e-04 5.539661407206959752e-07
9.453231880948317345e-01 -2.087661264232943997e-04 2.886843395994277781e-07
9.454233332588305450e-01 -2.094698058345280628e-04 2.283159521481641172e-08
9.455233562390263913e-01 -2.100867611842469345e-04 -2.434788730288950419e-07
9.456232570416525096e-01 -2.106163919094642225e-04 -5.101346635160222687e-07
9.457230356729430243e-01 -2.110581320464858851e-04 -7.770230888133145084e-07
9.458226921391301723e-01 -2.114114505786014199e-04 -1.044031223212165608e-06
9.459222264464480778e-01 -2.116758517701995202e-04 -1.311045950416230140e-06
9.460216386011295331e-01 -2.118508754870936821e-04 -1.577954011321901434e-06
9.461209286094079962e-01 -2.119360975029427297e-04 -1.844642051899173180e-06
9.462200964775168144e-01 -2.119311297915915107e-04 -2.110996671136319879e-06
9.463191422116895568e-01 -2.118356208051916031e-04 -2.376904469036239531e-06
9.464180658181586825e-01 -2.116492557379621715e-04 -2.642252094633518135e-06
9.465168673031583157e-01 -2.113717567754471241e-04 -2.906926294032812310e-06
9.466155466392467410e-01 -2.110028835062232699e-04 -3.170813868472004138e-06
9.467141037821856786e-01 -2.105424333149028709e-04 -3.433801768469032329e-06
9.468125388281286581e-01 -2.099902406051673684e-04 -3.695777560667150427e-06
9.469108517876531073e-01 -2.093461777807684708e-04 -3.956628871512591055e-06
9.470090426713372311e-01 -2.086101552122105666e-04 -4.216243663959792581e-06
9.471071114897580134e-01 -2.077821213865474578e-04 -4.474510285016537509e-06
9.472050582534935481e-01 -2.068620630419921037e-04 -4.731317513150841555e-06
9.473028829731210410e-01 -2.058500052873191014e-04 -4.986554605524329709e-06
9.474005856592188080e-01 -2.047460117059614576e-04 -5.240111345044984217e-06
9.474981663223639439e-01 -2.035501844447892362e-04 -5.491878087208310511e-06
9.475956249731342096e-01 -2.022626642874783326e-04 -5.741745806718830222e-06
9.476929616221073660e-01 -2.008836307124615408e-04 -5.989606143863712034e-06
9.477901762798611740e-01 -1.994133019354164848e-04 -6.235351450622561922e-06
9.478872692447438686e-01 -1.978519302397104029e-04 -6.478875555350011245e-06
9.479842405090880275e-01 -1.961998110232806073e-04 -6.720072307085113959e-06
9.480810897810829641e-01 -1.944572837132572994e-04 -6.958835705689637714e-06
9.481778170501306002e-01 -1.926247221027940272e-04 -7.195061354428646254e-06
9.482744223056324140e-01 -1.907025387666045225e-04 -7.428645796520206993e-06
9.483709055369903274e-01 -1.886911850072813858e-04 -7.659486559483434046e-06
9.484672667336064844e-01 -1.865911507859461236e-04 -7.887482199085335804e-06
9.485635058848815859e-01 -1.844029646372928014e-04 -8.112532342863861424e-06
9.486596229802182201e-01 -1.821271935688707029e-04 -8.334537733228067824e-06
9.487556180090178648e-01 -1.797644429448972412e-04 -8.553400270088569630e-06
9.488514909606822201e-01 -1.773153563543878306e-04 -8.769023053027894389e-06
9.489472418246130969e-01 -1.747806154637661369e-04 -8.981310422978609981e-06
9.490428705902120843e-01 -1.721609398540079657e-04 -9.190168003393056097e-06
9.491383769441457119e-01 -1.694570933989051741e-04 -9.395502094435419249e-06
9.492337611442708267e-01 -1.666698612384554293e-04 -9.597221596813865869e-06
9.493290232397552098e-01 -1.638000734871815876e-04 -9.795236345137929004e-06
9.494241632333239034e-01 -1.608485991767123172e-04 -9.989457513104660412e-06
9.495191811277017280e-01 -1.578163444190685367e-04 -1.017979775283601117e-05
9.496140769256122827e-01 -1.547042521735644480e-04 -1.036617123285775617e-05
9.497088506297811650e-01 -1.515133019976568735e-04 -1.054849367549156702e-05
9.498035022429324181e-01 -1.482445097820865923e-04 -1.072668239362515956e-05
9.498980317677905294e-01 -1.448989274699734016e-04 -1.090065632686796975e-05
9.499924392070807633e-01 -1.414776427601704338e-04 -1.107033607706008939e-05
9.500867245635269409e-01 -1.379817787949007670e-04 -1.123564394312216957e-05
9.501808878398541047e-01 -1.344124938315745775e-04 -1.139650395523860083e-05
9.502749290491264711e-01 -1.307709799137746318e-04 -1.155284192506812865e-05
9.503688482012319083e-01 -1.270584625613400227e-04 -1.170458545347986639e-05
9.504626452798420333e-01 -1.232762029855449749e-04 -1.185166392721678503e-05
9.505563202865821015e-01 -1.194254965003696968e-04 -1.199400862416061080e-05
9.506498732230772575e-01 -1.155076718136916088e-04 -1.213155271424491303e-05
9.507433040909522015e-01 -1.115240906141884056e-04 -1.226423128948043003e-05
9.508366128918319671e-01 -1.074761471425068096e-04 -1.239198139321647267e-05
9.509297996273420317e-01 -1.033652677468142189e-04 -1.251474204862317979e-05
9.510228642991063186e-01 -9.919291042296762774e-05 -1.263245428637745413e-05
9.511158069087515265e-01 -9.496056433901354794e-05 -1.274506117155110846e-05
9.512086274579009126e-01 -9.066974934483158278e-05 -1.285250782966801137e-05
9.513013259481808426e-01 -8.632201546614697669e-05 -1.295474147194327708e-05
9.513939023812156837e-01 -8.191894238396892633e-05 -1.305171141966645054e-05
9.514863562494867422e-01 -7.746216493235966497e-05 -1.314336863788486553e-05
9.515786880825951588e-01 -7.295329679980272963e-05 -1.322966730586384404e-05
9.516708979049808281e-01 -6.839400206067202293e-05 -1.331056323289726509e-05
9.517629857386925574e-01 -6.378597215776729177e-05 -1.338601441970669752e-05
9.518549516057798199e-01 -5.913092520062137480e-05 -1.345598108061958213e-05
9.519467955282916449e-01 -5.443060535878833738e-05 -1.352042566240684463e-05
9.520385175282771728e-01 -4.968678224187907143e-05 -1.357931286220782717e-05
9.521301176277849887e-01 -4.490125026671720363e-05 -1.363260964453181850e-05
9.522215958488645660e-01 -4.007582801156287726e-05 -1.368028525733129016e-05
9.523129522135649339e-01 -3.521235755797775413e-05 -1.372231124713393680e-05
9.524041867439353437e-01 -3.031270382023321125e-05 -1.375866147323072202e-05
9.524952994620244917e-01 -2.537875386273053091e-05 -1.378931212090957550e-05
9.525862904688826571e-01 -2.041241408165719100e-05 -1.381424173374003352e-05
9.526771597296675997e-01 -1.541561964774530605e-05 -1.383343116416770442e-05
9.527679072366792568e-01 -1.039032195303849572e-05 -1.384686364369607799e-05
9.528585330077213866e-01 -5.338489350673156054e-06 -1.385452478179856919e-05
9.529490370605977478e-01 -2.621085069974360773e-07 -1.385640256596284850e-05
9.530394194131118768e-01 4.836816350943864295e-06 -1.385248736880114140e-05
9.531296800830681981e-01 9.956264197324886589e-06 -1.384277195416767648e-05
9.532198190882700262e-01 1.509419797809955296e-05 -1.382725148228059885e-05
9.533098364465213415e-01 2.024856539054271308e-05 -1.380592351384609220e-05
9.533997321756253474e-01 2.541729967086852430e-05 -1.377878801318328664e-05
9.534895062933865795e-01 3.059832039015112363e-05 -1.374584735034739763e-05
9.535791588176084632e-01 3.578953425775737048e-05 -1.370710630225232922e-05
9.536686896789632328e-01 4.098882990398908482e-05 -1.366257209933922819e-05
9.537580989384520924e-01 4.619409179037599166e-05 -1.361225432494817038e-05
9.538473866672568802e-01 5.140319566333411582e-05 -1.355616494965270212e-05
9.539365528887723267e-01 5.661400557696269644e-05 -1.349431836603135593e-05
9.540255976263938287e-01 6.182437697359908851e-05 -1.342673136223485574e-05
9.541145209035176711e-01 6.703215752435024441e-05 -1.335342311696803618e-05
9.542033227435381404e-01 7.223518797450042856e-05 -1.327441519348323385e-05
9.542920031698517436e-01 7.743130299388835912e-05 -1.318973153258159287e-05
9.543805622058540994e-01 8.261833203126885377e-05 -1.309939844463534265e-05
9.544689998749391613e-01 8.779410017273649983e-05 -1.300344460062977396e-05
9.545573162005039913e-01 9.295642900422233313e-05 -1.290190102222170811e-05
9.546455112059432091e-01 9.810313747669141364e-05 -1.279480107083858946e-05
9.547335844716393627e-01 1.032320178579890170e-04 -1.268218101619425351e-05
9.548215362582825882e-01 1.083409016479965092e-04 -1.256407861974670291e-05
9.549093668432385718e-01 1.134276202273063865e-04 -1.244053385818689480e-05
9.549970762782106215e-01 1.184899921063358152e-04 -1.231158926891848910e-05
9.550846646148988262e-01 1.235258373872219896e-04 -1.217728965345699706e-05
9.551721319050059389e-01 1.285329786391438932e-04 -1.203768206103623777e-05
9.552594782002328255e-01 1.335092417744807513e-04 -1.189281577131344329e-05
9.553467035522820172e-01 1.384524569266364828e-04 -1.174274227614932923e-05
9.554338080128544908e-01 1.433604593282595467e-04 -1.158751526049665978e-05
9.555207916336518892e-01 1.482310901902517217e-04 -1.142719058238411375e-05
9.556076544663764105e-01 1.530621975808587709e-04 -1.126182625201446589e-05
9.556943965627293647e-01 1.578516373044189583e-04 -1.109148240998854892e-05
9.557810164907440953e-01 1.625971933843219585e-04 -1.091622435022371687e-05
9.558675154904131555e-01 1.672968067466494297e-04 -1.073611415613282970e-05
9.559538940563649945e-01 1.719483859947385060e-04 -1.055121730652973247e-05
9.560401523202590734e-01 1.765498306390218862e-04 -1.036160202035157050e-05
9.561262904137547425e-01 1.810990520538167373e-04 -1.016733850765392730e-05
9.562123084685116847e-01 1.855939743308190524e-04 -9.968498943403598087e-06
9.562982066161889172e-01 1.900325351303953989e-04 -9.765157440500034781e-06
9.563839849884457900e-01 1.944126865304942459e-04 -9.557390022029487527e-06
9.564696437169417642e-01 1.987323958727149739e-04 -9.345274592769583079e-06
9.565551829333365230e-01 2.029896466053942184e-04 -9.128890909946142489e-06
9.566406027692888614e-01 2.071824391231308793e-04 -8.908320553268123435e-06
9.567259028629370166e-01 2.113087678731367426e-04 -8.683648206755169600e-06
9.568110772017469623e-01 2.153663798629134067e-04 -8.454975727308070206e-06
9.568961329069076704e-01 2.193536712823429568e-04 -8.222371673724773364e-06
9.569810704271891622e-01 2.232687329179604166e-04 -7.985923641230230070e-06
9.570658902113642341e-01 2.271096755780642180e-04 -7.745720827823579101e-06
9.571505927082030185e-01 2.308746308236343488e-04 -7.501854003292909314e-06
9.572351783664775349e-01 2.345617516951525947e-04 -7.254415477706257424e-06
9.573196476349593587e-01 2.381692134344096481e-04 -7.003499069433701896e-06
9.574040009624196212e-01 2.416952142016011679e-04 -6.749200072681037308e-06
9.574882387976291209e-01 2.451379757873246206e-04 -6.491615224558759667e-06
9.575723615893603213e-01 2.484957443194778497e-04 -6.230842671683137169e-06
9.576563697863844649e-01 2.517667909645672280e-04 -5.966981936344101537e-06
9.577402524954004015e-01 2.549489866636502088e-04 -5.700170181250456005e-06
9.578240085047093899e-01 2.580406265981684960e-04 -5.430516256302702076e-06
9.579076529482511981e-01 2.610406210388903250e-04 -5.158076911694441232e-06
9.579911873974067404e-01 2.639473837322325661e-04 -4.882952846073905246e-06
9.580746134235572642e-01 2.667593518915591165e-04 -4.605245811731118843e-06
9.581579325980835726e-01 2.694749865832923451e-04 -4.325058592098373592e-06
9.582411464923669131e-01 2.720927731123399173e-04 -4.042494979318559290e-06
9.583242566777879778e-01 2.746112214070156772e-04 -3.757659751890812523e-06
9.584072647257282362e-01 2.770288664038911405e-04 -3.470658652374766350e-06
9.584901722075680475e-01 2.793442684327262972e-04 -3.181598365166181147e-06
9.585729806946888809e-01 2.815560136019547668e-04 -2.890586494319141936e-06
9.586556917584716508e-01 2.836627141848520545e-04 -2.597731541430217867e-06
9.587384334909114791e-01 2.856659959411912762e-04 -2.302690202511578068e-06
9.588210783482995492e-01 2.875611614214519771e-04 -2.006028882074419777e-06
9.589036182473816838e-01 2.893467027642524490e-04 -1.707894301104228847e-06
9.589860487079806539e-01 2.910212619990998556e-04 -1.408421636865420405e-06
9.590683652499204515e-01 2.925835432194866053e-04 -1.107747218241235377e-06
9.591505633930241803e-01 2.940323141016031321e-04 -8.060084157745660196e-07
9.592326386571152774e-01 2.953664073698848182e-04 -5.033435299752777019e-07
9.593145865620175128e-01 2.965847222069092036e-04 -1.998916780320865319e-07
9.593964026275543233e-01 2.976862256052900603e-04 1.042073209394121314e-07
9.594780823735488129e-01 2.986699536593508120e-04 4.088130619974626690e-07
9.595596213198247515e-01 2.995350127943133224e-04 7.137846716800944329e-07
9.596410280259803915e-01 3.002806914491634336e-04 1.019029875966810986e-06
9.597222877183192447e-01 3.009061114304115376e-04 1.324368788050881525e-06
9.598033859635408671e-01 3.014105290923006276e-04 1.629622340614406964e-06
9.598843162476123902e-01 3.017933660564171817e-04 1.934641147376521758e-06
9.599650720564997242e-01 3.020541324989193394e-04 2.239275996912461642e-06
9.600456458140673721e-01 3.021924272369906411e-04 2.543373997151667691e-06
9.601259568564868285e-01 3.022079879434277786e-04 2.846506896905519096e-06
9.602060890128286674e-01 3.021007535651711712e-04 3.148868170626227536e-06
9.602860506952578534e-01 3.018704764246898822e-04 3.450367288256370570e-06
9.603658503159387960e-01 3.015169074190461444e-04 3.750914223104402298e-06
9.604454962870361268e-01 3.010397951166169316e-04 4.050419374076891514e-06
9.605250119028880817e-01 3.004387604298501503e-04 4.348849278601688169e-06
9.606044177576221754e-01 2.997133522569037220e-04 4.646160067576512401e-06
9.606836968741259142e-01 2.988634692641986405e-04 4.942167305848152057e-06
9.607628540777054527e-01 2.978888803990201303e-04 5.236768708466837106e-06
9.608418941936675006e-01 2.967893719717105885e-04 5.529862201898792361e-06
9.609208220473177686e-01 2.955647474882937601e-04 5.821345897107178054e-06
9.609996424639634105e-01 2.942148275189587379e-04 6.111118062277317220e-06
9.610783602689095817e-01 2.927394496034056433e-04 6.399077095199830201e-06
9.611569802874635471e-01 2.911384681937016663e-04 6.685121495411165357e-06
9.612355073449309062e-01 2.894117546357295539e-04 6.969149836095022538e-06
9.613139462666178137e-01 2.875591971898875765e-04 7.251060735840445036e-06
9.613923399293655692e-01 2.855797075938712438e-04 7.530888169346449963e-06
9.614707945462035443e-01 2.834702041336097230e-04 7.808885573433259862e-06
9.615491488622998073e-01 2.812348077718019191e-04 8.084357925740897808e-06
9.616273954264946688e-01 2.788739880717674828e-04 8.357162677754867539e-06
9.617055267876266633e-01 2.763883151285710486e-04 8.627158988722100725e-06
9.617835354945349913e-01 2.737784598498277789e-04 8.894207889497459524e-06
9.618614140960581871e-01 2.710451941008592777e-04 9.158172445186205514e-06
9.619391551410364505e-01 2.681893907119954211e-04 9.418917916329870121e-06
9.620167511783080938e-01 2.652120233464907778e-04 9.676311918340040779e-06
9.620941152574460364e-01 2.621174176743895656e-04 9.929965494139884300e-06
9.621713350768733575e-01 2.589031031727513730e-04 1.018006736448372944e-05
9.622484224959223509e-01 2.555694220793783169e-04 1.042655286428652197e-05
9.623253823244328764e-01 2.521170099937271986e-04 1.066933470389075833e-05
9.624022193722453489e-01 2.485465201367080524e-04 1.090832618886176703e-05
9.624789787591385704e-01 2.448566501268310608e-04 1.114356378151783373e-05
9.625556867075669709e-01 2.410468067026914321e-04 1.137502017754742317e-05
9.626322897119519162e-01 2.371204325195618934e-04 1.160242928071353080e-05
9.627087834594793003e-01 2.330787265015996090e-04 1.182567911564023141e-05
9.627851636373340183e-01 2.289229647813089080e-04 1.204466003804613211e-05
9.628614259327022973e-01 2.246545001527965599e-04 1.225926483675539628e-05
9.629375660327696984e-01 2.202747614391176894e-04 1.246938883383069880e-05
9.630135796247214497e-01 2.157852527731597388e-04 1.267492998271452914e-05
9.630894623957433343e-01 2.111875527923187516e-04 1.287578896423187847e-05
9.631652100330211352e-01 2.064833137470327299e-04 1.307186928032523661e-05
9.632408182237404137e-01 2.016742605235400450e-04 1.326307734538893508e-05
9.633162606058554012e-01 1.967636412075339817e-04 1.344926883911984274e-05
9.633915437807321069e-01 1.917526851937285004e-04 1.363038633287341035e-05
9.634666896036679917e-01 1.866415769891715875e-04 1.380640817584027804e-05
9.635416982444439116e-01 1.814319396183397776e-04 1.397726053384238938e-05
9.636165698728407225e-01 1.761254387634622880e-04 1.414287160079934842e-05
9.636913015192954957e-01 1.707240122203065272e-04 1.430316499790802492e-05
9.637658676889346854e-01 1.652313397276922982e-04 1.445802128949682033e-05
9.638402953007009222e-01 1.596473129384289253e-04 1.460743372949195585e-05
9.639145875365021654e-01 1.539735377856765708e-04 1.475134516564425744e-05
9.639887475782471515e-01 1.482116420310331363e-04 1.488969973832935821e-05
9.640627786078449502e-01 1.423632751894884983e-04 1.502244286832685606e-05
9.641366838072032985e-01 1.364301084828101575e-04 1.514952124502461420e-05
9.642104663582313773e-01 1.304138348210027857e-04 1.527088281509447277e-05
9.642841294428374788e-01 1.243161688125257193e-04 1.538647677166220750e-05
9.643576762429296734e-01 1.181388468025124691e-04 1.549625354402662332e-05
9.644311099404171417e-01 1.118836269393199431e-04 1.560016478795639211e-05
9.645044568390767070e-01 1.055502731221646322e-04 1.569819336213779549e-05
9.645777447205765576e-01 9.913832341533026821e-05 1.579031772910058059e-05
9.646509239169286376e-01 9.265414551420799404e-05 1.587642146305707623e-05
9.647239938358120881e-01 8.609995210352499803e-05 1.595645810323490573e-05
9.647969538849060500e-01 7.947799586999666776e-05 1.603038365928623275e-05
9.648698034718899974e-01 7.279056870289010456e-05 1.609815663702266874e-05
9.649425420044426271e-01 6.604000086807232199e-05 1.615973806296707176e-05
9.650151688902434133e-01 5.922866015534528842e-05 1.621509150770608220e-05
9.650876835369707196e-01 5.235895099989693703e-05 1.626418310801772691e-05
9.651600853523043533e-01 4.543331357745700693e-05 1.630698158776028165e-05
9.652323737439233442e-01 3.845422287436700071e-05 1.634345827749711648e-05
9.653045441104551871e-01 3.142458491093786315e-05 1.637358563632815604e-05
9.653765979332827873e-01 2.434675411861051783e-05 1.639734192131111481e-05
9.654485371108072478e-01 1.722306246722786352e-05 1.641470741216615392e-05
9.655203613801918161e-01 1.005607786209131662e-05 1.642566394497718273e-05
9.655920704786026265e-01 2.848396283392531881e-06 1.643019591871910435e-05
9.656636641432045920e-01 -4.397359178722461896e-06 1.642829030487531229e-05
9.657351421111614043e-01 -1.167853930510635667e-05 1.641993665591032388e-05
9.658065041196386424e-01 -1.899246974410438685e-05 1.640512711258884963e-05
9.658777499058013305e-01 -2.633645202239648934e-05 1.638385641013658238e-05
9.659488792068142704e-01 -3.370776457056221074e-05 1.635612188323830156e-05
9.660198914901896305e-01 -4.110363545457776781e-05 1.632192361216214249e-05
9.660907839495490590e-01 -4.852103116505464590e-05 1.628126579192903630e-05
9.661615593248266132e-01 -5.595747818901843860e-05 1.623415221794322722e-05
9.662322175226139009e-01 -6.341019189432936987e-05 1.618059046505620081e-05
9.663027584495009759e-01 -7.087637028021479164e-05 1.612059065125865797e-05
9.663731820120803340e-01 -7.835319501180336367e-05 1.605416543533010022e-05
9.664434881169425839e-01 -8.583783246312137022e-05 1.598133001343699628e-05
9.665136766706791116e-01 -9.332743476934813698e-05 1.590210211467226592e-05
9.665837475798813028e-01 -1.008191408871790236e-04 1.581650199554316902e-05
9.666537007511400992e-01 -1.083100776630765023e-04 1.572455243340982239e-05
9.667235360910472197e-01 -1.157973609092615450e-04 1.562627871887319259e-05
9.667932522668900575e-01 -1.232779662725131265e-04 1.552171056257022508e-05
9.668628497342798278e-01 -1.307490539408199550e-04 1.541087769432386632e-05
9.669323292733170705e-01 -1.382078082096100497e-04 1.529381155993159321e-05
9.670016909015545226e-01 -1.456513226500198526e-04 1.517054714523111895e-05
9.670709346365444770e-01 -1.530766846910809143e-04 1.504112185609497818e-05
9.671400604958401148e-01 -1.604809766949473124e-04 1.490557550541003133e-05
9.672090684969937291e-01 -1.678612770378227472e-04 1.476395029911573248e-05
9.672779586575577238e-01 -1.752146611968529995e-04 1.461629082129439793e-05
9.673467309950850579e-01 -1.825382028422573607e-04 1.446264401832400581e-05
9.674153855271284685e-01 -1.898289749341491308e-04 1.430305918210249847e-05
9.674839220971895859e-01 -1.970840326540681284e-04 1.413758836029740268e-05
9.675523403809929146e-01 -2.043004159518023314e-04 1.396628639894607101e-05
9.676206409625549565e-01 -2.114752629505677907e-04 1.378920815849677317e-05
9.676888238990118962e-01 -2.186056587705503156e-04 1.360641200299367044e-05
9.677568892475008067e-01 -2.256886931695839451e-04 1.341795853081226926e-05
9.678248370651578725e-01 -2.327214616459810149e-04 1.322391055278905765e-05
9.678926674091208326e-01 -2.397010665440956064e-04 1.302433306948047305e-05
9.679603803365247616e-01 -2.466246181610247303e-04 1.281929324759131707e-05
9.680279759045076204e-01 -2.534892358555526702e-04 1.260886039553785502e-05
9.680954541702055938e-01 -2.602920491571655555e-04 1.239310593820505495e-05
9.681628151907555324e-01 -2.670301988760816962e-04 1.217210339086668720e-05
9.682300590796424355e-01 -2.737008395557429994e-04 1.194592814163262324e-05
9.682971858362797724e-01 -2.803011281033294835e-04 1.171465799833835508e-05
9.683641955124493439e-01 -2.868282460936479950e-04 1.147837260900764122e-05
9.684310881619168088e-01 -2.932793916494873319e-04 1.123715359323204665e-05
9.684978638384471594e-01 -2.996517801737873981e-04 1.099108451828305518e-05
9.685645225958060545e-01 -3.059426454241460599e-04 1.074025086793780107e-05
9.686310644877571541e-01 -3.121492405825324751e-04 1.048474001059646434e-05
9.686974895680672271e-01 -3.182688393207802721e-04 1.022464116666575598e-05
9.687637978905004887e-01 -3.242987368599026211e-04 9.960045375286745526e-06
9.688299895088222646e-01 -3.302362510244810146e-04 9.691045460353376424e-06
9.688960642078748853e-01 -3.360787003453260201e-04 9.417737117688171409e-06
9.689620222476178490e-01 -3.418234706750316611e-04 9.140215817317776537e-06
9.690278637812712592e-01 -3.474679626761037216e-04 8.858579108965360278e-06
9.690935888829739220e-01 -3.530095963186872404e-04 8.572926503650301721e-06
9.691591976268651987e-01 -3.584458191373998247e-04 8.283359112666241475e-06
9.692246900870842286e-01 -3.637741072432592259e-04 7.989979610184373758e-06
9.692900663377694848e-01 -3.689919663279006101e-04 7.692892195282639888e-06
9.693553264530607727e-01 -3.740969326598764981e-04 7.392202553405173527e-06
9.694204705070970096e-01 -3.790865740720862501e-04 7.088017817301491517e-06
9.694854985740174458e-01 -3.839584909407028576e-04 6.780446527419097739e-06
9.695504107378534187e-01 -3.887103203875565561e-04 6.469598543459867076e-06
9.696152070671817391e-01 -3.933397337395858908e-04 6.155585122277816654e-06
9.696798876303157622e-01 -3.978444347190962320e-04 5.838518807754685411e-06
9.697444525005119997e-01 -4.022221621390056033e-04 5.518513365334194168e-06
9.698089017510270748e-01 -4.064706917844411764e-04 5.195683764144730875e-06
9.698732354551183876e-01 -4.105878373857047405e-04 4.870146134775557795e-06
9.699374536860426721e-01 -4.145714515813269914e-04 4.542017726602627539e-06
9.700015565170566623e-01 -4.184194268710769043e-04 4.211416864655876465e-06
9.700655440214180913e-01 -4.221296965583120437e-04 3.878462906054206002e-06
9.701294162723834713e-01 -4.257002356810352822e-04 3.543276196042317839e-06
9.701931731200400533e-01 -4.291290493484501214e-04 3.205979209101248980e-06
9.702568147523051856e-01 -4.324142049577310684e-04 2.866693547550223714e-06
9.703203413859341486e-01 -4.355538158213344605e-04 2.525541492732333629e-06
9.703837531150848461e-01 -4.385460342454261550e-04 2.182646777267513156e-06
9.704470500339164030e-01 -4.413890586315199799e-04 1.838133893438496512e-06
9.705102322365863898e-01 -4.440811342958239519e-04 1.492128047441538229e-06
9.705732998172532655e-01 -4.466205542743657744e-04 1.144755113352408636e-06
9.706362528700757109e-01 -4.490056601132561454e-04 7.961415868560874813e-07
9.706990914892121847e-01 -4.512348426438361195e-04 4.464145387497779833e-07
9.707618157688207017e-01 -4.533065427423706856e-04 9.570156823455566557e-08
9.708244257735615390e-01 -4.552192503797706071e-04 -2.558690778040154405e-07
9.708869216167522742e-01 -4.569715085627100372e-04 -6.081689895209358614e-07
9.709493034073434226e-01 -4.585619133219807778e-04 -9.610693467112683616e-07
9.710115712420599454e-01 -4.599891136157425228e-04 -1.314440921369695327e-06
9.710737252176261380e-01 -4.612518119923945253e-04 -1.668154193763468629e-06
