3.838411468509489444e-01 -3.354903757312898381e-03 -1.639987771217261622e-02
3.841994938111603086e-01 -3.355171671676258557e-03 -1.643143483863575283e-02
3.845577545201629976e-01 -3.355396620510088263e-03 -1.646298648976787793e-02
3.849159303503276730e-01 -3.355578406899178100e-03 -1.649453245911452690e-02
3.852740226740247742e-01 -3.355716833061738423e-03 -1.652607253911959201e-02
3.856320328636251848e-01 -3.355811700340773432e-03 -1.655760652111550046e-02
3.859899622914994000e-01 -3.355862809195362881e-03 -1.658913419531325012e-02
3.863478206651234093e-01 -3.355869958352513272e-03 -1.662065608993575777e-02
3.867056018727557110e-01 -3.355832944067439674e-03 -1.665217133919620618e-02
3.870633058531696702e-01 -3.355751564141621138e-03 -1.668367960385084420e-02
3.874209333829246038e-01 -3.355625615944871597e-03 -1.671518061607513150e-02
3.877784852385798287e-01 -3.355454896295192481e-03 -1.674667410614225430e-02
3.881359621966942175e-01 -3.355239201455966803e-03 -1.677815980240184718e-02
3.884933650338273647e-01 -3.354978327133129393e-03 -1.680963743125872198e-02
3.888506945265382542e-01 -3.354672068472326282e-03 -1.684110671715124963e-02
3.892079514513863692e-01 -3.354320220056049816e-03 -1.687256738252971081e-02
3.895651365849305825e-01 -3.353922575900755102e-03 -1.690401914783439680e-02
3.899222507037303775e-01 -3.353478929453969533e-03 -1.693546173147366177e-02
3.902793061147986631e-01 -3.352989057090863083e-03 -1.696689585750236692e-02
3.906362930801332012e-01 -3.352452763152589423e-03 -1.699832030622032766e-02
3.909932101519193459e-01 -3.351869842717690277e-03 -1.702973459392227024e-02
3.913500574590015879e-01 -3.351240088550101401e-03 -1.706113837548767914e-02
3.917068351302244178e-01 -3.350563293170670878e-03 -1.709253130456977327e-02
3.920635432944327703e-01 -3.349839248858409863e-03 -1.712391303359812184e-02
3.924201820804709695e-01 -3.349067747651718156e-03 -1.715528321378126386e-02
3.927767516171836726e-01 -3.348248581349592447e-03 -1.718664149510940042e-02
3.931332520334153702e-01 -3.347381541512827602e-03 -1.721798752635708349e-02
3.934896834580108860e-01 -3.346466419465191078e-03 -1.724932095508600188e-02
3.938460460198144886e-01 -3.345503006294596460e-03 -1.728064142764762154e-02
3.942023632064146632e-01 -3.344491024264733235e-03 -1.731195064442609191e-02
3.945586161654971447e-01 -3.343430311387864812e-03 -1.734324658415917902e-02
3.949147981109593641e-01 -3.342320678127497918e-03 -1.737452828228393253e-02
3.952709077583859698e-01 -3.341161920490698899e-03 -1.740579525559246554e-02
3.956269438233625535e-01 -3.339953835139995459e-03 -1.743704701945723856e-02
3.959829050214739299e-01 -3.338696219407187235e-03 -1.746828308784111744e-02
3.963387900683053577e-01 -3.337388871307189319e-03 -1.749950297330779558e-02
3.966945976794416517e-01 -3.336031589551929997e-03 -1.753070618703220229e-02
3.970503265704682927e-01 -3.334624173564297925e-03 -1.756189223881120948e-02
3.974059754569698177e-01 -3.333166423492127904e-03 -1.759306063707423429e-02
3.977615430545318742e-01 -3.331658140222230023e-03 -1.762421088889436216e-02
3.981170336505244212e-01 -3.330099100170370689e-03 -1.765534298042203271e-02
3.984724420549505264e-01 -3.328489120789357263e-03 -1.768645606388417196e-02
3.988277639323769552e-01 -3.326828018981498655e-03 -1.771754937466642546e-02
3.991829974680810023e-01 -3.325115602137631871e-03 -1.774862237255152297e-02
3.995381408473391849e-01 -3.323351678856920760e-03 -1.777967451762301615e-02
3.998931922554287421e-01 -3.321536058967145336e-03 -1.781070527031349687e-02
4.002481498776263580e-01 -3.319668553545046183e-03 -1.784171409145296136e-02
4.006030118992087163e-01 -3.317748974936706591e-03 -1.787270044231747262e-02
4.009577609733527837e-01 -3.315777224959080231e-03 -1.790366243236421462e-02
4.013123804739654465e-01 -3.313753213253999540e-03 -1.793459824299042937e-02
4.016669042616182184e-01 -3.311676559337306883e-03 -1.796551045597414437e-02
4.020213345679713446e-01 -3.309547053293490203e-03 -1.799639888418655062e-02
4.023756736246840715e-01 -3.307364483712408373e-03 -1.802726333878791262e-02
4.027299236634167556e-01 -3.305128637669989787e-03 -1.805810362919892109e-02
4.030840869158288098e-01 -3.302839300708806502e-03 -1.808891956307145249e-02
4.034381656135804239e-01 -3.300496256818470989e-03 -1.811971094625927647e-02
4.037921619883312885e-01 -3.298099288415896283e-03 -1.815047758278834356e-02
4.041461128455386964e-01 -3.295647930671977057e-03 -1.818122228194056500e-02
4.044999901241691509e-01 -3.293142159490857791e-03 -1.821194221515596429e-02
4.048537916983782625e-01 -3.290581781692624146e-03 -1.824263680270554744e-02
4.052075179770904811e-01 -3.287966586852741121e-03 -1.827330568265964419e-02
4.055611693692302011e-01 -3.285296364407751853e-03 -1.830394849098909010e-02
4.059147462837217613e-01 -3.282570903658861127e-03 -1.833456486154740050e-02
4.062682491294892229e-01 -3.279789993775547498e-03 -1.836515442605290288e-02
4.066216783154575354e-01 -3.276953423799219660e-03 -1.839571681407085185e-02
4.069750342505508711e-01 -3.274060982646912702e-03 -1.842625165299528051e-02
4.073283173436934579e-01 -3.271112459115012566e-03 -1.845675856803098702e-02
4.076815280038097455e-01 -3.268107641883015186e-03 -1.848723718217533396e-02
4.080346666398245170e-01 -3.265046319517335514e-03 -1.851768711620004754e-02
4.083877336606615560e-01 -3.261928280475157298e-03 -1.854810798863277752e-02
4.087407294752454234e-01 -3.258753313108293283e-03 -1.857849941573883751e-02
4.090936860525786756e-01 -3.255520914296970193e-03 -1.860886370594388994e-02
4.094465720396091024e-01 -3.252231155567131184e-03 -1.863919771558828278e-02
4.097993808786207781e-01 -3.248883891631915589e-03 -1.866950046008712671e-02
4.101521110575271356e-01 -3.245478932547830181e-03 -1.869977139297933355e-02
4.105047610642412192e-01 -3.242016089566260133e-03 -1.873000996862309378e-02
4.108573293866764620e-01 -3.238495175150497059e-03 -1.876021564224641600e-02
4.112098145127462967e-01 -3.234916002992728034e-03 -1.879038786999784327e-02
4.115622149303637678e-01 -3.231278388031072740e-03 -1.882052610899735690e-02
4.119145113538122405e-01 -3.227582335215454026e-03 -1.885062830697484954e-02
4.122666923954889096e-01 -3.223827779212240160e-03 -1.888069310419662750e-02
4.126187854091696861e-01 -3.220014239078823788e-03 -1.891072244006975975e-02
4.129707916475062746e-01 -3.216141503551316581e-03 -1.894071600958639051e-02
4.133227123631511013e-01 -3.212209360536738643e-03 -1.897067350562056665e-02
4.136745488087560374e-01 -3.208217597103388621e-03 -1.900059461890115167e-02
4.140263022369735091e-01 -3.204165999471131430e-03 -1.903047903798477103e-02
4.143779739004554430e-01 -3.200054353001633052e-03 -1.906032644922833058e-02
4.147295650518539878e-01 -3.195882442188509049e-03 -1.909013653676149003e-02
4.150810769438216252e-01 -3.191650050647421456e-03 -1.911990898245879630e-02
4.154325108290098378e-01 -3.187356961106114096e-03 -1.914964346591165045e-02
4.157838698137138467e-01 -3.183002932099848140e-03 -1.917933982036000573e-02
4.161351852187535338e-01 -3.178587360034147106e-03 -1.920900024599503375e-02
4.164864247336492187e-01 -3.174110435976830111e-03 -1.923862156710781993e-02
4.168375880292716773e-01 -3.169571960740230794e-03 -1.926820332244796180e-02
4.171886747764922410e-01 -3.164971735628335954e-03 -1.929774505006404822e-02
4.175396846461815192e-01 -3.160309562445473043e-03 -1.932724628731602098e-02
4.178906173092107323e-01 -3.155585243504976847e-03 -1.935670657088790422e-02
4.182414724364504344e-01 -3.150798581637902565e-03 -1.938612543680039157e-02
4.185922496987721231e-01 -3.145949380201723718e-03 -1.941550242042371782e-02
4.189429487670464636e-01 -3.141037443089081654e-03 -1.944483705649036748e-02
4.192935693121443985e-01 -3.136062574736525523e-03 -1.947412887910810256e-02
4.196441110049370926e-01 -3.131024580133265692e-03 -1.950337742177293138e-02
4.199945672026010324e-01 -3.125923358464539371e-03 -1.953258169374839925e-02
4.203449409308991913e-01 -3.120758671302914684e-03 -1.956174151163395103e-02
4.206952355439464997e-01 -3.115530272142280968e-03 -1.959085671493766487e-02
4.210454511533561206e-01 -3.110237960879085571e-03 -1.961992687061885760e-02
4.213955878707415503e-01 -3.104881537502109535e-03 -1.964895154457124357e-02
4.217456458077156745e-01 -3.099460802093747386e-03 -1.967793030162403450e-02
4.220956250758923223e-01 -3.093975554831235753e-03 -1.970686270554321620e-02
4.224455257868839908e-01 -3.088425595987915381e-03 -1.973574831903253043e-02
4.227953480523045648e-01 -3.082810725934392090e-03 -1.976458670373478985e-02
4.231450919837669300e-01 -3.077130745139739811e-03 -1.979337742023282165e-02
4.234947576928844160e-01 -3.071385454172628586e-03 -1.982212002805072704e-02
4.238443555750873726e-01 -3.065574481217683486e-03 -1.985081492822998728e-02
4.241939122888735425e-01 -3.059697169611885412e-03 -1.987946384437496231e-02
4.245433885078033209e-01 -3.053753971455276661e-03 -1.990806309109844491e-02
4.248927821671551475e-01 -3.047744727116600237e-03 -1.993661204734369780e-02
4.252420912022069621e-01 -3.041669279024254973e-03 -1.996511009251750873e-02
4.255913135482368159e-01 -3.035527471689413760e-03 -1.999355660652900324e-02
4.259404471405230375e-01 -3.029319151729137436e-03 -2.002195096982862035e-02
4.262894899143439553e-01 -3.023044167889512093e-03 -2.005029256344725494e-02
4.266384398049772320e-01 -3.016702371068749524e-03 -2.007858076903558386e-02
4.269872947477013070e-01 -3.010293614340265982e-03 -2.010681496890368361e-02
4.273360526777944535e-01 -3.003817752975771783e-03 -2.013499454606075198e-02
4.276847115305346669e-01 -2.997274644468346603e-03 -2.016311888425498244e-02
4.280332416906595938e-01 -2.990664674150980348e-03 -2.019118514865024527e-02
4.283816613764908632e-01 -2.983987330242558571e-03 -2.021919436178215568e-02
4.287299821102042441e-01 -2.977242217026890986e-03 -2.024714700228358658e-02
4.290782042006898167e-01 -2.970429150518744295e-03 -2.027504264613355298e-02
4.294263279568369951e-01 -2.963547947059735725e-03 -2.030288086932910407e-02
4.297743536875360260e-01 -2.956598423322724482e-03 -2.033066124790062698e-02
4.301222817016764899e-01 -2.949580396316259581e-03 -2.035838335792698045e-02
4.304701123081481340e-01 -2.942493683388985176e-03 -2.038604677555081249e-02
4.308178438836930968e-01 -2.935338142399680599e-03 -2.041365092477598342e-02
4.311654434602800734e-01 -2.928114291597667777e-03 -2.044119276827972842e-02
4.315129450310659087e-01 -2.920821264736410405e-03 -2.046867457948051139e-02
4.318603506050899266e-01 -2.913458845632538666e-03 -2.049609607094180636e-02
4.322076621913920613e-01 -2.906026816691965713e-03 -2.052345695252614372e-02
4.325548817990113593e-01 -2.898524958893571729e-03 -2.055075693135633569e-02
4.329020114369872552e-01 -2.890953051772741401e-03 -2.057799571177668096e-02
4.332490531143592949e-01 -2.883310873404866699e-03 -2.060517299531366628e-02
4.335960088401670243e-01 -2.875598200388755112e-03 -2.063228848063654655e-02
4.339428806234498226e-01 -2.867814807829948548e-03 -2.065934186351748442e-02
4.342896704732470692e-01 -2.859960469323965040e-03 -2.068633283679153709e-02
4.346363803985981988e-01 -2.852034956939456314e-03 -2.071326109031625118e-02
4.349830124085427574e-01 -2.844038041201268213e-03 -2.074012631093104242e-02
4.353295685121200687e-01 -2.835969491073427398e-03 -2.076692818241618679e-02
4.356760507183696229e-01 -2.827829073942046516e-03 -2.079366638545159657e-02
4.360225229105283984e-01 -2.819615076007060163e-03 -2.082034534028254572e-02
4.363689806732147236e-01 -2.811327364384890934e-03 -2.084696416498534044e-02
4.367153715842238548e-01 -2.802966979514874210e-03 -2.087351831811928154e-02
4.370616953507092117e-01 -2.794533737428081359e-03 -2.090000729004240845e-02
4.374079516798238254e-01 -2.786027454940067337e-03 -2.092643057064556833e-02
4.377541402787206715e-01 -2.777447949660304984e-03 -2.095278764936572141e-02
4.381002608545531141e-01 -2.768795040001616713e-03 -2.097907801519924981e-02
4.384463131144740733e-01 -2.760068545189646103e-03 -2.100530115671528364e-02
4.387922967656366913e-01 -2.751268285272307802e-03 -2.103145656206921801e-02
4.391382115151942767e-01 -2.742394081129246111e-03 -2.105754371901622304e-02
4.394840570702995275e-01 -2.733445754481356876e-03 -2.108356211492478510e-02
4.398298331381058079e-01 -2.724423127900221786e-03 -2.110951123679047359e-02
4.401755394257663156e-01 -2.715326024817645879e-03 -2.113539057124962095e-02
4.405211756404339152e-01 -2.706154269535148219e-03 -2.116119960459310681e-02
4.408667414892618042e-01 -2.696907687233462969e-03 -2.118693782278029125e-02
4.412122366794031803e-01 -2.687586103982064767e-03 -2.121260471145294119e-02
4.415576609180110745e-01 -2.678189346748685411e-03 -2.123819975594923304e-02
4.419030139122386847e-01 -2.668717243408842699e-03 -2.126372244131783870e-02
4.422482953692389307e-01 -2.659169622755383142e-03 -2.128917225233206700e-02
4.425935049961648438e-01 -2.649546314507998657e-03 -2.131454867350407456e-02
4.429386483867441826e-01 -2.639846983079824523e-03 -2.133985161876339465e-02
4.432837832220302698e-01 -2.630069805373137608e-03 -2.136508478581438872e-02
4.436288380818065868e-01 -2.620216608068494726e-03 -2.139024242829883765e-02
4.439738108473661460e-01 -2.610287282660285132e-03 -2.141532390481369619e-02
4.443186994000012380e-01 -2.600281723420950174e-03 -2.144032857619290744e-02
4.446635016210045976e-01 -2.590199827424891250e-03 -2.146525580556204321e-02
4.450082153916685712e-01 -2.580041494572341346e-03 -2.149010495839293045e-02
4.453528385932859490e-01 -2.569806627613129002e-03 -2.151487540255851011e-02
4.456973691071491883e-01 -2.559495132170394593e-03 -2.153956650838766834e-02
4.460418048145510239e-01 -2.549106916764206851e-03 -2.156417764872027576e-02
4.463861435967840241e-01 -2.538641892835097856e-03 -2.158870819896221982e-02
4.467303833351406461e-01 -2.528099974767503491e-03 -2.161315753714058985e-02
4.470745020670492398e-01 -2.517481695864688153e-03 -2.163752364677083706e-02
4.474184765585735302e-01 -2.506787653407445242e-03 -2.166180445383217995e-02
4.477623491139879341e-01 -2.496016405460978367e-03 -2.168600250394139492e-02
4.481061202798091725e-01 -2.485167791109898008e-03 -2.171011736828519847e-02
4.484497906025540215e-01 -2.474241649600780572e-03 -2.173414861694049696e-02
4.487933606287392574e-01 -2.463237820340646173e-03 -2.175809581886627153e-02
4.491368309048817675e-01 -2.452156142895338398e-03 -2.178195854189551514e-02
4.494802019774984392e-01 -2.440996456987950917e-03 -2.180573635272695793e-02
4.498234743931057156e-01 -2.429758602497208986e-03 -2.182942881691683767e-02
4.501666486982207616e-01 -2.418442419455795432e-03 -2.185303549887068764e-02
4.505097254393605199e-01 -2.407047748048718287e-03 -2.187655596183485027e-02
4.508527051630413229e-01 -2.395574428611635040e-03 -2.189998976788812279e-02
4.511955853961795992e-01 -2.384022403260022994e-03 -2.192333627132184506e-02
4.515383665931506085e-01 -2.372391516988643471e-03 -2.194659502496861675e-02
4.518810525113512999e-01 -2.360681502243311934e-03 -2.196976580490707723e-02
4.522236439031850352e-01 -2.348892192822464586e-03 -2.199284818239665568e-02
4.525661415210545102e-01 -2.337023422532100159e-03 -2.201584172747721169e-02
4.529085461173635307e-01 -2.325075025183795385e-03 -2.203874600896025410e-02
4.532508584445153477e-01 -2.313046834592793338e-03 -2.206156059441993084e-02
4.535930792549129342e-01 -2.300938684576032782e-03 -2.208428505018411592e-02
4.539352093009598743e-01 -2.288750408950133292e-03 -2.210691894132540275e-02
4.542772493350591967e-01 -2.276481841529453230e-03 -2.212946183165199338e-02
4.546192001096142077e-01 -2.264132816124040173e-03 -2.215191328369861545e-02
4.549610623770285467e-01 -2.251703166537648119e-03 -2.217427285871731435e-02
4.553028368897050204e-01 -2.239192726565719140e-03 -2.219654011666819665e-02
4.556445244000471573e-01 -2.226601329993312985e-03 -2.221871461621019450e-02
4.559861256604582080e-01 -2.213928810593084398e-03 -2.224079591469167033e-02
4.563276639200466445e-01 -2.201174156546248373e-03 -2.226278500685313633e-02
4.566691310463533160e-01 -2.188337515647832861e-03 -2.228468085029673695e-02
4.570105137038487642e-01 -2.175419244643007725e-03 -2.230648208560598311e-02
4.573518118428976931e-01 -2.162419208295606951e-03 -2.232818821442392188e-02
4.576930254138651399e-01 -2.149337272346439100e-03 -2.234979873838481568e-02
4.580341543671162530e-01 -2.136173303519820280e-03 -2.237131315912486984e-02
4.583751986530159583e-01 -2.122927169530111451e-03 -2.239273097829300174e-02
4.587161582219291267e-01 -2.109598739088203688e-03 -2.241405169756168630e-02
4.590570330242209063e-01 -2.096187881908008650e-03 -2.243527481863774944e-02
4.593978230102561122e-01 -2.082694468712944710e-03 -2.245639984327322050e-02
4.597385281303997817e-01 -2.069118371242395331e-03 -2.247742627327623324e-02
4.600791483350169520e-01 -2.055459462258154429e-03 -2.249835361052189564e-02
4.604196835744725491e-01 -2.041717615550870876e-03 -2.251918135696319781e-02
4.607601337991316659e-01 -2.027892705946452226e-03 -2.253990901464198240e-02
4.611004989593589509e-01 -2.013984609312498807e-03 -2.256053608569984908e-02
4.614407790055199410e-01 -1.999993202564638063e-03 -2.258106207238920124e-02
4.617809738879791737e-01 -1.985918363672972524e-03 -2.260148647708414005e-02
4.621210835571016862e-01 -1.971759971668377714e-03 -2.262180880229159100e-02
4.624610922520144829e-01 -1.957518568054659840e-03 -2.264202762416702222e-02
4.628010077236474618e-01 -1.943193718388777462e-03 -2.266214292799188790e-02
4.631408385442253306e-01 -1.928784945028496657e-03 -2.268215473282505362e-02
4.634805851051649328e-01 -1.914292111808832755e-03 -2.270206256655022889e-02
4.638202477978824456e-01 -1.899715083120142450e-03 -2.272186595639397871e-02
4.641598270137947124e-01 -1.885053723910417103e-03 -2.274156442892556057e-02
4.644993231443186321e-01 -1.870307899687685335e-03 -2.276115751005670235e-02
4.648387365808705485e-01 -1.855477476522353168e-03 -2.278064472504134214e-02
4.651780677148674159e-01 -1.840562321049535495e-03 -2.280002559847543048e-02
4.655173169377254672e-01 -1.825562300471431781e-03 -2.281929965429663199e-02
4.658564846408619342e-01 -1.810477282559600290e-03 -2.283846641578415188e-02
4.661955712156929943e-01 -1.795307135657371947e-03 -2.285752540555835433e-02
4.665345770536353798e-01 -1.780051728682108085e-03 -2.287647614558056472e-02
4.668735025461059895e-01 -1.764710931127560535e-03 -2.289531815715274005e-02
4.672123480845214449e-01 -1.749284613066184012e-03 -2.291405096091718441e-02
4.675511140602980342e-01 -1.733772645151481460e-03 -2.293267407685619513e-02
4.678898008648528228e-01 -1.718174898620251391e-03 -2.295118702429183033e-02
4.682284088896022656e-01 -1.702491245294963582e-03 -2.296958932188545785e-02
4.685669198472393049e-01 -1.686722432378101946e-03 -2.298787948523928898e-02
4.689053372520330387e-01 -1.670868205119000610e-03 -2.300605722392174562e-02
4.692436768110412881e-01 -1.654927727885073009e-03 -2.302412288834922854e-02
4.695819393718272394e-01 -1.638900853528631879e-03 -2.304207601921202941e-02
4.699201257819542454e-01 -1.622787434902751499e-03 -2.305991615576071657e-02
4.702582368889856035e-01 -1.606587324858995205e-03 -2.307764283579550463e-02
4.705962735404849440e-01 -1.590300376245076114e-03 -2.309525559565556857e-02
4.709342365840152311e-01 -1.573926441902632339e-03 -2.311275397020826419e-02
4.712721268671399844e-01 -1.557465374664863435e-03 -2.313013749283836240e-02
4.716099452374226120e-01 -1.540917027354263107e-03 -2.314740569543723495e-02
4.719476925424265223e-01 -1.524281252780330248e-03 -2.316455810839191873e-02
4.722853696297148463e-01 -1.507557903737291247e-03 -2.318159426057421132e-02
4.726229773468511586e-01 -1.490746833001781527e-03 -2.319851367932969019e-02
4.729605165413988677e-01 -1.473847893330585204e-03 -2.321531589046668329e-02
4.732979880609208823e-01 -1.456860937458377345e-03 -2.323200041824514950e-02
4.736353927529809993e-01 -1.439785818095380351e-03 -2.324856678536563193e-02
4.739727314651424050e-01 -1.422622387925157397e-03 -2.326501451295803768e-02
4.743100050449684524e-01 -1.405370499602327794e-03 -2.328134312057040037e-02
4.746472143400224386e-01 -1.388030005750289300e-03 -2.329755212615766680e-02
4.749843601978677721e-01 -1.370600758958973389e-03 -2.331364104607034846e-02
4.753214434660678056e-01 -1.353082611782598782e-03 -2.332960939504318335e-02
4.756584649921860586e-01 -1.335475416737409368e-03 -2.334545668618372496e-02
4.759954256237854953e-01 -1.317779026299484985e-03 -2.336118243096088620e-02
4.763323262084298571e-01 -1.299993292902430764e-03 -2.337678613919344159e-02
4.766692171373564380e-01 -1.282115428474887853e-03 -2.339226958002622522e-02
4.770062368338162107e-01 -1.264137865121214496e-03 -2.340763842125790153e-02
4.773431963031192771e-01 -1.246070488221052291e-03 -2.342288338311930215e-02
4.776800940103284598e-01 -1.227913280962292242e-03 -2.343800386442217165e-02
4.780169284205073588e-01 -1.209666229580578373e-03 -2.345299926647201327e-02
4.783536979987185189e-01 -1.191329323376356594e-03 -2.346786899310775859e-02
4.786904012100256511e-01 -1.172902554731597435e-03 -2.348261245074170084e-02
4.790270365194914115e-01 -1.154385919126676638e-03 -2.349722904839928600e-02
4.793636023921792333e-01 -1.135779415156863703e-03 -2.351171819775911206e-02
4.797000972931520502e-01 -1.117083044548923196e-03 -2.352607931319282419e-02
4.800365196874730733e-01 -1.098296812177440226e-03 -2.354031181180515214e-02
4.803728680402054585e-01 -1.079420726081109505e-03 -2.355441511347394420e-02
4.807091408164123059e-01 -1.060454797478857861e-03 -2.356838864089018729e-02
4.810453364811567156e-01 -1.041399040785876556e-03 -2.358223181959814840e-02
4.813814534995018435e-01 -1.022253473629467987e-03 -2.359594407803543639e-02
4.817174903365109562e-01 -1.003018116864819523e-03 -2.360952484757316075e-02
4.820534454572469873e-01 -9.836929945906333628e-04 -2.362297356255608355e-02
4.823893173267729817e-01 -9.642781341645794563e-04 -2.363628966034277135e-02
4.827251044101523725e-01 -9.447735662186235173e-04 -2.364947258134578872e-02
4.830608051724480934e-01 -9.251793246742856525e-04 -2.366252176907183979e-02
4.833964180787232445e-01 -9.054954467576457194e-04 -2.367543667016198949e-02
4.837319415940408707e-01 -8.857219730142879693e-04 -2.368821673443181550e-02
4.840673741834645161e-01 -8.658589473240149714e-04 -2.370086141491164686e-02
4.844027143120568923e-01 -8.459064169155598029e-04 -2.371337016788664306e-02
4.847379604448814328e-01 -8.258644323809339466e-04 -2.372574245293705350e-02
4.850731257535640384e-01 -8.057321614289136152e-04 -2.373797825991664015e-02
4.854081995523865656e-01 -7.855102013316263981e-04 -2.375007669914593056e-02
4.857431721788367796e-01 -7.651991018988654747e-04 -2.376203694347270301e-02
4.860780416488411082e-01 -7.447989572161861638e-04 -2.377385845589743626e-02
4.864128059783252578e-01 -7.243098653732637365e-04 -2.378554070412346177e-02
4.867474631832152676e-01 -7.037319284792994956e-04 -2.379708316060843640e-02
4.870820112794371770e-01 -6.830652526783002193e-04 -2.380848530261565205e-02
4.874164482829167477e-01 -6.623099481640869896e-04 -2.381974661226521697e-02
4.877507722095804077e-01 -6.414661291950455452e-04 -2.383086657658519888e-02
4.880849810753538631e-01 -6.205339141087326538e-04 -2.384184468756249051e-02
4.884190728961632644e-01 -5.995134253361129872e-04 -2.385268044219376882e-02
4.887530456879344842e-01 -5.784047894156884445e-04 -2.386337334253610734e-02
4.890868663346060186e-01 -5.572101206067544416e-04 -2.387392192491462339e-02
4.894204937392544474e-01 -5.359320889254375747e-04 -2.388432455046968564e-02
4.897540012795615905e-01 -5.145660603830346652e-04 -2.389458314155575719e-02
4.900873909792711758e-01 -4.931119142313009768e-04 -2.390469733305377459e-02
4.904206648621273201e-01 -4.715695286016240856e-04 -2.391466675660978633e-02
4.907538249518736961e-01 -4.499387804974865068e-04 -2.392449104060190290e-02
4.910868732722540875e-01 -4.282195457869283212e-04 -2.393416981010722255e-02
4.914198118470125554e-01 -4.064116991950705166e-04 -2.394370268686861827e-02
4.917526426998929945e-01 -3.845151142968013941e-04 -2.395308928926142070e-02
4.920853678546388554e-01 -3.625296635094577696e-04 -2.396232923226005937e-02
4.924179893349944215e-01 -3.404552180855096449e-04 -2.397142212740461381e-02
4.927505091647033098e-01 -3.182916481055102914e-04 -2.398036758276719804e-02
4.930829293675095260e-01 -2.960388224708919436e-04 -2.398916520291835205e-02
4.934152614202250708e-01 -2.736959704732460502e-04 -2.399781482578407926e-02
4.937474997328299420e-01 -2.512634637891423411e-04 -2.400631583469500785e-02
4.940796445602070874e-01 -2.287412860131603914e-04 -2.401466777541004516e-02
4.944116976498424965e-01 -2.061293200490022653e-04 -2.402287023123993517e-02
4.947436607492216032e-01 -1.834274479973821426e-04 -2.403092278273316271e-02
4.950755356058305634e-01 -1.606355511509331702e-04 -2.403882500765074787e-02
4.954073239671547557e-01 -1.377535099893363590e-04 -2.404657648094094685e-02
4.957390275806800584e-01 -1.147812041743957040e-04 -2.405417677471385907e-02
4.960706481938922940e-01 -9.171851254520697883e-05 -2.406162545821607240e-02
4.964021875542771745e-01 -6.856531311344449264e-05 -2.406892209780515587e-02
4.967336474093204113e-01 -4.532148305865998927e-05 -2.407606625692414876e-02
4.970650295065077717e-01 -2.198689872363705777e-05 -2.408305749607592486e-02
4.973963355933249675e-01 1.438564390124352776e-06 -2.408989537279755677e-02
4.977275674172575992e-01 2.495503162689045873e-05 -2.409657944163461421e-02
4.980587267257918227e-01 4.856262918117269789e-05 -2.410310925411535826e-02
4.983898152664131276e-01 7.226148410195698535e-05 -2.410948435872492177e-02
4.987208347866072811e-01 9.605172429706480830e-05 -2.411570430087939254e-02
4.990517870338601614e-01 1.199334785373182971e-04 -2.412176862289990356e-02
4.993826866903056660e-01 1.439078169565705112e-04 -2.412767708979928621e-02
4.997136925411816977e-01 1.679863486439628351e-04 -2.413343188268086970e-02
5.000446364194897075e-01 1.921569388705895304e-04 -2.413902943145425709e-02
5.003755174421459229e-01 2.164195268386064075e-04 -2.414446922203829227e-02
5.007063347260672925e-01 2.407740489461917405e-04 -2.414975074300142188e-02
5.010370873881704323e-01 2.652204387770199651e-04 -2.415487348559126543e-02
5.013677745453721801e-01 2.897586270898724198e-04 -2.415983694376418536e-02
5.016983953145890407e-01 3.143885418084163552e-04 -2.416464061421481554e-02
5.020289488127379629e-01 3.391101080110724142e-04 -2.416928399640564523e-02
5.023594341567351185e-01 3.639232479208977245e-04 -2.417376659259650937e-02
5.026898504634981224e-01 3.888278808958020583e-04 -2.417808790787409276e-02
5.030201968499430354e-01 4.138239234185592946e-04 -2.418224745018141345e-02
5.033504724329866953e-01 4.389112890872317457e-04 -2.418624473034729563e-02
5.036806763295454958e-01 4.640898886054990735e-04 -2.419007926211575246e-02
5.040108076565368300e-01 4.893596297733098649e-04 -2.419375056217546588e-02
5.043408655308769806e-01 5.147204174773684082e-04 -2.419725815018908266e-02
5.046708490694826743e-01 5.401721536819927005e-04 -2.420060154882260756e-02
5.050007573892707491e-01 5.657147374200054146e-04 -2.420378028377468890e-02
5.053305896071577097e-01 5.913480647836959897e-04 -2.420679388380590769e-02
5.056603448400602829e-01 6.170720289159770111e-04 -2.420964188076797988e-02
5.059900222048955287e-01 6.428865200016845721e-04 -2.421232380963300387e-02
5.063196208185798408e-01 6.687914252588456759e-04 -2.421483920852253099e-02
5.066491397858025048e-01 6.947866279554473778e-04 -2.421718761865370578e-02
5.069785724382597225e-01 7.208715463809557689e-04 -2.421936854819741261e-02
5.073079241135416417e-01 7.470465452382914900e-04 -2.422138159066525645e-02
5.076371940440740360e-01 7.733115100053509355e-04 -2.422322629704052113e-02
5.079663814622823459e-01 7.996663234571977502e-04 -2.422490222133634810e-02
5.082954856005924560e-01 8.261108656607042688e-04 -2.422640892062149012e-02
5.086245056914298068e-01 8.526450139692207109e-04 -2.422774595504597478e-02
5.089534409672203941e-01 8.792686430173779488e-04 -2.422891288786665001e-02
5.092822906603895472e-01 9.059816247160585451e-04 -2.422990928547277129e-02
5.096110540033633729e-01 9.327838282474545245e-04 -2.423073471741140836e-02
5.099397302285670897e-01 9.596751200601841281e-04 -2.423138875641291101e-02
5.102683185684266931e-01 9.866553638647190816e-04 -2.423187097841615276e-02
