4.164864247336492187e-01 -9.549070538082458064e-06 6.742590347513587696e-07
4.168375880292716773e-01 -9.682651155706409820e-06 6.582910638370315976e-07
4.171886747764922410e-01 -9.813620189983081489e-06 6.421172643553363664e-07
4.175396846461815192e-01 -9.941928136546814026e-06 6.257424294090841574e-07
4.178906173092107323e-01 -1.006752614670267179e-05 6.091714200701530793e-07
4.182414724364504344e-01 -1.019036604619125300e-05 5.924091639803846562e-07
4.185922496987721231e-01 -1.031040035381789534e-05 5.754606539275655897e-07
4.189429487670464636e-01 -1.042758229993711339e-05 5.583309463971759075e-07
4.192935693121443985e-01 -1.054186584478670811e-05 5.410251601000339429e-07
4.196441110049370926e-01 -1.065320569666313896e-05 5.235484744764581732e-07
4.199945672026010324e-01 -1.076155539566699323e-05 5.059064476110960334e-07
4.203449409308991913e-01 -1.086687234481231448e-05 4.881042135033412485e-07
4.206952355439464997e-01 -1.096911474088653712e-05 4.701469386838865347e-07
4.210454511533561206e-01 -1.106824057340383722e-05 4.520400058474067351e-07
4.213955878707415503e-01 -1.116420865271166885e-05 4.337888499110945542e-07
4.217456458077156745e-01 -1.125697862642879025e-05 4.153989564567272578e-07
4.220956250758923223e-01 -1.134651099569093567e-05 3.968758601537894805e-07
4.224455257868839908e-01 -1.143276713119670427e-05 3.782251431644144713e-07
4.227953480523045648e-01 -1.151570928904959362e-05 3.594524335301107432e-07
4.231450919837669300e-01 -1.159530062638774809e-05 3.405634035412168729e-07
4.234947576928844160e-01 -1.167150521679733609e-05 3.215637680891140986e-07
4.238443555750873726e-01 -1.174429015915018395e-05 3.024587194265962144e-07
4.241939122888735425e-01 -1.181362624747120346e-05 2.832525812578259674e-07
4.245433885078033209e-01 -1.187947206300069491e-05 2.639533398984272736e-07
4.248927821671551475e-01 -1.194179517901742955e-05 2.445669892265742810e-07
4.252420912022069621e-01 -1.200056424849971369e-05 2.250995590791988104e-07
4.255913135482368159e-01 -1.205574902019145399e-05 2.055571131380434528e-07
4.259404471405230375e-01 -1.210732035428815895e-05 1.859457467975856202e-07
4.262894899143439553e-01 -1.215525023773381526e-05 1.662715850157473466e-07
4.266384398049772320e-01 -1.219951179911972977e-05 1.465407801482590465e-07
4.269872947477013070e-01 -1.224007932317673468e-05 1.267595097675183353e-07
4.273360526777944535e-01 -1.227692826485147920e-05 1.069339744670399727e-07
4.276847115305346669e-01 -1.231003526295882191e-05 8.707039565232702055e-08
4.280332416906595938e-01 -1.233937598233038465e-05 6.717658716282752968e-08
4.283816613764908632e-01 -1.236493174366283084e-05 4.725765167394448092e-08
4.287299821102042441e-01 -1.238668383269271809e-05 2.731908144606174841e-08
4.290782042006898167e-01 -1.240461365888719246e-05 7.367020064280836191e-09
4.294263279568369951e-01 -1.241870376980635314e-05 -1.259237889481384346e-08
4.297743536875360260e-01 -1.242893786097516387e-05 -3.255295371132665083e-08
4.301222817016764899e-01 -1.243530078543674455e-05 -5.250853637592293132e-08
4.304701123081481340e-01 -1.243777856298277051e-05 -7.245295444903245333e-08
4.308178438836930968e-01 -1.243635840755748199e-05 -9.237992224038961040e-08
4.311654434602800734e-01 -1.243102945809630849e-05 -1.122813601378324904e-07
4.315129450310659087e-01 -1.242178139225720882e-05 -1.321530268220071940e-07
4.318603506050899266e-01 -1.240860496719080433e-05 -1.519888503225996817e-07
4.322076621913920613e-01 -1.239149207068505833e-05 -1.717827629919062140e-07
4.325548817990113593e-01 -1.237043572757186061e-05 -1.915287030707385027e-07
4.329020114369872552e-01 -1.234543010589609716e-05 -2.112206162557150307e-07
4.332490531143592949e-01 -1.231647052284555842e-05 -2.308524572673845828e-07
4.335960088401670243e-01 -1.228355345043956852e-05 -2.504181914191341278e-07
4.339428806234498226e-01 -1.224667652097449568e-05 -2.699117961865731577e-07
4.342896704732470692e-01 -1.220583853222430417e-05 -2.893272627772394753e-07
4.346363803985981988e-01 -1.216103945239411477e-05 -3.086585977003092171e-07
4.349830124085427574e-01 -1.211228042482506958e-05 -3.278998243361760095e-07
4.353295685121200687e-01 -1.205956377244859034e-05 -3.470449845055591749e-07
4.356760507183696229e-01 -1.200289300198810058e-05 -3.660881400380194383e-07
4.360225229105283984e-01 -1.194226161331344071e-05 -3.850267466043139116e-07
4.363689806732147236e-01 -1.187767457803080967e-05 -4.038545016036474286e-07
4.367153715842238548e-01 -1.180914814140937375e-05 -4.225625451536801131e-07
4.370616953507092117e-01 -1.173669104103791215e-05 -4.411449042531795705e-07
4.374079516798238254e-01 -1.166031332322494837e-05 -4.595956371584298514e-07
4.377541402787206715e-01 -1.158002634538044765e-05 -4.779088353496010750e-07
4.381002608545531141e-01 -1.149584277795999979e-05 -4.960786254912237025e-07
4.384463131144740733e-01 -1.140777660596833994e-05 -5.140991713860877171e-07
4.387922967656366913e-01 -1.131584313001893087e-05 -5.319646759219852234e-07
4.391382115151942767e-01 -1.122005896694722505e-05 -5.496693830104841600e-07
4.394840570702995275e-01 -1.112044204997490595e-05 -5.672075795171114048e-07
4.398298331381058079e-01 -1.101701162842191047e-05 -5.845735971823489597e-07
4.401755394257663156e-01 -1.090978826696508872e-05 -6.017618145325589151e-07
4.405211756404339152e-01 -1.079879384444042152e-05 -6.187666587803391361e-07
4.408667414892618042e-01 -1.068405155218681346e-05 -6.355826077135693653e-07
4.412122366794031803e-01 -1.056558589192994886e-05 -6.522041915724523276e-07
4.415576609180110745e-01 -1.044342267320439267e-05 -6.686259949138768692e-07
4.419030139122386847e-01 -1.031758901031212217e-05 -6.848426584624631977e-07
4.422482953692389307e-01 -1.018811331881653568e-05 -7.008488809475617748e-07
4.425935049961648438e-01 -1.005502531157013056e-05 -7.166394209256205621e-07
4.429386483867441826e-01 -9.918353631850711420e-06 -7.322093622111117705e-07
4.432837832220302698e-01 -9.778106524104046964e-06 -7.475561352272437599e-07
4.436288380818065868e-01 -9.634345594552095473e-06 -7.626714681608593562e-07
4.439738108473661460e-01 -9.487106727388737858e-06 -7.775503105239080202e-07
4.443186994000012380e-01 -9.336427147897329333e-06 -7.921876863374903503e-07
4.446635016210045976e-01 -9.182345413530470095e-06 -8.065786961031523554e-07
4.450082153916685712e-01 -9.024901404385746631e-06 -8.207185187468341150e-07
4.453528385932859490e-01 -8.864136313077491109e-06 -8.346024135346325723e-07
4.456973691071491883e-01 -8.700092634007952050e-06 -8.482257219592828206e-07
4.460418048145510239e-01 -8.532814152038686059e-06 -8.615838695965519331e-07
4.463861435967840241e-01 -8.362345930565667158e-06 -8.746723679305128021e-07
4.467303833351406461e-01 -8.188734299000307535e-06 -8.874868161468479900e-07
4.470745020670492398e-01 -8.012037128274922027e-06 -9.000221882798917451e-07
4.474184765585735302e-01 -7.832314928558324629e-06 -9.122735701573331758e-07
4.477623491139879341e-01 -7.649595040010546620e-06 -9.242384648583964862e-07
4.481061202798091725e-01 -7.463927149616137623e-06 -9.359129224739673236e-07
4.484497906025540215e-01 -7.275362047316189684e-06 -9.472930797783902506e-07
4.487933606287392574e-01 -7.083951613888590061e-06 -9.583751615067527129e-07
4.491368309048817675e-01 -6.889748808446851695e-06 -9.691554816082147040e-07
4.494802019774984392e-01 -6.692807655560282680e-06 -9.796304444749627275e-07
4.498234743931057156e-01 -6.493183231998245044e-06 -9.897965461464003274e-07
4.501666486982207616e-01 -6.290931653099184732e-06 -9.996503754882804192e-07
4.505097254393605199e-01 -6.086110058770069747e-06 -1.009188615346250027e-06
4.508527051630413229e-01 -5.878776599117008994e-06 -1.018408043673553737e-06
4.511955853961795992e-01 -5.668992274363689676e-06 -1.027305457622981394e-06
4.515383665931506085e-01 -5.456817324108109941e-06 -1.035877834791894662e-06
4.518810525113512999e-01 -5.242310877004146379e-06 -1.044122329567540754e-06
4.522236439031850352e-01 -5.025534836942566560e-06 -1.052036115589455394e-06
4.525661415210545102e-01 -4.806552035974509322e-06 -1.059616466041698373e-06
4.529085461173635307e-01 -4.585426218202587615e-06 -1.066860754602769868e-06
4.532508584445153477e-01 -4.362222023337790262e-06 -1.073766456368414937e-06
4.535930792549129342e-01 -4.137004969922661210e-06 -1.080331148747137662e-06
4.539352093009598743e-01 -3.909841438225259940e-06 -1.086552512328067936e-06
4.542772493350591967e-01 -3.680798652808301266e-06 -1.092428331720892671e-06
4.546192001096142077e-01 -3.449944664775457835e-06 -1.097956496367597755e-06
4.549610623770285467e-01 -3.217348333699649620e-06 -1.103135001325735084e-06
4.553028368897050204e-01 -2.983079309237416648e-06 -1.107961948022933895e-06
4.556445244000471573e-01 -2.747208012431538282e-06 -1.112435544982429797e-06
4.559861256604582080e-01 -2.509805616707948580e-06 -1.116554108519322466e-06
4.563276639200466445e-01 -2.270928221791030013e-06 -1.120316299089756095e-06
4.566691310463533160e-01 -2.030654400336070554e-06 -1.123720495227478376e-06
4.570105137038487642e-01 -1.789067302633748912e-06 -1.126765178658614758e-06
4.573518118428976931e-01 -1.546241517472074601e-06 -1.129449098333754859e-06
4.576930254138651399e-01 -1.302252299262516560e-06 -1.131771117521264557e-06
4.580341543671162530e-01 -1.057175545535917461e-06 -1.133730214352045697e-06
4.583751986530159583e-01 -8.110877741257283469e-07 -1.135325482328003197e-06
4.587161582219291267e-01 -5.640661000444259074e-07 -1.136556130793978137e-06
4.590570330242209063e-01 -3.161882120604225131e-07 -1.137421485372884884e-06
4.593978230102561122e-01 -6.753234898224292791e-08 -1.137920988363829501e-06
4.597385281303997817e-01 1.818227243437966486e-07 -1.138054199102984742e-06
4.600791483350169520e-01 4.317977413147172090e-07 -1.137820794287012008e-06
4.604196835744725491e-01 6.823129581240263855e-07 -1.137220568258834380e-06
4.607601337991316659e-01 9.332881785796256214e-07 -1.136253433255576296e-06
4.611004989593589509e-01 1.184642779178402842e-06 -1.134919419618497487e-06
4.614407790055199410e-01 1.436295734432231702e-06 -1.133218675964750718e-06
4.617809738879791737e-01 1.688165642433217412e-06 -1.131151469320833524e-06
4.621210835571016862e-01 1.940170750656254508e-06 -1.128718185217588039e-06
4.624610922520144829e-01 2.192217321613619038e-06 -1.125919465831921752e-06
4.628010077236474618e-01 2.444228745378194087e-06 -1.122755908190393110e-06
4.631408385442253306e-01 2.696128776297971470e-06 -1.119228184961818168e-06
4.634805851051649328e-01 2.947834866104893195e-06 -1.115337148156299401e-06
4.638202477978824456e-01 3.199264246602390475e-06 -1.111083766255110253e-06
4.641598270137947124e-01 3.450333955605291709e-06 -1.106469124086976870e-06
4.644993231443186321e-01 3.700960863047472625e-06 -1.101494422668487983e-06
4.648387365808705485e-01 3.951061697251313437e-06 -1.096160979008570274e-06
4.651780677148674159e-01 4.200553071351895371e-06 -1.090470225877003586e-06
4.655173169377254672e-01 4.449351509866293083e-06 -1.084423711536980011e-06
4.658564846408619342e-01 4.697373475403033246e-06 -1.078023099441666834e-06
4.661955712156929943e-01 4.944535395500312307e-06 -1.071270167894841082e-06
4.665345770536353798e-01 5.190753689589072833e-06 -1.064166809675537043e-06
4.668735025461059895e-01 5.435944796069819434e-06 -1.056715031626785723e-06
4.672123480845214449e-01 5.680025199496455614e-06 -1.048916954208479492e-06
4.675511140602980342e-01 5.922911457858750828e-06 -1.040774811014396863e-06
4.678898008648528228e-01 6.164520229956586941e-06 -1.032290948253414932e-06
4.682284088896022656e-01 6.404768302854432275e-06 -1.023467824195071886e-06
4.685669198472393049e-01 6.643559463652614564e-06 -1.014308523478639125e-06
4.689053372520330387e-01 6.880813236268652159e-06 -1.004815693375323860e-06
4.692436768110412881e-01 7.116457806635289118e-06 -9.949917180334732892e-07
4.695819393718272394e-01 7.350411094513996293e-06 -9.848394837289284438e-07
4.699201257819542454e-01 7.582591277937735411e-06 -9.743619836651285898e-07
4.702582368889856035e-01 7.812916819836177696e-06 -9.635623172457731422e-07
4.705962735404849440e-01 8.041306494688066502e-06 -9.524436893155889768e-07
4.709342365840152311e-01 8.267679415191316820e-06 -9.410094093694013456e-07
4.712721268671399844e-01 8.491955058946540255e-06 -9.292628907294986545e-07
4.716099452374226120e-01 8.714053295143529536e-06 -9.172076496915892597e-07
4.719476925424265223e-01 8.933894411244934269e-06 -9.048473046393835286e-07
4.722853696297148463e-01 9.151399139659015041e-06 -8.921855751280239340e-07
4.726229773468511586e-01 9.366488684394526826e-06 -8.792262809364546631e-07
4.729605165413988677e-01 9.579084747689403661e-06 -8.659733410889782842e-07
4.732979880609208823e-01 9.789109556605517964e-06 -8.524307728461540564e-07
4.736353927529809993e-01 9.996485889583824107e-06 -8.386026906651306322e-07
4.739727314651424050e-01 1.020113710294896463e-05 -8.244933051297862705e-07
4.743100050449684524e-01 1.040298715735841275e-05 -8.101069218507299224e-07
4.746472143400224386e-01 1.060196064418756555e-05 -7.954479403353995146e-07
4.749843601978677721e-01 1.079798281184253796e-05 -7.805208528285280541e-07
4.753214434660678056e-01 1.099097959199348459e-05 -7.653302431231571276e-07
4.756584649921860586e-01 1.118087762572084326e-05 -7.498807853424171759e-07
4.759954256237854953e-01 1.136760428956566386e-05 -7.341772426923917581e-07
4.763323262084298571e-01 1.155108772147822555e-05 -7.182244661861627898e-07
4.766692171373564380e-01 1.173128312848106179e-05 -7.020249928182561002e-07
4.770062368338162107e-01 1.190819039985746604e-05 -6.855769751473149781e-07
4.773431963031192771e-01 1.208163766318872615e-05 -6.688945944091670388e-07
4.776800940103284598e-01 1.225155509637652340e-05 -6.519831762512285152e-07
4.780169284205073588e-01 1.241787387174684581e-05 -6.348481336938358693e-07
4.783536979987185189e-01 1.258052618623201163e-05 -6.174949652970953937e-07
4.786904012100256511e-01 1.273944529126870979e-05 -5.999292532888163076e-07
4.790270365194914115e-01 1.289456552239360884e-05 -5.821566616546170560e-07
4.793636023921792333e-01 1.304582232852548250e-05 -5.641829341904877199e-07
4.797000972931520502e-01 1.319315230091583016e-05 -5.460138925189681269e-07
4.800365196874730733e-01 1.333649320175572060e-05 -5.276554340693736478e-07
4.803728680402054585e-01 1.347578399242283309e-05 -5.091135300230982487e-07
4.807091408164123059e-01 1.361096486135487219e-05 -4.903942232246364252e-07
4.810453364811567156e-01 1.374197725153491619e-05 -4.715036260592443211e-07
4.813814534995018435e-01 1.386876388757441123e-05 -4.524479182980002426e-07
4.817174903365109562e-01 1.399126880237960491e-05 -4.332333449112174804e-07
4.820534454572469873e-01 1.410943736338735502e-05 -4.138662138510386852e-07
4.823893173267729817e-01 1.422321629835698127e-05 -3.943528938040592533e-07
4.827251044101523725e-01 1.433255372070400428e-05 -3.746998119149538090e-07
4.830608051724480934e-01 1.443739915436188058e-05 -3.549134514821074015e-07
4.833964180787232445e-01 1.453770355815939735e-05 -3.350003496259862174e-07
4.837319415940408707e-01 1.463341934969963242e-05 -3.149670949314188304e-07
4.840673741834645161e-01 1.472450042872800076e-05 -2.948203250646091883e-07
4.844027143120568923e-01 1.481090219997564556e-05 -2.745667243660925938e-07
4.847379604448814328e-01 1.489258159546728413e-05 -2.542130214202669886e-07
4.850731257535640384e-01 1.496950036966360919e-05 -2.337650871860883479e-07
4.854081995523865656e-01 1.504161604144506348e-05 -2.132302814818295812e-07
4.857431721788367796e-01 1.510888843343507440e-05 -1.926159487680258489e-07
4.860780416488411082e-01 1.517128082221694548e-05 -1.719290006968672974e-07
4.864128059783252578e-01 1.522875814313437594e-05 -1.511763807669771158e-07
4.867474631832152676e-01 1.528128700951705211e-05 -1.303650616793710862e-07
4.870820112794371770e-01 1.532883573124271709e-05 -1.095020426770943850e-07
4.874164482829167477e-01 1.537137433262480917e-05 -8.859434686967828396e-08
4.877507722095804077e-01 1.540887456961425426e-05 -6.764901854356532654e-08
4.880849810753538631e-01 1.544130994630423152e-05 -4.667312045993785371e-08
4.884190728961632644e-01 1.546865573072766308e-05 -2.567373114094048463e-08
4.887530456879344842e-01 1.549088896993648757e-05 -4.657942145825446105e-09
4.890868663346060186e-01 1.550798714683853061e-05 1.636518344114744133e-08
4.894204937392544474e-01 1.551993124731341554e-05 3.738606958639670091e-08
4.897540012795615905e-01 1.552670795837238977e-05 5.840235311120833784e-08
4.900873909792711758e-01 1.552830135048892613e-05 7.940717626059500082e-08
4.904206648621273201e-01 1.552469708326147430e-05 1.003936806400577693e-07
4.907538249518736961e-01 1.551588241399663550e-05 1.213550091219744087e-07
4.910868732722540875e-01 1.550184620592405383e-05 1.422843077527999304e-07
4.914198118470125554e-01 1.548257893604090368e-05 1.631747276606550925e-07
4.917526426998929945e-01 1.545807270258348261e-05 1.840194269629699583e-07
4.920853678546388554e-01 1.542832123212387358e-05 2.048115726739436476e-07
4.924179893349944215e-01 1.539331988628923380e-05 2.255443426115585499e-07
4.927505091647033098e-01 1.535306566810178201e-05 2.462109273035662389e-07
4.930829293675095260e-01 1.530755722793713326e-05 2.668045318925238628e-07
4.934152614202250708e-01 1.525679334744677927e-05 2.873189604202511027e-07
4.937474997328299420e-01 1.520077687861831414e-05 3.077469785682663400e-07
4.940796445602070874e-01 1.513951169717594572e-05 3.280817365437266561e-07
4.944116976498424965e-01 1.507300314835768965e-05 3.483164993673890436e-07
4.947436607492216032e-01 1.500125826670657526e-05 3.684445565160937789e-07
4.950755356058305634e-01 1.492428577969463199e-05 3.884592238734135364e-07
4.954073239671547557e-01 1.484209611092168559e-05 4.083538456764510452e-07
4.957390275806800584e-01 1.475470138288559294e-05 4.281217964587285347e-07
4.960706481938922940e-01 1.466211541932248906e-05 4.477564829885718128e-07
4.964021875542771745e-01 1.456435374711486093e-05 4.672513462027069129e-07
4.967336474093204113e-01 1.446143359776520866e-05 4.865998631346898413e-07
4.970650295065077717e-01 1.435337390843331525e-05 5.057955488377992688e-07
4.973963355933249675e-01 1.424019532253551225e-05 5.248319583019576411e-07
4.977275674172575992e-01 1.412192018990371864e-05 5.437026883643800095e-07
4.980587267257918227e-01 1.399857256650207784e-05 5.624013796135880527e-07
4.983898152664131276e-01 1.387017821370079636e-05 5.809217182862294016e-07
4.987208347866072811e-01 1.373676459710335891e-05 5.992574381566361958e-07
4.990517870338601614e-01 1.359836088492714711e-05 6.174023224184765898e-07
4.993826866903056660e-01 1.345499223994507134e-05 6.353509032524414161e-07
4.997136925411816977e-01 1.330661901662930752e-05 6.531054187173451140e-07
5.000446364194897075e-01 1.315334779771118451e-05 6.706505335981105190e-07
5.003755174421459229e-01 1.299521586013794783e-05 6.879800999150597899e-07
5.007063347260672925e-01 1.283226232878108516e-05 7.050880355611586277e-07
5.010370873881704323e-01 1.266452816928202856e-05 7.219683266198185972e-07
5.013677745453721801e-01 1.249205618014850698e-05 7.386150296622656265e-07
5.016983953145890407e-01 1.231489098410091544e-05 7.550222740234811139e-07
5.020289488127379629e-01 1.213307901866918551e-05 7.711842640557059790e-07
5.023594341567351185e-01 1.194666852604102760e-05 7.870952813584827481e-07
5.026898504634981224e-01 1.175570954216012231e-05 8.027496869844496277e-07
5.030201968499430354e-01 1.156025388507897353e-05 8.181419236196287216e-07
5.033504724329866953e-01 1.136035514256346899e-05 8.332665177376044575e-07
5.036806763295454958e-01 1.115606865895434210e-05 8.481180817263631784e-07
5.040108076565368300e-01 1.094745152128464078e-05 8.626913159870900139e-07
5.043408655308769806e-01 1.073456254465947801e-05 8.769810110037236329e-07
5.046708490694826743e-01 1.051746225689607529e-05 8.909820493826742618e-07
5.050007573892707491e-01 1.029621288243051267e-05 9.046894078615792586e-07
5.053305896071577097e-01 1.007087832549382152e-05 9.180981592862339671e-07
5.056603448400602829e-01 9.841524152560309830e-06 9.312034745549126476e-07
5.059900222048955287e-01 9.608217574072555340e-06 9.440006245291308111e-07
5.063196208185798408e-01 9.371027425449578407e-06 9.564849819099180650e-07
5.066491397858025048e-01 9.130024156439082186e-06 9.686520226334344893e-07
5.069785724382597225e-01 8.885284146507444055e-06 9.804971234374366309e-07
5.073079241135416417e-01 8.636876475249613571e-06 9.920162051724358006e-07
5.076371940440740360e-01 8.384876164666910868e-06 1.003205068821611951e-06
5.079663814622823459e-01 8.129359750477911596e-06 1.014059625531678060e-06
5.082954856005924560e-01 7.870405259158124724e-06 1.024575898250913105e-06
5.086245056914298068e-01 7.608092184316477420e-06 1.034750023327779200e-06
5.089534409672203941e-01 7.342501462413499475e-06 1.044578252069564711e-06
5.092822906603895472e-01 7.073715447829431976e-06 1.054056952260257131e-06
5.096110540033633729e-01 6.801817887289537905e-06 1.063182609637018920e-06
5.099397302285670897e-01 6.526893893655916806e-06 1.071951829324475165e-06
5.102683185684266931e-01 6.249029919090914181e-06 1.080361337226326886e-06
5.105968182553677348e-01 5.968313727605097069e-06 1.088407981373445469e-06
5.109252285218157663e-01 5.684834366994955942e-06 1.096088733227992549e-06
5.112535486001966722e-01 5.398682140181374834e-06 1.103400688942845345e-06
5.115817498100415639e-01 5.109973259959744101e-06 1.110340496478216724e-06
5.119098575047380528e-01 4.818777833980429501e-06 1.116906108506015766e-06
5.122378742764504000e-01 4.525186750450230940e-06 1.123095070723515640e-06
5.125658002483010067e-01 4.229294166573319027e-06 1.128905000255279461e-06
5.128936355434120520e-01 3.931195319243133406e-06 1.134333640243494380e-06
5.132213802849066031e-01 3.630986495613607901e-06 1.139378860768958132e-06
5.135490345959067282e-01 3.328765003208462855e-06 1.144038659730655833e-06
5.138765985995352725e-01 3.024629139571075277e-06 1.148311163683631425e-06
5.142040724189145262e-01 2.718678161470435100e-06 1.152194628634733617e-06
5.145314561771671125e-01 2.411012253666841678e-06 1.155687440795945821e-06
5.148587499974158765e-01 2.101732497250126466e-06 1.158788117294952768e-06
5.151859540027826645e-01 1.790940837559233903e-06 1.161495306842626189e-06
5.155130683163905436e-01 1.478740051690720261e-06 1.163807790357161045e-06
5.158400930613619151e-01 1.165233715609291858e-06 1.165724481544539576e-06
5.161670329036712745e-01 8.505217829788276484e-07 1.167244445722418088e-06
5.164938911737949612e-01 5.347061580332966943e-07 1.168366856005282683e-06
5.168206594250780439e-01 2.179008552217310872e-07 1.169090985207181898e-06
5.171473373682434760e-01 -9.978726732119527198e-08 1.169416285863540636e-06
5.174739247140136555e-01 -4.182507188056893091e-07 1.169342347600805927e-06
5.178004211731115358e-01 -7.373814122279840424e-07 1.168868897453630275e-06
5.181268264562599590e-01 -1.057070701153965315e-06 1.167995800133302327e-06
5.184531402741813233e-01 -1.377209416836791030e-06 1.166723058247266476e-06
5.187793623375986929e-01 -1.697687905653785478e-06 1.165050812469536569e-06
5.191054923572346880e-01 -2.018396066849125057e-06 1.162979341661889379e-06
5.194315300438121508e-01 -2.339223390570715468e-06 1.160509062945644727e-06
5.197574751080535904e-01 -2.660058996185589229e-06 1.157640531723992414e-06
5.200833272606817381e-01 -2.980791670862774600e-06 1.154374441654722000e-06
5.204090885477542505e-01 -3.301312212553553279e-06 1.150711596822939073e-06
5.207347573574712118e-01 -3.621507565021728290e-06 1.146652975764605371e-06
5.210603321947965272e-01 -3.941264565677615305e-06 1.142199699749699244e-06
5.213858126464410159e-01 -4.260470937915024326e-06 1.137353016835950512e-06
5.217111982991161634e-01 -4.579014269918114787e-06 1.132114313063274492e-06
5.220364887395335662e-01 -4.896782054985864802e-06 1.126485112122956495e-06
5.223616835544041548e-01 -5.213661732026759720e-06 1.120467074976077888e-06
5.226867823304391925e-01 -5.529540726212234998e-06 1.114061999421127798e-06
5.230117846543503868e-01 -5.844306489768326039e-06 1.107271819611011368e-06
5.233366901128484461e-01 -6.157846542892192717e-06 1.100098605519499474e-06
5.236614982926452999e-01 -6.470048514781252692e-06 1.092544562357170705e-06
5.239862087804518787e-01 -6.780800184752293347e-06 1.084612029937123448e-06
5.243108211629794457e-01 -7.089989523441995442e-06 1.076303481990491103e-06
5.246353168503996578e-01 -7.397487548042445716e-06 1.067622022378261412e-06
5.249597033330720697e-01 -7.703190444009485772e-06 1.058570228152518779e-06
5.252839921808915014e-01 -8.006998387260643821e-06 1.049150650038204121e-06
5.256081840143506101e-01 -8.308801486261333869e-06 1.039366251247040787e-06
5.259322794539414980e-01 -8.608490218152315711e-06 1.029220120133512257e-06
5.262562791201564893e-01 -8.905955466532546521e-06 1.018715469318979248e-06
5.265801836334872421e-01 -9.201088559229887693e-06 1.007855634775632217e-06
5.269039936144265246e-01 -9.493781306053173560e-06 9.966440748702978895e-07
5.272277096834663279e-01 -9.783926036506224625e-06 9.850843693686097303e-07
5.275513324610989763e-01 -1.007141563745918727e-05 9.731802183995415037e-07
5.278748625678164608e-01 -1.035614359076112494e-05 9.609354413806605306e-07
5.281983006241114387e-01 -1.063800401078380827e-05 9.483539759043496667e-07
5.285216472504756791e-01 -1.091689168188303633e-05 9.354398765853029338e-07
5.288448977352908642e-01 -1.119269756276307997e-05 9.221975350252130914e-07
5.291680550015324114e-01 -1.146531996349625949e-05 9.086311545978580968e-07
5.294911225957515954e-01 -1.173465841890067406e-05 8.947450153245055325e-07
5.298141013278420131e-01 -1.200061093253980243e-05 8.805436191905978923e-07
5.301369920076960396e-01 -1.226307635626501432e-05 8.660315781161246568e-07
5.304597954452068276e-01 -1.252195442630968053e-05 8.512136126031622456e-07
5.307825124502668634e-01 -1.277714579922369700e-05 8.360945503484052503e-07
5.311051438327695218e-01 -1.302855208764124335e-05 8.206793248207524765e-07
5.314276904026075110e-01 -1.327607589586685791e-05 8.049729738045305536e-07
5.317501529696737617e-01 -1.351962085527181633e-05 7.889806379085355291e-07
5.320725323438609822e-01 -1.375909165948793040e-05 7.727075590413591644e-07
5.323948293350623251e-01 -1.399439409938823680e-05 7.561590788533226499e-07
5.327170447531702768e-01 -1.422543509784330001e-05 7.393406371454454927e-07
5.330391794080781009e-01 -1.445212274424238907e-05 7.222577702457841532e-07
5.333612341096786169e-01 -1.467436632876792038e-05 7.049161093536215471e-07
5.336832096678647552e-01 -1.489207637641264985e-05 6.873213788518309775e-07
5.340051068925291133e-01 -1.510516468072807100e-05 6.694793945879294950e-07
5.343269265935646217e-01 -1.531354433729426116e-05 6.513960621241273100e-07
5.346486695808645440e-01 -1.551712977689858895e-05 6.330773749569153602e-07
5.349703375295142838e-01 -1.571583732577789487e-05 6.145293625177330066e-07
5.352919404288907224e-01 -1.590958959621823556e-05 5.957576480184297168e-07
5.356134690529530396e-01 -1.609829893056218575e-05 5.767690535707532479e-07
5.359349240670512327e-01 -1.628188533641204011e-05 5.575699153198580558e-07
5.362563061365351880e-01 -1.646027032745732009e-05 5.381666483798336323e-07
5.365776159267551249e-01 -1.663337695503256525e-05 5.185657448506512973e-07
5.368988541030611517e-01 -1.680112983929496598e-05 4.987737718071572101e-07
5.372200213308032657e-01 -1.696345520001067388e-05 4.787973692607273930e-07
5.375411182753313533e-01 -1.712028088693846986e-05 4.586432480941260193e-07
5.378621456019957447e-01 -1.727153640980074427e-05 4.383181879700269069e-07
5.381831039761465485e-01 -1.741715296782942910e-05 4.178290352139444521e-07
5.385039940631335398e-01 -1.755706347887749382e-05 3.971827006719958261e-07
5.388248165283070490e-01 -1.769120260808531851e-05 3.763861575440187489e-07
5.391455720370167404e-01 -1.781950679608954399e-05 3.554464391929223644e-07
5.394662612546129443e-01 -1.794191428676661951e-05 3.343706369304643426e-07
5.397868848464461022e-01 -1.805836515449821736e-05 3.131658977803834023e-07
5.401074434778655453e-01 -1.816880133094913257e-05 2.918394222194200393e-07
5.404279378142218260e-01 -1.827316663134828935e-05 2.703984618966294941e-07
5.407483685208647195e-01 -1.837140678026085016e-05 2.488503173319593523e-07
5.410687362631447783e-01 -1.846346943684311966e-05 2.272023355944085697e-07
5.413890417064114446e-01 -1.854930421956888995e-05 2.054619079607208332e-07
5.417092855160148268e-01 -1.862886273041887194e-05 1.836364675548748368e-07
5.420294683573055883e-01 -1.870209857852229976e-05 1.617334869693506450e-07
5.423496080251142271e-01 -1.876897081441640945e-05 1.397592982334552736e-07
5.426698768155532315e-01 -1.882946683884909809e-05 1.177096024229697655e-07
5.429900867735384384e-01 -1.888350508119404406e-05 9.560491607237136966e-08
