3.625652797169615638e-01 7.271218952580445379e-03 -4.327907907136534921e-03
3.629278510241894518e-01 7.297674852941561652e-03 -4.321971968042554943e-03
3.632903464713537756e-01 7.324169809504751591e-03 -4.316005721350824054e-03
3.636527670701594217e-01 7.350703778082381609e-03 -4.310009159114129920e-03
3.640151138323116098e-01 7.377276714536724379e-03 -4.303982266951754572e-03
3.643773877695157815e-01 7.403888574766129618e-03 -4.297925024037738996e-03
3.647395898934766567e-01 7.430539314690860937e-03 -4.291837403089202377e-03
3.651017212158994552e-01 7.457228890238767026e-03 -4.285719370354699499e-03
3.654637827484894519e-01 7.483957257330526962e-03 -4.279570885602644939e-03
3.658257755029519220e-01 7.510724371864635311e-03 -4.273391902109777152e-03
3.661877004909916411e-01 7.537530189702029877e-03 -4.267182366649714502e-03
3.665495587243139397e-01 7.564374666650517352e-03 -4.260942219481532976e-03
3.669113512146239819e-01 7.591257758448767892e-03 -4.254671394338424562e-03
3.672730789736268764e-01 7.618179420750061624e-03 -4.248369818416411134e-03
3.676347616624682790e-01 7.645141005939441042e-03 -4.242037020595187599e-03
3.679963890215752764e-01 7.672141641379119463e-03 -4.235673018856555769e-03
3.683579517287723371e-01 7.699180512517625474e-03 -4.229277886545817697e-03
3.687194496410634015e-01 7.726257484404984270e-03 -4.222851570235924140e-03
3.690808826154529654e-01 7.753372420736899875e-03 -4.216394018344121405e-03
3.694422505089451914e-01 7.780525183854840147e-03 -4.209905181136164125e-03
3.698035531785446861e-01 7.807715634746286576e-03 -4.203385010730431755e-03
3.701647904812554457e-01 7.834943633045005768e-03 -4.196833461102006044e-03
3.705259622740819658e-01 7.862209037031539505e-03 -4.190250488086631406e-03
3.708870684140286866e-01 7.889511703633654907e-03 -4.183636049384656212e-03
3.712481087580994377e-01 7.916851488426938574e-03 -4.176990104564874337e-03
3.716090790522749709e-01 7.944227930182829953e-03 -4.170312718931786303e-03
3.719699825458284703e-01 7.971641134258080144e-03 -4.163603826206958847e-03
3.723308199960144727e-01 7.999091020144679168e-03 -4.156863378589521069e-03
3.726915914546590769e-01 8.026577453537334442e-03 -4.150091335743485814e-03
3.730522969735882155e-01 8.054100299194285467e-03 -4.143287656520995392e-03
3.734129366046280984e-01 8.081659420933943669e-03 -4.136452298961912181e-03
3.737735103996047692e-01 8.109254681631478459e-03 -4.129585220293442195e-03
3.741340184103439936e-01 8.136885943215418915e-03 -4.122686376929806350e-03
3.744944606886717042e-01 8.164553066664193004e-03 -4.115755724471941226e-03
3.748548372864142775e-01 8.192255912002715385e-03 -4.108793217707218046e-03
3.752151482553974238e-01 8.219994338298768771e-03 -4.101798810609266592e-03
3.755753936474473531e-01 8.247768203659583061e-03 -4.094772456337763579e-03
3.759355735143899424e-01 8.275577365228169863e-03 -4.087714107238315554e-03
3.762956976195125924e-01 8.303422432293027303e-03 -4.080623518930008575e-03
3.766557814780263636e-01 8.331304467537471725e-03 -4.073500317529152141e-03
3.770157967853600134e-01 8.359221136917949213e-03 -4.066345001152034053e-03
3.773757421199912532e-01 8.387172176724105865e-03 -4.059157552647130185e-03
3.777356160603984603e-01 8.415157321107589669e-03 -4.051937955899483079e-03
3.780954171850597345e-01 8.443176302082525814e-03 -4.044686195835521005e-03
3.784551440724532312e-01 8.471228849526182825e-03 -4.037402258427843192e-03
3.788147953010567170e-01 8.499314691179786149e-03 -4.030086130699955631e-03
3.791743694493487360e-01 8.527433552649558990e-03 -4.022737800730953953e-03
3.795338650958071103e-01 8.555585157407763139e-03 -4.015357257660195911e-03
3.798932808189100507e-01 8.583769226794055532e-03 -4.007944491691910541e-03
3.802526132353774568e-01 8.611985325000574149e-03 -4.000499532304326727e-03
3.806118597405169779e-01 8.640233073106887499e-03 -3.993022390487819748e-03
3.809710228961665224e-01 8.668512497843474524e-03 -3.985512974111359366e-03
3.813301016521899456e-01 8.696823342461594900e-03 -3.977971272277602659e-03
3.816890949584511028e-01 8.725165348589112441e-03 -3.970397275994419668e-03
3.820480017648136273e-01 8.753538256237236234e-03 -3.962790978178639539e-03
3.824068210211418184e-01 8.781941803807575761e-03 -3.955152373659614508e-03
3.827655516772994204e-01 8.810375728099152648e-03 -3.947481459182734451e-03
3.831241886874177660e-01 8.838839446694848889e-03 -3.939778320415495902e-03
3.834827122671582433e-01 8.867331200285285750e-03 -3.932043370777715471e-03
3.838411468509489444e-01 8.895852741667015229e-03 -3.924276070786760981e-03
3.841994938111603086e-01 8.924403995911690812e-03 -3.916476369308407104e-03
3.845577545201629976e-01 8.952984887854174498e-03 -3.908644215006574357e-03
3.849159303503276730e-01 8.981595342088938977e-03 -3.900779556341626032e-03
3.852740226740247742e-01 9.010235282966442064e-03 -3.892882341568641713e-03
3.856320328636251848e-01 9.038904634589482040e-03 -3.884952518735683424e-03
3.859899622914994000e-01 9.067603320809407286e-03 -3.876990035682099066e-03
3.863478206651234093e-01 9.096331936577802327e-03 -3.868994659592309322e-03
3.867056018727557110e-01 9.125089807799177666e-03 -3.860966510579062934e-03
3.870633058531696702e-01 9.153876742463694718e-03 -3.852905568167084779e-03
3.874209333829246038e-01 9.182692614834644246e-03 -3.844811791712630412e-03
3.877784852385798287e-01 9.211537298406558688e-03 -3.836685139702206669e-03
3.881359621966942175e-01 9.240410665898686135e-03 -3.828525569751881248e-03
3.884933650338273647e-01 9.269312589248495521e-03 -3.820333038606577546e-03
3.888506945265382542e-01 9.298242939604973653e-03 -3.812107502139450155e-03
3.892079514513863692e-01 9.327201587321927445e-03 -3.803848915351237814e-03
3.895651365849305825e-01 9.356188401951173392e-03 -3.795557232369685743e-03
3.899222507037303775e-01 9.385203252235707963e-03 -3.787232406448961912e-03
3.902793061147986631e-01 9.414246944080890966e-03 -3.778874110535054842e-03
3.906362930801332012e-01 9.443318490509753499e-03 -3.770482530678086891e-03
3.909932101519193459e-01 9.472417576550266199e-03 -3.762057669964034845e-03
3.913500574590015879e-01 9.501544014451442435e-03 -3.753599496258802105e-03
3.917068351302244178e-01 9.530697615446025173e-03 -3.745107977815328830e-03
3.920635432944327703e-01 9.559878189750441874e-03 -3.736583083274452356e-03
3.924201820804709695e-01 9.589085546564722964e-03 -3.728024781665758083e-03
3.927767516171836726e-01 9.618319494072489692e-03 -3.719433042408399996e-03
3.931332520334153702e-01 9.647579839440926369e-03 -3.710807835311942006e-03
3.934896834580108860e-01 9.676866388820808129e-03 -3.702149130577147250e-03
3.938460460198144886e-01 9.706178947346438476e-03 -3.693456898796812493e-03
3.942023632064146632e-01 9.735519246426878673e-03 -3.684730541082236084e-03
3.945586161654971447e-01 9.764885533223178343e-03 -3.675970493516521678e-03
3.949147981109593641e-01 9.794277040293560693e-03 -3.667176897877676145e-03
3.952709077583859698e-01 9.823693450466399954e-03 -3.658349761241169035e-03
3.956269438233625535e-01 9.853134444723184865e-03 -3.649489091239147866e-03
3.959829050214739299e-01 9.882599702202125164e-03 -3.640594896063807824e-03
3.963387900683053577e-01 9.912088900202125838e-03 -3.631667184470669524e-03
3.966945976794416517e-01 9.941601714186735356e-03 -3.622705965781928758e-03
3.970503265704682927e-01 9.971137817788381860e-03 -3.613711249889725585e-03
3.974059754569698177e-01 1.000069688281248620e-02 -3.604683047259504489e-03
3.977615430545318742e-01 1.003027857924206241e-02 -3.595621368933266115e-03
3.981170336505244212e-01 1.005988304158544205e-02 -3.586526075788838350e-03
3.984724420549505264e-01 1.008950961454594016e-02 -3.577397268587910982e-03
3.988277639323769552e-01 1.011915770842674450e-02 -3.568235038039847644e-03
3.991829974680810023e-01 1.014882694001760163e-02 -3.559039416376027359e-03
3.995381408473391849e-01 1.017851692374899773e-02 -3.549810438141500109e-03
3.998931922554287421e-01 1.020822727170250799e-02 -3.540548140198385152e-03
4.002481498776263580e-01 1.023795759362121534e-02 -3.531252561729134043e-03
4.006030118992087163e-01 1.026770749692053515e-02 -3.521923744239595019e-03
4.009577609733527837e-01 1.029747527975668694e-02 -3.512562145289830837e-03
4.013123804739654465e-01 1.032725928791104926e-02 -3.503168217896342543e-03
4.016669042616182184e-01 1.035706211053891157e-02 -3.493741074249791072e-03
4.020213345679713446e-01 1.038688369060235782e-02 -3.484280652482318365e-03
4.023756736246840715e-01 1.041672397156329088e-02 -3.474786889823165345e-03
4.027299236634167556e-01 1.044658289737674696e-02 -3.465259722595798349e-03
4.030840869158288098e-01 1.047646041248380400e-02 -3.455699086215128363e-03
4.034381656135804239e-01 1.050635646180460639e-02 -3.446104915184668681e-03
4.037921619883312885e-01 1.053627099073105658e-02 -3.436477143093763682e-03
4.041461128455386964e-01 1.056620688325892593e-02 -3.426814761481863057e-03
4.044999901241691509e-01 1.059616154220327684e-02 -3.417118528104237662e-03
4.048537916983782625e-01 1.062613454756668879e-02 -3.407388493035553266e-03
4.052075179770904811e-01 1.065612569129022191e-02 -3.397624636302859491e-03
4.055611693692302011e-01 1.068613476388774811e-02 -3.387826937280576101e-03
4.059147462837217613e-01 1.071616155443722365e-02 -3.377995374691853889e-03
4.062682491294892229e-01 1.074620585057191324e-02 -3.368129926609974602e-03
4.066216783154575354e-01 1.077626743847164871e-02 -3.358230570459773412e-03
4.069750342505508711e-01 1.080634610285385877e-02 -3.348297283019160270e-03
4.073283173436934579e-01 1.083644162696470285e-02 -3.338330040420656869e-03
4.076815280038097455e-01 1.086655379257015983e-02 -3.328328818152931010e-03
4.080346666398245170e-01 1.089668237994700743e-02 -3.318293591062436779e-03
4.083877336606615560e-01 1.092682716787370806e-02 -3.308224333355108508e-03
4.087407294752454234e-01 1.095698793362143153e-02 -3.298121018598020038e-03
4.090936860525786756e-01 1.098716715233313476e-02 -3.287982693840533696e-03
4.094465720396091024e-01 1.101736188512886412e-02 -3.277810221265612528e-03
4.097993808786207781e-01 1.104757130776186543e-02 -3.267603778632595900e-03
4.101521110575271356e-01 1.107779502531974596e-02 -3.257363404180297836e-03
4.105047610642412192e-01 1.110803264096308328e-02 -3.247089138465037925e-03
4.108573293866764620e-01 1.113828375593884680e-02 -3.236781024362090677e-03
4.112098145127462967e-01 1.116854796959408647e-02 -3.226439107066921518e-03
4.115622149303637678e-01 1.119882487938973423e-02 -3.216063434096313491e-03
4.119145113538122405e-01 1.122911254930664127e-02 -3.205654587956183361e-03
4.122666923954889096e-01 1.125940971246309173e-02 -3.195212936512122417e-03
4.126187854091696861e-01 1.128971843736885014e-02 -3.184737692349644614e-03
4.129707916475062746e-01 1.132003855355629557e-02 -3.174228827298655221e-03
4.133227123631511013e-01 1.135036989028182820e-02 -3.163686312315455371e-03
4.136745488087560374e-01 1.138071227651919412e-02 -3.153110117482496588e-03
4.140263022369735091e-01 1.141106554095291763e-02 -3.142500212008087629e-03
4.143779739004554430e-01 1.144142951197142655e-02 -3.131856564226214931e-03
4.147295650518539878e-01 1.147180401766023129e-02 -3.121179141596316237e-03
4.150810769438216252e-01 1.150218888579487148e-02 -3.110467910703118392e-03
4.154325108290098378e-01 1.153258394383369079e-02 -3.099722837256538473e-03
4.157838698137138467e-01 1.156298917990375950e-02 -3.088943828607277654e-03
4.161351852187535338e-01 1.159340703504298069e-02 -3.078129911535368649e-03
4.164864247336492187e-01 1.162383444065278985e-02 -3.067282069001479178e-03
4.168375880292716773e-01 1.165427108399726651e-02 -3.056400314170793463e-03
4.171886747764922410e-01 1.168471665078102580e-02 -3.045484660880289074e-03
4.175396846461815192e-01 1.171517082515064097e-02 -3.034535123639904401e-03
4.178906173092107323e-01 1.174563328969632260e-02 -3.023551717633614182e-03
4.182414724364504344e-01 1.177610372545347291e-02 -3.012534458720533652e-03
4.185922496987721231e-01 1.180658181190451066e-02 -3.001483363435946371e-03
4.189429487670464636e-01 1.183706722698053479e-02 -2.990398448992375412e-03
4.192935693121443985e-01 1.186755964706324822e-02 -2.979279733280574757e-03
4.196441110049370926e-01 1.189805874698689030e-02 -2.968127234870512887e-03
4.199945672026010324e-01 1.192856364639094044e-02 -2.956941176522417600e-03
4.203449409308991913e-01 1.195907430269745574e-02 -2.945721474966125561e-03
4.206952355439464997e-01 1.198959070531618876e-02 -2.934468033813962019e-03
4.210454511533561206e-01 1.202011256259359791e-02 -2.923180859423728413e-03
4.213955878707415503e-01 1.205063958195735398e-02 -2.911859958421719741e-03
4.217456458077156745e-01 1.208117146991780598e-02 -2.900505337703182529e-03
4.220956250758923223e-01 1.211170793206962221e-02 -2.889117004432696471e-03
4.224455257868839908e-01 1.214224867309314157e-02 -2.877694966044679233e-03
4.227953480523045648e-01 1.217279339675605976e-02 -2.866239230243735996e-03
4.231450919837669300e-01 1.220334180591477365e-02 -2.854749805005139113e-03
4.234947576928844160e-01 1.223389360251598418e-02 -2.843226698575233163e-03
4.238443555750873726e-01 1.226444938832853791e-02 -2.831669578306674449e-03
4.241939122888735425e-01 1.229501119372527172e-02 -2.820077565007754819e-03
4.245433885078033209e-01 1.232557527702706976e-02 -2.808451968027120271e-03
4.248927821671551475e-01 1.235614114458295082e-02 -2.796792870703461789e-03
4.252420912022069621e-01 1.238670830088924035e-02 -2.785100357836758043e-03
4.255913135482368159e-01 1.241727624860731322e-02 -2.773374515689945932e-03
4.259404471405230375e-01 1.244784448858159663e-02 -2.761615431990528668e-03
4.262894899143439553e-01 1.247841251985775876e-02 -2.749823195932135297e-03
4.266384398049772320e-01 1.250897983970120780e-02 -2.737997898175944904e-03
4.269872947477013070e-01 1.253954594361594496e-02 -2.726139630851998931e-03
4.273360526777944535e-01 1.257011032536357875e-02 -2.714248487560477936e-03
4.276847115305346669e-01 1.260067247698261859e-02 -2.702324563372861255e-03
4.280332416906595938e-01 1.263122947229965674e-02 -2.690368899472209661e-03
4.283816613764908632e-01 1.266178257638566479e-02 -2.678380901178497447e-03
4.287299821102042441e-01 1.269233246768439877e-02 -2.666360200598150501e-03
4.290782042006898167e-01 1.272287884056626586e-02 -2.654306815470783287e-03
4.294263279568369951e-01 1.275342138801509317e-02 -2.642220764341686977e-03
4.297743536875360260e-01 1.278395980162756219e-02 -2.630102066560818970e-03
4.301222817016764899e-01 1.281449377161249584e-02 -2.617950742281827115e-03
4.304701123081481340e-01 1.284502298679028945e-02 -2.605766812461007137e-03
4.308178438836930968e-01 1.287554696432507452e-02 -2.593550367517962266e-03
4.311654434602800734e-01 1.290606245613536152e-02 -2.581302617952920334e-03
4.315129450310659087e-01 1.293657209117252821e-02 -2.569022418904791730e-03
4.318603506050899266e-01 1.296707570162419429e-02 -2.556709735130152823e-03
4.322076621913920613e-01 1.299757311948933521e-02 -2.544364530281363439e-03
4.325548817990113593e-01 1.302806417656272864e-02 -2.531986766907448096e-03
4.329020114369872552e-01 1.305854870441951199e-02 -2.519576406454873164e-03
4.332490531143592949e-01 1.308902653439934609e-02 -2.507133409268467138e-03
4.335960088401670243e-01 1.311949749759046095e-02 -2.494657734592314012e-03
4.339428806234498226e-01 1.314996142481348121e-02 -2.482149340570734275e-03
4.342896704732470692e-01 1.318041814660507113e-02 -2.469608184249238135e-03
4.346363803985981988e-01 1.321086749320136283e-02 -2.457034221575554213e-03
4.349830124085427574e-01 1.324130929452121963e-02 -2.444427407400688590e-03
4.353295685121200687e-01 1.327174338014922017e-02 -2.431787695480016817e-03
4.356760507183696229e-01 1.330216957931852628e-02 -2.419115038474415821e-03
4.360225229105283984e-01 1.333259316879966197e-02 -2.406407104642641938e-03
4.363689806732147236e-01 1.336301344012226847e-02 -2.393664041690047456e-03
4.367153715842238548e-01 1.339342545488892214e-02 -2.380887782533542239e-03
4.370616953507092117e-01 1.342382883823314138e-02 -2.368078360431818963e-03
4.374079516798238254e-01 1.345422321381078111e-02 -2.355235809298217645e-03
4.377541402787206715e-01 1.348460820380312578e-02 -2.342360163701462036e-03
4.381002608545531141e-01 1.351498342892000493e-02 -2.329451458866425503e-03
4.384463131144740733e-01 1.354534850840292265e-02 -2.316509730674862211e-03
4.387922967656366913e-01 1.357570306002832752e-02 -2.303535015666110554e-03
4.391382115151942767e-01 1.360604670011091727e-02 -2.290527351037776639e-03
4.394840570702995275e-01 1.363637904350696248e-02 -2.277486774646436847e-03
4.398298331381058079e-01 1.366669970361787320e-02 -2.264413325008225036e-03
4.401755394257663156e-01 1.369700829239360769e-02 -2.251307041299485667e-03
4.405211756404339152e-01 1.372730442033628061e-02 -2.238167963357397434e-03
4.408667414892618042e-01 1.375758769650384239e-02 -2.224996131680513634e-03
4.412122366794031803e-01 1.378785772851379848e-02 -2.211791587429332885e-03
4.415576609180110745e-01 1.381811412254697891e-02 -2.198554372426848175e-03
4.419030139122386847e-01 1.384835648335144137e-02 -2.185284529159043851e-03
4.422482953692389307e-01 1.387858441424634319e-02 -2.171982100775403900e-03
4.425935049961648438e-01 1.390879751712599879e-02 -2.158647131089358635e-03
4.429386483867441826e-01 1.393899590790267061e-02 -2.145279435548781005e-03
4.432837832220302698e-01 1.396918426079086020e-02 -2.131876794497401459e-03
4.436288380818065868e-01 1.399935595405147823e-02 -2.118442000086232999e-03
4.439738108473661460e-01 1.402951042340697119e-02 -2.104975174446274515e-03
4.443186994000012380e-01 1.405964710316100902e-02 -2.091476441572577213e-03
4.446635016210045976e-01 1.408976542622506628e-02 -2.077945927322398002e-03
4.450082153916685712e-01 1.411986482414519760e-02 -2.064383759413282622e-03
4.453528385932859490e-01 1.414994472712919997e-02 -2.050790067420900711e-03
4.456973691071491883e-01 1.418000456407398149e-02 -2.037164982776804543e-03
4.460418048145510239e-01 1.421004376259334817e-02 -2.023508638765991741e-03
4.463861435967840241e-01 1.424006174904597286e-02 -2.009821170524327474e-03
4.467303833351406461e-01 1.427005794856378573e-02 -1.996102715035807940e-03
4.470745020670492398e-01 1.430003005404688853e-02 -1.982354208111754799e-03
4.474184765585735302e-01 1.432997564351121134e-02 -1.968576652939172875e-03
4.477623491139879341e-01 1.435989800264899675e-02 -1.954768424348041038e-03
4.481061202798091725e-01 1.438979678500991975e-02 -1.940929556660851187e-03
4.484497906025540215e-01 1.441967164338669657e-02 -1.927060084113209858e-03
4.487933606287392574e-01 1.444952222981204897e-02 -1.913160040854702121e-03
4.491368309048817675e-01 1.447934819555571004e-02 -1.899229460949754603e-03
4.494802019774984392e-01 1.450914919112128790e-02 -1.885268378378542747e-03
4.498234743931057156e-01 1.453892486624300956e-02 -1.871276827037954456e-03
4.501666486982207616e-01 1.456867486988261406e-02 -1.857254840742466988e-03
4.505097254393605199e-01 1.459839885022594028e-02 -1.843202453225169582e-03
4.508527051630413229e-01 1.462809645467950774e-02 -1.829119698138771330e-03
4.511955853961795992e-01 1.465776706920470310e-02 -1.815006732699563433e-03
4.515383665931506085e-01 1.468741033329152949e-02 -1.800863593501853335e-03
4.518810525113512999e-01 1.471702617046931165e-02 -1.786690181143888584e-03
4.522236439031850352e-01 1.474661424268780725e-02 -1.772486520500362629e-03
4.525661415210545102e-01 1.477617421097537215e-02 -1.758252636396642060e-03
4.529085461173635307e-01 1.480570573543308829e-02 -1.743988553609659119e-03
4.532508584445153477e-01 1.483520847522865581e-02 -1.729694296868891819e-03
4.535930792549129342e-01 1.486468208859032490e-02 -1.715369890857325851e-03
4.539352093009598743e-01 1.489412623280076536e-02 -1.701015360212396535e-03
4.542772493350591967e-01 1.492354056419077646e-02 -1.686630729527056546e-03
4.546192001096142077e-01 1.495292473813296732e-02 -1.672216023350753429e-03
4.549610623770285467e-01 1.498227840903537667e-02 -1.657771266190496452e-03
4.553028368897050204e-01 1.501160123033491375e-02 -1.643296482511958159e-03
4.556445244000471573e-01 1.504089285449087404e-02 -1.628791696740522141e-03
4.559861256604582080e-01 1.507015293297823619e-02 -1.614256933262434891e-03
4.563276639200466445e-01 1.509938304554532887e-02 -1.599691252470229925e-03
4.566691310463533160e-01 1.512858208485628325e-02 -1.585095046773287407e-03
4.570105137038487642e-01 1.515774849588981399e-02 -1.570468938721104532e-03
4.573518118428976931e-01 1.518688185725666252e-02 -1.555812987456116174e-03
4.576930254138651399e-01 1.521598174646331646e-02 -1.541127252644908241e-03
4.580341543671162530e-01 1.524504773991571319e-02 -1.526411794478039867e-03
4.583751986530159583e-01 1.527407941292297129e-02 -1.511666673669852592e-03
4.587161582219291267e-01 1.530307633970119305e-02 -1.496891951458223166e-03
4.590570330242209063e-01 1.533203809337730858e-02 -1.482087689604332827e-03
4.593978230102561122e-01 1.536096424599287837e-02 -1.467253950392423574e-03
4.597385281303997817e-01 1.538985436850799117e-02 -1.452390796629528420e-03
4.600791483350169520e-01 1.541870803080520533e-02 -1.437498291645183425e-03
4.604196835744725491e-01 1.544752480169343974e-02 -1.422576499291147538e-03
4.607601337991316659e-01 1.547630424891199841e-02 -1.407625483941086879e-03
4.611004989593589509e-01 1.550504593913447013e-02 -1.392645310490279835e-03
4.614407790055199410e-01 1.553374943797293864e-02 -1.377636044355218942e-03
4.617809738879791737e-01 1.556241430998181810e-02 -1.362597751473358480e-03
4.621210835571016862e-01 1.559104011866212919e-02 -1.347530498302660848e-03
4.624610922520144829e-01 1.561962510333831516e-02 -1.332435052516061681e-03
4.628010077236474618e-01 1.564816948013873082e-02 -1.317311142296355084e-03
4.631408385442253306e-01 1.567667353321445384e-02 -1.302158454168552033e-03
4.634805851051649328e-01 1.570513685908177595e-02 -1.286977036434183708e-03
4.638202477978824456e-01 1.573355905320985779e-02 -1.271766937611455185e-03
4.641598270137947124e-01 1.576193971001880675e-02 -1.256528206435883824e-03
4.644993231443186321e-01 1.579027842287753988e-02 -1.241260891861047794e-03
4.648387365808705485e-01 1.581857478410169521e-02 -1.225965043059310325e-03
4.651780677148674159e-01 1.584682838495153970e-02 -1.210640709422508392e-03
4.655173169377254672e-01 1.587503881562977656e-02 -1.195287940562749819e-03
4.658564846408619342e-01 1.590320566527946011e-02 -1.179906786313086355e-03
4.661955712156929943e-01 1.593132852198161573e-02 -1.164497296728351540e-03
4.665345770536353798e-01 1.595940697275313735e-02 -1.149059522085868479e-03
4.668735025461059895e-01 1.598744060354443525e-02 -1.133593512886246074e-03
4.672123480845214449e-01 1.601542899923711835e-02 -1.118099319854183940e-03
4.675511140602980342e-01 1.604337174364161081e-02 -1.102576993939274712e-03
4.678898008648528228e-01 1.607126841949487947e-02 -1.087026586316763854e-03
4.682284088896022656e-01 1.609911860845785608e-02 -1.071448148388436973e-03
4.685669198472393049e-01 1.612692035268036006e-02 -1.055842595102910939e-03
4.689053372520330387e-01 1.615467348433630157e-02 -1.040209841603824230e-03
4.692436768110412881e-01 1.618237883621205866e-02 -1.024549235827244484e-03
4.695819393718272394e-01 1.621003602312019731e-02 -1.008860808971341616e-03
4.699201257819542454e-01 1.623764465882635011e-02 -9.931445922300692966e-04
4.702582368889856035e-01 1.626520435604049408e-02 -9.774006167949256946e-04
4.705962735404849440e-01 1.629271472640817994e-02 -9.616289138566855993e-04
4.709342365840152311e-01 1.632017538050154273e-02 -9.458295146072539725e-04
4.712721268671399844e-01 1.634758592781037495e-02 -9.300024502414475092e-04
4.716099452374226120e-01 1.637494597673299496e-02 -9.141477519588542613e-04
4.719476925424265223e-01 1.640225513456704948e-02 -8.982654509657288233e-04
4.722853696297148463e-01 1.642951300750015997e-02 -8.823555784769048643e-04
4.726229773468511586e-01 1.645671920060057594e-02 -8.664181657177146001e-04
4.729605165413988677e-01 1.648387331780764437e-02 -8.504532439259603060e-04
4.732979880609208823e-01 1.651097496192211606e-02 -8.344608443539387396e-04
4.736353927529809993e-01 1.653802373459654917e-02 -8.184409982704109188e-04
4.739727314651424050e-01 1.656501923632538661e-02 -8.023937369627098110e-04
4.743100050449684524e-01 1.659196106643503685e-02 -7.863190917387985826e-04
4.746472143400224386e-01 1.661884882307384376e-02 -7.702170939293886964e-04
4.749843601978677721e-01 1.664568210320192809e-02 -7.540877748900840297e-04
4.753214434660678056e-01 1.667246050258092138e-02 -7.379311660035527479e-04
4.756584649921860586e-01 1.669918361576360269e-02 -7.217472986817295363e-04
4.759954256237854953e-01 1.672585103608336884e-02 -7.055362043680785469e-04
4.763323262084298571e-01 1.675246235564372549e-02 -6.892979145398069052e-04
4.766692171373564380e-01 1.677902107396906164e-02 -6.730300633922920925e-04
4.770062368338162107e-01 1.680553760322483353e-02 -6.567259945520721384e-04
4.773431963031192771e-01 1.683199657608827615e-02 -6.403948889436208297e-04
4.776800940103284598e-01 1.685839739213777430e-02 -6.240368952625998528e-04
4.780169284205073588e-01 1.688473945057096873e-02 -6.076521633540657094e-04
4.783536979987185189e-01 1.691102215023201211e-02 -5.912408442099396227e-04
4.786904012100256511e-01 1.693724488963928645e-02 -5.748030899662658066e-04
4.790270365194914115e-01 1.696340706701303380e-02 -5.583390539005625430e-04
4.793636023921792333e-01 1.698950808030346218e-02 -5.418488904289113159e-04
4.797000972931520502e-01 1.701554732721882041e-02 -5.253327551031153342e-04
4.800365196874730733e-01 1.704152420525388567e-02 -5.087908046076750415e-04
4.803728680402054585e-01 1.706743811171852060e-02 -4.922231967567514827e-04
4.807091408164123059e-01 1.709328844376647311e-02 -4.756300904910039026e-04
4.810453364811567156e-01 1.711907459842436710e-02 -4.590116458743813757e-04
4.813814534995018435e-01 1.714479597262094646e-02 -4.423680240907947384e-04
4.817174903365109562e-01 1.717045196321646122e-02 -4.256993874407416847e-04
4.820534454572469873e-01 1.719604196703222732e-02 -4.090058993378581365e-04
4.823893173267729817e-01 1.722156538088047417e-02 -3.922877243053464469e-04
4.827251044101523725e-01 1.724702160159438322e-02 -3.755450279723255430e-04
4.830608051724480934e-01 1.727241002605817491e-02 -3.587779770701801998e-04
4.833964180787232445e-01 1.729773005123756702e-02 -3.419867394287160259e-04
4.837319415940408707e-01 1.732298107421034045e-02 -3.251714839723170505e-04
4.840673741834645161e-01 1.734816249219715140e-02 -3.083323807159489213e-04
4.844027143120568923e-01 1.737327370259239209e-02 -2.914696007612046016e-04
4.847379604448814328e-01 1.739831410299546091e-02 -2.745833162920907275e-04
4.850731257535640384e-01 1.742328418756042968e-02 -2.576729557472604362e-04
4.854081995523865656e-01 1.744818266960380601e-02 -2.407391495856479186e-04
4.857431721788367796e-01 1.747300834303625039e-02 -2.237824831695083699e-04
4.860780416488411082e-01 1.749776057404575647e-02 -2.068031572707955401e-04
4.864128059783252578e-01 1.752243872944173400e-02 -1.898013739966130514e-04
4.867474631832152676e-01 1.754704217669529609e-02 -1.727773367822364736e-04
4.870820112794371770e-01 1.757157028397967474e-02 -1.557312503840651424e-04
4.874164482829167477e-01 1.759602242021088975e-02 -1.386633208724672925e-04
4.877507722095804077e-01 1.762039795508865692e-02 -1.215737556244335035e-04
4.880849810753538631e-01 1.764469625913742123e-02 -1.044627633162266769e-04
4.884190728961632644e-01 1.766891670374775777e-02 -8.733055391577961013e-05
4.887530456879344842e-01 1.769305866121781423e-02 -7.017733867509257095e-05
4.890868663346060186e-01 1.771711926076730698e-02 -5.300493487956151051e-05
4.894204937392544474e-01 1.774109507873349381e-02 -3.581558713757621026e-05
4.897540012795615905e-01 1.776499092026475810e-02 -1.860563964776497381e-05
4.900873909792711758e-01 1.778880644641786871e-02 -1.375099174831181936e-06
4.904206648621273201e-01 1.781254131669697885e-02 1.587602805194505279e-05
4.907538249518736961e-01 1.783619518902396922e-02 3.314773633273423309e-05
4.910868732722540875e-01 1.785976771970860383e-02 5.044002049120130393e-05
4.914198118470125554e-01 1.788325856341854356e-02 6.775287586848269261e-05
4.917526426998929945e-01 1.790666737314898505e-02 8.508629831704278557e-05
4.920853678546388554e-01 1.792999380019218505e-02 1.024402841945182621e-04
4.924179893349944215e-01 1.795323749410684261e-02 1.198148303575390095e-04
4.927505091647033098e-01 1.797639810268701621e-02 1.372099341553651569e-04
4.930829293675095260e-01 1.799947527193107924e-02 1.546255934236047749e-04
4.934152614202250708e-01 1.802246929915696239e-02 1.720623051708223758e-04
4.937474997328299420e-01 1.804537929610498109e-02 1.895196728014351961e-04
