2.721459274327126532e-01 -1.899688792862259951e-07 -1.683702973222594009e-09
2.725236645572047811e-01 -1.869884365569315743e-07 -1.756956498015145194e-09
2.729013269994715607e-01 -1.838758081062481500e-07 -1.829104176944648586e-09
2.732789245956433466e-01 -1.806325864833618732e-07 -1.900097456303596134e-09
2.736564482482408689e-01 -1.772606167802029724e-07 -1.969884930136101470e-09
2.740339012147551268e-01 -1.737617327309456509e-07 -2.038418266343900182e-09
2.744112916426673099e-01 -1.701378080691886186e-07 -2.105650652465628395e-09
2.747886241095254256e-01 -1.663908333292239194e-07 -2.171535265619510333e-09
2.751659031928778143e-01 -1.625228839070098990e-07 -2.236025979052788927e-09
2.755431492561578044e-01 -1.585359502852385451e-07 -2.299079977852704270e-09
2.759203672754597658e-01 -1.544322570366822923e-07 -2.360652441948472140e-09
2.762975426902933296e-01 -1.502143328019708847e-07 -2.420696256618737545e-09
2.766746754972057021e-01 -1.458846417293850278e-07 -2.479167672699590776e-09
2.770517656927438122e-01 -1.414457340059344412e-07 -2.536023861391548911e-09
2.774288132734548107e-01 -1.369002445960172480e-07 -2.591222946245101064e-09
2.778058182358859041e-01 -1.322508919152997918e-07 -2.644724034694675050e-09
2.781827805765839101e-01 -1.275004764402136401e-07 -2.696487249118752395e-09
2.785597109925975201e-01 -1.226517402246185943e-07 -2.746475129561676818e-09
2.789365987287070747e-01 -1.177077778307089905e-07 -2.794648392951652697e-09
2.793134379251018262e-01 -1.126717062856216111e-07 -2.840969690559854478e-09
2.796902263266853317e-01 -1.075466744937429947e-07 -2.885403360123230947e-09
2.800669616783614813e-01 -1.023359072052699156e-07 -2.927914963158186170e-09
2.804436358009291808e-01 -9.704278694367360513e-08 -2.968470699795258739e-09
2.808202498069859998e-01 -9.167063944260033918e-08 -3.007039109497580789e-09
2.811968075942531398e-01 -8.622281644881033142e-08 -3.043590225756691074e-09
2.815733091492533813e-01 -8.070279001763720854e-08 -3.078094929890925800e-09
2.819497544585099491e-01 -7.511409596525835899e-08 -3.110525411473712461e-09
2.823261442741119565e-01 -6.946032001930267388e-08 -3.140855251785457341e-09
2.827024785896017356e-01 -6.374511830564332628e-08 -3.169059315137949079e-09
2.830787560550619975e-01 -5.797222532121077563e-08 -3.195113753265070576e-09
2.834549762671169093e-01 -5.214541711361295140e-08 -3.218996204545836174e-09
2.838311388223903053e-01 -4.626852284769096820e-08 -3.240685736114022064e-09
2.842072441515196557e-01 -4.034540930155262602e-08 -3.260162904230413549e-09
2.845832928564637210e-01 -3.437998860632142060e-08 -3.277409719735836719e-09
2.849592818511255676e-01 -2.837627725693330413e-08 -3.292409519734323793e-09
2.853352100773046129e-01 -2.233830309272379864e-08 -3.305147272663972329e-09
2.857110764768002742e-01 -1.627013462169619572e-08 -3.315609482898286648e-09
2.860868785286776461e-01 -1.017590214692986027e-08 -3.323784178091814146e-09
2.864626074142185286e-01 -4.059874633725449952e-09 -3.329660903900634425e-09
2.868382741740471142e-01 2.073970144202384631e-09 -3.333231105821443223e-09
2.872138802964663840e-01 8.221471311400789822e-09 -3.334487527336907413e-09
2.875894272697792631e-01 1.437844161537546937e-08 -3.333424452822690173e-09
2.879649165822887324e-01 2.054067005894371499e-08 -3.330037717188415567e-09
2.883403476727730008e-01 2.670389197733493432e-08 -3.324324762855219502e-09
2.887157240516071144e-01 3.286389124686616826e-08 -3.316284549932501908e-09
2.890910475734125296e-01 3.901640768294893828e-08 -3.305917600215079114e-09
2.894663200319348428e-01 4.515716676841470937e-08 -3.293226004714795258e-09
2.898415432209198728e-01 5.128188341009740840e-08 -3.278213428249753003e-09
2.902167189341133269e-01 5.738626469005962350e-08 -3.260885113510371122e-09
2.905918489652608572e-01 6.346601264032998623e-08 -3.241247884181868886e-09
2.909669436990666158e-01 6.951696516595064719e-08 -3.219309618378496957e-09
2.913420241885322226e-01 7.553512788558731136e-08 -3.195078847342820151e-09
2.917170597533793042e-01 8.151567914002144196e-08 -3.168569034790258731e-09
2.920920484234847403e-01 8.745427005370044311e-08 -3.139793728426667155e-09
2.924669882287255218e-01 9.334656320266824816e-08 -3.108768147843211378e-09
2.928418771989787506e-01 9.918823592734967671e-08 -3.075509179931288514e-09
2.932167133641213064e-01 1.049749836537738867e-07 -3.040035372981105607e-09
2.935914947540304576e-01 1.107025232205623756e-07 -3.002366929461071583e-09
2.939662186476021399e-01 1.163665849053966660e-07 -2.962525773078131462e-09
2.943408833050736861e-01 1.219629421507565052e-07 -2.920535363489491128e-09
2.947154878414044443e-01 1.274874122038255294e-07 -2.876420687737057030e-09
2.950900305270470758e-01 1.329358340147497553e-07 -2.830208438055669753e-09
2.954645096324544085e-01 1.383040843574868995e-07 -2.781926903445459926e-09
2.958389198551347188e-01 1.435880310403329379e-07 -2.731606446411714848e-09
2.962132564704865745e-01 1.487835975100036045e-07 -2.679278992313314109e-09
2.965875276158684293e-01 1.538869319520034322e-07 -2.624976171060779175e-09
2.969617340560749552e-01 1.588941260906826330e-07 -2.568732053283729924e-09
2.973358765559011574e-01 1.638013228858092443e-07 -2.510582165861140364e-09
2.977099563695623785e-01 1.686047256924366776e-07 -2.450563393288779404e-09
2.980839762138516313e-01 1.733006126020037525e-07 -2.388713782599858444e-09
2.984579336036896624e-01 1.778852562448360479e-07 -2.325073637684495023e-09
2.988318286048793904e-01 1.823550259069692951e-07 -2.259684246466484092e-09
2.992056612832238449e-01 1.867063574172198713e-07 -2.192588260149025560e-09
2.995794317045262778e-01 1.909357560202529795e-07 -2.123829668271037914e-09
2.999531423073303893e-01 1.950398250227413576e-07 -2.053453319504078836e-09
3.003267902602884121e-01 1.990151843019526523e-07 -1.981506334120133799e-09
3.007003750424714905e-01 2.028585586964643854e-07 -1.908036681126166757e-09
3.010738961607082320e-01 2.065667546983630019e-07 -1.833093561372703396e-09
3.014473531218271884e-01 2.101366628868894100e-07 -1.756727381782843575e-09
3.018207357459868900e-01 2.135651734045902230e-07 -1.678991753711193122e-09
3.021940532304008276e-01 2.168494475765291824e-07 -1.599937428712538961e-09
3.025673100274346439e-01 2.199866850819621822e-07 -1.519617162032393038e-09
3.029405083692230938e-01 2.229741549372358927e-07 -1.438085208594985864e-09
3.033136504879008211e-01 2.258092185667293936e-07 -1.355396831731771719e-09
3.036867517882833600e-01 2.284894238650680534e-07 -1.271605304236400200e-09
3.040598089223560119e-01 2.310122704014286644e-07 -1.186768990486774776e-09
3.044328142201694898e-01 2.333753395056598718e-07 -1.100948217379480383e-09
3.048057669445046747e-01 2.355763700877072542e-07 -1.014202656132636091e-09
3.051786663581423364e-01 2.376132095673208722e-07 -9.265928353443570638e-10
3.055515117238638556e-01 2.394838160167792957e-07 -8.381801003835125980e-10
3.059243023044496690e-01 2.411862602331754550e-07 -7.490265719955054713e-10
3.062970373626810461e-01 2.427187277382702972e-07 -6.591951041472251468e-10
3.066697232006260765e-01 2.440795449791720320e-07 -5.687475175620696481e-10
3.070423508934060353e-01 2.452670986965940526e-07 -4.777499721310880564e-10
3.074149173018337899e-01 2.462799252013465591e-07 -3.862678688978045546e-10
3.077874203910264117e-01 2.471166895399207824e-07 -2.943669050077822224e-10
3.081598581261002501e-01 2.477761829134000233e-07 -2.021132901196181358e-10
3.085322203001462649e-01 2.482573156283575502e-07 -1.095757321274328630e-10
3.089045112064954246e-01 2.485591512458040786e-07 -1.681975239004387549e-11
3.092767351918012664e-01 2.486808718167931402e-07 7.608880081916576018e-11
3.096488929060575712e-01 2.486217803535806264e-07 1.690828533676160327e-10
3.100209849992577871e-01 2.483813076082880102e-07 2.620950682372931742e-10
3.103930131091071631e-01 2.479590117505573940e-07 3.550581393437008386e-10
3.107649776462648727e-01 2.473545810826445241e-07 4.479042846210912418e-10
3.111368778505618216e-01 2.465678377922971545e-07 5.405653088068533015e-10
3.115087139317160858e-01 2.455987354529207387e-07 6.329731872749402023e-10
3.118804860994458528e-01 2.444473605422892871e-07 7.250598728075582392e-10
3.122521948837068129e-01 2.431139317565037899e-07 8.167574236602001415e-10
3.126238407952830478e-01 2.415988011102822449e-07 9.079979678045818198e-10
3.129954231231886208e-01 2.399024602683376562e-07 9.987134594588622320e-10
3.133669418488764236e-01 2.380255337993414355e-07 1.088836201240852152e-09
3.137383969537993478e-01 2.359687816544970511e-07 1.178298723307170287e-09
3.141097884481778291e-01 2.337330991141193273e-07 1.267033840612004942e-09
3.144811164890384814e-01 2.313195159636066742e-07 1.354974730826574397e-09
3.148523807926333906e-01 2.287292002864802480e-07 1.442054845958352818e-09
3.152235812858598107e-01 2.259634543006367180e-07 1.528208118474640424e-09
3.155947178956141630e-01 2.230237153057885001e-07 1.613368961146801652e-09
3.159657905487933682e-01 2.199115552949228875e-07 1.697472317361129989e-09
3.163367995657502263e-01 2.166286769663137843e-07 1.780453798679351517e-09
3.167077444271925724e-01 2.131769239148671199e-07 1.862249458547256324e-09
3.170786249247590227e-01 2.095582702409333102e-07 1.942796103529271083e-09
3.174494408871604278e-01 2.057748219381867292e-07 2.022031279890394237e-09
3.178201921431071941e-01 2.018288162969207238e-07 2.099893314515406429e-09
3.181908788006787003e-01 1.977226177033943343e-07 2.176321420981720601e-09
3.185615004620414581e-01 1.934587251279586936e-07 2.251255585125642964e-09
3.189320567516842342e-01 1.890397655874096448e-07 2.324636726652318232e-09
3.193025474097141991e-01 1.844684915681530558e-07 2.396406764512069692e-09
3.196729721762386345e-01 1.797477808257713336e-07 2.466508640093277576e-09
3.200433316186453436e-01 1.748806237014992122e-07 2.534886514911060720e-09
3.204136252954265518e-01 1.698701450797641877e-07 2.601485470770457283e-09
3.207838517484490337e-01 1.647196049514511470e-07 2.666251577164898398e-09
3.211540103488175757e-01 1.594323717501379536e-07 2.729132271153343350e-09
3.215241004676365200e-01 1.540119310059204203e-07 2.790076247149598878e-09
3.218941223665812701e-01 1.484618698148394724e-07 2.849033640187388375e-09
3.222640765547440944e-01 1.427858832170893741e-07 2.905955947090970926e-09
3.226339594834125579e-01 1.369878394830894196e-07 2.960795434443991923e-09
3.230037698277464231e-01 1.310716826302559428e-07 3.013506172953193572e-09
3.233735062629057855e-01 1.250414629855464943e-07 3.064043718210351034e-09
3.237431666348796755e-01 1.189013484062205825e-07 3.112365044460570117e-09
3.241127380483856957e-01 1.126557916382634754e-07 3.158427397757083865e-09
3.244822347911708316e-01 1.063088853436608765e-07 3.202193052229558865e-09
3.248516585761356823e-01 9.986502096696437632e-08 3.243624172173199282e-09
3.252210111161807360e-01 9.332867907785907168e-08 3.282684519630799880e-09
3.255902941242064808e-01 8.670442659585691075e-08 3.319339486272236784e-09
3.259595073318216074e-01 7.999695004308596094e-08 3.353555964512062973e-09
3.263286540322748452e-01 7.321095226076953927e-08 3.385302888878035518e-09
3.266977366604890687e-01 6.635122839621626052e-08 3.414550786292233178e-09
3.270667572655877042e-01 5.942265488443991837e-08 3.441271874740749836e-09
3.274357178966944559e-01 5.243017938952955567e-08 3.465440129827301995e-09
3.278046206029325282e-01 4.537881766202813041e-08 3.487031309927259337e-09
3.281734674334256252e-01 3.827365033172141217e-08 3.506022980293616336e-09
3.285422604372970068e-01 3.111981963744121751e-08 3.522394536094116254e-09
3.289110512388571661e-01 2.392155517205649347e-08 3.536128889923944555e-09
3.292797887662617384e-01 1.668514215857603488e-08 3.547206680727622284e-09
3.296484687337145614e-01 9.416015796285412928e-09 3.555612870583232283e-09
3.300170881758281438e-01 2.119634649902692007e-09 3.561334535681213202e-09
3.303856441272149946e-01 -5.198497978041321391e-09 3.564360831066161012e-09
3.307541336224875117e-01 -1.253283842092343953e-08 3.564683007610891984e-09
3.311225536962581484e-01 -1.987780708233309710e-08 3.562294427225293148e-09
3.314908975073491137e-01 -2.722771552818417527e-08 3.557190641279612998e-09
3.318591371602589990e-01 -3.457642806264837872e-08 3.549369954300193645e-09
3.322273090290532305e-01 -4.191907021009043109e-08 3.538831487579973609e-09
3.325954154745133784e-01 -4.925007065244138501e-08 3.525576738767231738e-09
3.329634588574215681e-01 -5.656384321552808504e-08 3.509609216354476572e-09
3.333314415385594809e-01 -6.385479077696751106e-08 3.490934445065165610e-09
3.336993990499226848e-01 -7.111796276054416970e-08 3.469557975446573654e-09
3.340673094642366281e-01 -7.834726665923616621e-08 3.445490393911197526e-09
3.344351658852185993e-01 -8.553691163268150748e-08 3.418743821424008570e-09
3.348029667209158622e-01 -9.268121835650979281e-08 3.389332208558602256e-09
3.351707103793746811e-01 -9.977451874516130413e-08 3.357271630081897034e-09
3.355383952686418758e-01 -1.068111605877404001e-07 3.322580280437766235e-09
3.359060197967637662e-01 -1.137855121968768876e-07 3.285278467486956705e-09
3.362735823717871719e-01 -1.206919670667437271e-07 3.245388604499049069e-09
3.366410814017586905e-01 -1.275249485362127204e-07 3.202935200394244025e-09
3.370085152947249196e-01 -1.342789144531935831e-07 3.157944848233780227e-09
3.373758816400852512e-01 -1.409483471441000647e-07 3.110446303122272431e-09
3.377431783942332899e-01 -1.475277801666584889e-07 3.060470320540361586e-09
3.381104061009426731e-01 -1.540118411852053109e-07 3.008049365311293845e-09
3.384775634495782448e-01 -1.603951765175946540e-07 2.953218199696252360e-09
3.388446491295046825e-01 -1.666724898329969220e-07 2.896013589668444377e-09
3.392116607656453509e-01 -1.728385289909534388e-07 2.836474459851117253e-09
3.395785777288863883e-01 -1.788878114247044997e-07 2.774644877112317517e-09
3.399454195861170702e-01 -1.848155943588278412e-07 2.710564163813537665e-09
3.403121879807906591e-01 -1.906169030334741442e-07 2.644276292088457038e-09
3.406788845563615276e-01 -1.962868383031324295e-07 2.575827031026997247e-09
3.410455109562831044e-01 -2.018205806169258621e-07 2.505263919838231368e-09
3.414120688240094847e-01 -2.072133939644960752e-07 2.432636239663613137e-09
3.417785598029944305e-01 -2.124606297845248174e-07 2.357994984052875530e-09
3.421449856843160053e-01 -2.175577328569101213e-07 2.281392795098129118e-09
3.425113489655847721e-01 -2.225002522350935724e-07 2.202883796468699086e-09
3.428776501629751117e-01 -2.272838089118592678e-07 2.122524154495150401e-09
3.432438908078935813e-01 -2.319041410495060501e-07 2.040371423997594509e-09
3.436100724317469601e-01 -2.363570933698800148e-07 1.956484709091516159e-09
3.439761965659423604e-01 -2.406386207959756405e-07 1.870924625392819608e-09
3.443422647418862281e-01 -2.447447920349840212e-07 1.783753260955970579e-09
3.447082784909854536e-01 -2.486717930999598488e-07 1.695034135963952241e-09
3.450742504926376242e-01 -2.524160421241268240e-07 1.604829393502679038e-09
3.454402220102142373e-01 -2.559743295856522534e-07 1.513195152425743760e-09
3.458061424334374911e-01 -2.593426679747633234e-07 1.420211778277606756e-09
3.461720089812823642e-01 -2.625177103441809876e-07 1.325949255282643321e-09
3.465378188727240016e-01 -2.654962530368512289e-07 1.230478834458280818e-09
3.469035693267378262e-01 -2.682752391493619305e-07 1.133872978107829491e-09
3.472692575622989275e-01 -2.708517618819641118e-07 1.036205302970839677e-09
3.476348807983824507e-01 -2.732230677712294962e-07 9.375505220777618667e-10
3.480004362539637630e-01 -2.753865598014546780e-07 8.379843853577060122e-10
3.483659211480178985e-01 -2.773398003910222612e-07 7.375836190496842958e-10
3.487313326995202245e-01 -2.790805142500470311e-07 6.364258639685703259e-10
3.490966476370794269e-01 -2.806065114380181200e-07 5.345953382625961672e-10
3.494618760629676357e-01 -2.819159280567172979e-07 4.321677929440623549e-10
3.498270363612488443e-01 -2.830070624416803814e-07 3.292172715577787532e-10
3.501921298174516806e-01 -2.838782987991143264e-07 2.258232218038062657e-10
3.505571577171049946e-01 -2.845281855778232197e-07 1.220656831666932245e-10
3.509221290795421222e-01 -2.849554440689636976e-07 1.802302191235099801e-11
3.512870632268075832e-01 -2.851589470791118571e-07 -8.622888086114192989e-11
3.516519373751344490e-01 -2.851377078143042472e-07 -1.906016951606627951e-10
3.520167496089037784e-01 -2.848909493507185513e-07 -2.950126778359068624e-10
3.523814980124965746e-01 -2.844180753660436009e-07 -3.993787953343000077e-10
3.527461806702938962e-01 -2.837186715108819386e-07 -5.036167918529130420e-10
3.531107956666765801e-01 -2.827925066277871951e-07 -6.076432579789589437e-10
3.534753410860257961e-01 -2.816395338159099651e-07 -7.113746997595213742e-10
3.538398150127226582e-01 -2.802598913393597513e-07 -8.147276081409677607e-10
3.542042155311478369e-01 -2.786539033775295135e-07 -9.176185287175650775e-10
3.545685407256827237e-01 -2.768220806157619180e-07 -1.019964131728789546e-09
3.549327722742905977e-01 -2.747652184075102333e-07 -1.121676711351507887e-09
3.552969193232691225e-01 -2.724841592210491966e-07 -1.222676545794114869e-09
3.556609958310814612e-01 -2.699798708453020795e-07 -1.322885497731311154e-09
3.560250030163069068e-01 -2.672535687481584605e-07 -1.422222233663280478e-09
3.563889420975250300e-01 -2.643066480005660091e-07 -1.520605853822656904e-09
3.567528245103073203e-01 -2.611405910661947721e-07 -1.617958677957458813e-09
3.571166767398569197e-01 -2.577568904987317234e-07 -1.714207429903730183e-09
3.574804668952104580e-01 -2.541577527105603675e-07 -1.809263954166071408e-09
3.578441918661728338e-01 -2.503453308060091981e-07 -1.903048568649120173e-09
3.582078485425487235e-01 -2.463219652609090499e-07 -1.995482404113434934e-09
3.585714338141427482e-01 -2.420901827439132945e-07 -2.086487475966730449e-09
3.589349445707599173e-01 -2.376526947571485826e-07 -2.175986755540816236e-09
3.592983777022046299e-01 -2.330123960965212865e-07 -2.263904240781462212e-09
3.596617300982817844e-01 -2.281723631321405344e-07 -2.350165026279761347e-09
3.600249986487960019e-01 -2.231358519096017979e-07 -2.434695372572146375e-09
3.603881802435520143e-01 -2.179062960729851838e-07 -2.517422774638313865e-09
3.607512512425378182e-01 -2.124876164769556234e-07 -2.598271500780117785e-09
3.611142186412468758e-01 -2.068834681071725814e-07 -2.677174200634925914e-09
3.614771039670510722e-01 -2.010974192352643030e-07 -2.754067812213595029e-09
3.618399084079161887e-01 -1.951334958730469173e-07 -2.828886097348534313e-09
3.622026331518086173e-01 -1.889958812187086704e-07 -2.901564269445630433e-09
3.625652797169615638e-01 -1.826889072973444136e-07 -2.972039115752626714e-09
3.629278510241894518e-01 -1.762170322523557377e-07 -3.040249258510294590e-09
3.632903464713537756e-01 -1.695849254827152742e-07 -3.106134263545103226e-09
3.636527670701594217e-01 -1.627973750154904945e-07 -3.169635669152357598e-09
3.640151138323116098e-01 -1.558593122265485038e-07 -3.230696735183443486e-09
3.643773877695157815e-01 -1.487758086136984783e-07 -3.289262493584923434e-09
3.647395898934766567e-01 -1.415520724449162505e-07 -3.345279797799027683e-09
3.651017212158994552e-01 -1.341934452833916433e-07 -3.398697370984203407e-09
3.654637827484894519e-01 -1.267053983913648862e-07 -3.449465853013933479e-09
3.658257755029519220e-01 -1.190935290146884708e-07 -3.497537846213785099e-09
3.661877004909916411e-01 -1.113635565502369382e-07 -3.542867959796564234e-09
3.665495587243139397e-01 -1.035213185983038992e-07 -3.585412852956721538e-09
3.669113512146239819e-01 -9.557276690233140364e-08 -3.625131276585168668e-09
3.672730789736268764e-01 -8.752396317830629337e-08 -3.661984113567094911e-09
3.676347616624682790e-01 -7.938065173161830828e-08 -3.695936074992235616e-09
3.679963890215752764e-01 -7.114934466581312133e-08 -3.726951019553455472e-09
3.683579517287723371e-01 -6.283664218785661527e-08 -3.754995500451284691e-09
3.687194496410634015e-01 -5.444903257784193626e-08 -3.780039299259161215e-09
3.690808826154529654e-01 -4.599309234077217075e-08 -3.802054552237279456e-09
3.694422505089451914e-01 -3.747548120486986796e-08 -3.821015782126191999e-09
3.698035531785446861e-01 -2.890293702313316188e-08 -3.836899928103740304e-09
3.701647904812554457e-01 -2.028227058189419377e-08 -3.849686373870667114e-09
3.705259622740819658e-01 -1.162036032012949798e-08 -3.859356973831885386e-09
3.708870684140286866e-01 -2.924146963534356003e-09 -3.865896077341521717e-09
3.712481087580994377e-01 5.799371922682296375e-09 -3.869290550981611670e-09
3.716090790522749709e-01 1.454304724099972827e-08 -3.869529822758651893e-09
3.719699825458284703e-01 2.329986575040671105e-08 -3.866605928943604760e-09
3.723308199960144727e-01 3.206271484922592429e-08 -3.860513403136200066e-09
3.726915914546590769e-01 4.082443069240822117e-08 -3.851249352153220734e-09
3.730522969735882155e-01 4.957782091458950704e-08 -3.838813473048983035e-09
3.734129366046280984e-01 5.831567043364159270e-08 -3.823208063049023840e-09
3.737735103996047692e-01 6.703074730410950641e-08 -3.804438027386043771e-09
3.741340184103439936e-01 7.571580861598330297e-08 -3.782510885021104390e-09
3.744944606886717042e-01 8.436360643413142474e-08 -3.757436772234822902e-09
3.748548372864142775e-01 9.296689377369041268e-08 -3.729228444074899354e-09
3.752151482553974238e-01 1.015184306065653039e-07 -3.697901273648305622e-09
3.755753936474473531e-01 1.100109898943158927e-07 -3.663473249247592139e-09
3.759355735143899424e-01 1.184373636424101791e-07 -3.625964969303307305e-09
3.762956976195125924e-01 1.267905934895340027e-07 -3.585398498670752585e-09
3.766557814780263636e-01 1.350638755883024925e-07 -3.541797444826913701e-09
3.770157967853600134e-01 1.432494356115151757e-07 -3.495193342946673968e-09
3.773757421199912532e-01 1.513401698476126171e-07 -3.445617435121525020e-09
3.777356160603984603e-01 1.593290260542530676e-07 -3.393103563306582054e-09
3.780954171850597345e-01 1.672090098250916488e-07 -3.337688149447412858e-09
3.784551440724532312e-01 1.749731909375677351e-07 -3.279410173212281548e-09
3.788147953010567170e-01 1.826147096756165348e-07 -3.218311147339225680e-09
3.791743694493487360e-01 1.901267831212155493e-07 -3.154435090609681291e-09
3.795338650958071103e-01 1.975027114086224338e-07 -3.087828498463225409e-09
3.798932808189100507e-01 2.047358839352684357e-07 -3.018540311269439072e-09
3.802526132353774568e-01 2.118197471190080850e-07 -2.946622279453223408e-09
3.806118597405169779e-01 2.187478669636460755e-07 -2.872128418988679966e-09
3.809710228961665224e-01 2.255140157724194743e-07 -2.795113988205326680e-09
3.813301016521899456e-01 2.321120070000327495e-07 -2.715637241596563687e-09
3.816890949584511028e-01 2.385357727820767759e-07 -2.633758676472409411e-09
3.820480017648136273e-01 2.447793696936821183e-07 -2.549540988312935292e-09
3.824068210211418184e-01 2.508369844248426688e-07 -2.463049024004407677e-09
3.827655516772994204e-01 2.567029393666737167e-07 -2.374349732992864373e-09
3.831241886874177660e-01 2.623716360221115220e-07 -2.283513140479430610e-09
3.834827122671582433e-01 2.678374108942906853e-07 -2.190615224375872125e-09
3.838411468509489444e-01 2.730954321988829952e-07 -2.095722487404087212e-09
3.841994938111603086e-01 2.781406486963359880e-07 -1.998909038392352498e-09
3.845577545201629976e-01 2.829681650841666591e-07 -1.900250767767323562e-09
3.849159303503276730e-01 2.875732466148837117e-07 -1.799825292497426483e-09
3.852740226740247742e-01 2.919513236098724556e-07 -1.697711899479950214e-09
3.856320328636251848e-01 2.960979958652772335e-07 -1.593991487407504511e-09
3.859899622914994000e-01 3.000090369459546907e-07 -1.488746507151123607e-09
3.863478206651234093e-01 3.036804812427065191e-07 -1.382058400046320449e-09
3.867056018727557110e-01 3.071083762011960406e-07 -1.274014717796320707e-09
3.870633058531696702e-01 3.102890269630479481e-07 -1.164702633281666252e-09
3.874209333829246038e-01 3.132189389532745500e-07 -1.054210378707881492e-09
3.877784852385798287e-01 3.158948127620561042e-07 -9.426274258618738981e-10
3.881359621966942175e-01 3.183135477445307890e-07 -8.300444169273419745e-10
3.884933650338273647e-01 3.204722454765948416e-07 -7.165530940697345948e-10
3.888506945265382542e-01 3.223682130631010663e-07 -6.022462278420062621e-10
3.892079514513863692e-01 3.239989662949907092e-07 -4.872175444615076153e-10
3.895651365849305825e-01 3.253622326519472238e-07 -3.715616520112609312e-10
3.899222507037303775e-01 3.264559541472895140e-07 -2.553739656184973168e-10
3.902793061147986631e-01 3.272783121571169563e-07 -1.387468584864965785e-10
3.906362930801332012e-01 3.278276469772086519e-07 -2.178055031663734447e-11
3.909932101519193459e-01 3.281025563347666252e-07 9.542684186838539248e-11
3.913500574590015879e-01 3.281018685131640383e-07 2.127772163775690557e-10
3.917068351302244178e-01 3.278246401419167473e-07 3.301720538255637570e-10
3.920635432944327703e-01 3.272701580360609809e-07 4.475124987685485727e-10
3.924201820804709695e-01 3.264379408491438546e-07 5.646994419644964775e-10
3.927767516171836726e-01 3.253277405373566658e-07 6.816336031914445373e-10
3.931332520334153702e-01 3.239395436324990472e-07 7.982156145556481581e-10
3.934896834580108860e-01 3.222735723216016550e-07 9.143461042218886414e-10
3.938460460198144886e-01 3.203302853312025203e-07 1.029925780495978941e-09
3.942023632064146632e-01 3.181102239098326012e-07 1.144863028576463699e-09
3.945586161654971447e-01 3.156144076477682384e-07 1.259052755143027882e-09
3.949147981109593641e-01 3.128440546901437869e-07 1.372394172505164481e-09
3.952709077583859698e-01 3.098005935604453997e-07 1.484788708631141446e-09
3.956269438233625535e-01 3.064856950974595457e-07 1.596138316125436787e-09
3.959829050214739299e-01 3.029012720499017294e-07 1.706345560792744543e-09
3.963387900683053577e-01 2.990494784470163242e-07 1.815313709998047227e-09
3.966945976794416517e-01 2.949327087445648149e-07 1.922946820736617325e-09
3.970503265704682927e-01 2.905535967457596624e-07 2.029149827330383384e-09
3.974059754569698177e-01 2.859150142970196476e-07 2.133828628664254023e-09
3.977615430545318742e-01 2.810200697585007955e-07 2.236890174879778987e-09
3.981170336505244212e-01 2.758720234174612743e-07 2.338244127208564847e-09
3.984724420549505264e-01 2.704744998997930156e-07 2.437798624456968723e-09
3.988277639323769552e-01 2.648313518724015843e-07 2.535463422005563692e-09
3.991829974680810023e-01 2.589466260768958372e-07 2.631150405053814305e-09
3.995381408473391849e-01 2.528245961509294187e-07 2.724772947429308359e-09
3.998931922554287421e-01 2.464697596917629493e-07 2.816245994540438009e-09
4.002481498776263580e-01 2.398868350944500165e-07 2.905486145146627436e-09
4.006030118992087163e-01 2.330807581665876804e-07 2.992411731861316089e-09
4.009577609733527837e-01 2.260569911718867194e-07 3.076939253028104007e-09
4.013123804739654465e-01 2.188212293787714632e-07 3.158987699094422681e-09
4.016669042616182184e-01 2.113783320331160917e-07 3.238489613741951855e-09
4.020213345679713446e-01 2.037339664044165677e-07 3.315371814597951570e-09
4.023756736246840715e-01 1.958939882526864220e-07 3.389563101944671618e-09
4.027299236634167556e-01 1.878644378607822682e-07 3.460994322005216778e-09
4.030840869158288098e-01 1.796515359082244671e-07 3.529598428896850147e-09
4.034381656135804239e-01 1.712616791885511376e-07 3.595310545204540583e-09
4.037921619883312885e-01 1.627014361726464530e-07 3.658068021125506023e-09
4.041461128455386964e-01 1.539766800489491673e-07 3.717816181316423856e-09
4.044999901241691509e-01 1.450950274227607435e-07 3.774491378909416343e-09
4.048537916983782625e-01 1.360636420276980485e-07 3.828037214502658121e-09
4.052075179770904811e-01 1.268897817512402903e-07 3.878400241315544325e-09
4.055611693692302011e-01 1.175808548394631981e-07 3.925529580831621724e-09
4.059147462837217613e-01 1.081444142146718036e-07 3.969376975027188253e-09
4.062682491294892229e-01 9.858815164120267144e-08 4.009896836587293051e-09
4.066216783154575354e-01 8.891989174347823927e-08 4.047046297057717380e-09
4.069750342505508711e-01 7.914758588064524463e-08 4.080785252882526391e-09
4.073283173436934579e-01 6.927930588208053930e-08 4.111076409279154869e-09
4.076815280038097455e-01 5.932323764837081985e-08 4.137885321903714722e-09
4.080346666398245170e-01 4.928767462245964425e-08 4.161180436261123564e-09
4.083877336606615560e-01 3.918101113578984904e-08 4.180933124816326322e-09
4.087407294752454234e-01 2.901173563432725798e-08 4.197117721764718137e-09
4.090936860525786756e-01 1.878750745226196695e-08 4.209712514227385255e-09
4.094465720396091024e-01 8.517897278075745875e-09 4.218696231928940395e-09
4.097993808786207781e-01 -1.788159627765625067e-09 4.224052212259820447e-09
4.101521110575271356e-01 -1.212180810529948909e-08 4.225767158747519660e-09
