1.668011372978012163e-01 -2.421265195840670951e-06 4.881031714123476013e-07
1.671721622724330891e-01 -2.420282950439314616e-06 4.235026213559338113e-07
1.675433497132733374e-01 -2.418896094788481219e-06 3.591391074980390296e-07
1.679146978724197770e-01 -2.417102334775226478e-06 2.950222368333138876e-07
1.682862050019704458e-01 -2.414899450272299356e-06 2.311616079299769209e-07
1.686578688176564866e-01 -2.412285300305355173e-06 1.675669003382390912e-07
1.690296881651717487e-01 -2.409257813017996191e-06 1.042475873664816480e-07
1.694016614132868581e-01 -2.405814996597683480e-06 4.121321038622053494e-08
1.697737869023049906e-01 -2.401954938065936278e-06 -2.152670072137550542e-08
1.701460629725290163e-01 -2.397675804298203282e-06 -8.396263453884714760e-08
1.705184879642619722e-01 -2.392975843227382540e-06 -1.460851002072138187e-07
1.708910601737645141e-01 -2.387853385879536812e-06 -2.078846222837103673e-07
1.712637779742985922e-01 -2.382306845693622356e-06 -2.693517629337605968e-07
1.716366397341782535e-01 -2.376334720314470901e-06 -3.304771102246886486e-07
1.720096438034936781e-01 -2.369935593238459898e-06 -3.912512781448038193e-07
1.723827885323346853e-01 -2.363108134861824204e-06 -4.516649117890856594e-07
1.727560722707915664e-01 -2.355851103664856853e-06 -5.117086895058248652e-07
1.731294931888633648e-01 -2.348163351203675382e-06 -5.713732963804099666e-07
1.735030496851083515e-01 -2.340043815236128913e-06 -6.306494919931715473e-07
1.738767403255008226e-01 -2.331491520950084017e-06 -6.895281017255707531e-07
1.742505635146066323e-01 -2.322505589130471075e-06 -7.479999667387655766e-07
1.746245176569916346e-01 -2.313085234006345062e-06 -8.060559720325750402e-07
1.749986011572216560e-01 -2.303229764308540436e-06 -8.636870486232055617e-07
1.753728123963669838e-01 -2.292938584941214424e-06 -9.208841721531979964e-07
1.757471497716921460e-01 -2.282211196954234599e-06 -9.776383712194710325e-07
1.761216117320017205e-01 -2.271047197467586268e-06 -1.033940734732939854e-06
1.764961966913277946e-01 -2.259446283140529743e-06 -1.089782400949048145e-06
1.768709030637023727e-01 -2.247408250179248619e-06 -1.145154564994221008e-06
1.772457292631575698e-01 -2.234932995302618535e-06 -1.200048481047543057e-06
1.776206735872076503e-01 -2.222020520778769683e-06 -1.254455447691173670e-06
1.779957343513739187e-01 -2.208670931169270462e-06 -1.308366830134188439e-06
1.783709102630798016e-01 -2.194884420138202918e-06 -1.361774115263558585e-06
1.787461997945646031e-01 -2.180661293185815548e-06 -1.414668823127771181e-06
1.791216014180676275e-01 -2.166001960566772624e-06 -1.467042543380216520e-06
1.794971136058279848e-01 -2.150906938129513023e-06 -1.518886937439218265e-06
1.798727348040839169e-01 -2.135376849325126085e-06 -1.570193737105546086e-06
1.802484634575081957e-01 -2.119412425233585064e-06 -1.620954750187136039e-06
1.806242981106465639e-01 -2.103014500476119868e-06 -1.671161876168327436e-06
1.810002372499033008e-01 -2.086184020332331347e-06 -1.720807086849602189e-06
1.813762793616829350e-01 -2.068922039289014217e-06 -1.769882436444483516e-06
1.817524229323898843e-01 -2.051229721711336230e-06 -1.818380063702732862e-06
1.821286663914127579e-01 -2.033108345229653241e-06 -1.866292186775099581e-06
1.825050081785923595e-01 -2.014559298278814132e-06 -1.913611114172624109e-06
1.828814469232179218e-01 -1.995584071637798369e-06 -1.960329268979638466e-06
1.832579811408696635e-01 -1.976184273791278532e-06 -2.006439152572748968e-06
1.836346093471276641e-01 -1.956361625990566963e-06 -2.051933361202069868e-06
1.840113300575721700e-01 -1.936117962772335356e-06 -2.096804588059377541e-06
1.843881419170491365e-01 -1.915455225251878605e-06 -2.141045640422605792e-06
1.847650434798314423e-01 -1.894375473277813138e-06 -2.184649415348676044e-06
1.851420330149219640e-01 -1.872880897680663974e-06 -2.227608880391755372e-06
1.855191089824078099e-01 -1.850973794323718372e-06 -2.269917131135330939e-06
1.858962698423762272e-01 -1.828656574795292553e-06 -2.311567370637962803e-06
1.862735140549143242e-01 -1.805931766751716938e-06 -2.352552911429545341e-06
1.866508389081356356e-01 -1.782802086390850277e-06 -2.392867053330985128e-06
1.870282431422620462e-01 -1.759270279930432138e-06 -2.432503369303327841e-06
1.874057267202576815e-01 -1.735339131553351270e-06 -2.471455670760420751e-06
1.877832885018010933e-01 -1.711011608481858809e-06 -2.509717764556841516e-06
1.881609273465708887e-01 -1.686290793892236143e-06 -2.547283573718735164e-06
1.885386421142456193e-01 -1.661179887121709387e-06 -2.584147139286097620e-06
1.889164301645426536e-01 -1.635682306649320681e-06 -2.620302478344080050e-06
1.892942913819352924e-01 -1.609801419559606492e-06 -2.655743974895639826e-06
1.896722257768655995e-01 -1.583540695433022602e-06 -2.690466142453900510e-06
1.900502326106062179e-01 -1.556903768232009294e-06 -2.724463546030893440e-06
1.904283111444299015e-01 -1.529894386550195464e-06 -2.757730875474555883e-06
1.908064606396094876e-01 -1.502516413615764096e-06 -2.790262947210784303e-06
1.911846749136296986e-01 -1.474774228180575091e-06 -2.822054248034866098e-06
1.915629587906509668e-01 -1.446671521104200281e-06 -2.853100330299214790e-06
1.919413135824791228e-01 -1.418212343965890325e-06 -2.883396564076149984e-06
1.923197397080226023e-01 -1.389400924177478341e-06 -2.912938371119919593e-06
1.926982375861897578e-01 -1.360241599736693922e-06 -2.941721301551971364e-06
1.930768079853024122e-01 -1.330738791797041723e-06 -2.969741061267887616e-06
1.934554542971834434e-01 -1.300896822840073534e-06 -2.996993673451626196e-06
1.938341728528461816e-01 -1.270720681104560627e-06 -3.023474782948123090e-06
1.942129633773229114e-01 -1.240215204409343168e-06 -3.049180426494959786e-06
1.945918255956455567e-01 -1.209385342905328504e-06 -3.074106781972737149e-06
1.949707592328461525e-01 -1.178236158789217953e-06 -3.098250169947892149e-06
1.953497529035735647e-01 -1.146773753815616018e-06 -3.121606564788867183e-06
1.957287996818201370e-01 -1.115004000210039206e-06 -3.144172742365406113e-06
1.961079249095139254e-01 -1.082930151866152640e-06 -3.165947198526082367e-06
1.964871340526013199e-01 -1.050557194408464160e-06 -3.186926755726725150e-06
1.968664325770291545e-01 -1.017890209367554894e-06 -3.207108125785959229e-06
1.972458259487436805e-01 -9.849343766088181238e-07 -3.226487902328122241e-06
1.976253367899127866e-01 -9.516934680399201873e-07 -3.245062932377691426e-06
1.980049462003485861e-01 -9.181749975508277394e-07 -3.262828061384200548e-06
1.983846373185124690e-01 -8.843864722844509291e-07 -3.279779515276404895e-06
1.987644094138165674e-01 -8.503341006929454399e-07 -3.295915896311665909e-06
1.991442527552860220e-01 -8.160250024298779661e-07 -3.311236216742124351e-06
1.995241583986283318e-01 -7.814663472835528082e-07 -3.325739181786956627e-06
1.999041183805661814e-01 -7.466653364461295242e-07 -3.339423425603876375e-06
2.002841247378222278e-01 -7.116292901354020736e-07 -3.352287601460095052e-06
2.006641628589550808e-01 -6.763662681592856334e-07 -3.364330065474519955e-06
2.010442014219445128e-01 -6.408860389490285696e-07 -3.375548279008083260e-06
2.014242711052267321e-01 -6.051927034285102022e-07 -3.385941769021328139e-06
2.018043712525563471e-01 -5.692933527996751440e-07 -3.395509703126331659e-06
2.021845012076874948e-01 -5.331951745274138528e-07 -3.404251421505403833e-06
2.025646603143747004e-01 -4.969054510724425290e-07 -3.412166437974849193e-06
2.029448405048357995e-01 -4.604322667508266426e-07 -3.419254312257106998e-06
2.033250439572827084e-01 -4.237828185977189689e-07 -3.425515002497382047e-06
2.037052786334820620e-01 -3.869638346113978079e-07 -3.430948692703182262e-06
2.040855464649397322e-01 -3.499827124576168079e-07 -3.435555600579379920e-06
2.044658493831619517e-01 -3.128469378272277340e-07 -3.439336098552658629e-06
2.048461893196547035e-01 -2.755640835737094988e-07 -3.442290714600116958e-06
2.052265595282445065e-01 -2.381426737690074439e-07 -3.444420579847297021e-06
2.056069719880143642e-01 -2.005894694176646979e-07 -3.445727030007519857e-06
2.059874307998201259e-01 -1.629120678131381841e-07 -3.446210786055731471e-06
2.063679396924658349e-01 -1.251181828608544810e-07 -3.445872480151553280e-06
2.067485023947552014e-01 -8.721561061744643343e-08 -3.444712676754810600e-06
2.071291290394037254e-01 -4.921159085800101729e-08 -3.442731560579341114e-06
2.075098194397411999e-01 -1.111448084682139774e-08 -3.439929170344747094e-06
2.078905588667867843e-01 2.706580861678549392e-08 -3.436306608290071377e-06
2.082713525112012687e-01 6.532128389925544074e-08 -3.431866407373351293e-06
2.086521946035805597e-01 1.036427915771625658e-07 -3.426612134332539327e-06
2.090330729136495314e-01 1.420204575749570052e-07 -3.420547356207420109e-06
2.094139794872604265e-01 1.804447637211147625e-07 -3.413675363066740816e-06
2.097949063702652939e-01 2.189061213022419528e-07 -3.405999473567188270e-06
2.101758415258274948e-01 2.573944580879953170e-07 -3.397523072845771211e-06
2.105567456532972670e-01 2.958968618214397851e-07 -3.388249823688565380e-06
2.109376552576999742e-01 3.344080152729995533e-07 -3.378181762950904410e-06
2.113185705476093024e-01 3.729188888082419316e-07 -3.367322350253966637e-06
2.116994917315986047e-01 4.114203973282401149e-07 -3.355675216182380381e-06
2.120804190182416782e-01 4.499034022342421220e-07 -3.343244162183331310e-06
2.124613503756484501e-01 4.883584903374184749e-07 -3.330033236358257833e-06
2.128422871847834574e-01 5.267765453356366167e-07 -3.316046544738081172e-06
2.132232319354655792e-01 5.651485101554619884e-07 -3.301288316063180210e-06
2.136041855926111011e-01 6.034651237769187697e-07 -3.285762999809832195e-06
2.139851491211366974e-01 6.417170792339147628e-07 -3.269475211909679256e-06
2.143661234043677533e-01 6.798950173985987461e-07 -3.252429739547899841e-06
2.147471089026928848e-01 7.179894948328338725e-07 -3.234631566260457407e-06
2.151281073250917442e-01 7.559911533557301561e-07 -3.216085778937020754e-06
2.155091197770516998e-01 7.938905366320099370e-07 -3.196797640110284061e-06
2.158901473640599533e-01 8.316781524302521456e-07 -3.176772571117732861e-06
2.162711911916037621e-01 8.693444746742823291e-07 -3.156016151619366347e-06
2.166522518790103546e-01 9.068798935311565345e-07 -3.134534408215474700e-06
2.170333308626619662e-01 9.442748530363256957e-07 -3.112333560976388028e-06
2.174144296558620237e-01 9.815197864761801466e-07 -3.089419581219539295e-06
2.177955495158181431e-01 1.018605079615491386e-06 -3.065798311118315525e-06
2.181766916997376626e-01 1.055521092908421404e-06 -3.041475589052142377e-06
2.185578593231371214e-01 1.092258340803730057e-06 -3.016457010095604985e-06
2.189390553348126711e-01 1.128807292097155822e-06 -2.990747945187143221e-06
2.193202697779303989e-01 1.165157153319484080e-06 -2.964355267871831094e-06
2.197015028029981054e-01 1.201298091387142974e-06 -2.937286445710469724e-06
2.200827522993309138e-01 1.237220061387805161e-06 -2.909549892513593752e-06
2.204640120602096853e-01 1.272912646503347262e-06 -2.881154338073469733e-06
2.208452778778114689e-01 1.308365633726071768e-06 -2.852108139479032879e-06
2.212265455443132300e-01 1.343568825180301583e-06 -2.822419667548974494e-06
2.216078089770832926e-01 1.378511868047984284e-06 -2.792097419105021050e-06
2.219890500561575719e-01 1.413183336597070967e-06 -2.761150577871877801e-06
2.223702845819949259e-01 1.447574911608004549e-06 -2.729585732609146710e-06
2.227515121598528935e-01 1.481676802818411979e-06 -2.697411237991607706e-06
2.231327323949891805e-01 1.515479238164911389e-06 -2.664635598288835730e-06
2.235139448926611594e-01 1.548972466697292959e-06 -2.631267465790971799e-06
2.238951479954647272e-01 1.582146653864337616e-06 -2.597315752455047344e-06
2.242763423190528849e-01 1.614992191682950322e-06 -2.562789314867018942e-06
2.246575283638624632e-01 1.647499486343123667e-06 -2.527697157331622418e-06
2.250387061096458807e-01 1.679658928347268973e-06 -2.492048469349169410e-06
2.254198755361550011e-01 1.711460941673568355e-06 -2.455852577859857332e-06
2.258010364530414760e-01 1.742895971764321840e-06 -2.419118963962187628e-06
2.261821887164590372e-01 1.773954506211817542e-06 -2.381857242310843009e-06
2.265633327414085518e-01 1.804627122159728784e-06 -2.344077100712169710e-06
2.269444686130310807e-01 1.834904417475760018e-06 -2.305788381805881658e-06
2.273255964164675458e-01 1.864777039025299133e-06 -2.267001053477478367e-06
2.277067162368588138e-01 1.894235685589771430e-06 -2.227725206953616828e-06
2.280878291717108042e-01 1.923271189420897303e-06 -2.187970950411246277e-06
2.284689340938941826e-01 1.951874269795957332e-06 -2.147748742189110046e-06
2.288500308434229802e-01 1.980035780174738111e-06 -2.107069057556688265e-06
2.292311192813002441e-01 2.007746639487765351e-06 -2.065942485210364282e-06
2.296121992685287161e-01 2.034997833606778483e-06 -2.024379727380589997e-06
2.299932715050855281e-01 2.061780476463077369e-06 -1.982391504730447288e-06
2.303743353122346127e-01 2.088085656367978664e-06 -1.939988797664542213e-06
2.307553897896572614e-01 2.113904526102761934e-06 -1.897182721073173822e-06
2.311364345171632029e-01 2.139228353599820485e-06 -1.853984443105094083e-06
2.315174690745619712e-01 2.164048490809683751e-06 -1.810405235383148468e-06
2.318984931556842544e-01 2.188356384197323791e-06 -1.766456457421864828e-06
2.322795064508864360e-01 2.212143569988531426e-06 -1.722149567391282122e-06
2.326605082128292701e-01 2.235401650402303456e-06 -1.677496170549079271e-06
2.330414979433622080e-01 2.258122340057016506e-06 -1.632507937165704347e-06
2.334224751443347290e-01 2.280297453437722040e-06 -1.587196628670301715e-06
2.338034393175958958e-01 2.301918908037930047e-06 -1.541574095022575054e-06
2.341843895752887261e-01 2.322978704183933493e-06 -1.495652318226037697e-06
2.345653258946102382e-01 2.343469000229571636e-06 -1.449443259664534144e-06
2.349462478645670538e-01 2.363382047044421258e-06 -1.402959008614611460e-06
2.353271550733093131e-01 2.382710211234038119e-06 -1.356211732225281358e-06
2.357080471089869622e-01 2.401445978208434184e-06 -1.309213672584163195e-06
2.360889232930776516e-01 2.419581944663143182e-06 -1.261977175588091003e-06
2.364697834216931693e-01 2.437110855557757664e-06 -1.214514597391667493e-06
2.368506272834562942e-01 2.454025578951581336e-06 -1.166838363013027925e-06
2.372314545498077354e-01 2.470319105532156539e-06 -1.118960976509053780e-06
2.376122648921882019e-01 2.485984558213723877e-06 -1.070895002828153922e-06
2.379930576690542920e-01 2.501015182982583713e-06 -1.022653104808726834e-06
2.383738324861627844e-01 2.515404375259733309e-06 -9.742479694286100764e-07
2.387545896270996393e-01 2.529145696331222298e-06 -9.256922481025639651e-07
2.391353289283923711e-01 2.542232832856435090e-06 -8.769986961928062578e-07
2.395160502265692437e-01 2.554659617663390931e-06 -8.281801138709967084e-07
2.398967543899903909e-01 2.566420063151893487e-06 -7.792492228893167557e-07
2.402774464546467426e-01 2.577508441586615539e-06 -7.302183177093020742e-07
2.406581181395492652e-01 2.587918793630270563e-06 -6.811014013581107376e-07
2.410387676243005151e-01 2.597645539287590173e-06 -6.319115667415930830e-07
2.414193930885029371e-01 2.606683271248301726e-06 -5.826619084553236629e-07
2.417999927117590320e-01 2.615026757271122885e-06 -5.333655250937568432e-07
2.421805629691769490e-01 2.622670910593973421e-06 -4.840356710660093355e-07
2.425611053167519293e-01 2.629610921215413507e-06 -4.346850359561181637e-07
2.429416177358364459e-01 2.635842082718446363e-06 -3.853269763576748678e-07
2.433220953760484584e-01 2.641359839864216209e-06 -3.359753707591010356e-07
2.437025442784343798e-01 2.646159979727006634e-06 -2.866426807443125852e-07
2.440829665109780500e-01 2.650238384492624152e-06 -2.373417842628171638e-07
2.444633641416627812e-01 2.653591101739697465e-06 -1.880855238353083678e-07
2.448437392384724132e-01 2.656214346222115996e-06 -1.388867101466086167e-07
2.452241058377202798e-01 2.658104549136668233e-06 -8.975653710424430738e-08
2.456044514169673509e-01 2.659258164298722647e-06 -4.070962531490775332e-08
2.459847752191755832e-01 2.659671933555423078e-06 8.240887530223739972e-09
2.463650765828354905e-01 2.659342796553293270e-06 5.708188841433484682e-08
2.467453548464372814e-01 2.658267892549496554e-06 1.058002807976789490e-07
2.471256150941302521e-01 2.656444528884217955e-06 1.543837051803504965e-07
2.475058515528552605e-01 2.653870256389066170e-06 2.028184407549356551e-07
2.478860599301211387e-01 2.650542859390085788e-06 2.510910161301157354e-07
2.482662378575131168e-01 2.646460337153736480e-06 2.991882476748127937e-07
2.486463829666168412e-01 2.641620912918626593e-06 3.470969865290259713e-07
2.490264913416905257e-01 2.636023060310320312e-06 3.948039278654262339e-07
2.494065624948872684e-01 2.629665432398633572e-06 4.422962243391143495e-07
2.497865972662572376e-01 2.622546870765328430e-06 4.895612146840113526e-07
2.501665865696054425e-01 2.614666638736215660e-06 5.365850591954884139e-07
2.505465371426804921e-01 2.606023911205298907e-06 5.833559614997699961e-07
2.509264523720434181e-01 2.596618111568342164e-06 6.298617727592328198e-07
2.513063349289539339e-01 2.586448873727281193e-06 6.760903170048766858e-07
2.516861874846714753e-01 2.575516029654261554e-06 7.220294770215156125e-07
2.520660242467767098e-01 2.563819245402201901e-06 7.676685594789681788e-07
2.524458389860051999e-01 2.551358987870959327e-06 8.129944454987683168e-07
2.528256253865878156e-01 2.538136001033406491e-06 8.579941028256369737e-07
2.532053823695238903e-01 2.524151106671342851e-06 9.026552144943504648e-07
2.535851088558122579e-01 2.509405361983956593e-06 9.469655457464262397e-07
2.539648024581210861e-01 2.493900115366778453e-06 9.909127971223118276e-07
2.543444622821735002e-01 2.477636897725579133e-06 1.034484934933142304e-06
2.547240892745387120e-01 2.460617392773990103e-06 1.077670227229209409e-06
2.551036829647994053e-01 2.442843575458140984e-06 1.120456872368474524e-06
2.554832428825382085e-01 2.424317656286654915e-06 1.162833167345980180e-06
2.558627683652474616e-01 2.405042091607069529e-06 1.204787490497916067e-06
2.562422586809522396e-01 2.385019578849575432e-06 1.246308319895233818e-06
2.566217140110081396e-01 2.364253005067129962e-06 1.287384342237267592e-06
2.570011340400623068e-01 2.342745521233248193e-06 1.328004300270035971e-06
2.573805184527620527e-01 2.320500517054076413e-06 1.368157051956423057e-06
2.577598669075863991e-01 2.297521623294794789e-06 1.407831571178211241e-06
2.581391788206134907e-01 2.273812727335985620e-06 1.447016929213476840e-06
2.585184542520307938e-01 2.249377916588440512e-06 1.485702389431068308e-06
2.588976929613226452e-01 2.224221534848722143e-06 1.523877311730982972e-06
2.592768947079732711e-01 2.198348165668179296e-06 1.561531187573317584e-06
2.596560592514667865e-01 2.171762632498258745e-06 1.598653643243085874e-06
2.600351855930011502e-01 2.144470053763679047e-06 1.635234369841998692e-06
2.604142743241438240e-01 2.116475674564238333e-06 1.671263354161853850e-06
2.607933255014931451e-01 2.087785015103204723e-06 1.706730673904925628e-06
2.611723390810267720e-01 2.058403841227972478e-06 1.741626543885990552e-06
2.615513150187221969e-01 2.028338157036539256e-06 1.775941328854300496e-06
2.619302504754087990e-01 1.997594433049569396e-06 1.809665300441890446e-06
2.623091476194156502e-01 1.966178977339025985e-06 1.842789337997692292e-06
2.626880085357625183e-01 1.934098327670459407e-06 1.875304458390759740e-06
2.630668340894374846e-01 1.901359351057938061e-06 1.907201724527839207e-06
2.634456251454287412e-01 1.867969145157706033e-06 1.938472357800960860e-06
2.638243954460122720e-01 1.833933871656406989e-06 1.969108801925689671e-06
2.642031420668050634e-01 1.799261375969921378e-06 1.999102294948181503e-06
2.645818482464803445e-01 1.763961056654245436e-06 2.028443156540726971e-06
2.649605092308660037e-01 1.728041505025785497e-06 2.057122838109937476e-06
2.653391202657898185e-01 1.691511574316228398e-06 2.085132971047895916e-06
2.657176729354692735e-01 1.654380739625614831e-06 2.112465076689282849e-06
2.660961640425305585e-01 1.616658233722345166e-06 2.139111229050881223e-06
2.664746023887108461e-01 1.578352314539094991e-06 2.165064614863396771e-06
2.668529840164326483e-01 1.539472732718792812e-06 2.190317920949831209e-06
2.672313122787328687e-01 1.500028715407492003e-06 2.214864620506062110e-06
2.676095912163080071e-01 1.460029614471360343e-06 2.238698341521020626e-06
2.679878236391653457e-01 1.419485108824482710e-06 2.261812752850147678e-06
2.683660123573126111e-01 1.378405078642917706e-06 2.284201670778927689e-06
2.687441656847825433e-01 1.336798995724761319e-06 2.305859322494016566e-06
2.691222836448496913e-01 1.294677432600206645e-06 2.326779563369033604e-06
2.695003629274727031e-01 1.252051556050054854e-06 2.346956315256973034e-06
2.698784041939636391e-01 1.208932308097476837e-06 2.366383966539814076e-06
2.702564081056348932e-01 1.165330838059587433e-06 2.385057109985682915e-06
2.706343881024710907e-01 1.121257002566657683e-06 2.402971158402826736e-06
2.710123471304872744e-01 1.076722041828959396e-06 2.420121189497763166e-06
2.713902609078496786e-01 1.031740644710279537e-06 2.436501283069845048e-06
2.717681231150829713e-01 9.863256473388669164e-07 2.452106604527978104e-06
2.721459274327126532e-01 9.404901125622967428e-07 2.466932566341352814e-06
2.725236645572047811e-01 8.942476927488664303e-07 2.480974703452395507e-06
2.729013269994715607e-01 8.476120465195663187e-07 2.494228861408902785e-06
2.732789245956433466e-01 8.005948843137559121e-07 2.506691793958278285e-06
2.736564482482408689e-01 7.532104428865546788e-07 2.518360000811655828e-06
2.740339012147551268e-01 7.054716011710135839e-07 2.529230710214252410e-06
2.744112916426673099e-01 6.573907739825805963e-07 2.539301448852633257e-06
2.747886241095254256e-01 6.089809785933457773e-07 2.548569782105294150e-06
2.751659031928778143e-01 5.602553867759884893e-07 2.557033451117986759e-06
2.755431492561578044e-01 5.112252685137337869e-07 2.564690651828231202e-06
2.759203672754597658e-01 4.619040188998974817e-07 2.571539332217711418e-06
2.762975426902933296e-01 4.123077592794028053e-07 2.577577349908237849e-06
2.766746754972057021e-01 3.624508825443429074e-07 2.582803127321466031e-06
2.770517656927438122e-01 3.123479381302699604e-07 2.587215318829017257e-06
2.774288132734548107e-01 2.620136283800768456e-07 2.590812811606063750e-06
2.778058182358859041e-01 2.114628048327483945e-07 2.593594726436462701e-06
2.781827805765839101e-01 1.607104644374397929e-07 2.595560418469091045e-06
2.785597109925975201e-01 1.097702968470102077e-07 2.596709476501049338e-06
2.789365987287070747e-01 5.865902465584954149e-08 2.597041636509483673e-06
2.793134379251018262e-01 7.392857796920416267e-09 2.596556987268393594e-06
2.796902263266853317e-01 -4.401234830073219463e-08 2.595255906262153189e-06
2.800669616783614813e-01 -9.554061188535643688e-08 2.593139037782966173e-06
2.804436358009291808e-01 -1.471750169558994958e-07 2.590207352771698877e-06
2.808202498069859998e-01 -1.988998035680844979e-07 2.586462041494302573e-06
2.811968075942531398e-01 -2.506994902773923229e-07 2.581904484981401137e-06
2.815733091492533813e-01 -3.025579573859680636e-07 2.576536329111332515e-06
2.819497544585099491e-01 -3.544589868447047051e-07 2.570359462992933634e-06
2.823261442741119565e-01 -4.063863745377102298e-07 2.563376003936158364e-06
2.827024785896017356e-01 -4.583237248461530916e-07 2.555588322306533101e-06
2.830787560550619975e-01 -5.102543692256283743e-07 2.546999063395497066e-06
2.834549762671169093e-01 -5.621616863583126457e-07 2.537611101940730031e-06
2.838311388223903053e-01 -6.140289790916926420e-07 2.527427558416836722e-06
2.842072441515196557e-01 -6.658395937175457413e-07 2.516451773144786978e-06
2.845832928564637210e-01 -7.175768324022739924e-07 2.504687318179700451e-06
2.849592818511255676e-01 -7.692234313594390205e-07 2.492138129178106852e-06
2.853352100773046129e-01 -8.207623553652882178e-07 2.478808335126958958e-06
2.857110764768002742e-01 -8.721765222421443279e-07 2.464702313870936337e-06
2.860868785286776461e-01 -9.234486087286692582e-07 2.449824750111716050e-06
2.864626074142185286e-01 -9.745603992455923105e-07 2.434180852779128774e-06
2.868382741740471142e-01 -1.025496353627838155e-06 2.417775253962555827e-06
2.872138802964663840e-01 -1.076239604554416575e-06 2.400613183854962029e-06
2.875894272697792631e-01 -1.126773263236289848e-06 2.382700097919699377e-06
2.879649165822887324e-01 -1.177080424346672009e-06 2.364041675917910361e-06
2.883403476727730008e-01 -1.227143907828381705e-06 2.344643936970731621e-06
2.887157240516071144e-01 -1.276947071813580412e-06 2.324512915863900219e-06
2.890910475734125296e-01 -1.326473038653254415e-06 2.303654936460239240e-06
2.894663200319348428e-01 -1.375704921986801828e-06 2.282076540538102409e-06
2.898415432209198728e-01 -1.424625840101079423e-06 2.259784483825012300e-06
2.902167189341133269e-01 -1.473218920916043215e-06 2.236785734820361617e-06
2.905918489652608572e-01 -1.521467307011056589e-06 2.213087473567802837e-06
2.909669436990666158e-01 -1.569355252365377880e-06 2.188696523955853485e-06
2.913420241885322226e-01 -1.616868343828496872e-06 2.163619133611098457e-06
2.917170597533793042e-01 -1.663985643693330544e-06 2.137865218973343066e-06
2.920920484234847403e-01 -1.710689949440307262e-06 2.111443088498484651e-06
2.924669882287255218e-01 -1.756964118317611455e-06 2.084361281092584036e-06
2.928418771989787506e-01 -1.802791074259050353e-06 2.056628563684443586e-06
2.932167133641213064e-01 -1.848153814821178438e-06 2.028253928704483948e-06
2.935914947540304576e-01 -1.893035418136838455e-06 1.999246591470367541e-06
2.939662186476021399e-01 -1.937418961301099391e-06 1.969616042818008642e-06
2.943408833050736861e-01 -1.981287734068534879e-06 1.939371912793764510e-06
2.947154878414044443e-01 -2.024625224940166845e-06 1.908523981532340389e-06
2.950900305270470758e-01 -2.067414929113147238e-06 1.877082313285802783e-06
2.954645096324544085e-01 -2.109640455929655922e-06 1.845057181936264398e-06
2.958389198551347188e-01 -2.151285140659781850e-06 1.812459382936255216e-06
2.962132564704865745e-01 -2.192332531373530215e-06 1.779299887120055662e-06
2.965875276158684293e-01 -2.232767711725798296e-06 1.745588711323860174e-06
2.969617340560749552e-01 -2.272575066289105931e-06 1.711336685699817789e-06
2.973358765559011574e-01 -2.311739110920375440e-06 1.676554817552154803e-06
2.977099563695623785e-01 -2.350244548635358766e-06 1.641254242021651107e-06
2.980839762138516313e-01 -2.388076369139879224e-06 1.605446122243349106e-06
2.984579336036896624e-01 -2.425219183879729169e-06 1.569142287782694355e-06
2.988318286048793904e-01 -2.461658027446705243e-06 1.532354497841756926e-06
2.992056612832238449e-01 -2.497378099640773515e-06 1.495094677214746306e-06
2.995794317045262778e-01 -2.532364771485970643e-06 1.457374912941046680e-06
2.999531423073303893e-01 -2.566603807613214650e-06 1.419207206431345166e-06
3.003267902602884121e-01 -2.600080669311588234e-06 1.380604251075117452e-06
3.007003750424714905e-01 -2.632781228390128661e-06 1.341578664084775819e-06
3.010738961607082320e-01 -2.664691558592872831e-06 1.302143210766414505e-06
3.014473531218271884e-01 -2.695797939202380656e-06 1.262310803468459069e-06
3.018207357459868900e-01 -2.726086084851054617e-06 1.222095542338513375e-06
3.021940532304008276e-01 -2.755543521582274513e-06 1.181509589226073505e-06
3.025673100274346439e-01 -2.784157556930666167e-06 1.140565730027433197e-06
3.029405083692230938e-01 -2.811915521059431221e-06 1.099277112508394456e-06
3.033136504879008211e-01 -2.838804954041308321e-06 1.057657004110894553e-06
3.036867517882833600e-01 -2.864814512932547909e-06 1.015717312287471742e-06
3.040598089223560119e-01 -2.889931708166478707e-06 9.734721504416394432e-07
3.044328142201694898e-01 -2.914144052479408686e-06 9.309362435016026678e-07
3.048057669445046747e-01 -2.937439809573609778e-06 8.881236452692998601e-07
3.051786663581423364e-01 -2.959807507949019355e-06 8.450485158678435671e-07
3.055515117238638556e-01 -2.981235946544498286e-06 8.017251174883079709e-07
3.059243023044496690e-01 -3.001714200316598726e-06 7.581678100944023668e-07
3.062970373626810461e-01 -3.021231625753744365e-06 7.143910470853022722e-07
3.066697232006260765e-01 -3.039778210209627993e-06 6.704085284131724938e-07
3.070423508934060353e-01 -3.057343460422435273e-06 6.262358357405144319e-07
3.074149173018337899e-01 -3.073917512374578206e-06 5.818879727198254135e-07
3.077874203910264117e-01 -3.089490874739996312e-06 5.373798942758318830e-07
3.081598581261002501e-01 -3.104054378623718168e-06 4.927266294200515726e-07
3.085322203001462649e-01 -3.117598896460797182e-06 4.479442617239687195e-07
3.089045112064954246e-01 -3.130116191936657794e-06 4.030471968454505760e-07
3.092767351918012664e-01 -3.141598300673871773e-06 3.580498788981751960e-07
