7.616216047657211607e-01 2.431812332881927163e-01 -1.090095600547307669e-02
7.618615253706682022e-01 2.435643715667233089e-01 -1.074424024853278328e-02
7.621013360459225616e-01 2.439478137418033821e-01 -1.058745368197368253e-02
7.623410391717453383e-01 2.443315635130556551e-01 -1.043059477648126954e-02
7.625806371283992968e-01 2.447156246039430272e-01 -1.027366199730240376e-02
7.628201322961455366e-01 2.451000007617740728e-01 -1.011665380423379390e-02
7.630595270552457121e-01 2.454846957577180300e-01 -9.959568651606798273e-03
7.632988237859625880e-01 2.458697133868172069e-01 -9.802404988273071690e-03
7.635380248685571525e-01 2.462550574679955306e-01 -9.645161257592273218e-03
7.637771326832915042e-01 2.466407318440754504e-01 -9.487835897416391218e-03
7.640161496104274086e-01 2.470267403817894558e-01 -9.330427340076174331e-03
7.642550780302261870e-01 2.474130869717941772e-01 -9.172934012366736750e-03
7.644939203229504932e-01 2.477997755286868165e-01 -9.015354335532497349e-03
7.647327458150406931e-01 2.481869186504952474e-01 -8.857642496281830508e-03
7.649720472557262063e-01 2.485753177502770805e-01 -8.699472519620898153e-03
7.652112631674806709e-01 2.489640638952123064e-01 -8.541215002273058049e-03
7.654503906029426208e-01 2.493531523644189896e-01 -8.382871882615980375e-03
7.656894266147505901e-01 2.497425784065895882e-01 -8.224445106287246732e-03
7.659283682555446671e-01 2.501323372399617551e-01 -8.065936626201215126e-03
7.661672125779629416e-01 2.505224240522830326e-01 -7.907348402568809692e-03
7.664059566346442809e-01 2.509128340007870661e-01 -7.748682402913271983e-03
7.666445974782283290e-01 2.513035622121675972e-01 -7.589940602087456162e-03
7.668831321613535090e-01 2.516946037825518179e-01 -7.431124982291703596e-03
7.671215577366591321e-01 2.520859537774802206e-01 -7.272237533089569855e-03
7.673598712567841762e-01 2.524776072318865028e-01 -7.113280251424446837e-03
7.675980697743670644e-01 2.528695591500780271e-01 -6.954255141636223048e-03
7.678361503420472189e-01 2.532618045057226097e-01 -6.795164215475876096e-03
7.680741100124633958e-01 2.536543382418317560e-01 -6.636009492122174613e-03
7.683119458382552391e-01 2.540471552707516123e-01 -6.476792998195778084e-03
7.685496548720605059e-01 2.544402504741477000e-01 -6.317516767776237135e-03
7.687872341665191733e-01 2.548336187030045275e-01 -6.158182842413893743e-03
7.690246807742695534e-01 2.552272547776134326e-01 -5.998793271146513756e-03
7.692619917479512903e-01 2.556211534875726943e-01 -5.839350110511992015e-03
7.694991641402028071e-01 2.560153095917828692e-01 -5.679855424563319544e-03
7.697361950036634148e-01 2.564097178184497339e-01 -5.520311284880893149e-03
7.699730813909717586e-01 2.568043728650848401e-01 -5.360719770586649946e-03
7.702098203547670385e-01 2.571992693985113987e-01 -5.201082968356217362e-03
7.704464089476880106e-01 2.575944020548695534e-01 -5.041402972432110913e-03
7.706828442223738751e-01 2.579897654396263174e-01 -4.881681884635353380e-03
7.709191232314631659e-01 2.583853541275852317e-01 -4.721921814378110538e-03
7.711552525182400197e-01 2.587811786738951625e-01 -4.562118452840803473e-03
7.713912219180178997e-01 2.591772216441731169e-01 -4.402278798157566869e-03
7.716270247587619924e-01 2.595734712807326594e-01 -4.242407504684637953e-03
7.718626578598132282e-01 2.599699216040088356e-01 -4.082506873236069894e-03
7.720981180405138700e-01 2.603665665973692311e-01 -3.922579212865751758e-03
7.723334021202048483e-01 2.607634002071325674e-01 -3.762626840881959367e-03
7.725685069182285369e-01 2.611604163425974012e-01 -3.602652082858797539e-03
7.728034292539261996e-01 2.615576088760681595e-01 -3.442657272649425615e-03
7.730381659466393218e-01 2.619549716428868358e-01 -3.282644752397877869e-03
7.732727138157098334e-01 2.623524984414699612e-01 -3.122616872549686950e-03
7.735070696804791091e-01 2.627501830333429100e-01 -2.962575991864016545e-03
7.737412303602889674e-01 2.631480191431841975e-01 -2.802524477423268268e-03
7.739751926744811161e-01 2.635460004588663363e-01 -2.642464704644253287e-03
7.742087855539439012e-01 2.639438342219854738e-01 -2.482514069108932020e-03
7.744421409834865155e-01 2.643417432660322142e-01 -2.322582594929737537e-03
7.746753005976321216e-01 2.647397974857430003e-01 -2.162641987757545764e-03
7.749082683932064786e-01 2.651380028300029390e-01 -2.002689704445764080e-03
7.751410483670349016e-01 2.655363652959928378e-01 -1.842723192503607776e-03
7.753736445159432611e-01 2.659348909291485152e-01 -1.682739890077257494e-03
7.756060608367566500e-01 2.663335858231205555e-01 -1.522737225931873606e-03
7.758383013263006056e-01 2.667324561197401689e-01 -1.362712619432146499e-03
7.760703699814011092e-01 2.671315080089859961e-01 -1.202663480523502582e-03
7.763022707988832538e-01 2.675307477289526892e-01 -1.042587209713178448e-03
7.765340077755726877e-01 2.679301815658259867e-01 -8.824811980503929898e-04
7.767655849082949482e-01 2.683298158538581224e-01 -7.223428271066860418e-04
7.769970061938752393e-01 2.687296569753466202e-01 -5.621694689560453873e-04
7.772283578229525203e-01 2.691298538664431139e-01 -4.019015212856844044e-04
7.774596519768305347e-01 2.695304282016587893e-01 -2.415305071408295479e-04
7.776908100067079221e-01 2.699312439657532425e-01 -8.111098186183718362e-05
7.779218331102730755e-01 2.703323029563574065e-01 7.935779065570969237e-05
7.781527224852141655e-01 2.707336069797013356e-01 2.398765492248669529e-04
7.783834793292191412e-01 2.711351578506048243e-01 4.004460353708265419e-04
7.786141048399758402e-01 2.715369573924686919e-01 5.610669933351040972e-04
7.788446002151732106e-01 2.719390074372659560e-01 7.217401700794837116e-04
7.790749666524984240e-01 2.723413098255275111e-01 8.824663152878775563e-04
7.793052053496406506e-01 2.727438664063387419e-01 1.043246181372844972e-03
7.795353175042871730e-01 2.731466790373219267e-01 1.204080523476022679e-03
7.797653043141264950e-01 2.735497495846322957e-01 1.364970099474512033e-03
7.799951669768467877e-01 2.739530799229434321e-01 1.525915669983144568e-03
7.802249066901359997e-01 2.743566719354381678e-01 1.686917998358457987e-03
7.804545246516827461e-01 2.747605275137986469e-01 1.847977850703088482e-03
7.806840220591740875e-01 2.751646485581910606e-01 2.009095995867717088e-03
7.809134001102997491e-01 2.755690369772627601e-01 2.170273205458018995e-03
7.811426600027465694e-01 2.759736946881207187e-01 2.331510253834462310e-03
7.813718029342029414e-01 2.763786236163281451e-01 2.492807918119219202e-03
7.816008301023571470e-01 2.767838256958889409e-01 2.654166978198726351e-03
7.818297427048979120e-01 2.771893028692386518e-01 2.815588216728125842e-03
7.820585419395122972e-01 2.775950570872269818e-01 2.977072419133388465e-03
7.822872290038891396e-01 2.780010903091126306e-01 3.138620373617596881e-03
7.825158050957161660e-01 2.784074045025456967e-01 3.300232871162891990e-03
7.827442714126822132e-01 2.788140016435591284e-01 3.461910705535975463e-03
7.829726291524746751e-01 2.792208837165510160e-01 3.623654673289882638e-03
7.832010096828443402e-01 2.796282852193399115e-01 3.785557894583846394e-03
7.834294603191617190e-01 2.800362917669870222e-01 3.947654153859041920e-03
7.836577708986117718e-01 2.804445285053921988e-01 4.109794419639462015e-03
7.838859366179558030e-01 2.808529863873846510e-01 4.271975166920939648e-03
7.841139526739538956e-01 2.812616563088221056e-01 4.434192858284426164e-03
7.843418142633669099e-01 2.816705291086213370e-01 4.596443943874921334e-03
7.845695165829545958e-01 2.820795955687918077e-01 4.758724861379909007e-03
7.847970548294783688e-01 2.824888464144837408e-01 4.921032036011336805e-03
7.850244241996985339e-01 2.828982723140314182e-01 5.083361880484119424e-03
7.852516198903753963e-01 2.833078638790123005e-01 5.245710794999141821e-03
7.854786370982694832e-01 2.837176116643103096e-01 5.408075167225804419e-03
7.857054710201415437e-01 2.841275061681844960e-01 5.570451372285177213e-03
7.859321168527519941e-01 2.845375378323462545e-01 5.732835772734423685e-03
7.861584255921051367e-01 2.849474354654416008e-01 5.895121266998776949e-03
7.863844590771105203e-01 2.853573090277594093e-01 6.057351771515076533e-03
7.866103022456760741e-01 2.857673112073716992e-01 6.219587958543956394e-03
7.868359583790102141e-01 2.861774470556375238e-01 6.381831977990583618e-03
7.870614307583204683e-01 2.865877216627640833e-01 6.544085987574471686e-03
7.872867226648155858e-01 2.869981401577582081e-01 6.706352152843396419e-03
7.875118373797024285e-01 2.874087077083727348e-01 6.868632647184923223e-03
7.877367781841900785e-01 2.878194295210649845e-01 7.030929651842142761e-03
7.879615483594855085e-01 2.882303108409430825e-01 7.193245355924181642e-03
7.881861511867979120e-01 2.886413569517292110e-01 7.355581956422546988e-03
7.884105899473338175e-01 2.890525731757093708e-01 7.517941658221952844e-03
7.886348679223023073e-01 2.894639648737001303e-01 7.680326674117112298e-03
7.888589883929107982e-01 2.898755374450034950e-01 7.842739224824434724e-03
7.890830103293895448e-01 2.902873988863655663e-01 8.005221947772839242e-03
7.893069457050376769e-01 2.906995712842577184e-01 8.167783497959234251e-03
7.895307388673291626e-01 2.911119520468335442e-01 8.330383404730384855e-03
7.897543911024350605e-01 2.915245430971957208e-01 8.493022479951531020e-03
7.899779036965257628e-01 2.919373463716548600e-01 8.655701538448135057e-03
7.902012779357714400e-01 2.923503638197169630e-01 8.818421398011524678e-03
7.904245151063435948e-01 2.927635974040738165e-01 8.981182879405285452e-03
7.906476164944121754e-01 2.931770491005865065e-01 9.143986806369139644e-03
7.908705833861477963e-01 2.935907208982748706e-01 9.306834005625335207e-03
7.910934170677217381e-01 2.940046147993068404e-01 9.469725306884738125e-03
7.913161188253037270e-01 2.944187328189817321e-01 9.632661542850581154e-03
7.915386899450653768e-01 2.948330769857227529e-01 9.795643549226108748e-03
7.917611317131765247e-01 2.952476493410590708e-01 9.958672164717879971e-03
7.919834454158083403e-01 2.956624519396184314e-01 1.012174823104322434e-02
7.922056323391311050e-01 2.960774868491105050e-01 1.028487259293436699e-02
7.924276937693156553e-01 2.964927561503170050e-01 1.044804609814485932e-02
7.926496309925326056e-01 2.969082619370776999e-01 1.061126959745467731e-02
7.928714452949524594e-01 2.973240063162778668e-01 1.077454394467571540e-02
7.930931379627459421e-01 2.977399914078361354e-01 1.093786999665776437e-02
7.933147102820835572e-01 2.981562193446911646e-01 1.110124861329358364e-02
7.935361635391362523e-01 2.985726922727900967e-01 1.126468065752507172e-02
7.937574990200745306e-01 2.989894123510740132e-01 1.142816699534836798e-02
7.939787180110687848e-01 2.994063817514656112e-01 1.159170849581930320e-02
7.941998217982899622e-01 2.998236026588580461e-01 1.175530603106002270e-02
7.944208116679085663e-01 3.002410772710992770e-01 1.191896047626335615e-02
7.946416889060953226e-01 3.006588077989812979e-01 1.208267270969932798e-02
7.948625189426437032e-01 3.010769180509648146e-01 1.224649121696655060e-02
7.950832677663463022e-01 3.014953438304480149e-01 1.241039078720064179e-02
7.953039063153882759e-01 3.019140299794517146e-01 1.257434980189081793e-02
7.955244350236979622e-01 3.023329771263719157e-01 1.273836851485606048e-02
7.957448543252032547e-01 3.027521859033970308e-01 1.290244718082909393e-02
7.959651646538320469e-01 3.031716569464991684e-01 1.306658605545825760e-02
7.961853664435128985e-01 3.035913908954272489e-01 1.323078539531008860e-02
7.964054601281730372e-01 3.040113883936950701e-01 1.339504545786973123e-02
7.966254461417412447e-01 3.044316500885766441e-01 1.355936650154471873e-02
7.968453249181449705e-01 3.048521766310916536e-01 1.372374878566463667e-02
7.970650968913123302e-01 3.052729686760022321e-01 1.388819257048498623e-02
7.972847624951719947e-01 3.056940268818004736e-01 1.405269811718804288e-02
7.975043221636513024e-01 3.061153519106977750e-01 1.421726568788417300e-02
7.977237763306783691e-01 3.065369444286187295e-01 1.438189554561465286e-02
7.979431254301815324e-01 3.069588051051895805e-01 1.454658795435311708e-02
7.981623698960885749e-01 3.073809346137282850e-01 1.471134317900697763e-02
7.983815101623273902e-01 3.078033336312353541e-01 1.487616148541969115e-02
7.986005466628265381e-01 3.082260028383848605e-01 1.504104314037281453e-02
7.988194798315132461e-01 3.086489429195103940e-01 1.520598841158627909e-02
7.990383101023166290e-01 3.090721545626012312e-01 1.537099756772273770e-02
7.992570379091636923e-01 3.094956384592844056e-01 1.553607087838633494e-02
7.994756636859828847e-01 3.099193953048210437e-01 1.570120861412698660e-02
7.996941878667022108e-01 3.103434257980914879e-01 1.586641104644068503e-02
7.999126108852500083e-01 3.107677306415867480e-01 1.603167844777201104e-02
8.001309331755540599e-01 3.111923105413959001e-01 1.619701109151520588e-02
8.003491928323954729e-01 3.116172396035795655e-01 1.636243780872901829e-02
8.005676387844672393e-01 3.120430036758023440e-01 1.652814753305367063e-02
8.007859816960720689e-01 3.124690398666076230e-01 1.669392100172785789e-02
8.010042189915721478e-01 3.128953429803557618e-01 1.685975619766234834e-02
8.012223480953298838e-01 3.133219077934968899e-01 1.702565109687734224e-02
8.014403664317081288e-01 3.137487290545797336e-01 1.719160366849175128e-02
8.016582714250685138e-01 3.141758014842570557e-01 1.735761187471051778e-02
8.018760604997736685e-01 3.146031197753038633e-01 1.752367367081628449e-02
8.020937310801857789e-01 3.150306785926255126e-01 1.768978700515715444e-02
8.023112805906670308e-01 3.154584725732765826e-01 1.785594981913739970e-02
8.025287064555803873e-01 3.158864963264783610e-01 1.802216004720798292e-02
8.027460060992874791e-01 3.163147444336342762e-01 1.818841561685523647e-02
8.029631769461511581e-01 3.167432114483562100e-01 1.835471444859370499e-02
8.031802164205333883e-01 3.171718918964828160e-01 1.852105445595509520e-02
8.033971219467965774e-01 3.176007802761071086e-01 1.868743354548065699e-02
8.036138909493032445e-01 3.180298710576028864e-01 1.885384961671253412e-02
8.038305208524154644e-01 3.184591586836515442e-01 1.902030056218474707e-02
8.040470090804955339e-01 3.188886375692743247e-01 1.918678426741596277e-02
8.042633530579063050e-01 3.193183021018649037e-01 1.935329861090193115e-02
8.044795502090092976e-01 3.197481466412198103e-01 1.951984146410656873e-02
8.046955979581672525e-01 3.201781655195795051e-01 1.968641069145689662e-02
8.049114937297425776e-01 3.206083530416632410e-01 1.985300415033496024e-02
8.051272349480977919e-01 3.210387034847095311e-01 2.001961969107148021e-02
8.053428190375949702e-01 3.214692110985168383e-01 2.018625515693935057e-02
8.055582434225962984e-01 3.218998701054880951e-01 2.035290838414798020e-02
8.057735055274637403e-01 3.223306747006747242e-01 2.051957720183738426e-02
8.059886393699948748e-01 3.227616925926822256e-01 2.068628780093707126e-02
8.062036106598441387e-01 3.231928547291013087e-01 2.085301346118781721e-02
8.064184064427512011e-01 3.236241344018760957e-01 2.101974394074148517e-02
8.066330232408778222e-01 3.240555237860785476e-01 2.118647632858706997e-02
8.068474575763874279e-01 3.244870150126828445e-01 2.135320770421286068e-02
8.070617059714418895e-01 3.249186001686465430e-01 2.151993513759575816e-02
8.072757649482044107e-01 3.253502712970052779e-01 2.168665568919478023e-02
8.074896310288371959e-01 3.257820203969649664e-01 2.185336640994226670e-02
8.077033007355020056e-01 3.262138394240019501e-01 2.202006434123690223e-02
8.079167705903628205e-01 3.266457202899720191e-01 2.218674651493930325e-02
8.081300371155812901e-01 3.270776548632108316e-01 2.235340995336304940e-02
8.083430968333201738e-01 3.275096349686529851e-01 2.252005166927152635e-02
8.085558706963655862e-01 3.279414987966027262e-01 2.268660948588445761e-02
8.087683049811018599e-01 3.283731351079620109e-01 2.285304086643379778e-02
8.089805314635982736e-01 3.288048098423879684e-01 2.301944864470639035e-02
8.091925543207469929e-01 3.292365303555127021e-01 2.318583582313679323e-02
8.094043777294402942e-01 3.296683040519319263e-01 2.335220541471232786e-02
8.096160058665703430e-01 3.301001383850794002e-01 2.351856044298130180e-02
8.098274429090294158e-01 3.305320408571050805e-01 2.368490394206183153e-02
8.100386930337096780e-01 3.309640190187572162e-01 2.385123895665141464e-02
8.102497604175035173e-01 3.313960804692665518e-01 2.401756854203636674e-02
8.104606492373028770e-01 3.318282328562320860e-01 2.418389576410111264e-02
8.106713636699999226e-01 3.322604838755124357e-01 2.435022369933889652e-02
8.108819078924869306e-01 3.326928412711185890e-01 2.451655543486211050e-02
8.110922860816561775e-01 3.331253128351108206e-01 2.468289406841333092e-02
8.113025372650343181e-01 3.335579781902680008e-01 2.484927029786912489e-02
8.115126652193909162e-01 3.339908446806858500e-01 2.501568699392854589e-02
8.117226427964583380e-01 3.344238558627777302e-01 2.518212251454658712e-02
8.119324729715429179e-01 3.348570172615213392e-01 2.534857905274636933e-02
8.121421587199505465e-01 3.352903344371560013e-01 2.551505880908842144e-02
8.123517030169872255e-01 3.357238129851256581e-01 2.568156399168160242e-02
8.125611088379594005e-01 3.361574585360230238e-01 2.584809681619377325e-02
8.127703791581738502e-01 3.365912767555336860e-01 2.601465950586233714e-02
8.129795169529354659e-01 3.370252733443778737e-01 2.618125429150343353e-02
8.131885251975514706e-01 3.374594540382667707e-01 2.634788341152632593e-02
8.133974068673284208e-01 3.378938246078445617e-01 2.651454911194181183e-02
8.136061649375715410e-01 3.383283908586381949e-01 2.668125364637358513e-02
8.138148023835874989e-01 3.387631586310138054e-01 2.684799927607152761e-02
8.140233221806821851e-01 3.391981338001265334e-01 2.701478826992203403e-02
8.142317273041626002e-01 3.396333222758766146e-01 2.718162290446091145e-02
8.144400207293343019e-01 3.400687300028621407e-01 2.734850546388392645e-02
8.146482054315034027e-01 3.405043629603393684e-01 2.751543824006058223e-02
8.148562843859767924e-01 3.409402271621807534e-01 2.768242353254648375e-02
8.150642605680600283e-01 3.413763286568315403e-01 2.784946364859462731e-02
8.152721369530597784e-01 3.418126735272755679e-01 2.801656090317012487e-02
8.154799165162817109e-01 3.422492678909924702e-01 2.818371761896140346e-02
8.156876022330326048e-01 3.426861178999275892e-01 2.835093612639576210e-02
8.158951970786183505e-01 3.431232297404510079e-01 2.851821876365061986e-02
8.161027040283452827e-01 3.435606096333270743e-01 2.868556787666860092e-02
8.163101260575194029e-01 3.439982638336810394e-01 2.885298581917100993e-02
8.165176532307419910e-01 3.444365942953410142e-01 2.902062614533100840e-02
8.167255375089871317e-01 3.448761362802814090e-01 2.918869297571693999e-02
8.169333374862108865e-01 3.453159586543596560e-01 2.935682984910673032e-02
8.171410501722045083e-01 3.457560550710315761e-01 2.952503430276219240e-02
8.173486725767603600e-01 3.461964191466273544e-01 2.969330386588558968e-02
8.175562017096704714e-01 3.466370444603575907e-01 2.986163605960322903e-02
8.177636345807274276e-01 3.470779245543252900e-01 3.003002839695097237e-02
8.179709681997232584e-01 3.475190529335407397e-01 3.019847838285940472e-02
8.181781995764498827e-01 3.479604230659381625e-01 3.036698351413932503e-02
8.183853257206996634e-01 3.484020283824007524e-01 3.053554127946896124e-02
8.185923436422646304e-01 3.488438622767823794e-01 3.070414915937956166e-02
8.187992503509369246e-01 3.492859181059370655e-01 3.087280462624261007e-02
8.190060428565082429e-01 3.497281891897491835e-01 3.104150514425701307e-02
8.192127181687718362e-01 3.501706688111715926e-01 3.121024816943773761e-02
8.194192732975190685e-01 3.506133502162571136e-01 3.137903114960155504e-02
8.196257052525418585e-01 3.510562266142044363e-01 3.154785152435730933e-02
8.198320110436335684e-01 3.514992911774041384e-01 3.171670672509518951e-02
8.200381876805847847e-01 3.519425370414779874e-01 3.188559417497274090e-02
8.202442321731886476e-01 3.523859573053406136e-01 3.205451128890846046e-02
8.204501415312367429e-01 3.528295450312453063e-01 3.222345547356862683e-02
8.206559127645217666e-01 3.532732932448470198e-01 3.239242412735971605e-02
8.208615428828358596e-01 3.537171949352601596e-01 3.256141464041792388e-02
8.210670288959706076e-01 3.541612430551210888e-01 3.273042439459986075e-02
8.212723678137184846e-01 3.546054305206607360e-01 3.289945076347602915e-02
8.214775566458722977e-01 3.550497502117717641e-01 3.306849111232152555e-02
8.216826005951441969e-01 3.554942128131841073e-01 3.323754955591795568e-02
8.218875021472165088e-01 3.559388232688891485e-01 3.340662797985947952e-02
8.220922421175740347e-01 3.563835393465878409e-01 3.357571037282978260e-02
8.222968170584749048e-01 3.568283527206478345e-01 3.374479368363280524e-02
8.225012235221764723e-01 3.572732550173546850e-01 3.391387485148677355e-02
8.227054580609372003e-01 3.577182378150265962e-01 3.408295080601572019e-02
8.229095172270153302e-01 3.581632926441314924e-01 3.425201846724022781e-02
8.231133975726684371e-01 3.586084109874086434e-01 3.442107474556871383e-02
8.233170956501543181e-01 3.590535842799995048e-01 3.459011654179063033e-02
8.235206080117317695e-01 3.594988039095846077e-01 3.475914074707030232e-02
8.237239312096583665e-01 3.599440612165177300e-01 3.492814424293871900e-02
8.239270617961920173e-01 3.603893474939742769e-01 3.509712390128903736e-02
8.241299963235907411e-01 3.608346539881021053e-01 3.526607658437160009e-02
8.243325583898712949e-01 3.612795912995563907e-01 3.543485497808094437e-02
8.245349067781955199e-01 3.617245057858445301e-01 3.560359091405307375e-02
8.247370628199688358e-01 3.621694430597472980e-01 3.577230189151194700e-02
8.249390304638464233e-01 3.626144106834769398e-01 3.594099094208346584e-02
8.251408136584846842e-01 3.630594162806799474e-01 3.610966110761853337e-02
8.253424163525389101e-01 3.635044675362687494e-01 3.627831544020498900e-02
8.255438424946648368e-01 3.639495721962645036e-01 3.644695700218247847e-02
8.257450960335185330e-01 3.643947380676432202e-01 3.661558886615627617e-02
8.259461809177549574e-01 3.648399730181854927e-01 3.678421411501089922e-02
8.261471010960309558e-01 3.652852849763376653e-01 3.695283584192654569e-02
8.263478605170014868e-01 3.657306819310671697e-01 3.712145715039120997e-02
8.265484631293222861e-01 3.661761719317341846e-01 3.729008115421784952e-02
8.267489804792168551e-01 3.666219138223727469e-01 3.745876786723197766e-02
8.269494420672791613e-01 3.670679740396801116e-01 3.762754208175753123e-02
8.271497665554951029e-01 3.675141719573769561e-01 3.779633523990889865e-02
8.273499549752088011e-01 3.679605094832087975e-01 3.796514805271644644e-02
8.275500083577642663e-01 3.684069885251452514e-01 3.813398123382249344e-02
8.277499277345060635e-01 3.688536109913569949e-01 3.830283549947985366e-02
8.279497141367782032e-01 3.693003787901867896e-01 3.847171156854813090e-02
8.281493685959246953e-01 3.697472938301246681e-01 3.864061016249157460e-02
8.283488921432899943e-01 3.701943580197825656e-01 3.880953200537710923e-02
8.285482858102176662e-01 3.706415732678646213e-01 3.897847782387114934e-02
8.287475506280526094e-01 3.710889414831429756e-01 3.914744834723829503e-02
8.289466876281390562e-01 3.715364645744272387e-01 3.931644430733806372e-02
8.291456978418207946e-01 3.719841444505346817e-01 3.948546643862219097e-02
8.293445823004423900e-01 3.724319830202647563e-01 3.965451547813340916e-02
8.295433420353475196e-01 3.728799821923662328e-01 3.982359216550223485e-02
8.297419780778806375e-01 3.733281438755089443e-01 3.999269724294520628e-02
8.299404914593858651e-01 3.737764699782525901e-01 4.016183145526248943e-02
8.301388832112081007e-01 3.742249624090176474e-01 4.033099554983630985e-02
8.303371543646902442e-01 3.746736230760464026e-01 4.050019027662622728e-02
8.305353059511771940e-01 3.751224538873808023e-01 4.066941638817057891e-02
8.307333390020134045e-01 3.755714567508233737e-01 4.083867463958198996e-02
8.309312545485425527e-01 3.760206335739041394e-01 4.100796578854533359e-02
8.311290536221090930e-01 3.764699862638485328e-01 4.117729059531644031e-02
8.313267372540571465e-01 3.769195167275422587e-01 4.134664982271948896e-02
8.315243064757312785e-01 3.773692268714968212e-01 4.151604423614542461e-02
8.317218181211678552e-01 3.778192456394498522e-01 4.168552250480633825e-02
8.319192529617837062e-01 3.782695288057695282e-01 4.185506810715859671e-02
8.321165651942513675e-01 3.787199714678955442e-01 4.202464162173187578e-02
8.323137538781628653e-01 3.791705710195010237e-01 4.219424210455550994e-02
8.325108180731112251e-01 3.796213248482948055e-01 4.236386860891500072e-02
8.327077568386881401e-01 3.800722303360313803e-01 4.253352018535028894e-02
8.329045692344866358e-01 3.805232848585328176e-01 4.270319588165844005e-02
8.331012543200990716e-01 3.809744857856999789e-01 4.287289474289231184e-02
8.332978111551182510e-01 3.814258304815310030e-01 4.304261581136192838e-02
8.334942387991360890e-01 3.818773163041346841e-01 4.321235812663395959e-02
8.336905363117456114e-01 3.823289406057510109e-01 4.338212072553404575e-02
8.338867027525391773e-01 3.827807007327637678e-01 4.355190264214563872e-02
8.340827166362443368e-01 3.832325466563966665e-01 4.372168510540008768e-02
8.342784960176817810e-01 3.836842886510379858e-01 4.389139685566953442e-02
8.344741348048904106e-01 3.841361426075515784e-01 4.406111902860951335e-02
8.346696343355765046e-01 3.845881110825112303e-01 4.423085261242640925e-02
8.348649959474451210e-01 3.850401966442188462e-01 4.440059859875367804e-02
8.350602209782017615e-01 3.854924018726672563e-01 4.457035798265508719e-02
8.352553107655524833e-01 3.859447293594980843e-01 4.474013176262622848e-02
8.354502666472019001e-01 3.863971817079578375e-01 4.490992094059538531e-02
8.356450899608564020e-01 3.868497615328611028e-01 4.507972652192721724e-02
8.358397820442206028e-01 3.873024714605423635e-01 4.524954951542217718e-02
8.360343442350006704e-01 3.877553141288196392e-01 4.541939093332066080e-02
8.362287778709015518e-01 3.882082921869478009e-01 4.558925179130294408e-02
8.364230842896291929e-01 3.886614082955794913e-01 4.575913310849276383e-02
8.366172648288889846e-01 3.891146651267189949e-01 4.592903590745774089e-02
8.368113208263863179e-01 3.895680653636819923e-01 4.609896121421225290e-02
8.370052536198265836e-01 3.900216117010494310e-01 4.626891005821856528e-02
8.371990645469157277e-01 3.904753068446279451e-01 4.643888347239007175e-02
8.373927549453584751e-01 3.909291535114012839e-01 4.660888249309143999e-02
8.375863261528609938e-01 3.913831544294912312e-01 4.677890816014267095e-02
8.377797795071285636e-01 3.918373123381096446e-01 4.694896151681943186e-02
8.379731163458664644e-01 3.922916299875151003e-01 4.711904360985582491e-02
8.381663380067808644e-01 3.927461101389698173e-01 4.728915548944696845e-02
8.383594458275761552e-01 3.932007555646894748e-01 4.745929820924917053e-02
8.385524411459590599e-01 3.936555690478061309e-01 4.762947282638534119e-02
8.387453252996343034e-01 3.941105533823132667e-01 4.779968040144333408e-02
8.389381702153437814e-01 3.945658782209241489e-01 4.796998436061139515e-02
8.391309870159010531e-01 3.950215702074868496e-01 4.814039456680116458e-02
8.393236785609607953e-01 3.954773997287944209e-01 4.831082512051124156e-02
8.395162429399388726e-01 3.959333617466865851e-01 4.848127418318688708e-02
8.397086782422509277e-01 3.963894511955981526e-01 4.865173991086596539e-02
8.399009825573118260e-01 3.968456629826143667e-01 4.882222045417305978e-02
8.400931539745370991e-01 3.973019919875296901e-01 4.899271395831398396e-02
8.402851905833427226e-01 3.977584330629082565e-01 4.916321856307052929e-02
8.404770904731440062e-01 3.982149810341423790e-01 4.933373240279372018e-02
8.406688517333558153e-01 3.986716306995164438e-01 4.950425360639883893e-02
8.408604724533941255e-01 3.991283768302753554e-01 4.967478029736135253e-02
8.410519507226742464e-01 3.995852141706900396e-01 4.984531059371125755e-02
8.412432655031855111e-01 4.000420916789388381e-01 5.001582555362117655e-02
8.414342737982647424e-01 4.004986659570194396e-01 5.018619735381606162e-02
8.416251295563385026e-01 4.009553031607848150e-01 5.035656294757490103e-02
8.418158354623482831e-01 4.014120088986686818e-01 5.052692452853403682e-02
8.420063942012371294e-01 4.018687888222402527e-01 5.069728429738139946e-02
8.421968084579463110e-01 4.023256486260721743e-01 5.086764446186328725e-02
8.423870809174183183e-01 4.027825940476303379e-01 5.103800723679786239e-02
8.425772142645945317e-01 4.032396308671498675e-01 5.120837484408326951e-02
8.427672111844179970e-01 4.036967649075275943e-01 5.137874951271077795e-02
8.429570743618307604e-01 4.041540020342030970e-01 5.154913347877310148e-02
8.431468064817742025e-01 4.046113481550494551e-01 5.171952898547533400e-02
8.433364102291905917e-01 4.050688092202691659e-01 5.188993828314741874e-02
8.435258882890224186e-01 4.055263912222869527e-01 5.206036362925428596e-02
8.437152433462113965e-01 4.059841001956450146e-01 5.223080728840655274e-02
8.439044780856997940e-01 4.064419422169041063e-01 5.240127153237246482e-02
8.440935951924296576e-01 4.068999234045450608e-01 5.257175864008906130e-02
8.442825973513429227e-01 4.073580499188711457e-01 5.274227089767359600e-02
