8.577450398770851692e-01 9.761536278892589069e-07 -2.463024471283134455e-08
8.579246702408157566e-01 1.048950848199470791e-06 -2.420104143633421554e-08
8.581041738260246632e-01 1.120668342959057776e-06 -2.374208690223742233e-08
8.582835506429042915e-01 1.191215813266696795e-06 -2.325391246595460707e-08
8.584628007016477103e-01 1.260504116518083407e-06 -2.273708548291664198e-08
8.586419240124477659e-01 1.328445378163369498e-06 -2.219220866022192972e-08
8.588209205854970829e-01 1.394953102273254427e-06 -2.161991936464440653e-08
8.589997904309886190e-01 1.459942280776255980e-06 -2.102088888777815110e-08
8.591785335591148876e-01 1.523329501229024645e-06 -2.039582166916898063e-08
8.593571775909645272e-01 1.585042474205384088e-06 -1.974535198833421772e-08
8.595357455649761391e-01 1.645008134529642494e-06 -1.907014799287622351e-08
8.597141837938678810e-01 1.703129690829535541e-06 -1.837120243890223922e-08
8.598924901688199673e-01 1.759330488267466206e-06 -1.764935472300367809e-08
8.600706625810133898e-01 1.813536084024078296e-06 -1.690547393178905257e-08
8.602486989216292512e-01 1.865674352432551682e-06 -1.614045772347088220e-08
8.604265970818478770e-01 1.915675587202892970e-06 -1.535523116801082643e-08
8.606043549528498149e-01 1.963472600572950926e-06 -1.455074554747623872e-08
8.607819704258160565e-01 2.009000819225481715e-06 -1.372797711835040952e-08
8.609594413919270384e-01 2.052198376816198041e-06 -1.288792583759466947e-08
8.611367657423634192e-01 2.093006202962996800e-06 -1.203161405430817007e-08
8.613139413683064127e-01 2.131368108550533272e-06 -1.116008516891329299e-08
8.614909661609364555e-01 2.167230867210417417e-06 -1.027440226183867003e-08
8.616678380114334290e-01 2.200544292843244263e-06 -9.375646693716362766e-09
8.618445548109792131e-01 2.231261313054356944e-06 -8.464916679159889171e-09
8.620210955158907895e-01 2.259335166559704967e-06 -7.543425257974867322e-09
8.621974613656638864e-01 2.284726526530645597e-06 -6.612285433656804430e-09
8.623736707927368572e-01 2.307401277666077913e-06 -5.672529136434840340e-09
8.625497232492673749e-01 2.327325407501813325e-06 -4.725297532183948896e-09
8.627256181874114471e-01 2.344468211995366784e-06 -3.771741137204517639e-09
8.629013550593263027e-01 2.358802340090774182e-06 -2.813018385679763393e-09
8.630769333171689484e-01 2.370303834100415465e-06 -1.850294187374674401e-09
8.632523524130961690e-01 2.378952165844951810e-06 -8.847384774170979715e-10
8.634276117992646382e-01 2.384730268496864352e-06 8.247523993156136487e-11
8.636027109278318070e-01 2.387624564079322069e-06 1.050171351639757062e-09
8.637775915531307191e-01 2.387625464367366087e-06 2.016854760360510361e-09
8.639522793780736176e-01 2.384728659610467338e-06 2.981496398888877010e-09
8.641268054709456692e-01 2.378931429026957012e-06 3.943099675713373858e-09
8.643011728114403658e-01 2.370234132300783011e-06 4.900516274780059707e-09
8.644753843792506443e-01 2.358640445929574007e-06 5.852602648326846318e-09
8.646494431540708847e-01 2.344157364267164212e-06 6.798221223077801517e-09
8.648233521155930248e-01 2.326795197491461378e-06 7.736241599236184574e-09
8.649971142435107785e-01 2.306567566501789887e-06 8.665541741469359115e-09
8.651707325175174157e-01 2.283491394753091642e-06 9.585009160950670150e-09
8.653442099173064284e-01 2.257586897034276037e-06 1.049354208764309044e-08
8.655175494225707533e-01 2.228877565200337049e-06 1.139005063195981802e-08
8.656907540130036605e-01 2.197390150868212132e-06 1.227345793498690318e-08
8.658638266682985307e-01 2.163154645088844021e-06 1.314270130642107524e-08
8.660367703681484119e-01 2.126204255008435969e-06 1.399673334941693005e-08
8.662095880922465740e-01 2.086575377533009034e-06 1.483452307154461173e-08
8.663824210370182355e-01 2.044272651474598128e-06 1.565570674354174074e-08
8.665551399276291145e-01 1.999367842678581278e-06 1.645863791519673794e-08
8.667277405755874353e-01 1.951908586727391150e-06 1.724230474252853431e-08
8.669002229972694318e-01 1.901944766390503709e-06 1.800573765211644994e-08
8.670725872090511155e-01 1.849529458179803242e-06 1.874799035855789110e-08
8.672448332273094973e-01 1.794718878956918981e-06 1.946814104149043122e-08
8.674169610684201448e-01 1.737572328556657865e-06 2.016529349496608137e-08
8.675889707487597358e-01 1.678152128477801404e-06 2.083857824778058930e-08
8.677608622847050590e-01 1.616523556703215654e-06 2.148715365331493221e-08
8.679326356926314601e-01 1.552754778712066981e-06 2.211020694753771468e-08
8.681042909889156167e-01 1.486916774751783854e-06 2.270695527384433736e-08
8.682758281899346509e-01 1.419083263445026296e-06 2.327664667341709067e-08
8.684472473120632419e-01 1.349330621810826262e-06 2.381856103984506057e-08
8.686185483716789557e-01 1.277737801777862618e-06 2.433201103682615297e-08
8.687897313851574710e-01 1.204386243284989559e-06 2.481634297771343040e-08
8.689607963688756875e-01 1.129359784053587705e-06 2.527093766583291778e-08
8.691317433392091729e-01 1.052744566133639335e-06 2.569521119444423542e-08
8.693025723125348270e-01 9.746289393200977763e-07 2.608861570533131583e-08
8.694732833052286614e-01 8.951033615476636881e-07 2.645064010501004355e-08
8.696438903057875924e-01 8.142536147048199893e-07 2.678083647097017173e-08
8.698143890189653504e-01 7.321758391146570030e-07 2.707875414451779832e-08
8.699847691572615282e-01 6.489710820647326678e-07 2.734397546341415588e-08
8.701550303505382056e-01 5.647374265616483765e-07 2.757614239565277608e-08
8.703251722286579062e-01 4.795745320738073550e-07 2.777493692136288591e-08
8.704951944214822657e-01 3.935835167952639383e-07 2.794008148274051113e-08
8.706650965588734747e-01 3.068668376571148282e-07 2.807133938420809577e-08
8.708348782706940572e-01 2.195281682324755835e-07 2.816851514219424640e-08
8.710045391868058706e-01 1.316722746806190351e-07 2.823145478399870310e-08
8.711740789370707727e-01 4.340488988007284867e-08 2.826004609526850976e-08
8.713434971513510652e-01 -4.516741409598320900e-08 2.825421881567559507e-08
8.715127934595092718e-01 -1.339373550062920858e-07 2.821394478245359602e-08
8.716819674914066951e-01 -2.227970708109996584e-07 2.813923802151887647e-08
8.718510188769065250e-01 -3.116382512263761312e-07 2.803015478596507094e-08
8.720199472458697310e-01 -4.003522702963220728e-07 2.788679354179387503e-08
8.721887522281591698e-01 -4.888303198230232255e-07 2.770929490080251727e-08
8.723574334536366992e-01 -5.769635434831535627e-07 2.749784150063043394e-08
8.725259905521642878e-01 -6.646431714659977860e-07 2.725265783202375745e-08
8.726944231536046814e-01 -7.517606554631593593e-07 2.697401001344836237e-08
8.728627247932453370e-01 -8.382046771938456077e-07 2.666221740571901817e-08
8.730308935062881526e-01 -9.238667926815540331e-07 2.631763550111769216e-08
8.731989369601437234e-01 -1.008644084844657446e-06 2.594063905238056830e-08
8.733668550150122112e-01 -1.092430379062508379e-06 2.553165652191505641e-08
8.735346475310912240e-01 -1.175120389644652992e-06 2.509115591030689001e-08
8.737023143685799242e-01 -1.256609851784793829e-06 2.461964422893043397e-08
8.738698553876766972e-01 -1.336795652679752579e-06 2.411766692386394163e-08
8.740372704485803723e-01 -1.415575961653648748e-06 2.358580725172840961e-08
8.742045594114894458e-01 -1.492850359119772744e-06 2.302468560817195061e-08
8.743717221366025250e-01 -1.568519964217269345e-06 2.243495880976225538e-08
8.745387584841185502e-01 -1.642487560960093345e-06 2.181731933011264029e-08
8.747056683142356848e-01 -1.714657722735936554e-06 2.117249449113385110e-08
8.748724514871532021e-01 -1.784936934997044166e-06 2.050124561033942177e-08
8.750391078630691544e-01 -1.853233715981964775e-06 1.980436710522730112e-08
8.752056373021823710e-01 -1.919458735315263890e-06 1.908268555576316360e-08
8.753720396646916813e-01 -1.983524930328576951e-06 1.833705872609473711e-08
8.755383148107956925e-01 -2.045347619951941975e-06 1.756837454665331823e-08
8.757044626006931232e-01 -2.104844616026807543e-06 1.677755005784567850e-08
8.758704828945820253e-01 -2.161936331893245980e-06 1.596553031660890293e-08
8.760363728276311379e-01 -2.216545011510310444e-06 1.513330110393192589e-08
8.762021324489962515e-01 -2.268596769078504500e-06 1.428186006146268280e-08
8.763677642976447357e-01 -2.318021346746830868e-06 1.341221596528079509e-08
8.765332683238653555e-01 -2.364750614699430680e-06 1.252541367730257346e-08
8.766986444779472087e-01 -2.408719535022247472e-06 1.162252006604464793e-08
8.768638927101800595e-01 -2.449866250697085043e-06 1.070462272563383855e-08
8.770290129708528948e-01 -2.488132170973207786e-06 9.772828667986200385e-09
8.771940052102548124e-01 -2.523462053000719503e-06 8.828262989716339249e-09
8.773588693786743553e-01 -2.555804079612865424e-06 7.872067515401124575e-09
8.775236054264021757e-01 -2.585109933150343227e-06 6.905399418813681614e-09
8.776882133037261502e-01 -2.611334865222889140e-06 5.929429823844794104e-09
8.778526929609358209e-01 -2.634437762312073731e-06 4.945342386731360967e-09
8.780170443483207299e-01 -2.654381207119421548e-06 3.954331861379204501e-09
8.781812674161691978e-01 -2.671131535572113872e-06 2.957602649495988740e-09
8.783453621147716550e-01 -2.684658889402910438e-06 1.956367337275816804e-09
8.785093283944160891e-01 -2.694937264224646999e-06 9.518452204841068149e-10
8.786731662053921532e-01 -2.701944553027657385e-06 -5.473918035110450262e-11
8.788368754979891673e-01 -2.705662585030973351e-06 -1.062157612739491994e-09
8.790004562224963403e-01 -2.706077159825923682e-06 -2.069179591246802841e-09
8.791639057427476089e-01 -2.703178148956921226e-06 -3.074558004711440406e-09
8.793272259972459981e-01 -2.696959438405757373e-06 -4.077074728782696239e-09
8.794904176394682249e-01 -2.687418884760769194e-06 -5.075506002826926914e-09
8.796534806758361524e-01 -2.674558403405898366e-06 -6.068627862781365798e-09
8.798164151127718657e-01 -2.658383973491949560e-06 -7.055221621682652604e-09
8.799792209566972279e-01 -2.638905642881558623e-06 -8.034075362833934884e-09
8.801418982140343239e-01 -2.616137528141061908e-06 -9.003985426315566074e-09
8.803044468912046838e-01 -2.590097809564436900e-06 -9.963757886989439600e-09
8.804668669946305037e-01 -2.560808721219679145e-06 -1.091221002220696170e-08
8.806291585307340908e-01 -2.528296536014790607e-06 -1.184817176739916080e-08
8.807913215059365308e-01 -2.492591545786620229e-06 -1.277048715775383569e-08
8.809533559266603531e-01 -2.453728036420172346e-06 -1.367801575424262195e-08
8.811152617993275316e-01 -2.411744258015522682e-06 -1.456963405218025031e-08
8.812770391303597073e-01 -2.366682390121804186e-06 -1.544423687062631048e-08
8.814386879261789653e-01 -2.318588502066446906e-06 -1.630073872088574726e-08
8.816002081932072798e-01 -2.267512508412612988e-06 -1.713807515242497026e-08
8.817615999378664027e-01 -2.213508119584575532e-06 -1.795520407452553856e-08
8.819228631665781970e-01 -2.156632787706237709e-06 -1.875110705204199675e-08
8.820839977248173813e-01 -2.096947708311974984e-06 -1.952478981193718599e-08
8.822450034001033670e-01 -2.034517729100464887e-06 -2.027528407007391318e-08
8.824058805918764126e-01 -1.969411010641084154e-06 -2.100165176656947560e-08
8.825666293162107712e-01 -1.901699330808164558e-06 -2.170298151598751683e-08
8.827272495891811399e-01 -1.831457868031637751e-06 -2.237839161649002024e-08
8.828877414268632151e-01 -1.758765119757907923e-06 -2.302703115706108254e-08
8.830481048453313608e-01 -1.683702816610615166e-06 -2.364808108832331212e-08
8.832083398606606073e-01 -1.606355832340205133e-06 -2.424075525562096759e-08
8.833684464889258736e-01 -1.526812089661713208e-06 -2.480430139304467672e-08
8.835284247462023011e-01 -1.445162462081504199e-06 -2.533800207715437724e-08
8.836882746485648088e-01 -1.361500671820815803e-06 -2.584117563918774370e-08
8.838479962120880939e-01 -1.275923183948780727e-06 -2.631317703459459138e-08
8.840075894528470757e-01 -1.188529096841543345e-06 -2.675339866879307063e-08
8.841670543869171173e-01 -1.099420029089912051e-06 -2.716127117809042203e-08
8.843263910303726938e-01 -1.008700002984796272e-06 -2.753626416475397047e-08
8.844855993992890575e-01 -9.164753247073238524e-07 -2.787788688530914517e-08
8.846446795097407945e-01 -8.228544613648629052e-07 -2.818568889114583903e-08
8.848036313778031570e-01 -7.279479150087808835e-07 -2.845926062061900270e-08
8.849624550195510642e-01 -6.318680937820175805e-07 -2.869823394185305935e-08
8.851211508138013828e-01 -5.347289500736660590e-07 -2.890228307114868031e-08
8.852797184081077075e-01 -4.366465222644039472e-07 -2.907112356670740549e-08
8.854381578106547135e-01 -3.377381431919078004e-07 -2.920451433072011630e-08
8.855964690308973930e-01 -2.381225103699890373e-07 -2.930225736837515068e-08
8.857546520782904054e-01 -1.379195457731952033e-07 -2.936419807309209530e-08
8.859127069622882988e-01 -3.725025293949198034e-08 -2.939022546081432808e-08
8.860706336923463988e-01 6.376342769286295891e-08 -2.938027235124524332e-08
8.862284322779191426e-01 1.649987650401916623e-07 -2.933431549574641509e-08
8.863861027284611893e-01 2.663323850500148595e-07 -2.925237565168234073e-08
8.865436450534273094e-01 3.676404196207799250e-07 -2.913451760305866335e-08
8.867010592622728282e-01 4.687986565877112271e-07 -2.898085012736948751e-08
8.868583453644517389e-01 5.696826905929350476e-07 -2.879152590863520650e-08
8.870155033694194779e-01 6.701680746626536474e-07 -2.856674139667051921e-08
8.871725332866304825e-01 7.701304723023488800e-07 -2.830673661270291543e-08
8.873294351255396339e-01 8.694458099304050610e-07 -2.801179490151206839e-08
8.874862088956014805e-01 9.679904294626839078e-07 -2.768224263033590654e-08
8.876428546062712366e-01 1.065641240862653615e-06 -2.731844883485017565e-08
8.877993722670030063e-01 1.162275874469028418e-06 -2.692082481260019451e-08
8.879557610560824266e-01 1.257772317793462461e-06 -2.648982604502901768e-08
8.881120217405515938e-01 1.352010559574149859e-06 -2.602594512982973261e-08
8.882681544371769933e-01 1.444871367613026043e-06 -2.552971688555584665e-08
8.884241591725368092e-01 1.536236778960993616e-06 -2.500171647434978940e-08
8.885800359732091147e-01 1.625990302399732583e-06 -2.444255850198332346e-08
8.887357848657718717e-01 1.714017065345900289e-06 -2.385289630804488760e-08
8.888914058768039306e-01 1.800203959230327106e-06 -2.323342120806864618e-08
8.890468990328826981e-01 1.884439783167084143e-06 -2.258486168849844136e-08
8.892022643605871357e-01 1.966615385736906122e-06 -2.190798255538457878e-08
8.893575018864948722e-01 2.046623804700792259e-06 -2.120358403784128846e-08
8.895126116371845360e-01 2.124360404471759535e-06 -2.047250084727434190e-08
8.896675936392336448e-01 2.199723011166405999e-06 -1.971560119350917784e-08
8.898224479192212710e-01 2.272612045067509399e-06 -1.893378575894400257e-08
8.899771745037250437e-01 2.342930650323985502e-06 -1.812798663197328780e-08
8.901317734193232578e-01 2.410584821726300836e-06 -1.729916620089289346e-08
8.902862446925943196e-01 2.475483528389602355e-06 -1.644831600963357133e-08
8.904405883501160801e-01 2.537538834186326392e-06 -1.557645557665758809e-08
8.905948043678898474e-01 2.596665995834427457e-06 -1.468463147418883365e-08
8.907488880407120613e-01 2.652781937842465587e-06 -1.377394376233522093e-08
8.909028442766100397e-01 2.705810613661868429e-06 -1.284546040612696458e-08
8.910566731941335084e-01 2.755677630856269519e-06 -1.190029961936263739e-08
8.912103749118317486e-01 2.802312231401268992e-06 -1.093960114636811473e-08
8.913639495482542641e-01 2.845647389009928681e-06 -9.964524898022126108e-09
8.915173972219503362e-01 2.885619902237735403e-06 -8.976249561893459023e-09
8.916707180514692466e-01 2.922170483242082359e-06 -7.975971188137168416e-09
8.918239121553603876e-01 2.955243842076353772e-06 -6.964901752821320283e-09
8.919769796521738181e-01 2.984788766402864015e-06 -5.944267700402750393e-09
8.921299206604580423e-01 3.010758196514716103e-06 -4.915308467088742865e-09
8.922827352987626748e-01 3.033109295562524920e-06 -3.879274986810807303e-09
8.924354236856373301e-01 3.051803514885301882e-06 -2.837428181637406868e-09
8.925879859396315119e-01 3.066806654352424796e-06 -1.791037438400782999e-09
8.927404221792941685e-01 3.078088917628369425e-06 -7.413790733656181778e-10
8.928927325231749146e-01 3.085624962277798291e-06 3.102652132336913970e-10
8.930449170898232536e-01 3.089393944634346857e-06 1.362609890919545707e-09
8.931969759977881340e-01 3.089379559362763547e-06 2.414367159103921831e-09
8.933489075697385040e-01 3.085570141082341499e-06 3.464236113013366304e-09
8.935007099376808259e-01 3.077958817341261962e-06 4.510915536258693063e-09
8.936523871538728514e-01 3.066543019939266022e-06 5.553147548830910116e-09
8.938039394459563747e-01 3.051324859589930052e-06 6.589651802369906826e-09
8.939553670415736342e-01 3.032311089997779883e-06 7.619153481412761509e-09
8.941066701683660911e-01 3.009513114595042843e-06 8.640384853070698946e-09
8.942578490539754288e-01 2.982946987722548898e-06 9.652086810075373078e-09
8.944089039260442187e-01 2.952633410235459249e-06 1.065301040533517053e-08
8.945598350122133668e-01 2.918597719521468402e-06 1.164191837615236615e-08
8.947106425401256669e-01 2.880869873923050029e-06 1.261758665634323683e-08
8.948613267374223579e-01 2.839484431566576995e-06 1.357880587435818653e-08
8.950118878317459004e-01 2.794480523601381810e-06 1.452438283570855770e-08
8.951623260507376445e-01 2.745901821865124280e-06 1.545314198783053379e-08
8.953126416220396067e-01 2.693796500992161406e-06 1.636392686569653711e-08
8.954628347732935811e-01 2.638217194993239630e-06 1.725560151638376737e-08
8.956129057321416953e-01 2.579220948337788674e-06 1.812705190091169775e-08
8.957628547262256324e-01 2.516869161578828684e-06 1.897718727163900455e-08
8.959126819831870758e-01 2.451227531565916215e-06 1.980494152355862716e-08
8.960623757556719360e-01 2.382371660124919523e-06 2.060921112126774553e-08
8.962119460525055370e-01 2.310371632439787075e-06 2.138903924039329701e-08
8.963613958407007365e-01 2.235304348242071119e-06 2.214345650811336473e-08
8.965107256350164366e-01 2.157251778832726417e-06 2.287150972056666684e-08
8.966599359502115396e-01 2.076299788538033213e-06 2.357227638404912189e-08
8.968090273010449476e-01 1.992538045372533801e-06 2.424486585814688280e-08
8.969580002022755627e-01 1.906059926969692165e-06 2.488842046321570593e-08
8.971068551686619541e-01 1.816962421871212859e-06 2.550211655090990422e-08
8.972555927149634680e-01 1.725346026270927417e-06 2.608516553650468130e-08
8.974042133559385626e-01 1.631314636317855145e-06 2.663681489177166167e-08
8.975527176063461399e-01 1.534975436081598455e-06 2.715634909725477835e-08
8.977011059809458793e-01 1.436438781294346797e-06 2.764309055279265077e-08
8.978493789944955727e-01 1.335818078988365817e-06 2.809640044518782883e-08
8.979975371617542335e-01 1.233229663144523548e-06 2.851567957200688374e-08
8.981455809974813187e-01 1.128792666484004547e-06 2.890036912047945762e-08
8.982935110164352865e-01 1.022628888533149360e-06 2.924995140055224059e-08
8.984413277333750392e-01 9.148626600933834653e-07 2.956395053120580055e-08
8.985890948450687699e-01 8.055735584254394195e-07 2.984204425680563694e-08
8.987367998618479570e-01 6.948984207078622524e-07 3.008377567018374829e-08
8.988843893185345379e-01 5.830082964065151362e-07 3.028869160532699854e-08
8.990318613901443490e-01 4.700384236901599994e-07 3.045648894351740645e-08
8.991792142516926711e-01 3.561259021039087715e-07 3.058691163943215588e-08
8.993264460781960068e-01 2.414095158205734677e-07 3.067975114339531686e-08
8.994735550446696370e-01 1.260295537484163860e-07 3.073484675701235768e-08
8.996205393261302863e-01 1.012762674824588152e-08 3.075208592147732334e-08
8.997673970975937907e-01 -1.061535177685295701e-07 3.073140443793845572e-08
8.999141265340754314e-01 -2.226701835942796891e-07 3.067278661942578834e-08
9.000607258105913777e-01 -3.392779155552176678e-07 3.057626537394799676e-08
9.002071931021576878e-01 -4.558316911323128122e-07 3.044192221848231903e-08
9.003535265837897539e-01 -5.721861135908381168e-07 3.026988722369085261e-08
9.004997244305046333e-01 -6.881956063294512187e-07 3.006033888930696642e-08
9.006457848173169412e-01 -8.037146081491198077e-07 2.981350395026356094e-08
9.007917059192434017e-01 -9.185977691575968726e-07 2.952965711371854754e-08
9.009374859112992961e-01 -1.032700146998099132e-06 2.920912072728827560e-08
9.010831157179600703e-01 -1.145871753553141773e-06 2.885228305560255147e-08
9.012285950075485941e-01 -1.257970282783252053e-06 2.845956165891653862e-08
9.013739304543924025e-01 -1.368859788518747291e-06 2.803139726558910513e-08
9.015191208626381902e-01 -1.478399386578205230e-06 2.756829394255785867e-08
9.016641650364342064e-01 -1.586449539892711730e-06 2.707080015228107924e-08
9.018090617799277009e-01 -1.692872243799349361e-06 2.653950805097758614e-08
9.019538098972657014e-01 -1.797531209647330710e-06 2.597505272710230931e-08
9.020984081925962350e-01 -1.900292046448601343e-06 2.537811138113538821e-08
9.022428540248541573e-01 -2.001021443468235949e-06 2.474940889789357310e-08
9.023871004764772996e-01 -2.099558540873130177e-06 2.408991893081277058e-08
9.025311925701332560e-01 -2.195808454357133837e-06 2.340024336376071370e-08
9.026751317559404963e-01 -2.289648027704652117e-06 2.268120479710604130e-08
9.028189194840161580e-01 -2.380956686890601731e-06 2.193366079966453274e-08
9.029625572044790438e-01 -2.469616581877537509e-06 2.115850292187443704e-08
9.031060463674465133e-01 -2.555512725693357695e-06 2.035665567364370561e-08
9.032493884230375913e-01 -2.638533130659812754e-06 1.952907546788034019e-08
9.033925848213695264e-01 -2.718568941630649057e-06 1.867674953086343576e-08
9.035356370125605663e-01 -2.795514566116338986e-06 1.780069478049547857e-08
9.036785464467285145e-01 -2.869267801160705212e-06 1.690195667363411677e-08
9.038213145739915078e-01 -2.939729956847103065e-06 1.598160802363388804e-08
9.039639428444677938e-01 -3.006805976310593671e-06 1.504074778928759532e-08
9.041064381921625204e-01 -3.070406919831121933e-06 1.408046250506058300e-08
9.042488036986541244e-01 -3.130445572321561084e-06 1.310188621865210614e-08
9.043910314631334879e-01 -3.186834310455867071e-06 1.210625234990322935e-08
9.045331221430272794e-01 -3.239493622340876567e-06 1.109475857926663380e-08
9.046750763957607244e-01 -3.288348267446720301e-06 1.006862251553779153e-08
9.048168948787593813e-01 -3.333327375860903758e-06 9.029080266778527498e-09
9.049585782494491415e-01 -3.374364542730426746e-06 7.977384989873391435e-09
9.051001271652556746e-01 -3.411397917782847360e-06 6.914805420326139011e-09
9.052415421282140606e-01 -3.444370256496677356e-06 5.842625567351455391e-09
9.053828187215543499e-01 -3.473228137432828699e-06 4.762179826336850155e-09
9.055239624544068056e-01 -3.497925113427314506e-06 3.674737975777863531e-09
9.056649742045769225e-01 -3.518418403149864699e-06 2.581614202284483671e-09
9.058058548498687523e-01 -3.534670121507115814e-06 1.484130632713611119e-09
9.059466052680872350e-01 -3.546647337875944868e-06 3.836158016147677804e-10
9.060872263370375324e-01 -3.554322128966785423e-06 -7.185968893170554718e-10
9.062277189345242512e-01 -3.557671626247515768e-06 -1.821170718167295461e-09
9.063680839383521093e-01 -3.556678057863037312e-06 -2.922767194483537630e-09
9.065083222263260465e-01 -3.551328784990742682e-06 -4.022047614052108514e-09
9.066484346762506696e-01 -3.541616332577729470e-06 -5.117674615128021246e-09
9.067884221659313626e-01 -3.527538414410537717e-06 -6.208313734492706085e-09
9.069282855731721771e-01 -3.509097952474436049e-06 -7.292634961641053174e-09
9.070680257757781639e-01 -3.486303090563126948e-06 -8.369314289535306273e-09
9.072076436515543740e-01 -3.459167202107358977e-06 -9.437035260196877974e-09
9.073471400783053031e-01 -3.427708892194831008e-06 -1.049449050355061195e-08
9.074865159338361131e-01 -3.391951993759756061e-06 -1.154038326788102435e-08
9.076257998581855890e-01 -3.351917149540085461e-06 -1.257363361097366550e-08
9.077649952428409330e-01 -3.307635224386846912e-06 -1.359298053568625917e-08
9.079040602738713828e-01 -3.259158445885790627e-06 -1.459685173087299335e-08
9.080429928854519828e-01 -3.206533733992781055e-06 -1.558399007559047346e-08
9.081817910117563342e-01 -3.149813464580866004e-06 -1.655315872917625040e-08
9.083204525869597035e-01 -3.089055414925895144e-06 -1.750314282534047010e-08
9.084589755452360249e-01 -3.024322701160226522e-06 -1.843275113625487502e-08
9.085973578207593437e-01 -2.955683707758583022e-06 -1.934081770406531551e-08
9.087355727508985570e-01 -2.883225261517761414e-06 -2.022604790556488302e-08
9.088735354438031155e-01 -2.807074999815896682e-06 -2.108683391008696844e-08
9.090113429558510649e-01 -2.727266584303008711e-06 -2.192274521770875769e-08
9.091489987149347085e-01 -2.643885652725357349e-06 -2.273277208755972400e-08
9.092865061489459055e-01 -2.557022021076028813e-06 -2.351593366226548025e-08
9.094238686857767373e-01 -2.466769600231362904e-06 -2.427127891980006746e-08
9.095610897533190631e-01 -2.373226309381515109e-06 -2.499788759913874002e-08
9.096981727794654082e-01 -2.276493986307519261e-06 -2.569487109944334358e-08
9.098351211921078541e-01 -2.176678294565298446e-06 -2.636137335244272325e-08
9.099719384191381488e-01 -2.073888627627701488e-06 -2.699657166774971446e-08
9.101086278884488179e-01 -1.968238010039855106e-06 -2.759967755082010782e-08
9.102451930279313874e-01 -1.859842995642547939e-06 -2.816993749326948783e-08
9.103816372654786049e-01 -1.748823562911262836e-06 -2.870663373530452938e-08
9.105179640289822185e-01 -1.635303007468389567e-06 -2.920908499996863761e-08
9.106541767463340875e-01 -1.519407831812469706e-06 -2.967664719897669985e-08
9.107902788454270704e-01 -1.401267632315716853e-06 -3.010871410986662855e-08
9.109262737541523602e-01 -1.281014983543669928e-06 -3.050471802419489755e-08
9.110623306541891786e-01 -1.158634841321434687e-06 -3.086454635198115936e-08
9.111983138345055577e-01 -1.034386421247211410e-06 -3.118726308544093575e-08
9.113341914999082416e-01 -9.084428643140034914e-07 -3.147232660922281276e-08
9.114699625946353079e-01 -7.809526244755513001e-07 -3.171932690653033384e-08
9.116056260629255004e-01 -6.520666764206513856e-07 -3.192790076197104754e-08
9.117411808490158975e-01 -5.219383321881752098e-07 -3.209773232796471300e-08
9.118766258971459093e-01 -3.907230537951414899e-07 -3.222855362926529298e-08
9.120119601515527252e-01 -2.585782621360553274e-07 -3.232014500468328897e-08
9.121471825564747560e-01 -1.256631423860533353e-07 -3.237233548522793040e-08
9.122822920561500792e-01 7.861553825407093618e-09 -3.238500310794106075e-08
9.124172875948174388e-01 1.418337092126245675e-07 -3.235807516481219512e-08
9.125521681167139132e-01 2.760900443338512931e-07 -3.229152838624802715e-08
9.126869325660781351e-01 4.104663235267292892e-07 -3.218538905866304844e-08
9.128215798871480713e-01 5.447975629893634983e-07 -3.203973307586234065e-08
9.129561090241623544e-01 6.789182407364320060e-07 -3.185468592397275343e-08
9.130905189213583961e-01 8.126625081315442344e-07 -3.163042259979258120e-08
9.132247832505824281e-01 9.458393332866187641e-07 -3.136722068632284793e-08
9.133589169412056341e-01 1.078298906930025410e-06 -3.106533737404311102e-08
9.134929296928115949e-01 1.209886460785005002e-06 -3.072507407497736061e-08
9.136268212732598926e-01 1.340437881802673190e-06 -3.034679776198169256e-08
9.137605914504108862e-01 1.469789765152882594e-06 -2.993092255481602364e-08
9.138942399921242687e-01 1.597779618490310258e-06 -2.947790927175629537e-08
9.140277666662598444e-01 1.724246065796683262e-06 -2.898826492231631514e-08
9.141611712406779722e-01 1.849029050539804491e-06 -2.846254214163298237e-08
9.142944534832381231e-01 1.971970037887814166e-06 -2.790133856715904196e-08
9.144276131618004344e-01 2.092912215726116300e-06 -2.730529615834453806e-08
9.145606500442250431e-01 2.211700694213840788e-06 -2.667510046010804987e-08
9.146935638983710870e-01 2.328182703625106124e-06 -2.601147981094421281e-08
9.148263544920994805e-01 2.442207790223201843e-06 -2.531520449657019754e-08
9.149590215932694726e-01 2.553628009904598426e-06 -2.458708585015982665e-08
9.150915649697413112e-01 2.662298119373191668e-06 -2.382797530016080433e-08
9.152239843893752447e-01 2.768075764584311261e-06 -2.303876336689347842e-08
9.153562740516073548e-01 2.870817409389683912e-06 -2.222041367222749131e-08
9.154884379072378842e-01 2.970390534589440212e-06 -2.137386807078981668e-08
9.156204774236457178e-01 3.066663892103896740e-06 -2.050011716325433356e-08
9.157523925387984765e-01 3.159508619180477330e-06 -1.960019529316595077e-08
9.158841831906634479e-01 3.248799614092614374e-06 -1.867517003098775878e-08
9.160158493172074756e-01 3.334415701617083717e-06 -1.772614090567469686e-08
9.161473908563978474e-01 3.416239794239902327e-06 -1.675423809554966951e-08
9.162788077462018510e-01 3.494159048877416903e-06 -1.576062108006595769e-08
