1.682862050019704458e-01 1.483058435666205520e-04 -6.520299871452746353e-04
1.686578688176564866e-01 1.507151771224076657e-04 -6.508652851477704504e-04
1.690296881651717487e-01 1.531309272217221921e-04 -6.496951252318972731e-04
1.694016614132868581e-01 1.555530712057213928e-04 -6.485195165878626178e-04
1.697737869023049906e-01 1.579815859490991817e-04 -6.473384685333796436e-04
1.701460629725290163e-01 1.604164480387050443e-04 -6.461519904167232174e-04
1.705184879642619722e-01 1.628576337726960561e-04 -6.449600916155480250e-04
1.708910601737645141e-01 1.653051190814255780e-04 -6.437627815959536285e-04
1.712637779742985922e-01 1.677588801640536218e-04 -6.425600695827170033e-04
1.716366397341782535e-01 1.702188926057883575e-04 -6.413519649529130038e-04
1.720096438034936781e-01 1.726851313976370786e-04 -6.401384772368291049e-04
1.723827885323346853e-01 1.751575711413270802e-04 -6.389196160253478654e-04
1.727560722707915664e-01 1.776361860473303514e-04 -6.376953909693145123e-04
1.731294931888633648e-01 1.801209486258768561e-04 -6.364658122817808041e-04
1.735030496851083515e-01 1.826118324280554450e-04 -6.352308894205528069e-04
1.738767403255008226e-01 1.851088118870581429e-04 -6.339906314769017679e-04
1.742505635146066323e-01 1.876118601291759897e-04 -6.327450482644848438e-04
1.746245176569916346e-01 1.901209499496371298e-04 -6.314941497061915847e-04
1.749986011572216560e-01 1.926360538115025529e-04 -6.302379458334883165e-04
1.753728123963669838e-01 1.951571437173360481e-04 -6.289764468890054593e-04
1.757471497716921460e-01 1.976841914847627518e-04 -6.277096632001500200e-04
1.761216117320017205e-01 2.002171688958335550e-04 -6.264376049880699283e-04
1.764961966913277946e-01 2.027560470909024206e-04 -6.251602826416628256e-04
1.768709030637023727e-01 2.053007968472796510e-04 -6.238777066354334391e-04
1.772457292631575698e-01 2.078513885778116368e-04 -6.225898875288773211e-04
1.776206735872076503e-01 2.104077915313128447e-04 -6.212968363644168733e-04
1.779957343513739187e-01 2.129699747007747902e-04 -6.199985642043582233e-04
1.783709102630798016e-01 2.155379093952007651e-04 -6.186950808419206665e-04
1.787461997945646031e-01 2.181115649635137965e-04 -6.173863969716845155e-04
1.791216014180676275e-01 2.206909103891822020e-04 -6.160725233712778005e-04
1.794971136058279848e-01 2.232759142888310789e-04 -6.147534709007879822e-04
1.798727348040839169e-01 2.258665446883191834e-04 -6.134292505866293255e-04
1.802484634575081957e-01 2.284627691425499929e-04 -6.120998735283803352e-04
1.806242981106465639e-01 2.310645555996645648e-04 -6.107653505657308340e-04
1.810002372499033008e-01 2.336718713791738605e-04 -6.094256928470643620e-04
1.813762793616829350e-01 2.362846834757441979e-04 -6.080809116073938392e-04
1.817524229323898843e-01 2.389029585583799800e-04 -6.067310181676485942e-04
1.821286663914127579e-01 2.415266625838513289e-04 -6.053760241094833161e-04
1.825050081785923595e-01 2.441557612740680042e-04 -6.040159410091569449e-04
1.828814469232179218e-01 2.467902213268950576e-04 -6.026507798916980272e-04
1.832579811408696635e-01 2.494300082836138415e-04 -6.012805523637305364e-04
1.836346093471276641e-01 2.520750873446188844e-04 -5.999052701439697719e-04
1.840113300575721700e-01 2.547254233685562752e-04 -5.985249450626414433e-04
1.843881419170491365e-01 2.573809817962105528e-04 -5.971395886000959666e-04
1.847650434798314423e-01 2.600417271082029920e-04 -5.957492126950483325e-04
1.851420330149219640e-01 2.627076214030064612e-04 -5.943538304270918303e-04
1.855191089824078099e-01 2.653786277464572252e-04 -5.929534542507539953e-04
1.858962698423762272e-01 2.680547088444282418e-04 -5.915480967188657810e-04
1.862735140549143242e-01 2.707358270419198956e-04 -5.901377704820021108e-04
1.866508389081356356e-01 2.734219360409910655e-04 -5.887224926877191464e-04
1.870282431422620462e-01 2.761129995420231130e-04 -5.873022751616776725e-04
1.874057267202576815e-01 2.788089895309509036e-04 -5.858771251925356475e-04
1.877832885018010933e-01 2.815098696877158771e-04 -5.844470542817009704e-04
1.881609273465708887e-01 2.842156032968110968e-04 -5.830120740085783940e-04
1.885386421142456193e-01 2.869261532456262686e-04 -5.815721960302256159e-04
1.889164301645426536e-01 2.896414710768538360e-04 -5.801274370039662684e-04
1.892942913819352924e-01 2.923615260015617937e-04 -5.786778037762031366e-04
1.896722257768655995e-01 2.950862880079699714e-04 -5.772233039281942160e-04
1.900502326106062179e-01 2.978157214817497172e-04 -5.757639488103394017e-04
1.904283111444299015e-01 3.005497905091005059e-04 -5.742997502705945783e-04
1.908064606396094876e-01 3.032884588768931626e-04 -5.728307206542818846e-04
1.911846749136296986e-01 3.060316507382634162e-04 -5.713568915447816542e-04
1.915629587906509668e-01 3.087793697114825852e-04 -5.698782522503704475e-04
1.919413135824791228e-01 3.115315935315190543e-04 -5.683948096043912922e-04
1.923197397080226023e-01 3.142882931084886762e-04 -5.669065758335849669e-04
1.926982375861897578e-01 3.170494390305726587e-04 -5.654135646739593540e-04
1.930768079853024122e-01 3.198150041191379057e-04 -5.639157900843002951e-04
1.934554542971834434e-01 3.225849800878555999e-04 -5.624132580168830298e-04
1.938341728528461816e-01 3.253593067002912486e-04 -5.609060036270084289e-04
1.942129633773229114e-01 3.281379481696244590e-04 -5.593940488737115602e-04
1.945918255956455567e-01 3.309208683724132113e-04 -5.578774168726986045e-04
1.949707592328461525e-01 3.337080308505879778e-04 -5.563561318959421229e-04
1.953497529035735647e-01 3.364993167275620698e-04 -5.548303317300370746e-04
1.957287996818201370e-01 3.392946392080892042e-04 -5.533002457706370824e-04
1.961079249095139254e-01 3.420941502440374071e-04 -5.517658586056573434e-04
1.964871340526013199e-01 3.448978560041024953e-04 -5.502270448706995248e-04
1.968664325770291545e-01 3.477057623599158292e-04 -5.486836101785772662e-04
1.972458259487436805e-01 3.505178746676082036e-04 -5.471352910751307126e-04
1.976253367899127866e-01 3.533343250430830140e-04 -5.455815320594025646e-04
1.980049462003485861e-01 3.561549358864238247e-04 -5.440219426426858062e-04
1.983846373185124690e-01 3.589795423442750056e-04 -5.424564714890837492e-04
1.987644094138165674e-01 3.618080989275836027e-04 -5.408854778222157772e-04
1.991442527552860220e-01 3.646404940594566543e-04 -5.393095496477636874e-04
1.995241583986283318e-01 3.674766223032832212e-04 -5.377290686198887707e-04
1.999041183805661814e-01 3.703163854509560751e-04 -5.361442941543305678e-04
2.002841247378222278e-01 3.731596850108218522e-04 -5.345554146357706310e-04
2.006641628589550808e-01 3.760063719453884067e-04 -5.329625415572702713e-04
2.010442014219445128e-01 3.788561697279090338e-04 -5.313656336736638942e-04
2.014242711052267321e-01 3.817092656693371025e-04 -5.297643960933724619e-04
2.018043712525563471e-01 3.845656130633157317e-04 -5.281588270832184625e-04
2.021845012076874948e-01 3.874251650052081171e-04 -5.265489278117480585e-04
2.025646603143747004e-01 3.902878744007375381e-04 -5.249347023472272647e-04
2.029448405048357995e-01 3.931536386686266464e-04 -5.233161896786668859e-04
2.033250439572827084e-01 3.960224325518439496e-04 -5.216933884897469306e-04
2.037052786334820620e-01 3.988942735166878207e-04 -5.200662747816894990e-04
2.040855464649397322e-01 4.017691326231889693e-04 -5.184348523202647304e-04
2.044658493831619517e-01 4.046469804379383434e-04 -5.167991273461527979e-04
2.048461893196547035e-01 4.075277870368703846e-04 -5.151591085733103412e-04
2.052265595282445065e-01 4.104114548938888446e-04 -5.135149881806410103e-04
2.056069719880143642e-01 4.132980287584684656e-04 -5.118668570497273383e-04
2.059874307998201259e-01 4.161874953679022340e-04 -5.102146404360825751e-04
2.063679396924658349e-01 4.190798385076025348e-04 -5.085582021239593801e-04
2.067485023947552014e-01 4.219750415564586842e-04 -5.068973490255337033e-04
2.071291290394037254e-01 4.248731360853893590e-04 -5.052317251864068843e-04
2.075098194397411999e-01 4.277740739734968304e-04 -5.035609327525236668e-04
2.078905588667867843e-01 4.306776945676534158e-04 -5.018848540122393658e-04
2.082713525112012687e-01 4.335839889966020336e-04 -5.002036824728297226e-04
2.086521946035805597e-01 4.364928660452228621e-04 -4.985178704070958701e-04
2.090330729136495314e-01 4.394041853069850984e-04 -4.968278020388759925e-04
2.094139794872604265e-01 4.423178385349176229e-04 -4.951337076928061893e-04
2.097949063702652939e-01 4.452337170126253367e-04 -4.934357581669645068e-04
2.101758415258274948e-01 4.481516798846224363e-04 -4.917340677527361117e-04
2.105567456532972670e-01 4.510713745776120834e-04 -4.900286809395060532e-04
2.109376552576999742e-01 4.539930283739293743e-04 -4.883192932118038745e-04
2.113185705476093024e-01 4.569165917500851585e-04 -4.866058998385656195e-04
2.116994917315986047e-01 4.598420149690688103e-04 -4.848884977459577824e-04
2.120804190182416782e-01 4.627692480847635887e-04 -4.831670855142581678e-04
2.124613503756484501e-01 4.656982240743527809e-04 -4.814416724095098949e-04
2.128422871847834574e-01 4.686289021073452177e-04 -4.797122533921724559e-04
2.132232319354655792e-01 4.715612491583996485e-04 -4.779788217002941750e-04
2.136041855926111011e-01 4.744952198142413698e-04 -4.762413806027343023e-04
2.139851491211366974e-01 4.774307682466787713e-04 -4.744999357298539241e-04
2.143661234043677533e-01 4.803678475845018147e-04 -4.727544958212713359e-04
2.147471089026928848e-01 4.833064072587684541e-04 -4.710050766332854726e-04
2.151281073250917442e-01 4.862464059607123860e-04 -4.692516894173794778e-04
2.155091197770516998e-01 4.891877973919088810e-04 -4.674943464178382560e-04
2.158901473640599533e-01 4.921305348770389472e-04 -4.657330609089211032e-04
2.162711911916037621e-01 4.950745713651105761e-04 -4.639678471921259394e-04
2.166522518790103546e-01 4.980198551162612645e-04 -4.621987965278468629e-04
2.170333308626619662e-01 5.009663405392775909e-04 -4.604260207307792887e-04
2.174144296558620237e-01 5.039139834382014640e-04 -4.586495202194828267e-04
2.177955495158181431e-01 5.068627377817155628e-04 -4.568692129861594634e-04
2.181766916997376626e-01 5.098125571035886337e-04 -4.550849723593029068e-04
2.185578593231371214e-01 5.127634087777274436e-04 -4.532965846474074773e-04
2.189390553348126711e-01 5.157152580471343652e-04 -4.515037281020208579e-04
2.193202697779303989e-01 5.186679683430962459e-04 -4.497062706114773661e-04
2.197015028029981054e-01 5.216214802519330554e-04 -4.479043455191609709e-04
2.200827522993309138e-01 5.245757172862460221e-04 -4.460982790194931895e-04
2.204640120602096853e-01 5.275305718581470033e-04 -4.442883732250769687e-04
2.208452778778114689e-01 5.304859520028308703e-04 -4.424748032595780941e-04
2.212265455443132300e-01 5.334417656647976813e-04 -4.406576977532967706e-04
2.216078089770832926e-01 5.363979058963757977e-04 -4.388371363204410193e-04
2.219890500561575719e-01 5.393541711699477090e-04 -4.370131123076667319e-04
2.223702845819949259e-01 5.423106220318314828e-04 -4.351854488977423708e-04
2.227515121598528935e-01 5.452671935644405133e-04 -4.333541480986656536e-04
2.231327323949891805e-01 5.482238205082826544e-04 -4.315192130144711877e-04
2.235139448926611594e-01 5.511804372653207043e-04 -4.296806478421455900e-04
2.238951479954647272e-01 5.541369683380475454e-04 -4.278384639368777850e-04
2.242763423190528849e-01 5.570933555732904708e-04 -4.259926627626539316e-04
2.246575283638624632e-01 5.600495392515456158e-04 -4.241432474460860632e-04
2.250387061096458807e-01 5.630054550590753767e-04 -4.222902247324077834e-04
2.254198755361550011e-01 5.659610382228934082e-04 -4.204336024522516103e-04
2.258010364530414760e-01 5.689162220512092739e-04 -4.185733909801826833e-04
2.261821887164590372e-01 5.718709395149853799e-04 -4.167096026348075322e-04
2.265633327414085518e-01 5.748251277371088132e-04 -4.148422469141585089e-04
2.269444686130310807e-01 5.777787212915481193e-04 -4.129713339889593601e-04
2.273255964164675458e-01 5.807316544799577714e-04 -4.110968743172369998e-04
2.277067162368588138e-01 5.836838613320770482e-04 -4.092188786432621357e-04
2.280878291717108042e-01 5.866352837636751652e-04 -4.073373536046532824e-04
2.284689340938941826e-01 5.895858461309628215e-04 -4.054523169752538179e-04
2.288500308434229802e-01 5.925354795573796376e-04 -4.035637811800230242e-04
2.292311192813002441e-01 5.954841149103544179e-04 -4.016717585501714980e-04
2.296121992685287161e-01 5.984316826441516725e-04 -3.997762614398419050e-04
2.299932715050855281e-01 6.013781192133020592e-04 -3.978772980202686591e-04
2.303743353122346127e-01 6.043233499670009430e-04 -3.959748833378427596e-04
2.307553897896572614e-01 6.072672982425610577e-04 -3.940690336263583549e-04
2.311364345171632029e-01 6.102098907655565969e-04 -3.921597627911625880e-04
2.315174690745619712e-01 6.131510538959770214e-04 -3.902470847873244384e-04
2.318984931556842544e-01 6.160907145423471848e-04 -3.883310130665242142e-04
2.322795064508864360e-01 6.190287992875521429e-04 -3.864115611842871070e-04
2.326605082128292701e-01 6.219652309081965744e-04 -3.844887449142860665e-04
2.330414979433622080e-01 6.248999336150105454e-04 -3.825625787592184211e-04
2.334224751443347290e-01 6.278328312053597926e-04 -3.806330772483306835e-04
2.338034393175958958e-01 6.307638470628904297e-04 -3.787002549380045612e-04
2.341843895752887261e-01 6.336929007763930817e-04 -3.767641279814575982e-04
2.345653258946102382e-01 6.366199182546219146e-04 -3.748247082600084231e-04
2.349462478645670538e-01 6.395448225571468814e-04 -3.728820102454820330e-04
2.353271550733093131e-01 6.424675364943349329e-04 -3.709360486219175686e-04
2.357080471089869622e-01 6.453879826343375927e-04 -3.689868382794368263e-04
2.360889232930776516e-01 6.483060816639693927e-04 -3.670343950130873674e-04
2.364697834216931693e-01 6.512217577535261634e-04 -3.650787322468738300e-04
2.368506272834562942e-01 6.541349341546580419e-04 -3.631198646633900049e-04
2.372314545498077354e-01 6.570455325545421135e-04 -3.611578084532120073e-04
2.376122648921882019e-01 6.599534741536044156e-04 -3.591925804182739216e-04
2.379930576690542920e-01 6.628586772523711564e-04 -3.572241997721111329e-04
2.383738324861627844e-01 6.657610615288799298e-04 -3.552526852842809472e-04
2.387545896270996393e-01 6.686605513957293804e-04 -3.532780524886402259e-04
2.391353289283923711e-01 6.715570674430341568e-04 -3.513003193664606056e-04
2.395160502265692437e-01 6.744505298103716222e-04 -3.493195042983099873e-04
2.398967543899903909e-01 6.773408658894610607e-04 -3.473356286291565901e-04
2.402774464546467426e-01 6.802280334592787029e-04 -3.453487401868683823e-04
2.406581181395492652e-01 6.831118895725899875e-04 -3.433589339947302858e-04
2.410387676243005151e-01 6.859923412579568575e-04 -3.413661967391715688e-04
2.414193930885029371e-01 6.888692953419098307e-04 -3.393704903876329244e-04
2.417999927117590320e-01 6.917426583185560997e-04 -3.373717523659749062e-04
2.421805629691769490e-01 6.946123236147964692e-04 -3.353698476706706020e-04
2.425611053167519293e-01 6.974782209833673124e-04 -3.333646437487527113e-04
2.429416177358364459e-01 7.003402527503527989e-04 -3.313561802832188990e-04
2.433220953760484584e-01 7.031982999886753245e-04 -3.293446456585057960e-04
2.437025442784343798e-01 7.060523260875696885e-04 -3.273301831508587624e-04
2.440829665109780500e-01 7.089022645313765910e-04 -3.253128794513616886e-04
2.444633641416627812e-01 7.117480486076653134e-04 -3.232927957597765212e-04
2.448437392384724132e-01 7.145896112710226891e-04 -3.212699679687847738e-04
2.452241058377202798e-01 7.174269739603235906e-04 -3.192442863678324368e-04
2.456044514169673509e-01 7.202599589367407809e-04 -3.172157704166698360e-04
2.459847752191755832e-01 7.230884760462014680e-04 -3.151844348962634613e-04
2.463650765828354905e-01 7.259124354317583565e-04 -3.131502955721586490e-04
2.467453548464372814e-01 7.287317468262816296e-04 -3.111133692433536808e-04
2.471256150941302521e-01 7.315463614689528792e-04 -3.090736783053102356e-04
2.475058515528552605e-01 7.343561499547897158e-04 -3.070313080545796023e-04
2.478860599301211387e-01 7.371609947001780700e-04 -3.049862830476504595e-04
2.482662378575131168e-01 7.399607925018344577e-04 -3.029385859505428526e-04
2.486463829666168412e-01 7.427554399356353382e-04 -3.008881798908312043e-04
2.490264913416905257e-01 7.455448220233347120e-04 -2.988349858768448884e-04
2.494065624948872684e-01 7.483288482508347345e-04 -2.967788941062641074e-04
2.497865972662572376e-01 7.511074366774593732e-04 -2.947198706292337815e-04
2.501665865696054425e-01 7.538804328680355363e-04 -2.926580791503391715e-04
2.505465371426804921e-01 7.566477985001157950e-04 -2.905936411263274977e-04
2.509264523720434181e-01 7.594094702005884864e-04 -2.885266338401322852e-04
2.513063349289539339e-01 7.621653788451439272e-04 -2.864571109642926033e-04
2.516861874846714753e-01 7.649154546817838862e-04 -2.843851049375894970e-04
2.520660242467767098e-01 7.676597095652619787e-04 -2.823105312262366370e-04
2.524458389860051999e-01 7.703980061158424708e-04 -2.802333886757096305e-04
2.528256253865878156e-01 7.731302070691807235e-04 -2.781537072528444563e-04
2.532053823695238903e-01 7.758562132418570130e-04 -2.760715039837321550e-04
2.535851088558122579e-01 7.785759253130515416e-04 -2.739867965909231502e-04
2.539648024581210861e-01 7.812892345053063479e-04 -2.718996106956957613e-04
2.543444622821735002e-01 7.839960426465888629e-04 -2.698099644282809205e-04
2.547240892745387120e-01 7.866962644905120972e-04 -2.677178664256037871e-04
2.551036829647994053e-01 7.893898044712276303e-04 -2.656233337470335779e-04
2.554832428825382085e-01 7.920765668600111440e-04 -2.635263840967867494e-04
2.558627683652474616e-01 7.947564545902018312e-04 -2.614270370805707672e-04
2.562422586809522396e-01 7.974293703811367829e-04 -2.593253137945256571e-04
2.566217140110081396e-01 8.000952228800972069e-04 -2.572212304957915844e-04
2.570011340400623068e-01 8.027539163342540434e-04 -2.551148059772780519e-04
2.573805184527620527e-01 8.054053545543866412e-04 -2.530060593350936518e-04
2.577598669075863991e-01 8.080494407091166897e-04 -2.508950101197625609e-04
2.581391788206134907e-01 8.106860755591723325e-04 -2.487816796108619465e-04
2.585184542520307938e-01 8.133151640255338252e-04 -2.466660857719699161e-04
2.588976929613226452e-01 8.159366089519949107e-04 -2.445482484184264855e-04
2.592768947079732711e-01 8.185503129039322853e-04 -2.424281876212910523e-04
2.596560592514667865e-01 8.211561781707347541e-04 -2.403059237059351023e-04
2.600351855930011502e-01 8.237541016402690104e-04 -2.381814811646817357e-04
2.604142743241438240e-01 8.263439908318547140e-04 -2.360548758687793869e-04
2.607933255014931451e-01 8.289257491988521499e-04 -2.339261274271955005e-04
2.611723390810267720e-01 8.314992791835961383e-04 -2.317952564724930090e-04
2.615513150187221969e-01 8.340644829193476608e-04 -2.296622840491447173e-04
2.619302504754087990e-01 8.366212435621635593e-04 -2.275272475622701004e-04
2.623091476194156502e-01 8.391694778675552746e-04 -2.253901566684853768e-04
2.626880085357625183e-01 8.417091012987335625e-04 -2.232510215395048202e-04
2.630668340894374846e-01 8.442400205238883692e-04 -2.211098593846923558e-04
2.634456251454287412e-01 8.467621417300216346e-04 -2.189666876646709920e-04
2.638243954460122720e-01 8.492754555923117364e-04 -2.168214630655523369e-04
2.642031420668050634e-01 8.517798409687078569e-04 -2.146742450745553607e-04
2.645818482464803445e-01 8.542750862416087325e-04 -2.125251521349566259e-04
2.649605092308660037e-01 8.567610602272548699e-04 -2.103742136932108472e-04
2.653391202657898185e-01 8.592376319560811066e-04 -2.082214494489603327e-04
2.657176729354692735e-01 8.617046468813137350e-04 -2.060668797834925604e-04
2.660961640425305585e-01 8.641619846909928161e-04 -2.039104799784552738e-04
2.664746023887108461e-01 8.666096019977877294e-04 -2.017521909149065261e-04
2.668529840164326483e-01 8.690473718222679238e-04 -1.995920980678758238e-04
2.672313122787328687e-01 8.714752144306206396e-04 -1.974302739491473960e-04
2.676095912163080071e-01 8.738930543203868827e-04 -1.952667648886673071e-04
2.679878236391653457e-01 8.763008077788873949e-04 -1.931016057015380724e-04
2.683660123573126111e-01 8.786983907075915194e-04 -1.909348206327334506e-04
2.687441656847825433e-01 8.810857532221020791e-04 -1.887663783806831650e-04
2.691222836448496913e-01 8.834627921790514206e-04 -1.865962783109183926e-04
2.695003629274727031e-01 8.858293831725755699e-04 -1.844245508338550723e-04
2.698784041939636391e-01 8.881854265142419963e-04 -1.822512137711715819e-04
2.702564081056348932e-01 8.905308221548386208e-04 -1.800762853309128024e-04
2.706343881024710907e-01 8.928655484233911834e-04 -1.778997161303271565e-04
2.710123471304872744e-01 8.951895175052810433e-04 -1.757215240052608339e-04
2.713902609078496786e-01 8.975024748102333402e-04 -1.735418741666468765e-04
2.717681231150829713e-01 8.998042774367129596e-04 -1.713608149440037313e-04
2.721459274327126532e-01 9.020947828904518889e-04 -1.691783892045531064e-04
2.725236645572047811e-01 9.043738311023323366e-04 -1.669946470890235936e-04
2.729013269994715607e-01 9.066412735448597460e-04 -1.648096166584233540e-04
2.732789245956433466e-01 9.088970653434618515e-04 -1.626232435356098419e-04
2.736564482482408689e-01 9.111410480038943400e-04 -1.604356240656179804e-04
2.740339012147551268e-01 9.133731370542827292e-04 -1.582468016574365213e-04
2.744112916426673099e-01 9.155932762336647674e-04 -1.560567830139621658e-04
2.747886241095254256e-01 9.178013872595316156e-04 -1.538655852714463160e-04
2.751659031928778143e-01 9.199973910799063952e-04 -1.516732209343774106e-04
2.755431492561578044e-01 9.221812986645954412e-04 -1.494796005174344952e-04
2.759203672754597658e-01 9.243530294065663115e-04 -1.472847137068627283e-04
2.762975426902933296e-01 9.265123904700311953e-04 -1.450886663040634956e-04
2.766746754972057021e-01 9.286592736140668151e-04 -1.428914836141097211e-04
2.770517656927438122e-01 9.307935704308926972e-04 -1.406931899015460971e-04
2.774288132734548107e-01 9.329151723399037224e-04 -1.384938084090437576e-04
2.778058182358859041e-01 9.350239705817095081e-04 -1.362933613762823100e-04
2.781827805765839101e-01 9.371198562121788858e-04 -1.340918700590611754e-04
2.785597109925975201e-01 9.392027790992564474e-04 -1.318892875006099589e-04
2.789365987287070747e-01 9.412725699544610648e-04 -1.296856911963885795e-04
2.793134379251018262e-01 9.433290872818858412e-04 -1.274811365186735712e-04
2.796902263266853317e-01 9.453722096639844037e-04 -1.252756603925291772e-04
2.800669616783614813e-01 9.474018158221379857e-04 -1.230693007508411796e-04
2.804436358009291808e-01 9.494177529970739080e-04 -1.208621326303033422e-04
2.808202498069859998e-01 9.514199186788287622e-04 -1.186541782058513810e-04
2.811968075942531398e-01 9.534082247919764726e-04 -1.164454419857759550e-04
2.815733091492533813e-01 9.553825621753982015e-04 -1.142359503640341797e-04
2.819497544585099491e-01 9.573428215572543252e-04 -1.120257296313109619e-04
2.823261442741119565e-01 9.592888976601793511e-04 -1.098148014863314752e-04
2.827024785896017356e-01 9.612206812642648795e-04 -1.076031919877704687e-04
2.830787560550619975e-01 9.631380559397160687e-04 -1.053909349924756064e-04
2.834549762671169093e-01 9.650409097615702397e-04 -1.031780587020251138e-04
2.838311388223903053e-01 9.669291305997523107e-04 -1.009645912328118855e-04
2.842072441515196557e-01 9.688026101930773256e-04 -9.875055565211035731e-05
2.845832928564637210e-01 9.706612406465096052e-04 -9.653597380832566743e-05
2.849592818511255676e-01 9.725048958360360063e-04 -9.432088931802357860e-05
2.853352100773046129e-01 9.743334599630216336e-04 -9.210533402789322210e-05
2.857110764768002742e-01 9.761468172550344814e-04 -8.988933981158133205e-05
2.860868785286776461e-01 9.779448449569818919e-04 -8.767294709928106448e-05
2.864626074142185286e-01 9.797273905498378108e-04 -8.545623289529379225e-05
2.868382741740471142e-01 9.814943959629437130e-04 -8.323915737907053043e-05
2.872138802964663840e-01 9.832457573165623212e-04 -8.102173807447785991e-05
2.875894272697792631e-01 9.849813705202605310e-04 -7.880399285893451011e-05
2.879649165822887324e-01 9.867011312717315335e-04 -7.658593995931058107e-05
2.883403476727730008e-01 9.884049264596273497e-04 -7.436761156506246830e-05
2.887157240516071144e-01 9.900926613432550413e-04 -7.214901614819419461e-05
2.890910475734125296e-01 9.917642325216072339e-04 -6.993017052987424154e-05
2.894663200319348428e-01 9.934195358300671082e-04 -6.771109173998174358e-05
2.898415432209198728e-01 9.950584666342211174e-04 -6.549179670865942684e-05
2.902167189341133269e-01 9.966809198267455924e-04 -6.327230227271853340e-05
2.905918489652608572e-01 9.982867898243410511e-04 -6.105262518208559586e-05
2.909669436990666158e-01 9.998760067063603135e-04 -5.883273127937134906e-05
2.913420241885322226e-01 1.001448542816367861e-03 -5.661252321144318467e-05
2.917170597533793042e-01 1.003004153228188432e-03 -5.439220975540066082e-05
2.920920484234847403e-01 1.004542715763371945e-03 -5.217182965544834520e-05
2.924669882287255218e-01 1.006064108501970086e-03 -4.995142159437888398e-05
2.928418771989787506e-01 1.007568209790694284e-03 -4.773102419787489913e-05
2.932167133641213064e-01 1.009054898251135046e-03 -4.551067603884623083e-05
2.935914947540304576e-01 1.010524052788050898e-03 -4.329041564181466788e-05
2.939662186476021399e-01 1.011975549711527410e-03 -4.107028506774657375e-05
2.943408833050736861e-01 1.013409269499073720e-03 -3.885031994013568666e-05
2.947154878414044443e-01 1.014825096084157139e-03 -3.663055231399147803e-05
2.950900305270470758e-01 1.016222910374317816e-03 -3.441102072479290067e-05
2.954645096324544085e-01 1.017602593565534227e-03 -3.219176419563807550e-05
2.958389198551347188e-01 1.018964014201998759e-03 -2.997284366545549354e-05
2.962132564704865745e-01 1.020307043811796233e-03 -2.775431759291383318e-05
2.965875276158684293e-01 1.021631600142744152e-03 -2.553616815283426145e-05
2.969617340560749552e-01 1.022937573963291630e-03 -2.331842076396016886e-05
2.973358765559011574e-01 1.024224855948419576e-03 -2.110110094171054312e-05
2.977099563695623785e-01 1.025493338342774305e-03 -1.888423141071788984e-05
2.980839762138516313e-01 1.026742918126349446e-03 -1.666782638484168213e-05
2.984579336036896624e-01 1.027973474764681729e-03 -1.445193097484329201e-05
2.988318286048793904e-01 1.029184896362981281e-03 -1.223657518607747414e-05
2.992056612832238449e-01 1.030377071035872352e-03 -1.002178909682838442e-05
2.995794317045262778e-01 1.031549886910364906e-03 -7.807602860415642672e-06
2.999531423073303893e-01 1.032703239490505819e-03 -5.594032503399319275e-06
3.003267902602884121e-01 1.033837007925922195e-03 -3.381125383456222086e-06
3.007003750424714905e-01 1.034951078671928230e-03 -1.168915471006686316e-06
3.010738961607082320e-01 1.036045338368510489e-03 1.042563277691560542e-06
3.014473531218271884e-01 1.037119673761923615e-03 3.253276758169811912e-06
3.018207357459868900e-01 1.038173944526887566e-03 5.463134189070159401e-06
3.021940532304008276e-01 1.039208065684741082e-03 7.672159320141732144e-06
3.025673100274346439e-01 1.040221937685434968e-03 9.880346434996663610e-06
3.029405083692230938e-01 1.041215454264055908e-03 1.208767590502198268e-05
3.033136504879008211e-01 1.042188508749368253e-03 1.429412752633322549e-05
3.036867517882833600e-01 1.043141027233944083e-03 1.649975596855479676e-05
3.040598089223560119e-01 1.044072886143655688e-03 1.870450311410487738e-05
3.044328142201694898e-01 1.044983952424114815e-03 2.090828771034148291e-05
3.048057669445046747e-01 1.045874111265914473e-03 2.311107133211309783e-05
3.051786663581423364e-01 1.046743248156210143e-03 2.531281609115254572e-05
3.055515117238638556e-01 1.047591248878638245e-03 2.751348461508466674e-05
3.059243023044496690e-01 1.048417999513331532e-03 2.971304002624458509e-05
3.062970373626810461e-01 1.049223386437055051e-03 3.191144592033822499e-05
3.066697232006260765e-01 1.050007311309856519e-03 3.410871071596224390e-05
3.070423508934060353e-01 1.050769643647947015e-03 3.630475294270636265e-05
3.074149173018337899e-01 1.051510265901746443e-03 3.849952136368930706e-05
3.077874203910264117e-01 1.052229063309442769e-03 4.069297023099769858e-05
3.081598581261002501e-01 1.052925921622619495e-03 4.288505324455404999e-05
3.085322203001462649e-01 1.053600712459243317e-03 4.507567482783553670e-05
3.089045112064954246e-01 1.054253334902179127e-03 4.726482409096602680e-05
3.092767351918012664e-01 1.054883687350343909e-03 4.945249094814624553e-05
3.096488929060575712e-01 1.055491661430333879e-03 5.163864377315079135e-05
3.100209849992577871e-01 1.056077148761787928e-03 5.382325084326818401e-05
3.103930131091071631e-01 1.056640042277905535e-03 5.600628613335067486e-05
3.107649776462648727e-01 1.057180232818292868e-03 5.818771631231763834e-05
3.111368778505618216e-01 1.057697609936429509e-03 6.036750108894949497e-05
