4.329020114369872552e-01 1.154786245931231321e-07 6.504139809649099666e-08
4.332490531143592949e-01 1.087129607911962865e-07 6.612721279272071347e-08
4.335960088401670243e-01 1.018184691926520847e-07 6.714666011358301192e-08
4.339428806234498226e-01 9.480168800353851715e-08 6.809867227343010470e-08
4.342896704732470692e-01 8.766930070091112684e-08 6.898224663309028615e-08
4.346363803985981988e-01 8.042813014531396053e-08 6.979644676076701074e-08
4.349830124085427574e-01 7.308513253717182899e-08 7.054040343448774838e-08
4.353295685121200687e-01 6.564739122171351534e-08 7.121331558509642072e-08
4.356760507183696229e-01 5.812211034711599892e-08 7.181445117883325076e-08
4.360225229105283984e-01 5.051524080766940360e-08 7.234323589809207361e-08
4.363689806732147236e-01 4.283430965488515851e-08 7.279903098893626298e-08
4.367153715842238548e-01 3.508803767787340503e-08 7.318122610285078823e-08
4.370616953507092117e-01 2.728410531956195806e-08 7.348936995341294568e-08
4.374079516798238254e-01 1.943028182081655245e-08 7.372308584803477060e-08
4.377541402787206715e-01 1.153441757837245963e-08 7.388207221526704024e-08
4.381002608545531141e-01 3.604436380575248714e-09 7.396610305614316202e-08
4.384463131144740733e-01 -4.351672471523706568e-09 7.397502831886880348e-08
4.387922967656366913e-01 -1.232586215003631875e-08 7.390877419623900936e-08
4.391382115151942767e-01 -2.031003638514959957e-08 7.376734334524295460e-08
4.394840570702995275e-01 -2.829605764105729753e-08 7.355081502839774428e-08
4.398298331381058079e-01 -3.627575537479245649e-08 7.325934517643178993e-08
4.401755394257663156e-01 -4.424093436954310843e-08 7.289316637202275627e-08
4.405211756404339152e-01 -5.218338313408956839e-08 7.245258775437403226e-08
4.408667414892618042e-01 -6.009488235978129941e-08 7.193799484449772149e-08
4.412122366794031803e-01 -6.796721342635863392e-08 7.134984929115597705e-08
4.415576609180110745e-01 -7.579216694784651876e-08 7.068868853749644146e-08
4.419030139122386847e-01 -8.356155134965925371e-08 6.995512540849913224e-08
4.422482953692389307e-01 -9.126720146793077242e-08 6.914984761943954332e-08
4.425935049961648438e-01 -9.890098716207562433e-08 6.827361720565182420e-08
4.429386483867441826e-01 -1.064549501096077574e-07 6.732725313346054525e-08
4.432837832220302698e-01 -1.139222987112807519e-07 6.631148406264229458e-08
4.436288380818065868e-01 -1.212934958656516002e-07 6.522748348178390726e-08
4.439738108473661460e-01 -1.285606011547329521e-07 6.407631459051825548e-08
4.443186994000012380e-01 -1.357157555583677258e-07 6.285911220382958811e-08
4.446635016210045976e-01 -1.427511903563754342e-07 6.157708164126100870e-08
4.450082153916685712e-01 -1.496592359669472253e-07 6.023149753474792185e-08
4.453528385932859490e-01 -1.564323307104957758e-07 5.882370255626856146e-08
4.456973691071491883e-01 -1.630630294880700011e-07 5.735510606663363395e-08
4.460418048145510239e-01 -1.695440123636278461e-07 5.582718268680884280e-08
4.463861435967840241e-01 -1.758680930394149214e-07 5.424147079328815093e-08
4.467303833351406461e-01 -1.820282272138580018e-07 5.259957093912063195e-08
4.470745020670492398e-01 -1.880171801016964166e-07 5.090324359467117759e-08
4.474184765585735302e-01 -1.938278947237065577e-07 4.915432673510443466e-08
4.477623491139879341e-01 -1.994545832922711051e-07 4.735437931607811324e-08
4.481061202798091725e-01 -2.048908896202815118e-07 4.550521641748292447e-08
4.484497906025540215e-01 -2.101306326147874510e-07 4.360870496088300490e-08
4.487933606287392574e-01 -2.151678132441083521e-07 4.166676187905127414e-08
4.491368309048817675e-01 -2.199966213460762047e-07 3.968135223255922473e-08
4.494802019774984392e-01 -2.246114422698627521e-07 3.765448727520330142e-08
4.498234743931057156e-01 -2.290068633439871604e-07 3.558822247010127277e-08
4.501666486982207616e-01 -2.331776801632896905e-07 3.348465545832077051e-08
4.505097254393605199e-01 -2.371189026876960798e-07 3.134592398200566896e-08
4.508527051630413229e-01 -2.408257611458738919e-07 2.917420376395795648e-08
4.511955853961795992e-01 -2.442936823188101136e-07 2.697172587104833633e-08
4.515383665931506085e-01 -2.475183596030823881e-07 2.474073680061619509e-08
4.518810525113512999e-01 -2.504957510365418139e-07 2.248349245935694056e-08
4.522236439031850352e-01 -2.532220243278458727e-07 2.020229696718491450e-08
4.525661415210545102e-01 -2.556935931705175716e-07 1.789948119408335066e-08
4.529085461173635307e-01 -2.579071218225425216e-07 1.557740043696362748e-08
4.532508584445153477e-01 -2.598595294504205008e-07 1.323843206831721196e-08
4.535930792549129342e-01 -2.615479942323529813e-07 1.088497315888349137e-08
4.539352093009598743e-01 -2.629699572154106242e-07 8.519438076621434790e-09
4.542772493350591967e-01 -2.641231259217530245e-07 6.144256064306325288e-09
4.546192001096142077e-01 -2.650054776992151294e-07 3.761868798066318480e-09
4.549610623770285467e-01 -2.656152628117806377e-07 1.374727929229672700e-09
4.553028368897050204e-01 -2.659510072657099169e-07 -1.014707388136180782e-09
4.556445244000471573e-01 -2.660115153673313762e-07 -3.403972981610070895e-09
4.559861256604582080e-01 -2.657958720087387517e-07 -5.790602154292994694e-09
4.563276639200466445e-01 -2.653034030847734226e-07 -8.172284861163759544e-09
4.566691310463533160e-01 -2.645337290796383301e-07 -1.054649357268255792e-08
4.570105137038487642e-01 -2.634868031268560835e-07 -1.291066993369031321e-08
4.573518118428976931e-01 -2.621628542775123353e-07 -1.526235594863254944e-08
4.576930254138651399e-01 -2.605624021370395315e-07 -1.759910379399981808e-08
4.580341543671162530e-01 -2.586862574396705801e-07 -1.991847837662660266e-08
4.583751986530159583e-01 -2.565355223178225923e-07 -2.221805988360269125e-08
4.587161582219291267e-01 -2.541115902647159420e-07 -2.449544632111674012e-08
4.590570330242209063e-01 -2.514161457888578272e-07 -2.674825603954243405e-08
4.593978230102561122e-01 -2.484511637593468936e-07 -2.897413024209294867e-08
4.597385281303997817e-01 -2.452189084412671913e-07 -3.117073547438556656e-08
4.600791483350169520e-01 -2.417219322207871220e-07 -3.333576609225776954e-08
4.604196835744725491e-01 -2.379630740198968852e-07 -3.546694670520418740e-08
4.607601337991316659e-01 -2.339454574010543095e-07 -3.756203459281384218e-08
4.611004989593589509e-01 -2.296724883623554706e-07 -3.961882209161089650e-08
4.614407790055199410e-01 -2.251478528241324764e-07 -4.163513894974271942e-08
4.617809738879791737e-01 -2.203755138083317946e-07 -4.360885464693584285e-08
4.621210835571016862e-01 -2.153597083121869004e-07 -4.553788067725192490e-08
4.624610922520144829e-01 -2.101051923933454208e-07 -4.742008693007116519e-08
4.628010077236474618e-01 -2.046166444935179672e-07 -4.925352397200663907e-08
4.631408385442253306e-01 -1.988989691995318521e-07 -5.103629106366808313e-08
4.634805851051649328e-01 -1.929574517682228778e-07 -5.276649203359835145e-08
4.638202477978824456e-01 -1.867976301447857610e-07 -5.444228317063947199e-08
4.641598270137947124e-01 -1.804252901350736929e-07 -5.606187520941710312e-08
4.644993231443186321e-01 -1.738464602994689830e-07 -5.762353526359106247e-08
4.648387365808705485e-01 -1.670674065723272056e-07 -5.912558870479113840e-08
4.651780677148674159e-01 -1.600946266113188437e-07 -6.056642098519990552e-08
4.655173169377254672e-01 -1.529348438813600945e-07 -6.194447940178179927e-08
4.658564846408619342e-01 -1.455950014779943023e-07 -6.325827480024087298e-08
4.661955712156929943e-01 -1.380822556955530463e-07 -6.450638321680437774e-08
4.665345770536353798e-01 -1.304039693455016961e-07 -6.568744745603619074e-08
4.668735025461059895e-01 -1.225677048308639893e-07 -6.680017860289888751e-08
4.672123480845214449e-01 -1.145812169827725461e-07 -6.784335746737266862e-08
4.675511140602980342e-01 -1.064524456655144538e-07 -6.881583595999472614e-08
4.678898008648528228e-01 -9.818950815665879300e-08 -6.971653839675225064e-08
4.682284088896022656e-01 -8.980069130927145102e-08 -7.054446273181416030e-08
4.685669198472393049e-01 -8.129491660891660756e-08 -7.129864216052852653e-08
4.689053372520330387e-01 -7.268072454665307322e-08 -7.197824365871107225e-08
4.692436768110412881e-01 -6.396647757018028307e-08 -7.258252896773068598e-08
4.695819393718272394e-01 -5.516104395629540366e-08 -7.311080248135526652e-08
4.699201257819542454e-01 -4.627341879522147818e-08 -7.356244682099929410e-08
4.702582368889856035e-01 -3.731271512928919975e-08 -7.393692359938787747e-08
4.705962735404849440e-01 -2.828815493239542986e-08 -7.423377410577363861e-08
4.709342365840152311e-01 -1.920905993867764962e-08 -7.445261991183118546e-08
4.712721268671399844e-01 -1.008484232884260509e-08 -7.459316339743529089e-08
4.716099452374226120e-01 -9.249952829978750852e-10 -7.465518819559771789e-08
4.719476925424265223e-01 8.260916591163626768e-09 -7.463855955591735752e-08
4.722853696297148463e-01 1.746326694572122680e-08 -7.454322462597643253e-08
4.726229773468511586e-01 2.667237748620914733e-08 -7.436921265018836380e-08
4.729605165413988677e-01 3.587852786219617833e-08 -7.411663508568638300e-08
4.732979880609208823e-01 4.507196564521942016e-08 -7.378568563491990151e-08
4.736353927529809993e-01 5.424291638447822502e-08 -7.337664019470150814e-08
4.739727314651424050e-01 6.338159373034241678e-08 -7.288985672153476567e-08
4.743100050449684524e-01 7.247820961587655681e-08 -7.232577501312788539e-08
4.746472143400224386e-01 8.152298448630230415e-08 -7.168491640607978031e-08
4.749843601978677721e-01 9.050615756624911249e-08 -7.096788338981118278e-08
4.753214434660678056e-01 9.941799715459171814e-08 -7.017535913688953394e-08
4.756584649921860586e-01 1.082488109365679869e-07 -6.930810694997930839e-08
4.759954256237854953e-01 1.169889563027556105e-07 -6.836696962573816440e-08
4.763323262084298571e-01 1.256288506645516942e-07 -6.735286873604400195e-08
4.766692171373564380e-01 1.341602291688909202e-07 -6.626663880470607972e-08
4.770062368338162107e-01 1.425770222734481961e-07 -6.510883821214432389e-08
4.773431963031192771e-01 1.508650375792323073e-07 -6.388121555974279775e-08
4.776800940103284598e-01 1.590149615647352779e-07 -6.258501231455419973e-08
4.780169284205073588e-01 1.670175967474357005e-07 -6.122154594885573847e-08
4.783536979987185189e-01 1.748638724304023574e-07 -5.979220863034492289e-08
4.786904012100256511e-01 1.825448553523049856e-07 -5.829846582418346883e-08
4.790270365194914115e-01 1.900517602274583263e-07 -5.674185480831355510e-08
4.793636023921792333e-01 1.973759601629460248e-07 -5.512398310352508383e-08
4.797000972931520502e-01 2.045089969396005000e-07 -5.344652681991830082e-08
4.800365196874730733e-01 2.114425911440076132e-07 -5.171122892146711778e-08
4.803728680402054585e-01 2.181686521386156526e-07 -4.991989741052839790e-08
4.807091408164123059e-01 2.246792878572846716e-07 -4.807440343422558096e-08
4.810453364811567156e-01 2.309668144137061047e-07 -4.617667931474826224e-08
4.813814534995018435e-01 2.370237655103202380e-07 -4.422871650570076581e-08
4.817174903365109562e-01 2.428429016355148552e-07 -4.223256347674127916e-08
4.820534454572469873e-01 2.484172190371188041e-07 -4.019032352883845441e-08
4.823893173267729817e-01 2.537399584604294292e-07 -3.810415254256121415e-08
4.827251044101523725e-01 2.588046136392185151e-07 -3.597625666191861443e-08
4.830608051724480934e-01 2.636049395284097788e-07 -3.380888991635629704e-08
4.833964180787232445e-01 2.681349602674661105e-07 -3.160435178356778510e-08
4.837319415940408707e-01 2.723889768637003425e-07 -2.936498469590127241e-08
4.840673741834645161e-01 2.763615745851117913e-07 -2.709317149318612606e-08
4.844027143120568923e-01 2.800476300525867189e-07 -2.479133282491142458e-08
4.847379604448814328e-01 2.834423180217489407e-07 -2.246192450469690058e-08
4.850731257535640384e-01 2.865412473768094299e-07 -2.010733096770892587e-08
4.854081995523865656e-01 2.893400963191053689e-07 -1.773013255386689302e-08
4.857431721788367796e-01 2.918348989213103976e-07 -1.533293202666815791e-08
4.860780416488411082e-01 2.940220874496921560e-07 -1.291830266398655375e-08
4.864128059783252578e-01 2.958984231452871604e-07 -1.048883903688612140e-08
4.867474631832152676e-01 2.974610009757263613e-07 -8.047154106619288204e-09
4.870820112794371770e-01 2.987072540090206866e-07 -5.595876296309667260e-09
4.874164482829167477e-01 2.996349574025063761e-07 -3.137646540850492743e-09
4.877507722095804077e-01 3.002422320006102779e-07 -6.751153185836941985e-10
4.880849810753538631e-01 3.005275475355694041e-07 1.789060331614453943e-09
4.884190728961632644e-01 3.004897254257512322e-07 4.252219804242382262e-09
4.887530456879344842e-01 3.001279411667073836e-07 6.711701928396988089e-09
4.890868663346060186e-01 2.994418054679670385e-07 9.164619551280631098e-09
4.894204937392544474e-01 2.984314360710650855e-07 1.160803614627078977e-08
4.897540012795615905e-01 2.970969479499595964e-07 1.403986332513276763e-08
4.900873909792711758e-01 2.954389114825501941e-07 1.645749838611478720e-08
4.904206648621273201e-01 2.934582409021963419e-07 1.885835196453854436e-08
4.907538249518736961e-01 2.911561943495938228e-07 2.123985068592308070e-08
4.910868732722540875e-01 2.885343735837847798e-07 2.359943980557195775e-08
4.914198118470125554e-01 2.855947233515627040e-07 2.593458583216559040e-08
4.917526426998929945e-01 2.823395304148345064e-07 2.824277913291796109e-08
4.920853678546388554e-01 2.787714222357757212e-07 3.052153651788430635e-08
4.924179893349944215e-01 2.748933653199133583e-07 3.276840380101843703e-08
4.927505091647033098e-01 2.707086632176220216e-07 3.498095833556204862e-08
4.930829293675095260e-01 2.662209541847122405e-07 3.715681152143588688e-08
4.934152614202250708e-01 2.614340678935724993e-07 3.929367148608172056e-08
4.937474997328299420e-01 2.563523980672926973e-07 4.138917399054933258e-08
4.940796445602070874e-01 2.509805945189886530e-07 4.344103555650066579e-08
4.944116976498424965e-01 2.453236092669738709e-07 4.544702628797742282e-08
4.947436607492216032e-01 2.393867132687873399e-07 4.740496253674255839e-08
4.950755356058305634e-01 2.331754920248073780e-07 4.931270921176606142e-08
4.954073239671547557e-01 2.266958408490609120e-07 5.116818204393636372e-08
4.957390275806800584e-01 2.199539598103825419e-07 5.296934980380700120e-08
4.960706481938922940e-01 2.129563483475480040e-07 5.471423647017057710e-08
4.964021875542771745e-01 2.057097995622271375e-07 5.640092334732232816e-08
4.967336474093204113e-01 1.982213941939251610e-07 5.802755112890942247e-08
4.970650295065077717e-01 1.904984942813939618e-07 5.959232190630219336e-08
4.973963355933249675e-01 1.825487365153161815e-07 6.109350111946390635e-08
4.977275674172575992e-01 1.743800252873220611e-07 6.252941944835388988e-08
4.980587267257918227e-01 1.660005254407045219e-07 6.389847464294020613e-08
4.983898152664131276e-01 1.574186547285914341e-07 6.519913328993385202e-08
4.987208347866072811e-01 1.486430759854111817e-07 6.642993251444192491e-08
4.990517870338601614e-01 1.396826890180135892e-07 6.758948161475195749e-08
4.993826866903056660e-01 1.305462614052373209e-07 6.867650468261718266e-08
4.997136925411816977e-01 1.212386633357959546e-07 6.969021446084862300e-08
5.000446364194897075e-01 1.117741119700087486e-07 7.062886686549189322e-08
5.003755174421459229e-01 1.021624615420165979e-07 7.149136637387551774e-08
5.007063347260672925e-01 9.241376363710420575e-08 7.227669939321889849e-08
5.010370873881704323e-01 8.253825671531075754e-08 7.298393553847508648e-08
5.013677745453721801e-01 7.254635537558196320e-08 7.361222881902237920e-08
5.016983953145890407e-01 6.244863937175818752e-08 7.416081873258317861e-08
5.020289488127379629e-01 5.225584239209878825e-08 7.462903126485233260e-08
5.023594341567351185e-01 4.197884061437348112e-08 7.501627979342864697e-08
5.026898504634981224e-01 3.162864104876564511e-08 7.532206589475146349e-08
5.030201968499430354e-01 2.121636968143274986e-08 7.554598005285156097e-08
5.033504724329866953e-01 1.075325943147498699e-08 7.568770226884639149e-08
5.036806763295454958e-01 2.506379347497471332e-10 7.574700257021652238e-08
5.040108076565368300e-01 -1.028008483208450687e-08 7.572374141902093606e-08
5.043408655308769806e-01 -2.082742907330420284e-08 7.561787001832610125e-08
5.046708490694826743e-01 -3.137985782783453968e-08 7.542943051624167800e-08
5.050007573892707491e-01 -4.192578974050984881e-08 7.515855610707668631e-08
5.053305896071577097e-01 -5.245361193643714858e-08 7.480547102925220516e-08
5.056603448400602829e-01 -6.295169298383330904e-08 7.437049045972512134e-08
5.059900222048955287e-01 -7.340839593047090195e-08 7.385402030480370810e-08
5.063196208185798408e-01 -8.381209139862091359e-08 7.325655688736167765e-08
5.066491397858025048e-01 -9.415117033909964982e-08 7.257868655721774256e-08
5.069785724382597225e-01 -1.044138774722472468e-07 7.182109913257810661e-08
5.073079241135416417e-01 -1.145888802799960409e-07 7.098454690561633089e-08
5.076371940440740360e-01 -1.246647151926873530e-07 7.006988200616564568e-08
5.079663814622823459e-01 -1.346299918252764848e-07 6.907804376278395537e-08
5.082954856005924560e-01 -1.444734060593940724e-07 6.801005777980000468e-08
5.086245056914298068e-01 -1.541837530763456505e-07 6.686703491485985503e-08
5.089534409672203941e-01 -1.637499403256874385e-07 6.565017015794161817e-08
5.092822906603895472e-01 -1.731610004138928538e-07 6.436074141293937790e-08
5.096110540033633729e-01 -1.824061038977101364e-07 6.300010818302882776e-08
5.099397302285670897e-01 -1.914745719667907182e-07 6.156971016115246014e-08
5.102683185684266931e-01 -2.003558890004011680e-07 6.007106572705626899e-08
5.105968182553677348e-01 -2.090397149828494584e-07 5.850577035245895319e-08
5.109252285218157663e-01 -2.175158977626430520e-07 5.687549491601195218e-08
5.112535486001966722e-01 -2.257744851403290135e-07 5.518198392984078269e-08
5.115817498100415639e-01 -2.338050630548509536e-07 5.342720551865875632e-08
5.119098575047380528e-01 -2.415987861009881744e-07 5.161291412029726630e-08
5.122378742764504000e-01 -2.491464550597226346e-07 4.974104463264440445e-08
5.125658002483010067e-01 -2.564390528235800749e-07 4.781361001790232783e-08
5.128936355434120520e-01 -2.634678163865781424e-07 4.583268620694140862e-08
5.132213802849066031e-01 -2.702242473699340107e-07 4.380040990074760428e-08
5.135490345959067282e-01 -2.767001222919145548e-07 4.171897630203651398e-08
5.138765985995352725e-01 -2.828875025696424205e-07 3.959063677935350936e-08
5.142040724189145262e-01 -2.887787442406297973e-07 3.741769646614730469e-08
5.145314561771671125e-01 -2.943665073923408865e-07 3.520251179729517318e-08
5.148587499974158765e-01 -2.996437652881682328e-07 3.294748798569544708e-08
5.151859540027826645e-01 -3.046038131785932729e-07 3.065507644158327937e-08
5.155130683163905436e-01 -3.092402767866211052e-07 2.832777213728477809e-08
5.158400930613619151e-01 -3.135471204568079194e-07 2.596811092022446864e-08
5.161670329036712745e-01 -3.175187078834406684e-07 2.357863337355383261e-08
5.164938911737949612e-01 -3.211497235893869535e-07 2.116192388735012713e-08
5.168206594250780439e-01 -3.244350867204830757e-07 1.872068707664674300e-08
5.171473373682434760e-01 -3.273701890583182680e-07 1.625759806954122957e-08
5.174739247140136555e-01 -3.299507982715636824e-07 1.377535881756435759e-08
5.178004211731115358e-01 -3.321730638892951097e-07 1.127669512437684333e-08
5.181268264562599590e-01 -3.340335228636117098e-07 8.764353643369587554e-09
5.184531402741813233e-01 -3.355291047136988107e-07 6.241098847470751691e-09
5.187793623375986929e-01 -3.366571362438837996e-07 3.709709974552408844e-09
5.191054923572346880e-01 -3.374153458287146570e-07 1.172977951851741806e-09
5.194315300438121508e-01 -3.378018672585723352e-07 -1.366297697165428455e-09
5.197574751080535904e-01 -3.378152431397957395e-07 -3.905311960008902195e-09
5.200833272606817381e-01 -3.374544278438043877e-07 -6.441257452967230612e-09
5.204090885477542505e-01 -3.367187833707863361e-07 -8.971345658502963300e-09
5.207347573574712118e-01 -3.356080917987001182e-07 -1.149276340721063574e-08
5.210603321947965272e-01 -3.341225585582846482e-07 -1.400270551462747829e-08
5.213858126464410159e-01 -3.322628068163154560e-07 -1.649838536992929176e-08
5.217111982991161634e-01 -3.300298799200483874e-07 -1.897702965287541760e-08
5.220364887395335662e-01 -3.274252415485876210e-07 -2.143588145176115713e-08
5.223616835544041548e-01 -3.244507753857620206e-07 -2.387220336706819837e-08
5.226867823304391925e-01 -3.211087843131345588e-07 -2.628328059726901154e-08
5.230117846543503868e-01 -3.174019891224095342e-07 -2.866642400319104068e-08
5.233366901128484461e-01 -3.133335267470140193e-07 -3.101897314741735211e-08
5.236614982926452999e-01 -3.089069480131509521e-07 -3.333829930523486372e-08
5.239862087804518787e-01 -3.041262149113284539e-07 -3.562180844358812828e-08
5.243108211629794457e-01 -2.989956973897512245e-07 -3.786694416463603327e-08
5.246353168503996578e-01 -2.935204861062352560e-07 -4.007106832543257011e-08
5.249597033330720697e-01 -2.877056667942865396e-07 -4.223176796915543691e-08
5.252839921808915014e-01 -2.815566067698566103e-07 -4.434669896585614159e-08
5.256081840143506101e-01 -2.750792383428363612e-07 -4.641349043562206746e-08
5.259322794539414980e-01 -2.682798746142612362e-07 -4.842982245847845375e-08
5.262562791201564893e-01 -2.611652036964315661e-07 -5.039342866384673064e-08
5.265801836334872421e-01 -2.537422825049790870e-07 -5.230209876535890595e-08
5.269039936144265246e-01 -2.460185301279667101e-07 -5.415368103828276970e-08
5.272277096834663279e-01 -2.380017207778976212e-07 -5.594608473678293086e-08
5.275513324610989763e-01 -2.296999763325965041e-07 -5.767728244839966603e-08
5.278748625678164608e-01 -2.211217584716792785e-07 -5.934531238311305487e-08
5.281983006241114387e-01 -2.122758604156189596e-07 -6.094828059446231465e-08
5.285216472504756791e-01 -2.031713982749722803e-07 -6.248436313023752159e-08
5.288448977352908642e-01 -1.938179585869856024e-07 -6.395178447762943798e-08
5.291680550015324114e-01 -1.842252187499731295e-07 -6.534888003786914885e-08
5.294911225957515954e-01 -1.744031239679475618e-07 -6.667406179953172497e-08
5.298141013278420131e-01 -1.643619813877127717e-07 -6.792580671060974791e-08
5.301369920076960396e-01 -1.541123716812525783e-07 -6.910267114707647605e-08
5.304597954452068276e-01 -1.436651382998892429e-07 -7.020329258449705442e-08
5.307825124502668634e-01 -1.330313764065347428e-07 -7.122639118494336497e-08
5.311051438327695218e-01 -1.222224214965020595e-07 -7.217077129741691322e-08
5.314276904026075110e-01 -1.112498377180043899e-07 -7.303532287003401636e-08
5.317501529696737617e-01 -1.001254059035496242e-07 -7.381902277234608963e-08
5.320725323438609822e-01 -8.886111132398713414e-08 -7.452093602623559038e-08
5.323948293350623251e-01 -7.746913117719607893e-08 -7.514021694392685849e-08
5.327170447531702768e-01 -6.596182182376486401e-08 -7.567611017174659487e-08
5.330391794080781009e-01 -5.435170578229330375e-08 -7.612795163835569957e-08
5.333612341096786169e-01 -4.265145849731281259e-08 -7.649516940627504057e-08
5.336832096678647552e-01 -3.087389489302499830e-08 -7.677728442562354526e-08
5.340051068925291133e-01 -1.903195572642819101e-08 -7.697391118908351522e-08
5.343269265935646217e-01 -7.138693753538198318e-09 -7.708475828721177360e-08
5.346486695808645440e-01 4.792740277161361543e-09 -7.710962886330906334e-08
5.349703375295142838e-01 1.674914395183987007e-08 -7.704842068765840858e-08
5.352919404288907224e-01 2.871755464482162829e-08 -7.690112085290923177e-08
5.356134690529530396e-01 4.068423888352118637e-08 -7.666781845595368992e-08
5.359349240670512327e-01 5.263579023177658487e-08 -7.634869754883410182e-08
5.362563061365351880e-01 6.455877644153533668e-08 -7.594403765020441739e-08
5.365776159267551249e-01 7.643975425215777357e-08 -7.545421358506385492e-08
5.368988541030611517e-01 8.826528425826499217e-08 -7.487969522057865382e-08
5.372200213308032657e-01 1.000219458303095982e-07 -7.422104709804715907e-08
5.375411182753313533e-01 1.116963520719235423e-07 -7.347892796117737903e-08
5.378621456019957447e-01 1.232751647980761466e-07 -7.265409018094362042e-08
5.381831039761465485e-01 1.347451095178014364e-07 -7.174737907741622947e-08
5.385039940631335398e-01 1.460929904053872423e-07 -7.075973213904878330e-08
5.388248165283070490e-01 1.573057052437661638e-07 -6.969217814002269569e-08
5.391455720370167404e-01 1.683702603236638971e-07 -6.854583615637292076e-08
5.394662612546129443e-01 1.792737852823792469e-07 -6.732191448169117750e-08
5.397868848464461022e-01 1.900035478656630760e-07 -6.602170944335325443e-08
5.401074434778655453e-01 2.005469685964218307e-07 -6.464660412029572764e-08
5.404279378142218260e-01 2.108916353340184492e-07 -6.319806696347118736e-08
5.407483685208647195e-01 2.210253177077363614e-07 -6.167765032024574594e-08
5.410687362631447783e-01 2.309359814083351895e-07 -6.008698886406930451e-08
5.413890417064114446e-01 2.406118023214183057e-07 -5.842779793089225666e-08
5.417092855160148268e-01 2.500411804867420038e-07 -5.670187176385466489e-08
5.420294683573055883e-01 2.592127538673636277e-07 -5.491108166793006444e-08
5.423496080251142271e-01 2.681158813542147611e-07 -5.305727322255783500e-08
5.426698768155532315e-01 2.767442239113940523e-07 -5.114141346616088712e-08
5.429900867735384384e-01 2.850818714333054944e-07 -4.916667056131878167e-08
5.433102365429616221e-01 2.931184762718983677e-07 -4.713522095188372352e-08
5.436303247677144457e-01 3.008440027271558131e-07 -4.504930917296701749e-08
5.439503500916889056e-01 3.082487400151696779e-07 -4.291124535276706228e-08
5.442703111587765541e-01 3.153233148972733282e-07 -4.072340263031963639e-08
5.445902066128692764e-01 3.220587039530369701e-07 -3.848821449212286241e-08
5.449100350978587359e-01 3.284462454801857211e-07 -3.620817203074297242e-08
5.452297952576371509e-01 3.344776510050136049e-07 -3.388582112857401859e-08
5.455494857360958516e-01 3.401450163871530957e-07 -3.152375957008476272e-08
5.458691051771268343e-01 3.454408325031860654e-07 -2.912463408591641816e-08
5.461886522246218734e-01 3.503579954938910428e-07 -2.669113733235807770e-08
5.465081255224725210e-01 3.548898165605021270e-07 -2.422600480978140037e-08
5.468275237145708845e-01 3.590300312958818561e-07 -2.173201172370644486e-08
5.471468454448086272e-01 3.627728085369721234e-07 -1.921196979227911656e-08
5.474660893570777453e-01 3.661127587255524214e-07 -1.666872400397748799e-08
5.477852540952697913e-01 3.690449417648145870e-07 -1.410514932948776050e-08
5.481043383032764282e-01 3.715648743599503287e-07 -1.152414739170217590e-08
5.484233406249895415e-01 3.736685368314857304e-07 -8.928643097914324106e-09
5.487422597043013495e-01 3.753523793907972155e-07 -6.321581238300845439e-09
5.490610941851029603e-01 3.766133278678604093e-07 -3.705923054857406078e-09
5.493798427112864813e-01 3.774487888819801295e-07 -1.084642784971383674e-09
5.496985039267440198e-01 3.778566544468994622e-07 1.539275816090108814e-09
5.500170764753667951e-01 3.778353060024211045e-07 4.162842969501250483e-09
5.503355590010469145e-01 3.773836178653738045e-07 6.783066379726739469e-09
5.506539501476759302e-01 3.765009600934771843e-07 9.396954749503012689e-09
5.509722718825857957e-01 3.751870885670380917e-07 1.200171175983377836e-08
5.512905105614438472e-01 3.734423516124047605e-07 1.459425594809091633e-08
5.516086499022155865e-01 3.712676849346538782e-07 1.717149726466165647e-08
5.519266879013884353e-01 3.686644799767839047e-07 1.973047810631202387e-08
5.522446225554494825e-01 3.656346329022248662e-07 2.226825981342239978e-08
5.525624518608862612e-01 3.621805437479234640e-07 2.478192620148763086e-08
5.528801738141856381e-01 3.583051149455749021e-07 2.726858706863567684e-08
5.531977864118350352e-01 3.540117492108634225e-07 2.972538167460431846e-08
5.535152876503218744e-01 3.493043468014866358e-07 3.214948218661433543e-08
5.538326755261330225e-01 3.441873021455842846e-07 3.453809708763765090e-08
5.541499480357561236e-01 3.386654998430088847e-07 3.688847454262119563e-08
5.544671031756781554e-01 3.327443100428832841e-07 3.919790571821512198e-08
5.547841389423863179e-01 3.264295832015745332e-07 4.146372805169640524e-08
5.551010151406782223e-01 3.197284759658735146e-07 4.368306383311113858e-08
5.554176868052542737e-01 3.126489075840743111e-07 4.585307944575093207e-08
5.557342383299080923e-01 3.051963331091475991e-07 4.797188206543247110e-08
5.560506717759510220e-01 2.973783303317206118e-07 5.003705203091796322e-08
5.563669892046952947e-01 2.892029035638991263e-07 5.204622815437463475e-08
5.566831926774521433e-01 2.806784759467892579e-07 5.399711030143089421e-08
5.569992842555336887e-01 2.718138813029082395e-07 5.588746190918881468e-08
5.573152660002510528e-01 2.626183555406842319e-07 5.771511243968619391e-08
5.576311399729168006e-01 2.531015276183741171e-07 5.947795976642728868e-08
5.579469082348421649e-01 2.432734100754918799e-07 6.117397249158591407e-08
