2.513063349289539339e-01 1.203023644153275289e-07 1.903289779489426699e-08
2.516861874846714753e-01 1.161746065776514493e-07 1.937678276026324491e-08
2.520660242467767098e-01 1.119631593983708208e-07 1.970745063058701858e-08
2.524458389860051999e-01 1.076705197112071517e-07 2.002469834081010076e-08
2.528256253865878156e-01 1.032992529314554423e-07 2.032833263492029174e-08
2.532053823695238903e-01 9.885192873847309619e-08 2.061817388995840844e-08
2.535851088558122579e-01 9.433117744553978647e-08 2.089405123215185673e-08
2.539648024581210861e-01 8.973970447736105428e-08 2.115580178129713268e-08
2.543444622821735002e-01 8.508025541081738848e-08 2.140327278653407609e-08
2.547240892745387120e-01 8.035560877923444738e-08 2.163632166289205994e-08
2.551036829647994053e-01 7.556861436590009740e-08 2.185481392829532227e-08
2.554832428825382085e-01 7.072217458922348667e-08 2.205862430392073043e-08
2.558627683652474616e-01 6.581924521305222917e-08 2.224763671911893661e-08
2.562422586809522396e-01 6.086283197104687183e-08 2.242174449599800109e-08
2.566217140110081396e-01 5.585597652026537060e-08 2.258085080919341859e-08
2.570011340400623068e-01 5.080177333778558664e-08 2.272486805911071463e-08
2.573805184527620527e-01 4.570336117266819069e-08 2.285371821236880543e-08
2.577598669075863991e-01 4.056392161073647343e-08 2.296733285661565903e-08
2.581391788206134907e-01 3.538668045789335383e-08 2.306565321267403306e-08
2.585184542520307938e-01 3.017489333467525704e-08 2.314863040708377525e-08
2.588976929613226452e-01 2.493185621107956649e-08 2.321622523224448617e-08
2.592768947079732711e-01 1.966089966767489930e-08 2.326840828199963311e-08
2.596560592514667865e-01 1.436538688606615499e-08 2.330515998286305502e-08
2.600351855930011502e-01 9.048722194091468358e-09 2.332647058042183367e-08
2.604142743241438240e-01 3.714316126707848850e-09 2.333234031341887565e-08
2.607933255014931451e-01 -1.634386915593823229e-09 2.332277921577089873e-08
2.611723390810267720e-01 -6.993916867245434062e-09 2.329780718529991458e-08
2.615513150187221969e-01 -1.236078156933855594e-08 2.325745399041364526e-08
2.619302504754087990e-01 -1.773142949145454071e-08 2.320175973832662231e-08
2.623091476194156502e-01 -2.310236244172986601e-08 2.313077380145243766e-08
2.626880085357625183e-01 -2.847006539165383414e-08 2.304455503854152043e-08
2.630668340894374846e-01 -3.383099253761727540e-08 2.294317212083350257e-08
2.634456251454287412e-01 -3.918158685633459997e-08 2.282670335198889334e-08
2.638243954460122720e-01 -4.451846317535301289e-08 2.269523233524000374e-08
2.642031420668050634e-01 -4.983799325686695698e-08 2.254885727647683771e-08
2.645818482464803445e-01 -5.513635206813023276e-08 2.238769195453386819e-08
2.649605092308660037e-01 -6.040988403540461305e-08 2.221185577816932158e-08
2.653391202657898185e-01 -6.565493601234576401e-08 2.202147804152822476e-08
2.657176729354692735e-01 -7.086780984376963871e-08 2.181669952262736145e-08
2.660961640425305585e-01 -7.604488779129222765e-08 2.159766794955632524e-08
2.664746023887108461e-01 -8.118272425947984587e-08 2.136453437689994928e-08
2.668529840164326483e-01 -8.627770997400130994e-08 2.111746882936770131e-08
2.672313122787328687e-01 -9.132634888171643024e-08 2.085664680409729953e-08
2.676095912163080071e-01 -9.632516905319699260e-08 2.058225096038263377e-08
2.679878236391653457e-01 -1.012706991799783290e-07 2.029447253451546070e-08
2.683660123573126111e-01 -1.061594872745137276e-07 1.999351074390601049e-08
2.687441656847825433e-01 -1.109881725750540324e-07 1.967956756751432044e-08
2.691222836448496913e-01 -1.157533101516791466e-07 1.935285913015409936e-08
2.695003629274727031e-01 -1.204514412186544178e-07 1.901361344700958402e-08
2.698784041939636391e-01 -1.250791875813681784e-07 1.866206385155299847e-08
2.702564081056348932e-01 -1.296332030307355983e-07 1.829845175346167514e-08
2.706343881024710907e-01 -1.341103257614506860e-07 1.792301379171071606e-08
2.710123471304872744e-01 -1.385072988148304551e-07 1.753600395376631820e-08
2.713902609078496786e-01 -1.428205940555258041e-07 1.713771240943478432e-08
2.717681231150829713e-01 -1.470469460862553461e-07 1.672841959905379874e-08
2.721459274327126532e-01 -1.511831404845261288e-07 1.630841385605827734e-08
2.725236645572047811e-01 -1.552259850844816781e-07 1.587799450190460805e-08
2.729013269994715607e-01 -1.591723661155236159e-07 1.543746632730102922e-08
2.732789245956433466e-01 -1.630194048244783345e-07 1.498712129775789494e-08
2.736564482482408689e-01 -1.667640823650908970e-07 1.452728139487104876e-08
2.740339012147551268e-01 -1.704035653348893835e-07 1.405826080025583006e-08
2.744112916426673099e-01 -1.739351219614161086e-07 1.358037292601940086e-08
2.747886241095254256e-01 -1.773560413083869679e-07 1.309394065175354656e-08
2.751659031928778143e-01 -1.806636710221661177e-07 1.259929202311277260e-08
2.755431492561578044e-01 -1.838555500389205924e-07 1.209673875723450939e-08
2.759203672754597658e-01 -1.869291363362552812e-07 1.158661700051900633e-08
2.762975426902933296e-01 -1.898818011817778484e-07 1.106929480372109620e-08
2.766746754972057021e-01 -1.927111133261918558e-07 1.054512603768455034e-08
2.770517656927438122e-01 -1.954147154604407888e-07 1.001446927793818672e-08
2.774288132734548107e-01 -1.979903262297619811e-07 9.477687578517419939e-09
2.778058182358859041e-01 -2.004357422089427252e-07 8.935148242420699934e-09
2.781827805765839101e-01 -2.027488398371570819e-07 8.387222588824635155e-09
2.785597109925975201e-01 -2.049276372550186716e-07 7.834269860334329729e-09
2.789365987287070747e-01 -2.069701082672337344e-07 7.276684205781148588e-09
2.793134379251018262e-01 -2.088743514224318984e-07 6.714856426704030329e-09
2.796902263266853317e-01 -2.106385774061051938e-07 6.149175234647487912e-09
2.800669616783614813e-01 -2.122610893763520405e-07 5.580032205565299793e-09
2.804436358009291808e-01 -2.137402625624972204e-07 5.007830540362227344e-09
2.808202498069859998e-01 -2.150746083622397471e-07 4.432961689522805547e-09
2.811968075942531398e-01 -2.162627388397870418e-07 3.855814688485392337e-09
2.815733091492533813e-01 -2.173033454561035561e-07 3.276786163868266779e-09
2.819497544585099491e-01 -2.181952165600822114e-07 2.696274158598291744e-09
2.823261442741119565e-01 -2.189372401294186081e-07 2.114676683647523716e-09
2.827024785896017356e-01 -2.195284014055325655e-07 1.532393805492506038e-09
2.830787560550619975e-01 -2.199677849436984503e-07 9.498282946125812449e-10
2.834549762671169093e-01 -2.202545797965111021e-07 3.673818093669124844e-10
2.838311388223903053e-01 -2.203880786346852214e-07 -2.145439155898506894e-10
2.842072441515196557e-01 -2.203676785729484396e-07 -7.955486304260864263e-10
2.845832928564637210e-01 -2.201928808809518852e-07 -1.375232808226945515e-09
2.849592818511255676e-01 -2.198632957501299953e-07 -1.953191982844565026e-09
2.853352100773046129e-01 -2.193786421881395108e-07 -2.529025861030584394e-09
2.857110764768002742e-01 -2.187387484492247936e-07 -3.102335469947360857e-09
2.860868785286776461e-01 -2.179435561169053037e-07 -3.672721224743758562e-09
2.864626074142185286e-01 -2.169931369991371748e-07 -4.239775999623572417e-09
2.868382741740471142e-01 -2.158876242465216534e-07 -4.803124834634973039e-09
2.872138802964663840e-01 -2.146272764630207953e-07 -5.362380565689095816e-09
2.875894272697792631e-01 -2.132124598514752788e-07 -5.917158613410373102e-09
2.879649165822887324e-01 -2.116436485057842900e-07 -6.467077236075087628e-09
2.883403476727730008e-01 -2.099214342345217479e-07 -7.011754836813090607e-09
2.887157240516071144e-01 -2.080464992044171801e-07 -7.550819103570522954e-09
2.890910475734125296e-01 -2.060196401391956297e-07 -8.083898840650551055e-09
2.894663200319348428e-01 -2.038417620152247191e-07 -8.610626571056846373e-09
2.898415432209198728e-01 -2.015138777760409364e-07 -9.130638866353136403e-09
2.902167189341133269e-01 -1.990371082510155724e-07 -9.643576585626922144e-09
2.905918489652608572e-01 -1.964126820046330430e-07 -1.014908511258160348e-08
2.909669436990666158e-01 -1.936418700260100386e-07 -1.064682589992554720e-08
2.913420241885322226e-01 -1.907259524490555704e-07 -1.113647844853640060e-08
2.917170597533793042e-01 -1.876667189339473603e-07 -1.161765989339140691e-08
2.920920484234847403e-01 -1.844658645930530183e-07 -1.209003158182969196e-08
2.924669882287255218e-01 -1.811251959112261017e-07 -1.255326093559431837e-08
2.928418771989787506e-01 -1.776466299558528383e-07 -1.300702170541119445e-08
2.932167133641213064e-01 -1.740321934936767072e-07 -1.345099422140339491e-08
2.935914947540304576e-01 -1.702840220144804700e-07 -1.388486563912838435e-08
2.939662186476021399e-01 -1.664043665818435974e-07 -1.430832931752029639e-08
2.943408833050736861e-01 -1.623955751348734142e-07 -1.472108705160879554e-08
2.947154878414044443e-01 -1.582600909202756988e-07 -1.512284909487192592e-08
2.950900305270470758e-01 -1.540004693362471818e-07 -1.551333251534615230e-08
2.954645096324544085e-01 -1.496193679201607087e-07 -1.589226235509141352e-08
2.958389198551347188e-01 -1.451195883768217239e-07 -1.625936840920195602e-08
2.962132564704865745e-01 -1.405040286947382177e-07 -1.661438989363150929e-08
2.965875276158684293e-01 -1.357755231047123052e-07 -1.695708658562893334e-08
2.969617340560749552e-01 -1.309370857686050487e-07 -1.728721934352152888e-08
2.973358765559011574e-01 -1.259918217695664572e-07 -1.760455764570853066e-08
2.977099563695623785e-01 -1.209429186879085107e-07 -1.790888014991404181e-08
2.980839762138516313e-01 -1.157936305483770633e-07 -1.819997551195699301e-08
2.984579336036896624e-01 -1.105473685729716540e-07 -1.847763744606975008e-08
2.988318286048793904e-01 -1.052075942799608875e-07 -1.874167114913462703e-08
2.992056612832238449e-01 -9.977785139722552120e-08 -1.899189133374358804e-08
2.995794317045262778e-01 -9.426176370894366842e-08 -1.922812237219742845e-08
2.999531423073303893e-01 -8.866299683921503493e-08 -1.945019979152712575e-08
3.003267902602884121e-01 -8.298537062930427011e-08 -1.965796585454386484e-08
3.007003750424714905e-01 -7.723274501161067987e-08 -1.985127448258388760e-08
3.010738961607082320e-01 -7.140905073769815655e-08 -2.002998987828929465e-08
3.014473531218271884e-01 -6.551828723566918310e-08 -2.019398662168475258e-08
3.018207357459868900e-01 -5.956467543260041557e-08 -2.034314605566872166e-08
3.021940532304008276e-01 -5.355219209112311330e-08 -2.047736823544331967e-08
3.025673100274346439e-01 -4.748494555165922145e-08 -2.059656098769328767e-08
3.029405083692230938e-01 -4.136713570561710662e-08 -2.070064155463713011e-08
3.033136504879008211e-01 -3.520301625298052400e-08 -2.078953758681815668e-08
3.036867517882833600e-01 -2.899667233608433605e-08 -2.086318968550827099e-08
3.040598089223560119e-01 -2.275254725197542055e-08 -2.092154436147647241e-08
3.044328142201694898e-01 -1.647520570526189905e-08 -2.096455904187431568e-08
3.048057669445046747e-01 -1.016914133997521898e-08 -2.099220364187812520e-08
3.051786663581423364e-01 -3.838888582816170360e-09 -2.100445917076352109e-08
3.055515117238638556e-01 2.510980557873470806e-09 -2.100131776379725859e-08
3.059243023044496690e-01 8.875859740555902258e-09 -2.098278270623926643e-08
3.062970373626810461e-01 1.525111158426710537e-08 -2.094886844941241037e-08
3.066697232006260765e-01 2.163219220680393092e-08 -2.089959935011137065e-08
3.070423508934060353e-01 2.801427242465573552e-08 -2.083501276379210932e-08
3.074149173018337899e-01 3.439260006814474744e-08 -2.075515749079336908e-08
3.077874203910264117e-01 4.076242441450871579e-08 -2.066009367284719368e-08
3.081598581261002501e-01 4.711898106911646955e-08 -2.054989285850492065e-08
3.085322203001462649e-01 5.345735660808011664e-08 -2.042464092717671687e-08
3.089045112064954246e-01 5.977287896843670664e-08 -2.028443065201826509e-08
3.092767351918012664e-01 6.606087349382484141e-08 -2.012936495399313912e-08
3.096488929060575712e-01 7.231660292755843444e-08 -1.995955864935385001e-08
3.100209849992577871e-01 7.853533380006389673e-08 -1.977513723757624513e-08
3.103930131091071631e-01 8.471235593216002494e-08 -1.957623628208393657e-08
3.107649776462648727e-01 9.084294901368531465e-08 -1.936300245381098754e-08
3.111368778505618216e-01 9.692238852011979102e-08 -1.913559364569558744e-08
3.115087139317160858e-01 1.029459847227591806e-07 -1.889417766542502073e-08
3.118804860994458528e-01 1.089090697921488633e-07 -1.863893262983911523e-08
3.122521948837068129e-01 1.148070066521347149e-07 -1.837004661333412502e-08
3.126238407952830478e-01 1.206351871622790567e-07 -1.808771773192076476e-08
3.129954231231886208e-01 1.263890162743624547e-07 -1.779215500372952698e-08
3.133669418488764236e-01 1.320639455530368867e-07 -1.748357680989171066e-08
3.137383969537993478e-01 1.376554662253150724e-07 -1.716221123705177834e-08
3.141097884481778291e-01 1.431591131875147820e-07 -1.682829590035927455e-08
3.144811164890384814e-01 1.485704702118295966e-07 -1.648207766813238208e-08
3.148523807926333906e-01 1.538851650554519855e-07 -1.612381305111787516e-08
3.152235812858598107e-01 1.590988827099059723e-07 -1.575376744213731688e-08
3.155947178956141630e-01 1.642073657370023184e-07 -1.537221512106317262e-08
3.159657905487933682e-01 1.692064177805198609e-07 -1.497943906797142838e-08
3.163367995657502263e-01 1.740919120290022690e-07 -1.457573033591195300e-08
3.167077444271925724e-01 1.788597785616644671e-07 -1.416138918932774075e-08
3.170786249247590227e-01 1.835060235293609229e-07 -1.373672368217353861e-08
3.174494408871604278e-01 1.880267286349032992e-07 -1.330204972360436299e-08
3.178201921431071941e-01 1.924180539831275870e-07 -1.285769089683725917e-08
3.181908788006787003e-01 1.966762445781145635e-07 -1.240397788743494551e-08
3.185615004620414581e-01 2.007976244704521658e-07 -1.194124920536722846e-08
3.189320567516842342e-01 2.047786064572207454e-07 -1.146985032744698073e-08
3.193025474097141991e-01 2.086156961977077361e-07 -1.099013332656595816e-08
3.196729721762386345e-01 2.123054940067360158e-07 -1.050245676076430101e-08
3.200433316186453436e-01 2.158447057541092243e-07 -1.000718430317376369e-08
3.204136252954265518e-01 2.192301277236998373e-07 -9.504686908759195033e-09
3.207838517484490337e-01 2.224586513796668733e-07 -8.995342654733817020e-09
3.211540103488175757e-01 2.255272833868500313e-07 -8.479533966629071586e-09
3.215241004676365200e-01 2.284331404721326672e-07 -7.957648439828891691e-09
3.218941223665812701e-01 2.311734585749783213e-07 -7.430077277877679056e-09
3.222640765547440944e-01 2.337455891704611707e-07 -6.897215871230216402e-09
3.226339594834125579e-01 2.361469745101120286e-07 -6.359469784399658301e-09
3.230037698277464231e-01 2.383751960864285271e-07 -5.817245463880553635e-09
3.233735062629057855e-01 2.404279600757298818e-07 -5.270953081840280770e-09
3.237431666348796755e-01 2.423030957568893681e-07 -4.721007459283795875e-09
3.241127380483856957e-01 2.439985167938590027e-07 -4.167842648435350617e-09
3.244822347911708316e-01 2.455123960416850214e-07 -3.611854820860006508e-09
3.248516585761356823e-01 2.468429673337530255e-07 -3.053461194293753988e-09
3.252210111161807360e-01 2.479885941769480093e-07 -2.493081076724215562e-09
3.255902941242064808e-01 2.489477715770807709e-07 -1.931135571104294727e-09
3.259595073318216074e-01 2.497191241680486773e-07 -1.368050323135286276e-09
3.263286540322748452e-01 2.503014202603551382e-07 -8.042467434019777005e-10
3.266977366604890687e-01 2.506935606944353826e-07 -2.401484068672883935e-10
3.270667572655877042e-01 2.508945826527201912e-07 3.238199336973238090e-10
3.274357178966944559e-01 2.509036619593711112e-07 8.872332262421808897e-10
3.278046206029325282e-01 2.507201143862025028e-07 1.449666415366848268e-09
3.281734674334256252e-01 2.503433968706872829e-07 2.010694739038290696e-09
3.285422604372970068e-01 2.497731086446468560e-07 2.569894025923630849e-09
3.289110512388571661e-01 2.490088764750563407e-07 3.126915705773946565e-09
3.292797887662617384e-01 2.480506608766172799e-07 3.681256894399064127e-09
3.296484687337145614e-01 2.468985208647019473e-07 4.232487457796044247e-09
3.300170881758281438e-01 2.455526695921151183e-07 4.780181277362463318e-09
3.303856441272149946e-01 2.440134773435332560e-07 5.323914606669542690e-09
3.307541336224875117e-01 2.422814720030898329e-07 5.863266425586732709e-09
3.311225536962581484e-01 2.403573393822456917e-07 6.397818792923534968e-09
3.314908975073491137e-01 2.382419466819973781e-07 6.927151651912078567e-09
3.318591371602589990e-01 2.359364646184508013e-07 7.450819155694037809e-09
3.322273090290532305e-01 2.334418211291128014e-07 7.968471096165700458e-09
3.325954154745133784e-01 2.307592775112181666e-07 8.479712252279071770e-09
3.329634588574215681e-01 2.278902418278870233e-07 8.984151766984339851e-09
3.333314415385594809e-01 2.248362686272883099e-07 9.481403433601749251e-09
3.336993990499226848e-01 2.215987583785345973e-07 9.971129899332583167e-09
3.340673094642366281e-01 2.181797398824959057e-07 1.045292156464808487e-08
3.344351658852185993e-01 2.145812846529435584e-07 1.092639541692283156e-08
3.348029667209158622e-01 2.108055709804159041e-07 1.139118163622739489e-08
3.351707103793746811e-01 2.068549282527506728e-07 1.184691680415436913e-08
3.355383952686418758e-01 2.027318358009222757e-07 1.229324420411793808e-08
3.359060197967637662e-01 1.984389216110705047e-07 1.272981411699692788e-08
3.362735823717871719e-01 1.939789609029544131e-07 1.315628411186818730e-08
3.366410814017586905e-01 1.893548745752659037e-07 1.357231933157216536e-08
3.370085152947249196e-01 1.845697275183034640e-07 1.397759277286156769e-08
3.373758816400852512e-01 1.796267379446662495e-07 1.437178462856298536e-08
3.377431783942332899e-01 1.745292604528140768e-07 1.475458385461624945e-08
3.381104061009426731e-01 1.692807511137645077e-07 1.512569083045036126e-08
3.384775634495782448e-01 1.638848261893863684e-07 1.548481300459526885e-08
3.388446491295046825e-01 1.583452351287365522e-07 1.583166701703318950e-08
3.392116607656453509e-01 1.526658747971500569e-07 1.616597800006018259e-08
3.395785777288863883e-01 1.468510646152308832e-07 1.648746536533666899e-08
3.399454195861170702e-01 1.409046181654993794e-07 1.679589427230435333e-08
3.403121879807906591e-01 1.348307410534285734e-07 1.709102280754651560e-08
3.406788845563615276e-01 1.286337545647449172e-07 1.737261891681227595e-08
3.410455109562831044e-01 1.223180929696369298e-07 1.764046059004265692e-08
3.414120688240094847e-01 1.158883007301644911e-07 1.789433603989272977e-08
3.417785598029944305e-01 1.093490296122657301e-07 1.813404387361124891e-08
3.421449856843160053e-01 1.027050330057540332e-07 1.835939333445752243e-08
3.425113489655847721e-01 9.596115229081363855e-08 1.857020467221780332e-08
3.428776501629751117e-01 8.912236335519056307e-08 1.876630786523417917e-08
3.432438908078935813e-01 8.219371877783625569e-08 1.894754466615554205e-08
3.436100724317469601e-01 7.518036270319253039e-08 1.911376801679413924e-08
3.439761965659423604e-01 6.808752738732530886e-08 1.926484217870400032e-08
3.443422647418862281e-01 6.092052965870575152e-08 1.940064285603680609e-08
3.447082784909854536e-01 5.368476729549526130e-08 1.952105731056508493e-08
3.450742504926376242e-01 4.638549184920195623e-08 1.962598745181719668e-08
3.454402220102142373e-01 3.902744371166184389e-08 1.971535152840299605e-08
3.458061424334374911e-01 3.161727890623620303e-08 1.978905625600590195e-08
3.461720089812823642e-01 2.416077269065686173e-08 1.984703564090568312e-08
3.465378188727240016e-01 1.666376390938257936e-08 1.988923643570145227e-08
3.469035693267378262e-01 9.132150232217247434e-09 1.991561820951672140e-08
3.472692575622989275e-01 1.571883311205928639e-09 1.992615340694839505e-08
3.476348807983824507e-01 -6.011036139979255268e-09 1.992082739566456914e-08
3.480004362539637630e-01 -1.361056333980776920e-08 1.989963850256812623e-08
3.483659211480178985e-01 -2.122061450134707663e-08 1.986259803845293816e-08
3.487313326995202245e-01 -2.883507195888785590e-08 1.980973031109190150e-08
3.490966476370794269e-01 -3.644736200295579920e-08 1.974107682218103264e-08
3.494618760629676357e-01 -4.405158370911126637e-08 1.965668712676320019e-08
3.498270363612488443e-01 -5.164199062427018768e-08 1.955661923206467912e-08
3.501921298174516806e-01 -5.921246585444177943e-08 1.944094635388267705e-08
3.505571577171049946e-01 -6.675688271194146468e-08 1.930975395693585552e-08
3.509221290795421222e-01 -7.426926836235150412e-08 1.916313650207022109e-08
3.512870632268075832e-01 -8.174385706608236530e-08 1.900119471904303118e-08
3.516519373751344490e-01 -8.917402297386255414e-08 1.882405971122003121e-08
3.520167496089037784e-01 -9.655358106663009416e-08 1.863186698853095052e-08
3.523814980124965746e-01 -1.038763622513718364e-07 1.842476448227009553e-08
3.527461806702938962e-01 -1.111362187298961721e-07 1.820291244401084211e-08
3.531107956666765801e-01 -1.183270293777869621e-07 1.796648333367645213e-08
3.534753410860257961e-01 -1.254427051285592550e-07 1.771566169683546602e-08
3.538398150127226582e-01 -1.324771943580336184e-07 1.745064403129643562e-08
3.542042155311478369e-01 -1.394244882638974442e-07 1.717163864308978408e-08
3.545685407256827237e-01 -1.462786262354313542e-07 1.687886549193200483e-08
3.549327722742905977e-01 -1.530333992311158077e-07 1.657257001790947023e-08
3.552969193232691225e-01 -1.596831737559482983e-07 1.625298672523135531e-08
3.556609958310814612e-01 -1.662224540854789091e-07 1.592035529722206815e-08
3.560250030163069068e-01 -1.726455712200822431e-07 1.557493653637953911e-08
3.563889420975250300e-01 -1.789469256975500684e-07 1.521700162029189225e-08
3.567528245103073203e-01 -1.851211639491014657e-07 1.484682138737526163e-08
3.571166767398569197e-01 -1.911632436799829463e-07 1.446465941324647838e-08
3.574804668952104580e-01 -1.970672304947726580e-07 1.407084996455771543e-08
3.578441918661728338e-01 -2.028277779394500187e-07 1.366570849452654205e-08
3.582078485425487235e-01 -2.084396394786542882e-07 1.324956029803484054e-08
3.585714338141427482e-01 -2.138976736688439023e-07 1.282274024473317146e-08
3.589349445707599173e-01 -2.191968492588555009e-07 1.238559250268511761e-08
3.592983777022046299e-01 -2.243322502122311528e-07 1.193847025279482420e-08
3.596617300982817844e-01 -2.292990806457967321e-07 1.148173539426611456e-08
3.600249986487960019e-01 -2.340926696789277123e-07 1.101575824136072290e-08
3.603881802435520143e-01 -2.387084761880984645e-07 1.054091721172421643e-08
3.607512512425378182e-01 -2.431418478562245470e-07 1.005762601242959112e-08
3.611142186412468758e-01 -2.473886641536058959e-07 9.566265789478518824e-09
3.614771039670510722e-01 -2.514450867928061695e-07 9.067203791594211966e-09
3.618399084079161887e-01 -2.553071619299396846e-07 8.560840675608669055e-09
3.622026331518086173e-01 -2.589710773114291709e-07 8.047583308143708785e-09
3.625652797169615638e-01 -2.624331690036345745e-07 7.527843992660715487e-09
3.629278510241894518e-01 -2.656899332799910956e-07 7.002038622357424215e-09
3.632903464713537756e-01 -2.687379862175906505e-07 6.470593431895363051e-09
3.636527670701594217e-01 -2.715741160579102043e-07 5.933937238996464060e-09
3.640151138323116098e-01 -2.741952705309381991e-07 5.392503475099243488e-09
3.643773877695157815e-01 -2.765985600456099642e-07 4.846729853287492266e-09
3.647395898934766567e-01 -2.787812607688653887e-07 4.297058032204630885e-09
3.651017212158994552e-01 -2.807408175903426404e-07 3.743933276185157214e-09
3.654637827484894519e-01 -2.824748469697433155e-07 3.187804111845386594e-09
3.658257755029519220e-01 -2.839811396640166376e-07 2.629121981369890344e-09
3.661877004909916411e-01 -2.852576633315540478e-07 2.068340892740240040e-09
3.665495587243139397e-01 -2.863025650106783887e-07 1.505917067148885118e-09
3.669113512146239819e-01 -2.871141734697576746e-07 9.423085838524935191e-10
3.672730789736268764e-01 -2.876910014263800625e-07 3.779750227135265185e-10
3.676347616624682790e-01 -2.880317592055130568e-07 -1.866520211262940070e-10
3.679963890215752764e-01 -2.881352973160096467e-07 -7.510934155176218665e-10
3.683579517287723371e-01 -2.880006846914218025e-07 -1.314871009274803293e-09
3.687194496410634015e-01 -2.876271964813615529e-07 -1.877520951357050426e-09
3.690808826154529654e-01 -2.870143040108067865e-07 -2.438579750993884795e-09
3.694422505089451914e-01 -2.861616761711791724e-07 -2.997584659997774449e-09
3.698035531785446861e-01 -2.850691806513560422e-07 -3.554074055462563825e-09
3.701647904812554457e-01 -2.837368850065752004e-07 -4.107587822526627406e-09
3.705259622740819658e-01 -2.821650575633004754e-07 -4.657667736885098756e-09
3.708870684140286866e-01 -2.803541681582728948e-07 -5.203857846725007489e-09
3.712481087580994377e-01 -2.783048887100779836e-07 -5.745704853765513108e-09
3.716090790522749709e-01 -2.760181211125960029e-07 -6.282752414475819106e-09
3.719699825458284703e-01 -2.734949258844399016e-07 -6.814558846667305167e-09
3.723308199960144727e-01 -2.707365771781827757e-07 -7.340682447553189701e-09
3.726915914546590769e-01 -2.677445554991270749e-07 -7.860684605946075760e-09
3.730522969735882155e-01 -2.645205432025035548e-07 -8.374131226872765330e-09
3.734129366046280984e-01 -2.610664240394133887e-07 -8.880593097651417099e-09
3.737735103996047692e-01 -2.573842825301013435e-07 -9.379646250882771299e-09
3.741340184103439936e-01 -2.534764031640454455e-07 -9.870872324048074524e-09
3.744944606886717042e-01 -2.493452694265119892e-07 -1.035385891540621835e-08
3.748548372864142775e-01 -2.449935626513574070e-07 -1.082819993588520621e-08
3.752151482553974238e-01 -2.404241607000494184e-07 -1.129349595666144334e-08
3.755753936474473531e-01 -2.356401364669291106e-07 -1.174935455213259525e-08
3.759355735143899424e-01 -2.306447562110226416e-07 -1.219539063797846567e-08
3.762956976195125924e-01 -2.254413344487953323e-07 -1.263123841387237703e-08
3.766557814780263636e-01 -2.200332648025576564e-07 -1.305654562612487817e-08
3.770157967853600134e-01 -2.144247894766650828e-07 -1.347091663171197573e-08
3.773757421199912532e-01 -2.086199586320536339e-07 -1.387399755582084423e-08
3.777356160603984603e-01 -2.026230079254981615e-07 -1.426544368702500688e-08
3.780954171850597345e-01 -1.964383556240455872e-07 -1.464491979313616515e-08
3.784551440724532312e-01 -1.900705995369818405e-07 -1.501210042933160409e-08
3.788147953010567170e-01 -1.835245137672084606e-07 -1.536667023824528654e-08
3.791743694493487360e-01 -1.768050452840915204e-07 -1.570832424171921308e-08
3.795338650958071103e-01 -1.699173103200773775e-07 -1.603676812391554228e-08
3.798932808189100507e-01 -1.628665905934700017e-07 -1.635171850550296234e-08
3.802526132353774568e-01 -1.556583692752662973e-07 -1.665290159911219237e-08
3.806118597405169779e-01 -1.482982743745070780e-07 -1.694005598414492575e-08
3.809710228961665224e-01 -1.407919795714147104e-07 -1.721293596656948177e-08
3.813301016521899456e-01 -1.331453780531966206e-07 -1.747130463850565049e-08
3.816890949584511028e-01 -1.253645065538010127e-07 -1.771493719225280503e-08
3.820480017648136273e-01 -1.174555406584924546e-07 -1.794362113328692416e-08
3.824068210211418184e-01 -1.094247899600785114e-07 -1.815715648277934735e-08
3.827655516772994204e-01 -1.012786930706360772e-07 -1.835535596942234113e-08
3.831241886874177660e-01 -9.302390510071870173e-08 -1.853804326318581981e-08
3.834827122671582433e-01 -8.466755011263846417e-08 -1.870504925888566452e-08
3.838411468509489444e-01 -7.621583614512674705e-08 -1.885623906265354843e-08
3.841994938111603086e-01 -6.767560359737402847e-08 -1.899147845117760966e-08
3.845577545201629976e-01 -5.905379298134499678e-08 -1.911064625342326589e-08
3.849159303503276730e-01 -5.035743964020785996e-08 -1.921363446781068021e-08
3.852740226740247742e-01 -4.159366836541292029e-08 -1.930034836934850740e-08
3.856320328636251848e-01 -3.276968791604665510e-08 -1.937070660661787602e-08
3.859899622914994000e-01 -2.389278544421006282e-08 -1.942464128850749672e-08
3.863478206651234093e-01 -1.497011210907854417e-08 -1.946209875049090527e-08
3.867056018727557110e-01 -6.009279583099514768e-09 -1.948303683020146098e-08
3.870633058531696702e-01 2.982187754208443621e-09 -1.948742832841358814e-08
3.874209333829246038e-01 1.199673087682881492e-08 -1.947525996530416813e-08
3.877784852385798287e-01 2.102674142799870442e-08 -1.944653230883905367e-08
3.881359621966942175e-01 3.006456790430935071e-08 -1.940125979798913014e-08
3.884933650338273647e-01 3.910252190713725937e-08 -1.933947075474893224e-08
3.888506945265382542e-01 4.813288445658221892e-08 -1.926120738491617243e-08
3.892079514513863692e-01 5.714791236317894356e-08 -1.916652576759808129e-08
3.895651365849305825e-01 6.613984465242867467e-08 -1.905549583341953947e-08
3.899222507037303775e-01 7.510090903724354179e-08 -1.892820133141627215e-08
3.902793061147986631e-01 8.402361581935609761e-08 -1.878473487717578965e-08
