9.168032275708946077e-01 -4.898317280871770727e-06 -5.546630938470646398e-09
9.169340202832734210e-01 -4.870769689473801083e-06 -6.186871141034425617e-09
9.170646879740687041e-01 -4.838789924459192259e-06 -6.822602002566400447e-09
9.171952305812470785e-01 -4.802391438039409511e-06 -7.453251727031971051e-09
9.173256479728065793e-01 -4.761591674233609511e-06 -8.078251872571298536e-09
9.174559382330340629e-01 -4.716412703964133012e-06 -8.697029779870453544e-09
9.175861032772105741e-01 -4.666879286266854112e-06 -9.309035784787965570e-09
9.177161430923365115e-01 -4.613020691902895950e-06 -9.913716147039633063e-09
9.178460576654117187e-01 -4.554870122009453776e-06 -1.051052282891953359e-08
9.179758469834362611e-01 -4.492464691475142819e-06 -1.109891399009514715e-08
9.181055110334102043e-01 -4.425845408797809760e-06 -1.167835447754824287e-08
9.182350498023335028e-01 -4.355057152432391289e-06 -1.224831631021305820e-08
9.183644632772058891e-01 -4.280148643637874528e-06 -1.280827915788247711e-08
9.184937514450276508e-01 -4.201172415836394317e-06 -1.335773081394690515e-08
9.186229142927982982e-01 -4.118184780503141881e-06 -1.389616766152004066e-08
9.187519518075185632e-01 -4.031245789602462792e-06 -1.442309513255702825e-08
9.188808639761880670e-01 -3.940419194597269570e-06 -1.493802815951480318e-08
9.190096507858066532e-01 -3.845772402053752006e-06 -1.544049161916791139e-08
9.191383122233741654e-01 -3.747376425872052856e-06 -1.593002076816115421e-08
9.192668482758912241e-01 -3.645305836173314434e-06 -1.640616166990829269e-08
9.193952585755165163e-01 -3.539639005994799850e-06 -1.686847035398269543e-08
9.195235430630842588e-01 -3.430457530204421993e-06 -1.731651570029080523e-08
9.196517021558114902e-01 -3.317845961626832743e-06 -1.774988023342101999e-08
9.197797358598868156e-01 -3.201892497191096977e-06 -1.816815738742102953e-08
9.199076441814985072e-01 -3.082688583081636532e-06 -1.857095338421836969e-08
9.200354271268350592e-01 -2.960328844504877669e-06 -1.895788759994947315e-08
9.201630847020844106e-01 -2.834911012435748778e-06 -1.932859292009585485e-08
9.202906169134347225e-01 -2.706535847398708107e-06 -1.968271608310177422e-08
9.204180237670753773e-01 -2.575307060341063242e-06 -2.001991801215553848e-08
9.205453052691938698e-01 -2.441331230663723396e-06 -2.033987413481564823e-08
9.206724614259784722e-01 -2.304717721465651650e-06 -2.064227469020390220e-08
9.207994922436180119e-01 -2.165578592072877783e-06 -2.092682502346456942e-08
9.209263977283004277e-01 -2.024028507922842168e-06 -2.119324586721113017e-08
9.210531778862141028e-01 -1.880184647868860048e-06 -2.144127360970975151e-08
9.211798327235476425e-01 -1.734166608984416239e-06 -2.167066054953322805e-08
9.213063622069564973e-01 -1.586096353798981986e-06 -2.188117507354378989e-08
9.214327658486719530e-01 -1.436098587064668595e-06 -2.207260131521487446e-08
9.215590442050025644e-01 -1.284298900165760919e-06 -2.224474163938123717e-08
9.216851972968990170e-01 -1.130825544427793306e-06 -2.239741425926354854e-08
9.218112251453116635e-01 -9.758086795087456434e-07 -2.253045435140521342e-08
9.219371277711911894e-01 -8.193802650571722134e-07 -2.264371422454652746e-08
9.220629051954871702e-01 -6.616739504433381068e-07 -2.273706347358134589e-08
9.221885574391506246e-01 -5.028249626423523048e-07 -2.281038911845024410e-08
9.223140845231317941e-01 -3.429699923761802796e-07 -2.286359572781840556e-08
9.224394864683808093e-01 -1.822470785972110837e-07 -2.289660552741832892e-08
9.225647632958484667e-01 -2.079549141288136247e-08 -2.290935849293856458e-08
9.226899150264846750e-01 1.412443864462408999e-07 -2.290181242735726362e-08
9.228149416812401196e-01 3.037311795256336235e-07 -2.287394302263383067e-08
9.229398432810648201e-01 4.665226408006477479e-07 -2.282574390568387378e-08
9.230646198469093511e-01 6.294757739936790882e-07 -2.275722666857706391e-08
9.231892713997240651e-01 7.924469569435542586e-07 -2.266842088291180683e-08
9.233137982259889132e-01 9.552924104882714877e-07 -2.255937384425687303e-08
9.234382001216452363e-01 1.117867336489091662e-06 -2.243015118578811881e-08
9.235624770515798998e-01 1.280026909790978125e-06 -2.228083639851317289e-08
9.236866290285298264e-01 1.441626244667948165e-06 -2.211153081924736696e-08
9.238106560652326049e-01 1.602520458923916433e-06 -2.192235360354897830e-08
9.239345581744251579e-01 1.762564801443972928e-06 -2.171344164484961280e-08
9.240583353688440749e-01 1.921614780048608880e-06 -2.148494947780001647e-08
9.241819876612266116e-01 2.079526289533788859e-06 -2.123704916590239355e-08
9.243055150643105788e-01 2.236155739786459857e-06 -2.096993017350779661e-08
9.244289175908316780e-01 2.391360183859208380e-06 -2.068379922227980272e-08
9.245521952535277199e-01 2.544997445904235340e-06 -2.037888013220979750e-08
9.246753480651357382e-01 2.696926248836130248e-06 -2.005541364733539011e-08
9.247983760383927665e-01 2.847006341623470925e-06 -1.971365724627555094e-08
9.249212791860356164e-01 2.995098626091757615e-06 -1.935388493773829614e-08
9.250440575208015437e-01 3.141065283125848599e-06 -1.897638704116073717e-08
9.251667110456702758e-01 3.284769857557500683e-06 -1.858146998598357046e-08
9.252892397803393898e-01 3.426077436395531776e-06 -1.816945598296544138e-08
9.254116437409658502e-01 3.564854787370454891e-06 -1.774068281897641791e-08
9.255339229406288615e-01 3.700970461469466010e-06 -1.729550357829701949e-08
9.256560773924097374e-01 3.834294908632065754e-06 -1.683428634152710116e-08
9.257781071093874603e-01 3.964700597774824945e-06 -1.635741388099076425e-08
9.259000121046423448e-01 4.092062135426013247e-06 -1.586528334277496806e-08
9.260217923912545945e-01 4.216256382847406636e-06 -1.535830591571820927e-08
9.261434479823038579e-01 4.337162571544887424e-06 -1.483690648759960880e-08
9.262649788908702275e-01 4.454662417059772819e-06 -1.430152328882621254e-08
9.263863851300335739e-01 4.568640230936959265e-06 -1.375260752391770383e-08
9.265076667128739896e-01 4.678983030766456470e-06 -1.319062299110192490e-08
9.266288236524723443e-01 4.785580648196955141e-06 -1.261604569034238837e-08
9.267498559619070653e-01 4.888325834818637618e-06 -1.202936342014627805e-08
9.268707636542591333e-01 4.987114365824810600e-06 -1.143107536345110980e-08
9.269915469532753471e-01 5.081845314970794667e-06 -1.082169058972070249e-08
9.271122056948265522e-01 5.172420667026582780e-06 -1.020173062544400892e-08
9.272327398455445513e-01 5.258745828487481811e-06 -9.571726454648583917e-09
9.273531494116642460e-01 5.340729649764292907e-06 -8.932218492380680902e-09
9.274734343994200936e-01 5.418284487053522762e-06 -8.283756319404368425e-09
9.275935948150469956e-01 5.491326290878246661e-06 -7.626898210225434723e-09
9.277136306647798536e-01 5.559774691763819052e-06 -6.962210652866894567e-09
9.278335419548533469e-01 5.623553082966339752e-06 -6.290267860796771399e-09
9.279533286915019330e-01 5.682588700171676328e-06 -5.611651277434802976e-09
9.280729908809604023e-01 5.736812698086141527e-06 -4.926949073664098291e-09
9.281925285294636563e-01 5.786160223841772866e-06 -4.236755638787909267e-09
9.283119416432463744e-01 5.830570487142536068e-06 -3.541671065368560580e-09
9.284312302285434582e-01 5.869986827079883982e-06 -2.842300628397029967e-09
9.285503942915892539e-01 5.904356775548804683e-06 -2.139254259247902141e-09
9.286694338045585750e-01 5.933632109973676803e-06 -1.433146217371541656e-09
9.287883484660216515e-01 5.957768876526410771e-06 -7.245959892436291330e-10
9.289071386360174820e-01 5.976727625656198579e-06 -1.422217313285714989e-11
9.290258043313298630e-01 5.990473220794274991e-06 6.973520928831937360e-10
9.291443455687435904e-01 5.998974980221887006e-06 1.409501706280093832e-09
9.292627623650444590e-01 6.002206718970295634e-06 2.121600147122621055e-09
9.293810547370170427e-01 6.000146786929256598e-06 2.833020027041178809e-09
9.294992227014458042e-01 5.992778103118189379e-06 3.543133639688801861e-09
9.296172662751164273e-01 5.980088186076876558e-06 4.251313512186331000e-09
9.297351854748132638e-01 5.962069180336973066e-06 4.956932957041246207e-09
9.298529803173213315e-01 5.938717878937581876e-06 5.659366624110484121e-09
9.299706508194262033e-01 5.910035741952495440e-06 6.357991052079056645e-09
9.300881969979118979e-01 5.876028911000319857e-06 7.052185218971625106e-09
9.302056188695639882e-01 5.836708219709892188e-06 7.741331091247726971e-09
9.303229164511671589e-01 5.792089200120422452e-06 8.424814170947077290e-09
9.304400899115816692e-01 5.742192020666212706e-06 9.102024915641076186e-09
9.305571392614678805e-01 5.687041604518358406e-06 9.772357470720873067e-09
9.306740643582054329e-01 5.626667649033862385e-06 1.043521027568780489e-08
9.307908652099348146e-01 5.561104470932674241e-06 1.108998834323058793e-08
9.309075418247954037e-01 5.490391056421400311e-06 1.173610291468719368e-08
9.310240942109279105e-01 5.414571042706525844e-06 1.237297198588395806e-08
9.311405223764723793e-01 5.333692695385787654e-06 1.300002082764930007e-08
9.312568263295689652e-01 5.247808881718793320e-06 1.361668250059243186e-08
9.313730060783572684e-01 5.156977039792511301e-06 1.422239836364341147e-08
9.314890616309782212e-01 5.061259143589894769e-06 1.481661857594353021e-08
9.316049929955714237e-01 4.960721663987596494e-06 1.539880259157999724e-08
9.317208001802769202e-01 4.855435525695754702e-06 1.596841964677897198e-08
9.318364831932351988e-01 4.745476060169336823e-06 1.652494923908715700e-08
9.319520420425860818e-01 4.630922954520528044e-06 1.706788159810937582e-08
9.320674767138346084e-01 4.511860222072758298e-06 1.759671804512921211e-08
9.321827869673672273e-01 4.388376389410588205e-06 1.811097057038282769e-08
9.322979730914328078e-01 4.260563603435494072e-06 1.861016563838097435e-08
9.324130351027748453e-01 4.128518373086186443e-06 1.909384097233283449e-08
9.325279730181356141e-01 3.992341245532281741e-06 1.956154723502493941e-08
9.326427868542583877e-01 3.852136731782369899e-06 2.001284843975569975e-08
9.327574766278858842e-01 3.708013228617107156e-06 2.044732235002252619e-08
9.328720423557612662e-01 3.560082936897669797e-06 2.086456086762514597e-08
9.329864840546273630e-01 3.408461776314147897e-06 2.126417040881979582e-08
9.331008017412276700e-01 3.253269296634732875e-06 2.164577226819179122e-08
9.332149954323043506e-01 3.094628585528728361e-06 2.200900296990043247e-08
9.333290651446006780e-01 2.932666173021657259e-06 2.235351460600593705e-08
9.334430108948598148e-01 2.767511932668881435e-06 2.267897516153622013e-08
9.335568326998244792e-01 2.599298979516773574e-06 2.298506882601525290e-08
9.336705305762376117e-01 2.428163564929843405e-06 2.327149629116716502e-08
9.337841048527811827e-01 2.254244500669251332e-06 2.353797573968677841e-08
9.338975552975422589e-01 2.077684367648096850e-06 2.378424102363343070e-08
9.340108818425185699e-01 1.898628299465320486e-06 2.401004379135793327e-08
9.341240844929334930e-01 1.717224001010850891e-06 2.421515342754368970e-08
9.342371632540118487e-01 1.533621743159319923e-06 2.439935709971486620e-08
9.343501181309775694e-01 1.347974240439796441e-06 2.456245996770987278e-08
9.344629491290550316e-01 1.160436526203263216e-06 2.470428537764236258e-08
9.345756562534686118e-01 9.711658254010158139e-07 2.482467504015248968e-08
9.346882395094416873e-01 7.803214250717038499e-07 2.492348919278505740e-08
9.348006989021989677e-01 5.880645426385377443e-07 2.500060674633875919e-08
9.349130344369650514e-01 3.945581921360032232e-07 2.505592541503736818e-08
9.350252461189633157e-01 1.999670484683299646e-07 2.508936183040086949e-08
9.351373339534180262e-01 4.457309805750710295e-09 2.510085163870152754e-08
9.352492979455544475e-01 -1.918034417550486883e-07 2.509034958190125902e-08
9.353611378706352397e-01 -3.886460127000168419e-07 2.505782965016731671e-08
9.354728538737828725e-01 -5.859007730854152494e-07 2.500328499996087152e-08
9.355844460678398589e-01 -7.833970432757439072e-07 2.492672793786926126e-08
9.356959144680375706e-01 -9.809631414757362957e-07 2.482819003396506833e-08
9.358072590896069354e-01 -1.178426717034664030e-06 2.470772210141035391e-08
9.359184799477788808e-01 -1.375614897677520846e-06 2.456539417745109806e-08
9.360295770577852226e-01 -1.572354437670307963e-06 2.440129548762331785e-08
9.361405504348567774e-01 -1.768471866787490871e-06 2.421553439319005733e-08
9.362514000942248060e-01 -1.963793639967857171e-06 2.400823832182800316e-08
9.363621260511206801e-01 -2.158146287522422833e-06 2.377955368161271485e-08
9.364727283207753272e-01 -2.351356565767609566e-06 2.352964575836062382e-08
9.365832069184197861e-01 -2.543251607961942038e-06 2.325869859639091824e-08
9.366935618592855395e-01 -2.733659075408280536e-06 2.296691486280362424e-08
9.368037931586039591e-01 -2.922407308596913015e-06 2.265451569536891967e-08
9.369139010166325221e-01 -3.109325820173887488e-06 2.232173995656414332e-08
9.370238853192800477e-01 -3.294244573242539793e-06 2.196884552259862903e-08
9.371337460121720309e-01 -3.476994736847220865e-06 2.159610807389084137e-08
9.372434831028241264e-01 -3.657408855507804677e-06 2.120382081649733143e-08
9.373530965987506569e-01 -3.835320903156664310e-06 2.079229443173701399e-08
9.374625865074671660e-01 -4.010566432086226657e-06 2.036185682867197722e-08
9.375719528364884203e-01 -4.182982721036850079e-06 1.991285288126473182e-08
9.376811955933297416e-01 -4.352408922301774971e-06 1.944564415040459301e-08
9.377903147855060073e-01 -4.518686207711739846e-06 1.896060859104332256e-08
9.378993104205322062e-01 -4.681657913374670315e-06 1.845814024466230752e-08
9.380081825059237710e-01 -4.841169683035854640e-06 1.793864891733464336e-08
9.381169310491955793e-01 -4.997069609931189227e-06 1.740255984364186617e-08
9.382255560578627307e-01 -5.149208377005365078e-06 1.685031333672132766e-08
9.383340575394401029e-01 -5.297439395368019890e-06 1.628236442473168471e-08
9.384424351298631395e-01 -5.441618419468872257e-06 1.569918450146628491e-08
9.385506892020036851e-01 -5.581605200404727875e-06 1.510125500062423276e-08
9.386588197946454937e-01 -5.717262191661115195e-06 1.448907260841979193e-08
9.387668269278093280e-01 -5.848455084823488934e-06 1.386314723463437359e-08
9.388747106215156180e-01 -5.975052960440375197e-06 1.322400148668367458e-08
9.389824708957850152e-01 -6.096928412796981941e-06 1.257217023182422195e-08
9.390901077706377276e-01 -6.213957672061226834e-06 1.190820014820586007e-08
9.391976212660941847e-01 -6.326020723690692661e-06 1.123264926513974143e-08
9.393050114021753716e-01 -6.433001424987077295e-06 1.054608649298171500e-08
9.394122781989010518e-01 -6.534787618687747840e-06 9.849091143039837119e-09
9.395194216762925432e-01 -6.631271243493697722e-06 9.142252437873233088e-09
9.396264418543696095e-01 -6.722348441419866459e-06 8.426169012460124068e-09
9.397333387531530136e-01 -6.807919661875397254e-06 7.701448406592963271e-09
9.398401124541405638e-01 -6.887889803256865400e-06 6.968706124795252558e-09
9.399467630526469053e-01 -6.962168258867442914e-06 6.228565422795182253e-09
9.400532904230441966e-01 -7.030668874196724079e-06 5.481658429346699066e-09
9.401596945788065485e-01 -7.093310301743465713e-06 4.728623121549131439e-09
9.402659755334091818e-01 -7.150015971105660332e-06 3.970103728426205795e-09
9.403721333003272065e-01 -7.200714171216622104e-06 3.206750179826839966e-09
9.404781678930351774e-01 -7.245338128656517594e-06 2.439217549774907844e-09
9.405840793250079823e-01 -7.283826081960378337e-06 1.668165494747689783e-09
9.406898676097208423e-01 -7.316121351846700254e-06 8.942576873725078500e-10
9.407955327606482010e-01 -7.342172407294212815e-06 1.181612460413007315e-10
9.409010747912649464e-01 -7.361932927399509326e-06 -6.594538390979515560e-10
9.410064937150464104e-01 -7.375361858948521958e-06 -1.437915283242597010e-09
9.411117895454672588e-01 -7.382423469640859348e-06 -2.216549086637935197e-09
9.412169622960022686e-01 -7.383087396909069749e-06 -2.994680116405358807e-09
9.413220116973101126e-01 -7.377328716465311680e-06 -3.771630599206227886e-09
9.414269379891988532e-01 -7.365127952794830913e-06 -4.546726568077821160e-09
9.415317412633312788e-01 -7.346471095010620689e-06 -5.319293579437454282e-09
9.416364215448563835e-01 -7.321349650759442968e-06 -6.088657901186111750e-09
9.417409788589244934e-01 -7.289760670640973460e-06 -6.854147588813457978e-09
9.418454132306844917e-01 -7.251706769572442497e-06 -7.615093068459976064e-09
9.419497246852860384e-01 -7.207196143455941201e-06 -8.370827718572748150e-09
9.420539132478785715e-01 -7.156242581122203529e-06 -9.120688449603919648e-09
9.421579789436116403e-01 -7.098865471525946177e-06 -9.864016281277938207e-09
9.422619217976350159e-01 -7.035089806173157533e-06 -1.060015691691632760e-08
9.423657418350980253e-01 -6.964946176764971350e-06 -1.132846131431792439e-08
9.424694390811498845e-01 -6.888470768045113015e-06 -1.204828625271146911e-08
9.425730135609403648e-01 -6.805705345843209574e-06 -1.275899489528302274e-08
9.426764654326102999e-01 -6.716697109113614217e-06 -1.345995824145683084e-08
9.427797947389088273e-01 -6.621498859355797285e-06 -1.415055396564533022e-08
9.428830013395429477e-01 -6.520169106374315941e-06 -1.483016657142586427e-08
9.429860852498247459e-01 -6.412771735769840608e-06 -1.549819020722129531e-08
9.430890464850647525e-01 -6.299376088060150207e-06 -1.615402813964490158e-08
9.431918850605758298e-01 -6.180056918370041718e-06 -1.679709328031845138e-08
9.432946009916689523e-01 -6.054894351349633797e-06 -1.742680870490871611e-08
9.433971942936556498e-01 -5.923973831327023321e-06 -1.804260816402320764e-08
9.434996649818483405e-01 -5.787386067729985088e-06 -1.864393658546272196e-08
9.436020130715576659e-01 -5.645226975810787440e-06 -1.923025056737656702e-08
9.437042385780958220e-01 -5.497597612696110219e-06 -1.980101886194029587e-08
9.438063415167742276e-01 -5.344604108817631282e-06 -2.035572284905434621e-08
9.439083219029048566e-01 -5.186357594751236196e-06 -2.089385699970687607e-08
9.440101796752522478e-01 -5.022974251885117137e-06 -2.141492894337082555e-08
9.441119147087904118e-01 -4.854575235381980649e-06 -2.191846003678184244e-08
9.442135272492223619e-01 -4.681285836607597322e-06 -2.240398789195737031e-08
9.443150173222025767e-01 -4.503236343379268900e-06 -2.287106380277747789e-08
9.444163849533856459e-01 -4.320561607674933577e-06 -2.331925429317255898e-08
9.445176301684256037e-01 -4.133400946148568664e-06 -2.374814150937081060e-08
9.446187529929772619e-01 -3.941898036494880246e-06 -2.415732359912303613e-08
9.447197534526952101e-01 -3.746200809742965729e-06 -2.454641507755465777e-08
9.448206315732333715e-01 -3.546461338554288610e-06 -2.491504717932571603e-08
9.449213873802471131e-01 -3.342835721604024148e-06 -2.526286819678706537e-08
9.450220208993895810e-01 -3.135483964145854993e-06 -2.558954380380265153e-08
9.451225321563163639e-01 -2.924569854825731381e-06 -2.589475736498748618e-08
9.452229211766809414e-01 -2.710260838869520130e-06 -2.617821023002781302e-08
9.453231880948317345e-01 -2.492727671090551610e-06 -2.643962228507519763e-08
9.454233332588305450e-01 -2.272144095681905774e-06 -2.667873234044837019e-08
9.455233562390263913e-01 -2.048688800235233329e-06 -2.689529610737137077e-08
9.456232570416525096e-01 -1.822542558827902418e-06 -2.708908950957277824e-08
9.457230356729430243e-01 -1.593889109812224431e-06 -2.725990771240458503e-08
9.458226921391301723e-01 -1.362915008702532860e-06 -2.740756532218145532e-08
9.459222264464480778e-01 -1.129809478213385853e-06 -2.753189656895575421e-08
9.460216386011295331e-01 -8.947642555974289900e-07 -2.763275547254076001e-08
9.461209286094079962e-01 -6.579734373820683808e-07 -2.771001599164664026e-08
9.462200964775168144e-01 -4.196333216440229025e-07 -2.776357215598186059e-08
9.463191422116895568e-01 -1.799422479428459065e-07 -2.779333818120038637e-08
9.464180658181586825e-01 6.089956494745953197e-08 -2.779924856658436773e-08
9.465168673031583157e-01 3.026901833953336176e-07 -2.778125817537099041e-08
9.466155466392467410e-01 5.452260169513340629e-07 -2.773934231687501988e-08
9.467141037821856786e-01 7.883019888001632755e-07 -2.767349682414422608e-08
9.468125388281286581e-01 1.031712187894261874e-06 -2.758373794347569138e-08
9.469108517876531073e-01 1.275249525199485853e-06 -2.747010245432579151e-08
9.470090426713372311e-01 1.518706051962028040e-06 -2.733264763320972744e-08
9.471071114897580134e-01 1.761873133403554312e-06 -2.717145122810869288e-08
9.472050582534935481e-01 2.004541623462501099e-06 -2.698661141532171156e-08
9.473028829731210410e-01 2.246502040422756468e-06 -2.677824673880306655e-08
9.474005856592188080e-01 2.487544743296428602e-06 -2.654649603202619751e-08
9.474981663223639439e-01 2.727460108804174206e-06 -2.629151832244551458e-08
9.475956249731342096e-01 2.966038708817576821e-06 -2.601349271862438438e-08
9.476929616221073660e-01 3.203071488108098132e-06 -2.571261828012949953e-08
9.477901762798611740e-01 3.438349942258265721e-06 -2.538911387029655117e-08
9.478872692447438686e-01 3.671666973957537587e-06 -2.504321693353727293e-08
9.479842405090880275e-01 3.902815633215436469e-06 -2.467518530451630566e-08
9.480810897810829641e-01 4.131589396155613121e-06 -2.428529727721556733e-08
9.481778170501306002e-01 4.357783692382026836e-06 -2.387384924238045390e-08
9.482744223056324140e-01 4.581195393337966978e-06 -2.344115642457339012e-08
9.483709055369903274e-01 4.801622988444569337e-06 -2.298755263437786458e-08
9.484672667336064844e-01 5.018866760348506671e-06 -2.251339000455137908e-08
9.485635058848815859e-01 5.232728959127323042e-06 -2.201903871036052743e-08
9.486596229802182201e-01 5.443013975323904340e-06 -2.150488667429380566e-08
9.487556180090178648e-01 5.649528511637330940e-06 -2.097133925546084731e-08
9.488514909606822201e-01 5.852081753150351348e-06 -2.041881892388416776e-08
9.489472418246130969e-01 6.050485535936829100e-06 -1.984776491998596369e-08
9.490428705902120843e-01 6.244554513906877475e-06 -1.925863289955889209e-08
9.491383769441457119e-01 6.434105882243461725e-06 -1.865189651148888585e-08
9.492337611442708267e-01 6.618961139244007561e-06 -1.802804148385722229e-08
9.493290232397552098e-01 6.798944479269372062e-06 -1.738757002508023380e-08
9.494241632333239034e-01 6.973883429867617728e-06 -1.673099948451874332e-08
9.495191811277017280e-01 7.143609125897655504e-06 -1.605886164143483077e-08
9.496140769256122827e-01 7.307956464451420913e-06 -1.537170227113269000e-08
9.497088506297811650e-01 7.466764257181764446e-06 -1.467008069874260201e-08
9.498035022429324181e-01 7.619875379882716999e-06 -1.395456934108275386e-08
9.498980317677905294e-01 7.767136919207354851e-06 -1.322575323689136976e-08
9.499924392070807633e-01 7.908400316376116765e-06 -1.248422956587302424e-08
9.500867245635269409e-01 8.043521507747145241e-06 -1.173060715694850637e-08
9.501808878398541047e-01 8.172361062126071840e-06 -1.096550598607922370e-08
9.502749290491264711e-01 8.294784347468371789e-06 -1.018955657756199287e-08
9.503688482012319083e-01 8.410661650471352882e-06 -9.403399587504784917e-09
9.504626452798420333e-01 8.519868220967931514e-06 -8.607685471566090675e-09
9.505563202865821015e-01 8.622284441674479851e-06 -7.803073582190894811e-09
9.506498732230772575e-01 8.717795959053021771e-06 -6.990231769134639200e-09
9.507433040909522015e-01 8.806293799495386294e-06 -6.169835824001428577e-09
9.508366128918319671e-01 8.887674481433452717e-06 -5.342568917359470569e-09
9.509297996273420317e-01 8.961840123261581847e-06 -4.509121028907828019e-09
9.510228642991063186e-01 9.028698546959230159e-06 -3.670188371196822499e-09
9.511158069087515265e-01 9.088163377313749581e-06 -2.826472807304405293e-09
9.512086274579009126e-01 9.140154136628276344e-06 -1.978681263096735771e-09
9.513013259481808426e-01 9.184596334828470807e-06 -1.127525134386457468e-09
9.513939023812156837e-01 9.221421554858071873e-06 -2.737196896720649971e-10
9.514863562494867422e-01 9.250567385075723640e-06 5.820118112668515485e-10
9.515786880825951588e-01 9.271978017139600030e-06 1.438953033603077084e-09
9.516708979049808281e-01 9.285603725415327722e-06 2.296380936458345489e-09
9.517629857386925574e-01 9.291401141406205980e-06 3.153571008718726234e-09
9.518549516057798199e-01 9.289333314227181520e-06 4.009797901578202810e-09
9.519467955282916449e-01 9.279369765094672823e-06 4.864336040315410084e-09
9.520385175282771728e-01 9.261486536575035889e-06 5.716460236905495160e-09
9.521301176277849887e-01 9.235666236531023867e-06 6.565446302916386929e-09
9.522215958488645660e-01 9.201898076708793094e-06 7.410571662216140869e-09
9.523129522135649339e-01 9.160177905914736909e-06 8.251115962906499398e-09
9.524041867439353437e-01 9.110508237732943090e-06 9.086361688019258868e-09
9.524952994620244917e-01 9.052898272741494176e-06 9.915594764412942175e-09
9.525862904688826571e-01 8.987363883705745397e-06 1.073810588173432901e-08
9.526771597296675997e-01 8.913927764499435854e-06 1.155318915088371265e-08
9.527679072366792568e-01 8.832619298540658010e-06 1.236014419556038349e-08
9.528585330077213866e-01 8.743474558875180327e-06 1.315827672496989928e-08
9.529490370605977478e-01 8.646536327082624137e-06 1.394689889416348469e-08
9.530394194131118768e-01 8.541854080379855085e-06 1.472532989100245086e-08
9.531296800830681981e-01 8.429483973089455705e-06 1.549289651764883830e-08
9.532198190882700262e-01 8.309488812484114363e-06 1.624893376601537803e-08
9.533098364465213415e-01 8.181938028999842616e-06 1.699278538677962534e-08
9.533997321756253474e-01 8.046907640841754832e-06 1.772380445138588003e-08
9.534895062933865795e-01 7.904480212985666074e-06 1.844135390663344404e-08
9.535791588176084632e-01 7.754744810607573530e-06 1.914480712130836458e-08
9.536686896789632328e-01 7.597797132207654037e-06 1.983354776193164165e-08
9.537580989384520924e-01 7.433739069289491963e-06 2.050697201685864624e-08
9.538473866672568802e-01 7.262678777259129751e-06 2.116448813540124096e-08
9.539365528887723267e-01 7.084730729611948366e-06 2.180551651196251387e-08
9.540255976263938287e-01 6.900015577180585808e-06 2.242949055626274513e-08
9.541145209035176711e-01 6.708660068284411875e-06 2.303585718204980624e-08
9.542033227435381404e-01 6.510796963626150136e-06 2.362407728475214977e-08
9.542920031698517436e-01 6.306564945979413289e-06 2.419362620771942955e-08
9.543805622058540994e-01 6.096108524755277221e-06 2.474399419658176998e-08
9.544689998749391613e-01 5.879577935501859932e-06 2.527468684139444629e-08
9.545573162005039913e-01 5.657129034393770884e-06 2.578522550622785245e-08
9.546455112059432091e-01 5.428923187831182589e-06 2.627514774573429110e-08
9.547335844716393627e-01 5.195128309118310723e-06 2.674400540106396225e-08
9.548215362582825882e-01 4.955915807822562709e-06 2.719137109504748366e-08
9.549093668432385718e-01 4.711462173597306900e-06 2.761683466647963096e-08
9.549970762782106215e-01 4.461949527352952898e-06 2.802000241756684745e-08
9.550846646148988262e-01 4.207564877467000314e-06 2.840049868811251266e-08
9.551721319050059389e-01 3.948499982601967377e-06 2.875796618678896044e-08
9.552594782002328255e-01 3.684951210264246454e-06 2.909206630733847806e-08
9.553467035522820172e-01 3.417119391149530541e-06 2.940247942952723912e-08
9.554338080128544908e-01 3.145209669430333608e-06 2.968890520453107859e-08
9.555207916336518892e-01 2.869431349058321722e-06 2.995106282456366578e-08
9.556076544663764105e-01 2.589997736214948610e-06 3.018869127649302492e-08
9.556943965627293647e-01 2.307125978033755013e-06 3.040154957923114774e-08
9.557810164907440953e-01 2.021041794107355490e-06 3.058941399902153444e-08
9.558675154904131555e-01 1.731965649527875495e-06 3.075208761180311078e-08
9.559538940563649945e-01 1.440123722031232073e-06 3.088939169575993866e-08
9.560401523202590734e-01 1.145746544075027382e-06 3.100116740875044382e-08
9.561262904137547425e-01 8.490676274582485701e-07 3.108727677989296110e-08
9.562123084685116847e-01 5.503232845266823554e-07 3.114760284494628911e-08
9.562982066161889172e-01 2.497524465787220811e-07 3.118204976474741540e-08
9.563839849884457900e-01 -5.240352040271831725e-08 3.119054292660902326e-08
9.564696437169417642e-01 -3.559010025452955509e-07 3.117302902858859605e-08
9.565551829333365230e-01 -6.604943272818334114e-07 3.112947614655688296e-08
9.566406027692888614e-01 -9.659359547842785193e-07 3.105987378400805534e-08
9.567259028629370166e-01 -1.271974895770546027e-06 3.096423353369628604e-08
9.568110772017469623e-01 -1.578338287664535533e-06 3.084259800837914559e-08
9.568961329069076704e-01 -1.884799234677219905e-06 3.069501403955166322e-08
9.569810704271891622e-01 -2.191105897766424398e-06 3.052155597502118800e-08
9.570658902113642341e-01 -2.497005552602912760e-06 3.032231918334640017e-08
9.571505927082030185e-01 -2.802244781571031242e-06 3.009742000231418962e-08
9.572351783664775349e-01 -3.106569666885798585e-06 2.984699567174669605e-08
9.573196476349593587e-01 -3.409725984640365342e-06 2.957120425072824351e-08
