8.604265970818478770e-01 -1.962360519828820012e-08 6.685830941949150518e-09
8.606043549528498149e-01 -5.581337777376006036e-08 6.679113408253917884e-09
8.607819704258160565e-01 -9.204527398487509118e-08 6.665955642330628547e-09
8.609594413919270384e-01 -1.282840882133249176e-07 6.646363850122777361e-09
8.611367657423634192e-01 -1.644945197451183339e-07 6.620350742862608418e-09
8.613139413683064127e-01 -2.006412102789268351e-07 6.587935529919806124e-09
8.614909661609364555e-01 -2.366887816050962325e-07 6.549143904177981732e-09
8.616678380114334290e-01 -2.726018734092788662e-07 6.504008019944692668e-09
8.618445548109792131e-01 -3.083451811542200504e-07 6.452566463410439743e-09
8.620210955158907895e-01 -3.438796901158957793e-07 6.394870740884191401e-09
8.621974613656638864e-01 -3.791710557725243710e-07 6.330972921966997330e-09
8.623736707927368572e-01 -4.141885135062911646e-07 6.260923738385676425e-09
8.625497232492673749e-01 -4.488976646404422990e-07 6.184785810269454756e-09
8.627256181874114471e-01 -4.832643380562829180e-07 6.102627721466398725e-09
8.629013550593263027e-01 -5.172546244871186369e-07 6.014523953760998388e-09
8.630769333171689484e-01 -5.508349106073126572e-07 5.920554815083626136e-09
8.632523524130961690e-01 -5.839719128817701999e-07 5.820806361782662522e-09
8.634276117992646382e-01 -6.166327111392835805e-07 5.715370315041165202e-09
8.636027109278318070e-01 -6.487847818347659998e-07 5.604343971522665188e-09
8.637775915531307191e-01 -6.803856822213080302e-07 5.487869448369821217e-09
8.639522793780736176e-01 -7.114089379465530694e-07 5.366041573950657179e-09
8.641268054709456692e-01 -7.418292141626966330e-07 5.238953052544822528e-09
8.643011728114403658e-01 -7.716165434730566017e-07 5.106719568028515376e-09
8.644753843792506443e-01 -8.007414628755796169e-07 4.969461427589324258e-09
8.646494431540708847e-01 -8.291750380834493855e-07 4.827303464490324080e-09
8.648233521155930248e-01 -8.568888874984988258e-07 4.680374937905458047e-09
8.649971142435107785e-01 -8.838552058290496419e-07 4.528809429875183762e-09
8.651707325175174157e-01 -9.100467873397444564e-07 4.372744739451847632e-09
8.653442099173064284e-01 -9.354370487243996257e-07 4.212322774088140746e-09
8.655175494225707533e-01 -9.600000515912781184e-07 4.047689438330809594e-09
8.656907540130036605e-01 -9.837105245514271907e-07 3.878994519875333062e-09
8.658638266682985307e-01 -1.006543884899692740e-06 3.706391573044327219e-09
8.660367703681484119e-01 -1.028476259879020025e-06 3.530037799747256685e-09
8.662095880922465740e-01 -1.049484507518635616e-06 3.350093927979061992e-09
8.663824210370182355e-01 -1.069561929323910441e-06 3.166575946901793764e-09
8.665551399276291145e-01 -1.088670337986424632e-06 2.979787602869037662e-09
8.667277405755874353e-01 -1.106788014482491006e-06 2.789907481408945711e-09
8.669002229972694318e-01 -1.123894619033773335e-06 2.597112988422312856e-09
8.670725872090511155e-01 -1.139970714064882676e-06 2.401584608741490973e-09
8.672448332273094973e-01 -1.154997785822704750e-06 2.203505739199770607e-09
8.674169610684201448e-01 -1.168958265192427105e-06 2.003062518589016368e-09
8.675889707487597358e-01 -1.181835547688252538e-06 1.800443654650270814e-09
8.677608622847050590e-01 -1.193614012595800329e-06 1.595840248266401510e-09
8.679326356926314601e-01 -1.204279041245185489e-06 1.389445615013670196e-09
8.681042909889156167e-01 -1.213817034394217697e-06 1.181455104233081546e-09
8.682758281899346509e-01 -1.222215428701438764e-06 9.720659157942814012e-10
8.684472473120632419e-01 -1.229462712269854417e-06 7.614769147240649034e-10
8.686185483716789557e-01 -1.235548439243585842e-06 5.498884438564930629e-10
8.687897313851574710e-01 -1.240463243439016955e-06 3.375021347025375500e-10
8.689607963688756875e-01 -1.244198850994593440e-06 1.245207166933565412e-10
8.691317433392091729e-01 -1.246748092022926248e-06 -8.885217500758123057e-11
8.693025723125348270e-01 -1.248104911250587166e-06 -3.024121929549068291e-10
8.694732833052286614e-01 -1.248264377631388342e-06 -5.159544719428881506e-10
8.696438903057875924e-01 -1.247222558219899688e-06 -7.292912872666800269e-10
8.698143890189653504e-01 -1.244976570086813115e-06 -9.422118516669179991e-10
8.699847691572615282e-01 -1.241524940520866965e-06 -1.154497951461378191e-09
8.701550303505382056e-01 -1.236867335077056657e-06 -1.365944054710930062e-09
8.703251722286579062e-01 -1.231004587478304220e-06 -1.576345107739257455e-09
8.704951944214822657e-01 -1.223938702791593625e-06 -1.785496737012184586e-09
8.706650965588734747e-01 -1.215672859451241954e-06 -1.993195450758604755e-09
8.708348782706940572e-01 -1.206211410122875555e-06 -2.199238840121597773e-09
8.710045391868058706e-01 -1.195559881402644402e-06 -2.403425779637758648e-09
8.711740789370707727e-01 -1.183724972347395262e-06 -2.605556626840116218e-09
8.713434971513510652e-01 -1.170714551832801970e-06 -2.805433420779063758e-09
8.715127934595092718e-01 -1.156537654737632996e-06 -3.002860079257260522e-09
8.716819674914066951e-01 -1.141204476953667525e-06 -3.197642594573665542e-09
8.718510188769065250e-01 -1.124726369221359194e-06 -3.389589227581174334e-09
8.720199472458697310e-01 -1.107115829794007507e-06 -3.578510699844660131e-09
8.721887522281591698e-01 -1.088386495932218903e-06 -3.764220383715715259e-09
8.723574334536366992e-01 -1.068553134234195143e-06 -3.946534490111146980e-09
8.725259905521642878e-01 -1.047631629806531430e-06 -4.125272253809237504e-09
8.726944231536046814e-01 -1.025638974282338000e-06 -4.300256116068071280e-09
8.728627247932453370e-01 -1.002594108620288533e-06 -4.471305781322447724e-09
8.730308935062881526e-01 -9.785165490135963926e-07 -4.638249518288273506e-09
8.731989369601437234e-01 -9.534254406609494542e-07 -4.800928733229387778e-09
8.733668550150122112e-01 -9.273420114882404119e-07 -4.959180688932774680e-09
8.735346475310912240e-01 -9.002885133305182144e-07 -5.112846692754809348e-09
8.737023143685799242e-01 -8.722882035512066678e-07 -5.261772257020344323e-09
8.738698553876766972e-01 -8.433653256217359966e-07 -5.405807255571407519e-09
8.740372704485803723e-01 -8.135450886754688573e-07 -5.544806076314921865e-09
8.742045594114894458e-01 -7.828536460535334779e-07 -5.678627769606682294e-09
8.743717221366025250e-01 -7.513180728600169312e-07 -5.807136192319723858e-09
8.745387584841185502e-01 -7.189663425452451704e-07 -5.930200147447750868e-09
8.747056683142356848e-01 -6.858273025373592911e-07 -6.047693519096669341e-09
8.748724514871532021e-01 -6.519306489422369722e-07 -6.159495402726165470e-09
8.750391078630691544e-01 -6.173069003348548264e-07 -6.265490230500097302e-09
8.752056373021823710e-01 -5.819873706634164546e-07 -6.365567891618997890e-09
8.753720396646916813e-01 -5.460041412911325614e-07 -6.459623847503436210e-09
8.755383148107956925e-01 -5.093900322001273040e-07 -6.547559241707043124e-09
8.757044626006931232e-01 -4.721785723826844480e-07 -6.629281004442907417e-09
8.758704828945820253e-01 -4.344039694469018059e-07 -6.704701951609751808e-09
8.760363728276311379e-01 -3.961017120418643087e-07 -6.773739796566991758e-09
8.762021324489962515e-01 -3.573072512170720403e-07 -6.836319786613953037e-09
8.763677642976447357e-01 -3.180560218464762839e-07 -6.892374089083345818e-09
8.765332683238653555e-01 -2.783846010239663700e-07 -6.941839953926633474e-09
8.766986444779472087e-01 -2.383300809408169279e-07 -6.984660910292907417e-09
8.768638927101800595e-01 -1.979300345930213094e-07 -7.020786830235532082e-09
8.770290129708528948e-01 -1.572224809167872990e-07 -7.050173986359112065e-09
8.771940052102548124e-01 -1.162458493836851751e-07 -7.072785103341524323e-09
8.773588693786743553e-01 -7.503894408889872483e-08 -7.088589403270474899e-09
8.775236054264021757e-01 -3.364090736488617989e-08 -7.097562644741263425e-09
8.776882133037261502e-01 7.908817043548570541e-09 -7.099687155667228861e-09
8.778526929609358209e-01 4.957052121161789784e-08 -7.094951859762200673e-09
8.780170443483207299e-01 9.130427063652395986e-08 -7.083352296658327076e-09
8.781812674161691978e-01 1.330699421748492934e-07 -7.064890635630510179e-09
8.783453621147716550e-01 1.748272622804780515e-07 -7.039575682903547457e-09
8.785093283944160891e-01 2.165358455040303908e-07 -7.007422882526207720e-09
8.786731662053921532e-01 2.581552332211247232e-07 -6.968454310799598927e-09
8.788368754979891673e-01 2.996449325488082097e-07 -6.922698664257414981e-09
8.790004562224963403e-01 3.409644554151147186e-07 -6.870191241198791063e-09
8.791639057427476089e-01 3.820727080172240533e-07 -6.810974907109871324e-09
8.793272259972459981e-01 4.229298357520006942e-07 -6.745097557974190519e-09
8.794904176394682249e-01 4.634957794131622658e-07 -6.672613866681650254e-09
8.796534806758361524e-01 5.037304782739038382e-07 -6.593585181408843069e-09
8.798164151127718657e-01 5.435940721131787029e-07 -6.508079254294029284e-09
8.799792209566972279e-01 5.830469402622561048e-07 -6.416170184951369307e-09
8.801418982140343239e-01 6.220497405397150454e-07 -6.317938357771574536e-09
8.803044468912046838e-01 6.605634480358757042e-07 -6.213470373062826308e-09
8.804668669946305037e-01 6.985493937098267256e-07 -6.102858972087235922e-09
8.806291585307340908e-01 7.359693027605525255e-07 -5.986202956057947355e-09
8.807913215059365308e-01 7.727853327343146542e-07 -5.863607099167376628e-09
8.809533559266603531e-01 8.089601113323013398e-07 -5.735182055716849394e-09
8.811152617993275316e-01 8.444567738788459427e-07 -5.601044261436212893e-09
8.812770391303597073e-01 8.792390004150315354e-07 -5.461315829074100500e-09
8.814386879261789653e-01 9.132710523797878973e-07 -5.316124438354608277e-09
8.816002081932072798e-01 9.465178088422417822e-07 -5.165603220397185971e-09
8.817615999378664027e-01 9.789448022487582823e-07 -5.009890636704505732e-09
8.819228631665781970e-01 1.010518253648932204e-06 -4.849130352826588952e-09
8.820839977248173813e-01 1.041205077368829035e-06 -4.683471274732807998e-09
8.822450034001033670e-01 1.070972938648304278e-06 -4.513067325590994888e-09
8.824058805918764126e-01 1.099790406382644984e-06 -4.338076572702579178e-09
8.825666293162107712e-01 1.127626798224445544e-06 -4.158662118279301085e-09
8.827272495891811399e-01 1.154452287224241969e-06 -3.974991560231328154e-09
8.828877414268632151e-01 1.180237933185569254e-06 -3.787236836580185363e-09
8.830481048453313608e-01 1.204955713261245367e-06 -3.595574065461421649e-09
8.832083398606606073e-01 1.228578551760005174e-06 -3.400183380858501703e-09
8.833684464889258736e-01 1.251080349131379415e-06 -3.201248764227041969e-09
8.835284247462023011e-01 1.272436010098914664e-06 -2.998957872162291455e-09
8.836882746485648088e-01 1.292621470911837826e-06 -2.793501860271784184e-09
8.838479962120880939e-01 1.311613725686181592e-06 -2.585075203418202338e-09
8.840075894528470757e-01 1.329390851807396978e-06 -2.373875512498733682e-09
8.841670543869171173e-01 1.345932034366996561e-06 -2.160103347933313898e-09
8.843263910303726938e-01 1.361217589606315658e-06 -1.943962030042461374e-09
8.844855993992890575e-01 1.375228987342654465e-06 -1.725657446482090220e-09
8.846446795097407945e-01 1.387948872352056667e-06 -1.505397856929578743e-09
8.848036313778031570e-01 1.399361084685700454e-06 -1.283393695195143146e-09
8.849624550195510642e-01 1.409450678896454814e-06 -1.059857368954691620e-09
8.851211508138013828e-01 1.418203961281263539e-06 -8.350025417341514334e-10
8.852797184081077075e-01 1.425608444095036553e-06 -6.090454777881674398e-10
8.854381578106547135e-01 1.431652928916068798e-06 -3.822032965869109838e-10
8.855964690308973930e-01 1.436327497728627506e-06 -1.546942687505687657e-10
8.857546520782904054e-01 1.439623526340517146e-06 7.326239153960835624e-11
8.859127069622882988e-01 1.441533696667200790e-06 3.014467371377526107e-10
8.860706336923463988e-01 1.442052007793826149e-06 5.296382995437401185e-10
8.862284322779191426e-01 1.441173785800575889e-06 7.576163013178384835e-10
8.863861027284611893e-01 1.438895692338037234e-06 9.851598691037975529e-10
8.865436450534273094e-01 1.435215731940300627e-06 1.212048247049246813e-09
8.867010592622728282e-01 1.430133258064763525e-06 1.438061010420017548e-09
8.868583453644517389e-01 1.423648977848879387e-06 1.662978279197828128e-09
8.870155033694194779e-01 1.415764955574986605e-06 1.886580931464460119e-09
8.871725332866304825e-01 1.406484614836097421e-06 2.108650816352368093e-09
8.873294351255396339e-01 1.395812739396206847e-06 2.328970966365482593e-09
8.874862088956014805e-01 1.383755472740285657e-06 2.547325808858971222e-09
8.876428546062712366e-01 1.370320316310189433e-06 2.763501376473557994e-09
8.877993722670030063e-01 1.355516126424234156e-06 2.977285516316097853e-09
8.879557610560824266e-01 1.339353201168559348e-06 3.188466982225413262e-09
8.881120217405515938e-01 1.321843027879668814e-06 3.396838919512036411e-09
8.882681544371769933e-01 1.302998484856824715e-06 3.602196006529650635e-09
8.884241591725368092e-01 1.282833787786346087e-06 3.804335432250393895e-09
8.885800359732091147e-01 1.261364471337363779e-06 4.003057218397078709e-09
8.887357848657718717e-01 1.238607378198630036e-06 4.198164416623556014e-09
8.888914058768039306e-01 1.214580646821246381e-06 4.389463303048722291e-09
8.890468990328826981e-01 1.189303697875967758e-06 4.576763569945731785e-09
8.892022643605871357e-01 1.162797219432849804e-06 4.759878514408327644e-09
8.893575018864948722e-01 1.135083150875088176e-06 4.938625223795873661e-09
8.895126116371845360e-01 1.106184665557266845e-06 5.112824757783959397e-09
8.896675936392336448e-01 1.076126152222017453e-06 5.282302326831715123e-09
8.898224479192212710e-01 1.044933195187965475e-06 5.446887466896053654e-09
8.899771745037250437e-01 1.012632553325855566e-06 5.606414210209517629e-09
8.901317734193232578e-01 9.792521378374229417e-07 5.760721251962152569e-09
8.902862446925943196e-01 9.448209888563886875e-07 5.909652112711393253e-09
8.904405883501160801e-01 9.093692508895752584e-07 6.053055296362064560e-09
8.905948043678898474e-01 8.729281592494123594e-07 6.190784399315457332e-09
8.907488880407120613e-01 8.355311547737556194e-07 6.322694391569584440e-09
8.909028442766100397e-01 7.972103956718139977e-07 6.448654079436817839e-09
8.910566731941335084e-01 7.580001473308002358e-07 6.568533457518578071e-09
8.912103749118317486e-01 7.179356379030862367e-07 6.682208205824364055e-09
8.913639495482542641e-01 6.770530274677770287e-07 6.789559817228714885e-09
8.915173972219503362e-01 6.353893762091351745e-07 6.890475719548577691e-09
8.916707180514692466e-01 5.929826116389598350e-07 6.984849392117810979e-09
8.918239121553603876e-01 5.498714948907285774e-07 7.072580476741126412e-09
8.919769796521738181e-01 5.060955861150372268e-07 7.153574882913061660e-09
8.921299206604580423e-01 4.616952090064552346e-07 7.227744887194107586e-09
8.922827352987626748e-01 4.167114144912783397e-07 7.295009226643763574e-09
8.924354236856373301e-01 3.711859436099080632e-07 7.355293186209673647e-09
8.925879859396315119e-01 3.251611896253263678e-07 7.408528679983567405e-09
8.927404221792941685e-01 2.786801593914239825e-07 7.454654326237494282e-09
8.928927325231749146e-01 2.317864340149851455e-07 7.493615516160490969e-09
8.930449170898232536e-01 1.845241288470698523e-07 7.525364476220501204e-09
8.931969759977881340e-01 1.369378528393174540e-07 7.549860324083530538e-09
8.933489075697385040e-01 8.907323362376744137e-08 7.567068957671746650e-09
8.935007099376808259e-01 4.097637932759122402e-08 7.576963596415549065e-09
8.936523871538728514e-01 -7.308113483312292664e-09 7.579524822036223642e-09
8.938039394459563747e-01 -5.573411955582215595e-08 7.574739718368728113e-09
8.939553670415736342e-01 -1.042552314132456635e-07 7.562602419132977353e-09
8.941066701683660911e-01 -1.528248026755578405e-07 7.543114124134092955e-09
8.942578490539754288e-01 -2.013959917455214544e-07 7.516283108814908283e-09
8.944089039260442187e-01 -2.499218058204059771e-07 7.482124727141644291e-09
8.945598350122133668e-01 -2.983551451886632453e-07 7.440661407810876128e-09
8.947106425401256669e-01 -3.466488477744833017e-07 7.391922643768752767e-09
8.948613267374223579e-01 -3.947557338851866486e-07 7.335944975045265531e-09
8.950118878317459004e-01 -4.426286511256175971e-07 7.272771964904786411e-09
8.951623260507376445e-01 -4.902205194339731830e-07 7.202454169328681976e-09
8.953126416220396067e-01 -5.374843762012653098e-07 7.125049099843840751e-09
8.954628347732935811e-01 -5.843734214303523534e-07 7.040621179723899846e-09
8.956129057321416953e-01 -6.308410628943243226e-07 6.949241693591091475e-09
8.957628547262256324e-01 -6.768409612515623894e-07 6.850988730455805949e-09
8.959126819831870758e-01 -7.223270750758185685e-07 6.745947120235496508e-09
8.960623757556719360e-01 -7.672501102283388208e-07 6.634217572003107603e-09
8.962119460525055370e-01 -8.115677488609889705e-07 6.515891828182474927e-09
8.963613958407007365e-01 -8.552359439117812320e-07 6.391072420935336507e-09
8.965107256350164366e-01 -8.982103846402206524e-07 6.259870028962757433e-09
8.966599359502115396e-01 -9.404472750351394749e-07 6.122401609087686588e-09
8.968090273010449476e-01 -9.819033764900039430e-07 5.978790297230065242e-09
8.969580002022755627e-01 -1.022536050110917973e-06 5.829165303584195301e-09
8.971068551686619541e-01 -1.062303298619652328e-06 5.673661802081298695e-09
8.972555927149634680e-01 -1.101163807814377327e-06 5.512420814224235990e-09
8.974042133559385626e-01 -1.139076987549502760e-06 5.345589087392342301e-09
8.975527176063461399e-01 -1.176003012199214912e-06 5.173318967707739256e-09
8.977011059809458793e-01 -1.211902860566870650e-06 4.995768267569530726e-09
8.978493789944955727e-01 -1.246738355203204230e-06 4.813100127966801444e-09
8.979975371617542335e-01 -1.280472201099570755e-06 4.625482875670962304e-09
8.981455809974813187e-01 -1.313068023718377874e-06 4.433089875433862025e-09
8.982935110164352865e-01 -1.344490406326055097e-06 4.236099377310371378e-09
8.984413277333750392e-01 -1.374704926594882062e-06 4.034694359223741697e-09
8.985890948450687699e-01 -1.403690347477937314e-06 3.828973491107295296e-09
8.987367998618479570e-01 -1.431410372469237092e-06 3.619142098494547231e-09
8.988843893185345379e-01 -1.457822994523631555e-06 3.405471461828644993e-09
8.990318613901443490e-01 -1.482897749762043578e-06 3.188166015092441874e-09
8.991792142516926711e-01 -1.506605432914396328e-06 2.967434272539089367e-09
8.993264460781960068e-01 -1.528918133751281073e-06 2.743488611302978433e-09
8.994735550446696370e-01 -1.549809272167214189e-06 2.516545048984920797e-09
8.996205393261302863e-01 -1.569253631865551194e-06 2.286823016463725932e-09
8.997673970975937907e-01 -1.587227392594249168e-06 2.054545126218169657e-09
8.999141265340754314e-01 -1.603708160885488403e-06 1.819936936429521870e-09
9.000607258105913777e-01 -1.618674999252887725e-06 1.583226711150846819e-09
9.002071931021576878e-01 -1.632108453801622526e-06 1.344645176842363266e-09
9.003535265837897539e-01 -1.643990580209723007e-06 1.104425275564065238e-09
9.004997244305046333e-01 -1.654304968040256305e-06 8.628019151281509655e-10
9.006457848173169412e-01 -1.663036763345642440e-06 6.200117165339578502e-10
9.007917059192434017e-01 -1.670172689529242325e-06 3.762927589748369040e-10
9.009374859112992961e-01 -1.675701066429306320e-06 1.318843227618489458e-10
9.010831157179600703e-01 -1.679611671846617123e-06 -1.129611659951161491e-10
9.012285950075485941e-01 -1.681896326251874941e-06 -3.580052695007069157e-10
9.013739304543924025e-01 -1.682548423771683635e-06 -6.030210171787803176e-10
9.015191208626381902e-01 -1.681562728771304417e-06 -8.477680421238551014e-10
9.016641650364342064e-01 -1.678935638501624800e-06 -1.092006048663306341e-09
9.018090617799277009e-01 -1.674665190661965111e-06 -1.335495064385716888e-09
9.019538098972657014e-01 -1.668751069168519399e-06 -1.577995691975103363e-09
9.020984081925962350e-01 -1.661194608117548269e-06 -1.819269360552128901e-09
9.022428540248541573e-01 -1.651998894098796686e-06 -2.059076183750925171e-09
9.023871004764772996e-01 -1.641172304342218216e-06 -2.297104847580369481e-09
9.025311925701332560e-01 -1.628718474899239676e-06 -2.533197965133639954e-09
9.026751317559404963e-01 -1.614645095233406881e-06 -2.767127321179085363e-09
9.028189194840161580e-01 -1.598961376239023732e-06 -2.998666606592520395e-09
9.029625572044790438e-01 -1.581678044921721147e-06 -3.227591617746405355e-09
9.031060463674465133e-01 -1.562807337850807886e-06 -3.453680454030690805e-09
9.032493884230375913e-01 -1.542362993386571603e-06 -3.676713713383841614e-09
9.033925848213695264e-01 -1.520360242689090387e-06 -3.896474685678258295e-09
9.035356370125605663e-01 -1.496815799512528453e-06 -4.112749543846728897e-09
9.036785464467285145e-01 -1.471747848792727715e-06 -4.325327532600748027e-09
9.038213145739915078e-01 -1.445176034034424942e-06 -4.534001154618757143e-09
9.039639428444677938e-01 -1.417121443505994527e-06 -4.738566354073513151e-09
9.041064381921625204e-01 -1.387605436960575262e-06 -4.938830322972325231e-09
9.042488036986541244e-01 -1.356651429933287540e-06 -5.134598137279816161e-09
9.043910314631334879e-01 -1.324286720953883052e-06 -5.325664017413235940e-09
9.045331221430272794e-01 -1.290538276632450180e-06 -5.511838604355117332e-09
9.046750763957607244e-01 -1.255434447528120170e-06 -5.692936984311245684e-09
9.048168948787593813e-01 -1.219004945318040690e-06 -5.868778863207776598e-09
9.049585782494491415e-01 -1.181280818715832523e-06 -6.039188737107639200e-09
9.051001271652556746e-01 -1.142294428158236517e-06 -6.203996058405348710e-09
9.052415421282140606e-01 -1.102079463345999979e-06 -6.363035226014853530e-09
9.053828187215543499e-01 -1.060672311540554722e-06 -6.516140710582182390e-09
9.055239624544068056e-01 -1.018107719955014176e-06 -6.663163398914718174e-09
9.056649742045769225e-01 -9.744229486299832556e-07 -6.803954415223285187e-09
9.058058548498687523e-01 -9.296564198569640458e-07 -6.938370564359996539e-09
9.059466052680872350e-01 -8.838476867589544249e-07 -7.066274467779451533e-09
9.060872263370375324e-01 -8.370374008125035711e-07 -7.187534694584851515e-09
9.062277189345242512e-01 -7.892672783337506733e-07 -7.302025887553884607e-09
9.063680839383521093e-01 -7.405800659517974256e-07 -7.409628884041743602e-09
9.065083222263260465e-01 -6.910195050949555242e-07 -7.510230831658738047e-09
9.066484346762506696e-01 -6.406302955152628982e-07 -7.603725298626552532e-09
9.067884221659313626e-01 -5.894580578766196277e-07 -7.690012378722137324e-09
9.069282855731721771e-01 -5.375492954359126184e-07 -7.768998790716144582e-09
9.070680257757781639e-01 -4.849513548410486061e-07 -7.840597972227796170e-09
9.072076436515543740e-01 -4.317123860783707891e-07 -7.904730167908284388e-09
9.073471400783053031e-01 -3.778813015961553415e-07 -7.961322511880319859e-09
9.074865159338361131e-01 -3.235077346343404351e-07 -8.010309104360146291e-09
9.076257998581855890e-01 -2.686310061035930695e-07 -8.051638555749024035e-09
9.077649952428409330e-01 -2.133007779490931088e-07 -8.085255024514471369e-09
9.079040602738713828e-01 -1.575855151423352642e-07 -8.111102063361960535e-09
9.080429928854519828e-01 -1.015386575843690958e-07 -8.129144018643326635e-09
9.081817910117563342e-01 -4.521414594191219171e-08 -8.139353194693285034e-09
9.083204525869597035e-01 1.133363604019086851e-08 -8.141709894472793592e-09
9.084589755452360249e-01 6.804991994905559202e-08 -8.136202450713746070e-09
9.085973578207593437e-01 1.248796117675479932e-07 -8.122827247505153492e-09
9.087355727508985570e-01 1.817572110812398055e-07 -8.101593212883671938e-09
9.088735354438031155e-01 2.385929439894018772e-07 -8.072536875056360528e-09
9.090113429558510649e-01 2.953719529994203328e-07 -8.035667816535613358e-09
9.091489987149347085e-01 3.520408703705260930e-07 -7.991014099046015659e-09
9.092865061489459055e-01 4.085463105178152195e-07 -7.938610517123648568e-09
9.094238686857767373e-01 4.648349090644389120e-07 -7.878498568598962917e-09
9.095610897533190631e-01 5.208533618392534506e-07 -7.810726421549371894e-09
9.096981727794654082e-01 5.765484638153624325e-07 -7.735348877759032213e-09
9.098351211921078541e-01 6.318671479797205326e-07 -7.652427332727037162e-09
9.099719384191381488e-01 6.867565241294788132e-07 -7.562029732257795304e-09
9.101086278884488179e-01 7.411639175879159026e-07 -7.464230525668589557e-09
9.102451930279313874e-01 7.950369078331236678e-07 -7.359110615648326985e-09
9.103816372654786049e-01 8.483233670360775156e-07 -7.246757304793605817e-09
9.105179640289822185e-01 9.009714984993963136e-07 -7.127264238856323461e-09
9.106541767463340875e-01 9.529298749948309487e-07 -7.000731346722772136e-09
9.107902788454270704e-01 1.004147476993364776e-06 -6.867264777149585981e-09
9.109262737541523602e-01 1.054573730780805801e-06 -6.726976832284441252e-09
9.110623306541891786e-01 1.104218589847370213e-06 -6.579802490326204561e-09
9.111983138345055577e-01 1.152979903642521776e-06 -6.426002599528545867e-09
9.113341914999082416e-01 1.200795654899713649e-06 -6.265746496814641529e-09
9.114699625946353079e-01 1.247615857427929254e-06 -6.099177747008008450e-09
9.116056260629255004e-01 1.293391315239760215e-06 -5.926446496446660869e-09
9.117411808490158975e-01 1.338073676563524836e-06 -5.747709334205808831e-09
9.118766258971459093e-01 1.381615487201677903e-06 -5.563129145948296207e-09
9.120119601515527252e-01 1.423970243165287673e-06 -5.372874960566700658e-09
9.121471825564747560e-01 1.465092442526219499e-06 -5.177121789746205186e-09
9.122822920561500792e-01 1.504937636419676161e-06 -4.976050460624152004e-09
9.124172875948174388e-01 1.543462479135717625e-06 -4.769847441710436001e-09
9.125521681167139132e-01 1.580624777237104155e-06 -4.558704662250405718e-09
9.126869325660781351e-01 1.616383537643970554e-06 -4.342819325207675577e-09
9.128215798871480713e-01 1.650699014621808741e-06 -4.122393714080329815e-09
9.129561090241623544e-01 1.683532755616877766e-06 -3.897634993735227538e-09
9.130905189213583961e-01 1.714847645877731340e-06 -3.668755005491119086e-09
9.132247832505824281e-01 1.744602485418575737e-06 -3.436014239237577160e-09
9.133589169412056341e-01 1.772767104481651615e-06 -3.199606998295809159e-09
9.134929296928115949e-01 1.799311076566117033e-06 -2.959739098557926903e-09
9.136268212732598926e-01 1.824203182683233654e-06 -2.716637145758836302e-09
9.137605914504108862e-01 1.847413700185917616e-06 -2.470531252438164211e-09
9.138942399921242687e-01 1.868914437005336280e-06 -2.221654818092777976e-09
9.140277666662598444e-01 1.888678764493392521e-06 -1.970244305692093394e-09
9.141611712406779722e-01 1.906681648832961209e-06 -1.716539014776303071e-09
9.142944534832381231e-01 1.922899680978887122e-06 -1.460780851366444115e-09
9.144276131618004344e-01 1.937311105095392863e-06 -1.203214094901266240e-09
9.145606500442250431e-01 1.949895845455266894e-06 -9.440851624417388804e-10
9.146935638983710870e-01 1.960635531768838837e-06 -6.836423703727063249e-10
9.148263544920994805e-01 1.969513522912182145e-06 -4.221356938295650809e-10
9.149590215932694726e-01 1.976514929024317781e-06 -1.598165241097448504e-10
9.150915649697413112e-01 1.981626631946776952e-06 1.030625757171417038e-10
9.152239843893752447e-01 1.984837303978389905e-06 3.662481167321795137e-10
9.153562740516073548e-01 1.986137410573882501e-06 6.294748487441992032e-10
9.154884379072378842e-01 1.985519447128719587e-06 8.924965067860764115e-10
9.156204774236457178e-01 1.982977568938363697e-06 1.155061731563810377e-09
9.157523925387984765e-01 1.978507742980392899e-06 1.416916185541448201e-09
9.158841831906634479e-01 1.972107783987455869e-06 1.677805841455087726e-09
9.160158493172074756e-01 1.963777362660827563e-06 1.937477228937766999e-09
9.161473908563978474e-01 1.953518012112559377e-06 2.195677680957096375e-09
9.162788077462018510e-01 1.941333132524314519e-06 2.452155579820418774e-09
9.164100999245862189e-01 1.927227994012503539e-06 2.706660602510015073e-09
9.165412673295183499e-01 1.911209737690811774e-06 2.958943965111048483e-09
9.166723098989654206e-01 1.893287374923812975e-06 3.208758666080899799e-09
9.168032275708946077e-01 1.873471784766013259e-06 3.455859728131131334e-09
9.169340202832734210e-01 1.851775709582999094e-06 3.700004438480184222e-09
9.170646879740687041e-01 1.828213748853641737e-06 3.940952587233568352e-09
9.171952305812470785e-01 1.802802351152627795e-06 4.178466703666633708e-09
9.173256479728065793e-01 1.775559819483125389e-06 4.412312165678920135e-09
9.174559382330340629e-01 1.746506700303249952e-06 4.642254442149547625e-09
9.175861032772105741e-01 1.715664522986822385e-06 4.868069251603523420e-09
9.177161430923365115e-01 1.683057000480195373e-06 5.089532481105066755e-09
9.178460576654117187e-01 1.648709624731413754e-06 5.306423891134582562e-09
9.179758469834362611e-01 1.612649647942994390e-06 5.518527333550130010e-09
9.181055110334102043e-01 1.574906062071395898e-06 5.725630965885081461e-09
