3.439761965659423604e-01 1.211025242554468955e-04 4.101570837161878821e-06
3.443422647418862281e-01 1.204947435035726893e-04 4.150021441484664874e-06
3.447082784909854536e-01 1.198775065637485397e-04 4.198283823311540811e-06
3.450742504926376242e-01 1.192507975729192063e-04 4.246356174482732718e-06
3.454402220102142373e-01 1.186145498889664329e-04 4.294240413316290851e-06
3.458061424334374911e-01 1.179688565581856331e-04 4.341926419872347483e-06
3.461720089812823642e-01 1.173137303650627334e-04 4.389410356235124213e-06
3.465378188727240016e-01 1.166491850697423958e-04 4.436688389203422094e-06
3.469035693267378262e-01 1.159752354118306000e-04 4.483756690621010226e-06
3.472692575622989275e-01 1.152918971140923547e-04 4.530611437708565256e-06
3.476348807983824507e-01 1.145991868860407327e-04 4.577248813397331215e-06
3.480004362539637630e-01 1.138971224274164956e-04 4.623665006664425977e-06
3.483659211480178985e-01 1.131857224315583905e-04 4.669856212869716429e-06
3.487313326995202245e-01 1.124650065886585482e-04 4.715818634094498661e-06
3.490966476370794269e-01 1.117350368344728633e-04 4.761545904890094126e-06
3.494618760629676357e-01 1.109958102634346118e-04 4.807035857908099618e-06
3.498270363612488443e-01 1.102473065037241516e-04 4.852287352133471188e-06
3.501921298174516806e-01 1.094895396700278447e-04 4.897297119112273294e-06
3.505571577171049946e-01 1.087225244490305022e-04 4.942061895535867800e-06
3.509221290795421222e-01 1.079462595428860432e-04 4.986579374205640721e-06
3.512870632268075832e-01 1.071607210917218398e-04 5.030848513141192219e-06
3.516519373751344490e-01 1.063659762168763407e-04 5.074863156603075675e-06
3.520167496089037784e-01 1.055620488582436397e-04 5.118619682228401199e-06
3.523814980124965746e-01 1.047489638704007922e-04 5.162114475045246997e-06
3.527461806702938962e-01 1.039267470245747068e-04 5.205343927567172151e-06
3.531107956666765801e-01 1.030954250105467772e-04 5.248304439888710265e-06
3.534753410860257961e-01 1.022550254384973806e-04 5.290992419781768595e-06
3.538398150127226582e-01 1.014055768407879678e-04 5.333404282793133397e-06
3.542042155311478369e-01 1.005471086736818272e-04 5.375536452343128937e-06
3.545685407256827237e-01 9.967965131899792701e-05 5.417385359825757960e-06
3.549327722742905977e-01 9.880327577230232851e-05 5.458945556168230936e-06
3.552969193232691225e-01 9.791798848367997755e-05 5.500214745270173754e-06
3.556609958310814612e-01 9.702378384007869611e-05 5.541191182227261457e-06
3.560250030163069068e-01 9.612068733563717182e-05 5.581871689516670596e-06
3.563889420975250300e-01 9.520872508193347369e-05 5.622253098335136477e-06
3.567528245103073203e-01 9.428789781963015147e-05 5.662333380432511480e-06
3.571166767398569197e-01 9.335816722734341920e-05 5.702112159023785281e-06
3.574804668952104580e-01 9.241964444127399652e-05 5.741582666855160039e-06
3.578441918661728338e-01 9.147236920050481163e-05 5.780741305561990898e-06
3.582078485425487235e-01 9.051638230113477190e-05 5.819584492860553511e-06
3.585714338141427482e-01 8.955172559633588778e-05 5.858108662818104391e-06
3.589349445707599173e-01 8.857844199627618606e-05 5.896310266123682435e-06
3.592983777022046299e-01 8.759657546791117712e-05 5.934185770359551639e-06
3.596617300982817844e-01 8.660617103463426748e-05 5.971731660273694138e-06
3.600249986487960019e-01 8.560727477579534693e-05 6.008944438052987652e-06
3.603881802435520143e-01 8.459993382607817190e-05 6.045820623597462894e-06
3.607512512425378182e-01 8.358425407614611337e-05 6.082354675989277312e-06
3.611142186412468758e-01 8.256025764278663095e-05 6.118544176584620554e-06
3.614771039670510722e-01 8.152792518136814230e-05 6.154388154762803053e-06
3.618399084079161887e-01 8.048729461779869406e-05 6.189883618813880387e-06
3.622026331518086173e-01 7.943840451514576622e-05 6.225027590176447164e-06
3.625652797169615638e-01 7.838129311039478185e-05 6.259817141196900437e-06
3.629278510241894518e-01 7.731599512652713490e-05 6.294249526715721769e-06
3.632903464713537756e-01 7.624255623006886019e-05 6.328321680115647861e-06
3.636527670701594217e-01 7.516101803697446885e-05 6.362030671112004237e-06
3.640151138323116098e-01 7.407142281537970260e-05 6.395373578721792642e-06
3.643773877695157815e-01 7.297381348678281263e-05 6.428347491300645389e-06
3.647395898934766567e-01 7.186823362723315691e-05 6.460949506581065511e-06
3.651017212158994552e-01 7.075472746851918765e-05 6.493176731712245779e-06
3.654637827484894519e-01 6.963333989936814803e-05 6.525026283301169281e-06
3.658257755029519220e-01 6.850411646664842540e-05 6.556495287455288875e-06
3.661877004909916411e-01 6.736710337658004938e-05 6.587580879826729597e-06
3.665495587243139397e-01 6.622234749594631492e-05 6.618280205658234277e-06
3.669113512146239819e-01 6.506989635331521737e-05 6.648590419830679538e-06
3.672730789736268764e-01 6.390979814026453315e-05 6.678508686912413776e-06
3.676347616624682790e-01 6.274204118991054879e-05 6.708033667226845828e-06
3.679963890215752764e-01 6.156671043116993328e-05 6.737161544440844121e-06
3.683579517287723371e-01 6.038388948555007627e-05 6.765888664285245388e-06
3.687194496410634015e-01 5.919363326990567187e-05 6.794212158367020596e-06
3.690808826154529654e-01 5.799599747876348288e-05 6.822129177369048592e-06
3.694422505089451914e-01 5.679103858377320600e-05 6.849636891371521907e-06
3.698035531785446861e-01 5.557881383307467719e-05 6.876732490173044241e-06
3.701647904812554457e-01 5.435938125058730592e-05 6.903413183611247681e-06
3.705259622740819658e-01 5.313279963521161446e-05 6.929676201883084655e-06
3.708870684140286866e-01 5.189912855995522189e-05 6.955518795864475300e-06
3.712481087580994377e-01 5.065842837097385366e-05 6.980938237429453379e-06
3.716090790522749709e-01 4.941077450491203034e-05 7.005931549564189279e-06
3.719699825458284703e-01 4.815621734772674851e-05 7.030496305131782557e-06
3.723308199960144727e-01 4.689481644987974471e-05 7.054629905594735430e-06
3.726915914546590769e-01 4.562663452768095428e-05 7.078329721241604484e-06
3.730522969735882155e-01 4.435173504287436832e-05 7.101593142730719880e-06
3.734129366046280984e-01 4.307018220147426461e-05 7.124417581329140975e-06
3.737735103996047692e-01 4.178204095254228176e-05 7.146800469151520456e-06
3.741340184103439936e-01 4.048737698689963775e-05 7.168739259398932057e-06
3.744944606886717042e-01 3.918625673577685777e-05 7.190231426597607647e-06
3.748548372864142775e-01 3.787874736939813149e-05 7.211274466837643812e-06
3.752151482553974238e-01 3.656491679550994220e-05 7.231865898011452648e-06
3.755753936474473531e-01 3.524483365783622109e-05 7.252003260052299786e-06
3.759355735143899424e-01 3.391856733447874922e-05 7.271684115172554436e-06
3.762956976195125924e-01 3.258615187721763289e-05 7.290906558388715501e-06
3.766557814780263636e-01 3.124759985041535248e-05 7.309668948805105759e-06
3.770157967853600134e-01 2.990308757691138869e-05 7.327967391936187351e-06
3.773757421199912532e-01 2.855269310956409060e-05 7.345799482099364231e-06
3.777356160603984603e-01 2.719649533623530788e-05 7.363162845571386273e-06
3.780954171850597345e-01 2.583457397514511971e-05 7.380055140967344849e-06
3.784551440724532312e-01 2.446700957008331702e-05 7.396474059617148480e-06
3.788147953010567170e-01 2.309388348547817318e-05 7.412417325939380312e-06
3.791743694493487360e-01 2.171527790132168664e-05 7.427882697812483196e-06
3.795338650958071103e-01 2.033127580795876979e-05 7.442867966943090271e-06
3.798932808189100507e-01 1.894196100072872199e-05 7.457370959231569660e-06
3.802526132353774568e-01 1.754742572975327272e-05 7.471389458387606334e-06
3.806118597405169779e-01 1.614776016248034891e-05 7.484921319962658078e-06
3.809710228961665224e-01 1.474303504046208291e-05 7.497964627583561387e-06
3.813301016521899456e-01 1.333333579628097664e-05 7.510517358539287237e-06
3.816890949584511028e-01 1.191874860682575320e-05 7.522577524619198850e-06
3.820480017648136273e-01 1.049936038753890882e-05 7.534143172438818875e-06
3.824068210211418184e-01 9.075258786536179856e-06 7.545212383762391393e-06
3.827655516772994204e-01 7.646532178613301849e-06 7.555783275822065103e-06
3.831241886874177660e-01 6.213285662392090869e-06 7.565853892794393964e-06
3.834827122671582433e-01 4.775684504375812828e-06 7.575421957588261265e-06
3.838411468509489444e-01 3.333717460706935995e-06 7.584486421027621483e-06
3.841994938111603086e-01 1.887465817622321796e-06 7.593045589311951297e-06
3.845577545201629976e-01 4.370114278481029701e-07 7.601097791094712773e-06
3.849159303503276730e-01 -1.017563290464469495e-06 7.608641377622670803e-06
3.852740226740247742e-01 -2.476175354820317386e-06 7.615674722875894097e-06
3.856320328636251848e-01 -3.938741219478182920e-06 7.622196223708360959e-06
3.859899622914994000e-01 -5.405176776558840121e-06 7.628204299989229985e-06
3.863478206651234093e-01 -6.875431715461404488e-06 7.633697520563428285e-06
3.867056018727557110e-01 -8.349390286680765218e-06 7.638674221224376275e-06
3.870633058531696702e-01 -9.826960800133710286e-06 7.643132871191127110e-06
3.874209333829246038e-01 -1.130805440365905524e-05 7.647071979250171303e-06
3.877784852385798287e-01 -1.279258165474092669e-05 7.650490080856594543e-06
3.881359621966942175e-01 -1.428045252292457738e-05 7.653385738307816010e-06
3.884933650338273647e-01 -1.577157639228064047e-05 7.655757540917496097e-06
3.888506945265382542e-01 -1.726586206390377343e-05 7.657604105189569495e-06
3.892079514513863692e-01 -1.876321775845943027e-05 7.658924074992445988e-06
3.895651365849305825e-01 -2.026355111876905867e-05 7.659716121733336607e-06
3.899222507037303775e-01 -2.176676921244361342e-05 7.659978944532757670e-06
3.902793061147986631e-01 -2.327282720562332528e-05 7.659711247231270852e-06
3.906362930801332012e-01 -2.478158681123813288e-05 7.658911758152982767e-06
3.909932101519193459e-01 -2.629294397226283954e-05 7.657579265868114563e-06
3.913500574590015879e-01 -2.780680069523595879e-05 7.655712592754823425e-06
3.917068351302244178e-01 -2.932305840973960026e-05 7.653310594408878212e-06
3.920635432944327703e-01 -3.084161797323945993e-05 7.650372159852610623e-06
3.924201820804709695e-01 -3.236237967599250875e-05 7.646896211742326463e-06
3.927767516171836726e-01 -3.388524324602668574e-05 7.642881706574075355e-06
3.931332520334153702e-01 -3.541010785418569409e-05 7.638327634887865302e-06
3.934896834580108860e-01 -3.693687211924651678e-05 7.633233021470188268e-06
3.938460460198144886e-01 -3.846543411309804721e-05 7.627596925554921140e-06
3.942023632064146632e-01 -3.999579184694463513e-05 7.621418020215700467e-06
3.945586161654971447e-01 -4.152776111723722617e-05 7.614695702101986995e-06
3.949147981109593641e-01 -4.306120865400989563e-05 7.607429261111442802e-06
3.952709077583859698e-01 -4.459602421826060746e-05 7.599617939132108348e-06
3.956269438233625535e-01 -4.613209701900773457e-05 7.591261021980053980e-06
3.959829050214739299e-01 -4.766931572281577102e-05 7.582357839628192329e-06
3.963387900683053577e-01 -4.920756846345326267e-05 7.572907766430514193e-06
3.966945976794416517e-01 -5.074674285166199051e-05 7.562910221341763141e-06
3.970503265704682927e-01 -5.228672598505363587e-05 7.552364668132436193e-06
3.974059754569698177e-01 -5.382740445811096949e-05 7.541270615599159698e-06
3.977615430545318742e-01 -5.536866437232426766e-05 7.529627617770198163e-06
3.981170336505244212e-01 -5.691041557913000313e-05 7.517435072675583710e-06
3.984724420549505264e-01 -5.845252638603040809e-05 7.504692734569578432e-06
3.988277639323769552e-01 -5.999486823568632427e-05 7.491400402593406239e-06
3.991829974680810023e-01 -6.153732300758552639e-05 7.477557844612818343e-06
3.995381408473391849e-01 -6.307977212939588582e-05 7.463164879220689502e-06
3.998931922554287421e-01 -6.462209658953948653e-05 7.448221375937318439e-06
4.002481498776263580e-01 -6.616417694989444663e-05 7.432727255403525947e-06
4.006030118992087163e-01 -6.770589335863919718e-05 7.416682489566293168e-06
4.009577609733527837e-01 -6.924705799173723583e-05 7.400087843417839384e-06
4.013123804739654465e-01 -7.078748561798354089e-05 7.382944201135176089e-06
4.016669042616182184e-01 -7.232721009118410135e-05 7.365250028654489668e-06
4.020213345679713446e-01 -7.386612771777475181e-05 7.347005266052264860e-06
4.023756736246840715e-01 -7.540413447226737185e-05 7.328209878523208897e-06
4.027299236634167556e-01 -7.694112599804428098e-05 7.308863856459611711e-06
4.030840869158288098e-01 -7.847699760811686844e-05 7.288967215533188800e-06
4.034381656135804239e-01 -8.001164428587983200e-05 7.268519996779056076e-06
4.037921619883312885e-01 -8.154496068583499133e-05 7.247522266682192445e-06
4.041461128455386964e-01 -8.307699116675232667e-05 7.225971985561478083e-06
4.044999901241691509e-01 -8.460749889561585736e-05 7.203871024173059520e-06
4.048537916983782625e-01 -8.613635869742427838e-05 7.181219787683363153e-06
4.052075179770904811e-01 -8.766345599451763496e-05 7.158018566104039067e-06
4.055611693692302011e-01 -8.918867586963963355e-05 7.134267686801741588e-06
4.059147462837217613e-01 -9.071190307227792061e-05 7.109967514625202861e-06
4.062682491294892229e-01 -9.223302202506956254e-05 7.085118452030968114e-06
4.066216783154575354e-01 -9.375191683027488468e-05 7.059720939207685041e-06
4.069750342505508711e-01 -9.526847127630619794e-05 7.033775454199183612e-06
4.073283173436934579e-01 -9.678256884433040033e-05 7.007282513026007519e-06
4.076815280038097455e-01 -9.829409271493509909e-05 6.980242669805547161e-06
4.080346666398245170e-01 -9.980292577485699325e-05 6.952656516870775879e-06
4.083877336606615560e-01 -1.013089506237727197e-04 6.924524684887589428e-06
4.087407294752454234e-01 -1.028120495811635877e-04 6.895847842970497970e-06
4.090936860525786756e-01 -1.043122386920766292e-04 6.866624047940350696e-06
4.094465720396091024e-01 -1.058092643233057861e-04 6.836856589659640141e-06
4.097993808786207781e-01 -1.073029785024423995e-04 6.806546861368273429e-06
4.101521110575271356e-01 -1.087932545553766284e-04 6.775695896979465410e-06
4.105047610642412192e-01 -1.102799656524659680e-04 6.744304782863866605e-06
4.108573293866764620e-01 -1.117629848227357902e-04 6.712374657900876467e-06
4.112098145127462967e-01 -1.132421849681705792e-04 6.679906713522184257e-06
4.115622149303637678e-01 -1.147174388780907361e-04 6.646902193747526544e-06
4.119145113538122405e-01 -1.161885450264366407e-04 6.613364106664207761e-06
4.122666923954889096e-01 -1.176553352948825137e-04 6.579294861221748718e-06
4.126187854091696861e-01 -1.191178027831602107e-04 6.544693136327771128e-06
4.129707916475062746e-01 -1.205758314478762229e-04 6.509560101039775298e-06
4.133227123631511013e-01 -1.220293050990994339e-04 6.473896958336220568e-06
4.136745488087560374e-01 -1.234781074052360714e-04 6.437704945179599618e-06
4.140263022369735091e-01 -1.249221218979291905e-04 6.400985332579576305e-06
4.143779739004554430e-01 -1.263612319769648101e-04 6.363739425656636800e-06
4.147295650518539878e-01 -1.277953209152011432e-04 6.325968563705839829e-06
4.150810769438216252e-01 -1.292242718635092113e-04 6.287674120260994665e-06
4.154325108290098378e-01 -1.306479678557265916e-04 6.248857503159204191e-06
4.157838698137138467e-01 -1.320662992997645978e-04 6.209519945158239563e-06
4.161351852187535338e-01 -1.334792699454681467e-04 6.169659470905474966e-06
4.164864247336492187e-01 -1.348866270909857695e-04 6.129281323015389773e-06
4.168375880292716773e-01 -1.362882470431762061e-04 6.088387241464678678e-06
4.171886747764922410e-01 -1.376840060926419669e-04 6.046979011169820861e-06
4.175396846461815192e-01 -1.390737805247009714e-04 6.005058461993573342e-06
4.178906173092107323e-01 -1.404574466304253796e-04 5.962627468746761607e-06
4.182414724364504344e-01 -1.418348807177254717e-04 5.919687951185972293e-06
4.185922496987721231e-01 -1.432059591224996110e-04 5.876241874006456744e-06
4.189429487670464636e-01 -1.445705582198265708e-04 5.832291246830936624e-06
4.192935693121443985e-01 -1.459285544352201768e-04 5.787838124193615323e-06
4.196441110049370926e-01 -1.472798242559322768e-04 5.742884605519823756e-06
4.199945672026010324e-01 -1.486242199654071682e-04 5.697433660726855482e-06
4.203449409308991913e-01 -1.499616311761762350e-04 5.651487067240943398e-06
4.206952355439464997e-01 -1.512919487221281597e-04 5.605046581605393088e-06
4.210454511533561206e-01 -1.526150511157353847e-04 5.558114419329375631e-06
4.213955878707415503e-01 -1.539308169670961716e-04 5.510692837820048789e-06
4.217456458077156745e-01 -1.552391249937431887e-04 5.462784136355294401e-06
4.220956250758923223e-01 -1.565398540304857350e-04 5.414390656053020216e-06
4.224455257868839908e-01 -1.578328830392669005e-04 5.365514779837746983e-06
4.227953480523045648e-01 -1.591180911190624942e-04 5.316158932403383052e-06
4.231450919837669300e-01 -1.603953575157892426e-04 5.266325580173413819e-06
4.234947576928844160e-01 -1.616645616322492278e-04 5.216017231257429457e-06
4.238443555750873726e-01 -1.629256200664656103e-04 5.165234933456309027e-06
4.241939122888735425e-01 -1.641785069227964225e-04 5.113977320004138997e-06
4.245433885078033209e-01 -1.654229597216233560e-04 5.062252733403352184e-06
4.248927821671551475e-01 -1.666588510175037567e-04 5.010064186777869321e-06
4.252420912022069621e-01 -1.678860537673040432e-04 4.957414746814058044e-06
4.255913135482368159e-01 -1.691044413483101382e-04 4.904307533542001035e-06
4.259404471405230375e-01 -1.703138875763606419e-04 4.850745720107402753e-06
4.262894899143439553e-01 -1.715142667239974059e-04 4.796732532534267744e-06
4.266384398049772320e-01 -1.727054535386343768e-04 4.742271249478171801e-06
4.269872947477013070e-01 -1.738873232607440300e-04 4.687365201969955725e-06
4.273360526777944535e-01 -1.750597516420496864e-04 4.632017773150300772e-06
4.276847115305346669e-01 -1.762226149637241709e-04 4.576232397994928298e-06
4.280332416906595938e-01 -1.773756992544610442e-04 4.520017024004026638e-06
4.283816613764908632e-01 -1.785189504145458250e-04 4.463371983695643619e-06
4.287299821102042441e-01 -1.796522910738314945e-04 4.406298657984026294e-06
4.290782042006898167e-01 -1.807756069544940055e-04 4.348800268264709122e-06
4.294263279568369951e-01 -1.818887841205527533e-04 4.290880074720025654e-06
4.297743536875360260e-01 -1.829917089878744824e-04 4.232541376201081263e-06
4.301222817016764899e-01 -1.840842683341892814e-04 4.173787510106656239e-06
4.304701123081481340e-01 -1.851663493091290484e-04 4.114621852258447992e-06
4.308178438836930968e-01 -1.862378335033221743e-04 4.055048149578506767e-06
4.311654434602800734e-01 -1.872985076663039278e-04 3.995075634557980838e-06
4.315129450310659087e-01 -1.883483642952804853e-04 3.934702063341831330e-06
4.318603506050899266e-01 -1.893872973649398089e-04 3.873930670553846849e-06
4.322076621913920613e-01 -1.904152010919386861e-04 3.812764719365384783e-06
4.325548817990113593e-01 -1.914319699384655542e-04 3.751207501522790190e-06
4.329020114369872552e-01 -1.924374986158253870e-04 3.689262337375959858e-06
4.332490531143592949e-01 -1.934316820880325246e-04 3.626932575908972294e-06
4.335960088401670243e-01 -1.944144155754214457e-04 3.564221594772227114e-06
4.339428806234498226e-01 -1.953855945582709031e-04 3.501132800316391585e-06
4.342896704732470692e-01 -1.963451147804481445e-04 3.437669627627822694e-06
4.346363803985981988e-01 -1.972928722530682840e-04 3.373835540565806106e-06
4.349830124085427574e-01 -1.982287632581744097e-04 3.309634031801286321e-06
4.353295685121200687e-01 -1.991526843524347675e-04 3.245068622857417529e-06
4.356760507183696229e-01 -2.000645323708627671e-04 3.180142864151566282e-06
4.360225229105283984e-01 -2.009643643959162283e-04 3.114848630504721340e-06
4.363689806732147236e-01 -2.018520556140155405e-04 3.049190534467314569e-06
4.367153715842238548e-01 -2.027273614756347562e-04 2.983182432591537201e-06
4.370616953507092117e-01 -2.035901740184418486e-04 2.916828434279946279e-06
4.374079516798238254e-01 -2.044403858825214262e-04 2.850132688410617461e-06
4.377541402787206715e-01 -2.052778903227021391e-04 2.783099383119596041e-06
4.381002608545531141e-01 -2.061025812208823493e-04 2.715732745578699882e-06
4.384463131144740733e-01 -2.069143530983544744e-04 2.648037041768639519e-06
4.387922967656366913e-01 -2.077131011281306040e-04 2.580016576247147972e-06
4.391382115151942767e-01 -2.084987211472620454e-04 2.511675691912505671e-06
4.394840570702995275e-01 -2.092711096691540708e-04 2.443018769762379154e-06
4.398298331381058079e-01 -2.100301638958780093e-04 2.374050228647495847e-06
4.401755394257663156e-01 -2.107757817304710055e-04 2.304774525021037507e-06
4.405211756404339152e-01 -2.115078617892285676e-04 2.235196152683064966e-06
4.408667414892618042e-01 -2.122263034139873321e-04 2.165319642520127504e-06
4.412122366794031803e-01 -2.129310066843944369e-04 2.095149562240218613e-06
4.415576609180110745e-01 -2.136218724301630991e-04 2.024690516103033696e-06
4.419030139122386847e-01 -2.142988022433135015e-04 1.953947144645411961e-06
4.422482953692389307e-01 -2.149616984903957354e-04 1.882924124402209843e-06
4.425935049961648438e-01 -2.156104643246965346e-04 1.811626167622244693e-06
4.429386483867441826e-01 -2.162450144083354737e-04 1.740056798494234894e-06
4.432837832220302698e-01 -2.168653558748533810e-04 1.668208688560810495e-06
4.436288380818065868e-01 -2.174712629988628462e-04 1.596101391666973352e-06
4.439738108473661460e-01 -2.180626399351102875e-04 1.523740164822391618e-06
4.443186994000012380e-01 -2.186393920025035827e-04 1.451130304513755330e-06
4.446635016210045976e-01 -2.192014257014593577e-04 1.378277146121132171e-06
4.450082153916685712e-01 -2.197486487311361633e-04 1.305186063325896312e-06
4.453528385932859490e-01 -2.202809700065554101e-04 1.231862467509632748e-06
4.456973691071491883e-01 -2.207982996756003842e-04 1.158311807144800432e-06
4.460418048145510239e-01 -2.213005491358937518e-04 1.084539567176583301e-06
4.463861435967840241e-01 -2.217876310515465039e-04 1.010551268396504540e-06
4.467303833351406461e-01 -2.222594593697761192e-04 9.363524668075795179e-07
4.470745020670492398e-01 -2.227159234094738967e-04 8.619530520791455071e-07
4.474184765585735302e-01 -2.231569156508365003e-04 7.873632792273410628e-07
4.477623491139879341e-01 -2.235824134067073332e-04 7.125792111400265524e-07
4.481061202798091725e-01 -2.239923386496267392e-04 6.376059457894935866e-07
4.484497906025540215e-01 -2.243866142373023812e-04 5.624486064421949625e-07
4.487933606287392574e-01 -2.247651639207498108e-04 4.871123414012889997e-07
4.491368309048817675e-01 -2.251279123524002135e-04 4.116023237471819662e-07
4.494802019774984392e-01 -2.254747850941754648e-04 3.359237510762293729e-07
4.498234743931057156e-01 -2.258057086255282756e-04 2.600818452377376962e-07
4.501666486982207616e-01 -2.261206103514513022e-04 1.840818520685270162e-07
4.505097254393605199e-01 -2.264194186104487153e-04 1.079290411262196382e-07
4.508527051630413229e-01 -2.267020626824740512e-04 3.162870542044324631e-08
4.511955853961795992e-01 -2.269684705272957551e-04 -4.481316580295738467e-08
4.515383665931506085e-01 -2.272185737056290158e-04 -1.213912104176081266e-07
4.518810525113512999e-01 -2.274523069320188399e-04 -1.981007829929274223e-07
4.522236439031850352e-01 -2.276696034427563538e-04 -2.749365459226830076e-07
4.525661415210545102e-01 -2.278703974144674356e-04 -3.518931397366223228e-07
4.529085461173635307e-01 -2.280546239715745729e-04 -4.289651833509313142e-07
4.532508584445153477e-01 -2.282222191937326747e-04 -5.061472743197815932e-07
4.535930792549129342e-01 -2.283731201232420049e-04 -5.834339890889847765e-07
4.539352093009598743e-01 -2.285072647724369934e-04 -6.608198832513463430e-07
4.542772493350591967e-01 -2.286245921310488087e-04 -7.382994918034318669e-07
4.546192001096142077e-01 -2.287250421735443229e-04 -8.158673294042961958e-07
4.549610623770285467e-01 -2.288085558664388383e-04 -8.935178906357992279e-07
4.553028368897050204e-01 -2.288750751755834706e-04 -9.712456502644268660e-07
4.556445244000471573e-01 -2.289245430734265124e-04 -1.049045063505187944e-06
4.559861256604582080e-01 -2.289569035462488014e-04 -1.126910566286914794e-06
4.563276639200466445e-01 -2.289721020634918024e-04 -1.204841713239110520e-06
4.566691310463533160e-01 -2.289700815667677697e-04 -1.282830889559747061e-06
4.570105137038487642e-01 -2.289507882023892162e-04 -1.360869260869621461e-06
4.573518118428976931e-01 -2.289141702294040972e-04 -1.438951002677982786e-06
4.576930254138651399e-01 -2.288601771200431340e-04 -1.517070271958803916e-06
4.580341543671162530e-01 -2.287887595686906653e-04 -1.595221207572349001e-06
4.583751986530159583e-01 -2.286998695007816103e-04 -1.673397930689775402e-06
4.587161582219291267e-01 -2.285934600816222394e-04 -1.751594545220935097e-06
4.590570330242209063e-01 -2.284694857251341293e-04 -1.829805138245117402e-06
4.593978230102561122e-01 -2.283279021025203805e-04 -1.908023780444691089e-06
4.597385281303997817e-01 -2.281686661508517669e-04 -1.986244526541816996e-06
4.600791483350169520e-01 -2.279917360815728164e-04 -2.064461415737986133e-06
4.604196835744725491e-01 -2.277970713889258998e-04 -2.142668472156464586e-06
4.607601337991316659e-01 -2.275846328582919705e-04 -2.220859705287613039e-06
4.611004989593589509e-01 -2.273543825744478485e-04 -2.299029110436848204e-06
4.614407790055199410e-01 -2.271062839297361715e-04 -2.377170669175909780e-06
4.617809738879791737e-01 -2.268403016321513476e-04 -2.455278349796004870e-06
4.621210835571016862e-01 -2.265564017133346521e-04 -2.533346107764607347e-06
4.624610922520144829e-01 -2.262545658927767630e-04 -2.611364280863913592e-06
4.628010077236474618e-01 -2.259347578239172076e-04 -2.689328592636222735e-06
4.631408385442253306e-01 -2.255969400280733936e-04 -2.767234942325969477e-06
4.634805851051649328e-01 -2.252410833365449340e-04 -2.845077340965477424e-06
4.638202477978824456e-01 -2.248671598476054893e-04 -2.922849788773764143e-06
4.641598270137947124e-01 -2.244751429332887888e-04 -3.000546275542738636e-06
4.644993231443186321e-01 -2.240650072461127711e-04 -3.078160781024976411e-06
4.648387365808705485e-01 -2.236367287257385098e-04 -3.155687275323532517e-06
4.651780677148674159e-01 -2.231902846055630846e-04 -3.233119719283929754e-06
4.655173169377254672e-01 -2.227256534192480772e-04 -3.310452064887702887e-06
4.658564846408619342e-01 -2.222428150071787875e-04 -3.387678255648334034e-06
4.661955712156929943e-01 -2.217417505228600231e-04 -3.464792227008467070e-06
4.665345770536353798e-01 -2.212224424392396002e-04 -3.541787906739615703e-06
4.668735025461059895e-01 -2.206848745549660606e-04 -3.618659215343364436e-06
4.672123480845214449e-01 -2.201290320005762130e-04 -3.695400066454473243e-06
4.675511140602980342e-01 -2.195549012446130967e-04 -3.772004367245765246e-06
4.678898008648528228e-01 -2.189624700996707337e-04 -3.848466018835211601e-06
4.682284088896022656e-01 -2.183517277283720127e-04 -3.924778916694149702e-06
4.685669198472393049e-01 -2.177226998721961131e-04 -4.000932752016585227e-06
4.689053372520330387e-01 -2.170753754257675994e-04 -4.076922133541627187e-06
4.692436768110412881e-01 -2.164097196537384646e-04 -4.152744392592110075e-06
4.695819393718272394e-01 -2.157257262979928839e-04 -4.228393510489261901e-06
4.699201257819542454e-01 -2.150233903784406510e-04 -4.303863464157659109e-06
4.702582368889856035e-01 -2.143027081980790739e-04 -4.379148226454769824e-06
4.705962735404849440e-01 -2.135636773480125328e-04 -4.454241766502036164e-06
4.709342365840152311e-01 -2.128062967124356086e-04 -4.529138050016902685e-06
4.712721268671399844e-01 -2.120305664735695642e-04 -4.603831039646718459e-06
4.716099452374226120e-01 -2.112364881165623416e-04 -4.678314695303599696e-06
4.719476925424265223e-01 -2.104240644343454900e-04 -4.752582974500787371e-06
4.722853696297148463e-01 -2.095932995324508959e-04 -4.826629832690296582e-06
4.726229773468511586e-01 -2.087441988337840110e-04 -4.900449223602071930e-06
4.729605165413988677e-01 -2.078767690833566379e-04 -4.974035099584394810e-06
4.732979880609208823e-01 -2.069910183529798185e-04 -5.047381411945504511e-06
4.736353927529809993e-01 -2.060869560459082034e-04 -5.120482111297112421e-06
4.739727314651424050e-01 -2.051645929014499442e-04 -5.193331147898654856e-06
4.743100050449684524e-01 -2.042239409995296124e-04 -5.265922472003299240e-06
4.746472143400224386e-01 -2.032650137652083195e-04 -5.338250034205329261e-06
4.749843601978677721e-01 -2.022878259731627462e-04 -5.410307785788792097e-06
4.753214434660678056e-01 -2.012923937521203153e-04 -5.482089679077600854e-06
4.756584649921860586e-01 -2.002787345892499931e-04 -5.553589667787106601e-06
4.759954256237854953e-01 -1.992468673345136544e-04 -5.624801707376814750e-06
4.763323262084298571e-01 -1.981968122049668137e-04 -5.695719755404964052e-06
4.766692171373564380e-01 -1.971284322107314793e-04 -5.766348137331286213e-06
4.770062368338162107e-01 -1.960412941491790698e-04 -5.836709346962323635e-06
