9.545573162005039913e-01 1.876274369489334959e-01 -6.270074742019199820e-04
9.546455112059432091e-01 1.883657347480175159e-01 -6.103877575963672546e-04
9.547335844716393627e-01 1.891047561980110370e-01 -5.937257879293259769e-04
9.548215362582825882e-01 1.898445003898555639e-01 -5.770216322373645026e-04
9.549093668432385718e-01 1.905849664516951203e-01 -5.602753541399410576e-04
9.549970762782106215e-01 1.913261515604200713e-01 -5.434870602589252867e-04
9.550846646148988262e-01 1.920680528978459256e-01 -5.266568576111410865e-04
9.551721319050059389e-01 1.928106676506739225e-01 -5.097848536051579086e-04
9.552594782002328255e-01 1.935539930103566120e-01 -4.928711560402394094e-04
9.553467035522820172e-01 1.942980261730381519e-01 -4.759158731035779207e-04
9.554338080128544908e-01 1.950427643394311572e-01 -4.589191133689753013e-04
9.555207916336518892e-01 1.957882047147378735e-01 -4.418809857945081077e-04
9.556076544663764105e-01 1.965343445085603047e-01 -4.248015997204367101e-04
9.556943965627293647e-01 1.972811809347846945e-01 -4.076810648676938600e-04
9.557810164907440953e-01 1.980286984843654674e-01 -3.905197858360893765e-04
9.558675154904131555e-01 1.987769046908546555e-01 -3.733176396634122081e-04
9.559538940563649945e-01 1.995258006168308951e-01 -3.560746492663232742e-04
9.560401523202590734e-01 2.002753841742333507e-01 -3.387909094705905807e-04
9.561262904137547425e-01 2.010256532753363357e-01 -3.214665152342240616e-04
9.562123084685116847e-01 2.017766058326507239e-01 -3.041015616458146351e-04
9.562982066161889172e-01 2.025282397588153149e-01 -2.866961439231078819e-04
9.563839849884457900e-01 2.032805529665001887e-01 -2.692503574112994620e-04
9.564696437169417642e-01 2.040335433682972932e-01 -2.517642975816325912e-04
9.565551829333365230e-01 2.047872088766269638e-01 -2.342380600296242591e-04
9.566406027692888614e-01 2.055415474036140222e-01 -2.166717404740047437e-04
9.567259028629370166e-01 2.062965524810098927e-01 -1.990655368060431987e-04
9.568110772017469623e-01 2.070521673231500992e-01 -1.814208212685150621e-04
9.568961329069076704e-01 2.078084515716726866e-01 -1.637362491509726319e-04
9.569810704271891622e-01 2.085654060018165834e-01 -1.460118495843127945e-04
9.570658902113642341e-01 2.093230314221886101e-01 -1.282476508483117758e-04
9.571505927082030185e-01 2.100813286745273067e-01 -1.104436803683904645e-04
9.572351783664775349e-01 2.108402986335476681e-01 -9.259996471049062217e-05
9.573196476349593587e-01 2.115999422067210145e-01 -7.471652957744380832e-05
9.574040009624196212e-01 2.123602603340848105e-01 -5.679339980465331528e-05
9.574882387976291209e-01 2.131212539880379675e-01 -3.883059935608817645e-05
9.575723615893603213e-01 2.138829241731600439e-01 -2.082815131971739120e-05
9.576563697863844649e-01 2.146452719259822894e-01 -2.786077904061701471e-06
9.577402524954004015e-01 2.154081946799523972e-01 1.529315066073644742e-05
9.578240085047093899e-01 2.161716769126773574e-01 3.340912804795057744e-05
9.579076529482511981e-01 2.169358529139557012e-01 5.156499788788549224e-05
9.579911873974067404e-01 2.177007343841351750e-01 6.976099019629073523e-05
9.580746134235572642e-01 2.184663332168037819e-01 8.799733935636866716e-05
9.581579325980835726e-01 2.192326614982277599e-01 1.062742841362653847e-04
9.582411464923669131e-01 2.199997315068125681e-01 1.245920677069629228e-04
9.583242566777879778e-01 2.207675557125539645e-01 1.429509376598019402e-04
9.584072647257282362e-01 2.215361467765170622e-01 1.613511460245414515e-04
9.584901722075680475e-01 2.223055175502982594e-01 1.797929492868858496e-04
9.585729806946888809e-01 2.230756810755225306e-01 1.982766084067346030e-04
9.586556917584716508e-01 2.238466505833210662e-01 2.168023888358580587e-04
9.587384334909114791e-01 2.246196244238855833e-01 2.353990457360105603e-04
9.588210783482995492e-01 2.253934154938526668e-01 2.540379786153823408e-04
9.589036182473816838e-01 2.261679465245486631e-01 2.727172724002020700e-04
9.589860487079806539e-01 2.269431733497888626e-01 2.914358061380024792e-04
9.590683652499204515e-01 2.277190513315149045e-01 3.101924445411244932e-04
9.591505633930241803e-01 2.284955353607679984e-01 3.289860379491918278e-04
9.592326386571152774e-01 2.292725798588182984e-01 3.478154222946591104e-04
9.593145865620175128e-01 2.300501387784121277e-01 3.666794190706235980e-04
9.593964026275543233e-01 2.308281656051268949e-01 3.855768353006574145e-04
9.594780823735488129e-01 2.316066133588704501e-01 4.045064635116395039e-04
9.595596213198247515e-01 2.323854345955001233e-01 4.234670817090485607e-04
9.596410280259803915e-01 2.331647069895781965e-01 4.424605008427543568e-04
9.597222877183192447e-01 2.339442848845114387e-01 4.614830867628512976e-04
9.598033859635408671e-01 2.347240236130485047e-01 4.805312386869127613e-04
9.598843162476123902e-01 2.355038530406722008e-01 4.996031794177464413e-04
9.599650720564997242e-01 2.362837022211596860e-01 5.186971107152522171e-04
9.600456458140673721e-01 2.370634890902094116e-01 5.378109609080779360e-04
9.601259568564868285e-01 2.378424195586578693e-01 5.569252102486496516e-04
9.602060890128286674e-01 2.386212934388831364e-01 5.760594286556187807e-04
9.602860506952578534e-01 2.394001840033698481e-01 5.952153504878609147e-04
9.603658503159387960e-01 2.401791655633266909e-01 6.143947357144411781e-04
9.604454962870361268e-01 2.409583134628494050e-01 6.335993699507511210e-04
9.605250119028880817e-01 2.417378505343640294e-01 6.528346704127536634e-04
9.606044177576221754e-01 2.425179760577421961e-01 6.721054702780635513e-04
9.606836968741259142e-01 2.432985206867668282e-01 6.914075046113524886e-04
9.607628540777054527e-01 2.440795285128367631e-01 7.107417887557937290e-04
9.608418941936675006e-01 2.448610441445500385e-01 7.301093527326773212e-04
9.609208220473177686e-01 2.456431127059469643e-01 7.495112412745475556e-04
9.609996424639634105e-01 2.464257798349064610e-01 7.689485138612427119e-04
9.610783602689095817e-01 2.472090916815882777e-01 7.884222447562721017e-04
9.611569802874635471e-01 2.479930949070460744e-01 8.079335230466854357e-04
9.612355073449309062e-01 2.487778366818766407e-01 8.274834526831746423e-04
9.613139462666178137e-01 2.495633646850168030e-01 8.470731525232450638e-04
9.613923399293655692e-01 2.503501100531358992e-01 8.667133045364603609e-04
9.614707945462035443e-01 2.511391477760104296e-01 8.864306687945825488e-04
9.615491488622998073e-01 2.519288623224397727e-01 9.061848039975671813e-04
9.616273954264946688e-01 2.527191763992099327e-01 9.259737170588924803e-04
9.617055267876266633e-01 2.535100117443944145e-01 9.457953908980872623e-04
9.617835354945349913e-01 2.543012891303736422e-01 9.656477843754303087e-04
9.618614140960581871e-01 2.550929283673284420e-01 9.855288322324494595e-04
9.619391551410364505e-01 2.558848483072653224e-01 1.005436445039878824e-03
9.620167511783080938e-01 2.566769668485087696e-01 1.025368509151606536e-03
9.620941152574460364e-01 2.574683850112905459e-01 1.045302371022594065e-03
9.621713350768733575e-01 2.582599886609193707e-01 1.065260308788232562e-03
9.622484224959223509e-01 2.590518936232888980e-01 1.085245186900968967e-03
9.623253823244328764e-01 2.598441445073443323e-01 1.105258070963996420e-03
9.624022193722453489e-01 2.606367865808100204e-01 1.125300041371227059e-03
9.624789787591385704e-01 2.614302836488111570e-01 1.145382755762763913e-03
9.625556867075669709e-01 2.622249088205738654e-01 1.165513048367844201e-03
9.626322897119519162e-01 2.630201085241985481e-01 1.185676818767389482e-03
9.627087834594793003e-01 2.638158358005647242e-01 1.205872803324926088e-03
9.627851636373340183e-01 2.646120432153838409e-01 1.226099724297116233e-03
9.628614259327022973e-01 2.654086828606184167e-01 1.246356289806199551e-03
9.629375660327696984e-01 2.662057063559792880e-01 1.266641193813586915e-03
9.630135796247214497e-01 2.670030648505872239e-01 1.286953116096812904e-03
9.630894623957433343e-01 2.678007090247493394e-01 1.307290722228715649e-03
9.631652100330211352e-01 2.685985890918679564e-01 1.327652663559296181e-03
9.632408182237404137e-01 2.693966548004645967e-01 1.348037577199934830e-03
9.633162606058554012e-01 2.701946219524402060e-01 1.368438114808273815e-03
9.633915437807321069e-01 2.709925536931148127e-01 1.388855796499248972e-03
9.634666896036679917e-01 2.717906758862679850e-01 1.409296318373716049e-03
9.635416982444439116e-01 2.725889852260263702e-01 1.429759521251193531e-03
9.636165698728407225e-01 2.733874783475243042e-01 1.450245246030637883e-03
9.636913015192954957e-01 2.741861181030075811e-01 1.470752470955151697e-03
9.637658676889346854e-01 2.749846242655027417e-01 1.491273955992197938e-03
9.638402953007009222e-01 2.757832773631583856e-01 1.511816866710051629e-03
9.639145875365021654e-01 2.765821060452114954e-01 1.532381874130997598e-03
9.639887475782471515e-01 2.773811394332533764e-01 1.552969658999962636e-03
9.640627786078449502e-01 2.781804071187914951e-01 1.573580911807419052e-03
9.641366838072032985e-01 2.789799391608948631e-01 1.594216332812578140e-03
9.642104663582313773e-01 2.797797660839699274e-01 1.614876632068114543e-03
9.642841294428374788e-01 2.805799188755718210e-01 1.635562529443975984e-03
9.643576762429296734e-01 2.813804289843470641e-01 1.656274754652817781e-03
9.644311099404171417e-01 2.821813283180540366e-01 1.677014047275728146e-03
9.645044568390767070e-01 2.829829030302782877e-01 1.697787714787443942e-03
9.645777447205765576e-01 2.837854597141069579e-01 1.718603569416259774e-03
9.646509239169286376e-01 2.845884558557393862e-01 1.739447421401773370e-03
9.647239938358120881e-01 2.853918827779348133e-01 1.760318958550425531e-03
9.647969538849060500e-01 2.861957316488807357e-01 1.781217866455356335e-03
9.648698034718899974e-01 2.869999934826101273e-01 1.802143828487715689e-03
9.649425420044426271e-01 2.878046591394095577e-01 1.823096525787499004e-03
9.650151688902434133e-01 2.886097193262737171e-01 1.844075637255355830e-03
9.650876835369707196e-01 2.894151645973414566e-01 1.865080839543638248e-03
9.651600853523043533e-01 2.902209853543959439e-01 1.886111807048911635e-03
9.652323737439233442e-01 2.910271718473260716e-01 1.907168211903196913e-03
9.653045441104551871e-01 2.918336687238766713e-01 1.928248551318695369e-03
9.653765979332827873e-01 2.926404880093169680e-01 1.949353091292765038e-03
9.654485371108072478e-01 2.934476471380929041e-01 1.970482224850206559e-03
9.655203613801918161e-01 2.942551397210052544e-01 1.991635713389383004e-03
9.655920704786026265e-01 2.950629593472244294e-01 2.012813317095827476e-03
9.656636641432045920e-01 2.958710995842213642e-01 2.034014794942010443e-03
9.657351421111614043e-01 2.966795539777425939e-01 2.055239904688234854e-03
9.658065041196386424e-01 2.974883160518184688e-01 2.076488402884386041e-03
9.658777499058013305e-01 2.982973793087158598e-01 2.097760044870229223e-03
9.659488792068142704e-01 2.991067372289252790e-01 2.119054584776557896e-03
9.660198914901896305e-01 2.999163801754762826e-01 2.140371694469509530e-03
9.660907839495490590e-01 3.007262722728644699e-01 2.161710358361115369e-03
9.661615593248266132e-01 3.015364409754420771e-01 2.183071227576213486e-03
9.662322175226139009e-01 3.023468816722032493e-01 2.204454103193952304e-03
9.663027584495009759e-01 3.031575897681112464e-01 2.225858785644066994e-03
9.663731820120803340e-01 3.039685606839387377e-01 2.247285074710948273e-03
9.664434881169425839e-01 3.047797898560352103e-01 2.268732769535778716e-03
9.665136766706791116e-01 3.055912727361520531e-01 2.290201668620163531e-03
9.665837475798813028e-01 3.064030047912428278e-01 2.311691569829100838e-03
9.666537007511400992e-01 3.072149815032598208e-01 2.333202270393836160e-03
9.667235360910472197e-01 3.080271983689747417e-01 2.354733566915337504e-03
9.667932522668900575e-01 3.088396367633755024e-01 2.376284871765383180e-03
9.668628497342798278e-01 3.096522990413970167e-01 2.397856147696153344e-03
9.669323292733170705e-01 3.104651910558022809e-01 2.419447459617174098e-03
9.670016909015545226e-01 3.112783095527066335e-01 2.441058636762847168e-03
9.670709346365444770e-01 3.120916512456723413e-01 2.462689508102865448e-03
9.671400604958401148e-01 3.129052128157840951e-01 2.484339902342008743e-03
9.672090684969937291e-01 3.137189909116875342e-01 2.506009647918890863e-03
9.672779586575577238e-01 3.145329821496608003e-01 2.527698573005596194e-03
9.673467309950850579e-01 3.153471831136863690e-01 2.549406505507264241e-03
9.674153855271284685e-01 3.161615903555062834e-01 2.571133273061220522e-03
9.674839220971895859e-01 3.169761983502007441e-01 2.592878647742802821e-03
9.675523403809929146e-01 3.177909996021587302e-01 2.614642347356185836e-03
9.676206409625549565e-01 3.186059973667046408e-01 2.636424378365189933e-03
9.676888238990118962e-01 3.194211885235087034e-01 2.658224580139338308e-03
9.677568892475008067e-01 3.202365699122527443e-01 2.680042791905720354e-03
9.678248370651578725e-01 3.210521383327237244e-01 2.701878852747040954e-03
9.678926674091208326e-01 3.218678905449696703e-01 2.723732601601284390e-03
9.679603803365247616e-01 3.226838232693812758e-01 2.745603877259389369e-03
9.680279759045076204e-01 3.234999331868771422e-01 2.767492518365691385e-03
9.680954541702055938e-01 3.243162169389907090e-01 2.789398363415689693e-03
9.681628151907555324e-01 3.251326711280177473e-01 2.811321250755446661e-03
9.682300590796424355e-01 3.259492924586293028e-01 2.833261036974610118e-03
9.682971858362797724e-01 3.267660762265802155e-01 2.855217541289124372e-03
9.683641955124493439e-01 3.275830189304286266e-01 2.877190599759869762e-03
9.684310881619168088e-01 3.284001171371766503e-01 2.899180048938712791e-03
9.684978638384471594e-01 3.292173674388934601e-01 2.921185725225717775e-03
9.685645225958060545e-01 3.300347664524977409e-01 2.943207464872716044e-03
9.686310644877571541e-01 3.308523108195025597e-01 2.965245103985823891e-03
9.686974895680672271e-01 3.316699972058470003e-01 2.987298478530272042e-03
9.687637978905004887e-01 3.324878223016093370e-01 3.009367424331977313e-03
9.688299895088222646e-01 3.333057828208140227e-01 3.031451777081616179e-03
9.688960642078748853e-01 3.341238722649368387e-01 3.053551282284958264e-03
9.689620222476178490e-01 3.349420900552126934e-01 3.075665843938900964e-03
9.690278637812712592e-01 3.357604342181889079e-01 3.097795330674919714e-03
9.690935888829739220e-01 3.365789017844125208e-01 3.119939584650000246e-03
9.691591976268651987e-01 3.373974897947873419e-01 3.142098447965477499e-03
9.692246900870842286e-01 3.382161953004179100e-01 3.164271762668880491e-03
9.692900663377694848e-01 3.390350153624598906e-01 3.186459370755907738e-03
9.693553264530607727e-01 3.398539470520026140e-01 3.208661114173247918e-03
9.694204705070970096e-01 3.406729874498924393e-01 3.230876834819738225e-03
9.694854985740174458e-01 3.414921336466088531e-01 3.253106374548921792e-03
9.695504107378534187e-01 3.423113833221942404e-01 3.275349578574990317e-03
9.696152070671817391e-01 3.431307341692724222e-01 3.297606286832335028e-03
9.696798876303157622e-01 3.439501833618113236e-01 3.319876339131402031e-03
9.697444525005119997e-01 3.447697278379057151e-01 3.342159576929301570e-03
9.698089017510270748e-01 3.455893644647181628e-01 3.364455841630191457e-03
9.698732354551183876e-01 3.464090900388493988e-01 3.386764974582462048e-03
9.699374536860426721e-01 3.472289012866784930e-01 3.409086817075128884e-03
9.700015565170566623e-01 3.480487948647360552e-01 3.431421210335133462e-03
9.700655440214180913e-01 3.488687673600832095e-01 3.453767995524789289e-03
9.701294162723834713e-01 3.496888152906511560e-01 3.476127013738201845e-03
9.701931731200400533e-01 3.505089320267965602e-01 3.498498027596291630e-03
9.702568147523051856e-01 3.513291151075217389e-01 3.520880917847469573e-03
9.703203413859341486e-01 3.521493626254229015e-01 3.543275575707853162e-03
9.703837531150848461e-01 3.529696711825990318e-01 3.565681849419618642e-03
9.704470500339164030e-01 3.537900373537099519e-01 3.588099587219750232e-03
9.705102322365863898e-01 3.546104576860676927e-01 3.610528637339118548e-03
9.705732998172532655e-01 3.554309286997798245e-01 3.632968848002994088e-03
9.706362528700757109e-01 3.562514468878692497e-01 3.655420067430872021e-03
9.706990914892121847e-01 3.570720087163908874e-01 3.677882143836241034e-03
9.707618157688207017e-01 3.578926106245495786e-01 3.700354925426366064e-03
9.708244257735615390e-01 3.587132482678591083e-01 3.722838249788920466e-03
9.708869216167522742e-01 3.595339177833350996e-01 3.745331971907532066e-03
9.709493034073434226e-01 3.603546156517553056e-01 3.767835945229675108e-03
9.710115712420599454e-01 3.611753383842746801e-01 3.790350018824650662e-03
9.710737252176261380e-01 3.619960825292745099e-01 3.812874041775520060e-03
9.711357654307670728e-01 3.628168446720796414e-01 3.835407863183244379e-03
9.711976919782072670e-01 3.636376214346576097e-01 3.857951332170257968e-03
9.712595049566715710e-01 3.644584094753332004e-01 3.880504297884402373e-03
9.713212044628848352e-01 3.652792054885051765e-01 3.903066609502858948e-03
9.713827905935716878e-01 3.661000062043425762e-01 3.925638116235473027e-03
9.714442631841018194e-01 3.669208053087427701e-01 3.948218571227829661e-03
9.715056225634262077e-01 3.677416031508320970e-01 3.970807908754655537e-03
9.715668688935806818e-01 3.685623974283902538e-01 3.993406002253445386e-03
9.716280022905615654e-01 3.693831851288083556e-01 4.016012708374020260e-03
9.716890228703642940e-01 3.702039632159401794e-01 4.038627883869209956e-03
9.717499307489860794e-01 3.710247286302455483e-01 4.061251385595683952e-03
9.718107260424216909e-01 3.718454782888541699e-01 4.083883070512569699e-03
9.718714088666681183e-01 3.726662090857272847e-01 4.106522795682771010e-03
9.719319793377221295e-01 3.734869178917508692e-01 4.129170418272405142e-03
9.719924375655275561e-01 3.743076015230804576e-01 4.151825793280983917e-03
9.720527835966463748e-01 3.751282565374540745e-01 4.174488751978813923e-03
9.721130176283151458e-01 3.759488814180432237e-01 4.197159182333143161e-03
9.721731397817618969e-01 3.767694728763196776e-01 4.219836943986874159e-03
9.722331501782158769e-01 3.775900275159620456e-01 4.242521896692334933e-03
9.722930489389045583e-01 3.784105418335249604e-01 4.265213900305172764e-03
9.723528361850569679e-01 3.792310122191979715e-01 4.287912814780841381e-03
9.724125120379015774e-01 3.800514349574778405e-01 4.310618500168810451e-03
9.724720766186663035e-01 3.808718062278903527e-01 4.333330816608207958e-03
9.725315300485799508e-01 3.816921221057011371e-01 4.356049624323306453e-03
9.725908722640204118e-01 3.825123757232707922e-01 4.378774712748542686e-03
9.726501032762843169e-01 3.833325606824666831e-01 4.401505899537362133e-03
9.727092235458448810e-01 3.841526770593001183e-01 4.424243174950041012e-03
9.727682332256802900e-01 3.849727211485583500e-01 4.446986411790075124e-03
9.728271324687709498e-01 3.857926892424992094e-01 4.469735483043979669e-03
9.728859214280948242e-01 3.866125776307862694e-01 4.492490261880874650e-03
9.729446002566313201e-01 3.874323826005443006e-01 4.515250621655389658e-03
9.730031691073599553e-01 3.882521004363410633e-01 4.538016435908516499e-03
9.730616281332594708e-01 3.890717274201808684e-01 4.560787578368795739e-03
9.731199774873090513e-01 3.898912598315177336e-01 4.583563922954014998e-03
9.731782152639611994e-01 3.907106646554176499e-01 4.606344537695331032e-03
9.732363431347801352e-01 3.915299590555869069e-01 4.629129887679290373e-03
9.732943621125895728e-01 3.923491513845199230e-01 4.651920184135090348e-03
9.733522725302201639e-01 3.931682406026522636e-01 4.674715373370753012e-03
9.734100747205034487e-01 3.939872257370983788e-01 4.697515402489898378e-03
9.734677690162703012e-01 3.948061058810974910e-01 4.720320219395205200e-03
9.735253557503523725e-01 3.956248801935034476e-01 4.743129772792963744e-03
9.735828352555802034e-01 3.964435478982256678e-01 4.765944012196171413e-03
9.736402078647848901e-01 3.972621082837329842e-01 4.788762887929263329e-03
9.736974733587756559e-01 3.980805530036602979e-01 4.811586130899757688e-03
9.737546305762112553e-01 3.988988609503466565e-01 4.834413094397381483e-03
9.738116821136698631e-01 3.997170645960136937e-01 4.857244633120390460e-03
9.738686284801830739e-01 4.005351658132917381e-01 4.880080772036490475e-03
9.739254701847812612e-01 4.013531664300011292e-01 4.902921537503483751e-03
9.739822077364959085e-01 4.021710682293866412e-01 4.925766957266345877e-03
9.740388416443569453e-01 4.029888729502851819e-01 4.948617060452683430e-03
9.740953724173961881e-01 4.038065822873646016e-01 4.971471877570487509e-03
9.741518005646444545e-01 4.046241978912696879e-01 4.994331440503551461e-03
9.742081265951320068e-01 4.054417213688030763e-01 5.017195782508126339e-03
9.742643464332941816e-01 4.062590870678585708e-01 5.040063071547326232e-03
9.743204639003472112e-01 4.070763438054393890e-01 5.062934683590297053e-03
9.743764815212780928e-01 4.078935223430611989e-01 5.085811476911795623e-03
9.744324002249660222e-01 4.087106305203125345e-01 5.108693663968074186e-03
9.744882209402915274e-01 4.095276762644859958e-01 5.131581459961461790e-03
9.745439445961340263e-01 4.103446675896217921e-01 5.154475082840576788e-03
9.745995721213729368e-01 4.111616125956109036e-01 5.177374753302229834e-03
9.746551044448882317e-01 4.119785194672866968e-01 5.200280694793040642e-03
9.747105424955595510e-01 4.127953964734902836e-01 5.223193133510354788e-03
9.747659045012344592e-01 4.136125080762120820e-01 5.246119469290063883e-03
9.748212032506208269e-01 4.144300409938961316e-01 5.269064902328365191e-03
9.748764059146616257e-01 4.152475063629587626e-01 5.292015690025675227e-03
9.749315101221739388e-01 4.160648630191198794e-01 5.314970682369390617e-03
9.749865135019740725e-01 4.168820693460403848e-01 5.337928721264271863e-03
9.750414136828794431e-01 4.176990832795005604e-01 5.360888640526887024e-03
9.750962082937062458e-01 4.185158623116578824e-01 5.383849265879876722e-03
9.751508949632722301e-01 4.193323634955004597e-01 5.406809414949364199e-03
9.752054713203928138e-01 4.201485434493559823e-01 5.429767897261628985e-03
9.752599376416212218e-01 4.209643981011934599e-01 5.452724631308266887e-03
9.753143158857023876e-01 4.217802492482691235e-01 5.475688701454760852e-03
9.753685638076537989e-01 4.225954547441216347e-01 5.498642071409255878e-03
9.754226741357000519e-01 4.234098942201739435e-01 5.521581407173430621e-03
9.754766395980657423e-01 4.242234462777045856e-01 5.544503350690671052e-03
9.755304272247512509e-01 4.250355995426342015e-01 5.567393573110215876e-03
9.755840322832436406e-01 4.258462660245841414e-01 5.590249689414310622e-03
9.756374939227137055e-01 4.266560233871867225e-01 5.613088062815220491e-03
9.756908208448004105e-01 4.274649919513887619e-01 5.635912139445833219e-03
9.757440217511431646e-01 4.282732933050161783e-01 5.658725393405626518e-03
9.757971409121811712e-01 4.290815924278336690e-01 5.681546622319334945e-03
9.758501616850394633e-01 4.298896299446544611e-01 5.704368523171516984e-03
9.759030807870364699e-01 4.306973488922590798e-01 5.727189505646352631e-03
9.759559013171877906e-01 4.315047897899772500e-01 5.750010728332599803e-03
9.760086263745081370e-01 4.323119936875237657e-01 5.772833359586769866e-03
9.760612590580124426e-01 4.331190021595943129e-01 5.795658577540736996e-03
9.761138024667156410e-01 4.339258573005996822e-01 5.818487570109521015e-03
9.761662596996332208e-01 4.347326017195770054e-01 5.841321535000431990e-03
9.762186338557800047e-01 4.355392785352076301e-01 5.864161679721698744e-03
9.762709914434425373e-01 4.363469141527851480e-01 5.887036951102064299e-03
9.763233016490550087e-01 4.371550385558107821e-01 5.909933872867990587e-03
9.763755261594480039e-01 4.379630582589981724e-01 5.932835577214612931e-03
9.764276610087563313e-01 4.387709060455406429e-01 5.955740175862860031e-03
9.764797022311131336e-01 4.395785136858176290e-01 5.978645767404908162e-03
9.765316458606531080e-01 4.403858119471885657e-01 6.001550437283118163e-03
9.765834879315096195e-01 4.411927306042676689e-01 6.024452257769516254e-03
9.766352244778176983e-01 4.419991984498958248e-01 6.047349287952182538e-03
9.766868515337100431e-01 4.428051433065778864e-01 6.070239573722126074e-03
9.767383522618263703e-01 4.436102892933772579e-01 6.093115425222454980e-03
9.767897322385200587e-01 4.444147092456634529e-01 6.115979080731344039e-03
9.768410017708539783e-01 4.452185526878051913e-01 6.138834906943622764e-03
9.768921604301015194e-01 4.460218026870007568e-01 6.161682504469602299e-03
9.769432056627203043e-01 4.468244089671660202e-01 6.184520520702519071e-03
9.769941014903487098e-01 4.476257939760295290e-01 6.207332599693920691e-03
9.770448828289370891e-01 4.484264957781723404e-01 6.230134130673178894e-03
9.770955546272838133e-01 4.492265827741310225e-01 6.252927122998054588e-03
9.771461218341866983e-01 4.500261241057618711e-01 6.275713601634704333e-03
9.771965893984437823e-01 4.508251896461005770e-01 6.298495607148102936e-03
9.772469622688536584e-01 4.516238499895903202e-01 6.321275195695572925e-03
9.772972453942144755e-01 4.524221764426065717e-01 6.344054439021702685e-03
9.773474437233238277e-01 4.532202410143516547e-01 6.366835424456970816e-03
9.773975679022260943e-01 4.540182073816732555e-01 6.389622847279346693e-03
9.774476898039660133e-01 4.548172198006444344e-01 6.412449345105586222e-03
9.774977263465215449e-01 4.556159529582079482e-01 6.435277029981196877e-03
9.775476741071370546e-01 4.564143452038089133e-01 6.458104185528741777e-03
9.775975296630571298e-01 4.572123342399972978e-01 6.480929084139869407e-03
9.776472895915266914e-01 4.580098571303326538e-01 6.503749986973544200e-03
9.776969504697896607e-01 4.588068503075859450e-01 6.526565143956192250e-03
9.777464925477893365e-01 4.596029862132622879e-01 6.549365273147116605e-03
9.777959061860914680e-01 4.603980969824614800e-01 6.572145694429628975e-03
9.778452184066597219e-01 4.611926059266943101e-01 6.594918641929604919e-03
9.778944313987583126e-01 4.619865392220190436e-01 6.617684937909390323e-03
9.779435473516508992e-01 4.627799234585611710e-01 6.640445411333603491e-03
9.779925684546005860e-01 4.635727856350812526e-01 6.663200897871560287e-03
9.780414968968715872e-01 4.643651531536699406e-01 6.685952239900658581e-03
9.780903594379933841e-01 4.651574539771954897e-01 6.708711740777006591e-03
9.781391411093806054e-01 4.659494410137550724e-01 6.731472302603960615e-03
9.781878332550536514e-01 4.667409671107284330e-01 6.754229732603542549e-03
9.782364347882569477e-01 4.675320070317187660e-01 6.776983356952533816e-03
9.782849446222365852e-01 4.683225352668903274e-01 6.799732498138582638e-03
9.783333616702386548e-01 4.691125260362994931e-01 6.822476474958629779e-03
9.783816848455080262e-01 4.699019532933035315e-01 6.845214602518479192e-03
9.784299130612902351e-01 4.706907907280644676e-01 6.867946192233871823e-03
9.784780452308313725e-01 4.714790117710911388e-01 6.890670551831578478e-03
9.785260593722175937e-01 4.722662457879673314e-01 6.913377095476494830e-03
9.785739789412309930e-01 4.730528667675352184e-01 6.936076709553821301e-03
9.786218054103805741e-01 4.738388901704541634e-01 6.958769914676352954e-03
9.786695399926897965e-01 4.746243273617281044e-01 6.981457112422648388e-03
9.787171839011824526e-01 4.754091898477590949e-01 7.004138707947784627e-03
9.787647383488817798e-01 4.761934892739270175e-01 7.026815109980900746e-03
9.788122086524999599e-01 4.769773052125809154e-01 7.049488692509881492e-03
9.788596000772004091e-01 4.777607168112917857e-01 7.072161821297147898e-03
9.789069056216983533e-01 4.785436005379306024e-01 7.094830995391861704e-03
9.789541255041331880e-01 4.793259520680276942e-01 7.117496159717543944e-03
9.790012599426446416e-01 4.801077671347460107e-01 7.140157259645465992e-03
9.790483091553713324e-01 4.808890415281689701e-01 7.162814240997480639e-03
9.790952733604531000e-01 4.816697710946500344e-01 7.185467050050558385e-03
9.791421527760293397e-01 4.824499517360903988e-01 7.208115633539164888e-03
9.791889476202388920e-01 4.832295794092549279e-01 7.230759938658700044e-03
9.792356581112207081e-01 4.840086501250855378e-01 7.253399913068765345e-03
9.792822844671155158e-01 4.847871599480416127e-01 7.276035504897178027e-03
9.793288174869184681e-01 4.855649469842800436e-01 7.298662079022514258e-03
9.793752663695324268e-01 4.863421567442224314e-01 7.321283939835549273e-03
9.794216340495870421e-01 4.871188310540325306e-01 7.343902362008683689e-03
9.794679215858151933e-01 4.878949806915769405e-01 7.366517711895388502e-03
9.795141300369498705e-01 4.886706166248673266e-01 7.389130358952947925e-03
9.795602604617229536e-01 4.894457500092259661e-01 7.411740675744017161e-03
9.796063139188673219e-01 4.902203921845050272e-01 7.434349037939167251e-03
9.796522914671158544e-01 4.909945546722891963e-01 7.456955824318381269e-03
9.796982568218977061e-01 4.917693078114012128e-01 7.479592297533050466e-03
9.797441518453440246e-01 4.925436695150027244e-01 7.502229767225806339e-03
9.797899691435598690e-01 4.933175090804072793e-01 7.524864450621452511e-03
9.798357050727503070e-01 4.940907584163434785e-01 7.547494398816104351e-03
9.798813559891189628e-01 4.948633489948543462e-01 7.570117651439615264e-03
9.799269182488701269e-01 4.956352118593063127e-01 7.592732236673034076e-03
