3.263286540322748452e-01 2.358914774643415171e-07 -7.868703913563276960e-08
3.266977366604890687e-01 2.400244917252243553e-07 -7.546432085453444580e-08
3.270667572655877042e-01 2.440037874855297548e-07 -7.219156308417381163e-08
3.274357178966944559e-01 2.478260809547448704e-07 -6.887096588690936634e-08
3.278046206029325282e-01 2.514881789658947437e-07 -6.550476304322262601e-08
3.281734674334256252e-01 2.549869815345916522e-07 -6.209522073232793594e-08
3.285422604372970068e-01 2.583194843775775166e-07 -5.864463619026602960e-08
3.289110512388571661e-01 2.614831954826783159e-07 -5.515486464037668391e-08
3.292797887662617384e-01 2.644748213095228888e-07 -5.162875740546340622e-08
3.296484687337145614e-01 2.672916163261024889e-07 -4.806876002478654788e-08
3.300170881758281438e-01 2.699309618872320467e-07 -4.447733259637924382e-08
3.303856441272149946e-01 2.723903572381116459e-07 -4.085696041529640963e-08
3.307541336224875117e-01 2.746674220596114021e-07 -3.721015216243568944e-08
3.311225536962581484e-01 2.767598989289051918e-07 -3.353943806974069007e-08
3.314908975073491137e-01 2.786656366126710987e-07 -2.984740697911606840e-08
3.318591371602589990e-01 2.803825265547427663e-07 -2.613687871543679539e-08
3.322273090290532305e-01 2.819088916239560887e-07 -2.241004141033448699e-08
3.325954154745133784e-01 2.832429907071100203e-07 -1.866943700580550124e-08
3.329634588574215681e-01 2.843832049654293449e-07 -1.491761935946902622e-08
3.333314415385594809e-01 2.853280395368401728e-07 -1.115715264296295791e-08
3.336993990499226848e-01 2.860761837229441580e-07 -7.390270305360607292e-09
3.340673094642366281e-01 2.866263120224353438e-07 -3.619800854733844334e-09
3.344351658852185993e-01 2.869772899803341805e-07 1.515749018067068375e-10
3.348029667209158622e-01 2.871281340625694883e-07 3.921226698382898604e-09
3.351707103793746811e-01 2.870780009126574583e-07 7.686522360736265411e-09
3.355383952686418758e-01 2.868261887149647057e-07 1.144482968734160998e-08
3.359060197967637662e-01 2.863721384567262161e-07 1.519351833567441442e-08
3.362735823717871719e-01 2.857154350871342305e-07 1.892996171229524651e-08
3.366410814017586905e-01 2.848558085718897112e-07 2.265153886532973398e-08
3.370085152947249196e-01 2.837931348416807729e-07 2.635563637797334277e-08
3.373758816400852512e-01 2.825274396824624960e-07 3.003964200774118765e-08
3.377431783942332899e-01 2.810588966591605322e-07 3.370095849675154940e-08
3.381104061009426731e-01 2.793878160054658848e-07 3.733702755595960811e-08
3.384775634495782448e-01 2.775146618944969364e-07 4.094528755802902055e-08
3.388446491295046825e-01 2.754400469645906828e-07 4.452319395861282870e-08
3.392116607656453509e-01 2.731647394976347987e-07 4.806821098203252714e-08
3.395785777288863883e-01 2.706897871746158608e-07 5.157765076258798562e-08
3.399454195861170702e-01 2.680161246438348874e-07 5.504923465720252132e-08
3.403121879807906591e-01 2.651449351533328277e-07 5.848053318819743906e-08
3.406788845563615276e-01 2.620775443050604110e-07 6.186914182106796449e-08
3.410455109562831044e-01 2.588154198739661495e-07 6.521268257606840534e-08
3.414120688240094847e-01 2.553601715338574074e-07 6.850880562767637717e-08
3.417785598029944305e-01 2.517135504896312420e-07 7.175519089094030032e-08
3.421449856843160053e-01 2.478774474320007496e-07 7.494955082997611405e-08
3.425113489655847721e-01 2.438538853269238679e-07 7.808963639935643001e-08
3.428776501629751117e-01 2.396450485720583535e-07 8.117321593736969338e-08
3.432438908078935813e-01 2.352532505502491752e-07 8.419810306390966856e-08
3.436100724317469601e-01 2.306809431330471488e-07 8.716214901455536891e-08
3.439761965659423604e-01 2.259307157305230741e-07 9.006324414811145545e-08
3.443422647418862281e-01 2.210052942440137747e-07 9.289931943370904213e-08
3.447082784909854536e-01 2.159075399217332581e-07 9.566834791651960762e-08
3.450742504926376242e-01 2.106402849695547114e-07 9.836842744854683811e-08
3.454402220102142373e-01 2.052060426418945490e-07 1.009978951683497621e-07
3.458061424334374911e-01 1.996088133801479707e-07 1.035544695784738020e-07
3.461720089812823642e-01 1.938520585209036695e-07 1.060362772398162657e-07
3.465378188727240016e-01 1.879393750360841429e-07 1.084414973681905192e-07
3.469035693267378262e-01 1.818744933891125029e-07 1.107683633483499985e-07
3.472692575622989275e-01 1.756612752653200398e-07 1.130151642082616013e-07
3.476348807983824507e-01 1.693037111777868181e-07 1.151802460522157650e-07
3.480004362539637630e-01 1.628059179499661368e-07 1.172620134513719749e-07
3.483659211480178985e-01 1.561721360765755578e-07 1.192589307903801613e-07
3.487313326995202245e-01 1.494067269643228909e-07 1.211695235687606898e-07
3.490966476370794269e-01 1.425145605988717172e-07 1.229922793332455520e-07
3.494618760629676357e-01 1.355000030633405944e-07 1.247259233483838173e-07
3.498270363612488443e-01 1.283673505100993341e-07 1.263692704269783882e-07
3.501921298174516806e-01 1.211213225029399670e-07 1.279211102840697040e-07
3.505571577171049946e-01 1.137667399603512600e-07 1.293802953923847529e-07
3.509221290795421222e-01 1.063083630590348427e-07 1.307457702117078229e-07
3.512870632268075832e-01 9.875082414280748392e-08 1.320165715164339125e-07
3.516519373751344490e-01 9.109971858600076367e-08 1.331916520549395635e-07
3.520167496089037784e-01 8.336031140025409334e-08 1.342701135106418957e-07
3.523814980124965746e-01 7.553795687073675106e-08 1.352511275760269349e-07
3.527461806702938962e-01 6.763809482480809652e-08 1.361339367140005195e-07
3.531107956666765801e-01 5.966624680989254310e-08 1.369178548659871445e-07
3.534753410860257961e-01 5.162801218330012148e-08 1.376022681060239971e-07
3.538398150127226582e-01 4.352906411678159654e-08 1.381866352401479403e-07
3.542042155311478369e-01 3.537514551872385770e-08 1.386704883504158167e-07
3.545685407256827237e-01 2.717206487693659241e-08 1.390534332829418039e-07
3.549327722742905977e-01 1.892606439551790618e-08 1.393351388367601525e-07
3.552969193232691225e-01 1.064282376341924584e-08 1.395153761573445521e-07
3.556609958310814612e-01 2.327959991536757700e-09 1.395939807063479540e-07
3.560250030163069068e-01 -6.012574185225305781e-09 1.395708489149473913e-07
3.563889420975250300e-01 -1.437278199264317050e-08 1.394459493722121814e-07
3.567528245103073203e-01 -2.274686203361420554e-08 1.392193155480473653e-07
3.571166767398569197e-01 -3.112932484349153334e-08 1.388910274767041222e-07
3.574804668952104580e-01 -3.951330294730267749e-08 1.384612863703894456e-07
3.578441918661728338e-01 -4.789256250193159770e-08 1.379303556341979552e-07
3.582078485425487235e-01 -5.626084663244658709e-08 1.372985756967800071e-07
3.585714338141427482e-01 -6.461188043645758653e-08 1.365663638852139103e-07
3.589349445707599173e-01 -7.293937603168855103e-08 1.357342142348120368e-07
3.592983777022046299e-01 -8.123703764225996947e-08 1.348026972338256211e-07
3.596617300982817844e-01 -8.949856671921304197e-08 1.337724595030717527e-07
3.600249986487960019e-01 -9.771766709058238992e-08 1.326442234105750491e-07
3.603881802435520143e-01 -1.058880501364218007e-07 1.314187866213715497e-07
3.607512512425378182e-01 -1.140029825192748513e-07 1.300970983810821231e-07
3.611142186412468758e-01 -1.220564398470028467e-07 1.286800797596002280e-07
3.614771039670510722e-01 -1.300427341290629228e-07 1.271686532599515302e-07
3.618399084079161887e-01 -1.379557454159831705e-07 1.255638822103808759e-07
3.622026331518086173e-01 -1.457893822707828993e-07 1.238668981414526300e-07
3.625652797169615638e-01 -1.535375932721937075e-07 1.220788986001706655e-07
3.629278510241894518e-01 -1.611943934466151980e-07 1.202011411708542622e-07
3.632903464713537756e-01 -1.687537650994762621e-07 1.182349672517094315e-07
3.636527670701594217e-01 -1.762097722378385742e-07 1.161817748761127018e-07
3.640151138323116098e-01 -1.835565302132694986e-07 1.140430263958733938e-07
3.643773877695157815e-01 -1.907882102356056239e-07 1.118202475651416007e-07
3.647395898934766567e-01 -1.978990438715049083e-07 1.095150265788397109e-07
3.651017212158994552e-01 -2.048833275246501072e-07 1.071290130660874694e-07
3.654637827484894519e-01 -2.117354268943290898e-07 1.046639170391570693e-07
3.658257755029519220e-01 -2.184497814092447099e-07 1.021215077984877201e-07
3.661877004909916411e-01 -2.250209086333137208e-07 9.950361279434007074e-08
3.665495587243139397e-01 -2.314434086402847392e-07 9.681211644567949191e-08
3.669113512146239819e-01 -2.377119683539089416e-07 9.404895891693524497e-08
3.672730789736268764e-01 -2.438213658504912741e-07 9.121613485328277724e-08
3.676347616624682790e-01 -2.497667775988268835e-07 8.831554027415010843e-08
3.679963890215752764e-01 -2.555429738340164947e-07 8.534935754447219959e-08
3.683579517287723371e-01 -2.611448623751625150e-07 8.231982065809716036e-08
3.687194496410634015e-01 -2.665676140051954465e-07 7.922914090441662948e-08
3.690808826154529654e-01 -2.718065140774533318e-07 7.607957782982952725e-08
3.694422505089451914e-01 -2.768569666779796876e-07 7.287343765368170630e-08
3.698035531785446861e-01 -2.817144987198749423e-07 6.961307164481338224e-08
3.701647904812554457e-01 -2.863747639660320326e-07 6.630087445981966926e-08
3.705259622740819658e-01 -2.908335469766822087e-07 6.293928244412414586e-08
3.708870684140286866e-01 -2.950867669781209296e-07 5.953077189705727908e-08
3.712481087580994377e-01 -2.991304816491124266e-07 5.607785730210707730e-08
3.716090790522749709e-01 -3.029608481346076305e-07 5.258312970634583691e-08
3.719699825458284703e-01 -3.065742521292896702e-07 4.904914260113408494e-08
3.723308199960144727e-01 -3.099671981853611059e-07 4.547850523906725154e-08
3.726915914546590769e-01 -3.131363354461669319e-07 4.187386433037829704e-08
3.730522969735882155e-01 -3.160784685890090926e-07 3.823789537218261522e-08
3.734129366046280984e-01 -3.187905610237202921e-07 3.457330071435596059e-08
3.737735103996047692e-01 -3.212697379871763646e-07 3.088280760020758681e-08
3.741340184103439936e-01 -3.235132895307208637e-07 2.716916618330305493e-08
3.744944606886717042e-01 -3.255186733975253964e-07 2.343514752184538018e-08
3.748548372864142775e-01 -3.272835177869795314e-07 1.968354155202302706e-08
3.752151482553974238e-01 -3.288056240032612346e-07 1.591715504179784925e-08
3.755753936474473531e-01 -3.300829689853439198e-07 1.213880952654132496e-08
3.759355735143899424e-01 -3.311137077157213524e-07 8.351339228058411798e-09
3.762956976195125924e-01 -3.318961932953956546e-07 4.557486574134570442e-09
3.766557814780263636e-01 -3.324289408912152305e-07 7.599414917392725385e-10
3.770157967853600134e-01 -3.327105876570694815e-07 -3.038136972985602502e-09
3.773757421199912532e-01 -3.327400289610997998e-07 -6.833868640359466884e-09
3.777356160603984603e-01 -3.325163526409623423e-07 -1.062437149468878646e-08
3.780954171850597345e-01 -3.320388406578815184e-07 -1.440676395342710648e-08
3.784551440724532312e-01 -3.313069705969028345e-07 -1.817816714183925634e-08
3.788147953010567170e-01 -3.303204170111046943e-07 -2.193570717124135671e-08
3.791743694493487360e-01 -3.290790526076587711e-07 -2.567651741888936470e-08
3.795338650958071103e-01 -3.275829492737666365e-07 -2.939774080754945215e-08
3.798932808189100507e-01 -3.258323789406265910e-07 -3.309653208283555221e-08
3.802526132353774568e-01 -3.238278259522445046e-07 -3.677004009846685605e-08
3.806118597405169779e-01 -3.215699763724307577e-07 -4.041543855589063265e-08
3.809710228961665224e-01 -3.190596832681269703e-07 -4.402997205292389790e-08
3.813301016521899456e-01 -3.162980193007420197e-07 -4.761086885274201507e-08
3.816890949584511028e-01 -3.132862579466317890e-07 -5.115538013849228157e-08
3.820480017648136273e-01 -3.100258733698367553e-07 -5.466078220898411678e-08
3.824068210211418184e-01 -3.065185401281157638e-07 -5.812437865895155070e-08
3.827655516772994204e-01 -3.027661327116618375e-07 -6.154350254198499488e-08
3.831241886874177660e-01 -2.987707707984595866e-07 -6.491548121717961204e-08
3.834827122671582433e-01 -2.945349624852177726e-07 -6.823754250471533983e-08
3.838411468509489444e-01 -2.900608963979671135e-07 -7.150736134674918173e-08
3.841994938111603086e-01 -2.853512001188477317e-07 -7.472243068945241717e-08
3.845577545201629976e-01 -2.804086900770847299e-07 -7.788028173344690781e-08
3.849159303503276730e-01 -2.752363702903834705e-07 -8.097848578939795156e-08
3.852740226740247742e-01 -2.698374309645543028e-07 -8.401465610949660862e-08
3.856320328636251848e-01 -2.642152469515618748e-07 -8.698644969354054156e-08
3.859899622914994000e-01 -2.583733760663136479e-07 -8.989156906832312686e-08
3.863478206651234093e-01 -2.523154133964545212e-07 -9.272782932800146176e-08
3.867056018727557110e-01 -2.460453953326005437e-07 -9.549296722965387867e-08
3.870633058531696702e-01 -2.395674421984789364e-07 -9.818482095502018270e-08
3.874209333829246038e-01 -2.328858366575143006e-07 -1.008012882584021339e-07
3.877784852385798287e-01 -2.260050351660279726e-07 -1.033403214115634067e-07
3.881359621966942175e-01 -2.189296653794051862e-07 -1.057999288294112586e-07
3.884933650338273647e-01 -2.116645234157532313e-07 -1.081781766586063463e-07
3.888506945265382542e-01 -2.042145709783127916e-07 -1.104731903278258517e-07
3.892079514513863692e-01 -1.965849323378614592e-07 -1.126831560584783745e-07
3.895651365849305825e-01 -1.887808911765708237e-07 -1.148063223346492767e-07
3.899222507037303775e-01 -1.808078872947917125e-07 -1.168410013311116484e-07
3.902793061147986631e-01 -1.726712478879520443e-07 -1.187856315498089543e-07
3.906362930801332012e-01 -1.643769460938129019e-07 -1.206385944277395239e-07
3.909932101519193459e-01 -1.559309213707083631e-07 -1.223983897208737592e-07
3.913500574590015879e-01 -1.473392202110539527e-07 -1.240635956667749178e-07
3.917068351302244178e-01 -1.386080276505854511e-07 -1.256328614130418486e-07
3.920635432944327703e-01 -1.297436630695158041e-07 -1.271049081917871416e-07
3.924201820804709695e-01 -1.207525758657974960e-07 -1.284785304418339955e-07
3.927767516171836726e-01 -1.116413410031411354e-07 -1.297525968776113139e-07
3.931332520334153702e-01 -1.024166544366286350e-07 -1.309260515037459954e-07
3.934896834580108860e-01 -9.308532841878537249e-08 -1.319979145744085053e-07
3.938460460198144886e-01 -8.365428668920694696e-08 -1.329672834964868761e-07
3.942023632064146632e-01 -7.412993166772250836e-08 -1.338333870899102766e-07
3.945586161654971447e-01 -6.451989223451489200e-08 -1.345954212491349292e-07
3.949147981109593641e-01 -5.483158395305252787e-08 -1.352527039329601862e-07
3.952709077583859698e-01 -4.507236838113963337e-08 -1.358046491573727011e-07
3.956269438233625535e-01 -3.524969364892076135e-08 -1.362507534616345156e-07
3.959829050214739299e-01 -2.537108871591192038e-08 -1.365905964695432900e-07
3.963387900683053577e-01 -1.544415752956066050e-08 -1.368238413827355302e-07
3.966945976794416517e-01 -5.476573090113032321e-09 -1.369502354053915543e-07
3.970503265704682927e-01 4.523928573558127899e-09 -1.369696100997715109e-07
3.974059754569698177e-01 1.454955451214218407e-08 -1.368818816720647258e-07
3.977615430545318742e-01 2.459246104331712347e-08 -1.366870511881027619e-07
3.981170336505244212e-01 3.464491800313033983e-08 -1.363851990566575513e-07
3.984724420549505264e-01 4.469888910647001963e-08 -1.359764963557328990e-07
3.988277639323769552e-01 5.474632959837264309e-08 -1.354612026976860462e-07
3.991829974680810023e-01 6.477924063484330364e-08 -1.348396616457813563e-07
3.995381408473391849e-01 7.478960483603306259e-08 -1.341123022873459354e-07
3.998931922554287421e-01 8.476939296116055402e-08 -1.332796390122894161e-07
4.002481498776263580e-01 9.471057062546610409e-08 -1.323422712174293459e-07
4.006030118992087163e-01 1.046051050532682077e-07 -1.313008829366905255e-07
4.009577609733527837e-01 1.144445417192655505e-07 -1.301562948032643978e-07
4.013123804739654465e-01 1.242204711494742080e-07 -1.289094264860763583e-07
4.016669042616182184e-01 1.339258977197134145e-07 -1.275610981864356555e-07
4.020213345679713446e-01 1.435529726513991401e-07 -1.261123052810631931e-07
4.023756736246840715e-01 1.530938784367721042e-07 -1.245641203280771304e-07
4.027299236634167556e-01 1.625408347697519966e-07 -1.229176923994213876e-07
4.030840869158288098e-01 1.718861044773016246e-07 -1.211742463598457111e-07
4.034381656135804239e-01 1.811219994476583108e-07 -1.193350820927345791e-07
4.037921619883312885e-01 1.902408865514204862e-07 -1.174015736731699529e-07
4.041461128455386964e-01 1.992360684649648728e-07 -1.153749660585053282e-07
4.044999901241691509e-01 2.080992502970426720e-07 -1.132569375275065525e-07
4.048537916983782625e-01 2.168228855388124164e-07 -1.110491041573582446e-07
4.052075179770904811e-01 2.253995734848232157e-07 -1.087531400900594276e-07
4.055611693692302011e-01 2.338220007775446548e-07 -1.063707905490469939e-07
4.059147462837217613e-01 2.420829475974094302e-07 -1.039038706133620013e-07
4.062682491294892229e-01 2.501752938108592994e-07 -1.013542639350413083e-07
4.066216783154575354e-01 2.580920250713332938e-07 -9.872392140052938489e-08
4.069750342505508711e-01 2.658262388680569971e-07 -9.601485973698025387e-08
4.073283173436934579e-01 2.733711505176662584e-07 -9.322916006430728922e-08
4.076815280038097455e-01 2.807200990935577836e-07 -9.036896639393431365e-08
4.080346666398245170e-01 2.878665532879228961e-07 -8.743648407522652964e-08
4.083877336606615560e-01 2.948041172014525175e-07 -8.443397819062725276e-08
4.087407294752454234e-01 3.015265360557672282e-07 -8.136377190053917446e-08
4.090936860525786756e-01 3.080282730971177486e-07 -7.822796133257207627e-08
4.094465720396091024e-01 3.143027566965325505e-07 -7.502925449348197537e-08
4.097993808786207781e-01 3.203440707507771444e-07 -7.177020412266674128e-08
4.101521110575271356e-01 3.261465626129415368e-07 -6.845337064921438765e-08
4.105047610642412192e-01 3.317047540775023225e-07 -6.508136449020625860e-08
4.108573293866764620e-01 3.370133467803960574e-07 -6.165684396156055699e-08
4.112098145127462967e-01 3.420672274664031196e-07 -5.818251314273269398e-08
4.115622149303637678e-01 3.468614731182610660e-07 -5.466111969708299291e-08
4.119145113538122405e-01 3.513911338443667580e-07 -5.109563366106465533e-08
4.122666923954889096e-01 3.556516064333315084e-07 -4.748899114740417051e-08
4.126187854091696861e-01 3.596389484967627529e-07 -4.384376527180249654e-08
4.129707916475062746e-01 3.633490732910057991e-07 -4.016282486928496321e-08
4.133227123631511013e-01 3.667780987021197865e-07 -3.644906988151951965e-08
4.136745488087560374e-01 3.699223511267455879e-07 -3.270542918737429749e-08
4.140263022369735091e-01 3.727783692124051514e-07 -2.893485840759699405e-08
4.143779739004554430e-01 3.753429074537566962e-07 -2.514033768515269918e-08
4.147295650518539878e-01 3.776129396414881454e-07 -2.132486944269543233e-08
4.150810769438216252e-01 3.795856621605543671e-07 -1.749147611873759515e-08
4.154325108290098378e-01 3.812584971345869325e-07 -1.364319788406624521e-08
4.157838698137138467e-01 3.826291018643019906e-07 -9.783069946105349739e-09
4.161351852187535338e-01 3.836954324240519319e-07 -5.913829392044750366e-09
4.164864247336492187e-01 3.844554638826332085e-07 -2.038924884942646163e-09
4.168375880292716773e-01 3.849075518254168059e-07 1.838537250115814895e-09
4.171886747764922410e-01 3.850502966142608672e-07 5.715444719927412625e-09
4.175396846461815192e-01 3.848825456133057562e-07 9.588681774919157744e-09
4.178906173092107323e-01 3.844033952190824857e-07 1.345513172960557598e-08
4.182414724364504344e-01 3.836121926921452329e-07 1.731167948963204393e-08
4.185922496987721231e-01 3.825085377875875286e-07 2.115521408338162081e-08
4.189429487670464636e-01 3.810922841819794237e-07 2.498263119599364765e-08
4.192935693121443985e-01 3.793635406944005818e-07 2.879083570375239410e-08
4.196441110049370926e-01 3.773226722994286330e-07 3.257674420669915942e-08
4.199945672026010324e-01 3.749703462417011292e-07 3.633722005286676107e-08
4.203449409308991913e-01 3.723074320735719900e-07 4.006924804487976209e-08
4.206952355439464997e-01 3.693350422786710454e-07 4.376983482628318863e-08
4.210454511533561206e-01 3.660545660811050642e-07 4.743597372883083293e-08
4.213955878707415503e-01 3.624676491402617582e-07 5.106468213830187091e-08
4.217456458077156745e-01 3.585761932961862255e-07 5.465300393410615155e-08
4.220956250758923223e-01 3.543823561034413551e-07 5.819801191300153047e-08
4.224455257868839908e-01 3.498885501528159663e-07 6.169681019488285118e-08
4.227953480523045648e-01 3.450974421802711883e-07 6.514653660873373238e-08
4.231450919837669300e-01 3.400119519628802887e-07 6.854436505668504171e-08
4.234947576928844160e-01 3.346352510014968287e-07 7.188750785429191365e-08
4.238443555750873726e-01 3.289705899691090093e-07 7.517331383579097185e-08
4.241939122888735425e-01 3.230211505586331371e-07 7.839931634543996193e-08
4.245433885078033209e-01 3.167914793621873556e-07 8.156248303949127450e-08
4.248927821671551475e-01 3.102857865452965391e-07 8.466018406028110889e-08
4.252420912022069621e-01 3.035085310190493087e-07 8.768984109325008745e-08
4.255913135482368159e-01 2.964644175567538340e-07 9.064892967984432729e-08
4.259404471405230375e-01 2.891583936707834669e-07 9.353498148648959537e-08
4.262894899143439553e-01 2.815956462514756800e-07 9.634558652734854004e-08
4.266384398049772320e-01 2.737815979701668977e-07 9.907839533862716157e-08
4.269872947477013070e-01 2.657219034486990750e-07 1.017311211022351182e-07
4.273360526777944535e-01 2.574224451980766563e-07 1.043015417166246339e-07
4.276847115305346669e-01 2.488893293291069242e-07 1.067875018127081079e-07
4.280332416906595938e-01 2.401295825496724881e-07 1.091867284892369953e-07
4.283816613764908632e-01 2.311492676738346577e-07 1.114973586307883052e-07
4.287299821102042441e-01 2.219547826632910477e-07 1.137175395515868576e-07
4.290782042006898167e-01 2.125530025218307588e-07 1.158454115163244423e-07
4.294263279568369951e-01 2.029509963166703751e-07 1.178791879109073408e-07
4.297743536875360260e-01 1.931560221236881579e-07 1.198171567822656618e-07
4.301222817016764899e-01 1.831755217962290308e-07 1.216576823207757722e-07
4.304701123081481340e-01 1.730171155608521858e-07 1.233992062840085970e-07
4.308178438836930968e-01 1.626886544142622920e-07 1.250402405306326146e-07
4.311654434602800734e-01 1.521991152318740968e-07 1.265792454054171002e-07
4.315129450310659087e-01 1.415556288650749882e-07 1.280150691032533798e-07
4.318603506050899266e-01 1.307664179786833856e-07 1.293464847695476250e-07
4.322076621913920613e-01 1.198398509470531172e-07 1.305723472231342873e-07
4.325548817990113593e-01 1.087844358964498085e-07 1.316915939425982665e-07
4.329020114369872552e-01 9.760881461901012706e-08 1.327032459943775933e-07
4.332490531143592949e-01 8.632175636209542657e-08 1.336064089018964191e-07
4.335960088401670243e-01 7.493215149668482477e-08 1.344002734550298812e-07
4.339428806234498226e-01 6.344900506869938095e-08 1.350841164592330119e-07
4.342896704732470692e-01 5.188143023712304663e-08 1.356573014237002153e-07
4.346363803985981988e-01 4.023864160300110268e-08 1.361192791879527025e-07
4.349830124085427574e-01 2.852994843336119479e-08 1.364695884862927239e-07
4.353295685121200687e-01 1.676474778430755056e-08 1.367078564495950458e-07
4.356760507183696229e-01 4.952517527497139375e-09 1.368337990439442861e-07
4.360225229105283984e-01 -6.899313788814385856e-09 1.368472136393640394e-07
4.363689806732147236e-01 -1.878092777948332813e-08 1.367479371034179429e-07
4.367153715842238548e-01 -3.068078143115404555e-08 1.365359416830080580e-07
4.370616953507092117e-01 -4.258905604549603521e-08 1.362113032976152849e-07
4.374079516798238254e-01 -5.449588782863700708e-08 1.357741910640335336e-07
4.377541402787206715e-01 -6.639137601896511017e-08 1.352248673360911745e-07
4.381002608545531141e-01 -7.826559108654040943e-08 1.345636876662510123e-07
4.384463131144740733e-01 -9.010858299739341409e-08 1.337911006888825279e-07
4.387922967656366913e-01 -1.019103895359412101e-07 1.329076479250672651e-07
4.391382115151942767e-01 -1.136610446785359937e-07 1.319139635088697047e-07
4.394840570702995275e-01 -1.253505870111561445e-07 1.308107738350692318e-07
4.398298331381058079e-01 -1.369690681842382644e-07 1.295988971284101600e-07
4.401755394257663156e-01 -1.485065613973381958e-07 1.282792429345150240e-07
4.405211756404339152e-01 -1.599531699065120316e-07 1.268528115326532613e-07
4.408667414892618042e-01 -1.712990355470981559e-07 1.253206932706323594e-07
4.412122366794031803e-01 -1.825343472645251865e-07 1.236840678221557376e-07
4.415576609180110745e-01 -1.936493496457562514e-07 1.219442033670479553e-07
4.419030139122386847e-01 -2.046343514439460685e-07 1.201024556948213204e-07
4.422482953692389307e-01 -2.154797340887921965e-07 1.181602672321308182e-07
4.425935049961648438e-01 -2.261759601751268547e-07 1.161191659947163696e-07
4.429386483867441826e-01 -2.367137603416713204e-07 1.139807271593675110e-07
4.432837832220302698e-01 -2.470855048099384832e-07 1.117462581921093585e-07
4.436288380818065868e-01 -2.572797680458446429e-07 1.094179745015460941e-07
4.439738108473661460e-01 -2.672873751418913729e-07 1.069977544741978933e-07
4.443186994000012380e-01 -2.770992795894851597e-07 1.044875574624648320e-07
4.446635016210045976e-01 -2.867065719340049733e-07 1.018894221752499940e-07
4.450082153916685712e-01 -2.961004883383016053e-07 9.920546499142475749e-08
4.453528385932859490e-01 -3.052724190457039590e-07 9.643787819758172483e-08
4.456973691071491883e-01 -3.142139167334835982e-07 9.358892815165162283e-08
4.460418048145510239e-01 -3.229167047479755052e-07 9.066095337399316562e-08
4.463861435967840241e-01 -3.313726852124865074e-07 8.765636256768816865e-08
4.467303833351406461e-01 -3.395739469993145785e-07 8.457763256982221793e-08
4.470745020670492398e-01 -3.475123229467832250e-07 8.142748996270573079e-08
4.474184765585735302e-01 -3.551798819727221280e-07 7.820875308736153532e-08
4.477623491139879341e-01 -3.625703562417627025e-07 7.492368479752419734e-08
4.481061202798091725e-01 -3.696767078436699400e-07 7.157498311387624289e-08
4.484497906025540215e-01 -3.764921136063189887e-07 6.816540122023878432e-08
4.487933606287392574e-01 -3.830099715553252166e-07 6.469774526793676016e-08
4.491368309048817675e-01 -3.892239072154594253e-07 6.117487213383014928e-08
4.494802019774984392e-01 -3.951277797480259745e-07 5.759968713373698890e-08
4.498234743931057156e-01 -4.007156879184968813e-07 5.397514169300367238e-08
4.501666486982207616e-01 -4.059819758888709260e-07 5.030423097597821429e-08
4.505097254393605199e-01 -4.109212388292002771e-07 4.658999147626663104e-08
4.508527051630413229e-01 -4.155283283430060306e-07 4.283549856959482877e-08
4.511955853961795992e-01 -4.197983216663837271e-07 3.904389757712898136e-08
4.515383665931506085e-01 -4.237266069568230483e-07 3.521833606669417586e-08
4.518810525113512999e-01 -4.273088772672446476e-07 3.136195549665828022e-08
4.522236439031850352e-01 -4.305410619787507263e-07 2.747795908153310165e-08
4.525661415210545102e-01 -4.334193701774122323e-07 2.356957613605719746e-08
4.529085461173635307e-01 -4.359402948408186693e-07 1.964005946433947612e-08
4.532508584445153477e-01 -4.381006168084936860e-07 1.569268272574464998e-08
4.535930792549129342e-01 -4.398974085320833162e-07 1.173073777949634999e-08
4.539352093009598743e-01 -4.413280376013233749e-07 7.757532010070909490e-09
4.542772493350591967e-01 -4.423901700419634556e-07 3.776385635465730105e-09
4.546192001096142077e-01 -4.430817733820043886e-07 -2.093709995998509445e-10
4.549610623770285467e-01 -4.434011194827505424e-07 -4.196400143424451127e-09
4.553028368897050204e-01 -4.433467871313591939e-07 -8.181359367883367080e-09
4.556445244000471573e-01 -4.429176643917430450e-07 -1.216090430770443279e-08
4.559861256604582080e-01 -4.421129507108470830e-07 -1.613169140627767817e-08
4.563276639200466445e-01 -4.409320685153206068e-07 -2.009064099556351845e-08
4.566691310463533160e-01 -4.393748160682990156e-07 -2.403431379691412608e-08
4.570105137038487642e-01 -4.374413793797014753e-07 -2.795922062955471985e-08
4.573518118428976931e-01 -4.351322268758521126e-07 -3.186203856708152043e-08
4.576930254138651399e-01 -4.324481488186361575e-07 -3.573945952124557073e-08
4.580341543671162530e-01 -4.293902578739544483e-07 -3.958819306093148265e-08
4.583751986530159583e-01 -4.259599894045154571e-07 -4.340496922160012829e-08
4.587161582219291267e-01 -4.221591014854256197e-07 -4.718654130278726644e-08
4.590570330242209063e-01 -4.179896746412878847e-07 -5.092968865123204346e-08
4.593978230102561122e-01 -4.134541113037575789e-07 -5.463121942723064192e-08
4.597385281303997817e-01 -4.085551349887232200e-07 -5.828797335182136187e-08
4.600791483350169520e-01 -4.032957891925535010e-07 -6.189682443240276092e-08
4.604196835744725491e-01 -3.976794360070700951e-07 -6.545468366441220807e-08
4.607601337991316659e-01 -3.917097544531648099e-07 -6.895850170670062346e-08
