8.342784960176817810e-01 1.593714718289106214e-02 1.499952368215187216e-03
8.344741348048904106e-01 1.588737344059198975e-02 1.507061849666539027e-03
8.346696343355765046e-01 1.583708916082041118e-02 1.514139505345122151e-03
8.348649959474451210e-01 1.578629388249949347e-02 1.521185203721003376e-03
8.350602209782017615e-01 1.573498714087359293e-02 1.528198813114414918e-03
8.352553107655524833e-01 1.568316846747885504e-02 1.535180201685280160e-03
8.354502666472019001e-01 1.563083739011510154e-02 1.542129237422694074e-03
8.356450899608564020e-01 1.557799343281782503e-02 1.549045788134529407e-03
8.358397820442206028e-01 1.552463611583258449e-02 1.555929721436857252e-03
8.360343442350006704e-01 1.547076495558897050e-02 1.562780904743552805e-03
8.362287778709015518e-01 1.541637946467693671e-02 1.569599205255735449e-03
8.364230842896291929e-01 1.536147915182306013e-02 1.576384489951346973e-03
8.366172648288889846e-01 1.530606352186893865e-02 1.583136625574600763e-03
8.368113208263863179e-01 1.525013207574979490e-02 1.589855478625533782e-03
8.370052536198265836e-01 1.519368431047485660e-02 1.596540915349475495e-03
8.371990645469157277e-01 1.513671971910811320e-02 1.603192801726604621e-03
8.373927549453584751e-01 1.507923779075122372e-02 1.609811003461386831e-03
8.375863261528609938e-01 1.502123801052628570e-02 1.616395385972154699e-03
8.377797795071285636e-01 1.496271985956095993e-02 1.622945814380554082e-03
8.379731163458664644e-01 1.490368281497401678e-02 1.629462153501071370e-03
8.381663380067808644e-01 1.484412634986204821e-02 1.635944267830564220e-03
8.383594458275761552e-01 1.478404993328821110e-02 1.642392021537694702e-03
8.385524411459590599e-01 1.472345303027043466e-02 1.648805278452564757e-03
8.387453252996343034e-01 1.466233510177316485e-02 1.655183902056085385e-03
8.389381702153437814e-01 1.460067292285783386e-02 1.661530072695296002e-03
8.391309870159010531e-01 1.453846214289851793e-02 1.667843938154321606e-03
8.393236785609607953e-01 1.447573370367965032e-02 1.674122120440205228e-03
8.395162429399388726e-01 1.441248828186739162e-02 1.680364384970524805e-03
8.397086782422509277e-01 1.434872658918404098e-02 1.686570499050545546e-03
8.399009825573118260e-01 1.428444937253407418e-02 1.692740231899228422e-03
8.400931539745370991e-01 1.421965741412680936e-02 1.698873354675173829e-03
8.402851905833427226e-01 1.415435153159579768e-02 1.704969640502485007e-03
8.404770904731440062e-01 1.408853257811544524e-02 1.711028864496497680e-03
8.406688517333558153e-01 1.402220144251371640e-02 1.717050803789480200e-03
8.408604724533941255e-01 1.395535904938114205e-02 1.723035237556262136e-03
8.410519507226742464e-01 1.388800635917697771e-02 1.728981947039720394e-03
8.412432655031855111e-01 1.382015118628566325e-02 1.734890126563706347e-03
8.414342737982647424e-01 1.375184544680377666e-02 1.740755251975120536e-03
8.416251295563385026e-01 1.368303524901311359e-02 1.746581940673507709e-03
8.418158354623482831e-01 1.361372006342816479e-02 1.752370124455490674e-03
8.420063942012371294e-01 1.354389934007653278e-02 1.758119734037688750e-03
8.421968084579463110e-01 1.347357250839315186e-02 1.763830699031073779e-03
8.423870809174183183e-01 1.340273897711402595e-02 1.769502947915538868e-03
8.425772142645945317e-01 1.333139813417449394e-02 1.775136408014269581e-03
8.427672111844179970e-01 1.325954934660768074e-02 1.780731005468263236e-03
8.429570743618307604e-01 1.318719196044725039e-02 1.786286665210681454e-03
8.431468064817742025e-01 1.311432530063142213e-02 1.791803310941256049e-03
8.433364102291905917e-01 1.304094867090863433e-02 1.797280865100739367e-03
8.435258882890224186e-01 1.296706135374654095e-02 1.802719248845251416e-03
8.437152433462113965e-01 1.289266261024310523e-02 1.808118382020628290e-03
8.439044780856997940e-01 1.281775168003955814e-02 1.813478183136784478e-03
8.440935951924296576e-01 1.274232778123601285e-02 1.818798569342030928e-03
8.442825973513429227e-01 1.266639011030945214e-02 1.824079456397379459e-03
8.444714872473816358e-01 1.258993784203373337e-02 1.829320758650840664e-03
8.446602675654886205e-01 1.251297012940203075e-02 1.834522389011698177e-03
8.448491142744037896e-01 1.243541461021558867e-02 1.839688982757007631e-03
8.450379633018109127e-01 1.235729644372861313e-02 1.844818540714115431e-03
8.452267026592809041e-01 1.227866166784194989e-02 1.849907826590090672e-03
8.454153300471070054e-01 1.219951152363120753e-02 1.854956618209880042e-03
8.456038431655814591e-01 1.211984729403875818e-02 1.859964695879645549e-03
8.457922397149968408e-01 1.203967030400602232e-02 1.864931842416742928e-03
8.459805173956465030e-01 1.195898192060084256e-02 1.869857843179603555e-03
8.461686739078222441e-01 1.187778355314191188e-02 1.874742486097377616e-03
8.463567069518174169e-01 1.179607665331585363e-02 1.879585561699613494e-03
8.465446142279252628e-01 1.171386271529146518e-02 1.884386863145676074e-03
8.467323934364371363e-01 1.163114327582911306e-02 1.889146186254037985e-03
8.469200422776465009e-01 1.154791991438281276e-02 1.893863329531550455e-03
8.471075584518464874e-01 1.146419425319980187e-02 1.898538094202433359e-03
8.472949396593287830e-01 1.137996795741495239e-02 1.903170284237109579e-03
8.474821836003871844e-01 1.129524273513739241e-02 1.907759706381031983e-03
8.476692879753133791e-01 1.121002033753585453e-02 1.912306170183133112e-03
8.478562504844008307e-01 1.112430255891482672e-02 1.916809488024314757e-03
8.480430688279418927e-01 1.103809123678883494e-02 1.921269475145584741e-03
8.482297247238501647e-01 1.095139570790026363e-02 1.925685573268389903e-03
8.484161633346213316e-01 1.086424272453327157e-02 1.930056387793041258e-03
8.486024587455930357e-01 1.077659885349405849e-02 1.934383553296683883e-03
8.487886110431479558e-01 1.068846489280178037e-02 1.938666946533930792e-03
8.489746203136694369e-01 1.059984165253388157e-02 1.942906445116301343e-03
8.491604866435404908e-01 1.051072995482638453e-02 1.947101927514684108e-03
8.493462101191437963e-01 1.042113063387322888e-02 1.951253273061817964e-03
8.495317908268625873e-01 1.033104453592514904e-02 1.955360361954770580e-03
8.497172288530798756e-01 1.024047251928940361e-02 1.959423075257352934e-03
8.499025242841783401e-01 1.014941545432886984e-02 1.963441294902542288e-03
8.500876772065413256e-01 1.005787422346065933e-02 1.967414903694897355e-03
8.502726877065518440e-01 9.965849721155614974e-03 1.971343785312911455e-03
8.504575515102347216e-01 9.873345044654893016e-03 1.975227733196224626e-03
8.506422302551198689e-01 9.780380588724279373e-03 1.979065841074165513e-03
8.508267659046165887e-01 9.686936423350885755e-03 1.982858880622933619e-03
8.510111598504503938e-01 9.593012833421571059e-03 1.986606766223468490e-03
8.511954134843465747e-01 9.498610098852189668e-03 1.990309411943380451e-03
8.513795281980313101e-01 9.403728494570613716e-03 1.993966731525994088e-03
8.515635053832294465e-01 9.308368290503956852e-03 1.997578638379324950e-03
8.517473464316667187e-01 9.212529751564927163e-03 2.001145045565192425e-03
8.519310527350685280e-01 9.116213137642110997e-03 2.004665865788282739e-03
8.521146256851608314e-01 9.019418703590981884e-03 2.008141011385280485e-03
8.522980666736682531e-01 8.922146699228356362e-03 2.011570394313980190e-03
8.524813770923171941e-01 8.824397369325984175e-03 2.014953926142526268e-03
8.526645583328322786e-01 8.726170953609758973e-03 2.018291518038548872e-03
8.528476117869399076e-01 8.627467686757138779e-03 2.021583080758466294e-03
8.530305388463645944e-01 8.528287798400147057e-03 2.024828524636693682e-03
8.532133409028326287e-01 8.428631513126843763e-03 2.028027759574998340e-03
8.533960193480693013e-01 8.328499050487847902e-03 2.031180695031794756e-03
8.535785755738001246e-01 8.227890625003016212e-03 2.034287240011523317e-03
8.537610588790754962e-01 8.126779790307351453e-03 2.037348100766899622e-03
8.539434555323589526e-01 8.025174702753922265e-03 2.040362902001816980e-03
8.541257305365438368e-01 7.923095677143582316e-03 2.043330938859760221e-03
8.543078835247722713e-01 7.820543939534218766e-03 2.046252092823737552e-03
8.544899141301857126e-01 7.717520734962801839e-03 2.049126246638231612e-03
8.546718219859269494e-01 7.614027327477888331e-03 2.051953284316620617e-03
8.548536067251377712e-01 7.510065000173383673e-03 2.054733091148500199e-03
8.550352679809600787e-01 7.405635055219402657e-03 2.057465553707029954e-03
8.552168053865357722e-01 7.300738813892445819e-03 2.060150559856228393e-03
8.553982185750068634e-01 7.195377616605082294e-03 2.062787998758227551e-03
8.555795071795155859e-01 7.089552822933587427e-03 2.065377760880510258e-03
8.557606708332036183e-01 6.983265811645962030e-03 2.067919738003079749e-03
8.559417091692133051e-01 6.876517980726915003e-03 2.070413823225644451e-03
8.561226218206868799e-01 6.769310747403494734e-03 2.072859910974713879e-03
8.563034084207660213e-01 6.661645548168929412e-03 2.075257897010682803e-03
8.564840686025922967e-01 6.553523838804975465e-03 2.077607678434885505e-03
8.566645947749486067e-01 6.444951471057795180e-03 2.079909062537771414e-03
8.568449860238583904e-01 6.335930378659548196e-03 2.082161948009792971e-03
8.570252504330895249e-01 6.226457020752012433e-03 2.084366344384687257e-03
8.572053880128350789e-01 6.116532689359954582e-03 2.086522158202643636e-03
8.573853987732875659e-01 6.006158689179810599e-03 2.088629296977399536e-03
8.575652827246400545e-01 5.895336337573178764e-03 2.090687669198813912e-03
8.577450398770851692e-01 5.784066964562001485e-03 2.092697184335387366e-03
8.579246702408157566e-01 5.672351912822231820e-03 2.094657752836797879e-03
8.581041738260246632e-01 5.560192537678397724e-03 2.096569286136382333e-03
8.582835506429042915e-01 5.447590207098014503e-03 2.098431696653614131e-03
8.584628007016477103e-01 5.334546301685243533e-03 2.100244897796566500e-03
8.586419240124477659e-01 5.221062214675712375e-03 2.102008803964327665e-03
8.588209205854970829e-01 5.107139351930948049e-03 2.103723330549414714e-03
8.589997904309886190e-01 4.992779131931881359e-03 2.105388393940168818e-03
8.591785335591148876e-01 4.877982985774194369e-03 2.107003911523106648e-03
8.593571775909645272e-01 4.762734479236446772e-03 2.108570039984309849e-03
8.595357455649761391e-01 4.647019801463255634e-03 2.110086868567151962e-03
8.597141837938678810e-01 4.530874968337920104e-03 2.111553841870604867e-03
8.598924901688199673e-01 4.414302883851417558e-03 2.112970867014143678e-03
8.600706625810133898e-01 4.297306492889107869e-03 2.114337854480298571e-03
8.602486989216292512e-01 4.179888781168145453e-03 2.115654718135629320e-03
8.604265970818478770e-01 4.062052775169383567e-03 2.116921375251436602e-03
8.606043549528498149e-01 3.943801542061983224e-03 2.118137746524217414e-03
8.607819704258160565e-01 3.825138189622589394e-03 2.119303756095858998e-03
8.609594413919270384e-01 3.706065866149048892e-03 2.120419331573543918e-03
8.611367657423634192e-01 3.586587760367028043e-03 2.121484404049388001e-03
8.613139413683064127e-01 3.466707101331107429e-03 2.122498908119801585e-03
8.614909661609364555e-01 3.346427158320209282e-03 2.123462781904549793e-03
8.616678380114334290e-01 3.225751240726272475e-03 2.124375967065532216e-03
8.618445548109792131e-01 3.104682697935316846e-03 2.125238408825278098e-03
8.620210955158907895e-01 2.983237982093951864e-03 2.126049971630003966e-03
8.621974613656638864e-01 2.861418383699645962e-03 2.126810638006329003e-03
8.623736707927368572e-01 2.739213233448843481e-03 2.127520457168066356e-03
8.625497232492673749e-01 2.616624901767578698e-03 2.128179390216357065e-03
8.627256181874114471e-01 2.493655779364934572e-03 2.128787400086955359e-03
8.629013550593263027e-01 2.370308277175678033e-03 2.129344451555665717e-03
8.630769333171689484e-01 2.246584826304332504e-03 2.129850511243674537e-03
8.632523524130961690e-01 2.122487877965806985e-03 2.130305547622792905e-03
8.634276117992646382e-01 1.998019903425067145e-03 2.130709531020598749e-03
8.636027109278318070e-01 1.873183393933330887e-03 2.131062433625499630e-03
8.637775915531307191e-01 1.748022275759478304e-03 2.131364138345501896e-03
8.639522793780736176e-01 1.622520723137842917e-03 2.131614705370665080e-03
8.641268054709456692e-01 1.496658722646429344e-03 2.131814171712619055e-03
8.643011728114403658e-01 1.370436280859669989e-03 2.131962519614304108e-03
8.644753843792506443e-01 1.243853380513701987e-03 2.132059729062588463e-03
8.646494431540708847e-01 1.116909980662625888e-03 2.132105777767807648e-03
8.648233521155930248e-01 9.896060168433382185e-04 2.132100641143422695e-03
8.649971142435107785e-01 8.619414012395192233e-04 2.132044292285810178e-03
8.651707325175174157e-01 7.339160228540041013e-04 2.131936701954168043e-03
8.653442099173064284e-01 6.055297476841489104e-04 2.131777838550545905e-03
8.655175494225707533e-01 4.767824189028290133e-04 2.131567668100002415e-03
8.656907540130036605e-01 3.476738570423087071e-04 2.131306154230872777e-03
8.658638266682985307e-01 2.182038601840456671e-04 2.130993258155165944e-03
8.660367703681484119e-01 8.837220415324506355e-05 2.130628938649077164e-03
8.662095880922465740e-01 -4.182135728271756288e-05 2.130213152033615890e-03
8.663824210370182355e-01 -1.724818630545737076e-04 2.129745457355301363e-03
8.665551399276291145e-01 -3.035102893435743816e-04 2.129226098624341455e-03
8.667277405755874353e-01 -4.349015288935007342e-04 2.128655043725552823e-03
8.669002229972694318e-01 -5.666536307177194500e-04 2.128032250844695897e-03
8.670725872090511155e-01 -6.987646297543284851e-04 2.127357679218112169e-03
8.672448332273094973e-01 -8.312325468556717480e-04 2.126631289135003187e-03
8.674169610684201448e-01 -9.640553887751084723e-04 2.125853041939716054e-03
8.675889707487597358e-01 -1.097231148158088606e-03 2.125022900033988159e-03
8.677608622847050590e-01 -1.230757803530397460e-03 2.124140826879190175e-03
8.679326356926314601e-01 -1.364633319286704793e-03 2.123206786998563418e-03
8.681042909889156167e-01 -1.498855645681668181e-03 2.122220745979425116e-03
8.682758281899346509e-01 -1.633422718819901864e-03 2.121182670475358495e-03
8.684472473120632419e-01 -1.768332460643396321e-03 2.120092528208419348e-03
8.686185483716789557e-01 -1.903582778926129777e-03 2.118950287971276686e-03
8.687897313851574710e-01 -2.039171567260825765e-03 2.117755919629384607e-03
8.689607963688756875e-01 -2.175096705052319106e-03 2.116509394123110809e-03
8.691317433392091729e-01 -2.311356057506871314e-03 2.115210683469864218e-03
8.693025723125348270e-01 -2.447947475624987976e-03 2.113859760766197485e-03
8.694732833052286614e-01 -2.584868796191747663e-03 2.112456600189903822e-03
8.696438903057875924e-01 -2.722129111603101108e-03 2.111001055613693275e-03
8.698143890189653504e-01 -2.859722867933143630e-03 2.109493129066877023e-03
8.699847691572615282e-01 -2.997639584147641575e-03 2.107932884832955465e-03
8.701550303505382056e-01 -3.135876719123146996e-03 2.106320305708837652e-03
8.703251722286579062e-01 -3.274431713109256931e-03 2.104655376072585814e-03
8.704951944214822657e-01 -3.413301987758307100e-03 2.102938081887745225e-03
8.706650965588734747e-01 -3.552484946158733677e-03 2.101168410707584741e-03
8.708348782706940572e-01 -3.691977972867941521e-03 2.099346351679295258e-03
8.710045391868058706e-01 -3.831778433946776176e-03 2.097471895548122262e-03
8.711740789370707727e-01 -3.971883676995862852e-03 2.095545034661429416e-03
8.713434971513510652e-01 -4.112291031193207429e-03 2.093565762972701867e-03
8.715127934595092718e-01 -4.252997807333054256e-03 2.091534076045478436e-03
8.716819674914066951e-01 -4.394001297864779526e-03 2.089449971057246065e-03
8.718510188769065250e-01 -4.535298776936681764e-03 2.087313446803211979e-03
8.720199472458697310e-01 -4.676887500435742556e-03 2.085124503700091017e-03
8.721887522281591698e-01 -4.818764706034883889e-03 2.082883143789733809e-03
8.723574334536366992e-01 -4.960927613236576494e-03 2.080589370742769693e-03
8.725259905521642878e-01 -5.103373423420071164e-03 2.078243189862132544e-03
8.726944231536046814e-01 -5.246099319890932915e-03 2.075844608086521541e-03
8.728627247932453370e-01 -5.389097268311575893e-03 2.073393723729447229e-03
8.730308935062881526e-01 -5.532362981678139689e-03 2.070890576913020972e-03
8.731989369601437234e-01 -5.675900394664964987e-03 2.068335063454771958e-03
8.733668550150122112e-01 -5.819706821128231393e-03 2.065727192959718357e-03
8.735346475310912240e-01 -5.963779560246495678e-03 2.063066976384361068e-03
8.737023143685799242e-01 -6.108115896557127916e-03 2.060354426038295706e-03
8.738698553876766972e-01 -6.252713099987269353e-03 2.057589555585894424e-03
8.740372704485803723e-01 -6.397568425888891172e-03 2.054772380047879300e-03
8.742045594114894458e-01 -6.542679115073024056e-03 2.051902915802884027e-03
8.743717221366025250e-01 -6.688042393844750161e-03 2.048981180588967457e-03
8.745387584841185502e-01 -6.833655474039296643e-03 2.046007193505076406e-03
8.747056683142356848e-01 -6.979515553057450902e-03 2.042980975012490680e-03
8.748724514871532021e-01 -7.125619813903893637e-03 2.039902546936181362e-03
8.750391078630691544e-01 -7.271965425222846544e-03 2.036771932466192089e-03
8.752056373021823710e-01 -7.418549541337615336e-03 2.033589156158907996e-03
8.753720396646916813e-01 -7.565369302289071118e-03 2.030354243938317736e-03
8.755383148107956925e-01 -7.712421833874271403e-03 2.027067223097243388e-03
8.757044626006931232e-01 -7.859704247686819314e-03 2.023728122298503167e-03
8.758704828945820253e-01 -8.007213641156786521e-03 2.020336971576049828e-03
8.760363728276311379e-01 -8.154944668051541945e-03 2.016893859344147562e-03
8.762021324489962515e-01 -8.302894549914705685e-03 2.013398817062772919e-03
8.763677642976447357e-01 -8.451062725830446598e-03 2.009851823591672290e-03
8.765332683238653555e-01 -8.599446318957412738e-03 2.006252912349277759e-03
8.766986444779472087e-01 -8.748042439204876605e-03 2.002602118010529762e-03
8.768638927101800595e-01 -8.896848183262520346e-03 1.998899476507493781e-03
8.770290129708528948e-01 -9.045860634630123812e-03 1.995145025029957525e-03
8.771940052102548124e-01 -9.195076863649238874e-03 1.991338802025954813e-03
8.773588693786743553e-01 -9.344493927534039748e-03 1.987480847202288594e-03
8.775236054264021757e-01 -9.494108870405035608e-03 1.983571201524960293e-03
8.776882133037261502e-01 -9.643918723317827096e-03 1.979609907219701068e-03
8.778526929609358209e-01 -9.793920504298694180e-03 1.975597007772310516e-03
8.780170443483207299e-01 -9.944111218376494241e-03 1.971532547929064332e-03
8.781812674161691978e-01 -1.009448785761512743e-02 1.967416573697090311e-03
8.783453621147716550e-01 -1.024504740114997800e-02 1.963249132344606872e-03
8.785093283944160891e-01 -1.039578681521827024e-02 1.959030272401320744e-03
8.786731662053921532e-01 -1.054670305319743186e-02 1.954760043658565309e-03
8.788368754979891673e-01 -1.069779305563808500e-02 1.950438497169582931e-03
8.790004562224963403e-01 -1.084905375029959068e-02 1.946065685249704280e-03
8.791639057427476089e-01 -1.100047965051604258e-02 1.941641731914953584e-03
8.793272259972459981e-01 -1.115206948831475205e-02 1.937166639792706809e-03
8.794904176394682249e-01 -1.130382080422588122e-02 1.932640445969557082e-03
8.796534806758361524e-01 -1.145573052856621935e-02 1.928063206124358293e-03
8.798164151127718657e-01 -1.160779557955433743e-02 1.923434977122838495e-03
8.799792209566972279e-01 -1.176001286333753018e-02 1.918755817017493443e-03
8.801418982140343239e-01 -1.191237927402141218e-02 1.914025785047379722e-03
8.803044468912046838e-01 -1.206489169369775669e-02 1.909244941637938675e-03
8.804668669946305037e-01 -1.221754699247449075e-02 1.904413348400745953e-03
8.806291585307340908e-01 -1.237034202850497387e-02 1.899531068133256291e-03
8.807913215059365308e-01 -1.252327364801576748e-02 1.894598164818588840e-03
8.809533559266603531e-01 -1.267633868533924422e-02 1.889614703625130563e-03
8.811152617993275316e-01 -1.282953396294142859e-02 1.884580750906287520e-03
8.812770391303597073e-01 -1.298285629145312474e-02 1.879496374200100841e-03
8.814386879261789653e-01 -1.313630246970026554e-02 1.874361642228885259e-03
8.816002081932072798e-01 -1.328986928473499876e-02 1.869176624898809085e-03
8.817615999378664027e-01 -1.344355351186644551e-02 1.863941393299487414e-03
8.819228631665781970e-01 -1.359735191469188705e-02 1.858656019703528936e-03
8.820839977248173813e-01 -1.375126109237370838e-02 1.853320582922263725e-03
8.822450034001033670e-01 -1.390527757860682279e-02 1.847935165113422703e-03
8.824058805918764126e-01 -1.405939847973696442e-02 1.842499829132756423e-03
8.825666293162107712e-01 -1.421362052195583245e-02 1.837014651632997873e-03
8.827272495891811399e-01 -1.436794041982402889e-02 1.831479710434295600e-03
8.828877414268632151e-01 -1.452235487630208939e-02 1.825895084523657293e-03
8.830481048453313608e-01 -1.467686058277978788e-02 1.820260854054426766e-03
8.832083398606606073e-01 -1.483145421910910672e-02 1.814577100345625632e-03
8.833684464889258736e-01 -1.498613245363521022e-02 1.808843905881350050e-03
8.835284247462023011e-01 -1.514089194322857691e-02 1.803061354310107629e-03
8.836882746485648088e-01 -1.529572933331721334e-02 1.797229530444144569e-03
8.838479962120880939e-01 -1.545064125791854176e-02 1.791348520258763920e-03
8.840075894528470757e-01 -1.560562433967257155e-02 1.785418410891589404e-03
8.841670543869171173e-01 -1.576067518987587721e-02 1.779439290641776335e-03
8.843263910303726938e-01 -1.591579040851252846e-02 1.773411248969335944e-03
8.844855993992890575e-01 -1.607096658429009450e-02 1.767334376494243946e-03
8.846446795097407945e-01 -1.622620029467169989e-02 1.761208764995687674e-03
8.848036313778031570e-01 -1.638148810591161589e-02 1.755034507411170524e-03
8.849624550195510642e-01 -1.653682657308826187e-02 1.748811697835698370e-03
8.851211508138013828e-01 -1.669221260714304211e-02 1.742540417123631096e-03
8.852797184081077075e-01 -1.684764239208742451e-02 1.736220776058030896e-03
8.854381578106547135e-01 -1.700311244129251720e-02 1.729852872517100059e-03
8.855964690308973930e-01 -1.715861925784469000e-02 1.723436805492084556e-03
8.857546520782904054e-01 -1.731415933338089144e-02 1.716972675136420714e-03
8.859127069622882988e-01 -1.746972914812635475e-02 1.710460582764872619e-03
8.860706336923463988e-01 -1.762532517093424664e-02 1.703900630852591032e-03
8.862284322779191426e-01 -1.778094385932269331e-02 1.697292923034259254e-03
8.863861027284611893e-01 -1.793658165951510924e-02 1.690637564103109319e-03
8.865436450534273094e-01 -1.809223500647972813e-02 1.683934660009949250e-03
8.867010592622728282e-01 -1.824790032397010861e-02 1.677184317862143257e-03
8.868583453644517389e-01 -1.840357402456368682e-02 1.670386645922671519e-03
8.870155033694194779e-01 -1.855925250970537344e-02 1.663541753608965314e-03
8.871725332866304825e-01 -1.871493216974682433e-02 1.656649751491909772e-03
8.873294351255396339e-01 -1.887060938398886153e-02 1.649710751294716738e-03
8.874862088956014805e-01 -1.902628052072361658e-02 1.642724865891793951e-03
8.876428546062712366e-01 -1.918194193727752739e-02 1.635692209307564775e-03
8.877993722670030063e-01 -1.933758998005301322e-02 1.628612896715347143e-03
8.879557610560824266e-01 -1.949322013905544285e-02 1.621487082449239291e-03
8.881120217405515938e-01 -1.964882947229765545e-02 1.614314849921740999e-03
8.882681544371769933e-01 -1.980441439969399253e-02 1.607096312852780489e-03
8.884241591725368092e-01 -1.995997124343902931e-02 1.599831590177265474e-03
8.885800359732091147e-01 -2.011549631580627009e-02 1.592520801948999008e-03
8.887357848657718717e-01 -2.027098591918734607e-02 1.585164069339131026e-03
8.888914058768039306e-01 -2.042643634613314912e-02 1.577761514634516866e-03
8.890468990328826981e-01 -2.058184387939118037e-02 1.570313261236228660e-03
8.892022643605871357e-01 -2.073720479194818278e-02 1.562819433657816918e-03
8.893575018864948722e-01 -2.089251534706812463e-02 1.555280157523771618e-03
8.895126116371845360e-01 -2.104777179833433598e-02 1.547695559567773601e-03
8.896675936392336448e-01 -2.120297038968867176e-02 1.540065767631084315e-03
8.898224479192212710e-01 -2.135810735547446007e-02 1.532390910660729345e-03
8.899771745037250437e-01 -2.151317892047478406e-02 1.524671118707905063e-03
8.901317734193232578e-01 -2.166818129995601652e-02 1.516906522926113592e-03
8.902862446925943196e-01 -2.182311069970818695e-02 1.509097255569441520e-03
8.904405883501160801e-01 -2.197796331608658366e-02 1.501243449990767934e-03
8.905948043678898474e-01 -2.213273528521452621e-02 1.493345243238581709e-03
8.907488880407120613e-01 -2.228741802690641441e-02 1.485403015587470274e-03
8.909028442766100397e-01 -2.244201260152373784e-02 1.477416654377226943e-03
8.910566731941335084e-01 -2.259651526137334415e-02 1.469386292422786115e-03
8.912103749118317486e-01 -2.275092224985959116e-02 1.461312063507605626e-03
8.913639495482542641e-01 -2.290522980150205140e-02 1.453194102381986453e-03
8.915173972219503362e-01 -2.305943414195278998e-02 1.445032544761415839e-03
8.916707180514692466e-01 -2.321353148801329203e-02 1.436827527324906727e-03
8.918239121553603876e-01 -2.336751804765224011e-02 1.428579187713289273e-03
8.919769796521738181e-01 -2.352139002002231333e-02 1.420287664527550503e-03
8.921299206604580423e-01 -2.367514359547565408e-02 1.411953097327218846e-03
8.922827352987626748e-01 -2.382877495558292577e-02 1.403575626628569351e-03
8.924354236856373301e-01 -2.398228027314908833e-02 1.395155393902975695e-03
8.925879859396315119e-01 -2.413565571222996489e-02 1.386692541575221434e-03
8.927404221792941685e-01 -2.428889742814850303e-02 1.378187213021824040e-03
8.928927325231749146e-01 -2.444200156751217060e-02 1.369639552569270691e-03
8.930449170898232536e-01 -2.459496426822912335e-02 1.361049705492331247e-03
8.931969759977881340e-01 -2.474778165952373071e-02 1.352417818012389451e-03
8.933489075697385040e-01 -2.490044806140166017e-02 1.343744140110378175e-03
8.935007099376808259e-01 -2.505295760318694206e-02 1.335028935996968556e-03
8.936523871538728514e-01 -2.520531034936298112e-02 1.326272130622554741e-03
8.938039394459563747e-01 -2.535750250358098992e-02 1.317473867464780341e-03
8.939553670415736342e-01 -2.550953026028128859e-02 1.308634290800086844e-03
8.941066701683660911e-01 -2.566138980467911473e-02 1.299753545702795081e-03
8.942578490539754288e-01 -2.581307731275281347e-02 1.290831778044058964e-03
8.944089039260442187e-01 -2.596458895123136129e-02 1.281869134490848080e-03
8.945598350122133668e-01 -2.611592087757843433e-02 1.272865762505143855e-03
8.947106425401256669e-01 -2.626706923998261417e-02 1.263821810342764720e-03
8.948613267374223579e-01 -2.641803017733944034e-02 1.254737427052677202e-03
8.950118878317459004e-01 -2.656879981924099160e-02 1.245612762475868142e-03
8.951623260507376445e-01 -2.671937428595885095e-02 1.236447967244599629e-03
8.953126416220396067e-01 -2.686974968843166417e-02 1.227243192781395055e-03
8.954628347732935811e-01 -2.701992212824938511e-02 1.217998591298230298e-03
8.956129057321416953e-01 -2.716988769763899886e-02 1.208714315795631237e-03
8.957628547262256324e-01 -2.731964247944905153e-02 1.199390520061842163e-03
8.959126819831870758e-01 -2.746918254713419383e-02 1.190027358671999404e-03
8.960623757556719360e-01 -2.761849193997170659e-02 1.180625740963993755e-03
8.962119460525055370e-01 -2.776757638395520658e-02 1.171185215440283603e-03
8.963613958407007365e-01 -2.791643464660048535e-02 1.161705766938227191e-03
8.965107256350164366e-01 -2.806506305959333494e-02 1.152187534354378066e-03
8.966599359502115396e-01 -2.821345794813157407e-02 1.142630657009918423e-03
8.968090273010449476e-01 -2.836161563078662406e-02 1.133035274650545697e-03
8.969580002022755627e-01 -2.850953241936245511e-02 1.123401527446484926e-03
8.971068551686619541e-01 -2.865720461875272129e-02 1.113729555992566591e-03
8.972555927149634680e-01 -2.880462852679740657e-02 1.104019501308302299e-03
8.974042133559385626e-01 -2.895180043413444343e-02 1.094271504838227388e-03
8.975527176063461399e-01 -2.909871662405255632e-02 1.084485708452132945e-03
8.977011059809458793e-01 -2.924537337234155154e-02 1.074662254445406251e-03
8.978493789944955727e-01 -2.939176694713712540e-02 1.064801285539696473e-03
8.979975371617542335e-01 -2.953789360876947143e-02 1.054902944883280482e-03
8.981455809974813187e-01 -2.968374960960673895e-02 1.044967376051721174e-03
8.982935110164352865e-01 -2.982933119389516094e-02 1.034994723048704478e-03
8.984413277333750392e-01 -2.997463459760048993e-02 1.024985130306744303e-03
8.985890948450687699e-01 -3.011971818894527281e-02 1.014934435725129043e-03
8.987367998618479570e-01 -3.026456546943596601e-02 1.004843618057641797e-03
8.988843893185345379e-01 -3.040911972363819979e-02 9.947164900014216892e-04
8.990318613901443490e-01 -3.055337484421944902e-02 9.845533628175407587e-04
8.991792142516926711e-01 -3.069732471722617581e-02 9.743545509816587107e-04
8.993264460781960068e-01 -3.084096322280416649e-02 9.641203721692183544e-04
8.994735550446696370e-01 -3.098428423592300765e-02 9.538511472404441471e-04
8.996205393261302863e-01 -3.112728162711212929e-02 9.435472002245867858e-04
