9.484672667336064844e-01 -1.605319013401973124e-03 -1.647741353750752633e-04
9.485635058848815859e-01 -1.579819217181761175e-03 -1.657268996488691466e-04
9.486596229802182201e-01 -1.554032494684786736e-03 -1.666626736010600059e-04
9.487556180090178648e-01 -1.527960487840850264e-03 -1.675813285521423951e-04
9.488514909606822201e-01 -1.501604872883732442e-03 -1.684827375351075486e-04
9.489472418246130969e-01 -1.474967360258675093e-03 -1.693667753101462477e-04
9.490428705902120843e-01 -1.448049694528046267e-03 -1.702333183791442778e-04
9.491383769441457119e-01 -1.420853719350715630e-03 -1.710822423310981943e-04
9.492337611442708267e-01 -1.393381147775905405e-03 -1.719134296467621703e-04
9.493290232397552098e-01 -1.365633807407744390e-03 -1.727267626342267109e-04
9.494241632333239034e-01 -1.337613577884222329e-03 -1.735221249739570286e-04
9.495191811277017280e-01 -1.309322374393093050e-03 -1.742994021508315625e-04
9.496140769256122827e-01 -1.280762147631070305e-03 -1.750584814685062483e-04
9.497088506297811650e-01 -1.251934883757883617e-03 -1.757992520636385183e-04
9.498035022429324181e-01 -1.222842604348034967e-03 -1.765216049198921854e-04
9.498980317677905294e-01 -1.193487366336739609e-03 -1.772254328818155555e-04
9.499924392070807633e-01 -1.163871261962411748e-03 -1.779106306685254149e-04
9.500867245635269409e-01 -1.133996418705343363e-03 -1.785770948872067833e-04
9.501808878398541047e-01 -1.103864999221150674e-03 -1.792247240464579523e-04
9.502749290491264711e-01 -1.073479193075292529e-03 -1.798534186366070975e-04
9.503688482012319083e-01 -1.042841217432645753e-03 -1.804630810416826521e-04
9.504626452798420333e-01 -1.011953338348138901e-03 -1.810536154104173175e-04
9.505563202865821015e-01 -9.808178604231861889e-04 -1.816249279661232355e-04
9.506498732230772575e-01 -9.494371241606032637e-04 -1.821769268996679795e-04
9.507433040909522015e-01 -9.178135058997661600e-04 -1.827095223823643364e-04
9.508366128918319671e-01 -8.859494177459946137e-04 -1.832226265786823869e-04
9.509297996273420317e-01 -8.538473074943077118e-04 -1.837161536587769467e-04
9.510228642991063186e-01 -8.215096585485118360e-04 -1.841900198108137256e-04
9.511158069087515265e-01 -7.889389898324898317e-04 -1.846441432531377891e-04
9.512086274579009126e-01 -7.561378556990328318e-04 -1.850784442462018696e-04
9.513013259481808426e-01 -7.231088458291974564e-04 -1.854928451043528635e-04
9.513939023812156837e-01 -6.898545851292520702e-04 -1.858872702073735973e-04
9.514863562494867422e-01 -6.563779286761959285e-04 -1.862616440061256196e-04
9.515786880825951588e-01 -6.226813921620842022e-04 -1.866158973498275296e-04
9.516708979049808281e-01 -5.887676959080947363e-04 -1.869499609632224637e-04
9.517629857386925574e-01 -5.546395947344688127e-04 -1.872637676520752200e-04
9.518549516057798199e-01 -5.202998770001984827e-04 -1.875572523228882576e-04
9.519467955282916449e-01 -4.857513644540707959e-04 -1.878303519924751476e-04
9.520385175282771728e-01 -4.509969120803464194e-04 -1.880830057973257490e-04
9.521301176277849887e-01 -4.160394079403041418e-04 -1.883151550027493666e-04
9.522215958488645660e-01 -3.808817730077131386e-04 -1.885267430118099327e-04
9.523129522135649339e-01 -3.455269610008296116e-04 -1.887177153740313368e-04
9.524041867439353437e-01 -3.099779582085514218e-04 -1.888880197938885180e-04
9.524952994620244917e-01 -2.742377833124634871e-04 -1.890376061390711994e-04
9.525862904688826571e-01 -2.383094718492715400e-04 -1.891664265544568742e-04
9.526771597296675997e-01 -2.021961494218146567e-04 -1.892744351590583819e-04
9.527679072366792568e-01 -1.659009458238834545e-04 -1.893615883393039569e-04
9.528585330077213866e-01 -1.294270055853370357e-04 -1.894278447178833025e-04
9.529490370605977478e-01 -9.277750290681559362e-05 -1.894731651199355266e-04
9.530394194131118768e-01 -5.595564142873482902e-05 -1.894975125789689669e-04
9.531296800830681981e-01 -1.896465399601382132e-05 -1.895008523425409732e-04
9.532198190882700262e-01 1.819219757806857872e-05 -1.894831518776954804e-04
9.533098364465213415e-01 5.551162275339230882e-05 -1.894443808761591005e-04
9.533997321756253474e-01 9.299030250547852768e-05 -1.893845112592950600e-04
9.534895062933865795e-01 1.306248895727071108e-04 -1.893035171828132720e-04
9.535791588176084632e-01 1.684120087047184236e-04 -1.892013750412394448e-04
9.536686896789632328e-01 2.063482128799936591e-04 -1.890780636038580419e-04
9.537580989384520924e-01 2.444300788795983445e-04 -1.889335637500671517e-04
9.538473866672568802e-01 2.826541687392653121e-04 -1.887678585527025684e-04
9.539365528887723267e-01 3.210170021423940025e-04 -1.885809333934489987e-04
9.540255976263938287e-01 3.595150730496485540e-04 -1.883727759046834851e-04
9.541145209035176711e-01 3.981448499702181388e-04 -1.881433759719256210e-04
9.542033227435381404e-01 4.369027762341021410e-04 -1.878927257360508410e-04
9.542920031698517436e-01 4.757852702684936736e-04 -1.876208195952486528e-04
9.543805622058540994e-01 5.147887258733265794e-04 -1.873276542067551652e-04
9.544689998749391613e-01 5.539095124989346737e-04 -1.870132284883451129e-04
9.545573162005039913e-01 5.931439755283800502e-04 -1.866775436195605015e-04
9.546455112059432091e-01 6.324884365565463986e-04 -1.863206030427381598e-04
9.547335844716393627e-01 6.719390013884669020e-04 -1.859424144196528399e-04
9.548215362582825882e-01 7.114920591058191812e-04 -1.855429849358525155e-04
9.549093668432385718e-01 7.511439779152953057e-04 -1.851223237218158134e-04
9.549970762782106215e-01 7.908909985130728286e-04 -1.846804430854637191e-04
9.550846646148988262e-01 8.307293385606197463e-04 -1.842173575718102432e-04
9.551721319050059389e-01 8.706551929646471006e-04 -1.837330839628559254e-04
9.552594782002328255e-01 9.106647341542229226e-04 -1.832276412773146425e-04
9.553467035522820172e-01 9.507541123641940648e-04 -1.827010507700704508e-04
9.554338080128544908e-01 9.909194559174290713e-04 -1.821533359314528506e-04
9.555207916336518892e-01 1.031156871511694929e-03 -1.815845224862599203e-04
9.556076544663764105e-01 1.071462444508170962e-03 -1.809946383925652874e-04
9.556943965627293647e-01 1.111832239220804505e-03 -1.803837138403228415e-04
9.557810164907440953e-01 1.152261610496146385e-03 -1.797517922601183705e-04
9.558675154904131555e-01 1.192747138391787257e-03 -1.790989003017428639e-04
9.559538940563649945e-01 1.233285033591371852e-03 -1.784250715482742363e-04
9.560401523202590734e-01 1.273871316429897897e-03 -1.777303443280158824e-04
9.561262904137547425e-01 1.314501987490939534e-03 -1.770147591101461308e-04
9.562123084685116847e-01 1.355173027873553173e-03 -1.762783585021483323e-04
9.562982066161889172e-01 1.395880399460665885e-03 -1.755211872470698346e-04
9.563839849884457900e-01 1.436620045190133968e-03 -1.747432922205895676e-04
9.564696437169417642e-01 1.477387889327110579e-03 -1.739447224279192308e-04
9.565551829333365230e-01 1.518179837739291925e-03 -1.731255290005088640e-04
9.566406027692888614e-01 1.558991778172506490e-03 -1.722857651926065108e-04
9.567259028629370166e-01 1.599819343760376655e-03 -1.714254914177115968e-04
9.568110772017469623e-01 1.640655432485677023e-03 -1.705448298514634648e-04
9.568961329069076704e-01 1.681499219369672095e-03 -1.696437702269157507e-04
9.569810704271891622e-01 1.722346677635542330e-03 -1.687223705067431804e-04
9.570658902113642341e-01 1.763193764954034065e-03 -1.677806904329270812e-04
9.571505927082030185e-01 1.804036423563644843e-03 -1.668187915224525085e-04
9.572351783664775349e-01 1.844870580394153067e-03 -1.658367370629021018e-04
9.573196476349593587e-01 1.885692147185726508e-03 -1.648345921081256196e-04
9.574040009624196212e-01 1.926497020608656813e-03 -1.638124234738721487e-04
9.574882387976291209e-01 1.967281082381436286e-03 -1.627702997334400689e-04
9.575723615893603213e-01 2.008040199389185283e-03 -1.617082912132959812e-04
9.576563697863844649e-01 2.048770223798651157e-03 -1.606264699887623485e-04
9.577402524954004015e-01 2.089461471344336314e-03 -1.595250602412767716e-04
9.578240085047093899e-01 2.130108913312905253e-03 -1.584041685679097222e-04
9.579076529482511981e-01 2.170715467083772412e-03 -1.572636800379133390e-04
9.579911873974067404e-01 2.211277484227904509e-03 -1.561036566897099271e-04
9.580746134235572642e-01 2.251791305337244153e-03 -1.549241611567617053e-04
9.581579325980835726e-01 2.292253259463719346e-03 -1.537252566663301263e-04
9.582411464923669131e-01 2.332659663546173684e-03 -1.525070070388298278e-04
9.583242566777879778e-01 2.373006821823512007e-03 -1.512694766878322104e-04
9.584072647257282362e-01 2.413291025236136231e-03 -1.500127306206663566e-04
9.584901722075680475e-01 2.453508550813340763e-03 -1.487368344396933478e-04
9.585729806946888809e-01 2.493655661049464737e-03 -1.474418543441769738e-04
9.586556917584716508e-01 2.533728603266002972e-03 -1.461278571328442934e-04
9.587384334909114791e-01 2.573784915529770019e-03 -1.447928531786974284e-04
9.588210783482995492e-01 2.613758296757971809e-03 -1.434389477189655518e-04
9.589036182473816838e-01 2.653640253049682415e-03 -1.420663731778654452e-04
9.589860487079806539e-01 2.693424023720028364e-03 -1.406753108624185880e-04
9.590683652499204515e-01 2.733102841722525288e-03 -1.392659486168080325e-04
9.591505633930241803e-01 2.772669936766473161e-03 -1.378384807854518058e-04
9.592326386571152774e-01 2.812118538475822261e-03 -1.363931081725479387e-04
9.593145865620175128e-01 2.851441879585850901e-03 -1.349300379981486651e-04
9.593964026275543233e-01 2.890633199175162132e-03 -1.334494838507868045e-04
9.594780823735488129e-01 2.929685745933004615e-03 -1.319516656365833933e-04
9.595596213198247515e-01 2.968592781458661602e-03 -1.304368095248861130e-04
9.596410280259803915e-01 3.007353815130148211e-03 -1.289049009449778265e-04
9.597222877183192447e-01 3.045957252129807662e-03 -1.273563664595845388e-04
9.598033859635408671e-01 3.084391678976457218e-03 -1.257916419412684144e-04
9.598843162476123902e-01 3.122649468670717163e-03 -1.242110230977238141e-04
9.599650720564997242e-01 3.160723028874033204e-03 -1.226148134580221896e-04
9.600456458140673721e-01 3.198604307297819426e-03 -1.210033456394030377e-04
9.601259568564868285e-01 3.236251024040699004e-03 -1.193784481029493670e-04
9.602060890128286674e-01 3.273698151461310307e-03 -1.177386401359106722e-04
9.602860506952578534e-01 3.310945214930341354e-03 -1.160839342508399589e-04
9.603658503159387960e-01 3.347991724574430217e-03 -1.144143367112877775e-04
9.604454962870361268e-01 3.384837170110403543e-03 -1.127298476057490948e-04
9.605250119028880817e-01 3.421487880770885445e-03 -1.110301411276467046e-04
9.606044177576221754e-01 3.457948844138247334e-03 -1.093149307206646588e-04
9.606836968741259142e-01 3.494207750144467852e-03 -1.075847372631526873e-04
9.607628540777054527e-01 3.530262304549536788e-03 -1.058396154129224461e-04
9.608418941936675006e-01 3.566110185228164343e-03 -1.040796172399517270e-04
9.609208220473177686e-01 3.601749039300257069e-03 -1.023047922730230134e-04
9.609996424639634105e-01 3.637176480233779603e-03 -1.005151875482393042e-04
9.610783602689095817e-01 3.672390084914513991e-03 -9.871084765967175179e-05
9.611569802874635471e-01 3.707387390687649255e-03 -9.689181481187195014e-05
9.612355073449309062e-01 3.742165892364433203e-03 -9.505812887457447467e-05
9.613139462666178137e-01 3.776723039198145223e-03 -9.320982743935411654e-05
9.613923399293655692e-01 3.811072886722425938e-03 -9.134603720865873704e-05
9.614707945462035443e-01 3.845256677963366457e-03 -8.946432514567696651e-05
9.615491488622998073e-01 3.879198976857304616e-03 -8.756867076568216007e-05
9.616273954264946688e-01 3.912891871340302800e-03 -8.565942116125688493e-05
9.617055267876266633e-01 3.946327515165478327e-03 -8.373693130612514001e-05
9.617835354945349913e-01 3.979498133937594238e-03 -8.180156392518535529e-05
9.618614140960581871e-01 4.012396031184938851e-03 -7.985368935843861456e-05
9.619391551410364505e-01 4.045013594464637319e-03 -7.789368541873226376e-05
9.620167511783080938e-01 4.077343301492156527e-03 -7.592193724355351264e-05
9.620941152574460364e-01 4.109344891326601953e-03 -7.394088065193280674e-05
9.621713350768733575e-01 4.141050642962922773e-03 -7.194849699135473704e-05
9.622484224959223509e-01 4.172461093975760905e-03 -6.994467920198037703e-05
9.623253823244328764e-01 4.203573828105187232e-03 -6.792949764199002747e-05
9.624022193722453489e-01 4.234386392337454764e-03 -6.590302032449544601e-05
9.624789787591385704e-01 4.264912283940853512e-03 -6.386423857714229190e-05
9.625556867075669709e-01 4.295157025818110638e-03 -6.181261896089747991e-05
9.626322897119519162e-01 4.325094730898627893e-03 -5.974976497513949424e-05
9.627087834594793003e-01 4.354719186189171670e-03 -5.767598277364067858e-05
9.627851636373340183e-01 4.384024244787866446e-03 -5.559158307789816933e-05
9.628614259327022973e-01 4.413003829541714378e-03 -5.349688107467847080e-05
9.629375660327696984e-01 4.441651936710599297e-03 -5.139219631064055279e-05
9.630135796247214497e-01 4.469962639638389197e-03 -4.927785258385733718e-05
9.630894623957433343e-01 4.497930092426698917e-03 -4.715417783240327915e-05
9.631652100330211352e-01 4.525548533609292934e-03 -4.502150402001529379e-05
9.632408182237404137e-01 4.552812289823847045e-03 -4.288016701891755211e-05
9.633162606058554012e-01 4.579707963583787116e-03 -4.073113637280495551e-05
9.633915437807321069e-01 4.606234167503707802e-03 -3.857445250194802141e-05
9.634666896036679917e-01 4.632394715632339594e-03 -3.640971151256246034e-05
9.635416982444439116e-01 4.658185668118913075e-03 -3.423712622429567529e-05
9.636165698728407225e-01 4.683603106456363414e-03 -3.205691019265999726e-05
9.636913015192954957e-01 4.708642084864707138e-03 -2.986936982035415808e-05
9.637658676889346854e-01 4.733290303720950540e-03 -2.767547849763319419e-05
9.638402953007009222e-01 4.757552928675511453e-03 -2.547467160925159086e-05
9.639145875365021654e-01 4.781427129403879525e-03 -2.326707641389241809e-05
9.639887475782471515e-01 4.804910050874399222e-03 -2.105281905814907075e-05
9.640627786078449502e-01 4.827998811165545336e-03 -1.883202462611216287e-05
9.641366838072032985e-01 4.850690499274262941e-03 -1.660481719040818912e-05
9.642104663582313773e-01 4.872982172916653747e-03 -1.437131986456041818e-05
9.642841294428374788e-01 4.894870856318221143e-03 -1.213165485694046657e-05
9.643576762429296734e-01 4.916353537996345432e-03 -9.885943526043785038e-06
9.644311099404171417e-01 4.937427168533417565e-03 -7.634306437239219323e-06
9.645044568390767070e-01 4.958095134492124072e-03 -5.376150129608191805e-06
9.645777447205765576e-01 4.978360736489334179e-03 -3.110823457566879975e-06
9.646509239169286376e-01 4.998205868208608661e-03 -8.400711578726701920e-07
9.647239938358120881e-01 5.017626364120468876e-03 1.435868705343203741e-06
9.647969538849060500e-01 5.036618089356514893e-03 3.716756910605281596e-06
9.648698034718899974e-01 5.055176940771243660e-03 6.002353114191628794e-06
9.649425420044426271e-01 5.073298848006310528e-03 8.292415885667126039e-06
9.650151688902434133e-01 5.090979774558132727e-03 1.058670274400407127e-05
9.650876835369707196e-01 5.108215718846971683e-03 1.288497019409621147e-05
9.651600853523043533e-01 5.125002715289022487e-03 1.518697376390211321e-05
9.652323737439233442e-01 5.141336835368827754e-03 1.749246804191444430e-05
9.653045441104551871e-01 5.157213307059801098e-03 1.980107828319609673e-05
9.653765979332827873e-01 5.172628773254710557e-03 2.211262282766384064e-05
9.654485371108072478e-01 5.187579967438284319e-03 2.442693342174583439e-05
9.655203613801918161e-01 5.202063182231857902e-03 2.674377210511812001e-05
9.655920704786026265e-01 5.216074745522251803e-03 2.906290027493865053e-05
9.656636641432045920e-01 5.229611021067429380e-03 3.138407871666274167e-05
9.657351421111614043e-01 5.242668409101025433e-03 3.370706763516433623e-05
9.658065041196386424e-01 5.255243346935319602e-03 3.603162668612856301e-05
9.658777499058013305e-01 5.267332309561102884e-03 3.835751500745863431e-05
9.659488792068142704e-01 5.278931810245806808e-03 4.068449125094452399e-05
9.660198914901896305e-01 5.290038359609821467e-03 4.301230476612474547e-05
9.660907839495490590e-01 5.300648179988339155e-03 4.534062966345308785e-05
9.661615593248266132e-01 5.310758377535924890e-03 4.766932172440360856e-05
9.662322175226139009e-01 5.320365644645976000e-03 4.999814362297660779e-05
9.663027584495009759e-01 5.329466710320183466e-03 5.232685773984005137e-05
9.663731820120803340e-01 5.338058340577695078e-03 5.465522618967931599e-05
9.664434881169425839e-01 5.346137338860957461e-03 5.698301084838866797e-05
9.665136766706791116e-01 5.353700546439668986e-03 5.930997338047347032e-05
9.665837475798813028e-01 5.360744842811899884e-03 6.163587526642676185e-05
9.666537007511400992e-01 5.367267146102597253e-03 6.396047783013527254e-05
9.667235360910472197e-01 5.373264413459669271e-03 6.628354226639197519e-05
9.667932522668900575e-01 5.378733551155381008e-03 6.860478838752581807e-05
9.668628497342798278e-01 5.383671663372019238e-03 7.092399542026161087e-05
9.669323292733170705e-01 5.388075894495142001e-03 7.324095344390187026e-05
9.670016909015545226e-01 5.391943361754575684e-03 7.555542714722732873e-05
9.670709346365444770e-01 5.395271219790574724e-03 7.786718123032205499e-05
9.671400604958401148e-01 5.398056661106654698e-03 8.017598042850369324e-05
9.672090684969937291e-01 5.400296916520684609e-03 8.248158953618135909e-05
9.672779586575577238e-01 5.401989255614464761e-03 8.478377343084693299e-05
9.673467309950850579e-01 5.403130987181510060e-03 8.708229709709547806e-05
9.674153855271284685e-01 5.403719459672950282e-03 8.937692565062965234e-05
9.674839220971895859e-01 5.403752062288226174e-03 9.166741854598694659e-05
9.675523403809929146e-01 5.403226232418518148e-03 9.395352981720868704e-05
9.676206409625549565e-01 5.402139441414092157e-03 9.623504405613325598e-05
9.676888238990118962e-01 5.400489198284105785e-03 9.851172847008475672e-05
9.677568892475008067e-01 5.398273052607062243e-03 1.007833505141134215e-04
9.678248370651578725e-01 5.395488594970325978e-03 1.030496779137352341e-04
9.678926674091208326e-01 5.392133457407464678e-03 1.053104786878572628e-04
9.679603803365247616e-01 5.388205313833675271e-03 1.075655211715074170e-04
9.680279759045076204e-01 5.383701880478568812e-03 1.098145740388618982e-04
9.680954541702055938e-01 5.378620916317051505e-03 1.120574063260026715e-04
9.681628151907555324e-01 5.372960223497526451e-03 1.142937874538488974e-04
9.682300590796424355e-01 5.366717645818886231e-03 1.165234891187209442e-04
9.682971858362797724e-01 5.359891082085310211e-03 1.187462796645184359e-04
9.683641955124493439e-01 5.352478467994685463e-03 1.209619296301979311e-04
9.684310881619168088e-01 5.344477783194803537e-03 1.231702100978917494e-04
9.684978638384471594e-01 5.335887051821297349e-03 1.253708926497318560e-04
9.685645225958060545e-01 5.326704342737731239e-03 1.275637493904666444e-04
9.686310644877571541e-01 5.316927769773390801e-03 1.297485529698986356e-04
9.686974895680672271e-01 5.306555491957312687e-03 1.319250766054753487e-04
9.687637978905004887e-01 5.295585713750982151e-03 1.340930941044785009e-04
9.688299895088222646e-01 5.284016685277194252e-03 1.362523798863803917e-04
9.688960642078748853e-01 5.271846752052847251e-03 1.384027002638986870e-04
9.689620222476178490e-01 5.259074221158387477e-03 1.405438376985863598e-04
9.690278637812712592e-01 5.245697461778092881e-03 1.426755718128839201e-04
9.690935888829739220e-01 5.231714903687486977e-03 1.447976803451090288e-04
9.691591976268651987e-01 5.217125022931045492e-03 1.469099417474231803e-04
9.692246900870842286e-01 5.201926342063618695e-03 1.490121352069028729e-04
9.692900663377694848e-01 5.186117430389127619e-03 1.511040406665419065e-04
9.693553264530607727e-01 5.169696904195938275e-03 1.531854388462497766e-04
9.694204705070970096e-01 5.152663426990715390e-03 1.552561112636059596e-04
9.694854985740174458e-01 5.135015709728539546e-03 1.573158402546611994e-04
9.695504107378534187e-01 5.116752498896805397e-03 1.593644093049462196e-04
9.696152070671817391e-01 5.097872588015391407e-03 1.614016022642766532e-04
9.696798876303157622e-01 5.078374829038655516e-03 1.634272038531677505e-04
9.697444525005119997e-01 5.058258127537363855e-03 1.654409998493638814e-04
9.698089017510270748e-01 5.037521439914432672e-03 1.674427769533315467e-04
9.698732354551183876e-01 5.016163773836851067e-03 1.694323228094232758e-04
9.699374536860426721e-01 4.994184188664066611e-03 1.714094260269435118e-04
9.700015565170566623e-01 4.971581795871095680e-03 1.733738762012637744e-04
9.700655440214180913e-01 4.948355759466912737e-03 1.753254639349161926e-04
9.701294162723834713e-01 4.924505296409185419e-03 1.772639808585578275e-04
9.701931731200400533e-01 4.900029769536119045e-03 1.791892129312308156e-04
9.702568147523051856e-01 4.874928473043068852e-03 1.811009574487387926e-04
9.703203413859341486e-01 4.849200732427855903e-03 1.829990135898451652e-04
9.703837531150848461e-01 4.822845968955147972e-03 1.848831779194070701e-04
9.704470500339164030e-01 4.795863656594788124e-03 1.867532481190024005e-04
9.705102322365863898e-01 4.768253322294775144e-03 1.886090230062918954e-04
9.705732998172532655e-01 4.740014546248253954e-03 1.904503025544108539e-04
9.706362528700757109e-01 4.711146962156955061e-03 1.922768879112073006e-04
9.706990914892121847e-01 4.681650257490311065e-03 1.940885814183798339e-04
9.707618157688207017e-01 4.651524173740099327e-03 1.958851866305188452e-04
9.708244257735615390e-01 4.620768534241560636e-03 1.976665074993690953e-04
9.708869216167522742e-01 4.589383198738789145e-03 1.994323506280600987e-04
9.709493034073434226e-01 4.557368068815589521e-03 2.011825237564576914e-04
9.710115712420599454e-01 4.524723099037532108e-03 2.029168355609328690e-04
9.710737252176261380e-01 4.491448296376091519e-03 2.046350960201254664e-04
9.711357654307670728e-01 4.457543720265833530e-03 2.063371164322336867e-04
9.711976919782072670e-01 4.423009482659530714e-03 2.080227094320963831e-04
9.712595049566715710e-01 4.387845748079874549e-03 2.096916890081383265e-04
9.713212044628848352e-01 4.352052733668291401e-03 2.113438705191512425e-04
9.713827905935716878e-01 4.315630709231918841e-03 2.129790707108625346e-04
9.714442631841018194e-01 4.278580138834997895e-03 2.145971008814823318e-04
9.715056225634262077e-01 4.240901242539383588e-03 2.161977868040873270e-04
9.715668688935806818e-01 4.202594407467772665e-03 2.177809511729087658e-04
9.716280022905615654e-01 4.163660106076053774e-03 2.193464168986143550e-04
9.716890228703642940e-01 4.124098865801032084e-03 2.208940083419227366e-04
9.717499307489860794e-01 4.083911269238226296e-03 2.224235513296488401e-04
9.718107260424216909e-01 4.043097954318968304e-03 2.239348731704726811e-04
9.718714088666681183e-01 4.001659614478181304e-03 2.254278026707639431e-04
9.719319793377221295e-01 3.959596998820800497e-03 2.269021701501504427e-04
9.719924375655275561e-01 3.916910914127937418e-03 2.283578073117520585e-04
9.720527835966463748e-01 3.873602238112871295e-03 2.297945459037970093e-04
9.721130176283151458e-01 3.829671800780065291e-03 2.312122228200358409e-04
9.721731397817618969e-01 3.785120576626719788e-03 2.326106746800186238e-04
9.722331501782158769e-01 3.739949601072739549e-03 2.339897396895437051e-04
9.722930489389045583e-01 3.694159970813476294e-03 2.353492576569642179e-04
9.723528361850569679e-01 3.647752844158869742e-03 2.366890700095688311e-04
9.724125120379015774e-01 3.600729441368584905e-03 2.380090198097367681e-04
9.724720766186663035e-01 3.553091044975591802e-03 2.393089517710873511e-04
9.725315300485799508e-01 3.504839000101197307e-03 2.405887122745256775e-04
9.725908722640204118e-01 3.455974883860603742e-03 2.418481454911630820e-04
9.726501032762843169e-01 3.406500308232487517e-03 2.430870990851469735e-04
9.727092235458448810e-01 3.356416552099519834e-03 2.443054317769947459e-04
9.727682332256802900e-01 3.305725176121012982e-03 2.455029974055565655e-04
9.728271324687709498e-01 3.254427797469886408e-03 2.466796515098136286e-04
9.728859214280948242e-01 3.202526089866611792e-03 2.478352513408648566e-04
9.729446002566313201e-01 3.150021783601302146e-03 2.489696558739202051e-04
9.730031691073599553e-01 3.096916665555942728e-03 2.500827258200180158e-04
9.730616281332594708e-01 3.043212579221483277e-03 2.511743236375916653e-04
9.731199774873090513e-01 2.988911424709283279e-03 2.522443135438912553e-04
9.731782152639611994e-01 2.934017130543232175e-03 2.532925248287976223e-04
9.732363431347801352e-01 2.878530350023064156e-03 2.543188539494111431e-04
9.732943621125895728e-01 2.822452339259958268e-03 2.553231858026100681e-04
9.733522725302201639e-01 2.765785029422458598e-03 2.563053944762467727e-04
9.734100747205034487e-01 2.708530395997843249e-03 2.572653556059587530e-04
9.734677690162703012e-01 2.650690458670883643e-03 2.582029463778980505e-04
9.735253557503523725e-01 2.592267281202233903e-03 2.591180455313614179e-04
9.735828352555802034e-01 2.533262971313039215e-03 2.600105333612206669e-04
9.736402078647848901e-01 2.473679680567913118e-03 2.608802917202793985e-04
9.736974733587756559e-01 2.413520173799253363e-03 2.617271959589476463e-04
9.737546305762112553e-01 2.352788241227511679e-03 2.625511104039185114e-04
9.738116821136698631e-01 2.291483745477615810e-03 2.633519552362488178e-04
9.738686284801830739e-01 2.229608825238325702e-03 2.641296206682142438e-04
9.739254701847812612e-01 2.167165663452743675e-03 2.648839982091998058e-04
9.739822077364959085e-01 2.104156487505215705e-03 2.656149806645526101e-04
9.740388416443569453e-01 2.040583569413414317e-03 2.663224621343750816e-04
9.740953724173961881e-01 1.976449226014983553e-03 2.670063380123887742e-04
9.741518005646444545e-01 1.911755819161477157e-03 2.676665049847201726e-04
9.742081265951320068e-01 1.846505755909797018e-03 2.683028610287283445e-04
9.742643464332941816e-01 1.780706920183466706e-03 2.689152564103052564e-04
9.743204639003472112e-01 1.714358088009076617e-03 2.695036313933840666e-04
9.743764815212780928e-01 1.647459434620433382e-03 2.700679093668169567e-04
9.744324002249660222e-01 1.580012999189414581e-03 2.706079965872896002e-04
9.744882209402915274e-01 1.512020839681179826e-03 2.711237998704631169e-04
9.745439445961340263e-01 1.443485032985957059e-03 2.716152265736655443e-04
9.745995721213729368e-01 1.374407675062382095e-03 2.720821845787416561e-04
9.746551044448882317e-01 1.304790881098398785e-03 2.725245822750170023e-04
9.747105424955595510e-01 1.234636785691224214e-03 2.729423285423794761e-04
9.747659045012344592e-01 1.163925298725061079e-03 2.733354517920028818e-04
9.748212032506208269e-01 1.092642498209043037e-03 2.737039154150227877e-04
9.748764059146616257e-01 1.020833593771751889e-03 2.740473881380993794e-04
9.749315101221739388e-01 9.485053484295203566e-04 2.743657679388003252e-04
9.749865135019740725e-01 8.756647182821322966e-04 2.746589592329548926e-04
9.750414136828794431e-01 8.023188519371984113e-04 2.749268729656158543e-04
9.750962082937062458e-01 7.284750898288625768e-04 2.751694267001360207e-04
9.751508949632722301e-01 6.541409634195498616e-04 2.753865447053246507e-04
9.752054713203928138e-01 5.793241942964707158e-04 2.755781580405668629e-04
9.752599376416212218e-01 5.040290135124544154e-04 2.757442120961654136e-04
9.753143158857023876e-01 4.282293286087848457e-04 2.758847052261135125e-04
9.753685638076537989e-01 3.519887438592684712e-04 2.759994763327347283e-04
9.754226741357000519e-01 2.753231938066631615e-04 2.760884955453627365e-04
9.754766395980657423e-01 1.982490308062941531e-04 2.761517496983884718e-04
9.755304272247512509e-01 1.208202156441704877e-04 2.761892307479868339e-04
9.755840322832436406e-01 4.305119728238256040e-05 2.762009963682254387e-04
9.756374939227137055e-01 -3.510780246247671797e-05 2.761870949574000197e-04
9.756908208448004105e-01 -1.136633514465412882e-04 2.761475328550641335e-04
9.757440217511431646e-01 -1.926223944309746574e-04 2.760823025672493893e-04
9.757971409121811712e-01 -2.720456720215705003e-04 2.759913129245463088e-04
9.758501616850394633e-01 -3.519037851594044339e-04 2.758745377582456026e-04
9.759030807870364699e-01 -4.321868773742223047e-04 2.757319465431742780e-04
9.759559013171877906e-01 -5.128946929370773594e-04 2.755634956922024446e-04
9.760086263745081370e-01 -5.940270770940998856e-04 2.753691378520140096e-04
9.760612590580124426e-01 -6.755839748376190473e-04 2.751488218233986288e-04
9.761138024667156410e-01 -7.575654296039666330e-04 2.749024924822941404e-04
9.761662596996332208e-01 -8.399715819014626824e-04 2.746300907015600235e-04
9.762186338557800047e-01 -9.228026678609660936e-04 2.743315532734948896e-04
9.762709914434425373e-01 -1.006160689540571643e-03 2.740064027886693126e-04
9.763233016490550087e-01 -1.089994105953473805e-03 2.736547063484286060e-04
9.763755261594480039e-01 -1.174237438904153540e-03 2.732766519778974824e-04
9.764276610087563313e-01 -1.258879215066871938e-03 2.728722335736250807e-04
