9.209263977283004277e-01 1.165071754652106419e-06 1.563278986419564199e-08
9.210531778862141028e-01 1.020237868312170529e-06 1.577162481376629384e-08
9.211798327235476425e-01 8.736766533348968235e-07 1.589182916655681928e-08
9.213063622069564973e-01 7.255571902588851558e-07 1.599323117319544114e-08
9.214327658486719530e-01 5.760514994221286214e-07 1.607568102720627016e-08
9.215590442050025644e-01 4.253325970752767791e-07 1.613905205305985756e-08
9.216851972968990170e-01 2.735761734132200268e-07 1.618323966961310532e-08
9.218112251453116635e-01 1.209597438315156081e-07 1.620816201523407679e-08
9.219371277711911894e-01 -3.233755600382261225e-08 1.621376007638487703e-08
9.220629051954871702e-01 -1.861351776651442146e-07 1.619999778916611651e-08
9.221885574391506246e-01 -3.402513698243240823e-07 1.616686211366916210e-08
9.223140845231317941e-01 -4.945033902109981335e-07 1.611436308101348468e-08
9.224394864683808093e-01 -6.487077194348670072e-07 1.604253381297954286e-08
9.225647632958484667e-01 -8.026802764212526527e-07 1.595143051417837692e-08
9.226899150264846750e-01 -9.562366352053977218e-07 1.584113243673609211e-08
9.228149416812401196e-01 -1.109192242842630416e-06 1.571174181749590137e-08
9.229398432810648201e-01 -1.261362638168577662e-06 1.556338378778496604e-08
9.230646198469093511e-01 -1.412563671163430633e-06 1.539620625581236797e-08
9.231892713997240651e-01 -1.562611722655196542e-06 1.521037976180923376e-08
9.233137982259889132e-01 -1.711324237425867590e-06 1.500609685079645989e-08
9.234382001216452363e-01 -1.858519040263480087e-06 1.478357308621688447e-08
9.235624770515798998e-01 -2.004015354152720255e-06 1.454304586174445309e-08
9.236866290285298264e-01 -2.147633868494386897e-06 1.428477428420139894e-08
9.238106560652326049e-01 -2.289196898916654405e-06 1.400903896982403843e-08
9.239345581744251579e-01 -2.428528603671111632e-06 1.371614173965417569e-08
9.240583353688440749e-01 -2.565455198547889017e-06 1.340640528928054285e-08
9.241819876612266116e-01 -2.699805170045200095e-06 1.308017283330067266e-08
9.243055150643105788e-01 -2.831409486536334071e-06 1.273780772489331850e-08
9.244289175908316780e-01 -2.960101807174092515e-06 1.237969305093327937e-08
9.245521952535277199e-01 -3.085718688288538363e-06 1.200623120307234833e-08
9.246753480651357382e-01 -3.208099787010539640e-06 1.161784342530633344e-08
9.247983760383927665e-01 -3.327088061881901988e-06 1.121496933851020072e-08
9.249212791860356164e-01 -3.442529970200886304e-06 1.079806644248868287e-08
9.250440575208015437e-01 -3.554275661859697060e-06 1.036760959610494403e-08
9.251667110456702758e-01 -3.662179139041069333e-06 9.924090512800136034e-09
9.252892397803393898e-01 -3.766098484020687761e-06 9.468017106673671315e-09
9.254116437409658502e-01 -3.865896051188589222e-06 8.999912977916424923e-09
9.255339229406288615e-01 -3.961438628610702107e-06 8.520316809567915028e-09
9.256560773924097374e-01 -4.052597606259473254e-06 8.029781736055409599e-09
9.257781071093874603e-01 -4.139249143571194311e-06 7.528874705050733931e-09
9.259000121046423448e-01 -4.221274331887277058e-06 7.018175822082981244e-09
9.260217923912545945e-01 -4.298559351562043048e-06 6.498277678721144058e-09
9.261434479823038579e-01 -4.370995623541467567e-06 5.969784665077777761e-09
9.262649788908702275e-01 -4.438479955215787751e-06 5.433312267442592989e-09
9.263863851300335739e-01 -4.500914680357094973e-06 4.889486351862777148e-09
9.265076667128739896e-01 -4.558207792958978657e-06 4.338942434507593549e-09
9.266288236524723443e-01 -4.610273074802350354e-06 3.782324939668377406e-09
9.267498559619070653e-01 -4.657030216577131796e-06 3.220286446276453460e-09
9.268707636542591333e-01 -4.698404932401703134e-06 2.653486923778070557e-09
9.269915469532753471e-01 -4.734329130001544283e-06 2.082591958699914426e-09
9.271122056948265522e-01 -4.764740820532875778e-06 1.508274797258725398e-09
9.272327398455445513e-01 -4.789584391030259913e-06 9.312131263764089934e-10
9.273531494116642460e-01 -4.808810654105631277e-06 3.520886933567124473e-10
9.274734343994200936e-01 -4.822376915720810632e-06 -2.284133115323943492e-10
9.275935948150469956e-01 -4.830247047315189456e-06 -8.096050640747304468e-10
9.277136306647798536e-01 -4.832391550402043070e-06 -1.390796919259431945e-09
9.278335419548533469e-01 -4.828787613534187363e-06 -1.971298227622648778e-09
9.279533286915019330e-01 -4.819419161547696923e-06 -2.550418153806208100e-09
9.280729908809604023e-01 -4.804276897001457159e-06 -3.127466496365268586e-09
9.281925285294636563e-01 -4.783358333739376926e-06 -3.701754507848054473e-09
9.283119416432463744e-01 -4.756667822511054871e-06 -4.272595714177423009e-09
9.284312302285434582e-01 -4.724216568595916032e-06 -4.839306732359004980e-09
9.285503942915892539e-01 -4.686022641385181430e-06 -5.401208085541098806e-09
9.286694338045585750e-01 -4.642110988654192806e-06 -5.957624855999358842e-09
9.287883484660216515e-01 -4.592513537237647746e-06 -6.507886397707586022e-09
9.289071386360174820e-01 -4.537268792326516837e-06 -7.051331465904983671e-09
9.290258043313298630e-01 -4.476422203397550046e-06 -7.587304321279262385e-09
9.291443455687435904e-01 -4.410026009203297151e-06 -8.115157128892249816e-09
9.292627623650444590e-01 -4.338139198913904626e-06 -8.634250736650055445e-09
9.293810547370170427e-01 -4.260827465165801545e-06 -9.143955444470395757e-09
9.294992227014458042e-01 -4.178163149044057698e-06 -9.643651763239158908e-09
9.296172662751164273e-01 -4.090225177037473148e-06 -1.013273116263606395e-08
9.297351854748132638e-01 -3.997098990018462950e-06 -1.061059680690854667e-08
9.298529803173213315e-01 -3.898876464298922394e-06 -1.107666427774601526e-08
9.299706508194262033e-01 -3.795655824834190850e-06 -1.153036228335182818e-08
9.300881969979118979e-01 -3.687541550652117969e-06 -1.197113335285914858e-08
9.302056188695639882e-01 -3.574644272587888429e-06 -1.239843451527317610e-08
9.303229164511671589e-01 -3.457080663427248243e-06 -1.281173796208470924e-08
9.304400899115816692e-01 -3.334973168704863882e-06 -1.321053220136349449e-08
9.305571392614678805e-01 -3.208450194996943197e-06 -1.359432159292765948e-08
9.306740643582054329e-01 -3.077645983722487360e-06 -1.396262706968746942e-08
9.307908652099348146e-01 -2.942700141365953162e-06 -1.431498772624784425e-08
9.309075418247954037e-01 -2.803757656673442731e-06 -1.465096086580575877e-08
9.310240942109279105e-01 -2.660968747503652400e-06 -1.497012254882778207e-08
9.311405223764723793e-01 -2.514488701021862144e-06 -1.527206812016287773e-08
9.312568263295689652e-01 -2.364477707393057276e-06 -1.555641271396997345e-08
9.313730060783572684e-01 -2.211100687159686831e-06 -1.582279173581434989e-08
9.314890616309782212e-01 -2.054527112477467887e-06 -1.607086132135637660e-08
9.316049929955714237e-01 -1.894930822414872561e-06 -1.630029877103703484e-08
9.317208001802769202e-01 -1.732489832501135711e-06 -1.651080296024405680e-08
9.318364831932351988e-01 -1.567386138737226482e-06 -1.670209472443010608e-08
9.319520420425860818e-01 -1.399805516284541262e-06 -1.687391721869932053e-08
9.320674767138346084e-01 -1.229937349185715712e-06 -1.702603622361744051e-08
9.321827869673672273e-01 -1.057974753944278338e-06 -1.715824025875776002e-08
9.322979730914328078e-01 -8.841132053453071418e-07 -1.727034173005643460e-08
9.324130351027748453e-01 -7.085514661054837651e-07 -1.736217615146063482e-08
9.325279730181356141e-01 -5.314909967684823574e-07 -1.743360274990763774e-08
9.326427868542583877e-01 -3.531357274264152938e-07 -1.748450466290524756e-08
9.327574766278858842e-01 -1.736918258294557083e-07 -1.751478910809127125e-08
9.328720423557612662e-01 6.632537864001970436e-09 -1.752438752454840255e-08
9.329864840546273630e-01 1.876274294252335791e-07 -1.751325568567756605e-08
9.331008017412276700e-01 3.690813917143057268e-07 -1.748137378346874868e-08
9.332149954323043506e-01 5.507816883787620532e-07 -1.742874648404260438e-08
9.333290651446006780e-01 7.325145498275803296e-07 -1.735540295436674019e-08
9.334430108948598148e-01 9.140654211831886540e-07 -1.726139686008888350e-08
9.335568326998244792e-01 1.095219211935503665e-06 -1.714680633446081159e-08
9.336705305762376117e-01 1.275760547011146804e-06 -1.701173391835947878e-08
9.337841048527811827e-01 1.455474497069173373e-06 -1.685630601703650978e-08
9.338975552975422589e-01 1.634145459835868415e-06 -1.668067393378918905e-08
9.340108818425185699e-01 1.811558585353601903e-06 -1.648501290931893822e-08
9.341240844929334930e-01 1.987499873003338043e-06 -1.626952197896061738e-08
9.342371632540118487e-01 2.161756305942174222e-06 -1.603442386264780676e-08
9.343501181309775694e-01 2.334116104649111623e-06 -1.577996473322281266e-08
9.344629491290550316e-01 2.504368979814322573e-06 -1.550641395680568022e-08
9.345756562534686118e-01 2.672306384262429962e-06 -1.521406380551721885e-08
9.346882395094416873e-01 2.837721763617897212e-06 -1.490322914286260319e-08
9.348006989021989677e-01 3.000410805419092229e-06 -1.457424708211356395e-08
9.349130344369650514e-01 3.160171686375148598e-06 -1.422747661808529361e-08
9.350252461189633157e-01 3.316805317478324871e-06 -1.386329823270695028e-08
9.351373339534180262e-01 3.470115586683603898e-06 -1.348211347481445735e-08
9.352492979455544475e-01 3.619909598854510281e-06 -1.308434451465970397e-08
9.353611378706352397e-01 3.765997643560185292e-06 -1.267043454042588967e-08
9.354728538737828725e-01 3.908194202170687357e-06 -1.224084507507208388e-08
9.355844460678398589e-01 4.046317584976290131e-06 -1.179605682555046111e-08
9.356959144680375706e-01 4.180190101246129776e-06 -1.133656944497772173e-08
9.358072590896069354e-01 4.309638422259469945e-06 -1.086290061583218479e-08
9.359184799477788808e-01 4.434493799150657213e-06 -1.037558546492479574e-08
9.360295770577852226e-01 4.554592276114003773e-06 -9.875175957169270079e-09
9.361405504348567774e-01 4.669774898700978161e-06 -9.362240268859480774e-09
9.362514000942248060e-01 4.779887916958935707e-06 -8.837362141138710679e-09
9.363621260511206801e-01 4.884782983152132211e-06 -8.301140214422636167e-09
9.364727283207753272e-01 4.984317343818367437e-06 -7.754187344536563523e-09
9.365832069184197861e-01 5.078354025922998182e-06 -7.197129901332012985e-09
9.366935618592855395e-01 5.166762016869800861e-06 -6.630607050612091742e-09
9.368037931586039591e-01 5.249416438142275913e-06 -6.055270020177827292e-09
9.369139010166325221e-01 5.326198848487318368e-06 -5.471780362865971805e-09
9.370238853192800477e-01 5.396997034933777797e-06 -4.880811827149527241e-09
9.371337460121720309e-01 5.461705445119734780e-06 -4.283047647931068762e-09
9.372434831028241264e-01 5.520225329186821563e-06 -3.679179721407943397e-09
9.373530965987506569e-01 5.572464838128425592e-06 -3.069908130029670910e-09
9.374625865074671660e-01 5.618339155215148811e-06 -2.455940331132793782e-09
9.375719528364884203e-01 5.657770619642564806e-06 -1.837990335934019386e-09
9.376811955933297416e-01 5.690688842232792149e-06 -1.216777879808775360e-09
9.377903147855060073e-01 5.717030813025947510e-06 -5.930275848435284100e-10
9.378993104205322062e-01 5.736741000609481000e-06 3.253188438309320884e-11
9.380081825059237710e-01 5.749771443040225014e-06 6.591686707880200000e-10
9.381169310491955793e-01 5.756081830224812058e-06 1.286148579553131217e-09
9.382255560578627307e-01 5.755639577633231133e-06 1.912735936676803401e-09
9.383340575394401029e-01 5.748419891229936558e-06 2.538194450303745345e-09
9.384424351298631395e-01 5.734405886490004392e-06 3.161785938721178158e-09
9.385506892020036851e-01 5.713588505591517771e-06 3.782777580242755604e-09
9.386588197946454937e-01 5.685966624611221849e-06 4.400436597786502635e-09
9.387668269278093280e-01 5.651547077434253891e-06 5.014032939495968423e-09
9.388747106215156180e-01 5.610344673263480657e-06 5.622840245820389200e-09
9.389824708957850152e-01 5.562382206595540743e-06 6.226136705167970058e-09
9.390901077706377276e-01 5.507690457923039137e-06 6.823205905200537028e-09
9.391976212660941847e-01 5.446308185132650650e-06 7.413337678776472869e-09
9.393050114021753716e-01 5.378282105580995590e-06 7.995828943534882230e-09
9.394122781989010518e-01 5.303666868841675700e-06 8.569984534123187155e-09
9.395194216762925432e-01 5.222525020122204085e-06 9.135118026119759749e-09
9.396264418543696095e-01 5.134926954370799583e-06 9.690552550626598606e-09
9.397333387531530136e-01 5.040950861090502127e-06 1.023562159862363759e-08
9.398401124541405638e-01 4.940682604751352930e-06 1.076967011860804219e-08
9.399467630526469053e-01 4.834215688749783792e-06 1.129205503476268756e-08
9.400532904230441966e-01 4.721651409644607598e-06 1.180214489329421744e-08
9.401596945788065485e-01 4.603098409739388265e-06 1.229932240262095322e-08
9.402659755334091818e-01 4.478672712136424085e-06 1.278298446959110136e-08
9.403721333003272065e-01 4.348497610663041689e-06 1.325254292289344222e-08
9.404781678930351774e-01 4.212703550990769234e-06 1.370742521980100133e-08
9.405840793250079823e-01 4.071428003059421622e-06 1.414707513540400355e-08
9.406898676097208423e-01 3.924815324929531621e-06 1.457095343350592375e-08
9.407955327606482010e-01 3.773016618198305719e-06 1.497853851837524634e-08
9.409010747912649464e-01 3.616189575115801028e-06 1.536932706659145576e-08
9.410064937150464104e-01 3.454498317560763610e-06 1.574283463820878040e-08
9.411117895454672588e-01 3.288113228037993276e-06 1.609859626650986189e-08
9.412169622960022686e-01 3.117210772864378164e-06 1.643616702565260063e-08
9.413220116973101126e-01 2.941973795834174856e-06 1.675512174176433678e-08
9.414269379891988532e-01 2.762590013566541492e-06 1.705505796096649318e-08
9.415317412633312788e-01 2.579252874518513297e-06 1.733559429131050595e-08
9.416364215448563835e-01 2.392161237129808688e-06 1.759637120083915165e-08
9.417409788589244934e-01 2.201519047664716907e-06 1.783705167229423500e-08
9.418454132306844917e-01 2.007535120940714972e-06 1.805732162429892095e-08
9.419497246852860384e-01 1.810422914717152691e-06 1.825689030628044729e-08
9.420539132478785715e-01 1.610400297997450950e-06 1.843549066663534099e-08
9.421579789436116403e-01 1.407689313487291672e-06 1.859287969369464323e-08
9.422619217976350159e-01 1.202515934468336287e-06 1.872883872906574866e-08
9.423657418350980253e-01 9.951098163526600922e-07 1.884317375296215066e-08
9.424694390811498845e-01 7.857040431852912130e-07 1.893571564116789925e-08
9.425730135609403648e-01 5.745348693734662800e-07 1.900632039331182568e-08
9.426764654326102999e-01 3.618411519180290875e-07 1.905486937932695882e-08
9.427797947389088273e-01 1.478645857613599430e-07 1.908126932575185838e-08
9.428830013395429477e-01 -6.715034735214489900e-08 1.908545258347076797e-08
9.429860852498247459e-01 -2.829573478943427535e-07 1.906737734596249664e-08
9.430890464850647525e-01 -4.993082935071268220e-07 1.902702764267595289e-08
9.431918850605758298e-01 -7.159535200787117665e-07 1.896441339077907993e-08
9.432946009916689523e-01 -9.326421055384237239e-07 1.887957041684070875e-08
9.433971942936556498e-01 -1.149122156082547432e-06 1.877256044838497131e-08
9.434996649818483405e-01 -1.365141094491335283e-06 1.864347107529799457e-08
9.436020130715576659e-01 -1.580445950206041790e-06 1.849241568110618193e-08
9.437042385780958220e-01 -1.794783650856254106e-06 1.831953334416315608e-08
9.438063415167742276e-01 -2.007901314878552925e-06 1.812498870884545576e-08
9.439083219029048566e-01 -2.219546544914599445e-06 1.790897182686106187e-08
9.440101796752522478e-01 -2.429467559851719523e-06 1.767169815535181878e-08
9.441119147087904118e-01 -2.637413513427869100e-06 1.741340838589088250e-08
9.442135272492223619e-01 -2.843135690343190661e-06 1.713436702409625858e-08
9.443150173222025767e-01 -3.046386592489285858e-06 1.683486353392061165e-08
9.444163849533856459e-01 -3.246920672594571617e-06 1.651521154286549087e-08
9.445176301684256037e-01 -3.444494624754702749e-06 1.617574850869710563e-08
9.446187529929772619e-01 -3.638867673342209306e-06 1.581683535814696298e-08
9.447197534526952101e-01 -3.829801859951957694e-06 1.543885609799936006e-08
9.448206315732333715e-01 -4.017062328049008242e-06 1.504221739898598554e-08
9.449213873802471131e-01 -4.200417604985970450e-06 1.462734815293815896e-08
9.450220208993895810e-01 -4.379639881043160246e-06 1.419469900371441886e-08
9.451225321563163639e-01 -4.554505285182242296e-06 1.374474185237508825e-08
9.452229211766809414e-01 -4.724794157156468945e-06 1.327796933721998261e-08
9.453231880948317345e-01 -4.890291476501122054e-06 1.279489375709504886e-08
9.454233332588305450e-01 -5.050787221328414271e-06 1.229604588752236539e-08
9.455233562390263913e-01 -5.206075142687551726e-06 1.178197940438980212e-08
9.456232570416525096e-01 -5.355955052265677021e-06 1.125326434984294882e-08
9.457230356729430243e-01 -5.500232276780920394e-06 1.071048855568299287e-08
9.458226921391301723e-01 -5.638717901088051126e-06 1.015425698395930397e-08
9.459222264464480778e-01 -5.771229005392531142e-06 9.585191047036534454e-09
9.460216386011295331e-01 -5.897588896267165663e-06 9.003927907980785065e-09
9.461209286094079962e-01 -6.017627331204388129e-06 8.411119762009002475e-09
9.462200964775168144e-01 -6.131180736420964632e-06 7.807433099857462666e-09
9.463191422116895568e-01 -6.238092417651049385e-06 7.193547953897480254e-09
9.464180658181586825e-01 -6.338212763663017970e-06 6.570157127886363511e-09
9.465168673031583157e-01 -6.431399442255850794e-06 5.937965411189584512e-09
9.466155466392467410e-01 -6.517517551292059178e-06 5.297688998673941617e-09
9.467141037821856786e-01 -6.596439814493124655e-06 4.650054579913588388e-09
9.468125388281286581e-01 -6.668046903630878542e-06 3.995797466347052433e-09
9.469108517876531073e-01 -6.732227419372808145e-06 3.335662225174003980e-09
9.470090426713372311e-01 -6.788878099494876233e-06 2.670401277922496721e-09
9.471071114897580134e-01 -6.837903963957652354e-06 2.000774041558328983e-09
9.472050582534935481e-01 -6.879218450925814571e-06 1.327546060808893982e-09
9.473028829731210410e-01 -6.912743543553278520e-06 6.514881327396358731e-10
9.474005856592188080e-01 -6.938409887372466119e-06 -2.662457544213400415e-11
9.474981663223639439e-01 -6.956156898132247807e-06 -7.060134143117101859e-10
9.475956249731342096e-01 -6.965932859943000466e-06 -1.385897144889334340e-09
9.476929616221073660e-01 -6.967695013595160737e-06 -2.065492834990444392e-09
9.477901762798611740e-01 -6.961409634930297947e-06 -2.744016758242008598e-09
9.478872692447438686e-01 -6.947052049223231260e-06 -3.420687298050731175e-09
9.479842405090880275e-01 -6.924606732428043881e-06 -4.094721696367958523e-09
9.480810897810829641e-01 -6.894067477786605892e-06 -4.765337129241318464e-09
9.481778170501306002e-01 -6.855437302111915541e-06 -5.431755546380065005e-09
9.482744223056324140e-01 -6.808728503136428505e-06 -6.093202607966954927e-09
9.483709055369903274e-01 -6.753962676010868037e-06 -6.748908579624229938e-09
9.484672667336064844e-01 -6.691170719282229441e-06 -7.398109222780817484e-09
9.485635058848815859e-01 -6.620392830323307183e-06 -8.040046679401789453e-09
9.486596229802182201e-01 -6.541678490190563023e-06 -8.673970350114533175e-09
9.487556180090178648e-01 -6.455086437912570500e-06 -9.299137764639303009e-09
9.488514909606822201e-01 -6.360684634207318824e-06 -9.914815443596400820e-09
9.489472418246130969e-01 -6.258550214649807808e-06 -1.052027975065913216e-08
9.490428705902120843e-01 -6.148769432320220355e-06 -1.111481773407192385e-08
9.491383769441457119e-01 -6.031437879915322700e-06 -1.169772612391179003e-08
9.492337611442708267e-01 -5.906659420669842436e-06 -1.226831750140428603e-08
9.493290232397552098e-01 -5.774547106316986761e-06 -1.282591624099853697e-08
9.494241632333239034e-01 -5.635222850425891071e-06 -1.336986034709155779e-08
9.495191811277017280e-01 -5.488817252105827637e-06 -1.389950251516486823e-08
9.496140769256122827e-01 -5.335469478787650455e-06 -1.441421089030303145e-08
9.497088506297811650e-01 -5.175327138886918248e-06 -1.491336980884294591e-08
9.498035022429324181e-01 -5.008546144473001072e-06 -1.539638052223805086e-08
9.498980317677905294e-01 -4.835290564046139760e-06 -1.586266190235642011e-08
9.499924392070807633e-01 -4.655732465567408401e-06 -1.631165112734498338e-08
9.500867245635269409e-01 -4.470051749884079600e-06 -1.674280434726557857e-08
9.501808878398541047e-01 -4.278435974696945308e-06 -1.715559732874332579e-08
9.502749290491264711e-01 -4.081080115624324857e-06 -1.754952611913859807e-08
9.503688482012319083e-01 -3.878186372692069642e-06 -1.792410757912050892e-08
9.504626452798420333e-01 -3.669964109052493330e-06 -1.827887987553624343e-08
9.505563202865821015e-01 -3.456629575375390494e-06 -1.861340322200122300e-08
9.506498732230772575e-01 -3.238405672734964157e-06 -1.892726033328057294e-08
9.507433040909522015e-01 -3.015521724226720438e-06 -1.922005692980649979e-08
9.508366128918319671e-01 -2.788213238422652709e-06 -1.949142221646587172e-08
9.509297996273420317e-01 -2.556721664902847589e-06 -1.974100933507522658e-08
9.510228642991063186e-01 -2.321294142117998300e-06 -1.996849578998561856e-08
9.511158069087515265e-01 -2.082183237817542877e-06 -2.017358384631992280e-08
9.512086274579009126e-01 -1.839646682349266485e-06 -2.035600090031385455e-08
9.513013259481808426e-01 -1.593947095055769443e-06 -2.051549982135016613e-08
9.513939023812156837e-01 -1.345351704105234103e-06 -2.065185926521403278e-08
9.514863562494867422e-01 -1.094133526144980379e-06 -2.076488340230448900e-08
9.515786880825951588e-01 -8.405668004391053751e-07 -2.085440412840315953e-08
9.516708979049808281e-01 -5.849307626037950440e-07 -2.092027906033575592e-08
9.517629857386925574e-01 -3.275080741455554658e-07 -2.096239253328648611e-08
9.518549516057798199e-01 -6.858450840653672250e-08 -2.098065576735686614e-08
9.519467955282916449e-01 1.915513619837477228e-07 -2.097500700042210014e-08
9.520385175282771728e-01 4.526084819283318808e-07 -2.094541159031926918e-08
9.521301176277849887e-01 7.142936345998808822e-07 -2.089186208622282725e-08
9.522215958488645660e-01 9.763117657586036428e-07 -2.081437826909680706e-08
9.523129522135649339e-01 1.238366311275251565e-06 -2.071300716115275019e-08
9.524041867439353437e-01 1.500159527515741724e-06 -2.058782300427265119e-08
9.524952994620244917e-01 1.761392824208732422e-06 -2.043892720739789166e-08
9.525862904688826571e-01 2.021767209589923102e-06 -2.026644810637397242e-08
9.526771597296675997e-01 2.280983096291198851e-06 -2.007054124940301221e-08
9.527679072366792568e-01 2.538741267335274935e-06 -1.985138900536288832e-08
9.528585330077213866e-01 2.794743131869325556e-06 -1.960920034862291362e-08
9.529490370605977478e-01 3.048690954061152110e-06 -1.934421069509228485e-08
9.530394194131118768e-01 3.300288192412565105e-06 -1.905668166412984474e-08
9.531296800830681981e-01 3.549239838767947312e-06 -1.874690081044318884e-08
9.532198190882700262e-01 3.795252756611644231e-06 -1.841518132629685883e-08
9.533098364465213415e-01 4.038036018301692093e-06 -1.806186171432118023e-08
9.533997321756253474e-01 4.277301240827314818e-06 -1.768730543131887736e-08
9.534895062933865795e-01 4.512762919733266336e-06 -1.729190050343048010e-08
9.535791588176084632e-01 4.744138760807219035e-06 -1.687605911311886847e-08
9.536686896789632328e-01 4.971149748366225892e-06 -1.644021759370349805e-08
9.537580989384520924e-01 5.193521052182364544e-06 -1.598483493098013659e-08
9.538473866672568802e-01 5.410982096189662334e-06 -1.551039277134573969e-08
9.539365528887723267e-01 5.623266716144938328e-06 -1.501739521484761239e-08
9.540255976263938287e-01 5.830113572947595226e-06 -1.450636804070824381e-08
9.541145209035176711e-01 6.031266462270672619e-06 -1.397785813583161019e-08
9.542033227435381404e-01 6.226474619317712697e-06 -1.343243289907369317e-08
9.542920031698517436e-01 6.415493018370582532e-06 -1.287067962190470084e-08
9.543805622058540994e-01 6.598082666757580334e-06 -1.229320484622796004e-08
9.544689998749391613e-01 6.774010892918513191e-06 -1.170063370003944730e-08
9.545573162005039913e-01 6.943051628243587975e-06 -1.109360921163421205e-08
9.546455112059432091e-01 7.104985682323326978e-06 -1.047279160325035191e-08
9.547335844716393627e-01 7.259600277420827960e-06 -9.838860786810955780e-09
9.548215362582825882e-01 7.406691309864061997e-06 -9.192507605386911368e-09
9.549093668432385718e-01 7.546062255691312328e-06 -8.534437580293759673e-09
9.549970762782106215e-01 7.677524066572760742e-06 -7.865372003971248542e-09
9.550846646148988262e-01 7.800895826237959539e-06 -7.186045539058394253e-09
9.551721319050059389e-01 7.916004980075117380e-06 -6.497205408130325490e-09
9.552594782002328255e-01 8.022687556147133471e-06 -5.799610568894019247e-09
9.553467035522820172e-01 8.120788377387742787e-06 -5.094030875605508105e-09
9.554338080128544908e-01 8.210161264699069697e-06 -4.381246227770052487e-09
9.555207916336518892e-01 8.290669230719626979e-06 -3.662045706971509696e-09
9.556076544663764105e-01 8.362184664016358341e-06 -2.937226702842661577e-09
9.556943965627293647e-01 8.424589503472867496e-06 -2.207594029163689574e-09
9.557810164907440953e-01 8.477774576847977873e-06 -1.473971635067868280e-09
9.558675154904131555e-01 8.521642428124041231e-06 -7.371665438731451524e-10
9.559538940563649945e-01 8.556104842513311820e-06 2.003355574007379153e-12
9.560401523202590734e-01 8.581083470818718603e-06 7.427133051910685383e-10
9.561262904137547425e-01 8.596510195188827798e-06 1.484135652514850399e-09
9.562123084685116847e-01 8.602327240433830288e-06 2.225440765246748510e-09
9.562982066161889172e-01 8.598487274440780832e-06 2.965797948624649280e-09
9.563839849884457900e-01 8.584953497549766888e-06 3.704376364644535491e-09
9.564696437169417642e-01 8.561699720763586179e-06 4.440345952106173714e-09
9.565551829333365230e-01 8.528710432674777695e-06 5.172878346509798589e-09
9.566406027692888614e-01 8.485980855007315242e-06 5.901147798756735295e-09
9.567259028629370166e-01 8.433517319028452318e-06 6.624327921002395927e-09
9.568110772017469623e-01 8.371341649693565397e-06 7.341549492464154655e-09
9.568961329069076704e-01 8.299477476567783063e-06 8.052059675007871767e-09
9.569810704271891622e-01 8.217962833753917864e-06 8.755055043824540688e-09
9.570658902113642341e-01 8.126846442959022952e-06 9.449739193380384408e-09
9.571505927082030185e-01 8.026187700697767294e-06 1.013532359756703188e-08
9.572351783664775349e-01 7.916056654559167104e-06 1.081102846232117779e-08
9.573196476349593587e-01 7.796533968549675461e-06 1.147608356974026727e-08
9.574040009624196212e-01 7.667710877507888414e-06 1.212972911294824005e-08
9.574882387976291209e-01 7.529689130612240756e-06 1.277121652085052683e-08
9.575723615893603213e-01 7.382580924001152911e-06 1.339980927199809460e-08
9.576563697863844649e-01 7.226508822554071565e-06 1.401478369669977498e-08
9.577402524954004015e-01 7.061628645513123148e-06 1.461534950976185396e-08
9.578240085047093899e-01 6.888090712159174791e-06 1.520080557080351133e-08
9.579076529482511981e-01 6.706019492658412072e-06 1.577057756634536641e-08
9.579911873974067404e-01 6.515574763219565303e-06 1.632400799962229646e-08
9.580746134235572642e-01 6.316925649791770617e-06 1.686045503820637686e-08
9.581579325980835726e-01 6.110250508197053964e-06 1.737929313936867404e-08
9.582411464923669131e-01 5.895736796925344752e-06 1.787991366283907567e-08
9.583242566777879778e-01 5.673580942669537923e-06 1.836172547063014114e-08
9.584072647257282362e-01 5.443988198659309754e-06 1.882415551364573911e-08
9.584901722075680475e-01 5.207172495875439631e-06 1.926664940474741501e-08
9.585729806946888809e-01 4.963356287198293087e-06 1.968867197801907132e-08
9.586556917584716508e-01 4.712770384575452311e-06 2.008970783391108917e-08
9.587384334909114791e-01 4.455254389253510999e-06 2.046982672633405581e-08
9.588210783482995492e-01 4.191442216297094313e-06 2.082791168257567492e-08
9.589036182473816838e-01 3.921622395821864944e-06 2.116347150839205708e-08
9.589860487079806539e-01 3.646081792526912658e-06 2.147606086819927736e-08
9.590683652499204515e-01 3.365116257706598883e-06 2.176526406453288075e-08
9.591505633930241803e-01 3.079030209976869414e-06 2.203069578079855008e-08
9.592326386571152774e-01 2.788136197098528089e-06 2.227200177028309951e-08
9.593145865620175128e-01 2.492754439712905796e-06 2.248885948962857154e-08
9.593964026275543233e-01 2.193212357850953290e-06 2.268097867511201926e-08
9.594780823735488129e-01 1.889844081108475083e-06 2.284810186021791798e-08
9.595596213198247515e-01 1.582989943452734631e-06 2.299000483310624728e-08
9.596410280259803915e-01 1.272945787770532839e-06 2.310651365966572228e-08
9.597222877183192447e-01 9.601007855150925043e-07 2.319744956403155347e-08
9.598033859635408671e-01 6.448495205926279910e-07 2.326268105322266224e-08
9.598843162476123902e-01 3.275609932007501488e-07 2.330212635546872484e-08
9.599650720564997242e-01 8.607809274825279655e-09 2.331574102526632640e-08
