8.138148023835874989e-01 3.173948242006190412e-01 1.885537508731829348e-01
8.140233221806821851e-01 3.177981926591542106e-01 1.894817160553117219e-01
8.142317273041626002e-01 3.182018853531189961e-01 1.904099354324557680e-01
8.144400207293343019e-01 3.186059076939500301e-01 1.913384221006282360e-01
8.146482054315034027e-01 3.190102651312258786e-01 1.922671891971958757e-01
8.148562843859767924e-01 3.194149631538039102e-01 1.931962499010921874e-01
8.150642605680600283e-01 3.198200072889676449e-01 1.941256174329453188e-01
8.152721369530597784e-01 3.202254031025972836e-01 1.950553050550212220e-01
8.154799165162817109e-01 3.206311561992265524e-01 1.959853260716499790e-01
8.156876022330326048e-01 3.210372722224406061e-01 1.969156938291405368e-01
8.158951970786183505e-01 3.214437568536823164e-01 1.978464217159512373e-01
8.161027040283452827e-01 3.218506158135028272e-01 1.987775231628745587e-01
8.163101260575194029e-01 3.222578548608794335e-01 1.997090116431081697e-01
8.165176532307419910e-01 3.226658481083291008e-01 2.006417418918999829e-01
8.167255375089871317e-01 3.230750942141753512e-01 2.015768500093031435e-01
8.169333374862108865e-01 3.234847265167104524e-01 2.025123530713415221e-01
8.171410501722045083e-01 3.238947390467501464e-01 2.034482377518713747e-01
8.173486725767603600e-01 3.243051257946376609e-01 2.043844906787057880e-01
8.175562017096704714e-01 3.247158807096184319e-01 2.053210984331883537e-01
8.177636345807274276e-01 3.251269977001811640e-01 2.062580475502500121e-01
8.179709681997232584e-01 3.255384706332051792e-01 2.071953245181532566e-01
8.181781995764498827e-01 3.259502933352678156e-01 2.081329157784352901e-01
8.183853257206996634e-01 3.263624595912801851e-01 2.090708077257374953e-01
8.185923436422646304e-01 3.267749631455671988e-01 2.100089867077485906e-01
8.187992503509369246e-01 3.271877977018107231e-01 2.109474390249772568e-01
8.190060428565082429e-01 3.276009569222537721e-01 2.118861509308089808e-01
8.192127181687718362e-01 3.280144344283826285e-01 2.128251086310513074e-01
8.194192732975190685e-01 3.284282238008700006e-01 2.137642982842464789e-01
8.196257052525418585e-01 3.288423185796318648e-01 2.147037060012735310e-01
8.198320110436335684e-01 3.292567122637137800e-01 2.156433178453482924e-01
8.200381876805847847e-01 3.296713983111203561e-01 2.165831198318528550e-01
8.202442321731886476e-01 3.300863701395542193e-01 2.175230979282503085e-01
8.204501415312367429e-01 3.305016211259612646e-01 2.184632380539426322e-01
8.206559127645217666e-01 3.309171446063032818e-01 2.194035260802422727e-01
8.208615428828358596e-01 3.313329338761832332e-01 2.203439478303721444e-01
8.210670288959706076e-01 3.317489821907884107e-01 2.212844890789540386e-01
8.212723678137184846e-01 3.321652827643788441e-01 2.222251355525202143e-01
8.214775566458722977e-01 3.325818287714810140e-01 2.231658729288596987e-01
8.216826005951441969e-01 3.329986300732912241e-01 2.241067244466137254e-01
8.218875021472165088e-01 3.334156911495824716e-01 2.250477009375799753e-01
8.220922421175740347e-01 3.338329722212733941e-01 2.259887136284248754e-01
8.222968170584749048e-01 3.342504653047058127e-01 2.269297458690289204e-01
8.225012235221764723e-01 3.346681623644940373e-01 2.278707809529691986e-01
8.227054580609372003e-01 3.350860553128995889e-01 2.288118021177183437e-01
8.229095172270153302e-01 3.355041360109112247e-01 2.297527925446161134e-01
8.231133975726684371e-01 3.359223962676196606e-01 2.306937353584999073e-01
8.233170956501543181e-01 3.363408278407291618e-01 2.316346136278184531e-01
8.235206080117317695e-01 3.367594224365006994e-01 2.325754103645181203e-01
8.237239312096583665e-01 3.371781717095245767e-01 2.335161085239008116e-01
8.239270617961920173e-01 3.375970672638572978e-01 2.344566910045671193e-01
8.241299963235907411e-01 3.380161006519415423e-01 2.353971406481889517e-01
8.243325583898712949e-01 3.384349051219714966e-01 2.363366377348370406e-01
8.245349067781955199e-01 3.388538063508121922e-01 2.372759163763760171e-01
8.247370628199688358e-01 3.392728470607266900e-01 2.382150742816406819e-01
8.249390304638464233e-01 3.396920341660916165e-01 2.391541286265521649e-01
8.251408136584846842e-01 3.401113746461987830e-01 2.400930966436760627e-01
8.253424163525389101e-01 3.405308755450278113e-01 2.410319956221087523e-01
8.255438424946648368e-01 3.409505439708482299e-01 2.419708429075058120e-01
8.257450960335185330e-01 3.413703870965036913e-01 2.429096559026788782e-01
8.259461809177549574e-01 3.417904121592982847e-01 2.438484520673398492e-01
8.261471010960309558e-01 3.422106264598596681e-01 2.447872489184987899e-01
8.263478605170014868e-01 3.426310373637306839e-01 2.457260640303218224e-01
8.265484631293222861e-01 3.430516522997777429e-01 2.466649150346427177e-01
8.267489804792168551e-01 3.434726211030465493e-01 2.476041363771628312e-01
8.269494420672791613e-01 3.438940064171447375e-01 2.485438664182311186e-01
8.271497665554951029e-01 3.443156374893305838e-01 2.494837237408091823e-01
8.273499549752088011e-01 3.447375159768739650e-01 2.504237126006216840e-01
8.275500083577642663e-01 3.451596435405690499e-01 2.513638372673199228e-01
8.277499277345060635e-01 3.455820218442227088e-01 2.523041020240555099e-01
8.279497141367782032e-01 3.460046525549387297e-01 2.532445111674519467e-01
8.281493685959246953e-01 3.464275373430609761e-01 2.541850690080025288e-01
8.283488921432899943e-01 3.468506778822302294e-01 2.551257798697008639e-01
8.285482858102176662e-01 3.472740758489862856e-01 2.560666480900977149e-01
8.287475506280526094e-01 3.476977329229384850e-01 2.570076780206704825e-01
8.289466876281390562e-01 3.481216507873341470e-01 2.579488740262547708e-01
8.291456978418207946e-01 3.485458311283196053e-01 2.588902404854422912e-01
8.293445823004423900e-01 3.489702756348265211e-01 2.598317817905240190e-01
8.295433420353475196e-01 3.493949859989697870e-01 2.607735023475186154e-01
8.297419780778806375e-01 3.498199639159906837e-01 2.617154065760587400e-01
8.299404914593858651e-01 3.502452110842000366e-01 2.626574989093626300e-01
8.301388832112081007e-01 3.506707292044097812e-01 2.635997837945467381e-01
8.303371543646902442e-01 3.510965199810698323e-01 2.645422656924267812e-01
8.305353059511771940e-01 3.515225851209606844e-01 2.654849490774040532e-01
8.307333390020134045e-01 3.519489263341597507e-01 2.664278384378917508e-01
8.309312545485425527e-01 3.523755453332455545e-01 2.673709382755760089e-01
8.311290536221090930e-01 3.528024438340935376e-01 2.683142531063822389e-01
8.313267372540571465e-01 3.532296235548528784e-01 2.692577874595656340e-01
8.315243064757312785e-01 3.536570862166854567e-01 2.702015458783648683e-01
8.317218181211678552e-01 3.540849543596777949e-01 2.711457998073569797e-01
8.319192529617837062e-01 3.545131859529533358e-01 2.720904574939595477e-01
8.321165651942513675e-01 3.549416811760579549e-01 2.730352995765201740e-01
8.323137538781628653e-01 3.553704374428434676e-01 2.739803210668299016e-01
8.325108180731112251e-01 3.557994521580098990e-01 2.749255169600246518e-01
8.327077568386881401e-01 3.562287227188107863e-01 2.758708822339315248e-01
8.329045692344866358e-01 3.566582465142573710e-01 2.768164118493530168e-01
8.331012543200990716e-01 3.570880209249480686e-01 2.777621007500670203e-01
8.332978111551182510e-01 3.575180433238074329e-01 2.787079438627984018e-01
8.334942387991360890e-01 3.579483110754608788e-01 2.796539360972758459e-01
8.336905363117456114e-01 3.583788215366894292e-01 2.806000723460329027e-01
8.338867027525391773e-01 3.588095720557475943e-01 2.815463474843227232e-01
8.340827166362443368e-01 3.592405147886097438e-01 2.824926571443313605e-01
8.342784960176817810e-01 3.596714685500046471e-01 2.834386043747656458e-01
8.344741348048904106e-01 3.601026390709307634e-01 2.843846416402016075e-01
8.346696343355765046e-01 3.605340286509886027e-01 2.853307746977122861e-01
8.348649959474451210e-01 3.609656396047853377e-01 2.862770093229585200e-01
8.350602209782017615e-01 3.613974742604568746e-01 2.872233513102742108e-01
8.352553107655524833e-01 3.618295349604068178e-01 2.881698064729789621e-01
8.354502666472019001e-01 3.622618240611927831e-01 2.891163806428664884e-01
8.356450899608564020e-01 3.626943439327305896e-01 2.900630796707446279e-01
8.358397820442206028e-01 3.631270969597153453e-01 2.910099094261795472e-01
8.360343442350006704e-01 3.635600855400298315e-01 2.919568757977231144e-01
8.362287778709015518e-01 3.639933120855403104e-01 2.929039846927707913e-01
8.364230842896291929e-01 3.644267790223238990e-01 2.938512420374763678e-01
8.366172648288889846e-01 3.648604887903275085e-01 2.947986537774909266e-01
8.368113208263863179e-01 3.652944438422309759e-01 2.957462258768828178e-01
8.370052536198265836e-01 3.657286466458344876e-01 2.966939643192745280e-01
8.371990645469157277e-01 3.661630996816711558e-01 2.976418751069331847e-01
8.373927549453584751e-01 3.665978054441438871e-01 2.985899642615095217e-01
8.375863261528609938e-01 3.670327664416390689e-01 2.995382378236968179e-01
8.377797795071285636e-01 3.674679851957307619e-01 3.004867018536856449e-01
8.379731163458664644e-01 3.679034642412943867e-01 3.014353624301975287e-01
8.381663380067808644e-01 3.683392061271888451e-01 3.023842256517355054e-01
8.383594458275761552e-01 3.687752134156880857e-01 3.033332976360725297e-01
8.385524411459590599e-01 3.692114886822537301e-01 3.042825845200241019e-01
8.387453252996343034e-01 3.696480345159898206e-01 3.052320924601872321e-01
8.389381702153437814e-01 3.700850136534654666e-01 3.061821755413802748e-01
8.391309870159010531e-01 3.705224516820635472e-01 3.071328890706581660e-01
8.393236785609607953e-01 3.709601281444747656e-01 3.080837540754259862e-01
8.395162429399388726e-01 3.713980380946395599e-01 3.090347605260603814e-01
8.397086782422509277e-01 3.718361765571671640e-01 3.099858983603098750e-01
8.399009825573118260e-01 3.722745385265397999e-01 3.109371574829538076e-01
8.400931539745370991e-01 3.727131189682495460e-01 3.118885277659160238e-01
8.402851905833427226e-01 3.731519128180025291e-01 3.128399990480943416e-01
8.404770904731440062e-01 3.735909149821736719e-01 3.137915611354742396e-01
8.406688517333558153e-01 3.740301203376930061e-01 3.147432038008446398e-01
8.408604724533941255e-01 3.744695237327277937e-01 3.156949167837979076e-01
8.410519507226742464e-01 3.749091199852045975e-01 3.166466897909572253e-01
8.412432655031855111e-01 3.753488598426883982e-01 3.175984173045094394e-01
8.414342737982647424e-01 3.757884125693635724e-01 3.185493860286214840e-01
8.416251295563385026e-01 3.762281304565249229e-01 3.195003605490001064e-01
8.418158354623482831e-01 3.766680187692372783e-01 3.204513533091812860e-01
8.420063942012371294e-01 3.771080828171307076e-01 3.214023767924913955e-01
8.421968084579463110e-01 3.775483279549689541e-01 3.223534435230135387e-01
8.423870809174183183e-01 3.779887595828768099e-01 3.233045660654738640e-01
8.425772142645945317e-01 3.784293831461127411e-01 3.242557570251847210e-01
8.427672111844179970e-01 3.788702041346141414e-01 3.252070290482151904e-01
8.429570743618307604e-01 3.793112280831110183e-01 3.261583948217321449e-01
8.431468064817742025e-01 3.797524605706712464e-01 3.271098670731475977e-01
8.433364102291905917e-01 3.801939072218374349e-01 3.280614585716534748e-01
8.435258882890224186e-01 3.806355737049216259e-01 3.290131821273689638e-01
8.437152433462113965e-01 3.810774657326874149e-01 3.299650505915678877e-01
8.439044780856997940e-01 3.815195890629183850e-01 3.309170768567355481e-01
8.440935951924296576e-01 3.819619494968264917e-01 3.318692738572508460e-01
8.442825973513429227e-01 3.824045528800752436e-01 3.328216545684767880e-01
8.444714872473816358e-01 3.828474051027797032e-01 3.337742320078405101e-01
8.446602675654886205e-01 3.832905120988243652e-01 3.347270192343216877e-01
8.448491142744037896e-01 3.837342878188110262e-01 3.356809049752769170e-01
8.450379633018109127e-01 3.841785834122219967e-01 3.366355668766232156e-01
8.452267026592809041e-01 3.846231358611476026e-01 3.375904390346136097e-01
8.454153300471070054e-01 3.850679393797236116e-01 3.385455093348923583e-01
8.456038431655814591e-01 3.855129881416132775e-01 3.395007656243365091e-01
8.457922397149968408e-01 3.859582762793252186e-01 3.404561957107716808e-01
8.459805173956465030e-01 3.864037978840997312e-01 3.414117873627446897e-01
8.461686739078222441e-01 3.868495470068182840e-01 3.423675283096940802e-01
8.463567069518174169e-01 3.872955176572077107e-01 3.433234062420069677e-01
8.465446142279252628e-01 3.877417038047497044e-01 3.442794088103369177e-01
8.467323934364371363e-01 3.881880993778850097e-01 3.452355236263429106e-01
8.469200422776465009e-01 3.886346982644681702e-01 3.461917382619503769e-01
8.471075584518464874e-01 3.890814943122222758e-01 3.471480402494080408e-01
8.472949396593287830e-01 3.895284813277157809e-01 3.481044170815721372e-01
8.474821836003871844e-01 3.899756530779541208e-01 3.490608562112811342e-01
8.476692879753133791e-01 3.904230032887880952e-01 3.500173450520946972e-01
8.478562504844008307e-01 3.908705256471876055e-01 3.509738709770431342e-01
8.480430688279418927e-01 3.913182137983994835e-01 3.519304213194800468e-01
8.482297247238501647e-01 3.917660229262764915e-01 3.528869014416500249e-01
8.484161633346213316e-01 3.922138199073970100e-01 3.538430288602967266e-01
8.486024587455930357e-01 3.926617812704762400e-01 3.547991821467917362e-01
8.487886110431479558e-01 3.931099063789815773e-01 3.557553608300167980e-01
8.489746203136694369e-01 3.935581945995636488e-01 3.567115644380010053e-01
8.491604866435404908e-01 3.940066453012605052e-01 3.576677924974092093e-01
8.493462101191437963e-01 3.944552578565208023e-01 3.586240445341104532e-01
8.495317908268625873e-01 3.949040316405216799e-01 3.595803200733485028e-01
8.497172288530798756e-01 3.953529660319645700e-01 3.605366186391734118e-01
8.499025242841783401e-01 3.958020604115972674e-01 3.614929397547257395e-01
8.500876772065413256e-01 3.962513141638055458e-01 3.624492829422365503e-01
8.502726877065518440e-01 3.967007266754762895e-01 3.634056477234821614e-01
8.504575515102347216e-01 3.971502867126446290e-01 3.643620110520373601e-01
8.506422302551198689e-01 3.975998998179193222e-01 3.653181732486814326e-01
8.508267659046165887e-01 3.980496670170623474e-01 3.662743503784895438e-01
8.510111598504503938e-01 3.984995908867858816e-01 3.672305487187941253e-01
8.511954134843465747e-01 3.989496740291542665e-01 3.681867745675617698e-01
8.513795281980313101e-01 3.993999190722661297e-01 3.691430342432795442e-01
8.515635053832294465e-01 3.998503286692312031e-01 3.700993340850686764e-01
8.517473464316667187e-01 4.003009054994208782e-01 3.710556804531961461e-01
8.519310527350685280e-01 4.007516522666492165e-01 3.720120797282788772e-01
8.521146256851608314e-01 4.012025717004235048e-01 3.729685383120795450e-01
8.522980666736682531e-01 4.016536665557168817e-01 3.739250626271655165e-01
8.524813770923171941e-01 4.021049396130820242e-01 3.748816591169656931e-01
8.526645583328322786e-01 4.025563936769458451e-01 3.758383342462252585e-01
8.528476117869399076e-01 4.030080315778832301e-01 3.767950945005509311e-01
8.530305388463645944e-01 4.034598561715938558e-01 3.777519463866951810e-01
8.532133409028326287e-01 4.039118703375379482e-01 3.787088964325562301e-01
8.533960193480693013e-01 4.043640769809826452e-01 3.796659511871780524e-01
8.535785755738001246e-01 4.048164790324335627e-01 3.806231172209209035e-01
8.537610588790754962e-01 4.052691985842784561e-01 3.815806526062601733e-01
8.539434555323589526e-01 4.057222017980848250e-01 3.825384851007811449e-01
8.541257305365438368e-01 4.061754015546057417e-01 3.834964304301138327e-01
8.543078835247722713e-01 4.066287964315051795e-01 3.844544859549046123e-01
8.544899141301857126e-01 4.070823849958742358e-01 3.854126490277849371e-01
8.546718219859269494e-01 4.075361658036626977e-01 3.863709169940534593e-01
8.548536067251377712e-01 4.079901374010432846e-01 3.873292871910507529e-01
8.550352679809600787e-01 4.084442983225926582e-01 3.882877569483866864e-01
8.552168053865357722e-01 4.088986470926556649e-01 3.892463235880541106e-01
8.553982185750068634e-01 4.093531822251179619e-01 3.902049844242014842e-01
8.555795071795155859e-01 4.098079022231786439e-01 3.911637367631328743e-01
8.557606708332036183e-01 4.102628055796913031e-01 3.921225779037058601e-01
8.559417091692133051e-01 4.107178907763682219e-01 3.930815051365925683e-01
8.561226218206868799e-01 4.111731562846898669e-01 3.940405157445638906e-01
8.563034084207660213e-01 4.116286005651090818e-01 3.949996070030010742e-01
8.564840686025922967e-01 4.120842220684153290e-01 3.959587761788725402e-01
8.566645947749486067e-01 4.125400008757651449e-01 3.969179821307875500e-01
8.568449860238583904e-01 4.129959337479931492e-01 3.978772191093185029e-01
8.570252504330895249e-01 4.134520403271153555e-01 3.988365292491948821e-01
8.572053880128350789e-01 4.139083200079767266e-01 3.997959118022436087e-01
8.573853987732875659e-01 4.143647721908791937e-01 4.007553660188136746e-01
8.575652827246400545e-01 4.148213962811269084e-01 4.017148911473782391e-01
8.577450398770851692e-01 4.152781916887988700e-01 4.026744864351030628e-01
8.579246702408157566e-01 4.157351578287489247e-01 4.036341511275622906e-01
8.581041738260246632e-01 4.161922941208331395e-01 4.045938844687384517e-01
8.582835506429042915e-01 4.166495999892276814e-01 4.055536857010224594e-01
8.584628007016477103e-01 4.171070748634519987e-01 4.065135540652136115e-01
8.586419240124477659e-01 4.175647181780277606e-01 4.074734888013153977e-01
8.588209205854970829e-01 4.180225293710009282e-01 4.084334891468301976e-01
8.589997904309886190e-01 4.184805078866702388e-01 4.093935543388056431e-01
8.591785335591148876e-01 4.189386531731997820e-01 4.103536836122998466e-01
8.593571775909645272e-01 4.193970356913041542e-01 4.113140246872148964e-01
8.595357455649761391e-01 4.198557146584107613e-01 4.122747010789566957e-01
8.597141837938678810e-01 4.203145520139059954e-01 4.132354234317290320e-01
8.598924901688199673e-01 4.207735417048752424e-01 4.141961795163524584e-01
8.600706625810133898e-01 4.212326776402051109e-01 4.151569570671540532e-01
8.602486989216292512e-01 4.216919536918339872e-01 4.161177437816832025e-01
8.604265970818478770e-01 4.221513636945246617e-01 4.170785273199726362e-01
8.606043549528498149e-01 4.226109014459780155e-01 4.180392953057889827e-01
8.607819704258160565e-01 4.230705607068330210e-01 4.190000353249274667e-01
8.609594413919270384e-01 4.235303352006667410e-01 4.199607349272014289e-01
8.611367657423634192e-01 4.239902186146764507e-01 4.209213816242254325e-01
8.613139413683064127e-01 4.244502045989975159e-01 4.218819628909500352e-01
8.614909661609364555e-01 4.249102867671581407e-01 4.228424661650365124e-01
8.616678380114334290e-01 4.253704586964204282e-01 4.238028788466863261e-01
8.618445548109792131e-01 4.258307139273256325e-01 4.247631882989253427e-01
8.620210955158907895e-01 4.262909965233347975e-01 4.257232788332885320e-01
8.621974613656638864e-01 4.267513084530492051e-01 4.266831557308705669e-01
8.623736707927368572e-01 4.272116966911880809e-01 4.276429179712977202e-01
8.625497232492673749e-01 4.276721587895053744e-01 4.286025613419042202e-01
8.627256181874114471e-01 4.281326922883863517e-01 4.295620816187124547e-01
8.629013550593263027e-01 4.285932947175297159e-01 4.305214745659782238e-01
8.630769333171689484e-01 4.290539635949244257e-01 4.314807359372707651e-01
8.632523524130961690e-01 4.295146964279865642e-01 4.324398614743358849e-01
8.634276117992646382e-01 4.299754907131045911e-01 4.333988469079486094e-01
8.636027109278318070e-01 4.304363439362077770e-01 4.343576879576858119e-01
8.637775915531307191e-01 4.308971012904976305e-01 4.353160640162627715e-01
8.639522793780736176e-01 4.313578287508335052e-01 4.362741140791968064e-01
8.641268054709456692e-01 4.318186069284593032e-01 4.372320070283990390e-01
8.643011728114403658e-01 4.322794426095697418e-01 4.381897579220890293e-01
8.644753843792506443e-01 4.327403426303817469e-01 4.391473818656095318e-01
8.646494431540708847e-01 4.332013138770207661e-01 4.401048940129612674e-01
8.648233521155930248e-01 4.336623632857481425e-01 4.410623095656092119e-01
8.649971142435107785e-01 4.341234978426200541e-01 4.420196437727668126e-01
8.651707325175174157e-01 4.345847245825780192e-01 4.429769119321349535e-01
8.653442099173064284e-01 4.350460505913815723e-01 4.439341293892198337e-01
8.655175494225707533e-01 4.355074830026524069e-01 4.448913115376171845e-01
8.656907540130036605e-01 4.359690290001481117e-01 4.458484738194670172e-01
8.658638266682985307e-01 4.364306958156021210e-01 4.468056317249420317e-01
8.660367703681484119e-01 4.368924907299742699e-01 4.477628007928160514e-01
8.662095880922465740e-01 4.373544210729960469e-01 4.487199966098387449e-01
8.663824210370182355e-01 4.378168646376252582e-01 4.496780012306089702e-01
8.665551399276291145e-01 4.382794759920898287e-01 4.506360981666830412e-01
8.667277405755874353e-01 4.387422434426753171e-01 4.515942634209295647e-01
8.669002229972694318e-01 4.392051665263352334e-01 4.525524962931513073e-01
8.670725872090511155e-01 4.396682447789999060e-01 4.535107960817867934e-01
8.672448332273094973e-01 4.401314777350080476e-01 4.544691620847061131e-01
8.674169610684201448e-01 4.405948649263109473e-01 4.554275935986424884e-01
8.675889707487597358e-01 4.410584058837230259e-01 4.563860899190785858e-01
8.677608622847050590e-01 4.415221001362397146e-01 4.573446503405875774e-01
8.679326356926314601e-01 4.419859472114922028e-01 4.583032741572878876e-01
8.681042909889156167e-01 4.424499466357474375e-01 4.592619606615926386e-01
8.682758281899346509e-01 4.429140979325438821e-01 4.602207091451191445e-01
8.684472473120632419e-01 4.433784006247378784e-01 4.611795188982341642e-01
8.686185483716789557e-01 4.438428542324572845e-01 4.621383892106223357e-01
8.687897313851574710e-01 4.443074582751478374e-01 4.630973193707177415e-01
8.689607963688756875e-01 4.447722122699815372e-01 4.640563086667270909e-01
8.691317433392091729e-01 4.452371157325387685e-01 4.650153563844696691e-01
8.693025723125348270e-01 4.457021681764672394e-01 4.659744618094237012e-01
8.694732833052286614e-01 4.461673691139367293e-01 4.669336242262716041e-01
8.696438903057875924e-01 4.466327562329297507e-01 4.678929215108382778e-01
8.698143890189653504e-01 4.470983174539924221e-01 4.688523288518808840e-01
8.699847691572615282e-01 4.475640242139888869e-01 4.698117876077958499e-01
8.701550303505382056e-01 4.480298749480198239e-01 4.707712948714970480e-01
8.703251722286579062e-01 4.484958680840236411e-01 4.717308477295318880e-01
8.704951944214822657e-01 4.489620020402753653e-01 4.726904432601486405e-01
8.706650965588734747e-01 4.494282752268645709e-01 4.736500785342059316e-01
8.708348782706940572e-01 4.498946860459227537e-01 4.746097506150590561e-01
8.710045391868058706e-01 4.503612328901454021e-01 4.755694565583326039e-01
8.711740789370707727e-01 4.508279141447246730e-01 4.765291934119204598e-01
8.713434971513510652e-01 4.512947281857577764e-01 4.774889582160994905e-01
8.715127934595092718e-01 4.517616733808154095e-01 4.784487480034158580e-01
8.716819674914066951e-01 4.522287480893965039e-01 4.794085597993671399e-01
8.718510188769065250e-01 4.526959506622461049e-01 4.803683906210380883e-01
8.720199472458697310e-01 4.531632794418101184e-01 4.813282374783511841e-01
8.721887522281591698e-01 4.536307327629174324e-01 4.822880973731571430e-01
8.723574334536366992e-01 4.540983089506198667e-01 4.832479672999170361e-01
8.725259905521642878e-01 4.545660063221248492e-01 4.842078442451338560e-01
8.726944231536046814e-01 4.550338231864543559e-01 4.851677251881483244e-01
8.728627247932453370e-01 4.555017408370076737e-01 4.861275723285416461e-01
8.730308935062881526e-01 4.559697529524555648e-01 4.870873734475935635e-01
8.731989369601437234e-01 4.564378800886288445e-01 4.880471713272527268e-01
8.733668550150122112e-01 4.569061211757343699e-01 4.890069642362959712e-01
8.735346475310912240e-01 4.573744751407957665e-01 4.899667504398621531e-01
8.737023143685799242e-01 4.578429409106092862e-01 4.909265281993384633e-01
8.738698553876766972e-01 4.583115174094700706e-01 4.918862957723604268e-01
8.740372704485803723e-01 4.587802035597405848e-01 4.928460514122434688e-01
8.742045594114894458e-01 4.592489982831011730e-01 4.938057933687787227e-01
8.743717221366025250e-01 4.597179004980489481e-01 4.947655198882330296e-01
8.745387584841185502e-01 4.601869091226262753e-01 4.957252292132352522e-01
8.747056683142356848e-01 4.606560230723744098e-01 4.966849195816394058e-01
8.748724514871532021e-01 4.611252412613566776e-01 4.976445892284573347e-01
8.750391078630691544e-01 4.615945626019311021e-01 4.986042363846081571e-01
8.752056373021823710e-01 4.620639860042956570e-01 4.995638592769182651e-01
8.753720396646916813e-01 4.625335103775114476e-01 5.005234561291445061e-01
8.755383148107956925e-01 4.630031346283658422e-01 5.014830251604962541e-01
8.757044626006931232e-01 4.634728576622819674e-01 5.024425645869996515e-01
8.758704828945820253e-01 4.639426783821818390e-01 5.034020726204744278e-01
8.760363728276311379e-01 4.644125879665352841e-01 5.043615317026706180e-01
8.762021324489962515e-01 4.648825858279224121e-01 5.053209410974659477e-01
8.763677642976447357e-01 4.653526784486530232e-01 5.062803144950294154e-01
8.765332683238653555e-01 4.658228649824422973e-01 5.072396506162704100e-01
8.766986444779472087e-01 4.662931445826643539e-01 5.081989481803930175e-01
8.768638927101800595e-01 4.667635164012153837e-01 5.091582059038728403e-01
8.770290129708528948e-01 4.672339795897642034e-01 5.101174225013664909e-01
8.771940052102548124e-01 4.677045332980469539e-01 5.110765966851431585e-01
8.773588693786743553e-01 4.681751766763682099e-01 5.120357271655393561e-01
8.775236054264021757e-01 4.686459088734409306e-01 5.129948126505041728e-01
8.776882133037261502e-01 4.691167290370685805e-01 5.139538518454855875e-01
8.778526929609358209e-01 4.695876363148272503e-01 5.149128434542262767e-01
8.780170443483207299e-01 4.700586298531561624e-01 5.158717861775130586e-01
8.781812674161691978e-01 4.705297087972439840e-01 5.168306787147685100e-01
8.783453621147716550e-01 4.710008722917109480e-01 5.177895197633688440e-01
8.785093283944160891e-01 4.714721194802677928e-01 5.187483080178481032e-01
8.786731662053921532e-01 4.719434495058294488e-01 5.197070421704665932e-01
8.788368754979891673e-01 4.724148615105150384e-01 5.206657209120066909e-01
8.790004562224963403e-01 4.728863546348520686e-01 5.216243429305222890e-01
8.791639057427476089e-01 4.733579205409341739e-01 5.225828917386934336e-01
8.793272259972459981e-01 4.738295640753449334e-01 5.235413776597397373e-01
8.794904176394682249e-01 4.743012864028059994e-01 5.244998034991112945e-01
8.796534806758361524e-01 4.747730868258486225e-01 5.254581682679599908e-01
8.798164151127718657e-01 4.752449646460945587e-01 5.264164709758460958e-01
8.799792209566972279e-01 4.757169191661887453e-01 5.273747106315340716e-01
8.801418982140343239e-01 4.761889496876392514e-01 5.283328862419693905e-01
8.803044468912046838e-01 4.766610555137731353e-01 5.292909968136427779e-01
8.804668669946305037e-01 4.771332359479174556e-01 5.302490413515670298e-01
8.806291585307340908e-01 4.776054902919213418e-01 5.312070188599591347e-01
8.807913215059365308e-01 4.780778178488844787e-01 5.321649283413307785e-01
8.809533559266603531e-01 4.785502179224749852e-01 5.331227687969430917e-01
8.811152617993275316e-01 4.790226898159062330e-01 5.340805392273750840e-01
8.812770391303597073e-01 4.794952328322779067e-01 5.350382386322962702e-01
8.814386879261789653e-01 4.799678462738938833e-01 5.359958660097845495e-01
8.816002081932072798e-01 4.804405294452180897e-01 5.369534203564398922e-01
8.817615999378664027e-01 4.809132816496912710e-01 5.379109006682938343e-01
8.819228631665781970e-01 4.813861021899583648e-01 5.388683059401273567e-01
8.820839977248173813e-01 4.818589899003882238e-01 5.398256342090235194e-01
8.822450034001033670e-01 4.823319434505037862e-01 5.407828831638425982e-01
8.824058805918764126e-01 4.828049633048294709e-01 5.417400541297183736e-01
8.825666293162107712e-01 4.832780487935224301e-01 5.426971461550920139e-01
8.827272495891811399e-01 4.837511992485588053e-01 5.436541582870404454e-01
8.828877414268632151e-01 4.842244139997546881e-01 5.446110895713900391e-01
8.830481048453313608e-01 4.846976923766987966e-01 5.455679390539671658e-01
8.832083398606606073e-01 4.851710337089798486e-01 5.465247057782107731e-01
8.833684464889258736e-01 4.856444373257318148e-01 5.474813887881282426e-01
8.835284247462023011e-01 4.861179025563160394e-01 5.484379871257942796e-01
8.836882746485648088e-01 4.865914287288433115e-01 5.493944998328288420e-01
8.838479962120880939e-01 4.870650151710833597e-01 5.503509259497150197e-01
8.840075894528470757e-01 4.875386612102374784e-01 5.513072645160264074e-01
8.841670543869171173e-01 4.880123661738480223e-01 5.522635145703134185e-01
8.843263910303726938e-01 4.884861293882067912e-01 5.532196751507854060e-01
8.844855993992890575e-01 4.889599501796055847e-01 5.541757452946285412e-01
8.846446795097407945e-01 4.894338278727445868e-01 5.551317240377784401e-01
8.848036313778031570e-01 4.899077617934608497e-01 5.560876104145791032e-01
8.849624550195510642e-01 4.903817512657724365e-01 5.570434034600566520e-01
