8.354502666472019001e-01 2.133505685161196473e-05 1.540113199471122268e-06
8.356450899608564020e-01 2.075925673426571211e-05 1.569197458493665240e-06
8.358397820442206028e-01 2.017054725518046063e-05 1.597434802412734571e-06
8.360343442350006704e-01 1.956921452593029273e-05 1.624809294496686709e-06
8.362287778709015518e-01 1.895555205405802617e-05 1.651305434750489603e-06
8.364230842896291929e-01 1.832986062138159070e-05 1.676908167829428711e-06
8.366172648288889846e-01 1.769244815880834535e-05 1.701602890765593315e-06
8.368113208263863179e-01 1.704362961767176313e-05 1.725375460505142449e-06
8.370052536198265836e-01 1.638372683764374439e-05 1.748212201252990264e-06
8.371990645469157277e-01 1.571306841124464623e-05 1.770099911622672127e-06
8.373927549453584751e-01 1.503198954500927830e-05 1.791025871588064292e-06
8.375863261528609938e-01 1.434083191732205170e-05 1.810977849235193640e-06
8.377797795071285636e-01 1.363994353298970082e-05 1.829944107310650242e-06
8.379731163458664644e-01 1.292967857457044667e-05 1.847913409564779083e-06
8.381663380067808644e-01 1.221039725050981557e-05 1.864875026886885387e-06
8.383594458275761552e-01 1.148246564013651847e-05 1.880818743229813349e-06
8.385524411459590599e-01 1.074625553553077296e-05 1.895734861322240609e-06
8.387453252996343034e-01 1.000214428035959008e-05 1.909614208165256316e-06
8.389381702153437814e-01 9.250237848199731257e-06 1.922452648509855372e-06
8.391309870159010531e-01 8.490877112903036516e-06 1.934241489283173374e-06
8.393236785609607953e-01 7.724839929968754578e-06 1.944966614401415085e-06
8.395162429399388726e-01 6.952540115921707231e-06 1.954621126544735859e-06
8.397086782422509277e-01 6.174396407012807888e-06 1.963198755394941751e-06
8.399009825573118260e-01 5.390832205848405091e-06 1.970693862439404701e-06
8.400931539745370991e-01 4.602275323803124794e-06 1.977101445339377451e-06
8.402851905833427226e-01 3.809157719401614248e-06 1.982417141858229126e-06
8.404770904731440062e-01 3.011915232864056300e-06 1.986637233345590741e-06
8.406688517333558153e-01 2.210987316993494081e-06 1.989758647773813315e-06
8.408604724533941255e-01 1.406816764605176514e-06 1.991778962323394485e-06
8.410519507226742464e-01 5.998494327082791225e-07 1.992696405514442898e-06
8.412432655031855111e-01 -2.093849202652763124e-07 1.992509932791141489e-06
8.414342737982647424e-01 -1.019834291652633746e-06 1.991220772314033290e-06
8.416251295563385026e-01 -1.831703860768418334e-06 1.988829493208077524e-06
8.418158354623482831e-01 -2.644559074514536557e-06 1.985336923231507310e-06
8.420063942012371294e-01 -3.457963938930586839e-06 1.980744436554542503e-06
8.421968084579463110e-01 -4.271481201245264729e-06 1.975053953079242566e-06
8.423870809174183183e-01 -5.084672532426976274e-06 1.968267937590827837e-06
8.425772142645945317e-01 -5.897098710152746746e-06 1.960389398741787178e-06
8.427672111844179970e-01 -6.708319802223577148e-06 1.951421887869525857e-06
8.429570743618307604e-01 -7.517895350358230476e-06 1.941369497648819139e-06
8.431468064817742025e-01 -8.325384554379594034e-06 1.930236860579794949e-06
8.433364102291905917e-01 -9.130346456769573079e-06 1.918029147312240120e-06
8.435258882890224186e-01 -9.932340127554551779e-06 1.904752064807337306e-06
8.437152433462113965e-01 -1.073092484951724053e-05 1.890411854337451733e-06
8.439044780856997940e-01 -1.152566030371932762e-05 1.875015289324642028e-06
8.440935951924296576e-01 -1.231610675530916084e-05 1.858569673018715065e-06
8.442825973513429227e-01 -1.310182523960147920e-05 1.841082836015388084e-06
8.444714872473816358e-01 -1.388237774841553194e-05 1.822563133615110369e-06
8.446602675654886205e-01 -1.465732741665233879e-05 1.803019443023078100e-06
8.448491142744037896e-01 -1.542694295937637838e-05 1.782441809911640825e-06
8.450379633018109127e-01 -1.619050547883839830e-05 1.760845167176251661e-06
8.452267026592809041e-01 -1.694711277704026879e-05 1.738252295541874298e-06
8.454153300471070054e-01 -1.769631351976639700e-05 1.714674937592244487e-06
8.456038431655814591e-01 -1.843765934037018387e-05 1.690125445892293307e-06
8.457922397149968408e-01 -1.917070514832644961e-05 1.664616775934494698e-06
8.459805173956465030e-01 -1.989500943672882190e-05 1.638162478624895475e-06
8.461686739078222441e-01 -2.061013458845317611e-05 1.610776692314194635e-06
8.463567069518174169e-01 -2.131564718076595679e-05 1.582474134377590423e-06
8.465446142279252628e-01 -2.201111828807564375e-05 1.553270092350445007e-06
8.467323934364371363e-01 -2.269612378258482324e-05 1.523180414625125963e-06
8.469200422776465009e-01 -2.337024463260262879e-05 1.492221500714548887e-06
8.471075584518464874e-01 -2.403306719821635354e-05 1.460410291090974498e-06
8.472949396593287830e-01 -2.468418352408795831e-05 1.427764256606394329e-06
8.474821836003871844e-01 -2.532319162913598869e-05 1.394301387501171171e-06
8.476692879753133791e-01 -2.594969579279697997e-05 1.360040182011467945e-06
8.478562504844008307e-01 -2.656330683767279613e-05 1.324999634580880970e-06
8.480430688279418927e-01 -2.716364240825627400e-05 1.289199223688003905e-06
8.482297247238501647e-01 -2.775027752725139386e-05 1.252662060161699334e-06
8.484161633346213316e-01 -2.832268815209129756e-05 1.215419341276994179e-06
8.486024587455930357e-01 -2.888075537338232135e-05 1.177477005599424538e-06
8.487886110431479558e-01 -2.942413245989471514e-05 1.138855724322102193e-06
8.489746203136694369e-01 -2.995247997959410579e-05 1.099576555806911750e-06
8.491604866435404908e-01 -3.046546600493582559e-05 1.059660934142492277e-06
8.493462101191437963e-01 -3.096276631449354982e-05 1.019130657490314175e-06
8.495317908268625873e-01 -3.144406459080018935e-05 9.780078762253005783e-07
8.497172288530798756e-01 -3.190905261427712741e-05 9.363150808781507169e-07
8.499025242841783401e-01 -3.235743045314584026e-05 8.940750898851504845e-07
8.500876772065413256e-01 -3.278890664920756573e-05 8.513110371522693336e-07
8.502726877065518440e-01 -3.320319839937387507e-05 8.080463594409042206e-07
8.504575515102347216e-01 -3.360002256682837374e-05 7.643058211235349652e-07
8.506422302551198689e-01 -3.397903824421283109e-05 7.201227074702739545e-07
8.508267659046165887e-01 -3.434008187652378991e-05 6.755114241562492784e-07
8.510111598504503938e-01 -3.468290987099331810e-05 6.304961580468629190e-07
8.511954134843465747e-01 -3.500728761573246485e-05 5.851013209099440319e-07
8.513795281980313101e-01 -3.531298961391780004e-05 5.393515376066315890e-07
8.515635053832294465e-01 -3.559979961428783762e-05 4.932716341941554303e-07
8.517473464316667187e-01 -3.586751073792068622e-05 4.468866259424232430e-07
8.519310527350685280e-01 -3.611592560123215066e-05 4.002217052709771265e-07
8.521146256851608314e-01 -3.634485643516038270e-05 3.533022296091073279e-07
8.522980666736682531e-01 -3.655412520048668598e-05 3.061537091847398243e-07
8.524813770923171941e-01 -3.674356369926081643e-05 2.588017947443237545e-07
8.526645583328322786e-01 -3.691301368227448772e-05 2.112722652111344724e-07
8.528476117869399076e-01 -3.706232695255907349e-05 1.635910152827291426e-07
8.530305388463645944e-01 -3.719136546485341140e-05 1.157840429753933192e-07
8.532133409028326287e-01 -3.730000142101563398e-05 6.787743711646535266e-08
8.533960193480693013e-01 -3.738811736133113836e-05 1.989736479197726780e-08
8.535785755738001246e-01 -3.745560625168692685e-05 -2.812994124843208881e-08
8.537610588790754962e-01 -3.750238114478902354e-05 -7.619081724638859159e-08
8.539434555323589526e-01 -3.752833840102877389e-05 -1.242549615972270632e-07
8.541257305365438368e-01 -3.753339241532063731e-05 -1.722864048486586630e-07
8.543078835247722713e-01 -3.751747997832482649e-05 -2.202582820760393156e-07
8.544899141301857126e-01 -3.748054952701917883e-05 -2.681437317963671942e-07
8.546718219859269494e-01 -3.742256121296661040e-05 -3.159159113647446983e-07
8.548536067251377712e-01 -3.734348696394162136e-05 -3.635480123838085066e-07
8.550352679809600787e-01 -3.724331053885023853e-05 -4.110132761187839279e-07
8.552168053865357722e-01 -3.712202757588335060e-05 -4.582850089077399638e-07
8.553982185750068634e-01 -3.697964563384755876e-05 -5.053365975577920948e-07
8.555795071795155859e-01 -3.681618422661986139e-05 -5.521415247184859986e-07
8.557606708332036183e-01 -3.663167485068047357e-05 -5.986733842219894353e-07
8.559417091692133051e-01 -3.642616100567525658e-05 -6.449058963822657155e-07
8.561226218206868799e-01 -3.619969820797306974e-05 -6.908129232422461209e-07
8.563034084207660213e-01 -3.595235399717915570e-05 -7.363684837607613429e-07
8.564840686025922967e-01 -3.568420793557279855e-05 -7.815467689297366974e-07
8.566645947749486067e-01 -3.539536363194452459e-05 -8.263203728428518104e-07
8.568449860238583904e-01 -3.508592825855969270e-05 -8.706637910797130296e-07
8.570252504330895249e-01 -3.475600416737848245e-05 -9.145539274521978013e-07
8.572053880128350789e-01 -3.440571786658547780e-05 -9.579659023959516444e-07
8.573853987732875659e-01 -3.403520759413248534e-05 -1.000875077908392155e-06
8.575652827246400545e-01 -3.364462327578906495e-05 -1.043257071517430883e-06
8.577450398770851692e-01 -3.323412647658122968e-05 -1.085087770123717944e-06
8.579246702408157566e-01 -3.280389034561522491e-05 -1.126343343709941422e-06
8.581041738260246632e-01 -3.235409955430567876e-05 -1.167000258908391052e-06
8.582835506429042915e-01 -3.188495022801960961e-05 -1.207035292419532198e-06
8.584628007016477103e-01 -3.139664987115167944e-05 -1.246425544274210777e-06
8.586419240124477659e-01 -3.088941728566123388e-05 -1.285148450931203437e-06
8.588209205854970829e-01 -3.036348248309050208e-05 -1.323181798203272374e-06
8.589997904309886190e-01 -2.981908659009058714e-05 -1.360503734004479248e-06
8.591785335591148876e-01 -2.925648174750115649e-05 -1.397092780910580957e-06
8.593571775909645272e-01 -2.867583972650047816e-05 -1.432933330520624424e-06
8.595357455649761391e-01 -2.807734731524741948e-05 -1.468008812593077600e-06
8.597141837938678810e-01 -2.746146182078308914e-05 -1.502288073695193224e-06
8.598924901688199673e-01 -2.682848718996823985e-05 -1.535750876780937139e-06
8.600706625810133898e-01 -2.617873861405397152e-05 -1.568377461111115020e-06
8.602486989216292512e-01 -2.551254235446341533e-05 -1.600148555910733416e-06
8.604265970818478770e-01 -2.483023555974590802e-05 -1.631045393688606394e-06
8.606043549528498149e-01 -2.413216607380615092e-05 -1.661049723207896523e-06
8.607819704258160565e-01 -2.341869223553978257e-05 -1.690143822095682602e-06
8.609594413919270384e-01 -2.269018267000581156e-05 -1.718310509080419034e-06
8.611367657423634192e-01 -2.194701607126412315e-05 -1.745533155846853109e-06
8.613139413683064127e-01 -2.118958097703440169e-05 -1.771795698497488690e-06
8.614909661609364555e-01 -2.041827553533063223e-05 -1.797082648610460741e-06
8.616678380114334290e-01 -1.963350726322771964e-05 -1.821379103884239025e-06
8.618445548109792131e-01 -1.883569279792528858e-05 -1.844670758359719974e-06
8.620210955158907895e-01 -1.802534532632679666e-05 -1.866941577622127294e-06
8.621974613656638864e-01 -1.720288744248919376e-05 -1.888179198985736405e-06
8.623736707927368572e-01 -1.636866678952374863e-05 -1.908373734732378595e-06
8.625497232492673749e-01 -1.552312501051459153e-05 -1.927513442679188311e-06
8.627256181874114471e-01 -1.466671116156977942e-05 -1.945587181352508469e-06
8.629013550593263027e-01 -1.379988146172139105e-05 -1.962584416560290133e-06
8.630769333171689484e-01 -1.292309903795914516e-05 -1.978495227591973895e-06
8.632523524130961690e-01 -1.203683366551840125e-05 -1.993310313042783287e-06
8.634276117992646382e-01 -1.114156150359758257e-05 -2.007020996258078175e-06
8.636027109278318070e-01 -1.023776482664846274e-05 -2.019619230394664614e-06
8.637775915531307191e-01 -9.326234205474660376e-06 -2.031094001161223053e-06
8.639522793780736176e-01 -8.407333172332831018e-06 -2.041441115433490091e-06
8.641268054709456692e-01 -7.481396101469679135e-06 -2.050656627109833082e-06
8.643011728114403658e-01 -6.548907239686956207e-06 -2.058735212141355101e-06
8.644753843792506443e-01 -5.610354957012222345e-06 -2.065672102244772400e-06
8.646494431540708847e-01 -4.666231556294137288e-06 -2.071463086332571942e-06
8.648233521155930248e-01 -3.717033082028251608e-06 -2.076104511792408925e-06
8.649971142435107785e-01 -2.763259128353268480e-06 -2.079593285617919489e-06
8.651707325175174157e-01 -1.805412646294085638e-06 -2.081926875391893877e-06
8.653442099173064284e-01 -8.439997502179509279e-07 -2.083103310123663371e-06
8.655175494225707533e-01 1.204704764723551218e-07 -2.083121180941932587e-06
8.656907540130036605e-01 1.087486176426085741e-06 -2.081979641644412377e-06
8.658638266682985307e-01 2.056532914188803103e-06 -2.079678409105478152e-06
8.660367703681484119e-01 3.027093872812662468e-06 -2.076217763542986954e-06
8.662095880922465740e-01 3.998650051241222816e-06 -2.071598548645362894e-06
8.663824210370182355e-01 4.971459484061618845e-06 -2.065817083392656534e-06
8.665551399276291145e-01 5.944256022055324719e-06 -2.058878308197963856e-06
8.667277405755874353e-01 6.916473629185854833e-06 -2.050784998163244341e-06
8.669002229972694318e-01 7.887568490480319696e-06 -2.041540446106503625e-06
8.670725872090511155e-01 8.856995675195007049e-06 -2.031148588185792005e-06
8.672448332273094973e-01 9.824209435037710249e-06 -2.019614002636966105e-06
8.674169610684201448e-01 1.078866350389337750e-05 -2.006941908155264722e-06
8.675889707487597358e-01 1.174981139894567479e-05 -1.993138161920202477e-06
8.677608622847050590e-01 1.270710672298161324e-05 -1.978209257264948500e-06
8.679326356926314601e-01 1.366000346774063254e-05 -1.962162320990493370e-06
8.681042909889156167e-01 1.460795631816099035e-05 -1.945005110325198944e-06
8.682758281899346509e-01 1.555042095733267718e-05 -1.926746009531123585e-06
8.684472473120632419e-01 1.648685437198213580e-05 -1.907394026158586460e-06
8.686185483716789557e-01 1.741671515839069540e-05 -1.886958786949108140e-06
8.687897313851574710e-01 1.833946382847436894e-05 -1.865450533390323998e-06
8.689607963688756875e-01 1.925456311595784390e-05 -1.842880116922702681e-06
8.691317433392091729e-01 2.016147828240033381e-05 -1.819258993801600111e-06
8.693025723125348270e-01 2.105967742295557322e-05 -1.794599219615668824e-06
8.694732833052286614e-01 2.194863177165576990e-05 -1.768913443465009095e-06
8.696438903057875924e-01 2.282788769755325837e-05 -1.742212673200201891e-06
8.698143890189653504e-01 2.369689945039452718e-05 -1.714511190644482376e-06
8.699847691572615282e-01 2.455509605337209876e-05 -1.685824985415051565e-06
8.701550303505382056e-01 2.540196231441664909e-05 -1.656169100851391412e-06
8.703251722286579062e-01 2.623698780851885462e-05 -1.625559148490164188e-06
8.704951944214822657e-01 2.705966718879921991e-05 -1.594011299896374223e-06
8.706650965588734747e-01 2.786950049574482099e-05 -1.561542278149021521e-06
8.708348782706940572e-01 2.866599346439115692e-05 -1.528169348986571695e-06
8.710045391868058706e-01 2.944865782926588620e-05 -1.493910311616545149e-06
8.711740789370707727e-01 3.021701162690031825e-05 -1.458783489194024802e-06
8.713434971513510652e-01 3.097057949570970883e-05 -1.422807718974389857e-06
8.715127934595092718e-01 3.170889297304858878e-05 -1.386002342145584815e-06
8.716819674914066951e-01 3.243149078924178195e-05 -1.348387193345886858e-06
8.718510188769065250e-01 3.313791915842385720e-05 -1.309982589871632057e-06
8.720199472458697310e-01 3.382773206595043479e-05 -1.270809320583248786e-06
8.721887522281591698e-01 3.450049155225020942e-05 -1.230888634512766218e-06
8.723574334536366992e-01 3.515576799287349055e-05 -1.190242229182139012e-06
8.725259905521642878e-01 3.579314037458728744e-05 -1.148892238637082416e-06
8.726944231536046814e-01 3.641219656732463559e-05 -1.106861221203507483e-06
8.728627247932453370e-01 3.701251212811669240e-05 -1.064173705020179421e-06
8.730308935062881526e-01 3.759368999247364289e-05 -1.020853544410677867e-06
8.731989369601437234e-01 3.815537530250405680e-05 -9.769224626651650998e-07
8.733668550150122112e-01 3.869719482209643587e-05 -9.324045167643799304e-07
8.735346475310912240e-01 3.921878537529205236e-05 -8.873241197722389785e-07
8.737023143685799242e-01 3.971979408379524391e-05 -8.417060274213843579e-07
8.738698553876766972e-01 4.019987859933260978e-05 -7.955753244870222520e-07
8.740372704485803723e-01 4.065870733074517993e-05 -7.489574109537178382e-07
8.742045594114894458e-01 4.109595966564591235e-05 -7.018779879843910783e-07
8.743717221366025250e-01 4.151132618650172815e-05 -6.543630436989062788e-07
8.745387584841185502e-01 4.190450888099713910e-05 -6.064388387700565944e-07
8.747056683142356848e-01 4.227522134653315458e-05 -5.581318918457204295e-07
8.748724514871532021e-01 4.262318898873328140e-05 -5.094689648041371037e-07
8.750391078630691544e-01 4.294814921380696933e-05 -4.604770478525373244e-07
8.752056373021823710e-01 4.324985161465527900e-05 -4.111833444753795736e-07
8.753720396646916813e-01 4.352805815057764942e-05 -3.616152562423229191e-07
8.755383148107956925e-01 4.378254332045799591e-05 -3.118003674842337878e-07
8.757044626006931232e-01 4.401309432931156722e-05 -2.617664298453717674e-07
8.758704828945820253e-01 4.421951124806959988e-05 -2.115413467213377702e-07
8.760363728276311379e-01 4.440160437484844347e-05 -1.611539867954223733e-07
8.762021324489962515e-01 4.455920133577165429e-05 -1.106324600650485920e-07
8.763677642976447357e-01 4.469214478025704279e-05 -6.000421561757002600e-08
8.765332683238653555e-01 4.480028770646756853e-05 -9.297575667917932639e-09
8.766986444779472087e-01 4.488349661525382688e-05 4.145906506850082342e-08
8.768638927101800595e-01 4.494165162636214471e-05 9.223725527842383844e-08
8.770290129708528948e-01 4.497464658730952552e-05 1.430085030033214055e-07
8.771940052102548124e-01 4.498238917484116104e-05 1.937442916335960908e-07
8.773588693786743553e-01 4.496480098888831306e-05 2.444160959344494839e-07
8.775236054264021757e-01 4.492181763894942457e-05 2.949953980955387155e-07
8.776882133037261502e-01 4.485338882282326878e-05 3.454537037927472398e-07
8.778526929609358209e-01 4.475947839762304620e-05 3.957625582568978994e-07
8.780170443483207299e-01 4.464006444300889175e-05 4.458935623367476708e-07
8.781812674161691978e-01 4.449513931657853044e-05 4.958183885485594787e-07
8.783453621147716550e-01 4.432470970135598306e-05 5.455087971042508525e-07
8.785093283944160891e-01 4.412879664533629544e-05 5.949366519056104439e-07
8.786731662053921532e-01 4.390743559302463404e-05 6.440739365001668212e-07
8.788368754979891673e-01 4.366067640894109788e-05 6.928927699851265205e-07
8.790004562224963403e-01 4.338858339304470062e-05 7.413654228528930823e-07
8.791639057427476089e-01 4.309124020028420768e-05 7.894635744599753368e-07
8.793272259972459981e-01 4.276873714847474230e-05 8.371604415982324493e-07
8.794904176394682249e-01 4.242118058097575650e-05 8.844290518715824877e-07
8.796534806758361524e-01 4.204869234614231195e-05 9.312424551442768469e-07
8.798164151127718657e-01 4.165140864690534787e-05 9.775739299504069093e-07
8.799792209566972279e-01 4.122948000758738319e-05 1.023396998700363827e-06
8.801418982140343239e-01 4.078307123259612135e-05 1.068685442767613397e-06
8.803044468912046838e-01 4.031236135700565475e-05 1.113413317445802047e-06
8.804668669946305037e-01 3.981754358901772668e-05 1.157554966768893364e-06
8.806291585307340908e-01 3.929882524431812802e-05 1.201085038184959349e-06
8.807913215059365308e-01 3.875642767234442398e-05 1.243978497075129811e-06
8.809533559266603531e-01 3.819058617445952885e-05 1.286210641111101523e-06
8.811152617993275316e-01 3.760154991408492554e-05 1.327757114440314287e-06
8.812770391303597073e-01 3.698958181879205944e-05 1.368593921692912957e-06
8.814386879261789653e-01 3.635495847439613527e-05 1.408697441801307663e-06
8.816002081932072798e-01 3.569797001108133971e-05 1.448044441624816505e-06
8.817615999378664027e-01 3.501891998160161680e-05 1.486612089371204145e-06
8.819228631665781970e-01 3.431812523159801274e-05 1.524377967807664953e-06
8.820839977248173813e-01 3.359591648933552634e-05 1.561320050756745459e-06
8.822450034001033670e-01 3.285263783798707488e-05 1.597416742811723644e-06
8.824058805918764126e-01 3.208864338913164615e-05 1.632647038533161501e-06
8.825666293162107712e-01 3.130430165031546823e-05 1.666990308560275322e-06
8.827272495891811399e-01 3.049999365307929240e-05 1.700426400493310193e-06
8.828877414268632151e-01 2.967611277744930398e-05 1.732935650672970537e-06
8.830481048453313608e-01 2.883306456900156683e-05 1.764498895698473234e-06
8.832083398606606073e-01 2.797126654855031176e-05 1.795097483678694733e-06
8.833684464889258736e-01 2.709114801457289371e-05 1.824713285208570313e-06
8.835284247462023011e-01 2.619314983844343587e-05 1.853328704065004323e-06
8.836882746485648088e-01 2.527772425257269817e-05 1.880926687615757372e-06
8.838479962120880939e-01 2.434533463155279194e-05 1.907490736935115281e-06
8.840075894528470757e-01 2.339645526639840670e-05 1.933004916620670595e-06
8.841670543869171173e-01 2.243157113199124124e-05 1.957453864305209512e-06
8.843263910303726938e-01 2.145117764786081294e-05 1.980822799857544587e-06
8.844855993992890575e-01 2.045578043236395994e-05 2.003097534268036044e-06
8.846446795097407945e-01 1.944589505043664725e-05 2.024264478212066915e-06
8.848036313778031570e-01 1.842204675499103020e-05 2.044310650287486736e-06
8.849624550195510642e-01 1.738477022212242480e-05 2.063223684920158087e-06
8.851211508138013828e-01 1.633460678883343628e-05 2.080991879219300154e-06
8.852797184081077075e-01 1.527211147782037162e-05 2.097604076349162232e-06
8.854381578106547135e-01 1.419784564552811501e-05 2.113049801409562087e-06
8.855964690308973930e-01 1.311237895005085935e-05 2.127319223897903106e-06
8.857546520782904054e-01 1.201628906523046843e-05 2.140403163750550403e-06
8.859127069622882988e-01 1.091016138126178712e-05 2.152293097172957745e-06
8.860706336923463988e-01 9.794588700031234640e-06 2.162981162108315545e-06
8.862284322779191426e-01 8.670170925373545660e-06 2.172460163340898966e-06
8.863861027284611893e-01 7.537514748362950196e-06 2.180723577231282784e-06
8.865436450534273094e-01 6.397233327827841519e-06 2.187765556080019661e-06
8.867010592622728282e-01 5.249945966240254544e-06 2.193580932117025568e-06
8.868583453644517389e-01 4.096277781168041001e-06 2.198165221113899168e-06
8.870155033694194779e-01 2.936859372409524548e-06 2.201514625616957643e-06
8.871725332866304825e-01 1.772326485050622709e-06 2.203626037798389397e-06
8.873294351255396339e-01 6.033196685668378285e-07 2.204497041923783860e-06
8.874862088956014805e-01 -5.695160678270935342e-07 2.204125916434035974e-06
8.876428546062712366e-01 -1.745531603406808781e-06 2.202511635640071083e-06
8.877993722670030063e-01 -2.924074057546703761e-06 2.199653871029001925e-06
8.879557610560824266e-01 -4.104480733547160979e-06 2.195553017333812219e-06
8.881120217405515938e-01 -5.286097859061967291e-06 2.190210133940586071e-06
8.882681544371769933e-01 -6.468264230017418833e-06 2.183626984900186161e-06
8.884241591725368092e-01 -7.650315659208921940e-06 2.175806034194712611e-06
8.885800359732091147e-01 -8.831586007026861982e-06 2.166750443072672954e-06
8.887357848657718717e-01 -1.001140754858971730e-05 2.156464069004171232e-06
8.888914058768039306e-01 -1.118911134289115236e-05 2.144951464245418390e-06
8.890468990328826981e-01 -1.236402760371973235e-05 2.132217874013335615e-06
8.892022643605871357e-01 -1.353548607221716625e-05 2.118269234270241311e-06
8.893575018864948722e-01 -1.470281639079868730e-05 2.103112169120148047e-06
8.895126116371845360e-01 -1.586534847829698780e-05 2.086753987817063365e-06
8.896675936392336448e-01 -1.702241290607171392e-05 2.069202681387120643e-06
8.898224479192212710e-01 -1.817334127492799885e-05 2.050466918865382811e-06
8.899771745037250437e-01 -1.931746659257364127e-05 2.030556043149930323e-06
8.901317734193232578e-01 -2.045412365148089776e-05 2.009480066473983854e-06
8.902862446925943196e-01 -2.158264940687996359e-05 1.987249665499222015e-06
8.904405883501160801e-01 -2.270238335470817383e-05 1.963876176032048265e-06
8.905948043678898474e-01 -2.381266754614326259e-05 1.939371595589721275e-06
8.907488880407120613e-01 -2.491281401691620480e-05 1.913749366263897056e-06
8.909028442766100397e-01 -2.600220743199805744e-05 1.887022005171921417e-06
8.910566731941335084e-01 -2.708020190883712782e-05 1.859203404240329490e-06
8.912103749118317486e-01 -2.814615595858791338e-05 1.830308079910070253e-06
8.913639495482542641e-01 -2.919943285524760612e-05 1.800351165737296800e-06
8.915173972219503362e-01 -3.023940100329532740e-05 1.769348404647374555e-06
8.916707180514692466e-01 -3.126543430363195025e-05 1.737316140845991066e-06
8.918239121553603876e-01 -3.227691251762496004e-05 1.704271311391206129e-06
8.919769796521738181e-01 -3.327322162904400651e-05 1.670231437430976418e-06
8.921299206604580423e-01 -3.425375420368387974e-05 1.635214615110820922e-06
8.922827352987626748e-01 -3.521790974650492730e-05 1.599239506154979739e-06
8.924354236856373301e-01 -3.616509505604578831e-05 1.562325328127485057e-06
8.925879859396315119e-01 -3.709472457593582554e-05 1.524491844377166017e-06
8.927404221792941685e-01 -3.800622074330145393e-05 1.485759353671969521e-06
8.928927325231749146e-01 -3.889901433387761250e-05 1.446148679527544496e-06
8.930449170898232536e-01 -3.977254480361273002e-05 1.405681159236151826e-06
8.931969759977881340e-01 -4.062626062657784866e-05 1.364378632601409916e-06
8.933489075697385040e-01 -4.145960991727208026e-05 1.322263933107642174e-06
8.935007099376808259e-01 -4.227205047439484381e-05 1.279360466218560268e-06
8.936523871538728514e-01 -4.306308168254267842e-05 1.235690424309332911e-06
8.938039394459563747e-01 -4.383219191718624097e-05 1.191277501725729728e-06
8.939553670415736342e-01 -4.457888012905471877e-05 1.146145832726456270e-06
8.941066701683660911e-01 -4.530265615243201066e-05 1.100319978758767583e-06
8.942578490539754288e-01 -4.600304100861886381e-05 1.053824915489188458e-06
8.944089039260442187e-01 -4.667956720437151574e-05 1.006686019596779004e-06
8.945598350122133668e-01 -4.733177902513415326e-05 9.589290553364409418e-07
8.947106425401256669e-01 -4.795923282293793028e-05 9.105801608761245484e-07
8.948613267374223579e-01 -4.856149729873680192e-05 8.616658344192314279e-07
8.950118878317459004e-01 -4.913815377908227152e-05 8.122129201143467970e-07
8.951623260507376445e-01 -4.968879648691536515e-05 7.622485937638827580e-07
8.953126416220396067e-01 -5.021303280636075215e-05 7.118003483353298614e-07
8.954628347732935811e-01 -5.071048354133450304e-05 6.608959792849493156e-07
8.956129057321416953e-01 -5.118078316782778421e-05 6.095635696998681093e-07
8.957628547262256324e-01 -5.162358007970564125e-05 5.578314752669431909e-07
8.959126819831870758e-01 -5.203853682787394803e-05 5.057283090756944341e-07
8.960623757556719360e-01 -5.242530032273246947e-05 4.532871360707394187e-07
8.962119460525055370e-01 -5.278359121727774336e-05 4.005336594077659346e-07
8.963613958407007365e-01 -5.311312305954412005e-05 3.474962038760704531e-07
8.965107256350164366e-01 -5.341361769659103197e-05 2.942041433402132924e-07
8.966599359502115396e-01 -5.368481198970038179e-05 2.406870293790128754e-07
8.968090273010449476e-01 -5.392645800244017104e-05 1.869745758430102408e-07
8.969580002022755627e-01 -5.413832318169397391e-05 1.330966433128391710e-07
8.971068551686619541e-01 -5.432019053155803470e-05 7.908322346545268683e-08
8.972555927149634680e-01 -5.447185878001013830e-05 2.496442335493135256e-08
8.974042133559385626e-01 -5.459314253825100203e-05 -2.922955038314297891e-08
8.975527176063461399e-01 -5.468387245263439341e-05 -8.346840739876911972e-08
8.977011059809458793e-01 -5.474389534909156028e-05 -1.377217895572787747e-07
8.978493789944955727e-01 -5.477307436996526989e-05 -1.919592869233801929e-07
8.979975371617542335e-01 -5.477128910317450000e-05 -2.461504537954461189e-07
8.981455809974813187e-01 -5.473843570362480762e-05 -3.002648247794242523e-07
8.982935110164352865e-01 -5.467442700679084615e-05 -3.542719308955126348e-07
8.984413277333750392e-01 -5.457919263439585508e-05 -4.081413157119892200e-07
8.985890948450687699e-01 -5.445261814733674312e-05 -4.618654911878982132e-07
8.987367998618479570e-01 -5.429464162731356875e-05 -5.154091455030687522e-07
8.988843893185345379e-01 -5.410528612828526104e-05 -5.687222479479468360e-07
8.990318613901443490e-01 -5.388455524700248422e-05 -6.217736605839897015e-07
8.991792142516926711e-01 -5.363247186557260711e-05 -6.745323603717150391e-07
8.993264460781960068e-01 -5.334907821343676509e-05 -7.269674602554211987e-07
8.994735550446696370e-01 -5.303443591506827755e-05 -7.790482301978867119e-07
8.996205393261302863e-01 -5.268862602325506607e-05 -8.307441181501633727e-07
8.997673970975937907e-01 -5.231174903787082610e-05 -8.820247709358579552e-07
