4.658564846408619342e-01 8.352407105524803583e-04 6.617664446943448170e-05
4.661955712156929943e-01 8.291306142397897533e-04 6.650899527442727995e-05
4.665345770536353798e-01 8.229735845448773015e-04 6.683955708612557679e-05
4.668735025461059895e-01 8.167697068584595273e-04 6.716831407047073928e-05
4.672123480845214449e-01 8.105190685785642647e-04 6.749525041147873337e-05
4.675511140602980342e-01 8.042217591148378671e-04 6.782035031177538096e-05
4.678898008648528228e-01 7.978778698927722944e-04 6.814359799313481536e-05
4.682284088896022656e-01 7.914874943579388146e-04 6.846497769701671702e-05
4.685669198472393049e-01 7.850510847819650202e-04 6.878445610725145219e-05
4.689053372520330387e-01 7.785686871464292651e-04 6.910202073347699117e-05
4.692436768110412881e-01 7.720401112464017265e-04 6.941767038602787525e-05
4.695819393718272394e-01 7.654654498679088794e-04 6.973138982313598392e-05
4.699201257819542454e-01 7.588447975631373334e-04 7.004316381530015820e-05
4.702582368889856035e-01 7.521782506544674989e-04 7.035297714556535559e-05
4.705962735404849440e-01 7.454659072384977117e-04 7.066081460980462396e-05
4.709342365840152311e-01 7.387078671901154119e-04 7.096666101700069599e-05
4.712721268671399844e-01 7.319042321665298343e-04 7.127050118953147308e-05
4.716099452374226120e-01 7.250551056113492586e-04 7.157231996345564493e-05
4.719476925424265223e-01 7.181605927586599955e-04 7.187210218880038255e-05
4.722853696297148463e-01 7.112208006371189238e-04 7.216983272985054920e-05
4.726229773468511586e-01 7.042358380740465712e-04 7.246549646544025590e-05
4.729605165413988677e-01 6.972058156995425285e-04 7.275907828924571801e-05
4.732979880609208823e-01 6.901308459506276440e-04 7.305056311007925018e-05
4.736353927529809993e-01 6.830110430753500057e-04 7.333993585218727288e-05
4.739727314651424050e-01 6.758465231369652996e-04 7.362718145554751929e-05
4.743100050449684524e-01 6.686374040180946164e-04 7.391228487616982015e-05
4.746472143400224386e-01 6.613838054248981965e-04 7.419523108639854191e-05
4.749843601978677721e-01 6.540858488912743279e-04 7.447600507521674610e-05
4.753214434660678056e-01 6.467436577830697371e-04 7.475459184855247645e-05
4.756584649921860586e-01 6.393573573022952924e-04 7.503097642958736350e-05
4.759954256237854953e-01 6.319270744913863761e-04 7.530514385906647600e-05
4.763323262084298571e-01 6.244529382374304060e-04 7.557707919561177734e-05
4.766692171373564380e-01 6.169339692947382880e-04 7.584680700948425445e-05
4.770062368338162107e-01 6.093671779696990722e-04 7.611442015016195916e-05
4.773431963031192771e-01 6.017569208210055490e-04 7.637975108827411736e-05
4.776800940103284598e-01 5.941033897814339227e-04 7.664278311897513305e-05
4.780169284205073588e-01 5.864067800046955268e-04 7.690349962334881565e-05
4.783536979987185189e-01 5.786672898631178234e-04 7.716188407001785103e-05
4.786904012100256511e-01 5.708851209449097202e-04 7.741792001675346221e-05
4.790270365194914115e-01 5.630604780511747022e-04 7.767159111207968983e-05
4.793636023921792333e-01 5.551935691924872462e-04 7.792288109687797064e-05
4.797000972931520502e-01 5.472846055851977518e-04 7.817177380598640355e-05
4.800365196874730733e-01 5.393338016473368584e-04 7.841825316979776867e-05
4.803728680402054585e-01 5.313413749942007920e-04 7.866230321585310128e-05
4.807091408164123059e-01 5.233075464335719840e-04 7.890390807043218930e-05
4.810453364811567156e-01 5.152325399605918801e-04 7.914305196014037092e-05
4.813814534995018435e-01 5.071165827522695641e-04 7.937971921349146979e-05
4.817174903365109562e-01 4.989599051616461483e-04 7.961389426248629848e-05
4.820534454572469873e-01 4.907627407116064728e-04 7.984556164418681165e-05
4.823893173267729817e-01 4.825253260883124724e-04 8.007470600228599013e-05
4.827251044101523725e-01 4.742479011342778353e-04 8.030131208867309005e-05
4.830608051724480934e-01 4.659307088411205992e-04 8.052536476499258999e-05
4.833964180787232445e-01 4.575739953419001734e-04 8.074684900419962816e-05
4.837319415940408707e-01 4.491780099031255215e-04 8.096574989210870380e-05
4.840673741834645161e-01 4.407430049163701589e-04 8.118205262893770312e-05
4.844027143120568923e-01 4.322692358895812966e-04 8.139574253084436281e-05
4.847379604448814328e-01 4.237569614379315601e-04 8.160680503145897955e-05
4.850731257535640384e-01 4.152060670323609939e-04 8.181523475174591685e-05
4.854081995523865656e-01 4.066170470621122504e-04 8.202101140933087031e-05
4.857431721788367796e-01 3.979903771988370820e-04 8.222411576599492544e-05
4.860780416488411082e-01 3.893263410479028694e-04 8.242453353839438227e-05
4.864128059783252578e-01 3.806252254862293473e-04 8.262225058456111311e-05
4.867474631832152676e-01 3.718873206482207561e-04 8.281725290561823118e-05
4.870820112794371770e-01 3.631129199112847496e-04 8.300952664748467323e-05
4.874164482829167477e-01 3.543023198809039072e-04 8.319905810256904863e-05
4.877507722095804077e-01 3.454558203752275945e-04 8.338583371145341888e-05
4.880849810753538631e-01 3.365737244092666266e-04 8.356984006456455460e-05
4.884190728961632644e-01 3.276563381785793866e-04 8.375106390383517722e-05
4.887530456879344842e-01 3.187039710425572771e-04 8.392949212435224439e-05
4.890868663346060186e-01 3.097177759032297847e-04 8.410509554542189769e-05
4.894204937392544474e-01 3.006991403303019327e-04 8.427784211566307021e-05
4.897540012795615905e-01 2.916463579897863668e-04 8.444775907840713209e-05
4.900873909792711758e-01 2.825596391178762331e-04 8.461483582842868590e-05
4.904206648621273201e-01 2.734391951128085007e-04 8.477906178063342071e-05
4.907538249518736961e-01 2.642852385405867598e-04 8.494042636980274179e-05
4.910868732722540875e-01 2.550979831408366726e-04 8.509891905034421434e-05
4.914198118470125554e-01 2.458776438328287703e-04 8.525452929604742834e-05
4.917526426998929945e-01 2.366244367216958379e-04 8.540724659984448466e-05
4.920853678546388554e-01 2.273385791048024936e-04 8.555706047357653930e-05
4.924179893349944215e-01 2.180202894782483683e-04 8.570396044776628351e-05
4.927505091647033098e-01 2.086697875436199215e-04 8.584793607139505893e-05
4.930829293675095260e-01 1.992872942148268768e-04 8.598897691168689813e-05
4.934152614202250708e-01 1.898727629391180514e-04 8.612707641921374120e-05
4.937474997328299420e-01 1.804266305418446455e-04 8.626222085779972223e-05
4.940796445602070874e-01 1.709491715536207482e-04 8.639439909678722058e-05
4.944116976498424965e-01 1.614406197418797218e-04 8.652360066408274766e-05
4.947436607492216032e-01 1.519012102591145029e-04 8.664981511598537282e-05
4.950755356058305634e-01 1.423311796488422058e-04 8.677303203715875095e-05
4.954073239671547557e-01 1.327307658517818247e-04 8.689324104060770369e-05
4.957390275806800584e-01 1.231002082120924890e-04 8.701043176766076379e-05
4.960706481938922940e-01 1.134397474837806242e-04 8.712459388795799138e-05
4.964021875542771745e-01 1.037496258372373791e-04 8.723571709944411641e-05
4.967336474093204113e-01 9.403008686589909627e-05 8.734379112836760349e-05
4.970650295065077717e-01 8.428137559303664080e-05 8.744880572928542242e-05
4.973963355933249675e-01 7.450373847869768199e-05 8.755075068507351072e-05
4.977275674172575992e-01 6.469742342677234413e-05 8.764961580694319927e-05
4.980587267257918227e-01 5.486267979216746717e-05 8.774539093446395352e-05
4.983898152664131276e-01 4.499975838818885118e-05 8.783806593559149490e-05
4.987208347866072811e-01 3.510891149397741282e-05 8.792763070670292903e-05
4.990517870338601614e-01 2.519039286212978830e-05 8.801407517263768788e-05
4.993826866903056660e-01 1.524406799558090147e-05 8.809739247555192949e-05
4.997136925411816977e-01 5.265444053315762921e-06 8.817760944365777751e-05
5.000446364194897075e-01 -4.740125320599130219e-06 8.825467238579738898e-05
5.003755174421459229e-01 -1.477230008232636358e-05 8.832857074043701999e-05
5.007063347260672925e-01 -2.483073762317568895e-05 8.839929407864888895e-05
5.010370873881704323e-01 -3.491509278226955887e-05 8.846683210523005971e-05
5.013677745453721801e-01 -4.502501785949429596e-05 8.853117465981435866e-05
5.016983953145890407e-01 -5.516016262875077144e-05 8.859231171797739355e-05
5.020289488127379629e-01 -6.532017435147125352e-05 8.865023339233430821e-05
5.023594341567351185e-01 -7.550469779038518022e-05 8.870492993362985297e-05
5.026898504634981224e-01 -8.571337522363292377e-05 8.875639173182135353e-05
5.030201968499430354e-01 -9.594584645904672543e-05 8.880460931715354839e-05
5.033504724329866953e-01 -1.062017488488139404e-04 8.884957336122591804e-05
5.036806763295454958e-01 -1.164807173043450002e-04 8.889127467805186926e-05
5.040108076565368300e-01 -1.267823843114934429e-04 8.892970422511001813e-05
5.043408655308769806e-01 -1.371063799459350501e-04 8.896485310438679954e-05
5.046708490694826743e-01 -1.474523318889371876e-04 8.899671256341104000e-05
5.050007573892707491e-01 -1.578198654433558563e-04 8.902527399627982972e-05
5.053305896071577097e-01 -1.682086035498949438e-04 8.905052894467572111e-05
5.056603448400602829e-01 -1.786181668036687946e-04 8.907246909887507743e-05
5.059900222048955287e-01 -1.890481734710545612e-04 8.909108629874742263e-05
5.063196208185798408e-01 -1.994982395067321755e-04 8.910637253474572447e-05
5.066491397858025048e-01 -2.099679781800762224e-04 8.911831994851170460e-05
5.069785724382597225e-01 -2.204568154641461377e-04 8.912692071613573849e-05
5.073079241135416417e-01 -2.309645570701314855e-04 8.913216753347171439e-05
5.076371940440740360e-01 -2.414908138321378230e-04 8.913405299096883549e-05
5.079663814622823459e-01 -2.520351944319470594e-04 8.913256982945951023e-05
5.082954856005924560e-01 -2.625973054171251773e-04 8.912771094103946691e-05
5.086245056914298068e-01 -2.731767512193065701e-04 8.911946936993847654e-05
5.089534409672203941e-01 -2.837731341727502978e-04 8.910783831338175141e-05
5.092822906603895472e-01 -2.943860545331277389e-04 8.909281112244162655e-05
5.096110540033633729e-01 -3.050151104965601501e-04 8.907438130287961896e-05
5.099397302285670897e-01 -3.156598982188454743e-04 8.905254251597851203e-05
5.102683185684266931e-01 -3.263200118350092702e-04 8.902728857936473652e-05
5.105968182553677348e-01 -3.369950434789996245e-04 8.899861346782042440e-05
5.109252285218157663e-01 -3.476845833036751776e-04 8.896651131408548805e-05
5.112535486001966722e-01 -3.583882195010121589e-04 8.893097640964926407e-05
5.115817498100415639e-01 -3.691046254433146879e-04 8.889200669826751236e-05
5.119098575047380528e-01 -3.798342353673016128e-04 8.884959419388340298e-05
5.122378742764504000e-01 -3.905767416433306334e-04 8.880373324140095623e-05
5.125658002483010067e-01 -4.013317544881387375e-04 8.875441858501174257e-05
5.128936355434120520e-01 -4.120988824649496492e-04 8.870164509127766736e-05
5.132213802849066031e-01 -4.228777324950507770e-04 8.864540774962672231e-05
5.135490345959067282e-01 -4.336679098693618133e-04 8.858570167284599928e-05
5.138765985995352725e-01 -4.444690182602194163e-04 8.852252209757050286e-05
5.142040724189145262e-01 -4.552806597331406947e-04 8.845586438476919821e-05
5.145314561771671125e-01 -4.661024347587621169e-04 8.838572402022689821e-05
5.148587499974158765e-01 -4.769339422248293232e-04 8.831209661502285749e-05
5.151859540027826645e-01 -4.877747794482624531e-04 8.823497790600615435e-05
5.155130683163905436e-01 -4.986245421873694659e-04 8.815436375626662757e-05
5.158400930613619151e-01 -5.094828246540941555e-04 8.807025015560304845e-05
5.161670329036712745e-01 -5.203493708280104713e-04 8.798263197180608932e-05
5.164938911737949612e-01 -5.312238796993697110e-04 8.789150437087697547e-05
5.168206594250780439e-01 -5.421056564619104127e-04 8.779686599028151660e-05
5.171473373682434760e-01 -5.529942752930111635e-04 8.769871348603216381e-05
5.174739247140136555e-01 -5.638893088015866587e-04 8.759704366255701758e-05
5.178004211731115358e-01 -5.747903280458428136e-04 8.749185347324096656e-05
5.181268264562599590e-01 -5.856969025510958427e-04 8.738314002096017217e-05
5.184531402741813233e-01 -5.966086003277990728e-04 8.727090055860824548e-05
5.187793623375986929e-01 -6.075249878897115690e-04 8.715513248961501082e-05
5.191054923572346880e-01 -6.184456302721940465e-04 8.703583336845747672e-05
5.194315300438121508e-01 -6.293700910506874703e-04 8.691300090116289216e-05
5.197574751080535904e-01 -6.402979323592947625e-04 8.678663294580426764e-05
5.200833272606817381e-01 -6.512287149095494264e-04 8.665672751298746654e-05
5.204090885477542505e-01 -6.621620766609588246e-04 8.652328179082178106e-05
5.207347573574712118e-01 -6.730975315890205205e-04 8.638629457414544058e-05
5.210603321947965272e-01 -6.840345958617723892e-04 8.624576482516438109e-05
5.213858126464410159e-01 -6.949728204481474356e-04 8.610169123219570326e-05
5.217111982991161634e-01 -7.059117549589057593e-04 8.595407264456839081e-05
5.220364887395335662e-01 -7.168509476677480900e-04 8.580290807308747108e-05
5.223616835544041548e-01 -7.277899455325658254e-04 8.564819669048885132e-05
5.226867823304391925e-01 -7.387282942169547464e-04 8.548993783188336732e-05
5.230117846543503868e-01 -7.496655381118093970e-04 8.532813099519175168e-05
5.233366901128484461e-01 -7.606012203570689271e-04 8.516277584157021035e-05
5.236614982926452999e-01 -7.715348828637255294e-04 8.499387219582441163e-05
5.239862087804518787e-01 -7.824660663358521751e-04 8.482142004681575030e-05
5.243108211629794457e-01 -7.933943102928961953e-04 8.464541954785561771e-05
5.246353168503996578e-01 -8.043185408808864586e-04 8.446588119163577163e-05
5.249597033330720697e-01 -8.152385610237629582e-04 8.428280158911626821e-05
5.252839921808915014e-01 -8.261543102057671657e-04 8.409617477749717861e-05
5.256081840143506101e-01 -8.370653583907740987e-04 8.390600089918546307e-05
5.259322794539414980e-01 -8.479712744662736999e-04 8.371228021479457896e-05
5.262562791201564893e-01 -8.588716262522037240e-04 8.351501310341961058e-05
5.265801836334872421e-01 -8.697659805097489056e-04 8.331420006291314446e-05
5.269039936144265246e-01 -8.806539029503047088e-04 8.310984171015856959e-05
5.272277096834663279e-01 -8.915349582443170447e-04 8.290193878134562741e-05
5.275513324610989763e-01 -9.024087100302756199e-04 8.269049213224356298e-05
5.278748625678164608e-01 -9.132747209236944915e-04 8.247550273847472344e-05
5.281983006241114387e-01 -9.241325525261576742e-04 8.225697169578726192e-05
5.285216472504756791e-01 -9.349817654343570497e-04 8.203490022032805832e-05
5.288448977352908642e-01 -9.458217401083414844e-04 8.180929340060692637e-05
5.291680550015324114e-01 -9.566521120306219770e-04 8.158015122816704846e-05
5.294911225957515954e-01 -9.674725368003289422e-04 8.134747326022192431e-05
5.298141013278420131e-01 -9.782825774594194976e-04 8.111126106150818899e-05
5.301369920076960396e-01 -9.890817961005541302e-04 8.087151631002461975e-05
5.304597954452068276e-01 -9.998697538739216399e-04 8.062824079729374047e-05
5.307825124502668634e-01 -1.010646010993988082e-03 8.038143642862671931e-05
5.311051438327695218e-01 -1.021410126746341443e-03 8.013110522338749394e-05
5.314276904026075110e-01 -1.032161659494466388e-03 7.987724931526023068e-05
5.317501529696737617e-01 -1.042900166686587960e-03 7.961987095251652608e-05
5.320725323438609822e-01 -1.053625204862504222e-03 7.935897249828461437e-05
5.323948293350623251e-01 -1.064336329660436030e-03 7.909455643081964547e-05
5.327170447531702768e-01 -1.075033095823884396e-03 7.882662534377552160e-05
5.330391794080781009e-01 -1.085715057208515386e-03 7.855518194647769610e-05
5.333612341096786169e-01 -1.096381766789037869e-03 7.828022906419784246e-05
5.336832096678647552e-01 -1.107032776666109879e-03 7.800176963842935017e-05
5.340051068925291133e-01 -1.117667638073235664e-03 7.771980672716521921e-05
5.343269265935646217e-01 -1.128285901383720624e-03 7.743434350517561585e-05
5.346486695808645440e-01 -1.138887116117603916e-03 7.714538326428836928e-05
5.349703375295142838e-01 -1.149470859364014287e-03 7.685292862344748161e-05
5.352919404288907224e-01 -1.160036979799308884e-03 7.655697459749105204e-05
5.356134690529530396e-01 -1.170584693566351607e-03 7.625753391392642885e-05
5.359349240670512327e-01 -1.181113542065014965e-03 7.595461047271099544e-05
5.362563061365351880e-01 -1.191623065918077798e-03 7.564820829828170412e-05
5.365776159267551249e-01 -1.202112804980474394e-03 7.533833153982773939e-05
5.368988541030611517e-01 -1.212582298348585663e-03 7.502498447156263916e-05
5.372200213308032657e-01 -1.223031084369550483e-03 7.470817149299714775e-05
5.375411182753313533e-01 -1.233458700650583986e-03 7.438789712921281430e-05
5.378621456019957447e-01 -1.243864684068359591e-03 7.406416603113465612e-05
5.381831039761465485e-01 -1.254248570778356562e-03 7.373698297580599033e-05
5.385039940631335398e-01 -1.264609896224261777e-03 7.340635286666266927e-05
5.388248165283070490e-01 -1.274948195147424619e-03 7.307228073380682800e-05
5.391455720370167404e-01 -1.285263001596252674e-03 7.273477173428357268e-05
5.394662612546129443e-01 -1.295553848935727991e-03 7.239383115235493136e-05
5.397868848464461022e-01 -1.305820269856883872e-03 7.204946439977640688e-05
5.401074434778655453e-01 -1.316061796386290127e-03 7.170167701607432927e-05
5.404279378142218260e-01 -1.326277959895641109e-03 7.135047466882102633e-05
5.407483685208647195e-01 -1.336468291111286280e-03 7.099586315391323316e-05
5.410687362631447783e-01 -1.346632320123845568e-03 7.063784839584880766e-05
5.413890417064114446e-01 -1.356769576397773335e-03 7.027643644800653602e-05
5.417092855160148268e-01 -1.366879588781046368e-03 6.991163349292297017e-05
5.420294683573055883e-01 -1.376961885514815234e-03 6.954344584257179961e-05
5.423496080251142271e-01 -1.387016532037662654e-03 6.917185995349025922e-05
5.426698768155532315e-01 -1.397048426092978952e-03 6.879667973566708217e-05
5.429900867735384384e-01 -1.407051167048870921e-03 6.841812969220469683e-05
5.433102365429616221e-01 -1.417024216839202861e-03 6.803621908306613881e-05
5.436303247677144457e-01 -1.426967037433062848e-03 6.765095738851966312e-05
5.439503500916889056e-01 -1.436879090877148752e-03 6.726235430902814194e-05
5.442703111587765541e-01 -1.446759839338286092e-03 6.687041976511813373e-05
5.445902066128692764e-01 -1.456608745146165769e-03 6.647516389722503199e-05
5.449100350978587359e-01 -1.466425270836220788e-03 6.607659706551727546e-05
5.452297952576371509e-01 -1.476208879192722869e-03 6.567472984969620440e-05
5.455494857360958516e-01 -1.485959033291968812e-03 6.526957304877641476e-05
5.458691051771268343e-01 -1.495675196545699984e-03 6.486113768084076920e-05
5.461886522246218734e-01 -1.505356832744644303e-03 6.444943498277402210e-05
5.465081255224725210e-01 -1.515003406102205475e-03 6.403447640997423208e-05
5.468275237145708845e-01 -1.524614381298335011e-03 6.361627363603980707e-05
5.471468454448086272e-01 -1.534189223523495325e-03 6.319483855243612563e-05
5.474660893570777453e-01 -1.543727398522811703e-03 6.277018326813708622e-05
5.477852540952697913e-01 -1.553228372640313602e-03 6.234232010924583970e-05
5.481043383032764282e-01 -1.562691612863355934e-03 6.191126161859030060e-05
5.484233406249895415e-01 -1.572116586867128600e-03 6.147702055529748937e-05
5.487422597043013495e-01 -1.581502763059299379e-03 6.103960989434410343e-05
5.490610941851029603e-01 -1.590849610624745728e-03 6.059904282608526876e-05
5.493798427112864813e-01 -1.600156599570464605e-03 6.015533275575749413e-05
5.496985039267440198e-01 -1.609423200770529342e-03 5.970849330296062579e-05
5.500170764753667951e-01 -1.618648886011127622e-03 5.925853830111824002e-05
5.503355590010469145e-01 -1.627833128035793961e-03 5.880548179690986004e-05
5.506539501476759302e-01 -1.636975400590629827e-03 5.834933804968503955e-05
5.509722718825857957e-01 -1.646075845363808134e-03 5.789008771543896671e-05
5.512905105614438472e-01 -1.655133582661017779e-03 5.742776261682502030e-05
5.516086499022155865e-01 -1.664147663634177061e-03 5.696239921118756623e-05
5.519266879013884353e-01 -1.673117549042665722e-03 5.649401369553573826e-05
5.522446225554494825e-01 -1.682042701173341089e-03 5.602262250394969377e-05
5.525624518608862612e-01 -1.690922583897767027e-03 5.554824230658665787e-05
5.528801738141856381e-01 -1.699756662729511427e-03 5.507089000865549852e-05
5.531977864118350352e-01 -1.708544404881567500e-03 5.459058274935669531e-05
5.535152876503218744e-01 -1.717285279323815849e-03 5.410733790079190312e-05
5.538326755261330225e-01 -1.725978756840543119e-03 5.362117306684159959e-05
5.541499480357561236e-01 -1.734624310088083831e-03 5.313210608200694032e-05
5.544671031756781554e-01 -1.743221413652425557e-03 5.264015501022424484e-05
5.547841389423863179e-01 -1.751769544106929243e-03 5.214533814364308718e-05
5.551010151406782223e-01 -1.760267157276253691e-03 5.164773420021025364e-05
5.554176868052542737e-01 -1.768712603877533457e-03 5.114743122637430096e-05
5.557342383299080923e-01 -1.777107685497315154e-03 5.064431285122974319e-05
5.560506717759510220e-01 -1.785451992910579893e-03 5.013839157028205160e-05
5.563669892046952947e-01 -1.793745116925497731e-03 4.962967994012868449e-05
5.566831926774521433e-01 -1.801986648372480484e-03 4.911819057888435196e-05
5.569992842555336887e-01 -1.810176178093251230e-03 4.860393616661601816e-05
5.573152660002510528e-01 -1.818313296929799762e-03 4.808692944579671442e-05
5.576311399729168006e-01 -1.826397595713352348e-03 4.756718322176942869e-05
5.579469082348421649e-01 -1.834428665253184714e-03 4.704471036323295012e-05
5.582625728473388227e-01 -1.842406096325490544e-03 4.651952380273553339e-05
5.585781358717186729e-01 -1.850329479662165622e-03 4.599163653718593741e-05
5.588935993692931703e-01 -1.858198405939510446e-03 4.546106162838181803e-05
5.592089654013744360e-01 -1.866012465766961901e-03 4.492781220354829190e-05
5.595242810592899740e-01 -1.873772357473938582e-03 4.439182460208868775e-05
5.598395091691094061e-01 -1.881476696722918273e-03 4.385317797790680780e-05
5.601546473233864898e-01 -1.889124963035433572e-03 4.331189318839362103e-05
5.604696966825059024e-01 -1.896716724116551773e-03 4.276798515524339231e-05
5.607846584068532092e-01 -1.904251548027273335e-03 4.222146890484630829e-05
5.610995336568128655e-01 -1.911729003189942050e-03 4.167235956845963908e-05
5.614143235927702147e-01 -1.919148658393790086e-03 4.112067238237547784e-05
5.617290293751099339e-01 -1.926510082800432294e-03 4.056642268809875325e-05
5.620436521642174776e-01 -1.933812845949486273e-03 4.000962593252337172e-05
5.623581931204775231e-01 -1.941056517764147994e-03 3.945029766811809026e-05
5.626726534042751915e-01 -1.948240668556877348e-03 3.888845355311145428e-05
5.629870341759954933e-01 -1.955364869035097590e-03 3.832410935168295601e-05
5.633013365960235497e-01 -1.962428690306936615e-03 3.775728093415803500e-05
5.636155618247440380e-01 -1.969431703887018336e-03 3.718798427720721220e-05
5.639297110225424126e-01 -1.976373481702331687e-03 3.661623546404607106e-05
5.642437853498033506e-01 -1.983253596098089652e-03 3.604205068464427813e-05
5.645577859669120846e-01 -1.990071619843694541e-03 3.546544623593403449e-05
5.648717140342532916e-01 -1.996827126138718024e-03 3.488643852202476811e-05
5.651855707122123151e-01 -2.003519688618969185e-03 3.430504405441957451e-05
5.654993571611739434e-01 -2.010148881362576034e-03 3.372127945223837262e-05
5.658130745415234086e-01 -2.016714278896166324e-03 3.313516144244146053e-05
5.661267240136454992e-01 -2.023215456201063120e-03 3.254670686006044377e-05
5.664403067379253365e-01 -2.029651988719581839e-03 3.195593264842908906e-05
5.667538689591953283e-01 -2.036024364387959036e-03 3.136277039080962646e-05
5.670674510610320684e-01 -2.042332917971169566e-03 3.076716153699300910e-05
5.673809658911785903e-01 -2.048575425162027074e-03 3.016929017393263745e-05
5.676944129625700608e-01 -2.054751432823521875e-03 2.956917695630873800e-05
5.680077917881397598e-01 -2.060860489706695196e-03 2.896684269706826110e-05
5.683211018808228543e-01 -2.066902146482897662e-03 2.836230836664998807e-05
5.686343427535536232e-01 -2.072875955775922447e-03 2.775559509220714132e-05
5.689475139192664566e-01 -2.078781472194182224e-03 2.714672415681072617e-05
5.692606148908954111e-01 -2.084618252362834510e-03 2.653571699864227114e-05
5.695736451813753209e-01 -2.090385854955899639e-03 2.592259521017115231e-05
5.698866043036401319e-01 -2.096083840728310208e-03 2.530738053732376920e-05
5.701994917706247890e-01 -2.101711772547983515e-03 2.469009487863300847e-05
5.705123070952633491e-01 -2.107269215427796417e-03 2.407076028438204270e-05
5.708250497904904242e-01 -2.112755736557570593e-03 2.344939895572973839e-05
5.711377193692402932e-01 -2.118170905335994055e-03 2.282603324382539471e-05
5.714503153444472350e-01 -2.123514293402497134e-03 2.220068564891115284e-05
5.717628372290456396e-01 -2.128785474669093319e-03 2.157337881941020908e-05
5.720752845359703409e-01 -2.133984025352166775e-03 2.094413555100253584e-05
5.723876567781553959e-01 -2.139109524004193050e-03 2.031297878568984541e-05
5.726999534685351945e-01 -2.144161551545421644e-03 1.967993161084543579e-05
5.730121745583217630e-01 -2.149139698226369081e-03 1.904501636559372324e-05
5.733243362195706849e-01 -2.154043809011853185e-03 1.840822238036466597e-05
5.736364206166348900e-01 -2.158873193361591884e-03 1.776960840487690915e-05
5.739484270083702322e-01 -2.163627438263529199e-03 1.712919862913172235e-05
5.742603546536317882e-01 -2.168306133482881485e-03 1.648701738973824612e-05
5.745722028112759672e-01 -2.172908871596757312e-03 1.584308916869873492e-05
5.748839707401574017e-01 -2.177435248028597795e-03 1.519743859218914985e-05
5.751956576991326120e-01 -2.181884861082600009e-03 1.455009042931191622e-05
5.755072629470564527e-01 -2.186257311977908395e-03 1.390106959084845914e-05
5.758187857427845557e-01 -2.190552204882776233e-03 1.325040112798575383e-05
5.761302253451727751e-01 -2.194769146948563187e-03 1.259811023103321309e-05
5.764415810130766316e-01 -2.198907748343596237e-03 1.194422222812590518e-05
5.767528520053517571e-01 -2.202967622286910922e-03 1.128876258391227961e-05
5.770640375808535616e-01 -2.206948385081858137e-03 1.063175689822677161e-05
5.773751369984373438e-01 -2.210849656149556537e-03 9.973230904750539748e-06
5.776861495169592908e-01 -2.214671058062226989e-03 9.313210469653712719e-06
5.779970743952748125e-01 -2.218412216576345301e-03 8.651721590230448304e-06
5.783079108922388745e-01 -2.222072760665661818e-03 7.988790393515638770e-06
5.786186582667078859e-01 -2.225652322554090047e-03 7.324443134884256339e-06
5.789293157775369236e-01 -2.229150537748374097e-03 6.658706196648069472e-06
5.792398826835818415e-01 -2.232567045070667656e-03 5.991606086625974922e-06
5.795503810787647758e-01 -2.235901730047396441e-03 5.323120191089976910e-06
5.798608008001172598e-01 -2.239154124435836779e-03 4.653295244730151814e-06
5.801711244882720164e-01 -2.242323699340379936e-03 3.982193904001267670e-06
5.804813505684763841e-01 -2.245410100966867013e-03 3.309845035446711251e-06
5.807914774659774793e-01 -2.248412979848814913e-03 2.636277639393372217e-06
5.811015036060221961e-01 -2.251331990893749076e-03 1.961520847695545876e-06
5.814114274138579841e-01 -2.254166793429276429e-03 1.285603921457577104e-06
5.817212473147321816e-01 -2.256917051248886856e-03 6.085562487337960635e-07
5.820309617338920161e-01 -2.259582432657477984e-03 -6.959265779162032288e-08
5.823405690965843817e-01 -2.262162610516603705e-03 -7.488131631480090868e-07
5.826500678280567280e-01 -2.264657262289438647e-03 -1.429075512445078446e-06
5.829594563535565044e-01 -2.267066070085433857e-03 -2.110349833257921292e-06
5.832687330983302720e-01 -2.269388720704669342e-03 -2.792606138032837545e-06
5.835778964876258135e-01 -2.271624905681907374e-03 -3.475814326518865189e-06
5.838868467592877032e-01 -2.273773650547417351e-03 -4.159726598361405546e-06
5.841956740657833214e-01 -2.275835336751081805e-03 -4.844515060635995482e-06
5.845043898024292472e-01 -2.277809757327654578e-03 -5.530178076974194292e-06
5.848129958407121132e-01 -2.279696638996098115e-03 -6.216692899003266044e-06
5.851214940521185515e-01 -2.281495709564094251e-03 -6.904036725321552777e-06
5.854298863081350834e-01 -2.283206697923680951e-03 -7.592186700893565078e-06
5.857381744802481194e-01 -2.284829334047021321e-03 -8.281119916435148817e-06
5.860463604399441806e-01 -2.286363348982313991e-03 -8.970813407790042640e-06
5.863544460587101215e-01 -2.287808474849837952e-03 -9.661244155296696277e-06
5.866624332080320192e-01 -2.289164444838141799e-03 -1.035238908314484653e-05
5.869703237593966172e-01 -2.290430993200385634e-03 -1.104422505872500612e-05
5.872781195842903257e-01 -2.291607855250822612e-03 -1.173672889196814054e-05
5.875858225541996660e-01 -2.292694767361443120e-03 -1.242987733467513644e-05
5.878934452483484119e-01 -2.293691500055941579e-03 -1.312367124668094621e-05
5.882010385805145347e-01 -2.294597919491188267e-03 -1.381819816063927715e-05
5.885085483721529398e-01 -2.295413571721252859e-03 -1.451330833911323422e-05
