3.959829050214739299e-01 -3.887718048190905162e-02 -3.401365953599699843e-02
3.963387900683053577e-01 -3.890677114921382157e-02 -3.406903232921870694e-02
3.966945976794416517e-01 -3.893637818586759280e-02 -3.412459135007822608e-02
3.970503265704682927e-01 -3.896600128016879799e-02 -3.418033638019274401e-02
3.974059754569698177e-01 -3.899564011900340244e-02 -3.423626719990546796e-02
3.977615430545318742e-01 -3.902529438785296012e-02 -3.429238358826319777e-02
3.981170336505244212e-01 -3.905496423912226123e-02 -3.434868628673443114e-02
3.984724420549505264e-01 -3.908464903429718917e-02 -3.440517456256314555e-02
3.988277639323769552e-01 -3.911434820011239905e-02 -3.446184770968296895e-02
3.991829974680810023e-01 -3.914406137009969477e-02 -3.451870536684692459e-02
3.995381408473391849e-01 -3.917378817568965832e-02 -3.457574715527422793e-02
3.998931922554287421e-01 -3.920352824621740201e-02 -3.463297267870646401e-02
4.002481498776263580e-01 -3.923328120892829313e-02 -3.469038152346348713e-02
4.006030118992087163e-01 -3.926304668898418504e-02 -3.474797325850126350e-02
4.009577609733527837e-01 -3.929282300123726479e-02 -3.480574487103871295e-02
4.013123804739654465e-01 -3.932260850753212938e-02 -3.486369335452921270e-02
4.016669042616182184e-01 -3.935240581460533460e-02 -3.492182398580706559e-02
4.020213345679713446e-01 -3.938221488455385944e-02 -3.498013697001811639e-02
4.023756736246840715e-01 -3.941203568042631750e-02 -3.503863252013289520e-02
4.027299236634167556e-01 -3.944186816620963432e-02 -3.509731085695089181e-02
4.030840869158288098e-01 -3.947171230681528059e-02 -3.515617220910377538e-02
4.034381656135804239e-01 -3.950156806806563725e-02 -3.521521681306039042e-02
4.037921619883312885e-01 -3.953143541668000666e-02 -3.527444491313014296e-02
4.041461128455386964e-01 -3.956131725592018644e-02 -3.533386253265063948e-02
4.044999901241691509e-01 -3.959121101770195217e-02 -3.539346483149452549e-02
4.048537916983782625e-01 -3.962111630544687402e-02 -3.545325134240401299e-02
4.052075179770904811e-01 -3.965103293413053953e-02 -3.551322203428597390e-02
4.055611693692302011e-01 -3.968096071751780335e-02 -3.557337688425799005e-02
4.059147462837217613e-01 -3.971089946815903327e-02 -3.563371587760966186e-02
4.062682491294892229e-01 -3.974084899738630078e-02 -3.569423900776458325e-02
4.066216783154575354e-01 -3.977080911530958551e-02 -3.575494627624231647e-02
4.069750342505508711e-01 -3.980077963081250780e-02 -3.581583769261958983e-02
4.073283173436934579e-01 -3.983076035154822780e-02 -3.587691327449205048e-02
4.076815280038097455e-01 -3.986075108393519889e-02 -3.593817304743568419e-02
4.080346666398245170e-01 -3.989075163315264350e-02 -3.599961704496884574e-02
4.083877336606615560e-01 -3.992076180313598038e-02 -3.606124530851234633e-02
4.087407294752454234e-01 -3.995078139657221028e-02 -3.612305788735148404e-02
4.090936860525786756e-01 -3.998081290137307092e-02 -3.618506056362308376e-02
4.094465720396091024e-01 -4.001085341775241500e-02 -3.624724801968853827e-02
4.097993808786207781e-01 -4.004090215099274236e-02 -3.630961905340213125e-02
4.101521110575271356e-01 -4.007095873386827545e-02 -3.637217330275305249e-02
4.105047610642412192e-01 -4.010102279752575383e-02 -3.643491038855561914e-02
4.108573293866764620e-01 -4.013109397149099145e-02 -3.649782991451561154e-02
4.112098145127462967e-01 -4.016117188367582247e-02 -3.656093146729627597e-02
4.115622149303637678e-01 -4.019125616038514426e-02 -3.662421461658560418e-02
4.119145113538122405e-01 -4.022134490382327232e-02 -3.668767564482938726e-02
4.122666923954889096e-01 -4.025143688047529839e-02 -3.675131210847520924e-02
4.126187854091696861e-01 -4.028153417065053615e-02 -3.681512862632380090e-02
4.129707916475062746e-01 -4.031163663214696463e-02 -3.687912522564368301e-02
4.133227123631511013e-01 -4.034174412287644396e-02 -3.694330194291101099e-02
4.136745488087560374e-01 -4.037185650085689526e-02 -3.700765882378015403e-02
4.140263022369735091e-01 -4.040197362420446664e-02 -3.707219592305577294e-02
4.143779739004554430e-01 -4.043209535112548408e-02 -3.713691330466312168e-02
4.147295650518539878e-01 -4.046222153990818027e-02 -3.720181104162006980e-02
4.150810769438216252e-01 -4.049235204891426382e-02 -3.726688921600784798e-02
4.154325108290098378e-01 -4.052248673657027345e-02 -3.733214791894284845e-02
4.157838698137138467e-01 -4.055262562107309759e-02 -3.739758760130101889e-02
4.161351852187535338e-01 -4.058277115410625219e-02 -3.746321409145808579e-02
4.164864247336492187e-01 -4.061292032677599889e-02 -3.752902134446645110e-02
4.168375880292716773e-01 -4.064307285988424945e-02 -3.759500917342883941e-02
4.171886747764922410e-01 -4.067322847291466453e-02 -3.766117738836693984e-02
4.175396846461815192e-01 -4.070338688403263294e-02 -3.772752579623145364e-02
4.178906173092107323e-01 -4.073354781008563935e-02 -3.779405420091180856e-02
4.182414724364504344e-01 -4.076371096660327820e-02 -3.786076240324570685e-02
4.185922496987721231e-01 -4.079387606779771164e-02 -3.792765020102945028e-02
4.189429487670464636e-01 -4.082404282656373895e-02 -3.799471738902715501e-02
4.192935693121443985e-01 -4.085421095447932388e-02 -3.806196375898185380e-02
4.196441110049370926e-01 -4.088438016180585832e-02 -3.812938909962471090e-02
4.199945672026010324e-01 -4.091454960875273716e-02 -3.819699196164511035e-02
4.203449409308991913e-01 -4.094471928390047005e-02 -3.826477274468853551e-02
4.206952355439464997e-01 -4.097488920881648539e-02 -3.833273193383646138e-02
4.210454511533561206e-01 -4.100505912804762454e-02 -3.840086939763931451e-02
4.213955878707415503e-01 -4.103522878557847031e-02 -3.846918500478424541e-02
4.217456458077156745e-01 -4.106539792483002854e-02 -3.853767862409634981e-02
4.220956250758923223e-01 -4.109556628865854155e-02 -3.860635012453733639e-02
4.224455257868839908e-01 -4.112573361935398242e-02 -3.867519937520474960e-02
4.227953480523045648e-01 -4.115589965863886146e-02 -3.874422624533302439e-02
4.231450919837669300e-01 -4.118606414766658175e-02 -3.881343060429126579e-02
4.234947576928844160e-01 -4.121622682702015539e-02 -3.888281232158424805e-02
4.238443555750873726e-01 -4.124638832620079743e-02 -3.895237332208562053e-02
4.241939122888735425e-01 -4.127655068587107040e-02 -3.902211882501105400e-02
4.245433885078033209e-01 -4.130671024971901278e-02 -3.909204088025469703e-02
4.248927821671551475e-01 -4.133686656640497142e-02 -3.916213891185843510e-02
4.252420912022069621e-01 -4.136701918301419201e-02 -3.923241233658453231e-02
4.255913135482368159e-01 -4.139716764507501284e-02 -3.930286056391973926e-02
4.259404471405230375e-01 -4.142731149657725986e-02 -3.937348299607934532e-02
4.262894899143439553e-01 -4.145745027999082899e-02 -3.944427902801139751e-02
4.266384398049772320e-01 -4.148758353628453910e-02 -3.951524804740264019e-02
4.269872947477013070e-01 -4.151771080494520011e-02 -3.958638943468328897e-02
4.273360526777944535e-01 -4.154783162399702107e-02 -3.965770256303269292e-02
4.276847115305346669e-01 -4.157794553002103904e-02 -3.972918679838627343e-02
4.280332416906595938e-01 -4.160804967762554707e-02 -3.980083584503441019e-02
4.283816613764908632e-01 -4.163814535133417150e-02 -3.987265321665656170e-02
4.287299821102042441e-01 -4.166823325720544341e-02 -3.994464105765360706e-02
4.290782042006898167e-01 -4.169831313187902927e-02 -4.001679919861789170e-02
4.294263279568369951e-01 -4.172838471074687139e-02 -4.008912746534293303e-02
4.297743536875360260e-01 -4.175844772794760906e-02 -4.016162567886233381e-02
4.301222817016764899e-01 -4.178850191636096501e-02 -4.023429365548913950e-02
4.304701123081481340e-01 -4.181854700760209015e-02 -4.030713120685464057e-02
4.308178438836930968e-01 -4.184858256428327511e-02 -4.038013772762738540e-02
4.311654434602800734e-01 -4.187860542512555212e-02 -4.045330588552248363e-02
4.315129450310659087e-01 -4.190861821147565808e-02 -4.052664242259995664e-02
4.318603506050899266e-01 -4.193862079613881744e-02 -4.060014748630397241e-02
4.322076621913920613e-01 -4.196861305207812143e-02 -4.067382123405610672e-02
4.325548817990113593e-01 -4.199859485239516854e-02 -4.074766383322370178e-02
4.329020114369872552e-01 -4.202856607031087849e-02 -4.082167546108855793e-02
4.332490531143592949e-01 -4.205852657914592452e-02 -4.089585630481606948e-02
4.335960088401670243e-01 -4.208847625230083961e-02 -4.097020656142363881e-02
4.339428806234498226e-01 -4.211841496323593531e-02 -4.104472643775042284e-02
4.342896704732470692e-01 -4.214834258545099854e-02 -4.111941615042613574e-02
4.346363803985981988e-01 -4.217825899246474552e-02 -4.119427592584035125e-02
4.349830124085427574e-01 -4.220816405779396346e-02 -4.126930600011180506e-02
4.353295685121200687e-01 -4.223805765493235387e-02 -4.134450661905791913e-02
4.356760507183696229e-01 -4.226793965732928565e-02 -4.141987803816443714e-02
4.360225229105283984e-01 -4.229781529016418684e-02 -4.149543412949480148e-02
4.363689806732147236e-01 -4.232768390199628805e-02 -4.157117404573762443e-02
4.367153715842238548e-01 -4.235754068720987836e-02 -4.164708630557145685e-02
4.370616953507092117e-01 -4.238738532003950149e-02 -4.172317069693287639e-02
4.374079516798238254e-01 -4.241721747347624444e-02 -4.179942700510907994e-02
4.377541402787206715e-01 -4.244703681926918076e-02 -4.187585501274460054e-02
4.381002608545531141e-01 -4.247684302792657102e-02 -4.195245449984758013e-02
4.384463131144740733e-01 -4.250663576871727134e-02 -4.202922524379687497e-02
4.387922967656366913e-01 -4.253641470967217675e-02 -4.210616701934782879e-02
4.391382115151942767e-01 -4.256617951758565055e-02 -4.218327959863976684e-02
4.394840570702995275e-01 -4.259592985801691906e-02 -4.226056275120176897e-02
4.398298331381058079e-01 -4.262566539529170917e-02 -4.233801624396027474e-02
4.401755394257663156e-01 -4.265538579250373330e-02 -4.241563984124591125e-02
4.405211756404339152e-01 -4.268509071151622980e-02 -4.249343330479982139e-02
4.408667414892618042e-01 -4.271477981296369075e-02 -4.257139639378121343e-02
4.412122366794031803e-01 -4.274445275625350649e-02 -4.264952886477402227e-02
4.415576609180110745e-01 -4.277410919956758928e-02 -4.272783047179490312e-02
4.419030139122386847e-01 -4.280374879986420522e-02 -4.280630096629944870e-02
4.422482953692389307e-01 -4.283337121287966731e-02 -4.288494009719001632e-02
4.425935049961648438e-01 -4.286297609313020895e-02 -4.296374761082316640e-02
4.429386483867441826e-01 -4.289256359907837879e-02 -4.304272460593167038e-02
4.432837832220302698e-01 -4.292213835650487974e-02 -4.312188422071910887e-02
4.436288380818065868e-01 -4.295169392432723887e-02 -4.320120998648802058e-02
4.439738108473661460e-01 -4.298122979471154931e-02 -4.328070118863436289e-02
4.443186994000012380e-01 -4.301074545854909059e-02 -4.336035710229785289e-02
4.446635016210045976e-01 -4.304024040548012908e-02 -4.344017699239632879e-02
4.450082153916685712e-01 -4.306971412391782245e-02 -4.352016011366299786e-02
4.453528385932859490e-01 -4.309916610107254742e-02 -4.360030571068229666e-02
4.456973691071491883e-01 -4.312859582297627614e-02 -4.368061301792725004e-02
4.460418048145510239e-01 -4.315800277450759781e-02 -4.376108125979821795e-02
4.463861435967840241e-01 -4.318738643941665706e-02 -4.384170965066069847e-02
4.467303833351406461e-01 -4.321674630035070297e-02 -4.392249739488585103e-02
4.470745020670492398e-01 -4.324608014418861168e-02 -4.400343898672015586e-02
4.474184765585735302e-01 -4.327538564481784450e-02 -4.408452851216582147e-02
4.477623491139879341e-01 -4.330466606246184680e-02 -4.416577553726613870e-02
4.481061202798091725e-01 -4.333392110381183854e-02 -4.424717987784082540e-02
4.484497906025540215e-01 -4.336315047498502662e-02 -4.432874135278885852e-02
4.487933606287392574e-01 -4.339235388151783251e-02 -4.441045978407354156e-02
4.491368309048817675e-01 -4.342153102835923095e-02 -4.449233499670862679e-02
4.494802019774984392e-01 -4.345068161986398447e-02 -4.457436681874382689e-02
4.498234743931057156e-01 -4.347980535978558658e-02 -4.465655508124899420e-02
4.501666486982207616e-01 -4.350890195126929511e-02 -4.473889961830024298e-02
4.505097254393605199e-01 -4.353797109684494349e-02 -4.482140026696534996e-02
4.508527051630413229e-01 -4.356701249841962720e-02 -4.490405686728771162e-02
4.511955853961795992e-01 -4.359602560210557032e-02 -4.498686853952005293e-02
4.515383665931506085e-01 -4.362501010180448030e-02 -4.506983511738565928e-02
4.518810525113512999e-01 -4.365396596954647379e-02 -4.515295723177548126e-02
4.522236439031850352e-01 -4.368289292201560370e-02 -4.523623478365595973e-02
4.525661415210545102e-01 -4.371179067514889549e-02 -4.531966767633638371e-02
4.529085461173635307e-01 -4.374065894412645927e-02 -4.540325581546150735e-02
4.532508584445153477e-01 -4.376949744336144921e-02 -4.548699910900277921e-02
4.535930792549129342e-01 -4.379830588648992579e-02 -4.557089746724996004e-02
4.539352093009598743e-01 -4.382708398636075975e-02 -4.565495080280351781e-02
4.542772493350591967e-01 -4.385583145502511271e-02 -4.573915903056580134e-02
4.546192001096142077e-01 -4.388454800372605658e-02 -4.582352206773276926e-02
4.549610623770285467e-01 -4.391323334288793623e-02 -4.590803983378549669e-02
4.553028368897050204e-01 -4.394188718210562117e-02 -4.599271225048123801e-02
4.556445244000471573e-01 -4.397050923013375023e-02 -4.607753924184504468e-02
4.559861256604582080e-01 -4.399909919487565713e-02 -4.616252073416116097e-02
4.563276639200466445e-01 -4.402765866849332049e-02 -4.624766229958077179e-02
4.566691310463533160e-01 -4.405618661776494055e-02 -4.633296172932921397e-02
4.570105137038487642e-01 -4.408468157214839173e-02 -4.641841546438191246e-02
4.573518118428976931e-01 -4.411314316874338087e-02 -4.650402323524210901e-02
4.576930254138651399e-01 -4.414157104365995510e-02 -4.658978477088898673e-02
4.580341543671162530e-01 -4.416996483201848789e-02 -4.667569979878499753e-02
4.583751986530159583e-01 -4.419832416794999136e-02 -4.676176804488174632e-02
4.587161582219291267e-01 -4.422664868459594972e-02 -4.684798923362826217e-02
4.590570330242209063e-01 -4.425493801410870093e-02 -4.693436308797804823e-02
4.593978230102561122e-01 -4.428319178765147829e-02 -4.702088932939568755e-02
4.597385281303997817e-01 -4.431140963539845906e-02 -4.710756767786450361e-02
4.600791483350169520e-01 -4.433959118653500037e-02 -4.719439785189405434e-02
4.604196835744725491e-01 -4.436773606925765306e-02 -4.728137956852662693e-02
4.607601337991316659e-01 -4.439584391077427972e-02 -4.736851254334534245e-02
4.611004989593589509e-01 -4.442391433730420724e-02 -4.745579649048098370e-02
4.614407790055199410e-01 -4.445194697407828244e-02 -4.754323112261987783e-02
4.617809738879791737e-01 -4.447994144533899685e-02 -4.763081615101061317e-02
4.621210835571016862e-01 -4.450789737434061172e-02 -4.771855128547203284e-02
4.624610922520144829e-01 -4.453581309031767743e-02 -4.780643215026497694e-02
4.628010077236474618e-01 -4.456368885262737556e-02 -4.789446042169565043e-02
4.631408385442253306e-01 -4.459152498798261977e-02 -4.798263802406549372e-02
4.634805851051649328e-01 -4.461932115209368832e-02 -4.807096477992534034e-02
4.638202477978824456e-01 -4.464707699971698363e-02 -4.815944051238474355e-02
4.641598270137947124e-01 -4.467479218464908558e-02 -4.824806504510847915e-02
4.644993231443186321e-01 -4.470246635972047189e-02 -4.833683820231365891e-02
4.648387365808705485e-01 -4.473009917678917591e-02 -4.842575980876601127e-02
4.651780677148674159e-01 -4.475769028673460409e-02 -4.851482968977616217e-02
4.655173169377254672e-01 -4.478523933945095792e-02 -4.860404767119652636e-02
4.658564846408619342e-01 -4.481274598384095420e-02 -4.869341357941786574e-02
4.661955712156929943e-01 -4.484020986780902496e-02 -4.878292724136518155e-02
4.665345770536353798e-01 -4.486763063825490588e-02 -4.887258848449421711e-02
4.668735025461059895e-01 -4.489500794106675297e-02 -4.896239713678829375e-02
4.672123480845214449e-01 -4.492234142111449502e-02 -4.905235302675375886e-02
4.675511140602980342e-01 -4.494963072224296419e-02 -4.914245598341643317e-02
4.678898008648528228e-01 -4.497687548726483214e-02 -4.923270583631778052e-02
4.682284088896022656e-01 -4.500407535795383773e-02 -4.932310241551124408e-02
4.685669198472393049e-01 -4.503122847034909948e-02 -4.941364054198310596e-02
4.689053372520330387e-01 -4.505833470690457504e-02 -4.950432083996003652e-02
4.692436768110412881e-01 -4.508539492951977451e-02 -4.959514722561481070e-02
4.695819393718272394e-01 -4.511240881234729327e-02 -4.968611965360786309e-02
4.699201257819542454e-01 -4.513937602861214232e-02 -4.977723808043321707e-02
4.702582368889856035e-01 -4.516629625059795372e-02 -4.986850246440849288e-02
4.705962735404849440e-01 -4.519316914963344284e-02 -4.995991276566436046e-02
4.709342365840152311e-01 -4.521999439607832932e-02 -5.005146894613304864e-02
4.712721268671399844e-01 -4.524677165930937606e-02 -5.014317096953835318e-02
4.716099452374226120e-01 -4.527350060770624074e-02 -5.023501880138342424e-02
4.719476925424265223e-01 -4.530018090863711239e-02 -5.032701240894071892e-02
4.722853696297148463e-01 -4.532681222844430619e-02 -5.041915176123995534e-02
4.726229773468511586e-01 -4.535339423242949058e-02 -5.051143682905734345e-02
4.729605165413988677e-01 -4.537992658483917113e-02 -5.060386758490331705e-02
4.732979880609208823e-01 -4.540640894884953593e-02 -5.069644400301226428e-02
4.736353927529809993e-01 -4.543284098655162029e-02 -5.078916605932970452e-02
4.739727314651424050e-01 -4.545922235893597868e-02 -5.088203373150063102e-02
4.743100050449684524e-01 -4.548555272587743309e-02 -5.097504699885813118e-02
4.746472143400224386e-01 -4.551183174611939108e-02 -5.106820584241100747e-02
4.749843601978677721e-01 -4.553805907725826801e-02 -5.116151024483150955e-02
4.753214434660678056e-01 -4.556423437572787449e-02 -5.125496019044334384e-02
4.756584649921860586e-01 -4.559035729678309612e-02 -5.134855566520929449e-02
4.759954256237854953e-01 -4.561642749448394790e-02 -5.144229665671828933e-02
4.763323262084298571e-01 -4.564244462167936500e-02 -5.153618315417363149e-02
4.766692171373564380e-01 -4.566841215212900928e-02 -5.163022901289326949e-02
4.770062368338162107e-01 -4.569434032141571345e-02 -5.172447290661646990e-02
4.773431963031192771e-01 -4.572021415755576218e-02 -5.181886195658097494e-02
4.776800940103284598e-01 -4.574603312475390704e-02 -5.191339548098961032e-02
4.780169284205073588e-01 -4.577179668672301527e-02 -5.200807279292596341e-02
4.783536979987185189e-01 -4.579750430670768979e-02 -5.210289320036337601e-02
4.786904012100256511e-01 -4.582315544750827085e-02 -5.219785600617687926e-02
4.790270365194914115e-01 -4.584874957150483765e-02 -5.229296050815390728e-02
4.793636023921792333e-01 -4.587428614068148058e-02 -5.238820599900656516e-02
4.797000972931520502e-01 -4.589976461665074003e-02 -5.248359176638289769e-02
4.800365196874730733e-01 -4.592518446067832272e-02 -5.257911709287965696e-02
4.803728680402054585e-01 -4.595054513370788740e-02 -5.267478125605423722e-02
4.807091408164123059e-01 -4.597584609638603881e-02 -5.277058352843816413e-02
4.810453364811567156e-01 -4.600108680908769621e-02 -5.286652317754947372e-02
4.813814534995018435e-01 -4.602626673194129547e-02 -5.296259946590697876e-02
4.817174903365109562e-01 -4.605138532485450464e-02 -5.305881165104320285e-02
4.820534454572469873e-01 -4.607644204753999495e-02 -5.315515898551853580e-02
4.823893173267729817e-01 -4.610143635954136454e-02 -5.325164071693622159e-02
4.827251044101523725e-01 -4.612636772025935361e-02 -5.334825608795612517e-02
4.830608051724480934e-01 -4.615123558897808731e-02 -5.344500433631044212e-02
4.833964180787232445e-01 -4.617603942489167945e-02 -5.354188469481796497e-02
4.837319415940408707e-01 -4.620077868713094726e-02 -5.363889639140051457e-02
4.840673741834645161e-01 -4.622545283479023714e-02 -5.373603864909881622e-02
4.844027143120568923e-01 -4.625006132695450023e-02 -5.383331068608759873e-02
4.847379604448814328e-01 -4.627460362272657612e-02 -5.393071171569330247e-02
4.850731257535640384e-01 -4.629908025705799235e-02 -5.402824524553212493e-02
4.854081995523865656e-01 -4.632349001971070024e-02 -5.412590785253224013e-02
4.857431721788367796e-01 -4.634783177766051143e-02 -5.422369637173307666e-02
4.860780416488411082e-01 -4.637210495797049192e-02 -5.432160985587858315e-02
4.864128059783252578e-01 -4.639630898802675485e-02 -5.441964735121657126e-02
4.867474631832152676e-01 -4.642044329557473703e-02 -5.451780789753402079e-02
4.870820112794371770e-01 -4.644450730875485100e-02 -5.461609052819177412e-02
4.874164482829167477e-01 -4.646850045613901137e-02 -5.471449427016045197e-02
4.877507722095804077e-01 -4.649242216676680028e-02 -5.481301814405670214e-02
4.880849810753538631e-01 -4.651627187018235465e-02 -5.491166116418028098e-02
4.884190728961632644e-01 -4.654004899647112836e-02 -5.501042233855069075e-02
4.887530456879344842e-01 -4.656375297629718191e-02 -5.510930066894537127e-02
4.890868663346060186e-01 -4.658738103679173348e-02 -5.520828589725235158e-02
4.894204937392544474e-01 -4.661092985958123491e-02 -5.530736529642604760e-02
4.897540012795615905e-01 -4.663440420873635195e-02 -5.540656015466299822e-02
4.900873909792711758e-01 -4.665780379772083153e-02 -5.550587065848766599e-02
4.904206648621273201e-01 -4.668112833839914433e-02 -5.560529699943750348e-02
4.907538249518736961e-01 -4.670437754099979188e-02 -5.570483937403059027e-02
4.910868732722540875e-01 -4.672755111407896067e-02 -5.580449798373332548e-02
4.914198118470125554e-01 -4.675064876448335738e-02 -5.590427303492673250e-02
4.917526426998929945e-01 -4.677367019731308584e-02 -5.600416473887387392e-02
4.920853678546388554e-01 -4.679661511588395495e-02 -5.610417331168610078e-02
4.924179893349944215e-01 -4.681948322168995313e-02 -5.620429897429030097e-02
4.927505091647033098e-01 -4.684227421436491789e-02 -5.630454195239464887e-02
4.930829293675095260e-01 -4.686498779164437190e-02 -5.640490247645574273e-02
4.934152614202250708e-01 -4.688762429069177895e-02 -5.650538366148910585e-02
4.937474997328299420e-01 -4.691018288122758562e-02 -5.660598347608403191e-02
4.940796445602070874e-01 -4.693266313391819544e-02 -5.670670163408958464e-02
4.944116976498424965e-01 -4.695506471976423901e-02 -5.680753830019202866e-02
4.947436607492216032e-01 -4.697738730800461726e-02 -5.690849364203504068e-02
4.950755356058305634e-01 -4.699963056608394418e-02 -5.700956783020116880e-02
4.954073239671547557e-01 -4.702179415961882381e-02 -5.711076103819101579e-02
4.957390275806800584e-01 -4.704387775236472391e-02 -5.721207344240275550e-02
4.960706481938922940e-01 -4.706588100618197545e-02 -5.731350522211137166e-02
4.964021875542771745e-01 -4.708780358100193852e-02 -5.741505655944856290e-02
4.967336474093204113e-01 -4.710964513479244664e-02 -5.751672763938125987e-02
4.970650295065077717e-01 -4.713140532352348699e-02 -5.761851864969141923e-02
4.973963355933249675e-01 -4.715308380113236719e-02 -5.772042978095281995e-02
4.977275674172575992e-01 -4.717468021948849344e-02 -5.782246122651141240e-02
4.980587267257918227e-01 -4.719619422835800993e-02 -5.792461318246283630e-02
4.983898152664131276e-01 -4.721762547536820231e-02 -5.802688584763038282e-02
4.987208347866072811e-01 -4.723897360597158201e-02 -5.812927942354295663e-02
4.990517870338601614e-01 -4.726023826340958189e-02 -5.823179411441276043e-02
4.993826866903056660e-01 -4.728141991654045972e-02 -5.833443414649702730e-02
4.997136925411816977e-01 -4.730252821025235366e-02 -5.843724862054960889e-02
5.000446364194897075e-01 -4.732355190163842207e-02 -5.854018513843989302e-02
5.003755174421459229e-01 -4.734449045694064107e-02 -5.864324309324125961e-02
5.007063347260672925e-01 -4.736534334202911756e-02 -5.874642187431472484e-02
5.010370873881704323e-01 -4.738611002241890913e-02 -5.884972086732315200e-02
5.013677745453721801e-01 -4.740678996328724637e-02 -5.895313945424546231e-02
5.016983953145890407e-01 -4.742738262949086625e-02 -5.905667701339128994e-02
5.020289488127379629e-01 -4.744788748558337321e-02 -5.916033291941741323e-02
5.023594341567351185e-01 -4.746830399583265581e-02 -5.926410654334124395e-02
5.026898504634981224e-01 -4.748863162423876128e-02 -5.936799725255759164e-02
5.030201968499430354e-01 -4.750886983455142321e-02 -5.947200441085337408e-02
5.033504724329866953e-01 -4.752901809028810265e-02 -5.957612737842388206e-02
5.036806763295454958e-01 -4.754907585475194598e-02 -5.968036551188887762e-02
5.040108076565368300e-01 -4.756904259104982602e-02 -5.978471816430880326e-02
5.043408655308769806e-01 -4.758891776211057745e-02 -5.988918468520071370e-02
5.046708490694826743e-01 -4.760870083070357917e-02 -5.999376442055576186e-02
5.050007573892707491e-01 -4.762839125945685093e-02 -6.009845671285513058e-02
5.053305896071577097e-01 -4.764798851087599652e-02 -6.020326090108740758e-02
5.056603448400602829e-01 -4.766749204736267509e-02 -6.030817632076568291e-02
5.059900222048955287e-01 -4.768690133123354435e-02 -6.041320230394559010e-02
5.063196208185798408e-01 -4.770621582473899558e-02 -6.051833817924168191e-02
5.066491397858025048e-01 -4.772543498936497597e-02 -6.062358326793465535e-02
5.069785724382597225e-01 -4.774455794939409803e-02 -6.072893503866749754e-02
5.073079241135416417e-01 -4.776358452770677887e-02 -6.083439479420815754e-02
5.076371940440740360e-01 -4.778251419330384331e-02 -6.093996188747952125e-02
5.079663814622823459e-01 -4.780134641518826721e-02 -6.104563566831266996e-02
5.082954856005924560e-01 -4.782008066238062349e-02 -6.115141548346553213e-02
5.086245056914298068e-01 -4.783871640393426439e-02 -6.125730067663942569e-02
5.089534409672203941e-01 -4.785725310895082296e-02 -6.136329058849832041e-02
5.092822906603895472e-01 -4.787569024659557582e-02 -6.146938455668565782e-02
5.096110540033633729e-01 -4.789402728611326376e-02 -6.157558191584300289e-02
5.099397302285670897e-01 -4.791226369684327413e-02 -6.168188199762814072e-02
5.102683185684266931e-01 -4.793039894823557245e-02 -6.178828413073411685e-02
5.105968182553677348e-01 -4.794843250986627337e-02 -6.189478764090722285e-02
5.109252285218157663e-01 -4.796636385145366943e-02 -6.200139185096609218e-02
5.112535486001966722e-01 -4.798419244287382979e-02 -6.210809608082085154e-02
5.115817498100415639e-01 -4.800191624757590980e-02 -6.221489054681295094e-02
5.119098575047380528e-01 -4.801953615628126726e-02 -6.232178303203289582e-02
5.122378742764504000e-01 -4.803705182014877950e-02 -6.242877394239759736e-02
5.125658002483010067e-01 -4.805446275627434094e-02 -6.253586288134116433e-02
5.128936355434120520e-01 -4.807176848108934974e-02 -6.264304945162502136e-02
5.132213802849066031e-01 -4.808896851035673881e-02 -6.275033325533407869e-02
5.135490345959067282e-01 -4.810606235916747853e-02 -6.285771389387240227e-02
5.138765985995352725e-01 -4.812304954193702411e-02 -6.296519096796004966e-02
5.142040724189145262e-01 -4.813992957240131876e-02 -6.307276407762907322e-02
5.145314561771671125e-01 -4.815670196361299116e-02 -6.318043282222007839e-02
5.148587499974158765e-01 -4.817336622793763623e-02 -6.328819680037772732e-02
5.151859540027826645e-01 -4.818992187704945751e-02 -6.339605561004790779e-02
5.155130683163905436e-01 -4.820636842192763116e-02 -6.350400884847318128e-02
5.158400930613619151e-01 -4.822270537285214265e-02 -6.361205611218867517e-02
5.161670329036712745e-01 -4.823893246472582552e-02 -6.372019850323606960e-02
5.164938911737949612e-01 -4.825504936117439025e-02 -6.382843669185150892e-02
5.168206594250780439e-01 -4.827105514520974028e-02 -6.393676744247561716e-02
5.171473373682434760e-01 -4.828694930471064128e-02 -6.404519020953147734e-02
5.174739247140136555e-01 -4.830273132729193120e-02 -6.415370444563756047e-02
5.178004211731115358e-01 -4.831840070031126477e-02 -6.426230960161644079e-02
5.181268264562599590e-01 -4.833395691087483126e-02 -6.437100512650434370e-02
5.184531402741813233e-01 -4.834939944584418225e-02 -6.447979046756069366e-02
5.187793623375986929e-01 -4.836472779184211590e-02 -6.458866507027782866e-02
5.191054923572346880e-01 -4.837994143525922719e-02 -6.469762837839071468e-02
5.194315300438121508e-01 -4.839503986226029175e-02 -6.480667983388621600e-02
5.197574751080535904e-01 -4.841002255879034433e-02 -6.491581887701336484e-02
5.200833272606817381e-01 -4.842488901058125683e-02 -6.502504494629290921e-02
5.204090885477542505e-01 -4.843963880900875596e-02 -6.513435826490793223e-02
5.207347573574712118e-01 -4.845427137849578347e-02 -6.524375782924851652e-02
5.210603321947965272e-01 -4.846878614971064647e-02 -6.535324266885061961e-02
