8.912103749118317486e-01 8.002265258476126953e-07 7.499801889462098546e-09
8.913639495482542641e-01 7.324633168717450215e-07 7.617755056674093166e-09
8.915173972219503362e-01 6.634574828477904175e-07 7.725094256462081312e-09
8.916707180514692466e-01 5.933027317282992098e-07 7.821653222858771399e-09
8.918239121553603876e-01 5.220946805119282057e-07 7.907280654656396760e-09
8.919769796521738181e-01 4.499307268453527972e-07 7.981840449519950233e-09
8.921299206604580423e-01 3.769099177347165586e-07 8.045211917141220423e-09
8.922827352987626748e-01 3.031328155380424047e-07 8.097289971108261480e-09
8.924354236856373301e-01 2.287013614198716811e-07 8.137985299188387019e-09
8.925879859396315119e-01 1.537187364483246096e-07 8.167224511758077969e-09
8.927404221792941685e-01 7.828922052101950600e-08 8.184950268140277656e-09
8.928927325231749146e-01 2.518049308640692892e-09 8.191121380640535253e-09
8.930449170898232536e-01 -7.348873058981085602e-08 8.185712896103543338e-09
8.931969759977881340e-01 -1.496244080845421613e-07 8.168716154843431904e-09
8.933489075697385040e-01 -2.257808569981796858e-07 8.140139233058379193e-09
8.935007099376808259e-01 -3.018494955484476270e-07 8.100007154654144488e-09
8.936523871538728514e-01 -3.777244972530126896e-07 8.048359637364376084e-09
8.938039394459563747e-01 -4.532980471351999832e-07 7.985253237916997778e-09
8.939553670415736342e-01 -5.284624127046235443e-07 7.910760724008055671e-09
8.941066701683660911e-01 -6.031100949021842970e-07 7.824970996918755140e-09
8.942578490539754288e-01 -6.771339792127433993e-07 7.727988991593184349e-09
8.944089039260442187e-01 -7.504274867369842195e-07 7.619935554280120225e-09
8.945598350122133668e-01 -8.228847250135493058e-07 7.500947297874728369e-09
8.947106425401256669e-01 -8.944006383881220902e-07 7.371176435117047418e-09
8.948613267374223579e-01 -9.648711577145937857e-07 7.230790589851900704e-09
8.950118878317459004e-01 -1.034193349187957137e-06 7.079972586562511237e-09
8.951623260507376445e-01 -1.102265562094962165e-06 6.918920218443620465e-09
8.953126416220396067e-01 -1.168987575281199565e-06 6.747845994288168963e-09
8.954628347732935811e-01 -1.234260742125435502e-06 6.566976864508065759e-09
8.956129057321416953e-01 -1.297988133819204681e-06 6.376553926626424315e-09
8.957628547262256324e-01 -1.360074680747915863e-06 6.176832110614546961e-09
8.959126819831870758e-01 -1.420427311773217686e-06 5.968079844471235510e-09
8.960623757556719360e-01 -1.478950451834476200e-06 5.750596449319498445e-09
8.962119460525055370e-01 -1.535559499215619545e-06 5.524663264123309933e-09
8.963613958407007365e-01 -1.590169282416580326e-06 5.290582946339686348e-09
8.965107256350164366e-01 -1.642696177263865548e-06 5.048673552650203545e-09
8.966599359502115396e-01 -1.693059197944889651e-06 4.799264628287783258e-09
8.968090273010449476e-01 -1.741180117821600921e-06 4.542696770861555264e-09
8.969580002022755627e-01 -1.786983586912486111e-06 4.279321178420482850e-09
8.971068551686619541e-01 -1.830397245877571388e-06 4.009499182327495503e-09
8.972555927149634680e-01 -1.871351836345062563e-06 3.733601765534831735e-09
8.974042133559385626e-01 -1.909781307420800855e-06 3.452009066881692611e-09
8.975527176063461399e-01 -1.945622918229203699e-06 3.165109872034432190e-09
8.977011059809458793e-01 -1.978817336335897061e-06 2.873301091725891348e-09
8.978493789944955727e-01 -2.009308731907730891e-06 2.576987227966986589e-09
8.979975371617542335e-01 -2.037044867473412598e-06 2.276579828895901940e-09
8.981455809974813187e-01 -2.061977183148861214e-06 1.972496932981569763e-09
8.982935110164352865e-01 -2.084060877199505422e-06 1.665162503292608804e-09
8.984413277333750392e-01 -2.103254981817358743e-06 1.355005852550053256e-09
8.985890948450687699e-01 -2.119528779137885204e-06 1.042326864699003711e-09
8.987367998618479570e-01 -2.132844343961041210e-06 7.275890555557603152e-10
8.988843893185345379e-01 -2.143166282864303478e-06 4.113491909215374581e-10
8.990318613901443490e-01 -2.150469681224885150e-06 9.405822744903453050e-11
8.991792142516926711e-01 -2.154733972154066698e-06 -2.238305322864549090e-10
8.993264460781960068e-01 -2.155942984371710290e-06 -5.418621288819576670e-10
8.994735550446696370e-01 -2.154084983190981895e-06 -8.595806394689579055e-10
8.996205393261302863e-01 -2.149152704510553833e-06 -1.176529874184205561e-09
8.997673970975937907e-01 -2.141143381723527341e-06 -1.492254074546202871e-09
8.999141265340754314e-01 -2.130058765465035881e-06 -1.806298612556760130e-09
9.000607258105913777e-01 -2.115905136132921423e-06 -2.118210689328349858e-09
9.002071931021576878e-01 -2.098693309129436475e-06 -2.427540032026606567e-09
9.003535265837897539e-01 -2.078438632784499293e-06 -2.733839587935837551e-09
9.004997244305046333e-01 -2.055160978934207396e-06 -3.036666214448924637e-09
9.006457848173169412e-01 -2.028884726143356552e-06 -3.335581363768659307e-09
9.007917059192434017e-01 -1.999638735570747206e-06 -3.630151761162081541e-09
9.009374859112992961e-01 -1.967456319494377825e-06 -3.919950075553832902e-09
9.010831157179600703e-01 -1.932377033017581367e-06 -4.204541541987543656e-09
9.012285950075485941e-01 -1.894443016361526365e-06 -4.483516357279710842e-09
9.013739304543924025e-01 -1.853698548233183892e-06 -4.756485511664784980e-09
9.015191208626381902e-01 -1.810193914188156718e-06 -5.023052857629162081e-09
9.016641650364342064e-01 -1.763983536738673252e-06 -5.282831223947014407e-09
9.018090617799277009e-01 -1.715125903583560114e-06 -5.535443000306310967e-09
9.019538098972657014e-01 -1.663683489374560705e-06 -5.780520707378260840e-09
9.020984081925962350e-01 -1.609722671132998988e-06 -6.017707551392212738e-09
9.022428540248541573e-01 -1.553314213619662424e-06 -6.246655712741579849e-09
9.023871004764772996e-01 -1.494551078474449880e-06 -6.466963145457871786e-09
9.025311925701332560e-01 -1.433493082850803531e-06 -6.678383326806862388e-09
9.026751317559404963e-01 -1.370220024954068508e-06 -6.880611541201474172e-09
9.028189194840161580e-01 -1.304814927550056235e-06 -7.073355570088593090e-09
9.029625572044790438e-01 -1.237363933984681873e-06 -7.256336080031596334e-09
9.031060463674465133e-01 -1.167956200154162555e-06 -7.429286994364458574e-09
9.032493884230375913e-01 -1.096683782543690178e-06 -7.591955848020562826e-09
9.033925848213695264e-01 -1.023641522467075873e-06 -7.744104125129166153e-09
9.035356370125605663e-01 -9.489269266314468433e-07 -7.885507579022997924e-09
9.036785464467285145e-01 -8.726400441664342565e-07 -8.015956534290985517e-09
9.038213145739915078e-01 -7.948833402530605433e-07 -8.135256170548823570e-09
9.039639428444677938e-01 -7.157615664943752410e-07 -8.243226787611366519e-09
9.041064381921625204e-01 -6.353785267403601746e-07 -8.339707544138731340e-09
9.042488036986541244e-01 -5.538421063739582215e-07 -8.424549266291668337e-09
9.043910314631334879e-01 -4.712684410441284777e-07 -8.497612825537502431e-09
9.045331221430272794e-01 -3.877705998585541701e-07 -8.558781500183293868e-09
9.046750763957607244e-01 -3.034632491804468423e-07 -8.607955008016967266e-09
9.048168948787593813e-01 -2.184624997975241341e-07 -8.645049656615855819e-09
9.049585782494491415e-01 -1.328857518515037853e-07 -8.669998471514504063e-09
9.051001271652556746e-01 -4.685153772376284242e-08 -8.682751302068832507e-09
9.052415421282140606e-01 3.952054356891829185e-08 -8.683274910952184658e-09
9.053828187215543499e-01 1.261071194240910139e-07 -8.671553701392540203e-09
9.055239624544068056e-01 2.127902524845209537e-07 -8.647588718260139734e-09
9.056649742045769225e-01 2.994486414707585103e-07 -8.611397728375522205e-09
9.058058548498687523e-01 3.859606576448007581e-07 -8.563015433624966604e-09
9.059466052680872350e-01 4.722045080051520787e-07 -8.502493442045539994e-09
9.060872263370375324e-01 5.580583991510426751e-07 -8.429900216773902309e-09
9.062277189345242512e-01 6.434007016150647749e-07 -8.345321002908255564e-09
9.063680839383521093e-01 7.281101144621523095e-07 -8.248857732357633913e-09
9.065083222263260465e-01 8.120658299494350506e-07 -8.140628906780911405e-09
9.066484346762506696e-01 8.951476980426722817e-07 -8.020769458742627026e-09
9.067884221659313626e-01 9.772363905857984722e-07 -7.889430591236168964e-09
9.069282855731721771e-01 1.058213564914585263e-06 -7.746779595758193705e-09
9.070680257757781639e-01 1.137962026715522874e-06 -7.592999649128311728e-09
9.072076436515543740e-01 1.216365891918583464e-06 -7.428289589292671480e-09
9.073471400783053031e-01 1.293310747423532873e-06 -7.252863670358932410e-09
9.074865159338361131e-01 1.368683810455522726e-06 -7.066951297140996504e-09
9.076257998581855890e-01 1.442388611438008391e-06 -6.870756612483197808e-09
9.077649952428409330e-01 1.514316319840021061e-06 -6.664528628809870979e-09
9.079040602738713828e-01 1.584337479623906388e-06 -6.448601972607714727e-09
9.080429928854519828e-01 1.652346367268785365e-06 -6.223271362450693808e-09
9.081817910117563342e-01 1.718239896842745272e-06 -5.988845688658924007e-09
9.083204525869597035e-01 1.781917786886777824e-06 -5.745647553671472531e-09
9.084589755452360249e-01 1.843282723215269933e-06 -5.494012789273779629e-09
9.085973578207593437e-01 1.902240517337180829e-06 -5.234289951470215632e-09
9.087355727508985570e-01 1.958690425449823495e-06 -4.966888072085354050e-09
9.088735354438031155e-01 2.012514745720792236e-06 -4.692350578825480802e-09
9.090113429558510649e-01 2.063671609795192906e-06 -4.410872317638530961e-09
9.091489987149347085e-01 2.112083436555715150e-06 -4.122835777155504567e-09
9.092865061489459055e-01 2.157676059106138926e-06 -3.828632154238323021e-09
9.094238686857767373e-01 2.200378816809746934e-06 -3.528660889348762490e-09
9.095610897533190631e-01 2.240124643879324046e-06 -3.223329194564853890e-09
9.096981727794654082e-01 2.276850154470906682e-06 -2.913051574603505937e-09
9.098351211921078541e-01 2.310495724230601646e-06 -2.598249341234987431e-09
9.099719384191381488e-01 2.341005568249101788e-06 -2.279350121444546976e-09
9.101086278884488179e-01 2.368327815377434964e-06 -1.956787359710460365e-09
9.102451930279313874e-01 2.392414578859075536e-06 -1.630999814765944650e-09
9.103816372654786049e-01 2.413222023236247215e-06 -1.302431051190846374e-09
9.105179640289822185e-01 2.430710427486548112e-06 -9.715289262098816403e-10
9.106541767463340875e-01 2.444844244350080262e-06 -6.387450720330331894e-10
9.107902788454270704e-01 2.455592155805820416e-06 -3.045343740972611749e-10
9.109262737541523602e-01 2.462927124657103479e-06 3.064555442419080465e-11
9.110623306541891786e-01 2.466829099586994714e-06 3.667446367065115880e-10
9.111983138345055577e-01 2.467268375641283799e-06 7.029576089164764501e-10
9.113341914999082416e-01 2.464230136622951335e-06 1.038732907018326491e-09
9.114699625946353079e-01 2.457705776149088790e-06 1.373594430922619983e-09
9.116056260629255004e-01 2.447691661968036275e-06 1.707066379104797207e-09
9.117411808490158975e-01 2.434189162446827448e-06 2.038673950916906931e-09
9.118766258971459093e-01 2.417204665558455811e-06 2.367944049327207316e-09
9.120119601515527252e-01 2.396749590301884620e-06 2.694405982929896358e-09
9.121471825564747560e-01 2.372840390496964973e-06 3.017592166147875379e-09
9.122822920561500792e-01 2.345498550911499209e-06 3.337038816479724457e-09
9.124172875948174388e-01 2.314750575688799377e-06 3.652286647682093281e-09
9.125521681167139132e-01 2.280627969057565999e-06 3.962881557766246515e-09
9.126869325660781351e-01 2.243167208316719197e-06 4.268375310711573119e-09
9.128215798871480713e-01 2.202409709105019211e-06 4.568326210764531973e-09
9.129561090241623544e-01 2.158401782972450849e-06 4.862299768255413285e-09
9.130905189213583961e-01 2.111194587289642238e-06 5.149869355820981145e-09
9.132247832505824281e-01 2.060853859115750921e-06 5.430564664182952256e-09
9.133589169412056341e-01 2.007435498049053645e-06 5.704012935019897393e-09
9.134929296928115949e-01 1.951000779730011964e-06 5.969837793208220433e-09
9.136268212732598926e-01 1.891619070879923192e-06 6.227652006022455036e-09
9.137605914504108862e-01 1.829364147057382114e-06 6.477079062322007734e-09
9.138942399921242687e-01 1.764314102959236971e-06 6.717753726336794012e-09
9.140277666662598444e-01 1.696551256217049001e-06 6.949322576185518295e-09
9.141611712406779722e-01 1.626162044805663594e-06 7.171444526315974040e-09
9.142944534832381231e-01 1.553236918191769206e-06 7.383791333075460957e-09
9.144276131618004344e-01 1.477870222355092566e-06 7.586048082658540298e-09
9.145606500442250431e-01 1.400160078830469195e-06 7.777913660683654690e-09
9.146935638983710870e-01 1.320208257924413289e-06 7.959101202689625240e-09
9.148263544920994805e-01 1.238120046267230563e-06 8.129338524871477967e-09
9.149590215932694726e-01 1.154004108879573580e-06 8.288368534382990862e-09
9.150915649697413112e-01 1.067972345926123097e-06 8.435949618595853025e-09
9.152239843893752447e-01 9.801397443535988918e-07 8.571856012699650361e-09
9.153562740516073548e-01 8.906280243347869208e-07 8.695873175255515530e-09
9.154884379072378842e-01 7.995551704729450248e-07 8.807812925644073129e-09
9.156204774236457178e-01 7.070433213907159567e-07 8.907500635620437713e-09
9.157523925387984765e-01 6.132180813918447024e-07 8.994777196909691872e-09
9.158841831906634479e-01 5.182073254907056321e-07 9.069500772984086813e-09
9.160158493172074756e-01 4.221410265262306630e-07 9.131547024540211916e-09
9.161473908563978474e-01 3.251510787447667050e-07 9.180809310509551414e-09
9.162788077462018510e-01 2.273711180918483712e-07 9.217198864281189340e-09
9.164100999245862189e-01 1.289363394555080307e-07 9.240644944852466604e-09
9.165412673295183499e-01 2.998331110877175685e-08 9.251094962657382982e-09
9.166723098989654206e-01 -6.935021339054508156e-08 9.248514579857303152e-09
9.168032275708946077e-01 -1.689254855885493270e-07 9.232887784917385242e-09
9.169340202832734210e-01 -2.686029545488620818e-07 9.204216941326135857e-09
9.170646879740687041e-01 -3.682424610224992077e-07 9.162522810354108391e-09
9.171952305812470785e-01 -4.677034331089405585e-07 9.107844547783123343e-09
9.173256479728065793e-01 -5.668450298201742643e-07 9.040239714328251042e-09
9.174559382330340629e-01 -6.655250396347764512e-07 8.959785398030987454e-09
9.175861032772105741e-01 -7.636043431600366712e-07 8.866574713370381331e-09
9.177161430923365115e-01 -8.609427375235566838e-07 8.760719779587419029e-09
9.178460576654117187e-01 -9.574005968904446314e-07 8.642350683962984441e-09
9.179758469834362611e-01 -1.052839070696033824e-06 8.511615323568759762e-09
9.181055110334102043e-01 -1.147120281421084197e-06 8.368679221693793270e-09
9.182350498023335028e-01 -1.240107521628956122e-06 8.213725319175052531e-09
9.183644632772058891e-01 -1.331665449986840838e-06 8.046953740892467004e-09
9.184937514450276508e-01 -1.421660285992037061e-06 7.868581537726074674e-09
9.186229142927982982e-01 -1.509960003122649326e-06 7.678842404313741793e-09
9.187519518075185632e-01 -1.596434520140998951e-06 7.477986372968136110e-09
9.188808639761880670e-01 -1.680955890269716419e-06 7.266279484165235317e-09
9.190096507858066532e-01 -1.763398487972042138e-06 7.044003434031565656e-09
9.191383122233741654e-01 -1.843639193064101754e-06 6.811455199303202170e-09
9.192668482758912241e-01 -1.921557571893281250e-06 6.568946640254183162e-09
9.193952585755165163e-01 -1.997035847187760752e-06 6.316804792362442285e-09
9.195235430630842588e-01 -2.069959478264507479e-06 6.055370180658439410e-09
9.196517021558114902e-01 -2.140217399830750404e-06 5.784995882048623659e-09
9.197797358598868156e-01 -2.207701679788025990e-06 5.506048845600116794e-09
9.199076441814985072e-01 -2.272307923654329438e-06 5.218908602872696619e-09
9.200354271268350592e-01 -2.333935432521854457e-06 4.923966751515047574e-09
9.201630847020844106e-01 -2.392487356331549708e-06 4.621626421231117380e-09
9.202906169134347225e-01 -2.447870842235977237e-06 4.312301722844943682e-09
9.204180237670753773e-01 -2.499997177827840050e-06 3.996417181217677680e-09
9.205453052691938698e-01 -2.548781929016351593e-06 3.674407152805299764e-09
9.206724614259784722e-01 -2.594145072345225949e-06 3.346715228640200529e-09
9.207994922436180119e-01 -2.636011121547932744e-06 3.013793623570060019e-09
9.209263977283004277e-01 -2.674309248145214953e-06 2.676102552601169813e-09
9.210531778862141028e-01 -2.708973395900019488e-06 2.334109595192120424e-09
9.211798327235476425e-01 -2.739942388949015545e-06 1.988289048391477065e-09
9.213063622069564973e-01 -2.767160025845252162e-06 1.639121379315643874e-09
9.214327658486719530e-01 -2.790575113168113010e-06 1.287093723294849158e-09
9.215590442050025644e-01 -2.810141826723484611e-06 9.326950319303166212e-10
9.216851972968990170e-01 -2.825819459059745553e-06 5.764197625688239992e-10
9.218112251453116635e-01 -2.837572621308638738e-06 2.187657202583343171e-10
9.219371277711911894e-01 -2.845371310223462335e-06 -1.397666361860015087e-10
9.220629051954871702e-01 -2.849190967902502301e-06 -4.986748927292646086e-10
9.221885574391506246e-01 -2.849012534091754102e-06 -8.574553823302498315e-10
9.223140845231317941e-01 -2.844822490969653578e-06 -1.215603889807767340e-09
9.224394864683808093e-01 -2.836612900327993470e-06 -1.572616358401258618e-09
9.225647632958484667e-01 -2.824381433072534290e-06 -1.927989597028944623e-09
9.226899150264846750e-01 -2.808131390978158306e-06 -2.281221987242387957e-09
9.228149416812401196e-01 -2.787871720642893700e-06 -2.631814188907995534e-09
9.229398432810648201e-01 -2.763617019597459037e-06 -2.979269843598520527e-09
9.230646198469093511e-01 -2.735387534535819900e-06 -3.323096274729479559e-09
9.231892713997240651e-01 -2.703209151644951706e-06 -3.662805183438437320e-09
9.233137982259889132e-01 -2.667113298436132616e-06 -3.997914048922922696e-09
9.234382001216452363e-01 -2.627137131110404736e-06 -4.327944769369880484e-09
9.235624770515798998e-01 -2.583323334617634029e-06 -4.652426143851335149e-09
9.236866290285298264e-01 -2.535720103408822888e-06 -4.970894202097371534e-09
9.238106560652326049e-01 -2.484381105466723890e-06 -5.282892735239415875e-09
9.239345581744251579e-01 -2.429365425313378714e-06 -5.587973946137354508e-09
9.240583353688440749e-01 -2.370737499259107583e-06 -5.885699088762932299e-09
9.241819876612266116e-01 -2.308567042960347210e-06 -6.175639095717404013e-09
9.243055150643105788e-01 -2.242928971362735408e-06 -6.457375192991395458e-09
9.244289175908316780e-01 -2.173903311118908071e-06 -6.730499501081875435e-09
9.245521952535277199e-01 -2.101575105574002181e-06 -6.994615621629091183e-09
9.246753480651357382e-01 -2.026034312435401738e-06 -7.249339208701014289e-09
9.247983760383927665e-01 -1.947375694241101055e-06 -7.494298523928730389e-09
9.249212791860356164e-01 -1.865698701758592368e-06 -7.729134974686106980e-09
9.250440575208015437e-01 -1.781107350454136253e-06 -7.953503634540064881e-09
9.251667110456702758e-01 -1.693710114979351386e-06 -8.167073729377799163e-09
9.252892397803393898e-01 -1.603619762486125648e-06 -8.369529169579276885e-09
9.254116437409658502e-01 -1.510953198317506774e-06 -8.560568973265591705e-09
9.255339229406288615e-01 -1.415831327122745122e-06 -8.739907709173680687e-09
9.256560773924097374e-01 -1.318378900381305285e-06 -8.907275922736217408e-09
9.257781071093874603e-01 -1.218724354707742523e-06 -9.062420535033618920e-09
9.259000121046423448e-01 -1.116999644499890724e-06 -9.205105219319945533e-09
9.260217923912545945e-01 -1.013340069157378171e-06 -9.335110754551042127e-09
9.261434479823038579e-01 -9.078840950890962516e-07 -9.452235355405111407e-09
9.262649788908702275e-01 -8.007731727437872627e-07 -9.556294978304330767e-09
9.263863851300335739e-01 -6.921515489033667968e-07 -9.647123602982917500e-09
9.265076667128739896e-01 -5.821660744865189732e-07 -9.724573489180074681e-09
9.266288236524723443e-01 -4.709660081164475081e-07 -9.788515408071264671e-09
9.267498559619070653e-01 -3.587028157164426450e-07 -9.838838848084660353e-09
9.268707636542591333e-01 -2.455299663916088861e-07 -9.875452194791123878e-09
9.269915469532753471e-01 -1.316025112569840955e-07 -9.898282911787875831e-09
9.271122056948265522e-01 -1.707744861437163321e-08 -9.907277534976615621e-09
9.272327398455445513e-01 9.788695724462120720e-08 -9.902401946224299197e-09
9.273531494116642460e-01 2.131313202332482838e-07 -9.883641392919008910e-09
9.274734343994200936e-01 3.284953164770859201e-07 -9.851000525235138251e-09
9.275935948150469956e-01 4.438179048865666020e-07 -9.804503415949709448e-09
9.277136306647798536e-01 5.589375494378409692e-07 -9.744193553115209262e-09
9.278335419548533469e-01 6.736924428601930966e-07 -9.670133805567237736e-09
9.279533286915019330e-01 7.879207314219658031e-07 -9.582406361283804698e-09
9.280729908809604023e-01 9.014607405058691041e-07 -9.481112638650709108e-09
9.281925285294636563e-01 1.014151200661242170e-06 -9.366373170726434612e-09
9.283119416432463744e-01 1.125831473820830631e-06 -9.238327462636792619e-09
9.284312302285434582e-01 1.236341779367501933e-06 -9.097133822267847641e-09
9.285503942915892539e-01 1.345523419735501798e-06 -8.942969164463613994e-09
9.286694338045585750e-01 1.453218976151099167e-06 -8.776028838508717993e-09
9.287883484660216515e-01 1.559272336095797166e-06 -8.596526771714051584e-09
9.289071386360174820e-01 1.663529732263985337e-06 -8.404693777758329107e-09
9.290258043313298630e-01 1.765839042115222376e-06 -8.200778692474505055e-09
9.291443455687435904e-01 1.866050334355887938e-06 -7.985047588090578113e-09
9.292627623650444590e-01 1.964016085110874885e-06 -7.757783425210696055e-09
9.293810547370170427e-01 2.059591391457381643e-06 -7.519285680786445051e-09
9.294992227014458042e-01 2.152634182018277756e-06 -7.269869952562086715e-09
9.296172662751164273e-01 2.243005424311189889e-06 -7.009867540519767738e-09
9.297351854748132638e-01 2.330569328550718258e-06 -6.739625005892909005e-09
9.298529803173213315e-01 2.415193547616222152e-06 -6.459503708316812420e-09
9.299706508194262033e-01 2.496749372889149660e-06 -6.169879321751248961e-09
9.300881969979118979e-01 2.575111925675008261e-06 -5.871141329825438404e-09
9.302056188695639882e-01 2.650160343933747398e-06 -5.563692501270013218e-09
9.303229164511671589e-01 2.721777964038107202e-06 -5.247948346164371926e-09
9.304400899115816692e-01 2.789852577976619659e-06 -4.924336128787254687e-09
9.305571392614678805e-01 2.854276416108540425e-06 -4.593295126846670322e-09
9.306740643582054329e-01 2.914946349866880759e-06 -4.255276073897799000e-09
9.307908652099348146e-01 2.971764218139950255e-06 -3.910739683608617094e-09
9.309075418247954037e-01 3.024636884952899979e-06 -3.560156432169391024e-09
9.310240942109279105e-01 3.073476385907688215e-06 -3.204005915315908634e-09
9.311405223764723793e-01 3.118200067903970490e-06 -2.842776191854911749e-09
9.312568263295689652e-01 3.158730721930357998e-06 -2.476963114563962510e-09
9.313730060783572684e-01 3.194996708716487626e-06 -2.107069649410107867e-09
9.314890616309782212e-01 3.226932077052067719e-06 -1.733605183999269170e-09
9.316049929955714237e-01 3.254476674582103714e-06 -1.357084826243805761e-09
9.317208001802769202e-01 3.277576250904545849e-06 -9.780286941816053487e-10
9.318364831932351988e-01 3.296182552801033670e-06 -5.969611979473505285e-10
9.319520420425860818e-01 3.310253411444221318e-06 -2.144103148914787313e-10
9.320674767138346084e-01 3.319752819876584676e-06 1.690930658575362150e-10
9.321827869673672273e-01 3.324651003146047903e-06 5.530152037877746299e-10
9.322979730914328078e-01 3.324924515792943769e-06 9.368227559846942541e-10
9.324130351027748453e-01 3.320556235323439297e-06 1.319980859805023945e-09
9.325279730181356141e-01 3.311535432769793461e-06 1.701954777073452255e-09
9.326427868542583877e-01 3.297857808848174385e-06 2.082210638300769548e-09
9.327574766278858842e-01 3.279525521320379033e-06 2.460216186552357730e-09
9.328720423557612662e-01 3.256547203495436234e-06 2.835441519951245593e-09
9.329864840546273630e-01 3.228937973819663314e-06 3.207359831769713054e-09
9.331008017412276700e-01 3.196719436515292936e-06 3.575448147084961262e-09
9.332149954323043506e-01 3.159919673241618815e-06 3.939188054956064345e-09
9.333290651446006780e-01 3.118573225761322800e-06 4.298066435127651099e-09
9.334430108948598148e-01 3.072721069612050670e-06 4.651576178212519070e-09
9.335568326998244792e-01 3.022410578791809472e-06 4.999216898363191004e-09
9.336705305762376117e-01 2.967695481479980958e-06 5.340495637435077043e-09
9.337841048527811827e-01 2.908635643352929620e-06 5.674928469019833547e-09
9.338975552975422589e-01 2.845297447079565455e-06 6.002038596499291054e-09
9.340108818425185699e-01 2.777753376357065223e-06 6.321359218698237762e-09
9.341240844929334930e-01 2.706081966601721440e-06 6.632433895678289445e-09
9.342371632540118487e-01 2.630367754182426300e-06 6.934816978397108056e-09
9.343501181309775694e-01 2.550701179334548506e-06 7.228074241905782884e-09
9.344629491290550316e-01 2.467178480604223051e-06 7.511783503411079605e-09
9.345756562534686118e-01 2.379901580949166152e-06 7.785535224308446100e-09
9.346882395094416873e-01 2.288977965626873443e-06 8.048933095343740768e-09
9.348006989021989677e-01 2.194520552012798592e-06 8.301594604079486336e-09
9.349130344369650514e-01 2.096647551510178301e-06 8.543151583844093409e-09
9.350252461189633157e-01 1.995482323715721381e-06 8.773250743395952019e-09
9.351373339534180262e-01 1.891153223016580281e-06 8.991554176554378377e-09
9.352492979455544475e-01 1.783793437814546892e-06 9.197739851054982511e-09
9.353611378706352397e-01 1.673541031562578343e-06 9.391501689523324729e-09
9.354728538737828725e-01 1.560538193591286257e-06 9.572551080226811526e-09
9.355844460678398589e-01 1.444931462815436837e-06 9.740616510366178980e-09
9.356959144680375706e-01 1.326871604580866890e-06 9.895443895572235673e-09
9.358072590896069354e-01 1.206513312854427140e-06 1.003679712990672397e-08
9.359184799477788808e-01 1.084015009994800428e-06 1.016445843660460469e-08
9.360295770577852226e-01 9.595386407302441153e-07 1.027822869385037659e-08
9.361405504348567774e-01 8.332494606130072466e-07 1.037792773510693367e-08
9.362514000942248060e-01 7.053158192164796442e-07 1.046339462356202552e-08
9.363621260511206801e-01 5.759089383626247431e-07 1.053448790027877665e-08
9.364727283207753272e-01 4.452026856686257742e-07 1.059108580568079146e-08
9.365832069184197861e-01 3.133733437048943169e-07 1.063308647403940079e-08
9.366935618592855395e-01 1.805993750738911559e-07 1.066040810066210040e-08
9.368037931586039591e-01 4.706118371660099973e-08 1.067298908152419857e-08
9.369139010166325221e-01 -8.705937410196212605e-08 1.067078810820804243e-08
9.370238853192800477e-01 -2.215786126359864535e-07 1.065378423542094719e-08
9.371337460121720309e-01 -3.563116878324519342e-07 1.062197701670298518e-08
9.372434831028241264e-01 -4.910728665622133373e-07 1.057538649273914873e-08
9.373530965987506569e-01 -6.256757112859630686e-07 1.051405318817859094e-08
9.374625865074671660e-01 -7.599333347538093747e-07 1.043803808276552266e-08
9.375719528364884203e-01 -8.936586561816649212e-07 1.034742255413065855e-08
9.376811955933297416e-01 -1.026664658562407396e-06 1.024230829228768627e-08
9.377903147855060073e-01 -1.158764646756026139e-06 1.012281718592350721e-08
9.378993104205322062e-01 -1.289772506010196714e-06 9.989091180604576972e-09
9.380081825059237710e-01 -1.419502960552673609e-06 9.841292109066394878e-09
9.381169310491955793e-01 -1.547771831900625165e-06 9.679601493788857960e-09
9.382255560578627307e-01 -1.674396296529988643e-06 9.504220322099433056e-09
9.383340575394401029e-01 -1.799195142547844840e-06 9.315368794084033510e-09
9.384424351298631395e-01 -1.921988578635214409e-06 9.113286760322155118e-09
9.385506892020036851e-01 -2.042599777970598191e-06 8.898231375074795548e-09
9.386588197946454937e-01 -2.160853928142689990e-06 8.670478635087467573e-09
9.387668269278093280e-01 -2.276578818636939522e-06 8.430322503833433172e-09
9.388747106215156180e-01 -2.389605106732515843e-06 8.178074495278841275e-09
9.389824708957850152e-01 -2.499766560290561535e-06 7.914063266871764797e-09
9.390901077706377276e-01 -2.606900297057717350e-06 7.638634188412761969e-09
9.391976212660941847e-01 -2.710847020147295477e-06 7.352148887374308611e-09
9.393050114021753716e-01 -2.811451249361200018e-06 7.054984771277928619e-09
9.394122781989010518e-01 -2.908561548021082912e-06 6.747534527770478878e-09
9.395194216762925432e-01 -3.002030744989483502e-06 6.430205603050150455e-09
9.396264418543696095e-01 -3.091716151552635861e-06 6.103419659367484492e-09
9.397333387531530136e-01 -3.177479772860891639e-06 5.767612012300122270e-09
9.398401124541405638e-01 -3.259188555892348101e-06 5.423230847933355371e-09
9.399467630526469053e-01 -3.336714539910370339e-06 5.070736758126772418e-09
9.400532904230441966e-01 -3.409934902170676222e-06 4.710602921867873527e-09
9.401596945788065485e-01 -3.478732418167303730e-06 4.343313292876338127e-09
