8.595357455649761391e-01 -2.281101281363416729e-03 1.465835668598745129e-04
8.597141837938678810e-01 -2.308987042099829457e-03 1.456004430261278429e-04
8.598924901688199673e-01 -2.336793207704694793e-03 1.446069049331725901e-04
8.600706625810133898e-01 -2.364517398374487486e-03 1.436030210277224376e-04
8.602486989216292512e-01 -2.392157236199788685e-03 1.425888609978699488e-04
8.604265970818478770e-01 -2.419710345562178094e-03 1.415644957653661531e-04
8.606043549528498149e-01 -2.447174353533461931e-03 1.405299974776268862e-04
8.607819704258160565e-01 -2.474546890276709335e-03 1.394854394994836919e-04
8.609594413919270384e-01 -2.501825589449012226e-03 1.384308964046789339e-04
8.611367657423634192e-01 -2.529008088606244861e-03 1.373664439670921333e-04
8.613139413683064127e-01 -2.556092029609373373e-03 1.362921591517128746e-04
8.614909661609364555e-01 -2.583075059032251090e-03 1.352081201053600620e-04
8.616678380114334290e-01 -2.609954828571030196e-03 1.341144061471381485e-04
8.618445548109792131e-01 -2.636728995455316343e-03 1.330110977586252416e-04
8.620210955158907895e-01 -2.663392365210549839e-03 1.318983964778749755e-04
8.621974613656638864e-01 -2.689943134279272792e-03 1.307763670337988983e-04
8.623736707927368572e-01 -2.716382078917651752e-03 1.296449635718051850e-04
8.625497232492673749e-01 -2.742707110728525785e-03 1.285042600645305269e-04
8.627256181874114471e-01 -2.768916145608673728e-03 1.273543312391846143e-04
8.629013550593263027e-01 -2.795007103963618490e-03 1.261952525711295455e-04
8.630769333171689484e-01 -2.820977910922005914e-03 1.250271002773939129e-04
8.632523524130961690e-01 -2.846826496550570844e-03 1.238499513100775737e-04
8.634276117992646382e-01 -2.872550796069148725e-03 1.226638833496712839e-04
8.636027109278318070e-01 -2.898148750066200686e-03 1.214689747982675334e-04
8.637775915531307191e-01 -2.923609912969977586e-03 1.202657033852441346e-04
8.639522793780736176e-01 -2.948936127758865211e-03 1.190539757860548358e-04
8.641268054709456692e-01 -2.974129963460287948e-03 1.178336557707269677e-04
8.643011728114403658e-01 -2.999189894024184740e-03 1.166047994916719456e-04
8.644753843792506443e-01 -3.024114391655418656e-03 1.153674630125203142e-04
8.646494431540708847e-01 -3.048901926564383941e-03 1.141217023126929876e-04
8.648233521155930248e-01 -3.073550966715589937e-03 1.128675732922046991e-04
8.649971142435107785e-01 -3.098059977576092354e-03 1.116051317766087760e-04
8.651707325175174157e-01 -3.122427421862003331e-03 1.103344335221727410e-04
8.653442099173064284e-01 -3.146651759284187048e-03 1.090555342212314526e-04
8.655175494225707533e-01 -3.170731446292638679e-03 1.077684895077438848e-04
8.656907540130036605e-01 -3.194664935820126957e-03 1.064733549630251955e-04
8.658638266682985307e-01 -3.218450677024556512e-03 1.051701861216853087e-04
8.660367703681484119e-01 -3.242087115030301957e-03 1.038590384777608906e-04
8.662095880922465740e-01 -3.265572690668730113e-03 1.025399674910320203e-04
8.663824210370182355e-01 -3.288924478473237954e-03 1.012119630617442072e-04
8.665551399276291145e-01 -3.312122884797796471e-03 9.987608590984994373e-05
8.667277405755874353e-01 -3.335165362225157165e-03 9.853244666344068833e-05
8.669002229972694318e-01 -3.358049936144396914e-03 9.718112433673717159e-05
8.670725872090511155e-01 -3.380774635656451973e-03 9.582219852823664770e-05
8.672448332273094973e-01 -3.403337493709039131e-03 9.445574941661471872e-05
8.674169610684201448e-01 -3.425736547231355254e-03 9.308185775661653358e-05
8.675889707487597358e-01 -3.447969837269737430e-03 9.170060487486385303e-05
8.677608622847050590e-01 -3.470035409123088492e-03 9.031207266565292597e-05
8.679326356926314601e-01 -3.491931312478555385e-03 8.891634358671019031e-05
8.681042909889156167e-01 -3.513655601547873222e-03 8.751350065488311143e-05
8.682758281899346509e-01 -3.535206335203707612e-03 8.610362744180399689e-05
8.684472473120632419e-01 -3.556581577115805297e-03 8.468680806954332154e-05
8.686185483716789557e-01 -3.577779395888483135e-03 8.326312720614799162e-05
8.687897313851574710e-01 -3.598797865197064100e-03 8.183267006122603980e-05
8.689607963688756875e-01 -3.619635063925529753e-03 8.039552238142330665e-05
8.691317433392091729e-01 -3.640289076303719531e-03 7.895177044590521781e-05
8.693025723125348270e-01 -3.660757992045239086e-03 7.750150106176518778e-05
8.694732833052286614e-01 -3.681039906485145292e-03 7.604480155942172095e-05
8.696438903057875924e-01 -3.701134560951249014e-03 7.458163966099775016e-05
8.698143890189653504e-01 -3.721039520501301552e-03 7.311213920376078302e-05
8.699847691572615282e-01 -3.740751681389480922e-03 7.163647731974018707e-05
8.701550303505382056e-01 -3.760269119569731398e-03 7.015474686858244819e-05
8.703251722286579062e-01 -3.779589918942609372e-03 6.866704127164076636e-05
8.704951944214822657e-01 -3.798712171546638969e-03 6.717345450529764428e-05
8.706650965588734747e-01 -3.817633977750063169e-03 6.567408109419165950e-05
8.708348782706940572e-01 -3.836353446442417568e-03 6.416901610439387543e-05
8.710045391868058706e-01 -3.854868695226168311e-03 6.265835513651264082e-05
8.711740789370707727e-01 -3.873177850608453682e-03 6.114219431872333524e-05
8.713434971513510652e-01 -3.891279048192796200e-03 5.962063029973089416e-05
8.715127934595092718e-01 -3.909170432870767882e-03 5.809376024166560131e-05
8.716819674914066951e-01 -3.926850159013448201e-03 5.656168181292570087e-05
8.718510188769065250e-01 -3.944316390663244604e-03 5.502449318091565534e-05
8.720199472458697310e-01 -3.961567301724930670e-03 5.348229300477589233e-05
8.721887522281591698e-01 -3.978601076157339995e-03 5.193518042798136287e-05
8.723574334536366992e-01 -3.995415908164266436e-03 5.038325507092885117e-05
8.725259905521642878e-01 -4.012010002385494462e-03 4.882661702343654535e-05
8.726944231536046814e-01 -4.028381574087715015e-03 4.726536683716885232e-05
8.728627247932453370e-01 -4.044528266760613090e-03 4.569966231744381998e-05
8.730308935062881526e-01 -4.060448187064787627e-03 4.412962043331486927e-05
8.731989369601437234e-01 -4.076140356738226431e-03 4.255526838369813386e-05
8.733668550150122112e-01 -4.091603056120036649e-03 4.097670626897279835e-05
8.735346475310912240e-01 -4.106834576004328614e-03 3.939403458459744302e-05
8.737023143685799242e-01 -4.121833217794601024e-03 3.780735421437310959e-05
8.738698553876766972e-01 -4.136597293657144278e-03 3.621676642373301142e-05
8.740372704485803723e-01 -4.151125126674514929e-03 3.462237285295342209e-05
8.742045594114894458e-01 -4.165415050998527019e-03 3.302427551034033213e-05
8.743717221366025250e-01 -4.179465412002920759e-03 3.142257676537577342e-05
8.745387584841185502e-01 -4.193274566435713745e-03 2.981737934182007070e-05
8.747056683142356848e-01 -4.206840882571066462e-03 2.820878631078915658e-05
8.748724514871532021e-01 -4.220162740360983850e-03 2.659690108377041210e-05
8.750391078630691544e-01 -4.233238531586303033e-03 2.498182740563590536e-05
8.752056373021823710e-01 -4.246066660007574364e-03 2.336366934758396432e-05
8.753720396646916813e-01 -4.258645541515369143e-03 2.174253130006291446e-05
8.755383148107956925e-01 -4.270973604280095537e-03 2.011851796566402513e-05
8.757044626006931232e-01 -4.283049288901481441e-03 1.849173435196680522e-05
8.758704828945820253e-01 -4.294871048557474466e-03 1.686228576436196421e-05
8.760363728276311379e-01 -4.306437161185373841e-03 1.523030463772073132e-05
8.762021324489962515e-01 -4.317746130580469958e-03 1.359589516669118753e-05
8.763677642976447357e-01 -4.328796636837928952e-03 1.195913716523134716e-05
8.765332683238653555e-01 -4.339587190262256255e-03 1.032013614589118774e-05
8.766986444779472087e-01 -4.350116313909522733e-03 8.678997875750482476e-06
8.768638927101800595e-01 -4.360382543723078166e-03 7.035828369596187036e-06
8.770290129708528948e-01 -4.370384428668785959e-03 5.390733883080906994e-06
8.771940052102548124e-01 -4.380120530869890082e-03 3.743820905837400882e-06
8.773588693786743553e-01 -4.389589425741309558e-03 2.095196154582241229e-06
8.775236054264021757e-01 -4.398789702123600751e-03 4.449665661685180823e-07
8.776882133037261502e-01 -4.407719962416071363e-03 -1.206760709326437728e-06
8.778526929609358209e-01 -4.416378822709803378e-03 -2.859878315608144813e-06
8.780170443483207299e-01 -4.424764912919858934e-03 -4.514278697148480044e-06
8.781812674161691978e-01 -4.432876876916996139e-03 -6.169854106194774552e-06
8.783453621147716550e-01 -4.440713372659022343e-03 -7.826496609839679250e-06
8.785093283944160891e-01 -4.448273072321242728e-03 -9.484098097040669171e-06
8.786731662053921532e-01 -4.455554662426726778e-03 -1.114255028574449857e-05
8.788368754979891673e-01 -4.462556843975718640e-03 -1.280174472996866743e-05
8.790004562224963403e-01 -4.469278332574545300e-03 -1.446157282692685231e-05
8.791639057427476089e-01 -4.475717758687222138e-03 -1.612189953691751856e-05
8.793272259972459981e-01 -4.481873953814993067e-03 -1.778263611293531615e-05
8.794904176394682249e-01 -4.487745706004799343e-03 -1.944368067315814736e-05
8.796534806758361524e-01 -4.493331792036979119e-03 -2.110492464024173957e-05
8.798164151127718657e-01 -4.498631003540561404e-03 -2.276625931744459801e-05
8.799792209566972279e-01 -4.503642147111701702e-03 -2.442757589547739881e-05
8.801418982140343239e-01 -4.508364044431622392e-03 -2.608876545939260586e-05
8.803044468912046838e-01 -4.512795532383900854e-03 -2.774971899546666097e-05
8.804668669946305037e-01 -4.516935463171223297e-03 -2.941032739811399533e-05
8.806291585307340908e-01 -4.520782704431444698e-03 -3.107048147680537779e-05
8.807913215059365308e-01 -4.524336139353046793e-03 -3.273007196297753529e-05
8.809533559266603531e-01 -4.527594666790044423e-03 -3.438898951700565705e-05
8.811152617993275316e-01 -4.530557201376142484e-03 -3.604712473513204275e-05
8.812770391303597073e-01 -4.533222673638316082e-03 -3.770436815643876931e-05
8.814386879261789653e-01 -4.535590030109719339e-03 -3.936061026981997829e-05
8.816002081932072798e-01 -4.537658233441933288e-03 -4.101574152096896251e-05
8.817615999378664027e-01 -4.539426262516532869e-03 -4.266965231936893903e-05
8.819228631665781970e-01 -4.540893112555999950e-03 -4.432223304529477265e-05
8.820839977248173813e-01 -4.542057794235917004e-03 -4.597337240771028934e-05
8.822450034001033670e-01 -4.542919335771790877e-03 -4.762295850783818986e-05
8.824058805918764126e-01 -4.543476785222285916e-03 -4.927088570894213671e-05
8.825666293162107712e-01 -4.543729204183635101e-03 -5.091704444450990833e-05
8.827272495891811399e-01 -4.543675671062990390e-03 -5.256132515375728587e-05
8.828877414268632151e-01 -4.543315281185289489e-03 -5.420361828861232096e-05
8.830481048453313608e-01 -4.542647146899397512e-03 -5.584381432068512936e-05
8.832083398606606073e-01 -4.541670397683548674e-03 -5.748180374828002273e-05
8.833684464889258736e-01 -4.540384180250039460e-03 -5.911747710338893791e-05
8.835284247462023011e-01 -4.538787658649193202e-03 -6.075072495869868975e-05
8.836882746485648088e-01 -4.536880014372572656e-03 -6.238143793460082607e-05
8.838479962120880939e-01 -4.534660446455453589e-03 -6.400950670620018153e-05
8.840075894528470757e-01 -4.532128171578509931e-03 -6.563482201033671304e-05
8.841670543869171173e-01 -4.529282424168739121e-03 -6.725727465261709288e-05
8.843263910303726938e-01 -4.526122456499631977e-03 -6.887675551441317960e-05
8.844855993992890575e-01 -4.522647538790499494e-03 -7.049315555991469886e-05
8.846446795097407945e-01 -4.518856959305072793e-03 -7.210636584313725528e-05
8.848036313778031570e-01 -4.514750024449236572e-03 -7.371627751496970075e-05
8.849624550195510642e-01 -4.510326058868007956e-03 -7.532278183018843460e-05
8.851211508138013828e-01 -4.505584394090973374e-03 -7.692577381592121104e-05
8.852797184081077075e-01 -4.500524401147714543e-03 -7.852514122506416578e-05
8.854381578106547135e-01 -4.495145460200757580e-03 -8.012077558616688975e-05
8.855964690308973930e-01 -4.489446970065275738e-03 -8.171256857307870750e-05
8.857546520782904054e-01 -4.483428348341554626e-03 -8.330041199919384050e-05
8.859127069622882988e-01 -4.477089031510765420e-03 -8.488419782453200625e-05
8.860706336923463988e-01 -4.470428475029786589e-03 -8.646381816283387096e-05
8.862284322779191426e-01 -4.463446153425265801e-03 -8.803916528862392203e-05
8.863861027284611893e-01 -4.456141560386673098e-03 -8.961013164430174649e-05
8.865436450534273094e-01 -4.448514208858473686e-03 -9.117660984721997390e-05
8.867010592622728282e-01 -4.440563631131368323e-03 -9.273849269676254442e-05
8.868583453644517389e-01 -4.432289378932731394e-03 -9.429567318139944971e-05
8.870155033694194779e-01 -4.423691023515878042e-03 -9.584804448578229403e-05
8.871725332866304825e-01 -4.414768155748595782e-03 -9.739549999778987369e-05
8.873294351255396339e-01 -4.405520386200645691e-03 -9.893793331559587413e-05
8.874862088956014805e-01 -4.395947345230263523e-03 -1.004752382547254540e-04
8.876428546062712366e-01 -4.386048683069706730e-03 -1.020073088551106365e-04
8.877993722670030063e-01 -4.375824069909917645e-03 -1.035340393881227701e-04
8.879557610560824266e-01 -4.365273253944729204e-03 -1.050553162898714668e-04
8.881120217405515938e-01 -4.354395898519845820e-03 -1.065710417239057093e-04
8.882681544371769933e-01 -4.343191727074100297e-03 -1.080811117434209915e-04
8.884241591725368092e-01 -4.331660489014300605e-03 -1.095854217805993674e-04
8.885800359732091147e-01 -4.319801953906314898e-03 -1.110838675319951278e-04
8.887357848657718717e-01 -4.307615911546854373e-03 -1.125763449653901030e-04
8.888914058768039306e-01 -4.295102172034125088e-03 -1.140627503266543850e-04
8.890468990328826981e-01 -4.282260565837794561e-03 -1.155429801465572321e-04
8.892022643605871357e-01 -4.269090943867562792e-03 -1.170169312476163526e-04
8.893575018864948722e-01 -4.255593177541096631e-03 -1.184845007508881554e-04
8.895126116371845360e-01 -4.241767158850659643e-03 -1.199455860827818520e-04
8.896675936392336448e-01 -4.227612800428963077e-03 -1.214000849818330633e-04
8.898224479192212710e-01 -4.213130035613696714e-03 -1.228478955054963470e-04
8.899771745037250437e-01 -4.198318818511442146e-03 -1.242889160368780381e-04
8.901317734193232578e-01 -4.183179124060100278e-03 -1.257230452915030806e-04
8.902862446925943196e-01 -4.167710948090611045e-03 -1.271501823240359964e-04
8.904405883501160801e-01 -4.151914307387481393e-03 -1.285702265349955120e-04
8.905948043678898474e-01 -4.135789245099116308e-03 -1.299830772150982667e-04
8.907488880407120613e-01 -4.119336331564150619e-03 -1.313885914158185227e-04
8.909028442766100397e-01 -4.102555141800546049e-03 -1.327867144314205162e-04
8.910566731941335084e-01 -4.085445766054286026e-03 -1.341773479406428498e-04
8.912103749118317486e-01 -4.068008314960023034e-03 -1.355603939854378172e-04
8.913639495482542641e-01 -4.050242919590882514e-03 -1.369357549769274133e-04
8.915173972219503362e-01 -4.032149731507480087e-03 -1.383033337013383113e-04
8.916707180514692466e-01 -4.013728922806162475e-03 -1.396630333259194379e-04
8.918239121553603876e-01 -3.994980686166299533e-03 -1.410147574048477856e-04
8.919769796521738181e-01 -3.975905234896860707e-03 -1.423584098851110764e-04
8.921299206604580423e-01 -3.956502802982333165e-03 -1.436938951123599602e-04
8.922827352987626748e-01 -3.936773645127338017e-03 -1.450211178367751203e-04
8.924354236856373301e-01 -3.916718036800824129e-03 -1.463399832188875421e-04
8.925879859396315119e-01 -3.896336274279314782e-03 -1.476503968353881559e-04
8.927404221792941685e-01 -3.875628674689351148e-03 -1.489522646849169348e-04
8.928927325231749146e-01 -3.854595576048935705e-03 -1.502454931938422881e-04
8.930449170898232536e-01 -3.833237337308289562e-03 -1.515299892220124288e-04
8.931969759977881340e-01 -3.811554338389838269e-03 -1.528056600684818585e-04
8.933489075697385040e-01 -3.789547241874125644e-03 -1.540723985508189189e-04
8.935007099376808259e-01 -3.767216774735710361e-03 -1.553300967415726709e-04
8.936523871538728514e-01 -3.744562812548251664e-03 -1.565786961781063646e-04
8.938039394459563747e-01 -3.721585801844954060e-03 -1.578181068483782345e-04
8.939553670415736342e-01 -3.698286209401237083e-03 -1.590482391833399219e-04
8.941066701683660911e-01 -3.674664522273658578e-03 -1.602690040618101803e-04
8.942578490539754288e-01 -3.650721247837876958e-03 -1.614803128153511833e-04
8.944089039260442187e-01 -3.626456913826127740e-03 -1.626820772331254248e-04
8.945598350122133668e-01 -3.601872068364650632e-03 -1.638742095667099566e-04
8.947106425401256669e-01 -3.576967280009548441e-03 -1.650566225349451026e-04
8.948613267374223579e-01 -3.551743137783358074e-03 -1.662292293287029430e-04
8.950118878317459004e-01 -3.526200251209805729e-03 -1.673919436157005752e-04
8.951623260507376445e-01 -3.500339250349055169e-03 -1.685446795452465348e-04
8.953126416220396067e-01 -3.474160785831584709e-03 -1.696873517530065678e-04
8.954628347732935811e-01 -3.447665528892025159e-03 -1.708198753657310786e-04
8.956129057321416953e-01 -3.420854171402151235e-03 -1.719421660059747151e-04
8.957628547262256324e-01 -3.393727425903461832e-03 -1.730541397967953559e-04
8.959126819831870758e-01 -3.366286025639160084e-03 -1.741557133664354781e-04
8.960623757556719360e-01 -3.338532972373291219e-03 -1.752467169642218741e-04
8.962119460525055370e-01 -3.310467292331565302e-03 -1.763271409237770907e-04
8.963613958407007365e-01 -3.282089275196873723e-03 -1.773969234028324629e-04
8.965107256350164366e-01 -3.253399677163276542e-03 -1.784559850541900163e-04
8.966599359502115396e-01 -3.224399271938983673e-03 -1.795042469792648742e-04
8.968090273010449476e-01 -3.195088850753403497e-03 -1.805416307305332231e-04
8.969580002022755627e-01 -3.165469222365044962e-03 -1.815680583139650463e-04
8.971068551686619541e-01 -3.135541213070172986e-03 -1.825834521914445501e-04
8.972555927149634680e-01 -3.105305666711928331e-03 -1.835877352831902123e-04
8.974042133559385626e-01 -3.074763444690861280e-03 -1.845808309701415443e-04
8.975527176063461399e-01 -3.043915425975607554e-03 -1.855626630963582682e-04
8.977011059809458793e-01 -3.012762507114517471e-03 -1.865331559714045314e-04
8.978493789944955727e-01 -2.981305602248841575e-03 -1.874922343727013544e-04
8.979975371617542335e-01 -2.949545643125572360e-03 -1.884398235479074302e-04
8.981455809974813187e-01 -2.917483579111794772e-03 -1.893758492172716262e-04
8.982935110164352865e-01 -2.885120377210229764e-03 -1.903002375759684102e-04
8.984413277333750392e-01 -2.852457022074953927e-03 -1.912129152964475872e-04
8.985890948450687699e-01 -2.819480316980649270e-03 -1.921141925092713929e-04
8.987367998618479570e-01 -2.786193757848594819e-03 -1.930039045797456577e-04
8.988843893185345379e-01 -2.752610372751995022e-03 -1.938816489759007653e-04
8.990318613901443490e-01 -2.718731786697796155e-03 -1.947473412948180879e-04
8.991792142516926711e-01 -2.684559665156933429e-03 -1.956008983684619619e-04
8.993264460781960068e-01 -2.650095714024541197e-03 -1.964422382810025822e-04
8.994735550446696370e-01 -2.615341679571650015e-03 -1.972712803859610876e-04
8.996205393261302863e-01 -2.580299348386493573e-03 -1.980879453232209635e-04
8.997673970975937907e-01 -2.544970547307208800e-03 -1.988921550358519873e-04
8.999141265340754314e-01 -2.509357143344545689e-03 -1.996838327867751740e-04
9.000607258105913777e-01 -2.473461043594598566e-03 -2.004629031752605387e-04
9.002071931021576878e-01 -2.437284195142578810e-03 -2.012292921532291608e-04
9.003535265837897539e-01 -2.400828584956507528e-03 -2.019829270413781973e-04
9.004997244305046333e-01 -2.364096239770596165e-03 -2.027237365451255938e-04
9.006457848173169412e-01 -2.327089225960342084e-03 -2.034516507703289559e-04
9.007917059192434017e-01 -2.289809649405603366e-03 -2.041666012388470490e-04
9.009374859112992961e-01 -2.252259655345704732e-03 -2.048685209038575688e-04
9.010831157179600703e-01 -2.214443330937360815e-03 -2.055573101834952464e-04
9.012285950075485941e-01 -2.176362574967076816e-03 -2.062329136881137616e-04
9.013739304543924025e-01 -2.138017439825463245e-03 -2.068953086434387320e-04
9.015191208626381902e-01 -2.099410031217929622e-03 -2.075444359782116391e-04
9.016641650364342064e-01 -2.060542485876169436e-03 -2.081802378927061063e-04
9.018090617799277009e-01 -2.021416971365014303e-03 -2.088026578687799707e-04
9.019538098972657014e-01 -1.982035685882741274e-03 -2.094116406797595208e-04
9.020984081925962350e-01 -1.942400858055262419e-03 -2.100071324001512914e-04
9.022428540248541573e-01 -1.902515146894508732e-03 -2.105890746575515295e-04
9.023871004764772996e-01 -1.862393601155097221e-03 -2.111572385211039210e-04
9.025311925701332560e-01 -1.822025816003890446e-03 -2.117117626237316952e-04
9.026751317559404963e-01 -1.781413394435028396e-03 -2.122526084832333229e-04
9.028189194840161580e-01 -1.740557949035411670e-03 -2.127797379958707032e-04
9.029625572044790438e-01 -1.699461102051848293e-03 -2.132931134324263537e-04
9.031060463674465133e-01 -1.658124485462484417e-03 -2.137926974343075468e-04
9.032493884230375913e-01 -1.616549741049615012e-03 -2.142784530097363149e-04
9.033925848213695264e-01 -1.574738520477445653e-03 -2.147503435299806551e-04
9.035356370125605663e-01 -1.532692485370987755e-03 -2.152083327256769157e-04
9.036785464467285145e-01 -1.490413307399162659e-03 -2.156523846832055251e-04
9.038213145739915078e-01 -1.447902668360529724e-03 -2.160824638411419098e-04
9.039639428444677938e-01 -1.405162260272021981e-03 -2.164985349867774530e-04
9.041064381921625204e-01 -1.362192135300146437e-03 -2.169005784627993762e-04
9.042488036986541244e-01 -1.318993498936238320e-03 -2.172885625309378438e-04
9.043910314631334879e-01 -1.275570906544110355e-03 -2.176624268137441554e-04
9.045331221430272794e-01 -1.231926340996715181e-03 -2.180221361380482161e-04
9.046750763957607244e-01 -1.188061798854878103e-03 -2.183676559761700488e-04
9.048168948787593813e-01 -1.143979290325620795e-03 -2.186989524454216569e-04
9.049585782494491415e-01 -1.099680839223084704e-03 -2.190159923075996181e-04
9.051001271652556746e-01 -1.055168482931501204e-03 -2.193187429684787621e-04
9.052415421282140606e-01 -1.010444320757626288e-03 -2.196071721680122957e-04
9.053828187215543499e-01 -9.655120051271967032e-04 -2.198812390513727225e-04
9.055239624544068056e-01 -9.203720528458276791e-04 -2.201409231931471082e-04
9.056649742045769225e-01 -8.750264822172920242e-04 -2.203861950421044701e-04
9.058058548498687523e-01 -8.294773259417564546e-04 -2.206170255994769030e-04
9.059466052680872350e-01 -7.837266311624950955e-04 -2.208333864183805611e-04
9.060872263370375324e-01 -7.377764595146055031e-04 -2.210352496032655877e-04
9.062277189345242512e-01 -6.916288871750277904e-04 -2.212225878094046432e-04
9.063680839383521093e-01 -6.452860049132729285e-04 -2.213953742424201927e-04
9.065083222263260465e-01 -5.987499181436652454e-04 -2.215535826578467595e-04
9.066484346762506696e-01 -5.520227469789447308e-04 -2.216971873607343781e-04
9.067884221659313626e-01 -5.051066262843901915e-04 -2.218261632052894524e-04
9.069282855731721771e-01 -4.580037057346349693e-04 -2.219404855945556745e-04
9.070680257757781639e-01 -4.107161498696584477e-04 -2.220401304801360360e-04
9.072076436515543740e-01 -3.632461381536556278e-04 -2.221250743619545740e-04
9.073471400783053031e-01 -3.155958650345282775e-04 -2.221952942880617028e-04
9.074865159338361131e-01 -2.677675400043122889e-04 -2.222507678544797692e-04
9.076257998581855890e-01 -2.197537940895664499e-04 -2.222914798489711622e-04
9.077649952428409330e-01 -1.715558629542537298e-04 -2.223174004487253738e-04
9.079040602738713828e-01 -1.231907438592564361e-04 -2.223284980531017342e-04
9.080429928854519828e-01 -7.466179828027042745e-05 -2.223247566096872097e-04
9.081817910117563342e-01 -2.597241974277672452e-05 -2.223061619013375740e-04
9.083204525869597035e-01 2.287396663591947043e-05 -2.222727015545855589e-04
9.084589755452360249e-01 7.187390461284221585e-05 -2.222243650477031445e-04
9.085973578207593437e-01 1.210239072979050833e-04 -2.221611437184107239e-04
9.087355727508985570e-01 1.703116591417416250e-04 -2.220830460036235261e-04
9.088735354438031155e-01 2.197037469487102615e-04 -2.219901352802595767e-04
9.090113429558510649e-01 2.692317975846140066e-04 -2.218823606917995220e-04
9.091489987149347085e-01 3.188941607614776568e-04 -2.217597187358482649e-04
9.092865061489459055e-01 3.686891930561460003e-04 -2.216222054105817054e-04
9.094238686857767373e-01 4.186152574719080002e-04 -2.214698162054576217e-04
9.095610897533190631e-01 4.686707229879639005e-04 -2.213025460922054622e-04
9.096981727794654082e-01 5.188539640992221149e-04 -2.211203895160904946e-04
9.098351211921078541e-01 5.691633603438911448e-04 -2.209233403874609329e-04
9.099719384191381488e-01 6.195972958208744667e-04 -2.207113920735735940e-04
9.101086278884488179e-01 6.701541586961600079e-04 -2.204845373907011780e-04
9.102451930279313874e-01 7.208323406973273645e-04 -2.202427685965257760e-04
9.103816372654786049e-01 7.716302365982459152e-04 -2.199860773828146514e-04
9.105179640289822185e-01 8.225462436908282131e-04 -2.197144548683895135e-04
9.106541767463340875e-01 8.735787612467644809e-04 -2.194278915923807746e-04
9.107902788454270704e-01 9.247261899681606234e-04 -2.191263775077717220e-04
9.109262737541523602e-01 9.759869314246651280e-04 -2.188099019752480024e-04
9.110623306541891786e-01 1.027422216923040569e-03 -2.184780401623537802e-04
9.111983138345055577e-01 1.078978247507809789e-03 -2.181310871396981697e-04
9.113341914999082416e-01 1.130640096429687616e-03 -2.177691171379355630e-04
9.114699625946353079e-01 1.182404402602587300e-03 -2.173921325510190516e-04
9.116056260629255004e-01 1.234267781265973619e-03 -2.170001371955329454e-04
9.117411808490158975e-01 1.286226824298107758e-03 -2.165931363146966770e-04
9.118766258971459093e-01 1.338278100538578368e-03 -2.161711365821451986e-04
9.120119601515527252e-01 1.390418156113594093e-03 -2.157341461055328150e-04
9.121471825564747560e-01 1.442643514770624311e-03 -2.152821744299084137e-04
9.122822920561500792e-01 1.494950678217888632e-03 -2.148152325408935869e-04
9.124172875948174388e-01 1.547336126470339043e-03 -2.143333328676510683e-04
9.125521681167139132e-01 1.599796318201340394e-03 -2.138364892856457625e-04
9.126869325660781351e-01 1.652327691102468965e-03 -2.133247171191770620e-04
9.128215798871480713e-01 1.704926662246982133e-03 -2.127980331437186634e-04
9.129561090241623544e-01 1.757589628461741788e-03 -2.122564555880209988e-04
9.130905189213583961e-01 1.810312966703036099e-03 -2.117000041360168829e-04
9.132247832505824281e-01 1.863083071239622027e-03 -2.111288088911126627e-04
9.133589169412056341e-01 1.915902496569674845e-03 -2.105428303890158272e-04
9.134929296928115949e-01 1.968771784683878007e-03 -2.099420470650838351e-04
9.136268212732598926e-01 2.021687571316051635e-03 -2.093264801212931132e-04
9.137605914504108862e-01 2.074646477685793567e-03 -2.086961518409207188e-04
9.138942399921242687e-01 2.127645110707742943e-03 -2.080510855885194573e-04
9.140277666662598444e-01 2.180680063203366097e-03 -2.073913058097939040e-04
9.141611712406779722e-01 2.233747914114981529e-03 -2.067168380313748896e-04
9.142944534832381231e-01 2.286845228720711665e-03 -2.060277088605126173e-04
9.144276131618004344e-01 2.339968558852792164e-03 -2.053239459846562085e-04
9.145606500442250431e-01 2.393114443116918597e-03 -2.046055781709482484e-04
9.146935638983710870e-01 2.446279407113420654e-03 -2.038726352656243003e-04
9.148263544920994805e-01 2.499459963661939624e-03 -2.031251481932949471e-04
9.149590215932694726e-01 2.552652613025334360e-03 -2.023631489561671711e-04
9.150915649697413112e-01 2.605853843138430589e-03 -2.015866706331283665e-04
9.152239843893752447e-01 2.659060129836615400e-03 -2.007957473787609615e-04
9.153562740516073548e-01 2.712265698646617717e-03 -1.999904486380423398e-04
9.154884379072378842e-01 2.765468683336312107e-03 -1.991707864429596701e-04
9.156204774236457178e-01 2.818666209349457528e-03 -1.983367878093288063e-04
9.157523925387984765e-01 2.871854775602635142e-03 -1.974884899683410230e-04
9.158841831906634479e-01 2.925030870093173196e-03 -1.966259311427422519e-04
9.160158493172074756e-01 2.978190970094050580e-03 -1.957491505454517547e-04
9.161473908563978474e-01 3.031331542350388514e-03 -1.948581883781049548e-04
9.162788077462018510e-01 3.084449043276676038e-03 -1.939530858295325185e-04
9.164100999245862189e-01 3.137539919155526817e-03 -1.930338850741674999e-04
9.165412673295183499e-01 3.190600606338676350e-03 -1.921006292703627129e-04
9.166723098989654206e-01 3.243627531447951413e-03 -1.911533625586608323e-04
9.168032275708946077e-01 3.296617111578447820e-03 -1.901921300599763499e-04
