7.604202694864288237e-01 -1.836914367030122126e-05 -1.460125252282051299e-05
7.606607754437673119e-01 -1.655104975088289533e-05 -1.462976056052788551e-05
7.609011595701042907e-01 -1.472497140249153138e-05 -1.465478228014367368e-05
7.611414242457009705e-01 -1.289130718101365188e-05 -1.467630996462828809e-05
7.613815718508193386e-01 -1.105045831267005461e-05 -1.469433657890632227e-05
7.616216047657211607e-01 -9.202828643988969452e-06 -1.470885577157022731e-05
7.618615253706682022e-01 -7.348824591468308212e-06 -1.471986187655127071e-05
7.621013360459225616e-01 -5.488855090933841556e-06 -1.472734991475829441e-05
7.623410391717453383e-01 -3.623331546600353637e-06 -1.473131559568424827e-05
7.625806371283992968e-01 -1.752667779777029354e-06 -1.473175531898151557e-05
7.628201322961455366e-01 1.227200227085342759e-07 -1.472866617600565079e-05
7.630595270552457121e-01 2.002413360469225608e-06 -1.472204595132836012e-05
7.632988237859625880e-01 3.885991471855756348e-06 -1.471189312421975821e-05
7.635380248685571525e-01 5.773031386587229908e-06 -1.469820687010019286e-05
7.637771326832915042e-01 7.663107978790533611e-06 -1.468098706196169844e-05
7.640161496104274086e-01 9.555794020393732218e-06 -1.466023427175944060e-05
7.642550780302261870e-01 1.145066023491895099e-05 -1.463594977177294228e-05
7.644939203229504932e-01 1.334727535168329739e-05 -1.460813553593747044e-05
7.647327458150406931e-01 1.524573880952919406e-05 -1.457678495719923008e-05
7.649720472557262063e-01 1.714952134502999737e-05 -1.454182316621274653e-05
7.652112631674806709e-01 1.905370434765391366e-05 -1.450332438176066602e-05
7.654503906029426208e-01 2.095780298712166299e-05 -1.446129468135249320e-05
7.656894266147505901e-01 2.286133073297439035e-05 -1.441574117385320110e-05
7.659283682555446671e-01 2.476379951709069586e-05 -1.436667199936167183e-05
7.661672125779629416e-01 2.666471989759365948e-05 -1.431409632866935774e-05
7.664059566346442809e-01 2.856360122416172462e-05 -1.425802436229534490e-05
7.666445974782283290e-01 3.045995180460357179e-05 -1.419846732909870650e-05
7.668831321613535090e-01 3.235327907263616177e-05 -1.413543748446692292e-05
7.671215577366591321e-01 3.424308975682326827e-05 -1.406894810807858318e-05
7.673598712567841762e-01 3.612889005056392142e-05 -1.399901350124129246e-05
7.675980697743670644e-01 3.801018578306305026e-05 -1.392564898380399313e-05
7.678361503420472189e-01 3.988648259123219809e-05 -1.384887089064307900e-05
7.680741100124633958e-01 4.175728609239361783e-05 -1.376869656772407841e-05
7.683119458382552391e-01 4.362210205776169994e-05 -1.368514436773758460e-05
7.685496548720605059e-01 4.548043658655849574e-05 -1.359823364531259800e-05
7.687872341665191733e-01 4.733179628077449028e-05 -1.350798475180411246e-05
7.690246807742695534e-01 4.917568842037860753e-05 -1.341441902966153204e-05
7.692619917479512903e-01 5.101162113899458510e-05 -1.331755880637440809e-05
7.694991641402028071e-01 5.283910359989018202e-05 -1.321742738800073830e-05
7.697361950036634148e-01 5.465764617224915997e-05 -1.311404905227690247e-05
7.699730813909717586e-01 5.646676060759251169e-05 -1.300744904131388043e-05
7.702098203547670385e-01 5.826596021630459272e-05 -1.289765355387991451e-05
7.704464089476880106e-01 6.005476004414587012e-05 -1.278468973727414317e-05
7.706828442223738751e-01 6.183267704869419500e-05 -1.266858567879210377e-05
7.709191232314631659e-01 6.359923027559968053e-05 -1.254937039678823387e-05
7.711552525182400197e-01 6.535401161140722763e-05 -1.242706885234360747e-05
7.713912219180178997e-01 6.709649064298080245e-05 -1.230171540169964473e-05
7.716270247587619924e-01 6.882616612455953774e-05 -1.217334376345434807e-05
7.718626578598132282e-01 7.054256557851462141e-05 -1.204198677410402301e-05
7.720981180405138700e-01 7.224521954725934348e-05 -1.190767816192044552e-05
7.723334021202048483e-01 7.393366177168179064e-05 -1.177045253535043414e-05
7.725685069182285369e-01 7.560742936880543972e-05 -1.163034537102023710e-05
7.728034292539261996e-01 7.726606300853135060e-05 -1.148739300135405536e-05
7.730381659466393218e-01 7.890910708940060631e-05 -1.134163260180957796e-05
7.732727138157098334e-01 8.053610991328328454e-05 -1.119310217773580502e-05
7.735070696804791091e-01 8.214662385886977879e-05 -1.104184055086185922e-05
7.737412303602889674e-01 8.374020555391483973e-05 -1.088788734541888968e-05
7.739751926744811161e-01 8.531641604609848642e-05 -1.073128297390536475e-05
7.742087855539439012e-01 8.687370685078393893e-05 -1.057218394857385125e-05
7.744421409834865155e-01 8.841257056330872356e-05 -1.041054361151431376e-05
7.746753005976321216e-01 8.993288125863868696e-05 -1.024637388275568444e-05
7.749082683932064786e-01 9.143426384303786401e-05 -1.007971250573702727e-05
7.751410483670349016e-01 9.291634613965098872e-05 -9.910597627747966937e-06
7.753736445159432611e-01 9.437875891656026116e-05 -9.739067795618632867e-06
7.756060608367566500e-01 9.582113591478097904e-05 -9.565161951501695986e-06
7.758383013263006056e-01 9.724311387625234450e-05 -9.388919428742510535e-06
7.760703699814011092e-01 9.864433257183724275e-05 -9.210379947838045231e-06
7.763022707988832538e-01 1.000244348293728697e-04 -9.029583612482628541e-06
7.765340077755726877e-01 1.013830665618122972e-04 -8.846570905697834816e-06
7.767655849082949482e-01 1.027198767954821561e-04 -8.661382686046074220e-06
7.769970061938752393e-01 1.040345176984929616e-04 -8.474060183925904402e-06
7.772283578229525203e-01 1.053271005340668194e-04 -8.284577290006942966e-06
7.774596519768305347e-01 1.065973058838897466e-04 -8.092966852114462834e-06
7.776908100067079221e-01 1.078443273968933479e-04 -7.899338366665229562e-06
7.779218331102730755e-01 1.090678122442382495e-04 -7.703736784997769298e-06
7.781527224852141655e-01 1.102674119075748279e-04 -7.506207521378820119e-06
7.783834793292191412e-01 1.114427822590319998e-04 -7.306796444547388570e-06
7.786141048399758402e-01 1.125935836407634288e-04 -7.105549869185453143e-06
7.788446002151732106e-01 1.137194809440367660e-04 -6.902514547317195121e-06
7.790749666524984240e-01 1.148201436878459793e-04 -6.697737659639772215e-06
7.793052053496406506e-01 1.158952460970844164e-04 -6.491266806778055751e-06
7.795353175042871730e-01 1.169444671801973839e-04 -6.283150000477541225e-06
7.797653043141264950e-01 1.179674908063874659e-04 -6.073435654721015732e-06
7.799951669768467877e-01 1.189640057822971347e-04 -5.862172576782426366e-06
7.802249066901359997e-01 1.199337059281990801e-04 -5.649409958211312256e-06
7.804545246516827461e-01 1.208762901536769227e-04 -5.435197365750260004e-06
7.806840220591740875e-01 1.217914625327714287e-04 -5.219584732189743066e-06
7.809134001102997491e-01 1.226789323786275996e-04 -5.002622347151271649e-06
7.811426600027465694e-01 1.235384143175638678e-04 -4.784360847815766682e-06
7.813718029342029414e-01 1.243696283626364338e-04 -4.564851209578821289e-06
7.816008301023571470e-01 1.251722999866253304e-04 -4.344144736648872251e-06
7.818297427048979120e-01 1.259461601944687368e-04 -4.122293052580688628e-06
7.820585419395122972e-01 1.266909455951147642e-04 -3.899348090750520153e-06
7.822872290038891396e-01 1.274063984728143349e-04 -3.675362084764834851e-06
7.825158050957161660e-01 1.280922668578049570e-04 -3.450387558814795724e-06
7.827442714126822132e-01 1.287483045964135295e-04 -3.224477317966684809e-06
7.829726291524746751e-01 1.293742714205373839e-04 -2.997684438398621955e-06
7.832010096828443402e-01 1.299702642957402995e-04 -2.769932188834983716e-06
7.834294603191617190e-01 1.305361144530873326e-04 -2.541226439256459764e-06
7.836577708986117718e-01 1.310710473066920305e-04 -2.311831985964468900e-06
7.838859366179558030e-01 1.315748470728058848e-04 -2.081809514160680154e-06
7.841139526739538956e-01 1.320473077205192502e-04 -1.851219954162827176e-06
7.843418142633669099e-01 1.324882330906814365e-04 -1.620124456184119283e-06
7.845695165829545958e-01 1.328974370102035084e-04 -1.388584364945915744e-06
7.847970548294783688e-01 1.332747434016614489e-04 -1.156661194132374229e-06
7.850244241996985339e-01 1.336199863880894762e-04 -9.244166007123251320e-07
7.852516198903753963e-01 1.339330103928966465e-04 -6.919123591314414485e-07
7.854786370982694832e-01 1.342136702348070503e-04 -4.592103353974453205e-07
7.857054710201415437e-01 1.344618312177459996e-04 -2.263724610717343883e-07
7.859321168527519941e-01 1.346773692155928440e-04 6.539292817854015782e-09
7.861584255921051367e-01 1.348600646316258634e-04 2.393145658404461870e-07
7.863844590771105203e-01 1.350099165377062797e-04 4.719597559918905204e-07
7.866103022456760741e-01 1.351269070425322903e-04 7.045053851080256468e-07
7.868359583790102141e-01 1.352109526211549750e-04 9.368980807446818289e-07
7.870614307583204683e-01 1.352619758502617269e-04 1.169084537560777823e-06
7.872867226648155858e-01 1.352799054154228968e-04 1.401011523094052198e-06
7.875118373797024285e-01 1.352646761184854560e-04 1.632625883479081223e-06
7.877367781841900785e-01 1.352162288851344388e-04 1.863874549119716207e-06
7.879615483594855085e-01 1.351345107726406787e-04 2.094704540305206711e-06
7.881861511867979120e-01 1.350194749778122925e-04 2.325062972788336023e-06
7.884105899473338175e-01 1.348710808451702970e-04 2.554897063312118011e-06
7.886348679223023073e-01 1.346892938753601471e-04 2.784154135104184759e-06
7.888589883929107982e-01 1.344740857338233477e-04 3.012781623325844384e-06
7.890830103293895448e-01 1.342253682086525022e-04 3.240783688982282586e-06
7.893069457050376769e-01 1.339430884675097680e-04 3.468116364460935373e-06
7.895307388673291626e-01 1.336272950826282945e-04 3.694667265215790657e-06
7.897543911024350605e-01 1.332779851375583125e-04 3.920382174013941853e-06
7.899779036965257628e-01 1.328951631465967714e-04 4.145207031901681312e-06
7.902012779357714400e-01 1.324788410715667234e-04 4.369087948549120584e-06
7.904245151063435948e-01 1.320290383375525667e-04 4.591971212569535219e-06
7.906476164944121754e-01 1.315457818475989531e-04 4.813803301807992758e-06
7.908705833861477963e-01 1.310291059963592680e-04 5.034530893605664107e-06
7.910934170677217381e-01 1.304790526826969319e-04 5.254100875035247703e-06
7.913161188253037270e-01 1.298956713212478208e-04 5.472460353103969250e-06
7.915386899450653768e-01 1.292790188529193004e-04 5.689556664932190301e-06
7.917611317131765247e-01 1.286291597543539559e-04 5.905337387895404685e-06
7.919834454158083403e-01 1.279461660463237832e-04 6.119750349741020460e-06
7.922056323391311050e-01 1.272301173010830584e-04 6.332743638668600860e-06
7.924276937693156553e-01 1.264811006486541085e-04 6.544265613380906326e-06
7.926496309925326056e-01 1.256992107820591826e-04 6.754264913100116707e-06
7.928714452949524594e-01 1.248845499614895083e-04 6.962690467550907363e-06
7.930931379627459421e-01 1.240372280174074915e-04 7.169491506909755766e-06
7.933147102820835572e-01 1.231573623525874562e-04 7.374617571718313565e-06
7.935361635391362523e-01 1.222450779430815063e-04 7.578018522762511099e-06
7.937574990200745306e-01 1.213005073381194667e-04 7.779644550914229819e-06
7.939787180110687848e-01 1.203237906589331750e-04 7.979446186936711537e-06
7.941998217982899622e-01 1.193150755964961229e-04 8.177374311253907796e-06
7.944208116679085663e-01 1.182745174081964874e-04 8.373380163679273297e-06
7.946416889060953226e-01 1.172022789134144390e-04 8.567415353108482495e-06
7.948625189426437032e-01 1.160982050039478981e-04 8.759487373492277326e-06
7.950832677663463022e-01 1.149626297574457914e-04 8.949516634375459658e-06
7.953039063153882759e-01 1.137958889422566687e-04 9.137429357160113414e-06
7.955244350236979622e-01 1.125981810988540882e-04 9.323177988642144290e-06
7.957448543252032547e-01 1.113697127868744564e-04 9.506715428368057443e-06
7.959651646538320469e-01 1.101106985666393365e-04 9.687995039981892173e-06
7.961853664435128985e-01 1.088213609788989334e-04 9.866970662497397463e-06
7.964054601281730372e-01 1.075019305228152542e-04 1.004359662148976651e-05
7.966254461417412447e-01 1.061526456321382564e-04 1.021782774021096887e-05
7.968453249181449705e-01 1.047737526496318901e-04 1.038961935061803644e-05
7.970650968913123302e-01 1.033655057996794131e-04 1.055892730432116247e-05
7.972847624951719947e-01 1.019281671591248706e-04 1.072570798344157470e-05
7.975043221636513024e-01 1.004620066263202350e-04 1.088991831138069700e-05
7.977237763306783691e-01 9.896730188836650810e-05 1.105151576349934931e-05
7.979431254301815324e-01 9.744433838657181235e-05 1.121045837770182245e-05
7.981623698960885749e-01 9.589340928011482943e-05 1.136670476492404844e-05
7.983815101623273902e-01 9.431481540790275756e-05 1.152021411952440436e-05
7.986005466628265381e-01 9.270886524863342342e-05 1.167094622957399041e-05
7.988194798315132461e-01 9.107587487907647006e-05 1.181886148704271777e-05
7.990383101023166290e-01 8.941616793051576498e-05 1.196392089788448093e-05
7.992570379091636923e-01 8.773007554344875000e-05 1.210608609201031683e-05
7.994756636859828847e-01 8.601793632043260496e-05 1.224531933315751258e-05
7.996941878667022108e-01 8.428009627717222851e-05 1.238158352864404037e-05
7.999126108852500083e-01 8.251690879178951051e-05 1.251484223901155653e-05
8.001309331755540599e-01 8.072873455231218168e-05 1.264505968755179987e-05
8.003491928323954729e-01 7.891562637382825199e-05 1.277222244920052138e-05
8.005676387844672393e-01 7.707583861270636679e-05 1.289643405329739206e-05
8.007859816960720689e-01 7.521214594205215547e-05 1.301748991430008591e-05
8.010042189915721478e-01 7.332496678170334972e-05 1.313535538985408483e-05
8.012223480953298838e-01 7.141472791256883474e-05 1.324999672943618097e-05
8.014403664317081288e-01 6.948186435831546655e-05 1.336138108788298377e-05
8.016582714250685138e-01 6.752681926311885610e-05 1.346947653858283466e-05
8.018760604997736685e-01 6.555004376544518727e-05 1.357425208632768384e-05
8.020937310801857789e-01 6.355199686799791370e-05 1.367567767981228280e-05
8.023112805906670308e-01 6.153314530379412487e-05 1.377372422377811436e-05
8.025287064555803873e-01 5.949396339845107673e-05 1.386836359079295447e-05
8.027460060992874791e-01 5.743493292875167952e-05 1.395956863265842737e-05
8.029631769461511581e-01 5.535654297746513765e-05 1.404731319144254872e-05
8.031802164205333883e-01 5.325928978457383892e-05 1.413157211012600821e-05
8.033971219467965774e-01 5.114367659487086340e-05 1.421232124286030769e-05
8.036138909493032445e-01 4.901021350203982547e-05 1.428953746482897981e-05
8.038305208524154644e-01 4.685941728926878573e-05 1.436319868170672676e-05
8.040470090804955339e-01 4.469181126643178225e-05 1.443328383871163767e-05
8.042633530579063050e-01 4.250792510392817293e-05 1.449977292924412677e-05
8.044795502090092976e-01 4.030829466326075209e-05 1.456264700310689689e-05
8.046955979581672525e-01 3.809346182435025576e-05 1.462188817430314993e-05
8.049114937297425776e-01 3.586397430974885917e-05 1.467747962840521620e-05
8.051272349480977919e-01 3.362038550576035040e-05 1.472940562949121044e-05
8.053428190375949702e-01 3.136325428056829919e-05 1.477765152664429700e-05
8.055582434225962984e-01 2.909314479943355270e-05 1.482220376001097948e-05
8.057735055274637403e-01 2.681062633705578023e-05 1.486304986641405097e-05
8.059886393699948748e-01 2.451588095820044690e-05 1.490018448611926724e-05
8.062036106598441387e-01 2.220982143005782733e-05 1.493359081441290863e-05
8.064184064427512011e-01 1.989314287376087799e-05 1.496325810078697789e-05
8.066330232408778222e-01 1.756644429999153331e-05 1.498917849182142926e-05
8.068474575763874279e-01 1.523032899569198181e-05 1.501134531791517306e-05
8.070617059714418895e-01 1.288540429664561342e-05 1.502975309644249147e-05
8.072757649482044107e-01 1.053228135732762215e-05 1.504439753435983660e-05
8.074896310288371959e-01 8.171574918237701693e-06 1.505527553025943819e-05
8.077033007355020056e-01 5.803903070772743019e-06 1.506238517586796747e-05
8.079167705903628205e-01 3.429887019753288849e-06 1.506572575698829206e-05
8.081300371155812901e-01 1.050150843827086384e-06 1.506529775388244506e-05
8.083430968333201738e-01 -1.334678746271865271e-06 1.506110284109508297e-05
8.085558706963655862e-01 -3.723122716934004393e-06 1.505314738195287877e-05
8.087683049811018599e-01 -6.113975960578965093e-06 1.504144266964459820e-05
8.089805314635982736e-01 -8.508123161145479140e-06 1.502598960294034377e-05
8.091925543207469929e-01 -1.090501862785310502e-05 1.500679336441122868e-05
8.094043777294402942e-01 -1.330411583434602807e-05 1.498385977458199443e-05
8.096160058665703430e-01 -1.570486745511401018e-05 1.495719528886266449e-05
8.098274429090294158e-01 -1.810672540102043290e-05 1.492680699459352078e-05
8.100386930337096780e-01 -2.050914085398060214e-05 1.489270260820517666e-05
8.102497604175035173e-01 -2.291156430082023519e-05 1.485489047249530847e-05
8.104606492373028770e-01 -2.531344556635231412e-05 1.481337955402390377e-05
8.106713636699999226e-01 -2.771423384574109663e-05 1.476817944062778553e-05
8.108819078924869306e-01 -3.011337773616769398e-05 1.471930033905637714e-05
8.110922860816561775e-01 -3.251032526785866664e-05 1.466675307272944692e-05
8.113025372650343181e-01 -3.490492089990931089e-05 1.461053945563278337e-05
8.115126652193909162e-01 -3.729660646821014106e-05 1.455066982201577121e-05
8.117226427964583380e-01 -3.968447111270531960e-05 1.448716477628665892e-05
8.119324729715429179e-01 -4.206794653752119606e-05 1.442003782862313546e-05
8.121421587199505465e-01 -4.444646404239875961e-05 1.434930318220429322e-05
8.123517030169872255e-01 -4.681945458575857591e-05 1.427497573121582809e-05
8.125611088379594005e-01 -4.918634884764400188e-05 1.419707105888478418e-05
8.127703791581738502e-01 -5.154657729257170129e-05 1.411560543554441383e-05
8.129795169529354659e-01 -5.389957023230291188e-05 1.403059581673019665e-05
8.131885251975514706e-01 -5.624475788865381150e-05 1.394205984130415789e-05
8.133974068673284208e-01 -5.858157045621843664e-05 1.385001582961319520e-05
8.136061649375715410e-01 -6.090943816515843520e-05 1.375448278167744116e-05
8.138148023835874989e-01 -6.322779134407569977e-05 1.365548037540894456e-05
8.140233221806821851e-01 -6.553606048292909400e-05 1.355302896486355191e-05
8.142317273041626002e-01 -6.783367629610497309e-05 1.344714957852288236e-05
8.144400207293343019e-01 -7.012006978560189792e-05 1.333786391760922177e-05
8.146482054315034027e-01 -7.239467230444078180e-05 1.322519435442974267e-05
8.148562843859767924e-01 -7.465691562026700889e-05 1.310916393075258625e-05
8.150642605680600283e-01 -7.690623197918179351e-05 1.298979635621459287e-05
8.152721369530597784e-01 -7.914205416989809547e-05 1.286711600675699488e-05
8.154799165162817109e-01 -8.136381558815876315e-05 1.274114792309352531e-05
8.156876022330326048e-01 -8.357095030155644135e-05 1.261191780920476770e-05
8.158951970786183505e-01 -8.576289311467433511e-05 1.247945203086442376e-05
8.161027040283452827e-01 -8.793907963468931810e-05 1.234377761419083460e-05
8.163101260575194029e-01 -9.009894633740069870e-05 1.220492224422697395e-05
8.165176532307419910e-01 -9.224385797357919042e-05 1.206278468489564234e-05
8.167255375089871317e-01 -9.437575376864076968e-05 1.191720909911357281e-05
8.169333374862108865e-01 -9.648946175269928604e-05 1.176852670415199281e-05
8.171410501722045083e-01 -9.858435912232844955e-05 1.161677285145438339e-05
8.173486725767603600e-01 -1.006598265368650191e-04 1.146198390198085532e-05
8.175562017096704714e-01 -1.027152483652545863e-04 1.130419721525623326e-05
8.177636345807274276e-01 -1.047500129325435299e-04 1.114345113793881935e-05
8.179709681997232584e-01 -1.067635127658587524e-04 1.097978499191556360e-05
8.181781995764498827e-01 -1.087551448397495671e-04 1.081323906192748181e-05
8.183853257206996634e-01 -1.107243108207764577e-04 1.064385458272806511e-05
8.185923436422646304e-01 -1.126704173111725061e-04 1.047167372578309077e-05
8.187992503509369246e-01 -1.145928760914833255e-04 1.029673958551344506e-05
8.190060428565082429e-01 -1.164911043620313932e-04 1.011909616508805816e-05
8.192127181687718362e-01 -1.183645249830865781e-04 9.938788361771174428e-06
8.194192732975190685e-01 -1.202125667135615022e-04 9.755861951834283189e-06
8.196257052525418585e-01 -1.220346644481795325e-04 9.570363575031292356e-06
8.198320110436335684e-01 -1.238302594529177398e-04 9.382340718649189392e-06
8.200381876805847847e-01 -1.255987995985710702e-04 9.191841701143564668e-06
8.202442321731886476e-01 -1.273397395924155987e-04 8.998915655354250431e-06
8.204501415312367429e-01 -1.290525412076881455e-04 8.803612511324134990e-06
8.206559127645217666e-01 -1.307366735108779314e-04 8.605982978715151759e-06
8.208615428828358596e-01 -1.323916130866092987e-04 8.406078528838864912e-06
8.210670288959706076e-01 -1.340168442600282468e-04 8.203951376305195653e-06
8.212723678137184846e-01 -1.356118593165734916e-04 7.999654460295838341e-06
8.214775566458722977e-01 -1.371761587189506641e-04 7.793241425477433519e-06
8.216826005951441969e-01 -1.387093121527728035e-04 7.584758228498125976e-06
8.218875021472165088e-01 -1.402108735595973944e-04 7.374253954754690583e-06
8.220922421175740347e-01 -1.416802481130423038e-04 7.161800720218616502e-06
8.222968170584749048e-01 -1.431169687860706422e-04 6.947455365756796572e-06
8.225012235221764723e-01 -1.445205780825183290e-04 6.731275351660933335e-06
8.227054580609372003e-01 -1.458906282465731734e-04 6.513318735352412138e-06
8.229095172270153302e-01 -1.472266814682899770e-04 6.293644148765613420e-06
8.231133975726684371e-01 -1.485283100850167575e-04 6.072310775419533820e-06
8.233170956501543181e-01 -1.497950967786079257e-04 5.849378327188283676e-06
8.235206080117317695e-01 -1.510266347682828183e-04 5.624907020783915206e-06
8.237239312096583665e-01 -1.522225279989787745e-04 5.398957553968000234e-06
8.239270617961920173e-01 -1.533823913251155168e-04 5.171591081497009187e-06
8.241299963235907411e-01 -1.545058506896132468e-04 4.942869190819739828e-06
8.243325583898712949e-01 -1.555916306025434176e-04 4.713050736651527416e-06
8.245349067781955199e-01 -1.566402977604745795e-04 4.482015970078770406e-06
8.247370628199688358e-01 -1.576516410749258636e-04 4.249799158670828145e-06
8.249390304638464233e-01 -1.586253611549375464e-04 4.016454377132795700e-06
8.251408136584846842e-01 -1.595611649270050627e-04 3.782035845258163644e-06
8.253424163525389101e-01 -1.604587656431276073e-04 3.546597923563403373e-06
8.255438424946648368e-01 -1.613178828894423690e-04 3.310195109033889816e-06
8.257450960335185330e-01 -1.621382425954741302e-04 3.072882030982855610e-06
8.259461809177549574e-01 -1.629195770440591048e-04 2.834713447018372476e-06
8.261471010960309558e-01 -1.636616248820082023e-04 2.595744239110455267e-06
8.263478605170014868e-01 -1.643641311315282032e-04 2.356029409764167113e-06
8.265484631293222861e-01 -1.650268472024953611e-04 2.115624078281361486e-06
8.267489804792168551e-01 -1.656497346400756868e-04 1.874502059446418088e-06
8.269494420672791613e-01 -1.662325899061396599e-04 1.632687086205900589e-06
8.271497665554951029e-01 -1.667749052871990044e-04 1.390337048098129382e-06
8.273499549752088011e-01 -1.672764452162281716e-04 1.147511108147766253e-06
8.275500083577642663e-01 -1.677369828827665577e-04 9.042685761482632768e-07
8.277499277345060635e-01 -1.681563003036965224e-04 6.606688967703266144e-07
8.279497141367782032e-01 -1.685341883927975062e-04 4.167716376474799272e-07
8.281493685959246953e-01 -1.688704470290754329e-04 1.726364774347768449e-07
8.283488921432899943e-01 -1.691648851238514324e-04 -7.167680615589855624e-08
8.285482858102176662e-01 -1.694173206865975511e-04 -3.161083483414394368e-07
8.287475506280526094e-01 -1.696275808895122939e-04 -5.605982092766849455e-07
8.289466876281390562e-01 -1.697955021308197897e-04 -8.050863860808176212e-07
8.291456978418207946e-01 -1.699209300967852610e-04 -1.049512824883283210e-06
8.293445823004423900e-01 -1.700037198224352243e-04 -1.293817432889531055e-06
8.295433420353475196e-01 -1.700437357509680019e-04 -1.537940090460269738e-06
8.297419780778806375e-01 -1.700408517918463311e-04 -1.781820663208212265e-06
8.299404914593858651e-01 -1.699949513775582757e-04 -2.025399014107967202e-06
8.301388832112081007e-01 -1.699059275190359483e-04 -2.268615015620126073e-06
8.303371543646902442e-01 -1.697736828597219358e-04 -2.511408561822828380e-06
8.305353059511771940e-01 -1.695981297282660237e-04 -2.753719580562733832e-06
8.307333390020134045e-01 -1.693791901898480479e-04 -2.995488045607051672e-06
8.309312545485425527e-01 -1.691167960961102560e-04 -3.236653988807652085e-06
8.311290536221090930e-01 -1.688108891336869560e-04 -3.477157512273373495e-06
8.313267372540571465e-01 -1.684614208713216925e-04 -3.716938800546683611e-06
8.315243064757312785e-01 -1.680683528055582369e-04 -3.955938132786771151e-06
8.317218181211678552e-01 -1.676315268832912907e-04 -4.194163095020813367e-06
8.319192529617837062e-01 -1.671509390879358291e-04 -4.431529200679031467e-06
8.321165651942513675e-01 -1.666266869192289772e-04 -4.667920562983522638e-06
8.323137538781628653e-01 -1.660587854333168978e-04 -4.903275685849108940e-06
8.325108180731112251e-01 -1.654472615851750332e-04 -5.137533289171820097e-06
8.327077568386881401e-01 -1.647921542574831200e-04 -5.370632327071665698e-06
8.329045692344866358e-01 -1.640935142857126243e-04 -5.602512006097287527e-06
8.331012543200990716e-01 -1.633514044794326695e-04 -5.833111803374362134e-06
8.332978111551182510e-01 -1.625658996397881073e-04 -6.062371484700152430e-06
8.334942387991360890e-01 -1.617370865731480509e-04 -6.290231122571756940e-06
8.336905363117456114e-01 -1.608650641008843216e-04 -6.516631114147497658e-06
8.338867027525391773e-01 -1.599499430652927376e-04 -6.741512199126545508e-06
8.340827166362443368e-01 -1.589919490045795468e-04 -6.964792151662458340e-06
8.342784960176817810e-01 -1.579916532070654899e-04 -7.186321582313694270e-06
8.344741348048904106e-01 -1.569487537157984486e-04 -7.406151021968456410e-06
8.346696343355765046e-01 -1.558634007500946843e-04 -7.624225565832502182e-06
8.348649959474451210e-01 -1.547357544669032063e-04 -7.840490672285157646e-06
8.350602209782017615e-01 -1.535659849545063674e-04 -8.054892173267553184e-06
8.352553107655524833e-01 -1.523542722249304759e-04 -8.267376284613996162e-06
8.354502666472019001e-01 -1.511008062050617348e-04 -8.477889616326958309e-06
8.356450899608564020e-01 -1.498057867264420014e-04 -8.686379182800333098e-06
8.358397820442206028e-01 -1.484694235137961672e-04 -8.892792412981628824e-06
8.360343442350006704e-01 -1.470919361722246126e-04 -9.097077160483844546e-06
8.362287778709015518e-01 -1.456735541731272543e-04 -9.299181713636288496e-06
8.364230842896291929e-01 -1.442145168387974662e-04 -9.499054805483344622e-06
8.366172648288889846e-01 -1.427150733257407072e-04 -9.696645623722642402e-06
8.368113208263863179e-01 -1.411754826066677663e-04 -9.891903820589768701e-06
8.370052536198265836e-01 -1.395960134511999213e-04 -1.008477952268349421e-05
8.371990645469157277e-01 -1.379769444052479014e-04 -1.027522334073639675e-05
8.373927549453584751e-01 -1.363185637691101361e-04 -1.046318637932459306e-05
8.375863261528609938e-01 -1.346211695742253187e-04 -1.064862024652408042e-05
8.377797795071285636e-01 -1.328850695586445828e-04 -1.083147706350524487e-05
8.379731163458664644e-01 -1.311105811411670185e-04 -1.101170947407191587e-05
8.381663380067808644e-01 -1.292980313941547669e-04 -1.118927065414195194e-05
8.383594458275761552e-01 -1.274477570150516523e-04 -1.136411432116696875e-05
8.385524411459590599e-01 -1.255601042965213542e-04 -1.153619474349854482e-05
8.387453252996343034e-01 -1.236354290953284199e-04 -1.170546674968857211e-05
8.389381702153437814e-01 -1.216733714250988873e-04 -1.187194616512242195e-05
8.391309870159010531e-01 -1.196741621718455526e-04 -1.203559408950862853e-05
8.393236785609607953e-01 -1.176391890346525177e-04 -1.219628204822082118e-05
8.395162429399388726e-01 -1.155688923289753067e-04 -1.235396527975194476e-05
8.397086782422509277e-01 -1.134637240501894955e-04 -1.250859985682693993e-05
8.399009825573118260e-01 -1.113241477583629249e-04 -1.266014270251848689e-05
8.400931539745370991e-01 -1.091506384579214565e-04 -1.280855160606309597e-05
8.402851905833427226e-01 -1.069436824722435361e-04 -1.295378523836915601e-05
8.404770904731440062e-01 -1.047037773132364184e-04 -1.309580316720777230e-05
8.406688517333558153e-01 -1.024314315458910315e-04 -1.323456587208112899e-05
8.408604724533941255e-01 -1.001271646478643109e-04 -1.337003475875995286e-05
8.410519507226742464e-01 -9.779150686416008577e-05 -1.350217217348089686e-05
8.412432655031855111e-01 -9.542523746849776217e-05 -1.363092870868957859e-05
8.414342737982647424e-01 -9.303069986686248404e-05 -1.375617834680380517e-05
8.416251295563385026e-01 -9.060654393426470130e-05 -1.387799290688660912e-05
8.418158354623482831e-01 -8.815328278499016154e-05 -1.399634178612765200e-05
