7.933147102820835572e-01 4.601893876096956640e-05 5.255532279587073248e-06
7.935361635391362523e-01 4.386093893759943394e-05 5.279149294215851391e-06
7.937574990200745306e-01 4.168747704178992289e-05 5.301532752237577697e-06
7.939787180110687848e-01 3.949901162369871013e-05 5.322676614655572121e-06
7.941998217982899622e-01 3.729600579806180893e-05 5.342575096778746605e-06
7.944208116679085663e-01 3.507892717534226537e-05 5.361222669574862184e-06
7.946416889060953226e-01 3.284824779202903688e-05 5.378614060992480597e-06
7.948625189426437032e-01 3.060378977284833454e-05 5.394748761217031389e-06
7.950832677663463022e-01 2.834638358464941502e-05 5.409618639105953031e-06
7.953039063153882759e-01 2.607682234968152399e-05 5.423216915615577454e-06
7.955244350236979622e-01 2.379560482614374319e-05 5.435539332764615628e-06
7.957448543252032547e-01 2.150323402098683781e-05 5.446581916114731162e-06
7.959651646538320469e-01 1.920021709547873568e-05 5.456340976078651404e-06
7.961853664435128985e-01 1.688706526955056355e-05 5.464813109173913418e-06
7.964054601281730372e-01 1.456429372497732032e-05 5.471995199221809479e-06
7.966254461417412447e-01 1.223242150732529555e-05 5.477884418491411788e-06
7.968453249181449705e-01 9.891971426787416876e-06 5.482478228788069958e-06
7.970650968913123302e-01 7.543469957798952855e-06 5.485774382486363447e-06
7.972847624951719947e-01 5.187447137550999886e-06 5.487770923506945703e-06
7.975043221636513024e-01 2.824436463364895268e-06 5.488466188237134292e-06
7.977237763306783691e-01 4.549747889266035478e-07 5.487858806394938718e-06
7.979431254301815324e-01 -1.920397780564750176e-06 5.485947701836158306e-06
7.981623698960885749e-01 -4.301137994337707551e-06 5.482732093304351951e-06
7.983815101623273902e-01 -6.686699563078957100e-06 5.478211495123396819e-06
7.986005466628265381e-01 -9.076533267022136273e-06 5.472385717832337002e-06
7.988194798315132461e-01 -1.147008706505835937e-05 5.465254868762351863e-06
7.990383101023166290e-01 -1.386680620493809747e-05 5.456819352555392622e-06
7.992570379091636923e-01 -1.626613333440898393e-05 5.447079871624651486e-06
7.994756636859828847e-01 -1.866750861343490674e-05 5.436037426556104391e-06
7.996941878667022108e-01 -2.107036982734416370e-05 5.423693316451362842e-06
7.999126108852500083e-01 -2.347415250097874967e-05 5.410049139211366413e-06
8.001309331755540599e-01 -2.587829001377708426e-05 5.395106791760821921e-06
8.003491928323954729e-01 -2.828262876691601998e-05 5.378865555393129125e-06
8.005676387844672393e-01 -3.068933711636770949e-05 5.361306536507375929e-06
8.007859816960720689e-01 -3.309464952088451073e-05 5.342453297581519015e-06
8.010042189915721478e-01 -3.549795623273785812e-05 5.322309292149272713e-06
8.012223480953298838e-01 -3.789864606368380196e-05 5.300878346141307488e-06
8.014403664317081288e-01 -4.029610658799501698e-05 5.278164657329814872e-06
8.016582714250685138e-01 -4.268972434687907849e-05 5.254172794623423675e-06
8.018760604997736685e-01 -4.507888505428195595e-05 5.228907697211408729e-06
8.020937310801857789e-01 -4.746297380387065775e-05 5.202374673558173829e-06
8.023112805906670308e-01 -4.984137527720065809e-05 5.174579400247061933e-06
8.025287064555803873e-01 -5.221347395293173400e-05 5.145527920673904248e-06
8.027460060992874791e-01 -5.457865431697467111e-05 5.115226643590828289e-06
8.029631769461511581e-01 -5.693630107356046288e-05 5.083682341499389793e-06
8.031802164205333883e-01 -5.928579935702092262e-05 5.050902148894810642e-06
8.033971219467965774e-01 -6.162653494428968015e-05 5.016893560360306345e-06
8.036138909493032445e-01 -6.395789446796171869e-05 4.981664428512782963e-06
8.038305208524154644e-01 -6.627926562982258815e-05 4.945222961800348159e-06
8.040470090804955339e-01 -6.859003741477985746e-05 4.907577722151743098e-06
8.042633530579063050e-01 -7.088960030506573937e-05 4.868737622478842088e-06
8.044795502090092976e-01 -7.317734649459672132e-05 4.828711924033263496e-06
8.046955979581672525e-01 -7.545267010346237897e-05 4.787510233616690455e-06
8.049114937297425776e-01 -7.771496739234432644e-05 4.745142500647449229e-06
8.051272349480977919e-01 -7.996363697683140845e-05 4.701619014083227505e-06
8.053428190375949702e-01 -8.219808004149987805e-05 4.656950399201503856e-06
8.055582434225962984e-01 -8.441770055367159341e-05 4.611147614238569286e-06
8.057735055274637403e-01 -8.662190547672996856e-05 4.564221946888671448e-06
8.059886393699948748e-01 -8.881047666303892635e-05 4.516176741185107478e-06
8.062036106598441387e-01 -9.098250137866726608e-05 4.467030687811907128e-06
8.064184064427512011e-01 -9.313729171421311474e-05 4.416798422624026322e-06
8.066330232408778222e-01 -9.527426047619239633e-05 4.365492822099913859e-06
8.068474575763874279e-01 -9.739282486988853145e-05 4.313127089831513350e-06
8.070617059714418895e-01 -9.949240673297053456e-05 4.259714751691376979e-06
8.072757649482044107e-01 -1.015724327677960416e-04 4.205269650845210996e-06
8.074896310288371959e-01 -1.036323347721783352e-04 4.149805942614269369e-06
8.077033007355020056e-01 -1.056715498685425157e-04 4.093338089188648473e-06
8.079167705903628205e-01 -1.076895207313438736e-04 4.035880854193785024e-06
8.081300371155812901e-01 -1.096856958125320405e-04 3.977449297115100576e-06
8.083430968333201738e-01 -1.116595295650575864e-04 3.918058767580075956e-06
8.085558706963655862e-01 -1.136097933597831451e-04 3.857746496628894467e-06
8.087683049811018599e-01 -1.155355234558955971e-04 3.796544034498733267e-06
8.089805314635982736e-01 -1.174374380879492931e-04 3.734429376299791247e-06
8.091925543207469929e-01 -1.193150839557719867e-04 3.671416515651104056e-06
8.094043777294402942e-01 -1.211680114078175644e-04 3.607519572940011789e-06
8.096160058665703430e-01 -1.229957744573419631e-04 3.542752793943042811e-06
8.098274429090294158e-01 -1.247979307985992801e-04 3.477130548494637156e-06
8.100386930337096780e-01 -1.265740418231091965e-04 3.410667329202895499e-06
8.102497604175035173e-01 -1.283236726360395433e-04 3.343377750212094518e-06
8.104606492373028770e-01 -1.300463920727503049e-04 3.275276546011268981e-06
8.106713636699999226e-01 -1.317417727155710788e-04 3.206378570287407063e-06
8.108819078924869306e-01 -1.334093909108386073e-04 3.136698794823346984e-06
8.110922860816561775e-01 -1.350488267862600322e-04 3.066252308438973957e-06
8.113025372650343181e-01 -1.366599291294698620e-04 2.995042446474768891e-06
8.115126652193909162e-01 -1.382422689337835903e-04 2.923084277308511049e-06
8.117226427964583380e-01 -1.397951940601048037e-04 2.850403765310885503e-06
8.119324729715429179e-01 -1.413182895380287569e-04 2.777016862273156499e-06
8.121421587199505465e-01 -1.428111449027111529e-04 2.702939650850510477e-06
8.123517030169872255e-01 -1.442733542432749242e-04 2.628188342837368247e-06
8.125611088379594005e-01 -1.457045162513624051e-04 2.552779277457687944e-06
8.127703791581738502e-01 -1.471042342698656116e-04 2.476728919669659079e-06
8.129795169529354659e-01 -1.484721163418538728e-04 2.400053858484760575e-06
8.131885251975514706e-01 -1.498077752597830575e-04 2.322770805297689619e-06
8.133974068673284208e-01 -1.511108286149211524e-04 2.244896592231601483e-06
8.136061649375715410e-01 -1.523808988470968520e-04 2.166448170493988086e-06
8.138148023835874989e-01 -1.536176132947875302e-04 2.087442608743052976e-06
8.140233221806821851e-01 -1.548206042455385178e-04 2.007897091466136216e-06
8.142317273041626002e-01 -1.559895089867864614e-04 1.927828917366933151e-06
8.144400207293343019e-01 -1.571239698570760040e-04 1.847255497763202847e-06
8.146482054315034027e-01 -1.582236342977427811e-04 1.766194354991542466e-06
8.148562843859767924e-01 -1.592881549050526220e-04 1.684663120820672634e-06
8.150642605680600283e-01 -1.603171894828319213e-04 1.602679534872415566e-06
8.152721369530597784e-01 -1.613104010956458855e-04 1.520261443047314919e-06
8.154799165162817109e-01 -1.622674581225063578e-04 1.437426795957553696e-06
8.156876022330326048e-01 -1.631880343111863894e-04 1.354193647362480999e-06
8.158951970786183505e-01 -1.640718088331168654e-04 1.270580152610129010e-06
8.161027040283452827e-01 -1.649184663389388552e-04 1.186604567079937829e-06
8.163101260575194029e-01 -1.657276970147090599e-04 1.102285244628431384e-06
8.165176532307419910e-01 -1.664998762078090464e-04 1.017564102462675460e-06
8.167255375089871317e-01 -1.672354620884455043e-04 9.323565437174193026e-07
8.169333374862108865e-01 -1.679324702813637417e-04 8.468624609590463619e-07
8.171410501722045083e-01 -1.685905967928695006e-04 7.611032665948229528e-07
8.173486725767603600e-01 -1.692095480898975224e-04 6.751004916830235305e-07
8.175562017096704714e-01 -1.697890412524586670e-04 5.888757784748208362e-07
8.177636345807274276e-01 -1.703288041222551644e-04 5.024508728826705244e-07
8.179709681997232584e-01 -1.708285754473527307e-04 4.158476168798591160e-07
8.181781995764498827e-01 -1.712881050228162261e-04 3.290879408343848751e-07
8.183853257206996634e-01 -1.717071538272139345e-04 2.421938557799295494e-07
8.185923436422646304e-01 -1.720854941548862166e-04 1.551874456295334134e-07
8.187992503509369246e-01 -1.724229097438968977e-04 6.809085933374221973e-08
8.190060428565082429e-01 -1.727191958995684558e-04 -1.907369701204241494e-08
8.192127181687718362e-01 -1.729741596135169846e-04 -1.062839681080140819e-07
8.194192732975190685e-01 -1.731876196780914945e-04 -1.935176574321476593e-07
8.196257052525418585e-01 -1.733594067961471876e-04 -2.807524352640899056e-07
8.198320110436335684e-01 -1.734893636860558043e-04 -3.679659467438868239e-07
8.200381876805847847e-01 -1.735773451818772037e-04 -4.551358199605824901e-07
8.202442321731886476e-01 -1.736232183286224348e-04 -5.422396740721665707e-07
8.204501415312367429e-01 -1.736268624725180671e-04 -6.292551274454796307e-07
8.206559127645217666e-01 -1.735881693462116605e-04 -7.161598058184479238e-07
8.208615428828358596e-01 -1.735070431488405568e-04 -8.029313504760739986e-07
8.210670288959706076e-01 -1.733834006209006469e-04 -8.895474264383043997e-07
8.212723678137184846e-01 -1.732171711138457814e-04 -9.759857306563439819e-07
8.214775566458722977e-01 -1.730082966543594917e-04 -1.062224000210525377e-06
8.216826005951441969e-01 -1.727567210767959674e-04 -1.148243454138308357e-06
8.218875021472165088e-01 -1.724623982701651008e-04 -1.234024201474868244e-06
8.220922421175740347e-01 -1.721253282874478136e-04 -1.319537348726894225e-06
8.222968170584749048e-01 -1.717455068322005878e-04 -1.404760686784607877e-06
8.225012235221764723e-01 -1.713229429312146195e-04 -1.489672091379344539e-06
8.227054580609372003e-01 -1.708576589676123910e-04 -1.574249531690295745e-06
8.229095172270153302e-01 -1.703496907077372668e-04 -1.658471078922466095e-06
8.231133975726684371e-01 -1.697990873217903609e-04 -1.742314914851653433e-06
8.233170956501543181e-01 -1.692059113981671042e-04 -1.825759340332498389e-06
8.235206080117317695e-01 -1.685702389514621535e-04 -1.908782783764209384e-06
8.237239312096583665e-01 -1.678921594241183002e-04 -1.991363809507847509e-06
8.239270617961920173e-01 -1.671717756816717558e-04 -2.073481126253426399e-06
8.241299963235907411e-01 -1.664092040015821051e-04 -2.155113595329955964e-06
8.243325583898712949e-01 -1.656052793231191974e-04 -2.236171216687414309e-06
8.245349067781955199e-01 -1.647595595829884254e-04 -2.316698726770784759e-06
8.247370628199688358e-01 -1.638720965137593249e-04 -2.396685396784048667e-06
8.249390304638464233e-01 -1.629430159342402571e-04 -2.476113632071743904e-06
8.251408136584846842e-01 -1.619724506304281552e-04 -2.554965947184804301e-06
8.253424163525389101e-01 -1.609605403348333583e-04 -2.633224966513320368e-06
8.255438424946648368e-01 -1.599074317072149106e-04 -2.710873424909274524e-06
8.257450960335185330e-01 -1.588132783167673636e-04 -2.787894168299366051e-06
8.259461809177549574e-01 -1.576782406257766457e-04 -2.864270154289924754e-06
8.261471010960309558e-01 -1.565024859747468676e-04 -2.939984452767159165e-06
8.263478605170014868e-01 -1.552861885690627120e-04 -3.015020246491011342e-06
8.265484631293222861e-01 -1.540295294671413799e-04 -3.089360831688971008e-06
8.267489804792168551e-01 -1.527322515181232375e-04 -3.163014335666819118e-06
8.269494420672791613e-01 -1.513943329209966053e-04 -3.235972846683987561e-06
8.271497665554951029e-01 -1.500165124287807720e-04 -3.308188409350112312e-06
8.273499549752088011e-01 -1.485990146299115855e-04 -3.379643611775100920e-06
8.275500083577642663e-01 -1.471420734235465210e-04 -3.450321197454137928e-06
8.277499277345060635e-01 -1.456459320007875459e-04 -3.520204068662738611e-06
8.279497141367782032e-01 -1.441108428244575787e-04 -3.589275289828092576e-06
8.281493685959246953e-01 -1.425370676073957907e-04 -3.657518090878069403e-06
8.283488921432899943e-01 -1.409248772892814300e-04 -3.724915870566903778e-06
8.285482858102176662e-01 -1.392745520119932124e-04 -3.791452199776879100e-06
8.287475506280526094e-01 -1.375863810934747368e-04 -3.857110824796832876e-06
8.289466876281390562e-01 -1.358606630001373927e-04 -3.921875670575779678e-06
8.291456978418207946e-01 -1.340977053177755797e-04 -3.985730843952319126e-06
8.293445823004423900e-01 -1.322978247209789251e-04 -4.048660636859930528e-06
8.295433420353475196e-01 -1.304613469410748376e-04 -4.110649529506538055e-06
8.297419780778806375e-01 -1.285886067325618253e-04 -4.171682193529376433e-06
8.299404914593858651e-01 -1.266799478380534172e-04 -4.231743495124079725e-06
8.301388832112081007e-01 -1.247357229517112771e-04 -4.290818498148298146e-06
8.303371543646902442e-01 -1.227562936812099813e-04 -4.348892467198142052e-06
8.305353059511771940e-01 -1.207420305081249336e-04 -4.405950870660417735e-06
8.307333390020134045e-01 -1.186933127468768818e-04 -4.461979383736162344e-06
8.309312545485425527e-01 -1.166105285021326111e-04 -4.516963891438232508e-06
8.311290536221090930e-01 -1.144940746246798132e-04 -4.570890491561791278e-06
8.313267372540571465e-01 -1.123443566657948060e-04 -4.623745497627090319e-06
8.315243064757312785e-01 -1.101617888300723120e-04 -4.675515441794733705e-06
8.317218181211678552e-01 -1.079461638116575297e-04 -4.726201245650171398e-06
8.319192529617837062e-01 -1.056981182958677203e-04 -4.775783931273602150e-06
8.321165651942513675e-01 -1.034186201098029486e-04 -4.824238726039729646e-06
8.323137538781628653e-01 -1.011081467477706276e-04 -4.871552771229828801e-06
8.325108180731112251e-01 -9.876718517841327804e-05 -4.917713491164411920e-06
8.327077568386881401e-01 -9.639623173569864044e-05 -4.962708597133586936e-06
8.329045692344866358e-01 -9.399579200654553548e-05 -5.006526091245829435e-06
8.331012543200990716e-01 -9.156638071522740731e-05 -5.049154270191492342e-06
8.332978111551182510e-01 -8.910852160448944688e-05 -5.090581728921276882e-06
8.334942387991360890e-01 -8.662274731347105949e-05 -5.130797364237055973e-06
8.336905363117456114e-01 -8.410959925239921216e-05 -5.169790378294812855e-06
8.338867027525391773e-01 -8.156962747417571813e-05 -5.207550282016737138e-06
8.340827166362443368e-01 -7.900366088292022323e-05 -5.244063135594679073e-06
8.342784960176817810e-01 -7.641335198789204141e-05 -5.279305139360666323e-06
8.344741348048904106e-01 -7.379804254377766472e-05 -5.313284860312687450e-06
8.346696343355765046e-01 -7.115828653559997394e-05 -5.345993598808946115e-06
8.348649959474451210e-01 -6.849464459280172745e-05 -5.377422922183994506e-06
8.350602209782017615e-01 -6.580768390535251785e-05 -5.407564666325671517e-06
8.352553107655524833e-01 -6.309797813895104326e-05 -5.436410937218115561e-06
8.354502666472019001e-01 -6.036610734931221708e-05 -5.463954112451200999e-06
8.356450899608564020e-01 -5.761265789548150444e-05 -5.490186842697191008e-06
8.358397820442206028e-01 -5.483822235229408068e-05 -5.515102053153390541e-06
8.360343442350006704e-01 -5.204339942183363709e-05 -5.538692944952347769e-06
8.362287778709015518e-01 -4.922879384403736395e-05 -5.560952996538346988e-06
8.364230842896291929e-01 -4.639501630631790092e-05 -5.581875965011426295e-06
8.366172648288889846e-01 -4.354268335231741081e-05 -5.601455887437906963e-06
8.368113208263863179e-01 -4.067241728969625254e-05 -5.619687082128464511e-06
8.370052536198265836e-01 -3.778484609703148351e-05 -5.636564149883080795e-06
8.371990645469157277e-01 -3.488060332975668326e-05 -5.652081975203419200e-06
8.373927549453584751e-01 -3.196032802522933325e-05 -5.666235727472273978e-06
8.375863261528609938e-01 -2.902466460681090175e-05 -5.679020862100574830e-06
8.377797795071285636e-01 -2.607426278708146442e-05 -5.690433121641465621e-06
8.379731163458664644e-01 -2.310977747009038098e-05 -5.700468536872012895e-06
8.381663380067808644e-01 -2.013186865267886779e-05 -5.709123427842198575e-06
8.383594458275761552e-01 -1.714120132491433440e-05 -5.716394404891362891e-06
8.385524411459590599e-01 -1.413844536950550562e-05 -5.722278369632226270e-06
8.387453252996343034e-01 -1.112427546040106827e-05 -5.726772515902134444e-06
8.389381702153437814e-01 -8.098260629104326767e-06 -5.729875211369491811e-06
8.391309870159010531e-01 -5.060916801983565732e-06 -5.731582754345200032e-06
8.393236785609607953e-01 -2.014478969836794214e-06 -5.731891665272464097e-06
8.395162429399388726e-01 1.040303694887896435e-06 -5.730800733346935646e-06
8.397086782422509277e-01 4.102677459512234058e-06 -5.728309141597524021e-06
8.399009825573118260e-01 7.171884265347656086e-06 -5.724416467736881717e-06
8.400931539745370991e-01 1.024716196457304701e-05 -5.719122684862822201e-06
8.402851905833427226e-01 1.332774455966980471e-05 -5.712428162009524908e-06
8.404770904731440062e-01 1.641286244529206718e-05 -5.704333664548188603e-06
8.406688517333558153e-01 1.950174265252993527e-05 -5.694840354436252189e-06
8.408604724533941255e-01 2.259360909545095488e-05 -5.683949790314684914e-06
8.410519507226742464e-01 2.568768281977979311e-05 -5.671663927452949555e-06
8.412432655031855111e-01 2.878287234318019811e-05 -5.657986555117892918e-06
8.414342737982647424e-01 3.187610447934221517e-05 -5.642932477996759333e-06
8.416251295563385026e-01 3.496911273814328044e-05 -5.626494362433761258e-06
8.418158354623482831e-01 3.806118573858571953e-05 -5.608675394496034856e-06
8.420063942012371294e-01 4.115161080032593257e-05 -5.589479018609653160e-06
8.421968084579463110e-01 4.423967401909411300e-05 -5.568908936932940267e-06
8.423870809174183183e-01 4.732466034184248211e-05 -5.546969108739645011e-06
8.425772142645945317e-01 5.040585364143284605e-05 -5.523663749813651218e-06
8.427672111844179970e-01 5.348253679108635344e-05 -5.498997331854435115e-06
8.429570743618307604e-01 5.655399173845107174e-05 -5.472974581894747120e-06
8.431468064817742025e-01 5.961949957945201161e-05 -5.445600481730050447e-06
8.433364102291905917e-01 6.267834063194236967e-05 -5.416880267359896106e-06
8.435258882890224186e-01 6.572979450911940443e-05 -5.386819428442182956e-06
8.437152433462113965e-01 6.877314019279467006e-05 -5.355423707760187640e-06
8.439044780856997940e-01 7.180765610656467970e-05 -5.322699100702269512e-06
8.440935951924296576e-01 7.483262018888666041e-05 -5.288651854754924806e-06
8.442825973513429227e-01 7.784730996611203787e-05 -5.253288469009108732e-06
8.444714872473816358e-01 8.085100262552702248e-05 -5.216615693679842430e-06
8.446602675654886205e-01 8.384297508842703623e-05 -5.178640529639375848e-06
8.448491142744037896e-01 8.682523839570601776e-05 -5.139333557159509580e-06
8.450379633018109127e-01 8.979599306941430227e-05 -5.098713261575528948e-06
8.452267026592809041e-01 9.275270107520935633e-05 -5.056811058216556363e-06
8.454153300471070054e-01 9.569455924166012420e-05 -5.013636300927371182e-06
8.456038431655814591e-01 9.862076603609244295e-05 -4.969198728129238003e-06
8.457922397149968408e-01 1.015305218517088305e-04 -4.923508460219471470e-06
8.459805173956465030e-01 1.044230292953567487e-04 -4.876575996806463236e-06
8.461686739078222441e-01 1.072974934757327562e-04 -4.828412213782149750e-06
8.463567069518174169e-01 1.101531222920419043e-04 -4.779028360230155653e-06
8.465446142279252628e-01 1.129891267228076744e-04 -4.728436055173200811e-06
8.467323934364371363e-01 1.158047211147646127e-04 -4.676647284159445733e-06
8.469200422776465009e-01 1.185991234717721071e-04 -4.623674395687392500e-06
8.471075584518464874e-01 1.213715557434382484e-04 -4.569530097473576389e-06
8.472949396593287830e-01 1.241212441134052302e-04 -4.514227452562499300e-06
8.474821836003871844e-01 1.268474192872297193e-04 -4.457779875278574592e-06
8.476692879753133791e-01 1.295493167795019516e-04 -4.400201127025758470e-06
8.478562504844008307e-01 1.322261772003115166e-04 -4.341505311931134168e-06
8.480430688279418927e-01 1.348772465406779448e-04 -4.281706872339028708e-06
8.482297247238501647e-01 1.375015525369758867e-04 -4.220825845348951256e-06
8.484161633346213316e-01 1.400976299426385499e-04 -4.158895231118673832e-06
8.486024587455930357e-01 1.426658183535745115e-04 -4.095905617539595116e-06
8.487886110431479558e-01 1.452054184526298361e-04 -4.031871769399723182e-06
8.489746203136694369e-01 1.477157361696433159e-04 -3.966808712676770136e-06
8.491604866435404908e-01 1.501960828612841148e-04 -3.900731731038618557e-06
8.493462101191437963e-01 1.526457754899933740e-04 -3.833656362280446809e-06
8.495317908268625873e-01 1.550641368019735897e-04 -3.765598394699512730e-06
8.497172288530798756e-01 1.574504955041424424e-04 -3.696573863409455783e-06
8.499025242841783401e-01 1.598041864400520260e-04 -3.626599046594036345e-06
8.500876772065413256e-01 1.621245507647227639e-04 -3.555690461701037206e-06
8.502726877065518440e-01 1.644109361183152495e-04 -3.483864861578522782e-06
8.504575515102347216e-01 1.666626440205777365e-04 -3.411140957034576376e-06
8.506422302551198689e-01 1.688785795507673400e-04 -3.337551443367903008e-06
8.508267659046165887e-01 1.710586251299107551e-04 -3.263097391591843628e-06
8.510111598504503938e-01 1.732021721878335575e-04 -3.187795921697573266e-06
8.511954134843465747e-01 1.753086185244785386e-04 -3.111664343211547468e-06
8.513795281980313101e-01 1.773773684259224396e-04 -3.034720152171330388e-06
8.515635053832294465e-01 1.794078327796761634e-04 -2.956981028087406199e-06
8.517473464316667187e-01 1.813994291893856667e-04 -2.878464830886962245e-06
8.519310527350685280e-01 1.833515820888344087e-04 -2.799189597843618221e-06
8.521146256851608314e-01 1.852637228553237936e-04 -2.719173540490871997e-06
8.522980666736682531e-01 1.871352899223814072e-04 -2.638435041521457587e-06
8.524813770923171941e-01 1.889657288918885280e-04 -2.556992651669288123e-06
8.526645583328322786e-01 1.907544926455070271e-04 -2.474865086579428552e-06
8.528476117869399076e-01 1.925010414555548962e-04 -2.392071223660094306e-06
8.530305388463645944e-01 1.942048430951978893e-04 -2.308630098922903308e-06
8.532133409028326287e-01 1.958653729480949149e-04 -2.224560903805526641e-06
8.533960193480693013e-01 1.974821141173838817e-04 -2.139882981982341837e-06
8.535785755738001246e-01 1.990545575341040574e-04 -2.054615826159023035e-06
8.537610588790754962e-01 2.005825980799595383e-04 -1.968756453613743139e-06
8.539434555323589526e-01 2.020655874512402108e-04 -1.882331365325806905e-06
8.541257305365438368e-01 2.035027338069253164e-04 -1.795377602008497921e-06
8.543078835247722713e-01 2.048935490079806427e-04 -1.707916126156319546e-06
8.544899141301857126e-01 2.062375551042679286e-04 -1.619968051765175674e-06
8.546718219859269494e-01 2.075342844947436222e-04 -1.531554639034342282e-06
8.548536067251377712e-01 2.087832800853910067e-04 -1.442697289020642597e-06
8.550352679809600787e-01 2.099840954448806780e-04 -1.353417538242708312e-06
8.552168053865357722e-01 2.111362949578741034e-04 -1.263737053238762404e-06
8.553982185750068634e-01 2.122394539759118472e-04 -1.173677625079451610e-06
8.555795071795155859e-01 2.132931589658486555e-04 -1.083261163835969119e-06
8.557606708332036183e-01 2.142970076557548938e-04 -9.925096930070453384e-07
8.559417091692133051e-01 2.152506091782623596e-04 -9.014453439034209991e-07
8.561226218206868799e-01 2.161535842112662390e-04 -8.100903499944816025e-07
8.563034084207660213e-01 2.170055651159512539e-04 -7.184670412165687094e-07
8.564840686025922967e-01 2.178061960720872447e-04 -6.265978382447807212e-07
8.566645947749486067e-01 2.185551041034651033e-04 -5.345089374667941879e-07
8.568449860238583904e-01 2.192519612921462044e-04 -4.422232347172988173e-07
8.570252504330895249e-01 2.198964837454263355e-04 -3.497590757964001858e-07
8.572053880128350789e-01 2.204883650160637822e-04 -2.571389845793159077e-07
8.573853987732875659e-01 2.210273106617044198e-04 -1.643855454034664007e-07
8.575652827246400545e-01 2.215130383511597096e-04 -7.152139763105868980e-08
8.577450398770851692e-01 2.219452779680458556e-04 2.143076980602939016e-08
8.579246702408157566e-01 2.223237717117698643e-04 1.144482238804554199e-07
8.581041738260246632e-01 2.226482741958175676e-04 2.075081929594090095e-07
8.582835506429042915e-01 2.229185525433237673e-04 3.005878723099075214e-07
8.584628007016477103e-01 2.231343864798909457e-04 3.936644296186641478e-07
8.586419240124477659e-01 2.232955684236272143e-04 4.867150105235095180e-07
8.588209205854970829e-01 2.234019035723763965e-04 5.797167441564583145e-07
8.589997904309886190e-01 2.234532099881136793e-04 6.726467486974400337e-07
8.591785335591148876e-01 2.234493186784783760e-04 7.654821369351109424e-07
8.593571775909645272e-01 2.233900602315635120e-04 8.582143491798064136e-07
8.595357455649761391e-01 2.232752475121134992e-04 9.508324024599311376e-07
8.597141837938678810e-01 2.231047627723428575e-04 1.043285518236974422e-06
8.598924901688199673e-01 2.228784950864474545e-04 1.135549724190257925e-06
8.600706625810133898e-01 2.225963495671833404e-04 1.227601080158025439e-06
8.602486989216292512e-01 2.222582474545754111e-04 1.319415686488823521e-06
8.604265970818478770e-01 2.218641261983026781e-04 1.410969692395706141e-06
8.606043549528498149e-01 2.214139395336779648e-04 1.502239304310595177e-06
8.607819704258160565e-01 2.209076575511575167e-04 1.593200794233453683e-06
8.609594413919270384e-01 2.203452667593119516e-04 1.683830508072201089e-06
8.611367657423634192e-01 2.197267701411865040e-04 1.774104873970666597e-06
8.613139413683064127e-01 2.190521872039962988e-04 1.864000410619324094e-06
8.614909661609364555e-01 2.183215540220989756e-04 1.953493735544932559e-06
8.616678380114334290e-01 2.175349232731811828e-04 2.042561573375797161e-06
8.618445548109792131e-01 2.166923642676042987e-04 2.131180764079327304e-06
8.620210955158907895e-01 2.157940624269899564e-04 2.219318839806841572e-06
8.621974613656638864e-01 2.148401200990606298e-04 2.306954692798567067e-06
8.623736707927368572e-01 2.138305506720081326e-04 2.394075814012568503e-06
8.625497232492673749e-01 2.127654756501300279e-04 2.480660325573352996e-06
8.627256181874114471e-01 2.116450311857987594e-04 2.566686484251502737e-06
8.629013550593263027e-01 2.104693680728135952e-04 2.652132687484381798e-06
8.630769333171689484e-01 2.092386517353563209e-04 2.736977479355158746e-06
8.632523524130961690e-01 2.079530622125018392e-04 2.821199556531576557e-06
8.634276117992646382e-01 2.066127941382977986e-04 2.904777774160839453e-06
8.636027109278318070e-01 2.052180567173818347e-04 2.987691151720254119e-06
8.637775915531307191e-01 2.037695611987209781e-04 3.069891861552046997e-06
8.639522793780736176e-01 2.022673714426597314e-04 3.151372100105284530e-06
8.641268054709456692e-01 2.007114832794129719e-04 3.232126362321645154e-06
8.643011728114403658e-01 1.991021304043837082e-04 3.312136025273326247e-06
8.644753843792506443e-01 1.974395563776468535e-04 3.391382601623294419e-06
8.646494431540708847e-01 1.957240146038238045e-04 3.469847740896222023e-06
8.648233521155930248e-01 1.939557683133434163e-04 3.547513230738503725e-06
8.649971142435107785e-01 1.921350905449871059e-04 3.624360998174840892e-06
8.651707325175174157e-01 1.902622641298566469e-04 3.700373110857270445e-06
8.653442099173064284e-01 1.883375816767123674e-04 3.775531778311597558e-06
8.655175494225707533e-01 1.863613455587322771e-04 3.849819353181237285e-06
8.656907540130036605e-01 1.843338679016669418e-04 3.923218332471678752e-06
8.658638266682985307e-01 1.822554705734470801e-04 3.995711358795425387e-06
8.660367703681484119e-01 1.801264851752399797e-04 4.067281221619703245e-06
8.662095880922465740e-01 1.779472530339487157e-04 4.137910858519021995e-06
8.663824210370182355e-01 1.757163189580899707e-04 4.207638750410962937e-06
8.665551399276291145e-01 1.734356853291490845e-04 4.276393598344695090e-06
8.667277405755874353e-01 1.711058158185249406e-04 4.344155851435923701e-06
8.669002229972694318e-01 1.687271337999163225e-04 4.410907885763251330e-06
8.670725872090511155e-01 1.663000758942715024e-04 4.476632301401824609e-06
8.672448332273094973e-01 1.638250919092554996e-04 4.541311926947860676e-06
8.674169610684201448e-01 1.613026447753883221e-04 4.604929823994271866e-06
