9.055239624544068056e-01 4.309163237702134854e-04 1.112517344446829533e-06
9.056649742045769225e-01 4.301889301164275306e-04 1.173361267648721633e-06
9.058058548498687523e-01 4.293666657229778649e-04 1.234039220172359909e-06
9.059466052680872350e-01 4.284494057421713237e-04 1.294538392430605280e-06
9.060872263370375324e-01 4.274370426312234963e-04 1.354845993341006791e-06
9.062277189345242512e-01 4.263294862216161145e-04 1.414949252325510038e-06
9.063680839383521093e-01 4.251266637869342271e-04 1.474835421308368594e-06
9.065083222263260465e-01 4.238285201091911299e-04 1.534491776711181259e-06
9.066484346762506696e-01 4.224350175436382307e-04 1.593905621445207989e-06
9.067884221659313626e-01 4.209461360820295471e-04 1.653064286902019511e-06
9.069282855731721771e-01 4.193618734144016064e-04 1.711955134939673962e-06
9.070680257757781639e-01 4.176822449892549603e-04 1.770565559868853723e-06
9.072076436515543740e-01 4.159072840722470360e-04 1.828882990434238954e-06
9.073471400783053031e-01 4.140370418033215670e-04 1.886894891793966635e-06
9.074865159338361131e-01 4.120715872522746600e-04 1.944588767496707742e-06
9.076257998581855890e-01 4.100105869380214459e-04 2.001963568574293037e-06
9.077649952428409330e-01 4.078540480035823665e-04 2.059007728697393330e-06
9.079040602738713828e-01 4.056027363160434802e-04 2.115691312672085660e-06
9.080429928854519828e-01 4.032568699139302813e-04 2.172000878747773526e-06
9.081817910117563342e-01 4.008166932593840550e-04 2.227923069308390320e-06
9.083204525869597035e-01 3.982824772566135349e-04 2.283444615596159341e-06
9.084589755452360249e-01 3.956545192594691936e-04 2.338552342411232019e-06
9.085973578207593437e-01 3.929331430678582740e-04 2.393233172789773377e-06
9.087355727508985570e-01 3.901192087439445165e-04 2.447464516523428136e-06
9.088735354438031155e-01 3.872149192261335618e-04 2.501201582392851656e-06
9.090113429558510649e-01 3.842187134298175283e-04 2.554470757191684373e-06
9.091489987149347085e-01 3.811309127945195808e-04 2.607261615811688165e-06
9.092865061489459055e-01 3.779518495038281358e-04 2.659563788696914836e-06
9.094238686857767373e-01 3.746818664644641149e-04 2.711366961240806278e-06
9.095610897533190631e-01 3.713213172913223167e-04 2.762660873183107434e-06
9.096981727794654082e-01 3.678705662983862900e-04 2.813435318010594723e-06
9.098351211921078541e-01 3.643299884957429836e-04 2.863680142360436623e-06
9.099719384191381488e-01 3.606999695926160180e-04 2.913385245429696929e-06
9.101086278884488179e-01 3.569809060065261643e-04 2.962540578391541016e-06
9.102451930279313874e-01 3.531732048786936288e-04 3.011136143818771892e-06
9.103816372654786049e-01 3.492772840955813665e-04 3.059161995118141365e-06
9.105179640289822185e-01 3.452935723168592034e-04 3.106608235973868031e-06
9.106541767463340875e-01 3.412225090096194136e-04 3.153465019804649765e-06
9.107902788454270704e-01 3.370645444889601959e-04 3.199722549234540455e-06
9.109262737541523602e-01 3.328201399651811027e-04 3.245371075577013334e-06
9.110623306541891786e-01 3.284844250199171365e-04 3.290455462040199013e-06
9.111983138345055577e-01 3.240621212144033847e-04 3.334918665681035965e-06
9.113341914999082416e-01 3.195548514122791093e-04 3.378739396223184411e-06
9.114699625946353079e-01 3.149632932785880737e-04 3.421906747715204365e-06
9.116056260629255004e-01 3.102881475280918288e-04 3.464409949463463194e-06
9.117411808490158975e-01 3.055301378382794023e-04 3.506238369393344043e-06
9.118766258971459093e-01 3.006900107541214391e-04 3.547381517380558657e-06
9.120119601515527252e-01 2.957685355851374020e-04 3.587829048545853126e-06
9.121471825564747560e-01 2.907665042941606575e-04 3.627570766517075759e-06
9.122822920561500792e-01 2.856847313781954445e-04 3.666596626653612140e-06
9.124172875948174388e-01 2.805240537412075422e-04 3.704896739233165319e-06
9.125521681167139132e-01 2.752853305589182957e-04 3.742461372598954166e-06
9.126869325660781351e-01 2.699694431353550196e-04 3.779280956267737292e-06
9.128215798871480713e-01 2.645772947516013252e-04 3.815346083994108473e-06
9.129561090241623544e-01 2.591098105062694559e-04 3.850647516793209108e-06
9.130905189213583961e-01 2.535679371481645785e-04 3.885176185917340908e-06
9.132247832505824281e-01 2.479537091478611227e-04 3.918916916183976223e-06
9.133589169412056341e-01 2.422674803794987153e-04 3.951865301576522424e-06
9.134929296928115949e-01 2.365098124768999488e-04 3.984015517572687188e-06
9.136268212732598926e-01 2.306816975296933437e-04 4.015359377964365692e-06
9.137605914504108862e-01 2.247841463643958176e-04 4.045888860685989452e-06
9.138942399921242687e-01 2.188181883812766876e-04 4.075596109923510454e-06
9.140277666662598444e-01 2.127848713862169681e-04 4.104473438187818376e-06
9.141611712406779722e-01 2.066852614176176866e-04 4.132513328351768435e-06
9.142944534832381231e-01 2.005204425685282773e-04 4.159708435649546750e-06
9.144276131618004344e-01 1.942915168037451983e-04 4.186051589639105920e-06
9.145606500442250431e-01 1.879996037721679231e-04 4.211535796125838683e-06
9.146935638983710870e-01 1.816458406143544647e-04 4.236154239047404102e-06
9.148263544920994805e-01 1.752313817651027152e-04 4.259900282319879914e-06
9.149590215932694726e-01 1.687573987515962875e-04 4.282767471642733840e-06
9.150915649697413112e-01 1.622250799864749895e-04 4.304749536264656041e-06
9.152239843893752447e-01 1.556356305564643796e-04 4.325840390707444804e-06
9.153562740516073548e-01 1.489905527422621392e-04 4.346033305033743660e-06
9.154884379072378842e-01 1.422908786215492630e-04 4.365323277873747518e-06
9.156204774236457178e-01 1.355377763417492691e-04 4.383705049271331815e-06
9.157523925387984765e-01 1.287325060945059571e-04 4.401173307761309131e-06
9.158841831906634479e-01 1.218763433575020680e-04 4.417722930337368170e-06
9.160158493172074756e-01 1.149705786720440175e-04 4.433348983841138333e-06
9.161473908563978474e-01 1.080165174166374529e-04 4.448046726311435279e-06
9.162788077462018510e-01 1.010154795766952718e-04 4.461811608293114869e-06
9.164100999245862189e-01 9.396879951031799553e-05 4.474639274105417762e-06
9.165412673295183499e-01 8.687782571008154184e-05 4.486525563069599671e-06
9.166723098989654206e-01 7.974392056117381047e-05 4.497466510694967230e-06
9.168032275708946077e-01 7.256846009562488886e-05 4.507458349823511732e-06
9.169340202832734210e-01 6.535283374275843357e-05 4.516497511732661319e-06
9.170646879740687041e-01 5.809844407608374478e-05 4.524580627195573110e-06
9.171952305812470785e-01 5.080670655635583660e-05 4.531704527499137211e-06
9.173256479728065793e-01 4.347905322900834054e-05 4.537866242371099893e-06
9.174559382330340629e-01 3.611703008081366051e-05 4.543062941487618126e-06
9.175861032772105741e-01 2.872197918459035265e-05 4.547292163136649405e-06
9.177161430923365115e-01 2.129536196244452304e-05 4.550551550127010796e-06
9.178460576654117187e-01 1.383865131040893643e-05 4.552838948729877378e-06
9.179758469834362611e-01 6.353331325757386193e-06 4.554152409419189833e-06
9.181055110334102043e-01 -1.159102968864675813e-06 4.554490187569116625e-06
9.182350498023335028e-01 -8.697145904374497611e-06 4.553850744108349678e-06
9.183644632772058891e-01 -1.625928144732411340e-05 4.552232746131082797e-06
9.184937514450276508e-01 -2.384398348505595248e-05 4.549635067464417862e-06
9.186229142927982982e-01 -3.144971611366443730e-05 4.546056789192109862e-06
9.187519518075185632e-01 -3.907493392911475411e-05 4.541497200134367864e-06
9.188808639761880670e-01 -4.671808232102539206e-05 4.535955797283698354e-06
9.190096507858066532e-01 -5.437759776941334609e-05 4.529432286196506358e-06
9.191383122233741654e-01 -6.205190814416668458e-05 4.521926581340397586e-06
9.192668482758912241e-01 -6.973943300730910361e-05 4.513438806396935109e-06
9.193952585755165163e-01 -7.743856231790681021e-05 4.503969322069691210e-06
9.195235430630842588e-01 -8.514769638421749271e-05 4.493518683440346548e-06
9.196517021558114902e-01 -9.286525717140172722e-05 4.482087612627509319e-06
9.197797358598868156e-01 -1.005896353445183243e-04 4.469677069862910045e-06
9.199076441814985072e-01 -1.083192148492161404e-04 4.456288224824501512e-06
9.200354271268350592e-01 -1.160523732265035421e-04 4.441922456665854210e-06
9.201630847020844106e-01 -1.237874819297131901e-04 4.426581354001167229e-06
9.202906169134347225e-01 -1.315229066436512332e-04 4.410266714845749801e-06
9.204180237670753773e-01 -1.392570076058929104e-04 4.392980546511885372e-06
9.205453052691938698e-01 -1.469881399299166624e-04 4.374725065460611849e-06
9.206724614259784722e-01 -1.547146539304547854e-04 4.355502697108475269e-06
9.207994922436180119e-01 -1.624348954507112577e-04 4.335316075589807459e-06
9.209263977283004277e-01 -1.701472061912853414e-04 4.314168043474880908e-06
9.210531778862141028e-01 -1.778499240411038579e-04 4.292061651443006563e-06
9.211798327235476425e-01 -1.855413834099635048e-04 4.269000157911468178e-06
9.213063622069564973e-01 -1.932199132553426952e-04 4.244987036270817607e-06
9.214327658486719530e-01 -2.008838134170883862e-04 4.220026059401507190e-06
9.215590442050025644e-01 -2.085314444698400287e-04 4.194121003288499697e-06
9.216851972968990170e-01 -2.161611310544665472e-04 4.167275948772983947e-06
9.218112251453116635e-01 -2.237711959441153128e-04 4.139495181480974231e-06
9.219371277711911894e-01 -2.313599603850297135e-04 4.110783191197801042e-06
9.220629051954871702e-01 -2.389257444385870215e-04 4.081144671199669096e-06
9.221885574391506246e-01 -2.464668673250506822e-04 4.050584517540256538e-06
9.223140845231317941e-01 -2.539816477682740447e-04 4.019107828295097177e-06
9.224394864683808093e-01 -2.614684043418477621e-04 3.986719902761744216e-06
9.225647632958484667e-01 -2.689254558164524988e-04 3.953426240616396487e-06
9.226899150264846750e-01 -2.763511215081322614e-04 3.919232541028112900e-06
9.228149416812401196e-01 -2.837437216278820536e-04 3.884144701728698266e-06
9.229398432810648201e-01 -2.911015776319379853e-04 3.848168818040843109e-06
9.230646198469093511e-01 -2.984230125731992893e-04 3.811311181862387163e-06
9.231892713997240651e-01 -3.057063514533675378e-04 3.773578280608456536e-06
9.233137982259889132e-01 -3.129499368680477419e-04 3.734976712842527620e-06
9.234382001216452363e-01 -3.201520854233110371e-04 3.695513420135945400e-06
9.235624770515798998e-01 -3.273111268112832597e-04 3.655195487266820885e-06
9.236866290285298264e-01 -3.344253969174548606e-04 3.614030175449073492e-06
9.238106560652326049e-01 -3.414932353661406989e-04 3.572024935716440148e-06
9.239345581744251579e-01 -3.485129858770447554e-04 3.529187407607702282e-06
9.240583353688440749e-01 -3.554829966223561032e-04 3.485525417809202446e-06
9.241819876612266116e-01 -3.624016205840496318e-04 3.441046978756283652e-06
9.243055150643105788e-01 -3.692672159113822520e-04 3.395760287193563331e-06
9.244289175908316780e-01 -3.760781462783353239e-04 3.349673722695470436e-06
9.245521952535277199e-01 -3.828327812414889777e-04 3.302795846143599958e-06
9.246753480651357382e-01 -3.895294965974790166e-04 3.255135398166260549e-06
9.247983760383927665e-01 -3.961666747405318272e-04 3.206701297536775877e-06
9.249212791860356164e-01 -4.027427050198039717e-04 3.157502639532107992e-06
9.250440575208015437e-01 -4.092559840965010907e-04 3.107548694251741293e-06
9.251667110456702758e-01 -4.157049144609731750e-04 3.056848909017711001e-06
9.252892397803393898e-01 -4.220879071747683830e-04 3.005412895905073269e-06
9.254116437409658502e-01 -4.284033829270055319e-04 2.953250437979730242e-06
9.255339229406288615e-01 -4.346497714889976916e-04 2.900371487258299539e-06
9.256560773924097374e-01 -4.408255118073286637e-04 2.846786161544158622e-06
9.257781071093874603e-01 -4.469290523528991863e-04 2.792504742508373923e-06
9.259000121046423448e-01 -4.529588514693944448e-04 2.737537673730605533e-06
9.260217923912545945e-01 -4.589133777204134072e-04 2.681895558706250440e-06
9.261434479823038579e-01 -4.647911102355732627e-04 2.625589158816932954e-06
9.262649788908702275e-01 -4.705905390554081182e-04 2.568629391265721707e-06
9.263863851300335739e-01 -4.763101654750120820e-04 2.511027326977255787e-06
9.265076667128739896e-01 -4.819485023863421093e-04 2.452794188463358925e-06
9.266288236524723443e-01 -4.875040746191264024e-04 2.393941347654404338e-06
9.267498559619070653e-01 -4.929754192801687326e-04 2.334480323698374149e-06
9.268707636542591333e-01 -4.983610860914103758e-04 2.274422780723468026e-06
9.269915469532753471e-01 -5.036596475718076431e-04 2.213780419214801731e-06
9.271122056948265522e-01 -5.088696724026503873e-04 2.152565273353813355e-06
9.272327398455445513e-01 -5.139897481407451705e-04 2.090789451763949514e-06
9.273531494116642460e-01 -5.190184778962154358e-04 2.028465179153535879e-06
9.274734343994200936e-01 -5.239544790425586370e-04 1.965604813702268519e-06
9.275935948150469956e-01 -5.287963835480967087e-04 1.902220844632640425e-06
9.277136306647798536e-01 -5.335428383054237984e-04 1.838325889751578304e-06
9.278335419548533469e-01 -5.381925054588842204e-04 1.773932692961446850e-06
9.279533286915019330e-01 -5.427440627299690663e-04 1.709054121741432279e-06
9.280729908809604023e-01 -5.471962037405754195e-04 1.643703164599552231e-06
9.281925285294636563e-01 -5.515476383340221387e-04 1.577892928496284158e-06
9.283119416432463744e-01 -5.557970928937818779e-04 1.511636636239902787e-06
9.284312302285434582e-01 -5.599433106598504127e-04 1.444947623854156691e-06
9.285503942915892539e-01 -5.639850520426703323e-04 1.377839337919006010e-06
9.286694338045585750e-01 -5.679210938803634298e-04 1.310325352266085271e-06
9.287883484660216515e-01 -5.717502227845517584e-04 1.242419503139795033e-06
9.289071386360174820e-01 -5.754712648596802286e-04 1.174135352224402988e-06
9.290258043313298630e-01 -5.790830524622782131e-04 1.105486754698018953e-06
9.291443455687435904e-01 -5.825844365828029272e-04 1.036487662483194896e-06
9.292627623650444590e-01 -5.859742871463793305e-04 9.671521214513392751e-07
9.293810547370170427e-01 -5.892514933107054903e-04 8.974942686041552980e-07
9.294992227014458042e-01 -5.924149637611435737e-04 8.275283292306425974e-07
9.296172662751164273e-01 -5.954636270028710243e-04 7.572686140411580776e-07
9.297351854748132638e-01 -5.983964316498882044e-04 6.867295162821491632e-07
9.298529803173213315e-01 -6.012123467110557559e-04 6.159255088266808576e-07
9.299706508194262033e-01 -6.039103618729006057e-04 5.448711412455279493e-07
9.300881969979118979e-01 -6.064894877791407414e-04 4.735810368591947346e-07
9.302056188695639882e-01 -6.089487563070004232e-04 4.020698897677640248e-07
9.303229164511671589e-01 -6.112872208400525883e-04 3.303524618641170960e-07
9.304400899115816692e-01 -6.135039591513400010e-04 2.584434863398477465e-07
9.305571392614678805e-01 -6.155980675364561066e-04 1.863578545002380776e-07
9.306740643582054329e-01 -6.175686623466101555e-04 1.141106114219521364e-07
9.307908652099348146e-01 -6.194148856634195451e-04 4.171676554947816432e-08
9.309075418247954037e-01 -6.211359024342468860e-04 -3.080862204436268232e-08
9.310240942109279105e-01 -6.227309007195055415e-04 -1.034504407607525015e-07
9.311405223764723793e-01 -6.241990919359455964e-04 -1.761935335880836952e-07
9.312568263295689652e-01 -6.255397110960103516e-04 -2.490227002315168051e-07
9.313730060783572684e-01 -6.267520170430892221e-04 -3.219227002532780057e-07
9.314890616309782212e-01 -6.278352926827049851e-04 -3.948782562281731260e-07
9.316049929955714237e-01 -6.287888452094602797e-04 -4.678740569069288862e-07
9.317208001802769202e-01 -6.296120063298004960e-04 -5.408947603935824650e-07
9.318364831932351988e-01 -6.303041324804657675e-04 -6.139249973324447640e-07
9.319520420425860818e-01 -6.308646050425817603e-04 -6.869493741036142575e-07
9.320674767138346084e-01 -6.312928304716910761e-04 -7.599524617090569505e-07
9.321827869673672273e-01 -6.315882401663470806e-04 -8.329186707929945376e-07
9.322979730914328078e-01 -6.317502927490501949e-04 -9.058327314047464478e-07
9.324130351027748453e-01 -6.317784715072686077e-04 -9.786791905639646470e-07
9.325279730181356141e-01 -6.316722856285197571e-04 -1.051442587130424027e-06
9.326427868542583877e-01 -6.314312703803271832e-04 -1.124107455032786956e-06
9.327574766278858842e-01 -6.310549872854680394e-04 -1.196658326499226329e-06
9.328720423557612662e-01 -6.305430242924677875e-04 -1.269079735293019531e-06
9.329864840546273630e-01 -6.298949959413023937e-04 -1.341356219950274284e-06
9.331008017412276700e-01 -6.291105435242580436e-04 -1.413472327020583524e-06
9.332149954323043506e-01 -6.281893352419361254e-04 -1.485412614307074025e-06
9.333290651446006780e-01 -6.271310663543062285e-04 -1.557161654110699708e-06
9.334430108948598148e-01 -6.259354593268304668e-04 -1.628704036471885227e-06
9.335568326998244792e-01 -6.246022639715912567e-04 -1.700024372412276270e-06
9.336705305762376117e-01 -6.231312575833733262e-04 -1.771107297176133272e-06
9.337841048527811827e-01 -6.215222405775197145e-04 -1.841937667758295495e-06
9.338975552975422589e-01 -6.197750486031822778e-04 -1.912500021513193416e-06
9.340108818425185699e-01 -6.178895434594676873e-04 -1.982779032850952652e-06
9.341240844929334930e-01 -6.158656139457230902e-04 -2.052759459173572790e-06
9.342371632540118487e-01 -6.137031769881949898e-04 -2.122426098388588872e-06
9.343501181309775694e-01 -6.114021777422982409e-04 -2.191763792140871609e-06
9.344629491290550316e-01 -6.089625896894982965e-04 -2.260757429040996891e-06
9.345756562534686118e-01 -6.063844147289163163e-04 -2.329391947884860801e-06
9.346882395094416873e-01 -6.036676832635688847e-04 -2.397652340866069004e-06
9.348006989021989677e-01 -6.008124542811506133e-04 -2.465523656781806955e-06
9.349130344369650514e-01 -5.978188154294987325e-04 -2.532991004227368327e-06
9.350252461189633157e-01 -5.946868830866185651e-04 -2.600039554781458837e-06
9.351373339534180262e-01 -5.914168024251484530e-04 -2.666654546183502375e-06
9.352492979455544475e-01 -5.880087474714393433e-04 -2.732821285497827030e-06
9.353611378706352397e-01 -5.844629279512470951e-04 -2.798525017556556533e-06
9.354728538737828725e-01 -5.807795709515214304e-04 -2.863751281355771406e-06
9.355844460678398589e-01 -5.769589336106013995e-04 -2.928485673949458303e-06
9.356959144680375706e-01 -5.730013054242913927e-04 -2.992713816557711362e-06
9.358072590896069354e-01 -5.689070049838035239e-04 -3.056421415188744715e-06
9.359184799477788808e-01 -5.646763800101831099e-04 -3.119594263720436465e-06
9.360295770577852226e-01 -5.603098073830129226e-04 -3.182218246967802600e-06
9.361405504348567774e-01 -5.558076931635256689e-04 -3.244279343733517969e-06
9.362514000942248060e-01 -5.511704726118405286e-04 -3.305763629844728447e-06
9.363621260511206801e-01 -5.463986101984976557e-04 -3.366657281172467167e-06
9.364727283207753272e-01 -5.414925996102609371e-04 -3.426946576633396135e-06
9.365832069184197861e-01 -5.364529637499973209e-04 -3.486617901175357239e-06
9.366935618592855395e-01 -5.312802547308251603e-04 -3.545657748743336458e-06
9.368037931586039591e-01 -5.259750538643926873e-04 -3.604052725226803098e-06
9.369139010166325221e-01 -5.205379615567408674e-04 -3.661789647872455859e-06
9.370238853192800477e-01 -5.149696222486432320e-04 -3.718855285222356722e-06
9.371337460121720309e-01 -5.092707078783839832e-04 -3.775236559695422130e-06
9.372434831028241264e-01 -5.034419168564137955e-04 -3.830920550042325639e-06
9.373530965987506569e-01 -4.974839767714649879e-04 -3.885894461596680984e-06
9.374625865074671660e-01 -4.913976443492069912e-04 -3.940145629115948653e-06
9.375719528364884203e-01 -4.851837054048996735e-04 -3.993661519598020765e-06
9.376811955933297416e-01 -4.788429747897604062e-04 -4.046429735075369728e-06
9.377903147855060073e-01 -4.723762963312457203e-04 -4.098438015384122616e-06
9.378993104205322062e-01 -4.657845427670201420e-04 -4.149674240909300029e-06
9.380081825059237710e-01 -4.590686156727666507e-04 -4.200126435304109493e-06
9.381169310491955793e-01 -4.522294453837664443e-04 -4.249782768183234949e-06
9.382255560578627307e-01 -4.452679909102262188e-04 -4.298631557789543798e-06
9.383340575394401029e-01 -4.381852398463228224e-04 -4.346661273633739726e-06
9.384424351298631395e-01 -4.309822348556802065e-04 -4.393860378685691415e-06
9.385506892020036851e-01 -4.236599985523815731e-04 -4.440217816394579820e-06
9.386588197946454937e-01 -4.162196015400503090e-04 -4.485722539318314784e-06
9.387668269278093280e-01 -4.086621435468837014e-04 -4.530363652915730426e-06
9.388747106215156180e-01 -4.009887521452682314e-04 -4.574130426248213695e-06
9.389824708957850152e-01 -3.932005826178420083e-04 -4.617012294414143133e-06
9.390901077706377276e-01 -3.852988178176331227e-04 -4.658998860951439376e-06
9.391976212660941847e-01 -3.772846680221643607e-04 -4.700079900208337539e-06
9.393050114021753716e-01 -3.691593707816596959e-04 -4.740245359681148167e-06
9.394122781989010518e-01 -3.609241907614778918e-04 -4.779485362317996274e-06
9.395194216762925432e-01 -3.525804195783072809e-04 -4.817790208790346866e-06
9.396264418543696095e-01 -3.441293756308593009e-04 -4.855150379728318110e-06
9.397333387531530136e-01 -3.355724039242842841e-04 -4.891556537923008507e-06
9.398401124541405638e-01 -3.269108712479106482e-04 -4.926999550645207723e-06
9.399467630526469053e-01 -3.181461700898179893e-04 -4.961470473952651807e-06
9.400532904230441966e-01 -3.092797367743594901e-04 -4.994960481399697628e-06
9.401596945788065485e-01 -3.003130213509977615e-04 -5.027460984187323524e-06
9.402659755334091818e-01 -2.912474994468819758e-04 -5.058963586373439056e-06
9.403721333003272065e-01 -2.820846720526310391e-04 -5.089460086851579385e-06
9.404781678930351774e-01 -2.728260653024540297e-04 -5.118942481291279877e-06
9.405840793250079823e-01 -2.634732302486408623e-04 -5.147402964039626954e-06
9.406898676097208423e-01 -2.540277426305188055e-04 -5.174833929983305019e-06
9.407955327606482010e-01 -2.444912026380452875e-04 -5.201227976370383061e-06
9.409010747912649464e-01 -2.348652346696648667e-04 -5.226577904592589716e-06
9.410064937150464104e-01 -2.251514870848850801e-04 -5.250876721926436922e-06
9.411117895454672588e-01 -2.153516319515228687e-04 -5.274117643233137964e-06
9.412169622960022686e-01 -2.054673647873391732e-04 -5.296294092617700227e-06
9.413220116973101126e-01 -1.955004312766195145e-04 -5.317399649640433147e-06
9.414269379891988532e-01 -1.854525520368334945e-04 -5.337428212311448280e-06
9.415317412633312788e-01 -1.753254838803058522e-04 -5.356373857528970813e-06
9.416364215448563835e-01 -1.651210122185435124e-04 -5.374230863468850500e-06
9.417409788589244934e-01 -1.548409445033849014e-04 -5.390993724716893353e-06
9.418454132306844917e-01 -1.444871099393569625e-04 -5.406657153662893223e-06
9.419497246852860384e-01 -1.340613591906238209e-04 -5.421216081851908541e-06
9.420539132478785715e-01 -1.235655640831975917e-04 -5.434665661291417115e-06
9.421579789436116403e-01 -1.130016173020745128e-04 -5.447001265714675937e-06
9.422619217976350159e-01 -1.023714320834812579e-04 -5.458218491799790479e-06
9.423657418350980253e-01 -9.167694190233510688e-05 -5.468313160344149595e-06
9.424694390811498845e-01 -8.092010015478376297e-05 -5.477281317394199758e-06
9.425730135609403648e-01 -7.010287983593583834e-05 -5.485119235330140205e-06
9.426764654326102999e-01 -5.922725762654446074e-05 -5.491823421744396086e-06
9.427797947389088273e-01 -4.829523924950706448e-05 -5.497390600907076440e-06
9.428830013395429477e-01 -3.730887025002617142e-05 -5.501817718446707914e-06
9.429860852498247459e-01 -2.627020021575788368e-05 -5.505101961548439270e-06
9.430890464850647525e-01 -1.518129691941459824e-05 -5.507240748971569217e-06
9.431918850605758298e-01 -4.044245969114613255e-06 -5.508231731888562189e-06
9.432946009916689523e-01 7.138849545303415454e-06 -5.508072794676867448e-06
9.433971942936556498e-01 1.836586941159177946e-05 -5.506762055663712619e-06
9.434996649818483405e-01 2.963467665913600165e-05 -5.504297867823376124e-06
9.436020130715576659e-01 4.094311792744788787e-05 -5.500678819426881785e-06
9.437042385780958220e-01 5.228902384011393140e-05 -5.495903734643695454e-06
9.438063415167742276e-01 6.367020938277769590e-05 -5.489971674095481269e-06
9.439083219029048566e-01 7.508447428632026156e-05 -5.482881935361407634e-06
9.440101796752522478e-01 8.652959454362656817e-05 -5.474634060081396854e-06
9.441119147087904118e-01 9.800332362149016428e-05 -5.465227837562374679e-06
9.442135272492223619e-01 1.095034430241836345e-04 -5.454663261197567132e-06
9.443150173222025767e-01 1.210276967112656435e-04 -5.442940578964731178e-06
9.444163849533856459e-01 1.325738154530089433e-04 -5.430060277096318352e-06
9.445176301684256037e-01 1.441395172377045951e-04 -5.416023080282774515e-06
9.446187529929772619e-01 1.557225076830898332e-04 -5.400829951826835383e-06
9.447197534526952101e-01 1.673204804515526377e-04 -5.384482093749084618e-06
9.448206315732333715e-01 1.789311176692724497e-04 -5.366980946844428900e-06
9.449213873802471131e-01 1.905520903494190552e-04 -5.348328190689080024e-06
9.450220208993895810e-01 2.021810588185353908e-04 -5.328525743599204440e-06
9.451225321563163639e-01 2.138156731474243153e-04 -5.307575762539003245e-06
9.452229211766809414e-01 2.254535735846636231e-04 -5.285480642981112675e-06
9.453231880948317345e-01 2.370924024888137885e-04 -5.262242992929369934e-06
9.454233332588305450e-01 2.487298136993936685e-04 -5.237865600428463157e-06
9.455233562390263913e-01 2.603633635614049945e-04 -5.212351679820589433e-06
9.456232570416525096e-01 2.719906558610661433e-04 -5.185704585428359990e-06
9.457230356729430243e-01 2.836092871903964519e-04 -5.157927909451822312e-06
9.458226921391301723e-01 2.952168474017019236e-04 -5.129025481489828078e-06
9.459222264464480778e-01 3.068109200649632613e-04 -5.099001368010188640e-06
9.460216386011295331e-01 3.183890829266275099e-04 -5.067859871772116292e-06
9.461209286094079962e-01 3.299489083709353210e-04 -5.035605531198177294e-06
9.462200964775168144e-01 3.414879638830179624e-04 -5.002243119697559977e-06
9.463191422116895568e-01 3.530038125140192904e-04 -4.967777644939921024e-06
9.464180658181586825e-01 3.644940133477232464e-04 -4.932214348081273587e-06
9.465168673031583157e-01 3.759561219695052321e-04 -4.895558702939358362e-06
9.466155466392467410e-01 3.873876858377820159e-04 -4.857816428234536837e-06
9.467141037821856786e-01 3.987862449658645825e-04 -4.818993482063722089e-06
9.468125388281286581e-01 4.101493549640768013e-04 -4.779095997435998666e-06
9.469108517876531073e-01 4.214745632650075224e-04 -4.738130368338916989e-06
9.470090426713372311e-01 4.327594164665308119e-04 -4.696103216304848471e-06
9.471071114897580134e-01 4.440014608011114811e-04 -4.653021389272692669e-06
9.472050582534935481e-01 4.551982426059419289e-04 -4.608891960402038777e-06
9.473028829731210410e-01 4.663473087931619787e-04 -4.563722226842536023e-06
9.474005856592188080e-01 4.774462073206311714e-04 -4.517519708456750945e-06
9.474981663223639439e-01 4.884924876626868008e-04 -4.470292146498747708e-06
9.475956249731342096e-01 4.994837012813176319e-04 -4.422047502246702494e-06
9.476929616221073660e-01 5.104174020972892644e-04 -4.372793955591444219e-06
9.477901762798611740e-01 5.212911469612866800e-04 -4.322539903580732695e-06
9.478872692447438686e-01 5.321025276047967748e-04 -4.271293805491016058e-06
9.479842405090880275e-01 5.428491047313644020e-04 -4.219064488862763100e-06
9.480810897810829641e-01 5.535284126886451557e-04 -4.165861152342885613e-06
9.481778170501306002e-01 5.641380226230077949e-04 -4.111693059478201211e-06
9.482744223056324140e-01 5.746755110902863808e-04 -4.056569683907038113e-06
9.483709055369903274e-01 5.851384605289098413e-04 -4.000500707621811319e-06
9.484672667336064844e-01 5.955244597323526090e-04 -3.943496019189354724e-06
9.485635058848815859e-01 6.058311043206247642e-04 -3.885565711930674417e-06
9.486596229802182201e-01 6.160559972115874040e-04 -3.826720082055784674e-06
9.487556180090178648e-01 6.261967490907288788e-04 -3.766969626761236803e-06
9.488514909606822201e-01 6.362509788805204665e-04 -3.706325042284180808e-06
9.489472418246130969e-01 6.462163142086634494e-04 -3.644797221916788868e-06
9.490428705902120843e-01 6.560903918751564718e-04 -3.582397253981645843e-06
9.491383769441457119e-01 6.658708353820109007e-04 -3.519136621517517302e-06
9.492337611442708267e-01 6.755553378212459043e-04 -3.455026622468450900e-06
9.493290232397552098e-01 6.851415722909743808e-04 -3.390078875972943629e-06
9.494241632333239034e-01 6.946272162137774207e-04 -3.324305217866572152e-06
9.495191811277017280e-01 7.040099578218086442e-04 -3.257717668043094802e-06
9.496140769256122827e-01 7.132874966475688311e-04 -3.190328428271200014e-06
9.497088506297811650e-01 7.224575440150312906e-04 -3.122149879969013659e-06
9.498035022429324181e-01 7.315178235300821234e-04 -3.053194581943493463e-06
