9.358072590896069354e-01 1.172998307727038392e-02 -5.525583211207607537e-03
9.359184799477788808e-01 1.215848206221960617e-02 -5.522087664201525553e-03
9.360295770577852226e-01 1.258842059716762038e-02 -5.518494946935710924e-03
9.361405504348567774e-01 1.301979822733223373e-02 -5.514804977776834212e-03
9.362514000942248060e-01 1.345261448278719033e-02 -5.511017676262119219e-03
9.363621260511206801e-01 1.388686887840206823e-02 -5.507132963101380417e-03
9.364727283207753272e-01 1.432256091377760721e-02 -5.503150760179104616e-03
9.365832069184197861e-01 1.475969007319164958e-02 -5.499070990556408599e-03
9.366935618592855395e-01 1.519825582553620616e-02 -5.494893578473094772e-03
9.368037931586039591e-01 1.563825762425690574e-02 -5.490618449349665177e-03
9.369139010166325221e-01 1.607969572042480463e-02 -5.486245522349221873e-03
9.370238853192800477e-01 1.652256911554614294e-02 -5.481774730028780504e-03
9.371337460121720309e-01 1.696687695398815809e-02 -5.477206004091328927e-03
9.372434831028241264e-01 1.741261858231358053e-02 -5.472539275029150718e-03
9.373530965987506569e-01 1.785979332482080448e-02 -5.467774474558367327e-03
9.374625865074671660e-01 1.830840048343299400e-02 -5.462911535622458695e-03
9.375719528364884203e-01 1.875843933757587179e-02 -5.457950392395886224e-03
9.376811955933297416e-01 1.920990914406454225e-02 -5.452890980287614271e-03
9.377903147855060073e-01 1.966280913698300464e-02 -5.447733235944737448e-03
9.378993104205322062e-01 2.011713852757188170e-02 -5.442477097256008187e-03
9.380081825059237710e-01 2.057289650411205095e-02 -5.437122503355395521e-03
9.381169310491955793e-01 2.103008223180868191e-02 -5.431669394625675967e-03
9.382255560578627307e-01 2.148869485267621005e-02 -5.426117712701979297e-03
9.383340575394401029e-01 2.194873348542566646e-02 -5.420467400475338648e-03
9.384424351298631395e-01 2.241019553037080364e-02 -5.414718421996090637e-03
9.385506892020036851e-01 2.287308149262009746e-02 -5.408870703891800399e-03
9.386588197946454937e-01 2.333739055876142554e-02 -5.402924191179634544e-03
9.387668269278093280e-01 2.380312182580834532e-02 -5.396878831080930555e-03
9.388747106215156180e-01 2.427027437536691257e-02 -5.390734572036060337e-03
9.389824708957850152e-01 2.473884727358987429e-02 -5.384491363705895192e-03
9.390901077706377276e-01 2.520883957112868626e-02 -5.378149156973298546e-03
9.391976212660941847e-01 2.568025030309052312e-02 -5.371707903944537149e-03
9.393050114021753716e-01 2.615307848899267942e-02 -5.365167557950716558e-03
9.394122781989010518e-01 2.662732313270790158e-02 -5.358528073549326774e-03
9.395194216762925432e-01 2.710298322242851027e-02 -5.351789406525524206e-03
9.396264418543696095e-01 2.758005773060724641e-02 -5.344951513893713736e-03
9.397333387531530136e-01 2.805854561392043603e-02 -5.338014353898822006e-03
9.398401124541405638e-01 2.853844606863850664e-02 -5.330977881937102973e-03
9.399467630526469053e-01 2.901975829423206893e-02 -5.323842053468801939e-03
9.400532904230441966e-01 2.950248050072994815e-02 -5.316606840017092106e-03
9.401596945788065485e-01 2.998661155863565839e-02 -5.309272205273174623e-03
9.402659755334091818e-01 3.047215032660135353e-02 -5.301838114190117121e-03
9.403721333003272065e-01 3.095909565140917558e-02 -5.294304532983414024e-03
9.404781678930351774e-01 3.144744636795532983e-02 -5.286671429131503501e-03
9.405840793250079823e-01 3.193720129923666162e-02 -5.278938771376209815e-03
9.406898676097208423e-01 3.242835925633603955e-02 -5.271106529723196960e-03
9.407955327606482010e-01 3.292091903839935302e-02 -5.263174675442520295e-03
9.409010747912649464e-01 3.341487943262526350e-02 -5.255143181068973497e-03
9.410064937150464104e-01 3.391023921424558829e-02 -5.247012020402550860e-03
9.411117895454672588e-01 3.440699714650076457e-02 -5.238781168508974649e-03
9.412169622960022686e-01 3.490515198062674185e-02 -5.230450601720028174e-03
9.413220116973101126e-01 3.540470110714158403e-02 -5.222020320478031226e-03
9.414269379891988532e-01 3.590564431854960381e-02 -5.213490286018029884e-03
9.415317412633312788e-01 3.640798070208795673e-02 -5.204860472173846418e-03
9.416364215448563835e-01 3.691170901847661001e-02 -5.196130859300753142e-03
9.417409788589244934e-01 3.741682801730748104e-02 -5.187301428972394129e-03
9.418454132306844917e-01 3.792333643701411433e-02 -5.178372163981011592e-03
9.419497246852860384e-01 3.843123300485898342e-02 -5.169343048337335725e-03
9.420539132478785715e-01 3.894051643690717157e-02 -5.160214067270697466e-03
9.421579789436116403e-01 3.945118543800529842e-02 -5.150985207229032831e-03
9.422619217976350159e-01 3.996323870175878118e-02 -5.141656455878891585e-03
9.423657418350980253e-01 4.047667491050453703e-02 -5.132227802105518780e-03
9.424694390811498845e-01 4.099149273528796683e-02 -5.122699236012834799e-03
9.425730135609403648e-01 4.150769083584090330e-02 -5.113070748923382453e-03
9.426764654326102999e-01 4.202526860290921318e-02 -5.103342320794974213e-03
9.427797947389088273e-01 4.254422493172924091e-02 -5.093513943239246292e-03
9.428830013395429477e-01 4.306455769952768908e-02 -5.083585626685633782e-03
9.429860852498247459e-01 4.358626544872471614e-02 -5.073557368273020826e-03
9.430890464850647525e-01 4.410934669813373205e-02 -5.063429166408230445e-03
9.431918850605758298e-01 4.463379994288069197e-02 -5.053201020768274473e-03
9.432946009916689523e-01 4.515962365427897418e-02 -5.042872932303445709e-03
9.433971942936556498e-01 4.568681627973737724e-02 -5.032444903239777743e-03
9.434996649818483405e-01 4.621537624266151834e-02 -5.021916937081637514e-03
9.436020130715576659e-01 4.674530194233796759e-02 -5.011289038614663051e-03
9.437042385780958220e-01 4.727659175385091894e-02 -5.000561213908050716e-03
9.438063415167742276e-01 4.780924402796750405e-02 -4.989733470317484279e-03
9.439083219029048566e-01 4.834325709104872471e-02 -4.978805816487533176e-03
9.440101796752522478e-01 4.887862882977201534e-02 -4.967778270685202502e-03
9.441119147087904118e-01 4.941535672869733914e-02 -4.956650859831340621e-03
9.442135272492223619e-01 4.995344021742130491e-02 -4.945423571612545498e-03
9.443150173222025767e-01 5.049287758503569201e-02 -4.934096418671206005e-03
9.444163849533856459e-01 5.103366709985517058e-02 -4.922669414903510163e-03
9.445176301684256037e-01 5.157580700934097373e-02 -4.911142575461060165e-03
9.446187529929772619e-01 5.211929554002949633e-02 -4.899515916752387665e-03
9.447197534526952101e-01 5.266413089745293485e-02 -4.887789456444630379e-03
9.448206315732333715e-01 5.321031126606248773e-02 -4.875963213465154926e-03
9.449213873802471131e-01 5.375783480916305340e-02 -4.864037208002921185e-03
9.450220208993895810e-01 5.430669966882199773e-02 -4.852011461510415645e-03
9.451225321563163639e-01 5.485690396581712619e-02 -4.839885996704716524e-03
9.452229211766809414e-01 5.540844579953917159e-02 -4.827660837569558959e-03
9.453231880948317345e-01 5.596132379369258419e-02 -4.815335995937468361e-03
9.454233332588305450e-01 5.651553752673964953e-02 -4.802911457805899079e-03
9.455233562390263913e-01 5.707108231962546019e-02 -4.790387306851036885e-03
9.456232570416525096e-01 5.762795610749288366e-02 -4.777763574791463533e-03
9.457230356729430243e-01 5.818615682195650562e-02 -4.765040294700413279e-03
9.458226921391301723e-01 5.874568239112029633e-02 -4.752217501003906316e-03
9.459222264464480778e-01 5.930653073962626615e-02 -4.739295229478121541e-03
9.460216386011295331e-01 5.986869978866633107e-02 -4.726273517247572484e-03
9.461209286094079962e-01 6.043218745601576514e-02 -4.713152402782759369e-03
9.462200964775168144e-01 6.099699165605491913e-02 -4.699931925898024991e-03
9.463191422116895568e-01 6.156311029979578964e-02 -4.686612127749287433e-03
9.464180658181586825e-01 6.213054129489187227e-02 -4.673193050832094575e-03
9.465168673031583157e-01 6.269928254567558312e-02 -4.659674738979009863e-03
9.466155466392467410e-01 6.326933169735760032e-02 -4.646057242028774070e-03
9.467141037821856786e-01 6.384068613894354483e-02 -4.632340613686637514e-03
9.468125388281286581e-01 6.441334414066648972e-02 -4.618524889485614224e-03
9.469108517876531073e-01 6.498730364657231973e-02 -4.604610118032030630e-03
9.470090426713372311e-01 6.556256261370455030e-02 -4.590596349229972804e-03
9.471071114897580134e-01 6.613911901218058609e-02 -4.576483634275938309e-03
9.472050582534935481e-01 6.671697082528366129e-02 -4.562272025653038750e-03
9.473028829731210410e-01 6.729611604953628090e-02 -4.547961577125584839e-03
9.474005856592188080e-01 6.787655269478272413e-02 -4.533552343733377420e-03
9.474981663223639439e-01 6.845827878425558843e-02 -4.519044381786324616e-03
9.475956249731342096e-01 6.904129235465239489e-02 -4.504437748858749341e-03
9.476929616221073660e-01 6.962559145620160483e-02 -4.489732503783880682e-03
9.477901762798611740e-01 7.021117415272605522e-02 -4.474928706648356562e-03
9.478872692447438686e-01 7.079804023709392047e-02 -4.460026374446292297e-03
9.479842405090880275e-01 7.138618765517694420e-02 -4.445025571555100141e-03
9.480810897810829641e-01 7.197561266274592195e-02 -4.429926408153082341e-03
9.481778170501306002e-01 7.256631325476700645e-02 -4.414728952761013021e-03
9.482744223056324140e-01 7.315828744232384662e-02 -4.399433275227102730e-03
9.483709055369903274e-01 7.375153325268340998e-02 -4.384039446721109921e-03
9.484672667336064844e-01 7.434604872935597630e-02 -4.368547539728533970e-03
9.485635058848815859e-01 7.494183193213652117e-02 -4.352957628045208034e-03
9.486596229802182201e-01 7.553888093717711638e-02 -4.337269786771031505e-03
9.487556180090178648e-01 7.613719383701558763e-02 -4.321484092304761493e-03
9.488514909606822201e-01 7.673676874062881903e-02 -4.305600622338085284e-03
9.489472418246130969e-01 7.733760377347542736e-02 -4.289619455849922637e-03
9.490428705902120843e-01 7.793969707752666787e-02 -4.273540673100946659e-03
9.491383769441457119e-01 7.854304539240067329e-02 -4.257364407057641527e-03
9.492337611442708267e-01 7.914764913353397602e-02 -4.241090695514943693e-03
9.493290232397552098e-01 7.975350688939761290e-02 -4.224719612150772824e-03
9.494241632333239034e-01 8.036061685331258309e-02 -4.208251239684989396e-03
9.495191811277017280e-01 8.096897719220931544e-02 -4.191685662050036870e-03
9.496140769256122827e-01 8.157858604648399181e-02 -4.175022964393936692e-03
9.497088506297811650e-01 8.218944152987828211e-02 -4.158263233082672670e-03
9.498035022429324181e-01 8.280154172932076284e-02 -4.141406555703645680e-03
9.498980317677905294e-01 8.341488470480526440e-02 -4.124453021068137833e-03
9.499924392070807633e-01 8.402946848925446632e-02 -4.107402719214202531e-03
9.500867245635269409e-01 8.464529108837676175e-02 -4.090255741409766152e-03
9.501808878398541047e-01 8.526235048054510435e-02 -4.073012180155154670e-03
9.502749290491264711e-01 8.588064478649162781e-02 -4.055672127266506111e-03
9.503688482012319083e-01 8.650017225187843495e-02 -4.038235676299642418e-03
9.504626452798420333e-01 8.712093080542834822e-02 -4.020702926880677375e-03
9.505563202865821015e-01 8.774291826786553838e-02 -4.003073976580198007e-03
9.506498732230772575e-01 8.836613241003177244e-02 -3.985348924231349975e-03
9.507433040909522015e-01 8.899057095269044537e-02 -3.967527869936936930e-03
9.508366128918319671e-01 8.961623156633768961e-02 -3.949610915076337721e-03
9.509297996273420317e-01 9.024311187101796694e-02 -3.931598162312388914e-03
9.510228642991063186e-01 9.087120943612411739e-02 -3.913489715598766905e-03
9.511158069087515265e-01 9.150052178024239979e-02 -3.895285680186140118e-03
9.512086274579009126e-01 9.213104637093824656e-02 -3.876986162630092353e-03
9.513013259481808426e-01 9.276278062461768004e-02 -3.858591270796927174e-03
9.513939023812156837e-01 9.339572190632766668e-02 -3.840101113871300688e-03
9.514863562494867422e-01 9.402986383681666283e-02 -3.821515905053789013e-03
9.515786880825951588e-01 9.466520709469512795e-02 -3.802835651067297366e-03
9.516708979049808281e-01 9.530174907095605163e-02 -3.784060460433090640e-03
9.517629857386925574e-01 9.593948710665377300e-02 -3.765190443383775731e-03
9.518549516057798199e-01 9.657841850825539531e-02 -3.746225711387243112e-03
9.519467955282916449e-01 9.721854054752449015e-02 -3.727166377150011381e-03
9.520385175282771728e-01 9.785985046141670862e-02 -3.708012554620236569e-03
9.521301176277849887e-01 9.850234545196351332e-02 -3.688764358991111769e-03
9.522215958488645660e-01 9.914602268618040448e-02 -3.669421906703555086e-03
9.523129522135649339e-01 9.979087929595113760e-02 -3.649985315449651765e-03
9.524041867439353437e-01 1.004369123779312728e-01 -3.630454704175532094e-03
9.524952994620244917e-01 1.010841189934397200e-01 -3.610830193084646998e-03
9.525862904688826571e-01 1.017324964356324246e-01 -3.591111886487161585e-03
9.526771597296675997e-01 1.023820409123545605e-01 -3.571299919337440378e-03
9.527679072366792568e-01 1.030327491098753934e-01 -3.551394422222694126e-03
9.528585330077213866e-01 1.036846179872813745e-01 -3.531395521506775804e-03
9.529490370605977478e-01 1.043376444995362251e-01 -3.511303344830986155e-03
9.530394194131118768e-01 1.049918255974536807e-01 -3.491118021111281212e-03
9.531296800830681981e-01 1.056471582276915233e-01 -3.470839680534793751e-03
9.532198190882700262e-01 1.063036393327065204e-01 -3.450468454557526106e-03
9.533098364465213415e-01 1.069612658507509695e-01 -3.430004475900731535e-03
9.533997321756253474e-01 1.076200347158323689e-01 -3.409447878548394970e-03
9.534895062933865795e-01 1.082799428577037454e-01 -3.388798797743734076e-03
9.535791588176084632e-01 1.089409872018217706e-01 -3.368057369986678703e-03
9.536686896789632328e-01 1.096031638977325029e-01 -3.347223753372471043e-03
9.537580989384520924e-01 1.102664699871129111e-01 -3.326298077161375481e-03
9.538473866672568802e-01 1.109309027264055031e-01 -3.305280469248839722e-03
9.539365528887723267e-01 1.115964591005016993e-01 -3.284171069831562199e-03
9.540255976263938287e-01 1.122631361066301764e-01 -3.262970020309118556e-03
9.541145209035176711e-01 1.129309307543489016e-01 -3.241677463277992458e-03
9.542033227435381404e-01 1.135998400655221507e-01 -3.220293542526017107e-03
9.542920031698517436e-01 1.142698610743356907e-01 -3.198818403025553009e-03
9.543805622058540994e-01 1.149409908272654851e-01 -3.177252190928089078e-03
9.544689998749391613e-01 1.156132263830508267e-01 -3.155595053558652927e-03
9.545573162005039913e-01 1.162865648127167639e-01 -3.133847139408575330e-03
9.546455112059432091e-01 1.169610031995094168e-01 -3.112008598131001634e-03
9.547335844716393627e-01 1.176365353511705514e-01 -3.090079691134338044e-03
9.548215362582825882e-01 1.183131603422596378e-01 -3.068060512589759758e-03
9.549093668432385718e-01 1.189908772827404648e-01 -3.045951152285093690e-03
9.549970762782106215e-01 1.196696834956968158e-01 -3.023751757023186194e-03
9.550846646148988262e-01 1.203495763041007305e-01 -3.001462474590700820e-03
9.551721319050059389e-01 1.210305530308041361e-01 -2.979083453752935824e-03
9.552594782002328255e-01 1.217126109984427162e-01 -2.956614844251490536e-03
9.553467035522820172e-01 1.223957475294080999e-01 -2.934056796799670505e-03
9.554338080128544908e-01 1.230799599457612775e-01 -2.911409463079796082e-03
9.555207916336518892e-01 1.237652455691861664e-01 -2.888672995739181328e-03
9.556076544663764105e-01 1.244516017209329473e-01 -2.865847548386416498e-03
9.556943965627293647e-01 1.251390257217370738e-01 -2.842933275588444171e-03
9.557810164907440953e-01 1.258275031650610276e-01 -2.819930727894263099e-03
9.558675154904131555e-01 1.265170408530192081e-01 -2.796839749913545507e-03
9.559538940563649945e-01 1.272076396389751896e-01 -2.773660381110464208e-03
9.560401523202590734e-01 1.278992974729784016e-01 -2.750392757583387457e-03
9.561262904137547425e-01 1.285920123027082806e-01 -2.727037015926505204e-03
9.562123084685116847e-01 1.292857820733940011e-01 -2.703593293226404758e-03
9.562982066161889172e-01 1.299806047277248799e-01 -2.680061727058966059e-03
9.563839849884457900e-01 1.306764782057717178e-01 -2.656442455485878793e-03
9.564696437169417642e-01 1.313734004448957604e-01 -2.632735617051581035e-03
9.565551829333365230e-01 1.320713693796721211e-01 -2.608941350779696126e-03
9.566406027692888614e-01 1.327703829417850312e-01 -2.585059796170438400e-03
9.567259028629370166e-01 1.334704349976352233e-01 -2.561091232221231542e-03
9.568110772017469623e-01 1.341714727054907075e-01 -2.537037540980663711e-03
9.568961329069076704e-01 1.348735512144509929e-01 -2.512896902872983115e-03
9.569810704271891622e-01 1.355766711106365652e-01 -2.488669367165415036e-03
9.570658902113642341e-01 1.362808330148070346e-01 -2.464354981775491397e-03
9.571505927082030185e-01 1.369860375822088971e-01 -2.439953793262115631e-03
9.572351783664775349e-01 1.376922855024973469e-01 -2.415465846814080549e-03
9.573196476349593587e-01 1.383995774995978589e-01 -2.390891186240618003e-03
9.574040009624196212e-01 1.391079143315936684e-01 -2.366229853961039544e-03
9.574882387976291209e-01 1.398172967906002873e-01 -2.341481890994820316e-03
9.575723615893603213e-01 1.405277257026603943e-01 -2.316647336950921395e-03
9.576563697863844649e-01 1.412392019275939825e-01 -2.291726230018660375e-03
9.577402524954004015e-01 1.419516295598272637e-01 -2.266721996032228671e-03
9.578240085047093899e-01 1.426649938326138845e-01 -2.241635217884305285e-03
9.579076529482511981e-01 1.433794200425644871e-01 -2.216461555647003968e-03
9.579911873974067404e-01 1.440949190643672773e-01 -2.191200694535811160e-03
9.580746134235572642e-01 1.448115019794286029e-01 -2.165852311768514012e-03
9.581579325980835726e-01 1.455291800757038401e-01 -2.140416076522834096e-03
9.582411464923669131e-01 1.462479648475481231e-01 -2.114891649893478262e-03
9.583242566777879778e-01 1.469678679955551404e-01 -2.089278684849653952e-03
9.584072647257282362e-01 1.476889014264208821e-01 -2.063576826191812139e-03
9.584901722075680475e-01 1.484110772527893474e-01 -2.037785710509079379e-03
9.585729806946888809e-01 1.491344077931290313e-01 -2.011904966135644700e-03
9.586556917584716508e-01 1.498589055715905949e-01 -1.985934213107895009e-03
9.587384334909114791e-01 1.505856977467323332e-01 -1.959833059312880363e-03
9.588210783482995492e-01 1.513136691862728145e-01 -1.933641565307944819e-03
9.589036182473816838e-01 1.520427472580918593e-01 -1.907362416975328084e-03
9.589860487079806539e-01 1.527728903550722439e-01 -1.880997193410818315e-03
9.590683652499204515e-01 1.535040563341897035e-01 -1.854547500998096100e-03
9.591505633930241803e-01 1.542362025166528483e-01 -1.828014973506894222e-03
9.592326386571152774e-01 1.549692856882079750e-01 -1.801401272185689136e-03
9.593145865620175128e-01 1.557032620995741357e-01 -1.774708085850014872e-03
9.593964026275543233e-01 1.564380874669990262e-01 -1.747937130966725500e-03
9.594780823735488129e-01 1.571737169729707784e-01 -1.721090151732786264e-03
9.595596213198247515e-01 1.579101052670639216e-01 -1.694168920149309414e-03
9.596410280259803915e-01 1.586473252956611679e-01 -1.667170901846467233e-03
9.597222877183192447e-01 1.593852387153453787e-01 -1.640101303169132739e-03
9.598033859635408671e-01 1.601237078348408671e-01 -1.612965305222918179e-03
9.598843162476123902e-01 1.608626653225321279e-01 -1.585765508838866706e-03
9.599650720564997242e-01 1.616020429415443438e-01 -1.558504555195927045e-03
9.600456458140673721e-01 1.623417617694747905e-01 -1.531185486798390238e-03
9.601259568564868285e-01 1.630810667602841102e-01 -1.503836336606764312e-03
9.602060890128286674e-01 1.638207152934265665e-01 -1.476429235869799843e-03
9.602860506952578534e-01 1.645607758601021209e-01 -1.448961782476600787e-03
9.603658503159387960e-01 1.653013180904111257e-01 -1.421431526054246081e-03
9.604454962870361268e-01 1.660424127493102531e-01 -1.393835967849184863e-03
9.605250119028880817e-01 1.667842711465072347e-01 -1.366167371044293109e-03
9.606044177576221754e-01 1.675270825992527524e-01 -1.338418807051393235e-03
9.606836968741259142e-01 1.682706855556781456e-01 -1.310596438890853591e-03
9.607628540777054527e-01 1.690151216281354785e-01 -1.282698831666318796e-03
9.608418941936675006e-01 1.697604330114229898e-01 -1.254724522761201978e-03
9.609208220473177686e-01 1.705066624819053800e-01 -1.226672021747437450e-03
9.609996424639634105e-01 1.712538533967845888e-01 -1.198539810289272513e-03
9.610783602689095817e-01 1.720020496934201448e-01 -1.170326342045760817e-03
9.611569802874635471e-01 1.727512958888189065e-01 -1.142030042567364605e-03
9.612355073449309062e-01 1.735016370791658824e-01 -1.113649309191356955e-03
9.613139462666178137e-01 1.742531189395031821e-01 -1.085182510931873706e-03
9.613923399293655692e-01 1.750061543516226725e-01 -1.056614092821538207e-03
9.614707945462035443e-01 1.757617737581129713e-01 -1.027905016644213316e-03
9.615491488622998073e-01 1.765184311723881072e-01 -9.991140825401341810e-04
9.616273954264946688e-01 1.772760524414475625e-01 -9.702442030006552288e-04
9.617055267876266633e-01 1.780345623359280149e-01 -9.412983366306670527e-04
9.617835354945349913e-01 1.787938845514397690e-01 -9.122794883177094000e-04
9.618614140960581871e-01 1.795539417104060620e-01 -8.831907093895708001e-04
9.619391551410364505e-01 1.803146553644638383e-01 -8.540350977578490752e-04
9.620167511783080938e-01 1.810759459973647900e-01 -8.248157980495132019e-04
9.620941152574460364e-01 1.818369482818019689e-01 -7.955661193178764808e-04
9.621713350768733575e-01 1.825985127008860898e-01 -7.662534722206980342e-04
9.622484224959223509e-01 1.833607500543572022e-01 -7.368736968271522719e-04
9.623253823244328764e-01 1.841237027636788703e-01 -7.074252650889462611e-04
9.624022193722453489e-01 1.848874139710069420e-01 -6.779066208322634575e-04
9.624789787591385704e-01 1.856523304582991252e-01 -6.483006013211735016e-04
9.625556867075669709e-01 1.864187159169113928e-01 -6.185971006440445577e-04
9.626322897119519162e-01 1.871860366697180589e-01 -5.888169086203636632e-04
9.627087834594793003e-01 1.879542472066260128e-01 -5.589619062713563173e-04
9.627851636373340183e-01 1.887233014710527623e-01 -5.290340019573334419e-04
9.628614259327022973e-01 1.894931528605961479e-01 -4.990351314554794179e-04
9.629375660327696984e-01 1.902637542277988147e-01 -4.689672580348120887e-04
9.630135796247214497e-01 1.910350578810903477e-01 -4.388323725250460779e-04
9.630894623957433343e-01 1.918070155858605796e-01 -4.086324933809705462e-04
9.631652100330211352e-01 1.925795785656807535e-01 -3.783696667416847938e-04
9.632408182237404137e-01 1.933526975036569118e-01 -3.480459664850928635e-04
9.633162606058554012e-01 1.941260961941699836e-01 -3.176723884583342560e-04
9.633915437807321069e-01 1.948998347968231293e-01 -2.872467448813190681e-04
9.634666896036679917e-01 1.956741314940322884e-01 -2.567606083170720366e-04
9.635416982444439116e-01 1.964489824059883483e-01 -2.262142654785178307e-04
9.636165698728407225e-01 1.972243835936412504e-01 -1.956080032227565900e-04
9.636913015192954957e-01 1.980002982882757279e-01 -1.649433991564538439e-04
9.637658676889346854e-01 1.987764533416849222e-01 -1.342313456446204110e-04
9.638402953007009222e-01 1.995531205402634178e-01 -1.034611846810269860e-04
9.639145875365021654e-01 2.003303270579769868e-01 -7.263196152349372242e-05
9.639887475782471515e-01 2.011081005824529866e-01 -4.174270291563324589e-05
9.640627786078449502e-01 2.018864693133145538e-01 -1.079241702463696467e-05
9.641366838072032985e-01 2.026654619605916530e-01 2.021990662151931795e-05
9.642104663582313773e-01 2.034451077432548882e-01 5.129529719935738488e-05
9.642841294428374788e-01 2.042254363877783474e-01 8.243480265399680609e-05
9.643576762429296734e-01 2.050064781268271796e-01 1.136394897659305167e-04
9.644311099404171417e-01 2.057882636980181146e-01 1.449104442184461460e-04
9.645044568390767070e-01 2.065710722365605434e-01 1.762586709348631063e-04
9.645777447205765576e-01 2.073552033471368072e-01 2.076959735145753050e-04
9.646509239169286376e-01 2.081401270097291700e-01 2.392009250380532775e-04
9.647239938358120881e-01 2.089258344305758852e-01 2.707730307313829105e-04
9.647969538849060500e-01 2.097123166513270576e-01 3.024117913227289574e-04
9.648698034718899974e-01 2.104995645491993805e-01 3.341167030217364990e-04
9.649425420044426271e-01 2.112875688371249894e-01 3.658872574982992287e-04
9.650151688902434133e-01 2.120763200639490809e-01 3.977229418628391161e-04
9.650876835369707196e-01 2.128658086146107131e-01 4.296232386455209502e-04
9.651600853523043533e-01 2.136560247103903853e-01 4.615876257777463097e-04
9.652323737439233442e-01 2.144469584091220349e-01 4.936155765717861743e-04
9.653045441104551871e-01 2.152385549919925978e-01 5.257047739677415607e-04
9.653765979332827873e-01 2.160308258264633796e-01 5.578555898140833205e-04
9.654485371108072478e-01 2.168237876112199813e-01 5.900685913108865560e-04
9.655203613801918161e-01 2.176174336530677378e-01 6.223433838020691472e-04
9.655920704786026265e-01 2.184117572279347941e-01 6.546795700464618818e-04
9.656636641432045920e-01 2.192067515807911704e-01 6.870767502163599612e-04
9.657351421111614043e-01 2.200024099256100429e-01 7.195345218978053264e-04
9.658065041196386424e-01 2.207987254453621651e-01 7.520524800922038546e-04
9.658777499058013305e-01 2.215956912919567201e-01 7.846302172157446596e-04
9.659488792068142704e-01 2.223933005862141765e-01 8.172673231001260745e-04
9.660198914901896305e-01 2.231915433653156866e-01 8.499632606231190268e-04
9.660907839495490590e-01 2.239903837676639475e-01 8.827164359862557479e-04
9.661615593248266132e-01 2.247898483778070777e-01 9.155278122893418732e-04
9.662322175226139009e-01 2.255899321645208899e-01 9.483970488211031051e-04
9.663027584495009759e-01 2.263906301058505877e-01 9.813238033742188032e-04
9.663731820120803340e-01 2.271919371889979944e-01 1.014307732252463408e-03
9.664434881169425839e-01 2.279938484101354801e-01 1.047348490274859368e-03
9.665136766706791116e-01 2.287963587742757321e-01 1.080445730782138552e-03
9.665837475798813028e-01 2.295994632951174341e-01 1.113599105642192316e-03
9.666537007511400992e-01 2.304031569948854496e-01 1.146808265255319041e-03
9.667235360910472197e-01 2.312074349041949306e-01 1.180072858560459164e-03
9.667932522668900575e-01 2.320122780505930460e-01 1.213391939771636674e-03
9.668628497342798278e-01 2.328176882261472902e-01 1.246765412771029535e-03
9.669323292733170705e-01 2.336236707016758896e-01 1.280193339921373383e-03
9.670016909015545226e-01 2.344302217274836231e-01 1.313675419019155136e-03
9.670709346365444770e-01 2.352373375182104376e-01 1.347211347115637951e-03
9.671400604958401148e-01 2.360450142528582040e-01 1.380800820516190752e-03
9.672090684969937291e-01 2.368532480747792546e-01 1.414443534778004469e-03
9.672779586575577238e-01 2.376620350916995861e-01 1.448139184709191715e-03
9.673467309950850579e-01 2.384713713757420361e-01 1.481887464367821847e-03
9.674153855271284685e-01 2.392812529634338325e-01 1.515688067060255630e-03
9.674839220971895859e-01 2.400916738209943890e-01 1.549540599231606034e-03
9.675523403809929146e-01 2.409026259448763807e-01 1.583444582187797361e-03
9.676206409625549565e-01 2.417141120285182798e-01 1.617399986581109176e-03
9.676888238990118962e-01 2.425261284219619728e-01 1.651406522742693110e-03
9.677568892475008067e-01 2.433386714326060130e-01 1.685463900498440030e-03
9.678248370651578725e-01 2.441517373252379275e-01 1.719571829165515795e-03
9.678926674091208326e-01 2.449653223221293086e-01 1.753730017551440989e-03
9.679603803365247616e-01 2.457794226030567408e-01 1.787938173950061153e-03
9.680279759045076204e-01 2.465940343054288109e-01 1.822196006141858608e-03
9.680954541702055938e-01 2.474091535243131135e-01 1.856503221390098761e-03
9.681628151907555324e-01 2.482247763125266793e-01 1.890859526439518656e-03
9.682300590796424355e-01 2.490408988290276349e-01 1.925264656365016473e-03
9.682971858362797724e-01 2.498575158210897540e-01 1.959718287344077835e-03
9.683641955124493439e-01 2.506746232265333330e-01 1.994220121644719144e-03
9.684310881619168088e-01 2.514922170474022112e-01 2.028769862018200889e-03
9.684978638384471594e-01 2.523102933069125697e-01 2.063367210693304362e-03
9.685645225958060545e-01 2.531288480492871473e-01 2.098011869383597985e-03
9.686310644877571541e-01 2.539478773395507094e-01 2.132703539293043064e-03
9.686974895680672271e-01 2.547673772634123646e-01 2.167441921125221223e-03
9.687637978905004887e-01 2.555873439270274217e-01 2.202226715087437885e-03
9.688299895088222646e-01 2.564077734568534495e-01 2.237057620898747542e-03
9.688960642078748853e-01 2.572286587502988775e-01 2.271934195634863103e-03
9.689620222476178490e-01 2.580499986391726619e-01 2.306856246108713194e-03
9.690278637812712592e-01 2.588717905564041355e-01 2.341823523236586692e-03
9.690935888829739220e-01 2.596940309330686425e-01 2.376835735924990971e-03
9.691591976268651987e-01 2.605167162076627574e-01 2.411892592751604426e-03
9.692246900870842286e-01 2.613398428259703921e-01 2.446993801969405118e-03
