5.112535486001966722e-01 -9.543348494923074176e-06 -1.479355260955764546e-07
5.115817498100415639e-01 -9.381345745433614480e-06 -1.511632621013104204e-07
5.119098575047380528e-01 -9.215348411958366166e-06 -1.543390603541785906e-07
5.122378742764504000e-01 -9.045407711060856305e-06 -1.574616278488888040e-07
5.125658002483010067e-01 -8.871577735792036075e-06 -1.605296645177961583e-07
5.128936355434120520e-01 -8.693914237735793563e-06 -1.635418882452898230e-07
5.132213802849066031e-01 -8.512474610888934223e-06 -1.664970354034624986e-07
5.135490345959067282e-01 -8.327317874853607744e-06 -1.693938613821037491e-07
5.138765985995352725e-01 -8.138504657342515074e-06 -1.722311411128596335e-07
5.142040724189145262e-01 -7.946097176005189727e-06 -1.750076695872768389e-07
5.145314561771671125e-01 -7.750159219576695092e-06 -1.777222623685681285e-07
5.148587499974158765e-01 -7.550756128355724060e-06 -1.803737560968516656e-07
5.151859540027826645e-01 -7.347954774016925673e-06 -1.829610089876593115e-07
5.155130683163905436e-01 -7.141823538761553353e-06 -1.854829013235211163e-07
5.158400930613619151e-01 -6.932432293814268911e-06 -1.879383359383898142e-07
5.161670329036712745e-01 -6.719849396944565035e-06 -1.903262713956222858e-07
5.164938911737949612e-01 -6.504145355699470070e-06 -1.926456765935680846e-07
5.168206594250780439e-01 -6.285399927570614168e-06 -1.948954617505888003e-07
5.171473373682434760e-01 -6.063689025974902272e-06 -1.970746223039628170e-07
5.174739247140136555e-01 -5.839089950955426795e-06 -1.991821789329395849e-07
5.178004211731115358e-01 -5.611681362911237977e-06 -2.012171780083401560e-07
5.181268264562599590e-01 -5.381543255684715125e-06 -2.031786920329480631e-07
5.184531402741813233e-01 -5.148756929012458669e-06 -2.050658200725099645e-07
5.187793623375986929e-01 -4.913404960350258748e-06 -2.068776881771261709e-07
5.191054923572346880e-01 -4.675571176082002334e-06 -2.086134497928259133e-07
5.194315300438121508e-01 -4.435340622121176418e-06 -2.102722861631379603e-07
5.197574751080535904e-01 -4.192799533916802003e-06 -2.118534067204474218e-07
5.200833272606817381e-01 -3.948035305872403910e-06 -2.133560494669610455e-07
5.204090885477542505e-01 -3.701134677179764453e-06 -2.147794912536376912e-07
5.207347573574712118e-01 -3.452188228902021719e-06 -2.161230212913773014e-07
5.210603321947965272e-01 -3.201287557275922915e-06 -2.173859601666994712e-07
5.213858126464410159e-01 -2.948524479149396902e-06 -2.185676634423168965e-07
5.217111982991161634e-01 -2.693991812112349504e-06 -2.196675171231705816e-07
5.220364887395335662e-01 -2.437783340290740990e-06 -2.206849379736293304e-07
5.223616835544041548e-01 -2.179993779626686086e-06 -2.216193738228246370e-07
5.226867823304391925e-01 -1.920718742654588014e-06 -2.224703038579681627e-07
5.230117846543503868e-01 -1.660054702790916593e-06 -2.232372389054773394e-07
5.233366901128484461e-01 -1.398098958149631160e-06 -2.239197216997621905e-07
5.236614982926452999e-01 -1.134949594894340417e-06 -2.245173271395332392e-07
5.239862087804518787e-01 -8.707054501472303718e-07 -2.250296625314690911e-07
5.243108211629794457e-01 -6.054660744631757545e-07 -2.254563678211232005e-07
5.246353168503996578e-01 -3.393466325614332795e-07 -2.257970991698039888e-07
5.249597033330720697e-01 -7.244162378063934505e-08 -2.260515821543468042e-07
5.252839921808915014e-01 1.951573366060174841e-07 -2.262195687998053726e-07
5.256081840143506101e-01 4.633491219632711902e-07 -2.263008304698479596e-07
5.259322794539414980e-01 7.320320902423941303e-07 -2.262951709916806416e-07
5.262562791201564893e-01 1.001104120475863481e-06 -2.262024268027737417e-07
5.265801836334872421e-01 1.270462649561663825e-06 -2.260224670861610489e-07
5.269039936144265246e-01 1.540004709330173557e-06 -2.257551938942352190e-07
5.272277096834663279e-01 1.809626963874484312e-06 -2.254005422609690518e-07
5.275513324610989763e-01 2.079225747138776444e-06 -2.249584803024908337e-07
5.278748625678164608e-01 2.348697100748379996e-06 -2.244290093059497137e-07
5.281983006241114387e-01 2.617936812070922576e-06 -2.238121638066081691e-07
5.285216472504756791e-01 2.886840452494248628e-06 -2.231080116531062117e-07
5.288448977352908642e-01 3.155298983206781396e-06 -2.223166678358848302e-07
5.291680550015324114e-01 3.423209579539436553e-06 -2.214382647325621673e-07
5.294911225957515954e-01 3.690469832449098044e-06 -2.204729637179257665e-07
5.298141013278420131e-01 3.956975001035314317e-06 -2.194209657438422009e-07
5.301369920076960396e-01 4.222620321481410694e-06 -2.182825050153111273e-07
5.304597954452068276e-01 4.487301045745713076e-06 -2.170578489848269321e-07
5.307825124502668634e-01 4.750912480374847727e-06 -2.157472983350184467e-07
5.311051438327695218e-01 5.013350025430451576e-06 -2.143511869495242229e-07
5.314276904026075110e-01 5.274509213512821199e-06 -2.128698818720959819e-07
5.317501529696737617e-01 5.534285748872043364e-06 -2.113037832538956156e-07
5.320725323438609822e-01 5.792575546591890790e-06 -2.096533242889788843e-07
5.323948293350623251e-01 6.049274771834240109e-06 -2.079189711379486572e-07
5.327170447531702768e-01 6.304279879130915189e-06 -2.061012228397706307e-07
5.330391794080781009e-01 6.557487651710371480e-06 -2.042006112117418603e-07
5.333612341096786169e-01 6.808795240845311380e-06 -2.022177007376165017e-07
5.336832096678647552e-01 7.058100205209051994e-06 -2.001530884438830175e-07
5.340051068925291133e-01 7.305300550226471886e-06 -1.980074037642062940e-07
5.343269265935646217e-01 7.550294767408025639e-06 -1.957813083920285038e-07
5.346486695808645440e-01 7.792981873651494084e-06 -1.934754961213581191e-07
5.349703375295142838e-01 8.033262093003220683e-06 -1.910906861574645890e-07
5.352919404288907224e-01 8.271042335048077622e-06 -1.886275639467710401e-07
5.356134690529530396e-01 8.506215877884073563e-06 -1.860869917821315204e-07
5.359349240670512327e-01 8.738684117888483095e-06 -1.834697913046650694e-07
5.362563061365351880e-01 8.968349177702964660e-06 -1.807768154235392595e-07
5.365776159267551249e-01 9.195113945510718871e-06 -1.780089480823328327e-07
5.368988541030611517e-01 9.418882114181355536e-06 -1.751671040134791822e-07
5.372200213308032657e-01 9.639558220268915658e-06 -1.722522284808397255e-07
5.375411182753313533e-01 9.857047682848609898e-06 -1.692652970104631260e-07
5.378621456019957447e-01 1.007125684217935792e-05 -1.662073151095648815e-07
5.381831039761465485e-01 1.028209299817591816e-05 -1.630793179738139395e-07
5.385039940631335398e-01 1.048946444867831743e-05 -1.598823701829632929e-07
5.388248165283070490e-01 1.069328052750451310e-05 -1.566175653848861764e-07
5.391455720370167404e-01 1.089345164226972970e-05 -1.532860259681260463e-07
5.394662612546129443e-01 1.108988931196219236e-05 -1.498889027229739225e-07
5.397868848464461022e-01 1.128250620425779620e-05 -1.464273744912027689e-07
5.401074434778655453e-01 1.147121617256086559e-05 -1.429026478045236815e-07
5.404279378142218260e-01 1.165593429275854506e-05 -1.393159565118195797e-07
5.407483685208647195e-01 1.183657689967195425e-05 -1.356685613952962387e-07
5.410687362631447783e-01 1.201306162319278516e-05 -1.319617497755966139e-07
5.413890417064114446e-01 1.218530742408895696e-05 -1.281968351060238850e-07
5.417092855160148268e-01 1.235323462946859460e-05 -1.243751565559087130e-07
5.420294683573055883e-01 1.251676496788568204e-05 -1.204980785832850621e-07
5.423496080251142271e-01 1.267583000254317092e-05 -1.165667786923743160e-07
5.426698768155532315e-01 1.283043535430887664e-05 -1.125805116872472826e-07
5.429900867735384384e-01 1.298041205215262808e-05 -1.085430179688672845e-07
5.433102365429616221e-01 1.312568671282660128e-05 -1.044557873540186121e-07
5.436303247677144457e-01 1.326618764693402536e-05 -1.003203339465412178e-07
5.439503500916889056e-01 1.340184489637931276e-05 -9.613819555133798347e-08
5.442703111587765541e-01 1.353259027116404128e-05 -9.191093307549049133e-08
5.445902066128692764e-01 1.365835738550873335e-05 -8.764012991669807267e-08
5.449100350978587359e-01 1.377908169327829808e-05 -8.332739133933185873e-08
5.452297952576371509e-01 1.389470052269146954e-05 -7.897434383833569545e-08
5.455494857360958516e-01 1.400515311029223031e-05 -7.458263449130119448e-08
5.458691051771268343e-01 1.411038063416477701e-05 -7.015393029893826076e-08
5.461886522246218734e-01 1.421032624637088761e-05 -6.568991751427408650e-08
5.465081255224725210e-01 1.430493510459047970e-05 -6.119230096086934393e-08
5.468275237145708845e-01 1.439415440294665562e-05 -5.666280334033173953e-08
5.471468454448086272e-01 1.447793340199534105e-05 -5.210316452948400715e-08
5.474660893570777453e-01 1.455622345786220366e-05 -4.751514086745168620e-08
5.477852540952697913e-01 1.462897805050774610e-05 -4.290050443304457737e-08
5.481043383032764282e-01 1.469615281110377343e-05 -3.826104231271154871e-08
5.484233406249895415e-01 1.475770554850308969e-05 -3.359855585945382753e-08
5.487422597043013495e-01 1.481359627478605395e-05 -2.891485994301112986e-08
5.490610941851029603e-01 1.486378722986722626e-05 -2.421178219169103898e-08
5.493798427112864813e-01 1.490824290514663150e-05 -1.949116222615249732e-08
5.496985039267440198e-01 1.494693006618931059e-05 -1.475485088556067821e-08
5.500170764753667951e-01 1.497981777441838813e-05 -1.000470944646668324e-08
5.503355590010469145e-01 1.500687740780748428e-05 -5.242608834718554107e-09
5.506539501476759302e-01 1.502808268055745781e-05 -4.704288308833650536e-10
5.509722718825857957e-01 1.504341057400138179e-05 4.310293338129678876e-09
5.512905105614438472e-01 1.505283798556208613e-05 9.097479128125106170e-09
5.516086499022155865e-01 1.505634509591876812e-05 1.388900220492791215e-08
5.519266879013884353e-01 1.505391535776059207e-05 1.868294493319752068e-08
5.522446225554494825e-01 1.504553469425394816e-05 2.347738500813155536e-08
5.525624518608862612e-01 1.503119151257160144e-05 2.827039632169808563e-08
5.528801738141856381e-01 1.501087671622277936e-05 3.306004983274914476e-08
5.531977864118350352e-01 1.498458371617290682e-05 3.784441444058200132e-08
5.535152876503218744e-01 1.495230844074278870e-05 4.262155786143736175e-08
5.538326755261330225e-01 1.491404934427752284e-05 4.738954750747269922e-08
5.541499480357561236e-01 1.486980741457585823e-05 5.214645136777548932e-08
5.544671031756781554e-01 1.481958617907229882e-05 5.689033889085382331e-08
5.547841389423863179e-01 1.476339170976372330e-05 6.161928186821107809e-08
5.551010151406782223e-01 1.470124048431839615e-05 6.633078845521703779e-08
5.554176868052542737e-01 1.463315549873704240e-05 7.102230905354884872e-08
5.557342383299080923e-01 1.455913405993342953e-05 7.569321584616190682e-08
5.560506717759510220e-01 1.447919107422190296e-05 8.034165950748928138e-08
5.563669892046952947e-01 1.439334368826474183e-05 8.496579606235473650e-08
5.566831926774521433e-01 1.430161128821595769e-05 8.956378752022617129e-08
5.569992842555336887e-01 1.420401549820272376e-05 9.413380250860805104e-08
5.573152660002510528e-01 1.410058017814569986e-05 9.867401690534898769e-08
5.576311399729168006e-01 1.399133142091642552e-05 1.031826144698043171e-07
5.579469082348421649e-01 1.387629754883399502e-05 1.076577874726110643e-07
5.582625728473388227e-01 1.375550910949814999e-05 1.120977373240595337e-07
5.585781358717186729e-01 1.362899887096061562e-05 1.165006752008414159e-07
5.588935993692931703e-01 1.349680181623501429e-05 1.208648226710363953e-07
5.592089654013744360e-01 1.335895513714375389e-05 1.251884123172611747e-07
5.595242810592899740e-01 1.321547728723116738e-05 1.294702967301282614e-07
5.598395091691094061e-01 1.306642629713288671e-05 1.337081887642765203e-07
5.601546473233864898e-01 1.291184786794075702e-05 1.379002952955909359e-07
5.604696966825059024e-01 1.275178835865598884e-05 1.420448858514378416e-07
5.607846584068532092e-01 1.258629636366394225e-05 1.461402445825272114e-07
5.610995336568128655e-01 1.241542270163906416e-05 1.501846709242760111e-07
5.614143235927702147e-01 1.223922040364945241e-05 1.541764802546485817e-07
5.617290293751099339e-01 1.205774470046610500e-05 1.581140045481615244e-07
5.620436521642174776e-01 1.187105300907434561e-05 1.619955930259328892e-07
5.623581931204775231e-01 1.167920491839251779e-05 1.658196128014814284e-07
5.626726534042751915e-01 1.148226217419613171e-05 1.695844495221436459e-07
5.629870341759954933e-01 1.128028866325166141e-05 1.732885080058487884e-07
5.633013365960235497e-01 1.107335039666130551e-05 1.769302128730601106e-07
5.636155618247440380e-01 1.086151549242104735e-05 1.805080091736744943e-07
5.639297110225424126e-01 1.064485415719333948e-05 1.840203630086935716e-07
5.642437853498033506e-01 1.042343866730011965e-05 1.874657621464076096e-07
5.645577859669120846e-01 1.019734334893552829e-05 1.908427166329488498e-07
5.648717140342532916e-01 9.966644557604037997e-06 1.941497593969660678e-07
5.651855707122123151e-01 9.731420656785616370e-06 1.973854468482440391e-07
5.654993571611739434e-01 9.491751995833415986e-06 2.005483594700365377e-07
5.658130745415234086e-01 9.247720887105363754e-06 2.036371024049459496e-07
5.661267240136454992e-01 8.999411582336366581e-06 2.066503060341105586e-07
5.664403067379253365e-01 8.746910248252412395e-06 2.095866265495392027e-07
5.667538689591953283e-01 8.490267733722831235e-06 2.124451518629401856e-07
5.670674510610320684e-01 8.229539323476645944e-06 2.152248997878055986e-07
5.673809658911785903e-01 7.964888718117550930e-06 2.179237926234377688e-07
5.676944129625700608e-01 7.696411170540903577e-06 2.205405834111740774e-07
5.680077917881397598e-01 7.424203791143357668e-06 2.230740556522115484e-07
5.683211018808228543e-01 7.148365513627330151e-06 2.255230238957305700e-07
5.686343427535536232e-01 6.868997059898719988e-06 2.278863343154120414e-07
5.689475139192664566e-01 6.586200904062534363e-06 2.301628652741257303e-07
5.692606148908954111e-01 6.300081235532664131e-06 2.323515278764636296e-07
5.695736451813753209e-01 6.010743921266617468e-06 2.344512665088518914e-07
5.698866043036401319e-01 5.718296467141920318e-06 2.364610593669351405e-07
5.701994917706247890e-01 5.422847978482661569e-06 2.383799189699977143e-07
5.705123070952633491e-01 5.124509119757065727e-06 2.402068926621050682e-07
5.708250497904904242e-01 4.823392073454820055e-06 2.419410630997402464e-07
5.711377193692402932e-01 4.519610498163034006e-06 2.435815487256524560e-07
5.714503153444472350e-01 4.213279485855592192e-06 2.451275042286675791e-07
5.717628372290456396e-01 3.904515518411134777e-06 2.465781209892184766e-07
5.720752845359703409e-01 3.593436423376898603e-06 2.479326275103453157e-07
5.723876567781553959e-01 3.280161328996198267e-06 2.491902898339270838e-07
5.726999534685351945e-01 2.964810618514683638e-06 2.503504119419229485e-07
5.730121745583217630e-01 2.647505437234288664e-06 2.514123375637653897e-07
5.733243362195706849e-01 2.328351459082565608e-06 2.523754960371325556e-07
5.736364206166348900e-01 2.007490161325700302e-06 2.532392458140300793e-07
5.739484270083702322e-01 1.685046764362979431e-06 2.540030459121343172e-07
5.742603546536317882e-01 1.361147509093351341e-06 2.546663954018928762e-07
5.745722028112759672e-01 1.035919606230946790e-06 2.552288337169681183e-07
5.748839707401574017e-01 7.094911850235679965e-07 2.556899409475794930e-07
5.751956576991326120e-01 3.819912413840687164e-07 2.560493381165794215e-07
5.755072629470564527e-01 5.354958547077608446e-08 2.563066874380624079e-07
5.758187857427845557e-01 -2.757032112736124621e-07 2.564616925583562887e-07
5.761302253451727751e-01 -6.056358695935607322e-07 2.565140987792221908e-07
5.764415810130766316e-01 -9.361164563815193122e-07 2.564636932631118964e-07
5.767528520053517571e-01 -1.267012439105449905e-06 2.563103052203397838e-07
5.770640375808535616e-01 -1.598190740679089902e-06 2.560538060780293191e-07
5.773751369984373438e-01 -1.929517794749150112e-06 2.556941096307073614e-07
5.776861495169592908e-01 -2.260859601378416329e-06 2.552311721724241504e-07
5.779970743952748125e-01 -2.592081783094358428e-06 2.546649926102922497e-07
5.783079108922388745e-01 -2.923049641283917589e-06 2.539956125593388839e-07
5.786186582667078859e-01 -3.253628212908729898e-06 2.532231164185735741e-07
5.789293157775369236e-01 -3.583682327507979254e-06 2.523476314282035195e-07
5.792398826835818415e-01 -3.913076664475046477e-06 2.513693277078965104e-07
5.795503810787647758e-01 -4.241700012616755204e-06 2.502883348736029330e-07
5.798608008001172598e-01 -4.569406892122819613e-06 2.491049234587573239e-07
5.801711244882720164e-01 -4.896044277575293558e-06 2.478194505208110934e-07
5.804813505684763841e-01 -5.221475919977881221e-06 2.464322648137084187e-07
5.807914774659774793e-01 -5.545565727350130999e-06 2.449437589829567430e-07
5.811015036060221961e-01 -5.868177826817259550e-06 2.433543694757458867e-07
5.814114274138579841e-01 -6.189176626785666774e-06 2.416645764295036574e-07
5.817212473147321816e-01 -6.508426879172328014e-06 2.398749035388883311e-07
5.820309617338920161e-01 -6.825793741654040721e-06 2.379859179012406879e-07
5.823405690965843817e-01 -7.141142839905181105e-06 2.359982298405137882e-07
5.826500678280567280e-01 -7.454340329791055935e-06 2.339124927097200607e-07
5.829594563535565044e-01 -7.765252959481260550e-06 2.317294026719623534e-07
5.832687330983302720e-01 -8.073748131451149746e-06 2.294496984601079756e-07
5.835778964876258135e-01 -8.379693964340374389e-06 2.270741611151660545e-07
5.838868467592877032e-01 -8.682863320246201399e-06 2.246044140349245551e-07
5.841956740657833214e-01 -8.983217254424752228e-06 2.220406370585899336e-07
5.845043898024292472e-01 -9.280639146192240949e-06 2.193836279166855761e-07
5.848129958407121132e-01 -9.575003824715747200e-06 2.166342958534007731e-07
5.851214940521185515e-01 -9.866186990623782279e-06 2.137935867292621436e-07
5.854298863081350834e-01 -1.015406526189320640e-05 2.108624827485756909e-07
5.857381744802481194e-01 -1.043851621955060334e-05 2.078420021753254140e-07
5.860463604399441806e-01 -1.071941845317701987e-05 2.047331990375795612e-07
5.863544460587101215e-01 -1.099665160620414520e-05 2.015371628204676568e-07
5.866624332080320192e-01 -1.127009642099030606e-05 1.982550181477904508e-07
5.869703237593966172e-01 -1.153963478366606360e-05 1.948879244523096978e-07
5.872781195842903257e-01 -1.180514976873689491e-05 1.914370756347927252e-07
5.875858225541996660e-01 -1.206652568343146640e-05 1.879036997118788147e-07
5.878934452483484119e-01 -1.232365698835296085e-05 1.842889311912809551e-07
5.882010385805145347e-01 -1.257647009592791129e-05 1.805934610987710157e-07
5.885085483721529398e-01 -1.282480580595271323e-05 1.768192666231678853e-07
5.888159754301434123e-01 -1.306855271470607810e-05 1.729677200986692343e-07
5.891233205613648494e-01 -1.330760092683193082e-05 1.690402272431167066e-07
5.894305845726971471e-01 -1.354184210201067106e-05 1.650382266942022875e-07
5.897377682710199798e-01 -1.377116950119714499e-05 1.609631895325359212e-07
5.900448724632124664e-01 -1.399547803240846302e-05 1.568166187917061163e-07
5.903518979561543922e-01 -1.421466429604821959e-05 1.526000489554028111e-07
5.906588455567253204e-01 -1.442862662974449722e-05 1.483150454418440095e-07
5.909657160718044810e-01 -1.463726515268971546e-05 1.439632040755611380e-07
5.912725103082716593e-01 -1.484048180946294418e-05 1.395461505467410128e-07
5.915792290730060854e-01 -1.503818041331849483e-05 1.350655398582692845e-07
5.918858731728875444e-01 -1.523026668892571720e-05 1.305230557606014650e-07
5.921924434147954885e-01 -1.541664831454098093e-05 1.259204101746803591e-07
5.924989406056093699e-01 -1.559723496359858571e-05 1.212593426029997746e-07
5.928053655522086407e-01 -1.577193834570208888e-05 1.165416195290358610e-07
5.931117190614728640e-01 -1.594067224700164952e-05 1.117690338051855893e-07
5.934180019402816031e-01 -1.610335256994103079e-05 1.069434040293992727e-07
5.937242149955143100e-01 -1.625989737235801304e-05 1.020665739107069777e-07
5.940303590340505480e-01 -1.641022690592413804e-05 9.714041162378242248e-08
5.943364348627699911e-01 -1.655426365390693874e-05 9.216680915277585461e-08
5.946424432885518696e-01 -1.669193236824037684e-05 8.714768162458276058e-08
5.949483851182757466e-01 -1.682316010588833316e-05 8.208496663174776376e-08
5.952542611588210741e-01 -1.694787626448597865e-05 7.698062354521463561e-08
5.955600722170675265e-01 -1.706601261724481294e-05 7.183663281710989221e-08
5.958658190998945559e-01 -1.717750334710630331e-05 6.665499527378936330e-08
5.961715026141819473e-01 -1.728228508013063258e-05 6.143773139932722527e-08
5.964772287379004334e-01 -1.738032955213281551e-05 5.618506782207107294e-08
5.967829958557260284e-01 -1.747157074478491187e-05 5.089907131075490564e-08
5.970886996417834602e-01 -1.755591800469489186e-05 4.558362221875557436e-08
5.973943392725857837e-01 -1.763331766611141505e-05 4.024084581107433702e-08
5.976999139246478299e-01 -1.770371881902150043e-05 3.487288379298557128e-08
5.980054227744822093e-01 -1.776707334082706157e-05 2.948189342243933346e-08
5.983108649986035310e-01 -1.782333592687792019e-05 2.407004661259659565e-08
5.986162397735251828e-01 -1.787246411983886877e-05 1.863952902511042297e-08
5.989215462757609965e-01 -1.791441833787412940e-05 1.319253915436415917e-08
5.992267836818250260e-01 -1.794916190162923600e-05 7.731287403193551286e-09
5.995319511682304370e-01 -1.797666105999272819e-05 2.257995150485700979e-09
5.998370479114913945e-01 -1.799688501462053683e-05 -3.225106189003107183e-09
6.001420730881217303e-01 -1.800980594320535804e-05 -8.715776112050735945e-09
6.004470258746350542e-01 -1.801539902147530499e-05 -1.421176598128429252e-08
6.007519054475451981e-01 -1.801364244390567273e-05 -1.971081998590805759e-08
6.010567109833659938e-01 -1.800451744312867787e-05 -2.521067610842174837e-08
6.013614416586108291e-01 -1.798800830802648888e-05 -3.070906709687818772e-08
6.016660966497939800e-01 -1.796410240049346266e-05 -3.620372144225483249e-08
6.019706751334289452e-01 -1.793279017085436337e-05 -4.169236436042571153e-08
6.022751762860296676e-01 -1.789406517192538041e-05 -4.717271877835992747e-08
6.025795992841096460e-01 -1.784792407170627683e-05 -5.264250632400154884e-08
6.028839433041828233e-01 -1.779436666469146733e-05 -5.809944831945180586e-08
6.031882075227628093e-01 -1.773339588178988882e-05 -6.354126677689155023e-08
6.034923911163638799e-01 -1.766501779884276373e-05 -6.896568539686056428e-08
6.037964932614990898e-01 -1.758924164373059943e-05 -7.437043056833031675e-08
6.041005131346828261e-01 -1.750607980205889694e-05 -7.975323237022407957e-08
6.044044499124282543e-01 -1.741554782141695800e-05 -8.511182557372192651e-08
6.047083027712493175e-01 -1.731766441419941622e-05 -9.044395064506681138e-08
6.050121139907967960e-01 -1.721243600218096064e-05 -9.574810521672825743e-08
6.053158515803573891e-01 -1.709989642514297452e-05 -1.010214915681209949e-07
6.056194967817126740e-01 -1.698008033118845824e-05 -1.062615599021587553e-07
6.059230478245537510e-01 -1.685301994525364240e-05 -1.114660681664423535e-07
6.062265029385723869e-01 -1.671875073916017059e-05 -1.166327857436687727e-07
6.065298603534601263e-01 -1.657731142410315720e-05 -1.217594945149475829e-07
6.068331182989084027e-01 -1.642874394147412413e-05 -1.268439899191647185e-07
6.071362750046090939e-01 -1.627309345201738330e-05 -1.318840820078182973e-07
6.074393287002533004e-01 -1.611040832332192818e-05 -1.368775964946679891e-07
6.077422776155331219e-01 -1.594074011564763509e-05 -1.418223757996939912e-07
6.080451199801397699e-01 -1.576414356609061584e-05 -1.467162800866829546e-07
6.083478540237646781e-01 -1.558067657108906000e-05 -1.515571882939195382e-07
6.086504779760997241e-01 -1.539040016727461860e-05 -1.563429991573690953e-07
6.089529900668363416e-01 -1.519337851067518040e-05 -1.610716322257558167e-07
6.092552834470832401e-01 -1.498975088701372730e-05 -1.657394167149601816e-07
6.095574346058530990e-01 -1.477953936723162527e-05 -1.703455653087097264e-07
6.098594759062125892e-01 -1.456279416993189131e-05 -1.748885947188564093e-07
6.101614097361639510e-01 -1.433958800001828361e-05 -1.793665769335634951e-07
6.104632384837094250e-01 -1.410999619522853909e-05 -1.837776056823907223e-07
6.107649645368510294e-01 -1.387409670602624318e-05 -1.881197971207143425e-07
6.110665902835911156e-01 -1.363197007472098487e-05 -1.923912905087763602e-07
6.113681181119322572e-01 -1.338369941382202997e-05 -1.965902488852014050e-07
6.116695504098763614e-01 -1.312937038362868379e-05 -2.007148597348680758e-07
6.119708895654256686e-01 -1.286907116905945079e-05 -2.047633356510316569e-07
6.122721379665827524e-01 -1.260289245572531719e-05 -2.087339149915423008e-07
6.125732980013496309e-01 -1.233092740525091758e-05 -2.126248625290340567e-07
6.128743720577285448e-01 -1.205327162984634152e-05 -2.164344700949747358e-07
6.131753625237217342e-01 -1.177002316613274143e-05 -2.201610572174558868e-07
6.134764016357898697e-01 -1.148115651188626643e-05 -2.238045247067688755e-07
6.137774067580900050e-01 -1.118685114013573681e-05 -2.273621445649306235e-07
6.140783404717219396e-01 -1.088724986631718924e-05 -2.308318283544715591e-07
6.143792023022310866e-01 -1.058246297768440322e-05 -2.342119734331339118e-07
6.146799917751627484e-01 -1.027260326196246447e-05 -2.375010113359419131e-07
6.149807084160617832e-01 -9.957785966858746457e-06 -2.406974085317490721e-07
6.152813517504738261e-01 -9.638128758348502834e-06 -2.437996671664557474e-07
6.155819213039438464e-01 -9.313751677755767290e-06 -2.468063257924549957e-07
6.158824166020171464e-01 -8.984777097636628449e-06 -2.497159600840164020e-07
6.161828371702392504e-01 -8.651329676486672250e-06 -2.525271835381779977e-07
6.164831825341551275e-01 -8.313536312287486064e-06 -2.552386481608021843e-07
6.167834522193104130e-01 -7.971526094906402160e-06 -2.578490451374619853e-07
6.170836457512499651e-01 -7.625430257372373302e-06 -2.603571054887641796e-07
6.173837626555190861e-01 -7.275382126039537386e-06 -2.627616007098174071e-07
6.176838024576631891e-01 -6.921517069663400980e-06 -2.650613433934609591e-07
6.179837646832274656e-01 -6.563972447405461823e-06 -2.672551878369508563e-07
6.182836488577572176e-01 -6.202887555786833684e-06 -2.693420306317735596e-07
6.185834545067976364e-01 -5.838403574612132417e-06 -2.713208112362657065e-07
6.188831811558940244e-01 -5.470663511883795312e-06 -2.731905125307367406e-07
6.191828283305916836e-01 -5.099812147728710051e-06 -2.749501613547887087e-07
6.194823955564356943e-01 -4.725995977360536462e-06 -2.765988290265336404e-07
6.197818823589714698e-01 -4.349363153097451015e-06 -2.781356318434355004e-07
6.200812882637444234e-01 -3.970063425462214973e-06 -2.795597315644792999e-07
6.203806127962993022e-01 -3.588248083386184179e-06 -2.808703358734076448e-07
6.206798668809875297e-01 -3.204055193677716506e-06 -2.820667421902381184e-07
6.209790850167686838e-01 -2.817593277925483017e-06 -2.831483577722260282e-07
6.212782154370263266e-01 -2.429083638628881205e-06 -2.841143209385682724e-07
6.215772566176979153e-01 -2.038684679976926794e-06 -2.849640298683279205e-07
6.218762070347204629e-01 -1.646556047971148423e-06 -2.856969324357930635e-07
6.221750651640305385e-01 -1.252858559993978153e-06 -2.863125265680386433e-07
6.224738294815655992e-01 -8.577541335718543081e-07 -2.868103605783947483e-07
6.227724984632622141e-01 -4.614057143752789703e-07 -2.871900334755694871e-07
6.230710705850579512e-01 -6.397720348276388679e-08 -2.874511952482082253e-07
6.233695443228891575e-01 3.343666160454252146e-07 -2.875935471246648786e-07
6.236679181526935123e-01 7.334601532566395783e-07 -2.876168418077891228e-07
6.239661905504075845e-01 1.133137084007877464e-06 -2.875208836845353375e-07
6.242643599919682762e-01 1.533230426255949040e-06 -2.873055290102254651e-07
6.245624249533130445e-01 1.933572615886975506e-06 -2.869706860673017259e-07
6.248603800533156782e-01 2.333990392976705959e-06 -2.865163219635532836e-07
6.251581929750602562e-01 2.734273815707182097e-06 -2.859425196637147520e-07
6.254558981097779746e-01 3.134302302818507724e-06 -2.852492952486969468e-07
6.257534951008286717e-01 3.533908362515627712e-06 -2.844367612412614807e-07
6.260509835915724075e-01 3.932924298222528170e-06 -2.835050806929305182e-07
6.263483632253692424e-01 4.331182280164704943e-06 -2.824544671941050603e-07
6.266456336455792364e-01 4.728514417182399032e-06 -2.812851848619871547e-07
6.269427944955621168e-01 5.124752828741322417e-06 -2.799975483062778147e-07
6.272398454186782768e-01 5.519729717113443944e-06 -2.785919225726110467e-07
6.275367860582877766e-01 5.913277439688304686e-06 -2.770687230637357935e-07
6.278336160577502323e-01 6.305228581388881741e-06 -2.754284154384223407e-07
6.281303350604257041e-01 6.695416027157368660e-06 -2.736715154881057845e-07
6.284269427096748073e-01 7.083673034477697627e-06 -2.717985889912881624e-07
6.287234386488568250e-01 7.469833305899139917e-06 -2.698102515457422320e-07
