9.498980317677905294e-01 -2.938564172284038878e-02 -6.849998178251491196e-03
9.499924392070807633e-01 -2.916771703253135187e-02 -6.866773920065983097e-03
9.500867245635269409e-01 -2.894805132418601379e-02 -6.883394360602982515e-03
9.501808878398541047e-01 -2.872664241955475220e-02 -6.899858854433252482e-03
9.502749290491264711e-01 -2.850348810696552715e-02 -6.916166760773244382e-03
9.503688482012319083e-01 -2.827858614767088385e-02 -6.932317441082812975e-03
9.504626452798420333e-01 -2.805193443133822614e-02 -6.948310255181527895e-03
9.505563202865821015e-01 -2.782353090042315874e-02 -6.964144568941300559e-03
9.506498732230772575e-01 -2.759337353261848494e-02 -6.979819751196946614e-03
9.507433040909522015e-01 -2.736146034131415813e-02 -6.995335173770961257e-03
9.508366128918319671e-01 -2.712778937605446125e-02 -7.010690211498552156e-03
9.509297996273420317e-01 -2.689235872299366309e-02 -7.025884242252783407e-03
9.510228642991063186e-01 -2.665516650535748946e-02 -7.040916646969416770e-03
9.511158069087515265e-01 -2.641621088388759406e-02 -7.055786809672852725e-03
9.512086274579009126e-01 -2.617549005730846617e-02 -7.070494117500690685e-03
9.513013259481808426e-01 -2.593300226276541373e-02 -7.085037960730134095e-03
9.513939023812156837e-01 -2.568874577628576378e-02 -7.099417732802960901e-03
9.514863562494867422e-01 -2.544272034610541369e-02 -7.113632752486646720e-03
9.515786880825951588e-01 -2.519492300997474427e-02 -7.127682502050812149e-03
9.516708979049808281e-01 -2.494535209337956153e-02 -7.141566388010596109e-03
9.517629857386925574e-01 -2.469400596052502908e-02 -7.155283819640714804e-03
9.518549516057798199e-01 -2.444088300862175267e-02 -7.168834209365405885e-03
9.519467955282916449e-01 -2.418598166817249179e-02 -7.182216972778749861e-03
9.520385175282771728e-01 -2.392930040325427082e-02 -7.195431528665257800e-03
9.521301176277849887e-01 -2.367083771180504559e-02 -7.208477299020196218e-03
9.522215958488645660e-01 -2.341059212590055477e-02 -7.221353709070409826e-03
9.523129522135649339e-01 -2.314856221204074360e-02 -7.234060187294643826e-03
9.524041867439353437e-01 -2.288474657142820778e-02 -7.246596165444239152e-03
9.524952994620244917e-01 -2.261914384025155017e-02 -7.258961078563595272e-03
9.525862904688826571e-01 -2.235175257404538665e-02 -7.271154375552284742e-03
9.526771597296675997e-01 -2.208257179548386850e-02 -7.283175490336411470e-03
9.527679072366792568e-01 -2.181160036009668554e-02 -7.295023864152772215e-03
9.528585330077213866e-01 -2.153883703454171489e-02 -7.306698945078707493e-03
9.529490370605977478e-01 -2.126428060889754001e-02 -7.318200184599187030e-03
9.530394194131118768e-01 -2.098792989666149050e-02 -7.329527037620267756e-03
9.531296800830681981e-01 -2.070978373473927880e-02 -7.340678962482846681e-03
9.532198190882700262e-01 -2.042984098345153321e-02 -7.351655420975647913e-03
9.533098364465213415e-01 -2.014810052652332012e-02 -7.362455878348874924e-03
9.533997321756253474e-01 -1.986456127108962577e-02 -7.373079803327150725e-03
9.534895062933865795e-01 -1.957922214768846592e-02 -7.383526668122892579e-03
9.535791588176084632e-01 -1.929208211026809880e-02 -7.393795948449099521e-03
9.536686896789632328e-01 -1.900314047131804532e-02 -7.403887113801743691e-03
9.537580989384520924e-01 -1.871239617748064049e-02 -7.413799652221291295e-03
9.538473866672568802e-01 -1.841984810333742797e-02 -7.423533056101216075e-03
9.539365528887723267e-01 -1.812549526410164868e-02 -7.433086815914344975e-03
9.540255976263938287e-01 -1.782933669070550786e-02 -7.442460425645547155e-03
9.541145209035176711e-01 -1.753137142966618850e-02 -7.451653382799608774e-03
9.542033227435381404e-01 -1.723159854295960858e-02 -7.460665188408793780e-03
9.542920031698517436e-01 -1.693001710787812170e-02 -7.469495347040833177e-03
9.543805622058540994e-01 -1.662662621691005441e-02 -7.478143366806192655e-03
9.544689998749391613e-01 -1.632142497761827557e-02 -7.486608759365315918e-03
9.545573162005039913e-01 -1.601441251249766801e-02 -7.494891039936396257e-03
9.546455112059432091e-01 -1.570558795887285614e-02 -7.502989727301952877e-03
9.547335844716393627e-01 -1.539495198585031331e-02 -7.510904304432814566e-03
9.548215362582825882e-01 -1.508250287230622488e-02 -7.518634320461947511e-03
9.549093668432385718e-01 -1.476823888351710273e-02 -7.526179327636344299e-03
9.549970762782106215e-01 -1.445215912187659477e-02 -7.533538861066959268e-03
9.550846646148988262e-01 -1.413426270795204581e-02 -7.540712459241242886e-03
9.551721319050059389e-01 -1.381454878045716705e-02 -7.547699664030774538e-03
9.552594782002328255e-01 -1.349301649626644464e-02 -7.554500020697874421e-03
9.553467035522820172e-01 -1.316966503039832329e-02 -7.561113077902898924e-03
9.554338080128544908e-01 -1.284449357602694686e-02 -7.567538387710869008e-03
9.555207916336518892e-01 -1.251750134447574339e-02 -7.573775505598442058e-03
9.556076544663764105e-01 -1.218868756521674854e-02 -7.579823990460718072e-03
9.556943965627293647e-01 -1.185805148588220045e-02 -7.585683404617771762e-03
9.557810164907440953e-01 -1.152559804751058375e-02 -7.591353218258161881e-03
9.558675154904131555e-01 -1.119132199688459110e-02 -7.596833083952143732e-03
9.559538940563649945e-01 -1.085522092578506542e-02 -7.602122602866460965e-03
9.560401523202590734e-01 -1.051729383770426407e-02 -7.607221354795851501e-03
9.561262904137547425e-01 -1.017753975012130468e-02 -7.612128922303919992e-03
9.562123084685116847e-01 -9.835957694533430107e-03 -7.616844890723151705e-03
9.562982066161889172e-01 -9.492546716492793191e-03 -7.621368848154812768e-03
9.563839849884457900e-01 -9.147305875638630721e-03 -7.625700385468897266e-03
9.564696437169417642e-01 -8.800234245736313771e-03 -7.629839096303976317e-03
9.565551829333365230e-01 -8.451330914709898057e-03 -7.633784577067080114e-03
9.566406027692888614e-01 -8.100594984689733422e-03 -7.637536426933409089e-03
9.567259028629370166e-01 -7.748027621630801734e-03 -7.641094227810433029e-03
9.568110772017469623e-01 -7.393653687485150436e-03 -7.644457351972368253e-03
9.568961329069076704e-01 -7.037443544078827995e-03 -7.647625704089613778e-03
9.569810704271891622e-01 -6.679394976296958164e-03 -7.650598903051404262e-03
9.570658902113642341e-01 -6.319505744383563904e-03 -7.653376567616998472e-03
9.571505927082030185e-01 -5.957773583751559653e-03 -7.655958316378408748e-03
9.572351783664775349e-01 -5.594196204756676088e-03 -7.658343767723392419e-03
9.573196476349593587e-01 -5.228771292503754838e-03 -7.660532539798154371e-03
9.574040009624196212e-01 -4.861496506641265272e-03 -7.662524250470103410e-03
9.574882387976291209e-01 -4.492369481164343141e-03 -7.664318517290511466e-03
9.575723615893603213e-01 -4.121387824208488579e-03 -7.665914957457189288e-03
9.576563697863844649e-01 -3.748549117868408068e-03 -7.667313187776979982e-03
9.577402524954004015e-01 -3.373901904825992240e-03 -7.668512675811586105e-03
9.578240085047093899e-01 -2.997452529336001523e-03 -7.669513100111975332e-03
9.579076529482511981e-01 -2.619133148143940309e-03 -7.670314292546590376e-03
9.579911873974067404e-01 -2.238935911067836682e-03 -7.670915863863056114e-03
9.580746134235572642e-01 -1.856852777695099706e-03 -7.671317413326913040e-03
9.581579325980835726e-01 -1.472875515993453486e-03 -7.671518528540434943e-03
9.582411464923669131e-01 -1.086995700913459539e-03 -7.671518785260679832e-03
9.583242566777879778e-01 -6.992047129986108181e-04 -7.671317747216716866e-03
9.584072647257282362e-01 -3.094937369838863389e-04 -7.670914965926024093e-03
9.584901722075680475e-01 8.214623959493412564e-05 -7.670309980510026625e-03
9.585729806946888809e-01 4.757244278077383051e-04 -7.669502317508739703e-03
9.586556917584716508e-01 8.712502387250757943e-04 -7.668491490694527915e-03
9.587384334909114791e-01 1.269344682848365900e-03 -7.667274983213318018e-03
9.588210783482995492e-01 1.669402638838890160e-03 -7.665853715140134861e-03
9.589036182473816838e-01 2.071386674505916112e-03 -7.664227377468826180e-03
9.589860487079806539e-01 2.475276024683280805e-03 -7.662395660749542550e-03
9.590683652499204515e-01 2.881049328080371140e-03 -7.660358304129696178e-03
9.591505633930241803e-01 3.288684623658558875e-03 -7.658115095890451023e-03
9.592326386571152774e-01 3.698159347150423333e-03 -7.655665873976541178e-03
9.593145865620175128e-01 4.109450327705958458e-03 -7.653010526519190247e-03
9.593964026275543233e-01 4.522533784661928770e-03 -7.650148992351863721e-03
9.594780823735488129e-01 4.937385324457336730e-03 -7.647081261518392029e-03
9.595596213198247515e-01 5.353979937684788352e-03 -7.643807375773217089e-03
9.596410280259803915e-01 5.772359527664699605e-03 -7.640326854486201649e-03
9.597222877183192447e-01 6.192446047700893470e-03 -7.636640222073320765e-03
9.598033859635408671e-01 6.614160864020178325e-03 -7.632748146716286652e-03
9.598843162476123902e-01 7.037464753717245954e-03 -7.628651043871732818e-03
9.599650720564997242e-01 7.462317513130941812e-03 -7.624349405251960345e-03
9.600456458140673721e-01 7.888672307225938485e-03 -7.619843860291943861e-03
9.601259568564868285e-01 8.316090305919888320e-03 -7.615139506112226717e-03
9.602060890128286674e-01 8.745005768519102662e-03 -7.610232016692973153e-03
9.602860506952578534e-01 9.175456971358918884e-03 -7.605121102003106759e-03
9.603658503159387960e-01 9.607483344900705213e-03 -7.599806389792345719e-03
9.604454962870361268e-01 1.004112547824651501e-02 -7.594287424738217600e-03
9.605250119028880817e-01 1.047650705721287628e-02 -7.588562575911388976e-03
9.606044177576221754e-01 1.091374026268239136e-02 -7.582630170942263742e-03
9.606836968741259142e-01 1.135273115152378443e-02 -7.576491278092385359e-03
9.607628540777054527e-01 1.179350513714723207e-02 -7.570145377615144361e-03
9.608418941936675006e-01 1.223608826897390825e-02 -7.563591901481089147e-03
9.609208220473177686e-01 1.268050723569412799e-02 -7.556830232845541083e-03
9.609996424639634105e-01 1.312678936864077224e-02 -7.549859705508777177e-03
9.610783602689095817e-01 1.357496264522061943e-02 -7.542679603369403969e-03
9.611569802874635471e-01 1.402505569247699396e-02 -7.535289159869527041e-03
9.612355073449309062e-01 1.447709779070991895e-02 -7.527687557432542753e-03
9.613139462666178137e-01 1.493111887722009881e-02 -7.519873926892270237e-03
9.613923399293655692e-01 1.538737198748008246e-02 -7.511843395028597326e-03
9.614707945462035443e-01 1.584648870364918291e-02 -7.503583844460993621e-03
9.615491488622998073e-01 1.630753560913165978e-02 -7.495111245071529524e-03
9.616273954264946688e-01 1.677046932400217544e-02 -7.486426117209919739e-03
9.617055267876266633e-01 1.723524530577315306e-02 -7.477529070358014673e-03
9.617835354945349913e-01 1.770181784314530868e-02 -7.468420804042643149e-03
9.618614140960581871e-01 1.817014005021941672e-02 -7.459102108726383372e-03
9.619391551410364505e-01 1.864016386121429905e-02 -7.449573866674630632e-03
9.620167511783080938e-01 1.911184002566225851e-02 -7.439837052798593982e-03
9.620941152574460364e-01 1.958462992892508886e-02 -7.429903060408919041e-03
9.621713350768733575e-01 2.005905945434968349e-02 -7.419761116892515176e-03
9.622484224959223509e-01 2.053519754609262754e-02 -7.409409722870876486e-03
9.623253823244328764e-01 2.101307101105278838e-02 -7.398848222842051639e-03
9.624022193722453489e-01 2.149270739680039788e-02 -7.388075909733099640e-03
9.624789787591385704e-01 2.197438904705202589e-02 -7.377086192979984136e-03
9.625556867075669709e-01 2.245828553037275410e-02 -7.365874736885234808e-03
9.626322897119519162e-01 2.294406272111382608e-02 -7.354448903639993103e-03
9.627087834594793003e-01 2.343169320110743969e-02 -7.342809140922744449e-03
9.627851636373340183e-01 2.392114890081153966e-02 -7.330955952182227273e-03
9.628614259327022973e-01 2.441240109626093696e-02 -7.318889897135760075e-03
9.629375660327696984e-01 2.490542040613723945e-02 -7.306611592259686788e-03
9.630135796247214497e-01 2.540017678901227219e-02 -7.294121711270380899e-03
9.630894623957433343e-01 2.589663954073872024e-02 -7.281420985596120596e-03
9.631652100330211352e-01 2.639477729200021688e-02 -7.268510204839286754e-03
9.632408182237404137e-01 2.689455800601416036e-02 -7.255390217228734583e-03
9.633162606058554012e-01 2.739580209072799491e-02 -7.242065858473870771e-03
9.633915437807321069e-01 2.789854697006554501e-02 -7.228536322296866962e-03
9.634666896036679917e-01 2.840293354575837426e-02 -7.214797915096288899e-03
9.635416982444439116e-01 2.890895896542391291e-02 -7.200850743509240245e-03
9.636165698728407225e-01 2.941662032009265126e-02 -7.186694917914494829e-03
9.636913015192954957e-01 2.992589311062539975e-02 -7.172331160781574358e-03
9.637658676889346854e-01 3.043659689915674191e-02 -7.157764673893419853e-03
9.638402953007009222e-01 3.094890937141493020e-02 -7.142990500552564778e-03
9.639145875365021654e-01 3.146284802591184371e-02 -7.128008175210704365e-03
9.639887475782471515e-01 3.197843088308897214e-02 -7.112817197886837570e-03
9.640627786078449502e-01 3.249567648731423869e-02 -7.097417033810754505e-03
9.641366838072032985e-01 3.301460390892097668e-02 -7.081807113064372827e-03
9.642104663582313773e-01 3.353523274632114193e-02 -7.065986830219856199e-03
9.642841294428374788e-01 3.405758312813272209e-02 -7.049955543976201867e-03
9.643576762429296734e-01 3.458167571538578455e-02 -7.033712576792234758e-03
9.644311099404171417e-01 3.510753170377500787e-02 -7.017257214516880656e-03
9.645044568390767070e-01 3.563534015269495536e-02 -7.000583412109381669e-03
9.645777447205765576e-01 3.616530573682717048e-02 -6.983684441968379848e-03
9.646509239169286376e-01 3.669707235195661388e-02 -6.966571452886340804e-03
9.647239938358120881e-01 3.723063488605968946e-02 -6.949244528525036491e-03
9.647969538849060500e-01 3.776598806057214486e-02 -6.931703764243492272e-03
9.648698034718899974e-01 3.830312642946314544e-02 -6.913949267193273546e-03
9.649425420044426271e-01 3.884204437831199203e-02 -6.895981156413944109e-03
9.650151688902434133e-01 3.938273612342422375e-02 -6.877799562927441185e-03
9.650876835369707196e-01 3.992519571094327313e-02 -6.859404629832848571e-03
9.651600853523043533e-01 4.046941701601455138e-02 -6.840796512399613741e-03
9.652323737439233442e-01 4.101539374193212406e-02 -6.821975378161554242e-03
9.653045441104551871e-01 4.156308852770569662e-02 -6.802942471093920140e-03
9.653765979332827873e-01 4.211250955694235965e-02 -6.783697467082376240e-03
9.654485371108072478e-01 4.266366878821747921e-02 -6.764239913382133831e-03
9.655203613801918161e-01 4.321656196827682039e-02 -6.744569931706726265e-03
9.655920704786026265e-01 4.377118478221450615e-02 -6.724687651892038640e-03
9.656636641432045920e-01 4.432753285325922304e-02 -6.704593211926087801e-03
9.657351421111614043e-01 4.488560174259072222e-02 -6.684286757977589769e-03
9.658065041196386424e-01 4.544538694917957949e-02 -6.663768444423521023e-03
9.658777499058013305e-01 4.600688390958995733e-02 -6.643038433877859403e-03
9.659488792068142704e-01 4.657008799780544550e-02 -6.622096897219346620e-03
9.660198914901896305e-01 4.713499236278181903e-02 -6.600944094411455298e-03
9.660907839495490590e-01 4.770157170811639008e-02 -6.579580986692185225e-03
9.661615593248266132e-01 4.826984495205970810e-02 -6.558006878865367539e-03
9.662322175226139009e-01 4.883980863087724472e-02 -6.536221920826907825e-03
9.663027584495009759e-01 4.941145925812663597e-02 -6.514226268473118434e-03
9.663731820120803340e-01 4.998479332466341379e-02 -6.492020083703245112e-03
9.664434881169425839e-01 5.055980729859334277e-02 -6.469603534423861921e-03
9.665136766706791116e-01 5.113649762526248366e-02 -6.446976794551644192e-03
9.665837475798813028e-01 5.171486072722814714e-02 -6.424140044016693994e-03
9.666537007511400992e-01 5.229489300422459491e-02 -6.401093468765923708e-03
9.667235360910472197e-01 5.287659083314381891e-02 -6.377837260765643369e-03
9.667932522668900575e-01 5.345994039568995049e-02 -6.354372037315977190e-03
9.668628497342798278e-01 5.404494285244556412e-02 -6.330697827833284275e-03
9.669323292733170705e-01 5.463160191809206256e-02 -6.306814547723830697e-03
9.670016909015545226e-01 5.521991475964730528e-02 -6.282722372130164490e-03
9.670709346365444770e-01 5.580987849796594652e-02 -6.258421480661019790e-03
9.671400604958401148e-01 5.640149020755714365e-02 -6.233912057399848203e-03
9.672090684969937291e-01 5.699474691637573809e-02 -6.209194290914449993e-03
9.672779586575577238e-01 5.758964560564008156e-02 -6.184268374265578308e-03
9.673467309950850579e-01 5.818618320965079221e-02 -6.159134505015513052e-03
9.674153855271284685e-01 5.878435661559928277e-02 -6.133792885237115272e-03
9.674839220971895859e-01 5.938416115540528367e-02 -6.108243786722157218e-03
9.675523403809929146e-01 5.998559066368580606e-02 -6.082487551800639172e-03
9.676206409625549565e-01 6.058864688783910379e-02 -6.056524185407438296e-03
9.676888238990118962e-01 6.119332686810718958e-02 -6.030353891877894904e-03
9.677568892475008067e-01 6.179962759439459191e-02 -6.003976879518299614e-03
9.678248370651578725e-01 6.240754600605629560e-02 -5.977393360614906108e-03
9.678926674091208326e-01 6.301707899173381033e-02 -5.950603551440929867e-03
9.679603803365247616e-01 6.362822338913830256e-02 -5.923607672265920020e-03
9.680279759045076204e-01 6.424097598491432248e-02 -5.896405947361684288e-03
9.680954541702055938e-01 6.485533351443115158e-02 -5.868998605011440522e-03
9.681628151907555324e-01 6.547129266162293737e-02 -5.841385877516892637e-03
9.682300590796424355e-01 6.608885018184600113e-02 -5.813567977844581736e-03
9.682971858362797724e-01 6.670800174101353119e-02 -5.785545170196923839e-03
9.683641955124493439e-01 6.732874387163004237e-02 -5.757317701571139368e-03
9.684310881619168088e-01 6.795107313329051824e-02 -5.728885822209071194e-03
9.684978638384471594e-01 6.857498608064839518e-02 -5.700249786400218496e-03
9.685645225958060545e-01 6.920047926344312372e-02 -5.671409852469319612e-03
9.686310644877571541e-01 6.982754922649619944e-02 -5.642366282765277560e-03
9.686974895680672271e-01 7.045619250977126768e-02 -5.613119343646997758e-03
9.687637978905004887e-01 7.108640564833995645e-02 -5.583669305473468875e-03
9.688299895088222646e-01 7.171818517241744517e-02 -5.554016442590525154e-03
9.688960642078748853e-01 7.235152509625607242e-02 -5.524161155339782359e-03
9.689620222476178490e-01 7.298642398576538071e-02 -5.494103634713067008e-03
9.690278637812712592e-01 7.362287931995925572e-02 -5.463844121712748206e-03
9.690935888829739220e-01 7.426088778784088740e-02 -5.433382896546592664e-03
9.691591976268651987e-01 7.490044606588673604e-02 -5.402720243041709766e-03
9.692246900870842286e-01 7.554155081800614790e-02 -5.371856448635446875e-03
9.692900663377694848e-01 7.618419869550453749e-02 -5.340791804366066924e-03
9.693553264530607727e-01 7.682838633707037013e-02 -5.309526604862217780e-03
9.694204705070970096e-01 7.747411036871348911e-02 -5.278061148334697514e-03
9.694854985740174458e-01 7.812136740374386878e-02 -5.246395736566223864e-03
9.695504107378534187e-01 7.877015448904764461e-02 -5.214530669980730823e-03
9.696152070671817391e-01 7.942046865832246005e-02 -5.182466259871156868e-03
9.696798876303157622e-01 8.007230653080185667e-02 -5.150202821173229667e-03
9.697444525005119997e-01 8.072566452687336691e-02 -5.117740669973264329e-03
9.698089017510270748e-01 8.138053899154203130e-02 -5.085080125963435498e-03
9.698732354551183876e-01 8.203692619423647026e-02 -5.052221512456286576e-03
9.699374536860426721e-01 8.269482232859713677e-02 -5.019165156400285863e-03
9.700015565170566623e-01 8.335422351229612725e-02 -4.985911388393996641e-03
9.700655440214180913e-01 8.401512578686647081e-02 -4.952460542699917666e-03
9.701294162723834713e-01 8.467752511750641087e-02 -4.918812957259765216e-03
9.701931731200400533e-01 8.534141490416115305e-02 -4.884969092644612758e-03
9.702568147523051856e-01 8.600679189316176587e-02 -4.850929235459194161e-03
9.703203413859341486e-01 8.667365326129436442e-02 -4.816693658638447964e-03
9.703837531150848461e-01 8.734199495575020733e-02 -4.782262703332073803e-03
9.704470500339164030e-01 8.801181288034318206e-02 -4.747636714061922829e-03
9.705102322365863898e-01 8.868310289541829483e-02 -4.712816038722950074e-03
9.705732998172532655e-01 8.935586081780522161e-02 -4.677801028581868303e-03
9.706362528700757109e-01 9.003008242075373480e-02 -4.642592038276795868e-03
9.706990914892121847e-01 9.070576343386949070e-02 -4.607189425816938383e-03
9.707618157688207017e-01 9.138289954305235663e-02 -4.571593552582161983e-03
9.708244257735615390e-01 9.206148577522990650e-02 -4.535804800282700402e-03
9.708869216167522742e-01 9.274151753464249248e-02 -4.499823526535518328e-03
9.709493034073434226e-01 9.342299047534914636e-02 -4.463650094635119615e-03
9.710115712420599454e-01 9.410590024893916716e-02 -4.427284878143593512e-03
9.710737252176261380e-01 9.479024251501852460e-02 -4.390728253891089568e-03
9.711357654307670728e-01 9.547601294126131788e-02 -4.353980601954575078e-03
9.711976919782072670e-01 9.616320720344251338e-02 -4.317042305637469428e-03
9.712595049566715710e-01 9.685182098547956420e-02 -4.279913751448699913e-03
9.713212044628848352e-01 9.754184997947254465e-02 -4.242595329081720254e-03
9.713827905935716878e-01 9.823328988572353759e-02 -4.205087431394531790e-03
9.714442631841018194e-01 9.892613379774346793e-02 -4.167390615167724903e-03
9.715056225634262077e-01 9.962038040560754204e-02 -4.129505138737566902e-03
9.715668688935806818e-01 1.003160261668988862e-01 -4.091431363695301714e-03
9.716280022905615654e-01 1.010130669242375462e-01 -4.053169682551579188e-03
9.716890228703642940e-01 1.017114984821688162e-01 -4.014720490605322260e-03
9.717499307489860794e-01 1.024113166071472236e-01 -3.976084185938714467e-03
9.718107260424216909e-01 1.031125170274547198e-01 -3.937261169415862475e-03
9.718714088666681183e-01 1.038150954332040243e-01 -3.898251844676829930e-03
9.719319793377221295e-01 1.045190474762856259e-01 -3.859056618134814633e-03
9.719924375655275561e-01 1.052243687414276124e-01 -3.819675902923047334e-03
9.720527835966463748e-01 1.059310545520582847e-01 -3.780110156651121482e-03
9.721130176283151458e-01 1.066391018755478010e-01 -3.740359740864549788e-03
9.721731397817618969e-01 1.073485061606091195e-01 -3.700425069088486910e-03
9.722331501782158769e-01 1.080592627461166993e-01 -3.660306557567578369e-03
9.722930489389045583e-01 1.087713668609870954e-01 -3.620004625289662079e-03
9.723528361850569679e-01 1.094848136241478032e-01 -3.579519694004714564e-03
9.724125120379015774e-01 1.101995980444411966e-01 -3.538852188247702032e-03
9.724720766186663035e-01 1.109157150205800080e-01 -3.498002535358723554e-03
9.725315300485799508e-01 1.116331593411047929e-01 -3.456971165503283476e-03
9.725908722640204118e-01 1.123519232028830639e-01 -3.415758640500951397e-03
9.726501032762843169e-01 1.130719991914427014e-01 -3.374365475902089701e-03
9.727092235458448810e-01 1.137933855472923750e-01 -3.332791875431164071e-03
9.727682332256802900e-01 1.145160771658892268e-01 -3.291038258048469781e-03
9.728271324687709498e-01 1.152400689200462347e-01 -3.249105045004320111e-03
9.728859214280948242e-01 1.159653556599137547e-01 -3.206992659829385663e-03
9.729446002566313201e-01 1.166919322130677145e-01 -3.164701528318883232e-03
9.730031691073599553e-01 1.174197933845329278e-01 -3.122232078520487814e-03
9.730616281332594708e-01 1.181489339568174701e-01 -3.079584740721607542e-03
9.731199774873090513e-01 1.188793486899640955e-01 -3.036759947435645549e-03
9.731782152639611994e-01 1.196110061520420653e-01 -2.993759657904999059e-03
9.732363431347801352e-01 1.203439196302512615e-01 -2.950583205234074205e-03
9.732943621125895728e-01 1.210780946151804593e-01 -2.907230391589414771e-03
9.733522725302201639e-01 1.218135282116779988e-01 -2.863701518661440799e-03
9.734100747205034487e-01 1.225502175804561722e-01 -2.819996887037146821e-03
9.734677690162703012e-01 1.232881599380730581e-01 -2.776116796159544455e-03
9.735253557503523725e-01 1.240273525569473567e-01 -2.732061544285102703e-03
9.735828352555802034e-01 1.247677927653223356e-01 -2.687831428444141177e-03
9.736402078647848901e-01 1.255094779472807898e-01 -2.643426744398184956e-03
9.736974733587756559e-01 1.262523985416411365e-01 -2.598848217542885572e-03
9.737546305762112553e-01 1.269965332959017423e-01 -2.554097321463303857e-03
9.738116821136698631e-01 1.277419096834476464e-01 -2.509172587361901789e-03
9.738686284801830739e-01 1.284885274684393897e-01 -2.464074162179980074e-03
9.739254701847812612e-01 1.292363863925832246e-01 -2.418802188286378520e-03
9.739822077364959085e-01 1.299854861750631696e-01 -2.373356803462349247e-03
9.740388416443569453e-01 1.307358265124160535e-01 -2.327738140889654313e-03
9.740953724173961881e-01 1.314874070784759763e-01 -2.281946329134200337e-03
9.741518005646444545e-01 1.322402275242378078e-01 -2.235981492134340391e-03
9.742081265951320068e-01 1.329942874777562400e-01 -2.189843749186768090e-03
9.742643464332941816e-01 1.337495244001470351e-01 -2.143537001641113941e-03
9.743204639003472112e-01 1.345059813867670317e-01 -2.097058671685434871e-03
9.743764815212780928e-01 1.352636850814788738e-01 -2.050407199024450750e-03
9.744324002249660222e-01 1.360226410160276511e-01 -2.003582321966293749e-03
9.744882209402915274e-01 1.367828548582390447e-01 -1.956583766295378300e-03
9.745439445961340263e-01 1.375443324116904786e-01 -1.909411245203662027e-03
9.745995721213729368e-01 1.383070796154307891e-01 -1.862064459218587716e-03
9.746551044448882317e-01 1.390711025436815740e-01 -1.814543096131743683e-03
9.747105424955595510e-01 1.398364074055063189e-01 -1.766846830929109675e-03
9.747659045012344592e-01 1.406032410818111589e-01 -1.718960322573525462e-03
9.748212032506208269e-01 1.413717789699077132e-01 -1.670872638803984431e-03
9.748764059146616257e-01 1.421415609690824533e-01 -1.622612599418808482e-03
9.749315101221739388e-01 1.429125465520885430e-01 -1.574182797736763291e-03
9.749865135019740725e-01 1.436846945131148023e-01 -1.525585875703127292e-03
9.750414136828794431e-01 1.444579629691478961e-01 -1.476824524105243425e-03
9.750962082937062458e-01 1.452323093614850125e-01 -1.427901482782968634e-03
9.751508949632722301e-01 1.460076904575076107e-01 -1.378819540826872097e-03
9.752054713203928138e-01 1.467840623525861476e-01 -1.329581536772253417e-03
9.752599376416212218e-01 1.475614183665155121e-01 -1.280187951434709785e-03
9.753143158857023876e-01 1.483400630591588387e-01 -1.230619450481310528e-03
9.753685638076537989e-01 1.491193807793457227e-01 -1.180915269355972252e-03
9.754226741357000519e-01 1.498992519044751170e-01 -1.131083151887173803e-03
9.754766395980657423e-01 1.506795550925091598e-01 -1.081130984759975629e-03
9.755304272247512509e-01 1.514597933324826340e-01 -1.031090766048798095e-03
9.755840322832436406e-01 1.522398742027814278e-01 -9.809686511076498149e-04
9.756374939227137055e-01 1.530203468374745079e-01 -9.307295514267577025e-04
9.756908208448004105e-01 1.538013220934738301e-01 -8.803664761656380001e-04
9.757440217511431646e-01 1.545829128084437454e-01 -8.298722768849242214e-04
9.757971409121811712e-01 1.553657592662290865e-01 -7.792056367415653353e-04
9.758501616850394633e-01 1.561496084743275448e-01 -7.283829410312365159e-04
9.759030807870364699e-01 1.569344026624257815e-01 -6.774079923924413230e-04
9.759559013171877906e-01 1.577201786515169402e-01 -6.262784675394024534e-04
9.760086263745081370e-01 1.585069740303196029e-01 -5.749919890486985836e-04
9.760612590580124426e-01 1.592948271530408855e-01 -5.235461251018366097e-04
9.761138024667156410e-01 1.600837771372497498e-01 -4.719383892249776405e-04
9.761662596996332208e-01 1.608738638619002237e-01 -4.201662400229754825e-04
9.762186338557800047e-01 1.616651279654389706e-01 -3.682270809118285033e-04
9.762709914434425373e-01 1.624585769857614659e-01 -3.160549236331990780e-04
9.763233016490550087e-01 1.632537511135361274e-01 -2.636801849961452164e-04
9.763755261594480039e-01 1.640500660106006536e-01 -2.111414334720028430e-04
9.764276610087563313e-01 1.648474536398492896e-01 -1.584431733035601697e-04
9.764797022311131336e-01 1.656458445764027454e-01 -1.055899888977042921e-04
9.765316458606531080e-01 1.664451680115393017e-01 -5.258654523758281296e-05
9.765834879315096195e-01 1.672453517572758119e-01 5.624117199987642424e-07
9.766352244778176983e-01 1.680463222518198407e-01 5.385205467707543381e-05
9.766868515337100431e-01 1.688480045656726436e-01 1.072774746426656892e-04
9.767383522618263703e-01 1.696501203186197293e-01 1.608202675812795031e-04
9.767897322385200587e-01 1.704527377026941459e-01 2.144851628575077974e-04
9.768410017708539783e-01 1.712560020013101925e-01 2.682819663409933240e-04
9.768921604301015194e-01 1.720598926634082926e-01 3.222093344733487075e-04
