7.744421409834865155e-01 3.553812068391177803e-01 1.666635569790466675e-01
7.746753005976321216e-01 3.557482705132688494e-01 1.672554966563684076e-01
7.749082683932064786e-01 3.561154690382810628e-01 1.678472558210355459e-01
7.751410483670349016e-01 3.564828078037081127e-01 1.684388443872393282e-01
7.753736445159432611e-01 3.568502922446175063e-01 1.690302722880332453e-01
7.756060608367566500e-01 3.572179278414733261e-01 1.696215494754165221e-01
7.758383013263006056e-01 3.575857201200793867e-01 1.702126859204060594e-01
7.760703699814011092e-01 3.579536746514602186e-01 1.708036916131261407e-01
7.763022707988832538e-01 3.583217970517864615e-01 1.713945765628865914e-01
7.765340077755726877e-01 3.586900929822913753e-01 1.719853507982671559e-01
7.767655849082949482e-01 3.590585681491909043e-01 1.725760243671921046e-01
7.769970061938752393e-01 3.594272283035895299e-01 1.731666073370199399e-01
7.772283578229525203e-01 3.597962106352845524e-01 1.737573197156274674e-01
7.774596519768305347e-01 3.601655349977086473e-01 1.743481928520713709e-01
7.776908100067079221e-01 3.605350758549974444e-01 1.749390259406151671e-01
7.779218331102730755e-01 3.609048347320840122e-01 1.755298220004375409e-01
7.781527224852141655e-01 3.612748131621312808e-01 1.761205840557442670e-01
7.783834793292191412e-01 3.616450126865018433e-01 1.767113151357815326e-01
7.786141048399758402e-01 3.620154348547330869e-01 1.773020182748510365e-01
7.788446002151732106e-01 3.623860812245283114e-01 1.778926965123419635e-01
7.790749666524984240e-01 3.627569533617265307e-01 1.784833528927309843e-01
7.793052053496406506e-01 3.631280528402829333e-01 1.790739904656213355e-01
7.795353175042871730e-01 3.634993812422457893e-01 1.796646122857383787e-01
7.797653043141264950e-01 3.638709401577315816e-01 1.802552214129686803e-01
7.799951669768467877e-01 3.642427311849161242e-01 1.808458209123688931e-01
7.802249066901359997e-01 3.646147559299990348e-01 1.814364138541799676e-01
7.804545246516827461e-01 3.649870160072055114e-01 1.820270033138591259e-01
7.806840220591740875e-01 3.653595130387294887e-01 1.826175923720754213e-01
7.809134001102997491e-01 3.657322486547407436e-01 1.832081841147576995e-01
7.811426600027465694e-01 3.661052244933387101e-01 1.837987816330883817e-01
7.813718029342029414e-01 3.664784422005453735e-01 1.843893880235292215e-01
7.816008301023571470e-01 3.668519034302804016e-01 1.849800063878435097e-01
7.818297427048979120e-01 3.672256098443522632e-01 1.855706398331120610e-01
7.820585419395122972e-01 3.675995631124102658e-01 1.861612914717456491e-01
7.822872290038891396e-01 3.679737649119232401e-01 1.867519644215125396e-01
7.825158050957161660e-01 3.683482169281671048e-01 1.873426618055464843e-01
7.827442714126822132e-01 3.687229208542195380e-01 1.879333867523751422e-01
7.829726291524746751e-01 3.690978783908978045e-01 1.885241423959245211e-01
7.832010096828443402e-01 3.694733055048686765e-01 1.891152688889743416e-01
7.834294603191617190e-01 3.698492809534297265e-01 1.897068893741256090e-01
7.836577708986117718e-01 3.702254591773943559e-01 1.902984599316814851e-01
7.838859366179558030e-01 3.706018317138290996e-01 1.908899680142539523e-01
7.841139526739538956e-01 3.709783900483198948e-01 1.914814010465262228e-01
7.843418142633669099e-01 3.713551256150253721e-01 1.920727464251834604e-01
7.845695165829545958e-01 3.717320297967745546e-01 1.926639915188141927e-01
7.847970548294783688e-01 3.721090939251698870e-01 1.932551236678579087e-01
7.850244241996985339e-01 3.724863092807080278e-01 1.938461301845091356e-01
7.852516198903753963e-01 3.728636670928420216e-01 1.944369983526588186e-01
7.854786370982694832e-01 3.732411585401482768e-01 1.950277154278179381e-01
7.857054710201415437e-01 3.736187747504065015e-01 1.956182686370571133e-01
7.859321168527519941e-01 3.739965068007577997e-01 1.962086451789328834e-01
7.861584255921051367e-01 3.743741047529081101e-01 1.967984563042088908e-01
7.863844590771105203e-01 3.747516697979715872e-01 1.973878623779312669e-01
7.866103022456760741e-01 3.751293424788144648e-01 1.979770843851218487e-01
7.868359583790102141e-01 3.755071273360357509e-01 1.985661305676176269e-01
7.870614307583204683e-01 3.758850289463637750e-01 1.991550091834386471e-01
7.872867226648155858e-01 3.762630519226242143e-01 1.997437285068368595e-01
7.875118373797024285e-01 3.766412009135926553e-01 2.003322968283591798e-01
7.877367781841900785e-01 3.770194806039555147e-01 2.009207224549052206e-01
7.879615483594855085e-01 3.773978957141821411e-01 2.015090137097770295e-01
7.881861511867979120e-01 3.777764510004502085e-01 2.020971789327461465e-01
7.884105899473338175e-01 3.781551512545995308e-01 2.026852264800993453e-01
7.886348679223023073e-01 3.785340013039899532e-01 2.032731647247043583e-01
7.888589883929107982e-01 3.789130060114622722e-01 2.038610020560693847e-01
7.890830103293895448e-01 3.792922647138823322e-01 2.044488930615391276e-01
7.893069457050376769e-01 3.796717976294985419e-01 2.050368692259598724e-01
7.895307388673291626e-01 3.800515101748231928e-01 2.056247843968437294e-01
7.897543911024350605e-01 3.804314040100820193e-01 2.062126418096248415e-01
7.899779036965257628e-01 3.808114808079174907e-01 2.068004447055642459e-01
7.902012779357714400e-01 3.811917422533603883e-01 2.073881963317649735e-01
7.904245151063435948e-01 3.815721900438084901e-01 2.079758999412089082e-01
7.906476164944121754e-01 3.819528258890123595e-01 2.085635587927638923e-01
7.908705833861477963e-01 3.823336515110078437e-01 2.091511761512174772e-01
7.910934170677217381e-01 3.827146686441480483e-01 2.097387552872955752e-01
7.913161188253037270e-01 3.830958790350251775e-01 2.103262994776868844e-01
7.915386899450653768e-01 3.834772844424669813e-01 2.109138120050659815e-01
7.917611317131765247e-01 3.838588866375012287e-01 2.115012961581057560e-01
7.919834454158083403e-01 3.842406874033379438e-01 2.120887552315182667e-01
7.922056323391311050e-01 3.846226885353303260e-01 2.126761925260609587e-01
7.924276937693156553e-01 3.850048918409605392e-01 2.132636113485686380e-01
7.926496309925326056e-01 3.853872991398112902e-01 2.138510150119699027e-01
7.928714452949524594e-01 3.857699122635089850e-01 2.144384068353124562e-01
7.930931379627459421e-01 3.861527330557379400e-01 2.150257901437870878e-01
7.933147102820835572e-01 3.865357633722119601e-01 2.156131682687467688e-01
7.935361635391362523e-01 3.869190050805997316e-01 2.162005445477284127e-01
7.937574990200745306e-01 3.873024600605532441e-01 2.167879223244755238e-01
7.939787180110687848e-01 3.876861302036580526e-01 2.173753049489608458e-01
7.941998217982899622e-01 3.880700174133941971e-01 2.179626957774076779e-01
7.944208116679085663e-01 3.884541236051184399e-01 2.185500981723151881e-01
7.946416889060953226e-01 3.888384507060500539e-01 2.191375155024708477e-01
7.948625189426437032e-01 3.892231125088763122e-01 2.197251218684193041e-01
7.950832677663463022e-01 3.896080498330398711e-01 2.203128269280267837e-01
7.953039063153882759e-01 3.899932118240840850e-01 2.209005533320098635e-01
7.955244350236979622e-01 3.903785989532764233e-01 2.214883021967692933e-01
7.957448543252032547e-01 3.907642116955294398e-01 2.220760746402126173e-01
7.959651646538320469e-01 3.911500505294114305e-01 2.226638717817626123e-01
7.961853664435128985e-01 3.915361159371464339e-01 2.232516947423697218e-01
7.964054601281730372e-01 3.919224084045929146e-01 2.238395446445120562e-01
7.966254461417412447e-01 3.923089284212153416e-01 2.244274226122131566e-01
7.968453249181449705e-01 3.926956764800628719e-01 2.250153297710424383e-01
7.970650968913123302e-01 3.930826530778013250e-01 2.256032672481276258e-01
7.972847624951719947e-01 3.934698587146598925e-01 2.261912361721605258e-01
7.975043221636513024e-01 3.938572938944240320e-01 2.267792376734072413e-01
7.977237763306783691e-01 3.942449591244319151e-01 2.273672728837117241e-01
7.979431254301815324e-01 3.946328549155460053e-01 2.279553429365099859e-01
7.981623698960885749e-01 3.950209817821566105e-01 2.285434489668309865e-01
7.983815101623273902e-01 3.954093402421463566e-01 2.291315921113086240e-01
7.986005466628265381e-01 3.957979308168937393e-01 2.297197735081937253e-01
7.988194798315132461e-01 3.961867540312518088e-01 2.303079942973496053e-01
7.990383101023166290e-01 3.965758104135197470e-01 2.308962556202724947e-01
7.992570379091636923e-01 3.969651004954535267e-01 2.314845586200879879e-01
7.994756636859828847e-01 3.973546248122481472e-01 2.320729044415696940e-01
7.996941878667022108e-01 3.977443839024843442e-01 2.326612942311392374e-01
7.999126108852500083e-01 3.981343783081712218e-01 2.332497291368742509e-01
8.001309331755540599e-01 3.985246085746823042e-01 2.338382103085199226e-01
8.003491928323954729e-01 3.989151427050110499e-01 2.344268404934894967e-01
8.005676387844672393e-01 3.993064270812460848e-01 2.350162917256164441e-01
8.007859816960720689e-01 3.996979442610104627e-01 2.356057838698453200e-01
8.010042189915721478e-01 4.000896893662861942e-01 2.361953099369207276e-01
8.012223480953298838e-01 4.004816574944527474e-01 2.367848629216144918e-01
8.014403664317081288e-01 4.008738437182763903e-01 2.373744358026903534e-01
8.016582714250685138e-01 4.012662430859492702e-01 2.379640215428624472e-01
8.018760604997736685e-01 4.016588506211533627e-01 2.385536130887677686e-01
8.020937310801857789e-01 4.020516613230711300e-01 2.391432033709230964e-01
8.023112805906670308e-01 4.024446701664210480e-01 2.397327853036930190e-01
8.025287064555803873e-01 4.028378721015144492e-01 2.403223517852606239e-01
8.027460060992874791e-01 4.032312620542874981e-01 2.409118956975866421e-01
8.029631769461511581e-01 4.036248349263544810e-01 2.415014099063845787e-01
8.031802164205333883e-01 4.040185855950326754e-01 2.420908872610842977e-01
8.033971219467965774e-01 4.044125089134062989e-01 2.426803205948013797e-01
8.036138909493032445e-01 4.048065997103833524e-01 2.432697027243100329e-01
8.038305208524154644e-01 4.052008527907169366e-01 2.438590264500104521e-01
8.040470090804955339e-01 4.055952629350869643e-01 2.444482845559015072e-01
8.042633530579063050e-01 4.059898249001250292e-01 2.450374698095529880e-01
8.044795502090092976e-01 4.063845334184890135e-01 2.456265749620771821e-01
8.046955979581672525e-01 4.067793831989092723e-01 2.462155927481044504e-01
8.049114937297425776e-01 4.071743689262667942e-01 2.468045158857570254e-01
8.051272349480977919e-01 4.075694852616109642e-01 2.473933370766239204e-01
8.053428190375949702e-01 4.079647268422554873e-01 2.479820490057349502e-01
8.055582434225962984e-01 4.083600882818494426e-01 2.485706443415403033e-01
8.057735055274637403e-01 4.087555641704128107e-01 2.491591157358856723e-01
8.059886393699948748e-01 4.091512165818578239e-01 2.497475559426702851e-01
8.062036106598441387e-01 4.095469820482762202e-01 2.503358709264205118e-01
8.064184064427512011e-01 4.099428359770449504e-01 2.509240248850153066e-01
8.066330232408778222e-01 4.103387711109078850e-01 2.515120079073398518e-01
8.068474575763874279e-01 4.107347801540228716e-01 2.520998100600861935e-01
8.070617059714418895e-01 4.111308557720789736e-01 2.526874213877108311e-01
8.072757649482044107e-01 4.115269905923888416e-01 2.532748319124087377e-01
8.074896310288371959e-01 4.119231772040308215e-01 2.538620316340748362e-01
8.077033007355020056e-01 4.123194081579732995e-01 2.544490105302784633e-01
8.079167705903628205e-01 4.127156759671848363e-01 2.550357585562358365e-01
8.081300371155812901e-01 4.131119731067904866e-01 2.556222656447770802e-01
8.083430968333201738e-01 4.135082920142103546e-01 2.562085217063255760e-01
8.085558706963655862e-01 4.139044841883894321e-01 2.567943085227005762e-01
8.087683049811018599e-01 4.143004475497633621e-01 2.573794771770621104e-01
8.089805314635982736e-01 4.146964260201748687e-01 2.579643898198394902e-01
8.091925543207469929e-01 4.150924262890534067e-01 2.585490574269091457e-01
8.094043777294402942e-01 4.154884550898962914e-01 2.591334909974396528e-01
8.096160058665703430e-01 4.158845192000839575e-01 2.597177015539315903e-01
8.098274429090294158e-01 4.162806254407165341e-01 2.603017001422629484e-01
8.100386930337096780e-01 4.166767806765072635e-01 2.608854978317315387e-01
8.102497604175035173e-01 4.170729918155871019e-01 2.614691057151004028e-01
8.104606492373028770e-01 4.174692658093590580e-01 2.620525349086398892e-01
8.106713636699999226e-01 4.178656096523738483e-01 2.626357965521745608e-01
8.108819078924869306e-01 4.182620303821700247e-01 2.632189018091278809e-01
8.110922860816561775e-01 4.186585350791567350e-01 2.638018618665701753e-01
8.113025372650343181e-01 4.190551966710174270e-01 2.643847845849582878e-01
8.115126652193909162e-01 4.194520218082935514e-01 2.649676802451703117e-01
8.117226427964583380e-01 4.198489586710678623e-01 2.655504732940364709e-01
8.119324729715429179e-01 4.202460122548004051e-01 2.661331716903133082e-01
8.121421587199505465e-01 4.206431875865668246e-01 2.667157834094544544e-01
8.123517030169872255e-01 4.210404897249340195e-01 2.672983164436520398e-01
8.125611088379594005e-01 4.214379237599246153e-01 2.678807788018760516e-01
8.127703791581738502e-01 4.218354948128961723e-01 2.684631785099137469e-01
8.129795169529354659e-01 4.222332080364985529e-01 2.690455236104032366e-01
8.131885251975514706e-01 4.226310686145389184e-01 2.696278221628853333e-01
8.133974068673284208e-01 4.230290817619675181e-01 2.702100822438344707e-01
8.136061649375715410e-01 4.234272527247497919e-01 2.707923119466988937e-01
8.138148023835874989e-01 4.238255867798201848e-01 2.713745193819474544e-01
8.140233221806821851e-01 4.242240892349897763e-01 2.719567126771058052e-01
8.142317273041626002e-01 4.246227654288965425e-01 2.725388999768015297e-01
8.144400207293343019e-01 4.250216207309165384e-01 2.731210894427998914e-01
8.146482054315034027e-01 4.254206605410892905e-01 2.737032892540514073e-01
8.148562843859767924e-01 4.258198902900609539e-01 2.742855076067333697e-01
8.150642605680600283e-01 4.262193154390132577e-01 2.748677527142875943e-01
8.152721369530597784e-01 4.266189414796066615e-01 2.754500328074699911e-01
8.154799165162817109e-01 4.270187739338879851e-01 2.760323561343868137e-01
8.156876022330326048e-01 4.274188183542584341e-01 2.766147309605467841e-01
8.158951970786183505e-01 4.278190803233883344e-01 2.771971655688967862e-01
8.161027040283452827e-01 4.282195654541638419e-01 2.777796682598709377e-01
8.163101260575194029e-01 4.286202793896158880e-01 2.783622473514338336e-01
8.165176532307419910e-01 4.290215900372196245e-01 2.789454370769312019e-01
8.167255375089871317e-01 4.294239872521714574e-01 2.795299469092765721e-01
8.169333374862108865e-01 4.298266184212238272e-01 2.801145367306466794e-01
8.171410501722045083e-01 4.302294776474084870e-01 2.806991981003910674e-01
8.173486725767603600e-01 4.306325590012640703e-01 2.812839225590677006e-01
8.175562017096704714e-01 4.310358565208964876e-01 2.818687016283921154e-01
8.177636345807274276e-01 4.314393642119611627e-01 2.824535268111934561e-01
8.179709681997232584e-01 4.318430760477767194e-01 2.830383895913681225e-01
8.181781995764498827e-01 4.322469859693143235e-01 2.836232814338357500e-01
8.183853257206996634e-01 4.326510878852865005e-01 2.842081937844987971e-01
8.185923436422646304e-01 4.330553756721684522e-01 2.847931180701978038e-01
8.187992503509369246e-01 4.334598431742904268e-01 2.853780456986717562e-01
8.190060428565082429e-01 4.338644842038412719e-01 2.859629680585178413e-01
8.192127181687718362e-01 4.342692925409856741e-01 2.865478765191544763e-01
8.194192732975190685e-01 4.346742619339138969e-01 2.871327624307780102e-01
8.196257052525418585e-01 4.350793860988773076e-01 2.877176171243290836e-01
8.198320110436335684e-01 4.354846587202914066e-01 2.883024319114593226e-01
8.200381876805847847e-01 4.358900734507891173e-01 2.888871980844870402e-01
8.202442321731886476e-01 4.362956239112989465e-01 2.894719069163748104e-01
8.204501415312367429e-01 4.367013036911338020e-01 2.900565496606860583e-01
8.206559127645217666e-01 4.371071063480727048e-01 2.906411175515616341e-01
8.208615428828358596e-01 4.375130254084247383e-01 2.912256018036829541e-01
8.210670288959706076e-01 4.379190543671143132e-01 2.918099936122409144e-01
8.212723678137184846e-01 4.383251866878161707e-01 2.923942841529150183e-01
8.214775566458722977e-01 4.387314158029695932e-01 2.929784645818382938e-01
8.216826005951441969e-01 4.391377514244716451e-01 2.935625493801548025e-01
8.218875021472165088e-01 4.395441980150991412e-01 2.941465453142837472e-01
8.220922421175740347e-01 4.399507169136178675e-01 2.947303973520296605e-01
8.222968170584749048e-01 4.403573004594996121e-01 2.953140952540651565e-01
8.225012235221764723e-01 4.407639409506280970e-01 2.958976287584804687e-01
8.227054580609372003e-01 4.411706306434481917e-01 2.964809875807523643e-01
8.229095172270153302e-01 4.415773617531293382e-01 2.970641614137095043e-01
8.231133975726684371e-01 4.419841264536650272e-01 2.976471399275031349e-01
8.233170956501543181e-01 4.423909168780681966e-01 2.982299127695768881e-01
8.235206080117317695e-01 4.427977251185062357e-01 2.988124695646490192e-01
8.237239312096583665e-01 4.432045432264501983e-01 2.993947999146733263e-01
8.239270617961920173e-01 4.436113632128595441e-01 2.999768933988251618e-01
8.241299963235907411e-01 4.440181770483491164e-01 3.005587395734770073e-01
8.243325583898712949e-01 4.444246290033433411e-01 3.011398316820705912e-01
8.245349067781955199e-01 4.448310354914184472e-01 3.017206242010042061e-01
8.247370628199688358e-01 4.452374381523291902e-01 3.023011777470574479e-01
8.249390304638464233e-01 4.456438438630385690e-01 3.028815031074469921e-01
8.251408136584846842e-01 4.460502595549051819e-01 3.034616110925445476e-01
8.253424163525389101e-01 4.464566922134878268e-01 3.040415125359172688e-01
8.255438424946648368e-01 4.468631488783785244e-01 3.046212182943817126e-01
8.257450960335185330e-01 4.472696366429964598e-01 3.052007392480571291e-01
8.259461809177549574e-01 4.476761626544032424e-01 3.057800863004089820e-01
8.261471010960309558e-01 4.480827341131323749e-01 3.063592703783124538e-01
8.263478605170014868e-01 4.484893582729903017e-01 3.069383024320910813e-01
8.265484631293222861e-01 4.488960424409462746e-01 3.075171934355778181e-01
8.267489804792168551e-01 4.493029315600871598e-01 3.080961496140823819e-01
8.269494420672791613e-01 4.497100861809393280e-01 3.086752561405941009e-01
8.271497665554951029e-01 4.501173413525911826e-01 3.092542779158522492e-01
8.273499549752088011e-01 4.505246987627593569e-01 3.098332176086380230e-01
8.275500083577642663e-01 4.509321600992670653e-01 3.104120778934680303e-01
8.277499277345060635e-01 4.513397270500369984e-01 3.109908614505898505e-01
8.279497141367782032e-01 4.517474013030415847e-01 3.115695709659798140e-01
8.281493685959246953e-01 4.521551845463172015e-01 3.121482091313354523e-01
8.283488921432899943e-01 4.525630784679250951e-01 3.127267786440790509e-01
8.285482858102176662e-01 4.529710847558909848e-01 3.133052822073474353e-01
8.287475506280526094e-01 4.533792050982228261e-01 3.138837225299950795e-01
8.289466876281390562e-01 4.537874411828610732e-01 3.144621023265883331e-01
8.291456978418207946e-01 4.541957946976680205e-01 3.150404243173987595e-01
8.293445823004423900e-01 4.546042673303709591e-01 3.156186912284066892e-01
8.295433420353475196e-01 4.550128607685550719e-01 3.161969057912914494e-01
8.297419780778806375e-01 4.554215766996385639e-01 3.167750707434349167e-01
8.299404914593858651e-01 4.558304168108229248e-01 3.173531888279117474e-01
8.301388832112081007e-01 4.562393827890929288e-01 3.179312627934938185e-01
8.303371543646902442e-01 4.566484763211562381e-01 3.185092953946386807e-01
8.305353059511771940e-01 4.570576990934185346e-01 3.190872893914975528e-01
8.307333390020134045e-01 4.574670527919657559e-01 3.196652475499006663e-01
8.309312545485425527e-01 4.578765391025108045e-01 3.202431726413625945e-01
8.311290536221090930e-01 4.582861597104113116e-01 3.208210674430764797e-01
8.313267372540571465e-01 4.586959163005772666e-01 3.213989347379127004e-01
8.315243064757312785e-01 4.591058105574568060e-01 3.219767773144162071e-01
8.317218181211678552e-01 4.595159599472431466e-01 3.225547613075256947e-01
8.319192529617837062e-01 4.599263240962514487e-01 3.231328304446092758e-01
8.321165651942513675e-01 4.603368073450333497e-01 3.237108504606802661e-01
8.323137538781628653e-01 4.607474072684922817e-01 3.242888183324650342e-01
8.325108180731112251e-01 4.611581214368634107e-01 3.248667310300126232e-01
8.327077568386881401e-01 4.615689474156425831e-01 3.254445855166903101e-01
8.329045692344866358e-01 4.619798827656111939e-01 3.260223787491880465e-01
8.331012543200990716e-01 4.623909250429072415e-01 3.266001076775184586e-01
8.332978111551182510e-01 4.628020717990111166e-01 3.271777692450106301e-01
8.334942387991360890e-01 4.632133205807313914e-01 3.277553603883194278e-01
8.336905363117456114e-01 4.636246689302723212e-01 3.283328780374215050e-01
8.338867027525391773e-01 4.640361143852196335e-01 3.289103191156192985e-01
8.340827166362443368e-01 4.644476113402191686e-01 3.294876200145258061e-01
8.342784960176817810e-01 4.648589869899062421e-01 3.300645387798719632e-01
8.344741348048904106e-01 4.652704379100107701e-01 3.306413515566002381e-01
8.346696343355765046e-01 4.656819663876312632e-01 3.312180619317319774e-01
8.348649959474451210e-01 4.660935747201442325e-01 3.317946734999801528e-01
8.350602209782017615e-01 4.665052652151580048e-01 3.323711898637684570e-01
8.352553107655524833e-01 4.669170401904878531e-01 3.329476146332304154e-01
8.354502666472019001e-01 4.673289019740671790e-01 3.335239514262227090e-01
8.356450899608564020e-01 4.677408529039155383e-01 3.341002038683344999e-01
8.358397820442206028e-01 4.681528953281315353e-01 3.346763755928874318e-01
8.360343442350006704e-01 4.685650316047755837e-01 3.352524702409565016e-01
8.362287778709015518e-01 4.689772641019089860e-01 3.358284914613665073e-01
8.364230842896291929e-01 4.693895951974376146e-01 3.364044429107133638e-01
8.366172648288889846e-01 4.698020272791616492e-01 3.369803282533587740e-01
8.368113208263863179e-01 4.702145627446796539e-01 3.375561511614457721e-01
8.370052536198265836e-01 4.706272040013246283e-01 3.381319153149076051e-01
8.371990645469157277e-01 4.710399534661640075e-01 3.387076244014752824e-01
8.373927549453584751e-01 4.714528135659357133e-01 3.392832821166829049e-01
8.375863261528609938e-01 4.718657867369628889e-01 3.398588921638783233e-01
8.377797795071285636e-01 4.722788754251361354e-01 3.404344582542382369e-01
8.379731163458664644e-01 4.726920820858708794e-01 3.410099841067646409e-01
8.381663380067808644e-01 4.731054091840292131e-01 3.415854734482985933e-01
8.383594458275761552e-01 4.735188591938985780e-01 3.421609300135290965e-01
8.385524411459590599e-01 4.739324345991171583e-01 3.427363575450064204e-01
8.387453252996343034e-01 4.743461378926454586e-01 3.433117597931394371e-01
8.389381702153437814e-01 4.747601232685951800e-01 3.438873512620679307e-01
8.391309870159010531e-01 4.751744148651404487e-01 3.444631652841110281e-01
8.393236785609607953e-01 4.755888038648201643e-01 3.450389116948304746e-01
8.395162429399388726e-01 4.760032856476712482e-01 3.456145844771372211e-01
8.397086782422509277e-01 4.764178555704390305e-01 3.461901776010307685e-01
8.399009825573118260e-01 4.768325089666056726e-01 3.467656850235876220e-01
8.400931539745370991e-01 4.772472411465287223e-01 3.473411006889408625e-01
8.402851905833427226e-01 4.776620473974624304e-01 3.479164185282597188e-01
8.404770904731440062e-01 4.780769229836465684e-01 3.484916324597362447e-01
8.406688517333558153e-01 4.784918631463739302e-01 3.490667363885711083e-01
8.408604724533941255e-01 4.789068631040827029e-01 3.496417242069496112e-01
8.410519507226742464e-01 4.793219180523990985e-01 3.502165897940372474e-01
8.412432655031855111e-01 4.797369815958987260e-01 3.507912695448753837e-01
8.414342737982647424e-01 4.801517417920457831e-01 3.513653330827919419e-01
8.416251295563385026e-01 4.805665312878559803e-01 3.519392422777327667e-01
8.418158354623482831e-01 4.809813551564836587e-01 3.525130047641891196e-01
8.420063942012371294e-01 4.813962185086140266e-01 3.530866281928881634e-01
8.421968084579463110e-01 4.818111264923423676e-01 3.536601202308036207e-01
8.423870809174183183e-01 4.822260842930354841e-01 3.542334885612126172e-01
8.425772142645945317e-01 4.826410971331824840e-01 3.548067408837125569e-01
8.427672111844179970e-01 4.830561702722846462e-01 3.553798849142628669e-01
8.429570743618307604e-01 4.834713090067062069e-01 3.559529283852160830e-01
8.431468064817742025e-01 4.838865186695642251e-01 3.565258790453480486e-01
8.433364102291905917e-01 4.843018046305900270e-01 3.570987446599023230e-01
8.435258882890224186e-01 4.847171722960155194e-01 3.576715330106106094e-01
8.437152433462113965e-01 4.851326271084381858e-01 3.582442518957407174e-01
8.439044780856997940e-01 4.855481745466931898e-01 3.588169091301187663e-01
8.440935951924296576e-01 4.859638201257823198e-01 3.593895125451744832e-01
8.442825973513429227e-01 4.863795693966892486e-01 3.599620699889705122e-01
8.444714872473816358e-01 4.867954279463297951e-01 3.605345893262379420e-01
8.446602675654886205e-01 4.872114013974382374e-01 3.611070784384162735e-01
8.448491142744037896e-01 4.876278782733685091e-01 3.616800711347929465e-01
8.450379633018109127e-01 4.880447187193084346e-01 3.622533734512813908e-01
8.452267026592809041e-01 4.884616759367617078e-01 3.628266454367219396e-01
8.454153300471070054e-01 4.888787445476943105e-01 3.633998798510891248e-01
8.456038431655814591e-01 4.892959191405452657e-01 3.639730694391172250e-01
8.457922397149968408e-01 4.897131942703829566e-01 3.645462069302736197e-01
8.459805173956465030e-01 4.901305644589051269e-01 3.651192850387392497e-01
8.461686739078222441e-01 4.905480241945490150e-01 3.656922964633579909e-01
8.463567069518174169e-01 4.909655679325588551e-01 3.662652338876206670e-01
8.465446142279252628e-01 4.913831900951208809e-01 3.668380899796357397e-01
8.467323934364371363e-01 4.918008850713917468e-01 3.674108573920884524e-01
8.469200422776465009e-01 4.922186472176690586e-01 3.679835287622275075e-01
8.471075584518464874e-01 4.926364708574126894e-01 3.685560967118384212e-01
8.472949396593287830e-01 4.930543502814259682e-01 3.691285538472115491e-01
8.474821836003871844e-01 4.934722797478912071e-01 3.697008927591154404e-01
8.476692879753133791e-01 4.938902534825260204e-01 3.702731060227764104e-01
8.478562504844008307e-01 4.943082656786614848e-01 3.708451861978625530e-01
8.480430688279418927e-01 4.947263104973842474e-01 3.714171258284428845e-01
8.482297247238501647e-01 4.951443462004405660e-01 3.719888684747321150e-01
8.484161633346213316e-01 4.955622486754691636e-01 3.725602455176959538e-01
8.486024587455930357e-01 4.959801828145486979e-01 3.731314834041254969e-01
8.487886110431479558e-01 4.963981481221750869e-01 3.737025819749906219e-01
8.489746203136694369e-01 4.968161441060701122e-01 3.742735410710400501e-01
8.491604866435404908e-01 4.972341702771743144e-01 3.748443605328208861e-01
8.493462101191437963e-01 4.976522261496043598e-01 3.754150402006777298e-01
8.495317908268625873e-01 4.980703112406956734e-01 3.759855799147588939e-01
8.497172288530798756e-01 4.984884250709029629e-01 3.765559795150297262e-01
8.499025242841783401e-01 4.989065671638854838e-01 3.771262388412743860e-01
8.500876772065413256e-01 4.993247370463862467e-01 3.776963577331002853e-01
8.502726877065518440e-01 4.997429342483243886e-01 3.782663360299407529e-01
8.504575515102347216e-01 5.001611484194725676e-01 3.788361601271956758e-01
8.506422302551198689e-01 5.005792918211895426e-01 3.794057112351936212e-01
8.508267659046165887e-01 5.009974585385279511e-01 3.799751182360342483e-01
8.510111598504503938e-01 5.014156510691591961e-01 3.805443849945469026e-01
8.511954134843465747e-01 5.018338719323409691e-01 3.811135153838307588e-01
8.513795281980313101e-01 5.022521236689243551e-01 3.816825132852912361e-01
8.515635053832294465e-01 5.026704088412117244e-01 3.822513825886391103e-01
8.517473464316667187e-01 5.030887300329140999e-01 3.828201271919233761e-01
8.519310527350685280e-01 5.035070898490303648e-01 3.833887510015570044e-01
8.521146256851608314e-01 5.039254909157904194e-01 3.839572579323178303e-01
8.522980666736682531e-01 5.043439358805343886e-01 3.845256519073760870e-01
8.524813770923171941e-01 5.047624274116913057e-01 3.850939368583121691e-01
8.526645583328322786e-01 5.051809681986512146e-01 3.856621167251432780e-01
8.528476117869399076e-01 5.055995609516870104e-01 3.862301954563305273e-01
8.530305388463645944e-01 5.060182084018833848e-01 3.867981770088064764e-01
8.532133409028326287e-01 5.064369133010941937e-01 3.873660653479866767e-01
8.533960193480693013e-01 5.068556784217861377e-01 3.879338644477865472e-01
8.535785755738001246e-01 5.072745065570032352e-01 3.885015782906551252e-01
8.537610588790754962e-01 5.076935107896716204e-01 3.890693599660162150e-01
8.539434555323589526e-01 5.081126598319372079e-01 3.896371666146514201e-01
8.541257305365438368e-01 5.085318731333359210e-01 3.902048890367311174e-01
8.543078835247722713e-01 5.089511494555480908e-01 3.907725257508527505e-01
8.544899141301857126e-01 5.093704875511164687e-01 3.913400752727920207e-01
8.546718219859269494e-01 5.097898861633680667e-01 3.919075361154931159e-01
