8.655175494225707533e-01 1.742620369941755854e-05 -5.376644994760621887e-08
8.656907540130036605e-01 1.754687984052385707e-05 -4.675800218257343357e-08
8.658638266682985307e-01 1.765573410241960957e-05 -3.971181011244095443e-08
8.660367703681484119e-01 1.775266027769037769e-05 -3.263258406861840196e-08
8.662095880922465740e-01 1.783755926810437072e-05 -2.552505891879798301e-08
8.663824210370182355e-01 1.791039260550691517e-05 -1.838827403819158428e-08
8.665551399276291145e-01 1.797100459260236166e-05 -1.123244190956858495e-08
8.667277405755874353e-01 1.801931459371469029e-05 -4.062664173139754965e-09
8.669002229972694318e-01 1.805525213890552775e-05 3.116115127334707648e-09
8.670725872090511155e-01 1.807875508303759496e-05 1.029893962372752934e-08
8.672448332273094973e-01 1.808976967684423066e-05 1.748084401972804525e-08
8.674169610684201448e-01 1.808825063248234520e-05 2.465685749849058028e-08
8.675889707487597358e-01 1.807416118350367798e-05 3.182200713982200922e-08
8.677608622847050590e-01 1.804747313918093267e-05 3.897132134419693201e-08
8.679326356926314601e-01 1.800816693313122237e-05 4.609983326143248292e-08
8.681042909889156167e-01 1.795623166618050401e-05 5.320258422180513589e-08
8.682758281899346509e-01 1.789166514341804085e-05 6.027462716705813663e-08
8.684472473120632419e-01 1.781447390539508578e-05 6.731103007887588273e-08
8.686185483716789557e-01 1.772467325341894859e-05 7.430687940298104928e-08
8.687897313851574710e-01 1.762228726890968100e-05 8.125728346570307382e-08
8.689607963688756875e-01 1.750734882677626838e-05 8.815737588142060255e-08
8.691317433392091729e-01 1.737989960278588762e-05 9.500231894796230430e-08
8.693025723125348270e-01 1.723999007489337613e-05 1.017873070280052770e-07
8.694732833052286614e-01 1.708767951851123047e-05 1.085075699138145397e-07
8.696438903057875924e-01 1.692302198975675326e-05 1.151589181084960526e-07
8.698143890189653504e-01 1.674609589113959450e-05 1.217364791676545178e-07
8.699847691572615282e-01 1.655699652533036576e-05 1.282352042725381533e-07
8.701550303505382056e-01 1.635581882713699314e-05 1.346504826533293297e-07
8.703251722286579062e-01 1.614266652765472667e-05 1.409777563725886129e-07
8.704951944214822657e-01 1.591765211049357478e-05 1.472125236473335475e-07
8.706650965588734747e-01 1.568089676147361728e-05 1.533503421360994572e-07
8.708348782706940572e-01 1.543253031180557110e-05 1.593868321882775794e-07
8.710045391868058706e-01 1.517269117477027988e-05 1.653176800533281908e-07
8.711740789370707727e-01 1.490152627591779502e-05 1.711386410474089397e-07
8.713434971513510652e-01 1.461919097681355315e-05 1.768455426749435666e-07
8.715127934595092718e-01 1.432584899236356260e-05 1.824342877027169690e-07
8.716819674914066951e-01 1.402167230175781004e-05 1.879008571840649912e-07
8.718510188769065250e-01 1.370684105306366421e-05 1.932413134309951924e-07
8.720199472458697310e-01 1.338154346153507465e-05 1.984518029315753113e-07
8.721887522281591698e-01 1.304597570166458878e-05 2.035285592107509399e-07
8.723574334536366992e-01 1.270034179305980102e-05 2.084679056319275908e-07
8.725259905521642878e-01 1.234485348019019022e-05 2.132662581373891492e-07
8.726944231536046814e-01 1.197973010607387016e-05 2.179201279253388860e-07
8.728627247932453370e-01 1.160521225160371505e-05 2.224259635574526394e-07
8.730308935062881526e-01 1.122153883860718340e-05 2.267804502159408468e-07
8.731989369601437234e-01 1.082893346937108763e-05 2.309806188839308004e-07
8.733668550150122112e-01 1.042764383044959310e-05 2.350233925445522329e-07
8.735346475310912240e-01 1.001792443675290171e-05 2.389058008530208592e-07
8.737023143685799242e-01 9.600036474002518602e-06 2.426249823483707856e-07
8.738698553876766972e-01 9.174247635967447444e-06 2.461781865907568116e-07
8.740372704485803723e-01 8.740831956553451017e-06 2.495627762229602252e-07
8.742045594114894458e-01 8.300069636862443783e-06 2.527762289543784316e-07
8.743717221366025250e-01 7.852246867324649772e-06 2.558161394660132222e-07
8.745387584841185502e-01 7.397655645013467249e-06 2.586802212349890073e-07
8.747056683142356848e-01 6.936593586263406947e-06 2.613663082771460750e-07
8.748724514871532021e-01 6.469363734698699056e-06 2.638723568064177336e-07
8.750391078630691544e-01 5.996274364812651298e-06 2.661964468095841517e-07
8.752056373021823710e-01 5.517638781203012071e-06 2.683367835352782454e-07
8.753720396646916813e-01 5.033775113608675991e-06 2.702916988959716909e-07
8.755383148107956925e-01 4.545006107877443043e-06 2.720596527818446800e-07
8.757044626006931232e-01 4.051658912995825007e-06 2.736392342855033947e-07
8.758704828945820253e-01 3.554064864328320146e-06 2.750291628365174825e-07
8.760363728276311379e-01 3.052567534730280015e-06 2.762282711133277746e-07
8.762021324489962515e-01 2.547505576834295761e-06 2.772355527413013428e-07
8.763677642976447357e-01 2.039213442513029803e-06 2.780501445649206017e-07
8.765332683238653555e-01 1.528036654331772431e-06 2.786712967493651080e-07
8.766986444779472087e-01 1.014323780925893455e-06 2.790983936427112346e-07
8.768638927101800595e-01 4.984262025554411511e-07 2.793309543493115900e-07
8.770290129708528948e-01 -1.930212603503603905e-08 2.793686332093615146e-07
8.771940052102548124e-01 -5.385049153003499947e-07 2.792112201842060569e-07
8.773588693786743553e-01 -1.058823782951871495e-06 2.788586411469927118e-07
8.775236054264021757e-01 -1.579898498237697943e-06 2.783109580783500609e-07
8.776882133037261502e-01 -2.101367228253879947e-06 2.775683691668600142e-07
8.778526929609358209e-01 -2.622866786160667243e-06 2.766312088141076094e-07
8.780170443483207299e-01 -3.144032881098211821e-06 2.754999475442188985e-07
8.781812674161691978e-01 -3.664500369646173681e-06 2.741751918178330313e-07
8.783453621147716550e-01 -4.183903508666609314e-06 2.726576837504908520e-07
8.785093283944160891e-01 -4.701876209321649141e-06 2.709483007356131762e-07
8.786731662053921532e-01 -5.218052292139597182e-06 2.690480549720917227e-07
8.788368754979891673e-01 -5.732065742906715909e-06 2.669580928968448011e-07
8.790004562224963403e-01 -6.243550969234492755e-06 2.646796945225491439e-07
8.791639057427476089e-01 -6.752135020853226126e-06 2.622143131825526386e-07
8.793272259972459981e-01 -7.257460185086414580e-06 2.595634691498559708e-07
8.794904176394682249e-01 -7.759165886102978342e-06 2.567288276122082331e-07
8.796534806758361524e-01 -8.256890977954670796e-06 2.537121928706147919e-07
8.798164151127718657e-01 -8.750276016393210616e-06 2.505154978286515050e-07
8.799792209566972279e-01 -9.238963514368059925e-06 2.471408027783330950e-07
8.801418982140343239e-01 -9.722598196944323690e-06 2.435902940959428203e-07
8.803044468912046838e-01 -1.020082725544755198e-05 2.398662828487196041e-07
8.804668669946305037e-01 -1.067330060066859487e-05 2.359712033131926402e-07
8.806291585307340908e-01 -1.113967111494063123e-05 2.319076114061608541e-07
8.807913215059365308e-01 -1.159959490290710644e-05 2.276781830293424499e-07
8.809533559266603531e-01 -1.205273154082167224e-05 2.232857123285832370e-07
8.811152617993275316e-01 -1.249874432417283425e-05 2.187331098689966727e-07
8.812770391303597073e-01 -1.293730051348057034e-05 2.140234007270036722e-07
8.814386879261789653e-01 -1.336807157807574676e-05 2.091597225006145761e-07
8.816002081932072798e-01 -1.379073343769157022e-05 2.041453232392096346e-07
8.817615999378664027e-01 -1.420496670168873494e-05 1.989835592942077277e-07
8.819228631665781970e-01 -1.461045690574323157e-05 1.936778930920050409e-07
8.820839977248173813e-01 -1.500689435707742560e-05 1.882318963410376273e-07
8.822450034001033670e-01 -1.539397465959874302e-05 1.826492447325518601e-07
8.824058805918764126e-01 -1.577140050415072996e-05 1.769336916164775460e-07
8.825666293162107712e-01 -1.613887946271675675e-05 1.710890995158538044e-07
8.827272495891811399e-01 -1.649612517003493328e-05 1.651194247511441728e-07
8.828877414268632151e-01 -1.684285754135396592e-05 1.590287147820738936e-07
8.830481048453313608e-01 -1.717880298648204242e-05 1.528211054833060936e-07
8.832083398606606073e-01 -1.750369461998132058e-05 1.465008183555655295e-07
8.833684464889258736e-01 -1.781727246733698426e-05 1.400721576742983114e-07
8.835284247462023011e-01 -1.811928366695243618e-05 1.335395075776598751e-07
8.836882746485648088e-01 -1.840948266781514597e-05 1.269073290958345932e-07
8.838479962120880939e-01 -1.868763142268189739e-05 1.201801571236986222e-07
8.840075894528470757e-01 -1.895349957663855446e-05 1.133625973388109567e-07
8.841670543869171173e-01 -1.920686465088765088e-05 1.064593230668275058e-07
8.843263910303726938e-01 -1.944751222161527363e-05 9.947507209663434158e-08
8.844855993992890575e-01 -1.967523609381172063e-05 9.241464344700006442e-08
8.846446795097407945e-01 -1.988983846989399862e-05 8.528289408734735708e-08
8.848036313778031570e-01 -2.009113011300979094e-05 7.808473561453123650e-08
8.849624550195510642e-01 -2.027893050488297557e-05 7.082513088817515962e-08
8.851211508138013828e-01 -2.045306839341944977e-05 6.350907383478769954e-08
8.852797184081077075e-01 -2.061338070754917918e-05 5.614163639224891793e-08
8.854381578106547135e-01 -2.075971396419188080e-05 4.872791504185898588e-08
8.855964690308973930e-01 -2.089192397684135484e-05 4.127304364927052587e-08
8.857546520782904054e-01 -2.100987598313918363e-05 3.378218998304386156e-08
8.859127069622882988e-01 -2.111344476768613356e-05 2.626055214741413551e-08
8.860706336923463988e-01 -2.120251477858509976e-05 1.871335498996232296e-08
8.862284322779191426e-01 -2.127698023761179490e-05 1.114584648687745958e-08
8.863861027284611893e-01 -2.133674524392000155e-05 3.563294108022003857e-09
8.865436450534273094e-01 -2.138172387118598522e-05 -4.029018835483231150e-09
8.867010592622728282e-01 -2.141184025810428145e-05 -1.162579685872782743e-08
8.868583453644517389e-01 -2.142702869215054687e-05 -1.922173598283999283e-08
8.870155033694194779e-01 -2.142723368653264569e-05 -2.681152742496319952e-08
8.871725332866304825e-01 -2.141241005025328487e-05 -3.438986129537140437e-08
8.873294351255396339e-01 -2.138252295121461928e-05 -4.195143029950574248e-08
8.874862088956014805e-01 -2.133754797229839891e-05 -4.949093344219614225e-08
8.876428546062712366e-01 -2.127747116035977088e-05 -5.700307973153798624e-08
8.877993722670030063e-01 -2.120228906807952962e-05 -6.448259187973501770e-08
8.879557610560824266e-01 -2.111200931814552934e-05 -7.192417054323453275e-08
8.881120217405515938e-01 -2.100664928071904183e-05 -7.932261333101264142e-08
8.882681544371769933e-01 -2.088623714569013914e-05 -8.667271139851794573e-08
8.884241591725368092e-01 -2.075081174271644339e-05 -9.396928000306712862e-08
8.885800359732091147e-01 -2.060042249970807013e-05 -1.012071664461061352e-07
8.887357848657718717e-01 -2.043512944069635794e-05 -1.083812536959533590e-07
8.888914058768039306e-01 -2.025500317632872218e-05 -1.154864639896264090e-07
8.890468990328826981e-01 -2.006012488698040365e-05 -1.225177624109752468e-07
8.892022643605871357e-01 -1.985058629846222779e-05 -1.294701604430197831e-07
8.893575018864948722e-01 -1.962648965032998496e-05 -1.363387194915444695e-07
8.895126116371845360e-01 -1.938794765678442746e-05 -1.431185543778663966e-07
8.896675936392336448e-01 -1.913508346017555743e-05 -1.498048367980024429e-07
8.898224479192212710e-01 -1.886803057711125342e-05 -1.563927987460899379e-07
8.899771745037250437e-01 -1.858693283719830595e-05 -1.628777358992747392e-07
8.901317734193232578e-01 -1.829194431441957922e-05 -1.692550109621054162e-07
8.902862446925943196e-01 -1.798322925118658056e-05 -1.755200569677020722e-07
8.904405883501160801e-01 -1.766096197509035195e-05 -1.816683805335479176e-07
8.905948043678898474e-01 -1.732532692082626051e-05 -1.876955631124311482e-07
8.907488880407120613e-01 -1.697652925128767729e-05 -1.935970888524844096e-07
8.909028442766100397e-01 -1.661476254098837119e-05 -1.993688970013528046e-07
8.910566731941335084e-01 -1.624024021081306684e-05 -2.050068235802514738e-07
8.912103749118317486e-01 -1.585318521076475008e-05 -2.105067933622110980e-07
8.913639495482542641e-01 -1.545382989513848976e-05 -2.158648227827486495e-07
8.915173972219503362e-01 -1.504241589087416766e-05 -2.210770227906685844e-07
8.916707180514692466e-01 -1.461919395915686832e-05 -2.261396016370107249e-07
8.918239121553603876e-01 -1.418442385033540218e-05 -2.310488676002191009e-07
8.919769796521738181e-01 -1.373837415224182863e-05 -2.358012316455509663e-07
8.921299206604580423e-01 -1.328132213199639464e-05 -2.403932100168559505e-07
8.922827352987626748e-01 -1.281355357137078428e-05 -2.448214267590372115e-07
8.924354236856373301e-01 -1.233536259582156228e-05 -2.490826161691983428e-07
8.925879859396315119e-01 -1.184705149727869095e-05 -2.531736251748609562e-07
8.927404221792941685e-01 -1.134893055079321751e-05 -2.570914156375362146e-07
8.928927325231749146e-01 -1.084131782514476263e-05 -2.608330665800307898e-07
8.930449170898232536e-01 -1.032453898752618541e-05 -2.643957763358387056e-07
8.931969759977881340e-01 -9.798927102417398944e-06 -2.677768646190977965e-07
8.933489075697385040e-01 -9.264828776563290456e-06 -2.709737378071905826e-07
8.935007099376808259e-01 -8.722598651303151832e-06 -2.739839326488702162e-07
8.936523871538728514e-01 -8.172576914284183165e-06 -2.768052294406621737e-07
8.938039394459563747e-01 -7.615123630696935008e-06 -2.794354539738327100e-07
8.939553670415736342e-01 -7.050605156388472557e-06 -2.818725619432424380e-07
8.941066701683660911e-01 -6.479393907294452566e-06 -2.841146404972542033e-07
8.942578490539754288e-01 -5.901868124041904597e-06 -2.861599097008861508e-07
8.944089039260442187e-01 -5.318411631873273316e-06 -2.880067239110876637e-07
8.945598350122133668e-01 -4.729413596045522691e-06 -2.896535730631086070e-07
8.947106425401256669e-01 -4.135268272813897153e-06 -2.910990838671146309e-07
8.948613267374223579e-01 -3.536374756204816850e-06 -2.923420209140037177e-07
8.950118878317459004e-01 -2.933136720670263238e-06 -2.933812876897393597e-07
8.951623260507376445e-01 -2.325962159834311254e-06 -2.942159274972902298e-07
8.953126416220396067e-01 -1.715263121446894438e-06 -2.948451242855510232e-07
8.954628347732935811e-01 -1.101455438737977335e-06 -2.952682033845183514e-07
8.956129057321416953e-01 -4.849584583177215169e-07 -2.954846321461554461e-07
8.957628547262256324e-01 1.338052351996120274e-07 -2.954940204903792216e-07
8.959126819831870758e-01 7.544100976820033192e-07 -2.952961213557106010e-07
8.960623757556719360e-01 1.376377755157856822e-06 -2.948908718206473931e-07
8.962119460525055370e-01 1.999317670222044185e-06 -2.942783150656053364e-07
8.963613958407007365e-01 2.622808576368750170e-06 -2.934586273177599411e-07
8.965107256350164366e-01 3.246417300016366822e-06 -2.924321319486520521e-07
8.966599359502115396e-01 3.869709149911115679e-06 -2.911992944976427027e-07
8.968090273010449476e-01 4.492248201585223316e-06 -2.897607225499009830e-07
8.969580002022755627e-01 5.113597583483807290e-06 -2.881171655231999180e-07
8.971068551686619541e-01 5.733319764596998914e-06 -2.862695143635417424e-07
8.972555927149634680e-01 6.350976843435063028e-06 -2.842188011497212045e-07
8.974042133559385626e-01 6.966130838158782624e-06 -2.819661986070102818e-07
8.975527176063461399e-01 7.578343977721692086e-06 -2.795130195301038562e-07
8.977011059809458793e-01 8.187178993837160429e-06 -2.768607161156170944e-07
8.978493789944955727e-01 8.792199413587347637e-06 -2.740108792045002386e-07
8.979975371617542335e-01 9.392969852539958953e-06 -2.709652374345582140e-07
8.981455809974813187e-01 9.989056308163073438e-06 -2.677256563036336714e-07
8.982935110164352865e-01 1.058002645337232313e-05 -2.642941371438869341e-07
8.984413277333750392e-01 1.116544993005561399e-05 -2.606728160075787894e-07
8.985890948450687699e-01 1.174514580130940083e-05 -2.568622927015614322e-07
8.987367998618479570e-01 1.231863131749887455e-05 -2.528650886869559324e-07
8.988843893185345379e-01 1.288527080872825531e-05 -2.486851131598873612e-07
8.990318613901443490e-01 1.344463531993680817e-05 -2.443251180354536132e-07
8.991792142516926711e-01 1.399629983530403535e-05 -2.397879945268094757e-07
8.993264460781960068e-01 1.453984363864967619e-05 -2.350767710505263601e-07
8.994735550446696370e-01 1.507485067163898701e-05 -2.301946110052905374e-07
8.996205393261302863e-01 1.560090988945706975e-05 -2.251448104254465385e-07
8.997673970975937907e-01 1.611761561355683719e-05 -2.199307955115651349e-07
8.999141265340754314e-01 1.662456788113701763e-05 -2.145561200399002191e-07
9.000607258105913777e-01 1.712137279098449778e-05 -2.090244626529279767e-07
9.002071931021576878e-01 1.760764284530409423e-05 -2.033396240334637097e-07
9.003535265837897539e-01 1.808299728719176691e-05 -1.975055239646610863e-07
9.004997244305046333e-01 1.854706243339584247e-05 -1.915261982784563052e-07
9.006457848173169412e-01 1.899947200198591620e-05 -1.854057956955143273e-07
9.007917059192434017e-01 1.943986743462655729e-05 -1.791485745589434115e-07
9.009374859112992961e-01 1.986789821305764753e-05 -1.727588994654185016e-07
9.010831157179600703e-01 2.028320166495262931e-05 -1.662415655657099038e-07
9.012285950075485941e-01 2.068545001896998078e-05 -1.596010898294531551e-07
9.013739304543924025e-01 2.107434265142700943e-05 -1.528417496703458738e-07
9.015191208626381902e-01 2.144956530244963741e-05 -1.459682612032528822e-07
9.016641650364342064e-01 2.181081296831341242e-05 -1.389854269789442802e-07
9.018090617799277009e-01 2.215779016014770533e-05 -1.318981322847010713e-07
9.019538098972657014e-01 2.249021115531096545e-05 -1.247113413740762229e-07
9.020984081925962350e-01 2.280780024118758551e-05 -1.174300936292225871e-07
9.022428540248541573e-01 2.311028900230817617e-05 -1.100595738715941569e-07
9.023871004764772996e-01 2.339733441743153134e-05 -1.026073388256671984e-07
9.025311925701332560e-01 2.366879200138339207e-05 -9.507628316175321469e-08
9.026751317559404963e-01 2.392443346616601345e-05 -8.747156302238123794e-08
9.028189194840161580e-01 2.416404044920362576e-05 -7.979838387703064283e-08
9.029625572044790438e-01 2.438740466414490070e-05 -7.206199731653051084e-08
9.031060463674465133e-01 2.459432804642132820e-05 -6.426769782725080001e-08
9.032493884230375913e-01 2.478462289351726839e-05 -5.642081954602722092e-08
9.033925848213695264e-01 2.495811199987335192e-05 -4.852673299796874149e-08
9.035356370125605663e-01 2.511462878638479361e-05 -4.059084181791142670e-08
9.036785464467285145e-01 2.525401742442378715e-05 -3.261857945756462120e-08
9.038213145739915078e-01 2.537613295433889272e-05 -2.461540587952653313e-08
9.039639428444677938e-01 2.548084139837709873e-05 -1.658680423969821940e-08
9.041064381921625204e-01 2.556802286691305109e-05 -8.537967342518927688e-09
9.042488036986541244e-01 2.563756429164301334e-05 -4.743200002387086827e-10
9.043910314631334879e-01 2.568935977441288201e-05 7.598075303445894265e-09
9.045331221430272794e-01 2.572332099144875072e-05 1.567362904303220140e-08
9.046750763957607244e-01 2.573937148580806287e-05 2.374674568937262254e-08
9.048168948787593813e-01 2.573744674485329041e-05 3.181182738213158370e-08
9.049585782494491415e-01 2.571749427045613191e-05 3.986327760287402265e-08
9.051001271652556746e-01 2.567947364189110485e-05 4.789550484675808002e-08
9.052415421282140606e-01 2.562335664199461141e-05 5.590291750343250792e-08
9.053828187215543499e-01 2.554913016787974594e-05 6.387965915268493560e-08
9.055239624544068056e-01 2.545678878540953558e-05 7.182045118385333067e-08
9.056649742045769225e-01 2.534634076747305443e-05 7.971977196661546224e-08
9.058058548498687523e-01 2.521780655570942688e-05 8.757212295321869566e-08
9.059466052680872350e-01 2.507121878282538398e-05 9.537203221077043649e-08
9.060872263370375324e-01 2.490662228777191188e-05 1.031140579389687132e-07
9.062277189345242512e-01 2.472407412375358531e-05 1.107927919715262113e-07
9.063680839383521093e-01 2.452364355904470753e-05 1.184028632595254001e-07
9.065083222263260465e-01 2.430541207059537713e-05 1.259389413347151786e-07
9.066484346762506696e-01 2.406947333041049348e-05 1.333957397509367070e-07
9.067884221659313626e-01 2.381593318468410976e-05 1.407680195019806524e-07
9.069282855731721771e-01 2.354490962568958070e-05 1.480505924137112027e-07
9.070680257757781639e-01 2.325653275640010093e-05 1.552383245092100698e-07
9.072076436515543740e-01 2.295094474785515148e-05 1.623261393445569310e-07
9.073471400783053031e-01 2.262829978925997285e-05 1.693090213138316570e-07
9.074865159338361131e-01 2.228876403082179149e-05 1.761820189215074669e-07
9.076257998581855890e-01 2.193244279815997476e-05 1.829415841534738445e-07
9.077649952428409330e-01 2.155950902257565790e-05 1.895829526381186192e-07
9.079040602738713828e-01 2.117027563256301359e-05 1.960993205955433965e-07
9.080429928854519828e-01 2.076496930610659790e-05 2.024859186803248173e-07
9.081817910117563342e-01 2.034382956995453746e-05 2.087380712493599804e-07
9.083204525869597035e-01 1.990710864151412428e-05 2.148512003409893193e-07
9.084589755452360249e-01 1.945507125844744178e-05 2.208208295699802535e-07
9.085973578207593437e-01 1.898799449605353130e-05 2.266425879347390108e-07
9.087355727508985570e-01 1.850625473829353766e-05 2.323112180125661224e-07
9.088735354438031155e-01 1.801046366321315222e-05 2.378193912799797088e-07
9.090113429558510649e-01 1.750059645888957799e-05 2.431672328894915233e-07
9.091489987149347085e-01 1.697695813544895934e-05 2.483510743376095470e-07
9.092865061489459055e-01 1.643986253364078664e-05 2.533673449439562792e-07
9.094238686857767373e-01 1.588963218688180614e-05 2.582125734002715572e-07
9.095610897533190631e-01 1.532659818158239783e-05 2.628833892861947979e-07
9.096981727794654082e-01 1.475110001574632396e-05 2.673765245528345221e-07
9.098351211921078541e-01 1.416348545588414683e-05 2.716888149746200431e-07
9.099719384191381488e-01 1.356411039222597386e-05 2.758172015703505899e-07
9.101086278884488179e-01 1.295333869224519517e-05 2.797587319940636403e-07
9.102451930279313874e-01 1.233154205250199925e-05 2.835105618963423870e-07
9.103816372654786049e-01 1.169909984877547880e-05 2.870699562568866053e-07
9.105179640289822185e-01 1.105639898451092715e-05 2.904342906887460327e-07
9.106541767463340875e-01 1.040383373753109316e-05 2.936010527150522304e-07
9.107902788454270704e-01 9.741805605003202160e-06 2.965678430187398350e-07
9.109262737541523602e-01 9.070723146668358263e-06 2.993323766656789157e-07
9.110623306541891786e-01 8.390166311866582494e-06 3.018954823498360877e-07
9.111983138345055577e-01 7.701234186375345900e-06 3.042520471778773445e-07
9.113341914999082416e-01 7.004533907211892796e-06 3.063994755161380892e-07
9.114699625946353079e-01 6.300527511957425503e-06 3.083359217730732533e-07
9.116056260629255004e-01 5.589684172492475757e-06 3.100596900611320607e-07
9.117411808490158975e-01 4.872479868575344340e-06 3.115692358145691466e-07
9.118766258971459093e-01 4.149397054264359975e-06 3.128631672889288782e-07
9.120119601515527252e-01 3.420924317525554032e-06 3.139402469402936667e-07
9.121471825564747560e-01 2.687556033195563359e-06 3.147993926828982954e-07
9.122822920561500792e-01 1.949792009629648373e-06 3.154396790234896244e-07
9.124172875948174388e-01 1.208137129288190075e-06 3.158603380711014603e-07
9.125521681167139132e-01 4.631009835561611218e-07 3.160607604209753648e-07
9.126869325660781351e-01 -2.848024979484462576e-07 3.160404959114798315e-07
9.128215798871480713e-01 -1.035055423216540822e-06 3.157992542529681393e-07
9.129561090241623544e-01 -1.787136318604069207e-06 3.153369055276747514e-07
9.130905189213583961e-01 -2.540520514126845883e-06 3.146534805598500258e-07
9.132247832505824281e-01 -3.294538207579497346e-06 3.137493622161415021e-07
9.133589169412056341e-01 -4.048748648534257726e-06 3.126248814027187181e-07
9.134929296928115949e-01 -4.802680621300727711e-06 3.112804813578333202e-07
9.136268212732598926e-01 -5.555805680336863822e-06 3.097168193472577782e-07
9.137605914504108862e-01 -6.307594133248232502e-06 3.079347077077041869e-07
9.138942399921242687e-01 -7.057515412644272936e-06 3.059351134791005284e-07
9.140277666662598444e-01 -7.805038449931559901e-06 3.037191579244494113e-07
9.141611712406779722e-01 -8.549632050771433840e-06 3.012881159374521903e-07
9.142944534832381231e-01 -9.290765271914015429e-06 2.986434153382229353e-07
9.144276131618004344e-01 -1.002790779917025804e-05 2.957866360573383105e-07
9.145606500442250431e-01 -1.076053032621575775e-05 2.927195092087568903e-07
9.146935638983710870e-01 -1.148810493396184505e-05 2.894439160521057022e-07
9.148263544920994805e-01 -1.221010547023975345e-05 2.859618868448282926e-07
9.149590215932694726e-01 -1.292600792946111866e-05 2.822755995851445284e-07
9.150915649697413112e-01 -1.363529083205249943e-05 2.783873786462475041e-07
9.152239843893752447e-01 -1.433743560331523752e-05 2.742996933029097941e-07
9.153562740516073548e-01 -1.503189790218041234e-05 2.700153406797739192e-07
9.154884379072378842e-01 -1.571818870962827752e-05 2.655369550303946652e-07
9.156204774236457178e-01 -1.639580942750709766e-05 2.608673748452537374e-07
9.157523925387984765e-01 -1.706425773793462689e-05 2.560096239432798549e-07
9.158841831906634479e-01 -1.772303604648725663e-05 2.509668611393038048e-07
9.160158493172074756e-01 -1.837165184544024233e-05 2.457423781898678606e-07
9.161473908563978474e-01 -1.900961807463402893e-05 2.403395976430816153e-07
9.162788077462018510e-01 -1.963645347969439451e-05 2.347620705940181813e-07
9.164100999245862189e-01 -2.025168296735533810e-05 2.290134743470645102e-07
9.165412673295183499e-01 -2.085483795763284811e-05 2.230976099866799222e-07
9.166723098989654206e-01 -2.144545673256452467e-05 2.170183998584283822e-07
9.168032275708946077e-01 -2.202308478128445977e-05 2.107798849617285552e-07
9.169340202832734210e-01 -2.258727514116949051e-05 2.043862222561307981e-07
9.170646879740687041e-01 -2.313758873479015234e-05 1.978416818830929264e-07
9.171952305812470785e-01 -2.367359470244033713e-05 1.911506443048524198e-07
9.173256479728065793e-01 -2.419487045310177490e-05 1.843176010675901372e-07
9.174559382330340629e-01 -2.470099543997378760e-05 1.773472447752498611e-07
9.175861032772105741e-01 -2.519157339111168729e-05 1.702441660385101335e-07
9.177161430923365115e-01 -2.566620972762367653e-05 1.630131532953027154e-07
9.178460576654117187e-01 -2.612451965129780466e-05 1.556590896376533209e-07
9.179758469834362611e-01 -2.656612844366658063e-05 1.481869495150626852e-07
9.181055110334102043e-01 -2.699067175901849193e-05 1.406017953706851508e-07
9.182350498023335028e-01 -2.739779591113029883e-05 1.329087742126604228e-07
9.183644632772058891e-01 -2.778715815350890145e-05 1.251131141228095137e-07
9.184937514450276508e-01 -2.815842695292665741e-05 1.172201207050776884e-07
9.186229142927982982e-01 -2.851128225602843753e-05 1.092351734763814449e-07
9.187519518075185632e-01 -2.884541574882404526e-05 1.011637222019117857e-07
9.188808639761880670e-01 -2.916053110884202394e-05 9.301128317785802520e-08
9.190096507858066532e-01 -2.945634424976441361e-05 8.478343546373610127e-08
9.191383122233741654e-01 -2.973258355834022647e-05 7.648581706709161233e-08
9.192668482758912241e-01 -2.998899012339433640e-05 6.812412108307283301e-08
9.193952585755165163e-01 -3.022531732196128557e-05 5.970411514669926078e-08
9.195235430630842588e-01 -3.044133237816549304e-05 5.123159432540811626e-08
9.196517021558114902e-01 -3.063681659170570216e-05 4.271236517054404167e-08
9.197797358598868156e-01 -3.081156400833017238e-05 3.415230030338592334e-08
9.199076441814985072e-01 -3.096538238314419059e-05 2.555730752954556690e-08
9.200354271268350592e-01 -3.109809335783423256e-05 1.693332577414456888e-08
9.201630847020844106e-01 -3.120953262885011543e-05 8.286320991371723998e-09
9.202906169134347225e-01 -3.129955010640349705e-05 -3.777179488115635397e-10
9.204180237670753773e-01 -3.136801006414561795e-05 -9.052783394005397790e-09
9.205453052691938698e-01 -3.141479127939172873e-05 -1.773285305961186288e-08
9.206724614259784722e-01 -3.143978716377259506e-05 -2.641189419360549803e-08
9.207994922436180119e-01 -3.144290588419031460e-05 -3.508386775263357935e-08
9.209263977283004277e-01 -3.142407047396799296e-05 -4.374273258643775923e-08
9.210531778862141028e-01 -3.138321893408868682e-05 -5.238244962811493913e-08
9.211798327235476425e-01 -3.132030432442325793e-05 -6.099698608693120548e-08
9.213063622069564973e-01 -3.123529487394167883e-05 -6.958031696327646652e-08
9.214327658486719530e-01 -3.112817445852656805e-05 -7.812640128920827561e-08
9.215590442050025644e-01 -3.099894140512211415e-05 -8.662928767553332270e-08
9.216851972968990170e-01 -3.084760967794454117e-05 -9.508301135442637048e-08
9.218112251453116635e-01 -3.067420859485404109e-05 -1.034816347057972134e-07
9.219371277711911894e-01 -3.047878285762679618e-05 -1.118192513990681258e-07
9.220629051954871702e-01 -3.026139257174123505e-05 -1.200899905173427653e-07
