9.585729806946888809e-01 2.931239068440882173e-04 1.593284262845779271e-06
9.586556917584716508e-01 2.905664688442496338e-04 1.643508295075487722e-06
9.587384334909114791e-01 2.878799004828469250e-04 1.693289705801045602e-06
9.588210783482995492e-01 2.850684093417958946e-04 1.742530345814437327e-06
9.589036182473816838e-01 2.821327060283353389e-04 1.791205266300867522e-06
9.589860487079806539e-01 2.790734638809542274e-04 1.839291976287141227e-06
9.590683652499204515e-01 2.758914330060771255e-04 1.886768284045327508e-06
9.591505633930241803e-01 2.725874401918985815e-04 1.933612316301539704e-06
9.592326386571152774e-01 2.691623887432930177e-04 1.979802537248861534e-06
9.593145865620175128e-01 2.656172582373123947e-04 2.025317767338366455e-06
9.593964026275543233e-01 2.619531041988184552e-04 2.070137201823827253e-06
9.594780823735488129e-01 2.581710576956780610e-04 2.114240429038827599e-06
9.595596213198247515e-01 2.542723248533354150e-04 2.157607448381374271e-06
9.596410280259803915e-01 2.502575304122088237e-04 2.200225458990589723e-06
9.597222877183192447e-01 2.461284973534786313e-04 2.242069738496792249e-06
9.598033859635408671e-01 2.418871700655842653e-04 2.283116547322459719e-06
9.598843162476123902e-01 2.375351953781520606e-04 2.323346886991462959e-06
9.599650720564997242e-01 2.330743043012988925e-04 2.362742341823007296e-06
9.600456458140673721e-01 2.285063719402308496e-04 2.401284596229634671e-06
9.601259568564868285e-01 2.238376708393912035e-04 2.438922107193601977e-06
9.602060890128286674e-01 2.190650596964911355e-04 2.475681579120126273e-06
9.602860506952578534e-01 2.141896009560901671e-04 2.511553328623699068e-06
9.603658503159387960e-01 2.092123483674859698e-04 2.546527705737377875e-06
9.604454962870361268e-01 2.041343473550350559e-04 2.580595080328232314e-06
9.605250119028880817e-01 1.989556535297548980e-04 2.613751953283803424e-06
9.606044177576221754e-01 1.936764113843559903e-04 2.645993078604794481e-06
9.606836968741259142e-01 1.882992703976326234e-04 2.677297999577077425e-06
9.607628540777054527e-01 1.828254933938184353e-04 2.707655595141003347e-06
9.608418941936675006e-01 1.772563581491801653e-04 2.737054866125110562e-06
9.609208220473177686e-01 1.715931577087062511e-04 2.765484930662549385e-06
9.609996424639634105e-01 1.658372007440327568e-04 2.792935019778890898e-06
9.610783602689095817e-01 1.599898119534216010e-04 2.819394473155916130e-06
9.611569802874635471e-01 1.540523325029461647e-04 2.844852735084457478e-06
9.612355073449309062e-01 1.480261205099224844e-04 2.869299350610190010e-06
9.613139462666178137e-01 1.419125515678152716e-04 2.892723961884876103e-06
9.613923399293655692e-01 1.357099814643431717e-04 2.915126931779236658e-06
9.614707945462035443e-01 1.294114699593863326e-04 2.936523570063255911e-06
9.615491488622998073e-01 1.230315792477216011e-04 2.956856206997770266e-06
9.616273954264946688e-01 1.165728893648986290e-04 2.976112884727242072e-06
9.617055267876266633e-01 1.100380546643024823e-04 2.994282426725672880e-06
9.617835354945349913e-01 1.034298016064622136e-04 3.011354454036247755e-06
9.618614140960581871e-01 9.675092642533693723e-05 3.027319400629397016e-06
9.619391551410364505e-01 9.000429267335191747e-05 3.042168527848619585e-06
9.620167511783080938e-01 8.319282864828448330e-05 3.055893937912042055e-06
9.620941152574460364e-01 7.632663324168498719e-05 3.068476227703477152e-06
9.621713350768733575e-01 6.940041151276583203e-05 3.079926082446951652e-06
9.622484224959223509e-01 6.241545271645917384e-05 3.090239989241374084e-06
9.623253823244328764e-01 5.537367632283490772e-05 3.099413385740313236e-06
9.624022193722453489e-01 4.827701154456689623e-05 3.107441852878319253e-06
9.624789787591385704e-01 4.112361851000811546e-05 3.114324424965638376e-06
9.625556867075669709e-01 3.391331474535403247e-05 3.120056583896460437e-06
9.626322897119519162e-01 2.665346302148077280e-05 3.124628468285783883e-06
9.627087834594793003e-01 1.934691381023228451e-05 3.128035671119827915e-06
9.627851636373340183e-01 1.199655964666924750e-05 3.130274470221266870e-06
9.628614259327022973e-01 4.605333047919152616e-06 3.131341834193912856e-06
9.629375660327696984e-01 -2.823795628295441482e-06 3.131235427722115129e-06
9.630135796247214497e-01 -1.028782038425875780e-05 3.129953616214015983e-06
9.630894623957433343e-01 -1.778370183947982901e-05 3.127495469778200610e-06
9.631652100330211352e-01 -2.530836954247684870e-05 3.123860766524325724e-06
9.632408182237404137e-01 -3.285872433468938543e-05 3.119049995179209622e-06
9.633162606058554012e-01 -4.042942274655093616e-05 3.113066279192993563e-06
9.633915437807321069e-01 -4.801838882848560375e-05 3.105911451796190131e-06
9.634666896036679917e-01 -5.562509499917695172e-05 3.097585565414770691e-06
9.635416982444439116e-01 -6.324682859939853737e-05 3.088090650392572972e-06
9.636165698728407225e-01 -7.088086358929531557e-05 3.077429163987565008e-06
9.636913015192954957e-01 -7.852413867437990397e-05 3.065604510762113636e-06
9.637658676889346854e-01 -8.617125317767108743e-05 3.052624818883864727e-06
9.638402953007009222e-01 -9.382216778661576161e-05 3.038489898947704712e-06
9.639145875365021654e-01 -1.014744249739054022e-04 3.023203359589023457e-06
9.639887475782471515e-01 -1.091255633579292722e-04 3.006769036596568343e-06
9.640627786078449502e-01 -1.167731175203295967e-04 2.989190990739151270e-06
9.641366838072032985e-01 -1.244146178023993452e-04 2.970473505780553677e-06
9.642104663582313773e-01 -1.320475900814344983e-04 2.950621086684620953e-06
9.642841294428374788e-01 -1.396695555268004038e-04 2.929638458015763533e-06
9.643576762429296734e-01 -1.472780303373276021e-04 2.907530562535573232e-06
9.644311099404171417e-01 -1.548705254602318984e-04 2.884302559999524849e-06
9.645044568390767070e-01 -1.624469408579696681e-04 2.859951968540925380e-06
9.645777447205765576e-01 -1.700073240566599381e-04 2.834474549572970812e-06
9.646509239169286376e-01 -1.775437138322227739e-04 2.807893485261934584e-06
9.647239938358120881e-01 -1.850531996291351271e-04 2.780216498919809593e-06
9.647969538849060500e-01 -1.925328669125766969e-04 2.751451761646532275e-06
9.648698034718899974e-01 -1.999797984071460919e-04 2.721607889815074019e-06
9.649425420044426271e-01 -2.073910753463304867e-04 2.690693942332222172e-06
9.650151688902434133e-01 -2.147637787325994856e-04 2.658719417673214246e-06
9.650876835369707196e-01 -2.220949906068487656e-04 2.625694250693061217e-06
9.651600853523043533e-01 -2.293817953273021362e-04 2.591628809211696503e-06
9.652323737439233442e-01 -2.366212808562253309e-04 2.556533890377766437e-06
9.653045441104551871e-01 -2.438101367134629907e-04 2.520422752712130235e-06
9.653765979332827873e-01 -2.509456664346822641e-04 2.483306135046513890e-06
9.654485371108072478e-01 -2.580252236014659532e-04 2.445194846135250459e-06
9.655203613801918161e-01 -2.650459573670491294e-04 2.406101153501381651e-06
9.655920704786026265e-01 -2.720050267069930847e-04 2.366037713520104691e-06
9.656636641432045920e-01 -2.788996015618720801e-04 2.325017566838261241e-06
9.657351421111614043e-01 -2.857268639802784151e-04 2.283054133622456306e-06
9.658065041196386424e-01 -2.924840092615299384e-04 2.240161208637914123e-06
9.658777499058013305e-01 -2.991682470968288305e-04 2.196352956164542793e-06
9.659488792068142704e-01 -3.057768027091101811e-04 2.151643904747807580e-06
9.660198914901896305e-01 -3.123068931867324627e-04 2.106049116737823836e-06
9.660907839495490590e-01 -3.187555474077868986e-04 2.059585527534913438e-06
9.661615593248266132e-01 -3.251203201152482510e-04 2.012266808820275250e-06
9.662322175226139009e-01 -3.313985250902802852e-04 1.964108765342363832e-06
9.663027584495009759e-01 -3.375874966390153727e-04 1.915127528960518425e-06
9.663731820120803340e-01 -3.436845906304307648e-04 1.865339552775948317e-06
9.664434881169425839e-01 -3.496871855283498459e-04 1.814761605140068681e-06
9.665136766706791116e-01 -3.555926834181707486e-04 1.763410763534836615e-06
9.665837475798813028e-01 -3.613985110273015009e-04 1.711304408332429866e-06
9.666537007511400992e-01 -3.671021207390761905e-04 1.658460216435630294e-06
9.667235360910472197e-01 -3.727009915999531962e-04 1.604896154799626739e-06
9.667932522668900575e-01 -3.781925356505328947e-04 1.550631445322843071e-06
9.668628497342798278e-01 -3.835743388215798666e-04 1.495684219140020649e-06
9.669323292733170705e-01 -3.888440355659625617e-04 1.440072590167918858e-06
9.670016909015545226e-01 -3.939992280376937829e-04 1.383815520038520267e-06
9.670709346365444770e-01 -3.990375489306186062e-04 1.326932222217692918e-06
9.671400604958401148e-01 -4.039566624287816614e-04 1.269442155204945762e-06
9.672090684969937291e-01 -4.087542651489883740e-04 1.211365015642948614e-06
9.672779586575577238e-01 -4.134280870756319422e-04 1.152720731334250126e-06
9.673467309950850579e-01 -4.179758924871771614e-04 1.093529454170138112e-06
9.674153855271284685e-01 -4.223954808738338050e-04 1.033811552975385685e-06
9.674839220971895859e-01 -4.266846772441653529e-04 9.735877599606713591e-07
9.675523403809929146e-01 -4.308413352437280184e-04 9.128791651424606658e-07
9.676206409625549565e-01 -4.348634014635161449e-04 8.517062471434282340e-07
9.676888238990118962e-01 -4.387488270708710808e-04 7.900901315118312537e-07
9.677568892475008067e-01 -4.424956025243351101e-04 7.280521226562553254e-07
9.678248370651578725e-01 -4.461017584255217838e-04 6.656136963585856306e-07
9.678926674091208326e-01 -4.495653663605149192e-04 6.027964922178627550e-07
9.679603803365247616e-01 -4.528845397298210266e-04 5.396223060379980150e-07
9.680279759045076204e-01 -4.560574345672945311e-04 4.761130821484385034e-07
9.680954541702055938e-01 -4.590822503468052233e-04 4.122909056761997379e-07
9.681628151907555324e-01 -4.619572307769829545e-04 3.481779947596343018e-07
9.682300590796424355e-01 -4.646806650616104682e-04 2.837966386910463447e-07
9.682971858362797724e-01 -4.672508837497284543e-04 2.191693533090269001e-07
9.683641955124493439e-01 -4.696662683244392589e-04 1.543187142509354844e-07
9.684310881619168088e-01 -4.719252478558277593e-04 8.926739660549814901e-08
9.684978638384471594e-01 -4.740262995362537696e-04 2.403816876902340372e-08
9.685645225958060545e-01 -4.759679493455377204e-04 -4.134611561995148610e-08
9.686310644877571541e-01 -4.777487727009040825e-04 -1.068625257697057142e-07
9.686974895680672271e-01 -4.793673950917472617e-04 -1.724880618550673049e-07
9.687637978905004887e-01 -4.808224926985311693e-04 -2.381996631483771409e-07
9.688299895088222646e-01 -4.821127929960913536e-04 -3.039742161757750418e-07
9.688960642078748853e-01 -4.832370712306729120e-04 -3.697882947431963794e-07
9.689620222476178490e-01 -4.841941640800607018e-04 -4.356189089247813488e-07
9.690278637812712592e-01 -4.849829578503888619e-04 -5.014429355897081245e-07
9.690935888829739220e-01 -4.856023906953372106e-04 -5.672371529617368068e-07
9.691591976268651987e-01 -4.860514546279633532e-04 -6.329783274253549192e-07
9.692246900870842286e-01 -4.863291960320518907e-04 -6.986432216531229111e-07
9.692900663377694848e-01 -4.864347161566372462e-04 -7.642086027315636123e-07
9.693553264530607727e-01 -4.863671715934992030e-04 -8.296512502848714233e-07
9.694204705070970096e-01 -4.861257747374364340e-04 -8.949479645861065948e-07
9.694854985740174458e-01 -4.857097942291590783e-04 -9.600755746622002370e-07
9.695504107378534187e-01 -4.851185549845265284e-04 -1.025010956259798417e-06
9.696152070671817391e-01 -4.843514386801146387e-04 -1.089731014479932233e-06
9.696798876303157622e-01 -4.834078846591181389e-04 -1.154212707068836180e-06
9.697444525005119997e-01 -4.822873903644070035e-04 -1.218433057682604381e-06
9.698089017510270748e-01 -4.809895116657924435e-04 -1.282369158983121420e-06
9.698732354551183876e-01 -4.795138632605925547e-04 -1.345998180657795700e-06
9.699374536860426721e-01 -4.778601190552254040e-04 -1.409297377415113392e-06
9.700015565170566623e-01 -4.760280125274675379e-04 -1.472244096957928978e-06
9.700655440214180913e-01 -4.740173370691394984e-04 -1.534815787929353425e-06
9.701294162723834713e-01 -4.718279463090777233e-04 -1.596990007825067670e-06
9.701931731200400533e-01 -4.694597635800127830e-04 -1.658744215305847377e-06
9.702568147523051856e-01 -4.669127620027902848e-04 -1.720056323072217937e-06
9.703203413859341486e-01 -4.641869726458959034e-04 -1.780904401696668872e-06
9.703837531150848461e-01 -4.612824915868812608e-04 -1.841266542324078643e-06
9.704470500339164030e-01 -4.581994760184776279e-04 -1.901120983328137055e-06
9.705102322365863898e-01 -4.549381444167742211e-04 -1.960446117876725057e-06
9.705732998172532655e-01 -4.514987766887898274e-04 -2.019220501446930809e-06
9.706362528700757109e-01 -4.478817142995713315e-04 -2.077422859281360441e-06
9.706990914892121847e-01 -4.440873603786474073e-04 -2.135032093784760087e-06
9.707618157688207017e-01 -4.401161798056969689e-04 -2.192027291858592765e-06
9.708244257735615390e-01 -4.359687030308924101e-04 -2.248387705822307332e-06
9.708869216167522742e-01 -4.316455201078741189e-04 -2.304092831518803901e-06
9.709493034073434226e-01 -4.271472811878660771e-04 -2.359122366615784506e-06
9.710115712420599454e-01 -4.224746979580798348e-04 -2.413456210785649346e-06
9.710737252176261380e-01 -4.176285434981445678e-04 -2.467074483656191697e-06
9.711357654307670728e-01 -4.126096521921015191e-04 -2.519957531652166041e-06
9.711976919782072670e-01 -4.074189196205721787e-04 -2.572085934750628229e-06
9.712595049566715710e-01 -4.020573024329425569e-04 -2.623440513150129019e-06
9.713212044628848352e-01 -3.965258181996841142e-04 -2.674002333850593061e-06
9.713827905935716878e-01 -3.908255452450139873e-04 -2.723752717140630740e-06
9.714442631841018194e-01 -3.849576449988168425e-04 -2.772673036488303231e-06
9.715056225634262077e-01 -3.789232924898192339e-04 -2.820745327536559524e-06
9.715668688935806818e-01 -3.727237403985177123e-04 -2.867951758936868441e-06
9.716280022905615654e-01 -3.663603063784400156e-04 -2.914274739702084587e-06
9.716890228703642940e-01 -3.598343680220446534e-04 -2.959696962145931499e-06
9.717499307489860794e-01 -3.531473626186120568e-04 -3.004201407789518235e-06
9.718107260424216909e-01 -3.463007868922199101e-04 -3.047771353164087664e-06
9.718714088666681183e-01 -3.392961967184045854e-04 -3.090390375517785746e-06
9.719319793377221295e-01 -3.321352068208649629e-04 -3.132042358415514934e-06
9.719924375655275561e-01 -3.248194907633447388e-04 -3.172711493191319546e-06
9.720527835966463748e-01 -3.173507828663068718e-04 -3.212382247285797831e-06
9.721130176283151458e-01 -3.097308573108690285e-04 -3.251039509609688326e-06
9.721731397817618969e-01 -3.019615608413120356e-04 -3.288668444521749260e-06
9.722331501782158769e-01 -2.940447980358208355e-04 -3.325254548897362832e-06
9.722930489389045583e-01 -2.859825309330776139e-04 -3.360783657163788623e-06
9.723528361850569679e-01 -2.777767786351120391e-04 -3.395241946229510802e-06
9.724125120379015774e-01 -2.694296168881035454e-04 -3.428615940297609574e-06
9.724720766186663035e-01 -2.609431776398386284e-04 -3.460892515567302256e-06
9.725315300485799508e-01 -2.523196485743885663e-04 -3.492058904819056288e-06
9.725908722640204118e-01 -2.435613029856059457e-04 -3.522102610086464764e-06
9.726501032762843169e-01 -2.346704641150924148e-04 -3.551011548890602981e-06
9.727092235458448810e-01 -2.256494380379764635e-04 -3.578774224443913060e-06
9.727682332256802900e-01 -2.165006234000399813e-04 -3.605379352867016030e-06
9.728271324687709498e-01 -2.072264705051317878e-04 -3.630816025213868232e-06
9.728859214280948242e-01 -1.978294806825641253e-04 -3.655073711108402417e-06
9.729446002566313201e-01 -1.883122056351575519e-04 -3.678142262256411040e-06
9.730031691073599553e-01 -1.786772467702845693e-04 -3.700011915825477085e-06
9.730616281332594708e-01 -1.689272545131520400e-04 -3.720673297694751484e-06
9.731199774873090513e-01 -1.590649276024263961e-04 -3.740117425573892760e-06
9.731782152639611994e-01 -1.490933705566576957e-04 -3.758335089366776909e-06
9.732363431347801352e-01 -1.390151293476726379e-04 -3.775318656037673486e-06
9.732943621125895728e-01 -1.288328951136467806e-04 -3.791060596690806831e-06
9.733522725302201639e-01 -1.185495167558675816e-04 -3.805553550193414779e-06
9.734100747205034487e-01 -1.081678856725354701e-04 -3.818790544831794162e-06
9.734677690162703012e-01 -9.769093502462927779e-05 -3.830765000219772768e-06
9.735253557503523725e-01 -8.712163899123729119e-05 -3.841470729093492530e-06
9.735828352555802034e-01 -7.646301201574579607e-05 -3.850901938991421454e-06
9.736402078647848901e-01 -6.571810804166254073e-05 -3.859053233821361183e-06
9.736974733587756559e-01 -5.489012213221026754e-05 -3.865919555179979689e-06
9.737546305762112553e-01 -4.398246245427981293e-05 -3.871496211227923892e-06
9.738116821136698631e-01 -3.299786078289810128e-05 -3.875779284061626773e-06
9.738686284801830739e-01 -2.193948791782722240e-05 -3.878764967512720587e-06
9.739254701847812612e-01 -1.081055083406029651e-05 -3.880449841961647518e-06
9.739822077364959085e-01 3.857080146286395041e-07 -3.880830875201402889e-06
9.740388416443569453e-01 1.164601140178455424e-05 -3.879905423215157154e-06
9.740953724173961881e-01 2.296704804582303924e-05 -3.877671230868198800e-06
9.741518005646444545e-01 3.434547333668655484e-05 -3.874126432514437047e-06
9.742081265951320068e-01 4.577791007325855309e-05 -3.869269552517830244e-06
9.742643464332941816e-01 5.726000334767926132e-05 -3.863100063115613465e-06
9.743204639003472112e-01 6.878897061081374687e-05 -3.855617115714221908e-06
9.743764815212780928e-01 8.036175472428153674e-05 -3.846820160105508571e-06
9.744324002249660222e-01 9.197494928478829263e-05 -3.836709153214353229e-06
9.744882209402915274e-01 1.036251218097242112e-04 -3.825284402315801404e-06
9.745439445961340263e-01 1.153088142595456956e-04 -3.812546564694304708e-06
9.745995721213729368e-01 1.270225435594410466e-04 -3.798496647282955955e-06
9.746551044448882317e-01 1.387628021193575449e-04 -3.783136006285026372e-06
9.747105424955595510e-01 1.505260583522647808e-04 -3.766466346779658210e-06
9.747659045012344592e-01 1.623124537099330546e-04 -3.748483894139559693e-06
9.748212032506208269e-01 1.741209989674528057e-04 -3.729185510979251370e-06
9.748764059146616257e-01 1.859409114753713061e-04 -3.708584830352378177e-06
9.749315101221739388e-01 1.977678378518089343e-04 -3.686686628259269993e-06
9.749865135019740725e-01 2.095973967547745480e-04 -3.663496349526333508e-06
9.750414136828794431e-01 2.214251817973839249e-04 -3.639020107145314009e-06
9.750962082937062458e-01 2.332467645182080681e-04 -3.613264681043860938e-06
9.751508949632722301e-01 2.450576974057865716e-04 -3.586237516280077161e-06
9.752054713203928138e-01 2.568535169725420070e-04 -3.557946720662254748e-06
9.752599376416212218e-01 2.686303200689920431e-04 -3.528399593513974162e-06
9.753143158857023876e-01 2.803888882002915405e-04 -3.497591290698096327e-06
9.753685638076537989e-01 2.921161061071616107e-04 -3.465553972856170542e-06
9.754226741357000519e-01 3.038064123061245156e-04 -3.432302364020287970e-06
9.754766395980657423e-01 3.154542537829020882e-04 -3.397852292719255756e-06
9.755304272247512509e-01 3.270485494441705845e-04 -3.362238000674587588e-06
9.755840322832436406e-01 3.385843451441840216e-04 -3.325477537568422538e-06
9.756374939227137055e-01 3.500661538390225811e-04 -3.287558122072545833e-06
9.756908208448004105e-01 3.614919400513599140e-04 -3.248486331905267282e-06
9.757440217511431646e-01 3.728596723487540530e-04 -3.208268307028418559e-06
9.757971409121811712e-01 3.841748885580761148e-04 -3.166881630300009517e-06
9.758501616850394633e-01 3.954301045467708718e-04 -3.124349748055458987e-06
9.759030807870364699e-01 4.066207063816325556e-04 -3.080686851778777178e-06
9.759559013171877906e-01 4.177434397820703948e-04 -3.035902331371804377e-06
9.760086263745081370e-01 4.287950485093407942e-04 -2.990005673598447304e-06
9.760612590580124426e-01 4.397722731519780907e-04 -2.943006462438462758e-06
9.761138024667156410e-01 4.506718498833749750e-04 -2.894914379778402714e-06
9.761662596996332208e-01 4.614905091932870913e-04 -2.845739206439089011e-06
9.762186338557800047e-01 4.722249745935534673e-04 -2.795490823545411312e-06
9.762709914434425373e-01 4.828848758185001278e-04 -2.744116306382438954e-06
9.763233016490550087e-01 4.934598772416978144e-04 -2.691656009558214172e-06
9.763755261594480039e-01 5.039382546176802372e-04 -2.638161121499609993e-06
9.764276610087563313e-01 5.143152996936712447e-04 -2.583650207080783902e-06
9.764797022311131336e-01 5.245863349856707755e-04 -2.528142525607600006e-06
9.765316458606531080e-01 5.347467187111561333e-04 -2.471658018493880720e-06
9.765834879315096195e-01 5.447918497544135177e-04 -2.414217296079654727e-06
9.766352244778176983e-01 5.547171726600234670e-04 -2.355841623583869408e-06
9.766868515337100431e-01 5.645181826441870651e-04 -2.296552906216877082e-06
9.767383522618263703e-01 5.741880119801626289e-04 -2.236388837132260323e-06
9.767897322385200587e-01 5.837240988162157185e-04 -2.175361879346787841e-06
9.768410017708539783e-01 5.931247570410501770e-04 -2.113478579893110352e-06
9.768921604301015194e-01 6.023863274615172143e-04 -2.050758237254437618e-06
9.769432056627203043e-01 6.115048161218869949e-04 -1.987223120871403162e-06
9.769941014903487098e-01 6.204704431367374018e-04 -1.922938475016304285e-06
9.770448828289370891e-01 6.292860594748458979e-04 -1.857880918878239394e-06
9.770955546272838133e-01 6.379491262090366708e-04 -1.792063979400889738e-06
9.771461218341866983e-01 6.464570964208828010e-04 -1.725501077392281527e-06
9.771965893984437823e-01 6.548074123118481638e-04 -1.658205535699671157e-06
9.772469622688536584e-01 6.629975023130490336e-04 -1.590190587925030586e-06
9.772972453942144755e-01 6.710247781945341940e-04 -1.521469387684670050e-06
9.773474437233238277e-01 6.788866321764550288e-04 -1.452055018405008937e-06
9.773975679022260943e-01 6.865813016033001873e-04 -1.381952491267251805e-06
9.774476898039660133e-01 6.941160543320935589e-04 -1.311079378663941248e-06
9.774977263465215449e-01 7.014747029953217854e-04 -1.239571830413347468e-06
9.775476741071370546e-01 7.086534668433661088e-04 -1.167455659507299496e-06
9.775975296630571298e-01 7.156486499750615553e-04 -1.094757109353432371e-06
9.776472895915266914e-01 7.224566455020389830e-04 -1.021502834414490694e-06
9.776969504697896607e-01 7.290739396691857822e-04 -9.477198802643991708e-07
9.777464925477893365e-01 7.354950236248304629e-04 -8.734602421207815698e-07
9.777959061860914680e-01 7.417159806741748917e-04 -7.987617396852938014e-07
9.778452184066597219e-01 7.477375179095178438e-04 -7.236066875133150472e-07
9.778944313987583126e-01 7.535571121058636229e-04 -6.480145069683546186e-07
9.779435473516508992e-01 7.591722633623458356e-04 -5.720046664915954483e-07
9.779925684546005860e-01 7.645804943613185387e-04 -4.955966827604699903e-07
9.780414968968715872e-01 7.697793496328293652e-04 -4.188101220513160041e-07
9.780903594379933841e-01 7.747688613754868947e-04 -3.416256672432850953e-07
9.781391411093806054e-01 7.795446700171540250e-04 -2.640896325695367145e-07
9.781878332550536514e-01 7.841032879256045526e-04 -1.862389593998321497e-07
9.782364347882569477e-01 7.884420879435351422e-04 -1.080988426216879876e-07
9.782849446222365852e-01 7.925585194814249550e-04 -2.969463658138428262e-08
9.783333616702386548e-01 7.964501104350922567e-04 4.894815748318968971e-08
9.783816848455080262e-01 8.001144690675536693e-04 1.278039041778833180e-07
9.784299130612902351e-01 8.035492858531562230e-04 2.068468468487187246e-07
9.784780452308313725e-01 8.067523352817177439e-04 2.860511206255213744e-07
9.785260593722175937e-01 8.097202322971308510e-04 3.653561920116418733e-07
9.785739789412309930e-01 8.124525648422838055e-04 4.447764204981883307e-07
9.786218054103805741e-01 8.149474498779698400e-04 5.242900413231875202e-07
9.786695399926897965e-01 8.172030318218509969e-04 6.038748371670992091e-07
9.787171839011824526e-01 8.192174991998235276e-04 6.835085681230290515e-07
9.787647383488817798e-01 8.209890846901887231e-04 7.631689737621155161e-07
9.788122086524999599e-01 8.225161866608648488e-04 8.428406684363824109e-07
9.788596000772004091e-01 8.237971616373552207e-04 9.225082034267862983e-07
9.789069056216983533e-01 8.248300887727436342e-04 1.002135475322479574e-06
9.789541255041331880e-01 8.256133630282901526e-04 1.081698464682392710e-06
9.790012599426446416e-01 8.261454450703847614e-04 1.161173137068439268e-06
9.790483091553713324e-01 8.264248618396227535e-04 1.240535449798311160e-06
9.790952733604531000e-01 8.264502071029234103e-04 1.319761358692254468e-06
9.791421527760293397e-01 8.262201419885783528e-04 1.398826824798254603e-06
9.791889476202388920e-01 8.257333955042813877e-04 1.477707821105461689e-06
9.792356581112207081e-01 8.249887650380726290e-04 1.556380339239516542e-06
9.792822844671155158e-01 8.239851168421340102e-04 1.634820396141597946e-06
9.793288174869184681e-01 8.227216696122996355e-04 1.712988231456544118e-06
9.793752663695324268e-01 8.211972702936499481e-04 1.790875069422165416e-06
9.794216340495870421e-01 8.194108910842962112e-04 1.868461603238074844e-06
9.794679215858151933e-01 8.173616001554732339e-04 1.945725405071858888e-06
9.795141300369498705e-01 8.150485161401883893e-04 2.022644081705033425e-06
9.795602604617229536e-01 8.124708081411872486e-04 2.099195276435973331e-06
9.796063139188673219e-01 8.096276957473783759e-04 2.175356670928428693e-06
9.796522914671158544e-01 8.065184490596264983e-04 2.251105987001081813e-06
9.796982568218977061e-01 8.031375857026905492e-04 2.326523568303145921e-06
9.797441518453440246e-01 7.994882273332959595e-04 2.401489326967312721e-06
9.797899691435598690e-01 7.955704738785065316e-04 2.475967221046453920e-06
9.798357050727503070e-01 7.913843273828699565e-04 2.549927585642837383e-06
9.798813559891189628e-01 7.869299578591396754e-04 2.623340994405419816e-06
9.799269182488701269e-01 7.822077047609371503e-04 2.696178287036513711e-06
9.799723882082084225e-01 7.772180782861311428e-04 2.768410596750626559e-06
9.800177622233375851e-01 7.719617605072999749e-04 2.840009377646709173e-06
9.800630366504630153e-01 7.664396063247476236e-04 2.910946431970140637e-06
9.801082078457875602e-01 7.606526442401366148e-04 2.981193937207713512e-06
9.801532559764017938e-01 7.546043019983033999e-04 3.050699596403304664e-06
9.801981770263442639e-01 7.482963130637503447e-04 3.119436483525213830e-06
9.802429980642257679e-01 7.417259399959007151e-04 3.187425139418373287e-06
9.802877199403347008e-01 7.348939443805426516e-04 3.254645686858763571e-06
9.803323435049591250e-01 7.278011495007151183e-04 3.321078447839546567e-06
9.803768676984970787e-01 7.204487640180079824e-04 3.386701145449351332e-06
9.804212767455500188e-01 7.128406981507778156e-04 3.451470480358611697e-06
9.804655886639024320e-01 7.049752332738920026e-04 3.515392917647289318e-06
9.805098062925304836e-01 6.968530960089495876e-04 3.578452523083869773e-06
9.805539324704101167e-01 6.884750181505905385e-04 3.640633439146415777e-06
9.805979700365179408e-01 6.798417358143305118e-04 3.701919875985072498e-06
9.806419218298306761e-01 6.709539886654178288e-04 3.762296102351473365e-06
9.806857906893234889e-01 6.618125192296978780e-04 3.821746436504749972e-06
9.807295794539732103e-01 6.524180722865531405e-04 3.880255237109102157e-06
9.807732909627561169e-01 6.427713943470670342e-04 3.937806894117777004e-06
9.808169280546482627e-01 6.328732332169168581e-04 3.994385819662995289e-06
9.808605416491651408e-01 6.227129444323012278e-04 4.050037286543336189e-06
9.809041471307270443e-01 6.122872512511285054e-04 4.104758246166188302e-06
9.809476783827055790e-01 6.016128563824563354e-04 4.158444770098990468e-06
9.809911323863730326e-01 5.906921716362246305e-04 4.211074616397967885e-06
9.810345061229994723e-01 5.795277646479787608e-04 4.262626083687132952e-06
9.810777965738560757e-01 5.681223584351604650e-04 4.313078032173865563e-06
9.811210007202144645e-01 5.564788307826919970e-04 4.362409904316799085e-06
9.811641155433448169e-01 5.446002134553917188e-04 4.410601745121491251e-06
9.812071380245186436e-01 5.324896912343809628e-04 4.457634222040767003e-06
9.812500651450073441e-01 5.201506007786618844e-04 4.503488644441429579e-06
9.812928938860812078e-01 5.075864293095819994e-04 4.548146982615512674e-06
9.813356048924879449e-01 4.948057757914193491e-04 4.591575490384276862e-06
9.813782111648269302e-01 4.818078033546596001e-04 4.633774474124135164e-06
9.814207187911874186e-01 4.685935749396100310e-04 4.674736699595352075e-06
9.814631272629931180e-01 4.551661754788045681e-04 4.714448576569994035e-06
9.815054360716690685e-01 4.415287665394590283e-04 4.752896957355595154e-06
9.815476290958262684e-01 4.276897555300910496e-04 4.790055613673765496e-06
9.815896872206807400e-01 4.136589923226289232e-04 4.825898054179995100e-06
9.816316419079942346e-01 3.994295082939278629e-04 4.860441351843742068e-06
